#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7396217964275 0.2790518291121771
-2 -1.75 52 53 717.0383467717996 0.269349357849137
-2 -1.75 53 54 685.1261117897398 0.2601547013709933
-2 -1.75 54 55 654.8895296749062 0.251415513596271
-2 -1.75 55 56 626.2238693841549 0.243024046823848
-2 -1.75 56 57 599.0321296553377 0.2349912875229165
-2 -1.75 57 58 573.2244361958342 0.2274111426156651
-2 -1.75 58 59 548.7174423673192 0.220173816367037
-2 -1.75 59 60 525.4339135155451 0.2131658504172265
-2 -1.75 60 61 503.3023116126678 0.2064605677619511
-2 -1.75 61 62 482.2560900201306 0.2000771080836898
-2 -1.75 62 63 462.2330564786194 0.1940147140938393
-2 -1.75 63 64 443.1751750227907 0.1881646448146057
-2 -1.75 64 65 425.028184296025 0.1824375392503157
-2 -1.75 65 66 407.741577528588 0.1769235289767721
-2 -1.75 66 67 391.2681648456685 0.1716700655309751
-2 -1.75 67 68 375.5637101961207 0.1665822749880022
-2 -1.75 68 69 360.5869936345213 0.1616732466632129
-2 -1.75 69 70 346.2992268237577 0.15691008807363
-2 -1.75 70 71 332.6639366555223 0.1522958103454357
-2 -1.75 71 72 319.6469657466023 0.1478606098041837
-2 -1.75 72 73 307.2161877851328 0.143606702280465
-2 -1.75 73 74 295.3413216370745 0.1394964619450434
-2 -1.75 74 75 283.9939099953181 0.1355111671634859
-2 -1.75 75 76 273.1472659394491 0.1316739054433924
-2 -1.75 76 77 262.7762845636073 0.1279905770246614
-2 -1.75 77 78 252.8572308145824 0.1244296306739159
-2 -1.75 78 79 243.367693550859 0.1209614102809837
-2 -1.75 79 80 234.2865183465941 0.1175850570630814
-2 -1.75 80 81 225.5937673267159 0.1143245107101905
-2 -1.75 81 82 217.2706441036478 0.1112011306216232
-2 -1.75 82 83 209.2993031094834 0.1082011301752459
-2 -1.75 83 84 201.6628592299054 0.1052931912794861
-2 -1.75 84 85 194.3454075941532 0.1024898937713488
-2 -1.75 85 86 187.3319157012618 0.09977941583338179
-2 -1.75 86 87 180.6081225430375 0.09714961440445791
-2 -1.75 87 88 174.1605261698636 0.09461657709411497
-2 -1.75 88 89 167.9763046655346 0.09217923890724933
-2 -1.75 89 90 162.0432896768696 0.08982245359374019
-2 -1.75 90 91 156.3499573990966 0.08753133520232836
-2 -1.75 91 92 150.8853718449749 0.08529766782871206
-2 -1.75 92 93 145.6391711405948 0.0831270963161046
-2 -1.75 93 94 140.6015204608874 0.08102941067133429
-2 -1.75 94 95 135.7630626127867 0.07899004629013007
-2 -1.75 95 96 131.1149506748322 0.07700693137704206
-2 -1.75 96 97 126.648792566364 0.0750787235371746
-2 -1.75 97 98 122.3565653598979 0.07319869847012228
-2 -1.75 98 99 118.2306318242342 0.07136037278955598
-2 -1.75 99 100 114.2637404029959 0.06956838796200771
-1.75 -1.5 0.1 1 -26726.90058477059 11.17789642007847
-1.75 -1.5 1 2 29036.55439804307 17.64701250620783
-1.75 -1.5 2 3 41699.02998673251 11.28187954851455
-1.75 -1.5 3 4 35815.35010839 35.57655847458955
-1.75 -1.5 4 5 29750.63334018695 27.68054843147547
-1.75 -1.5 5 6 24880.92592153345 21.73639652485508
-1.75 -1.5 6 7 21074.30581880551 17.28118211233596
-1.75 -1.5 7 8 18075.33892506464 13.89162949889942
-1.75 -1.5 8 9 15677.50860318978 11.26625581403277
-1.75 -1.5 9 10 13730.66021819135 9.198576795868576
-1.75 -1.5 10 11 12127.34988986121 7.546162878310497
-1.75 -1.5 11 12 10789.9729698226 6.211065389334181
-1.75 -1.5 12 13 9661.789544080582 5.123391052025909
-1.75 -1.5 13 14 8700.5078332624 4.231709618661625
-1.75 -1.5 14 15 7874.102625632513 3.497951879732682
-1.75 -1.5 15 16 7158.026811826762 2.89217901898337
-1.75 -1.5 16 17 6533.136268971697 2.391130455796883
-1.75 -1.5 17 18 5984.298883961243 1.976352442487951
-1.75 -1.5 18 19 5499.461039245847 1.63273183230649
-1.75 -1.5 19 20 5068.914637665897 1.348019058833415
-1.75 -1.5 20 21 4684.732384175698 1.203887135498917
-1.75 -1.5 21 22 4340.406569620156 1.129498821933339
-1.75 -1.5 22 23 4030.545365129645 1.056957473303555
-1.75 -1.5 23 24 3750.650913957938 0.9880507040888915
-1.75 -1.5 24 25 3496.958808290161 0.9291027882909475
-1.75 -1.5 25 26 3266.277062201791 0.8778574075540746
-1.75 -1.5 26 27 3055.886970601644 0.8297272738013817
-1.75 -1.5 27 28 2863.467040545099 0.7840006697756507
-1.75 -1.5 28 29 2687.027811808377 0.7397112472172012
-1.75 -1.5 29 30 2524.850241546902 0.6973942016738874
-1.75 -1.5 30 31 2375.444199853832 0.6595599902830145
-1.75 -1.5 31 32 2237.51097003932 0.625565934579754
-1.75 -1.5 32 33 2109.916347726127 0.5945928983646809
-1.75 -1.5 33 34 1991.664353550442 0.5653134313752162
-1.75 -1.5 34 35 1881.875625213371 0.5376940204869243
-1.75 -1.5 35 36 1779.775172316268 0.5120866036850202
-1.75 -1.5 36 37 1684.67569824014 0.4876857279245996
-1.75 -1.5 37 38 1595.968758197546 0.4653874553503101
-1.75 -1.5 38 39 1513.108659894227 0.444782643372946
-1.75 -1.5 39 40 1435.608386031271 0.4255382081544212
-1.75 -1.5 40 41 1363.03081023441 0.4078765708843548
-1.75 -1.5 41 42 1294.983697843309 0.3911808748587191
-1.75 -1.5 42 43 1231.11404331324 0.3750887303156105
-1.75 -1.5 43 44 1171.102200143082 0.3599748542671932
-1.75 -1.5 44 45 1114.658630176114 0.3457926514372502
-1.75 -1.5 45 46 1061.520204197084 0.3320936799416359
-1.75 -1.5 46 47 1011.448471741031 0.3190706127414842
-1.75 -1.5 47 48 964.2269181780766 0.3067879574144854
-1.75 -1.5 48 49 919.6571420454126 0.29506397175237
-1.75 -1.5 49 50 877.5573211188599 0.283822632418719
-1.75 -1.5 50 51 837.7612334273101 0.273225103472214
-1.75 -1.5 51 52 800.1160372870715 0.2630685323264288
-1.75 -1.5 52 53 764.4815325719238 0.2533328351030377
-1.75 -1.5 53 54 730.7292109592133 0.2440591835774057
-1.75 -1.5 54 55 698.740211828412 0.2353186738662316
-1.75 -1.5 55 56 668.4043044846985 0.2269643135920205
-1.75 -1.5 56 57 639.6196562882837 0.2188430266485284
-1.75 -1.5 57 58 612.2921952893125 0.2111342595876522
-1.75 -1.5 58 59 586.3345635135945 0.2038607404352888
-1.75 -1.5 59 60 561.6657472779774 0.1968668708142332
-1.75 -1.5 60 61 538.2109353177933 0.190233422976803
-1.75 -1.5 61 62 515.8999840276632 0.1839018986345309
-1.75 -1.5 62 63 494.6675080821796 0.1778885264079122
-1.75 -1.5 63 64 474.4526310172924 0.1722097987673692
-1.75 -1.5 64 65 455.1985201549188 0.1667544733233512
-1.75 -1.5 65 66 436.8520047273028 0.1614848774550524
-1.75 -1.5 66 67 419.3635439231851 0.1564690536428657
-1.75 -1.5 67 68 402.6868141513614 0.1516828251139373
-1.75 -1.5 68 69 386.7783569946881 0.1470684421717579
-1.75 -1.5 69 70 371.5972969117668 0.1425669566413035
-1.75 -1.5 70 71 357.1052946466554 0.1382160112880797
-1.75 -1.5 71 72 343.2664259156257 0.1340483067749574
-1.75 -1.5 72 73 330.0469096883576 0.1300629391057555
-1.75 -1.5 73 74 317.4148945941882 0.1262148980045481
-1.75 -1.5 74 75 305.3404828529665 0.1224952534838621
-1.75 -1.5 75 76 293.7956226923453 0.1188890417774928
-1.75 -1.5 76 77 282.753861607954 0.1154081382921959
-1.75 -1.5 77 78 272.1902304361022 0.1120825310812279
-1.75 -1.5 78 79 262.0811353090651 0.1089100239620961
-1.75 -1.5 79 80 252.4042650514161 0.1058543635704723
-1.75 -1.5 80 81 243.1385314611773 0.102880726407534
-1.75 -1.5 81 82 234.2640526815026 0.09998295608477292
-1.75 -1.5 82 83 225.7621150505288 0.09719895954467006
-1.75 -1.5 83 84 217.6149576545562 0.09450883465706283
-1.75 -1.5 84 85 209.8058254858884 0.09192149355877177
-1.75 -1.5 85 86 202.3188788259681 0.0894304782177926
-1.75 -1.5 86 87 195.1390413551762 0.08700293356548627
-1.75 -1.5 87 88 188.2520374557147 0.08463741482637488
-1.75 -1.5 88 89 181.6443598705664 0.08235709962539772
-1.75 -1.5 89 90 175.3031861340368 0.08016780175933036
-1.75 -1.5 90 91 169.2163407467417 0.07805944725620861
-1.75 -1.5 91 92 163.3722871263675 0.0760230348809614
-1.75 -1.5 92 93 157.7600769253223 0.07405638734857689
-1.75 -1.5 93 94 152.3693254583073 0.0721682490672606
-1.75 -1.5 94 95 147.1901704485878 0.07033875531652711
-1.75 -1.5 95 96 142.2132644946891 0.06856406843331797
-1.75 -1.5 96 97 137.4297006944584 0.06684017893016403
-1.75 -1.5 97 98 132.8309891456005 0.06516664933766947
-1.75 -1.5 98 99 128.409055128146 0.06354422606037247
-1.75 -1.5 99 100 124.1562324471522 0.06197246653070465
-1.5 -1.25 0.1 1 -29589.20396582191 14.64496127180973
-1.5 -1.25 1 2 28061.13844365086 17.84731434003697
-1.5 -1.25 2 3 42484.97013884067 11.43434412001079
-1.5 -1.25 3 4 36780.62375226697 36.29471972341707
-1.5 -1.25 4 5 30663.46439431806 28.32878022372097
-1.5 -1.25 5 6 25701.95783514983 22.29634451508537
-1.5 -1.25 6 7 21804.71063050219 17.75906232354828
-1.5 -1.25 7 8 18725.13019428186 14.29873297566883
-1.5 -1.25 8 9 16257.75704259563 11.61339173451597
-1.5 -1.25 9 10 14251.24694865397 9.495823254836068
-1.5 -1.25 10 11 12596.73376310351 7.802306594299807
-1.5 -1.25 11 12 11215.25110242558 6.432416960064074
-1.5 -1.25 12 13 10048.78992643432 5.315194782493563
-1.5 -1.25 13 14 9054.162028999437 4.398040624799251
-1.5 -1.25 14 15 8198.525512447481 3.642470577591666
-1.5 -1.25 15 16 7456.647537232861 3.018140163319003
-1.5 -1.25 16 17 6808.876213102413 2.501414425176335
-1.5 -1.25 17 18 6239.670640320538 2.073251435322163
-1.5 -1.25 18 19 5736.611176537468 1.718300105204435
-1.5 -1.25 19 20 5289.664562566102 1.424031646386538
-1.5 -1.25 20 21 4890.676792526936 1.282806909449391
-1.5 -1.25 21 22 4532.946543907208 1.200687755690524
-1.5 -1.25 22 23 4210.903984778526 1.126746145780089
-1.5 -1.25 23 24 3919.902411807494 1.056884138457008
-1.5 -1.25 24 25 3656.045391484884 0.9904787854470669
-1.5 -1.25 25 26 3416.034095470809 0.9273312072218687
-1.5 -1.25 26 27 3197.066446053449 0.8717106811050144
-1.5 -1.25 27 28 2996.743625145997 0.8218936621651665
-1.5 -1.25 28 29 2813.005744616772 0.7759845501045675
-1.5 -1.25 29 30 2644.069657330101 0.7323595775037575
-1.5 -1.25 30 31 2488.389818219427 0.6922304789313785
-1.5 -1.25 31 32 2344.621912119978 0.654549897409197
-1.5 -1.25 32 33 2211.592148035832 0.6197182463874924
-1.5 -1.25 33 34 2088.268372763545 0.5879275943857465
-1.5 -1.25 34 35 1973.740054293255 0.5584755165718889
-1.5 -1.25 35 36 1867.203508198847 0.5312970147224405
-1.5 -1.25 36 37 1767.947662869366 0.5057360789678569
-1.5 -1.25 37 38 1675.339496739296 0.4819691859531758
-1.5 -1.25 38 39 1588.813238104123 0.4601030762462415
-1.5 -1.25 39 40 1507.862221093901 0.4392520721394249
-1.5 -1.25 40 41 1432.034214815975 0.4198020883393383
-1.5 -1.25 41 42 1360.922569566589 0.4016618162002032
-1.5 -1.25 42 43 1294.160375710716 0.3845177614364275
-1.5 -1.25 43 44 1231.415317811386 0.3684440959807489
-1.5 -1.25 44 45 1172.386305283819 0.3533861688877096
-1.5 -1.25 45 46 1116.800785502647 0.3390564030351015
-1.5 -1.25 46 47 1064.41111505703 0.3253847980843148
-1.5 -1.25 47 48 1014.992160072899 0.3125731301455517
-1.5 -1.25 48 49 968.3371625954397 0.3002419459032808
-1.5 -1.25 49 50 924.2568880537671 0.2881366579083533
-1.5 -1.25 50 51 882.5788459301672 0.2767112991917884
-1.5 -1.25 51 52 843.144532309218 0.2659056665972912
-1.5 -1.25 52 53 805.8082797274512 0.2555951358614266
-1.5 -1.25 53 54 770.4361771588995 0.2456734396836282
-1.5 -1.25 54 55 736.9043202212297 0.2362030740075625
-1.5 -1.25 55 56 705.0982285777843 0.2273379439560586
-1.5 -1.25 56 57 674.9118733509963 0.2188449965673271
-1.5 -1.25 57 58 646.2471400616658 0.2106490794244564
-1.5 -1.25 58 59 619.0133520970887 0.2028689592473256
-1.5 -1.25 59 60 593.1263758529684 0.1955006528695549
-1.5 -1.25 60 61 568.5078874211387 0.1885161905318
-1.5 -1.25 61 62 545.0848501809904 0.1818203536911369
-1.5 -1.25 62 63 522.7891710342245 0.1754354509379255
-1.5 -1.25 63 64 501.5574353412196 0.1694298600046409
-1.5 -1.25 64 65 481.3303228465047 0.1636947254542633
-1.5 -1.25 65 66 462.052538899324 0.1581772149861536
-1.5 -1.25 66 67 443.6725132677281 0.1528690382795048
-1.5 -1.25 67 68 426.141913205975 0.1477791613555723
-1.5 -1.25 68 69 409.4153576630938 0.1429210480775964
-1.5 -1.25 69 70 393.4502864498068 0.1383070995752291
-1.5 -1.25 70 71 378.2067013268774 0.1339043375315896
-1.5 -1.25 71 72 363.6469391788524 0.1296215513381185
-1.5 -1.25 72 73 349.7357815198453 0.1254837634110118
-1.5 -1.25 73 74 336.440105945149 0.1215184318128877
-1.5 -1.25 74 75 323.7287540193426 0.117722238114311
-1.5 -1.25 75 76 311.5724372046868 0.1140691876165079
-1.5 -1.25 76 77 299.9434218346008 0.1105288483876734
-1.5 -1.25 77 78 288.8155755718228 0.1071245664564913
-1.5 -1.25 78 79 278.1642856829405 0.1038769116784124
-1.5 -1.25 79 80 267.966257851715 0.1007562558428958
-1.5 -1.25 80 81 258.1994888546318 0.09773792367627721
-1.5 -1.25 81 82 248.8432001334765 0.0948222097419773
-1.5 -1.25 82 83 239.8777764664557 0.09202041354237167
-1.5 -1.25 83 84 231.2846966327928 0.08930103021458535
-1.5 -1.25 84 85 223.0464926658455 0.08668207634710257
-1.5 -1.25 85 86 215.1465539314952 0.08416771977488224
-1.5 -1.25 86 87 207.5691048693659 0.08174622060889192
-1.5 -1.25 87 88 200.2991822596427 0.07940492054504489
-1.5 -1.25 88 89 193.3226360483227 0.07714035861229718
-1.5 -1.25 89 90 186.6260673000336 0.07495702289261885
-1.5 -1.25 90 91 180.1967706610615 0.07287376688680069
-1.5 -1.25 91 92 174.0226469332193 0.07087809329070183
-1.5 -1.25 92 93 168.0922184952337 0.0689461050843363
-1.5 -1.25 93 94 162.3946297528953 0.06708564423661301
-1.5 -1.25 94 95 156.9195698957292 0.06529460293498346
-1.5 -1.25 95 96 151.6572053184942 0.06355604303251994
-1.5 -1.25 96 97 146.5981899065439 0.06185719111473986
-1.5 -1.25 97 98 141.7336519696083 0.06020778406571026
-1.5 -1.25 98 99 137.055138624776 0.0586189221092468
-1.5 -1.25 99 100 132.5545986053854 0.05709032414850412
-1.25 -1 0.1 1 -32098.97973266996 16.98528827984046
-1.25 -1 1 2 27133.29163913817 18.02060829965558
-1.25 -1 2 3 43107.57522973978 11.55440411878953
-1.25 -1 3 4 37574.34663870525 36.86221274255513
-1.25 -1 4 5 31422.42286460505 28.83829911343128
-1.25 -1 5 6 26388.44130344901 22.72980826048661
-1.25 -1 6 7 22417.46141205814 18.12842855653071
-1.25 -1 7 8 19271.65728778149 14.61367805827467
-1.25 -1 8 9 16746.68398094615 11.88204507576302
-1.25 -1 9 10 14690.64144506468 9.725027627200689
-1.25 -1 10 11 12993.417403679 7.998534476020723
-1.25 -1 11 12 11575.07423986196 6.601055380502657
-1.25 -1 12 13 10376.6005221243 5.460535684534989
-1.25 -1 13 14 9353.946016578449 4.523852501659348
-1.25 -1 14 15 8473.709679513513 3.751443641665901
-1.25 -1 15 16 7710.127797693962 3.112811079652602
-1.25 -1 16 17 7043.06396804311 2.583918465238639
-1.25 -1 17 18 6456.644850560911 2.14533297959315
-1.25 -1 18 19 5938.179434931084 1.781517407900537
-1.25 -1 19 20 5477.384598563034 1.479788923527849
-1.25 -1 20 21 5065.887386820238 1.367462491889455
-1.25 -1 21 22 4696.804173813544 1.273286620272302
-1.25 -1 22 23 4364.432244820808 1.190191849334951
-1.25 -1 23 24 4064.010673597901 1.116399586086573
-1.25 -1 24 25 3791.538168890128 1.049589952963288
-1.25 -1 25 26 3543.62179343351 0.9863531354226325
-1.25 -1 26 27 3317.377615755562 0.9282800122759909
-1.25 -1 27 28 3110.341732931297 0.8735119476409636
-1.25 -1 28 29 2920.397819208126 0.8242546878532266
-1.25 -1 29 30 2745.710941545197 0.7782978625850774
-1.25 -1 30 31 2584.691914645456 0.7360848661651289
-1.25 -1 31 32 2435.959749772824 0.6972967861584038
-1.25 -1 32 33 2298.303992211435 0.6610809019316548
-1.25 -1 33 34 2170.661459852194 0.6281461211810893
-1.25 -1 34 35 2052.093851430468 0.5966569965989947
-1.25 -1 35 36 1941.776217628265 0.5675810520824598
-1.25 -1 36 37 1838.976146547005 0.5406798877745587
-1.25 -1 37 38 1743.03997786723 0.5152024373762742
-1.25 -1 38 39 1653.384761056962 0.4914787597685972
-1.25 -1 39 40 1569.489324965687 0.4695442421975713
-1.25 -1 40 41 1490.887278047104 0.4486818257523737
-1.25 -1 41 42 1417.159060717621 0.4289722648693441
-1.25 -1 42 43 1347.925394891912 0.410233606301972
-1.25 -1 43 44 1282.843616306129 0.3921740948494516
-1.25 -1 44 45 1221.603887464611 0.375208457023291
-1.25 -1 45 46 1163.925253336854 0.3591235364772274
-1.25 -1 46 47 1109.552882609261 0.3438605064504827
-1.25 -1 47 48 1058.253400733521 0.3293155227515854
-1.25 -1 48 49 1009.814046211472 0.3156196319871469
-1.25 -1 49 50 964.0397610711432 0.3026567044728381
-1.25 -1 50 51 920.7516265760746 0.2902061539078886
-1.25 -1 51 52 879.7864411688158 0.2783250057714213
-1.25 -1 52 53 840.9940400814842 0.2671301596228659
-1.25 -1 53 54 804.2355883418059 0.2564603428550072
-1.25 -1 54 55 769.3831137565547 0.2463261108754295
-1.25 -1 55 56 736.3184726170651 0.2368690248827079
-1.25 -1 56 57 704.9319913904505 0.2278718073931714
-1.25 -1 57 58 675.1223059969809 0.219210572604652
-1.25 -1 58 59 646.7959959187099 0.2109561981056913
-1.25 -1 59 60 619.8660070979824 0.2030784509886416
-1.25 -1 60 61 594.2511973363964 0.1956273633658157
-1.25 -1 61 62 569.8760173409137 0.1885666827784007
-1.25 -1 62 63 546.6699365557062 0.1817375169634943
-1.25 -1 63 64 524.5673284039773 0.175167138474535
-1.25 -1 64 65 503.5070881425094 0.1689773735623135
-1.25 -1 65 66 483.4320411174361 0.1630748940413582
-1.25 -1 66 67 464.2889136104296 0.1574402139706876
-1.25 -1 67 68 446.0274585377668 0.1520041341809701
-1.25 -1 68 69 428.6006030208441 0.1467525185261138
-1.25 -1 69 70 411.9642897749627 0.1417310665181049
-1.25 -1 70 71 396.0771165013164 0.1369162264584247
-1.25 -1 71 72 380.9001782665839 0.1322505946462798
-1.25 -1 72 73 366.3969852684891 0.1277501632595204
-1.25 -1 73 74 352.5332579638022 0.1234266181618864
-1.25 -1 74 75 339.2768849490125 0.119315311584387
-1.25 -1 75 76 326.5974456752603 0.1154003389530089
-1.25 -1 76 77 314.4661355898107 0.1116274773860368
-1.25 -1 77 78 302.855819444695 0.1080103107816512
-1.25 -1 78 79 291.7409481033932 0.1045438428736247
-1.25 -1 79 80 281.0974082466018 0.101215702834736
-1.25 -1 80 81 270.9024158283906 0.09803132915533297
-1.25 -1 81 82 261.1344031281238 0.09496808720359695
-1.25 -1 82 83 251.7730705633572 0.09203507513109344
-1.25 -1 83 84 242.7992175844307 0.08921021689755548
-1.25 -1 84 85 234.1946234776897 0.08646814609119247
-1.25 -1 85 86 225.9420369521448 0.08381027688110976
-1.25 -1 86 87 218.0251320050382 0.0812656891677932
-1.25 -1 87 88 210.4284020723854 0.0788401906730769
-1.25 -1 88 89 203.1371377345062 0.07651104277155696
-1.25 -1 89 90 196.1373834435173 0.07425341464249868
-1.25 -1 90 91 189.4159281870915 0.07206687098579323
-1.25 -1 91 92 182.9602529605787 0.06996239409269833
-1.25 -1 92 93 176.7584481011913 0.06791015459782557
-1.25 -1 93 94 170.7992901450873 0.0659254867334198
-1.25 -1 94 95 165.0720794956831 0.06402951236171361
-1.25 -1 95 96 159.5665894403686 0.062215143984929
-1.25 -1 96 97 154.2730875097167 0.06046211048993655
-1.25 -1 97 98 149.1823238040703 0.05876058583794475
-1.25 -1 98 99 144.2854874476643 0.0570981309454055
-1.25 -1 99 100 139.5742169048403 0.05548416512283438
-1 -0.75 0.1 1 -34193.02363631012 19.28694862566772
-1 -0.75 1 2 26306.12468447728 18.13759572929121
-1 -0.75 2 3 43580.33195753583 11.6514713639699
-1 -0.75 3 4 38201.19937393701 37.29192662199785
-1 -0.75 4 5 32027.94633190854 29.23362015838939
-1 -0.75 5 6 26938.74901454538 23.0720917861363
-1 -0.75 6 7 22910.20656022462 18.41634471429643
-1 -0.75 7 8 19712.12144046366 14.85692864240627
-1 -0.75 8 9 17141.31969525078 12.08798041656701
-1 -0.75 9 10 15045.68836254434 9.899576096058809
-1 -0.75 10 11 13314.313721118 8.147279610080659
-1 -0.75 11 12 11866.32214062043 6.728716688770874
-1 -0.75 12 13 10642.12096705883 5.569841004227783
-1 -0.75 13 14 9596.976967049457 4.617733674569536
-1 -0.75 14 15 8696.92351457626 3.832113755815953
-1 -0.75 15 16 7915.838292187448 3.182115205832815
-1 -0.75 16 17 7233.251482557488 2.643572446383587
-1 -0.75 17 18 6632.974683436327 2.197021199540359
-1 -0.75 18 19 6102.062758035559 1.826532280681022
-1 -0.75 19 20 5630.056436835937 1.519173417234924
-1 -0.75 20 21 5208.435731697202 1.415900949024945
-1 -0.75 21 22 4830.177188819989 1.324028786623785
-1 -0.75 22 23 4489.45337937427 1.240620871866668
-1 -0.75 23 24 4181.407680116241 1.164917262450217
-1 -0.75 24 25 3901.953640542054 1.097316506914012
-1 -0.75 25 26 3647.625293899699 1.034652099265259
-1 -0.75 26 27 3415.479477296293 0.9775819255605711
-1 -0.75 27 28 3202.999866588383 0.9249733633778305
-1 -0.75 28 29 3008.018536939713 0.8761108794237771
-1 -0.75 29 30 2828.659535052438 0.8298521142523896
-1 -0.75 30 31 2663.300530454189 0.7862931988825039
-1 -0.75 31 32 2510.529728165938 0.7453182238855334
-1 -0.75 32 33 2369.108170431657 0.7063344002554004
-1 -0.75 33 34 2237.948856356174 0.6704532258704603
-1 -0.75 34 35 2116.093401838553 0.637084266531474
-1 -0.75 35 36 2002.696744683291 0.6057463625691071
-1 -0.75 36 37 1897.008669336629 0.5765202284403586
-1 -0.75 37 38 1798.359033082744 0.5487257758213673
-1 -0.75 38 39 1706.15179931807 0.5227716656017947
-1 -0.75 39 40 1619.853208572301 0.4986120491230395
-1 -0.75 40 41 1538.986491431072 0.4758041265540669
-1 -0.75 41 42 1463.121190735425 0.4542203069190691
-1 -0.75 42 43 1391.869380908031 0.4340855547777664
-1 -0.75 43 44 1324.879934993693 0.4149465321715979
-1 -0.75 44 45 1261.83464525734 0.3965251630436342
-1 -0.75 45 46 1202.44702213541 0.3793130479039064
-1 -0.75 46 47 1146.455342501329 0.3630899042591409
-1 -0.75 47 48 1093.619900654664 0.3477085967849689
-1 -0.75 48 49 1043.722473269765 0.3331833094985086
-1 -0.75 49 50 996.5631032894971 0.3195308287540684
-1 -0.75 50 51 951.9584689072678 0.3063793572199529
-1 -0.75 51 52 909.7413391228683 0.2937747903572472
-1 -0.75 52 53 869.7578482384788 0.28197108778852
-1 -0.75 53 54 831.8653845013473 0.2709091164780375
-1 -0.75 54 55 795.9322523700938 0.2603835713525768
-1 -0.75 55 56 761.8370231110317 0.2502396861755187
-1 -0.75 56 57 729.4676484265501 0.2406167848848781
-1 -0.75 57 58 698.7204150022421 0.2315296734506092
-1 -0.75 58 59 669.4994782520524 0.2229317231365258
-1 -0.75 59 60 641.7151195621821 0.2146026165600006
-1 -0.75 60 61 615.2838869540445 0.2065352980439457
-1 -0.75 61 62 590.1283456996725 0.1989098616495539
-1 -0.75 62 63 566.1762878877748 0.1916867214907825
-1 -0.75 63 64 543.3601764496841 0.1847466983440427
-1 -0.75 64 65 521.6170206931714 0.1780910487966594
-1 -0.75 65 66 500.8883500671666 0.1716637240855334
-1 -0.75 66 67 481.1194376198143 0.1655326975659932
-1 -0.75 67 68 462.2586786475308 0.1596715830885387
-1 -0.75 68 69 444.2576555803651 0.1540252549363004
-1 -0.75 69 70 427.0709932997262 0.1485684228537139
-1 -0.75 70 71 410.6561766450923 0.1433361914704392
-1 -0.75 71 72 394.9732916214093 0.1383411689225795
-1 -0.75 72 73 379.9848063327128 0.1335527582228337
-1 -0.75 73 74 365.6555079262264 0.1289524076376551
-1 -0.75 74 75 351.9522454329716 0.1245467786184804
-1 -0.75 75 76 338.8436895256121 0.1203146354678211
-1 -0.75 76 77 326.3002998228898 0.1162494982511362
-1 -0.75 77 78 314.2942196887022 0.1123787990995311
-1 -0.75 78 79 302.7991374447709 0.1086963297666443
-1 -0.75 79 80 291.790138742751 0.1051372907437553
-1 -0.75 80 81 281.2437783579757 0.1016983579501698
-1 -0.75 81 82 271.1379108819548 0.09837244969918402
-1 -0.75 82 83 261.4516684246237 0.09516072069430948
-1 -0.75 83 84 252.1653716717459 0.09210466703726183
-1 -0.75 84 85 243.2602550676096 0.08918574372864896
-1 -0.75 85 86 234.7185200829925 0.08638807223286449
-1 -0.75 86 87 226.5232843139109 0.08370578868343159
-1 -0.75 87 88 218.6585255610477 0.08111004706182712
-1 -0.75 88 89 211.109114779044 0.07859541229464639
-1 -0.75 89 90 203.8607416113597 0.07617403217437868
-1 -0.75 90 91 196.8997979748355 0.07384853921416834
-1 -0.75 91 92 190.2133619127701 0.07161330074285388
-1 -0.75 92 93 183.7892266573101 0.06946387659235143
-1 -0.75 93 94 177.6157987951932 0.06738611591515564
-1 -0.75 94 95 171.6819698981083 0.06536798687673695
-1 -0.75 95 96 165.9771905996565 0.06340919309548099
-1 -0.75 96 97 160.4914550252003 0.06151413910188808
-1 -0.75 97 98 155.2152616745999 0.0596936882664636
-1 -0.75 98 99 150.139556003034 0.05794945107129479
-1 -0.75 99 100 145.2557014108301 0.05627288044070156
-0.75 -0.5 0.1 1 -35810.04298050921 21.74468818729656
-0.75 -0.5 1 2 25641.32887118248 18.24183253976298
-0.75 -0.5 2 3 43921.75807837872 11.71758936808328
-0.75 -0.5 3 4 38665.9833721018 37.59452016202704
-0.75 -0.5 4 5 32479.89458877913 29.51663321460728
-0.75 -0.5 5 6 27351.03158565824 23.31979417481489
-0.75 -0.5 6 7 23280.29129008295 18.62722547285739
-0.75 -0.5 7 8 20043.36535752926 15.03594915610302
-0.75 -0.5 8 9 17438.60027291048 12.24024466873379
-0.75 -0.5 9 10 15313.43151597098 10.02950404917283
-0.75 -0.5 10 11 13556.57606507246 8.257111097400411
-0.75 -0.5 11 12 12086.48438141275 6.8216489893166
-0.75 -0.5 12 13 10842.96248497416 5.649011287547182
-0.75 -0.5 13 14 9780.926734267992 4.685423055403589
-0.75 -0.5 14 15 8866.035706813913 3.890185658698101
-0.75 -0.5 15 16 8071.79159309045 3.232181563966151
-0.75 -0.5 16 17 7377.480361039718 2.686803877002603
-0.75 -0.5 17 18 6766.74052404637 2.234309914425467
-0.75 -0.5 18 19 6226.448300184455 1.85872209462832
-0.75 -0.5 19 20 5745.992464521938 1.587136775161525
-0.75 -0.5 20 21 5316.730898659607 1.478362852621103
-0.75 -0.5 21 22 4931.536136375392 1.382696098032284
