#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.6610649010809 0.3076337444229011
-2 -1.75 52 53 724.4969513835307 0.2961652846504421
-2 -1.75 53 54 692.1501718412828 0.285310495435624
-2 -1.75 54 55 661.5054260317021 0.2750090069271209
-2 -1.75 55 56 632.4562200763592 0.2651435127243076
-2 -1.75 56 57 604.9039216269417 0.255720374363932
-2 -1.75 57 58 578.7571484842435 0.2468331200112743
-2 -1.75 58 59 553.9311575909688 0.2383655753227458
-2 -1.75 59 60 530.3474242650368 0.2301975701946049
-2 -1.75 60 61 507.9332185849642 0.2224008424025783
-2 -1.75 61 62 486.6208860208506 0.2149913942729995
-2 -1.75 62 63 466.3472012528102 0.2079653182223637
-2 -1.75 63 64 447.0531671476973 0.2012081618652246
-2 -1.75 64 65 428.6836250029364 0.1946264410531171
-2 -1.75 65 66 411.1872373032586 0.1883117125480567
-2 -1.75 66 67 394.5160390189845 0.1823099868393001
-2 -1.75 67 68 378.6250684355202 0.1765203577169814
-2 -1.75 68 69 363.4724313017658 0.1709524603297723
-2 -1.75 69 70 349.0187041476785 0.1655690673389927
-2 -1.75 70 71 335.2268198798946 0.1603706645936995
-2 -1.75 71 72 322.0620692377347 0.1553867905992092
-2 -1.75 72 73 309.4918082103883 0.1506183646293948
-2 -1.75 73 74 297.4852686063977 0.1460248747195578
-2 -1.75 74 75 286.0135374822023 0.1415855408695279
-2 -1.75 75 76 275.049503346995 0.1373225640795681
-2 -1.75 76 77 264.5676627039173 0.1332398108843336
-2 -1.75 77 78 254.5439052032253 0.1293025471636611
-2 -1.75 78 79 244.9554672163807 0.1254781840825103
-2 -1.75 79 80 235.7808636832022 0.1217643922099114
-2 -1.75 80 81 226.9998478915972 0.1181853765270944
-2 -1.75 81 82 218.5933339159476 0.114762754651224
-2 -1.75 82 83 210.5432008569858 0.1114811765326067
-2 -1.75 83 84 202.8323035983502 0.1083076554126876
-2 -1.75 84 85 195.4444938672779 0.1052543889539947
-2 -1.75 85 86 188.3645112037588 0.1023084830684127
-2 -1.75 86 87 181.5778790055026 0.09945655561693911
-2 -1.75 87 88 175.0708916143591 0.09671379069303043
-2 -1.75 88 89 168.8305347921001 0.09407806249961936
-2 -1.75 89 90 162.8444599853499 0.09153367703967774
-2 -1.75 90 91 157.1009751672306 0.08906545256536447
-2 -1.75 91 92 151.5889853731834 0.0866649499992036
-2 -1.75 92 93 146.2979781248641 0.08433762870240002
-2 -1.75 93 94 141.217976603191 0.08209327586061477
-2 -1.75 94 95 136.3394898236033 0.07991657268479457
-2 -1.75 95 96 131.6535460646682 0.07780443291713368
-2 -1.75 96 97 127.1516357681921 0.07575479105352656
-2 -1.75 97 98 122.8256237066438 0.07376080371844296
-2 -1.75 98 99 118.6677658358681 0.07181589470457084
-2 -1.75 99 100 114.6707100964486 0.06992506595700831
-1.75 -1.5 0.1 1 -26929.5381201183 10.9149239861581
-1.75 -1.5 1 2 29701.49997986173 17.76657084420003
-1.75 -1.5 2 3 42408.94780666618 11.49260093324847
-1.75 -1.5 3 4 36395.70746308589 36.01981369854911
-1.75 -1.5 4 5 30222.35732185847 28.06704924142105
-1.75 -1.5 5 6 25270.33942103663 22.05665085560395
-1.75 -1.5 6 7 21401.11913946464 17.54294255054265
-1.75 -1.5 7 8 18353.61503397005 14.10481889585208
-1.75 -1.5 8 9 15917.38154906615 11.43976762056081
-1.75 -1.5 9 10 13939.58395661543 9.339748263784713
-1.75 -1.5 10 11 12310.92849003801 7.660881433956092
-1.75 -1.5 11 12 10952.50234870751 6.304094683182484
-1.75 -1.5 12 13 9806.626017044618 5.198604203542345
-1.75 -1.5 13 14 8830.314457459779 4.292267079150406
-1.75 -1.5 14 15 7991.021711109516 3.546464337957332
-1.75 -1.5 15 16 7263.805105960811 2.930787883489756
-1.75 -1.5 16 17 6629.213326912822 2.421601712283518
-1.75 -1.5 17 18 6071.872088788923 2.000150590012709
-1.75 -1.5 18 19 5579.535903647692 1.651086395671882
-1.75 -1.5 19 20 5142.342927489902 1.530159668489432
-1.75 -1.5 20 21 4752.240385602261 1.430024150716235
-1.75 -1.5 21 22 4402.617853433946 1.33853253828056
-1.75 -1.5 22 23 4087.99852892976 1.250511608446686
-1.75 -1.5 23 24 3803.813796340978 1.167581758315009
-1.75 -1.5 24 25 3546.240242387102 1.096058270169124
-1.75 -1.5 25 26 3312.035818948694 1.033464511954207
-1.75 -1.5 26 27 3098.439202798268 0.9749481386088519
-1.75 -1.5 27 28 2903.092566861626 0.919670370629774
-1.75 -1.5 28 29 2723.975407238904 0.8665761187126009
-1.75 -1.5 29 30 2559.341885831312 0.8161606081212085
-1.75 -1.5 30 31 2407.67859837277 0.7709187002469662
-1.75 -1.5 31 32 2267.666567305557 0.7301081995915411
-1.75 -1.5 32 33 2138.153910248546 0.6928413689824993
-1.75 -1.5 33 34 2018.129134564953 0.6577145648620899
-1.75 -1.5 34 35 1906.699148884703 0.624662334550294
-1.75 -1.5 35 36 1803.076904327717 0.5940218045352594
-1.75 -1.5 36 37 1706.564370724705 0.5649319941194335
-1.75 -1.5 37 38 1616.54365438691 0.5382917285699023
-1.75 -1.5 38 39 1532.460525451628 0.5136472095823592
-1.75 -1.5 39 40 1453.820366466442 0.4906279019967315
-1.75 -1.5 40 41 1380.179222314635 0.4694450273464099
-1.75 -1.5 41 42 1311.138741278611 0.4494479838733696
-1.75 -1.5 42 43 1246.340414215117 0.43024873741183
-1.75 -1.5 43 44 1185.459590790544 0.4122219741379922
-1.75 -1.5 44 45 1128.202203601925 0.3953067309605558
-1.75 -1.5 45 46 1074.300997398968 0.3790291087439073
-1.75 -1.5 46 47 1023.513788752875 0.3635784567715064
-1.75 -1.5 47 48 975.6206770933447 0.3490095307402044
-1.75 -1.5 48 49 930.420145255805 0.3351247300378191
-1.75 -1.5 49 50 887.7275104870362 0.3218390466507799
-1.75 -1.5 50 51 847.3739419649867 0.3093131931426569
-1.75 -1.5 51 52 809.2041921923968 0.2973318491890495
-1.75 -1.5 52 53 773.0758560671856 0.2858677084325336
-1.75 -1.5 53 54 738.8584133345482 0.2749565066923196
-1.75 -1.5 54 55 706.4311346799756 0.2646671894391375
-1.75 -1.5 55 56 675.6820469849163 0.2548432041055548
-1.75 -1.5 56 57 646.5077107397839 0.2453217630618383
-1.75 -1.5 57 58 618.8125731885282 0.236285762915486
-1.75 -1.5 58 59 592.5078956487156 0.2277544188729053
-1.75 -1.5 59 60 567.5113877591924 0.2195637687586895
-1.75 -1.5 60 61 543.7470685253692 0.2117948131858611
-1.75 -1.5 61 62 521.1436890398379 0.2043851264440946
-1.75 -1.5 62 63 499.6348326929064 0.1973490955423927
-1.75 -1.5 63 64 479.1586643320065 0.1907012097000802
-1.75 -1.5 64 65 459.6574553665114 0.1843229307281717
-1.75 -1.5 65 66 441.07719763565 0.1781731441276975
-1.75 -1.5 66 67 423.3675768780832 0.1723215634293638
-1.75 -1.5 67 68 406.4815463457094 0.1667417061646574
-1.75 -1.5 68 69 390.374967688536 0.1613727173243547
-1.75 -1.5 69 70 375.0063250058519 0.1561528627057669
-1.75 -1.5 70 71 360.3366793670966 0.1511198827179783
-1.75 -1.5 71 72 346.3295455195359 0.146305905503084
-1.75 -1.5 72 73 332.9506148519175 0.1417078387721631
-1.75 -1.5 73 74 320.1675389220953 0.137277269025617
-1.75 -1.5 74 75 307.949955938412 0.1330036279704814
-1.75 -1.5 75 76 296.2693819837147 0.128870459307393
-1.75 -1.5 76 77 285.0989579656695 0.1248895487231607
-1.75 -1.5 77 78 274.4133307009309 0.1210903634553802
-1.75 -1.5 78 79 264.1885436117733 0.1174689479359472
-1.75 -1.5 79 80 254.4019428239786 0.1139865145288184
-1.75 -1.5 80 81 245.0321165307986 0.1106058942912398
-1.75 -1.5 81 82 236.0588786364686 0.1073196884803451
-1.75 -1.5 82 83 227.4632311974654 0.1041657931771169
-1.75 -1.5 83 84 219.2271435889635 0.1011228307285421
-1.75 -1.5 84 85 211.3336082764304 0.09819955783021328
-1.75 -1.5 85 86 203.7665472390318 0.09538858106526504
-1.75 -1.5 86 87 196.510656979896 0.09265485560950992
-1.75 -1.5 87 88 189.5514483254551 0.08999610313367157
-1.75 -1.5 88 89 182.8752133814192 0.08743617448948271
-1.75 -1.5 89 90 176.4689397091544 0.08498094111169507
-1.75 -1.5 90 91 170.3202718722812 0.08261962970127001
-1.75 -1.5 91 92 164.4175037567848 0.08034231414160331
-1.75 -1.5 92 93 158.7495265663986 0.07814621368149233
-1.75 -1.5 93 94 153.3058044283744 0.07604009040835535
-1.75 -1.5 94 95 148.0763317973835 0.07400289431390661
-1.75 -1.5 95 96 143.0516264186412 0.07202982968496485
-1.75 -1.5 96 97 138.2226527643926 0.07011625066996885
-1.75 -1.5 97 98 133.5807980921239 0.06826142833804738
-1.75 -1.5 98 99 129.1178715145022 0.06646580438689398
-1.75 -1.5 99 100 124.8260976675584 0.06472856514106695
-1.5 -1.25 0.1 1 -30012.18941659679 15.44445500654183
-1.5 -1.25 1 2 28370.03654004335 17.98414467180555
-1.5 -1.25 2 3 42999.6621978976 11.65322502615163
-1.5 -1.25 3 4 37235.42618694579 36.73654844542762
-1.5 -1.25 4 5 31047.21363866349 28.7163414372626
-1.5 -1.25 5 6 26026.34759992435 22.61732271557048
-1.5 -1.25 6 7 22081.67901779633 18.02070372440721
-1.5 -1.25 7 8 18964.17014940254 14.51099418230297
-1.5 -1.25 8 9 16466.12105870552 11.78530518606203
-1.5 -1.25 9 10 14434.46773231797 9.634910483513522
-1.5 -1.25 10 11 12759.08295559807 7.914652015504544
-1.5 -1.25 11 12 11360.0698328143 6.52291217047059
-1.5 -1.25 12 13 10178.72809935241 5.38781128724986
-1.5 -1.25 13 14 9171.352210000581 4.456000140824472
-1.5 -1.25 14 15 8304.701904772754 3.688431577900701
-1.5 -1.25 15 16 7553.236557414125 3.054287375155582
-1.5 -1.25 16 17 6897.063738165042 2.529547151856605
-1.5 -1.25 17 18 6320.451086340255 2.094850815998143
-1.5 -1.25 18 19 5810.825173799582 1.734583522214962
-1.5 -1.25 19 20 5358.027817575812 1.543477334624185
-1.5 -1.25 20 21 4953.803370299103 1.435691751216837
-1.5 -1.25 21 22 4591.366602766597 1.34353691767501
-1.5 -1.25 22 23 4265.077558900071 1.260472695315912
-1.5 -1.25 23 24 3970.230929451162 1.182210274441786
-1.5 -1.25 24 25 3702.881115108899 1.108092195750942
-1.5 -1.25 25 26 3459.687411765729 1.037863731260131
-1.5 -1.25 26 27 3237.812080050158 0.9757969258748744
-1.5 -1.25 27 28 3034.825679767498 0.9200359989085882
-1.5 -1.25 28 29 2848.642027849591 0.8686194644956231
-1.5 -1.25 29 30 2677.455085590998 0.8198549817689127
-1.5 -1.25 30 31 2519.699415713182 0.774971121208182
-1.5 -1.25 31 32 2374.013406653733 0.7328654297612047
-1.5 -1.25 32 33 2239.208142624942 0.6939306030576518
-1.5 -1.25 33 34 2114.23807514381 0.6583306473980883
-1.5 -1.25 34 35 1998.180803326539 0.6253129746569357
-1.5 -1.25 35 36 1890.22217728777 0.5948010770744077
-1.5 -1.25 36 37 1789.641870048559 0.5661089555219405
-1.5 -1.25 37 38 1695.798589028391 0.5394102695515812
-1.5 -1.25 38 39 1608.11912475852 0.5148067898492172
-1.5 -1.25 39 40 1526.090109493771 0.4913717107108369
-1.5 -1.25 40 41 1449.253370828501 0.4694984190612104
-1.5 -1.25 41 42 1377.196889767586 0.4490832849160142
-1.5 -1.25 42 43 1309.548894565016 0.4297913154264279
-1.5 -1.25 43 44 1245.972635336742 0.4116922589878413
-1.5 -1.25 44 45 1186.162985418933 0.3947224569042191
-1.5 -1.25 45 46 1129.843743014636 0.3785763197706729
-1.5 -1.25 46 47 1076.763944172869 0.363174557377306
-1.5 -1.25 47 48 1026.695449771794 0.3487276121948071
-1.5 -1.25 48 49 979.4286999083961 0.3348383839074813
-1.5 -1.25 49 50 934.7718849007083 0.321238981135707
-1.5 -1.25 50 51 892.5501797372889 0.3083953415271026
-1.5 -1.25 51 52 852.6029264043968 0.2962399882545697
-1.5 -1.25 52 53 814.7824757323765 0.2846415480632913
-1.5 -1.25 53 54 778.9530927383632 0.2734856443345279
-1.5 -1.25 54 55 744.9891758020493 0.2628358195617011
-1.5 -1.25 55 56 712.7746714895778 0.2528513479981029
-1.5 -1.25 56 57 682.2020865027163 0.2432869932587209
-1.5 -1.25 57 58 653.1719501943552 0.2340633951264408
-1.5 -1.25 58 59 625.5923368798493 0.225302900846259
-1.5 -1.25 59 60 599.377951794136 0.2169984515869601
-1.5 -1.25 60 61 574.4493857977055 0.2091194689510303
-1.5 -1.25 61 62 550.7325847552563 0.2015657486338114
-1.5 -1.25 62 63 528.1585050094529 0.1943589430902648
-1.5 -1.25 63 64 506.662848929802 0.1875700018394468
-1.5 -1.25 64 65 486.185466429497 0.1810850707627765
-1.5 -1.25 65 66 466.6702912583512 0.1748479463570334
-1.5 -1.25 66 67 448.0650365390512 0.1688494641725811
-1.5 -1.25 67 68 430.3206965546733 0.1630986454995877
-1.5 -1.25 68 69 413.3912541113027 0.1576080808097231
-1.5 -1.25 69 70 397.2335512504364 0.1523890800407912
-1.5 -1.25 70 71 381.8070284031927 0.147407024350116
-1.5 -1.25 71 72 367.0734918170151 0.1425670782696216
-1.5 -1.25 72 73 352.9972313488807 0.1378953075611662
-1.5 -1.25 73 74 339.5446605802578 0.1334195409647805
-1.5 -1.25 74 75 326.6841848425165 0.1291354783650718
-1.5 -1.25 75 76 314.3861076843868 0.1250155149324996
-1.5 -1.25 76 77 302.6223057014834 0.1210270223886027
-1.5 -1.25 77 78 291.3662800141937 0.1171935341394601
-1.5 -1.25 78 79 280.5930734430988 0.1135358003290889
-1.5 -1.25 79 80 270.2790645988943 0.1100227389486008
-1.5 -1.25 80 81 260.4019419098225 0.1066281474159041
-1.5 -1.25 81 82 250.940636809076 0.1033516639819823
-1.5 -1.25 82 83 241.8752615102308 0.1002045092151604
-1.5 -1.25 83 84 233.1870370064401 0.0971527706303732
-1.5 -1.25 84 85 224.8582537627395 0.09421422264608736
-1.5 -1.25 85 86 216.8720709687033 0.0913930195168291
-1.5 -1.25 86 87 209.2124938247986 0.08867662519767805
-1.5 -1.25 87 88 201.8643505764967 0.08605137201465141
-1.5 -1.25 88 89 194.8132953361248 0.08351354793677501
-1.5 -1.25 89 90 188.0457446612448 0.08106777139283849
-1.5 -1.25 90 91 181.5488184690095 0.07873362138965945
-1.5 -1.25 91 92 175.3102506149265 0.07649775197188546
-1.5 -1.25 92 93 169.3184061139276 0.07433476495751279
-1.5 -1.25 93 94 163.5622824699251 0.07225251482452677
-1.5 -1.25 94 95 158.0314292288358 0.07024836602695927
-1.5 -1.25 95 96 152.7158786428283 0.06830433798862146
-1.5 -1.25 96 97 147.6061576070394 0.0664071463851883
-1.5 -1.25 97 98 142.693274914596 0.06456712157756783
-1.5 -1.25 98 99 137.9686636291475 0.06279583721959625
-1.5 -1.25 99 100 133.4241635522167 0.06109286125629865
-1.25 -1 0.1 1 -32725.58978291228 18.44677275962385
-1.25 -1 1 2 27066.01287772833 18.17943024446868
-1.25 -1 2 3 43398.64843852598 11.78189654122252
-1.25 -1 3 4 37879.10451562439 37.33149454670638
-1.25 -1 4 5 31697.75801175575 29.24972887527474
-1.25 -1 5 6 26630.61740297626 23.06958092760033
-1.25 -1 6 7 22629.92994009827 18.40466763607765
-1.25 -1 7 8 19458.81073644224 14.8372609586113
-1.25 -1 8 9 16912.49065405366 12.06274501453663
-1.25 -1 9 10 14838.41676737088 9.870961003814955
-1.25 -1 10 11 13125.87034476436 8.116256277164211
-1.25 -1 11 12 11694.41546216553 6.695822224131916
-1.25 -1 12 13 10484.63706636158 5.53658868200182
-1.25 -1 13 14 9452.166151440737 4.584628103759314
-1.25 -1 14 15 8563.349439539687 3.799748813738915
-1.25 -1 15 16 7792.221527344497 3.150942465324988
-1.25 -1 16 17 7118.483149419461 2.613762788624626
-1.25 -1 17 18 6526.129930398206 2.168435792650598
-1.25 -1 18 19 6002.363692041748 1.799147086083394
-1.25 -1 19 20 5536.812337723535 1.531060213946148
-1.25 -1 20 21 5121.02970125649 1.429670868088579
-1.25 -1 21 22 4748.071029174417 1.333029313235784
-1.25 -1 22 23 4412.182229420766 1.247696368251127
-1.25 -1 23 24 4108.558877954552 1.171719918558665
-1.25 -1 24 25 3833.162959097352 1.10280198909777
-1.25 -1 25 26 3582.569870981367 1.037482994197489
-1.25 -1 26 27 3353.868566378498 0.9774292674915159
-1.25 -1 27 28 3144.571786407134 0.9207391100044333
-1.25 -1 28 29 2952.543036005618 0.8697066911699949
-1.25 -1 29 30 2775.929538448755 0.8220250277067862
-1.25 -1 30 31 2613.126625646841 0.7781563013172672
-1.25 -1 31 32 2462.739842476283 0.7377796021396534
-1.25 -1 32 33 2323.546788308411 0.7000254936638157
-1.25 -1 33 34 2194.473726294096 0.6656530625250525
-1.25 -1 34 35 2074.572909101282 0.6327651948072344
-1.25 -1 35 36 1963.011137744924 0.6023688400557603
-1.25 -1 36 37 1859.048598280645 0.5742126433278827
-1.25 -1 37 38 1762.024918505517 0.5475165109546651
-1.25 -1 38 39 1671.351147486224 0.5226306541462691
-1.25 -1 39 40 1586.500718566851 0.4995951380030874
-1.25 -1 40 41 1507.002413552574 0.4776690181133745
-1.25 -1 41 42 1432.432296907223 0.4569427432561497
-1.25 -1 42 43 1362.407080075383 0.4372273322101137
-1.25 -1 43 44 1296.580454866345 0.4182203595505598
-1.25 -1 44 45 1234.639285134558 0.400353925676427
-1.25 -1 45 46 1176.299615943097 0.3834067072309608
-1.25 -1 46 47 1121.303893984272 0.3673136223933398
-1.25 -1 47 48 1069.416202945193 0.3519693798516528
-1.25 -1 48 49 1020.421459631773 0.3375103901504417
-1.25 -1 49 50 974.1224550604887 0.3238143470055093
-1.25 -1 50 51 930.3382893902268 0.3106527069868434
-1.25 -1 51 52 888.9039694452292 0.298083982621165
-1.25 -1 52 53 849.6676734945751 0.2862300232892494
-1.25 -1 53 54 812.4890070518379 0.274921308065359
-1.25 -1 54 55 777.2385527251301 0.2641680928722963
-1.25 -1 55 56 743.7968331234897 0.2541197005322147
-1.25 -1 56 57 712.05291879939 0.2445497970888937
-1.25 -1 57 58 681.9042875861845 0.2353308382793102
-1.25 -1 58 59 653.256465260085 0.2265370273862573
-1.25 -1 59 60 626.0214026904059 0.2181366738107045
-1.25 -1 60 61 600.1170212366752 0.210183432785584
-1.25 -1 61 62 575.4668899860579 0.2026388645000452
-1.25 -1 62 63 551.9996481404029 0.1953368049299797
-1.25 -1 63 64 529.6489029124454 0.188307543436963
-1.25 -1 64 65 508.3528368868833 0.1816778683731286
-1.25 -1 65 66 488.0536045280078 0.1753490873394412
-1.25 -1 66 67 468.6973142012981 0.1693028616138577
-1.25 -1 67 68 450.2331227189115 0.1634679789291908
-1.25 -1 68 69 432.6133962975286 0.157828388706946
-1.25 -1 69 70 415.7935547967255 0.152431850728874
-1.25 -1 70 71 399.731701035435 0.1472551070739314
-1.25 -1 71 72 384.3884647969464 0.1422385236703008
-1.25 -1 72 73 369.7269212423595 0.137398104294391
-1.25 -1 73 74 355.7123819804177 0.1327458340509793
-1.25 -1 74 75 342.3123574267883 0.1283188491899523
-1.25 -1 75 76 329.4960610232897 0.1241007494742234
-1.25 -1 76 77 317.2343373415822 0.1200346530877141
-1.25 -1 77 78 305.4997217187127 0.1161344195479046
-1.25 -1 78 79 294.2663566033961 0.1123946482020415
-1.25 -1 79 80 283.5098369682282 0.10880249138512
-1.25 -1 80 81 273.2071022991871 0.1053636114249343
-1.25 -1 81 82 263.3363238135665 0.1020547483613541
-1.25 -1 82 83 253.8769596274346 0.09888538604954533
-1.25 -1 83 84 244.8095794737992 0.0958322996997083
-1.25 -1 84 85 236.1157417422152 0.09286889794768172
-1.25 -1 85 86 227.7779853105023 0.0899962337476552
-1.25 -1 86 87 219.779786486774 0.08724450313448529
-1.25 -1 87 88 212.1054494382628 0.08461931106143084
-1.25 -1 88 89 204.740085229842 0.08209661280204728
-1.25 -1 89 90 197.6695684818507 0.07965071140588975
-1.25 -1 90 91 190.8805283369207 0.07728178173815081
-1.25 -1 91 92 184.3602948458443 0.07500154849864771
-1.25 -1 92 93 178.096814315796 0.07277843874700807
-1.25 -1 93 94 172.0787314811489 0.07062826493802277
-1.25 -1 94 95 166.2952194495848 0.0685728026449226
-1.25 -1 95 96 160.7359278233158 0.06660452593774835
-1.25 -1 96 97 155.3910061327537 0.06470231422329675
-1.25 -1 97 98 150.251092536747 0.06285595304206026
-1.25 -1 98 99 145.3072693632519 0.06105267361738242
-1.25 -1 99 100 140.55107488236 0.0593027380454032
-1 -0.75 0.1 1 -34991.0143571022 20.89487792969157
-1 -0.75 1 2 25889.93385615671 18.31849459769364
-1 -0.75 2 3 43653.53765500469 11.88803397119773
-1 -0.75 3 4 38356.34896891314 37.80121891583985
-1 -0.75 4 5 32193.43861373785 29.68049192879334
-1 -0.75 5 6 27096.54458079437 23.44091700530407
-1 -0.75 6 7 23055.73036486834 18.71595652507312
-1 -0.75 7 8 19844.86663526115 15.0994229052485
-1 -0.75 8 9 17262.06429628928 12.28412288703112
-1 -0.75 9 10 15155.57589800557 10.05824334873614
-1 -0.75 10 11 13414.51720253409 8.275623844670918
-1 -0.75 11 12 11957.92700724083 6.832466425237726
-1 -0.75 12 13 10726.09406614796 5.653571800317877
-1 -0.75 13 14 9674.163247578947 4.685149163718961
-1 -0.75 14 15 8768.05716451951 3.886224377443796
-1 -0.75 15 16 7981.556981580408 3.225380539512116
-1 -0.75 16 17 7294.108487803243 2.678006235775683
-1 -0.75 17 18 6689.451670435658 2.22426958766664
-1 -0.75 18 19 6154.580303747373 1.847941167643512
-1 -0.75 19 20 5678.982936039329 1.535847146025844
-1 -0.75 20 21 5254.095325287101 1.391460246184579
-1 -0.75 21 22 4872.855942511298 1.303734701653411
-1 -0.75 22 23 4529.404686393867 1.22393059652768
-1 -0.75 23 24 4218.857178980645 1.151401389257444
-1 -0.75 24 25 3937.102724450259 1.086647652045031
-1 -0.75 25 26 3680.654022192805 1.026418289240155
-1 -0.75 26 27 3446.549649845823 0.9714626016530019
-1 -0.75 27 28 3232.257423550289 0.9206870313796571
-1 -0.75 28 29 3035.595333076814 0.8734258291997321
-1 -0.75 29 30 2854.674914654887 0.8285455611735415
-1 -0.75 30 31 2687.863037372936 0.7861825845375279
-1 -0.75 31 32 2533.738385012776 0.7462500294227539
-1 -0.75 32 33 2391.053349857983 0.7081427723319393
-1 -0.75 33 34 2258.713265260236 0.6730403187684715
-1 -0.75 34 35 2135.752889680085 0.640347950105479
-1 -0.75 35 36 2021.321142008951 0.6095894083721305
-1 -0.75 36 37 1914.662341322369 0.5808682606987077
-1 -0.75 37 38 1815.101299145685 0.5534939133940497
-1 -0.75 38 39 1722.037499358475 0.5279022871889083
-1 -0.75 39 40 1634.933117343467 0.5040553440451276
-1 -0.75 40 41 1553.307790514917 0.4815075123522092
-1 -0.75 41 42 1476.727704980897 0.4601335936170017
-1 -0.75 42 43 1404.801881110444 0.4401812839714694
-1 -0.75 43 44 1337.176368486777 0.4211843562613922
-1 -0.75 44 45 1273.530382840382 0.4028615593897484
-1 -0.75 45 46 1213.575167639731 0.385727907085311
-1 -0.75 46 47 1157.046878770687 0.3695628666064295
-1 -0.75 47 48 1103.703801061402 0.3542207388156839
-1 -0.75 48 49 1053.325876527928 0.3397163727290717
-1 -0.75 49 50 1005.711445334388 0.3260753087037074
-1 -0.75 50 51 960.6756155513166 0.3129138022378584
-1 -0.75 51 52 918.0497449363195 0.3002813539544604
-1 -0.75 52 53 877.6786569189952 0.2884463337835541
-1 -0.75 53 54 839.4184841490271 0.2773494012589026
-1 -0.75 54 55 803.1363488270581 0.2667793876689757
-1 -0.75 55 56 768.7097313612637 0.2565779663660805
-1 -0.75 56 57 736.0255844056447 0.2468933834685458
-1 -0.75 57 58 704.9792650497977 0.2377413622788254
-1 -0.75 58 59 675.474077784666 0.229076019448712
-1 -0.75 59 60 647.419473074502 0.2206693598777747
-1 -0.75 60 61 620.731223989938 0.2125166038113093
-1 -0.75 61 62 595.3311754447527 0.2048063011794738
-1 -0.75 62 63 571.1464392641049 0.1974975294494925
-1 -0.75 63 64 548.1088400672372 0.1904691511825831
-1 -0.75 64 65 526.1547905473049 0.1837239382549569
-1 -0.75 65 66 505.2252778213257 0.1772025824353136
-1 -0.75 66 67 485.2650588507159 0.1709768311618518
-1 -0.75 67 68 466.2220278141883 0.1650211280097551
-1 -0.75 68 69 448.0472962317037 0.1592787268795632
-1 -0.75 69 70 430.6950446514744 0.1537224831524782
-1 -0.75 70 71 414.1223416826704 0.1483903134929392
-1 -0.75 71 72 398.2888803584473 0.1432954352362685
-1 -0.75 72 73 383.1567617688571 0.1384059750828328
-1 -0.75 73 74 368.6904324352861 0.1337035920207086
-1 -0.75 74 75 354.8564187956612 0.1291960291376881
-1 -0.75 75 76 341.6230782317887 0.1248617034907511
-1 -0.75 76 77 328.9605729250573 0.120694148670168
-1 -0.75 77 78 316.8407675028266 0.1167226021606211
-1 -0.75 78 79 305.2370860501568 0.1129412761032427
-1 -0.75 79 80 294.1243590936401 0.1092827160696288
-1 -0.75 80 81 283.4789053462616 0.1057446799514423
-1 -0.75 81 82 273.2783561559841 0.1023207291850667
-1 -0.75 82 83 263.501636873881 0.09901242215670436
-1 -0.75 83 84 254.1288749756816 0.09586312638987238
-1 -0.75 84 85 245.1411139454625 0.09285336829202606
-1 -0.75 85 86 236.5203726195924 0.08996693341947548
-1 -0.75 86 87 228.2495938818946 0.08719820434322401
-1 -0.75 87 88 220.3125888834143 0.08451721226120412
-1 -0.75 88 89 212.6940742685259 0.08191866049102714
-1 -0.75 89 90 205.3795947800755 0.07941560632318101
-1 -0.75 90 91 198.3554021293236 0.07701077873974782
-1 -0.75 91 92 191.6084411524872 0.07469832675911903
-1 -0.75 92 93 185.1263826662443 0.07247355113821641
-1 -0.75 93 94 178.897517519636 0.07032141229220201
-1 -0.75 94 95 172.9106223096388 0.06822952580904484
-1 -0.75 95 96 167.1550389707986 0.06619804683955977
-1 -0.75 96 97 161.6206590786276 0.06423184677385052
-1 -0.75 97 98 156.2978841025235 0.06234240836619165
-1 -0.75 98 99 151.1775659146062 0.06053129854899453
-1 -0.75 99 100 146.2509781914941 0.05878965370180822
-0.75 -0.5 0.1 1 -36738.97443856644 23.53540823525691
-0.75 -0.5 1 2 24938.64157176247 18.44325446394578
-0.75 -0.5 2 3 43810.18121257764 11.96217899080511
-0.75 -0.5 3 4 38692.39284390768 38.14314328759792
-0.75 -0.5 4 5 32549.94666975591 29.99938210317487
-0.75 -0.5 5 6 27434.95723417287 23.71880955235611
-0.75 -0.5 6 7 23366.83378110269 18.9516999508669
-0.75 -0.5 7 8 20127.88985363434 15.29895408637822
-0.75 -0.5 8 9 17519.19234053276 12.45346258676
-0.75 -0.5 9 10 15389.38547598324 10.20253349109953
-0.75 -0.5 10 11 13627.75052584721 8.397642046918918
-0.75 -0.5 11 12 12153.00049579514 6.935848339258882
-0.75 -0.5 12 13 10905.06278278126 5.741802354998072
-0.75 -0.5 13 14 9838.900651371789 4.760786614187964
-0.75 -0.5 14 15 8920.183529379528 3.951338589424267
-0.75 -0.5 15 16 8122.406336791702 3.281741381218126
-0.75 -0.5 16 17 7424.83805149098 2.726911390706846
-0.75 -0.5 17 18 6811.09768492478 2.266708974666471
-0.75 -0.5 18 19 6268.040007687228 1.884838220295023
-0.75 -0.5 19 20 5785.033200851445 1.568047611431211
-0.75 -0.5 20 21 5353.416378949461 1.388086327468955
-0.75 -0.5 21 22 4966.043840660972 1.301250281307148
-0.75 -0.5 22 23 4616.986055285708 1.221889505009131
