#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.3996321282185 0.2994741657514624
-2 -1.75 52 53 721.4692726578869 0.2887379749970478
-2 -1.75 53 54 689.3412624981347 0.2785664524420781
-2 -1.75 54 55 658.9012840333619 0.2689034069708214
-2 -1.75 55 56 630.0437553077187 0.2596368732258725
-2 -1.75 56 57 602.6708931106983 0.2507752646879453
-2 -1.75 57 58 576.6921044848787 0.2424113318318177
-2 -1.75 58 59 552.0233817142209 0.234431892593534
-2 -1.75 59 60 528.5868832704276 0.2267205328437285
-2 -1.75 60 61 506.3105118342664 0.2193495374291388
-2 -1.75 61 62 485.1272024678739 0.2123358676250291
-2 -1.75 62 63 464.9742835544807 0.2056770698605419
-2 -1.75 63 64 445.7932755570876 0.1992614677284905
-2 -1.75 64 65 427.5295049486845 0.1929976237697701
-2 -1.75 65 66 410.1320849015493 0.1869763647740115
-2 -1.75 66 67 393.55347154519 0.1812444974596019
-2 -1.75 67 68 377.7490985602981 0.1757046106690154
-2 -1.75 68 69 362.6774401008466 0.1703678680955818
-2 -1.75 69 70 348.2994204251042 0.1651992250733656
-2 -1.75 70 71 334.5782980785688 0.1602001497414562
-2 -1.75 71 72 321.4796669307271 0.1554000847724524
-2 -1.75 72 73 308.9711680080637 0.1508004060737562
-2 -1.75 73 74 297.0223015784604 0.146362009030895
-2 -1.75 74 75 285.6044064745641 0.1420651614957933
-2 -1.75 75 76 274.6906063932091 0.137932518325556
-2 -1.75 76 77 264.2556181097219 0.1339688149305971
-2 -1.75 77 78 254.275538371273 0.1301410631939177
-2 -1.75 78 79 244.7277982406389 0.1264182368985303
-2 -1.75 79 80 235.5910952904308 0.1227987229997609
-2 -1.75 80 81 226.8453529276049 0.1193064449946348
-2 -1.75 81 82 218.4716441523687 0.1159624840759932
-2 -1.75 82 83 210.4519996628355 0.1127521381266092
-2 -1.75 83 84 202.7694179408765 0.1096433305943094
-2 -1.75 84 85 195.4078850147307 0.1066484654019746
-2 -1.75 85 86 188.3522659569054 0.1037552027768527
-2 -1.75 86 87 181.5882026426647 0.1009507951272326
-2 -1.75 87 88 175.1021012814572 0.09825091923485729
-2 -1.75 88 89 168.8810529158898 0.09565406102794327
-2 -1.75 89 90 162.9128072615405 0.0931447979126574
-2 -1.75 90 91 157.185763439045 0.09070790462573086
-2 -1.75 91 92 151.688912468651 0.08833488758509134
-2 -1.75 92 93 146.4118233444845 0.086031211858284
-2 -1.75 93 94 141.3445958955456 0.08380662412014317
-2 -1.75 94 95 136.4778110545954 0.08164632139116179
-2 -1.75 95 96 131.802563669371 0.07954791003339778
-2 -1.75 96 97 127.3104064332795 0.07750966989661379
-2 -1.75 97 98 122.993263609922 0.07552462190658105
-2 -1.75 98 99 118.8434479117548 0.07358610818474176
-2 -1.75 99 100 114.8536603947885 0.07169877026878169
-1.75 -1.5 0.1 1 -26357.48500568516 10.98525529651306
-1.75 -1.5 1 2 29877.55130478585 17.50508702411389
-1.75 -1.5 2 3 42254.91885315318 11.19834139370505
-1.75 -1.5 3 4 36206.73464837064 35.38274859986268
-1.75 -1.5 4 5 30042.83364609286 27.5346639721065
-1.75 -1.5 5 6 25108.3920309352 21.62401832235992
-1.75 -1.5 6 7 21256.8805097662 17.19335582727945
-1.75 -1.5 7 8 18225.33264058997 13.82231623660482
-1.75 -1.5 8 9 15803.01402115036 11.21119255671147
-1.75 -1.5 9 10 13837.2426999149 9.154643182075233
-1.75 -1.5 10 11 12218.97865082382 7.511002563300281
-1.75 -1.5 11 12 10869.56264467856 6.182864551890816
-1.75 -1.5 12 13 9731.53471619523 5.100735747895669
-1.75 -1.5 13 14 8762.095047149847 4.213484517487814
-1.75 -1.5 14 15 7928.850986824535 3.483275027788295
-1.75 -1.5 15 16 7206.984434362945 2.880343564698705
-1.75 -1.5 16 17 6577.14700916968 2.381570227161319
-1.75 -1.5 17 18 6024.049892718888 1.968614924707254
-1.75 -1.5 18 19 5535.51791708604 1.626453325008697
-1.75 -1.5 19 20 5101.747547995601 1.411330084321889
-1.75 -1.5 20 21 4714.73527396363 1.320510699949409
-1.75 -1.5 21 22 4367.912079085178 1.237381350446412
-1.75 -1.5 22 23 4055.836291907242 1.156957211748249
-1.75 -1.5 23 24 3773.969235646217 1.080928890101859
-1.75 -1.5 24 25 3518.512861513696 1.015586840891046
-1.75 -1.5 25 26 3286.247134058949 0.9585696671661026
-1.75 -1.5 26 27 3074.429826119086 0.9051719988437981
-1.75 -1.5 27 28 2880.719619275674 0.8546177486100532
-1.75 -1.5 28 29 2703.110301339947 0.8059013441661591
-1.75 -1.5 29 30 2539.868541375532 0.7595251580382865
-1.75 -1.5 30 31 2389.491964675634 0.7179732335598601
-1.75 -1.5 31 32 2250.671323661995 0.6805527351866658
-1.75 -1.5 32 33 2122.263319904527 0.6464119349620887
-1.75 -1.5 33 34 2003.264091705826 0.6141916948242852
-1.75 -1.5 34 35 1892.787389804274 0.5838420744851192
-1.75 -1.5 35 36 1790.052232953407 0.5557051271714499
-1.75 -1.5 36 37 1694.36605299317 0.5289475838928865
-1.75 -1.5 37 38 1605.115791978764 0.5044589720021122
-1.75 -1.5 38 39 1521.751649581743 0.4818094960826329
-1.75 -1.5 39 40 1443.782990566135 0.4606531665358489
-1.75 -1.5 40 41 1370.769472309015 0.4412069474478812
-1.75 -1.5 41 42 1302.316005368001 0.4228382114258693
-1.75 -1.5 42 43 1238.067042118854 0.4051730480359765
-1.75 -1.5 43 44 1177.700646108919 0.3885815365283634
-1.75 -1.5 44 45 1120.925232929346 0.373010763394177
-1.75 -1.5 45 46 1067.475831194863 0.3580020662539027
-1.75 -1.5 46 47 1017.11233946407 0.3437465123460015
-1.75 -1.5 47 48 969.6167558013281 0.3303033424884916
-1.75 -1.5 48 49 924.7893255363715 0.3174830029261102
-1.75 -1.5 49 50 882.4469979180444 0.3052053789390357
-1.75 -1.5 50 51 842.4224380552811 0.2936294845052316
-1.75 -1.5 51 52 804.5617876880298 0.2825459754400299
-1.75 -1.5 52 53 768.7239228398304 0.2719306511372679
-1.75 -1.5 53 54 734.7795026616031 0.2618221686744846
-1.75 -1.5 54 55 702.6088995221446 0.2522904134000328
-1.75 -1.5 55 56 672.1011716164626 0.2431842837856948
-1.75 -1.5 56 57 643.153836700238 0.2343459133630859
-1.75 -1.5 57 58 615.6722290135374 0.2259553536309795
-1.75 -1.5 58 59 589.5684407924574 0.2180332979621653
-1.75 -1.5 59 60 564.7609545882455 0.2104206272592819
-1.75 -1.5 60 61 541.1745000255811 0.2031978750134158
-1.75 -1.5 61 62 518.7385024255859 0.1963047112931235
-1.75 -1.5 62 63 497.3871774450179 0.1897565626108531
-1.75 -1.5 63 64 477.0592798321929 0.1835688893781935
-1.75 -1.5 64 65 457.6976332719032 0.177627012090511
-1.75 -1.5 65 66 439.2487469214823 0.171891445348308
-1.75 -1.5 66 67 421.6627862751676 0.1664310027795182
-1.75 -1.5 67 68 404.8931554311373 0.1612211438246618
-1.75 -1.5 68 69 388.8961408407105 0.1562028817973555
-1.75 -1.5 69 70 373.6306272231787 0.1513161506654797
-1.75 -1.5 70 71 359.0580514484724 0.1465984386003356
-1.75 -1.5 71 72 345.1422805458195 0.1420820377767313
-1.75 -1.5 72 73 331.8493371540495 0.1377648450255151
-1.75 -1.5 73 74 319.1471853846589 0.1336001353302549
-1.75 -1.5 74 75 307.0057554831076 0.1295779954532463
-1.75 -1.5 75 76 295.3968357045529 0.1256826367059602
-1.75 -1.5 76 77 284.2938235993033 0.1219258138763735
-1.75 -1.5 77 78 273.6716084603941 0.1183373054064987
-1.75 -1.5 78 79 263.5064628568492 0.1149141554281528
-1.75 -1.5 79 80 253.775949354911 0.111619077857199
-1.75 -1.5 80 81 244.4588603508419 0.1084163178629183
-1.75 -1.5 81 82 235.5352018865631 0.1052992479083059
-1.75 -1.5 82 83 226.9861554514361 0.1023056546431746
-1.75 -1.5 83 84 218.7938603604417 0.09941491955470383
-1.75 -1.5 84 85 210.9414679562616 0.09663578962454267
-1.75 -1.5 85 86 203.4130500741372 0.09396123721904814
-1.75 -1.5 86 87 196.1934458593405 0.0913572868164465
-1.75 -1.5 87 88 189.2683001472351 0.0888220072741035
-1.75 -1.5 88 89 182.6240308034374 0.08637876621216378
-1.75 -1.5 89 90 176.2477442267478 0.08403332199512192
-1.75 -1.5 90 91 170.1271973212411 0.08177524894688304
-1.75 -1.5 91 92 164.2507895667084 0.07959508060898202
-1.75 -1.5 92 93 158.6075120684835 0.07749039335050156
-1.75 -1.5 93 94 153.1869231134346 0.07547002169266648
-1.75 -1.5 94 95 147.9791060811642 0.07351374404825606
-1.75 -1.5 95 96 142.9746620027993 0.07161739632999797
-1.75 -1.5 96 97 138.164634600097 0.06977669867222858
-1.75 -1.5 97 98 133.5404866045648 0.06799103098720138
-1.75 -1.5 98 99 129.0940982807248 0.0662609042956035
-1.75 -1.5 99 100 124.8177608708648 0.06458559328507363
-1.5 -1.25 0.1 1 -29276.45993099826 14.79003871149325
-1.5 -1.25 1 2 28717.64236563098 17.69832514658265
-1.5 -1.25 2 3 42906.73225383927 11.34533550941705
-1.5 -1.25 3 4 37074.2888052715 36.06491424029082
-1.5 -1.25 4 5 30881.30627657528 28.1580135232507
-1.5 -1.25 5 6 25870.83131993263 22.1655624968771
-1.5 -1.25 6 7 21939.87157854417 17.65712424912999
-1.5 -1.25 7 8 18835.95822582942 14.21836423211789
-1.5 -1.25 8 9 16350.37826709612 11.54953752768597
-1.5 -1.25 9 10 14329.85175576285 9.444837445751546
-1.5 -1.25 10 11 12664.29795251408 7.761476376779683
-1.5 -1.25 11 12 11273.95177142531 6.399669955355421
-1.5 -1.25 12 13 10100.26020504255 5.288920962286284
-1.5 -1.25 13 14 9099.653916611143 4.376966783540411
-1.5 -1.25 14 15 8239.015436092743 3.625587430953601
-1.5 -1.25 15 16 7492.908986757724 3.004640345626285
-1.5 -1.25 16 17 6841.530552146007 2.490646634656514
-1.5 -1.25 17 18 6269.222978992972 2.064689930303757
-1.5 -1.25 18 19 5763.476410211636 1.711518203604101
-1.5 -1.25 19 20 5314.186678722949 1.449376262235091
-1.5 -1.25 20 21 4913.143565987461 1.348115339475953
-1.5 -1.25 21 22 4553.600583423047 1.261792123760642
-1.5 -1.25 22 23 4229.951152268123 1.18403914886585
-1.5 -1.25 23 24 3937.518579622364 1.110699043596469
-1.5 -1.25 24 25 3672.381745870043 1.041130254651762
-1.5 -1.25 25 26 3431.221247585612 0.9750998738995804
-1.5 -1.25 26 27 3211.217789830941 0.9168412189405899
-1.5 -1.25 27 28 3009.958098616404 0.8645884738316454
-1.5 -1.25 28 29 2825.370085514072 0.8164288256934924
-1.5 -1.25 29 30 2655.660178524906 0.770708689050025
-1.5 -1.25 30 31 2499.273902440039 0.7286320679154414
-1.5 -1.25 31 32 2354.859318092717 0.6891351346366719
-1.5 -1.25 32 33 2221.236077333847 0.6526192060518952
-1.5 -1.25 33 34 2097.366298286917 0.6192657138940376
-1.5 -1.25 34 35 1982.334450429107 0.5883447183641692
-1.5 -1.25 35 36 1875.332511556858 0.5597864169465083
-1.5 -1.25 36 37 1775.645626322374 0.5329230587517486
-1.5 -1.25 37 38 1682.637450880694 0.5079308346400921
-1.5 -1.25 38 39 1595.739277052377 0.4849165143616574
-1.5 -1.25 39 40 1514.441818058096 0.4629796563178843
-1.5 -1.25 40 41 1438.290549868025 0.4425076640504813
-1.5 -1.25 41 42 1366.876786119236 0.4234056345464978
-1.5 -1.25 42 43 1299.831799239005 0.4053508136275923
-1.5 -1.25 43 44 1236.821639826964 0.3884158264202142
-1.5 -1.25 44 45 1177.543753324962 0.3725430777176371
-1.5 -1.25 45 46 1121.724279014831 0.3574376020569616
-1.5 -1.25 46 47 1069.114394183979 0.3430243598747893
-1.5 -1.25 47 48 1019.487918279208 0.3295102332701845
-1.5 -1.25 48 49 972.637132161417 0.3165104461124884
-1.5 -1.25 49 50 928.3719264409001 0.3037653993603726
-1.5 -1.25 50 51 886.5190284874585 0.2917333343668815
-1.5 -1.25 51 52 846.9192189803389 0.2803495973161034
-1.5 -1.25 52 53 809.4261803827237 0.2694856871340789
-1.5 -1.25 53 54 773.9054116348933 0.2590319017426737
-1.5 -1.25 54 55 740.2324650265396 0.2490505654086519
-1.5 -1.25 55 56 708.2923638532569 0.2396984318068007
-1.5 -1.25 56 57 677.9786230755135 0.230738276082775
-1.5 -1.25 57 58 649.192710280397 0.2220938487389503
-1.5 -1.25 58 59 621.8435677341146 0.2138851659557304
-1.5 -1.25 59 60 595.8467092891248 0.2061060061212174
-1.5 -1.25 60 61 571.1234844938416 0.1987267121750165
-1.5 -1.25 61 62 547.6005526484266 0.19165015278179
-1.5 -1.25 62 63 525.2095394680663 0.1848986550647851
-1.5 -1.25 63 64 503.8867712316085 0.1785417107477087
-1.5 -1.25 64 65 483.5726856474807 0.1724687052234799
-1.5 -1.25 65 66 464.2117658679695 0.1666261705918828
-1.5 -1.25 66 67 445.7522374377692 0.1610061974001269
-1.5 -1.25 67 68 428.1455751339067 0.1556175651687113
-1.5 -1.25 68 69 411.3462162771538 0.1504729934534339
-1.5 -1.25 69 70 395.3114306803084 0.1455840737427252
-1.5 -1.25 70 71 380.0010608968857 0.1409169452692822
-1.5 -1.25 71 72 365.3772935832901 0.1363788947407443
-1.5 -1.25 72 73 351.404772812777 0.1319955253325702
-1.5 -1.25 73 74 338.0502467336588 0.1277945970457495
-1.5 -1.25 74 75 325.2824355819101 0.12377260836098
-1.5 -1.25 75 76 313.0719376916593 0.1199030478957184
-1.5 -1.25 76 77 301.3909106104497 0.1161545462776985
-1.5 -1.25 77 78 290.2131198326977 0.112550453835297
-1.5 -1.25 78 79 279.5138564157485 0.1091112611841254
-1.5 -1.25 79 80 269.2697344788893 0.1058067108670571
-1.5 -1.25 80 81 259.458664462884 0.1026114858737515
-1.5 -1.25 81 82 250.0597864486438 0.09952557604262324
-1.5 -1.25 82 83 241.0534089140621 0.09656025889916009
-1.5 -1.25 83 84 232.4209385652826 0.09368304823195217
-1.5 -1.25 84 85 224.1448401530701 0.09091200922068765
-1.5 -1.25 85 86 216.2084382092765 0.08825130376871471
-1.5 -1.25 86 87 208.5958949485826 0.08568876408426718
-1.5 -1.25 87 88 201.2921875684096 0.08321124732117369
-1.5 -1.25 88 89 194.2831102148313 0.08081518480332761
-1.5 -1.25 89 90 187.5552112916543 0.07850517908212851
-1.5 -1.25 90 91 181.0957350745032 0.07630035767039089
-1.5 -1.25 91 92 174.892533846028 0.07418782460655393
-1.5 -1.25 92 93 168.9340841590996 0.07214304097317381
-1.5 -1.25 93 94 163.2094878549283 0.07017377945877001
-1.5 -1.25 94 95 157.708393523578 0.06827775408791581
-1.5 -1.25 95 96 152.4209279945696 0.06643761141975801
-1.5 -1.25 96 97 147.3377074505203 0.0646403206065429
-1.5 -1.25 97 98 142.4498246360014 0.06289583823004818
-1.5 -1.25 98 99 137.7487924890547 0.0612155266925356
-1.5 -1.25 99 100 133.2265267833522 0.05959911662725403
-1.25 -1 0.1 1 -31840.13064963594 17.41441456959365
-1.25 -1 1 2 27591.98829062155 17.86987334875084
-1.25 -1 2 3 43381.22663665008 11.46245803055353
-1.25 -1 3 4 37758.89410159412 36.61511382003664
-1.25 -1 4 5 31556.63689447928 28.65700951049075
-1.25 -1 5 6 26491.04800440516 22.59175753698582
-1.25 -1 6 7 22498.73746463832 18.02113127959456
-1.25 -1 7 8 19337.77714499217 14.52924199349945
-1.25 -1 8 9 16801.6091707527 11.81507800432883
-1.25 -1 9 10 14737.04381554622 9.671682187825354
-1.25 -1 10 11 13033.17087486266 7.955960252720615
-1.25 -1 11 12 11609.53667285844 6.567084689355397
-1.25 -1 12 13 10406.78080527676 5.433480726786001
-1.25 -1 13 14 9380.610547310383 4.502379934277997
-1.25 -1 14 15 8497.451526209165 3.734487560066555
-1.25 -1 15 16 7731.413620519643 3.099512058646724
-1.25 -1 16 17 7062.265931833234 2.573581366629696
-1.25 -1 17 18 6474.063475384384 2.13739317634645
-1.25 -1 18 19 5954.060146681702 1.775514227992062
-1.25 -1 19 20 5491.929620049487 1.475346950976018
-1.25 -1 20 21 5079.264924229838 1.3762056228652
-1.25 -1 21 22 4709.155257361303 1.282416101958006
-1.25 -1 22 23 4375.875979708479 1.199667637794846
-1.25 -1 23 24 4074.648180627519 1.126103117162074
-1.25 -1 24 25 3801.455968095194 1.059435058848521
-1.25 -1 25 26 3552.894262496019 0.9962649273393254
-1.25 -1 26 27 3326.069077070246 0.9382224017408589
-1.25 -1 27 28 3118.508037810577 0.8834430516949396
-1.25 -1 28 29 2928.087722241361 0.8341668202606343
-1.25 -1 29 30 2752.967115081295 0.788154824436333
-1.25 -1 30 31 2591.551887814048 0.7458604495727741
-1.25 -1 31 32 2442.45667843279 0.7069613260023289
-1.25 -1 32 33 2304.467248309803 0.6706045987593825
-1.25 -1 33 34 2176.517159771873 0.637526168030945
-1.25 -1 34 35 2057.665283114205 0.6058795663429919
-1.25 -1 35 36 1947.084252726378 0.5766509092452452
-1.25 -1 36 37 1844.039518725777 0.5495918167241598
-1.25 -1 37 38 1747.875531025644 0.5239421995977409
-1.25 -1 38 39 1658.007692873549 0.5000411184819313
-1.25 -1 39 40 1573.913393351657 0.4779314955433165
-1.25 -1 40 41 1495.12499187376 0.4568951269702666
-1.25 -1 41 42 1421.221809966291 0.4370163365781536
-1.25 -1 42 43 1351.823561061628 0.4181097874870829
-1.25 -1 43 44 1286.586681078116 0.3998795651739329
-1.25 -1 44 45 1225.200542926014 0.3827478447808517
-1.25 -1 45 46 1167.383491748421 0.3665000182295444
-1.25 -1 46 47 1112.880079912175 0.3510767155960366
-1.25 -1 47 48 1061.456360731649 0.3363752448960895
-1.25 -1 48 49 1012.899059014739 0.3225272390649252
-1.25 -1 49 50 967.0126493507773 0.309414296429054
-1.25 -1 50 51 923.6177907831938 0.2968131540484364
-1.25 -1 51 52 882.5509158033761 0.2847817330409725
-1.25 -1 52 53 843.6615303757917 0.2734396219061637
-1.25 -1 53 54 806.8104879722288 0.262623595210016
-1.25 -1 54 55 771.8695326897769 0.2523451136335098
-1.25 -1 55 56 738.7202637409997 0.2427488740486297
-1.25 -1 56 57 707.2527659725795 0.2336140220428433
-1.25 -1 57 58 677.365457220232 0.2248150868131233
-1.25 -1 58 59 648.9647278069575 0.2164237609559905
-1.25 -1 59 60 621.9633476423302 0.2084102013056963
-1.25 -1 60 61 596.2800094745343 0.2008267758951661
-1.25 -1 61 62 571.8390072735432 0.1936369289751383
-1.25 -1 62 63 548.5696630393332 0.1866794912913292
-1.25 -1 63 64 526.4062178082764 0.1799831510087415
-1.25 -1 64 65 505.2874445923334 0.1736710532533152
-1.25 -1 65 66 485.1560546648352 0.1676478410328741
-1.25 -1 66 67 465.9586743386317 0.1618951465303553
-1.25 -1 67 68 447.6449568262082 0.1563431942631723
-1.25 -1 68 69 430.1677352020442 0.1509769105546184
-1.25 -1 69 70 413.4828666170287 0.1458431033013312
-1.25 -1 70 71 397.5488668974658 0.1409189920192375
-1.25 -1 71 72 382.3267544957658 0.136146684323819
-1.25 -1 72 73 367.7799683346815 0.1315419012419738
-1.25 -1 73 74 353.8741616139367 0.1271163841865928
-1.25 -1 74 75 340.5771628578982 0.1229063731408928
-1.25 -1 75 76 327.8584915164222 0.1188959218094965
-1.25 -1 76 77 315.6892844198329 0.1150298336900732
-1.25 -1 77 78 304.0423513618206 0.1113217060201919
-1.25 -1 78 79 292.8920921299915 0.1077663327414484
-1.25 -1 79 80 282.2143451756655 0.1043511800542092
-1.25 -1 80 81 271.9862801365649 0.1010818970424339
-1.25 -1 81 82 262.1862856444749 0.09793589791206614
-1.25 -1 82 83 252.7940224939842 0.09492267160607071
-1.25 -1 83 84 243.7902519008148 0.09201974539598723
-1.25 -1 84 85 235.1567153848055 0.08920136939030954
-1.25 -1 85 86 226.8761251560104 0.08646887403477876
-1.25 -1 86 87 218.9321209003185 0.08385185658460159
-1.25 -1 87 88 211.309162557619 0.08135603311222894
-1.25 -1 88 89 203.9925085746265 0.07895810479800502
-1.25 -1 89 90 196.9681727229664 0.07663295657778235
-1.25 -1 90 91 190.2229152649376 0.07438060480365039
-1.25 -1 91 92 183.7441900500239 0.07221254186339365
-1.25 -1 92 93 177.5200607412568 0.07009822965400758
-1.25 -1 93 94 171.5392801196862 0.06805307138441208
-1.25 -1 94 95 165.7911250256484 0.06609841226256208
-1.25 -1 95 96 160.2653451947673 0.06422697791620635
-1.25 -1 96 97 154.9521853864428 0.0624181506634045
-1.25 -1 97 98 149.8423738221631 0.0606619767368386
-1.25 -1 98 99 144.9270783033136 0.05894595881258624
-1.25 -1 99 100 140.1979173277041 0.05727993780345741
-1 -0.75 0.1 1 -33979.52562966735 19.71990865033877
-1 -0.75 1 2 26578.66983122974 17.98919571356964
-1 -0.75 2 3 43711.24656506474 11.55854318560887
-1 -0.75 3 4 38279.68701038259 37.03797327385109
-1 -0.75 4 5 32080.44674607861 29.05053880339619
-1 -0.75 5 6 26976.34519889655 22.93392885912544
-1 -0.75 6 7 22938.44065238083 18.30955867177909
-1 -0.75 7 8 19734.09837502448 14.77327819372294
-1 -0.75 8 9 17158.91880554498 12.02196082455703
-1 -0.75 9 10 15060.11621752239 9.847299274162651
-1 -0.75 10 11 13326.38057129509 8.105875126120736
-1 -0.75 11 12 11876.59059695015 6.696012086187693
-1 -0.75 12 13 10650.99344444883 5.544144948971734
-1 -0.75 13 14 9604.74822084024 4.597705251509979
-1 -0.75 14 15 8703.814039865209 3.816679871435554
-1 -0.75 15 16 7922.015473537164 3.170408289326588
-1 -0.75 16 17 7238.844361670182 2.634885564081742
-1 -0.75 17 18 6638.084276545252 2.190775479416516
-1 -0.75 18 19 6106.768889545101 1.822253879809068
-1 -0.75 19 20 5634.422757387107 1.516475610167618
-1 -0.75 20 21 5212.51350381541 1.369167177135751
-1 -0.75 21 22 4834.007936110478 1.281841974153394
-1 -0.75 22 23 4493.071018907933 1.202448795519558
-1 -0.75 23 24 4184.840256278376 1.130345181111807
-1 -0.75 24 25 3905.224356040269 1.065996403505324
-1 -0.75 25 26 3650.753300549622 1.006216517685971
-1 -0.75 26 27 3418.480774158347 0.9517110089468588
-1 -0.75 27 28 3205.887951167444 0.9014077877823183
-1 -0.75 28 29 3010.804773806671 0.8546378144310438
-1 -0.75 29 30 2831.353469655047 0.8102726762549537
-1 -0.75 30 31 2665.91027135039 0.7684268689604323
-1 -0.75 31 32 2513.062231855316 0.7290135642720088
-1 -0.75 32 33 2371.569355759326 0.6914502110075773
-1 -0.75 33 34 2240.343771579094 0.6568736514946067
-1 -0.75 34 35 2118.426351099204 0.6246899483599009
-1 -0.75 35 36 2004.971466772381 0.5944270107456759
-1 -0.75 36 37 1899.228419601916 0.5661850700985269
-1 -0.75 37 38 1800.526612255746 0.5392899769824453
-1 -0.75 38 39 1708.269642534872 0.5141634633412195
-1 -0.75 39 40 1621.923432000936 0.4907621856373225
-1 -0.75 40 41 1541.010982114792 0.46864800306912
-1 -0.75 41 42 1465.101610449795 0.4476959305609398
-1 -0.75 42 43 1393.807205402904 0.4281444241864847
-1 -0.75 43 44 1326.776469074375 0.4095409102064878
-1 -0.75 44 45 1263.691050923987 0.3916096908803866
-1 -0.75 45 46 1204.264366125826 0.374851734491358
-1 -0.75 46 47 1148.234606847205 0.359048242802146
-1 -0.75 47 48 1095.361976883989 0.3440534138180738
-1 -0.75 48 49 1045.428180120729 0.3298819763585925
-1 -0.75 49 50 998.2331975847342 0.3165576887264479
-1 -0.75 50 51 953.5936594113391 0.3037085723541395
-1 -0.75 51 52 911.3423032317514 0.2913819617464242
-1 -0.75 52 53 871.3252377340386 0.2798371369473216
-1 -0.75 53 54 833.399820494737 0.2690158881021034
-1 -0.75 54 55 797.4343228939008 0.2587115064920908
-1 -0.75 55 56 763.3072906430262 0.2487690332555985
-1 -0.75 56 57 730.9066639295381 0.2393331015299509
-1 -0.75 57 58 700.1287186447305 0.2304196724327312
-1 -0.75 58 59 670.8776067318038 0.2219828115545397
-1 -0.75 59 60 643.0635959855103 0.2138005266327809
-1 -0.75 60 61 616.603224407616 0.2058673502097008
-1 -0.75 61 62 591.4190498874125 0.1983667780197038
-1 -0.75 62 63 567.4388565224216 0.1912594112318402
-1 -0.75 63 64 544.5951012937725 0.1844266862067343
-1 -0.75 64 65 522.824789561246 0.1778708182523587
-1 -0.75 65 66 502.0694518758813 0.1715344238108969
-1 -0.75 66 67 482.274359151541 0.1654868978982904
-1 -0.75 67 68 463.3879006619258 0.1597028185436216
-1 -0.75 68 69 445.361654489166 0.1541271856967228
-1 -0.75 69 70 428.1502399891017 0.1487342666260361
-1 -0.75 70 71 411.711137363885 0.1435605413149688
-1 -0.75 71 72 396.0044277229539 0.1386187805945269
-1 -0.75 72 73 380.9925762696076 0.1338779166308086
-1 -0.75 73 74 366.640369809583 0.1293200705165987
-1 -0.75 74 75 352.914655787345 0.1249525168386754
-1 -0.75 75 76 339.7840996138467 0.1207543205138109
-1 -0.75 76 77 327.2191547611147 0.1167191768888074
-1 -0.75 77 78 315.1919597340292 0.1128753100816198
-1 -0.75 78 79 303.6761979397062 0.1092168781905798
-1 -0.75 79 80 292.6469478978133 0.1056782029687042
-1 -0.75 80 81 282.0807594506952 0.1022566717417135
-1 -0.75 81 82 271.9554823106037 0.09894585321558225
-1 -0.75 82 83 262.2502453956375 0.09574726432049374
-1 -0.75 83 84 252.9453667409797 0.09270311005076337
-1 -0.75 84 85 244.0220747683767 0.08979456971556488
-1 -0.75 85 86 235.4625643351605 0.08700580197557883
-1 -0.75 86 87 227.249945834335 0.08433123168106249
-1 -0.75 87 88 219.368189494656 0.08174165572975767
-1 -0.75 88 89 211.802160247414 0.07923175876771893
-1 -0.75 89 90 204.5375423296893 0.07681421371569286
-1 -0.75 90 91 197.5607208434546 0.07449178646416499
-1 -0.75 91 92 190.8587670086063 0.07225889165363242
-1 -0.75 92 93 184.4194688442037 0.07011099189901415
-1 -0.75 93 94 178.2312282068112 0.06803371727551166
-1 -0.75 94 95 172.282929834417 0.06601500130867066
-1 -0.75 95 96 166.5640176405061 0.06405476326852977
-1 -0.75 96 97 161.0644793617608 0.06215762383590118
-1 -0.75 97 98 155.7748073990365 0.06033473290003144
-1 -0.75 98 99 150.6859405241017 0.05858769849058376
-1 -0.75 99 100 145.7892353389034 0.05690792952142942
-0.75 -0.5 0.1 1 -35630.5372790895 22.24520027195103
-0.75 -0.5 1 2 25759.17495543396 18.09660285014979
-0.75 -0.5 2 3 43931.79168484504 11.62418398256705
-0.75 -0.5 3 4 38654.0819918483 37.33897948592494
-0.75 -0.5 4 5 32462.48770216624 29.33632102254342
-0.75 -0.5 5 6 27332.84987470905 23.18544130770169
-0.75 -0.5 6 7 23262.9079223117 18.52425308901365
-0.75 -0.5 7 8 20027.29508947584 14.95584906436488
-0.75 -0.5 8 9 17423.96328662738 12.17748680888326
-0.75 -0.5 9 10 15300.19286532326 9.980236172628793
-0.75 -0.5 10 11 13544.64092436753 8.218519867548821
-0.75 -0.5 11 12 12075.7395317483 6.791604516993175
-0.75 -0.5 12 13 10833.29475032477 5.625851851124025
-0.75 -0.5 13 14 9772.228703480308 4.667839088733672
-0.75 -0.5 14 15 8858.2093614161 3.877121314691976
-0.75 -0.5 15 16 8064.749322413822 3.222778122500131
-0.75 -0.5 16 17 7371.143750530711 2.680363180322274
-0.75 -0.5 17 18 6761.039820645606 2.230256912701407
-0.75 -0.5 18 19 6221.321514617556 1.856584819191085
-0.75 -0.5 19 20 5741.384565246905 1.546436941894171
-0.75 -0.5 20 21 5312.593114140222 1.388151221975022
-0.75 -0.5 21 22 4927.824923089461 1.30017755258632
-0.75 -0.5 22 23 4581.171590748115 1.219911737341135
