#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.7983338178128 0.2977612197787494
-2 -1.75 52 53 718.9908150066784 0.2875091483560936
-2 -1.75 53 54 686.9778749701363 0.2777811310008929
-2 -1.75 54 55 656.6458122986147 0.2685250151608898
-2 -1.75 55 56 627.8895976774286 0.2596310619809401
-2 -1.75 56 57 600.6119488966652 0.2511093276984866
-2 -1.75 57 58 574.7227305596826 0.2430545010178093
-2 -1.75 58 59 550.13835127277 0.2353545576648912
-2 -1.75 59 60 526.7813494932924 0.2278947959819106
-2 -1.75 60 61 504.5799785292437 0.2207501153995963
-2 -1.75 61 62 483.4674944744266 0.2139391676154219
-2 -1.75 62 63 463.3815160514384 0.2074602601591664
-2 -1.75 63 64 444.2638294080435 0.2012023472856299
-2 -1.75 64 65 426.060005599249 0.1950744033295564
-2 -1.75 65 66 408.7193828687469 0.1891682876237155
-2 -1.75 66 67 392.1946255571983 0.1835324329813943
-2 -1.75 67 68 376.4413588070038 0.1780706723406524
-2 -1.75 68 69 361.4182351771328 0.1727964814588177
-2 -1.75 69 70 347.0863433309807 0.1676764680059364
-2 -1.75 70 71 333.4090922374493 0.1627131299160283
-2 -1.75 71 72 320.352214161583 0.1579366458514073
-2 -1.75 72 73 307.8834790797299 0.1533493334544573
-2 -1.75 73 74 295.9725072570835 0.1489131539612458
-2 -1.75 74 75 284.590749154021 0.1446096191147603
-2 -1.75 75 76 273.7114320750388 0.1404623571506249
-2 -1.75 76 77 263.3093701044766 0.1364772848250482
-2 -1.75 77 78 253.3607501797143 0.1326229156380805
-2 -1.75 78 79 243.8430867693375 0.1288692158502442
-2 -1.75 79 80 234.7351547221368 0.1252151809887891
-2 -1.75 80 81 226.0169491483722 0.1216850913733936
-2 -1.75 81 82 217.6696098382946 0.118300408153118
-2 -1.75 82 83 209.6752300825674 0.1150470741045524
-2 -1.75 83 84 202.0168670817218 0.111893302344015
-2 -1.75 84 85 194.6785624499823 0.1088517923699612
-2 -1.75 85 86 187.6452335229519 0.1059105814327381
-2 -1.75 86 87 180.9025713118604 0.1030575027776877
-2 -1.75 87 88 174.4370281799494 0.1003087962517952
-2 -1.75 88 89 168.2357381603045 0.09766312132916255
-2 -1.75 89 90 162.2864905919549 0.09510481698674766
-2 -1.75 90 91 156.5777214676982 0.09261852966153583
-2 -1.75 91 92 151.0984567066481 0.09019570871404881
-2 -1.75 92 93 145.8382985515809 0.08784188818307825
-2 -1.75 93 94 140.7873780470059 0.08556690576531878
-2 -1.75 94 95 135.9363053397763 0.08335590792836456
-2 -1.75 95 96 131.276202684236 0.08120657493432759
-2 -1.75 96 97 126.7986487015254 0.07911724395981423
-2 -1.75 97 98 122.4955923812909 0.07708092012754264
-2 -1.75 98 99 118.3593700603479 0.07509094196450405
-2 -1.75 99 100 114.3827049305219 0.07315184355782378
-1.75 -1.5 0.1 1 -26987.22577355511 12.08741097560414
-1.75 -1.5 1 2 28776.45657584575 17.60701213609354
-1.75 -1.5 2 3 41609.48220968401 11.32479293003416
-1.75 -1.5 3 4 35777.67604915312 35.69969106389908
-1.75 -1.5 4 5 29734.99363365432 27.77369176932916
-1.75 -1.5 5 6 24876.19841221973 21.80782315981196
-1.75 -1.5 6 7 21075.45505387663 17.33644143188576
-1.75 -1.5 7 8 18079.79384487436 13.93441594991236
-1.75 -1.5 8 9 15683.8490793886 11.29919824812532
-1.75 -1.5 9 10 13738.05587709816 9.223649130281046
-1.75 -1.5 10 11 12135.29659515475 7.564891146155787
-1.75 -1.5 11 12 10798.15527772265 6.224668963921431
-1.75 -1.5 12 13 9670.007265863585 5.132858044265959
-1.75 -1.5 13 14 8708.632719904859 4.237844932065855
-1.75 -1.5 14 15 7882.052643071092 3.501422995032954
-1.75 -1.5 15 16 7165.7505425891 2.893531061309659
-1.75 -1.5 16 17 6540.602786761481 2.390810073172361
-1.75 -1.5 17 18 5991.490775246924 1.97472674412802
-1.75 -1.5 18 19 5506.370178664286 1.630100158080495
-1.75 -1.5 19 20 5075.539276212654 1.344625550927049
-1.75 -1.5 20 21 4691.075003238506 1.175935118515554
-1.75 -1.5 21 22 4346.472652929537 1.105584735526463
-1.75 -1.5 22 23 4036.342311139464 1.036587618219073
-1.75 -1.5 23 24 3756.187317379719 0.9708160755831159
-1.75 -1.5 24 25 3502.244015164359 0.914655423935983
-1.75 -1.5 25 26 3271.32080682855 0.8658813839579125
-1.75 -1.5 26 27 3060.699078200761 0.8199200738699801
-1.75 -1.5 27 28 2868.057308743621 0.7761131999241115
-1.75 -1.5 28 29 2691.405953088557 0.7335406408237759
-1.75 -1.5 29 30 2529.025732729482 0.6927554280127879
-1.75 -1.5 30 31 2379.426209001251 0.6562952162503279
-1.75 -1.5 31 32 2241.308352714416 0.6235210961913253
-1.75 -1.5 32 33 2113.537660909221 0.593639585022629
-1.75 -1.5 33 34 1995.117803643986 0.5653288002561112
-1.75 -1.5 34 35 1885.16904500771 0.5385726060394518
-1.75 -1.5 35 36 1782.916052042127 0.5137493113161327
-1.75 -1.5 36 37 1687.671193885986 0.4900481205720553
-1.75 -1.5 37 38 1598.825712400951 0.4683763441048541
-1.75 -1.5 38 39 1515.833573735432 0.4483229512909475
-1.75 -1.5 39 40 1438.207448072831 0.4295625579616171
-1.75 -1.5 40 41 1365.509908988648 0.4123328637504073
-1.75 -1.5 41 42 1297.348452275515 0.3960167340087537
-1.75 -1.5 42 43 1233.369812346125 0.3802546144040662
-1.75 -1.5 43 44 1173.254081124484 0.3654297680418495
-1.75 -1.5 44 45 1116.7114639968 0.3514993412863987
-1.75 -1.5 45 46 1063.478587336461 0.3380140138558545
-1.75 -1.5 46 47 1013.316782219069 0.3251735236415243
-1.75 -1.5 47 48 966.0093343851349 0.3130448755970292
-1.75 -1.5 48 49 921.3576423679355 0.3014479205796761
-1.75 -1.5 49 50 879.179688201207 0.2903096453914031
-1.75 -1.5 50 51 839.3090599395275 0.2797952944225699
-1.75 -1.5 51 52 801.5927374947225 0.2697005810912287
-1.75 -1.5 52 53 765.890358537058 0.2600080610444593
-1.75 -1.5 53 54 732.0732701270748 0.2507621238701176
-1.75 -1.5 54 55 700.0224690454735 0.2420380955339851
-1.75 -1.5 55 56 669.6275782379 0.2336894217530698
-1.75 -1.5 56 57 640.786626263143 0.2255613787465336
-1.75 -1.5 57 58 613.405412269782 0.2178371984566638
-1.75 -1.5 58 59 587.3964570356737 0.2105414263841112
-1.75 -1.5 59 60 562.6786329674615 0.2035169825135199
-1.75 -1.5 60 61 539.1770264178534 0.1968467361302828
-1.75 -1.5 61 62 516.8213900442893 0.1904723052909958
-1.75 -1.5 62 63 495.5462393135476 0.1844109460298
-1.75 -1.5 63 64 475.2906029150409 0.1786801394126769
-1.75 -1.5 64 65 455.997557282357 0.1731674193563322
-1.75 -1.5 65 66 437.6138439821513 0.1678345748616721
-1.75 -1.5 66 67 420.0898419899968 0.1627507202987886
-1.75 -1.5 67 68 403.3791548545623 0.1578924978632585
-1.75 -1.5 68 69 387.4382519238971 0.1532022935218151
-1.75 -1.5 69 70 372.2261875423211 0.1486211428951947
-1.75 -1.5 70 71 357.7045555620141 0.1441872537182007
-1.75 -1.5 71 72 343.8373680815154 0.1399336711201045
-1.75 -1.5 72 73 330.5907835768839 0.1358597091409592
-1.75 -1.5 73 74 317.9328931313382 0.1319203379047167
-1.75 -1.5 74 75 305.833744506302 0.1281067305548618
-1.75 -1.5 75 76 294.26523581004 0.1244039204212299
-1.75 -1.5 76 77 283.2008672544138 0.1208245437488813
-1.75 -1.5 77 78 272.6156234750463 0.1173996309802874
-1.75 -1.5 78 79 262.4858658987675 0.1141271251177614
-1.75 -1.5 79 80 252.7892405154741 0.1109706154157664
-1.75 -1.5 80 81 243.5046180258515 0.1078952862096969
-1.75 -1.5 81 82 234.6120778184278 0.1048954524992496
-1.75 -1.5 82 83 226.0928694232584 0.1020096914263036
-1.75 -1.5 83 84 217.9291961614612 0.09921798516089098
-1.75 -1.5 84 85 210.1042700225525 0.09652980196790395
-1.75 -1.5 85 86 202.6022205700872 0.0939389654063234
-1.75 -1.5 86 87 195.4079408693293 0.09141241260297761
-1.75 -1.5 87 88 188.5071258522667 0.08894861340814941
-1.75 -1.5 88 89 181.8862407030717 0.08657088729344764
-1.75 -1.5 89 90 175.532436848161 0.08428521205340189
-1.75 -1.5 90 91 169.4335136132273 0.08208171249094676
-1.75 -1.5 91 92 163.577910556247 0.07995151671525491
-1.75 -1.5 92 93 157.9546567916491 0.07789259646676783
-1.75 -1.5 93 94 152.5533460613277 0.07591407313250897
-1.75 -1.5 94 95 147.3640954911045 0.07399605265368336
-1.75 -1.5 95 96 142.3775379183226 0.07213467389954076
-1.75 -1.5 96 97 137.5847469847153 0.07032582369703277
-1.75 -1.5 97 98 132.9772138679255 0.06856884281020825
-1.75 -1.5 98 99 128.5468457609599 0.06686417260914368
-1.75 -1.5 99 100 124.2859595562778 0.06521123004554852
-1.5 -1.25 0.1 1 -29893.61488734302 15.10763551679702
-1.5 -1.25 1 2 27677.16686834296 17.78458363179016
-1.5 -1.25 2 3 42307.35204791454 11.46932957602985
-1.5 -1.25 3 4 36679.24622254363 36.40154197648371
-1.5 -1.25 4 5 30599.48151777453 28.41780672021923
-1.5 -1.25 5 6 25659.15530778436 22.36846092666383
-1.5 -1.25 6 7 21775.0182425069 17.81723192857316
-1.5 -1.25 7 8 18704.0547512913 14.34549589323433
-1.5 -1.25 8 9 16242.59629266627 11.65079241171225
-1.5 -1.25 9 10 14240.27944139193 9.525516984653223
-1.5 -1.25 10 11 12588.81401439912 7.825650402090105
-1.5 -1.25 11 12 11209.58966048735 6.45053149209707
-1.5 -1.25 12 13 10044.8267182981 5.329016478703124
-1.5 -1.25 13 14 9051.491330263783 4.408348427714373
-1.5 -1.25 14 15 8196.847176547195 3.649918174603954
-1.5 -1.25 15 16 7455.736105154863 3.023272147805983
-1.5 -1.25 16 17 6808.559617754326 2.504685308419539
-1.5 -1.25 17 18 6239.81610696461 2.07503501584597
-1.5 -1.25 18 19 5737.115437419787 1.718902215594426
-1.5 -1.25 19 20 5290.446402459836 1.423703776312323
-1.5 -1.25 20 21 4891.67200081868 1.227717666617536
-1.5 -1.25 21 22 4534.104013814977 1.150774205356356
-1.5 -1.25 22 23 4212.18271997806 1.081415444400591
-1.5 -1.25 23 24 3921.269471318074 1.015649903672056
-1.5 -1.25 24 25 3657.474358100736 0.9529509005310501
-1.5 -1.25 25 26 3417.503606226043 0.8931487062600354
-1.5 -1.25 26 27 3198.559160917226 0.8405299990017738
-1.5 -1.25 27 28 2998.245581933157 0.793412318868377
-1.5 -1.25 28 29 2814.505749564492 0.749954714229716
-1.5 -1.25 29 30 2645.558694948392 0.7085593930546565
-1.5 -1.25 30 31 2489.860643464729 0.670476793243779
-1.5 -1.25 31 32 2346.068766714708 0.6346602995627109
-1.5 -1.25 32 33 2213.010556822891 0.6015346877161392
-1.5 -1.25 33 34 2089.654841293469 0.5713074142372534
-1.5 -1.25 34 35 1975.091898894338 0.543280698735316
-1.5 -1.25 35 36 1868.518726223275 0.5174128960225062
-1.5 -1.25 36 37 1769.224866017835 0.4930566416271631
-1.5 -1.25 37 38 1676.577782392492 0.4704058520226226
-1.5 -1.25 38 39 1590.012083556808 0.449578829321581
-1.5 -1.25 39 40 1509.021394482978 0.4296825334843106
-1.5 -1.25 40 41 1433.153752604955 0.4111150695923698
-1.5 -1.25 41 42 1362.002758233899 0.3937954487023489
-1.5 -1.25 42 43 1295.201674344856 0.3774093321187593
-1.5 -1.25 43 44 1232.418321710922 0.3620365031292749
-1.5 -1.25 44 45 1173.351712797045 0.3476269398197473
-1.5 -1.25 45 46 1117.729382501895 0.3338972017627384
-1.5 -1.25 46 47 1065.30376564175 0.3207804606179252
-1.5 -1.25 47 48 1015.849798048498 0.3084851854079034
-1.5 -1.25 48 49 969.1607480479436 0.296630610676857
-1.5 -1.25 49 50 925.0474025769382 0.2849625691836764
-1.5 -1.25 50 51 883.3372883444169 0.273944401588551
-1.5 -1.25 51 52 843.871908554565 0.2635162834141056
-1.5 -1.25 52 53 806.5056038359065 0.2535540886074159
-1.5 -1.25 53 54 771.1044635710807 0.2439527424254493
-1.5 -1.25 54 55 737.544569368696 0.2347772339201128
-1.5 -1.25 55 56 705.71142618569 0.2261863473280528
-1.5 -1.25 56 57 675.4989881608126 0.217947362713403
-1.5 -1.25 57 58 646.8091185090576 0.2099865001619037
-1.5 -1.25 58 59 619.5511203287274 0.2024247452226291
-1.5 -1.25 59 60 593.6408442791218 0.195259189430999
-1.5 -1.25 60 61 568.9999432615874 0.1884630275972086
-1.5 -1.25 61 62 545.5553533551138 0.1819416803700733
-1.5 -1.25 62 63 523.2389548586822 0.175718902600579
-1.5 -1.25 63 64 501.9873077678388 0.1698650010073948
-1.5 -1.25 64 65 481.7410634563462 0.1642705277056393
-1.5 -1.25 65 66 462.4449012914049 0.1588827119782081
-1.5 -1.25 66 67 444.0472294630246 0.153694620881538
-1.5 -1.25 67 68 426.4996921336125 0.1487160219019188
-1.5 -1.25 68 69 409.7568824446686 0.1439612001354362
-1.5 -1.25 69 70 393.776214295109 0.139442530416602
-1.5 -1.25 70 71 378.5176634097714 0.1351272253826323
-1.5 -1.25 71 72 363.9435404920492 0.1309236882329969
-1.5 -1.25 72 73 350.0186044797625 0.1268578902402737
-1.5 -1.25 73 74 336.7097112841875 0.1229576917039594
-1.5 -1.25 74 75 323.9856823711688 0.1192201583743895
-1.5 -1.25 75 76 311.8172110849539 0.1156198612326307
-1.5 -1.25 76 77 300.176543356864 0.112126763321271
-1.5 -1.25 77 78 289.0375260794592 0.1087646879685735
-1.5 -1.25 78 79 278.3755269295473 0.1055544858000985
-1.5 -1.25 79 80 268.1672322699347 0.102466267854652
-1.5 -1.25 80 81 258.3906207239301 0.09947573672218368
-1.5 -1.25 81 82 249.0248960672087 0.09658361453466568
-1.5 -1.25 82 83 240.0504261538369 0.09380160078831068
-1.5 -1.25 83 84 231.4486745774862 0.09109784191542758
-1.5 -1.25 84 85 223.2021597630055 0.08849107147187851
-1.5 -1.25 85 86 215.2942568917275 0.08598602848800851
-1.5 -1.25 86 87 207.7091763966898 0.08357127265756503
-1.5 -1.25 87 88 200.4319409621287 0.08123430170152801
-1.5 -1.25 88 89 193.4483875386097 0.07897202244129176
-1.5 -1.25 89 90 186.7451049565786 0.07678906704356336
-1.5 -1.25 90 91 180.3093756021354 0.07470441166245223
-1.5 -1.25 91 92 174.1290877786901 0.07270526065994432
-1.5 -1.25 92 93 168.1927522119274 0.07076748836516344
-1.5 -1.25 93 94 162.489503161639 0.06889920334509725
-1.5 -1.25 94 95 157.009020513299 0.0670986330815424
-1.5 -1.25 95 96 151.7414611781438 0.06534916985739869
-1.5 -1.25 96 97 146.6774700729927 0.06363840970618639
-1.5 -1.25 97 98 141.8081668378125 0.06197633161261251
-1.5 -1.25 98 99 137.1250898282116 0.06037402269660674
-1.5 -1.25 99 100 132.6201790886877 0.05883108591845598
-1.25 -1 0.1 1 -32434.75731146281 17.07437230439609
-1.25 -1 1 2 26659.84283953718 17.9425829652173
-1.25 -1 2 3 42865.54183702984 11.58729289053008
-1.25 -1 3 4 37426.18065871506 36.94714736958122
-1.25 -1 4 5 31322.84795460627 28.91999836646573
-1.25 -1 5 6 26317.55086773247 22.80053496364417
-1.25 -1 6 7 22364.97395212585 18.18800077502601
-1.25 -1 7 8 19231.67715628227 14.66326830071557
-1.25 -1 8 9 16715.57074777449 11.92299529261436
-1.25 -1 9 10 14666.02180235451 9.758630103451651
-1.25 -1 10 11 12973.67543687584 8.025940699724742
-1.25 -1 11 12 11559.07248319343 6.623266731256081
-1.25 -1 12 13 10363.51611918323 5.478408441929787
-1.25 -1 13 14 9343.169783904206 4.538120817587696
-1.25 -1 14 15 8464.780892230194 3.762734678997731
-1.25 -1 15 16 7702.693101065852 3.121653104456527
-1.25 -1 16 17 7036.848097818438 2.590757026517167
-1.25 -1 17 18 6451.430887468166 2.150538680481077
-1.25 -1 18 19 5933.794399407569 1.785397898935116
-1.25 -1 19 20 5473.689071991971 1.482597790156433
-1.25 -1 20 21 5062.768254089886 1.314839257075619
-1.25 -1 21 22 4694.168894745884 1.224776577802004
-1.25 -1 22 23 4362.204517019452 1.145376370372105
-1.25 -1 23 24 4062.127241129045 1.074867407720376
-1.25 -1 24 25 3789.946475291192 1.011038181422464
-1.25 -1 25 26 3542.277802944286 0.9505213129600634
-1.25 -1 26 27 3316.244267658869 0.8949419919827051
-1.25 -1 27 28 3109.38776896088 0.842437449832687
-1.25 -1 28 29 2919.596786869085 0.7952578425074535
-1.25 -1 29 30 2745.040312370269 0.7511895344191544
-1.25 -1 30 31 2584.132486465337 0.7107065665645678
-1.25 -1 31 32 2435.495192756171 0.673516498520712
-1.25 -1 32 33 2297.920351366999 0.6387825825790969
-1.25 -1 33 34 2170.346751069623 0.6072301558729123
-1.25 -1 34 35 2051.837763725653 0.5770167238724753
-1.25 -1 35 36 1941.569929623758 0.5491384931190169
-1.25 -1 36 37 1838.812090647536 0.5233546804554408
-1.25 -1 37 38 1742.91161650155 0.4989118743794734
-1.25 -1 38 39 1653.286441506686 0.4761526702363881
-1.25 -1 39 40 1569.416191347938 0.455127513653224
-1.25 -1 40 41 1490.83516427968 0.4351227392617147
-1.25 -1 41 42 1417.124395037579 0.4162199791414878
-1.25 -1 42 43 1347.905089122073 0.3982359710889796
-1.25 -1 43 44 1282.8350030431 0.380882511748041
-1.25 -1 44 45 1221.604678393381 0.3645836486018652
-1.25 -1 45 46 1163.933485706252 0.3491259166526106
-1.25 -1 46 47 1109.566895759948 0.3344524448350512
-1.25 -1 47 48 1058.271776241598 0.3204625165710695
-1.25 -1 48 49 1009.835566407697 0.3072900625478496
-1.25 -1 49 50 964.0633863465389 0.2948194761902414
-1.25 -1 50 51 920.7764706683503 0.2828316719077293
-1.25 -1 51 52 879.8117625680977 0.2713849262403301
-1.25 -1 52 53 841.0192303409824 0.2605985991025364
-1.25 -1 53 54 804.2601440063859 0.2503142201489936
-1.25 -1 54 55 769.4066178341294 0.2405452735392828
-1.25 -1 55 56 736.3405821050335 0.2314346834650678
-1.25 -1 56 57 704.9524245582808 0.2227643560354409
-1.25 -1 57 58 675.1408363589785 0.2144105245461105
-1.25 -1 58 59 646.8124525937578 0.2064458419921493
-1.25 -1 59 60 619.8802677893091 0.1988424961865576
-1.25 -1 60 61 594.2631765582951 0.1916526688745535
-1.25 -1 61 62 569.8856585967093 0.1848407546541466
-1.25 -1 62 63 546.6772055083893 0.1782482278438238
-1.25 -1 63 64 524.5722117654901 0.1719028623987242
-1.25 -1 64 65 503.5095913255526 0.1659272023313747
-1.25 -1 65 66 483.4321864784932 0.1602279543864711
-1.25 -1 66 67 464.2867431891766 0.1547871858804228
-1.25 -1 67 68 446.0230240725243 0.1495358978028207
-1.25 -1 68 69 428.5939619327427 0.1444595731291543
-1.25 -1 69 70 411.9555054455842 0.1396039598200787
-1.25 -1 70 71 396.0662569984426 0.1349462749357144
-1.25 -1 71 72 380.8873157984016 0.1304302010495348
-1.25 -1 72 73 366.3821944995391 0.1260722258708711
-1.25 -1 73 74 352.5166148394145 0.1218834821327164
-1.25 -1 74 75 339.2584697418182 0.117899671730072
-1.25 -1 75 76 326.5773400486729 0.1141048717880722
-1.25 -1 76 77 314.4444206661039 0.1104450291491617
-1.25 -1 77 78 302.8325749964541 0.1069343978170991
-1.25 -1 78 79 291.7162530330081 0.1035688386490392
-1.25 -1 79 80 281.071340539127 0.1003361871378274
-1.25 -1 80 81 270.8750511920663 0.09724189579617359
-1.25 -1 81 82 261.1058146469508 0.09426344586699997
-1.25 -1 82 83 251.7433299741038 0.09141040779724108
-1.25 -1 83 84 242.768395126059 0.08866064790342421
-1.25 -1 84 85 234.1627871700492 0.08598908060383792
-1.25 -1 85 86 225.9092529597271 0.08339775208955302
-1.25 -1 86 87 217.9914641537801 0.08091590759806877
-1.25 -1 87 88 210.3939119742348 0.07854965348005294
-1.25 -1 88 89 203.1018845090746 0.07627651132656865
-1.25 -1 89 90 196.1014235520541 0.07407159044711875
-1.25 -1 90 91 189.379316115931 0.07193479965462757
-1.25 -1 91 92 182.9230413034076 0.06987737536252325
-1.25 -1 92 93 176.7206864995883 0.06786922756518265
-1.25 -1 93 94 170.7610264015484 0.06592597052426186
-1.25 -1 94 95 165.0333594322617 0.06406898467844258
-1.25 -1 95 96 159.5274566052689 0.06229128315564481
-1.25 -1 96 97 154.2335831431685 0.06057256610048967
-1.25 -1 97 98 149.1424871625489 0.05890314047209699
-1.25 -1 98 99 144.2453557549483 0.05727058740978919
-1.25 -1 99 100 139.533825386328 0.05568428948299697
-1 -0.75 0.1 1 -34556.05941577201 19.42485881216999
-1 -0.75 1 2 25764.06972306588 18.05124449232608
-1 -0.75 2 3 43290.55540264943 11.68520207771508
-1 -0.75 3 4 38018.81960771295 37.35002953548246
-1 -0.75 4 5 31902.57140457337 29.30295774772821
-1 -0.75 5 6 26847.6310598997 23.13675471540046
-1 -0.75 6 7 22841.39072993994 18.47296687826019
-1 -0.75 7 8 19658.65956680136 14.90531006572928
-1 -0.75 8 9 17098.87422329057 12.12877065403154
-1 -0.75 9 10 15011.40071577463 9.933675794160081
-1 -0.75 10 11 13286.2230383852 8.175609231095223
-1 -0.75 11 12 11843.0367196409 6.752136178960427
-1 -0.75 12 13 10622.6249666053 5.589111404404321
-1 -0.75 13 14 9580.512165643981 4.633524118806235
-1 -0.75 14 15 8682.913387906412 3.844999003644261
-1 -0.75 15 16 7903.837092471399 3.192592498404338
-1 -0.75 16 17 7222.909407062776 2.652060302755672
-1 -0.75 17 18 6624.014076845089 2.203874202311454
-1 -0.75 18 19 6094.260500005754 1.832044917257008
-1 -0.75 19 20 5623.231369837034 1.5235911673999
-1 -0.75 20 21 5202.439886708643 1.37483480283845
-1 -0.75 21 22 4824.888590269025 1.285906284177145
-1 -0.75 22 23 4484.770643850871 1.205163855947831
-1 -0.75 23 24 4177.246240047994 1.131891945928146
-1 -0.75 24 25 3898.242456818932 1.066503866555649
-1 -0.75 25 26 3644.304213996547 1.005800398959764
-1 -0.75 26 27 3412.497490428653 0.9505055081090177
-1 -0.75 27 28 3200.31365928152 0.899537532955037
-1 -0.75 28 29 3005.591003364013 0.8521896094430303
-1 -0.75 29 30 2826.458749681335 0.8073138909644513
-1 -0.75 30 31 2661.299010296305 0.7650260202376558
-1 -0.75 31 32 2508.703797562676 0.7252194449706622
-1 -0.75 32 33 2367.437299513014 0.687310933416029
-1 -0.75 33 34 2236.415198834666 0.6524329485887392
-1 -0.75 34 35 2114.681400329499 0.6199978728591304
-1 -0.75 35 36 2001.392877907117 0.5895350725779736
-1 -0.75 36 37 1895.801129021192 0.5611268792426927
-1 -0.75 37 38 1797.237465884792 0.5341007398778856
-1 -0.75 38 39 1705.107101061161 0.5088738137446853
-1 -0.75 39 40 1618.877367865603 0.4853948174563811
-1 -0.75 40 41 1538.072492178805 0.4632294554894543
-1 -0.75 41 42 1462.262845516126 0.4422506448240711
-1 -0.75 42 43 1391.061231718144 0.4226902183602306
-1 -0.75 43 44 1324.117144793709 0.4040935669690953
-1 -0.75 44 45 1261.112926587758 0.386185623877509
-1 -0.75 45 46 1201.762582951878 0.3694571005351008
-1 -0.75 46 47 1145.804833296605 0.3536891297505917
-1 -0.75 47 48 1093.000346853205 0.3387411952669481
-1 -0.75 48 49 1043.131221865988 0.3246257464950304
-1 -0.75 49 50 995.9977800483712 0.3113577285315614
-1 -0.75 50 51 951.4169587223944 0.2985688725148066
-1 -0.75 51 52 909.2217623854008 0.2863075009288423
-1 -0.75 52 53 869.2585330424753 0.274831091833903
-1 -0.75 53 54 831.3848312773291 0.2640800613345391
-1 -0.75 54 55 795.4691125614464 0.2538477748086052
-1 -0.75 55 56 761.3900851872561 0.2439805626377165
-1 -0.75 56 57 729.0358257935931 0.234621934118195
-1 -0.75 57 58 698.3027285446128 0.2257868229982023
-1 -0.75 58 59 669.0950529895088 0.2174298836969228
-1 -0.75 59 60 641.3231654008251 0.2093312122922271
-1 -0.75 60 61 614.9036852149659 0.2014835355018931
-1 -0.75 61 62 589.7592425547399 0.1940671317827309
-1 -0.75 62 63 565.8176926198015 0.1870455028622473
-1 -0.75 63 64 543.0115529629402 0.1803004046929573
-1 -0.75 64 65 521.277878406578 0.1738318943162085
-1 -0.75 65 66 500.5582431332342 0.1675847980371827
-1 -0.75 66 67 480.797958822803 0.1616266145089753
-1 -0.75 67 68 461.9454534716475 0.1559306161353788
-1 -0.75 68 69 443.9523401784146 0.1504430524895497
-1 -0.75 69 70 426.7732702368186 0.1451398694322279
-1 -0.75 70 71 410.365751018314 0.1400554232914715
-1 -0.75 71 72 394.6898890718243 0.135201786744517
-1 -0.75 72 73 379.7081716774658 0.1305488208520842
-1 -0.75 73 74 365.3854037356488 0.1260782571330878
-1 -0.75 74 75 351.6884509743342 0.1217968472073494
-1 -0.75 75 76 338.5860000733431 0.1176844475993448
-1 -0.75 76 77 326.0485229004184 0.1137344866345416
-1 -0.75 77 78 314.0481725800803 0.1099739115318243
-1 -0.75 78 79 302.5586468123491 0.1063965471383881
-1 -0.75 79 80 291.5550400181463 0.1029377448835476
-1 -0.75 80 81 281.0139163288283 0.09959478161300694
-1 -0.75 81 82 270.913138849334 0.09636084589197935
-1 -0.75 82 83 261.2318468161124 0.09323728514914364
-1 -0.75 83 84 251.9503674448302 0.09026603192143057
-1 -0.75 84 85 243.0499406313624 0.08742881526788437
-1 -0.75 85 86 234.5127732217774 0.08470992772211616
-1 -0.75 86 87 226.3219879579534 0.08210360713482601
-1 -0.75 87 88 218.4615666936282 0.07958074181584607
-1 -0.75 88 89 210.916384122453 0.07713581613302267
-1 -0.75 89 90 203.6721343698255 0.07478149465717365
-1 -0.75 90 91 196.7152127454432 0.07252054145209286
-1 -0.75 91 92 190.0327004585581 0.0703473697040522
-1 -0.75 92 93 183.6123943876714 0.06825758283352457
-1 -0.75 93 94 177.4427044503919 0.06623726100409044
-1 -0.75 94 95 171.5125247913626 0.06427430868919259
-1 -0.75 95 96 165.8113084188335 0.06236835400216023
-1 -0.75 96 97 160.3290519800343 0.06052397409550281
-1 -0.75 97 98 155.0562564322038 0.05875223417135089
-1 -0.75 98 99 149.9838693619449 0.0570548922748344
-1 -0.75 99 100 145.1032564991301 0.05542346366138418
-0.75 -0.5 0.1 1 -36197.28944046518 21.98682351194293
-0.75 -0.5 1 2 25046.10508361679 18.15247326397002
-0.75 -0.5 2 3 43596.75087730058 11.75329744171904
-0.75 -0.5 3 4 38458.86335662268 37.62616693034215
-0.75 -0.5 4 5 32336.1127336269 29.57183263212937
-0.75 -0.5 5 6 27245.63281107074 23.37594417400032
-0.75 -0.5 6 7 23200.04800474877 18.67823687001146
-0.75 -0.5 7 8 19980.54080595686 15.08040137935677
-0.75 -0.5 8 9 17388.33631267008 12.27820182601135
-0.75 -0.5 9 10 15272.51672138014 10.06151930293527
-0.75 -0.5 10 11 13522.7961382847 8.283900088403243
-0.75 -0.5 11 12 12058.26105559311 6.843940277369256
-0.75 -0.5 12 13 10819.14085311646 5.667471489059608
-0.75 -0.5 13 14 9760.642115628061 4.700656044486095
-0.75 -0.5 14 15 8848.628341914795 3.902713734596546
-0.75 -0.5 15 16 8056.749790904613 3.242458600731879
-0.75 -0.5 16 17 7364.400931968389 2.695218765562458
-0.75 -0.5 17 18 6755.302594056924 2.241189537069658
-0.75 -0.5 18 19 6216.393484133695 1.864339884843503
-0.75 -0.5 19 20 5737.110489440681 1.554600732463769
-0.75 -0.5 20 21 5308.849382445163 1.448292986724482
-0.75 -0.5 21 22 4924.512362588604 1.354778467548385
-0.75 -0.5 22 23 4578.210286286117 1.269583351800065
