#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.5021444132498 0.2733390585666484
-2 -1.75 52 53 721.5700402155115 0.2642549054215806
-2 -1.75 53 54 689.4396205495085 0.2556418923335286
-2 -1.75 54 55 658.9967023820744 0.2474500550866878
-2 -1.75 55 56 630.1358156553212 0.2395719021683362
-2 -1.75 56 57 602.7592699413975 0.2320203460808443
-2 -1.75 57 58 576.7765501869694 0.2248931060969426
-2 -1.75 58 59 552.1037144268715 0.218079528238718
-2 -1.75 59 60 528.6629769741311 0.2114657203783281
-2 -1.75 60 61 506.3822919914779 0.2051284319234128
-2 -1.75 61 62 485.1946400228371 0.1990887976216982
-2 -1.75 62 63 465.0373828270193 0.1933476061388433
-2 -1.75 63 64 445.8520673560295 0.1877949133376546
-2 -1.75 64 65 427.5840399900783 0.182340322503137
-2 -1.75 65 66 410.1824313277456 0.1770773581379785
-2 -1.75 66 67 393.5997128703151 0.1720557932608244
-2 -1.75 67 68 377.7913301374245 0.1671801214781681
-2 -1.75 68 69 362.7157714416041 0.1624660269135347
-2 -1.75 69 70 348.3339718859498 0.1578819843590509
-2 -1.75 70 71 334.6091957271674 0.1534322770040148
-2 -1.75 71 72 321.5070403290999 0.1491485532778825
-2 -1.75 72 73 308.9951481102036 0.1450336945976005
-2 -1.75 73 74 297.0430189147364 0.141049894850255
-2 -1.75 74 75 285.621991003119 0.1371791480504498
-2 -1.75 75 76 274.7051877663063 0.1334461391800232
-2 -1.75 76 77 264.2673262439293 0.1298580195012846
-2 -1.75 77 78 254.2845014038511 0.1263838203669252
-2 -1.75 78 79 244.7341412714374 0.1229942589855852
-2 -1.75 79 80 235.5949393791125 0.1196891307699843
-2 -1.75 80 81 226.8468146854128 0.1164931200949297
-2 -1.75 81 82 218.4708364143703 0.1134282086649989
-2 -1.75 82 83 210.4490311968937 0.1104809321153937
-2 -1.75 83 84 202.7643937686952 0.1076197791576021
-2 -1.75 84 85 195.400907478013 0.1048579601297206
-2 -1.75 85 86 188.3434344216005 0.1021836998947379
-2 -1.75 86 87 181.5776132716791 0.09958513641808509
-2 -1.75 87 88 175.089847987007 0.09707959122741272
-2 -1.75 88 89 168.8672268348502 0.09466661855935854
-2 -1.75 89 90 162.8974952194207 0.09233080228048607
-2 -1.75 90 91 157.1690471793302 0.0900567554747056
-2 -1.75 91 92 151.6708690081414 0.08783604241381227
-2 -1.75 92 93 146.3925263099852 0.08567464918496626
-2 -1.75 93 94 141.3241155931167 0.0835827378959948
-2 -1.75 94 95 136.4562138204604 0.08154564128335551
-2 -1.75 95 96 131.7799125123139 0.07956196055638998
-2 -1.75 96 97 127.286761398372 0.07763085299170314
-2 -1.75 97 98 122.9686814473433 0.07574542154448238
-2 -1.75 98 99 118.8179824873188 0.07389894071599201
-2 -1.75 99 100 114.8273629056728 0.07209594599891034
-1.75 -1.5 0.1 1 -27010.08615492655 10.70425748188791
-1.75 -1.5 1 2 29109.09865296918 17.98940052773833
-1.75 -1.5 2 3 41918.32689010447 11.60015459791612
-1.75 -1.5 3 4 36029.58089955077 8.56424501726724
-1.75 -1.5 4 5 29928.76084014132 28.30369853237789
-1.75 -1.5 5 6 25033.79349882871 22.24443948600674
-1.75 -1.5 6 7 21206.12618359486 17.69163931627918
-1.75 -1.5 7 8 18189.89991721845 14.22293208106566
-1.75 -1.5 8 9 15777.87131487147 11.53402787974119
-1.75 -1.5 9 10 13819.24145540409 9.415342974272789
-1.75 -1.5 10 11 12206.05912765256 7.721816986690101
-1.75 -1.5 11 12 10860.32861967628 6.353462873641547
-1.75 -1.5 12 13 9725.013439707198 5.238804555601746
-1.75 -1.5 13 14 8757.592504636736 4.325173190771238
-1.75 -1.5 14 15 7925.862141535911 3.573543998100831
-1.75 -1.5 15 16 7205.136535423426 2.953202997429798
-1.75 -1.5 16 17 6576.160997451037 2.440276889014058
-1.75 -1.5 17 18 6023.714195381534 2.015817489595065
-1.75 -1.5 18 19 5535.670854444143 1.66430843569924
-1.75 -1.5 19 20 5102.264684343977 1.373172685058307
-1.75 -1.5 20 21 4715.520034786833 1.133715228769688
-1.75 -1.5 21 22 4368.889235578577 1.064290100889593
-1.75 -1.5 22 23 4056.947001198166 0.9961552098957327
-1.75 -1.5 23 24 3775.167365656866 0.9312189862348532
-1.75 -1.5 24 25 3519.762389487837 0.875983664983778
-1.75 -1.5 25 26 3287.519882740192 0.8282055159620541
-1.75 -1.5 26 27 3075.703742763422 0.7832351872411891
-1.75 -1.5 27 28 2881.977575702026 0.7403900177009746
-1.75 -1.5 28 29 2704.339169940505 0.698723329787299
-1.75 -1.5 29 30 2541.058379159844 0.6588107655302338
-1.75 -1.5 30 31 2390.635396388469 0.6232425789416993
-1.75 -1.5 31 32 2251.763013627597 0.5913722208752006
-1.75 -1.5 32 33 2123.299607498419 0.562390395825787
-1.75 -1.5 33 34 2004.242638895163 0.5349598020359281
-1.75 -1.5 34 35 1893.70688861822 0.5090605852205954
-1.75 -1.5 35 36 1790.912221908162 0.4850725060914556
-1.75 -1.5 36 37 1695.166749037626 0.4621819895501176
-1.75 -1.5 37 38 1605.85798103308 0.4413126197123347
-1.75 -1.5 38 39 1522.436536123192 0.4220570427910388
-1.75 -1.5 39 40 1444.412106414549 0.4040846906866591
-1.75 -1.5 40 41 1371.344591484894 0.3876295175721225
-1.75 -1.5 41 42 1302.839092326393 0.3720693618784026
-1.75 -1.5 42 43 1238.540201710173 0.3570420208409359
-1.75 -1.5 43 44 1178.126073106088 0.3429347581418369
-1.75 -1.5 44 45 1121.305168006217 0.3297052450761839
-1.75 -1.5 45 46 1067.812528507261 0.3169019647675668
-1.75 -1.5 46 47 1017.408050811494 0.3047270740976273
-1.75 -1.5 47 48 969.8737251836213 0.2932490476877092
-1.75 -1.5 48 49 925.0097626437476 0.2822848740655672
-1.75 -1.5 49 50 882.6330596837873 0.2717605195895203
-1.75 -1.5 50 51 842.5762224183287 0.2618436817276688
-1.75 -1.5 51 52 804.685325432641 0.252329454660071
-1.75 -1.5 52 53 768.8191768893398 0.2432008434171848
-1.75 -1.5 53 54 734.8483679301077 0.2345037325073918
-1.75 -1.5 54 55 702.6531957427519 0.2263140084246515
-1.75 -1.5 55 56 672.122638173024 0.2184837523800525
-1.75 -1.5 56 57 643.1541311455444 0.2108575986962933
-1.75 -1.5 57 58 615.6529299554771 0.2036209614948348
-1.75 -1.5 58 59 589.5310496857441 0.1967991145911583
-1.75 -1.5 59 60 564.7068957890704 0.1902343851867272
-1.75 -1.5 60 61 541.1051267114565 0.1840104441195081
-1.75 -1.5 61 62 518.6550926203449 0.1780685489501366
-1.75 -1.5 62 63 497.2909358293061 0.1724267116585452
-1.75 -1.5 63 64 476.9513410860353 0.1671034116766918
-1.75 -1.5 64 65 457.5790655636746 0.1619860445662198
-1.75 -1.5 65 66 439.1205532199352 0.1570369005281123
-1.75 -1.5 66 67 421.5259070521118 0.1523262445055025
-1.75 -1.5 67 68 404.7484726621066 0.1478304058798585
-1.75 -1.5 68 69 388.7444798643198 0.1434913498582659
-1.75 -1.5 69 70 373.4727583991585 0.1392496789300139
-1.75 -1.5 70 71 358.8946930975016 0.1351442219739738
-1.75 -1.5 71 72 344.9741025531841 0.1312088783629406
-1.75 -1.5 72 73 331.6769644980468 0.12744384213795
-1.75 -1.5 73 74 318.9711993221665 0.1238042666662977
-1.75 -1.5 74 75 306.8266957040459 0.1202816068538937
-1.75 -1.5 75 76 295.2152035850557 0.1168609556900151
-1.75 -1.5 76 77 284.1100840496173 0.1135551990051908
-1.75 -1.5 77 78 273.4861915702675 0.110396045188736
-1.75 -1.5 78 79 263.3197651870883 0.1073819306314476
-1.75 -1.5 79 80 253.5883357562631 0.1044764797804021
-1.75 -1.5 80 81 244.2706662045701 0.1016449665969787
-1.75 -1.5 81 82 235.346735547938 0.09888187439020157
-1.75 -1.5 82 83 226.797700428216 0.09622630874071092
-1.75 -1.5 83 84 218.6056761881885 0.09365805646532976
-1.75 -1.5 84 85 210.7537924478692 0.09118647559898818
-1.75 -1.5 85 86 203.2261016904981 0.08880536164303976
-1.75 -1.5 86 87 196.0074237626946 0.08648164434998762
-1.75 -1.5 87 88 189.0833846629036 0.08421415480216865
-1.75 -1.5 88 89 182.4403849660596 0.08202674424012457
-1.75 -1.5 89 90 176.0655149537638 0.07992554248394867
-1.75 -1.5 90 91 169.9465159252781 0.07790037579857767
-1.75 -1.5 91 92 164.071772968266 0.07594213528977889
-1.75 -1.5 92 93 158.430264170721 0.07404882916213751
-1.75 -1.5 93 94 153.0115355788284 0.07222970162243314
-1.75 -1.5 94 95 147.8056595281448 0.07046494006098669
-1.75 -1.5 95 96 142.8032273201719 0.06875119399120422
-1.75 -1.5 96 97 137.9952737292012 0.06708470665205368
-1.75 -1.5 97 98 133.3732534433393 0.06546526362572536
-1.75 -1.5 98 99 128.9290391781144 0.06389381582090436
-1.75 -1.5 99 100 124.6549148531252 0.06236998629540835
-1.5 -1.25 0.1 1 -29929.55606712941 14.24739040256827
-1.5 -1.25 1 2 28099.33453291319 18.19620519172531
-1.5 -1.25 2 3 42705.08940610517 11.76259598107572
-1.5 -1.25 3 4 37002.61323333485 8.707982430576521
-1.5 -1.25 4 5 30850.60237431083 28.97999697187697
-1.5 -1.25 5 6 25863.73657844949 22.83033857639384
-1.5 -1.25 6 7 21944.88237830051 18.19252022407818
-1.5 -1.25 7 8 18847.356735995 14.65008062867128
-1.5 -1.25 8 9 16365.09736388362 11.89851523059951
-1.5 -1.25 9 10 14346.15791343506 9.727581978388116
-1.5 -1.25 10 11 12681.18002766985 7.990928281564265
-1.5 -1.25 11 12 11290.80868608398 6.586032865574452
-1.5 -1.25 12 13 10116.73329990059 5.440323586837621
-1.5 -1.25 13 14 9115.533768035799 4.49992614418079
-1.5 -1.25 14 15 8254.1842215255 3.725376802443861
-1.5 -1.25 15 16 7507.307231697626 3.08553433279485
-1.5 -1.25 16 17 6855.136192546944 2.556129366652385
-1.5 -1.25 17 18 6282.037446792463 2.11760148621579
-1.5 -1.25 18 19 5775.515996239476 1.754180052272204
-1.5 -1.25 19 20 5325.476685155928 1.452993793819587
-1.5 -1.25 20 21 4923.714897036484 1.241369711050538
-1.5 -1.25 21 22 4563.487211644174 1.16159134528516
-1.5 -1.25 22 23 4239.188176679829 1.089808716495099
-1.5 -1.25 23 24 3946.141171536014 1.021900425078002
-1.5 -1.25 24 25 3680.42458006992 0.9572571446801703
-1.5 -1.25 25 26 3438.717997311977 0.8957096671424551
-1.5 -1.25 26 27 3218.200904963654 0.8416143556478346
-1.5 -1.25 27 28 3016.458605896745 0.7932432781071839
-1.5 -1.25 28 29 2831.417503398445 0.7486830107286551
-1.5 -1.25 29 30 2661.282428127824 0.7062926477542533
-1.5 -1.25 30 31 2504.497366681626 0.6673306016878087
-1.5 -1.25 31 32 2359.708883804486 0.6307351518903488
-1.5 -1.25 32 33 2225.735216902504 0.596934974155829
-1.5 -1.25 33 34 2101.537110047409 0.566130893904301
-1.5 -1.25 34 35 1986.197710408463 0.5376081693302694
-1.5 -1.25 35 36 1878.907753178127 0.511317611872073
-1.5 -1.25 36 37 1778.951230701266 0.4865946516272288
-1.5 -1.25 37 38 1685.690691790658 0.4636298703730972
-1.5 -1.25 38 39 1598.556364556437 0.4425420494953869
-1.5 -1.25 39 40 1517.037961390422 0.4224253667684934
-1.5 -1.25 40 41 1440.680042587007 0.4036782897660487
-1.5 -1.25 41 42 1369.073070859875 0.3862151369446565
-1.5 -1.25 42 43 1301.847500783482 0.369717124893441
-1.5 -1.25 43 44 1238.668604968889 0.3542615645962996
-1.5 -1.25 44 45 1179.233096349467 0.339796804606749
-1.5 -1.25 45 46 1123.266435960273 0.3260334196656913
-1.5 -1.25 46 47 1070.51917131344 0.312901513569841
-1.5 -1.25 47 48 1020.764526911958 0.3006103431436031
-1.5 -1.25 48 49 973.7942090588554 0.288774764554887
-1.5 -1.25 49 50 929.4175719453568 0.277136849835756
-1.5 -1.25 50 51 887.4608446461642 0.2661620167934871
-1.5 -1.25 51 52 847.7643384517175 0.2557886482684353
-1.5 -1.25 52 53 810.1812986561822 0.2458919678507527
-1.5 -1.25 53 54 774.5768139450556 0.236365430694832
-1.5 -1.25 54 55 740.8260441343729 0.2272739671553836
-1.5 -1.25 55 56 708.8136416377707 0.2187761589406136
-1.5 -1.25 56 57 678.4327721072378 0.2106356285144102
-1.5 -1.25 57 58 649.584574380408 0.202777480063105
-1.5 -1.25 58 59 622.177684178698 0.1953237773642513
-1.5 -1.25 59 60 596.1273317254924 0.1882708807640938
-1.5 -1.25 60 61 571.3545970318979 0.1815908856837041
-1.5 -1.25 61 62 547.7858849179612 0.1751876522740758
-1.5 -1.25 62 63 525.3525814823233 0.1690850471821932
-1.5 -1.25 63 64 503.990788006928 0.1633537658668729
-1.5 -1.25 64 65 483.6407288235521 0.1578829779165289
-1.5 -1.25 65 66 464.246687004364 0.1526191100014671
-1.5 -1.25 66 67 445.7567019197806 0.1475547398452477
-1.5 -1.25 67 68 428.1220739920537 0.1426997148929559
-1.5 -1.25 68 69 411.2970760094915 0.1380681332330482
-1.5 -1.25 69 70 395.2388235982636 0.1336727880109265
-1.5 -1.25 70 71 379.9070132812123 0.1294802759355775
-1.5 -1.25 71 72 365.263694108732 0.1253979824562634
-1.5 -1.25 72 73 351.273381923639 0.1214521395580164
-1.5 -1.25 73 74 337.9027051745519 0.1176711865550715
-1.5 -1.25 74 75 325.1202718975101 0.11405211306203
-1.5 -1.25 75 76 312.896575526069 0.1105687746378408
-1.5 -1.25 76 77 301.2036742848947 0.1071904628266225
-1.5 -1.25 77 78 290.0152406040255 0.1039415059871089
-1.5 -1.25 78 79 279.3064791217978 0.1008433662508423
-1.5 -1.25 79 80 269.0539226288276 0.09786609104531863
-1.5 -1.25 80 81 259.2354051945775 0.0949850673461583
-1.5 -1.25 81 82 249.8299951885292 0.0922011247192529
-1.5 -1.25 82 83 240.8179335721739 0.08952598387892863
-1.5 -1.25 83 84 232.1805648707398 0.08692772014410366
-1.5 -1.25 84 85 223.9002961682787 0.08442532751215026
-1.5 -1.25 85 86 215.960397435725 0.08202347198852067
-1.5 -1.25 86 87 208.3449797185636 0.07971042244901128
-1.5 -1.25 87 88 201.0389726339612 0.07747344291078662
-1.5 -1.25 88 89 194.0281257392803 0.07530911364452209
-1.5 -1.25 89 90 187.2989455448906 0.07322197881893544
-1.5 -1.25 90 91 180.838637484197 0.07123128075724594
-1.5 -1.25 91 92 174.6350174737508 0.06932441492554631
-1.5 -1.25 92 93 168.6765279334536 0.06747731209156882
-1.5 -1.25 93 94 162.9522387265895 0.06569832031718192
-1.5 -1.25 94 95 157.4517688470085 0.06398572666628866
-1.5 -1.25 95 96 152.165217603552 0.06232261312160858
-1.5 -1.25 96 97 147.0831754615811 0.06069602983046707
-1.5 -1.25 97 98 142.1967108908883 0.05911572374580487
-1.5 -1.25 98 99 137.4973143635962 0.05759296724184537
-1.5 -1.25 99 100 132.9768811301529 0.05612760208151713
-1.25 -1 0.1 1 -32505.29678615977 16.85603748629001
-1.25 -1 1 2 27134.73951876837 18.37713521485784
-1.25 -1 2 3 43331.90418112097 11.89122720263549
-1.25 -1 3 4 37799.08087634679 37.64495670083124
-1.25 -1 4 5 31622.15629314718 29.50930759906259
-1.25 -1 5 6 26562.35934278163 23.2818713688539
-1.25 -1 6 7 22568.87181311875 18.57778612248876
-1.25 -1 7 8 19404.14309812386 14.97880263608022
-1.25 -1 8 9 16863.34292960433 12.17900372851
-1.25 -1 9 10 14794.01011207933 9.966913359859973
-1.25 -1 10 11 13085.54443225335 8.195815119317558
-1.25 -1 11 12 11657.61893741097 6.762074823314833
-1.25 -1 12 13 10450.9123115271 5.591992884459614
-1.25 -1 13 14 9421.132365572275 4.631153792272016
-1.25 -1 14 15 8534.687671821555 3.838981682520171
-1.25 -1 15 16 7765.66285130301 3.184170985304263
-1.25 -1 16 17 7093.799360989769 2.642034280434018
-1.25 -1 17 18 6503.126227040258 2.192603873220833
-1.25 -1 18 19 5980.872764216229 1.819911477274218
-1.25 -1 19 20 5516.689664607965 1.510922799897344
-1.25 -1 20 21 5102.149553456125 1.359122947604192
-1.25 -1 21 22 4730.323508845352 1.264682974266179
-1.25 -1 22 23 4395.47080547688 1.181434257549881
-1.25 -1 23 24 4092.79848089704 1.107552499430767
-1.25 -1 24 25 3818.278127264802 1.040703484726691
-1.25 -1 25 26 3568.493423932812 0.9774290727400512
-1.25 -1 26 27 3340.540416393691 0.9193450174329882
-1.25 -1 27 28 3131.938022570062 0.8645566960312863
-1.25 -1 28 29 2940.555073942535 0.8153201759650983
-1.25 -1 29 30 2764.543562008298 0.7693847516247843
-1.25 -1 30 31 2602.302944653788 0.727210145520985
-1.25 -1 31 32 2452.442365919447 0.6884788604597816
-1.25 -1 32 33 2313.742621200317 0.6523312592521506
-1.25 -1 33 34 2185.132767190523 0.619493073506419
-1.25 -1 34 35 2065.667594245959 0.5880950854507319
-1.25 -1 35 36 1954.516116119884 0.5591347196789229
-1.25 -1 36 37 1850.940504019902 0.5323615645454538
-1.25 -1 37 38 1754.282196603187 0.5070110046224272
-1.25 -1 38 39 1663.953851995657 0.4834240687437159
-1.25 -1 39 40 1579.430363571122 0.4616397973350104
-1.25 -1 40 41 1500.241815351623 0.440930413084061
-1.25 -1 41 42 1425.965455183926 0.4213788191229924
-1.25 -1 42 43 1356.21907755568 0.4027959515676685
-1.25 -1 43 44 1290.657360865643 0.3848848791037653
-1.25 -1 44 45 1228.968066027016 0.3680732051082032
-1.25 -1 45 46 1170.86804871194 0.3521424692241908
-1.25 -1 46 47 1116.100494016566 0.3370308879150343
-1.25 -1 47 48 1064.430184879355 0.3226354359537709
-1.25 -1 48 49 1015.642671295872 0.3090907535106453
-1.25 -1 49 50 969.5413356221242 0.2962774820588265
-1.25 -1 50 51 925.9458215399011 0.2839707198571659
-1.25 -1 51 52 884.6916291094659 0.2722306680454949
-1.25 -1 52 53 845.6273928914748 0.2611778590561471
-1.25 -1 53 54 808.6131533222978 0.2506483111882289
-1.25 -1 54 55 773.5198984905891 0.2406531963412135
-1.25 -1 55 56 740.2285236809195 0.2313380204071791
-1.25 -1 56 57 708.6284550073259 0.2224811563173716
-1.25 -1 57 58 678.6174973977361 0.213956599210519
-1.25 -1 58 59 650.101470772698 0.2058367627428197
-1.25 -1 59 60 622.9926093586238 0.1980918595270396
-1.25 -1 60 61 597.2091037108221 0.1907744154406146
-1.25 -1 61 62 572.6747807501634 0.1838476889473668
-1.25 -1 62 63 549.3185244154375 0.1771494868195305
-1.25 -1 63 64 527.0741654118527 0.1707072286581024
-1.25 -1 64 65 505.8800959363438 0.1646451455164879
-1.25 -1 65 66 485.6786708224191 0.1588683240194655
-1.25 -1 66 67 466.416181971617 0.1533575711760022
-1.25 -1 67 68 448.0419664900554 0.1480426589543526
-1.25 -1 68 69 430.508561184476 0.1429085793447484
-1.25 -1 69 70 413.7715460399526 0.13800186037912
-1.25 -1 70 71 397.7891778106908 0.1332992284346801
-1.25 -1 71 72 382.5222316424541 0.1287426555502407
-1.25 -1 72 73 367.9339188584163 0.124348354515007
-1.25 -1 73 74 353.9896802018741 0.1201279254465817
-1.25 -1 74 75 340.6571457779676 0.1161173744115445
-1.25 -1 75 76 327.9056489739066 0.1123006525108394
-1.25 -1 76 77 315.7061515141261 0.1086229774081744
-1.25 -1 77 78 304.0312986719919 0.1050986572365673
-1.25 -1 78 79 292.8553359759941 0.101723023664249
-1.25 -1 79 80 282.1539570895773 0.09848351888746265
-1.25 -1 80 81 271.9041954970332 0.09538546998174979
-1.25 -1 81 82 262.0843114571647 0.09240604740455183
-1.25 -1 82 83 252.6738455941264 0.08955486701782434
-1.25 -1 83 84 243.6534468633979 0.08680950364055207
-1.25 -1 84 85 235.0047520025205 0.08414436593707819
-1.25 -1 85 86 226.710375717332 0.08156130658412053
-1.25 -1 86 87 218.7538658567235 0.07909001771741941
-1.25 -1 87 88 211.1195964075809 0.07673641562911371
-1.25 -1 88 89 203.7927452874639 0.07447746818456835
-1.25 -1 89 90 196.7592505934842 0.07228798852989371
-1.25 -1 90 91 190.0058015585792 0.07016771262266275
-1.25 -1 91 92 183.5197852441225 0.06812787974561729
-1.25 -1 92 93 177.289202444162 0.06613802223324683
-1.25 -1 93 94 171.3027468070173 0.06421377580912235
-1.25 -1 94 95 165.5496399130113 0.06237671981341464
-1.25 -1 95 96 160.0195799927903 0.06061986217531512
-1.25 -1 96 97 154.7027636620406 0.05892273638579582
-1.25 -1 97 98 149.5898744126192 0.0572754803382054
-1.25 -1 98 99 144.6720379346889 0.05566535589952082
-1.25 -1 99 100 139.9408329559563 0.05410179942265358
-1 -0.75 0.1 1 -34667.47258621819 19.57476609604782
-1 -0.75 1 2 26267.36254324758 18.50283669073178
-1 -0.75 2 3 43807.39313027188 11.99514666893083
-1 -0.75 3 4 38436.58232324273 38.09045558987418
-1 -0.75 4 5 32239.79876289624 29.92045571349081
-1 -0.75 5 6 27124.51945215504 23.63818367575004
-1 -0.75 6 7 23072.69464354745 18.87762444984764
-1 -0.75 7 8 19854.79481069895 15.23210624042622
-1 -0.75 8 9 17267.28971983871 12.39337878172228
-1 -0.75 9 10 15157.55417553847 10.14852279940715
-1 -0.75 10 11 13414.19999885345 8.350464922346873
-1 -0.75 11 12 11955.96114588028 6.894684117141878
-1 -0.75 12 13 10722.93221784575 5.705427593435161
-1 -0.75 13 14 9670.129336177797 4.728477538128573
-1 -0.75 14 15 8763.387770070804 3.922511525714071
-1 -0.75 15 16 7976.428207353871 3.255842142239999
-1 -0.75 16 17 7288.653079763183 2.703639962405759
-1 -0.75 17 18 6683.770611768216 2.245901414568834
-1 -0.75 18 19 6148.751097253111 1.866251387212287
-1 -0.75 19 20 5673.065659806603 1.551396121470134
-1 -0.75 20 21 5248.136998852744 1.433236715686689
-1 -0.75 21 22 4866.893399039602 1.339645702152666
-1 -0.75 22 23 4523.46675918443 1.254699986247033
-1 -0.75 23 24 4212.966401337723 1.177619800799221
-1 -0.75 24 25 3931.276818542077 1.108814569528477
-1 -0.75 25 26 3674.90695244731 1.045021066044228
-1 -0.75 26 27 3440.892300868606 0.9869296117794875
-1 -0.75 27 28 3226.698199870911 0.9333985799275979
-1 -0.75 28 29 3030.140641950361 0.8836904237341514
-1 -0.75 29 30 2849.329602541099 0.8366391084487077
-1 -0.75 30 31 2682.630580458365 0.7923334543197598
-1 -0.75 31 32 2528.621166282434 0.7506705312334816
-1 -0.75 32 33 2386.052918177591 0.7110349106078502
-1 -0.75 33 34 2253.830472233754 0.6745631252874773
-1 -0.75 34 35 2130.988015268319 0.6406552108078358
-1 -0.75 35 36 2016.673941947332 0.6088175060926915
-1 -0.75 36 37 1910.132170942228 0.5791374582099706
-1 -0.75 37 38 1810.68723635405 0.5509245937405467
-1 -0.75 38 39 1717.738353256698 0.5245929399154647
-1 -0.75 39 40 1630.747483255124 0.5000932715645376
-1 -0.75 40 41 1549.234052597861 0.4769763642643738
-1 -0.75 41 42 1472.764105004761 0.4551064945922008
-1 -0.75 42 43 1400.946552507679 0.4347166451691464
-1 -0.75 43 44 1333.427378370943 0.4153453641279157
-1 -0.75 44 45 1269.885736209566 0.3967071658228178
-1 -0.75 45 46 1210.032775894081 0.3792989474598016
-1 -0.75 46 47 1153.604601575743 0.3628967472714066
-1 -0.75 47 48 1100.359486796109 0.3473522351130214
-1 -0.75 48 49 1050.077359908131 0.3326765375413743
-1 -0.75 49 50 1002.556559532711 0.318887148285512
-1 -0.75 50 51 957.6121999316656 0.3056072829991763
-1 -0.75 51 52 915.0756287706653 0.2928835472365563
-1 -0.75 52 53 874.7916640558529 0.2809751164146519
-1 -0.75 53 54 836.6164562130534 0.2698210630168205
-1 -0.75 54 55 800.417161808786 0.2592119879868733
-1 -0.75 55 56 766.0712934741109 0.2489906871120411
-1 -0.75 56 57 733.4658255530738 0.2392994823227355
-1 -0.75 57 58 702.4961368357225 0.2301527292565879
-1 -0.75 58 59 673.0655493918713 0.2215041527005042
-1 -0.75 59 60 645.0835523021417 0.2131294462209326
-1 -0.75 60 61 618.4659537758796 0.2050213329181361
-1 -0.75 61 62 593.1346333102704 0.197362336389233
-1 -0.75 62 63 569.0167440247388 0.1901123178146236
-1 -0.75 63 64 546.044149535031 0.1831503976708291
-1 -0.75 64 65 524.1532992513837 0.1764773481074826
-1 -0.75 65 66 503.2852070827701 0.1700358000216511
-1 -0.75 66 67 483.3846619799962 0.1638940477141091
-1 -0.75 67 68 464.399600184085 0.158025259497947
-1 -0.75 68 69 446.2811743222912 0.1523741180453158
-1 -0.75 69 70 428.9836063214469 0.146915244865454
-1 -0.75 70 71 412.4640040151995 0.1416840695989094
-1 -0.75 71 72 396.6821000244212 0.1366927427831683
-1 -0.75 72 73 381.6000307755551 0.1319098649115631
-1 -0.75 73 74 367.1822746771215 0.1273169503265876
-1 -0.75 74 75 353.3953912605986 0.1229209139748946
-1 -0.75 75 76 340.2077774241693 0.1187003822118413
-1 -0.75 76 77 327.589633919833 0.1146485399901849
-1 -0.75 77 78 315.5128601229704 0.1107928287775621
-1 -0.75 78 79 303.9509152006643 0.1071267936803224
-1 -0.75 79 80 292.8786683332933 0.1035847910918619
-1 -0.75 80 81 282.2724729619085 0.1001637967762008
-1 -0.75 81 82 272.1099941013391 0.09685662941421924
-1 -0.75 82 83 262.3701858656012 0.0936644148941923
-1 -0.75 83 84 253.0332020004479 0.09062922016147468
-1 -0.75 84 85 244.0801176048164 0.08773205878944168
-1 -0.75 85 86 235.4929842605863 0.08495690494279984
-1 -0.75 86 87 227.25477809994 0.08229789106093222
-1 -0.75 87 88 219.349342704524 0.07972548660632128
-1 -0.75 88 89 211.7614231370983 0.07723395706452152
-1 -0.75 89 90 204.4765913986255 0.07483578889105047
-1 -0.75 90 91 197.4811275280027 0.0725336470386253
-1 -0.75 91 92 190.7620040167558 0.07032180636178964
-1 -0.75 92 93 184.3069160909748 0.06819583947176966
-1 -0.75 93 94 178.1041779564414 0.06614155557659274
-1 -0.75 94 95 172.142592157198 0.06414677528451307
-1 -0.75 95 96 166.4115252058999 0.06221110334467994
-1 -0.75 96 97 160.9008923343452 0.06033899812578625
-1 -0.75 97 98 155.6011179379168 0.05854152605036234
-1 -0.75 98 99 150.5030770474931 0.05682030251790593
-1 -0.75 99 100 145.5980664872229 0.0551667501565305
-0.75 -0.5 0.1 1 -36345.71142707378 22.38904113857279
-0.75 -0.5 1 2 25563.72556416324 18.6128741008506
-0.75 -0.5 2 3 44149.02997454588 12.06498390861088
-0.75 -0.5 3 4 38909.19761690925 38.40443217843858
-0.75 -0.5 4 5 32701.27179605172 30.21491129465721
-0.75 -0.5 5 6 27546.36040855802 23.89597879210487
-0.75 -0.5 6 7 23451.8494484283 19.09701612575373
-0.75 -0.5 7 8 20194.46299157995 15.41821352154147
-0.75 -0.5 8 9 17572.33283430937 12.55152450057722
-0.75 -0.5 9 10 15432.42860454276 10.2833237212144
-0.75 -0.5 10 11 13663.01344357489 8.464298377784871
-0.75 -0.5 11 12 12182.1463384823 6.990894741849843
-0.75 -0.5 12 13 10929.31778877662 5.787282521456291
-0.75 -0.5 13 14 9859.191813208452 4.798358219984948
-0.75 -0.5 14 15 8937.223944737107 3.982364096787933
-0.75 -0.5 15 16 8136.753412153224 3.307347257580659
-0.75 -0.5 16 17 7436.934208523154 2.748024473295118
-0.75 -0.5 17 18 6821.298558214311 2.284100893400137
-0.75 -0.5 18 19 6276.634772405651 1.899149435431355
-0.75 -0.5 19 20 5792.258982139123 1.625637823196485
-0.75 -0.5 20 21 5359.469113190766 1.513885592599763
-0.75 -0.5 21 22 4971.087102640551 1.415550646014708
-0.75 -0.5 22 23 4621.157468950381 1.326017348360438
