#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.5094918631393 0.2809817071781708
-2 -1.75 52 53 716.8217539615607 0.2709061105507544
-2 -1.75 53 54 684.9219347585214 0.2613690348638329
-2 -1.75 54 55 654.69676727141 0.2523159103814123
-2 -1.75 55 56 626.0416276556131 0.2436359318644463
-2 -1.75 56 57 598.8596097146631 0.2353379546392489
-2 -1.75 57 58 573.0609244911435 0.2275145460456542
-2 -1.75 58 59 548.5622997994944 0.2200547038731884
-2 -1.75 59 60 525.2865675634285 0.2128443137900149
-2 -1.75 60 61 503.162247722806 0.2059560855067843
-2 -1.75 61 62 482.1228429417648 0.1994075940704647
-2 -1.75 62 63 462.1062060754201 0.1931964678626628
-2 -1.75 63 64 443.0543414818767 0.1872126264802887
-2 -1.75 64 65 424.9130240448644 0.1813661607500308
-2 -1.75 65 66 407.6317798611103 0.1757473525859723
-2 -1.75 66 67 391.1634472356509 0.1704031617153987
-2 -1.75 67 68 375.4638147280344 0.1652377931288811
-2 -1.75 68 69 360.49168340014 0.1602625003179696
-2 -1.75 69 70 346.208283209814 0.1554429497607543
-2 -1.75 70 71 332.5771579359352 0.1507810939877459
-2 -1.75 71 72 319.5641656825426 0.1463065483353034
-2 -1.75 72 73 307.1371939545683 0.1420212117177471
-2 -1.75 73 74 295.2659742269993 0.1378869403912404
-2 -1.75 74 75 283.9220600670487 0.1338845846565277
-2 -1.75 75 76 273.0787740886495 0.1300365049291372
-2 -1.75 76 77 262.7110191634816 0.1263474081576419
-2 -1.75 77 78 252.7950675208034 0.1227847857315112
-2 -1.75 78 79 243.3085149221069 0.1193181584508238
-2 -1.75 79 80 234.2302136944461 0.1159462278384353
-2 -1.75 80 81 225.5402325186046 0.112692941709895
-2 -1.75 81 82 217.2197806415115 0.1095797170792139
-2 -1.75 82 83 209.251017587699 0.106592422981862
-2 -1.75 83 84 201.617062696466 0.1036993922250247
-2 -1.75 84 85 194.3020143843388 0.1009128447991543
-2 -1.75 85 86 187.2908431693778 0.09822062186893277
-2 -1.75 86 87 180.5692908041349 0.09561021076248721
-2 -1.75 87 88 174.1238578854455 0.09309732036984997
-2 -1.75 88 89 167.9417249096845 0.09068063282521166
-2 -1.75 89 90 162.0107263817983 0.08834510121593553
-2 -1.75 90 91 156.3193415575489 0.08607598699177288
-2 -1.75 91 92 150.8566371027003 0.0838650750924046
-2 -1.75 92 93 145.6122531676445 0.08171792351834029
-2 -1.75 93 94 140.5763569771558 0.07964427763070603
-2 -1.75 94 95 135.7395935916801 0.07762952373533949
-2 -1.75 95 96 131.0931184339915 0.07567139296043024
-2 -1.75 96 97 126.6285416722933 0.07376847771578809
-2 -1.75 97 98 122.3378422055822 0.07191420205441545
-2 -1.75 98 99 118.2133841465307 0.07010214288713712
-2 -1.75 99 100 114.247917383696 0.06833713588207502
-1.75 -1.5 0.1 1 -27158.49824030463 10.63923233791138
-1.75 -1.5 1 2 28389.42946723705 17.4296491946734
-1.75 -1.5 2 3 41356.1795049205 11.20991680631414
-1.75 -1.5 3 4 35600.0684321556 35.31843688415393
-1.75 -1.5 4 5 29602.72017250261 27.5104172315805
-1.75 -1.5 5 6 24773.46852265392 21.61954510862415
-1.75 -1.5 6 7 20993.20025957957 17.19848626236853
-1.75 -1.5 7 8 18012.39339660878 13.83166376924419
-1.75 -1.5 8 9 15627.60892713683 11.22190653868347
-1.75 -1.5 9 10 13690.43562869778 9.165254506899146
-1.75 -1.5 10 11 12094.48361406265 7.520787877205294
-1.75 -1.5 11 12 10762.81779710352 6.191524397834655
-1.75 -1.5 12 13 9639.142241745396 5.108204153681072
-1.75 -1.5 13 14 8681.469227747168 4.21981652643808
-1.75 -1.5 14 15 7857.987829285897 3.488583452270177
-1.75 -1.5 15 16 7144.30541709062 2.884761828187038
-1.75 -1.5 16 17 6521.391653240468 2.385229478070869
-1.75 -1.5 17 18 5974.199606223351 1.97163649367485
-1.75 -1.5 18 19 5490.740501125216 1.628946195264689
-1.75 -1.5 19 20 5061.356478556818 1.375881507202394
-1.75 -1.5 20 21 4678.159541727515 1.286745051366779
-1.75 -1.5 21 22 4334.673000097495 1.205188368018753
-1.75 -1.5 22 23 4025.529762640767 1.126293004182571
-1.75 -1.5 23 24 3746.251843957 1.051688602204194
-1.75 -1.5 24 25 3493.09095175161 0.9876019885232381
-1.75 -1.5 25 26 3262.868334391301 0.9316903829580951
-1.75 -1.5 26 27 3052.876229837005 0.8793040174209636
-1.75 -1.5 27 28 2860.802205811822 0.8296829919386255
-1.75 -1.5 28 29 2684.664338528498 0.7818584511660447
-1.75 -1.5 29 30 2522.749924273255 0.7363442633168233
-1.75 -1.5 30 31 2373.574098258358 0.6955821663368624
-1.75 -1.5 31 32 2235.842634317881 0.6588882251803625
-1.75 -1.5 32 33 2108.425136751219 0.6254240921921337
-1.75 -1.5 33 34 1990.328883244728 0.593847104059023
-1.75 -1.5 34 35 1880.677305951523 0.5641129998884935
-1.75 -1.5 35 36 1778.697816095082 0.536564988260352
-1.75 -1.5 36 37 1683.705163085558 0.5103877359490525
-1.75 -1.5 37 38 1595.092670399058 0.4864655011067498
-1.75 -1.5 38 39 1512.316165407748 0.464367294005342
-1.75 -1.5 39 40 1434.889957222732 0.4437418114762295
-1.75 -1.5 40 41 1362.378075060797 0.4248004673693231
-1.75 -1.5 41 42 1294.389290525254 0.4069160618046226
-1.75 -1.5 42 43 1230.571476041595 0.3897181182253462
-1.75 -1.5 43 44 1170.605752471223 0.3735772679449383
-1.75 -1.5 44 45 1114.203258309849 0.3584425008500602
-1.75 -1.5 45 46 1061.101455457486 0.3438591590074793
-1.75 -1.5 46 47 1011.062413172173 0.3300147803315667
-1.75 -1.5 47 48 963.8700669813531 0.3169671907546672
-1.75 -1.5 48 49 919.3264135343383 0.3045288734078895
-1.75 -1.5 49 50 877.2499816417971 0.2926194178928654
-1.75 -1.5 50 51 837.4748616759193 0.2813974810104583
-1.75 -1.5 51 52 799.8484884854092 0.2706572567477679
-1.75 -1.5 52 53 764.2309042486887 0.2603749112986407
-1.75 -1.5 53 54 730.4938153702833 0.2505884405011329
-1.75 -1.5 54 55 698.5185514740627 0.2413674110877082
-1.75 -1.5 55 56 668.195049304889 0.2325627032655575
-1.75 -1.5 56 57 639.4216242223422 0.224018381093515
-1.75 -1.5 57 58 612.1043362759883 0.215912903151775
-1.75 -1.5 58 59 586.1559429559501 0.2082667888342939
-1.75 -1.5 59 60 561.4955342535337 0.2009226607688106
-1.75 -1.5 60 61 538.0483913748957 0.1939603813242456
-1.75 -1.5 61 62 515.7444528691165 0.1873208829075566
-1.75 -1.5 62 63 494.5184059920478 0.1810192845945835
-1.75 -1.5 63 64 474.3094382253213 0.1750707137940708
-1.75 -1.5 64 65 455.0607722275518 0.1693615042917145
-1.75 -1.5 65 66 436.7192878719421 0.1638529404455085
-1.75 -1.5 66 67 419.2354911467748 0.1586132069618884
-1.75 -1.5 67 68 402.5630986430043 0.1536174269504045
-1.75 -1.5 68 69 386.6586867815246 0.1488069805013765
-1.75 -1.5 69 70 371.4814112940665 0.1441223690575839
-1.75 -1.5 70 71 356.9929614375054 0.1396008614640891
-1.75 -1.5 71 72 343.1574376617328 0.1352747535469234
-1.75 -1.5 72 73 329.9410797669411 0.131142265478104
-1.75 -1.5 73 74 317.3120550260676 0.1271573360342586
-1.75 -1.5 74 75 305.2404827299441 0.1233103863934275
-1.75 -1.5 75 76 293.6983268133301 0.11958604207598
-1.75 -1.5 76 77 282.6591488418622 0.1159961141167969
-1.75 -1.5 77 78 272.0979914086254 0.1125699798456594
-1.75 -1.5 78 79 261.9912711094026 0.1093047576031836
-1.75 -1.5 79 80 252.3166861673229 0.106163562513558
-1.75 -1.5 80 81 243.0531564126823 0.1031109004275095
-1.75 -1.5 81 82 234.1808066399271 0.1001401165291611
-1.75 -1.5 82 83 225.6809293031641 0.09728859856087979
-1.75 -1.5 83 84 217.5357689883763 0.09453597628163379
-1.75 -1.5 84 85 209.7285759701616 0.09189095543038661
-1.75 -1.5 85 86 202.2435148526677 0.08934667108246686
-1.75 -1.5 86 87 195.0655129007937 0.08686961218080569
-1.75 -1.5 87 88 188.1802976967989 0.08445792894616488
-1.75 -1.5 88 89 181.5743649960079 0.08213500315881106
-1.75 -1.5 89 90 175.2348951165596 0.07990673921375446
-1.75 -1.5 90 91 169.1497149243356 0.07776286368212482
-1.75 -1.5 91 92 163.3072899154316 0.07569396180667809
-1.75 -1.5 92 93 157.6966734018304 0.07369760151914306
-1.75 -1.5 93 94 152.307482219838 0.07178239237788375
-1.75 -1.5 94 95 147.1298553801643 0.06992813900654937
-1.75 -1.5 95 96 142.1544469111747 0.06813073322098262
-1.75 -1.5 96 97 137.372351068308 0.06638600799445271
-1.75 -1.5 97 98 132.7750787123307 0.0646934829423742
-1.75 -1.5 98 99 128.3545558307092 0.06305386843746419
-1.75 -1.5 99 100 124.1031168932283 0.06146666218195662
-1.5 -1.25 0.1 1 -30141.23362824424 14.82146238300265
-1.5 -1.25 1 2 27202.66985462056 17.6337844378686
-1.5 -1.25 2 3 42019.96198338018 11.36546125676978
-1.5 -1.25 3 4 36484.57274864842 36.02157342075225
-1.5 -1.25 4 5 30457.80702956865 28.14534071708113
-1.5 -1.25 5 6 25551.09602536795 22.16786304929701
-1.5 -1.25 6 7 21689.82112635885 17.66625655308235
-1.5 -1.25 7 8 18635.2031449419 14.2299277527527
-1.5 -1.25 8 9 16185.87817034454 11.56123143338118
-1.5 -1.25 9 10 14192.83518310045 9.455536812785795
-1.5 -1.25 10 11 12548.62487129935 7.770701884650407
-1.5 -1.25 11 12 11175.18556003672 6.407281326295561
-1.5 -1.25 12 13 10015.11002061016 5.294964509246711
-1.5 -1.25 13 14 9025.623930470554 4.381581105084479
-1.5 -1.25 14 15 8174.177835039992 3.628952219775783
-1.5 -1.25 15 16 7435.750196571946 3.006949518745387
-1.5 -1.25 16 17 6790.845374038797 2.492082181886872
-1.5 -1.25 17 18 6224.040211675461 2.065414326206337
-1.5 -1.25 18 19 5723.004969993607 1.711671149663744
-1.5 -1.25 19 20 5277.77596461785 1.442003632530032
-1.5 -1.25 20 21 4880.253561017911 1.341004944933957
-1.5 -1.25 21 22 4523.779518498791 1.254799609791007
-1.5 -1.25 22 23 4202.818706579846 1.177110767613158
-1.5 -1.25 23 24 3912.752504552219 1.103810323059861
-1.5 -1.25 24 25 3649.707297030492 1.034305937515455
-1.5 -1.25 25 26 3410.402950196877 0.9683896433334667
-1.5 -1.25 26 27 3192.052728127617 0.9102160588013248
-1.5 -1.25 27 28 2992.270608184667 0.8579872244445141
-1.5 -1.25 28 29 2809.007456482224 0.8098241741281527
-1.5 -1.25 29 30 2640.489185135381 0.7641021780891606
-1.5 -1.25 30 31 2485.177888992095 0.7220292365213936
-1.5 -1.25 31 32 2341.735741597983 0.6825602250605698
-1.5 -1.25 32 33 2208.994466670684 0.6460837193581028
-1.5 -1.25 33 34 2085.926605722584 0.6127681923594537
-1.5 -1.25 34 35 1971.625657135813 0.5818841702239297
-1.5 -1.25 35 36 1865.291421734799 0.5533568453092812
-1.5 -1.25 36 37 1766.215847038057 0.5265307244360429
-1.5 -1.25 37 38 1673.768532118934 0.5015816095990431
-1.5 -1.25 38 39 1587.385986634354 0.4786141548838714
-1.5 -1.25 39 40 1506.563522935624 0.4567361400565915
-1.5 -1.25 40 41 1430.850648522703 0.4363309938830753
-1.5 -1.25 41 42 1359.842225149771 0.4172982121140194
-1.5 -1.25 42 43 1293.172671135112 0.3993160708894266
-1.5 -1.25 43 44 1230.510841499254 0.3824557019690928
-1.5 -1.25 44 45 1171.556669962237 0.3666575046361231
-1.5 -1.25 45 46 1116.038507577432 0.3516271071530355
-1.5 -1.25 46 47 1063.709513270257 0.3372902789083128
-1.5 -1.25 47 48 1014.34526897688 0.3238502791314204
-1.5 -1.25 48 49 967.739643697081 0.3109230158252103
-1.5 -1.25 49 50 923.7039625937593 0.2982511327796828
-1.5 -1.25 50 51 882.0662338458662 0.2862889804138149
-1.5 -1.25 51 52 842.6683961032937 0.2749737723810313
-1.5 -1.25 52 53 805.3651787855798 0.2641789027278492
-1.5 -1.25 53 54 770.0230224808272 0.2537955791377726
-1.5 -1.25 54 55 736.5183370187076 0.2438861626092148
-1.5 -1.25 55 56 704.7369243682398 0.2346054086411868
-1.5 -1.25 56 57 674.5730062871979 0.2257170683216145
-1.5 -1.25 57 58 645.9286903593993 0.2171443967678215
-1.5 -1.25 58 59 618.7135018404674 0.2090069381832791
-1.5 -1.25 59 60 592.8434885517012 0.2012993919740893
-1.5 -1.25 60 61 568.2404877983029 0.1939926908524967
-1.5 -1.25 61 62 544.8316059550731 0.1869901287398079
-1.5 -1.25 62 63 522.5488801453359 0.1803131258437816
-1.5 -1.25 63 64 501.3290132525086 0.1740301825568054
-1.5 -1.25 64 65 481.1127898653412 0.1680314855540814
-1.5 -1.25 65 66 461.8450096904616 0.1622629829780635
-1.5 -1.25 66 67 443.4741886943559 0.1567159254628336
-1.5 -1.25 67 68 425.9520722367815 0.1513992297876712
-1.5 -1.25 68 69 409.2333479162924 0.1463257662683759
-1.5 -1.25 69 70 393.2755157564661 0.1415068624766036
-1.5 -1.25 70 71 378.0386344138857 0.1369093943986286
-1.5 -1.25 71 72 363.4850919979252 0.1324416412729192
-1.5 -1.25 72 73 349.5797160058659 0.1281284389361304
-1.5 -1.25 73 74 336.2894239076107 0.123996646819819
-1.5 -1.25 74 75 323.5830939701607 0.1200427793412473
-1.5 -1.25 75 76 311.431472125314 0.1162407757821597
-1.5 -1.25 76 77 299.8068548531937 0.1125594409514861
-1.5 -1.25 77 78 288.6831369016796 0.1090217009893877
-1.5 -1.25 78 79 278.0357298659604 0.1056479465498796
-1.5 -1.25 79 80 267.8413610357417 0.1024084087437132
-1.5 -1.25 80 81 258.0780472027345 0.09927805755665986
-1.5 -1.25 81 82 248.7250277709192 0.09625648419182653
-1.5 -1.25 82 83 239.7627040398781 0.09335469232792093
-1.5 -1.25 83 84 231.1725691213763 0.09054048007416782
-1.5 -1.25 84 85 222.9371682902075 0.08783151409627976
-1.5 -1.25 85 86 215.0399032065307 0.08523192041911898
-1.5 -1.25 86 87 207.4650093617314 0.08272959075222275
-1.5 -1.25 87 88 200.1975330460594 0.08031140679199211
-1.5 -1.25 88 89 193.2233327899073 0.07797379235682911
-1.5 -1.25 89 90 186.5290174898884 0.0757212294817009
-1.5 -1.25 90 91 180.1018887963516 0.07357276545718605
-1.5 -1.25 91 92 173.9298540039772 0.07151571481668384
-1.5 -1.25 92 93 168.0014416126152 0.06952573130215001
-1.5 -1.25 93 94 162.3058018958724 0.06761050642202804
-1.5 -1.25 94 95 156.8326291291679 0.06576766046370608
-1.5 -1.25 95 96 151.5720937107827 0.06397984105990417
-1.5 -1.25 96 97 146.5148531866535 0.06223402104271258
-1.5 -1.25 97 98 141.6520395440776 0.06054003299510669
-1.5 -1.25 98 99 136.9752032281131 0.05890909453768245
-1.5 -1.25 99 100 132.476295841035 0.05734092333634067
-1.25 -1 0.1 1 -32768.0862300735 17.75256557460671
-1.25 -1 1 2 26051.43946501597 17.81286353950054
-1.25 -1 2 3 42507.52235158342 11.48814065191982
-1.25 -1 3 4 37186.95489894059 36.59374643525371
-1.25 -1 4 5 31150.40487406562 28.65640352438277
-1.25 -1 5 6 26187.03520511734 22.60082108873394
-1.25 -1 6 7 22262.76650761224 18.03407349497138
-1.25 -1 7 8 19149.59568398877 14.54281770119633
-1.25 -1 8 9 16648.36018269727 11.82759042667385
-1.25 -1 9 10 14610.13020321037 9.68236257801982
-1.25 -1 10 11 12926.60692484874 7.964558339333962
-1.25 -1 11 12 11519.0169015162 6.573616529904029
-1.25 -1 12 13 10329.12518188802 5.438108571212069
-1.25 -1 13 14 9313.416184629927 4.505328237486538
-1.25 -1 14 15 8438.868499876367 3.736001842795304
-1.25 -1 15 16 7679.994881248616 3.099829970800783
-1.25 -1 16 17 7016.863705659964 2.572923726940644
-1.25 -1 17 18 6433.755446094057 2.135957289098769
-1.25 -1 18 19 5918.096811410935 1.773471055606024
-1.25 -1 19 20 5459.696422505098 1.487127036414677
-1.25 -1 20 21 5050.253581960517 1.387735869820062
-1.25 -1 21 22 4682.941987111743 1.29310934879868
-1.25 -1 22 23 4352.104854077274 1.209613547241133
-1.25 -1 23 24 4053.018272044497 1.135276686347424
-1.25 -1 24 25 3781.711430114068 1.067839404553524
-1.25 -1 25 26 3534.816473447726 1.003948355594275
-1.25 -1 26 27 3309.47027563429 0.9452390339597514
-1.25 -1 27 28 3103.226194415266 0.8898641554210371
-1.25 -1 28 29 2913.982380925235 0.8400396192323569
-1.25 -1 29 30 2739.916049872108 0.7935107908747341
-1.25 -1 30 31 2579.448338200031 0.7507191317199613
-1.25 -1 31 32 2431.207052193592 0.7113514393590776
-1.25 -1 32 33 2293.989269617186 0.6745632442316492
-1.25 -1 33 34 2166.73828789183 0.6410869224778253
-1.25 -1 34 35 2048.521368004267 0.6090804687096352
-1.25 -1 35 36 1938.518370704168 0.579513216307987
-1.25 -1 36 37 1836.001046206778 0.5521417354216283
-1.25 -1 37 38 1740.319341903846 0.5262064088415173
-1.25 -1 38 39 1650.89346607814 0.5020420836692665
-1.25 -1 39 40 1567.205012762848 0.4796864581314821
-1.25 -1 40 41 1488.790012818226 0.4584168891335594
-1.25 -1 41 42 1415.231042219806 0.4383159329752289
-1.25 -1 42 43 1346.150697241051 0.4192011745399213
-1.25 -1 43 44 1281.207969931636 0.4007785295129906
-1.25 -1 44 45 1220.094493741546 0.3834650613698614
-1.25 -1 45 46 1162.530615752352 0.3670476327736196
-1.25 -1 46 47 1108.262667270789 0.3514654515270195
-1.25 -1 47 48 1057.058297694685 0.3366142724946712
-1.25 -1 48 49 1008.705656597911 0.3226248826721303
-1.25 -1 49 50 963.0105006016092 0.3093791474906311
-1.25 -1 50 51 919.7946428834875 0.2966554228997893
-1.25 -1 51 52 878.8955332846484 0.2845097467833284
-1.25 -1 52 53 840.1636009237196 0.2730613954109913
-1.25 -1 53 54 803.4605363481162 0.2621477793529721
-1.25 -1 54 55 768.6588351824237 0.2517788734502346
-1.25 -1 55 56 735.6407795634371 0.2420974006108736
-1.25 -1 56 57 704.297077401323 0.2328836573594799
-1.25 -1 57 58 674.5267078858171 0.2240131598222206
-1.25 -1 58 59 646.2365628742904 0.2155570045538298
-1.25 -1 59 60 619.3398727673934 0.2074849054673678
-1.25 -1 60 61 593.7557525118901 0.1998482780446693
-1.25 -1 61 62 569.4088784942305 0.1926092980414751
-1.25 -1 62 63 546.2289237509261 0.1856072619748375
-1.25 -1 63 64 524.1504526785717 0.178871233099926
-1.25 -1 64 65 503.1125320554347 0.1725230339532118
-1.25 -1 65 66 483.0581408790971 0.1664667629927976
-1.25 -1 66 67 463.9341486974917 0.1606840693444838
-1.25 -1 67 68 445.690437721794 0.1551058307292692
-1.25 -1 68 69 428.2800512325832 0.1497165078645821
-1.25 -1 69 70 411.659037916446 0.1445619257476665
-1.25 -1 70 71 395.7860903109795 0.1396190080488395
-1.25 -1 71 72 380.6223919585849 0.1348299834720024
-1.25 -1 72 73 366.1315351222146 0.130210554135715
-1.25 -1 73 74 352.2793144259476 0.1257724170965275
-1.25 -1 74 75 339.0336868312662 0.1215514977506018
-1.25 -1 75 76 326.3642917507871 0.1175321543543646
-1.25 -1 76 77 314.2423795192254 0.1136595361570585
-1.25 -1 77 78 302.6408654737725 0.109946739473628
-1.25 -1 78 79 291.5342469819556 0.1063883830109376
-1.25 -1 79 80 280.8984525757746 0.102971945194497
-1.25 -1 80 81 270.7107361505313 0.09970281837649964
-1.25 -1 81 82 260.9495662732931 0.0965583631947311
-1.25 -1 82 83 251.5946777052841 0.09354763927751719
-1.25 -1 83 84 242.6269012233876 0.09064832769874442
-1.25 -1 84 85 234.0280434714081 0.08783490813706862
-1.25 -1 85 86 225.7808774277845 0.08510855078236546
-1.25 -1 86 87 217.8691000399862 0.08249845015816959
-1.25 -1 87 88 210.2772257331715 0.08001015097175923
-1.25 -1 88 89 202.9905642983383 0.07762036878966683
-1.25 -1 89 90 195.9951780468926 0.07530401693404087
-1.25 -1 90 91 189.2778724020078 0.07306099677660427
-1.25 -1 91 92 182.8261436774021 0.07090257544757606
-1.25 -1 92 93 176.6280962589239 0.06879846008317259
-1.25 -1 93 94 170.6725209177445 0.06676396626517089
-1.25 -1 94 95 164.9487304750516 0.06482016204191154
-1.25 -1 95 96 159.4465090303491 0.06295977214750792
-1.25 -1 96 97 154.1561341070218 0.06116235488150323
-1.25 -1 97 98 149.0683648527293 0.0594179995597699
-1.25 -1 98 99 144.1743987039731 0.05771434614058535
-1.25 -1 99 100 139.4658820876206 0.05606118248064718
-1 -0.75 0.1 1 -34962.93164311384 20.21440885146149
-1 -0.75 1 2 25017.73891401095 17.93599189659653
-1 -0.75 2 3 42851.02226823252 11.58733337444573
-1 -0.75 3 4 37724.9499256841 37.03805024639587
-1 -0.75 4 5 31690.64346493679 29.06270051318279
-1 -0.75 5 6 26687.16552824976 22.95071891997577
-1 -0.75 6 7 22715.68743840947 18.32717935082837
-1 -0.75 7 8 19557.68188015139 14.78964556153733
-1 -0.75 8 9 17016.17149377618 12.03603162399668
-1 -0.75 9 10 14942.6154676247 9.858682959673388
-1 -0.75 10 11 13228.29289555432 8.114564207566218
-1 -0.75 11 12 11793.73781664009 6.702190205067382
-1 -0.75 12 13 10580.3003266304 5.548081941200508
-1 -0.75 13 14 9543.901478794516 4.599698301375611
-1 -0.75 14 15 8651.039461595017 3.817034082772807
-1 -0.75 15 16 7875.92879861726 3.169413913399694
-1 -0.75 16 17 7198.35066550618 2.632803801468981
-1 -0.75 17 18 6602.306855236204 2.18783230536701
-1 -0.75 18 19 6074.998047799257 1.818645573319372
-1 -0.75 19 20 5606.078098053565 1.512368440887258
-1 -0.75 20 21 5187.115925025063 1.394331343383783
-1 -0.75 21 22 4811.159201339315 1.305208825197951
-1 -0.75 22 23 4472.437842578202 1.224215237120006
-1 -0.75 23 24 4166.141750537367 1.150686358657367
-1 -0.75 24 25 3888.222370593355 1.085040812291481
-1 -0.75 25 26 3635.244896192174 1.024072642316241
-1 -0.75 26 27 3404.292087058522 0.9684491387861272
-1 -0.75 27 28 3192.869328744179 0.9170891390385805
-1 -0.75 28 29 2998.826912949601 0.8693303102554637
-1 -0.75 29 30 2820.304246880211 0.8240472328707256
-1 -0.75 30 31 2655.69207573626 0.7813546497691277
-1 -0.75 31 32 2503.589745566335 0.7411458163610405
-1 -0.75 32 33 2362.767814292289 0.7028363708409415
-1 -0.75 33 34 2232.147463713804 0.6675574572036567
-1 -0.75 34 35 2110.777364921006 0.6347187893893533
-1 -0.75 35 36 1997.818609883503 0.6038509578932008
-1 -0.75 36 37 1892.526305580673 0.5750409972765738
-1 -0.75 37 38 1794.234932950691 0.5476125060099548
-1 -0.75 38 39 1702.352506665477 0.5219842654378226
-1 -0.75 39 40 1616.348827851756 0.4981125711381083
-1 -0.75 40 41 1535.750262944734 0.4755568550181124
-1 -0.75 41 42 1460.129113922211 0.4541927872389806
-1 -0.75 42 43 1389.09989176958 0.4342510555766239
-1 -0.75 43 44 1322.313609125846 0.4152759976143443
-1 -0.75 44 45 1259.453976419909 0.3969943394720303
-1 -0.75 45 46 1200.236214976748 0.3799030600303013
-1 -0.75 46 47 1144.40012502415 0.3637846607728079
-1 -0.75 47 48 1091.70735120696 0.3484936814088542
-1 -0.75 48 49 1041.940869229703 0.3340434691651808
-1 -0.75 49 50 994.9018022352764 0.3204556092952089
-1 -0.75 50 51 950.4078032021046 0.3073565897249182
-1 -0.75 51 52 908.292515802038 0.294794265136602
-1 -0.75 52 53 868.4028639029087 0.2830267817851109
-1 -0.75 53 54 830.5969477847149 0.2719965162019662
-1 -0.75 54 55 794.7437012612879 0.2614963779467416
-1 -0.75 55 56 760.7222635758316 0.2513709889728943
-1 -0.75 56 57 728.4211141004357 0.2417631645564597
-1 -0.75 57 58 697.7370146736802 0.2326865945378813
-1 -0.75 58 59 668.5745503834373 0.224094032555513
-1 -0.75 59 60 640.8443874022897 0.2157657136867783
-1 -0.75 60 61 614.4634280786375 0.2076960100991982
-1 -0.75 61 62 589.3545578774082 0.200066049179668
-1 -0.75 62 63 565.4458556336839 0.1928358252295084
-1 -0.75 63 64 542.6700498172997 0.1858870684442309
-1 -0.75 64 65 520.9643937727811 0.1792211331791123
-1 -0.75 65 66 500.2706416440071 0.1727800407500695
-1 -0.75 66 67 480.5342677671748 0.1666325647709641
-1 -0.75 67 68 461.7038509890759 0.1607536675685992
-1 -0.75 68 69 443.7311444568413 0.1550881539475313
-1 -0.75 69 70 426.5709262772108 0.1496097209839036
-1 -0.75 70 71 410.1808214387164 0.1443547757779129
-1 -0.75 71 72 394.521043627982 0.1393359995716992
-1 -0.75 72 73 379.5541821337688 0.1345226915158264
-1 -0.75 73 74 365.2451373336319 0.1298963618211815
-1 -0.75 74 75 351.560861226864 0.1254638506389369
-1 -0.75 75 76 338.4701150343808 0.1212046187496298
-1 -0.75 76 77 325.9434409039396 0.1171119710229505
-1 -0.75 77 78 313.9530608997969 0.1132135969335764
-1 -0.75 78 79 302.4727362878651 0.1095036722041982
-1 -0.75 79 80 291.4776178282128 0.1059167694594976
-1 -0.75 80 81 280.944321485203 0.1024500337240966
-1 -0.75 81 82 270.850758366151 0.09909695632018156
-1 -0.75 82 83 261.1761144902048 0.09585880350806519
-1 -0.75 83 84 251.9007612726133 0.0927773304567836
-1 -0.75 84 85 243.0059777430592 0.08983382314056598
-1 -0.75 85 86 234.4740057627894 0.08701221501956979
-1 -0.75 86 87 226.2879998613958 0.08430671218161478
-1 -0.75 87 88 218.4319720894558 0.08168828379396587
-1 -0.75 88 89 210.8908264099284 0.07915164798058072
-1 -0.75 89 90 203.6502831781387 0.07670900143608606
-1 -0.75 90 91 196.6967618900012 0.07436271059592059
-1 -0.75 91 92 190.0173663893244 0.07210722460715147
-1 -0.75 92 93 183.5999150685344 0.06993808986121053
-1 -0.75 93 94 177.4328383228955 0.06784085666978967
-1 -0.75 94 95 171.505048589211 0.06580344570571128
-1 -0.75 95 96 165.80601585996 0.06382580355102618
-1 -0.75 96 97 160.3257522050745 0.06191248060201815
-1 -0.75 97 98 155.0547729937667 0.06007453457399947
-1 -0.75 98 99 149.9840388774998 0.05831354782017684
-1 -0.75 99 100 145.1049274257607 0.05662089697702299
-0.75 -0.5 0.1 1 -36657.57145700181 22.82816247498704
-0.75 -0.5 1 2 24184.1707349381 18.04713541308229
-0.75 -0.5 2 3 43084.03416472524 11.65524745185394
-0.75 -0.5 3 4 38114.33919622048 37.35745924874936
-0.75 -0.5 4 5 32086.76721759218 29.36044520506402
-0.75 -0.5 5 6 27056.28358770384 23.21008674646873
-0.75 -0.5 6 7 23051.3379950231 18.5470506633319
-0.75 -0.5 7 8 19860.79574265747 14.97565200821555
-0.75 -0.5 8 9 17290.0441851871 12.19382240109917
-0.75 -0.5 9 10 15190.59204447506 9.993063557341884
-0.75 -0.5 10 11 13453.65505294642 8.22805896142745
-0.75 -0.5 11 12 11999.3016112771 6.798181799507802
-0.75 -0.5 12 13 10768.42331742619 5.629844572513321
-0.75 -0.5 13 14 9716.685916452621 4.669631848151766
-0.75 -0.5 14 15 8810.284119501022 3.877077292672766
-0.75 -0.5 15 16 8023.111686818944 3.221228597015397
-0.75 -0.5 16 17 7334.744944178025 2.677603199778787
-0.75 -0.5 17 18 6729.041764927377 2.226544023169481
-0.75 -0.5 18 19 6193.047378986841 1.852135573576561
-0.75 -0.5 19 20 5716.282585208289 1.541434645750996
-0.75 -0.5 20 21 5290.20943018346 1.423775219619529
-0.75 -0.5 21 22 4907.783146340869 1.333441168844729
