#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 725.4947210211755 0.2849747932599485
-2 -1.75 53 54 693.1218146059189 0.2748749103293449
-2 -1.75 54 55 662.4521626212537 0.2652839563472753
-2 -1.75 55 56 633.3791572382734 0.2560885124173637
-2 -1.75 56 57 605.8040654883107 0.2472969445144599
-2 -1.75 57 58 579.6354166512851 0.239003582477153
-2 -1.75 58 59 554.7883897406326 0.231094476390922
-2 -1.75 59 60 531.1843902155896 0.2234519882540553
-2 -1.75 60 61 508.7506262303656 0.2161495654268037
-2 -1.75 61 62 487.4193881216826 0.2092046616673997
-2 -1.75 62 63 467.1274014554868 0.2026146260404289
-2 -1.75 63 64 447.8156255948979 0.1962666050168878
-2 -1.75 64 65 429.4288640938455 0.1900685326631333
-2 -1.75 65 66 411.9157446249959 0.1841124354631347
-2 -1.75 66 67 395.2282712829099 0.1784455053750094
-2 -1.75 67 68 379.3214554633271 0.1729689155154688
-2 -1.75 68 69 364.1533800162487 0.1676941491275556
-2 -1.75 69 70 349.6846018729034 0.1625859159666447
-2 -1.75 70 71 335.8780353148298 0.1576459137028792
-2 -1.75 71 72 322.6989530207162 0.1529040931764598
-2 -1.75 72 73 310.1146952362421 0.148361999156009
-2 -1.75 73 74 298.0944801485911 0.1439803258726897
-2 -1.75 74 75 286.6093825842549 0.1397393439992811
-2 -1.75 75 76 275.6322797575515 0.1356618964218228
-2 -1.75 76 77 265.1376580929381 0.1317526560520719
-2 -1.75 77 78 255.1013978155817 0.1279782265050642
-2 -1.75 78 79 245.5007266344819 0.1243072002239671
-2 -1.75 79 80 236.3141514171128 0.1207379104108384
-2 -1.75 80 81 227.5214174972654 0.1172946822272252
-2 -1.75 81 82 219.103431308846 0.1139992109370667
-2 -1.75 82 83 211.042065916368 0.1108368148073566
-2 -1.75 83 84 203.3201710012519 0.1077750594857605
-2 -1.75 84 85 195.9215931874907 0.1048263479486309
-2 -1.75 85 86 188.8310668153986 0.1019781275400931
-2 -1.75 86 87 182.0341107071237 0.09921754798892835
-2 -1.75 87 88 175.5170154135432 0.09656046332855794
-2 -1.75 88 89 169.2667629682255 0.09400530901552884
-2 -1.75 89 90 163.2710005053411 0.09153656685435863
-2 -1.75 90 91 157.5180311303167 0.08913907323426429
-2 -1.75 91 92 151.9967554383146 0.08680440070565965
-2 -1.75 92 93 146.6966571448682 0.08453812403101324
-2 -1.75 93 94 141.6077557660862 0.0823500989261845
-2 -1.75 94 95 136.720556560899 0.08022526545619257
-2 -1.75 95 96 132.0260838536229 0.07816108091731166
-2 -1.75 96 97 127.5158243180166 0.07615593793273945
-2 -1.75 97 98 123.1816392989767 0.07420307043472008
-2 -1.75 98 99 119.0157816153059 0.0722958752118501
-2 -1.75 99 100 115.0108959506482 0.07043914442232335
-1.75 -1.5 0.1 1 -26568.27577104769 10.89518987053088
-1.75 -1.5 1 2 30297.08250252893 17.90963819000535
-1.75 -1.5 2 3 42745.91988428703 11.5082693352233
-1.75 -1.5 3 4 36614.82859844662 36.19821249260713
-1.75 -1.5 4 5 30376.80431037804 28.1757513201992
-1.75 -1.5 5 6 25384.98769708766 22.12838094773906
-1.75 -1.5 6 7 21489.36264078429 17.59298589851824
-1.75 -1.5 7 8 18423.3834899238 14.14130078400558
-1.75 -1.5 8 9 15973.70127032878 11.46735213764441
-1.75 -1.5 9 10 13985.8090470576 9.361262936021376
-1.75 -1.5 10 11 12349.38930166116 7.678120998125451
-1.75 -1.5 11 12 10984.87171127084 6.318231225368436
-1.75 -1.5 12 13 9834.136424963786 5.210425948956981
-1.75 -1.5 13 14 8853.894609256071 4.30231909961185
-1.75 -1.5 14 15 8011.384854433322 3.555130211658252
-1.75 -1.5 15 16 7281.507535944244 2.938347096134748
-1.75 -1.5 16 17 6644.695207638328 2.428263140242962
-1.75 -1.5 17 18 6085.486111196934 2.006071429853364
-1.75 -1.5 18 19 5591.567635463046 1.656367820442028
-1.75 -1.5 19 20 5153.025701307207 1.429797309642709
-1.75 -1.5 20 21 4761.766576007691 1.337218574160033
-1.75 -1.5 21 22 4411.147303132328 1.252518370572943
-1.75 -1.5 22 23 4095.664958779351 1.170628649602804
-1.75 -1.5 23 24 3810.729785346415 1.093246817750241
-1.75 -1.5 24 25 3552.501065054469 1.026740490464817
-1.75 -1.5 25 26 3317.722562226493 0.9687065451271337
-1.75 -1.5 26 27 3103.621204809663 0.9143612128791574
-1.75 -1.5 27 28 2907.829378526859 0.8629180845273368
-1.75 -1.5 28 29 2728.318371912787 0.8133609409560449
-1.75 -1.5 29 30 2563.335409056977 0.7662013685694546
-1.75 -1.5 30 31 2411.361235510027 0.723954092290569
-1.75 -1.5 31 32 2271.071903129064 0.6859104415789261
-1.75 -1.5 32 33 2141.311291019187 0.6512087689852706
-1.75 -1.5 33 34 2021.064260050695 0.6184685172866011
-1.75 -1.5 34 35 1909.434598347636 0.5876395181624048
-1.75 -1.5 35 36 1805.632549520659 0.5590712856057962
-1.75 -1.5 36 37 1708.957757061873 0.5319170032028069
-1.75 -1.5 37 38 1618.790279275626 0.5070769639621631
-1.75 -1.5 38 39 1534.574129071929 0.4841128230473259
-1.75 -1.5 39 40 1455.813146777293 0.462670506293307
-1.75 -1.5 40 41 1382.06202885991 0.4429685744214567
-1.75 -1.5 41 42 1312.921240582045 0.4243659093151564
-1.75 -1.5 42 43 1248.03122839098 0.4064822842101421
-1.75 -1.5 43 44 1187.066426923668 0.3896936264761734
-1.75 -1.5 44 45 1129.731959109628 0.373944694650163
-1.75 -1.5 45 46 1075.759859084331 0.3587692802732363
-1.75 -1.5 46 47 1024.907312822605 0.3443603425050696
-1.75 -1.5 47 48 976.9538566283903 0.3307760878569752
-1.75 -1.5 48 49 931.6974793988985 0.3178249444719086
-1.75 -1.5 49 50 888.9530595317867 0.3054256415260852
-1.75 -1.5 50 51 848.5513688242773 0.2937395109651106
-1.75 -1.5 51 52 810.3368102231692 0.2825544525342139
-1.75 -1.5 52 53 774.1666659483399 0.2718457059751245
-1.75 -1.5 53 54 739.9101339571656 0.2616518531222027
-1.75 -1.5 54 55 707.4462353431745 0.2520436635610395
-1.75 -1.5 55 56 676.6627746994326 0.2428676500750271
-1.75 -1.5 56 57 647.4561125310773 0.2339635790816601
-1.75 -1.5 57 58 619.7305157678873 0.2255141317347125
-1.75 -1.5 58 59 593.3970862350815 0.2175402645482336
-1.75 -1.5 59 60 568.3733887971165 0.2098803214865939
-1.75 -1.5 60 61 544.5833085676791 0.2026156137385442
-1.75 -1.5 61 62 521.955479531073 0.1956851068480319
-1.75 -1.5 62 63 500.4233805061867 0.189104311440019
-1.75 -1.5 63 64 479.9250809803277 0.1828888122147987
-1.75 -1.5 64 65 460.402766255087 0.1769222861194635
-1.75 -1.5 65 66 441.8023502698907 0.1711645601217811
-1.75 -1.5 66 67 424.0734463594591 0.165685244549536
-1.75 -1.5 67 68 407.1689433096289 0.160459150023712
-1.75 -1.5 68 69 391.0446447334908 0.1554264817833086
-1.75 -1.5 69 70 375.6589827908244 0.1505263600514013
-1.75 -1.5 70 71 360.9729713006435 0.14579672288761
-1.75 -1.5 71 72 346.9500821229474 0.1412703059838805
-1.75 -1.5 72 73 333.5559677950456 0.136945001587776
-1.75 -1.5 73 74 320.7582448414456 0.132773642543782
-1.75 -1.5 74 75 308.5265185253174 0.1287462889263793
-1.75 -1.5 75 76 296.832273927987 0.1248469885075565
-1.75 -1.5 76 77 285.6486239779057 0.1210877488362598
-1.75 -1.5 77 78 274.950190237462 0.1174986824505595
-1.75 -1.5 78 79 264.7129931490534 0.1140766227656513
-1.75 -1.5 79 80 254.9143581159476 0.1107836961508326
-1.75 -1.5 80 81 245.5328545934975 0.1075835734941677
-1.75 -1.5 81 82 236.5482794025882 0.1044695502315562
-1.75 -1.5 82 83 227.9416181236083 0.1014798112955759
-1.75 -1.5 83 84 219.6948251998071 0.09859339360141917
-1.75 -1.5 84 85 211.790878823889 0.09581907984366467
-1.75 -1.5 85 86 204.2136881568819 0.09314983014056111
-1.75 -1.5 86 87 196.9479381823279 0.09055138174034028
-1.75 -1.5 87 88 189.9791285204131 0.08802183027529509
-1.75 -1.5 88 89 183.2935406564993 0.08558493023951996
-1.75 -1.5 89 90 176.8781523856744 0.08324661635242592
-1.75 -1.5 90 91 170.7205992421955 0.08099641459821783
-1.75 -1.5 91 92 164.8091665529906 0.07882475325774863
-1.75 -1.5 92 93 159.1327375830227 0.07672909702563402
-1.75 -1.5 93 94 153.6807689045348 0.07471827989726876
-1.75 -1.5 94 95 148.4432480612534 0.07277170140915246
-1.75 -1.5 95 96 143.410686095386 0.07088499538642168
-1.75 -1.5 96 97 138.5740414371565 0.06905380023425778
-1.75 -1.5 97 98 133.9246959970633 0.06727751060543596
-1.75 -1.5 98 99 129.4544538219022 0.06555670132615887
-1.75 -1.5 99 100 125.1555344274311 0.06389075862524862
-1.5 -1.25 0.1 1 -29546.13910991283 14.88856173070963
-1.5 -1.25 1 2 29180.82579400091 18.11174974130699
-1.5 -1.25 2 3 43471.47092357436 11.66166783263907
-1.5 -1.25 3 4 37547.27997662338 36.91377757024748
-1.5 -1.25 4 5 31269.79477801497 28.82484802950057
-1.5 -1.25 5 6 26193.34331757137 22.69000118061012
-1.5 -1.25 6 7 22211.44278442315 18.07260540917196
-1.5 -1.25 7 8 19067.66670716424 14.54997999595798
-1.5 -1.25 8 9 16550.35109109171 11.81582091867676
-1.5 -1.25 9 10 14504.13431595485 9.65960583812921
-1.5 -1.25 10 11 12817.47238157486 7.935179951899045
-1.5 -1.25 11 12 11409.55350105348 6.540346019131903
-1.5 -1.25 12 13 10221.06264223014 5.402869631032445
-1.5 -1.25 13 14 9207.867386502978 4.469182873241152
-1.5 -1.25 14 15 8336.42363283612 3.700093517123605
-1.5 -1.25 15 16 7580.969145407272 3.064688840768213
-1.5 -1.25 16 17 6921.446375994175 2.538886245692083
-1.5 -1.25 17 18 6341.998037391747 2.103282172903164
-1.5 -1.25 18 19 5829.954718230956 1.742232031678213
-1.5 -1.25 19 20 5375.083454883699 1.48780823441939
-1.5 -1.25 20 21 4969.069556909156 1.383363740821551
-1.5 -1.25 21 22 4605.080751523167 1.294251364724005
-1.5 -1.25 22 23 4277.439210495189 1.213985577873245
-1.5 -1.25 23 24 3981.408851811253 1.138329040699318
-1.5 -1.25 24 25 3713.018862553788 1.066626767407797
-1.5 -1.25 25 26 3468.907740994049 0.9986275849078083
-1.5 -1.25 26 27 3246.220464338031 0.9386075846264248
-1.5 -1.25 27 28 3042.513185335787 0.8847556225359767
-1.5 -1.25 28 29 2855.687584335395 0.8351268353967498
-1.5 -1.25 29 30 2683.92737962284 0.7880433453624391
-1.5 -1.25 30 31 2525.658419066753 0.7447267998713869
-1.5 -1.25 31 32 2379.511652267947 0.7040840034901521
-1.5 -1.25 32 33 2244.291804213655 0.6665152561781724
-1.5 -1.25 33 34 2118.947851623642 0.6321959396400416
-1.5 -1.25 34 35 2002.552679266832 0.6003855582894175
-1.5 -1.25 35 36 1894.288035173657 0.5710110564332354
-1.5 -1.25 36 37 1793.430028458452 0.543392506387363
-1.5 -1.25 37 38 1699.334259034328 0.5177053133772915
-1.5 -1.25 38 39 1611.424807488853 0.4940538394057512
-1.5 -1.25 39 40 1529.185929384648 0.4715189842606833
-1.5 -1.25 40 41 1452.157348534966 0.4504942323560499
-1.5 -1.25 41 42 1379.925203855726 0.4308825829484704
-1.5 -1.25 42 43 1312.116089761228 0.4123534065588501
-1.5 -1.25 43 44 1248.391818630439 0.394977628199058
-1.5 -1.25 44 45 1188.445990079862 0.3786945539147837
-1.5 -1.25 45 46 1132.001263343464 0.3632038822220238
-1.5 -1.25 46 47 1078.805659457311 0.3484288528691195
-1.5 -1.25 47 48 1028.630129281111 0.3345786009945186
-1.5 -1.25 48 49 981.264308824944 0.3212607264708822
-1.5 -1.25 49 50 936.5156705873655 0.3082105668272561
-1.5 -1.25 50 51 894.2087385552258 0.2958924123319093
-1.5 -1.25 51 52 854.1822705538953 0.2842404904724845
-1.5 -1.25 52 53 816.2880923348727 0.2731247299902861
-1.5 -1.25 53 54 780.3899939513749 0.2624329359865669
-1.5 -1.25 54 55 746.3619469938575 0.2522282921323722
-1.5 -1.25 55 56 714.0875150754343 0.2426695054643915
-1.5 -1.25 56 57 683.4588605156657 0.2335148643940101
-1.5 -1.25 57 58 654.3761992886243 0.2246861681708197
-1.5 -1.25 58 59 626.747318706179 0.2163048640778698
-1.5 -1.25 59 60 600.4866640746819 0.2083645360791024
-1.5 -1.25 60 61 575.514590810228 0.2008349608424851
-1.5 -1.25 61 62 551.7568316999312 0.1936174148030432
-1.5 -1.25 62 63 529.1441499885007 0.1867339978018663
-1.5 -1.25 63 64 507.6120708979086 0.1802550990259988
-1.5 -1.25 64 65 487.100283236132 0.1740680263442869
-1.5 -1.25 65 66 467.5525730689019 0.1681175485661583
-1.5 -1.25 66 67 448.9165173843622 0.162395008244971
-1.5 -1.25 67 68 431.1429855023709 0.1569092159690513
-1.5 -1.25 68 69 414.1858472369825 0.1516731824052613
-1.5 -1.25 69 70 398.001841280722 0.1466984748083178
-1.5 -1.25 70 71 382.5503130042445 0.1419508296171443
-1.5 -1.25 71 72 367.7929823842559 0.1373364112095032
-1.5 -1.25 72 73 353.6940584353458 0.1328811789179554
-1.5 -1.25 73 74 340.2198808681487 0.1286129120523469
-1.5 -1.25 74 75 327.3387870599551 0.1245277615652185
-1.5 -1.25 75 76 315.0210169689994 0.1205986937323473
-1.5 -1.25 76 77 303.2383897163049 0.1167938115405036
-1.5 -1.25 77 78 291.9643530754599 0.1131366690177629
-1.5 -1.25 78 79 281.1739002604401 0.1096479618189505
-1.5 -1.25 79 80 270.8433646845039 0.1062970093016702
-1.5 -1.25 80 81 260.950392954788 0.1030581667001229
-1.5 -1.25 81 82 251.4738771181356 0.0999313250277396
-1.5 -1.25 82 83 242.393892670486 0.0969278477973603
-1.5 -1.25 83 84 233.6916270087471 0.09401455761886268
-1.5 -1.25 84 85 225.3493389259554 0.09120947000045021
-1.5 -1.25 85 86 217.3501582807789 0.08851674151719635
-1.5 -1.25 86 87 209.6780634087131 0.08592408618164882
-1.5 -1.25 87 88 202.3178579444185 0.08341821713744935
-1.5 -1.25 88 89 195.2551726492008 0.08099553096903378
-1.5 -1.25 89 90 188.4764019009483 0.07866053194490519
-1.5 -1.25 90 91 181.9686448052996 0.07643248756008347
-1.5 -1.25 91 92 175.71961631292 0.07429830588600339
-1.5 -1.25 92 93 169.717663494157 0.07223312907754575
-1.5 -1.25 93 94 163.951766546033 0.07024488511476079
-1.5 -1.25 94 95 158.4114590128343 0.06833116412772711
-1.5 -1.25 95 96 153.0867586066264 0.06647436378318616
-1.5 -1.25 96 97 147.9681785089665 0.06466135527645633
-1.5 -1.25 97 98 143.046714266203 0.06290221152701747
-1.5 -1.25 98 99 138.3137866414609 0.06120830896080065
-1.5 -1.25 99 100 133.7612241631296 0.05957927607417446
-1.25 -1 0.1 1 -32166.37051736376 17.63358855094702
-1.25 -1 1 2 28089.73755708644 18.29013205593583
-1.25 -1 2 3 44010.17769903094 11.78319130654563
-1.25 -1 3 4 38289.04246985193 37.49052124085574
-1.25 -1 4 5 31993.39863965354 29.34435106043384
-1.25 -1 5 6 26854.35298383532 23.13205174233008
-1.25 -1 6 7 22805.11813820035 18.44912428072712
-1.25 -1 7 8 19599.51703743016 14.87085338489487
-1.25 -1 8 9 17027.75477943081 12.08939214584097
-1.25 -1 9 10 14934.34383463707 9.892915915297635
-1.25 -1 10 11 13206.74751198996 8.134874857449176
-1.25 -1 11 12 11763.34902621491 6.711952770174321
-1.25 -1 12 13 10543.93731405639 5.550784752394975
-1.25 -1 13 14 9503.589060418664 4.597263632920658
-1.25 -1 14 15 8608.254258426268 3.811086060801244
-1.25 -1 15 16 7831.677372042153 3.161175790376547
-1.25 -1 16 17 7153.342658941098 2.623040717327967
-1.25 -1 17 18 6557.081279059366 2.176876636290217
-1.25 -1 18 19 6029.968387936794 1.806849427201996
-1.25 -1 19 20 5561.532989155388 1.528964503109819
-1.25 -1 20 21 5143.250617007464 1.426333988111764
-1.25 -1 21 22 4768.113946094905 1.32866458645185
-1.25 -1 22 23 4430.318431628619 1.24245866457386
-1.25 -1 23 24 4125.018571276116 1.165789761113047
-1.25 -1 24 25 3848.14259333203 1.096327010978257
-1.25 -1 25 26 3596.238011758013 1.030589096834774
-1.25 -1 26 27 3366.370553370072 0.9702027412076859
-1.25 -1 27 28 3156.033491977848 0.9132550036724751
-1.25 -1 28 29 2963.073925509467 0.8620166886012157
-1.25 -1 29 30 2785.625240568455 0.8141954639663709
-1.25 -1 30 31 2622.070963165511 0.7702384482249727
-1.25 -1 31 32 2471.006518345406 0.7298140116163268
-1.25 -1 32 33 2331.20082586232 0.6920488850187212
-1.25 -1 33 34 2201.572661825727 0.6576866347554642
-1.25 -1 34 35 2081.167823699658 0.6248389370116456
-1.25 -1 35 36 1969.147471299093 0.5945020291035235
-1.25 -1 36 37 1864.766876775764 0.5664196033642384
-1.25 -1 37 38 1767.361387597606 0.5398138618795656
-1.25 -1 38 39 1676.338294018655 0.5150273749002281
-1.25 -1 39 40 1591.167733420495 0.4920991270892046
-1.25 -1 40 41 1511.375567079871 0.4702921056618834
-1.25 -1 41 42 1436.535275270509 0.4496898595277798
-1.25 -1 42 43 1366.261287503969 0.430101454593796
-1.25 -1 43 44 1300.205269879923 0.4112257540773498
-1.25 -1 44 45 1238.052281965953 0.393490879690944
-1.25 -1 45 46 1179.516753404384 0.3766757362841417
-1.25 -1 46 47 1124.339685577525 0.3607164084546639
-1.25 -1 47 48 1072.283876559318 0.3455069561650816
-1.25 -1 48 49 1023.133083224506 0.3311811733543664
-1.25 -1 49 50 976.6890600579391 0.3176173944779066
-1.25 -1 50 51 932.7699738725256 0.3045890199653059
-1.25 -1 51 52 891.2099830279019 0.2921541974727688
-1.25 -1 52 53 851.8564999849264 0.2804327128051227
-1.25 -1 53 54 814.5684425818857 0.2692576681419041
-1.25 -1 54 55 779.2157696352742 0.2586394009289279
-1.25 -1 55 56 745.6784343864807 0.2487239599558961
-1.25 -1 56 57 713.8449952881682 0.239286861082519
-1.25 -1 57 58 683.6124611581461 0.2302007960963692
-1.25 -1 58 59 654.885925592703 0.2215386381823237
-1.25 -1 59 60 627.5769492641809 0.2132694226789908
-1.25 -1 60 61 601.603098030603 0.2054454266778976
-1.25 -1 61 62 576.8876174281721 0.1980285743894683
-1.25 -1 62 63 553.3588518784395 0.1908546181465454
-1.25 -1 63 64 530.9501351633721 0.1839521068133081
-1.25 -1 64 65 509.5993977636992 0.1774456626153551
-1.25 -1 65 66 489.2485644223687 0.1712383390157584
-1.25 -1 66 67 469.8435300684797 0.1653115276303652
-1.25 -1 67 68 451.3332580677595 0.1595941248879171
-1.25 -1 68 69 433.6699364777612 0.154070442829493
-1.25 -1 69 70 416.8088198944417 0.1487874087714545
-1.25 -1 70 71 400.7078593516937 0.1437213729306563
-1.25 -1 71 72 385.3275442961291 0.1388132603469785
-1.25 -1 72 73 370.6308191939838 0.1340789443884205
-1.25 -1 73 74 356.5828743237926 0.129530017822276
-1.25 -1 74 75 343.1511063819654 0.1252029799632055
-1.25 -1 75 76 330.3046261010361 0.1210815341276543
-1.25 -1 76 77 318.0141842309519 0.1171096810653012
-1.25 -1 77 78 306.2522282304776 0.1133011623507514
-1.25 -1 78 79 294.9928181103487 0.1096506466626579
-1.25 -1 79 80 284.2114723957312 0.1061453098431571
-1.25 -1 80 81 273.8850593976972 0.1027905982970765
-1.25 -1 81 82 263.991683799267 0.09956336578585478
-1.25 -1 82 83 254.5107403874219 0.09647292978149835
-1.25 -1 83 84 245.4227402221104 0.09349641444987355
-1.25 -1 84 85 236.7091880824028 0.09060765934765413
-1.25 -1 85 86 228.3525729005324 0.08780786939883001
-1.25 -1 86 87 220.3363239983989 0.08512684376074731
-1.25 -1 87 88 212.6447023021925 0.08257024896096254
-1.25 -1 88 89 205.2627783818509 0.08011445770824821
-1.25 -1 89 90 198.1763887646669 0.07773395462930921
-1.25 -1 90 91 191.3721266524198 0.0754286737863481
-1.25 -1 91 92 184.837288286668 0.07321009545549373
-1.25 -1 92 93 178.5597882278831 0.07104719326900977
-1.25 -1 93 94 172.5282397357087 0.06895561349301715
-1.25 -1 94 95 166.7317871374307 0.06695689995416387
-1.25 -1 95 96 161.1600539235078 0.06504363898156384
-1.25 -1 96 97 155.8031653516618 0.06319494936937531
-1.25 -1 97 98 150.6517367593218 0.06140073088377562
-1.25 -1 98 99 145.696829068851 0.05964828785545251
-1.25 -1 99 100 140.9299598479317 0.05794752129961012
-1 -0.75 0.1 1 -34356.32224883169 20.12787498400576
-1 -0.75 1 2 27102.15018044046 18.41508519403578
-1 -0.75 2 3 44392.99136477749 11.88301376179879
-1 -0.75 3 4 38857.35956444591 37.93564989893639
-1 -0.75 4 5 32557.54179058534 29.75542663205124
-1 -0.75 5 6 27373.83167318848 23.48797957948773
-1 -0.75 6 7 23274.05109980582 18.74834932862723
-1 -0.75 7 8 20021.0982671694 15.12348818372266
-1 -0.75 8 9 17407.1084367782 12.303175972178
-1 -0.75 9 10 15276.82448802699 10.07408567188577
-1 -0.75 10 11 13517.1791363251 8.289271789011764
-1 -0.75 11 12 12045.78882710231 6.844510134269512
-1 -0.75 12 13 10801.97974416807 5.664368500174533
-1 -0.75 13 14 9740.224692739683 4.694924255803926
-1 -0.75 14 15 8825.964412494277 3.895125333876422
-1 -0.75 15 16 8032.626679988196 3.233510982975531
-1 -0.75 16 17 7339.393174831848 2.685444423857007
-1 -0.75 17 18 6729.802801134364 2.231081867199464
-1 -0.75 18 19 6190.694014209543 1.854184869167511
-1 -0.75 19 20 5711.433934571512 1.541573121733563
-1 -0.75 20 21 5283.362138592256 1.431111093806066
-1 -0.75 21 22 4899.340051172128 1.339251941153634
-1 -0.75 22 23 4553.445281342939 1.255794528364277
-1 -0.75 23 24 4240.742634920207 1.180026115475812
-1 -0.75 24 25 3957.079668910145 1.112381335504779
-1 -0.75 25 26 3698.934550363108 1.049583002119107
-1 -0.75 26 27 3463.317028045847 0.9923339618771934
-1 -0.75 27 28 3247.67074078079 0.9395136868529335
-1 -0.75 28 29 3049.793274069284 0.8904210368500571
-1 -0.75 29 30 2867.778879096427 0.8438961094966544
-1 -0.75 30 31 2699.979652631023 0.8000510791480338
-1 -0.75 31 32 2544.961632492235 0.7587800820310804
-1 -0.75 32 33 2401.466365784536 0.7194739049859891
-1 -0.75 33 34 2268.389803011227 0.6832837972106063
-1 -0.75 34 35 2144.75856510344 0.6496051052890834
-1 -0.75 35 36 2029.71447786434 0.6179549593521187
-1 -0.75 36 37 1922.495679958999 0.5884241503717931
-1 -0.75 37 38 1822.42159407644 0.5603192143576052
-1 -0.75 38 39 1728.886943980634 0.5340630228197369
-1 -0.75 39 40 1641.349717114148 0.5096085871577998
-1 -0.75 40 41 1559.325835905092 0.4865088263713915
-1 -0.75 41 42 1482.378215860796 0.464633979888049
-1 -0.75 42 43 1410.11297119105 0.4442215990538898
-1 -0.75 43 44 1342.173571139436 0.4248062229430616
-1 -0.75 44 45 1278.236926551653 0.4061045411447139
-1 -0.75 45 46 1218.01219603759 0.3886222008864024
-1 -0.75 46 47 1161.233682313527 0.3721373552430123
-1 -0.75 47 48 1107.65801901558 0.356501688768958
-1 -0.75 48 49 1057.063657939375 0.341728074920411
-1 -0.75 49 50 1009.247597954511 0.3278373946159263
-1 -0.75 50 51 964.023736367088 0.3144485629860583
-1 -0.75 51 52 921.2223236858832 0.3016087007288206
-1 -0.75 52 53 880.6871821450652 0.2895809476001432
-1 -0.75 53 54 842.2735468449725 0.2783053693750617
-1 -0.75 54 55 805.847728224412 0.2675714171672325
-1 -0.75 55 56 771.2864655373162 0.2572210038212006
-1 -0.75 56 57 738.4760317396447 0.2473995013458534
-1 -0.75 57 58 707.3111610232985 0.2381212841435172
-1 -0.75 58 59 677.694584804221 0.2293392571971253
-1 -0.75 59 60 649.5352395704175 0.2208272982768449
-1 -0.75 60 61 622.7484259153269 0.2125791361596612
-1 -0.75 61 62 597.2555550625364 0.2047804509863909
-1 -0.75 62 63 572.9833426032685 0.1973910362063407
-1 -0.75 63 64 549.8632480437967 0.190289778675151
-1 -0.75 64 65 527.8313469608752 0.1834780714676754
-1 -0.75 65 66 506.828309906719 0.1768976257868076
-1 -0.75 66 67 486.7986038486014 0.1706182312301507
-1 -0.75 67 68 467.689860290746 0.1646134637578598
-1 -0.75 68 69 449.4529479435024 0.1588271435086881
-1 -0.75 69 70 432.0418227720853 0.1532327621648619
-1 -0.75 70 71 415.4133447816624 0.1478668195074988
-1 -0.75 71 72 399.527013964191 0.1427420305334408
-1 -0.75 72 73 384.344751037287 0.1378268408251984
-1 -0.75 73 74 369.8308329320236 0.1331026726767277
-1 -0.75 74 75 355.951628688124 0.1285765462853306
-1 -0.75 75 76 342.675352720123 0.1242270592661612
-1 -0.75 76 77 329.9720342042932 0.1200475226575577
-1 -0.75 77 78 317.8134125804886 0.1160661546932147
-1 -0.75 78 79 306.1727953769632 0.1122766822808217
-1 -0.75 79 80 295.0249064175599 0.1086123110783888
-1 -0.75 80 81 284.3459634763972 0.1050704076185411
-1 -0.75 81 82 274.1135034744926 0.1016443342575712
-1 -0.75 82 83 264.3063613540801 0.09833531979484178
-1 -0.75 83 84 254.9045790922807 0.09518602410398103
-1 -0.75 84 85 245.8891228307589 0.0921772449952698
-1 -0.75 85 86 237.2419395358733 0.08929271805405392
-1 -0.75 86 87 228.9459054880124 0.08652662570770531
-1 -0.75 87 88 220.9847695876338 0.08384924309672215
-1 -0.75 88 89 213.343188603365 0.0812551260524117
-1 -0.75 89 90 206.0066506653668 0.07875699150844184
-1 -0.75 90 91 198.9613551820169 0.07635746645922836
-1 -0.75 91 92 192.1941979384449 0.07405074183679972
-1 -0.75 92 93 185.6928022107149 0.0718321413258991
-1 -0.75 93 94 179.4454138162745 0.06968697387478073
-1 -0.75 94 95 173.4407686090603 0.0676029138172396
-1 -0.75 95 96 167.6681698631033 0.06557984086518331
-1 -0.75 96 97 162.1174725136264 0.06362239232151978
-1 -0.75 97 98 156.7790434303092 0.0617418445563942
-1 -0.75 98 99 151.6437022773919 0.05993979250771986
-1 -0.75 99 100 146.7026926251337 0.05820745878543221
-0.75 -0.5 0.1 1 -36048.37253560573 22.74154685095709
-0.75 -0.5 1 2 26300.68763230073 18.52591735248643
-0.75 -0.5 2 3 44653.82262485237 11.95065179637459
-0.75 -0.5 3 4 39268.30394709329 38.25227022895706
-0.75 -0.5 4 5 32970.70628119111 30.05360965597356
-0.75 -0.5 5 6 27756.77164169058 23.74929618176611
-0.75 -0.5 6 7 23621.16186174975 18.97079694247077
-0.75 -0.5 7 8 20333.88544893947 15.31224766912055
-0.75 -0.5 8 9 17689.26942099526 12.46368414014432
-0.75 -0.5 9 10 15531.98606730487 10.21105586771228
-0.75 -0.5 10 11 13748.8381836734 8.405158605391989
-0.75 -0.5 11 12 12256.9196190875 6.942701201896853
-0.75 -0.5 12 13 10995.05934186087 5.748157819753033
-0.75 -0.5 13 14 9917.45287703268 4.766718267172109
-0.75 -0.5 14 15 8989.217878354391 3.956878979375688
-0.75 -0.5 15 16 8183.443957149965 3.286906722784806
-0.75 -0.5 16 17 7479.096632322572 2.73170933091933
-0.75 -0.5 17 18 6859.563741763706 2.271150250380742
-0.75 -0.5 18 19 6311.521444020664 1.88893585725782
-0.75 -0.5 19 20 5824.197782080526 1.571817467011897
-0.75 -0.5 20 21 5388.82070765092 1.458901847751804
-0.75 -0.5 21 22 4998.155617954345 1.365848846590779
-0.75 -0.5 22 23 4646.201010934122 1.280983644229309
-0.75 -0.5 23 24 4327.956707475257 1.205071285121448
