#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.4647427358165 0.291473116863358
-2 -1.75 52 53 722.4215930976366 0.2808581797371517
-2 -1.75 53 54 690.1888660508007 0.2708126462040354
-2 -1.75 54 55 659.6517059976488 0.2612790314840368
-2 -1.75 55 56 630.7040262544712 0.2521431665855971
-2 -1.75 56 57 603.2475716510087 0.2434128633495902
-2 -1.75 57 58 577.1913110956505 0.235182712622759
-2 -1.75 58 59 552.4508269872695 0.2273385789007989
-2 -1.75 59 60 528.9478953824026 0.2197625762507869
-2 -1.75 60 61 506.6100654661755 0.2125271990602187
-2 -1.75 61 62 485.3699446367457 0.2056501008656824
-2 -1.75 62 63 465.164550958764 0.1991289729776895
-2 -1.75 63 64 445.9351147246836 0.1928513208332561
-2 -1.75 64 65 427.6266908371553 0.1867251331492525
-2 -1.75 65 66 410.1881405640983 0.1808427156046264
-2 -1.75 66 67 393.5716839497035 0.1752508035485221
-2 -1.75 67 68 377.7325326972228 0.1698496877921798
-2 -1.75 68 69 362.6289564478633 0.1646504198827756
-2 -1.75 69 70 348.2216867738672 0.1596173975824513
-2 -1.75 70 71 334.4738012310397 0.1547522906739118
-2 -1.75 71 72 321.3507251156067 0.1500851883894825
-2 -1.75 72 73 308.8199412456892 0.1456177197134139
-2 -1.75 73 74 296.8508014043191 0.1413103784950636
-2 -1.75 74 75 285.4145056079535 0.1371433967773896
-2 -1.75 75 76 274.484047763557 0.1331393677970141
-2 -1.75 76 77 264.0340239907259 0.1293027772399
-2 -1.75 77 78 254.0404180411624 0.1255998617629359
-2 -1.75 78 79 244.4805549474826 0.121998916566838
-2 -1.75 79 80 235.3330330784268 0.1184981751838734
-2 -1.75 80 81 226.5776838223277 0.1151219083804449
-2 -1.75 81 82 218.1954951956489 0.1118919820084159
-2 -1.75 82 83 210.1684171921866 0.1087937099452745
-2 -1.75 83 84 202.479371937237 0.1057946148354745
-2 -1.75 84 85 195.1122743510064 0.1029072606618797
-2 -1.75 85 86 188.0519230892187 0.1001191394941827
-2 -1.75 86 87 181.2838976261031 0.0974171937454571
-2 -1.75 87 88 174.7945457890165 0.09481707868846456
-2 -1.75 88 89 168.5709040666395 0.0923171991772449
-2 -1.75 89 90 162.6006716290665 0.08990217767302511
-2 -1.75 90 91 156.8722009611403 0.08755707168424465
-2 -1.75 91 92 151.3744392516654 0.08527355019438687
-2 -1.75 92 93 146.0969142546585 0.08305723083952898
-2 -1.75 93 94 141.0296873061249 0.08091798525256877
-2 -1.75 94 95 136.1633034384405 0.07884071132539816
-2 -1.75 95 96 131.4888250680512 0.07682282811461505
-2 -1.75 96 97 126.9977750548322 0.07486275251571328
-2 -1.75 97 98 122.6820489949332 0.07295387272826304
-2 -1.75 98 99 118.5339321214253 0.07108971129243002
-2 -1.75 99 100 114.5461000551598 0.06927525816705327
-1.75 -1.5 0.1 1 -26850.42637605878 10.51855119760512
-1.75 -1.5 1 2 29615.99293427113 17.76786211629951
-1.75 -1.5 2 3 42284.98581663106 11.48332470444439
-1.75 -1.5 3 4 36288.70877955161 36.05782464656659
-1.75 -1.5 4 5 30133.1091413506 28.08801394006514
-1.75 -1.5 5 6 25195.41631612879 22.07073424050031
-1.75 -1.5 6 7 21337.43190868744 17.55364166399886
-1.75 -1.5 7 8 18298.80474721069 14.11351308548547
-1.75 -1.5 8 9 15869.68702238264 11.44710570328789
-1.75 -1.5 9 10 13897.68113456915 9.346091386882108
-1.75 -1.5 10 11 12273.80684008009 7.66645622440592
-1.75 -1.5 11 12 10919.37865194142 6.309056884136226
-1.75 -1.5 12 13 9776.88302643341 5.203071613866996
-1.75 -1.5 13 14 8803.459246673949 4.296330161765582
-1.75 -1.5 14 15 7966.655483727765 3.550195538276967
-1.75 -1.5 15 16 7241.601213150407 2.934242958689538
-1.75 -1.5 16 17 6608.901411760371 2.42482383859624
-1.75 -1.5 17 18 6053.226412392869 2.003172042488586
-1.75 -1.5 18 19 5562.366291827476 1.653912277711242
-1.75 -1.5 19 20 5126.487678522952 1.450570813954073
-1.75 -1.5 20 21 4737.561210529299 1.355640889360984
-1.75 -1.5 21 22 4388.995804828049 1.268870643807531
-1.75 -1.5 22 23 4075.330611543545 1.185203823095435
-1.75 -1.5 23 24 3792.010267013666 1.106271218932761
-1.75 -1.5 24 25 3535.222430810594 1.038344999690707
-1.75 -1.5 25 26 3301.73454796937 0.9790109636091984
-1.75 -1.5 26 27 3088.79335057848 0.9234909030546987
-1.75 -1.5 27 28 2894.04791269528 0.8709806681767986
-1.75 -1.5 28 29 2715.483649289348 0.8204629874644525
-1.75 -1.5 29 30 2551.359827289034 0.7724493039472691
-1.75 -1.5 30 31 2400.167454445574 0.7294267695542658
-1.75 -1.5 31 32 2260.591393179644 0.6906630445123483
-1.75 -1.5 32 33 2131.483159556451 0.6552999355208158
-1.75 -1.5 33 34 2011.834235940841 0.6219607489581449
-1.75 -1.5 34 35 1900.754163334178 0.5905912738548977
-1.75 -1.5 35 36 1797.458197939749 0.5615339432729343
-1.75 -1.5 36 37 1701.250367450558 0.5339387778446962
-1.75 -1.5 37 38 1611.514589693544 0.5087085119500898
-1.75 -1.5 38 39 1527.698273996739 0.4853974238949377
-1.75 -1.5 39 40 1449.308259631485 0.46364171429218
-1.75 -1.5 40 41 1375.901903746048 0.4436538528716483
-1.75 -1.5 41 42 1307.082033860675 0.4247894723137051
-1.75 -1.5 42 43 1242.491203807381 0.4066676886418463
-1.75 -1.5 43 44 1181.80572857644 0.3896640059815581
-1.75 -1.5 44 45 1124.732415696033 0.3737231616569261
-1.75 -1.5 45 46 1071.00480873494 0.3583766154463319
-1.75 -1.5 46 47 1020.381450917835 0.3438160561028099
-1.75 -1.5 47 48 972.6430968465791 0.3300976053536715
-1.75 -1.5 48 49 927.5888332541916 0.3170247214303572
-1.75 -1.5 49 50 885.0345335277106 0.3045135000920709
-1.75 -1.5 50 51 844.8118734320568 0.2927256444539807
-1.75 -1.5 51 52 806.766076616879 0.2814491130047827
-1.75 -1.5 52 53 770.7551725744546 0.2706601711358871
-1.75 -1.5 53 54 736.6490371357526 0.2603964095285392
-1.75 -1.5 54 55 704.3273098892339 0.2507268735066646
-1.75 -1.5 55 56 673.6783616943956 0.2414967840858253
-1.75 -1.5 56 57 644.5990686114446 0.2325445633582603
-1.75 -1.5 57 58 616.9941704652367 0.2240524332456744
-1.75 -1.5 58 59 590.7752062899831 0.2160412531818565
-1.75 -1.5 59 60 565.860142750556 0.2083491891355607
-1.75 -1.5 60 61 542.1732340041912 0.2010573701280691
-1.75 -1.5 61 62 519.6434545569207 0.1941046408610418
-1.75 -1.5 62 63 498.204596596343 0.1875060143644873
-1.75 -1.5 63 64 477.7950192072038 0.181276629743877
-1.75 -1.5 64 65 458.3571760417967 0.1752995291481625
-1.75 -1.5 65 66 439.8372304764804 0.1695344853054053
-1.75 -1.5 66 67 422.18502791449 0.1640508501471913
-1.75 -1.5 67 68 405.3536726130518 0.158822944683493
-1.75 -1.5 68 69 389.2991675025337 0.1537909663849177
-1.75 -1.5 69 70 373.9801307326617 0.1488941612743133
-1.75 -1.5 70 71 359.3577506199801 0.144170575764349
-1.75 -1.5 71 72 345.3956608509574 0.139652789560273
-1.75 -1.5 72 73 332.0596642820819 0.1353383531489385
-1.75 -1.5 73 74 319.3175182497442 0.13117956456108
-1.75 -1.5 74 75 307.1389607240419 0.1271662968086957
-1.75 -1.5 75 76 295.4956016835426 0.123282723016132
-1.75 -1.5 76 77 284.3606708134525 0.1195409225597928
-1.75 -1.5 77 78 273.708898653354 0.1159706556467768
-1.75 -1.5 78 79 263.5164081856849 0.1125684698095597
-1.75 -1.5 79 80 253.7606213716947 0.1092964065322519
-1.75 -1.5 80 81 244.4201981753111 0.1061180592952269
-1.75 -1.5 81 82 235.4750204356459 0.1030265177441265
-1.75 -1.5 82 83 226.9061540502441 0.1000596598757681
-1.75 -1.5 83 84 218.6956295119442 0.0971962695863624
-1.75 -1.5 84 85 210.8264970824869 0.09444516395356573
-1.75 -1.5 85 86 203.2827337761005 0.09179927683231881
-1.75 -1.5 86 87 196.0490885691587 0.08922418185554193
-1.75 -1.5 87 88 189.1111215859672 0.08671790321739081
-1.75 -1.5 88 89 182.4551715223027 0.08430426004363767
-1.75 -1.5 89 90 176.0682704088545 0.08198919671062299
-1.75 -1.5 90 91 169.9381052296172 0.07976232563356689
-1.75 -1.5 91 92 164.0530100740173 0.07761409251824603
-1.75 -1.5 92 93 158.4019143577601 0.07554192423754102
-1.75 -1.5 93 94 152.9743182620864 0.07355455030241842
-1.75 -1.5 94 95 147.7602508111813 0.07163127489306476
-1.75 -1.5 95 96 142.7502627066262 0.06976764563924576
-1.75 -1.5 96 97 137.935350063667 0.06795920608990969
-1.75 -1.5 97 98 133.3069305525456 0.06620537355058786
-1.75 -1.5 98 99 128.8568421915621 0.06450676312647374
-1.75 -1.5 99 100 124.5773367464013 0.06286277161335363
-1.5 -1.25 0.1 1 -29886.01351812518 14.84514413225406
-1.5 -1.25 1 2 28394.01610391312 17.96896799052047
-1.5 -1.25 2 3 42947.3680990539 11.6395908632694
-1.5 -1.25 3 4 37178.73095620034 36.76015327443019
-1.5 -1.25 4 5 30995.43182327747 28.72649027616353
-1.5 -1.25 5 6 25980.50928192339 22.62341035612553
-1.5 -1.25 6 7 22041.25555973304 18.02559030140765
-1.5 -1.25 7 8 18928.39067822026 14.51551507162731
-1.5 -1.25 8 9 16434.2687840675 11.7896795540546
-1.5 -1.25 9 10 14405.93905539753 9.639170231963362
-1.5 -1.25 10 11 12733.38133649903 7.918786249196273
-1.5 -1.25 11 12 11336.79031226164 6.526895505894572
-1.5 -1.25 12 13 10157.53912788245 5.391627770586638
-1.5 -1.25 13 14 9151.980414846459 4.459640466498968
-1.5 -1.25 14 15 8286.920808061543 3.691894982221129
-1.5 -1.25 15 16 7536.856834969844 3.057580206228522
-1.5 -1.25 16 17 6881.925597602912 2.532678283263522
-1.5 -1.25 17 18 6306.418910579571 2.097827936435351
-1.5 -1.25 18 19 5797.783224617695 1.737413875549464
-1.5 -1.25 19 20 5345.876670964969 1.503265926190579
-1.5 -1.25 20 21 4942.45689551612 1.397553669666195
-1.5 -1.25 21 22 4580.749758666775 1.307232320036746
-1.5 -1.25 22 23 4255.12477320993 1.225855039363523
-1.5 -1.25 23 24 3960.884661062206 1.149197146985898
-1.5 -1.25 24 25 3694.090562897041 1.076603276949754
-1.5 -1.25 25 26 3451.407516820846 1.007814950140528
-1.5 -1.25 26 27 3230.002658666769 0.9470687055313647
-1.5 -1.25 27 28 3027.450845750855 0.8925258512836081
-1.5 -1.25 28 29 2841.669584746278 0.8422440399090192
-1.5 -1.25 29 30 2670.856063846492 0.7945449022477078
-1.5 -1.25 30 31 2513.447669812536 0.7506638956519964
-1.5 -1.25 31 32 2368.085262376836 0.7095163457975104
-1.5 -1.25 32 33 2233.582094554831 0.6714923689728494
-1.5 -1.25 33 34 2108.894515865625 0.6367526713211191
-1.5 -1.25 34 35 1993.101819248008 0.6045408222678361
-1.5 -1.25 35 36 1885.391361518574 0.5747861150246081
-1.5 -1.25 36 37 1785.044168641475 0.546814188192684
-1.5 -1.25 37 38 1691.420156106426 0.5208067022342675
-1.5 -1.25 38 39 1603.947196239836 0.496865704932361
-1.5 -1.25 39 40 1522.112889385386 0.4740663683312505
-1.5 -1.25 40 41 1445.459926653008 0.4527976535910057
-1.5 -1.25 41 42 1373.577093202282 0.4329592963053983
-1.5 -1.25 42 43 1306.093327795787 0.4142210736576999
-1.5 -1.25 43 44 1242.672534329675 0.3966532929578079
-1.5 -1.25 44 45 1183.010179847779 0.38019257115252
-1.5 -1.25 45 46 1126.830600228079 0.3645360358293601
-1.5 -1.25 46 47 1073.883328352242 0.349605647508497
-1.5 -1.25 47 48 1023.940673403562 0.3356103379983324
-1.5 -1.25 48 49 976.7934919502521 0.3221559436722146
-1.5 -1.25 49 50 932.2503653392265 0.3089776645116444
-1.5 -1.25 50 51 890.1368180207227 0.2965400027057967
-1.5 -1.25 51 52 850.2925133968172 0.2847757766791119
-1.5 -1.25 52 53 812.5701060836406 0.2735545855487089
-1.5 -1.25 53 54 776.8341400204089 0.2627642077948167
-1.5 -1.25 54 55 742.9592701894445 0.2524673245983422
-1.5 -1.25 55 56 710.8296849549022 0.2428222938963245
-1.5 -1.25 56 57 680.338118792876 0.233587321773939
-1.5 -1.25 57 58 651.3853089989747 0.2246836960207474
-1.5 -1.25 58 59 623.8795229896991 0.2162327193771034
-1.5 -1.25 59 60 597.735650134998 0.2082278579201784
-1.5 -1.25 60 61 572.8744506187444 0.200638479175268
-1.5 -1.25 61 62 549.2220295938846 0.1933650685240309
-1.5 -1.25 62 63 526.7094954286016 0.1864295310003854
-1.5 -1.25 63 64 505.2726914331583 0.1799020381931768
-1.5 -1.25 64 65 484.8516005732782 0.1736700999205709
-1.5 -1.25 65 66 465.3902809458625 0.1676783341221153
-1.5 -1.25 66 67 446.8365629503589 0.1619176607969166
-1.5 -1.25 67 68 429.1415519760262 0.1563970236994123
-1.5 -1.25 68 69 412.2593356836502 0.1511292226579144
-1.5 -1.25 69 70 396.1468542353465 0.1461252359239325
-1.5 -1.25 70 71 380.7636418547285 0.1413507118286361
-1.5 -1.25 71 72 366.0715944443286 0.1367115370656506
-1.5 -1.25 72 73 352.0350852485362 0.1322336840026992
-1.5 -1.25 73 74 338.6206070692166 0.1279449513154418
-1.5 -1.25 74 75 325.7966403729365 0.123841485893422
-1.5 -1.25 75 76 313.533560094442 0.1198964968555174
-1.5 -1.25 76 77 301.8033114148376 0.1160778480970066
-1.5 -1.25 77 78 290.5794598090937 0.1124087758697669
-1.5 -1.25 78 79 279.8371089801758 0.108909983741114
-1.5 -1.25 79 80 269.5526957505841 0.1055507265729148
-1.5 -1.25 80 81 259.7039643012339 0.1023053406161694
-1.5 -1.25 81 82 250.2698984257352 0.09917341230547549
-1.5 -1.25 82 83 241.2306596761142 0.09616603626130882
-1.5 -1.25 83 84 232.5675166553403 0.09324981095164731
-1.5 -1.25 84 85 224.2628049926696 0.09044272385887098
-1.5 -1.25 85 86 216.2997272016521 0.08774901761978526
-1.5 -1.25 86 87 208.6623301811827 0.08515627123151148
-1.5 -1.25 87 88 201.3354820525888 0.08265104462319073
-1.5 -1.25 88 89 194.3048745482712 0.08022969868770247
-1.5 -1.25 89 90 187.5569598900975 0.07789680731801241
-1.5 -1.25 90 91 181.0788918078618 0.07567176214035953
-1.5 -1.25 91 92 174.8584368733743 0.07354140955524713
-1.5 -1.25 92 93 168.8839912408673 0.07148069716325267
-1.5 -1.25 93 94 163.1445816062194 0.0694974313176715
-1.5 -1.25 94 95 157.6297856598662 0.0675891393053405
-1.5 -1.25 95 96 152.3296629155068 0.06573808854719232
-1.5 -1.25 96 97 147.2347662920951 0.06393103962201963
-1.5 -1.25 97 98 142.336129192026 0.06217808328867136
-1.5 -1.25 98 99 137.625208414333 0.06049063454730685
-1.5 -1.25 99 100 133.0938667122911 0.05886836979021837
-1.25 -1 0.1 1 -32565.39876639846 17.86761862106505
-1.25 -1 1 2 27191.07043816941 18.14814177268272
-1.25 -1 2 3 43418.25597051773 11.7634662135024
-1.25 -1 3 4 37874.58266199864 37.33378309991531
-1.25 -1 4 5 31685.66434129007 29.24320247277137
-1.25 -1 5 6 26616.08825745735 23.06245101162494
-1.25 -1 6 7 22614.88975458208 18.39901155950429
-1.25 -1 7 8 19444.04783945712 14.83332311041158
-1.25 -1 8 9 16898.3317363715 12.0602699928786
-1.25 -1 9 10 14824.98482728892 9.869621040854327
-1.25 -1 10 11 13113.19408242656 8.115759925971361
-1.25 -1 11 12 11682.47883402533 6.695932331773292
-1.25 -1 12 13 10473.40475470741 5.537124632490304
-1.25 -1 13 14 9441.594299575061 4.58545444010997
-1.25 -1 14 15 8553.391592948263 3.80076695756361
-1.25 -1 15 16 7782.83270042361 3.152081361842647
-1.25 -1 16 17 7109.620972546957 2.614971908642474
-1.25 -1 17 18 6517.754936706476 2.169679243489554
-1.25 -1 18 19 5994.439460105041 1.800400288571836
-1.25 -1 19 20 5529.305656120132 1.531085224924936
-1.25 -1 20 21 5113.910415759775 1.428532394378635
-1.25 -1 21 22 4741.311773498005 1.330989511862754
-1.25 -1 22 23 4405.758072122734 1.244910074188738
-1.25 -1 23 24 4102.447063153627 1.168255471376142
-1.25 -1 24 25 3827.342818291978 1.09873736838972
-1.25 -1 25 26 3577.022601062964 1.03293086691383
-1.25 -1 26 27 3348.577015044198 0.9724830435307013
-1.25 -1 27 28 3139.520248894466 0.9154752529325378
-1.25 -1 28 29 2947.717089380201 0.8641685218240127
-1.25 -1 29 30 2771.315955232214 0.8162572425549115
-1.25 -1 30 31 2608.713227955026 0.7721970895895538
-1.25 -1 31 32 2458.51540299755 0.731665615996917
-1.25 -1 32 33 2319.500951731046 0.6937946724328867
-1.25 -1 33 34 2190.596899564348 0.6593299285168541
-1.25 -1 34 35 2070.856222516424 0.6263839203852513
-1.25 -1 35 36 1959.446344385962 0.595954920936947
-1.25 -1 36 37 1855.628013873009 0.5677836354793726
-1.25 -1 37 38 1758.741383640467 0.5410892660295303
-1.25 -1 38 39 1668.197971366597 0.5162163382358358
-1.25 -1 39 40 1583.471653686146 0.4932066902551924
-1.25 -1 40 41 1504.091602629281 0.471321588643832
-1.25 -1 41 42 1429.634249899878 0.450643858772537
-1.25 -1 42 43 1359.716635316507 0.4309827057784332
-1.25 -1 43 44 1293.99275606971 0.4120360136198542
-1.25 -1 44 45 1232.14976273783 0.394232982497897
-1.25 -1 45 46 1173.903954344732 0.3773530798291631
-1.25 -1 46 47 1118.998018104198 0.3613319489084006
-1.25 -1 47 48 1067.196264484348 0.3460635373473906
-1.25 -1 48 49 1018.283811311771 0.33168173247293
-1.25 -1 49 50 972.0636439679819 0.3180639567535763
-1.25 -1 50 51 928.3550416956424 0.3049817893207774
-1.25 -1 51 52 886.9931712983114 0.2924935458053142
-1.25 -1 52 53 847.8263695613307 0.2807215759844439
-1.25 -1 53 54 810.7143905754746 0.269499058804513
-1.25 -1 54 55 775.5279518832014 0.2588360627414659
-1.25 -1 55 56 742.1477016080171 0.2488789659175836
-1.25 -1 56 57 710.4628323163207 0.2394017685761582
-1.25 -1 57 58 680.3709333000608 0.2302766117747979
-1.25 -1 58 59 651.7776294536404 0.2215765561396665
-1.25 -1 59 60 624.5949723464586 0.2132709056107842
-1.25 -1 60 61 598.7409800798214 0.2054132843833258
-1.25 -1 61 62 574.1393107521008 0.1979649619964903
-1.25 -1 62 63 550.7186882558908 0.190760761520778
-1.25 -1 63 64 528.4128000188381 0.1838300802228332
-1.25 -1 64 65 507.1599020943632 0.1772977025352134
-1.25 -1 65 66 486.9022189354463 0.1710653832922162
-1.25 -1 66 67 467.5859245953475 0.1651146699165338
-1.25 -1 67 68 449.1602417486462 0.1593747209847152
-1.25 -1 68 69 431.5775980968974 0.1538289904548265
-1.25 -1 69 70 414.7934715134621 0.1485243502433491
-1.25 -1 70 71 398.7660203609889 0.1434378137012118
-1.25 -1 71 72 383.4559285243531 0.1385106107106822
-1.25 -1 72 73 368.8263219910002 0.1337587194099683
-1.25 -1 73 74 354.842559784422 0.1291936347528235
-1.25 -1 74 75 341.4721957007019 0.124851757520787
-1.25 -1 75 76 328.6844864838883 0.1207167806043117
-1.25 -1 76 77 316.4503201406147 0.1167324169166477
-1.25 -1 77 78 304.7422727624675 0.1129121163897366
-1.25 -1 78 79 293.5345249756849 0.109250562872262
-1.25 -1 79 80 282.8027085709156 0.1057350430449446
-1.25 -1 80 81 272.5237980234893 0.102370989674796
-1.25 -1 81 82 262.6759983919021 0.09913519107510638
-1.25 -1 82 83 253.238799329634 0.09603711971897155
-1.25 -1 83 84 244.1928009118301 0.09305381633140541
-1.25 -1 84 85 235.5195911191142 0.09015906896274828
-1.25 -1 85 86 227.2017372123935 0.08735407973821907
-1.25 -1 86 87 219.2227423212266 0.08466850160081663
-1.25 -1 87 88 211.5669371945938 0.08210783471375294
-1.25 -1 88 89 204.2194584868537 0.07964829027096698
-1.25 -1 89 90 197.1662051489279 0.07726428297451093
-1.25 -1 90 91 190.3938295027677 0.07495597422419564
-1.25 -1 91 92 183.8896840071035 0.07273509372893727
-1.25 -1 92 93 177.6417362858616 0.07057044843534754
-1.25 -1 93 94 171.6386502123292 0.06847761362624283
-1.25 -1 94 95 165.8696176488826 0.06647801813852539
-1.25 -1 95 96 160.3243070854844 0.06456416213441685
-1.25 -1 96 97 154.9928866211374 0.06271511467619462
-1.25 -1 97 98 149.8660122539491 0.06092078759715491
-1.25 -1 98 99 144.9347835454238 0.05916857760968242
-1.25 -1 99 100 140.1907546806069 0.0574685125294252
-1 -0.75 0.1 1 -34808.86040935956 20.59724097236904
-1 -0.75 1 2 26098.48340067506 18.27715901900228
-1 -0.75 2 3 43736.27596825563 11.86601510571927
-1 -0.75 3 4 38398.66576564114 37.78061329436605
-1 -0.75 4 5 32217.46532767142 29.65592108043347
-1 -0.75 5 6 27110.80186181193 23.41915382238949
-1 -0.75 6 7 23064.22749017224 18.6982644747477
-1 -0.75 7 8 19849.73815687838 15.085497030228
-1 -0.75 8 9 17264.54871259936 12.27329506817114
-1 -0.75 9 10 15156.43607359811 10.04985132075853
-1 -0.75 10 11 13414.24826968262 8.269116240551739
-1 -0.75 11 12 11956.86111228804 6.827407191447492
-1 -0.75 12 13 10724.45993257658 5.649619488071039
-1 -0.75 13 14 9672.123251830235 4.682039649836952
-1 -0.75 14 15 8765.728829362464 3.883758134039454
-1 -0.75 15 16 7979.025995268653 3.223408115376515
-1 -0.75 16 17 7291.438550307735 2.676412267894193
-1 -0.75 17 18 6686.690810999979 2.222966644552798
-1 -0.75 18 19 6151.76492872387 1.846863439927802
-1 -0.75 19 20 5676.140681555953 1.534944444040775
-1 -0.75 20 21 5251.247288587529 1.41820538227239
-1 -0.75 21 22 4870.01834439828 1.327760067253621
-1 -0.75 22 23 4526.590015291449 1.245553036094861
-1 -0.75 23 24 4216.075020831189 1.170912135411527
-1 -0.75 24 25 3934.360398456522 1.10427291370479
-1 -0.75 25 26 3677.957024937121 1.042336154765508
-1 -0.75 26 27 3443.902071515768 0.9858219321813522
-1 -0.75 27 28 3229.66228169989 0.93364738479886
-1 -0.75 28 29 3033.054772043323 0.8851279755594987
-1 -0.75 29 30 2852.190397268848 0.8391082592006569
-1 -0.75 30 31 2685.435445778554 0.795709356059433
-1 -0.75 31 32 2531.368160024468 0.7548351378800362
-1 -0.75 32 33 2388.740595299446 0.7158804031305408
-1 -0.75 33 34 2256.457804365593 0.6800058489025105
-1 -0.75 34 35 2133.554317199845 0.6466084071425939
-1 -0.75 35 36 2019.178861434475 0.6152062558164744
-1 -0.75 36 37 1912.575615097354 0.5858959010420222
-1 -0.75 37 38 1813.069303496097 0.5579887500375662
-1 -0.75 38 39 1720.059317077702 0.531913889846237
-1 -0.75 39 40 1633.00776860475 0.5076235955191351
-1 -0.75 40 41 1551.434228938715 0.4846686258263162
-1 -0.75 41 42 1474.904849922118 0.4629189894142201
-1 -0.75 42 43 1403.028635857828 0.4426185834558964
-1 -0.75 43 44 1335.451625271015 0.4233029976919624
-1 -0.75 44 45 1271.853037976345 0.404692300421857
-1 -0.75 45 46 1211.944093619118 0.3872922096654747
-1 -0.75 46 47 1155.460945861648 0.3708796230107509
-1 -0.75 47 48 1102.161897093958 0.3553084740949544
-1 -0.75 48 49 1051.826895330688 0.3405910508395209
-1 -0.75 49 50 1004.254296772302 0.3267506794521751
-1 -0.75 50 51 959.2592321510729 0.313406790776753
-1 -0.75 51 52 916.6730676271869 0.3006078590383368
-1 -0.75 52 53 876.3406368292095 0.2886186585691348
-1 -0.75 53 54 838.1180950477672 0.2773792054149453
-1 -0.75 54 55 801.8725865092595 0.2666772363102154
-1 -0.75 55 56 767.481611285808 0.2563547676137432
-1 -0.75 56 57 734.8321466408133 0.2465596210353169
-1 -0.75 57 58 703.8195693154668 0.2373053548312782
-1 -0.75 58 59 674.3471984332283 0.2285451953393931
-1 -0.75 59 60 646.3245075831373 0.2200538635884186
-1 -0.75 60 61 619.6672923585921 0.211825383510245
-1 -0.75 61 62 594.2974176541546 0.2040449041329566
-1 -0.75 62 63 570.1420169414582 0.1966721379393448
-1 -0.75 63 64 547.1329370582656 0.1895868356332358
-1 -0.75 64 65 525.206612543457 0.1827906868096534
-1 -0.75 65 66 504.3040467126181 0.1762242566632608
-1 -0.75 66 67 484.3700122854906 0.1699575160437234
-1 -0.75 67 68 465.3524243989946 0.1639646887949766
-1 -0.75 68 69 447.2024167165204 0.1581897989899517
-1 -0.75 69 70 429.8741895886125 0.1526061577952191
-1 -0.75 70 71 413.3248292645085 0.1472504649233883
-1 -0.75 71 72 397.5140463937811 0.1421350226183336
-1 -0.75 72 73 382.4039598736076 0.1372283349422219
-1 -0.75 73 74 367.9590332931675 0.132511933926196
-1 -0.75 74 75 354.1458094934633 0.1279929534298958
-1 -0.75 75 76 340.9326632305361 0.12365050115136
-1 -0.75 76 77 328.2897728619243 0.1194777719270519
-1 -0.75 77 78 316.1890184545576 0.1155029012479076
-1 -0.75 78 79 304.6038397340398 0.1117197839527648
-1 -0.75 79 80 293.5090838558837 0.1080615707255106
-1 -0.75 80 81 282.8810845483889 0.1045256909934551
-1 -0.75 81 82 272.6974878659162 0.1011054491554546
-1 -0.75 82 83 262.9372320199661 0.0978021357890384
-1 -0.75 83 84 253.5804566154535 0.09465849208075383
-1 -0.75 84 85 244.6082185594776 0.09165527878067792
-1 -0.75 85 86 236.002550312601 0.0887762600068811
-1 -0.75 86 87 227.7464084968757 0.08601566199072863
-1 -0.75 87 88 219.823617702393 0.08334366464842446
-1 -0.75 88 89 212.2189065825337 0.08075489574707717
-1 -0.75 89 90 204.917831300205 0.07826214061580572
-1 -0.75 90 91 197.9066549821216 0.07586780842461849
-1 -0.75 91 92 191.1723337589171 0.07356609327447927
-1 -0.75 92 93 184.7025487738157 0.07135235489135994
-1 -0.75 93 94 178.4856011179969 0.06921188508212595
-1 -0.75 94 95 172.5102782920127 0.0671323539856985
-1 -0.75 95 96 166.7659323697762 0.06511375782960727
-1 -0.75 96 97 161.2424646121653 0.06316086046840041
-1 -0.75 97 98 155.9302859113901 0.06128502603436914
-1 -0.75 98 99 150.8202574835778 0.05948783825255077
-1 -0.75 99 100 145.9036624264444 0.05776048081298768
-0.75 -0.5 0.1 1 -36543.12840462729 23.32542658848251
-0.75 -0.5 1 2 25210.68100954911 18.39518248340755
-0.75 -0.5 2 3 43942.80340682908 11.93713274611946
-0.75 -0.5 3 4 38772.21359346523 38.10231526139978
-0.75 -0.5 4 5 32603.12568518009 29.95919983665954
-0.75 -0.5 5 6 27472.58622181351 23.68448467272901
-0.75 -0.5 6 7 23394.5339531885 18.92361525416709
-0.75 -0.5 7 8 20148.84878096718 15.27629484038334
-0.75 -0.5 8 9 17535.36519254358 12.43521713892551
-0.75 -0.5 9 10 15402.04556391084 10.18778335805473
-0.75 -0.5 10 11 13637.76144717908 8.38564397304981
-0.75 -0.5 11 12 12160.97144925989 6.926003992390179
-0.75 -0.5 12 13 10911.43548813218 5.733643677705913
-0.75 -0.5 13 14 9844.002514442951 4.753953050349082
-0.75 -0.5 14 15 8924.262620397918 3.945549049019974
-0.75 -0.5 15 16 8125.654127131226 3.276780073951159
-0.75 -0.5 16 17 7427.404247546616 2.722610369179165
-0.75 -0.5 17 18 6813.100585307647 2.26294001219685
-0.75 -0.5 18 19 6269.574563647498 1.881499096100924
-0.75 -0.5 19 20 5786.176334638952 1.565059226331869
-0.75 -0.5 20 21 5354.230829596346 1.432198186541427
-0.75 -0.5 21 22 4966.581264255004 1.341689162260082
-0.75 -0.5 22 23 4617.289289336775 1.259056378994501
