#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.3694842278727 0.2806809185233305
-2 -1.75 52 53 716.677554005877 0.2709763386328632
-2 -1.75 53 54 684.774870144046 0.2617813213038289
-2 -1.75 54 55 654.5479801643804 0.2530436254294273
-2 -1.75 55 56 625.8920940083943 0.2446545674258687
-2 -1.75 56 57 598.7101572570882 0.2366243480561252
-2 -1.75 57 58 572.9122524314132 0.2290477732494764
-2 -1.75 58 59 548.4149949589938 0.2218144133710211
-2 -1.75 59 60 525.1411168646365 0.2148100484798761
-2 -1.75 60 61 503.0190525264769 0.2081082509457701
-2 -1.75 61 62 481.9822323970335 0.2017283160431589
-2 -1.75 62 63 461.9684435569121 0.1956692875650674
-2 -1.75 63 64 442.9196333327919 0.1898213004516833
-2 -1.75 64 65 424.7815266157926 0.1840946890334862
-2 -1.75 65 66 407.5036068062386 0.1785812636220498
-2 -1.75 66 67 391.0386751850709 0.173328891985534
-2 -1.75 67 68 375.3424881689039 0.1682416388497359
-2 -1.75 68 69 360.3738224235058 0.1633328569949413
-2 -1.75 69 70 346.0938861028219 0.1585695332103114
-2 -1.75 70 71 332.46620299217 0.153954468178199
-2 -1.75 71 72 319.4566147810925 0.1495180816116317
-2 -1.75 72 73 307.0329950625902 0.14526266374736
-2 -1.75 73 74 295.1650633006835 0.1411503109671344
-2 -1.75 74 75 283.8243641421096 0.1371625578432827
-2 -1.75 75 76 272.9842135691027 0.1333225609095052
-2 -1.75 76 77 262.6195095743823 0.1296359731446159
-2 -1.75 77 78 252.7065201241834 0.1260710605047279
-2 -1.75 78 79 243.2228376363153 0.1225979207816579
-2 -1.75 79 80 234.1473115275249 0.1192157147101227
-2 -1.75 80 81 225.4600082480557 0.1159486948429276
-2 -1.75 81 82 217.1421357693444 0.1128185249574472
-2 -1.75 82 83 209.175853082196 0.1098114068032885
-2 -1.75 83 84 201.5442799704544 0.1068958558934128
-2 -1.75 84 85 194.2315168253592 0.1040845397567125
-2 -1.75 85 86 187.2225365225465 0.1013654801834605
-2 -1.75 86 87 180.503083166737 0.09872637364546222
-2 -1.75 87 88 174.0596602124337 0.09618349819569971
-2 -1.75 88 89 167.8794508223794 0.0937358899805929
-2 -1.75 89 90 161.950291551092 0.09136839399127439
-2 -1.75 90 91 156.2606633244611 0.08906605945924184
-2 -1.75 91 92 150.7996347285836 0.08682054388006577
-2 -1.75 92 93 145.5568486086866 0.08463750042454876
-2 -1.75 93 94 140.5224750853176 0.08252688653038831
-2 -1.75 94 95 135.6871616630313 0.08047414167427291
-2 -1.75 95 96 131.0420664264745 0.07847736467678601
-2 -1.75 96 97 126.5788021139997 0.07653536968274466
-2 -1.75 97 98 122.2893500455664 0.07464141284133063
-2 -1.75 98 99 118.1660772106843 0.07278894172866046
-2 -1.75 99 100 114.2017362975903 0.07098267424163396
-1.75 -1.5 0.1 1 -26440.45846940797 10.50955917101237
-1.75 -1.5 1 2 29387.44556999827 17.71755461442081
-1.75 -1.5 2 3 41849.37516669086 11.36421473993687
-1.75 -1.5 3 4 35898.1323347936 35.70458163835428
-1.75 -1.5 4 5 29801.74761999252 27.78979709089617
-1.75 -1.5 5 6 24914.546438118 21.82592780212144
-1.75 -1.5 6 7 21097.26566615377 17.35337167768739
-1.75 -1.5 7 8 18091.3599874108 13.94937942585966
-1.75 -1.5 8 9 15688.79804704714 11.31226954013255
-1.75 -1.5 9 10 13738.6091322053 9.235152287990786
-1.75 -1.5 10 11 12132.87823474504 7.575168222974753
-1.75 -1.5 11 12 10793.71084864124 6.234006828792189
-1.75 -1.5 12 13 9664.182310639684 5.14148511674648
-1.75 -1.5 13 14 8701.877955555552 4.245932335945326
-1.75 -1.5 14 15 7874.688151420906 3.509095226213503
-1.75 -1.5 15 16 7158.006860241467 2.90087261388544
-1.75 -1.5 16 17 6532.647425044416 2.397876105218529
-1.75 -1.5 17 18 5983.446311293635 1.981551995633708
-1.75 -1.5 18 19 5498.326670811438 1.636706670073181
-1.75 -1.5 19 20 5067.563011598712 1.351027131280716
-1.75 -1.5 20 21 4683.214659189402 1.208685664922996
-1.75 -1.5 21 22 4338.763658298725 1.133464021556392
-1.75 -1.5 22 23 4028.810097487114 1.06024546926119
-1.75 -1.5 23 24 3748.849696440202 0.9907751516316239
-1.75 -1.5 24 25 3495.112984920662 0.9313572091778042
-1.75 -1.5 25 26 3264.403957913275 0.8797190507707455
-1.75 -1.5 26 27 3054.000645152401 0.8312345250974431
-1.75 -1.5 27 28 2861.578914418378 0.7851818662943515
-1.75 -1.5 28 29 2685.147182594982 0.7406156329338955
-1.75 -1.5 29 30 2522.984683606735 0.6980839397097043
-1.75 -1.5 30 31 2373.599810817222 0.6600788080322673
-1.75 -1.5 31 32 2235.692639595972 0.6259235101815648
-1.75 -1.5 32 33 2108.127995709944 0.594803967045209
-1.75 -1.5 33 34 1989.909093266034 0.565394356630577
-1.75 -1.5 34 35 1880.155890642496 0.5376652130385082
-1.75 -1.5 35 36 1778.092847069129 0.5119779539222691
-1.75 -1.5 36 37 1683.03217679122 0.4875184347920367
-1.75 -1.5 37 38 1594.365047262311 0.4651858159006679
-1.75 -1.5 38 39 1511.545422654815 0.4445608609719329
-1.75 -1.5 39 40 1434.085999943463 0.4253038142642254
-1.75 -1.5 40 41 1361.549414267301 0.407636679412235
-1.75 -1.5 41 42 1293.543243124268 0.3909400457903303
-1.75 -1.5 42 43 1229.71432032899 0.3748494516851224
-1.75 -1.5 43 44 1169.742858761197 0.3597415973968054
-1.75 -1.5 44 45 1113.339207830747 0.3455699228447884
-1.75 -1.5 45 46 1060.24014591797 0.3318831396677524
-1.75 -1.5 46 47 1010.207152551061 0.3188779492193135
-1.75 -1.5 47 48 963.0236496773691 0.3066163324232321
-1.75 -1.5 48 49 918.4911846412825 0.2949137968847708
-1.75 -1.5 49 50 876.4278925246756 0.283693951384862
-1.75 -1.5 50 51 836.6675177365636 0.2731185648358405
-1.75 -1.5 51 52 799.057195078184 0.2629834090207623
-1.75 -1.5 52 53 763.4567092985288 0.2532687658263058
-1.75 -1.5 53 54 729.7375458986493 0.2440160611687361
-1.75 -1.5 54 55 697.7808399431193 0.2352974944323023
-1.75 -1.5 55 56 667.4763555461616 0.2269652117954593
-1.75 -1.5 56 57 638.7222590181229 0.2188640833466025
-1.75 -1.5 57 58 611.4244836415202 0.211175610696273
-1.75 -1.5 58 59 585.495677867622 0.2039230228945144
-1.75 -1.5 59 60 560.8548383504155 0.1969499776572547
-1.75 -1.5 60 61 537.4271689023444 0.1903375661106566
-1.75 -1.5 61 62 515.1425390959631 0.1840274717876582
-1.75 -1.5 62 63 493.9355771023097 0.1780359931900648
-1.75 -1.5 63 64 473.7454201424204 0.1723794512595873
-1.75 -1.5 64 65 454.5152492478834 0.1669451633732706
-1.75 -1.5 65 66 436.1919087267692 0.1616950126461916
-1.75 -1.5 66 67 418.7258770212951 0.1566982466712261
-1.75 -1.5 67 68 402.0708504299218 0.1519308216597892
-1.75 -1.5 68 69 386.1833883908654 0.1473350105888471
-1.75 -1.5 69 70 371.0226332325011 0.1428518645506642
-1.75 -1.5 70 71 356.5502641360166 0.1385190833514116
-1.75 -1.5 71 72 342.7303746979263 0.1343692773461953
-1.75 -1.5 72 73 329.5292012074362 0.13040127804652
-1.75 -1.5 73 74 316.914909699272 0.1265697339222243
-1.75 -1.5 74 75 304.8576195424452 0.1228654669698699
-1.75 -1.5 75 76 293.3292972198694 0.1192733672027657
-1.75 -1.5 76 77 282.3035092332062 0.1158058891767269
-1.75 -1.5 77 78 271.7553042111596 0.1124935552128363
-1.75 -1.5 78 79 261.6611051785416 0.1093341212572909
-1.75 -1.5 79 80 251.9986175505459 0.1062912298734204
-1.75 -1.5 80 81 242.7467691527491 0.1033299773026783
-1.75 -1.5 81 82 233.8856935675977 0.1004442977037456
-1.75 -1.5 82 83 225.3966922425406 0.09767198708041747
-1.75 -1.5 83 84 217.2620189978516 0.09499281322430875
-1.75 -1.5 84 85 209.4649341905101 0.09241580944859606
-1.75 -1.5 85 86 201.9896135222564 0.08993450487182031
-1.75 -1.5 86 87 194.8209947574474 0.08751578829210871
-1.75 -1.5 87 88 187.9448154761022 0.08515806745344889
-1.75 -1.5 88 89 181.347581807433 0.08288486322530275
-1.75 -1.5 89 90 175.0164845804377 0.08070225524818397
-1.75 -1.5 90 91 168.9393607152348 0.07860015628727979
-1.75 -1.5 91 92 163.1046856994652 0.07656934992985498
-1.75 -1.5 92 93 157.5015229289144 0.0746075983725234
-1.75 -1.5 93 94 152.1194991634923 0.0727238041136502
-1.75 -1.5 94 95 146.9487633168958 0.07089815120295384
-1.75 -1.5 95 96 141.9799790584028 0.06912685974998567
-1.75 -1.5 96 97 137.204250046793 0.06740592114351784
-1.75 -1.5 97 98 132.6130965200161 0.06573493011975984
-1.75 -1.5 98 99 128.1984535846865 0.06411464032552772
-1.75 -1.5 99 100 123.9526644035759 0.06254460218761437
-1.5 -1.25 0.1 1 -29300.28361406998 14.24000394377435
-1.5 -1.25 1 2 28377.45372586203 17.91859329190629
-1.5 -1.25 2 3 42601.65325132486 11.52101250234409
-1.5 -1.25 3 4 36836.75953119832 36.43775239457318
-1.5 -1.25 4 5 30693.34880580823 28.44824149327906
-1.5 -1.25 5 6 25718.29250637168 22.39306653477252
-1.5 -1.25 6 7 21813.30333815445 17.83665138345896
-1.5 -1.25 7 8 18728.99800881519 14.3607404674076
-1.5 -1.25 8 9 16258.6136526002 11.66284974438895
-1.5 -1.25 9 10 14250.12925480429 9.535219307661464
-1.5 -1.25 10 11 12594.29955166377 7.833652040551897
-1.5 -1.25 11 12 11211.93297760612 6.457310819148915
-1.5 -1.25 12 13 10044.88060692259 5.334926278439525
-1.5 -1.25 13 14 9049.864945922869 4.413637161198494
-1.5 -1.25 14 15 8193.984172482096 3.654767017131235
-1.5 -1.25 15 16 7451.964315043203 3.027813476963274
-1.5 -1.25 16 17 6804.124969733874 2.509006477020193
-1.5 -1.25 17 18 6234.905105563042 2.07919302733535
-1.5 -1.25 18 19 5731.870613458643 1.722932915543424
-1.5 -1.25 19 20 5284.977590858754 1.427629183264798
-1.5 -1.25 20 21 4886.064172488636 1.278897099924507
-1.5 -1.25 21 22 4528.423095139787 1.196795519090301
-1.5 -1.25 22 23 4206.480157968704 1.122863809243427
-1.5 -1.25 23 24 3915.585429952894 1.053026253513963
-1.5 -1.25 24 25 3651.840045456144 0.9867015097961485
-1.5 -1.25 25 26 3411.943213682694 0.9236866880523849
-1.5 -1.25 26 27 3193.091319588153 0.868183535454591
-1.5 -1.25 27 28 2992.884448931728 0.8184409629780021
-1.5 -1.25 28 29 2809.261898154065 0.7725868425441149
-1.5 -1.25 29 30 2640.439899092731 0.72900806089865
-1.5 -1.25 30 31 2484.872424141959 0.6889338844184749
-1.5 -1.25 31 32 2341.21483122411 0.6513169802242373
-1.5 -1.25 32 33 2208.29310359705 0.6165651875066942
-1.5 -1.25 33 34 2085.074866311129 0.5848573482221582
-1.5 -1.25 34 35 1970.649435860982 0.5554770015894519
-1.5 -1.25 35 36 1864.213040410157 0.5283650537051017
-1.5 -1.25 36 37 1765.054584631237 0.5028699874419544
-1.5 -1.25 37 38 1672.541040235872 0.4791750350511848
-1.5 -1.25 38 39 1586.106637433926 0.4573904745268464
-1.5 -1.25 39 40 1505.244708841934 0.4366223899094166
-1.5 -1.25 40 41 1429.50306461541 0.4172611698602395
-1.5 -1.25 41 42 1358.475111592054 0.3992170158680892
-1.5 -1.25 42 43 1291.793989203793 0.3821714003695433
-1.5 -1.25 43 44 1229.127434637414 0.3661969745703573
-1.5 -1.25 44 45 1170.174405864423 0.3512360717973024
-1.5 -1.25 45 46 1114.662404640855 0.336997673574615
-1.5 -1.25 46 47 1062.343851503573 0.323410434318248
-1.5 -1.25 47 48 1012.993690642088 0.3106820840358751
-1.5 -1.25 48 49 966.4052244899458 0.2984315574485663
-1.5 -1.25 49 50 922.3892815735068 0.2864029090178519
-1.5 -1.25 50 51 880.7734344447974 0.2750522686154682
-1.5 -1.25 51 52 841.3992401208347 0.2643171263949853
-1.5 -1.25 52 53 804.1210973682153 0.2540727557975515
-1.5 -1.25 53 54 768.8051577387912 0.2442119243422667
-1.5 -1.25 54 55 735.3275778179942 0.2347984527734752
-1.5 -1.25 55 56 703.5739389119999 0.2259893599007228
-1.5 -1.25 56 57 673.4382703209226 0.2175502681011494
-1.5 -1.25 57 58 644.8225113089254 0.2094059087742153
-1.5 -1.25 58 59 617.6360393462655 0.2016764801521731
-1.5 -1.25 59 60 591.7947767709885 0.1943577351721615
-1.5 -1.25 60 61 567.2204523687423 0.1874209312908306
-1.5 -1.25 61 62 543.8400782756851 0.1807705404802391
-1.5 -1.25 62 63 521.5856106057315 0.174429209721211
-1.5 -1.25 63 64 500.3936839267877 0.1684666821343512
-1.5 -1.25 64 65 480.2050235552886 0.1627737484047316
-1.5 -1.25 65 66 460.9643797542789 0.1572969015693957
-1.5 -1.25 66 67 442.6202275752504 0.1520283790167696
-1.5 -1.25 67 68 425.1242782103433 0.1469774562474413
-1.5 -1.25 68 69 408.4311911580365 0.1421575716040024
-1.5 -1.25 69 70 392.49844443391 0.137580383909949
-1.5 -1.25 70 71 377.2860786933668 0.1332129524045058
-1.5 -1.25 71 72 362.7564685992754 0.1289638957284751
-1.5 -1.25 72 73 348.8744328267493 0.1248587703183262
-1.5 -1.25 73 74 335.6068835274521 0.1209249480727976
-1.5 -1.25 74 75 322.922696335304 0.1171591755402801
-1.5 -1.25 75 76 310.7926169179675 0.1135355535510598
-1.5 -1.25 76 77 299.188943537145 0.1100233785280125
-1.5 -1.25 77 78 288.0855746435458 0.1066461295270642
-1.5 -1.25 78 79 277.4579271453914 0.1034245798102802
-1.5 -1.25 79 80 267.2827350469111 0.1003290720026371
-1.5 -1.25 80 81 257.5380230203361 0.09733501205732864
-1.5 -1.25 81 82 248.2030389229758 0.09444257477966289
-1.5 -1.25 82 83 239.2581937289525 0.09166328564631954
-1.5 -1.25 83 84 230.6849918814842 0.08896544298150388
-1.5 -1.25 84 85 222.4659902720033 0.08636728843814012
-1.5 -1.25 85 86 214.5846019714348 0.08387317648595172
-1.5 -1.25 86 87 207.0250741773706 0.08147121594825535
-1.5 -1.25 87 88 199.7724653282364 0.07914855684745703
-1.5 -1.25 88 89 192.8126465417783 0.07690185540633365
-1.5 -1.25 89 90 186.1322392548082 0.07473562196861394
-1.5 -1.25 90 91 179.7185576147258 0.07266887120840693
-1.5 -1.25 91 92 173.5595214018274 0.07068901138902106
-1.5 -1.25 92 93 167.6436713570614 0.06877199118846988
-1.5 -1.25 93 94 161.9601701886527 0.06692591880997156
-1.5 -1.25 94 95 156.4987246380821 0.06514877381556516
-1.5 -1.25 95 96 151.2495175731182 0.06342353329054617
-1.5 -1.25 96 97 146.2032188553762 0.06173732276937471
-1.5 -1.25 97 98 141.3509722254268 0.06009989452104492
-1.5 -1.25 98 99 136.6843396224189 0.05852241807394876
-1.5 -1.25 99 100 132.1952840826013 0.0570046917334821
-1.25 -1 0.1 1 -31817.39879190617 16.89461664895498
-1.25 -1 1 2 27403.30118896253 18.09525764858699
-1.25 -1 2 3 43185.80426167304 11.64517173368222
-1.25 -1 3 4 37601.30465574688 37.02573120394663
-1.25 -1 4 5 31429.58363223767 28.97229246805728
-1.25 -1 5 6 26386.55297259625 22.83663651817915
-1.25 -1 6 7 22411.07831162859 18.21327383515381
-1.25 -1 7 8 19262.97512747577 14.68109462408756
-1.25 -1 8 9 16736.85371835583 11.93563562709096
-1.25 -1 9 10 14680.30101124425 9.767651837770245
-1.25 -1 10 11 12982.93316543452 8.032445113123686
-1.25 -1 11 12 11564.66238068929 6.628021933709533
-1.25 -1 12 13 10366.3890389077 5.481960099748903
-1.25 -1 13 14 9344.009000906861 4.540850091634638
-1.25 -1 14 15 8464.087886343401 3.76490930948421
-1.25 -1 15 16 7700.841978677177 3.123462697268224
-1.25 -1 16 17 7034.121947514719 2.592334114950972
-1.25 -1 17 18 6448.0460548953 2.151975571329785
-1.25 -1 18 19 5929.917906378469 1.786755664829798
-1.25 -1 19 20 5469.451020934738 1.483916307196523
-1.25 -1 20 21 5058.270690142292 1.354555131804773
-1.25 -1 21 22 4689.492304417811 1.261357750467141
-1.25 -1 22 23 4357.412625953873 1.179181709770091
-1.25 -1 23 24 4057.270493820477 1.106116112341169
-1.25 -1 24 25 3785.064943178356 1.039927644582804
-1.25 -1 25 26 3537.403409456708 0.9772518230306559
-1.25 -1 26 27 3311.402406729099 0.9196872266479659
-1.25 -1 27 28 3104.59850957357 0.8653777837048438
-1.25 -1 28 29 2914.875940219907 0.8165561919586253
-1.25 -1 29 30 2740.400244632639 0.7709872691430064
-1.25 -1 30 31 2579.582741967353 0.7291147640007694
-1.25 -1 31 32 2431.042963521618 0.6906208354898808
-1.25 -1 32 33 2293.570959303597 0.6546621726283774
-1.25 -1 33 34 2166.10404423345 0.6219766231847643
-1.25 -1 34 35 2047.704358221132 0.5907269290444219
-1.25 -1 35 36 1937.547375916971 0.5618908762457977
-1.25 -1 36 37 1834.901076418298 0.5352191984934507
-1.25 -1 37 38 1739.11214421677 0.5099518263509708
-1.25 -1 38 39 1649.597971582972 0.4864269697166037
-1.25 -1 39 40 1565.837720216226 0.4646872216760585
-1.25 -1 40 41 1487.365303981336 0.4440134419712649
-1.25 -1 41 42 1413.761450588944 0.4244883950304938
-1.25 -1 42 43 1344.647139454901 0.4059257303968025
-1.25 -1 43 44 1279.679951146556 0.3880325826132776
-1.25 -1 44 45 1218.550285587657 0.3712293316748401
-1.25 -1 45 46 1160.977406135169 0.3553016310129351
-1.25 -1 46 47 1106.70669211731 0.3401879151028879
-1.25 -1 47 48 1055.504956080742 0.3257853240434088
-1.25 -1 48 49 1007.159608848439 0.312225559331182
-1.25 -1 49 50 961.4757579356422 0.299390443253742
-1.25 -1 50 51 918.2746444868475 0.2870596598463635
-1.25 -1 51 52 877.393219215752 0.2752911628829224
-1.25 -1 52 53 838.6814667676185 0.2642035997428138
-1.25 -1 53 54 802.0006863153112 0.2536358038288427
-1.25 -1 54 55 767.223027985263 0.2435988859976987
-1.25 -1 55 56 734.230466696803 0.2342358086004879
-1.25 -1 56 57 702.9134400433904 0.2253275461125668
-1.25 -1 57 58 673.1706896807387 0.2167500486402787
-1.25 -1 58 59 644.9089000910665 0.2085755261625764
-1.25 -1 59 60 618.0411179923509 0.2007747673960694
-1.25 -1 60 61 592.4862960475567 0.1933994906090675
-1.25 -1 61 62 568.1689694142641 0.1864126581257324
-1.25 -1 62 63 545.0186872375176 0.1796545652567829
-1.25 -1 63 64 522.9699031668994 0.1731531133054887
-1.25 -1 64 65 501.9615880468731 0.1670298866574171
-1.25 -1 65 66 481.9366399435922 0.161190696719359
-1.25 -1 66 67 462.8418582121351 0.1556176651474175
-1.25 -1 67 68 444.6270626954777 0.1502417120003656
-1.25 -1 68 69 427.2452434573169 0.1450476779341443
-1.25 -1 69 70 410.6524038430018 0.1400813298982371
-1.25 -1 70 71 394.8071985238329 0.135319730010508
-1.25 -1 71 72 379.6707784663641 0.1307056576551417
-1.25 -1 72 73 365.206707751003 0.1262550817307897
-1.25 -1 73 74 351.3807578627127 0.1219792625564082
-1.25 -1 74 75 338.1608684214725 0.117913801606278
-1.25 -1 75 76 325.5166665122941 0.1140432409694654
-1.25 -1 76 77 313.419393087175 0.1103135027099142
-1.25 -1 77 78 301.8419563654651 0.1067381265096401
-1.25 -1 78 79 290.7588492130549 0.1033120790041835
-1.25 -1 79 80 280.1459982386573 0.1000230069930126
-1.25 -1 80 81 269.9806570767896 0.09687632817514213
-1.25 -1 81 82 260.2412951552135 0.093849666902031
-1.25 -1 82 83 250.9076491761203 0.0909521833750091
-1.25 -1 83 84 241.9605538970807 0.08816168432917948
-1.25 -1 84 85 233.3818217463551 0.08545291412340816
-1.25 -1 85 86 225.1542328327761 0.08282734433097971
-1.25 -1 86 87 217.2614919003582 0.08031418065419871
-1.25 -1 87 88 209.6881221385051 0.07791926951335881
-1.25 -1 88 89 202.4194426564664 0.07561975249731745
-1.25 -1 89 90 195.4415254599002 0.07339073400359553
-1.25 -1 90 91 188.7411860039215 0.07123206045741881
-1.25 -1 91 92 182.3059306737494 0.06915480110848193
-1.25 -1 92 93 176.1238738100178 0.06712880899709717
-1.25 -1 93 94 170.1838158343048 0.06516949989060095
-1.25 -1 94 95 164.4750799920834 0.06329801505290789
-1.25 -1 95 96 158.9874614480869 0.0615072482970902
-1.25 -1 96 97 153.7112488905014 0.05977687316018887
-1.25 -1 97 98 148.6372127362889 0.05809709710729294
-1.25 -1 98 99 143.7565615053596 0.05645552614518579
-1.25 -1 99 100 139.0609523605571 0.05486172961073521
-1 -0.75 0.1 1 -33921.91448634503 19.35432685623528
-1 -0.75 1 2 26529.46542704976 18.21812126212899
-1 -0.75 2 3 43621.72228931397 11.74609667318146
-1 -0.75 3 4 38200.63365017139 37.47585190561222
-1 -0.75 4 5 32013.86049943514 29.38386019698373
-1 -0.75 5 6 26919.92725193798 23.19094860912082
-1 -0.75 6 7 22889.9777243911 18.5100438083864
-1 -0.75 7 8 19691.88522314034 14.93099111814445
-1 -0.75 8 9 17121.68444513656 12.14668460312532
-1 -0.75 9 10 15026.9105367843 9.946209569809071
-1 -0.75 10 11 13296.48639268197 8.184382415694927
-1 -0.75 11 12 11849.45638852419 6.758269398846096
-1 -0.75 12 13 10626.18734714467 5.593385668078554
-1 -0.75 13 14 9581.928527228672 4.63648548042147
-1 -0.75 14 15 8682.706500388387 3.847043471459983
-1 -0.75 15 16 7902.39684330992 3.194003093788524
-1 -0.75 16 17 7220.531227921725 2.65304065860164
-1 -0.75 17 18 6620.924458039593 2.204565371324861
-1 -0.75 18 19 6090.634913194802 1.832549023490174
-1 -0.75 19 20 5619.206912613743 1.523980325991943
-1 -0.75 20 21 5198.123931790653 1.39453507619055
-1 -0.75 21 22 4820.365977137118 1.304167096785932
-1 -0.75 22 23 4480.108899237317 1.222119206534444
-1 -0.75 23 24 4172.499165204102 1.14769164012705
-1 -0.75 24 25 3893.452931884065 1.081286643496242
-1 -0.75 25 26 3639.506520043954 1.019669531410727
-1 -0.75 26 27 3407.71896233213 0.9635043722728369
-1 -0.75 27 28 3195.575984752375 0.9117046083920286
-1 -0.75 28 29 3000.911422258451 0.8635851136036763
-1 -0.75 29 30 2821.85088995045 0.8180087191303755
-1 -0.75 30 31 2656.773535861322 0.7750826781493743
-1 -0.75 31 32 2504.268901075836 0.7346961447638023
-1 -0.75 32 33 2363.099180034277 0.6962523325560142
-1 -0.75 33 34 2232.178413876106 0.6608709969368647
-1 -0.75 34 35 2110.549169491868 0.6279631609086209
-1 -0.75 35 36 1997.367301275621 0.5970575440805987
-1 -0.75 36 37 1891.88339320905 0.5682364552940271
-1 -0.75 37 38 1793.428009509982 0.5408220622819044
-1 -0.75 38 39 1701.405754567849 0.5152255916209469
-1 -0.75 39 40 1615.283467524893 0.4914004141044188
-1 -0.75 40 41 1534.584947369905 0.4689075115200012
-1 -0.75 41 42 1458.880241378364 0.447619263676188
-1 -0.75 42 43 1387.781886007185 0.4277635919331715
-1 -0.75 43 44 1320.939162185506 0.4088861158975305
-1 -0.75 44 45 1258.034249888408 0.3907110380296217
-1 -0.75 45 46 1198.781022642437 0.3737280623699917
-1 -0.75 46 47 1142.918101648464 0.357720988023857
-1 -0.75 47 48 1090.206086671716 0.3425447396034542
-1 -0.75 48 49 1040.4270304213 0.3282115389527007
-1 -0.75 49 50 993.3812342844136 0.3147404681748185
-1 -0.75 50 51 948.8856227996464 0.3017595217821736
-1 -0.75 51 52 906.773193836056 0.2893150532063373
-1 -0.75 52 53 866.8902994267469 0.2776635211673693
-1 -0.75 53 54 829.0945311084672 0.2667476281720838
-1 -0.75 54 55 793.2543742484123 0.2563617046696436
-1 -0.75 55 56 759.2485697075737 0.2463507957285174
-1 -0.75 56 57 726.965235496835 0.2368560823874759
-1 -0.75 57 58 696.3008112590171 0.2278912445669903
-1 -0.75 58 59 667.1595992729561 0.2194102935602587
-1 -0.75 59 60 639.4520156001767 0.2111939368579669
-1 -0.75 60 61 613.0947369158608 0.203235562262762
-1 -0.75 61 62 588.0104490678829 0.1957151292532444
-1 -0.75 62 63 564.1270564473606 0.1885935461760937
-1 -0.75 63 64 541.3771312366946 0.1817523920403801
-1 -0.75 64 65 519.6977856244912 0.1751921441472177
-1 -0.75 65 66 499.0306475550489 0.168856172896767
-1 -0.75 66 67 479.3210809943513 0.1628122583747427
-1 -0.75 67 68 460.5175685276633 0.1570347204956875
-1 -0.75 68 69 442.5717782331506 0.1514688325922293
-1 -0.75 69 70 425.4384140045499 0.1460888612945155
-1 -0.75 70 71 409.0750357070558 0.1409304520095702
-1 -0.75 71 72 393.4417999568233 0.136006123111315
-1 -0.75 72 73 378.5012448718468 0.1312853788978146
-1 -0.75 73 74 364.2182253677555 0.1267499035522519
-1 -0.75 74 75 350.5596548622003 0.1224064829403346
-1 -0.75 75 76 337.4942633801589 0.118234502258133
-1 -0.75 76 77 324.9925662884242 0.1142273061925039
-1 -0.75 77 78 313.0267617202979 0.1104122107884677
-1 -0.75 78 79 301.5705911618927 0.1067832193738809
-1 -0.75 79 80 290.5991904351858 0.1032754289451532
-1 -0.75 80 81 280.0891636785718 0.09988609582694608
-1 -0.75 81 82 270.0184124749936 0.09660879449074855
-1 -0.75 82 83 260.3661138270668 0.09344465921299161
-1 -0.75 83 84 251.1126314735065 0.09043512822429989
-1 -0.75 84 85 242.2392404945283 0.08756155675010291
-1 -0.75 85 86 233.7281813615481 0.08480807823337955
-1 -0.75 86 87 225.5626092478787 0.08216900985331677
-1 -0.75 87 88 217.7265377208782 0.07961535196511704
-1 -0.75 88 89 210.2048725538435 0.07714163170197708
-1 -0.75 89 90 202.9833370811497 0.07476002851788621
-1 -0.75 90 91 196.0483550309615 0.07247305095015122
-1 -0.75 91 92 189.3870354215106 0.07027517592723598
-1 -0.75 92 93 182.9872020284287 0.0681620629409565
-1 -0.75 93 94 176.8372907559371 0.06611950078641371
-1 -0.75 94 95 170.9262206757069 0.06413539530831258
-1 -0.75 95 96 165.2434687512988 0.06220952835155913
-1 -0.75 96 97 159.7790543699926 0.06034635889767515
-1 -0.75 97 98 154.5235006083301 0.05855688531323722
-1 -0.75 98 99 149.4677764023337 0.05684276663203036
-1 -0.75 99 100 144.6032679873578 0.05519557927283358
-0.75 -0.5 0.1 1 -35547.53077956138 21.92349538309645
-0.75 -0.5 1 2 25826.34324993322 18.33181838762175
-0.75 -0.5 2 3 43932.97035127536 11.81572883288754
-0.75 -0.5 3 4 38642.91062932685 37.79442832333734
-0.75 -0.5 4 5 32448.45855983798 29.68151020420555
-0.75 -0.5 5 6 27318.39654806704 23.45041429558114
-0.75 -0.5 6 7 23248.78063795906 18.73000020689142
-0.75 -0.5 7 8 20013.71857257539 15.1170142752926
-0.75 -0.5 8 9 17410.98228470543 12.30442465919259
-0.75 -0.5 9 10 15287.79056580169 10.08047969827567
-0.75 -0.5 10 11 13532.77716170835 8.297714827345771
-0.75 -0.5 11 12 12064.37012628987 6.854060964951714
-0.75 -0.5 12 13 10822.37740588539 5.674917740678211
-0.75 -0.5 13 14 9761.724541319207 4.706156838894458
-0.75 -0.5 14 15 8848.084167536488 3.906796277849935
-0.75 -0.5 15 16 8054.973210674233 3.245503371510495
-0.75 -0.5 16 17 7361.690588399242 2.69750625384404
-0.75 -0.5 17 18 6751.886692077545 2.242926861463275
-0.75 -0.5 18 19 6212.448394083877 1.86567624217605
-0.75 -0.5 19 20 5732.773951243499 1.556919248880149
-0.75 -0.5 20 21 5304.229621727631 1.450502840528316
-0.75 -0.5 21 22 4919.694843347183 1.356972874220446
