#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7130141662078 0.02638353196067555
-3.25 -3 78 79 101.9219934186805 0.0248733209931089
-3.25 -3 79 80 97.36337655019868 0.02349884825251536
-3.25 -3 80 81 93.02488564496988 0.0222471236718178
-3.25 -3 81 82 88.89495757606872 0.02248355323409612
-3.25 -3 82 83 84.96267055087843 0.02545521784546168
-3.25 -3 83 84 81.21773943285763 0.02821919625165492
-3.25 -3 84 85 77.65048900510708 0.03078111903049319
-3.25 -3 85 86 74.25178719469093 0.03315698889593932
-3.25 -3 86 87 71.01301859028908 0.03535947700832764
-3.25 -3 87 88 67.92604781715305 0.0373978869229461
-3.25 -3 88 89 64.98318927869602 0.03928751999404767
-3.25 -3 89 90 62.17717333557244 0.0410338387150162
-3.25 -3 90 91 59.50112669550755 0.04263471309867839
-3.25 -3 91 92 56.94854084460308 0.04409581608864954
-3.25 -3 92 93 54.51326347532313 0.04542245896793418
-3.25 -3 93 94 52.18949246252674 0.04663110515059543
-3.25 -3 94 95 49.97173459269413 0.04773358205490297
-3.25 -3 95 96 47.85459507201422 0.01221686563543045
-3.25 -3 96 97 45.83354629448971 0.0118743549223268
-3.25 -3 97 98 43.90369926293677 0.01155313803483438
-3.25 -3 98 99 42.06063192870249 0.01125084909847374
-3.25 -3 99 100 40.30015394934257 0.01096511350336016
-3 -2.75 0.1 1 -8739.960421769336 6.727372041646959
-3 -2.75 1 2 32506.79216742055 30.86759861727478
-3 -2.75 2 3 34389.04651327601 27.79109509046248
-3 -2.75 3 4 27900.14255348538 21.81194237513046
-3 -2.75 4 5 22541.60511139704 18.26917034617145
-3 -2.75 5 6 18516.49118663685 17.52579087038976
-3 -2.75 6 7 15481.09551681774 13.78140052527488
-3 -2.75 7 8 13141.54576672727 10.98104288775903
-3 -2.75 8 9 11299.83357242416 8.826043522716645
-3 -2.75 9 10 9822.132601665715 7.486445379770885
-3 -2.75 10 11 8616.734666390326 6.604486182639448
-3 -2.75 11 12 7619.230359620413 5.842820337275043
-3 -2.75 12 13 6783.469301111103 5.222036438061878
-3 -2.75 13 14 6075.59065152757 4.705477645857172
-3 -2.75 14 15 5470.26987092974 4.242882720734997
-3 -2.75 15 16 4948.29837205939 3.854969564917155
-3 -2.75 16 17 4494.804742414242 3.526571810752102
-3 -2.75 17 18 4098.145432714176 3.227725467480013
-3 -2.75 18 19 3749.096417381785 2.960747947476193
-3 -2.75 19 20 3440.264702942633 2.7335646511101
-3 -2.75 20 21 3165.64924312368 2.532413838220691
-3 -2.75 21 22 2920.343528225279 2.346084195189633
-3 -2.75 22 23 2700.301840000442 2.175080613397313
-3 -2.75 23 24 2502.172887675009 2.025376199876064
-3 -2.75 24 25 2323.14060545751 1.892107131084231
-3 -2.75 25 26 2160.831638094646 1.769744313445244
-3 -2.75 26 27 2013.234747729415 1.653964154070309
-3 -2.75 27 28 1878.640640102131 1.547045737904455
-3 -2.75 28 29 1755.584505417776 1.451012215498395
-3 -2.75 29 30 1642.799777780843 1.364463511636131
-3 -2.75 30 31 1539.191810394417 1.284080606524867
-3 -2.75 31 32 1443.811305909627 1.208397516089462
-3 -2.75 32 33 1355.828340387926 1.136645070884697
-3 -2.75 33 34 1274.517037155567 1.069581169995217
-3 -2.75 34 35 1199.24109174365 1.008382099451637
-3 -2.75 35 36 1129.437260250506 0.9520198473285291
-3 -2.75 36 37 1064.607193568218 0.8997314863770498
-3 -2.75 37 38 1004.307251494395 0.850394158506333
-3 -2.75 38 39 948.1435659403315 0.803438160517544
-3 -2.75 39 40 895.7645577787653 0.7589161291983828
-3 -2.75 40 41 846.8562815473092 0.7169729428865139
-3 -2.75 41 42 801.1364093098015 0.6779041356868447
-3 -2.75 42 43 758.3503188867692 0.6417839550701956
-3 -2.75 43 44 718.3209590771893 0.6983625529062465
-3 -2.75 44 45 680.733896243413 0.6390194082931657
-3 -2.75 45 46 645.4550872684848 0.5853974389664245
-3 -2.75 46 47 612.3136926857067 0.5369208348573693
-3 -2.75 47 48 581.154039885694 0.493068856068362
-3 -2.75 48 49 551.8345999810133 0.4652488868828186
-3 -2.75 49 50 524.2260633743764 0.4407822279298443
-3 -2.75 50 51 498.2105088477368 0.4178207206866205
-3 -2.75 51 52 473.6795493796992 0.396363065376022
-3 -2.75 52 53 450.5332818180997 0.3762288504188405
-3 -2.75 53 54 428.6800268806364 0.3572173008449226
-3 -2.75 54 55 408.0352191242895 0.3392218611146518
-3 -2.75 55 56 388.5209943677073 0.3221820111142506
-3 -2.75 56 57 370.0656037600382 0.3059765697689159
-3 -2.75 57 58 352.602681914692 0.2904900108459287
-3 -2.75 58 59 336.0706162554325 0.2756983209895907
-3 -2.75 59 60 320.4123068580506 0.2616483171864274
-3 -2.75 60 61 305.5748418134368 0.2482949747227394
-3 -2.75 61 62 291.5089771472935 0.2355882093998503
-3 -2.75 62 63 278.1690582306526 0.2235744659470242
-3 -2.75 63 64 265.5125568167914 0.2121924482042346
-3 -2.75 64 65 253.49972209585 0.2013672635235082
-3 -2.75 65 66 242.093510673263 0.1910164559246255
-3 -2.75 66 67 231.2592531807586 0.1810922344358801
-3 -2.75 67 68 220.9646310010934 0.1716333083312236
-3 -2.75 68 69 211.1793718427693 0.1626024336518981
-3 -2.75 69 70 201.8751921674921 0.1539574259218455
-3 -2.75 70 71 193.02563746269 0.1456855838261504
-3 -2.75 71 72 184.605921100755 0.1377921993704945
-3 -2.75 72 73 176.5927542316419 0.1302624133328436
-3 -2.75 73 74 168.9642027510379 0.1230459191316129
-3 -2.75 74 75 161.6996681926517 0.1161147763173744
-3 -2.75 75 76 154.7798794525926 0.1094847943278694
-3 -2.75 76 77 148.1866835329924 0.1031660775803687
-3 -2.75 77 78 141.9029646016092 0.09712260524611338
-3 -2.75 78 79 135.9127026450346 0.09135501763998377
-3 -2.75 79 80 130.2007784436541 0.0858643990507062
-3 -2.75 80 81 124.7528598509167 0.08063522252984967
-3 -2.75 81 82 119.555481933505 0.07566096401677669
-3 -2.75 82 83 114.59594631686 0.07092910045643919
-3 -2.75 83 84 109.8622195528982 0.06641778817375155
-3 -2.75 84 85 105.3429632013856 0.06210395683577019
-3 -2.75 85 86 101.027492338896 0.05797673693840011
-3 -2.75 86 87 96.90572132245325 0.05536627204905642
-3 -2.75 87 88 92.96811928616775 0.05367203502287055
-3 -2.75 88 89 89.20566038615021 0.05206791050173365
-3 -2.75 89 90 85.60980599673101 0.05054651047072412
-3 -2.75 90 91 82.17246980916222 0.04910175763889413
-3 -2.75 91 92 78.88599081773661 0.04772776500179532
-3 -2.75 92 93 75.74312428472952 0.04641839870194531
-3 -2.75 93 94 72.73701652886604 0.04516872315798537
-3 -2.75 94 95 69.86115384526438 0.04397434434102365
-3 -2.75 95 96 67.10936726147818 0.04283152318168959
-3 -2.75 96 97 64.47581735750296 0.041736411595096
-3 -2.75 97 98 61.95495305224193 0.04068542454454871
-3 -2.75 98 99 59.54150870744208 0.0396757006674946
-3 -2.75 99 100 57.23049535166065 0.03870455471628986
-2.75 -2.5 0.1 1 -12655.33314940761 6.953972713265102
-2.75 -2.5 1 2 32503.5004098132 20.17622404725262
-2.75 -2.5 2 3 36625.84357073416 20.56714868184645
-2.75 -2.5 3 4 30131.73839526645 16.60912485785229
-2.75 -2.5 4 5 24510.31398886645 23.77911965491512
-2.75 -2.5 5 6 20230.8881098763 18.44432334468729
-2.75 -2.5 6 7 16972.59619372536 14.5024803476299
-2.75 -2.5 7 8 14447.79335700015 11.53798248138628
-2.75 -2.5 8 9 12452.60381013043 9.272825377458503
-2.75 -2.5 9 10 10847.00262076027 7.50860577873209
-2.75 -2.5 10 11 9534.118001703506 6.105476632998034
-2.75 -2.5 11 12 8445.478962281615 4.976940174703486
-2.75 -2.5 12 13 7531.739909996829 4.166206048900676
-2.75 -2.5 13 14 6756.6241524893 3.76891096811778
-2.75 -2.5 14 15 6092.892959890044 3.416529075873768
-2.75 -2.5 15 16 5519.802442537461 3.101472677986749
-2.75 -2.5 16 17 5021.314440045625 2.845022893546229
-2.75 -2.5 17 18 4584.823234719131 2.621370282221505
-2.75 -2.5 18 19 4200.314225598296 2.412871853207434
-2.75 -2.5 19 20 3859.759147719081 2.228957819137122
-2.75 -2.5 20 21 3556.647788502827 2.074045839788596
-2.75 -2.5 21 22 3285.634061662074 1.935771142482736
-2.75 -2.5 22 23 3042.306823097922 1.804087844575406
-2.75 -2.5 23 24 2823.006708522366 1.683187630625525
-2.75 -2.5 24 25 2624.668784047342 1.577864866289474
-2.75 -2.5 25 26 2444.698802485507 1.485288991064408
-2.75 -2.5 26 27 2280.900247549862 1.399548695614158
-2.75 -2.5 27 28 2131.39979978603 1.31831541504971
-2.75 -2.5 28 29 1994.589354844789 1.241654910272018
-2.75 -2.5 29 30 1869.088419786424 1.173153480944165
-2.75 -2.5 30 31 1753.6989878862 1.111840465957584
-2.75 -2.5 31 32 1647.378931452085 1.055818698557914
-2.75 -2.5 32 33 1549.216631192837 1.003080007114249
-2.75 -2.5 33 34 1458.414870091285 0.9524254112209292
-2.75 -2.5 34 35 1374.273468596862 0.9043959491375517
-2.75 -2.5 35 36 1296.1763599637 0.8596794449142635
-2.75 -2.5 36 37 1223.576116791649 0.8188677595212539
-2.75 -2.5 37 38 1155.985663219602 0.7815231180604769
-2.75 -2.5 38 39 1092.971268758517 0.7462923530688386
-2.75 -2.5 39 40 1034.146862264168 0.713091329332201
-2.75 -2.5 40 41 979.1657750903989 0.6811676686330657
-2.75 -2.5 41 42 927.7165054142184 0.6503402892573149
-2.75 -2.5 42 43 879.5189267348791 0.6210793358068258
-2.75 -2.5 43 44 834.3209017861683 0.5935978594072822
-2.75 -2.5 44 45 791.8943144654876 0.5679221635593876
-2.75 -2.5 45 46 752.0319250501493 0.5439170666955988
-2.75 -2.5 46 47 714.5451297853343 0.5211815788775311
-2.75 -2.5 47 48 679.313121707578 0.673388143302418
-2.75 -2.5 48 49 646.0762945275989 0.6256027735322505
-2.75 -2.5 49 50 614.7443283316276 0.5820874522551094
-2.75 -2.5 50 51 585.1868753755783 0.5424298606632192
-2.75 -2.5 51 52 557.2840797632552 0.5062486314052421
-2.75 -2.5 52 53 530.9260865810842 0.4732014271636444
-2.75 -2.5 53 54 506.0115876117122 0.4429959670000017
-2.75 -2.5 54 55 482.4472291577545 0.4153618255848528
-2.75 -2.5 55 56 460.1471736575297 0.3900527478849085
-2.75 -2.5 56 57 439.0320331848774 0.3668556366495181
-2.75 -2.5 57 58 419.0284134511253 0.3455768382472684
-2.75 -2.5 58 59 400.0680786945927 0.3260243392141433
-2.75 -2.5 59 60 382.0878459577082 0.3080387836939735
-2.75 -2.5 60 61 365.0289352457009 0.2914736956756201
-2.75 -2.5 61 62 348.836783376582 0.2792190420313432
-2.75 -2.5 62 63 333.460766636178 0.2681155756079079
-2.75 -2.5 63 64 318.853773075994 0.2574742949699385
-2.75 -2.5 64 65 304.9717350598866 0.2472762438793552
-2.75 -2.5 65 66 291.7734839957439 0.2374815793012317
-2.75 -2.5 66 67 279.2206126990499 0.2280699170726166
-2.75 -2.5 67 68 267.2772236535812 0.2190544460764272
-2.75 -2.5 68 69 255.9096825448213 0.2104545065965908
-2.75 -2.5 69 70 245.086473676432 0.2022014057080526
-2.75 -2.5 70 71 234.778163552745 0.1942758258125821
-2.75 -2.5 71 72 224.9570745609407 0.1866331916679655
-2.75 -2.5 72 73 215.5972195228769 0.1792651935463425
-2.75 -2.5 73 74 206.674209112026 0.1721861062648031
-2.75 -2.5 74 75 198.1651190557994 0.1653976121068013
-2.75 -2.5 75 76 190.0483608519038 0.1588463582972395
-2.75 -2.5 76 77 182.303578667553 0.152499855014895
-2.75 -2.5 77 78 174.9117211653439 0.1464014399697362
-2.75 -2.5 78 79 167.8548400013938 0.1405349134985556
-2.75 -2.5 79 80 161.1159630631794 0.1348869846909224
-2.75 -2.5 80 81 154.6790632580608 0.1294524733244486
-2.75 -2.5 81 82 148.5290610188726 0.1242242376522142
-2.75 -2.5 82 83 142.6516998310086 0.1191919479350929
-2.75 -2.5 83 84 137.0335216635098 0.1146912329188297
-2.75 -2.5 84 85 131.6618063520561 0.1113466292081
-2.75 -2.5 85 86 126.5245339777159 0.1081638297566201
-2.75 -2.5 86 87 121.6103325079068 0.1051308104468376
-2.75 -2.5 87 88 116.9084565647738 0.1022373696543184
-2.75 -2.5 88 89 112.4087391016912 0.09947335202211605
-2.75 -2.5 89 90 108.1015531505213 0.09682955616290201
-2.75 -2.5 90 91 103.9777538493148 0.09429809394816857
-2.75 -2.5 91 92 100.0286808654194 0.09187172692790568
-2.75 -2.5 92 93 96.2461372855313 0.08954364276694093
-2.75 -2.5 93 94 92.62235912928095 0.08730691681523695
-2.75 -2.5 94 95 89.1499965344028 0.08515593593509152
-2.75 -2.5 95 96 85.82204106118947 0.08308495560171991
-2.75 -2.5 96 97 82.63185683588415 0.08108879650508527
-2.75 -2.5 97 98 79.57315108962847 0.07916292703552585
-2.75 -2.5 98 99 76.62998569583424 0.06095120439425727
-2.75 -2.5 99 100 73.81682670328415 0.05840510985456149
-2.5 -2.25 0.1 1 -16468.07025434051 7.159226420062623
-2.5 -2.25 1 2 31980.56238029792 16.63202686600926
-2.5 -2.25 2 3 38380.48652667296 13.9632883893064
-2.5 -2.25 3 4 31972.28491755069 11.92543481200846
-2.5 -2.25 4 5 26167.53744148094 24.96558859392826
-2.5 -2.25 5 6 21684.22984996118 19.42869898618301
-2.5 -2.25 6 7 18244.93991117485 15.31976701898384
-2.5 -2.25 7 8 15567.12266755505 12.21899384666904
-2.5 -2.25 8 9 13443.75618548038 9.833215972570542
-2.5 -2.25 9 10 11730.54185029338 7.965242778431275
-2.5 -2.25 10 11 10326.6724605998 6.481678257525346
-2.5 -2.25 11 12 9160.556745930993 5.297355286176753
-2.5 -2.25 12 13 8180.301940805037 4.335437023861232
-2.5 -2.25 13 14 7347.646139972387 3.549394888234019
-2.5 -2.25 14 15 6633.80961881591 2.904204435169049
-2.5 -2.25 15 16 6016.783825144548 2.461293190817742
-2.5 -2.25 16 17 5479.536743065798 2.254560023801787
-2.5 -2.25 17 18 5008.682442796456 2.088081957457689
-2.5 -2.25 18 19 4593.544738908989 1.936109173602745
-2.5 -2.25 19 20 4225.552836634246 1.790068131573207
-2.5 -2.25 20 21 3897.761374320322 1.663969438669938
-2.5 -2.25 21 22 3604.462755184107 1.55843233648875
-2.5 -2.25 22 23 3340.939751003348 1.462490992294533
-2.5 -2.25 23 24 3103.267936266659 1.370454484002948
-2.5 -2.25 24 25 2888.15501692547 1.283750153447272
-2.5 -2.25 25 26 2692.83242452953 1.209067326381955
-2.5 -2.25 26 27 2514.943122491032 1.143611697922097
-2.5 -2.25 27 28 2352.473344842993 1.083643382753053
-2.5 -2.25 28 29 2203.695208586576 1.025835201841346
-2.5 -2.25 29 30 2067.120973607314 0.9703905034380114
-2.5 -2.25 30 31 1941.466673076143 0.9190909864701098
-2.5 -2.25 31 32 1825.612486705186 0.8734694620770824
-2.5 -2.25 32 33 1718.578164969992 0.832627199935132
-2.5 -2.25 33 34 1619.504959741434 0.7943897931518222
-2.5 -2.25 34 35 1527.638910859997 0.7583890256337327
-2.5 -2.25 35 36 1442.313345214177 0.7234361207429174
-2.5 -2.25 36 37 1362.937679674515 0.6900257501351916
-2.5 -2.25 37 38 1288.988710632147 0.6591876316613252
-2.5 -2.25 38 39 1220.000204290952 0.6308285773136504
-2.5 -2.25 39 40 1155.555081919963 0.6047868556879621
-2.5 -2.25 40 41 1095.279104108203 0.5805643495259574
-2.5 -2.25 41 42 1038.835713510173 0.5575016910099748
-2.5 -2.25 42 43 985.9220870016961 0.5356408244664408
-2.5 -2.25 43 44 936.2655434893543 0.5145460467789462
-2.5 -2.25 44 45 889.6193796313712 0.4941570371073567
-2.5 -2.25 45 46 845.7599082364469 0.4747517203878715
-2.5 -2.25 46 47 804.4838474061328 0.4565694107486706
-2.5 -2.25 47 48 765.6056548841925 0.4392932715417146
-2.5 -2.25 48 49 728.9565176193258 0.4230871368298494
-2.5 -2.25 49 50 694.3820668666939 0.4077288411858717
-2.5 -2.25 50 51 661.7411538927154 0.3930446836204737
-2.5 -2.25 51 52 630.9037997638101 0.3788567299719716
-2.5 -2.25 52 53 601.7507203185949 0.3652469084485119
-2.5 -2.25 53 54 574.1724028172148 0.3522403089115187
-2.5 -2.25 54 55 548.098045242127 0.5464045947599061
-2.5 -2.25 55 56 523.3729097173913 0.5162445697451403
-2.5 -2.25 56 57 499.9425699348849 0.4884722157275974
-2.5 -2.25 57 58 477.7272378521539 0.4628641594542273
-2.5 -2.25 58 59 456.6530078637379 0.439227995590727
-2.5 -2.25 59 60 436.6513271739913 0.4173852066037966
-2.5 -2.25 60 61 417.6586553742935 0.3971735522694075
-2.5 -2.25 61 62 399.6157902133101 0.3784476583649052
-2.5 -2.25 62 63 382.4677910426182 0.3610755301568815
-2.5 -2.25 63 64 366.1633737567278 0.34494375445081
-2.5 -2.25 64 65 350.6546773521166 0.3299444985830178
-2.5 -2.25 65 66 335.8969316191898 0.3159770446405332
-2.5 -2.25 66 67 321.8483145316915 0.3029539329790509
-2.5 -2.25 67 68 308.4697338754508 0.2907946285308753
-2.5 -2.25 68 69 295.724692569863 0.2794253707237999
-2.5 -2.25 69 70 283.5789693121318 0.2687794168938922
-2.5 -2.25 70 71 272.0004631277601 0.2588008196304372
-2.5 -2.25 71 72 260.9590108394852 0.2494356131224436
-2.5 -2.25 72 73 250.426325337076 0.240634084749189
-2.5 -2.25 73 74 240.3758152075641 0.2323507742102606
-2.5 -2.25 74 75 230.782436189697 0.224542065297527
-2.5 -2.25 75 76 221.622643321115 0.2171712824863619
-2.5 -2.25 76 77 212.874300191552 0.2102085282644168
-2.5 -2.25 77 78 204.5165594110715 0.203624442823525
-2.5 -2.25 78 79 196.517553768432 0.1493828555380503
-2.5 -2.25 79 80 188.8836452213813 0.1446161384896811
-2.5 -2.25 80 81 181.5846242711128 0.1400232933685857
-2.5 -2.25 81 82 174.6039701059323 0.1355893098897525
-2.5 -2.25 82 83 167.9260648712308 0.131280414908133
-2.5 -2.25 83 84 161.5361732076103 0.127102998414955
-2.5 -2.25 84 85 155.4203966775396 0.1230860775814051
-2.5 -2.25 85 86 149.5655283676927 0.1192044652874813
-2.5 -2.25 86 87 143.9590978540431 0.1154467546098488
-2.5 -2.25 87 88 138.5893362715665 0.1118107607682077
-2.5 -2.25 88 89 133.4450810605179 0.1082846710646379
-2.5 -2.25 89 90 128.5157263543025 0.1048583340793812
-2.5 -2.25 90 91 123.791231138229 0.1015308905156189
-2.5 -2.25 91 92 119.2620878123319 0.09830773475906085
-2.5 -2.25 92 93 114.9192839210299 0.09519911793003644
-2.5 -2.25 93 94 110.7542519104187 0.09218865834114354
-2.5 -2.25 94 95 106.7588547695075 0.08926200654505578
-2.5 -2.25 95 96 102.9253946081323 0.08642867552919142
-2.5 -2.25 96 97 99.24658733223477 0.08369137697363271
-2.5 -2.25 97 98 95.71550481722574 0.08104950090790908
-2.5 -2.25 98 99 92.32552685330859 0.07849624656485332
-2.5 -2.25 99 100 89.07036098074705 0.07602154745043777
-2.25 -2 0.1 1 -20126.48347772252 7.982400524746481
-2.25 -2 1 2 31183.27564496076 17.0201064409739
-2.25 -2 2 3 39790.84888665067 10.97157912547118
-2.25 -2 3 4 33523.27920217864 8.976904382558132
-2.25 -2 4 5 27586.30920154127 26.0629482348595
-2.25 -2 5 6 22939.03595736154 20.35796596634827
-2.25 -2 6 7 19349.40976446525 16.10506855037966
-2.25 -2 7 8 16542.40371021768 12.88380896822855
-2.25 -2 8 9 14309.68719027309 10.39879300552093
-2.25 -2 9 10 12504.05249685818 8.448494269059665
-2.25 -2 10 11 11021.6594578183 6.895930075028446
-2.25 -2 11 12 9788.422639250868 5.645734694870043
-2.25 -2 12 13 8750.380081176383 4.630127722117322
-2.25 -2 13 14 7867.590580891667 3.80003833036335
-2.25 -2 14 15 7110.010223599843 3.121693780209171
-2.25 -2 15 16 6454.569070232722 2.562972341231216
-2.25 -2 16 17 5883.374087769032 2.101768006396014
-2.25 -2 17 18 5382.364982589299 1.723180209316524
-2.25 -2 18 19 4940.322128826338 1.608583711630672
-2.25 -2 19 20 4548.215035435783 1.500294746737382
-2.25 -2 20 21 4198.696355092691 1.393540268105426
-2.25 -2 21 22 3885.756063668495 1.300358137926651
-2.25 -2 22 23 3604.420800570532 1.22224628803815
-2.25 -2 23 24 3350.536446844513 1.151498742864078
-2.25 -2 24 25 3120.618671060064 1.082431276033276
-2.25 -2 25 26 2911.730759164015 1.016124732164826
-2.25 -2 26 27 2721.384243878211 0.9570822628093083
-2.25 -2 27 28 2547.447219029021 0.9069943744302691
-2.25 -2 28 29 2388.086153527059 0.8615016259336699
-2.25 -2 29 30 2241.724049614668 0.8188191633744282
-2.25 -2 30 31 2106.993390300578 0.7772386012120478
-2.25 -2 31 32 1982.70276154381 0.7372132960215367
-2.25 -2 32 33 1867.815322999792 0.7009114736761148
-2.25 -2 33 34 1761.420655296323 0.6681978489880294
-2.25 -2 34 35 1662.717298737204 0.6389267750873842
-2.25 -2 35 36 1570.995145353038 0.6115430046477286
-2.25 -2 36 37 1485.625726264525 0.5853604072858616
-2.25 -2 37 38 1406.051480775418 0.5602926406575079
-2.25 -2 38 39 1331.776531562217 0.5360107043243261
-2.25 -2 39 40 1262.356686270065 0.5128353172915467
-2.25 -2 40 41 1197.394481937811 0.4915818737035806
-2.25 -2 41 42 1136.531666628405 0.4716973953054548
-2.25 -2 42 43 1079.446316806875 0.4533534184761265
-2.25 -2 43 44 1025.848189987421 0.4361477441398165
-2.25 -2 44 45 975.4738401916414 0.4197695100338024
-2.25 -2 45 46 928.0838908378302 0.4040649752926129
-2.25 -2 46 47 883.4614470797069 0.3892254762482708
-2.25 -2 47 48 841.4087679072525 0.3749402846819976
-2.25 -2 48 49 801.7459004124717 0.3612772011458674
-2.25 -2 49 50 764.3087054884734 0.3484205362617558
-2.25 -2 50 51 728.9458003706817 0.3362176650572337
-2.25 -2 51 52 695.5187880018765 0.3245520176311629
-2.25 -2 52 53 663.9004188423025 0.3135455660391244
-2.25 -2 53 54 633.9735226181871 0.3031560466413339
-2.25 -2 54 55 605.63036951149 0.2931653164390582
-2.25 -2 55 56 578.7715717210376 0.2834862840320511
-2.25 -2 56 57 553.3050421065974 0.2741707475573776
-2.25 -2 57 58 529.1454606163229 0.265266312470203
-2.25 -2 58 59 506.2138797997551 0.2566972405308547
-2.25 -2 59 60 484.4368987993471 0.2484250035612376
-2.25 -2 60 61 463.7465132807657 0.240507307694088
-2.25 -2 61 62 444.0795648619718 0.2329024158377138
-2.25 -2 62 63 425.3771783252992 0.225576979692903
-2.25 -2 63 64 407.5843956506596 0.2184675409770875
-2.25 -2 64 65 390.6498224139236 0.2115798256274957
-2.25 -2 65 66 374.5256577669551 0.2049979095637582
-2.25 -2 66 67 359.1671196921772 0.1986824608597431
-2.25 -2 67 68 344.5322446921066 0.1925425299909307
-2.25 -2 68 69 330.5819321129382 0.1866268730319689
-2.25 -2 69 70 317.2796037220754 0.1809387120492829
-2.25 -2 70 71 304.5907833966314 0.1754792656030304
-2.25 -2 71 72 292.4830916642727 0.1702279493389938
-2.25 -2 72 73 280.9260531391027 0.1651279044027092
-2.25 -2 73 74 269.8910469214581 0.1601742065737994
-2.25 -2 74 75 259.3512965106424 0.1554307990074335
-2.25 -2 75 76 249.2815166858443 0.1508969299201794
-2.25 -2 76 77 239.6578557631899 0.1465100190059161
-2.25 -2 77 78 230.4579905860661 0.1422625105149109
-2.25 -2 78 79 221.6608134167763 0.1381472709572051
-2.25 -2 79 80 213.2463359592312 0.1341646846469473
-2.25 -2 80 81 205.1957211103217 0.1303234431970282
-2.25 -2 81 82 197.4911814338366 0.1266288339309654
-2.25 -2 82 83 190.1159164170136 0.1230642031320599
-2.25 -2 83 84 183.0540264551155 0.1196033498639508
-2.25 -2 84 85 176.2904850076759 0.1162552776675341
-2.25 -2 85 86 169.8110981940026 0.1130236808393477
-2.25 -2 86 87 163.602464362191 0.1099132046216482
-2.25 -2 87 88 157.6518546396771 0.1069083584440023
-2.25 -2 88 89 151.947184651604 0.1039770411887844
-2.25 -2 89 90 146.4770159569958 0.1011092189636429
-2.25 -2 90 91 141.2305197834036 0.09831438084842148
-2.25 -2 91 92 136.1974233173748 0.09560365947714899
-2.25 -2 92 93 131.3679691283024 0.09298388717064654
-2.25 -2 93 94 126.7329093079193 0.09044736518555396
-2.25 -2 94 95 122.2834530498851 0.08798483827351333
-2.25 -2 95 96 118.011269348723 0.08559956502124066
-2.25 -2 96 97 113.9084629347739 0.08328260128139675
-2.25 -2 97 98 109.9675165580904 0.08102614657842366
-2.25 -2 98 99 106.1812720486257 0.07883106662133343
-2.25 -2 99 100 102.5429126083398 0.07669565949632329
-2 -1.75 0.1 1 -23599.8819967235 8.828716285072005
-2 -1.75 1 2 30212.21303166863 17.33934025033523
-2 -1.75 2 3 40934.95250877974 11.17006850353937
-2 -1.75 3 4 34834.84525507078 34.79151223433291
-2 -1.75 4 5 28811.82765358685 27.02587520851375
-2 -1.75 5 6 24031.24228277362 21.18488401298237
-2 -1.75 6 7 20315.43718756987 16.80920906575193
-2 -1.75 7 8 17398.38098587005 13.48458766265685
-2 -1.75 8 9 15071.67464501965 10.91303867653369
-2 -1.75 9 10 13186.07448103188 8.890389438312923
-2 -1.75 10 11 11635.43393248728 7.276643836539733
-2 -1.75 11 12 10343.5931652628 5.97491701976287
-2 -1.75 12 13 9254.962766390026 4.915832351713107
-2 -1.75 13 14 8328.192023582225 4.048848150507183
-2 -1.75 14 15 7532.116647357996 3.336134210812816
-2 -1.75 15 16 6842.818705847513 2.748366675300531
-2 -1.75 16 17 6241.675479877073 2.262783542872967
-2 -1.75 17 18 5714.010241911312 1.861373565629037
-2 -1.75 18 19 5248.152211367061 1.530614128991147
-2 -1.75 19 20 4834.6777377717 1.365406004255419
-2 -1.75 20 21 4465.906639553909 1.277316003317537
-2 -1.75 21 22 4135.54095959615 1.189539557224634
-2 -1.75 22 23 3838.383144793209 1.111151741903996
-2 -1.75 23 24 3570.090493827105 1.046576567313878
-2 -1.75 24 25 3327.010416955764 0.9882475748941033
-2 -1.75 25 26 3106.063424341947 0.9327709214458082
-2 -1.75 26 27 2904.630035844952 0.8778399044890648
-2 -1.75 27 28 2720.473451982501 0.8261559514580767
-2 -1.75 28 29 2551.677794381038 0.7803039478908431
-2 -1.75 29 30 2396.58781930757 0.740279309768539
-2 -1.75 30 31 2253.763861879424 0.703520933301661
-2 -1.75 31 32 2121.952770705733 0.6686239022328664
-2 -1.75 32 33 2000.06229627554 0.6356612506192505
-2 -1.75 33 34 1887.135035712961 0.6038533969831406
-2 -1.75 34 35 1782.32729406555 0.574378565900588
-2 -1.75 35 36 1684.893845570495 0.5478581781751473
-2 -1.75 36 37 1594.173319839157 0.5235503769908973
-2 -1.75 37 38 1509.579660337714 0.5013104895836022
-2 -1.75 38 39 1430.589180610092 0.4802598445669446
-2 -1.75 39 40 1356.733106524659 0.4600771955986147
-2 -1.75 40 41 1287.591427479656 0.4412141077568776
-2 -1.75 41 42 1222.787055058592 0.4230917094828328
-2 -1.75 42 43 1161.980921830168 0.4058011105362311
-2 -1.75 43 44 1104.86689818477 0.3896133004873263
-2 -1.75 44 45 1051.166904828063 0.3743347603842722
-2 -1.75 45 46 1000.628688915133 0.3598698725060103
-2 -1.75 46 47 953.0230744975239 0.3462712111823976
-2 -1.75 47 48 908.141752610145 0.3333032641336331
-2 -1.75 48 49 865.7946555734777 0.3208367508730134
-2 -1.75 49 50 825.8079364799841 0.3090029521454198
-2 -1.75 50 51 788.0220670413376 0.2978820715832171
