#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 719.2176965277941 0.2777528308391766
-2 -1.75 53 54 687.2258071023133 0.2680835123019278
-2 -1.75 54 55 656.9118950688178 0.2588709129274775
-2 -1.75 55 56 628.1712201200506 0.2500274136783673
-2 -1.75 56 57 600.9067940459045 0.2415656535489461
-2 -1.75 57 58 575.0287491169579 0.2335635617184835
-2 -1.75 58 59 550.4537512731797 0.2259294266647203
-2 -1.75 59 60 527.1045520021135 0.2185593675009159
-2 -1.75 60 61 504.9095215910867 0.2115063314379313
-2 -1.75 61 62 483.8019951425724 0.2047837700452533
-2 -1.75 62 63 463.7197444261035 0.1983903966414005
-2 -1.75 63 64 444.6047068255318 0.1922298765926485
-2 -1.75 64 65 426.4026065683803 0.1862265054724048
-2 -1.75 65 66 409.0628935899891 0.1804508408453103
-2 -1.75 66 67 392.5383154267581 0.174938413291386
-2 -1.75 67 68 376.7845942525383 0.1696133106955244
-2 -1.75 68 69 361.7604094450343 0.1644788721200712
-2 -1.75 69 70 347.4269010856302 0.1595066748926115
-2 -1.75 70 71 333.7475586157155 0.1546977870785895
-2 -1.75 71 72 320.6881812124236 0.1500793388166244
-2 -1.75 72 73 308.2165950595983 0.1456520483703798
-2 -1.75 73 74 296.3024772150587 0.1413795973999186
-2 -1.75 74 75 284.917325084878 0.137244600032318
-2 -1.75 75 76 274.0343987067216 0.1332678701270424
-2 -1.75 76 77 263.628518160595 0.1294511509736935
-2 -1.75 77 78 253.6758923069936 0.1257647554389223
-2 -1.75 78 79 244.1540680290353 0.1221816518146284
-2 -1.75 79 80 235.041851414405 0.1186987322561777
-2 -1.75 80 81 226.3192630233955 0.115336454086588
-2 -1.75 81 82 217.9674611407722 0.1121141572027966
-2 -1.75 82 83 209.968566996863 0.109019648471218
-2 -1.75 83 84 202.3056630785673 0.1060275299896603
-2 -1.75 84 85 194.9627972128524 0.1031460563255848
-2 -1.75 85 86 187.9248892570242 0.1003629437195741
-2 -1.75 86 87 181.1776345054465 0.09766699868598039
-2 -1.75 87 88 174.7074894568737 0.0950696266170894
-2 -1.75 88 89 168.501598461251 0.09256832398915549
-2 -1.75 89 90 162.5477637929711 0.09015070278852022
-2 -1.75 90 91 156.834434007784 0.08780342273394126
-2 -1.75 91 92 151.3506465824977 0.0855198516218536
-2 -1.75 92 93 146.0860085832814 0.08330442689847928
-2 -1.75 93 94 141.0306536344445 0.08116374850132502
-2 -1.75 94 95 136.1751974777702 0.07908448203036755
-2 -1.75 95 96 131.5107607091632 0.07706323550578986
-2 -1.75 96 97 127.0289191542713 0.07509823840612739
-2 -1.75 97 98 122.7216268883189 0.07318405878949363
-2 -1.75 98 99 118.5812245421704 0.07131519221762517
-2 -1.75 99 100 114.6004383867963 0.06949703459861212
-1.75 -1.5 0.1 1 -27422.49829193428 11.93498512368751
-1.75 -1.5 1 2 28293.44305903428 17.33925182600069
-1.75 -1.5 2 3 41426.42972782377 11.00505491560762
-1.75 -1.5 3 4 35688.38345959353 34.96782658773736
-1.75 -1.5 4 5 29687.03331119686 27.17859864924321
-1.75 -1.5 5 6 24849.89100503144 21.34351962147775
-1.75 -1.5 6 7 21061.6573398137 16.97684396965633
-1.75 -1.5 7 8 18073.70041925832 13.65542548241501
-1.75 -1.5 8 9 15682.69905912839 11.0819167399859
-1.75 -1.5 9 10 13740.16309099065 9.053926462900563
-1.75 -1.5 10 11 12139.57985190391 7.43217133215694
-1.75 -1.5 11 12 10803.89999559576 6.120773208962419
-1.75 -1.5 12 13 9676.724428454883 5.051685008616914
-1.75 -1.5 13 14 8715.979077638071 4.174556678661247
-1.75 -1.5 14 15 7889.789969951594 3.452294351320234
-1.75 -1.5 15 16 7173.704887363689 2.855586353411127
-1.75 -1.5 16 17 6548.646286290723 2.361752698389864
-1.75 -1.5 17 18 5999.53432166702 1.952658477992372
-1.75 -1.5 18 19 5514.346854380618 1.613571487583613
-1.75 -1.5 19 20 5083.399553787301 1.423748171470834
-1.75 -1.5 20 21 4698.785022074287 1.331690801533114
-1.75 -1.5 21 22 4354.006840073955 1.247510165832864
-1.75 -1.5 22 23 4043.683134893482 1.166405307246805
-1.75 -1.5 23 24 3763.324316349286 1.089849229273568
-1.75 -1.5 24 25 3509.169765640149 1.023686546348927
-1.75 -1.5 25 26 3278.030534586358 0.9656385818188937
-1.75 -1.5 26 27 3067.191811393264 0.9114880374741006
-1.75 -1.5 27 28 2874.334352770874 0.8602285733563804
-1.75 -1.5 28 29 2697.469052901063 0.8108394598070845
-1.75 -1.5 29 30 2534.877737483673 0.7639143908536425
-1.75 -1.5 30 31 2385.071312744478 0.721716568701595
-1.75 -1.5 31 32 2246.751586672404 0.6837147663536598
-1.75 -1.5 32 33 2118.783831932861 0.6489676907385729
-1.75 -1.5 33 34 2000.171948490824 0.6162567300207229
-1.75 -1.5 34 35 1890.036866458975 0.5855080316468957
-1.75 -1.5 35 36 1787.603412429188 0.5569126911543663
-1.75 -1.5 36 37 1692.183971324065 0.5298133551657429
-1.75 -1.5 37 38 1603.169329069078 0.5049780927677148
-1.75 -1.5 38 39 1520.013625562234 0.4820141079201221
-1.75 -1.5 39 40 1442.229571875793 0.4605791888398016
-1.75 -1.5 40 41 1369.379804346062 0.4408379825315478
-1.75 -1.5 41 42 1301.071601349418 0.4222290402155977
-1.75 -1.5 42 43 1236.951375354406 0.4043796016931083
-1.75 -1.5 43 44 1176.699073355934 0.3875887930666977
-1.75 -1.5 44 45 1120.024887193848 0.371806083334377
-1.75 -1.5 45 46 1066.665469006665 0.3566433024604976
-1.75 -1.5 46 47 1016.381992216093 0.3422499773165555
-1.75 -1.5 47 48 968.957384879809 0.3286671000347496
-1.75 -1.5 48 49 924.1928552223519 0.3157147375246723
-1.75 -1.5 49 50 881.906310518419 0.3033169084178553
-1.75 -1.5 50 51 841.9312741574627 0.2916128844343575
-1.75 -1.5 51 52 804.1146711348518 0.2804426989172271
-1.75 -1.5 52 53 768.3159654672812 0.2697598065370812
-1.75 -1.5 53 54 734.4062458884079 0.2595792978852387
-1.75 -1.5 54 55 702.2663243562645 0.2499601581695288
-1.75 -1.5 55 56 671.7857600765255 0.2407765826769719
-1.75 -1.5 56 57 642.8625178403653 0.2318982184729066
-1.75 -1.5 57 58 615.4022870602774 0.2234760604839039
-1.75 -1.5 58 59 589.3174537333451 0.2155092209151235
-1.75 -1.5 59 60 564.5267760180308 0.2078622260999055
-1.75 -1.5 60 61 540.9551521545973 0.2006078240463012
-1.75 -1.5 61 62 518.5322381302921 0.1936958566642488
-1.75 -1.5 62 63 497.1924672583347 0.1871378953069893
-1.75 -1.5 63 64 476.8747769820013 0.1809410939208078
-1.75 -1.5 64 65 457.5221497020949 0.174995535607934
-1.75 -1.5 65 66 439.0812552740555 0.1692628155772127
-1.75 -1.5 66 67 421.5023797407093 0.1638072296676683
-1.75 -1.5 67 68 404.7389992926733 0.1586033578273032
-1.75 -1.5 68 69 388.7474835252497 0.153594961811109
-1.75 -1.5 69 70 373.4868150156562 0.1487286635466489
-1.75 -1.5 70 71 358.91851530681 0.1440334073955682
-1.75 -1.5 71 72 345.0065227835337 0.1395372133780484
-1.75 -1.5 72 73 331.7169295728705 0.1352391417408967
-1.75 -1.5 73 74 319.0177678991381 0.1310974492510582
-1.75 -1.5 74 75 306.8790166286277 0.1271036700416062
-1.75 -1.5 75 76 295.2724902744347 0.1232417691553565
-1.75 -1.5 76 77 284.1716108715627 0.1195217596536509
-1.75 -1.5 77 78 273.5512984667036 0.1159685489272988
-1.75 -1.5 78 79 263.3878581658773 0.112578430421479
-1.75 -1.5 79 80 253.6588856248722 0.1093165324116399
-1.75 -1.5 80 81 244.3432084962903 0.1061499461374922
-1.75 -1.5 81 82 235.42085766739 0.1030731213595857
-1.75 -1.5 82 83 226.8730283919778 0.1001193479276594
-1.75 -1.5 83 84 218.681876994418 0.09727002108880356
-1.75 -1.5 84 85 210.8305610802479 0.09453003973268892
-1.75 -1.5 85 86 203.3031533911637 0.09189179674825709
-1.75 -1.5 86 87 196.0845065667329 0.08932509371950914
-1.75 -1.5 87 88 189.1602794197465 0.08682836695328433
-1.75 -1.5 88 89 182.5168995871065 0.08442358864897415
-1.75 -1.5 89 90 176.1414824638576 0.08211738351849363
-1.75 -1.5 90 91 170.0217923179081 0.07989871382949332
-1.75 -1.5 91 92 164.1462339794127 0.07775734060982131
-1.75 -1.5 92 93 158.5038038795838 0.07569125583151504
-1.75 -1.5 93 94 153.0840640289276 0.07370830273202955
-1.75 -1.5 94 95 147.8770978901412 0.07178952364543534
-1.75 -1.5 95 96 142.8735038280256 0.06992976047408206
-1.75 -1.5 96 97 138.0643273112479 0.06812533120810826
-1.75 -1.5 97 98 133.4410338410071 0.06637549778102425
-1.75 -1.5 98 99 128.9955062215871 0.06468051120631912
-1.75 -1.5 99 100 124.7200372810761 0.06303967336042149
-1.5 -1.25 0.1 1 -30309.85224873001 14.18334970812793
-1.5 -1.25 1 2 27393.69376491203 17.52653759686291
-1.5 -1.25 2 3 42295.23354618708 11.15121358438773
-1.5 -1.25 3 4 36721.6571912898 35.69162172183132
-1.5 -1.25 4 5 30655.16295545937 27.82245274013985
-1.5 -1.25 5 6 25716.55425794562 21.89839018408748
-1.5 -1.25 6 7 21830.33503806678 17.45084489508736
-1.5 -1.25 7 8 18756.06529361848 14.0599784229853
-1.5 -1.25 8 9 16291.01354539514 11.42761940421042
-1.5 -1.25 9 10 14285.19108271341 9.350596237627542
-1.5 -1.25 10 11 12630.4429895055 7.688282701452408
-1.5 -1.25 11 12 11248.19893490633 6.342500840981302
-1.5 -1.25 12 13 10080.68823796227 5.244052501711849
-1.5 -1.25 13 14 9084.851237375762 4.341546980578642
-1.5 -1.25 14 15 8227.937046314733 3.59746243209338
-1.5 -1.25 15 16 7484.761596614557 2.982152622183094
-1.5 -1.25 16 17 6835.704459060563 2.4725483169168
-1.5 -1.25 17 18 6265.245205502762 2.04998779966445
-1.5 -1.25 18 19 5760.97348965326 1.699474494905189
-1.5 -1.25 19 20 5312.864753863771 1.527633750444693
-1.5 -1.25 20 21 4912.767268979733 1.418775428765912
-1.5 -1.25 21 22 4553.978967003152 1.325496887146073
-1.5 -1.25 22 23 4230.930877141538 1.241630234250806
-1.5 -1.25 23 24 3938.975479361831 1.16290909889176
-1.5 -1.25 24 25 3674.213332063175 1.088552872088258
-1.5 -1.25 25 26 3433.343814489681 1.01832262677317
-1.5 -1.25 26 27 3213.562991287791 0.9561659519017667
-1.5 -1.25 27 28 3012.469509167809 0.9003413277109757
-1.5 -1.25 28 29 2828.000634087586 0.8489568171225983
-1.5 -1.25 29 30 2658.371458727309 0.8004618230147571
-1.5 -1.25 30 31 2502.034430353365 0.7557452256733086
-1.5 -1.25 31 32 2357.64321144562 0.7139303164708508
-1.5 -1.25 32 33 2224.021586756262 0.6753166492139826
-1.5 -1.25 33 34 2100.135650429819 0.6400053512920749
-1.5 -1.25 34 35 1985.073457008545 0.6073136168233759
-1.5 -1.25 35 36 1878.029841083787 0.577126185882662
-1.5 -1.25 36 37 1778.291855087252 0.5488404463856114
-1.5 -1.25 37 38 1685.224956262962 0.5225349121124054
-1.5 -1.25 38 39 1598.262211159727 0.4982546035121231
-1.5 -1.25 39 40 1516.895963471809 0.4752230617880286
-1.5 -1.25 40 41 1440.672779493766 0.4537680146788716
-1.5 -1.25 41 42 1369.18465380465 0.4337296033027087
-1.5 -1.25 42 43 1302.06365546658 0.4148068730348768
-1.5 -1.25 43 44 1238.97664246877 0.3970787334960733
-1.5 -1.25 44 45 1179.621763226553 0.3804923871355186
-1.5 -1.25 45 46 1123.725605348249 0.3647402503743251
-1.5 -1.25 46 47 1071.03964763483 0.3497195578390802
-1.5 -1.25 47 48 1021.337898795529 0.3356186741019656
-1.5 -1.25 48 49 974.413003595423 0.3220820048589985
-1.5 -1.25 49 50 930.0751517248385 0.3088733642623538
-1.5 -1.25 50 51 888.1512344642181 0.2963931830556703
-1.5 -1.25 51 52 848.4821750856073 0.2845799533007494
-1.5 -1.25 52 53 810.9217238095453 0.273317795899743
-1.5 -1.25 53 54 775.3354066059931 0.2625031503566788
-1.5 -1.25 54 55 741.5988578406931 0.2521945971390096
-1.5 -1.25 55 56 709.597158119385 0.242532035919794
-1.5 -1.25 56 57 679.2238562547352 0.233283111389369
-1.5 -1.25 57 58 650.38045863467 0.2243735593906422
-1.5 -1.25 58 59 622.9758953199438 0.2159159382131293
-1.5 -1.25 59 60 596.9256067238398 0.2079036837772037
-1.5 -1.25 60 61 572.1509130391944 0.2003122915598397
-1.5 -1.25 61 62 548.5784568881879 0.1930462108889515
-1.5 -1.25 62 63 526.139840153314 0.186118193691982
-1.5 -1.25 63 64 504.7713560362316 0.1795896658328502
-1.5 -1.25 64 65 484.4134218438639 0.173359300757113
-1.5 -1.25 65 66 465.0104772399686 0.1673765809861152
-1.5 -1.25 66 67 446.5106727181329 0.1616302065110631
-1.5 -1.25 67 68 428.8654091448481 0.1561248118794651
-1.5 -1.25 68 69 412.0290714920034 0.1508686548195897
-1.5 -1.25 69 70 395.9588829268288 0.145873307656359
-1.5 -1.25 70 71 380.614648120724 0.1411064251431071
-1.5 -1.25 71 72 365.9585221155365 0.1364829476300997
-1.5 -1.25 72 73 351.9550937502908 0.1320246625490995
-1.5 -1.25 73 74 338.5710534002737 0.1277548429443414
-1.5 -1.25 74 75 325.7750628971692 0.1236674754468368
-1.5 -1.25 75 76 313.5376509429686 0.1197352563434038
-1.5 -1.25 76 77 301.8309301188473 0.11593028329753
-1.5 -1.25 77 78 290.628625220832 0.1122754795908349
-1.5 -1.25 78 79 279.9059829363655 0.1087898488740962
-1.5 -1.25 79 80 269.6395774691336 0.1054457584740476
-1.5 -1.25 80 81 259.8072743882381 0.102215582428812
-1.5 -1.25 81 82 250.388170930459 0.09909669043534564
-1.5 -1.25 82 83 241.3625357092305 0.09609936325531976
-1.5 -1.25 83 84 232.7117309144199 0.09319496613917977
-1.5 -1.25 84 85 224.4181726948489 0.09039894851872532
-1.5 -1.25 85 86 216.4651480573477 0.08771528169077669
-1.5 -1.25 86 87 208.8367843920724 0.08513292406505002
-1.5 -1.25 87 88 201.5180277533169 0.08263881528660022
-1.5 -1.25 88 89 194.4946378488879 0.08022773397470928
-1.5 -1.25 89 90 187.7531298724754 0.07790395035257802
-1.5 -1.25 90 91 181.2807184376252 0.0756859466975186
-1.5 -1.25 91 92 175.0652299392765 0.07356191399210843
-1.5 -1.25 92 93 169.0951123896064 0.0715084174888716
-1.5 -1.25 93 94 163.3594353986567 0.06953184380918742
-1.5 -1.25 94 95 157.8478166785813 0.06762975765755641
-1.5 -1.25 95 96 152.5503579077937 0.06578541200858012
-1.5 -1.25 96 97 147.4576509295675 0.0639856345393639
-1.5 -1.25 97 98 142.5607645781012 0.06223946005297876
-1.5 -1.25 98 99 137.8511899370046 0.0605577198367655
-1.5 -1.25 99 100 133.3208227317009 0.05893996808887891
-1.25 -1 0.1 1 -32855.71104034102 16.78770265574713
-1.25 -1 1 2 26486.56058847653 17.68128701775277
-1.25 -1 2 3 42957.35416282716 11.26090837746597
-1.25 -1 3 4 37550.73966074957 36.30207817874907
-1.25 -1 4 5 31444.0408928488 28.35718434726732
-1.25 -1 5 6 26428.3217933044 22.34757465224902
-1.25 -1 6 7 22464.65225884443 17.83152394393983
-1.25 -1 7 8 19321.17310534795 14.38396705312698
-1.25 -1 8 9 16796.11282493213 11.70391607852798
-1.25 -1 9 10 14738.78248073939 9.586378932282969
-1.25 -1 10 11 13039.69021862315 7.890137092135774
-1.25 -1 11 12 11619.21809878709 6.515981819353328
-1.25 -1 12 13 10418.53516048278 5.393516790840295
-1.25 -1 13 14 9393.684925109079 4.470840949050398
-1.25 -1 14 15 8511.319632205121 3.709370836455491
-1.25 -1 15 16 7745.700614180014 3.079278227264695
-1.25 -1 16 17 7076.707138401608 2.557072346289715
-1.25 -1 17 18 6488.468146811641 2.123741288958627
-1.25 -1 18 19 5968.290747659835 1.764054793560717
-1.25 -1 19 20 5505.889667917271 1.578378999818597
-1.25 -1 20 21 5092.886151972584 1.470305628416099
-1.25 -1 21 22 4722.390332016018 1.368193025969958
-1.25 -1 22 23 4388.693996414612 1.277809628342766
-1.25 -1 23 24 4087.030249123336 1.197467782863441
-1.25 -1 24 25 3813.391269023629 1.124776304049192
-1.25 -1 25 26 3564.37918186574 1.056212126912669
-1.25 -1 26 27 3337.105480664383 0.9932776708496931
-1.25 -1 27 28 3129.100962386445 0.934200276680258
-1.25 -1 28 29 2938.244594371705 0.8809288173110872
-1.25 -1 29 30 2762.697891147704 0.8313059994497962
-1.25 -1 30 31 2600.868204115816 0.7857669603454269
-1.25 -1 31 32 2451.370662995038 0.743925914407555
-1.25 -1 32 33 2312.991579669999 0.7048696464735258
-1.25 -1 33 34 2184.665180329172 0.6692991570357663
-1.25 -1 34 35 2065.450824846706 0.6354808104983931
-1.25 -1 35 36 1954.52085922947 0.6041924515780011
-1.25 -1 36 37 1851.140443344838 0.575214680661702
-1.25 -1 37 38 1754.654023756883 0.5478414444164628
-1.25 -1 38 39 1664.476922772637 0.5223713844920894
-1.25 -1 39 40 1580.086223247206 0.4987985061295603
-1.25 -1 40 41 1501.013829247992 0.476403114176037
-1.25 -1 41 42 1426.838575509147 0.4552505090859995
-1.25 -1 42 43 1357.179906862422 0.4351719723740644
-1.25 -1 43 44 1291.693941946262 0.4158747324170236
-1.25 -1 44 45 1230.069661489792 0.3977184776688318
-1.25 -1 45 46 1172.025032478777 0.380515804535662
-1.25 -1 46 47 1117.304091416341 0.3642071213184863
-1.25 -1 47 48 1065.672513689283 0.3486871936438547
-1.25 -1 48 49 1016.916664739622 0.3340646465520649
-1.25 -1 49 50 970.8406800492075 0.3202189496159917
-1.25 -1 50 51 927.2649167861665 0.3069390965133607
-1.25 -1 51 52 886.0253996849127 0.2942719540270673
-1.25 -1 52 53 846.9712205358584 0.2823300139644971
-1.25 -1 53 54 809.9629067494523 0.2709601241198243
-1.25 -1 54 55 774.8718955807411 0.2601654844036148
-1.25 -1 55 56 741.5794803399901 0.2500718858510709
-1.25 -1 56 57 709.9754850365601 0.2404706107656693
-1.25 -1 57 58 679.9580478200635 0.2312432093291363
-1.25 -1 58 59 651.4332387643381 0.2224556749544035
-1.25 -1 59 60 624.313521808547 0.2140729335924334
-1.25 -1 60 61 598.5173298478143 0.2061346207004817
-1.25 -1 61 62 573.9687261133361 0.1986061135975206
-1.25 -1 62 63 550.5968240418556 0.1913374834076649
-1.25 -1 63 64 528.3356458472618 0.1843584356306565
-1.25 -1 64 65 507.1237337817311 0.17777835416166
-1.25 -1 65 66 486.903584374665 0.1715022137057645
-1.25 -1 66 67 467.6215926371549 0.1655078894139024
-1.25 -1 67 68 449.2272251471228 0.1597280811048449
-1.25 -1 68 69 431.6731451682601 0.1541510955858598
-1.25 -1 69 70 414.9150379580342 0.1488226302062117
-1.25 -1 70 71 398.9112549306134 0.1437159506322132
-1.25 -1 71 72 383.6226545207712 0.1387697030924073
-1.25 -1 72 73 369.0125256611729 0.133998577285638
-1.25 -1 73 74 355.046375903129 0.1294171835650673
-1.25 -1 74 75 341.6918781390177 0.1250595190393256
-1.25 -1 75 76 328.9184173916886 0.1209101254652865
-1.25 -1 76 77 316.697008282863 0.11691615454356
-1.25 -1 77 78 305.0003419370755 0.1130883271432026
-1.25 -1 78 79 293.8027011214325 0.1094184267998344
-1.25 -1 79 80 283.0798146992256 0.105894660491856
-1.25 -1 80 81 272.8087519687704 0.102522905882779
-1.25 -1 81 82 262.9678050382379 0.09928141728875062
-1.25 -1 82 83 253.5365316214034 0.0961769592802284
-1.25 -1 83 84 244.4955963297473 0.09318828683353786
-1.25 -1 84 85 235.8266532061237 0.09029047063168605
-1.25 -1 85 86 227.5123302381438 0.0874830678134515
-1.25 -1 86 87 219.5361881577663 0.08479406762637609
-1.25 -1 87 88 211.8826139592593 0.0822292026462037
-1.25 -1 88 89 204.5367964424961 0.0797657902419644
-1.25 -1 89 90 197.4846831922814 0.07737987652114953
-1.25 -1 90 91 190.7129692853921 0.07507077517399807
-1.25 -1 91 92 184.2090462871164 0.07284853466069308
-1.25 -1 92 93 177.9609204694605 0.07068442275669895
-1.25 -1 93 94 171.9572816281756 0.06859233602978065
-1.25 -1 94 95 166.1873503785513 0.06659246510287176
-1.25 -1 95 96 160.6408262736155 0.06467766205776115
-1.25 -1 96 97 155.3079066380826 0.06282778867435468
-1.25 -1 97 98 150.1792740216348 0.06103307111817458
-1.25 -1 98 99 145.2460541304168 0.0592820143270103
-1.25 -1 99 100 140.4998242410883 0.05758425613166196
-1 -0.75 0.1 1 -34993.21284800928 19.3553761616713
-1 -0.75 1 2 25638.59206792519 17.69281470162969
-1 -0.75 2 3 43436.25782442452 11.31123858746287
-1 -0.75 3 4 38187.7514519613 36.75239127286477
-1 -0.75 4 5 32059.84762301825 28.76679297696319
-1 -0.75 5 6 26988.16363688866 22.69968881670866
-1 -0.75 6 7 22966.02392969113 18.12693169109843
-1 -0.75 7 8 19769.3869118171 14.63363115642278
-1 -0.75 8 9 17197.70970588808 11.91571451670097
-1 -0.75 9 10 15100.09702229761 9.766415377174781
-1 -0.75 10 11 13366.24720297369 8.044056957183784
-1 -0.75 11 12 11915.6013548317 6.648465232181479
-1 -0.75 12 13 10688.72862404671 5.507325856144234
-1 -0.75 13 14 9640.984464694871 4.568861203499182
-1 -0.75 14 15 8738.446879684603 3.793832597699293
-1 -0.75 15 16 7955.011100564879 3.152031642915972
-1 -0.75 16 17 7270.215532004006 2.619867672925466
-1 -0.75 17 18 6667.869961573168 2.178263369264641
-1 -0.75 18 19 6135.023996935774 1.81163068531805
-1 -0.75 19 20 5661.211996056503 1.586733465333054
-1 -0.75 20 21 5237.904710056513 1.479019437031639
-1 -0.75 21 22 4858.070440188312 1.382363023827565
-1 -0.75 22 23 4515.874569719016 1.294778271389077
-1 -0.75 23 24 4206.452101266482 1.215421149458052
-1 -0.75 24 25 3925.708838629463 1.144431035349953
-1 -0.75 25 26 3670.172704412023 1.078781223416172
-1 -0.75 26 27 3436.89421686695 1.018955282011575
-1 -0.75 27 28 3223.350795969848 0.9637910431010823
-1 -0.75 28 29 3027.369515218717 0.9126180262192065
-1 -0.75 29 30 2847.069916126504 0.864263806152394
-1 -0.75 30 31 2680.825196997241 0.8187522336738766
-1 -0.75 31 32 2527.219299105566 0.7759314779364104
-1 -0.75 32 33 2385.009820229907 0.7352861755907725
-1 -0.75 33 34 2253.106536543689 0.6978645474296172
-1 -0.75 34 35 2130.548066222039 0.6630432918154838
-1 -0.75 35 36 2016.486462979278 0.6303664595441205
-1 -0.75 36 37 1910.168896333136 0.5998891622307383
-1 -0.75 37 38 1810.922994694931 0.5709380815849272
-1 -0.75 38 39 1718.150634263948 0.5438907592338182
-1 -0.75 39 40 1631.316128083464 0.5186977545856735
-1 -0.75 40 41 1549.94074670952 0.4949202875984611
-1 -0.75 41 42 1473.592394903468 0.4724464292353332
-1 -0.75 42 43 1401.881618547762 0.4514574582044588
-1 -0.75 43 44 1334.455910311455 0.4315001867175852
-1 -0.75 44 45 1270.99578839981 0.4123100554429584
-1 -0.75 45 46 1211.213472874628 0.3943736056446596
-1 -0.75 46 47 1154.846054819492 0.3774721460301862
-1 -0.75 47 48 1101.652780065394 0.361444474738164
-1 -0.75 48 49 1051.41446577203 0.3463010326338463
-1 -0.75 49 50 1003.930275693993 0.3320638738396156
-1 -0.75 50 51 959.0160308554398 0.3183675615491666
-1 -0.75 51 52 916.5036415249199 0.3052479940585044
-1 -0.75 52 53 876.2384535330839 0.2929468521159606
-1 -0.75 53 54 838.0771709694653 0.2814089422556663
-1 -0.75 54 55 801.8874613607574 0.2704347302288852
-1 -0.75 55 56 767.5472885567963 0.2598774161406254
-1 -0.75 56 57 734.944011017521 0.2498618324361814
-1 -0.75 57 58 703.973359696478 0.2403967764769277
-1 -0.75 58 59 674.5389375015501 0.2314321110831088
-1 -0.75 59 60 646.5505397437462 0.2227548414007288
-1 -0.75 60 61 619.9242659619039 0.2143605303242566
-1 -0.75 61 62 594.5822536918261 0.2064275931265911
-1 -0.75 62 63 570.4518780932317 0.1989102935531264
-1 -0.75 63 64 547.4652139590273 0.1916868376297316
-1 -0.75 64 65 525.5589076327823 0.1847602917544009
-1 -0.75 65 66 504.6741260152761 0.1780756469835865
-1 -0.75 66 67 484.755804957593 0.1716998256252396
-1 -0.75 67 68 465.7520303727421 0.165606534623862
-1 -0.75 68 69 447.6140873572728 0.1597373191060001
-1 -0.75 69 70 430.296318752632 0.1540649255417748
-1 -0.75 70 71 413.755946268261 0.148624654330888
-1 -0.75 71 72 397.9528071519019 0.1434305328234018
-1 -0.75 72 73 382.8491281424995 0.1384519316096657
-1 -0.75 73 74 368.4094605302842 0.133669184362418
-1 -0.75 74 75 354.6004315063329 0.1290890364025472
-1 -0.75 75 76 341.3905025785576 0.1246892053298438
-1 -0.75 76 77 328.7499372647653 0.120462440751794
-1 -0.75 77 78 316.6506934612748 0.1164355549410629
-1 -0.75 78 79 305.0662822169501 0.1126022006612288
-1 -0.75 79 80 293.9716218640718 0.1088992101401232
-1 -0.75 80 81 283.3431050686239 0.1053222746355118
-1 -0.75 81 82 273.1584333166316 0.1018644360029839
-1 -0.75 82 83 263.3965889237319 0.09852640970967741
-1 -0.75 83 84 254.0377489296752 0.09534827466364959
-1 -0.75 84 85 245.0630152258099 0.09231191307770814
-1 -0.75 85 86 236.4544626612184 0.08940141046068106
-1 -0.75 86 87 228.1950884718883 0.08661077760166336
-1 -0.75 87 88 220.2687567545139 0.08391229169762937
-1 -0.75 88 89 212.6602282279862 0.08130032447354552
-1 -0.75 89 90 205.3550848749483 0.07878514816593452
-1 -0.75 90 91 198.3396189896335 0.07636874855333531
-1 -0.75 91 92 191.6008146128272 0.07404577176617977
-1 -0.75 92 93 185.1263723651498 0.07181171886551851
-1 -0.75 93 94 178.9046097630058 0.06965225018137744
-1 -0.75 94 95 172.9243358819851 0.06755547989740762
-1 -0.75 95 96 167.1749230138333 0.0655218031155016
-1 -0.75 96 97 161.646289126675 0.06355528698415469
-1 -0.75 97 98 156.3288594790984 0.06166602603931892
-1 -0.75 98 99 151.2135104647481 0.05985544443942103
-1 -0.75 99 100 146.2915393966711 0.05811503788314099
-0.75 -0.5 0.1 1 -36650.29800917761 22.14382798445877
-0.75 -0.5 1 2 24936.94156508196 17.67157555891754
-0.75 -0.5 2 3 43767.31901417601 11.32296782369667
-0.75 -0.5 3 4 38649.34296851003 37.06733365068794
-0.75 -0.5 4 5 32511.30297634581 29.06733995163449
-0.75 -0.5 5 6 27401.13992934992 22.96566729516417
-0.75 -0.5 6 7 23337.34421409805 18.35518569421401
-0.75 -0.5 7 8 20102.11061189949 14.82876265006053
-0.75 -0.5 8 9 17496.55718763247 12.08285336468907
-0.75 -0.5 9 10 15369.42066503273 9.909969958815054
-0.75 -0.5 10 11 13610.05761728128 8.166345930629177
-0.75 -0.5 11 12 12137.2563626078 6.752687487867661
-0.75 -0.5 12 13 10890.99865487463 5.596628910876461
-0.75 -0.5 13 14 9826.293361697331 4.645623257914849
-0.75 -0.5 14 15 8908.84725444289 3.859958593418924
-0.75 -0.5 15 16 8112.18405517596 3.209212435590416
-0.75 -0.5 16 17 7415.598467054354 2.669354837405081
-0.75 -0.5 17 18 6802.726895245375 2.221039674093845
-0.75 -0.5 18 19 6260.441529488018 1.84861959940099
-0.75 -0.5 19 20 5778.124358384842 1.620330267181089
-0.75 -0.5 20 21 5347.124323401948 1.509288632927564
-0.75 -0.5 21 22 4960.305903380729 1.411657115108937
-0.75 -0.5 22 23 4611.747813802235 1.322734391777885
-0.75 -0.5 23 24 4296.514530177919 1.243153823958892
