#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.416306649725 0.2960723380065247
-2 -1.75 52 53 716.6885901798078 0.2852527560889939
-2 -1.75 53 54 684.7523918383574 0.2750072742486509
-2 -1.75 54 55 654.4941521273988 0.2652792349598485
-2 -1.75 55 56 625.8089806710217 0.2559563452664406
-2 -1.75 56 57 598.5997286549951 0.2470461534967399
-2 -1.75 57 58 572.7763846327439 0.2386400045074879
-2 -1.75 58 59 548.2554735053704 0.2306253412607475
-2 -1.75 59 60 524.9596416854657 0.2228863063015751
-2 -1.75 60 61 502.8172385636734 0.2154935462145886
-2 -1.75 61 62 481.7616119265095 0.2084636915986948
-2 -1.75 62 63 461.7304719944701 0.2017937358083941
-2 -1.75 63 64 442.6656921756571 0.1953729038465895
-2 -1.75 64 65 424.5129267243976 0.1891104693439729
-2 -1.75 65 66 407.2215903005182 0.1830960533772554
-2 -1.75 66 67 390.7444180801289 0.1773753060514878
-2 -1.75 67 68 375.0371033443782 0.1718508235076683
-2 -1.75 68 69 360.0583586928057 0.1665327526176839
-2 -1.75 69 70 345.7693319786932 0.1613856855593667
-2 -1.75 70 71 332.1334916710971 0.1564108639242363
-2 -1.75 71 72 319.1166267030899 0.1516374600644212
-2 -1.75 72 73 306.6865602896686 0.1470668653128087
-2 -1.75 73 74 294.8129640836393 0.1426602427748662
-2 -1.75 74 75 283.4673363602696 0.1383976856635627
-2 -1.75 75 76 272.6229484956145 0.1343011808317556
-2 -1.75 76 77 262.2546557645749 0.1303751348635274
-2 -1.75 77 78 252.3386861208473 0.1265862423562396
-2 -1.75 78 79 242.8525942908455 0.1229033023508634
-2 -1.75 79 80 233.7751944809362 0.1193244951829229
-2 -1.75 80 81 225.0865200591737 0.1158735461741003
-2 -1.75 81 82 216.7677476785423 0.112571610317076
-2 -1.75 82 83 208.8010058495379 0.1094040083538914
-2 -1.75 83 84 201.1693847078249 0.1063387403369234
-2 -1.75 84 85 193.8569558146489 0.1033879013430123
-2 -1.75 85 86 186.8486648398911 0.1005391147623129
-2 -1.75 86 87 180.1302302275143 0.09777950062169793
-2 -1.75 87 88 173.6881305125504 0.09512424171586531
-2 -1.75 88 89 167.5095256645865 0.09257154724065231
-2 -1.75 89 90 161.5822314244407 0.09010609946577119
-2 -1.75 90 91 155.8947099395756 0.08771299848348235
-2 -1.75 91 92 150.436011994217 0.08538393291399871
-2 -1.75 92 93 145.19576279328 0.08312431213414584
-2 -1.75 93 94 140.1641154984778 0.08094375904443041
-2 -1.75 94 95 135.3317021582218 0.07882745150823212
-2 -1.75 95 96 130.6896660876683 0.07677261683744518
-2 -1.75 96 97 126.2296061630697 0.07477741394156112
-2 -1.75 97 98 121.9434909543947 0.0728351791794779
-2 -1.75 98 99 117.8236748678026 0.0709394734672486
-2 -1.75 99 100 113.8628986390504 0.06909508613262005
-1.75 -1.5 0.1 1 -26861.52863605924 11.06066523242407
-1.75 -1.5 1 2 28933.45244281543 17.38096832849624
-1.75 -1.5 2 3 41683.47666796458 11.14982382141898
-1.75 -1.5 3 4 35820.19355380278 35.22067625784257
-1.75 -1.5 4 5 29761.8533226384 27.41531158087309
-1.75 -1.5 5 6 24894.16982878703 21.53509848346221
-1.75 -1.5 6 7 21087.92545236423 17.12596821898478
-1.75 -1.5 7 8 18088.65144073297 13.77026275101889
-1.75 -1.5 8 9 15690.22819283664 11.1702178005562
-1.75 -1.5 9 10 13742.67788704326 9.121807558633009
-1.75 -1.5 10 11 12138.63963083887 7.484244283406952
-1.75 -1.5 11 12 10800.5478482359 6.160718134520721
-1.75 -1.5 12 13 9671.681266859348 5.082142452472908
-1.75 -1.5 13 14 8709.75599128736 4.19766781022372
-1.75 -1.5 14 15 7882.749042164454 3.469655856133613
-1.75 -1.5 15 16 7166.112968940876 2.868484738541156
-1.75 -1.5 16 17 6540.701798049831 2.371136234831283
-1.75 -1.5 17 18 5991.380790434041 1.959345757540177
-1.75 -1.5 18 19 5506.093658000296 1.61814560451694
-1.75 -1.5 19 20 5075.129720523694 1.451494317410834
-1.75 -1.5 20 21 4690.55909699432 1.357264073926672
-1.75 -1.5 21 22 4345.871708424479 1.27108155109272
-1.75 -1.5 22 23 4035.673514483368 1.187953267298326
-1.75 -1.5 23 24 3755.464618754248 1.109501936637571
-1.75 -1.5 24 25 3501.478770449334 1.041928651530725
-1.75 -1.5 25 26 3270.522331337103 0.9828457703988533
-1.75 -1.5 26 27 3059.87508980045 0.9275585152763597
-1.75 -1.5 27 28 2867.214190553292 0.8752790215835375
-1.75 -1.5 28 29 2690.54895786197 0.8249910262820777
-1.75 -1.5 29 30 2528.159258541937 0.7771830769902408
-1.75 -1.5 30 31 2378.553923511499 0.7342983665043903
-1.75 -1.5 31 32 2240.433311918073 0.6956382627113271
-1.75 -1.5 32 33 2112.662382450168 0.6603465326161313
-1.75 -1.5 33 34 1994.244405924051 0.6270656501651501
-1.75 -1.5 34 35 1884.299327005777 0.5957388948270363
-1.75 -1.5 35 36 1782.051527624122 0.5666946085184463
-1.75 -1.5 36 37 1686.813115539163 0.5390989288744095
-1.75 -1.5 37 38 1597.975119240719 0.5138334749678961
-1.75 -1.5 38 39 1514.99134238144 0.4904654011988896
-1.75 -1.5 39 40 1437.374313212979 0.4686420081482083
-1.75 -1.5 40 41 1364.686482983346 0.4485717321083484
-1.75 -1.5 41 42 1296.535227601057 0.4296220018638905
-1.75 -1.5 42 43 1232.567181221344 0.4114156142634329
-1.75 -1.5 43 44 1172.462360256269 0.3943199084906155
-1.75 -1.5 44 45 1115.930918139053 0.3782793533075619
-1.75 -1.5 45 46 1062.709435233281 0.3628341174337493
-1.75 -1.5 46 47 1012.559191937324 0.3481701917670534
-1.75 -1.5 47 48 965.2634196725572 0.3343445647628869
-1.75 -1.5 48 49 920.6234776462638 0.3211662912971178
-1.75 -1.5 49 50 878.4573198170343 0.3085531678385678
-1.75 -1.5 50 51 838.5985182818172 0.2966627343037089
-1.75 -1.5 51 52 800.8940353911674 0.285285839800963
-1.75 -1.5 52 53 765.2034874088595 0.2743974106913356
-1.75 -1.5 53 54 731.3981951258282 0.2640333618818431
-1.75 -1.5 54 55 699.3591350567682 0.2542612332515546
-1.75 -1.5 55 56 668.975920312309 0.2449294565298032
-1.75 -1.5 56 57 640.146572049462 0.2358799376130492
-1.75 -1.5 57 58 612.7768823416174 0.2272909956494686
-1.75 -1.5 58 59 586.7793630890552 0.2191825939848968
-1.75 -1.5 59 60 562.0728785927138 0.2113955466020343
-1.75 -1.5 60 61 538.5825042899291 0.2040088508571216
-1.75 -1.5 61 62 516.2379871482757 0.196962149175306
-1.75 -1.5 62 63 494.9738379388921 0.1902700459201014
-1.75 -1.5 63 64 474.72908191416 0.1839471433877975
-1.75 -1.5 64 65 455.4467922942828 0.1778788162208684
-1.75 -1.5 65 66 437.0737099252914 0.1720256509763658
-1.75 -1.5 66 67 419.5602133887536 0.1664556315397476
-1.75 -1.5 67 68 402.8599012167742 0.1611431665479586
-1.75 -1.5 68 69 386.9292398402084 0.1560291138323464
-1.75 -1.5 69 70 371.7272823102804 0.1510534999869151
-1.75 -1.5 70 71 357.215621896132 0.1462534127672939
-1.75 -1.5 71 72 343.358270163688 0.1416607931375324
-1.75 -1.5 72 73 330.1213840433051 0.137273198386481
-1.75 -1.5 73 74 317.473053339274 0.133043701227507
-1.75 -1.5 74 75 305.3833253565691 0.1289621747189358
-1.75 -1.5 75 76 293.8240971142037 0.1250128165013962
-1.75 -1.5 76 77 282.7688672187386 0.1212070746536256
-1.75 -1.5 77 78 272.1926195763609 0.1175738897915721
-1.75 -1.5 78 79 262.0717156839328 0.1141098195041081
-1.75 -1.5 79 80 252.3838018393611 0.110777462578568
-1.75 -1.5 80 81 243.1077490621668 0.1075408969617229
-1.75 -1.5 81 82 234.2236366766979 0.1043931536644038
-1.75 -1.5 82 83 225.712714472936 0.1013714158768266
-1.75 -1.5 83 84 217.557186747421 0.09845495056279674
-1.75 -1.5 84 85 209.7402659829366 0.09565233125715622
-1.75 -1.5 85 86 202.2460810454593 0.09295647927018535
-1.75 -1.5 86 87 195.0595254529245 0.0903335023075158
-1.75 -1.5 87 88 188.16629544066 0.08778133755436102
-1.75 -1.5 88 89 181.5528571821513 0.08532313327808083
-1.75 -1.5 89 90 175.2063629684691 0.08296455922032919
-1.75 -1.5 90 91 169.114613457921 0.08069528470298337
-1.75 -1.5 91 92 163.2660495886962 0.0785058837868462
-1.75 -1.5 92 93 157.6497014726915 0.0763937927814311
-1.75 -1.5 93 94 152.2551640767863 0.07436757135081962
-1.75 -1.5 94 95 147.0725555820472 0.07240677170909748
-1.75 -1.5 95 96 142.092510094068 0.07050687109665432
-1.75 -1.5 96 97 137.3061028062968 0.06866341406140464
-1.75 -1.5 97 98 132.7048264160522 0.06687571382784085
-1.75 -1.5 98 99 128.2805897606203 0.06514425949899305
-1.75 -1.5 99 100 124.0257113773613 0.06346836637291631
-1.5 -1.25 0.1 1 -29843.16270711838 15.01527102015461
-1.5 -1.25 1 2 27763.51433204978 17.57059420053338
-1.5 -1.25 2 3 42363.13584301525 11.29350929350767
-1.5 -1.25 3 4 36717.27300006471 35.89308463455382
-1.5 -1.25 4 5 30627.03063581412 28.03000046976013
-1.5 -1.25 5 6 25680.10339948129 22.06911339041471
-1.5 -1.25 6 7 21791.54428687099 17.58326060555919
-1.5 -1.25 7 8 18717.47419674391 14.16074333574579
-1.5 -1.25 8 9 16253.74983805235 11.50375239724417
-1.5 -1.25 9 10 14249.72883920076 9.407822032257172
-1.5 -1.25 10 11 12596.9486396901 7.731064706840698
-1.5 -1.25 11 12 11216.68764964286 6.374306077146684
-1.5 -1.25 12 13 10051.09244942491 5.267467741301516
-1.5 -1.25 13 14 9057.07765384825 4.358583780360277
-1.5 -1.25 14 15 8201.870813610887 3.609643465209956
-1.5 -1.25 15 16 7460.28742364097 2.990657615063355
-1.5 -1.25 16 17 6812.710134124422 2.478257542037682
-1.5 -1.25 17 18 6243.623073010425 2.053609588508152
-1.5 -1.25 18 19 5740.624980308405 1.701522747264789
-1.5 -1.25 19 20 5293.696288982691 1.498004845439027
-1.5 -1.25 20 21 4894.69330469429 1.393122346003111
-1.5 -1.25 21 22 4536.922535798029 1.303471063692996
-1.5 -1.25 22 23 4214.820240457078 1.222695953320908
-1.5 -1.25 23 24 3923.744485077834 1.146616962856115
-1.5 -1.25 24 25 3659.802540098441 1.074567878412836
-1.5 -1.25 25 26 3419.698435799684 1.00628539117406
-1.5 -1.25 26 27 3200.632340035741 0.9459649291939058
-1.5 -1.25 27 28 3000.207214045574 0.8918071283274003
-1.5 -1.25 28 29 2816.364605859114 0.8418891324140532
-1.5 -1.25 29 30 2647.322502489073 0.7945512373103156
-1.5 -1.25 30 31 2491.536261872962 0.7509876582976176
-1.5 -1.25 31 32 2347.662300928232 0.7101256915198064
-1.5 -1.25 32 33 2214.527402493555 0.6723455313658633
-1.5 -1.25 33 34 2091.099842294764 0.6378153279524668
-1.5 -1.25 34 35 1976.469418376183 0.605800877435513
-1.5 -1.25 35 36 1869.832720198435 0.5762232807471719
-1.5 -1.25 36 37 1770.478889713667 0.5484098132724284
-1.5 -1.25 37 38 1677.775068995036 0.5225309681927683
-1.5 -1.25 38 39 1591.15559981705 0.4986850556369973
-1.5 -1.25 39 40 1510.113884468944 0.4759706398594972
-1.5 -1.25 40 41 1434.197756603751 0.4547694633799892
-1.5 -1.25 41 42 1363.000600789055 0.4349814072797926
-1.5 -1.25 42 43 1296.155518322082 0.4162823865665359
-1.5 -1.25 43 44 1233.330185577986 0.398742332125039
-1.5 -1.25 44 45 1174.223487837015 0.3822996600567876
-1.5 -1.25 45 46 1118.562843719015 0.366656799030352
-1.5 -1.25 46 47 1066.100576280511 0.3517379610782427
-1.5 -1.25 47 48 1016.611519441331 0.3377467205280027
-1.5 -1.25 48 49 969.8888626940538 0.3242963727115011
-1.5 -1.25 49 50 925.7433152159012 0.3111268708793204
-1.5 -1.25 50 51 884.0023335388327 0.2986925738006221
-1.5 -1.25 51 52 844.507357223671 0.2869281094669986
-1.5 -1.25 52 53 807.1126630586072 0.2757050782387296
-1.5 -1.25 53 54 771.6842817100635 0.2649129016978122
-1.5 -1.25 54 55 738.0982473397588 0.2546126850121482
-1.5 -1.25 55 56 706.2400190204336 0.244958928298729
-1.5 -1.25 56 57 676.0035055274423 0.2357134560162422
-1.5 -1.25 57 58 647.290529948325 0.2267987117596704
-1.5 -1.25 58 59 620.0103575088772 0.2183333045218205
-1.5 -1.25 59 60 594.0787974934241 0.2103104874244082
-1.5 -1.25 60 61 569.4174675710417 0.2027004274764295
-1.5 -1.25 61 62 545.9532713269373 0.1954055034896101
-1.5 -1.25 62 63 523.6180570811913 0.1884466684016388
-1.5 -1.25 63 64 502.3483544606165 0.1818923376164321
-1.5 -1.25 64 65 482.084788100794 0.1756320540659999
-1.5 -1.25 65 66 462.7720106764448 0.1696117001074526
-1.5 -1.25 66 67 444.3584025854159 0.1638220918755451
-1.5 -1.25 67 68 426.7955822877528 0.1582716278080056
-1.5 -1.25 68 69 410.038118737575 0.152972648354762
-1.5 -1.25 69 70 394.0434025290164 0.1479362498385512
-1.5 -1.25 70 71 378.7713886750833 0.1431286628805992
-1.5 -1.25 71 72 364.1843680332911 0.1384574701714882
-1.5 -1.25 72 73 350.2470794894073 0.1339478108935168
-1.5 -1.25 73 74 336.92635839622 0.1296267809582901
-1.5 -1.25 74 75 324.1910055684231 0.1254905152566721
-1.5 -1.25 75 76 312.0116943696089 0.1215125669666008
-1.5 -1.25 76 77 300.3606523080896 0.1176614380345313
-1.5 -1.25 77 78 289.2117094286955 0.1139599173320107
-1.5 -1.25 78 79 278.5402166968062 0.1104280979161558
-1.5 -1.25 79 80 268.3228442101311 0.1070357491727805
-1.5 -1.25 80 81 258.5375546059847 0.1037574576199063
-1.5 -1.25 81 82 249.1635368353721 0.1005927861724274
-1.5 -1.25 82 83 240.1811448321648 0.09755261919065106
-1.5 -1.25 83 84 231.5718272440957 0.09460433329232387
-1.5 -1.25 84 85 223.318087710526 0.09176547881418173
-1.5 -1.25 85 86 215.4032879760164 0.08904000036289972
-1.5 -1.25 86 87 207.8116253615874 0.0864156826189344
-1.5 -1.25 87 88 200.5281099475778 0.08387934704487066
-1.5 -1.25 88 89 193.5385663988533 0.08142739781729347
-1.5 -1.25 89 90 186.8295717174068 0.07906430308219115
-1.5 -1.25 90 91 180.3883971084813 0.07680903112341753
-1.5 -1.25 91 92 174.2029205196475 0.07464864459967657
-1.5 -1.25 92 93 168.2616428493517 0.0725585401399087
-1.5 -1.25 93 94 162.5536886141232 0.07054629477678986
-1.5 -1.25 94 95 157.0687276253024 0.06860938569911923
-1.5 -1.25 95 96 151.7969069917749 0.06673036085129525
-1.5 -1.25 96 97 146.7288622164195 0.06489625423898815
-1.5 -1.25 97 98 141.8557043814037 0.06311704085746328
-1.5 -1.25 98 99 137.1689637412333 0.06140393067741456
-1.5 -1.25 99 100 132.6605724178872 0.05975650494664819
-1.25 -1 0.1 1 -32463.98482337061 17.77147262775543
-1.25 -1 1 2 26620.98342750539 17.73907781617163
-1.25 -1 2 3 42856.00771415002 11.40731932192284
-1.25 -1 3 4 37423.30037272348 36.43657310259005
-1.25 -1 4 5 31322.34507992908 28.52355026703663
-1.25 -1 5 6 26318.1959221561 22.49076183031138
-1.25 -1 6 7 22366.27869445135 17.943473127787
-1.25 -1 7 8 19233.40674843921 14.46844706492629
-1.25 -1 8 9 16717.59468840565 11.76662707957439
-1.25 -1 9 10 14668.25722790233 9.632413101042403
-1.25 -1 10 11 12976.06698005317 7.923628631166139
-1.25 -1 11 12 11561.58046780968 6.540071569996144
-1.25 -1 12 13 10366.11003709148 5.410600519702712
-1.25 -1 13 14 9345.825293204996 4.482749539691213
-1.25 -1 14 15 8467.479173492697 3.717443637269753
-1.25 -1 15 16 7705.418795810737 3.084547799728171
-1.25 -1 16 17 7039.588750628881 2.560307041757369
-1.25 -1 17 18 6454.17595082836 2.125506615402628
-1.25 -1 18 19 5936.535057469052 1.764779579481001
-1.25 -1 19 20 5476.418075551326 1.524388460123191
-1.25 -1 20 21 5065.479563730008 1.42251119528828
-1.25 -1 21 22 4696.857471851357 1.32558104473901
-1.25 -1 22 23 4364.866192023042 1.239995128640658
-1.25 -1 23 24 4064.758411315352 1.163827911933822
-1.25 -1 24 25 3792.544023204842 1.094774381448133
-1.25 -1 25 26 3544.839140195719 1.02941945785733
-1.25 -1 26 27 3318.767307739099 0.9693758201942728
-1.25 -1 27 28 3111.870766179547 0.9127678261461369
-1.25 -1 28 29 2922.038301824782 0.8618116880734306
-1.25 -1 29 30 2747.439172956663 0.8142490203399575
-1.25 -1 30 31 2586.487739974384 0.7705155980879681
-1.25 -1 31 32 2437.806039328022 0.7302841729024294
-1.25 -1 32 33 2300.186154104011 0.6926932492219748
-1.25 -1 33 34 2172.567063673781 0.6584665484015204
-1.25 -1 34 35 2054.012288921049 0.6257501716017941
-1.25 -1 35 36 1943.698472539503 0.5955150664308348
-1.25 -1 36 37 1840.894556852548 0.5675128953428157
-1.25 -1 37 38 1744.948019119143 0.5409806209679573
-1.25 -1 38 39 1655.27689717754 0.5162517052951898
-1.25 -1 39 40 1571.360879515808 0.4933626978993289
-1.25 -1 40 41 1492.734329676787 0.4715875872982451
-1.25 -1 41 42 1418.978339887473 0.4510071684301238
-1.25 -1 42 43 1349.714182255874 0.4314365202546924
-1.25 -1 43 44 1284.599670004006 0.4125799349985755
-1.25 -1 44 45 1223.32538900377 0.3948548804446546
-1.25 -1 45 46 1165.610754441894 0.3780447369776994
-1.25 -1 46 47 1111.201269523572 0.3620883560920447
-1.25 -1 47 48 1059.863833057957 0.3468804136932704
-1.25 -1 48 49 1011.385920721866 0.3325512974479352
-1.25 -1 49 50 965.572679600932 0.3189818057503544
-1.25 -1 50 51 922.2453707495442 0.3059483120537152
-1.25 -1 51 52 881.2409561821424 0.2935065155048733
-1.25 -1 52 53 842.4094185039338 0.2817748235537465
-1.25 -1 53 54 805.6120399908594 0.2705893081154045
-1.25 -1 54 55 770.7209467739924 0.2599598348426753
-1.25 -1 55 56 737.6180823977448 0.2500288011079874
-1.25 -1 56 57 706.1938429455315 0.2405749003046367
-1.25 -1 57 58 676.3469259825094 0.2314729539262999
-1.25 -1 58 59 647.9839713559566 0.2227940576655101
-1.25 -1 59 60 621.0179748709489 0.2145071347912335
-1.25 -1 60 61 595.3678330085748 0.2066629521348204
-1.25 -1 61 62 570.9580231190744 0.1992236769896181
-1.25 -1 62 63 547.7180334961655 0.1920278048411319
-1.25 -1 63 64 525.5822568053343 0.1851039078132999
-1.25 -1 64 65 504.4896032775997 0.1785745548177715
-1.25 -1 65 66 484.3829075522113 0.1723436959049991
-1.25 -1 66 67 465.2089070611526 0.1663925412585741
-1.25 -1 67 68 446.917357657782 0.1606511942929387
-1.25 -1 68 69 429.4611851785103 0.155103988220219
-1.25 -1 69 70 412.7963304340701 0.1497968894784663
-1.25 -1 70 71 396.8813858201269 0.1447066802182349
-1.25 -1 71 72 381.6774406373793 0.1397754199563792
-1.25 -1 72 73 367.1479983780172 0.1350186880067099
-1.25 -1 73 74 353.25877084725 0.1304479047474842
-1.25 -1 74 75 339.9776389056881 0.126098897198915
-1.25 -1 75 76 327.2741695514312 0.1219555015296692
-1.25 -1 76 77 315.1195438210618 0.1179622671519382
-1.25 -1 77 78 303.4866123038195 0.1141323725954635
-1.25 -1 78 79 292.3498121126248 0.1104604288362339
-1.25 -1 79 80 281.6850154391868 0.1069337564146622
-1.25 -1 80 81 271.4694229503036 0.1035577551402298
-1.25 -1 81 82 261.6814524049832 0.1003095697324738
-1.25 -1 82 83 252.3007912295301 0.09719829100814081
-1.25 -1 83 84 243.3082251590686 0.09420134312850337
-1.25 -1 84 85 234.685518022849 0.09129287750192816
-1.25 -1 85 86 226.4154025752021 0.08847398561240993
-1.25 -1 86 87 218.4815374450125 0.08577391854026928
-1.25 -1 87 88 210.8684001516074 0.08319817002461605
-1.25 -1 88 89 203.5612654155071 0.08072337592170697
-1.25 -1 89 90 196.546162216869 0.0783243733455663
-1.25 -1 90 91 189.8098647054109 0.07600110902998836
-1.25 -1 91 92 183.339839601847 0.07376492536349133
-1.25 -1 92 93 177.1241629738149 0.07158532318206312
-1.25 -1 93 94 171.1515990564374 0.06947760957413607
-1.25 -1 94 95 165.4114351740017 0.06746286239095411
-1.25 -1 95 96 159.8934307256315 0.0655336398519637
-1.25 -1 96 97 154.5878395698175 0.06366929538557997
-1.25 -1 97 98 149.4853983923088 0.0618598186800341
-1.25 -1 98 99 144.5772832116079 0.06009279602514539
-1.25 -1 99 100 139.8551201925896 0.05837805986902822
-1 -0.75 0.1 1 -34651.71059202508 20.18720629272138
-1 -0.75 1 2 25588.32575260746 17.85636653786787
-1 -0.75 2 3 43196.96836249145 11.5004585704155
-1 -0.75 3 4 37958.60911802122 36.85493177662283
-1 -0.75 4 5 31860.19166125097 28.91399260119215
-1 -0.75 5 6 26816.27862505932 22.83067512437628
-1 -0.75 6 7 22817.46419318884 18.23017709661872
-1 -0.75 7 8 19640.02573539408 14.71115677819034
-1 -0.75 8 9 17084.1675328045 11.97249059655223
-1 -0.75 9 10 14999.69945490276 9.807244480416557
-1 -0.75 10 11 13276.87544014157 8.072942173786942
-1 -0.75 11 12 11835.56567271488 6.668543128906094
-1 -0.75 12 13 10616.67275525816 5.520920507637129
-1 -0.75 13 14 9575.804851576291 4.577816282802814
-1 -0.75 14 15 8679.236686466078 3.799442713901954
-1 -0.75 15 16 7901.020166663937 3.155301710412459
-1 -0.75 16 17 7220.814688400334 2.621508035238548
-1 -0.75 17 18 6622.529545720925 2.178814255061297
-1 -0.75 18 19 6093.2941951748 1.8114643514009
-1 -0.75 19 20 5622.707004846433 1.512258134614058
-1 -0.75 20 21 5202.293246910528 1.412049274836136
-1 -0.75 21 22 4825.065471545809 1.322006334356047
-1 -0.75 22 23 4485.225188335563 1.240155975833659
-1 -0.75 23 24 4177.939308928957 1.165819061992806
-1 -0.75 24 25 3899.140439784245 1.099426673565176
-1 -0.75 25 26 3645.378157273767 1.037773309165459
-1 -0.75 26 27 3413.722273948885 0.9815476891635626
-1 -0.75 27 28 3201.667336536799 0.9296515987412022
-1 -0.75 28 29 3007.054462114628 0.88140120882872
-1 -0.75 29 30 2828.015267459526 0.8356580234853936
-1 -0.75 30 31 2662.933917274852 0.7925404568004524
-1 -0.75 31 32 2510.404146914587 0.7519402326670388
-1 -0.75 32 33 2369.19166239252 0.7132650232460946
-1 -0.75 33 34 2238.213465650333 0.6776469716201063
-1 -0.75 34 35 2116.514610855247 0.6444894381438644
-1 -0.75 35 36 2003.253065301437 0.6133171893884537
-1 -0.75 36 37 1897.681217509086 0.584219051718037
-1 -0.75 37 38 1799.131151127423 0.5565157081048255
-1 -0.75 38 39 1707.008791860762 0.5306267622700034
-1 -0.75 39 40 1620.782095051476 0.5065045638182255
-1 -0.75 40 41 1539.975825398437 0.4837081546459103
-1 -0.75 41 42 1464.160849299021 0.462111789770006
-1 -0.75 42 43 1392.950409492214 0.4419498432459932
-1 -0.75 43 44 1325.994392402038 0.4227655687548122
-1 -0.75 44 45 1262.97549694963 0.4042826113495721
-1 -0.75 45 46 1203.608059779252 0.3870003280280798
-1 -0.75 46 47 1147.6310858617 0.370698840722298
-1 -0.75 47 48 1094.805499946971 0.3552324110173686
-1 -0.75 48 49 1044.91363793557 0.3406144432860856
-1 -0.75 49 50 997.7560422394557 0.3268654327263221
-1 -0.75 50 51 953.1498427955398 0.3136104977062359
-1 -0.75 51 52 910.928219602524 0.3008967897097818
-1 -0.75 52 53 870.9376750532127 0.2889830412819947
-1 -0.75 53 54 833.0359186859836 0.2778099191754109
-1 -0.75 54 55 797.0915331756735 0.267169820115214
-1 -0.75 55 56 762.9833408654046 0.2569070551355708
-1 -0.75 56 57 730.5995300006597 0.2471651935477439
-1 -0.75 57 58 699.8365976313444 0.237958771254398
-1 -0.75 58 59 670.5988912700833 0.2292406198863546
-1 -0.75 59 60 642.7968546233246 0.2207885924939319
-1 -0.75 60 61 616.3471842296698 0.2125968336391679
-1 -0.75 61 62 591.1725786624922 0.2048479831569239
-1 -0.75 62 63 567.2009463862728 0.197502513712152
-1 -0.75 63 64 544.3648568502051 0.190441799897485
-1 -0.75 64 65 522.6014160354006 0.1836674165774639
-1 -0.75 65 66 501.8522440933077 0.1771215083944071
-1 -0.75 66 67 482.0626913655793 0.1708729750876046
-1 -0.75 67 68 463.1812187694111 0.1648960996353139
-1 -0.75 68 69 445.1594688101563 0.1591354570726367
-1 -0.75 69 70 427.9521178455138 0.1535648286416631
-1 -0.75 70 71 411.5166965740393 0.1482202282949743
-1 -0.75 71 72 395.8133312866042 0.143114271126592
-1 -0.75 72 73 380.8045287725802 0.1382160328682289
-1 -0.75 73 74 366.4551122050467 0.1335069647911951
-1 -0.75 74 75 352.731961089336 0.1289937923637012
-1 -0.75 75 76 339.603769087566 0.1246556011339521
-1 -0.75 76 77 327.0410149061318 0.1204857947132609
-1 -0.75 77 78 315.0158600863284 0.1165121939054075
-1 -0.75 78 79 303.5020084420056 0.1127287537520374
-1 -0.75 79 80 292.4745562976055 0.109069655127314
-1 -0.75 80 81 281.9100688700138 0.1055320921018961
-1 -0.75 81 82 271.7864096114862 0.1021094520197607
-1 -0.75 82 83 262.0827199109727 0.09880302518627104
-1 -0.75 83 84 252.7793290649759 0.09565481579377888
-1 -0.75 84 85 243.857475316277 0.09264599370953874
-1 -0.75 85 86 235.2993617244592 0.08976048248604229
-1 -0.75 86 87 227.0881057508642 0.08699245219440854
-1 -0.75 87 88 219.2076840185191 0.08431269996245305
-1 -0.75 88 89 211.6429671367778 0.08171592811689266
-1 -0.75 89 90 204.3796440917712 0.07921464191377936
-1 -0.75 90 91 197.4041041583961 0.07681138606406535
-1 -0.75 91 92 190.703422127841 0.07450047141804816
-1 -0.75 92 93 184.2653889117383 0.07227723729940294
-1 -0.75 93 94 178.078408763602 0.07012719868248496
-1 -0.75 94 95 172.1313688025259 0.06803824681176707
-1 -0.75 95 96 166.4137150884506 0.06601034789747473
-1 -0.75 96 97 160.9154370203149 0.06404813307307222
-1 -0.75 97 98 155.6270281097181 0.06216268889264143
-1 -0.75 98 99 150.5394278662343 0.06035556048033186
-1 -0.75 99 100 145.6439934189151 0.05861797641625799
-0.75 -0.5 0.1 1 -36340.17615370949 22.73592232861847
-0.75 -0.5 1 2 24750.94628418216 17.9628980438647
-0.75 -0.5 2 3 43423.33200933482 11.5643812195849
-0.75 -0.5 3 4 38342.15076844422 37.1537487377791
-0.75 -0.5 4 5 32251.42983434143 29.19849048987817
-0.75 -0.5 5 6 27181.32223587514 23.08143325226411
-0.75 -0.5 6 7 23149.68997050913 18.44443179538939
-0.75 -0.5 7 8 19940.23875517633 14.89349627779302
-0.75 -0.5 8 9 17355.56452227642 12.12792769993757
-0.75 -0.5 9 10 15245.5468818416 9.940200425253352
-0.75 -0.5 10 11 13500.39815086966 8.185684717222102
-0.75 -0.5 11 12 12039.53341379862 6.764286463914686
-0.75 -0.5 12 13 10803.40501365141 5.602817776447409
-0.75 -0.5 13 14 9747.374526812746 4.648170187007054
-0.75 -0.5 14 15 8837.418808282817 3.860124759057726
-0.75 -0.5 15 16 8047.272352415518 3.207924032154551
-0.75 -0.5 16 17 7356.393040521069 2.667243894234161
-0.75 -0.5 17 18 6748.549461272711 2.218556197777616
-0.75 -0.5 18 19 6210.717761199858 1.846054530139554
-0.75 -0.5 19 20 5732.364782969192 1.536881407740111
-0.75 -0.5 20 21 5304.910142662121 1.426535041841817
-0.75 -0.5 21 22 4921.275237779303 1.336291659713424
-0.75 -0.5 22 23 4575.586419759463 1.253939399576666
