#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 761.5077804311228 0.2894307171687842
-2 -1.75 52 53 727.2235023523685 0.279190717068559
-2 -1.75 53 54 694.763851992706 0.2694930835617697
-2 -1.75 54 55 664.0129546392992 0.2602831379737154
-2 -1.75 55 56 634.8637910370821 0.2514470201431322
-2 -1.75 56 57 607.2172502617137 0.2429941385219081
-2 -1.75 57 58 580.9815155013056 0.2350210043756533
-2 -1.75 58 59 556.0714475012483 0.2274134190196264
-2 -1.75 59 60 532.4081603815799 0.2200538633835549
-2 -1.75 60 61 509.9185983577516 0.2130178252063502
-2 -1.75 61 62 488.5348111707584 0.2063243606525589
-2 -1.75 62 63 468.1932992412546 0.1999717675943771
-2 -1.75 63 64 448.8348135791364 0.1938471078266844
-2 -1.75 64 65 430.403964134966 0.1878578486221727
-2 -1.75 65 66 412.8492021152477 0.1820973275079609
-2 -1.75 66 67 396.122369913093 0.1766141696032264
-2 -1.75 67 68 380.1783281647291 0.1713093951796054
-2 -1.75 68 69 364.9750225481287 0.1661957147059638
-2 -1.75 69 70 350.4728823790468 0.1612384729108385
-2 -1.75 70 71 336.6347026153413 0.156440261462933
-2 -1.75 71 72 323.4256455563179 0.151831893853057
-2 -1.75 72 73 310.8129488221515 0.1474152888557114
-2 -1.75 73 74 298.7657348538983 0.143151140539203
-2 -1.75 74 75 287.2549896302801 0.1390200539003672
-2 -1.75 75 76 276.2535083968278 0.1350455448454113
-2 -1.75 76 77 265.7357021699733 0.1312330996800029
-2 -1.75 77 78 255.6773804836463 0.1275496008461232
-2 -1.75 78 79 246.055704671992 0.1239638933520268
-2 -1.75 79 80 236.8491191505205 0.1204747032987825
-2 -1.75 80 81 228.0373111633967 0.1171067148819986
-2 -1.75 81 82 219.6011336755512 0.1138820591966407
-2 -1.75 82 83 211.5224090147639 0.110786288544233
-2 -1.75 83 84 203.7839396260503 0.107786778442545
-2 -1.75 84 85 196.3695289429737 0.1048962487644189
-2 -1.75 85 86 189.2638709981219 0.1021023408934241
-2 -1.75 86 87 182.4524465366199 0.09939238780737014
-2 -1.75 87 88 175.9215106404774 0.09678280616486745
-2 -1.75 88 89 169.6580118645306 0.09427238467438315
-2 -1.75 89 90 163.6495655670694 0.09184556251642562
-2 -1.75 90 91 157.8844448417219 0.08948711610293003
-2 -1.75 91 92 152.3515220904031 0.08718862759741342
-2 -1.75 92 93 147.0402550936042 0.08495589087414146
-2 -1.75 93 94 141.9406389193468 0.08279897320895202
-2 -1.75 94 95 137.0431555293096 0.08070280094079862
-2 -1.75 95 96 132.3388077430487 0.0786651472833455
-2 -1.75 96 97 127.8190619994388 0.07668463155640382
-2 -1.75 97 98 123.4757602298776 0.07475445423354188
-2 -1.75 98 99 119.301137138862 0.07286798065374001
-2 -1.75 99 100 115.2878204929266 0.07102999804342858
-1.75 -1.5 0.1 1 -26228.65476986807 10.50214671130743
-1.75 -1.5 1 2 30926.58236600693 18.15818145165758
-1.75 -1.5 2 3 43115.53645639542 11.68040228881
-1.75 -1.5 3 4 36862.73903149309 36.67437387743121
-1.75 -1.5 4 5 30556.3832561054 28.53178222640054
-1.75 -1.5 5 6 25521.56777195805 22.40245930308083
-1.75 -1.5 6 7 21596.81327527241 17.80797344395978
-1.75 -1.5 7 8 18510.04711975281 14.31215094721847
-1.75 -1.5 8 9 16044.94694537356 11.6044084131172
-1.75 -1.5 9 10 14045.27287195349 9.47197311162563
-1.75 -1.5 10 11 12399.63435115584 7.768013354898358
-1.75 -1.5 11 12 11027.76253815248 6.391516204426807
-1.75 -1.5 12 13 9871.06592599264 5.270372905539261
-1.75 -1.5 13 14 8885.926135116295 4.351496672046778
-1.75 -1.5 14 15 8039.344907216587 3.59558701196238
-1.75 -1.5 15 16 7306.049429799383 2.971721500389322
-1.75 -1.5 16 17 6666.342380557145 2.455876026814622
-1.75 -1.5 17 18 6104.662671899948 2.028991026689255
-1.75 -1.5 18 19 5608.621141955165 1.675460232927435
-1.75 -1.5 19 20 5168.243742352753 1.382636880449354
-1.75 -1.5 20 21 4775.388971894829 1.284975552844116
-1.75 -1.5 21 22 4423.375677894428 1.203950785059533
-1.75 -1.5 22 23 4106.669999534492 1.125365884533494
-1.75 -1.5 23 24 3820.656841071294 1.050987673862437
-1.75 -1.5 24 25 3561.4747401298 0.9872459428638649
-1.75 -1.5 25 26 3325.850192051278 0.9317629180268341
-1.75 -1.5 26 27 3110.995630022753 0.8797533513247799
-1.75 -1.5 27 28 2914.53129088071 0.8304581919328484
-1.75 -1.5 28 29 2734.418234030697 0.782863121639366
-1.75 -1.5 29 30 2568.894981770557 0.7374914191864264
-1.75 -1.5 30 31 2416.434857707565 0.6969074773514876
-1.75 -1.5 31 32 2275.707526532209 0.6604167923696878
-1.75 -1.5 32 33 2145.551387530094 0.6271706712891501
-1.75 -1.5 33 34 2024.946540505996 0.5957833049010333
-1.75 -1.5 34 35 1912.992613155376 0.5662090773103046
-1.75 -1.5 35 36 1808.896241246294 0.5388123514489962
-1.75 -1.5 36 37 1711.95391167451 0.5127491752400601
-1.75 -1.5 37 38 1621.542937930856 0.4889349987724927
-1.75 -1.5 38 39 1537.104887629856 0.4669363042858095
-1.75 -1.5 39 40 1458.141448777772 0.446399559445581
-1.75 -1.5 40 41 1384.205409175453 0.427550296735717
-1.75 -1.5 41 42 1314.895545312427 0.4097482015667993
-1.75 -1.5 42 43 1249.850804160656 0.3926156679478936
-1.75 -1.5 43 44 1188.744283636103 0.3765376187386664
-1.75 -1.5 44 45 1131.279904011605 0.3614613843928964
-1.75 -1.5 45 46 1077.188616307836 0.3469197495792287
-1.75 -1.5 46 47 1026.226641464413 0.333109126265299
-1.75 -1.5 47 48 978.1726572450661 0.3200908938576958
-1.75 -1.5 48 49 932.8238710636053 0.3076737764383779
-1.75 -1.5 49 50 889.9944521386956 0.2957778385522261
-1.75 -1.5 50 51 849.5145364751351 0.2845691080132156
-1.75 -1.5 51 52 811.2279486682256 0.2738352356157066
-1.75 -1.5 52 53 774.99144926642 0.2635536219182768
-1.75 -1.5 53 54 740.6737651184301 0.2537656791595282
-1.75 -1.5 54 55 708.1534865456172 0.244544241034987
-1.75 -1.5 55 56 677.3180255743664 0.2357360195596812
-1.75 -1.5 56 57 648.063383075593 0.2271805282357491
-1.75 -1.5 57 58 620.2935003093528 0.219063153204047
-1.75 -1.5 58 59 593.9191822564006 0.211406710636652
-1.75 -1.5 59 60 568.8577217640991 0.2040489539149348
-1.75 -1.5 60 61 545.0327585374843 0.1970724580235128
-1.75 -1.5 61 62 522.3726979014526 0.1904162680611989
-1.75 -1.5 62 63 500.8108089423835 0.184096953183257
-1.75 -1.5 63 64 480.2849694017856 0.1781311775428094
-1.75 -1.5 64 65 460.7371895924566 0.1724029126974642
-1.75 -1.5 65 66 442.1132225033248 0.1668728581224741
-1.75 -1.5 66 67 424.3625338293064 0.161611290441499
-1.75 -1.5 67 68 407.437877094267 0.1565928687379596
-1.75 -1.5 68 69 391.2949312113822 0.1517580165455001
-1.75 -1.5 69 70 375.8920125308834 0.1470458168795403
-1.75 -1.5 70 71 361.190028473557 0.1424947757060977
-1.75 -1.5 71 72 347.1523531996426 0.1381381704281353
-1.75 -1.5 72 73 333.7445496417883 0.1339745868497744
-1.75 -1.5 73 74 320.934150924974 0.1299571643095305
-1.75 -1.5 74 75 308.690685999454 0.1260764836786734
-1.75 -1.5 75 76 296.985570702016 0.122316906417268
-1.75 -1.5 76 77 285.7918534622045 0.118690771674153
-1.75 -1.5 77 78 275.0840958544862 0.1152287339095892
-1.75 -1.5 78 79 264.8382626085843 0.1119279770468324
-1.75 -1.5 79 80 255.031627330271 0.1087507491201904
-1.75 -1.5 80 81 245.6427113280425 0.1056609110468401
-1.75 -1.5 81 82 236.651267219899 0.1026519509929358
-1.75 -1.5 82 83 228.0382405512199 0.09976261502109196
-1.75 -1.5 83 84 219.7855483257088 0.0969719242430358
-1.75 -1.5 84 85 211.8761346789998 0.09428897073965459
-1.75 -1.5 85 86 204.2938775711697 0.09170702498235528
-1.75 -1.5 86 87 197.0234324060769 0.08919199332191852
-1.75 -1.5 87 88 190.0502711959093 0.08674219150864815
-1.75 -1.5 88 89 183.36065004812 0.08438156208848113
-1.75 -1.5 89 90 176.9415231879322 0.08211613255409134
-1.75 -1.5 90 91 170.7805039786085 0.0799354156913239
-1.75 -1.5 91 92 164.8658571551814 0.07782986616743415
-1.75 -1.5 92 93 159.1864470890585 0.07579702157164547
-1.75 -1.5 93 94 153.7317129386185 0.07384589189601343
-1.75 -1.5 94 95 148.4916262856445 0.07195594996017007
-1.75 -1.5 95 96 143.4566838078173 0.07012316841161237
-1.75 -1.5 96 97 138.6178304788402 0.06834339073955675
-1.75 -1.5 97 98 133.9664356469166 0.06661618024131144
-1.75 -1.5 98 99 129.4942916731417 0.0649422679747147
-1.75 -1.5 99 100 125.1936072032859 0.06332110832231308
-1.5 -1.25 0.1 1 -29137.7712913922 14.38900876328989
-1.5 -1.25 1 2 29896.96459165454 18.36347219021263
-1.5 -1.25 2 3 43878.42179755433 11.83957357639156
-1.5 -1.25 3 4 37815.71990559238 37.41764758847421
-1.5 -1.25 4 5 31461.9495566489 29.20097643344343
-1.5 -1.25 5 6 26338.0697333516 22.9792219884439
-1.5 -1.25 6 7 22324.3192964295 18.29928148264298
-1.5 -1.25 7 8 19157.97069725114 14.72999145969879
-1.5 -1.25 8 9 16624.01036022965 11.96013444862547
-1.5 -1.25 9 10 14565.13910651004 9.776096926954779
-1.5 -1.25 10 11 12868.62118089432 8.029691186598939
-1.5 -1.25 11 12 11452.87350373334 6.617318735143272
-1.5 -1.25 12 13 10258.06178670511 5.465753238633624
-1.5 -1.25 13 14 9239.693475168715 4.520690491381174
-1.5 -1.25 14 15 8363.966213565191 3.742387335318199
-1.5 -1.25 15 16 7604.928955962552 3.099500747656748
-1.5 -1.25 16 17 6942.38322209783 2.567614811423482
-1.5 -1.25 17 18 6360.364499896047 2.127056934306893
-1.5 -1.25 18 19 5846.120721637921 1.761969044766374
-1.5 -1.25 19 20 5389.354193262468 1.459412768344009
-1.5 -1.25 20 21 4981.699156193828 1.342277926744828
-1.5 -1.25 21 22 4616.282437466036 1.255667852181432
-1.5 -1.25 22 23 4287.393015037174 1.177725877751982
-1.5 -1.25 23 24 3990.267730346061 1.104199407352553
-1.5 -1.25 24 25 3720.913572629353 1.034430132975558
-1.5 -1.25 25 26 3475.950659206269 0.9681850160686736
-1.5 -1.25 26 27 3252.508681007128 0.9098015159152055
-1.5 -1.25 27 28 3048.13094883366 0.85748129483909
-1.5 -1.25 28 29 2860.70830377356 0.8092721238622289
-1.5 -1.25 29 30 2688.415221352421 0.7634923502250786
-1.5 -1.25 30 31 2529.6697092191 0.7213997279741307
-1.5 -1.25 31 32 2383.095987520483 0.6818943277544349
-1.5 -1.25 32 33 2247.492996952629 0.6453867877412449
-1.5 -1.25 33 34 2121.80471835812 0.6120591103522202
-1.5 -1.25 34 35 2005.09968752909 0.5811767229681664
-1.5 -1.25 35 36 1896.555882587159 0.5526806408613538
-1.5 -1.25 36 37 1795.446126983531 0.5258900242240543
-1.5 -1.25 37 38 1701.123126254595 0.5009871478996502
-1.5 -1.25 38 39 1613.008404734145 0.4780836348270441
-1.5 -1.25 39 40 1530.583968672049 0.4562560869210301
-1.5 -1.25 40 41 1453.387565887158 0.4359038033067009
-1.5 -1.25 41 42 1381.003585226413 0.4169310576310181
-1.5 -1.25 42 43 1313.057057598618 0.3990081482381811
-1.5 -1.25 43 44 1249.208395627442 0.3822074419156252
-1.5 -1.25 44 45 1189.14994922255 0.3664711448018352
-1.5 -1.25 45 46 1132.603267165618 0.3515007865796633
-1.5 -1.25 46 47 1079.315383401094 0.3372228213590915
-1.5 -1.25 47 48 1029.056356961195 0.3238467956493878
-1.5 -1.25 48 49 981.6150121992869 0.310979390726402
-1.5 -1.25 49 50 936.7980910182563 0.2983557294899128
-1.5 -1.25 50 51 894.4294614393312 0.2864433021903778
-1.5 -1.25 51 52 854.3472886555406 0.2751771822332785
-1.5 -1.25 52 53 816.4028662841506 0.2644293872921253
-1.5 -1.25 53 54 780.4595039181115 0.2540893718810366
-1.5 -1.25 54 55 746.3907321620478 0.2442214677656693
-1.5 -1.25 55 56 714.0797119426387 0.234984565051036
-1.5 -1.25 56 57 683.4182389619443 0.2261369199080718
-1.5 -1.25 57 58 654.306195321612 0.2176008411167913
-1.5 -1.25 58 59 626.6510671131807 0.2094989761608304
-1.5 -1.25 59 60 600.3670286845249 0.2018264929772613
-1.5 -1.25 60 61 575.3741857760619 0.194554259450797
-1.5 -1.25 61 62 551.5980423713813 0.187583844769506
-1.5 -1.25 62 63 528.9691516910477 0.1809383192455698
-1.5 -1.25 63 64 507.4228469623914 0.1746886526470917
-1.5 -1.25 64 65 486.8986405824633 0.1687217293541607
-1.5 -1.25 65 66 467.3401572453064 0.1629821555982289
-1.5 -1.25 66 67 448.6948280204623 0.1574615103547217
-1.5 -1.25 67 68 430.9133896312633 0.1521693480405588
-1.5 -1.25 68 69 413.9495892356913 0.1471193083451112
-1.5 -1.25 69 70 397.7600531263134 0.1423235671924772
-1.5 -1.25 70 71 382.3040231583884 0.1377479847993754
-1.5 -1.25 71 72 367.543123688123 0.1332985422587285
-1.5 -1.25 72 73 353.4414765711908 0.1290016139298586
-1.5 -1.25 73 74 339.9653418216648 0.1248853980808349
-1.5 -1.25 74 75 327.0829835883359 0.1209460503296214
-1.5 -1.25 75 76 314.7645755801432 0.117156497032056
-1.5 -1.25 76 77 302.9818754017617 0.1134849215412146
-1.5 -1.25 77 78 291.7082745087367 0.1099553380082057
-1.5 -1.25 78 79 280.9187152029708 0.1065891414094722
-1.5 -1.25 79 80 270.5894836850846 0.1033557712095217
-1.5 -1.25 80 81 260.6981830978196 0.1002298701321251
-1.5 -1.25 81 82 251.2236656505233 0.09721167962553068
-1.5 -1.25 82 83 242.1459699567832 0.09431267895769224
-1.5 -1.25 83 84 233.4462501415866 0.09149979504923067
-1.5 -1.25 84 85 225.1067349168305 0.08879137077650512
-1.5 -1.25 85 86 217.110526161185 0.08619174779167338
-1.5 -1.25 86 87 209.4415765430922 0.08368877999325264
-1.5 -1.25 87 88 202.0846663403045 0.08126930247152586
-1.5 -1.25 88 89 195.0254050244075 0.07892971142936744
-1.5 -1.25 89 90 188.2501676455538 0.07667450328725067
-1.5 -1.25 90 91 181.7460359849189 0.0745231591226343
-1.5 -1.25 91 92 175.5007088153114 0.07246271777026436
-1.5 -1.25 92 93 169.5025184002864 0.07046841220915212
-1.5 -1.25 93 94 163.7404314362497 0.06854842318441001
-1.5 -1.25 94 95 158.2039692959292 0.06670053783420826
-1.5 -1.25 95 96 152.8831387255261 0.06490726818140047
-1.5 -1.25 96 97 147.7684428927414 0.06315547446723713
-1.5 -1.25 97 98 142.8508681264283 0.06145519366899066
-1.5 -1.25 98 99 138.121826940168 0.05981783415947461
-1.5 -1.25 99 100 133.5731405118131 0.05824307839566245
-1.25 -1 0.1 1 -31700.76862215854 17.12371412288121
-1.25 -1 1 2 28888.71781249646 18.54405235073864
-1.25 -1 2 3 44457.93833011225 11.9660019101284
-1.25 -1 3 4 38582.20595907797 38.01618436282297
-1.25 -1 4 5 32202.0911200856 29.73557818921472
-1.25 -1 5 6 27010.7980181003 23.43216287900214
-1.25 -1 6 7 22926.60874975921 18.68390427119812
-1.25 -1 7 8 19696.31102236085 15.05700998051543
-1.25 -1 8 9 17106.38469669319 12.23839233380204
-1.25 -1 9 10 14999.19633364928 10.01298727539324
-1.25 -1 10 11 13260.89107835248 8.232110068409384
-1.25 -1 11 12 11809.00286719004 6.790972744889586
-1.25 -1 12 13 10582.74983950168 5.615171799214295
-1.25 -1 13 14 9536.812342451127 4.649837743032549
-1.25 -1 14 15 8636.857672383469 3.85409318364691
-1.25 -1 15 16 7856.423355131835 3.196420123673306
-1.25 -1 16 17 7174.839239444393 2.651977578234437
-1.25 -1 17 18 6575.819928608166 2.20068223400358
-1.25 -1 18 19 6046.350461753304 1.826477238125335
-1.25 -1 19 20 5575.889179699477 1.516259736002212
-1.25 -1 20 21 5155.855834949158 1.401195599180028
-1.25 -1 21 22 4779.19851814438 1.304674351207723
-1.25 -1 22 23 4440.076633317484 1.219519096663134
-1.25 -1 23 24 4133.615506416049 1.143856030150346
-1.25 -1 24 25 3855.719334712789 1.075356088309945
-1.25 -1 25 26 3602.915647785948 1.010523517682941
-1.25 -1 26 27 3372.253501625189 0.9509837100576988
-1.25 -1 27 28 3161.212299994102 0.894822307155664
-1.25 -1 28 29 2967.627421356447 0.8443147206162394
-1.25 -1 29 30 2789.62226278082 0.7971656692247961
-1.25 -1 30 31 2625.571866714387 0.7538371743635253
-1.25 -1 31 32 2474.064444624454 0.7140123769722777
-1.25 -1 32 33 2333.862695743414 0.6768248738030707
-1.25 -1 33 34 2203.879984859739 0.643012222606103
-1.25 -1 34 35 2083.157403648589 0.6106789941886746
-1.25 -1 35 36 1970.85205878954 0.5808324924232693
-1.25 -1 36 37 1866.21569279145 0.5532229018347152
-1.25 -1 37 38 1768.580538253122 0.5270734519478992
-1.25 -1 38 39 1677.351142436763 0.5027294598924072
-1.25 -1 39 40 1591.995221490795 0.4802268704772814
-1.25 -1 40 41 1512.036505301731 0.4588263622119939
-1.25 -1 41 42 1437.046602271497 0.4386164036152422
-1.25 -1 42 43 1366.638263571975 0.4194071592912678
-1.25 -1 43 44 1300.46166009016 0.4008975767978882
-1.25 -1 44 45 1238.200514639712 0.3835180457508613
-1.25 -1 45 46 1179.568061680944 0.3670449547105363
-1.25 -1 46 47 1124.304235565732 0.3514124111259207
-1.25 -1 47 48 1072.170874386912 0.3365146465300768
-1.25 -1 48 49 1022.950875682679 0.3224890751472458
-1.25 -1 49 50 976.4452161520086 0.3092144865072441
-1.25 -1 50 51 932.4713578165627 0.2964629795851579
-1.25 -1 51 52 890.8628275675034 0.2842947200985009
-1.25 -1 52 53 851.4664647113789 0.2728304776798041
-1.25 -1 53 54 814.1406674838895 0.2619023374340941
-1.25 -1 54 55 778.7549239310987 0.2515206654578606
-1.25 -1 55 56 745.1887613799946 0.2418335697132079
-1.25 -1 56 57 713.3303492609203 0.2326167946924897
-1.25 -1 57 58 683.0763436733503 0.2237432073535501
-1.25 -1 58 59 654.3315171145226 0.2152867526178852
-1.25 -1 59 60 627.0071359675535 0.2072164861036754
-1.25 -1 60 61 601.0204977627815 0.1995854116146347
-1.25 -1 61 62 576.2946051297168 0.1923556343438122
-1.25 -1 62 63 552.7575793190827 0.1853622855111325
-1.25 -1 63 64 530.3425502432518 0.1786337350453095
-1.25 -1 64 65 508.9872646838156 0.1722963590497102
-1.25 -1 65 66 488.6334788087516 0.166253550362228
-1.25 -1 66 67 469.2269323860519 0.1604861038283047
-1.25 -1 67 68 450.7164456945447 0.1549226762423928
-1.25 -1 68 69 433.0540763764067 0.1495477265079899
-1.25 -1 69 70 416.1949601063117 0.1444085149598777
-1.25 -1 70 71 400.0969398058347 0.139481509425309
-1.25 -1 71 72 384.7204053213179 0.1347076092937982
-1.25 -1 72 73 370.0282100509351 0.130103259544569
-1.25 -1 73 74 355.9854618039413 0.1256801848356304
-1.25 -1 74 75 342.5594819749668 0.1214747227286921
-1.25 -1 75 76 329.719312110376 0.1174704888349538
-1.25 -1 76 77 317.4356390070166 0.1136115820528971
-1.25 -1 77 78 305.6808518711983 0.1099121703070409
-1.25 -1 78 79 294.4289577245394 0.1063672945155076
-1.25 -1 79 80 283.6554268093601 0.1029642867703728
-1.25 -1 80 81 273.3370834842387 0.09970852967711608
-1.25 -1 81 82 263.4519918729495 0.0965767463692373
-1.25 -1 82 83 253.9795100053831 0.09357862311873077
-1.25 -1 83 84 244.9001155961563 0.09069139475818133
-1.25 -1 84 85 236.1952830360825 0.08788892242932889
-1.25 -1 85 86 227.8474741490812 0.08517272574630397
-1.25 -1 86 87 219.84009331341 0.08257273423183165
-1.25 -1 87 88 212.1573787167314 0.08009476031773488
-1.25 -1 88 89 204.7843805405868 0.07771535288500786
-1.25 -1 89 90 197.7069168038092 0.07540899522902578
-1.25 -1 90 91 190.9115640343255 0.07317554280621152
-1.25 -1 91 92 184.3856034528135 0.071026451696099
-1.25 -1 92 93 178.1169358665931 0.0689306073573448
-1.25 -1 93 94 172.0941623833173 0.06690379843539063
-1.25 -1 94 95 166.3064164057542 0.06496776617652245
-1.25 -1 95 96 160.7433117994178 0.0631152889563964
-1.25 -1 96 97 155.3949652909651 0.0613255669219086
-1.25 -1 97 98 150.2519848602257 0.05958857202116974
-1.25 -1 98 99 145.3054247927454 0.05789146636081455
-1.25 -1 99 100 140.5467966421648 0.05624404516171921
-1 -0.75 0.1 1 -33845.65806315753 19.62603769669659
-1 -0.75 1 2 27974.20679310334 18.67135917696578
-1 -0.75 2 3 44880.0118302043 12.06987550581835
-1 -0.75 3 4 39175.57519950127 38.47786797612207
-1 -0.75 4 5 32783.69788832294 30.15754859193839
-1 -0.75 5 6 27543.11857900882 23.7954969721759
-1 -0.75 6 7 23405.32653074894 18.98832094310637
-1 -0.75 7 8 20125.53966465464 15.31335720214702
-1 -0.75 8 9 17491.8262192868 12.45483491570849
-1 -0.75 9 10 15346.58999768442 10.19602925987965
-1 -0.75 10 11 13575.32911433329 8.387778665775841
-1 -0.75 11 12 12094.73527122358 6.924339985671395
-1 -0.75 12 13 10843.51357709425 5.729201393365656
-1 -0.75 13 14 9775.704993599767 4.747658947058881
-1 -0.75 14 15 8856.442621289256 3.938064321437196
-1 -0.75 15 16 8058.93059628138 3.268504402140934
-1 -0.75 16 17 7362.182866264131 2.713986206891605
-1 -0.75 17 18 6749.611081608113 2.254382879079458
-1 -0.75 18 19 6207.955727596704 1.873226962034096
-1 -0.75 19 20 5726.507355932694 1.557153228823154
-1 -0.75 20 21 5296.545257999511 1.421525709022717
-1 -0.75 21 22 4910.882589857029 1.329585184457756
-1 -0.75 22 23 4563.557816530958 1.246119327000997
-1 -0.75 23 24 4249.603880706884 1.170360096522018
-1 -0.75 24 25 3964.842267965755 1.102744968225124
-1 -0.75 25 26 3705.729553296741 1.040000659256748
-1 -0.75 26 27 3469.257512404673 0.9828413561181151
-1 -0.75 27 28 3252.854713321769 0.9301292958484737
-1 -0.75 28 29 3054.306021395127 0.8811451812202904
-1 -0.75 29 30 2871.694918564162 0.8347404170071968
-1 -0.75 30 31 2703.364316761032 0.7910263863150249
-1 -0.75 31 32 2547.872390689989 0.749895958565503
-1 -0.75 32 33 2403.953913336054 0.7107233869323863
-1 -0.75 33 34 2270.499006205725 0.6746665951768591
-1 -0.75 34 35 2146.529250569938 0.64113239549215
-1 -0.75 35 36 2031.182068540384 0.6096301456198034
-1 -0.75 36 37 1923.691751309264 0.5802510304488351
-1 -0.75 37 38 1823.374349364235 0.5522992195094503
-1 -0.75 38 39 1729.621629010805 0.5261978748060301
-1 -0.75 39 40 1641.888975862514 0.5019041644911795
-1 -0.75 40 41 1559.690010308886 0.478966339376484
-1 -0.75 41 42 1482.585596304287 0.4572522702928836
-1 -0.75 42 43 1410.180032066233 0.4370017895405454
-1 -0.75 43 44 1342.115172097909 0.4177489018425149
-1 -0.75 44 45 1278.06648083634 0.3992077681891715
-1 -0.75 45 46 1217.741834555434 0.3818835049232803
-1 -0.75 46 47 1160.874378921671 0.3655537344770892
-1 -0.75 47 48 1107.219705522026 0.3500705070525783
-1 -0.75 48 49 1056.55533087055 0.3354465172840264
-1 -0.75 49 50 1008.677409166397 0.3217015985219405
-1 -0.75 50 51 963.3990761627059 0.3084533390357365
-1 -0.75 51 52 920.5499030205518 0.2957506556974749
-1 -0.75 52 53 879.9730934304757 0.2838578529443794
-1 -0.75 53 54 841.5233151590184 0.2727149588931752
-1 -0.75 54 55 805.0663677395285 0.2621111451854858
-1 -0.75 55 56 770.4785279148842 0.2518877466008007
-1 -0.75 56 57 737.6456451713552 0.2421897842432372
-1 -0.75 57 58 706.4620709959751 0.2330322661943001
-1 -0.75 58 59 676.8301919129394 0.2243698070361688
-1 -0.75 59 60 648.6586258285542 0.2159758870682253
-1 -0.75 60 61 621.8623810753709 0.2078439056127763
-1 -0.75 61 62 596.362603349976 0.200159530268138
-1 -0.75 62 63 572.0857676729846 0.1928823757315286
-1 -0.75 63 64 548.9631120439599 0.1858908673269752
-1 -0.75 64 65 526.930508645688 0.1791866261709174
-1 -0.75 65 66 505.9284448028233 0.1727112518503873
-1 -0.75 66 67 485.9012207035302 0.1665347311084702
-1 -0.75 67 68 466.7963134740353 0.160630396981162
-1 -0.75 68 69 448.5644498997413 0.1549419062576476
-1 -0.75 69 70 431.1594568949239 0.1494430685292514
-1 -0.75 70 71 414.5380767044581 0.1441705411897942
-1 -0.75 71 72 398.6597017908916 0.1391371080220551
-1 -0.75 72 73 383.486152843636 0.134311035415692
-1 -0.75 73 74 368.9816163662517 0.1296736006327706
-1 -0.75 74 75 355.1123801858548 0.1252322452572798
-1 -0.75 75 76 341.8465841907913 0.120965355814235
-1 -0.75 76 77 329.1541889631484 0.1168663624729334
-1 -0.75 77 78 317.0068701485959 0.1129636053264562
-1 -0.75 78 79 305.3778774207622 0.1092509420740271
-1 -0.75 79 80 294.2418824820875 0.1056619321032031
-1 -0.75 80 81 283.5750560147364 0.1021939287211353
-1 -0.75 81 82 273.3548917569843 0.09883990537525733
-1 -0.75 82 83 263.5601847095642 0.09560104441146677
-1 -0.75 83 84 254.1709406114131 0.09252016695864995
-1 -0.75 84 85 245.1680927260914 0.08957803590050162
-1 -0.75 85 86 236.5335588648993 0.0867586153351283
-1 -0.75 86 87 228.2501890548887 0.08405622725524609
-1 -0.75 87 88 220.3017080190596 0.08144101732665376
-1 -0.75 88 89 212.672750257968 0.07890743127961741
-1 -0.75 89 90 205.3487839511532 0.0764681892699457
-1 -0.75 90 91 198.3159906617974 0.07412589673242564
-1 -0.75 91 92 191.5612503310436 0.07187470955747699
-1 -0.75 92 93 185.0721727167105 0.0697102719194902
-1 -0.75 93 94 178.8369913972556 0.06761798540685504
-1 -0.75 94 95 172.8444308441934 0.06558549064010322
-1 -0.75 95 96 167.0837841371375 0.06361265146742312
-1 -0.75 96 97 161.5448973718044 0.06170410278286909
-1 -0.75 97 98 156.2181298296227 0.05987110944369078
-1 -0.75 98 99 151.0942947208553 0.05811525702009135
-1 -0.75 99 100 146.164630128724 0.05642787219642287
-0.75 -0.5 0.1 1 -35504.54360976598 22.2760207013489
-0.75 -0.5 1 2 27231.5397933081 18.7851741061495
-0.75 -0.5 2 3 45174.30179346842 12.14122054748441
-0.75 -0.5 3 4 39608.54025114083 38.8083159007947
-0.75 -0.5 4 5 33212.56946536024 30.46474765124003
-0.75 -0.5 5 6 27937.83226825803 24.06281000064337
-0.75 -0.5 6 7 23761.57034042548 19.2148308101896
-0.75 -0.5 7 8 20445.58705457144 15.5049008398455
-0.75 -0.5 8 9 17779.86525643649 12.61724863482596
-0.75 -0.5 9 10 15606.57893707729 10.33426712742948
-0.75 -0.5 10 11 13810.99832804293 8.504450705289855
-0.75 -0.5 11 12 12309.22647396067 7.022954804102483
-0.75 -0.5 12 13 11039.4278270571 5.813137387520328
-0.75 -0.5 13 14 9955.338341019415 4.819380440016175
-0.75 -0.5 14 15 9021.746544500415 3.999574492621832
-0.75 -0.5 15 16 8211.501105011308 3.321524068489452
-0.75 -0.5 16 17 7503.388351037262 2.7597725637861
-0.75 -0.5 17 18 6880.660530209843 2.293893644950913
-0.75 -0.5 18 19 6329.889092933566 1.907360437341595
-0.75 -0.5 19 20 5840.220201326281 1.586738293091003
-0.75 -0.5 20 21 5402.817005867478 1.461922272287666
-0.75 -0.5 21 22 5010.393041606289 1.367852563758788
-0.75 -0.5 22 23 4656.905056649811 1.282111743948917
