#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.5281493850477 0.0247748866887747
-3.25 -3 79 80 97.94223773880246 0.02340207162140473
-3.25 -3 80 81 93.57775763694615 0.02215207143639475
-3.25 -3 81 82 89.42307638566884 0.02101276937028729
-3.25 -3 82 83 85.46720684030251 0.02009592726797393
-3.25 -3 83 84 81.69980263063593 0.02306476382148048
-3.25 -3 84 85 78.11113092348097 0.02582563880741873
-3.25 -3 85 86 74.69200533150702 0.02839482456194276
-3.25 -3 86 87 71.43375963502936 0.03078503817381772
-3.25 -3 87 88 68.32821077503085 0.03300556279343425
-3.25 -3 88 89 65.36762824893334 0.03507172222172983
-3.25 -3 89 90 62.54469979768291 0.03698897266372825
-3.25 -3 90 91 59.85251170356798 0.03875509629278895
-3.25 -3 91 92 57.28451728856358 0.04037578541467468
-3.25 -3 92 93 54.83452827150667 0.04185652639927184
-3.25 -3 93 94 52.49670857400911 0.0432141554352512
-3.25 -3 94 95 50.26553289351629 0.04446079644377932
-3.25 -3 95 96 48.1357723442317 0.04559922355401369
-3.25 -3 96 97 46.10226002466121 0.01180883943288791
-3.25 -3 97 98 44.16071226733081 0.01148923021776227
-3.25 -3 98 99 42.30646307679269 0.01118851957298972
-3.25 -3 99 100 40.5352979124685 0.01090431215413901
-3 -2.75 0.1 1 -8299.142181351119 6.691452546583605
-3 -2.75 1 2 33358.49225409784 29.80598307266337
-3 -2.75 2 3 34907.67482426539 27.00637752683542
-3 -2.75 3 4 28250.75130388029 21.22095223169526
-3 -2.75 4 5 22795.83383861377 18.5093039870444
-3 -2.75 5 6 18709.5829776301 17.73391983144393
-3 -2.75 6 7 15632.74024146057 13.93734160573513
-3 -2.75 7 8 13263.62864027673 11.09956513090947
-3 -2.75 8 9 11400.03120529754 8.916903278197424
-3 -2.75 9 10 9905.651133827585 7.302240064645957
-3 -2.75 10 11 8687.242660912812 6.445483069381226
-3 -2.75 11 12 7679.394332477531 5.704541590564077
-3 -2.75 12 13 6835.2775527955 5.101167737079777
-3 -2.75 13 14 6120.557658789495 4.599315597547502
-3 -2.75 14 15 5509.570331626075 4.14923956837174
-3 -2.75 15 16 4982.85789197421 3.772162287161336
-3 -2.75 16 17 4525.362454480346 3.453170640400458
-3 -2.75 17 18 4125.298679454578 3.162522591799643
-3 -2.75 18 19 3773.333057360381 2.902747272564739
-3 -2.75 19 20 3461.986897821347 2.681941622730392
-3 -2.75 20 21 3185.191323146244 2.486458480271267
-3 -2.75 21 22 2937.985499842603 2.305156629268822
-3 -2.75 22 23 2716.279835327238 2.138636263971875
-3 -2.75 23 24 2516.687313533764 1.992956819912706
-3 -2.75 24 25 2336.362508557603 1.863307122329388
-3 -2.75 25 26 2172.907750473579 1.744201262822571
-3 -2.75 26 27 2024.29156285466 1.631347325370371
-3 -2.75 27 28 1888.78770825131 1.527059602563895
-3 -2.75 28 29 1764.917105061314 1.433399806714533
-3 -2.75 29 30 1651.401077736386 1.348999287701417
-3 -2.75 30 31 1547.134678277439 1.27055198654034
-3 -2.75 31 32 1451.159820929147 1.196613802798765
-3 -2.75 32 33 1362.639015965764 1.126430674938547
-3 -2.75 33 34 1280.839866722614 1.06077765469513
-3 -2.75 34 35 1205.120435809453 1.000850862699281
-3 -2.75 35 36 1134.912589528129 0.9456372411164011
-3 -2.75 36 37 1069.713717440235 0.8943861894524616
-3 -2.75 37 38 1009.076449961411 0.8459846084721221
-3 -2.75 38 39 952.6036494318439 0.7998718401213409
-3 -2.75 39 40 899.9408720133687 0.7561120402157258
-3 -2.75 40 41 850.7716490693168 0.7148591612406108
-3 -2.75 41 42 804.8114196204854 0.6764181163891863
-3 -2.75 42 43 761.8035830154065 0.6408695509389872
-3 -2.75 43 44 721.5703469434752 0.702462710270197
-3 -2.75 44 45 683.7936445115873 0.6427851033071192
-3 -2.75 45 46 648.339102964287 0.5888628412529897
-3 -2.75 46 47 615.0346414075248 0.540116226684404
-3 -2.75 47 48 583.7234736796305 0.4960210306475119
-3 -2.75 48 49 554.2630738391967 0.4668446335203953
-3 -2.75 49 50 526.5232341716275 0.4426773902862351
-3 -2.75 50 51 500.3852270476489 0.4199916242997688
-3 -2.75 51 52 475.7399380679654 0.3987877018024051
-3 -2.75 52 53 452.486804730319 0.3788868861508377
-3 -2.75 53 54 430.5335524435319 0.3600908479855889
-3 -2.75 54 55 409.7950749523261 0.342294704514984
-3 -2.75 55 56 390.1930178363975 0.3254387259858049
-3 -2.75 56 57 371.6551881311712 0.3094023766439022
-3 -2.75 57 58 354.114815874373 0.2940706553125665
-3 -2.75 58 59 337.509917590747 0.2794199286876733
-3 -2.75 59 60 321.7830536952744 0.2654968042683095
-3 -2.75 60 61 306.8810016321924 0.2522550916257842
-3 -2.75 61 62 292.754234551366 0.2396446495198461
-3 -2.75 62 63 279.3568409192695 0.2277132460468465
-3 -2.75 63 64 266.6460570059893 0.2164002638353963
-3 -2.75 64 65 254.5819151722341 0.2056312515996126
-3 -2.75 65 66 243.1271731447181 0.1953242817691034
-3 -2.75 66 67 232.246978261766 0.1854325034003921
-3 -2.75 67 68 221.908843260635 0.1759956617649436
-3 -2.75 68 69 212.0823399996546 0.1669773541396751
-3 -2.75 69 70 202.7390409015997 0.1583358475942305
-3 -2.75 70 71 193.8523593028388 0.1500590571745306
-3 -2.75 71 72 185.397386512724 0.1421531060286441
-3 -2.75 72 73 177.3507200262266 0.1346037122023063
-3 -2.75 73 74 169.6903197270429 0.127360776839339
-3 -2.75 74 75 162.3954888750732 0.120396747951645
-3 -2.75 75 76 155.4468654272331 0.1137282297539741
-3 -2.75 76 77 148.8262116306568 0.1073660491748853
-3 -2.75 77 78 142.5163330764286 0.1012747052999146
-3 -2.75 78 79 136.5011367198632 0.09545561095555399
-3 -2.75 79 80 130.7654345915095 0.08991022742657151
-3 -2.75 80 81 125.2948302510017 0.08462340915249911
-3 -2.75 81 82 120.0757992944859 0.07958932084541459
-3 -2.75 82 83 115.0955877335498 0.07479596372169794
-3 -2.75 83 84 110.3421097651595 0.07022168738890855
-3 -2.75 84 85 105.8039779892684 0.06584340161826674
-3 -2.75 85 86 101.4704614454448 0.06165027163132208
-3 -2.75 86 87 97.33143152875968 0.05764256893904474
-3 -2.75 87 88 93.37731759093997 0.05402263252358352
-3 -2.75 88 89 89.5990562660609 0.05240492018694454
-3 -2.75 89 90 85.98807330629836 0.05087055247331307
-3 -2.75 90 91 82.53624885643082 0.04941341965782442
-3 -2.75 91 92 79.23589046128923 0.04802759293519898
-3 -2.75 92 93 76.07972387566295 0.0467068992044517
-3 -2.75 93 94 73.06086765539075 0.04544636162057714
-3 -2.75 94 95 70.17278187789788 0.04424157400265472
-3 -2.75 95 96 67.40927285272372 0.04308878696134855
-3 -2.75 96 97 64.76447770662824 0.04198411546531133
-3 -2.75 97 98 62.23282315615052 0.0409239527243912
-3 -2.75 98 99 59.80902276146943 0.03990541656287405
-3 -2.75 99 100 57.48806795310658 0.03892581641443371
-2.75 -2.5 0.1 1 -12192.59353833739 6.915546524205638
-2.75 -2.5 1 2 33328.03418122009 31.57865644426784
-2.75 -2.5 2 3 37159.89728134549 19.9756515825502
-2.75 -2.5 3 4 30491.73480089094 16.12360947187699
-2.75 -2.5 4 5 24770.73940123566 24.0914303459067
-2.75 -2.5 5 6 20428.39850947015 18.67565583609394
-2.75 -2.5 6 7 17127.44657079216 14.67660732227159
-2.75 -2.5 7 8 14572.23891627396 11.67081640993456
-2.75 -2.5 8 9 12554.55253346536 9.375386860258004
-2.75 -2.5 9 10 10931.81356506976 7.588538824777061
-2.75 -2.5 10 11 9605.566106775495 6.168103588084705
-2.75 -2.5 11 12 8506.307099188152 5.026171543897362
-2.75 -2.5 12 13 7583.992887484393 4.100635421057632
-2.75 -2.5 13 14 6801.859493027501 3.650103839001531
-2.75 -2.5 14 15 6132.318632418114 3.308589853834746
-2.75 -2.5 15 16 5554.370233425419 3.002995145614477
-2.75 -2.5 16 17 5051.784510786147 2.75490504229856
-2.75 -2.5 17 18 4611.809938551725 2.53867449137033
-2.75 -2.5 18 19 4224.319319177594 2.336768582708828
-2.75 -2.5 19 20 3881.1962721622 2.158747024380318
-2.75 -2.5 20 21 3575.860852503005 2.009167406212782
-2.75 -2.5 21 22 3302.911125477387 1.875730971125904
-2.75 -2.5 22 23 3057.890795812732 1.748426202039809
-2.75 -2.5 23 24 2837.103723861702 1.631502387908768
-2.75 -2.5 24 25 2637.454782907269 1.529823348682385
-2.75 -2.5 25 26 2456.324717820144 1.440602172310264
-2.75 -2.5 26 27 2291.4961857221 1.357944902295458
-2.75 -2.5 27 28 2141.078414660143 1.279547470198395
-2.75 -2.5 28 29 2003.448584418142 1.205500799685979
-2.75 -2.5 29 30 1877.213744725716 1.139425431724021
-2.75 -2.5 30 31 1761.165281739825 1.080367763540153
-2.75 -2.5 31 32 1654.251985037779 1.026438333166652
-2.75 -2.5 32 33 1555.554437847521 0.9756415220056169
-2.75 -2.5 33 34 1464.268702768279 0.926792239395354
-2.75 -2.5 34 35 1379.688792262346 0.8804479780640122
-2.75 -2.5 35 36 1301.193593718782 0.8373061356207927
-2.75 -2.5 36 37 1228.23127126066 0.797965309220217
-2.75 -2.5 37 38 1160.310897520993 0.7619917233616889
-2.75 -2.5 38 39 1096.995373109621 0.7280409998058985
-2.75 -2.5 39 40 1037.895668524603 0.6960359889062602
-2.75 -2.5 40 41 982.6625049112757 0.6652292094639733
-2.75 -2.5 41 42 930.9820739686788 0.635446488601815
-2.75 -2.5 42 43 882.572203811034 0.6071657570895468
-2.75 -2.5 43 44 837.1789427836079 0.580605122771999
-2.75 -2.5 44 45 794.5725633622015 0.5557945292831619
-2.75 -2.5 45 46 754.5443891736378 0.5326040041569513
-2.75 -2.5 46 47 716.9045279511178 0.5106351512090441
-2.75 -2.5 47 48 681.5316615609025 0.6780190130031087
-2.75 -2.5 48 49 648.1638441510536 0.6299247964690267
-2.75 -2.5 49 50 616.7104976618025 0.586128559146573
-2.75 -2.5 50 51 587.04044558455 0.5462147813491356
-2.75 -2.5 51 52 559.0330845511738 0.5097992024838049
-2.75 -2.5 52 53 532.5778832143975 0.4765371539098169
-2.75 -2.5 53 54 507.5729204144543 0.4461346430878734
-2.75 -2.5 54 55 483.9242863188868 0.4183195534081392
-2.75 -2.5 55 56 461.5456421908107 0.3928440045305024
-2.75 -2.5 56 57 440.357146532796 0.3694936543114977
-2.75 -2.5 57 58 420.2849919803609 0.3480737079391929
-2.75 -2.5 58 59 401.2605661047588 0.3283904101543271
-2.75 -2.5 59 60 383.2203437112755 0.3102833431940439
-2.75 -2.5 60 61 366.105231985303 0.2936052063193983
-2.75 -2.5 61 62 349.8603816887772 0.2782271270990577
-2.75 -2.5 62 63 334.4349076882856 0.2653876838029419
-2.75 -2.5 63 64 319.7814597548581 0.2550452808025057
-2.75 -2.5 64 65 305.8557513402136 0.2451294874132941
-2.75 -2.5 65 66 292.6164125300183 0.2355997337201075
-2.75 -2.5 66 67 280.0248519563809 0.2264354128189439
-2.75 -2.5 67 68 268.0450040059253 0.2176509990202931
-2.75 -2.5 68 69 256.643079982263 0.2092675005446267
-2.75 -2.5 69 70 245.7874215697758 0.2012169719917267
-2.75 -2.5 70 71 235.4484635552931 0.1934805907705481
-2.75 -2.5 71 72 225.5984060827188 0.1860137180930224
-2.75 -2.5 72 73 216.2111502570005 0.1788084797682643
-2.75 -2.5 73 74 207.2622036606368 0.1718797978452358
-2.75 -2.5 74 75 198.7285458743858 0.1652294247173245
-2.75 -2.5 75 76 190.5884998744564 0.1588041171097245
-2.75 -2.5 76 77 182.8216283776512 0.1525723916281834
-2.75 -2.5 77 78 175.4088054753535 0.1465791876880189
-2.75 -2.5 78 79 168.3320134752335 0.1408093669444952
-2.75 -2.5 79 80 161.5742155628423 0.1352502576079075
-2.75 -2.5 80 81 155.119324067836 0.1298972954167539
-2.75 -2.5 81 82 148.9522029003033 0.1247438955617213
-2.75 -2.5 82 83 143.0585433302466 0.1197802688719207
-2.75 -2.5 83 84 137.42483918279 0.1155060378207224
-2.75 -2.5 84 85 132.0383249952793 0.1121333979482415
-2.75 -2.5 85 86 126.8869389295107 0.108923709014249
-2.75 -2.5 86 87 121.9592703830645 0.1058649219404373
-2.75 -2.5 87 88 117.244538136145 0.1029468295705982
-2.75 -2.5 88 89 112.7325415164132 0.1001591963140385
-2.75 -2.5 89 90 108.4136219232837 0.09749271008409721
-2.75 -2.5 90 91 104.2786046839074 0.09493946712180446
-2.75 -2.5 91 92 100.3188013835676 0.09249219506871498
-2.75 -2.5 92 93 96.5259888773937 0.09014404693972722
-2.75 -2.5 93 94 92.89237871518063 0.08788801818724323
-2.75 -2.5 94 95 89.41059827421709 0.08571847965149004
-2.75 -2.5 95 96 86.07361756330008 0.08362965190947591
-2.75 -2.5 96 97 82.87478056026168 0.08161630601006209
-2.75 -2.5 97 98 79.80777580015481 0.07967389270970671
-2.75 -2.5 98 99 76.85654002348183 0.06210891537118357
-2.75 -2.5 99 100 74.03574005210733 0.05957745286636396
-2.5 -2.25 0.1 1 -15984.68073678249 7.116655368508873
-2.5 -2.25 1 2 32850.21242397831 31.95037125753151
-2.5 -2.25 2 3 38943.87000088604 13.77209680497617
-2.5 -2.25 3 4 32352.87461489711 11.73250373487826
-2.5 -2.25 4 5 26443.32077280309 25.30684785262565
-2.5 -2.25 5 6 21893.67123420535 19.68389252547422
-2.5 -2.25 6 7 18409.32752668565 15.51378544401086
-2.5 -2.25 7 8 15699.3534681645 12.36864489851359
-2.5 -2.25 8 9 13552.16173010381 9.950001083148891
-2.5 -2.25 9 10 11820.77427804228 8.057212899850128
-2.5 -2.25 10 11 10402.71693192159 6.55461103777634
-2.5 -2.25 11 12 9225.311941988848 5.355566492600701
-2.5 -2.25 12 13 8235.930665700987 4.382071031301166
-2.5 -2.25 13 14 7395.797377325166 3.586851460632715
-2.5 -2.25 14 15 6675.763672515441 2.934341197762478
-2.5 -2.25 15 16 6053.550255662132 2.398527296310931
-2.5 -2.25 16 17 5511.922681280665 2.195726092228142
-2.5 -2.25 17 18 5037.340949273324 2.03285746212805
-2.5 -2.25 18 19 4619.009665032178 1.884154249443782
-2.5 -2.25 19 20 4248.264763854118 1.741069252588204
-2.5 -2.25 20 21 3918.087002126207 1.61769131570918
-2.5 -2.25 21 22 3622.709544309295 1.514685296500375
-2.5 -2.25 22 23 3357.367290248048 1.421087657932276
-2.5 -2.25 23 24 3118.0967790669 1.331216387633958
-2.5 -2.25 24 25 2901.573594414091 1.246519483970587
-2.5 -2.25 25 26 2705.002572397297 1.173725290831953
-2.5 -2.25 26 27 2526.004516944406 1.110045276909659
-2.5 -2.25 27 28 2362.547064800733 1.051749596652371
-2.5 -2.25 28 29 2212.88662362769 0.995505589890854
-2.5 -2.25 29 30 2075.522141162877 0.9415296514703186
-2.5 -2.25 30 31 1949.158322513794 0.8916181625218087
-2.5 -2.25 31 32 1832.665646148422 0.8473113087700312
-2.5 -2.25 32 33 1725.055509133998 0.8077145895483682
-2.5 -2.25 33 34 1625.461947770066 0.7706505875603398
-2.5 -2.25 34 35 1533.124766099286 0.7357572224264004
-2.5 -2.25 35 36 1447.371869924034 0.7018491653921046
-2.5 -2.25 36 37 1367.607946440138 0.669429334316419
-2.5 -2.25 37 38 1293.305656055301 0.6395331700250608
-2.5 -2.25 38 39 1223.995123546924 0.61206802535321
-2.5 -2.25 39 40 1159.256072926949 0.586876313349876
-2.5 -2.25 40 41 1098.711442234563 0.5634629210776438
-2.5 -2.25 41 42 1042.022174002036 0.5411689862694402
-2.5 -2.25 42 43 988.883231244193 0.5200400819418292
-2.5 -2.25 43 44 939.0199661990489 0.4996393650335449
-2.5 -2.25 44 45 892.1839184120746 0.479906652255977
-2.5 -2.25 45 46 848.1498377595958 0.4611255096695004
-2.5 -2.25 46 47 806.7130468603253 0.4435412345466148
-2.5 -2.25 47 48 767.6867498667743 0.4268373290400405
-2.5 -2.25 48 49 730.9010099949716 0.4111796891556878
-2.5 -2.25 49 50 696.2004465387245 0.396346815963625
-2.5 -2.25 50 51 663.4429997666979 0.382165361041416
-2.5 -2.25 51 52 632.4978666437232 0.3684579024084087
-2.5 -2.25 52 53 603.2450190182262 0.3553090679547495
-2.5 -2.25 53 54 575.574272554861 0.342746370605937
-2.5 -2.25 54 55 549.4142950358449 0.5492829142178834
-2.5 -2.25 55 56 524.6096400321155 0.5189555520145177
-2.5 -2.25 56 57 501.1054591502004 0.4910296138593253
-2.5 -2.25 57 58 478.8215065773811 0.465280417715519
-2.5 -2.25 58 59 457.6834593423383 0.4415144450730395
-2.5 -2.25 59 60 437.6223851386757 0.419551869339216
-2.5 -2.25 60 61 418.5743982614532 0.3992294401189724
-2.5 -2.25 61 62 400.4799817341923 0.3804009136834452
-2.5 -2.25 62 63 383.2839089922406 0.3629336566546044
-2.5 -2.25 63 64 366.934633845692 0.3467137552894997
-2.5 -2.25 64 65 351.3840537163545 0.3316327133992445
-2.5 -2.25 65 66 336.5871752977877 0.3175892018984996
-2.5 -2.25 66 67 322.5019716391882 0.3044951118928338
-2.5 -2.25 67 68 309.089161986773 0.2922695476240165
-2.5 -2.25 68 69 296.3120768273623 0.2808383917533206
-2.5 -2.25 69 70 284.1363366595114 0.2701342793490653
-2.5 -2.25 70 71 272.5296952859313 0.2601010098285883
-2.5 -2.25 71 72 261.4618563692106 0.2506844778799859
-2.5 -2.25 72 73 250.9044112087562 0.2418347219369537
-2.5 -2.25 73 74 240.8306548391257 0.2335059660028094
-2.5 -2.25 74 75 231.2154363485873 0.2256542580223311
-2.5 -2.25 75 76 222.0351120270958 0.2182427029686949
-2.5 -2.25 76 77 213.2674546069061 0.2112414341642079
-2.5 -2.25 77 78 204.8915340542376 0.20462107484596
-2.5 -2.25 78 79 196.8753784306734 0.1467655116722995
-2.5 -2.25 79 80 189.2253370145004 0.1421478067000805
-2.5 -2.25 80 81 181.9111049290476 0.1376965447280725
-2.5 -2.25 81 82 174.916101446426 0.1333979650700599
-2.5 -2.25 82 83 168.2246527266543 0.1292190212062394
-2.5 -2.25 83 84 161.821970281337 0.1251662234590754
-2.5 -2.25 84 85 155.6941059426258 0.1212683820764084
-2.5 -2.25 85 86 149.8278069688853 0.1175001927501569
-2.5 -2.25 86 87 144.2105609011344 0.1138505404356067
-2.5 -2.25 87 88 138.8305600626507 0.1103174056065086
-2.5 -2.25 88 89 133.6766058031741 0.106889126203896
-2.5 -2.25 89 90 128.7380590118634 0.1035559459090223
-2.5 -2.25 90 91 124.0048476608597 0.1003176219688555
-2.5 -2.25 91 92 119.4674348745313 0.09718020488247703
-2.5 -2.25 92 93 115.1167802070101 0.09415413365884717
-2.5 -2.25 93 94 110.9442899090283 0.09122281067317317
-2.5 -2.25 94 95 106.9418032514472 0.08837182009445144
-2.5 -2.25 95 96 103.1016005531965 0.08561095130886542
-2.5 -2.25 96 97 99.41637732662342 0.08294297757264246
-2.5 -2.25 97 98 95.87918644091846 0.08036719621077282
-2.5 -2.25 98 99 92.48338992985384 0.0778769037216307
-2.5 -2.25 99 100 89.22267852925096 0.07546222722918117
-2.25 -2 0.1 1 -19627.77654528547 7.713473638650612
-2.25 -2 1 2 32100.18310998638 31.30477077038449
-2.25 -2 2 3 40388.94499233746 11.16055472792505
-2.25 -2 3 4 33929.47404755547 9.070684026475647
-2.25 -2 4 5 27881.81410909204 26.4224343739188
-2.25 -2 5 6 23164.19589620001 20.62853827626532
-2.25 -2 6 7 19526.65106083002 16.31209750102425
-2.25 -2 7 8 16685.35523580085 13.04457524582904
-2.25 -2 8 9 14427.17366153897 10.52516566094164
-2.25 -2 9 10 12602.07279642759 8.548796099332321
-2.25 -2 10 11 11104.45040571877 6.976141751332761
-2.25 -2 11 12 9859.07104044757 5.710257347280276
-2.25 -2 12 13 8811.192914467041 4.682264644259703
-2.25 -2 13 14 7920.329043318457 3.842316777569977
-2.25 -2 14 15 7156.043833401439 3.156082863290976
-2.25 -2 15 16 6494.979346149215 2.591011393455119
-2.25 -2 16 17 5919.026709643828 2.12467393049883
-2.25 -2 17 18 5413.961374070157 1.739580178622418
-2.25 -2 18 19 4968.436548376045 1.594772889647174
-2.25 -2 19 20 4573.322004622716 1.486147262071427
-2.25 -2 20 21 4221.191370328826 1.379123174671804
-2.25 -2 21 22 3905.971324376956 1.28579585892021
-2.25 -2 22 23 3622.637168389722 1.207630042950768
-2.25 -2 23 24 3366.992862535035 1.136890913648131
-2.25 -2 24 25 3135.519609341534 1.06786613482609
-2.25 -2 25 26 2925.252120263924 1.001644847222906
-2.25 -2 26 27 2733.678072676152 0.9427264639052737
-2.25 -2 27 28 2558.64551759799 0.8928086091373189
-2.25 -2 28 29 2398.304012570173 0.847515861707052
-2.25 -2 29 30 2251.062201368656 0.80504848439341
-2.25 -2 30 31 2115.540316367722 0.7636881776152222
-2.25 -2 31 32 1990.536433067716 0.723886481853242
-2.25 -2 32 33 1875.004692703947 0.6878303808637156
-2.25 -2 33 34 1768.026880811495 0.6553828343287478
-2.25 -2 34 35 1668.794753194677 0.6263928586852217
-2.25 -2 35 36 1576.592281873038 0.5992967359734394
-2.25 -2 36 37 1490.785832670261 0.5734036836724954
-2.25 -2 37 38 1410.813332637769 0.5486187962314943
-2.25 -2 38 39 1336.17494710689 0.5246105971343695
-2.25 -2 39 40 1266.422990054074 0.5017059391943803
-2.25 -2 40 41 1201.156913127118 0.4807271416225376
-2.25 -2 41 42 1140.015715208658 0.461117854364602
-2.25 -2 42 43 1082.675039999961 0.4430495827509731
-2.25 -2 43 44 1028.842486187257 0.4261170874005984
-2.25 -2 44 45 978.2526713991272 0.4100067662840274
-2.25 -2 45 46 930.664485910243 0.3945650776809089
-2.25 -2 46 47 885.8594813490805 0.3799833107766517
-2.25 -2 47 48 843.6385211896975 0.3659470555345479
-2.25 -2 48 49 803.8204053300938 0.3525236819915563
-2.25 -2 49 50 766.2398759902098 0.3398994997273803
-2.25 -2 50 51 730.7445350216698 0.327923623261654
-2.25 -2 51 52 697.1950692937093 0.3164804024946761
-2.25 -2 52 53 665.4633976239802 0.305692676536637
-2.25 -2 53 54 635.4315930093071 0.295517842899585
-2.25 -2 54 55 606.9912444102481 0.2857380251689392
-2.25 -2 55 56 580.0423458722337 0.2762664891052964
-2.25 -2 56 57 554.4922438629783 0.2671550738085671
-2.25 -2 57 58 530.2551011670423 0.2584519107904271
-2.25 -2 58 59 507.2514983245956 0.250080938123233
-2.25 -2 59 60 485.4076020122802 0.2420032388781692
-2.25 -2 60 61 464.6550125684206 0.2342767234978851
-2.25 -2 61 62 444.930213172294 0.2268594909931494
-2.25 -2 62 63 426.1740007208799 0.2197183153867854
-2.25 -2 63 64 408.3311148571527 0.2127896396424944
-2.25 -2 64 65 391.3498832020566 0.20607925241967
-2.25 -2 65 66 375.1822501197997 0.1996713994663537
-2.25 -2 66 67 359.7831995180167 0.1935264034266879
-2.25 -2 67 68 345.1105524686249 0.1875530068246007
-2.25 -2 68 69 331.1250105890311 0.1818002847290927
-2.25 -2 69 70 317.7898138682616 0.1762715705738742
-2.25 -2 70 71 305.0703171617601 0.1709681388061313
-2.25 -2 71 72 292.9339836951467 0.1658689833320182
-2.25 -2 72 73 281.3501922529064 0.1609166233902783
-2.25 -2 73 74 270.2901879037857 0.1561061998810374
-2.25 -2 74 75 259.7270712931871 0.1515023680161107
-2.25 -2 75 76 249.635443682047 0.1471045250036696
-2.25 -2 76 77 239.9913484714118 0.1428496804046233
-2.25 -2 77 78 230.7723661891721 0.1387300658680317
-2.25 -2 78 79 221.9572993588601 0.1347383770061583
-2.25 -2 79 80 213.5260754784064 0.1308749957521513
-2.25 -2 80 81 205.4597796382415 0.1271489286935434
-2.25 -2 81 82 197.7405528594238 0.1235659803839155
-2.25 -2 82 83 190.351527982343 0.1201097099982746
-2.25 -2 83 84 183.2767430870298 0.1167540886620486
-2.25 -2 84 85 176.501113828097 0.1135083053968913
-2.25 -2 85 86 170.0103922915556 0.1103759436768712
-2.25 -2 86 87 163.7911262828567 0.1073614297600045
-2.25 -2 87 88 157.8305400261383 0.1044489040850749
-2.25 -2 88 89 152.1165058476729 0.1016060300539436
-2.25 -2 89 90 146.6375454004895 0.09882315082364812
-2.25 -2 90 91 141.3827929706072 0.09611040091536438
-2.25 -2 91 92 136.3419411023209 0.09347933391347851
-2.25 -2 92 93 131.5052002298991 0.09093724859684471
-2.25 -2 93 94 126.8632924343844 0.08847676649696723
-2.25 -2 94 95 122.4073984827629 0.0860885450023261
-2.25 -2 95 96 118.1291610825782 0.08377575852324526
-2.25 -2 96 97 114.020660675215 0.08152918797173925
-2.25 -2 97 98 110.0743571748741 0.07934074777577393
-2.25 -2 98 99 106.2830707155667 0.07721125557741004
-2.25 -2 99 100 102.6399641858704 0.07513910243527278
-2 -1.75 0.1 1 -23090.94920553091 8.828963297190057
-2 -1.75 1 2 31170.32598743043 30.03962943344595
-2 -1.75 2 3 41565.35683738539 11.36453764355247
-2 -1.75 3 4 35273.6977107018 8.350888536246202
-2 -1.75 4 5 29126.46133422779 27.39244580830928
-2 -1.75 5 6 24271.84561791567 21.46115031635782
-2 -1.75 6 7 20505.45133303084 17.02085469165104
-2 -1.75 7 8 17552.09899476163 13.64913800451905
-2 -1.75 8 9 15198.37483847718 11.04254436161864
-2 -1.75 9 10 13292.07774195801 8.993305798070651
-2 -1.75 10 11 11725.21215236016 7.359046185983971
-2 -1.75 11 12 10420.40962378454 6.04127711759611
-2 -1.75 12 13 9321.259787296538 4.969510179400459
-2 -1.75 13 14 8385.836861680966 4.092417848052719
-2 -1.75 14 15 7582.563029939785 3.371591075131619
-2 -1.75 15 16 6887.216179239246 2.777281386929644
-2 -1.75 16 17 6280.945444179306 2.286404326858246
-2 -1.75 17 18 5748.899959642289 1.88069799870118
-2 -1.75 18 19 5279.274398196911 1.546441948751635
-2 -1.75 19 20 4862.539430209215 1.378052161059713
-2 -1.75 20 21 4490.930809132538 1.288113833174975
-2 -1.75 21 22 4158.083256720396 1.198644379107463
-2 -1.75 22 23 3858.744769886277 1.11877010490025
-2 -1.75 23 24 3588.528052162715 1.052925802118807
-2 -1.75 24 25 3343.743710844538 0.9934599859038826
-2 -1.75 25 26 3121.281834033505 0.9369541106079851
-2 -1.75 26 27 2918.497510288536 0.8810720143046638
-2 -1.75 27 28 2733.132557165084 0.8285350460491827
-2 -1.75 28 29 2563.253043628723 0.7819409775083841
-2 -1.75 29 30 2407.188374279388 0.7412730075434411
-2 -1.75 30 31 2263.485746150029 0.7039515634332929
-2 -1.75 31 32 2130.880718857054 0.6685513351512782
-2 -1.75 32 33 2008.27134244527 0.6351294938071987
-2 -1.75 33 34 1894.691837059395 0.6028878482056825
-2 -1.75 34 35 1789.291238605241 0.5730148082204778
-2 -1.75 35 36 1691.317999292784 0.5461540753030931
-2 -1.75 36 37 1600.105187838836 0.5215601896111366
-2 -1.75 37 38 1515.061879977151 0.4990742428383328
-2 -1.75 38 39 1435.660099698459 0.4778065571656498
-2 -1.75 39 40 1361.427280232313 0.457431391133241
-2 -1.75 40 41 1291.940059115342 0.4384006899420001
-2 -1.75 41 42 1226.818378911843 0.4201310427004046
-2 -1.75 42 43 1165.720532572779 0.4027116960944568
-2 -1.75 43 44 1108.33803957389 0.3864124447700306
-2 -1.75 44 45 1054.390716770303 0.3710379233834828
-2 -1.75 45 46 1003.624427219552 0.3564939664396434
-2 -1.75 46 47 955.808306874406 0.3428349492005509
-2 -1.75 47 48 910.732526986531 0.3298210894331532
-2 -1.75 48 49 868.2056490338135 0.31731947904143
-2 -1.75 49 50 828.0525904789249 0.3054604094485285
-2 -1.75 50 51 790.1127037311344 0.2943235602431287
-2 -1.75 51 52 754.238345184987 0.2836224167384671
