#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7178329461472 0.02248040023924602
-3.25 -3 78 79 101.9031286425248 0.02108710108433343
-3.25 -3 79 80 97.32252080888333 0.01982531525790421
-3.25 -3 80 81 92.96363412412718 0.01868225462409612
-3.25 -3 81 82 88.81481286288032 0.01823152889284074
-3.25 -3 82 83 84.86504818418 0.02170312942503472
-3.25 -3 83 84 81.10397257433392 0.02493990992952888
-3.25 -3 84 85 77.52183218981727 0.02794945815857375
-3.25 -3 85 86 74.10942098769752 0.03074935617843266
-3.25 -3 86 87 70.85805452349679 0.03335343179843164
-3.25 -3 87 88 67.7595330261835 0.03577196453342424
-3.25 -3 88 89 64.80611035366518 0.03802118820635769
-3.25 -3 89 90 61.99045929554678 0.04010696522139057
-3.25 -3 90 91 59.30565125971319 0.04202707667265315
-3.25 -3 91 92 56.74512544494012 0.04378751392012248
-3.25 -3 92 93 54.30268081805532 0.04539464867577436
-3.25 -3 93 94 51.97246879190802 0.0468663447569071
-3.25 -3 94 95 49.74895197402845 0.04821584247676469
-3.25 -3 95 96 47.62666830512878 0.009903041328485074
-3.25 -3 96 97 45.60110300314613 0.009623723110294691
-3.25 -3 97 98 43.66730213412009 0.009363720343820603
-3.25 -3 98 99 41.82080935895078 0.009120765179297052
-3.25 -3 99 100 40.05740192114839 0.008892474113750382
-3 -2.75 0.1 1 -8748.94943999683 6.566802609593651
-3 -2.75 1 2 32790.70062675385 29.47555421748257
-3 -2.75 2 3 34596.82087258156 27.83222850319726
-3 -2.75 3 4 28063.03566113365 22.01205792395558
-3 -2.75 4 5 22665.83360013994 22.56471715313819
-3 -2.75 5 6 18621.68534961308 17.46064151491737
-3 -2.75 6 7 15568.40909637471 13.72094078054943
-3 -2.75 7 8 13215.28162439831 10.92816176586166
-3 -2.75 8 9 11362.99568289122 8.812447314734527
-3 -2.75 9 10 9876.882889800549 7.662390967168903
-3 -2.75 10 11 8664.669203301883 6.769210053817005
-3 -2.75 11 12 7661.556259536528 5.998127096184362
-3 -2.75 12 13 6821.11731440167 5.368707770418041
-3 -2.75 13 14 6109.291650364778 4.844372597990514
-3 -2.75 14 15 5500.606750474966 4.375122390744764
-3 -2.75 15 16 4975.741726213421 3.981022058380404
-3 -2.75 16 17 4519.739605526578 3.64694242499445
-3 -2.75 17 18 4120.890065564849 3.343055322137843
-3 -2.75 18 19 3769.916374864426 3.071519836479183
-3 -2.75 19 20 3459.383338789076 2.840007076114489
-3 -2.75 20 21 3183.256035609642 2.634821806645505
-3 -2.75 21 22 2936.600366418897 2.444823545997679
-3 -2.75 22 23 2715.34791375835 2.270420131931587
-3 -2.75 23 24 2516.128443224907 2.117450695510342
-3 -2.75 24 25 2336.110254013714 1.98107168577144
-3 -2.75 25 26 2172.906829346549 1.855773848227273
-3 -2.75 26 27 2024.495823865895 1.737262174986427
-3 -2.75 27 28 1889.158417270234 1.62775119308958
-3 -2.75 28 29 1765.421670669774 1.529207638200432
-3 -2.75 29 30 1652.012093301037 1.44022157368795
-3 -2.75 30 31 1547.829054594215 1.357503496316895
-3 -2.75 31 32 1451.918053353509 1.279589757401936
-3 -2.75 32 33 1363.444647946318 1.205698781257979
-3 -2.75 33 34 1281.67900502175 1.136560858789153
-3 -2.75 34 35 1205.981330905925 1.073331084129904
-3 -2.75 35 36 1135.78534153666 1.014986957147585
-3 -2.75 36 37 1070.590002515115 0.960766480034863
-3 -2.75 37 38 1009.949306122912 0.9095499166738819
-3 -2.75 38 39 953.4672626010073 0.8607650724965197
-3 -2.75 39 40 900.7904083703808 0.8144605177731137
-3 -2.75 40 41 851.6031011039407 0.7707738744782091
-3 -2.75 41 42 805.6215040551227 0.7299944319394172
-3 -2.75 42 43 762.6463830509708 0.7558503633219971
-3 -2.75 43 44 722.3320266817974 0.6904278162643323
-3 -2.75 44 45 684.5274356289082 0.6313682972581773
-3 -2.75 45 46 649.0437422727905 0.5927257991348824
-3 -2.75 46 47 615.7092025918815 0.5625617910587835
-3 -2.75 47 48 584.3673261648944 0.5337129574503479
-3 -2.75 48 49 554.8758371050845 0.5063829311030759
-3 -2.75 49 50 527.1047424689914 0.4804788168728464
-3 -2.75 50 51 500.9354901041769 0.4561148656086402
-3 -2.75 51 52 476.2591187985414 0.4332887944121353
-3 -2.75 52 53 452.9752051138269 0.411821845597558
-3 -2.75 53 54 430.9915887661732 0.391515030308426
-3 -2.75 54 55 410.2232608210953 0.3722619241631833
-3 -2.75 55 56 390.5919462287275 0.3540016293912913
-3 -2.75 56 57 372.0255154996763 0.336612522396706
-3 -2.75 57 58 354.4572504480672 0.3199783283656075
-3 -2.75 58 59 337.8252121209208 0.3040740618809536
-3 -2.75 59 60 322.0719972193128 0.2889456222832223
-3 -2.75 60 61 307.1444115881004 0.2745482782841009
-3 -2.75 61 62 292.9929503000135 0.2608324110898934
-3 -2.75 62 63 279.5717131911435 0.2478433966215903
-3 -2.75 63 64 266.8379419323853 0.235519416741397
-3 -2.75 64 65 254.7516712507915 0.2237845136753265
-3 -2.75 65 66 243.2756557448706 0.2125550491672357
-3 -2.75 66 67 232.3750365709384 0.201781898099199
-3 -2.75 67 68 222.017316679541 0.1915017526832514
-3 -2.75 68 69 212.1720564336925 0.1816763921076188
-3 -2.75 69 70 202.8108148228569 0.1722631649993502
-3 -2.75 70 71 193.9069896283961 0.1632491069888999
-3 -2.75 71 72 185.4356548195607 0.1546388766808207
-3 -2.75 72 73 177.3733908829586 0.1464169384144043
-3 -2.75 73 74 169.6981407062703 0.1385320871596036
-3 -2.75 74 75 162.3891884595502 0.1309549238578427
-3 -2.75 75 76 155.4271511686927 0.1236997950032617
-3 -2.75 76 77 148.7937705010136 0.1167756201551811
-3 -2.75 77 78 142.4718319650488 0.1101460483844505
-3 -2.75 78 79 136.4452217809246 0.1038116424567761
-3 -2.75 79 80 130.6987319765538 0.09777360824327275
-3 -2.75 80 81 125.2179464286955 0.09201632289536121
-3 -2.75 81 82 119.9893199810164 0.08653283074373519
-3 -2.75 82 83 115.0000780962 0.08131003068177733
-3 -2.75 83 84 110.2381150572746 0.07632524635965865
-3 -2.75 84 85 105.6920232965054 0.07155453974029058
-3 -2.75 85 86 101.3510513774806 0.06698598031201186
-3 -2.75 86 87 97.20505022931069 0.06261857930324766
-3 -2.75 87 88 93.24442976496417 0.05844875397866645
-3 -2.75 88 89 89.4601084261558 0.05446162770819285
-3 -2.75 89 90 85.84349440122723 0.05065474445761708
-3 -2.75 90 91 82.38645045297936 0.04702991107343735
-3 -2.75 91 92 79.08126711982219 0.04547112763637529
-3 -2.75 92 93 75.92065360809814 0.04420951138948226
-3 -2.75 93 94 72.89771226465886 0.04300632259752035
-3 -2.75 94 95 70.00588754986774 0.04185721790112495
-3 -2.75 95 96 67.23897014881858 0.04075854385632738
-3 -2.75 96 97 64.59108114273592 0.03970649468094223
-3 -2.75 97 98 62.05663209401443 0.03869744986910462
-3 -2.75 98 99 59.63032277557038 0.03772858811205282
-3 -2.75 99 100 57.30713153814513 0.03679729982543023
-2.75 -2.5 0.1 1 -12739.51381310227 6.776340477345002
-2.75 -2.5 1 2 32564.66793240404 17.92713098974855
-2.75 -2.5 2 3 36728.60490360246 19.35848982215248
-2.75 -2.5 3 4 30221.82122103817 15.8334818547446
-2.75 -2.5 4 5 24585.90345276882 23.72383454054579
-2.75 -2.5 5 6 20294.5299454347 18.37487402552506
-2.75 -2.5 6 7 17026.80566838794 14.43572177436363
-2.75 -2.5 7 8 14494.52982684903 11.47830948252158
-2.75 -2.5 8 9 12493.34302079066 9.220995341369417
-2.75 -2.5 9 10 10882.85994744337 7.464009736700973
-2.75 -2.5 10 11 9565.945353719671 6.066954582314793
-2.75 -2.5 11 12 8473.938505822287 4.943450938313617
-2.75 -2.5 12 13 7557.353513193457 4.07893999645421
-2.75 -2.5 13 14 6779.808316933492 3.696630125155025
-2.75 -2.5 14 15 6113.985028341249 3.3569485701546
-2.75 -2.5 15 16 5539.078521519428 3.052708111922584
-2.75 -2.5 16 17 5039.002640354392 2.805185418919791
-2.75 -2.5 17 18 4601.114030512397 2.589145446022485
-2.75 -2.5 18 19 4215.368142374926 2.387375074142255
-2.75 -2.5 19 20 3873.712223368296 2.209255551570095
-2.75 -2.5 20 21 3569.61610769924 2.059251685920117
-2.75 -2.5 21 22 3297.717591721441 1.925281211641959
-2.75 -2.5 22 23 3053.592076011224 1.797472251460931
-2.75 -2.5 23 24 2833.568816185018 1.67999633122372
-2.75 -2.5 24 25 2634.573343850262 1.577636009777962
-2.75 -2.5 25 26 2454.003491708665 1.487641971848007
-2.75 -2.5 26 27 2289.655918189567 1.404206381595486
-2.75 -2.5 27 28 2139.651483418542 1.325052652276099
-2.75 -2.5 28 29 2002.377105701787 1.25026649718734
-2.75 -2.5 29 30 1876.447939255313 1.183404776105135
-2.75 -2.5 30 31 1760.662224971983 1.123525137834577
-2.75 -2.5 31 32 1653.974570849518 1.068757964834958
-2.75 -2.5 32 33 1555.470555552389 1.017131905214228
-2.75 -2.5 33 34 1464.3504743347 0.9674682329186908
-2.75 -2.5 34 35 1379.911954632917 0.9203101453442741
-2.75 -2.5 35 36 1301.536966943366 0.8763446195052893
-2.75 -2.5 36 37 1228.676372081326 0.8361638872222557
-2.75 -2.5 37 38 1160.841590878182 0.7993395977430282
-2.75 -2.5 38 39 1097.597556883904 0.764542979909038
-2.75 -2.5 39 40 1038.556981855831 0.7316919645713824
-2.75 -2.5 40 41 983.3721246727926 0.7000460911457367
-2.75 -2.5 41 42 931.7305222729326 0.669430167153223
-2.75 -2.5 42 43 883.3511781405128 0.6403132838066767
-2.75 -2.5 43 44 837.9811713726388 0.6129136792535519
-2.75 -2.5 44 45 795.3916797518892 0.5872626388454592
-2.75 -2.5 45 46 755.3748232813379 0.5632288205858913
-2.75 -2.5 46 47 717.7414216179233 0.5404192019797165
-2.75 -2.5 47 48 682.3735435812478 0.6729108568592892
-2.75 -2.5 48 49 649.0041752424218 0.6250676898491747
-2.75 -2.5 49 50 617.5460915169309 0.5814987923455419
-2.75 -2.5 50 51 587.8685428168076 0.5417916514962826
-2.75 -2.5 51 52 559.8513080812621 0.5055648331698421
-2.75 -2.5 52 53 533.3841937232693 0.4724758672313101
-2.75 -2.5 53 54 508.3655839496152 0.4422320253421503
-2.75 -2.5 54 55 484.7018389809958 0.4145628544627584
-2.75 -2.5 55 56 462.3068548319025 0.3892217344581468
-2.75 -2.5 56 57 441.1009981312305 0.3659952367685833
-2.75 -2.5 57 58 421.010646752023 0.3452491820443129
-2.75 -2.5 58 59 401.9673581448241 0.3318351139416791
-2.75 -2.5 59 60 383.9077538033819 0.3189936625960286
-2.75 -2.5 60 61 366.7728721650214 0.3066855787178611
-2.75 -2.5 61 62 350.5079793962862 0.294827196144638
-2.75 -2.5 62 63 335.0622907217079 0.2834270747961227
-2.75 -2.5 63 64 320.3885439272335 0.2724912853566934
-2.75 -2.5 64 65 306.442531357053 0.262000712819372
-2.75 -2.5 65 66 293.1829537960566 0.2519159624727649
-2.75 -2.5 66 67 280.5712808146603 0.2422170385323739
-2.75 -2.5 67 68 268.5714982406988 0.2329168087581479
-2.75 -2.5 68 69 257.1498619819432 0.2240341300761202
-2.75 -2.5 69 70 246.2747531744687 0.2155009785335551
-2.75 -2.5 70 71 235.9166399794259 0.2072983600187683
-2.75 -2.5 71 72 226.0477519141132 0.1993817026918521
-2.75 -2.5 72 73 216.6420138401752 0.1917420374551
-2.75 -2.5 73 74 207.6749529795993 0.1843927586024279
-2.75 -2.5 74 75 199.123566240137 0.1773349677461624
-2.75 -2.5 75 76 190.9661913644609 0.1705153145665292
-2.75 -2.5 76 77 183.1824028230384 0.1639013383357906
-2.75 -2.5 77 78 175.7530817700563 0.1575361271204088
-2.75 -2.5 78 79 168.6602159364991 0.1514043032349548
-2.75 -2.5 79 80 161.8867725981763 0.1454929707074939
-2.75 -2.5 80 81 155.4166669386968 0.1397969955116878
-2.75 -2.5 81 82 149.2347641986165 0.1343093522257277
-2.75 -2.5 82 83 143.3267555510275 0.1290197565481606
-2.75 -2.5 83 84 137.6791325554859 0.1239410654940798
-2.75 -2.5 84 85 132.279126619809 0.1190581416025793
-2.75 -2.5 85 86 127.1146716567531 0.1143539372082643
-2.75 -2.5 86 87 122.1743518962391 0.1098254357565764
-2.75 -2.5 87 88 117.4473801018438 0.1054644400451252
-2.75 -2.5 88 89 112.923549133844 0.1012674562584976
-2.75 -2.5 89 90 108.593193277477 0.09723953340795788
-2.75 -2.5 90 91 104.4471308436004 0.09337208685298037
-2.75 -2.5 91 92 100.4766666970881 0.09087982012538021
-2.75 -2.5 92 93 96.67357056968336 0.08855889065911526
-2.75 -2.5 93 94 93.03004621792908 0.08632947442517036
-2.75 -2.5 94 95 89.53871267484553 0.08418594336143315
-2.75 -2.5 95 96 86.19253188780225 0.08212254284806875
-2.75 -2.5 96 97 82.98483927018155 0.08013405985869326
-2.75 -2.5 97 98 79.90931434164757 0.07821592983445669
-2.75 -2.5 98 99 76.95993508581161 0.07636444517396512
-2.75 -2.5 99 100 74.12061734975981 0.06430897581232387
-2.5 -2.25 0.1 1 -16590.86191937824 7.154374659872701
-2.5 -2.25 1 2 31932.85326120206 16.61716307924507
-2.5 -2.25 2 3 38407.28206609454 12.62788105237996
-2.5 -2.25 3 4 32007.74803390967 10.96868121622538
-2.5 -2.25 4 5 26201.81395721503 24.92278063487174
-2.5 -2.25 5 6 21715.39630163338 19.37022201892978
-2.5 -2.25 6 7 18272.87774887662 15.26285264457329
-2.5 -2.25 7 8 15592.1327152544 12.16837296603626
-2.5 -2.25 8 9 13466.21185914827 9.789541951404317
-2.5 -2.25 9 10 11750.79372460493 7.927896833065461
-2.5 -2.25 10 11 10345.02452101137 6.449737033930433
-2.5 -2.25 11 12 9177.265696390385 5.270136250688665
-2.5 -2.25 12 13 8195.583011657822 4.312049518076492
-2.5 -2.25 13 14 7361.679343643591 3.529113193309058
-2.5 -2.25 14 15 6646.746291938766 2.886449130875917
-2.5 -2.25 15 16 6028.75198653547 2.357756863576469
-2.5 -2.25 16 17 5490.644946331864 2.142809426110944
-2.5 -2.25 17 18 5019.02318006605 1.98763410866286
-2.5 -2.25 18 19 4603.197702598409 1.845649188679999
-2.5 -2.25 19 20 4234.586863092258 1.708557522690171
-2.5 -2.25 20 21 3906.236007875667 1.590328129434965
-2.5 -2.25 21 22 3612.429947208795 1.49170924288137
-2.5 -2.25 22 23 3348.445069753425 1.401980891305811
-2.5 -2.25 23 24 3110.351460420394 1.315591544297149
-2.5 -2.25 24 25 2894.852172908041 1.234021156466497
-2.5 -2.25 25 26 2699.174502584974 1.163928751691856
-2.5 -2.25 26 27 2520.957976309578 1.102619949105701
-2.5 -2.25 27 28 2358.185858727081 1.046434071631666
-2.5 -2.25 28 29 2209.127679331085 0.99210851917951
-2.5 -2.25 29 30 2072.293424172951 0.9398714047270005
-2.5 -2.25 30 31 1946.397094054924 0.8915183652591168
-2.5 -2.25 31 32 1830.317134640239 0.8485896092870462
-2.5 -2.25 32 33 1723.071770263994 0.8102077829962582
-2.5 -2.25 33 34 1623.800896372115 0.7742409866887101
-2.5 -2.25 34 35 1531.749344078685 0.740336719171637
-2.5 -2.25 35 36 1446.249390081465 0.7073357203225896
-2.5 -2.25 36 37 1366.709512517368 0.675738262044888
-2.5 -2.25 37 38 1292.605652721616 0.6465725819928139
-2.5 -2.25 38 39 1223.470805087231 0.619757866120608
-2.5 -2.25 39 40 1158.887207321557 0.5951408495366195
-2.5 -2.25 40 41 1098.48001823129 0.5722345071274049
-2.5 -2.25 41 42 1041.912141790039 0.5503933146794679
-2.5 -2.25 42 43 988.8802646355874 0.5296615774573183
-2.5 -2.25 43 44 939.1112515774648 0.5096102155324616
-2.5 -2.25 44 45 892.3579881098213 0.49018200432306
-2.5 -2.25 45 46 848.3964243156775 0.4716586181449429
-2.5 -2.25 46 47 807.0229513501503 0.4542853733854599
-2.5 -2.25 47 48 768.0517323610501 0.4377568541013943
-2.5 -2.25 48 49 731.3136732395732 0.4222377575733844
-2.5 -2.25 49 50 696.6541475886421 0.4075096859863834
-2.5 -2.25 50 51 663.9317726188102 0.393401881953082
-2.5 -2.25 51 52 633.0163602087764 0.3797405358295691
-2.5 -2.25 52 53 603.7884330107952 0.3666089642011912
-2.5 -2.25 53 54 576.1383013890356 0.3540365847178464
-2.5 -2.25 54 55 549.9971440634275 0.5492789349324312
-2.5 -2.25 55 56 525.2057152562551 0.5189635161181059
-2.5 -2.25 56 57 501.7116561358556 0.4910446881682446
-2.5 -2.25 57 58 479.4350502092958 0.4652984561370772
-2.5 -2.25 58 59 458.3018723479045 0.4415317184045193
-2.5 -2.25 59 60 438.2434587743138 0.4195655263559956
-2.5 -2.25 60 61 419.1961646576455 0.3992372000552109
-2.5 -2.25 61 62 401.1006908255487 0.3804009183762105
-2.5 -2.25 62 63 383.9020016388481 0.3629243272862368
-2.5 -2.25 63 64 367.5487254997647 0.3466935094102155
-2.5 -2.25 64 65 351.9929217803007 0.331600254302657
-2.5 -2.25 65 66 337.1897452863968 0.3175437138049801
-2.5 -2.25 66 67 323.097302985291 0.3044361085559331
-2.5 -2.25 67 68 309.6764363636037 0.2921966251724371
-2.5 -2.25 68 69 296.8905855861492 0.2807512944107202
-2.5 -2.25 69 70 284.7054695008962 0.2700330225569019
-2.5 -2.25 70 71 273.0889300732236 0.2599856094981874
-2.5 -2.25 71 72 262.0107512023 0.2505551145262643
-2.5 -2.25 72 73 251.4425947541933 0.2416916397416173
-2.5 -2.25 73 74 241.3578201574571 0.2333494215336884
-2.5 -2.25 74 75 231.7313371710221 0.2254846752248909
-2.5 -2.25 75 76 222.5395572804226 0.2180605236360407
-2.5 -2.25 76 77 213.7603020288025 0.2110468293364818
-2.5 -2.25 77 78 205.3726844096232 0.2044142073789885
-2.5 -2.25 78 79 197.3437099987108 0.1547704978785305
-2.5 -2.25 79 80 189.6819086565373 0.1499947809906814
-2.5 -2.25 80 81 182.355920008702 0.1453861427950187
-2.5 -2.25 81 82 175.3491904104351 0.1409298901086231
-2.5 -2.25 82 83 168.6460706775526 0.1365924972863581
-2.5 -2.25 83 84 162.231795173732 0.132380332622148
-2.5 -2.25 84 85 156.0924363193747 0.1283224690330655
-2.5 -2.25 85 86 150.214760129221 0.1243944405878494
-2.5 -2.25 86 87 144.5862697975869 0.1205855840950107
-2.5 -2.25 87 88 139.1951703637267 0.1168943553685153
-2.5 -2.25 88 89 134.0302742948496 0.1133096549454535
-2.5 -2.25 89 90 129.0809522185353 0.1098219145923736
-2.5 -2.25 90 91 124.3371406858255 0.1064306555242638
-2.5 -2.25 91 92 119.78931046734 0.1031415176033619
-2.5 -2.25 92 93 115.4284280597646 0.09996488494228117
-2.5 -2.25 93 94 111.2459057378808 0.09688478713198379
-2.5 -2.25 94 95 107.23358721025 0.09388728771119759
-2.5 -2.25 95 96 103.3837556551608 0.09098207729985575
-2.5 -2.25 96 97 99.68910866496709 0.08817210536146547
-2.5 -2.25 97 98 96.14270067171505 0.08545716470133868
-2.5 -2.25 98 99 92.73789478777869 0.08283078776999275
-2.5 -2.25 99 100 89.46838225503863 0.08028310299832242
-2.25 -2 0.1 1 -20267.689483334 8.10714617904523
-2.25 -2 1 2 31075.34386221462 16.98832127652713
-2.25 -2 2 3 39773.92616412589 10.89785864013538
-2.25 -2 3 4 33526.93220669852 8.366862895112718
-2.25 -2 4 5 27596.36528996683 26.02387560255374
-2.25 -2 5 6 22951.07031450278 20.30704138163492
-2.25 -2 6 7 19361.80749759747 16.05736783584143
-2.25 -2 7 8 16554.5139986819 12.84313384111738
-2.25 -2 8 9 14321.2473230324 10.36531249667496
-2.25 -2 9 10 12514.96880151737 8.42131086669724
-2.25 -2 10 11 11031.91646302978 6.873943313887139
-2.25 -2 11 12 9798.039972725373 5.627929344120275
-2.25 -2 12 13 8759.393922900912 4.615640881234867
-2.25 -2 13 14 7876.043024217673 3.788165931402546
-2.25 -2 14 15 7117.943744706104 3.111940342471826
-2.25 -2 15 16 6462.025142867166 2.554878646535144
-2.25 -2 16 17 5890.391470282842 2.094972453325681
-2.25 -2 17 18 5388.979256438946 1.715054937227251
-2.25 -2 18 19 4946.565884552989 1.52416323801026
-2.25 -2 19 20 4554.117829793016 1.422237653776392
-2.25 -2 20 21 4204.28515107473 1.321292572164566
-2.25 -2 21 22 3891.055175871681 1.233326440106339
-2.25 -2 22 23 3609.452082213294 1.159865532473304
-2.25 -2 23 24 3355.319732874304 1.093346899296648
-2.25 -2 24 25 3125.172012868495 1.02819577686023
-2.25 -2 25 26 2916.070473946814 0.9655124747523587
-2.25 -2 26 27 2725.525050050945 0.9097845431801943
-2.25 -2 27 28 2551.402508318524 0.8627140225630683
-2.25 -2 28 29 2391.868173607058 0.8200230451357129
-2.25 -2 29 30 2245.343919866346 0.779949564321214
-2.25 -2 30 31 2110.46125637463 0.7408078361650041
-2.25 -2 31 32 1986.027922488581 0.7030575642422718
-2.25 -2 32 33 1871.006302032676 0.6688750380062629
-2.25 -2 33 34 1764.485260000709 0.6381458893786203
-2.25 -2 34 35 1665.662680988401 0.6107303056232922
-2.25 -2 35 36 1573.827901828328 0.585091514620899
-2.25 -2 36 37 1488.351949349703 0.5605554587216375
-2.25 -2 37 38 1408.676795344822 0.537034541910316
-2.25 -2 38 39 1334.306126013054 0.5142092093351494
-2.25 -2 39 40 1264.795366602773 0.4924055524938922
-2.25 -2 40 41 1199.746712322897 0.4724424061837453
-2.25 -2 41 42 1138.801605870637 0.4537781778576573
-2.25 -2 42 43 1081.637832490675 0.4365825669326568
-2.25 -2 43 44 1027.964881311861 0.4204606658131524
-2.25 -2 44 45 977.5190656597325 0.4051057681659813
-2.25 -2 45 46 930.0608002461452 0.3903691184937088
-2.25 -2 46 47 885.3729897530949 0.3764410745509394
-2.25 -2 47 48 843.2577083766414 0.3630153479377896
-2.25 -2 48 49 803.5348329461245 0.3501621795411438
-2.25 -2 49 50 766.040066144012 0.3380666520292834
-2.25 -2 50 51 730.6218911760423 0.3265818573302113
-2.25 -2 51 52 697.1417808137642 0.3155952219182154
-2.25 -2 52 53 665.4723663312333 0.3052283531379771
-2.25 -2 53 54 635.4963653980508 0.2954407551815166
-2.25 -2 54 55 607.1059453338245 0.2860187618213104
-2.25 -2 55 56 580.2016228694712 0.2768777085295824
-2.25 -2 56 57 554.6912217350953 0.2680699893538758
-2.25 -2 57 58 530.489342849389 0.2596445542352512
-2.25 -2 58 59 507.5169641126449 0.25152806474415
-2.25 -2 59 60 485.700614683828 0.2436838427300927
-2.25 -2 60 61 464.9722214688788 0.2361701197387447
-2.25 -2 61 62 445.2685627371158 0.2289460943010226
-2.25 -2 62 63 426.5307052795915 0.2219800819573265
-2.25 -2 63 64 408.7036365326569 0.2152109354584013
-2.25 -2 64 65 391.7359130847169 0.208645816637727
-2.25 -2 65 66 375.5796864101616 0.2023694979060338
-2.25 -2 66 67 360.1901299446385 0.1963443350867919
-2.25 -2 67 68 345.5252380564235 0.1904807286073833
-2.25 -2 68 69 331.5458678263208 0.1848267704345403
-2.25 -2 69 70 318.2154016492732 0.1793857722593089
-2.25 -2 70 71 305.4993281299505 0.1741594261502541
-2.25 -2 71 72 293.3652346781198 0.169128155506769
-2.25 -2 72 73 281.7826150478588 0.1642363202254273
-2.25 -2 73 74 270.7228194773756 0.15947969611301
-2.25 -2 74 75 260.1590424775694 0.1549222714928078
-2.25 -2 75 76 250.065971401536 0.1505637612250155
-2.25 -2 76 77 240.4197284078664 0.1463426934508618
-2.25 -2 77 78 231.1979640915876 0.1422517809970145
-2.25 -2 78 79 222.379546738737 0.1382842536719409
-2.25 -2 79 80 213.9444656995473 0.1344409243039308
-2.25 -2 80 81 205.8738616037334 0.1307302768263412
-2.25 -2 81 82 198.1499258597701 0.1271573806650679
-2.25 -2 82 83 190.7558379039004 0.1237059211478027
-2.25 -2 83 84 183.6756791634305 0.1203502451463976
-2.25 -2 84 85 176.8944053162826 0.1170996716318484
-2.25 -2 85 86 170.3978056754501 0.113958352762495
-2.25 -2 86 87 164.1724616451345 0.1109313048811202
-2.25 -2 87 88 158.2056281794398 0.1080035459491171
-2.25 -2 88 89 152.4852056316129 0.1051436056033026
-2.25 -2 89 90 146.9997407267028 0.1023417308797718
-2.25 -2 90 91 141.7383899966714 0.09960735403041099
-2.25 -2 91 92 136.6908664555118 0.09695154766185965
-2.25 -2 92 93 131.8473995159653 0.09438133684500372
-2.25 -2 93 94 127.1987285008701 0.09188937038015865
-2.25 -2 94 95 122.7360504355844 0.08946681090307607
-2.25 -2 95 96 118.4510224633243 0.0871173787291184
-2.25 -2 96 97 114.3357374338477 0.08483257890276263
-2.25 -2 97 98 110.3826666426355 0.08260490187480229
-2.25 -2 98 99 106.5846413539542 0.08043550895995111
-2.25 -2 99 100 102.934835013014 0.07832293489511244
-2 -1.75 0.1 1 -23755.71525820939 8.688338532527268
-2 -1.75 1 2 30068.31779999849 17.29416377442612
-2 -1.75 2 3 40894.16341326303 11.09400155860203
-2 -1.75 3 4 34821.89900037735 34.788305373615
-2 -1.75 4 5 28809.56533967855 26.97377380869148
-2 -1.75 5 6 24033.77837053736 21.12800759319362
-2 -1.75 6 7 20320.28030894538 16.75966636470912
-2 -1.75 7 8 17404.33647616588 13.44459718636062
-2 -1.75 8 9 15078.12431613137 10.88186647594921
-2 -1.75 9 10 13192.68043441955 8.866569059920948
-2 -1.75 10 11 11642.00697399813 7.258704621182915
-2 -1.75 11 12 10350.02640926745 5.961578827089397
-2 -1.75 12 13 9261.196608253622 4.906055853372891
-2 -1.75 13 14 8334.195683218466 4.041804408905591
-2 -1.75 14 15 7537.876105594823 3.331168343792342
-2 -1.75 15 16 6848.330411494059 2.744971083428936
-2 -1.75 16 17 6246.942369308155 2.260565737707111
-2 -1.75 17 18 5719.039202910589 1.860029193990158
-2 -1.75 18 19 5252.952179411873 1.529920647055405
-2 -1.75 19 20 4839.258791743689 1.324934665029105
-2 -1.75 20 21 4470.279463675522 1.238776901910569
-2 -1.75 21 22 4139.716364663287 1.152822759706396
-2 -1.75 22 23 3842.371673949176 1.07611037803963
-2 -1.75 23 24 3573.902374400847 1.013050686151018
-2 -1.75 24 25 3330.655477459111 0.9561442053895917
-2 -1.75 25 26 3109.550965235664 0.9020130511353273
-2 -1.75 26 27 2907.968867315712 0.8483599991945994
-2 -1.75 27 28 2723.6718982532 0.7978854334951393
-2 -1.75 28 29 2554.743630585199 0.7531801695963622
-2 -1.75 29 30 2399.528293947867 0.7142331367867882
-2 -1.75 30 31 2256.585784619524 0.6785070288328825
-2 -1.75 31 32 2124.66252402609 0.6446077550535847
-2 -1.75 32 33 2002.665832039464 0.6125962650210113
-2 -1.75 33 34 1889.637889717341 0.5816952417274024
-2 -1.75 34 35 1784.734651492933 0.5530856913676416
-2 -1.75 35 36 1687.210582752238 0.527398439690387
-2 -1.75 36 37 1596.403993947162 0.5039004002478578
-2 -1.75 37 38 1511.728516728661 0.4824369111518081
-2 -1.75 38 39 1432.660195787109 0.4621392047956761
-2 -1.75 39 40 1358.730014654015 0.4426888146570036
-2 -1.75 40 41 1289.517728697949 0.4245309937973616
-2 -1.75 41 42 1224.646037677422 0.4070908492458329
-2 -1.75 42 43 1163.77566625997 0.390459448782849
-2 -1.75 43 44 1106.600289266825 0.3749061845499
-2 -1.75 44 45 1052.841667465084 0.3602412296615967
-2 -1.75 45 46 1002.247391853808 0.3463708609750711
-2 -1.75 46 47 954.5881430121175 0.3333462186269571
-2 -1.75 47 48 909.6554706611792 0.320932062491238
-2 -1.75 48 49 867.2591752794995 0.3090002341698437
-2 -1.75 49 50 827.2252898448812 0.2976797667994333
-2 -1.75 50 51 789.3941749697196 0.2870500429872891
