#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 716.2706498947556 0.2785665050030275
-2 -1.75 53 54 684.3632515161346 0.2686557503047879
-2 -1.75 54 55 654.1326676009347 0.2592460774562824
-2 -1.75 55 56 625.4740237649661 0.2502265061503977
-2 -1.75 56 57 598.2901897752716 0.241605259067569
-2 -1.75 57 58 572.4911756035552 0.2334744642878377
-2 -1.75 58 59 547.9935305424978 0.2257221179258977
-2 -1.75 59 60 524.7199275093288 0.2182330905289973
-2 -1.75 60 61 502.5987439542768 0.2110792886759896
-2 -1.75 61 62 481.5633553244609 0.2042775546946132
-2 -1.75 62 63 461.5515008469563 0.1978256113464454
-2 -1.75 63 64 442.5050834988295 0.1916133608515906
-2 -1.75 64 65 424.3697865493587 0.1855502412994952
-2 -1.75 65 66 407.095053860722 0.1797258645214583
-2 -1.75 66 67 390.6336510480343 0.1741866750655845
-2 -1.75 67 68 374.9413014564327 0.1688359205886059
-2 -1.75 68 69 359.9767480178014 0.1636842984183318
-2 -1.75 69 70 345.7011686581006 0.1586970016514329
-2 -1.75 70 71 332.0780606037807 0.1538756794060419
-2 -1.75 71 72 319.0732402248159 0.1492494677075342
-2 -1.75 72 73 306.6545580808373 0.144819645600478
-2 -1.75 73 74 294.7917123578685 0.1405476960003398
-2 -1.75 74 75 283.4562277892475 0.1364142450352688
-2 -1.75 75 76 272.6214019686166 0.1324415647197839
-2 -1.75 76 77 262.2621155587703 0.1286340055071378
-2 -1.75 77 78 252.3546205805789 0.1249587066074298
-2 -1.75 78 79 242.8764948381569 0.1213848615969368
-2 -1.75 79 80 233.8065746453598 0.1179107619768729
-2 -1.75 80 81 225.1249146201952 0.114560055915149
-2 -1.75 81 82 216.8127120501476 0.1113538205084126
-2 -1.75 82 83 208.8521157291257 0.1082776363127778
-2 -1.75 83 84 201.2262356692501 0.105299710375732
-2 -1.75 84 85 193.9191627520283 0.1024321564318598
-2 -1.75 85 86 186.9158612294498 0.09966259816519596
-2 -1.75 86 87 180.2020674351174 0.09697835242937458
-2 -1.75 87 88 173.7642771852146 0.09439490390531091
-2 -1.75 88 89 167.5896670738315 0.09191081057750239
-2 -1.75 89 90 161.6660682685183 0.08951094602747389
-2 -1.75 90 91 155.9819574315451 0.08718052032963897
-2 -1.75 91 92 150.526399418231 0.08491133467029499
-2 -1.75 92 93 145.2890330157888 0.08270881467768731
-2 -1.75 93 94 140.2600242181536 0.08058247871841218
-2 -1.75 94 95 135.4300174173581 0.07851754067715433
-2 -1.75 95 96 130.7901679961309 0.0765116225784368
-2 -1.75 96 97 126.3320863916174 0.07456323370713847
-2 -1.75 97 98 122.0477520602354 0.07266576250131607
-2 -1.75 98 99 117.9295299980964 0.07081276833856975
-2 -1.75 99 100 113.9701709211704 0.06900888539253458
-1.75 -1.5 0.1 1 -26683.76106302565 11.08136253557313
-1.75 -1.5 1 2 29094.71366392636 17.39844249472299
-1.75 -1.5 2 3 41722.49577795104 11.18568016519566
-1.75 -1.5 3 4 35827.29691472898 35.3693988422383
-1.75 -1.5 4 5 29757.22000740605 27.50158539022232
-1.75 -1.5 5 6 24884.60005675124 21.58659724503013
-1.75 -1.5 6 7 21076.23396927489 17.15782710235726
-1.75 -1.5 7 8 18076.14916391938 13.79070209721976
-1.75 -1.5 8 9 15677.56866707887 11.18382615426526
-1.75 -1.5 9 10 13730.19883747495 9.131248271820368
-1.75 -1.5 10 11 12126.51686680648 7.491133837722373
-1.75 -1.5 11 12 10788.87027790759 6.166059751043576
-1.75 -1.5 12 13 9660.488795082214 5.086568934917523
-1.75 -1.5 13 14 8699.060623304322 4.201581874413023
-1.75 -1.5 14 15 7872.547127927145 3.47330824731489
-1.75 -1.5 15 16 7156.391634953703 2.872034374053328
-1.75 -1.5 16 17 6531.443379625137 2.374678770512219
-1.75 -1.5 17 18 5982.56540933885 1.962933561224418
-1.75 -1.5 18 19 5497.700484807415 1.621804849854925
-1.75 -1.5 19 20 5067.137693747008 1.410511406596015
-1.75 -1.5 20 21 4682.94760122401 1.319131964329245
-1.75 -1.5 21 22 4338.620917113124 1.23549527387604
-1.75 -1.5 22 23 4028.764586100721 1.154666451705452
-1.75 -1.5 23 24 3748.879768836332 1.078313921922472
-1.75 -1.5 24 25 3495.201188117191 1.012629945618301
-1.75 -1.5 25 26 3264.536185121377 0.9552677934093481
-1.75 -1.5 26 27 3054.165488891579 0.901565360490622
-1.75 -1.5 27 28 2861.767141395334 0.8507562667809907
-1.75 -1.5 28 29 2685.351305181546 0.801819964909555
-1.75 -1.5 29 30 2523.198603218397 0.7552333643961902
-1.75 -1.5 30 31 2373.818638910186 0.7134743844571858
-1.75 -1.5 31 32 2235.912468544949 0.6758653154192871
-1.75 -1.5 32 33 2108.345687115524 0.6415598906664854
-1.75 -1.5 33 34 1990.122139412313 0.6092020152716486
-1.75 -1.5 34 35 1880.362304078869 0.5787351902963564
-1.75 -1.5 35 36 1778.291070220119 0.5504987832655388
-1.75 -1.5 36 37 1683.221024244949 0.5236606719040537
-1.75 -1.5 37 38 1594.543615257686 0.4990955927200957
-1.75 -1.5 38 39 1511.713058119078 0.4763787497547582
-1.75 -1.5 39 40 1434.242265927278 0.455168900548415
-1.75 -1.5 40 41 1361.694048675546 0.4356812122045994
-1.75 -1.5 41 42 1293.676118272239 0.4172862443438135
-1.75 -1.5 42 43 1229.835420908488 0.3996105214712316
-1.75 -1.5 43 44 1169.852259681628 0.3830191118265702
-1.75 -1.5 44 45 1113.437058318799 0.3674578952968659
-1.75 -1.5 45 46 1060.326654586434 0.3524704392561944
-1.75 -1.5 46 47 1010.282570836392 0.3382427681115132
-1.75 -1.5 47 48 963.0882703981762 0.3248310515266439
-1.75 -1.5 48 49 918.54532993776 0.31204693374832
-1.75 -1.5 49 50 876.4719102983238 0.299810625172654
-1.75 -1.5 50 51 836.7017741286859 0.2882796773283189
-1.75 -1.5 51 52 799.082066700976 0.2772455605513642
-1.75 -1.5 52 53 763.4725799724328 0.2666843101477525
-1.75 -1.5 53 54 729.7448053221705 0.2566342509755941
-1.75 -1.5 54 55 697.7798782228566 0.2471634413080892
-1.75 -1.5 55 56 667.4675609345329 0.238120915240188
-1.75 -1.5 56 57 638.7060168666371 0.2293490745137206
-1.75 -1.5 57 58 611.4011728175128 0.2210255892874784
-1.75 -1.5 58 59 585.4656706999813 0.2131709423794064
-1.75 -1.5 59 60 560.8184996187197 0.2056267048552627
-1.75 -1.5 60 61 537.3848538532645 0.1984724204787653
-1.75 -1.5 61 62 515.0945928967114 0.1916477159345504
-1.75 -1.5 62 63 493.8823355583164 0.1851676891993179
-1.75 -1.5 63 64 473.6872105116558 0.1790476698267867
-1.75 -1.5 64 65 454.4523898130265 0.1731741702621434
-1.75 -1.5 65 66 436.1247070169767 0.1675078268681318
-1.75 -1.5 66 67 418.6546281673681 0.1621161814921379
-1.75 -1.5 67 68 401.9958393322343 0.1569747178392049
-1.75 -1.5 68 69 386.1048905176924 0.1520250722160768
-1.75 -1.5 69 70 370.940913748219 0.1472075943808022
-1.75 -1.5 70 71 356.4655771113665 0.142559368966829
-1.75 -1.5 71 72 342.6429635907301 0.1381121436253352
-1.75 -1.5 72 73 329.4392990383093 0.13386364190319
-1.75 -1.5 73 74 316.8227391412591 0.1297676167377517
-1.75 -1.5 74 75 304.7633938211337 0.1258143872274218
-1.75 -1.5 75 76 293.2332200110498 0.1219882245515578
-1.75 -1.5 76 77 282.2057739314226 0.1183005720154142
-1.75 -1.5 77 78 271.6560945770831 0.1147806811056853
-1.75 -1.5 78 79 261.5605962181121 0.1114253752587047
-1.75 -1.5 79 80 251.8969754685178 0.1081975701513613
-1.75 -1.5 80 81 242.6441514782981 0.1050617622494201
-1.75 -1.5 81 82 233.782250014758 0.1020113731298693
-1.75 -1.5 82 83 225.2925652258765 0.09908376379317474
-1.75 -1.5 83 84 217.1573437774272 0.0962581248935237
-1.75 -1.5 84 85 209.3598381309624 0.09354288570622771
-1.75 -1.5 85 86 201.8842159461944 0.09093114457158435
-1.75 -1.5 86 87 194.7154078284872 0.08838928133593527
-1.75 -1.5 87 88 187.8391454525586 0.08591547432843072
-1.75 -1.5 88 89 181.2419289236147 0.08353281000671586
-1.75 -1.5 89 90 174.9109426739604 0.08124687189828705
-1.75 -1.5 90 91 168.8340180076897 0.07904742988435487
-1.75 -1.5 91 92 162.999625137754 0.07692524905132814
-1.75 -1.5 92 93 157.3968223287958 0.07487778738740758
-1.75 -1.5 93 94 152.0152316072765 0.0729135547573776
-1.75 -1.5 94 95 146.8449972374973 0.07101237887704315
-1.75 -1.5 95 96 141.8767781317837 0.06916996907415296
-1.75 -1.5 96 97 137.1016732768625 0.06738200249557735
-1.75 -1.5 97 98 132.5111983339639 0.06564793040655559
-1.75 -1.5 98 99 128.0972841793414 0.06396837303338998
-1.75 -1.5 99 100 123.8522701588771 0.06234270615404114
-1.5 -1.25 0.1 1 -29662.86350549643 14.98186691703813
-1.5 -1.25 1 2 27860.92127791955 17.5922419310009
-1.5 -1.25 2 3 42341.25290914111 11.33701382319123
-1.5 -1.25 3 4 36676.06566433183 36.03196073106665
-1.5 -1.25 4 5 30583.77194617264 28.11131585123439
-1.5 -1.25 5 6 25638.98029880357 22.11775243889133
-1.5 -1.25 6 7 21753.55557606233 17.61309396299112
-1.5 -1.25 7 8 18682.68220989357 14.17948098621127
-1.5 -1.25 8 9 16221.92890910177 11.51581387168335
-1.5 -1.25 9 10 14220.58230399614 9.415807904075336
-1.5 -1.25 10 11 12570.18158178441 7.736559521257732
-1.5 -1.25 11 12 11192.03174035436 6.378311969090646
-1.5 -1.25 12 13 10028.31161081434 5.270622318372261
-1.5 -1.25 13 14 9035.966529315254 4.361301590550283
-1.5 -1.25 14 15 8182.25239612137 3.612180093551615
-1.5 -1.25 15 16 7442.009135932825 2.993168057525509
-1.5 -1.25 16 17 6795.63970261069 2.480834083934496
-1.5 -1.25 17 18 6227.645535738202 2.056301869713025
-1.5 -1.25 18 19 5725.640116920892 1.70435247342175
-1.5 -1.25 19 20 5279.616475393363 1.458325343079196
-1.5 -1.25 20 21 4881.441646261308 1.356237186578255
-1.5 -1.25 21 22 4524.431185416818 1.269119915416013
-1.5 -1.25 22 23 4203.028993649286 1.190647437727421
-1.5 -1.25 23 24 3912.599703578423 1.116684791828902
-1.5 -1.25 24 25 3649.256280321641 1.046547882949653
-1.5 -1.25 25 26 3409.707677635967 0.9799691443663505
-1.5 -1.25 26 27 3191.158356804965 0.9211737408272711
-1.5 -1.25 27 28 2991.215087683669 0.8684380205218076
-1.5 -1.25 28 29 2807.822695330703 0.8198410787895227
-1.5 -1.25 29 30 2639.202016699322 0.773726870776045
-1.5 -1.25 30 31 2483.81090411907 0.7312860763140634
-1.5 -1.25 31 32 2340.30800709183 0.6914473090450883
-1.5 -1.25 32 33 2207.522112439173 0.6546012298244932
-1.5 -1.25 33 34 2084.423268294044 0.6209256513175205
-1.5 -1.25 34 35 1970.102857575238 0.5897016577346221
-1.5 -1.25 35 36 1863.758888510985 0.5608646318678439
-1.5 -1.25 36 37 1764.681784021091 0.5337477300877254
-1.5 -1.25 37 38 1672.239835709774 0.5085239245322555
-1.5 -1.25 38 39 1585.868418421276 0.4852931609361804
-1.5 -1.25 39 40 1505.061864864574 0.4631546988314312
-1.5 -1.25 40 41 1429.368848089891 0.4424896548400739
-1.5 -1.25 41 42 1358.383540788047 0.4232051263682024
-1.5 -1.25 42 43 1291.739757539425 0.4049814724548924
-1.5 -1.25 43 44 1229.105823849038 0.3878881856965108
-1.5 -1.25 44 45 1170.181225452851 0.3718673060711808
-1.5 -1.25 45 46 1114.693933653731 0.3566271116339976
-1.5 -1.25 46 47 1062.396775958972 0.3420920211585781
-1.5 -1.25 47 48 1013.065055352712 0.3284645983037535
-1.5 -1.25 48 49 966.4923991235713 0.3153621710786183
-1.5 -1.25 49 50 922.4899195865416 0.3025266998703273
-1.5 -1.25 50 51 880.8854457428038 0.2904118691633357
-1.5 -1.25 51 52 841.5207627708423 0.2789519030555994
-1.5 -1.25 52 53 804.2504709993983 0.2680193367051515
-1.5 -1.25 53 54 768.9409070222594 0.2575053120524444
-1.5 -1.25 54 55 735.4683889131677 0.2474707101861213
-1.5 -1.25 55 56 703.7186411112226 0.2380698991578356
-1.5 -1.25 56 57 673.5858247539694 0.229067564750153
-1.5 -1.25 57 58 644.972001100591 0.2203876446105824
-1.5 -1.25 58 59 617.7866554116989 0.2121474845002922
-1.5 -1.25 59 60 591.9458043936036 0.2043403276061326
-1.5 -1.25 60 61 567.371261602426 0.1969364451811089
-1.5 -1.25 61 62 543.9901170720209 0.1898390979309852
-1.5 -1.25 62 63 521.7343951408234 0.1830701625575557
-1.5 -1.25 63 64 500.5407913897125 0.1766979606784389
-1.5 -1.25 64 65 480.3500871421776 0.170612148950795
-1.5 -1.25 65 66 461.1070845171207 0.1647594918713366
-1.5 -1.25 66 67 442.7603055414472 0.1591318595403095
-1.5 -1.25 67 68 425.2615016244714 0.1537376467657054
-1.5 -1.25 68 69 408.5653686060665 0.1485892008612382
-1.5 -1.25 69 70 392.6294186147953 0.1436978171389569
-1.5 -1.25 70 71 377.4137202595192 0.1390294428593393
-1.5 -1.25 71 72 362.8806725196801 0.1344918856769937
-1.5 -1.25 72 73 348.995118286343 0.1301108983559516
-1.5 -1.25 73 74 335.7239928333262 0.125914367763869
-1.5 -1.25 74 75 323.0361912061701 0.1218985378175148
-1.5 -1.25 75 76 310.9024754516296 0.1180368011677047
-1.5 -1.25 76 77 299.2951579222953 0.1142978091002078
-1.5 -1.25 77 78 288.1881498172756 0.1107045423367481
-1.5 -1.25 78 79 277.5568795478925 0.1072771408520907
-1.5 -1.25 79 80 267.378091265151 0.1039853157733432
-1.5 -1.25 80 81 257.6298182875752 0.1008040670342325
-1.5 -1.25 81 82 248.2913169869673 0.0977336047220092
-1.5 -1.25 82 83 239.343005125081 0.09478494035380436
-1.5 -1.25 83 84 230.7663928544256 0.09192540864142984
-1.5 -1.25 84 85 222.5440423417212 0.08917262115170388
-1.5 -1.25 85 86 214.6593705393625 0.08653043709816188
-1.5 -1.25 86 87 207.0966276974774 0.08398673112287725
-1.5 -1.25 87 88 199.8408747637678 0.08152854141459898
-1.5 -1.25 88 89 192.8779853349267 0.07915232224536339
-1.5 -1.25 89 90 186.1945830778229 0.07686249854398852
-1.5 -1.25 90 91 179.7779836580611 0.07467789164599026
-1.5 -1.25 91 92 173.6161074527782 0.07258571478999443
-1.5 -1.25 92 93 167.6974958628184 0.0705616705057821
-1.5 -1.25 93 94 162.0113120540451 0.06861341178932889
-1.5 -1.25 94 95 156.5472629031692 0.06673852666256153
-1.5 -1.25 95 96 151.2955311922691 0.06491972512444022
-1.5 -1.25 96 97 146.2467864917627 0.06314405549613866
-1.5 -1.25 97 98 141.3921721504004 0.0614213184457526
-1.5 -1.25 98 99 136.7232493203322 0.05976266875774172
-1.5 -1.25 99 100 132.2319798740278 0.0581678218397883
-1.25 -1 0.1 1 -32282.01864790127 17.69606714089969
-1.25 -1 1 2 26664.00237360538 17.76701674858123
-1.25 -1 2 3 42782.45068785379 11.45859533490147
-1.25 -1 3 4 37341.14823454869 36.56519738698262
-1.25 -1 4 5 31246.35883750641 28.59804805132808
-1.25 -1 5 6 26250.34195019352 22.53459703488261
-1.25 -1 6 7 22306.01644043758 17.9695411681314
-1.25 -1 7 8 19179.73733989185 14.48397310878863
-1.25 -1 8 9 16669.54801974434 11.77579634905851
-1.25 -1 9 10 14624.9986099955 9.637727319011901
-1.25 -1 10 11 12936.90294423999 7.926627256389111
-1.25 -1 11 12 11525.93930167296 6.541732638275789
-1.25 -1 12 13 10333.52170744553 5.411545361937897
-1.25 -1 13 14 9315.901687558158 4.483378706234362
-1.25 -1 14 15 8439.896560802594 3.71801129715459
-1.25 -1 15 16 7679.905331027452 3.085210063675731
-1.25 -1 16 17 7015.9146381087 2.561152143657637
-1.25 -1 17 18 6432.145911450607 2.126577634774549
-1.25 -1 18 19 5915.982027225331 1.766089708891741
-1.25 -1 19 20 5457.198053695099 1.485267875786121
-1.25 -1 20 21 5047.467590166982 1.386222086325688
-1.25 -1 21 22 4679.944612253384 1.291801121923527
-1.25 -1 22 23 4348.95697930983 1.208379556846012
-1.25 -1 23 24 4049.768914187713 1.134208447861511
-1.25 -1 24 25 3778.39999711247 1.067013804570706
-1.25 -1 25 26 3531.474611161118 1.003394417861273
-1.25 -1 26 27 3306.12334749495 0.9449276029549765
-1.25 -1 27 28 3099.89456479161 0.8897414263678911
-1.25 -1 28 29 2910.682366657538 0.8400463872408181
-1.25 -1 29 30 2736.660709183931 0.793637800545639
-1.25 -1 30 31 2576.248032943496 0.7509711330835671
-1.25 -1 31 32 2428.069943563228 0.7117302413353173
-1.25 -1 32 33 2290.921658250664 0.6750619801764515
-1.25 -1 33 34 2163.74490561282 0.6416782804049035
-1.25 -1 34 35 2045.605671503668 0.6097422649104374
-1.25 -1 35 36 1935.682790768029 0.5802353871440573
-1.25 -1 36 37 1833.247148084272 0.5529087589593473
-1.25 -1 37 38 1737.647973312836 0.5270074587385807
-1.25 -1 38 39 1648.304876183673 0.502867268395903
-1.25 -1 39 40 1564.698966712015 0.4805303724365331
-1.25 -1 40 41 1486.365899066177 0.4592829091095609
-1.25 -1 41 42 1412.88792206624 0.439205680970872
-1.25 -1 42 43 1343.887355745903 0.4201114370305277
-1.25 -1 43 44 1279.022966291512 0.4017063396759113
-1.25 -1 44 45 1217.986213422993 0.3844107230870577
-1.25 -1 45 46 1160.497312414974 0.3680085822591082
-1.25 -1 46 47 1106.302494281086 0.3524386249071085
-1.25 -1 47 48 1055.169331996186 0.3375986043790817
-1.25 -1 48 49 1006.885920372791 0.3236199649113587
-1.25 -1 49 50 961.2579766132155 0.3103842060430679
-1.25 -1 50 51 918.1072859415411 0.2976679525772852
-1.25 -1 51 52 877.2713046063311 0.2855293738546152
-1.25 -1 52 53 838.6004661378954 0.274086079904464
-1.25 -1 53 54 801.9564735079472 0.2631752915483503
-1.25 -1 54 55 767.2118480473949 0.2528078122529678
-1.25 -1 55 56 734.2488985652975 0.2431268309607049
-1.25 -1 56 57 702.9583621047981 0.2339126070889961
-1.25 -1 57 58 673.2392566209115 0.2250401108170763
-1.25 -1 58 59 644.9985219603989 0.2165801725893743
-1.25 -1 59 60 618.1494341221277 0.2085028661066417
-1.25 -1 60 61 592.6111525633097 0.2008598728616562
-1.25 -1 61 62 568.3084045868441 0.1936146326427206
-1.25 -1 62 63 545.1709127783042 0.1866061116688797
-1.25 -1 63 64 523.1332867163034 0.179861402819256
-1.25 -1 64 65 502.134642799865 0.1735033043020735
-1.25 -1 65 66 482.1180129387546 0.1674375738723484
-1.25 -1 66 67 463.0303199978046 0.1616454462763954
-1.25 -1 67 68 444.8214931542716 0.1560569271225631
-1.25 -1 68 69 427.4446227969931 0.1506566276179342
-1.25 -1 69 70 410.8558068693949 0.1454908095682867
-1.25 -1 70 71 395.0137873840873 0.1405368621673801
-1.25 -1 71 72 379.8797936750626 0.1357372680056983
-1.25 -1 72 73 365.4174609762502 0.1311076660899744
-1.25 -1 73 74 351.5926267852171 0.1266594739412312
-1.25 -1 74 75 338.3732922772957 0.1224283159704669
-1.25 -1 75 76 325.729139497243 0.1183978483784927
-1.25 -1 76 77 313.6314582300344 0.1145130679654471
-1.25 -1 77 78 302.0532023182133 0.1107877423573314
-1.25 -1 78 79 290.9689072507326 0.1072168928764654
-1.25 -1 79 80 280.3545395676969 0.1037878636547589
-1.25 -1 80 81 270.1873894934226 0.1005058704262183
-1.25 -1 81 82 260.445959388508 0.09734823677723625
-1.25 -1 82 83 251.1100173662367 0.09432457502637703
-1.25 -1 83 84 242.1604260342543 0.0914124398684919
-1.25 -1 84 85 233.579023184649 0.08858604272793968
-1.25 -1 85 86 225.3486125338468 0.08584669876091766
-1.25 -1 86 87 217.4529195946624 0.08322349613351321
-1.25 -1 87 88 209.8764854537925 0.0807218332719799
-1.25 -1 88 89 202.6046459438955 0.07831866235616758
-1.25 -1 89 90 195.6234883103367 0.07598904452643751
-1.25 -1 90 91 188.9198426174538 0.07373297061187145
-1.25 -1 91 92 182.4812290452784 0.07156188172464795
-1.25 -1 92 93 176.2957742974206 0.06944532165960027
-1.25 -1 93 94 170.3522905527705 0.06739852836685145
-1.25 -1 94 95 164.640111122119 0.06544261734694601
-1.25 -1 95 96 159.1490400191474 0.06357035479123851
-1.25 -1 96 97 153.8693738597915 0.06176127628228301
-1.25 -1 97 98 148.7918904936616 0.0600055363675267
-1.25 -1 98 99 143.9078049253588 0.05829065714408443
-1.25 -1 99 100 139.2087802785884 0.05662634077179973
-1 -0.75 0.1 1 -34469.93860204093 20.08722573789419
-1 -0.75 1 2 25585.01379725499 17.89114316531413
-1 -0.75 2 3 43080.28330122743 11.55929012166598
-1 -0.75 3 4 37842.4405427954 36.97734730776574
-1 -0.75 4 5 31757.08414637509 28.98320065015287
-1 -0.75 5 6 26726.31303904019 22.87019088066882
-1 -0.75 6 7 22738.79934478329 18.25272646634403
-1 -0.75 7 8 19570.77607996508 14.72368191285932
-1 -0.75 8 9 17022.74319868771 11.97898228152917
-1 -0.75 9 10 14944.81633016446 9.810101788165412
-1 -0.75 10 11 13227.50667885711 8.073644723048346
-1 -0.75 11 12 11790.88984394143 6.668028874171796
-1 -0.75 12 13 10576.02609120854 5.519806184889603
-1 -0.75 13 14 9538.645291982366 4.576500437877257
-1 -0.75 14 15 8645.118128171234 3.798170704243603
-1 -0.75 15 16 7869.572696287664 3.154221834444797
-1 -0.75 16 17 7191.728541865405 2.62070218903591
-1 -0.75 17 18 6595.542904992459 2.178323718055253
-1 -0.75 18 19 6068.184039968362 1.811299857651647
-1 -0.75 19 20 5599.282322656129 1.506816716270805
-1 -0.75 20 21 5180.389682415371 1.374807814479936
-1 -0.75 21 22 4804.540474874027 1.287393945339318
-1 -0.75 22 23 4465.954302569639 1.207901077965289
-1 -0.75 23 24 4159.81333123816 1.135650036671905
-1 -0.75 24 25 3882.063167708032 1.071107561707777
-1 -0.75 25 26 3629.264474527029 1.011125191083011
-1 -0.75 26 27 3398.496580285256 0.9564380566857835
-1 -0.75 27 28 3187.262203810729 0.9059758819812487
-1 -0.75 28 29 2993.409479856803 0.859046582539122
-1 -0.75 29 30 2815.076125467447 0.8145237618568899
-1 -0.75 30 31 2650.65158818909 0.7725190245814701
-1 -0.75 31 32 2498.734267216717 0.7329517163998389
-1 -0.75 32 33 2358.093949909888 0.6952352370840345
-1 -0.75 33 34 2227.651238534831 0.6605008091951277
-1 -0.75 34 35 2106.454380002298 0.6281637052788938
-1 -0.75 35 36 1993.6641618346 0.5977479740959097
-1 -0.75 36 37 1888.535502279705 0.569355749637225
-1 -0.75 37 38 1790.402747360982 0.5423195929315625
-1 -0.75 38 39 1698.673835535668 0.5170563630740617
-1 -0.75 39 40 1612.818525299688 0.4935208941667497
-1 -0.75 40 41 1532.363220235062 0.4712787961434515
-1 -0.75 41 42 1456.880248100824 0.4502015674879658
-1 -0.75 42 43 1385.984184643045 0.4305300730393355
-1 -0.75 43 44 1319.326137169462 0.4118154825005149
-1 -0.75 44 45 1256.589900320404 0.3937811418286401
-1 -0.75 45 46 1197.490808017029 0.3769220225588015
-1 -0.75 46 47 1141.768784495925 0.3610198488561309
-1 -0.75 47 48 1089.18559625685 0.3459314125050241
-1 -0.75 48 49 1039.524354660047 0.3316696032215987
-1 -0.75 49 50 992.5863117328106 0.3182564584861893
-1 -0.75 50 51 948.1892536141224 0.3053227036670023
-1 -0.75 51 52 906.1669690699089 0.2929151390515017
-1 -0.75 52 53 866.3665197746135 0.2812919620737375
-1 -0.75 53 54 828.6461282083584 0.2703936498533039
-1 -0.75 54 55 792.8748619297056 0.2600144175389687
-1 -0.75 55 56 758.9319958531298 0.2500002498844651
-1 -0.75 56 57 726.7061320991456 0.2404946412187883
-1 -0.75 57 58 696.0941549370842 0.2315134427956309
-1 -0.75 58 59 667.0007797147595 0.2230125606356523
-1 -0.75 59 60 639.3367921912479 0.2147698216589333
-1 -0.75 60 61 613.01920480281 0.2067790244060461
-1 -0.75 61 62 587.9710127803446 0.1992224492959167
-1 -0.75 62 63 564.1204080928953 0.1920613199943091
-1 -0.75 63 64 541.4002249306113 0.1851773941075407
-1 -0.75 64 65 519.7478165845514 0.1785727542193172
-1 -0.75 65 66 499.1050368280541 0.1721904839960757
-1 -0.75 66 67 479.4174565899284 0.1660991031797607
-1 -0.75 67 68 460.6337444812055 0.1602727867117437
-1 -0.75 68 69 442.7057388539856 0.1546571839240301
-1 -0.75 69 70 425.5883027821313 0.1492271657671154
-1 -0.75 70 71 409.2391434282137 0.1440183068110628
-1 -0.75 71 72 393.618553924341 0.1390427842591748
-1 -0.75 72 73 378.6891966597645 0.1342693872716154
-1 -0.75 73 74 364.4160436147396 0.1296805061115265
-1 -0.75 74 75 350.7661164742248 0.1252834848014572
-1 -0.75 75 76 337.7082451920227 0.1210572224526913
-1 -0.75 76 77 325.2130370610721 0.1169954839172078
-1 -0.75 77 78 313.2527735961426 0.1131260732852866
-1 -0.75 78 79 301.8012729943185 0.1094429204990206
-1 -0.75 79 80 290.8337417838616 0.1058809020454419
-1 -0.75 80 81 280.3268508408583 0.1024376103335953
-1 -0.75 81 82 270.2585636998965 0.09910622711311134
-1 -0.75 82 83 260.6081158872901 0.09588805689020319
-1 -0.75 83 84 251.3559254912034 0.09282498249328341
-1 -0.75 84 85 242.4833161449421 0.08989799945751997
-1 -0.75 85 86 233.972573634832 0.08709143419736165
-1 -0.75 86 87 225.8068946013011 0.08439977168285395
-1 -0.75 87 88 217.97033069694 0.08179374322568833
-1 -0.75 88 89 210.4478232645866 0.07926797490489434
-1 -0.75 89 90 203.2251290331311 0.0768353207902237
-1 -0.75 90 91 196.2887016309743 0.07449853866691569
-1 -0.75 91 92 189.6256773423166 0.07225183686708192
-1 -0.75 92 93 183.2239065052195 0.07009071292262092
-1 -0.75 93 94 177.0718502368674 0.0680009723810997
-1 -0.75 94 95 171.1584495379811 0.06597060051731773
-1 -0.75 95 96 165.4732017630187 0.06399942679666992
-1 -0.75 96 97 160.0061456748033 0.06209208762743401
-1 -0.75 97 98 154.7478221335136 0.0602596825212629
-1 -0.75 98 99 149.6892160049502 0.05850376043923688
-1 -0.75 99 100 144.8217279353244 0.05681575768210223
-0.75 -0.5 0.1 1 -36160.78853511201 22.68923460062797
-0.75 -0.5 1 2 24709.19188579749 18.00177483709194
-0.75 -0.5 2 3 43272.1872818405 11.62945885564841
-0.75 -0.5 3 4 38199.08232295331 37.2739962896012
-0.75 -0.5 4 5 32126.99616249753 29.26427285304817
-0.75 -0.5 5 6 27074.02770239731 23.11743260649382
-0.75 -0.5 6 7 23056.63945755608 18.46380642113581
-0.75 -0.5 7 8 19858.83772321423 14.90321621065959
-0.75 -0.5 8 9 17283.72216687569 12.13193102958394
-0.75 -0.5 9 10 15181.62208694844 9.940805373711555
-0.75 -0.5 10 11 13443.10383121683 8.184320516449588
-0.75 -0.5 11 12 11987.84813600575 6.761869197058331
-0.75 -0.5 12 13 10756.51038159649 5.599935143993207
-0.75 -0.5 13 14 9704.609844872934 4.645194288184939
-0.75 -0.5 14 15 8798.243202386617 3.857288936847908
-0.75 -0.5 15 16 8011.238144436799 3.20537022624103
-0.75 -0.5 16 17 7323.126572554108 2.665049147680293
-0.75 -0.5 17 18 6717.736766022856 2.216753286676976
-0.75 -0.5 18 19 6182.092870972705 1.844650176841242
-0.75 -0.5 19 20 5705.700396781143 1.535863323725607
-0.75 -0.5 20 21 5280.01056403044 1.387350927943771
-0.75 -0.5 21 22 4897.971179568094 1.299781761434133
-0.75 -0.5 22 23 4553.730754632393 1.219875041537307
