#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 716.0367109275189 0.265503174209357
-2 -1.75 53 54 684.1440992324425 0.256122507952
-2 -1.75 54 55 653.9272221709919 0.2472185263600295
-2 -1.75 55 56 625.2812971685315 0.2386815412021406
-2 -1.75 56 57 598.1092774335591 0.230520933450066
-2 -1.75 57 58 572.3212506659372 0.2228302309404171
-2 -1.75 58 59 547.8338359324767 0.2154989786855595
-2 -1.75 59 60 524.5697675220268 0.2084128111800965
-2 -1.75 60 61 502.4574788562681 0.2016439844465481
-2 -1.75 61 62 481.4303964544123 0.1952103038371433
-2 -1.75 62 63 461.4263048671174 0.1891099573208521
-2 -1.75 63 64 442.3871487485185 0.1832332511612549
-2 -1.75 64 65 424.2586512736037 0.1774909343295121
-2 -1.75 65 66 406.9902921032967 0.1719740027870671
-2 -1.75 66 67 390.5348678050432 0.1667290247218602
-2 -1.75 67 68 374.8481306338098 0.1616595716128018
-2 -1.75 68 69 359.8888509742804 0.1567774050454318
-2 -1.75 69 70 345.6182314791307 0.1520485389692681
-2 -1.75 70 71 331.9997913715446 0.1474750409703915
-2 -1.75 71 72 318.9993672389762 0.1430864912778134
-2 -1.75 72 73 306.5848283171713 0.1388848583341655
-2 -1.75 73 74 294.725890277496 0.1348321356793463
-2 -1.75 74 75 283.3940934850823 0.1309092693561524
-2 -1.75 75 76 272.5627494555243 0.127138632250535
-2 -1.75 76 77 262.2067517883087 0.1235248305607115
-2 -1.75 77 78 252.3023648059114 0.1200354070316223
-2 -1.75 78 79 242.8271779364559 0.1166400019131117
-2 -1.75 79 80 233.7600384517812 0.1133373547747283
-2 -1.75 80 81 225.081011060101 0.1101514387662519
-2 -1.75 81 82 216.7713021942011 0.1071038110391669
-2 -1.75 82 83 208.8130696139717 0.1041804468655982
-2 -1.75 83 84 201.1894313436959 0.1013498582823615
-2 -1.75 84 85 193.8844851226024 0.0986243347172433
-2 -1.75 85 86 186.883201340687 0.0959915926307815
-2 -1.75 86 87 180.1713222202156 0.09343900475766986
-2 -1.75 87 88 173.7353493729854 0.09098227069284803
-2 -1.75 88 89 167.5624647649398 0.08862011028327288
-2 -1.75 89 90 161.6405046098251 0.08633755568470747
-2 -1.75 90 91 155.9579503017197 0.08412001204592912
-2 -1.75 91 92 150.5038710106695 0.08195935245808528
-2 -1.75 92 93 145.2679094214791 0.07986113186498756
-2 -1.75 93 94 140.2402355133934 0.07783508017118379
-2 -1.75 94 95 135.4114974246646 0.07586652033668884
-2 -1.75 95 96 130.7728541254169 0.07395312347085792
-2 -1.75 96 97 126.3159196099194 0.0720936028208996
-2 -1.75 97 98 122.0326764315787 0.07028156508398808
-2 -1.75 98 99 117.9154921721618 0.0685106638951396
-2 -1.75 99 100 113.9571201648142 0.06678579965929998
-1.75 -1.5 0.1 1 -26687.57597866427 10.4524641864482
-1.75 -1.5 1 2 29162.4701062063 17.43631220144016
-1.75 -1.5 2 3 41790.31418378218 11.16450957495545
-1.75 -1.5 3 4 35881.977919404 35.36162086146214
-1.75 -1.5 4 5 29801.39866944145 27.51413577443236
-1.75 -1.5 5 6 24920.98772901169 21.60925333099294
-1.75 -1.5 6 7 21106.77145772772 17.18408724632536
-1.75 -1.5 7 8 18102.18922515907 13.81719788811097
-1.75 -1.5 8 9 15700.07306239142 11.20895831677808
-1.75 -1.5 9 10 13749.86770080597 9.154323199727514
-1.75 -1.5 10 11 12143.87199343482 7.511899835919394
-1.75 -1.5 11 12 10804.30858175158 6.184497574246052
-1.75 -1.5 12 13 9674.318457084835 5.102780766099386
-1.75 -1.5 13 14 8711.524995872751 4.21572706419829
-1.75 -1.5 14 15 7883.841074998749 3.485576128480716
-1.75 -1.5 15 16 7166.673477609912 2.88261478709137
-1.75 -1.5 16 17 6540.843029488063 2.383757198542298
-1.75 -1.5 17 18 5991.190505484706 1.970685769088959
-1.75 -1.5 18 19 5505.641138051233 1.628392651630747
-1.75 -1.5 19 20 5074.470116770887 1.390554549090666
-1.75 -1.5 20 21 4689.736723504311 1.299653402174044
-1.75 -1.5 21 22 4344.922422386604 1.216523635210251
-1.75 -1.5 22 23 4034.626460699478 1.136212734816581
-1.75 -1.5 23 24 3754.343602579719 1.060353869810569
-1.75 -1.5 24 25 3500.303296737328 0.9951534332794836
-1.75 -1.5 25 26 3269.308437669276 0.9382561839111077
-1.75 -1.5 26 27 3058.636010955175 0.8849951566867276
-1.75 -1.5 27 28 2865.960862631303 0.834596622549725
-1.75 -1.5 28 29 2689.290427948662 0.7860677845601458
-1.75 -1.5 29 30 2526.902988590522 0.7399124168387061
-1.75 -1.5 30 31 2377.30605335009 0.698577875409228
-1.75 -1.5 31 32 2239.198891750186 0.6613645287006875
-1.75 -1.5 32 33 2111.445555865602 0.6274288386657645
-1.75 -1.5 33 34 1993.048540476262 0.5954257277498982
-1.75 -1.5 34 35 1883.127146684268 0.5653100697029458
-1.75 -1.5 35 36 1780.905213113873 0.5374208380483196
-1.75 -1.5 36 37 1685.6943906305 0.5109272013626196
-1.75 -1.5 37 38 1596.885307900397 0.4867114055598449
-1.75 -1.5 38 39 1513.931431490008 0.4643402936492294
-1.75 -1.5 39 40 1436.344999237044 0.4434664155935479
-1.75 -1.5 40 41 1363.688221881886 0.4243032299673359
-1.75 -1.5 41 42 1295.568279615457 0.4062231264631464
-1.75 -1.5 42 43 1231.631635722757 0.3888539959509671
-1.75 -1.5 43 44 1171.558154643653 0.3725629087905418
-1.75 -1.5 44 45 1115.057859368328 0.3572945449946019
-1.75 -1.5 45 46 1061.867226513672 0.3425911178826482
-1.75 -1.5 46 47 1011.747451951763 0.3286415876956426
-1.75 -1.5 47 48 964.4816937326809 0.3155031614275003
-1.75 -1.5 48 49 919.8712520031697 0.3029879208893362
-1.75 -1.5 49 50 877.7340316656193 0.2910153889225739
-1.75 -1.5 50 51 837.9035575684073 0.2797420605880916
-1.75 -1.5 51 52 800.2267596642255 0.2689601245879203
-1.75 -1.5 52 53 764.5632294795171 0.2586452848022418
-1.75 -1.5 53 54 730.7842693792644 0.2488336238657212
-1.75 -1.5 54 55 698.7708441362347 0.2395936406275041
-1.75 -1.5 55 56 668.4125564487474 0.2307748628338686
-1.75 -1.5 56 57 639.6074217104546 0.222220282569765
-1.75 -1.5 57 58 612.2612288636293 0.2141084155985027
-1.75 -1.5 58 59 586.2864907702884 0.2064593971934983
-1.75 -1.5 59 60 561.6020762055787 0.1991150216470032
-1.75 -1.5 60 61 538.1330667897919 0.1921546836335892
-1.75 -1.5 61 62 515.8092182904609 0.1855186842821013
-1.75 -1.5 62 63 494.565051119207 0.1792219463682159
-1.75 -1.5 63 64 474.339600357954 0.1732795544933765
-1.75 -1.5 64 65 455.0759499925095 0.1675777421976363
-1.75 -1.5 65 66 436.7208531378643 0.1620775560719494
-1.75 -1.5 66 67 419.2247018211946 0.1568474061134566
-1.75 -1.5 67 68 402.5411098644998 0.15186272050056
-1.75 -1.5 68 69 386.6265581085211 0.1470649243785829
-1.75 -1.5 69 70 371.4401150683304 0.1423945917424589
-1.75 -1.5 70 71 356.9433901097968 0.1378891424035373
-1.75 -1.5 71 72 343.1004106395892 0.1335807973903229
-1.75 -1.5 72 73 329.8773491493807 0.1294674599832888
-1.75 -1.5 73 74 317.2423111503593 0.1255030059398337
-1.75 -1.5 74 75 305.1653589553129 0.1216776475722554
-1.75 -1.5 75 76 293.6184044711787 0.1179757323484978
-1.75 -1.5 76 77 282.5749619907318 0.1144090272073868
-1.75 -1.5 77 78 272.0100304940321 0.1110068792042966
-1.75 -1.5 78 79 261.899986384755 0.1077661393331937
-1.75 -1.5 79 80 252.22249092881 0.1046497936127366
-1.75 -1.5 80 81 242.9564298423821 0.1016222996032639
-1.75 -1.5 81 82 234.0818967772383 0.0986771920532874
-1.75 -1.5 82 83 225.580155156596 0.09585174049092871
-1.75 -1.5 83 84 217.4334229663909 0.09312528458372071
-1.75 -1.5 84 85 209.6249261169922 0.0905063801966719
-1.75 -1.5 85 86 202.1388070278975 0.08798811717016974
-1.75 -1.5 86 87 194.9599721612757 0.08553686778526526
-1.75 -1.5 87 88 188.074129708087 0.08315070021723159
-1.75 -1.5 88 89 181.4677577132463 0.08085293966766471
-1.75 -1.5 89 90 175.1280202396371 0.07864947478708473
-1.75 -1.5 90 91 169.0427293579357 0.07653023245569557
-1.75 -1.5 91 92 163.2003370810401 0.0744859764795649
-1.75 -1.5 92 93 157.5898840504025 0.07251421621936061
-1.75 -1.5 93 94 152.2009752383138 0.07062346000566322
-1.75 -1.5 94 95 147.0237387596976 0.06879343771853996
-1.75 -1.5 95 96 142.0488184404256 0.06701978652438356
-1.75 -1.5 96 97 137.2672991237646 0.06529818873215731
-1.75 -1.5 97 98 132.6706830968699 0.06362814676089101
-1.75 -1.5 98 99 128.250888543913 0.062010413645055
-1.75 -1.5 99 100 124.0002426587899 0.06044457141676673
-1.5 -1.25 0.1 1 -29615.67281650927 14.33954682210242
-1.5 -1.25 1 2 28132.8240319558 17.61388314614305
-1.5 -1.25 2 3 42566.00254142049 11.30442570243758
-1.5 -1.25 3 4 36847.61778148875 36.01215640394366
-1.5 -1.25 4 5 30718.1809280085 28.11094164239694
-1.5 -1.25 5 6 25747.30341799283 22.12894861609311
-1.5 -1.25 6 7 21842.90886042827 17.62984722091642
-1.5 -1.25 7 8 18757.77702038706 14.19828113733092
-1.5 -1.25 8 9 16286.00519009287 11.53473793786725
-1.5 -1.25 9 10 14275.94455013582 9.433857206573521
-1.5 -1.25 10 11 12618.51820730426 7.753235284935727
-1.5 -1.25 11 12 11234.61089504406 6.393382036731055
-1.5 -1.25 12 13 10066.10635606845 5.284021200253846
-1.5 -1.25 13 14 9069.737990232348 4.373050359517947
-1.5 -1.25 14 15 8212.604706543829 3.622367401321753
-1.5 -1.25 15 16 7469.428626435296 3.001914448562275
-1.5 -1.25 16 17 6820.522990862662 2.488271766924299
-1.5 -1.25 17 18 6250.319671342421 2.062564088549152
-1.5 -1.25 18 19 5746.377423885963 1.709569719465435
-1.5 -1.25 19 20 5298.645466572596 1.48296185197978
-1.5 -1.25 20 21 4898.955592087424 1.37793120745846
-1.5 -1.25 21 22 4540.594815102625 1.288201411314731
-1.5 -1.25 22 23 4217.983679837887 1.207397932524145
-1.5 -1.25 23 24 3926.467554935374 1.131348892170081
-1.5 -1.25 24 25 3662.143406721226 1.059401382985925
-1.5 -1.25 25 26 3421.706675026627 0.9912725870094619
-1.5 -1.25 26 27 3202.350365050927 0.9311101420280465
-1.5 -1.25 27 28 3001.671538439042 0.8771113371544743
-1.5 -1.25 28 29 2817.606798299591 0.8273675518416894
-1.5 -1.25 29 30 2648.369944252264 0.7802291385769422
-1.5 -1.25 30 31 2492.412742773524 0.7368759548817252
-1.5 -1.25 31 32 2348.388578458468 0.6962292783264274
-1.5 -1.25 32 33 2215.121665539184 0.6586686545133489
-1.5 -1.25 33 34 2091.578029985807 0.6243600878683537
-1.5 -1.25 34 35 1976.845541505416 0.5925689950065589
-1.5 -1.25 35 36 1870.119106408654 0.5632138051523725
-1.5 -1.25 36 37 1770.686435555722 0.5356255677920672
-1.5 -1.25 37 38 1677.91341245133 0.5099720208822873
-1.5 -1.25 38 39 1591.233277727535 0.4863497014457607
-1.5 -1.25 39 40 1510.138458573099 0.4638569850060321
-1.5 -1.25 40 41 1434.175935802864 0.4428768468449107
-1.5 -1.25 41 42 1362.93835606141 0.4233116042580605
-1.5 -1.25 42 43 1296.058157885528 0.4048352973279634
-1.5 -1.25 43 44 1233.2024380255 0.3875165912065768
-1.5 -1.25 44 45 1174.069563059385 0.3712924518542877
-1.5 -1.25 45 46 1118.386488512341 0.355866734816118
-1.5 -1.25 46 47 1065.905128421576 0.3411627029686315
-1.5 -1.25 47 48 1016.39995876118 0.3273854545901713
-1.5 -1.25 48 49 969.6638441556813 0.3141491150832962
-1.5 -1.25 49 50 925.5072072503447 0.3011937789859758
-1.5 -1.25 50 51 883.7572442767396 0.2889736219983661
-1.5 -1.25 51 52 844.25516168711 0.2774226366972243
-1.5 -1.25 52 53 806.8550290609523 0.2664112168293968
-1.5 -1.25 53 54 771.4226893372572 0.2558280984528665
-1.5 -1.25 54 55 737.8340088271324 0.2457342095627837
-1.5 -1.25 55 56 705.9742994052234 0.23628507365936
-1.5 -1.25 56 57 675.7373374378682 0.2272429344576494
-1.5 -1.25 57 58 647.0248241087502 0.2185297251954808
-1.5 -1.25 58 59 619.7459142917485 0.2102635959756753
-1.5 -1.25 59 60 593.8163192375873 0.2024373037278338
-1.5 -1.25 60 61 569.1575681611698 0.195020242599071
-1.5 -1.25 61 62 545.6964844829118 0.1879148599588234
-1.5 -1.25 62 63 523.3648460696046 0.1811419129088563
-1.5 -1.25 63 64 502.0991196503006 0.1747696774654059
-1.5 -1.25 64 65 481.8398718931974 0.1686876111397169
-1.5 -1.25 65 66 462.5317033724929 0.1628414344052089
-1.5 -1.25 66 67 444.1229480920703 0.1572225115944548
-1.5 -1.25 67 68 426.565182583687 0.1518391185819041
-1.5 -1.25 68 69 409.8129380261471 0.1467036079143895
-1.5 -1.25 69 70 393.8235704032602 0.141826566677139
-1.5 -1.25 70 71 378.5570049565839 0.1371743686759714
-1.5 -1.25 71 72 363.9755068507105 0.1326548765363214
-1.5 -1.25 72 73 350.0437913993051 0.1282932206958094
-1.5 -1.25 73 74 336.7286721575772 0.1241165215809588
-1.5 -1.25 74 75 323.9989308592613 0.1201212428958911
-1.5 -1.25 75 76 311.8252238873418 0.1162811672462567
-1.5 -1.25 76 77 300.1797639096118 0.1125649019666071
-1.5 -1.25 77 78 289.036367539241 0.1089950437062726
-1.5 -1.25 78 79 278.3703735818513 0.1055914169967878
-1.5 -1.25 79 80 268.1584417968388 0.10232387719401
-1.5 -1.25 80 81 258.3785265247944 0.09916747736690468
-1.5 -1.25 81 82 249.0098090583785 0.09612202578767892
-1.5 -1.25 82 83 240.0326369393387 0.09319873900511766
-1.5 -1.25 83 84 231.4284535025086 0.09036517659637866
-1.5 -1.25 84 85 223.1797572022653 0.08763881767541193
-1.5 -1.25 85 86 215.2699053688885 0.08502343270683355
-1.5 -1.25 86 87 207.683092023389 0.08250667540491463
-1.5 -1.25 87 88 200.4043246202973 0.08007539343716985
-1.5 -1.25 88 89 193.4194257217351 0.07772612723363181
-1.5 -1.25 89 90 186.7149704859421 0.07546331144465057
-1.5 -1.25 90 91 180.2782285964206 0.07330578855862768
-1.5 -1.25 91 92 174.0970775110912 0.07124075344037806
-1.5 -1.25 92 93 168.160017848441 0.06924381612350317
-1.5 -1.25 93 94 162.4561739542422 0.06732258666119151
-1.5 -1.25 94 95 156.9752157186672 0.06547453725858077
-1.5 -1.25 95 96 151.7072906572908 0.06368223415208263
-1.5 -1.25 96 97 146.6430350528665 0.06193262969256352
-1.5 -1.25 97 98 141.7735608225491 0.06023552743985761
-1.5 -1.25 98 99 137.0903991884389 0.05860203621912774
-1.5 -1.25 99 100 132.5854837220799 0.0570318640014591
-1.25 -1 0.1 1 -32198.28931761079 17.13120454522505
-1.25 -1 1 2 27112.18969209285 17.76943397781361
-1.25 -1 2 3 43147.40284087471 11.41259712317697
-1.25 -1 3 4 37618.30226789974 36.53118014960637
-1.25 -1 4 5 31462.85668206042 28.58353100179738
-1.25 -1 5 6 26424.4361518572 22.53311795979243
-1.25 -1 6 7 22449.36255275389 17.97549975212314
-1.25 -1 7 8 19300.02365417411 14.49376993691112
-1.25 -1 8 9 16772.04454366741 11.78725807880983
-1.25 -1 9 10 14713.44633523453 9.649570789501013
-1.25 -1 10 11 13014.03789841951 7.938105379405897
-1.25 -1 11 12 11593.81536374497 6.552413548555705
-1.25 -1 12 13 10393.71261127685 5.421202293688111
-1.25 -1 13 14 9369.635669866493 4.491909243606642
-1.25 -1 14 15 8488.148382176911 3.725393705743045
-1.25 -1 15 16 7723.459937020464 3.091475015959077
-1.25 -1 16 17 7055.41170280518 2.566365744347422
-1.25 -1 17 18 6468.112018305157 2.130825058404298
-1.25 -1 18 19 5948.854996077865 1.769465302689241
-1.25 -1 19 20 5487.345249402846 1.54575839363406
-1.25 -1 20 21 5075.199888629661 1.441039322401593
-1.25 -1 21 22 4705.526860072283 1.341656525547478
-1.25 -1 22 23 4372.616300476014 1.253922568240341
-1.25 -1 23 24 4071.701069004886 1.175846883088525
-1.25 -1 24 25 3798.774862064454 1.10511702094982
-1.25 -1 25 26 3550.44035794406 1.038294088124985
-1.25 -1 26 27 3323.809878448053 0.9769491555543937
-1.25 -1 27 28 3116.416240640431 0.9191781199915567
-1.25 -1 28 29 2926.140307762789 0.86719312723244
-1.25 -1 29 30 2751.144600231242 0.8187158448017726
-1.25 -1 30 31 2589.837741820058 0.7741643996223502
-1.25 -1 31 32 2440.836846523327 0.7331983247845528
-1.25 -1 32 33 2302.929766393693 0.6949466666173976
-1.25 -1 33 34 2175.051833210409 0.6601318383777652
-1.25 -1 34 35 2056.263409125136 0.6268917954748758
-1.25 -1 35 36 1945.738378321719 0.5961947093542221
-1.25 -1 36 37 1842.743268654763 0.5677794451121372
-1.25 -1 37 38 1746.623439393056 0.5408721777757819
-1.25 -1 38 39 1656.795073471761 0.5158028958287559
-1.25 -1 39 40 1572.736241675135 0.4926097373809171
-1.25 -1 40 41 1493.979861393553 0.4705644523683077
-1.25 -1 41 42 1420.105742038475 0.4497426368634478
-1.25 -1 42 43 1350.734014499364 0.429953651750111
-1.25 -1 43 44 1285.521480124002 0.4108995322374085
-1.25 -1 44 45 1224.157828803011 0.3929965002837434
-1.25 -1 45 46 1166.361669094004 0.3760263251224387
-1.25 -1 46 47 1111.877782822406 0.3599254122723323
-1.25 -1 47 48 1060.472420649401 0.3445873431617201
-1.25 -1 48 49 1011.932470382745 0.3301410209821825
-1.25 -1 49 50 966.0625568511826 0.316466705644757
-1.25 -1 50 51 922.6834713976 0.3033418185665369
-1.25 -1 51 52 881.6317467525516 0.2908205069444421
-1.25 -1 52 53 842.7569801156392 0.2790192968914198
-1.25 -1 53 54 805.9201043344175 0.267774466668925
-1.25 -1 54 55 770.9929250210089 0.2570954175671432
-1.25 -1 55 56 737.8570951529956 0.2471230787627974
-1.25 -1 56 57 706.4027499312655 0.2376359059687729
-1.25 -1 57 58 676.5283476164788 0.2285081230372725
-1.25 -1 58 59 648.1403098628712 0.2198104405337062
-1.25 -1 59 60 621.151435790222 0.2115119411183741
-1.25 -1 60 61 595.4804414238862 0.2036625508412726
-1.25 -1 61 62 571.0516361598949 0.1962235251393167
-1.25 -1 62 63 547.794355248141 0.1890332848496428
-1.25 -1 63 64 525.6428527845313 0.1821193254764921
-1.25 -1 64 65 504.5359104983746 0.1756024691705989
-1.25 -1 65 66 484.4162460813073 0.1693868113639496
-1.25 -1 66 67 465.2304905464973 0.1634541219999051
-1.25 -1 67 68 446.9283024469656 0.1577344185300831
-1.25 -1 68 69 429.4625179186594 0.1522116217366261
-1.25 -1 69 70 412.7889942449728 0.1469308553216706
-1.25 -1 70 71 396.8662465582888 0.141868525285588
-1.25 -1 71 72 381.6552940560738 0.1369668299722662
-1.25 -1 72 73 367.119575792764 0.1322411257173144
-1.25 -1 73 74 353.2247435711309 0.1277023355726783
-1.25 -1 74 75 339.9386232869539 0.123386027481331
-1.25 -1 75 76 327.2307317761971 0.1192760527285373
-1.25 -1 76 77 315.0722045551694 0.1153173304547863
-1.25 -1 77 78 303.4358496805085 0.1115228069857039
-1.25 -1 78 79 292.2960646768396 0.1078868830969668
-1.25 -1 79 80 281.6286848444954 0.1043966133755134
-1.25 -1 80 81 271.4108765817481 0.1010570909742228
-1.25 -1 81 82 261.621026510779 0.09784552950441139
-1.25 -1 82 83 252.2387931732727 0.09477084643145872
-1.25 -1 83 84 243.2449361185876 0.09181056799886278
-1.25 -1 84 85 234.6211951623595 0.08893912264369419
-1.25 -1 85 86 226.3502805619678 0.08615757551226011
-1.25 -1 86 87 218.4158300304612 0.08349482987168244
-1.25 -1 87 88 210.8023021461695 0.08095624746809449
-1.25 -1 88 89 203.4949542344146 0.07851859762797631
-1.25 -1 89 90 196.4797992396154 0.07615678287666583
-1.25 -1 90 91 189.7435962404856 0.07387071094595399
-1.25 -1 91 92 183.2737979854392 0.07167160311820453
-1.25 -1 92 93 177.0584676681598 0.06952914207346339
-1.25 -1 93 94 171.0863572416358 0.06745859926977005
-1.25 -1 94 95 165.3467427497459 0.06548080449240956
-1.25 -1 95 96 159.8293735532424 0.06358822128669317
-1.25 -1 96 97 154.5244945896579 0.06176022115678848
-1.25 -1 97 98 149.4228342816499 0.0599867870964772
-1.25 -1 98 99 144.5155609852582 0.05825555379138336
-1.25 -1 99 100 139.7942934992803 0.05657624576878106
-1 -0.75 0.1 1 -34361.37125305123 19.83229354860669
-1 -0.75 1 2 26175.91295561933 17.87725541754116
-1 -0.75 2 3 43561.78961797317 11.50084633374354
-1 -0.75 3 4 38208.15935807273 36.93029222929908
-1 -0.75 4 5 32042.78159946888 28.95655189230456
-1 -0.75 5 6 26956.05693585757 22.85788445186699
-1 -0.75 6 7 22927.97143384961 18.24919215082264
-1 -0.75 7 8 19729.52098720027 14.72530017553072
-1 -0.75 8 9 17158.01363759266 11.98346489032338
-1 -0.75 9 10 15061.54977688888 9.815998320749713
-1 -0.75 10 11 13329.31607505207 8.08004516078654
-1 -0.75 11 12 11880.48380120023 6.674363004687621
-1 -0.75 12 13 10655.48085153729 5.525706942034958
-1 -0.75 13 14 9609.58324087262 4.58175134551675
-1 -0.75 14 15 8708.826778601377 3.802665493352833
-1 -0.75 15 16 7927.087298332006 3.157924579638347
-1 -0.75 16 17 7243.892469460946 2.623622227207306
-1 -0.75 17 18 6643.051073999173 2.180497970241049
-1 -0.75 18 19 6111.614604171205 1.812783821877929
-1 -0.75 19 20 5639.120353814601 1.557874111121237
-1 -0.75 20 21 5217.045067390555 1.453408659650449
-1 -0.75 21 22 4838.362334513649 1.359588213678762
-1 -0.75 22 23 4497.242121610698 1.274375384068662
-1 -0.75 23 24 4188.825610985241 1.197049941889418
-1 -0.75 24 25 3909.02411791089 1.127988400402046
-1 -0.75 25 26 3654.369539068184 1.063923236758455
-1 -0.75 26 27 3421.916961711998 1.005508437635399
-1 -0.75 27 28 3209.148585202342 0.9516319927420227
-1 -0.75 28 29 3013.8950154568 0.9015926476031382
-1 -0.75 29 30 2834.278947318046 0.854225746541033
-1 -0.75 30 31 2668.676944059989 0.8096318170541963
-1 -0.75 31 32 2515.676216977845 0.7676810060856951
-1 -0.75 32 33 2374.036830269647 0.7277721132845727
-1 -0.75 33 34 2242.67089699506 0.6910242903436483
-1 -0.75 34 35 2120.619224288683 0.656828942084303
-1 -0.75 35 36 2007.036103146282 0.6247093479287287
-1 -0.75 36 37 1901.170684706065 0.5947414242332343
-1 -0.75 37 38 1802.352212437013 0.5662376381835657
-1 -0.75 38 39 1709.984094132787 0.5396091998527481
-1 -0.75 39 40 1623.53207685152 0.5148005618661955
-1 -0.75 40 41 1542.518974810142 0.4913706620623088
-1 -0.75 41 42 1466.51392234398 0.4691907546105085
-1 -0.75 42 43 1395.128611651917 0.4484875843234022
-1 -0.75 43 44 1328.011538874143 0.4288002528724064
-1 -0.75 44 45 1264.84417180359 0.4098507947280723
-1 -0.75 45 46 1205.339733464981 0.3921316559569732
-1 -0.75 46 47 1149.236239150561 0.3754225337365824
-1 -0.75 47 48 1096.293724054068 0.3595770436754719
-1 -0.75 48 49 1046.293713568554 0.3446058047752558
-1 -0.75 49 50 999.0360177583319 0.3305258395237161
-1 -0.75 50 51 954.3371090678602 0.3169622230144569
-1 -0.75 51 52 912.0295651553092 0.3039599468382903
-1 -0.75 52 53 871.9593453709031 0.2917758162644759
-1 -0.75 53 54 833.983669689223 0.2803498481947599
-1 -0.75 54 55 797.9706697279947 0.2694733323652372
-1 -0.75 55 56 763.798755849297 0.2589900325684766
-1 -0.75 56 57 731.3557430182898 0.2490424786046788
-1 -0.75 57 58 700.537784848306 0.2396433509788949
-1 -0.75 58 59 671.2489138741149 0.230744447322536
-1 -0.75 59 60 643.399288058334 0.2221242180485206
-1 -0.75 60 61 616.9053418675618 0.2137756812011276
-1 -0.75 61 62 591.6895315603085 0.2058798536114637
-1 -0.75 62 63 567.6795426726616 0.1983976303525878
-1 -0.75 63 64 544.8077409557443 0.1912102001823541
-1 -0.75 64 65 523.0110429708473 0.1843174058315071
-1 -0.75 65 66 502.2308928185586 0.1776616152041584
-1 -0.75 66 67 482.412478315043 0.1713105355848938
-1 -0.75 67 68 463.5041122912632 0.1652378504665535
-1 -0.75 68 69 445.4573020677084 0.1593882900029371
-1 -0.75 69 70 428.2265982142675 0.1537355981812993
-1 -0.75 70 71 411.7694139066148 0.148314960999187
-1 -0.75 71 72 396.0457660371596 0.1431384829986087
-1 -0.75 72 73 381.0180611836524 0.1381753471948173
-1 -0.75 73 74 366.6510285445048 0.1334066373301539
-1 -0.75 74 75 352.9114600841989 0.1288384131367479
-1 -0.75 75 76 339.7679689664848 0.1244499981777949
-1 -0.75 76 77 327.1909587017872 0.1202344608827275
-1 -0.75 77 78 315.1525211372033 0.1162188281751924
-1 -0.75 78 79 303.626295352896 0.1123965309537311
-1 -0.75 79 80 292.5873180456153 0.1087017627629621
-1 -0.75 80 81 282.0120987971829 0.1051316394244282
-1 -0.75 81 82 271.8784490178273 0.1016795146380218
-1 -0.75 82 83 262.165460736733 0.09834631633401614
-1 -0.75 83 84 252.8534166969575 0.09517349108125472
-1 -0.75 84 85 243.9235126874539 0.09214209514996696
-1 -0.75 85 86 235.3579124045812 0.08923576663431732
-1 -0.75 86 87 227.1396969882687 0.08644855846671362
-1 -0.75 87 88 219.2528090913212 0.08375129661948222
-1 -0.75 88 89 211.6820873170155 0.08113867903711025
-1 -0.75 89 90 204.4131907127763 0.07862311183600923
-1 -0.75 90 91 197.4324804773353 0.07620688279990873
-1 -0.75 91 92 190.7270053108158 0.07388420130462237
-1 -0.75 92 93 184.284531414774 0.07165038819744041
-1 -0.75 93 94 178.093439772006 0.06949109508857987
-1 -0.75 94 95 172.1425963313871 0.06739416767800321
-1 -0.75 95 96 166.4214271105681 0.06535936961756761
-1 -0.75 96 97 160.9199027251905 0.06339125660397826
-1 -0.75 97 98 155.6284992553285 0.0615009277524905
-1 -0.75 98 99 150.5381399814233 0.05968997986224167
-1 -0.75 99 100 145.6401669500405 0.05794964738112185
-0.75 -0.5 0.1 1 -36034.46488557851 22.49476694459008
-0.75 -0.5 1 2 25409.31483018989 17.97755304662132
-0.75 -0.5 2 3 43843.79054187874 11.5603451295392
-0.75 -0.5 3 4 38633.4809739902 37.21236446867988
-0.75 -0.5 4 5 32466.45700742216 29.22597353492165
-0.75 -0.5 5 6 27347.07761278601 23.09554880229553
-0.75 -0.5 6 7 23281.52143964073 18.4521724500737
-0.75 -0.5 7 8 20047.58463506351 14.89792689435126
-0.75 -0.5 8 9 17444.59109202206 12.13049877883532
-0.75 -0.5 9 10 15320.47589985339 9.94163490574465
-0.75 -0.5 10 11 13564.22888948562 8.186367137932393
-0.75 -0.5 11 12 12094.46234432973 6.764430706183703
-0.75 -0.5 12 13 10851.08158120509 5.602548947366813
-0.75 -0.5 13 14 9789.063204302571 4.647571476200028
-0.75 -0.5 14 15 8874.106853459445 3.859253849603192
-0.75 -0.5 15 16 8079.742618934745 3.206826982055645
-0.75 -0.5 16 17 7385.274418846827 2.665959008274513
-0.75 -0.5 17 18 6774.353434019043 2.217117096508446
-0.75 -0.5 18 19 6233.864642971884 1.844490899039556
-0.75 -0.5 19 20 5753.203186136661 1.587563155478165
-0.75 -0.5 20 21 5323.731778496766 1.480042457211312
-0.75 -0.5 21 22 4938.325944051592 1.385451224592543
-0.75 -0.5 22 23 4591.074785012009 1.299200076909074
-0.75 -0.5 23 24 4277.053012508924 1.222005850370806
