#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 723.8733065784966 0.2938207365596099
-2 -1.75 53 54 691.6657219218416 0.2835359770504056
-2 -1.75 54 55 661.1486791146947 0.2737594865217261
-2 -1.75 55 56 632.2165513585525 0.2643795547837726
-2 -1.75 56 57 604.7715045569794 0.2554047206148198
-2 -1.75 57 58 578.7228929671836 0.2469280366788098
-2 -1.75 58 59 553.9866530104061 0.2388366171563803
-2 -1.75 59 60 530.4848846127193 0.2310142412467258
-2 -1.75 60 61 508.1454324378385 0.2235334686592978
-2 -1.75 61 62 486.9011736573554 0.2164114718125347
-2 -1.75 62 63 466.689377082156 0.2096450879909639
-2 -1.75 63 64 447.4515040260038 0.203122282775837
-2 -1.75 64 65 429.1328204155872 0.1967513763419788
-2 -1.75 65 66 411.6823794800464 0.1906229319077966
-2 -1.75 66 67 395.0525798123203 0.1847840890500265
-2 -1.75 67 68 379.1987976129091 0.1791373759000408
-2 -1.75 68 69 364.079449492125 0.1736940641905562
-2 -1.75 69 70 349.6554025865486 0.1684185543375634
-2 -1.75 70 71 335.8898603640851 0.1633122981800739
-2 -1.75 71 72 322.7483639854245 0.1584054557674222
-2 -1.75 72 73 310.1985025883727 0.1536998399261051
-2 -1.75 73 74 298.2097258327099 0.1491570153829116
-2 -1.75 74 75 286.7533230500745 0.1447574351051344
-2 -1.75 75 76 275.8023688366495 0.1405235339159958
-2 -1.75 76 77 265.3315328992508 0.1364602566284816
-2 -1.75 77 78 255.3168667285887 0.132534488545673
-2 -1.75 78 79 245.7357572335073 0.1287152060695576
-2 -1.75 79 80 236.5668589082046 0.1250010259568342
-2 -1.75 80 81 227.7900540747478 0.1214163341151959
-2 -1.75 81 82 219.3863760118117 0.1179826676426501
-2 -1.75 82 83 211.33781573521 0.1146854434837792
-2 -1.75 83 84 203.6273327565456 0.1114925105689224
-2 -1.75 84 85 196.2388765369132 0.1084164786817325
-2 -1.75 85 86 189.1572772515644 0.1054452331987363
-2 -1.75 86 87 182.3681427861666 0.1025659177815328
-2 -1.75 87 88 175.8578457941657 0.09979375609643171
-2 -1.75 88 89 169.6134449177747 0.09712697857375474
-2 -1.75 89 90 163.6226591468375 0.09455018773493862
-2 -1.75 90 91 157.8738582779423 0.0920483746650973
-2 -1.75 91 92 152.3560049734946 0.08961311417249362
-2 -1.75 92 93 147.0586405956313 0.08724970868939863
-2 -1.75 93 94 141.9718383280524 0.08496793637183941
-2 -1.75 94 95 137.0861534127052 0.0827529621388976
-2 -1.75 95 96 132.3926558979651 0.0806019971125238
-2 -1.75 96 97 127.8828744570615 0.07851290289289636
-2 -1.75 97 98 123.5487103898045 0.0764785978086735
-2 -1.75 98 99 119.3824544857652 0.07449258664200897
-2 -1.75 99 100 115.3767868306595 0.07255974825683609
-1.75 -1.5 0.1 1 -26902.32203019877 11.96176395905059
-1.75 -1.5 1 2 29205.86218524601 17.78447003559268
-1.75 -1.5 2 3 41957.25060242579 11.39909019886545
-1.75 -1.5 3 4 36040.440965641 35.70596825933899
-1.75 -1.5 4 5 29939.4913531375 27.81526836525518
-1.75 -1.5 5 6 25040.17921640518 21.85532511178099
-1.75 -1.5 6 7 21210.19291465468 17.38064169900463
-1.75 -1.5 7 8 18192.69205066297 13.97299364641367
-1.75 -1.5 8 9 15779.96440268048 11.33216162900135
-1.75 -1.5 9 10 13820.96624056652 9.251693696456641
-1.75 -1.5 10 11 12207.61003882009 7.588820891327487
-1.75 -1.5 11 12 10861.82194755584 6.24521291995552
-1.75 -1.5 12 13 9726.517643165495 5.150629805464632
-1.75 -1.5 13 14 8759.147473164787 4.25334298931557
-1.75 -1.5 14 15 7927.489959357195 3.515048063622089
-1.75 -1.5 15 16 7206.84737762675 2.905601698013015
-1.75 -1.5 16 17 6577.957835631887 2.401581155324493
-1.75 -1.5 17 18 6025.595691632392 1.984403113622648
-1.75 -1.5 18 19 5537.632888465783 1.638845766406121
-1.75 -1.5 19 20 5104.301357964161 1.352574021314467
-1.75 -1.5 20 21 4717.624616642313 1.253335982169119
-1.75 -1.5 21 22 4371.054573327579 1.177261453580286
-1.75 -1.5 22 23 4059.1658784511 1.103058806892932
-1.75 -1.5 23 24 3777.432663790307 1.032526619114833
-1.75 -1.5 24 25 3522.067159029194 0.9720963458980805
-1.75 -1.5 25 26 3289.857508254509 0.9194927529688357
-1.75 -1.5 26 27 3078.068026475127 0.8700602157559842
-1.75 -1.5 27 28 2884.362702187861 0.8230728956727944
-1.75 -1.5 28 29 2706.739654643994 0.7775531504780702
-1.75 -1.5 29 30 2543.469119955881 0.7340468702923317
-1.75 -1.5 30 31 2393.051666293633 0.6950984275017618
-1.75 -1.5 31 32 2254.18044461782 0.6600578085876805
-1.75 -1.5 32 33 2125.714146196625 0.6280897451774763
-1.75 -1.5 33 34 2006.650544802749 0.5978435497102055
-1.75 -1.5 34 35 1896.104759872519 0.5692870048189889
-1.75 -1.5 35 36 1793.296948815978 0.5427759747649361
-1.75 -1.5 36 37 1697.53548293996 0.5174948063265674
-1.75 -1.5 37 38 1608.208101309173 0.4943460594747648
-1.75 -1.5 38 39 1524.76568166496 0.4729170452935705
-1.75 -1.5 39 40 1446.718146183226 0.4528732927192323
-1.75 -1.5 40 41 1373.625610963674 0.4344380282182101
-1.75 -1.5 41 42 1305.093368723054 0.41698681309731
-1.75 -1.5 42 43 1240.766180093397 0.40014977652163
-1.75 -1.5 43 44 1180.322374787016 0.3843051724202269
-1.75 -1.5 44 45 1123.470586578193 0.3694076795868568
-1.75 -1.5 45 46 1069.946018134099 0.3550051381696449
-1.75 -1.5 46 47 1019.508705360105 0.3412927595372821
-1.75 -1.5 47 48 971.9407569156534 0.3283347786432387
-1.75 -1.5 48 49 927.0425084172089 0.315949583128031
-1.75 -1.5 49 50 884.6309743455561 0.3040615894028633
-1.75 -1.5 50 51 844.5388710260413 0.2928341625690791
-1.75 -1.5 51 52 806.6123772270697 0.2820630364452654
-1.75 -1.5 52 53 770.7103930276928 0.2717282746990577
-1.75 -1.5 53 54 736.7035855814046 0.2618715036513777
-1.75 -1.5 54 55 704.4723254513066 0.2525635039227154
-1.75 -1.5 55 56 673.9056659507124 0.2436559412911947
-1.75 -1.5 56 57 644.9011132800147 0.234995129966137
-1.75 -1.5 57 58 617.3639836834504 0.226762444306928
-1.75 -1.5 58 59 591.2063466480496 0.2189817396814533
-1.75 -1.5 59 60 566.3466583136928 0.2114973322081823
-1.75 -1.5 60 61 542.7096196580912 0.2043909068594303
-1.75 -1.5 61 62 520.2246240244308 0.1976034631640005
-1.75 -1.5 62 63 498.82585145629 0.1911504586220758
-1.75 -1.5 63 64 478.452020721642 0.1850472361458628
-1.75 -1.5 64 65 459.0459201948345 0.1791810981443405
-1.75 -1.5 65 66 440.5540222279847 0.1735133970895504
-1.75 -1.5 66 67 422.9264539373985 0.1681127355959688
-1.75 -1.5 67 68 406.1165800856151 0.1629544329443888
-1.75 -1.5 68 69 390.080649001214 0.1579803892533391
-1.75 -1.5 69 70 374.7775067187611 0.1531307277194855
-1.75 -1.5 70 71 360.1685507883453 0.1484429836583558
-1.75 -1.5 71 72 346.2176093688745 0.1439493329832544
-1.75 -1.5 72 73 332.8906684105662 0.1396479548602656
-1.75 -1.5 73 74 320.1556560064517 0.1354928934728719
-1.75 -1.5 74 75 307.9824663025935 0.1314747561086165
-1.75 -1.5 75 76 296.3428521798925 0.1275783420274479
-1.75 -1.5 76 77 285.2101771284347 0.1238157889485478
-1.75 -1.5 77 78 274.5592978843188 0.1202171695503012
-1.75 -1.5 78 79 264.366454526905 0.1167799311434123
-1.75 -1.5 79 80 254.6091774925138 0.1134672413296585
-1.75 -1.5 80 81 245.2662280528856 0.1102435313948718
-1.75 -1.5 81 82 236.317581404878 0.1071020698522887
-1.75 -1.5 82 83 227.7443891485093 0.1040810165632422
-1.75 -1.5 83 84 219.528761877157 0.1011606148896362
-1.75 -1.5 84 85 211.6538227187402 0.09835000999936483
-1.75 -1.5 85 86 204.1036162824759 0.09564256463218612
-1.75 -1.5 86 87 196.8629559272029 0.09300480655849697
-1.75 -1.5 87 88 189.917461804545 0.09043513740755316
-1.75 -1.5 88 89 183.253527519005 0.08795701000289569
-1.75 -1.5 89 90 176.8582358082881 0.08557625173506267
-1.75 -1.5 90 91 170.7193208385073 0.08328266326557809
-1.75 -1.5 91 92 164.8251602142823 0.08106717570981914
-1.75 -1.5 92 93 159.164723798227 0.07892759154296414
-1.75 -1.5 93 94 153.7275490725987 0.07687282450436328
-1.75 -1.5 94 95 148.5036992929633 0.07488281905261829
-1.75 -1.5 95 96 143.4837558280357 0.07295321755526629
-1.75 -1.5 96 97 138.6587433207675 0.07107963147228702
-1.75 -1.5 97 98 134.0201060640826 0.06926136397740379
-1.75 -1.5 98 99 129.5597066136962 0.06749885441197989
-1.75 -1.5 99 100 125.2698195023241 0.06579146509827183
-1.5 -1.25 0.1 1 -29792.46960861776 15.706908483804
-1.5 -1.25 1 2 28090.08480138976 17.99512045836309
-1.5 -1.25 2 3 42631.80391595803 11.55370939774002
-1.5 -1.25 3 4 36921.93507426975 36.48568135621463
-1.5 -1.25 4 5 30787.25803754402 28.50576468615327
-1.5 -1.25 5 6 25809.11658500832 22.44582232170796
-1.5 -1.25 6 7 21897.85643195082 17.88157407437757
-1.5 -1.25 7 8 18806.72907152358 14.39804446592461
-1.5 -1.25 8 9 16329.83210455309 11.69355027628808
-1.5 -1.25 9 10 14315.4046875222 9.560413978100769
-1.5 -1.25 10 11 12654.24643172598 7.854311839621005
-1.5 -1.25 11 12 11267.13196107056 6.474247359728906
-1.5 -1.25 12 13 10095.8533037652 5.348799577684986
-1.5 -1.25 13 14 9097.069717887154 4.424984832581686
-1.5 -1.25 14 15 8237.820167350335 3.664026872849718
-1.5 -1.25 15 16 7492.77843359422 3.035339740405107
-1.5 -1.25 16 17 6842.219020016044 2.515091999474862
-1.5 -1.25 17 18 6270.541924389845 2.084083509613265
-1.5 -1.25 18 19 5765.279503322858 1.726834792950285
-1.5 -1.25 19 20 5316.359378740138 1.430713091389407
-1.5 -1.25 20 21 4915.595634018758 1.260035374966719
-1.5 -1.25 21 22 4556.260440757462 1.181731950265203
-1.5 -1.25 22 23 4232.761781834535 1.111113795085657
-1.5 -1.25 23 24 3940.434303196826 1.044121504274244
-1.5 -1.25 24 25 3675.365865180387 0.9801980900206217
-1.5 -1.25 25 26 3434.244234297802 0.9192033096246632
-1.5 -1.25 26 27 3214.255973086205 0.8655069093797465
-1.5 -1.25 27 28 3012.992441807444 0.8174131272744489
-1.5 -1.25 28 29 2828.385263239381 0.7730261164801959
-1.5 -1.25 29 30 2658.643930853445 0.7307413639623519
-1.5 -1.25 30 31 2502.216481897369 0.6918003281007259
-1.5 -1.25 31 32 2357.753036517154 0.6551767934406598
-1.5 -1.25 32 33 2224.074910991415 0.6212886281568899
-1.5 -1.25 33 34 2100.145634350871 0.5903448397111788
-1.5 -1.25 34 35 1985.050846661525 0.5616578141277841
-1.5 -1.25 35 36 1877.983476765143 0.5351664013792288
-1.5 -1.25 36 37 1778.229451009053 0.5102215359825095
-1.5 -1.25 37 38 1685.153069641479 0.487006189930753
-1.5 -1.25 38 39 1598.186147989175 0.4656307737229781
-1.5 -1.25 39 40 1516.819853758184 0.4452115568292356
-1.5 -1.25 40 41 1440.600032042756 0.4261440057939581
-1.5 -1.25 41 42 1369.118287409939 0.408341996741683
-1.5 -1.25 42 43 1302.006141469202 0.3914967358555259
-1.5 -1.25 43 44 1238.929843619291 0.3756859181773962
-1.5 -1.25 44 45 1179.586993274924 0.360854235810848
-1.5 -1.25 45 46 1123.703850275949 0.3467123590362462
-1.5 -1.25 46 47 1071.031687734185 0.3331927870146956
-1.5 -1.25 47 48 1021.344395252226 0.3205024608600979
-1.5 -1.25 48 49 974.434310123783 0.3082621952943327
-1.5 -1.25 49 50 930.1113617090502 0.2962190474014506
-1.5 -1.25 50 51 888.202300259927 0.2848314965508507
-1.5 -1.25 51 52 848.5479216142143 0.2740415823767535
-1.5 -1.25 52 53 811.0019068218822 0.263726196844118
-1.5 -1.25 53 54 775.4297479916916 0.2537802618030582
-1.5 -1.25 54 55 741.7069898980966 0.2442687423225607
-1.5 -1.25 55 56 709.7186369182979 0.2353487975777853
-1.5 -1.25 56 57 679.358179223363 0.2267878459105077
-1.5 -1.25 57 58 650.5270581629402 0.2185116387765902
-1.5 -1.25 58 59 623.1341819687987 0.2106417528581233
-1.5 -1.25 59 60 597.0950285565835 0.2031764970655558
-1.5 -1.25 60 61 572.3309156734895 0.1960884790175896
-1.5 -1.25 61 62 548.7684707394428 0.189283276327842
-1.5 -1.25 62 63 526.3392826288741 0.1827843274968473
-1.5 -1.25 63 64 504.9796402397288 0.1766617484981907
-1.5 -1.25 64 65 484.6299461475683 0.1708074253533596
-1.5 -1.25 65 66 465.2346465939741 0.1651691921676388
-1.5 -1.25 66 67 446.7419243349614 0.1597390005973125
-1.5 -1.25 67 68 429.1032148144714 0.1545261441785328
-1.5 -1.25 68 69 412.272919899562 0.1495449512321443
-1.5 -1.25 69 70 396.2082754648573 0.1448086994521987
-1.5 -1.25 70 71 380.8690891953229 0.1402843576275927
-1.5 -1.25 71 72 366.2175132471843 0.1358800572278938
-1.5 -1.25 72 73 352.2181562939093 0.1316211879921525
-1.5 -1.25 73 74 338.8377334644848 0.1275360502673379
-1.5 -1.25 74 75 326.0449315195586 0.1236212413568865
-1.5 -1.25 75 76 313.8103144538549 0.1198502027597783
-1.5 -1.25 76 77 302.1060088308498 0.1161924832391605
-1.5 -1.25 77 78 290.9057507276644 0.1126718148157693
-1.5 -1.25 78 79 280.1848028098491 0.1093090339605851
-1.5 -1.25 79 80 269.9197515518027 0.1060741715411382
-1.5 -1.25 80 81 260.0884798697777 0.1029419119211639
-1.5 -1.25 81 82 250.6701009387644 0.09991251432393256
-1.5 -1.25 82 83 241.6448978445009 0.09699765959072693
-1.5 -1.25 83 84 232.994252837401 0.09416586113022163
-1.5 -1.25 84 85 224.7006059582265 0.09143527936646478
-1.5 -1.25 85 86 216.7472586933276 0.08881026946039583
-1.5 -1.25 86 87 209.1183510196176 0.08627904084980287
-1.5 -1.25 87 88 201.7988390802118 0.08382884587564376
-1.5 -1.25 88 89 194.7744965982738 0.0814564795448689
-1.5 -1.25 89 90 188.0318523542954 0.07916684835061005
-1.5 -1.25 90 91 181.5581322989718 0.07697932686753006
-1.5 -1.25 91 92 175.3411707099264 0.07488130259562809
-1.5 -1.25 92 93 169.3694261782047 0.07284849342153166
-1.5 -1.25 93 94 163.6319829690858 0.07088894565143278
-1.5 -1.25 94 95 158.1184726263562 0.06900045784408348
-1.5 -1.25 95 96 152.8190065536333 0.06716590643171116
-1.5 -1.25 96 97 147.7241862457163 0.0653727065109706
-1.5 -1.25 97 98 142.8250898707283 0.06363107751860753
-1.5 -1.25 98 99 138.1132163380402 0.06195249590592766
-1.5 -1.25 99 100 133.5804677774457 0.06033669580000378
-1.25 -1 0.1 1 -32305.67335692434 17.8701079017992
-1.25 -1 1 2 27065.45734860265 18.17651801385
-1.25 -1 2 3 43168.02191001735 11.67662960859889
-1.25 -1 3 4 37648.31767238091 37.11469700052839
-1.25 -1 4 5 31492.84738408402 29.06145045256562
-1.25 -1 5 6 26452.23975069419 22.91477288087844
-1.25 -1 6 7 22474.60785542735 18.27909640451981
-1.25 -1 7 8 19322.83332237618 14.73588629533697
-1.25 -1 8 9 16792.66983957023 11.98117062505116
-1.25 -1 9 10 14732.15286095851 9.80555846234347
-1.25 -1 10 11 13031.06985582293 8.064093526949364
-1.25 -1 11 12 11609.38616777258 6.65452713972627
-1.25 -1 12 13 10408.00471460252 5.504225464508636
-1.25 -1 13 14 9382.804581090739 4.559604506726828
-1.25 -1 14 15 8500.327350221534 3.780746209235076
-1.25 -1 15 16 7734.761981455451 3.136869040616148
-1.25 -1 16 17 7065.933142137899 2.603708022649698
-1.25 -1 17 18 6477.935737495639 2.161645585663791
-1.25 -1 18 19 5958.052751178955 1.794996350514339
-1.25 -1 19 20 5495.979033126329 1.490958485281226
-1.25 -1 20 21 5083.323346822598 1.302717370932442
-1.25 -1 21 22 4713.186811754221 1.214892995517403
-1.25 -1 22 23 4379.853855751895 1.13742564351378
-1.25 -1 23 24 4078.552582310265 1.068651068783311
-1.25 -1 24 25 3805.272385647901 1.006319467339836
-1.25 -1 25 26 3556.612303209011 0.9470678227685312
-1.25 -1 26 27 3329.681482975561 0.8925491558388785
-1.25 -1 27 28 3122.010018059665 0.8409622901326657
-1.25 -1 28 29 2931.476457836649 0.7945891959684559
-1.25 -1 29 30 2756.241344563958 0.7512590624787663
-1.25 -1 30 31 2594.711509310084 0.7114394580303269
-1.25 -1 31 32 2445.502455108121 0.6748269594781959
-1.25 -1 32 33 2307.400650864233 0.6405812484267699
-1.25 -1 33 34 2179.340234020338 0.6094462364994797
-1.25 -1 34 35 2060.380491248248 0.5796046679574829
-1.25 -1 35 36 1949.694315615499 0.5520397284785759
-1.25 -1 36 37 1846.54737941017 0.5265278839149232
-1.25 -1 37 38 1750.284306854119 0.5023266075322681
-1.25 -1 38 39 1660.320619818189 0.4797793230407024
-1.25 -1 39 40 1576.133756609937 0.4589337726247322
-1.25 -1 40 41 1497.256067513174 0.4390743648095849
-1.25 -1 41 42 1423.266843418502 0.4202893721442251
-1.25 -1 42 43 1353.785789290865 0.4024049213689977
-1.25 -1 43 44 1288.469314034241 0.3851344697120567
-1.25 -1 44 45 1227.006726253678 0.3689009287425051
-1.25 -1 45 46 1169.116301553037 0.3534968111600847
-1.25 -1 46 47 1114.54248872359 0.3388664674200754
-1.25 -1 47 48 1063.051257070407 0.3249081913406826
-1.25 -1 48 49 1014.429254756545 0.3117574284711964
-1.25 -1 49 50 968.4808682069197 0.2993001794944803
-1.25 -1 50 51 925.0266690777867 0.2873177815325789
-1.25 -1 51 52 883.9029935122566 0.2758701351490345
-1.25 -1 52 53 844.959235299781 0.265075481789836
-1.25 -1 53 54 808.0561533018956 0.2547735169105181
-1.25 -1 54 55 773.0654083244165 0.2449778633209689
-1.25 -1 55 56 739.8685107651399 0.2358332729811536
-1.25 -1 56 57 708.3554603131209 0.2271228041282711
-1.25 -1 57 58 678.4245915585801 0.2187231877608156
-1.25 -1 58 59 649.9822069896632 0.2107085289185306
-1.25 -1 59 60 622.9409861411751 0.2030493964172138
-1.25 -1 60 61 597.2195388922245 0.1957970277712775
-1.25 -1 61 62 572.7420884088068 0.1889173397808008
-1.25 -1 62 63 549.4378909721798 0.1822529170469807
-1.25 -1 63 64 527.2411156825201 0.1758321343708076
-1.25 -1 64 65 506.0904667451802 0.16977859573052
-1.25 -1 65 66 485.928591951213 0.1640004773021246
-1.25 -1 66 67 466.7020488552047 0.158478619495952
-1.25 -1 67 68 448.3604296026588 0.1531439011765769
-1.25 -1 68 69 430.8565118401187 0.14798382430331
-1.25 -1 69 70 414.1460974199048 0.1430453835158119
-1.25 -1 70 71 398.1876516252138 0.1383052087042529
-1.25 -1 71 72 382.9421425663534 0.1337060166703168
-1.25 -1 72 73 368.3729604716381 0.1292651016836999
-1.25 -1 73 74 354.4457130837001 0.1249952585122855
-1.25 -1 74 75 341.1281824212318 0.1209323364713555
-1.25 -1 75 76 328.3898464690922 0.1170609224409986
-1.25 -1 76 77 316.201802611523 0.1133266564086739
-1.25 -1 77 78 304.5368227519249 0.1097432060339543
-1.25 -1 78 79 293.3692702510729 0.1063053739823658
-1.25 -1 79 80 282.6749495638105 0.1030014956257332
-1.25 -1 80 81 272.4309990723968 0.09983810622196643
-1.25 -1 81 82 262.6157755377722 0.09679281281847807
-1.25 -1 82 83 253.2089071034408 0.09387459518123364
-1.25 -1 83 84 244.1911249734755 0.09106116833200417
-1.25 -1 84 85 235.5441430139901 0.08832675433296799
-1.25 -1 85 86 227.2506477106684 0.08567250542165539
-1.25 -1 86 87 219.2942547615239 0.0831282575448995
-1.25 -1 87 88 211.659401403887 0.08070061152179164
-1.25 -1 88 89 204.3313242373223 0.07836701514472111
-1.25 -1 89 90 197.296016255084 0.0761027717822742
-1.25 -1 90 91 190.5402175629624 0.07390753697211494
-1.25 -1 91 92 184.0513624467095 0.0717923108573757
-1.25 -1 92 93 177.8174965485555 0.06972713248299556
-1.25 -1 93 94 171.827353998717 0.06772765584989315
-1.25 -1 94 95 166.0701951641678 0.06581546742182809
-1.25 -1 95 96 160.5357542400617 0.06398350858569302
-1.25 -1 96 97 155.2142608481662 0.06221140968528971
-1.25 -1 97 98 150.0964287389186 0.06048944775662335
-1.25 -1 98 99 145.173412437345 0.05880539484755332
-1.25 -1 99 100 140.436817813968 0.05716917010349221
-1 -0.75 0.1 1 -34384.41483723102 19.68338302553457
-1 -0.75 1 2 26188.15778081024 18.29665494637084
-1 -0.75 2 3 43585.69301447162 11.77721729843324
-1 -0.75 3 4 38230.00242003425 37.59256657295919
-1 -0.75 4 5 32061.5950159589 29.49632590991314
-1 -0.75 5 6 26972.10995812785 23.28926384203442
-1 -0.75 6 7 22941.7178885189 18.59343166299004
-1 -0.75 7 8 19741.36997654642 15.00115710795581
-1 -0.75 8 9 17168.2993806052 12.20573042029355
-1 -0.75 9 10 15070.54141000323 9.996050421612381
-1 -0.75 10 11 13337.2254778282 8.226629735974711
-1 -0.75 11 12 11887.48212335071 6.794228097214727
-1 -0.75 12 13 10661.70732326871 5.624112247880475
-1 -0.75 13 14 9615.150509463718 4.662845931470656
-1 -0.75 14 15 8713.826871220077 3.869747874930908
-1 -0.75 15 16 7931.597470215107 3.213630948901482
-1 -0.75 16 17 7247.977425263831 2.670075195957907
-1 -0.75 17 18 6646.764552814508 2.219409196913148
-1 -0.75 18 19 6115.002035351804 1.845537948634956
-1 -0.75 19 20 5642.220700848414 1.535393390698118
-1 -0.75 20 21 5219.891611760107 1.336821877064722
-1 -0.75 21 22 4840.983690169815 1.251523010692836
-1 -0.75 22 23 4499.663043115314 1.173971980516399
-1 -0.75 23 24 4191.067372369815 1.103519161107215
-1 -0.75 24 25 3911.10526037713 1.040653472738086
-1 -0.75 25 26 3656.306503441593 0.9822799566100002
-1 -0.75 26 27 3423.724196239405 0.929099519328247
-1 -0.75 27 28 3210.838640147368 0.8800135927349402
-1 -0.75 28 29 3015.479028302099 0.8343479138648036
-1 -0.75 29 30 2835.766859302049 0.7909942901405884
-1 -0.75 30 31 2670.077581904836 0.7500934719751058
-1 -0.75 31 32 2516.997378114972 0.7115533198489175
-1 -0.75 32 33 2375.285523987845 0.6748067712724151
-1 -0.75 33 34 2243.853451025336 0.6409845037724153
-1 -0.75 34 35 2121.741355802244 0.6095151397503287
-1 -0.75 35 36 2008.102897295302 0.5799371256555332
-1 -0.75 36 37 1902.186718061194 0.5523416115966029
-1 -0.75 37 38 1803.321632354455 0.5260529255231177
-1 -0.75 38 39 1710.910689243127 0.5014933876598207
-1 -0.75 39 40 1624.419275377918 0.4786325326265342
-1 -0.75 40 41 1543.369859757285 0.4570338829398679
-1 -0.75 41 42 1467.331290973774 0.436580809189536
-1 -0.75 42 43 1395.915007793116 0.4175003574346192
-1 -0.75 43 44 1328.769315619152 0.3993463310653169
-1 -0.75 44 45 1265.575460976947 0.3818446270579443
-1 -0.75 45 46 1206.046476098174 0.3654948671924103
-1 -0.75 46 47 1149.920189751044 0.3500823071278774
-1 -0.75 47 48 1096.956474869275 0.3354603017137379
-1 -0.75 48 49 1046.936740177443 0.3216506719793415
-1 -0.75 49 50 999.6606816652187 0.308674999585719
-1 -0.75 50 51 954.9446390320451 0.2961592230891483
-1 -0.75 51 52 912.6210816931763 0.2841516585270938
-1 -0.75 52 53 872.5358674355368 0.2729098635132914
-1 -0.75 53 54 834.5461213771889 0.262378666055497
-1 -0.75 54 55 798.5199086437432 0.2523557738111322
-1 -0.75 55 56 764.3355810911498 0.2426870402123313
-1 -0.75 56 57 731.8808756283385 0.2335112138619024
-1 -0.75 57 58 701.0518807890828 0.22484574854127
-1 -0.75 58 59 671.7525680261527 0.2166454466945424
-1 -0.75 59 60 643.8930450216544 0.2086900245897141
-1 -0.75 60 61 617.3896972232139 0.20097443498139
-1 -0.75 61 62 592.1649422205068 0.1936826423095681
-1 -0.75 62 63 568.1464303330938 0.1867747664565513
-1 -0.75 63 64 545.2664886542735 0.1801309279331917
-1 -0.75 64 65 523.4619998766115 0.1737543478777752
-1 -0.75 65 66 502.6743753415419 0.1675905824790789
-1 -0.75 66 67 482.8487804878495 0.1617097934962999
-1 -0.75 67 68 463.9335062402494 0.1560862920926525
-1 -0.75 68 69 445.8800323399248 0.1506639818974236
-1 -0.75 69 70 428.6428875615171 0.1454168809175371
-1 -0.75 70 71 412.1794692283669 0.1403814785784334
-1 -0.75 71 72 396.4497817590419 0.1355724450553453
-1 -0.75 72 73 381.4162139464582 0.1309599616453738
-1 -0.75 73 74 367.0434765580794 0.1265258567517549
-1 -0.75 74 75 353.2983468299328 0.1222775179070368
-1 -0.75 75 76 340.1494268586604 0.1181928363832299
-1 -0.75 76 77 327.567112786269 0.1142660169728629
-1 -0.75 77 78 315.5234878214265 0.1105260074343164
-1 -0.75 78 79 303.9921824651136 0.1069673424988764
-1 -0.75 79 80 292.9482267511656 0.1035249679746357
-1 -0.75 80 81 282.3681232114386 0.1001958259199682
-1 -0.75 81 82 272.229676699934 0.09697358747433782
-1 -0.75 82 83 262.5119721706266 0.09385978892748881
-1 -0.75 83 84 253.1952867364012 0.09089679500704051
-1 -0.75 84 85 244.2608123113326 0.08806640403471988
-1 -0.75 85 86 235.6907087645951 0.08535303137236383
-1 -0.75 86 87 227.4680535359687 0.08275093945397316
-1 -0.75 87 88 219.57678618629 0.08023131835668096
-1 -0.75 88 89 212.0017422811194 0.07778880689630796
-1 -0.75 89 90 204.7285777454939 0.07543564992181473
-1 -0.75 90 91 197.7436527784916 0.07317506523551742
-1 -0.75 91 92 191.0340153260411 0.07100166174106448
-1 -0.75 92 93 184.5874292168391 0.06891080243889292
-1 -0.75 93 94 178.3922723908479 0.06688796707214806
-1 -0.75 94 95 172.4374089184 0.06492117577553813
-1 -0.75 95 96 166.7122638579546 0.06301072891173476
-1 -0.75 96 97 161.2068065578374 0.06116125906200409
-1 -0.75 97 98 155.9115118965955 0.05938375568476317
-1 -0.75 98 99 150.8173028418464 0.05767996799744424
-1 -0.75 99 100 145.91552067871 0.05604143857212307
-0.75 -0.5 0.1 1 -35976.42990340751 21.7397972102699
-0.75 -0.5 1 2 25509.85031518281 18.40482279835851
-0.75 -0.5 2 3 43899.64226635541 11.84698797035526
-0.75 -0.5 3 4 38670.04648572886 37.92527911404613
-0.75 -0.5 4 5 32492.4876356593 29.80675193956267
-0.75 -0.5 5 6 27366.46904443604 23.56052167393136
-0.75 -0.5 6 7 23296.38764205595 18.82425782209248
-0.75 -0.5 7 8 20059.20257193734 15.19712187058394
-0.75 -0.5 8 9 17453.78874267149 12.37251411236866
-0.75 -0.5 9 10 15327.81714324602 10.13852936101102
-0.75 -0.5 10 11 13570.11863195431 8.347387748157416
-0.75 -0.5 11 12 12099.1967489409 6.896738306370025
-0.75 -0.5 12 13 10854.88257672459 5.711744235843071
-0.75 -0.5 13 14 9792.103422465956 4.738061366899274
-0.75 -0.5 14 15 8876.521013851385 3.934552223134233
-0.75 -0.5 15 16 8081.636858937279 3.269751256087147
-0.75 -0.5 16 17 7386.734803062064 2.718775424605155
-0.75 -0.5 17 18 6775.450032427221 2.261661522075883
-0.75 -0.5 18 19 6234.655027424703 1.882251421245201
-0.75 -0.5 19 20 5753.734892758558 1.567406848384053
-0.75 -0.5 20 21 5324.044146626924 1.407060635163361
-0.75 -0.5 21 22 4938.452229661061 1.316522597965559
-0.75 -0.5 22 23 4591.043191223827 1.23401905630999
-0.75 -0.5 23 24 4276.887325855007 1.160285589392515
