#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7000936089098 0.2748911798665858
-2 -1.75 52 53 716.9864079468251 0.2652455672728138
-2 -1.75 53 54 685.0636127015047 0.2561178246999134
-2 -1.75 54 55 654.8181142648316 0.2474531781065252
-2 -1.75 55 56 626.1450008787855 0.2391408226666272
-2 -1.75 56 57 598.9471105639826 0.2311903121911882
-2 -1.75 57 58 573.1344254864863 0.2236961808729347
-2 -1.75 58 59 548.6234701370601 0.2165482353195785
-2 -1.75 59 60 525.3368932469585 0.2096321891693833
-2 -1.75 60 61 503.2030505748476 0.2030209746271225
-2 -1.75 61 62 482.1552998021838 0.1967335936080303
-2 -1.75 62 63 462.1313641770227 0.1907696540122288
-2 -1.75 63 64 443.0731318805231 0.1850196575999803
-2 -1.75 64 65 424.9262726496788 0.1793937884108345
-2 -1.75 65 66 407.640219169049 0.1739830439894945
-2 -1.75 66 67 391.167725305568 0.1688343976902615
-2 -1.75 67 68 375.464504807103 0.1638522253257975
-2 -1.75 68 69 360.4892943434814 0.1590498522994608
-2 -1.75 69 70 346.2032666713488 0.154394882942654
-2 -1.75 70 71 332.5699132244135 0.1498903127044855
-2 -1.75 71 72 319.5550446598857 0.1455661087416047
-2 -1.75 72 73 307.1265055396397 0.1414237297036038
-2 -1.75 73 74 295.2539882212499 0.1374240888165446
-2 -1.75 74 75 283.9090123610902 0.1335481166973977
-2 -1.75 75 76 273.0648716207238 0.1298192198894412
-2 -1.75 76 77 262.6964424120197 0.1262431702917297
-2 -1.75 77 78 252.7799727153805 0.1227880712686726
-2 -1.75 78 79 243.293036860237 0.1194239400608978
-2 -1.75 79 80 234.2144675591536 0.1161496749903392
-2 -1.75 80 81 225.5243153445912 0.1129888760447102
-2 -1.75 81 82 217.2037738001436 0.1099625413509102
-2 -1.75 82 83 209.2349890465668 0.1070566156908512
-2 -1.75 83 84 201.6010694653007 0.104239542558247
-2 -1.75 84 85 194.2861043227065 0.1015237512985436
-2 -1.75 85 86 187.275055953716 0.09889713085769358
-2 -1.75 86 87 180.5536585148549 0.09634751781723594
-2 -1.75 87 88 174.1084068557614 0.09389158658007091
-2 -1.75 88 89 167.9264763245727 0.09152865120339015
-2 -1.75 89 90 161.9956956742808 0.08924345741834827
-2 -1.75 90 91 156.3045383707619 0.08702066175030154
-2 -1.75 91 92 150.8420661429741 0.08485185684904195
-2 -1.75 92 93 145.5979159523804 0.08274290680660101
-2 -1.75 93 94 140.5622523384768 0.08070373636067529
-2 -1.75 94 95 135.7257175430651 0.07871981119211569
-2 -1.75 95 96 131.0794647796465 0.07678969174708072
-2 -1.75 96 97 126.6151022360836 0.07491259900555747
-2 -1.75 97 98 122.3246069792354 0.07308180557024002
-2 -1.75 98 99 118.2003419134864 0.07129052889111165
-2 -1.75 99 100 114.2350559230229 0.06954316161457541
-1.75 -1.5 0.1 1 -26490.76280958792 9.674972099353909
-1.75 -1.5 1 2 29393.31115661063 17.54991888291261
-1.75 -1.5 2 3 41886.37701367287 11.23789121578739
-1.75 -1.5 3 4 35932.74772345608 35.45115209648066
-1.75 -1.5 4 5 29831.19003661752 27.57569718302693
-1.75 -1.5 5 6 24939.37965058125 21.65025462337144
-1.75 -1.5 6 7 21118.35779568503 17.21136005558219
-1.75 -1.5 7 8 18109.45550593572 13.83546011966246
-1.75 -1.5 8 9 15704.47672051552 11.22125230673555
-1.75 -1.5 9 10 13752.31660110708 9.162603176411722
-1.75 -1.5 10 11 12144.95856912489 7.517456371819208
-1.75 -1.5 11 12 10804.43271563446 6.188199374479154
-1.75 -1.5 12 13 9673.758476254356 5.105215425553979
-1.75 -1.5 13 14 8710.478248061103 4.217303813487888
-1.75 -1.5 14 15 7882.450003096662 3.486571847602136
-1.75 -1.5 15 16 7165.042879574895 2.883227480157075
-1.75 -1.5 16 17 6539.050663404815 2.384124405322837
-1.75 -1.5 17 18 5989.294529021628 1.970903644506507
-1.75 -1.5 18 19 5503.685227000239 1.628527689706061
-1.75 -1.5 19 20 5072.487401329059 1.396784509884128
-1.75 -1.5 20 21 4687.75232245414 1.30417348163337
-1.75 -1.5 21 22 4342.955173621852 1.219571586427264
-1.75 -1.5 22 23 4032.690549875134 1.137954514768808
-1.75 -1.5 23 24 3752.449704527318 1.060988421983438
-1.75 -1.5 24 25 3498.459297541112 0.9948788554529528
-1.75 -1.5 25 26 3267.519999393634 0.9372443940692392
-1.75 -1.5 26 27 3056.907093693357 0.8833706356781477
-1.75 -1.5 27 28 2864.294053079897 0.8324561171302776
-1.75 -1.5 28 29 2687.687209835503 0.7834703749163054
-1.75 -1.5 29 30 2525.364037088509 0.7369120983644279
-1.75 -1.5 30 31 2375.831443296777 0.6952545540198116
-1.75 -1.5 31 32 2237.788194973548 0.657789585889077
-1.75 -1.5 32 33 2110.097922006825 0.6236604960799923
-1.75 -1.5 33 34 1991.762821322652 0.5915059978638055
-1.75 -1.5 34 35 1881.901950360806 0.5612663048186732
-1.75 -1.5 35 36 1779.73898333118 0.5332793613504236
-1.75 -1.5 36 37 1684.585433331317 0.5067136496511466
-1.75 -1.5 37 38 1595.831848017593 0.4824536581782013
-1.75 -1.5 38 39 1512.931634559391 0.4600688525881651
-1.75 -1.5 39 40 1435.397002915105 0.439202315681996
-1.75 -1.5 40 41 1362.790150544271 0.4200641741433628
-1.75 -1.5 41 42 1294.71825012909 0.4020260800073174
-1.75 -1.5 42 43 1230.827777935404 0.3847148745253435
-1.75 -1.5 43 44 1170.798622426866 0.3684977681125474
-1.75 -1.5 44 45 1114.340842573293 0.3533160277004299
-1.75 -1.5 45 46 1061.190953648437 0.3387110752480567
-1.75 -1.5 46 47 1011.110189052462 0.3248699769742416
-1.75 -1.5 47 48 963.8817522907087 0.3118484849486549
-1.75 -1.5 48 49 919.3069868420217 0.2994532268392049
-1.75 -1.5 49 50 877.2038465455502 0.2876024047903911
-1.75 -1.5 50 51 837.4059151559051 0.2764543300860396
-1.75 -1.5 51 52 799.7601738734767 0.2657992563192693
-1.75 -1.5 52 53 764.1262619257348 0.2556105688220214
-1.75 -1.5 53 54 730.3755337496326 0.2459253736574283
-1.75 -1.5 54 55 698.3890026378093 0.2368132268135241
-1.75 -1.5 55 56 668.0563236049487 0.2281223944025896
-1.75 -1.5 56 57 639.2755626912777 0.2196940718515634
-1.75 -1.5 57 58 611.9525609911586 0.2117082022069781
-1.75 -1.5 58 59 585.9998776314447 0.2041837725128062
-1.75 -1.5 59 60 561.3364265002837 0.1969605122512803
-1.75 -1.5 60 61 537.8873346688468 0.1901177762223369
-1.75 -1.5 61 62 515.5823992071031 0.1835948814557469
-1.75 -1.5 62 63 494.3561832710099 0.1774077802666625
-1.75 -1.5 63 64 474.1477640843974 0.1715726121148009
-1.75 -1.5 64 65 454.9002655936426 0.1659744291670791
-1.75 -1.5 65 66 436.560479832113 0.1605745493882296
-1.75 -1.5 66 67 419.0788365058458 0.1554425040566798
-1.75 -1.5 67 68 402.4089841234032 0.1505532380318186
-1.75 -1.5 68 69 386.5074379525701 0.1458477074014581
-1.75 -1.5 69 70 371.333299014169 0.141266137168202
-1.75 -1.5 70 71 356.8482080933669 0.1368459298432185
-1.75 -1.5 71 72 343.016223944289 0.13261975593025
-1.75 -1.5 72 73 329.8035498181695 0.1285864503147423
-1.75 -1.5 73 74 317.1783193068523 0.1246998549634668
-1.75 -1.5 74 75 305.1106218833647 0.1209502459907412
-1.75 -1.5 75 76 293.5723959520514 0.1173215982298075
-1.75 -1.5 76 77 282.5371802706749 0.113825773632982
-1.75 -1.5 77 78 271.9799971745389 0.1104926970697306
-1.75 -1.5 78 79 261.8772450445769 0.1073194564334585
-1.75 -1.5 79 80 252.2066061474308 0.1042687907132063
-1.75 -1.5 80 81 242.9469867210161 0.1013052584852971
-1.75 -1.5 81 82 234.0785007371345 0.09842255566363178
-1.75 -1.5 82 83 225.5824319910328 0.09565828259027853
-1.75 -1.5 83 84 217.4410168520126 0.09299130528734167
-1.75 -1.5 84 85 209.6374992424869 0.09043011989794536
-1.75 -1.5 85 86 202.1560389762406 0.08796773507154398
-1.75 -1.5 86 87 194.9815581981092 0.08557034495706262
-1.75 -1.5 87 88 188.0997799415274 0.08323601548775628
-1.75 -1.5 88 89 181.4971968542982 0.08098819644476407
-1.75 -1.5 89 90 175.160986721108 0.07883280082464239
-1.75 -1.5 90 91 169.0789737851995 0.07675914792460503
-1.75 -1.5 91 92 163.2396215311383 0.0747573252737368
-1.75 -1.5 92 93 157.6319823303683 0.07282474613907652
-1.75 -1.5 93 94 152.2456730756485 0.07097030240640834
-1.75 -1.5 94 95 147.0708331088085 0.06917393620614121
-1.75 -1.5 95 96 142.0981174222052 0.0674320576347327
-1.75 -1.5 96 97 137.3186215506738 0.06574080495363432
-1.75 -1.5 97 98 132.7238579875709 0.06409994616626591
-1.75 -1.5 98 99 128.3057544507062 0.06251039119669599
-1.75 -1.5 99 100 124.0566468073445 0.06097145570737439
-1.5 -1.25 0.1 1 -29452.75255350535 13.74412596186812
-1.5 -1.25 1 2 28210.56321681474 17.787466163918
-1.5 -1.25 2 3 42542.44762893651 11.41181683941977
-1.5 -1.25 3 4 36808.98693058437 36.13090043285774
-1.5 -1.25 4 5 30678.88060029577 28.19991259941889
-1.5 -1.25 5 6 25710.59870426819 22.19311960502819
-1.5 -1.25 6 7 21809.44909958338 17.67594658495727
-1.5 -1.25 7 8 18727.47669335723 14.23165116127711
-1.5 -1.25 8 9 16258.57669506864 11.55917921474429
-1.5 -1.25 9 10 14251.06403450643 9.451984877627183
-1.5 -1.25 10 11 12595.88262046893 7.766856170394021
-1.5 -1.25 11 12 11213.95089151416 6.403770342305506
-1.5 -1.25 12 13 10047.18880119463 5.292078808766746
-1.5 -1.25 13 14 9052.36298961727 4.379426468798556
-1.5 -1.25 14 15 8196.600865884753 3.627523745493818
-1.5 -1.25 15 16 7454.648417313283 3.006183577093907
-1.5 -1.25 16 17 6806.839555298244 2.491892139063566
-1.5 -1.25 17 18 6237.62314414997 2.065711755741177
-1.5 -1.25 18 19 5734.572083319738 1.712371706260456
-1.5 -1.25 19 20 5287.647809934679 1.498991087989452
-1.5 -1.25 20 21 4888.69247370977 1.391550694276702
-1.5 -1.25 21 22 4531.001824968203 1.299835215008898
-1.5 -1.25 22 23 4209.003825410611 1.217345504544028
-1.5 -1.25 23 24 3918.050145205101 1.139811953292792
-1.5 -1.25 24 25 3654.243119831968 1.066510102263692
-1.5 -1.25 25 26 3414.283019679852 0.9971721911811073
-1.5 -1.25 26 27 3195.367069836058 0.9359647209657851
-1.5 -1.25 27 28 2995.095910138803 0.8810670866168948
-1.5 -1.25 28 29 2811.409276718729 0.8305273432893046
-1.5 -1.25 29 30 2642.523724926392 0.7826647821379993
-1.5 -1.25 30 31 2486.893492884329 0.7386671249428218
-1.5 -1.25 31 32 2343.174126893176 0.6974379497746668
-1.5 -1.25 32 33 2210.191736145422 0.6593625918503676
-1.5 -1.25 33 34 2086.914079306599 0.6245911928331225
-1.5 -1.25 34 35 1972.430556055758 0.5923779413203647
-1.5 -1.25 35 36 1865.937475133182 0.5626538063561384
-1.5 -1.25 36 37 1766.723758045983 0.5347347531435389
-1.5 -1.25 37 38 1674.156390182462 0.5087842342393287
-1.5 -1.25 38 39 1587.669617612692 0.48490465664986
-1.5 -1.25 39 40 1506.756779377112 0.4621850177784381
-1.5 -1.25 40 41 1430.965685546534 0.4410080057812138
-1.5 -1.25 41 42 1359.889715586457 0.4212699338818311
-1.5 -1.25 42 43 1293.1619930937 0.4026395706860058
-1.5 -1.25 43 44 1230.450231511078 0.3851845642057015
-1.5 -1.25 44 45 1171.453373456646 0.3688471908869815
-1.5 -1.25 45 46 1115.898902937196 0.3533281668826476
-1.5 -1.25 46 47 1063.539215837715 0.3385479349090019
-1.5 -1.25 47 48 1014.149226335729 0.3247122805821618
-1.5 -1.25 48 49 967.5222071085673 0.3114334930629639
-1.5 -1.25 49 50 923.4689496532854 0.2984476262063254
-1.5 -1.25 50 51 881.8169981320091 0.2862085511828809
-1.5 -1.25 51 52 842.4078780063046 0.2746472428540301
-1.5 -1.25 52 53 805.0959578982832 0.2636353194021694
-1.5 -1.25 53 54 769.7473606507805 0.2530602477507955
-1.5 -1.25 54 55 736.2382102685568 0.2429831606805237
-1.5 -1.25 55 56 704.4540547290308 0.2335583278941158
-1.5 -1.25 56 57 674.2888898110239 0.2245439389980675
-1.5 -1.25 57 58 645.6446256324106 0.2158618591439563
-1.5 -1.25 58 59 618.4306157632027 0.2076311847497436
-1.5 -1.25 59 60 592.5627548770658 0.1998434726915548
-1.5 -1.25 60 61 567.9627429545351 0.1924681415708847
-1.5 -1.25 61 62 544.5575633759969 0.1854062267892687
-1.5 -1.25 62 63 522.2791438803594 0.1786790300682242
-1.5 -1.25 63 64 501.0640919392083 0.1723557369389255
-1.5 -1.25 64 65 480.85310501848 0.1663237593571125
-1.5 -1.25 65 66 461.5909067441465 0.160527606408607
-1.5 -1.25 66 67 443.2259503331136 0.1549587886861445
-1.5 -1.25 67 68 425.7099241178464 0.1496263495668018
-1.5 -1.25 68 69 408.9974628611154 0.1445421248936327
-1.5 -1.25 69 70 393.0460206922916 0.1397169207979232
-1.5 -1.25 70 71 377.8156144689731 0.135116326443665
-1.5 -1.25 71 72 363.2685953578054 0.1306474886746969
-1.5 -1.25 72 73 349.3697621105188 0.1263365206265803
-1.5 -1.25 73 74 336.0860065368112 0.1222108551347105
-1.5 -1.25 74 75 323.3861842361771 0.1182664471710382
-1.5 -1.25 75 76 311.2410222491983 0.1144762806390531
-1.5 -1.25 76 77 299.6227986256237 0.1108081975868913
-1.5 -1.25 77 78 288.5053931263151 0.1072857137964434
-1.5 -1.25 78 79 277.864205217864 0.1039298054968754
-1.5 -1.25 79 80 267.6759512886985 0.1007103265225169
-1.5 -1.25 80 81 257.9186384783663 0.09760200599413338
-1.5 -1.25 81 82 248.571499126175 0.094604856829136
-1.5 -1.25 82 83 239.6149287556767 0.09172996316303283
-1.5 -1.25 83 84 231.0304161497631 0.0889444042997809
-1.5 -1.25 84 85 222.8005041902482 0.08626614317546455
-1.5 -1.25 85 86 214.9085914722039 0.08369913290889031
-1.5 -1.25 86 87 207.3389106322578 0.08123088996427441
-1.5 -1.25 87 88 200.0765060870776 0.07884789158379135
-1.5 -1.25 88 89 193.107235700932 0.0765460085969778
-1.5 -1.25 89 90 186.4177082393703 0.07432940482783579
-1.5 -1.25 90 91 179.9952257170017 0.07221708973585805
-1.5 -1.25 91 92 173.827695851649 0.07019614873865976
-1.5 -1.25 92 93 167.9036483369462 0.06824207873015098
-1.5 -1.25 93 94 162.2122354868907 0.0663628081671277
-1.5 -1.25 94 95 156.7431538028257 0.06455613981680131
-1.5 -1.25 95 96 151.4865755924047 0.06280461731068954
-1.5 -1.25 96 97 146.4331603845179 0.06109471675048894
-1.5 -1.25 97 98 141.5740424252997 0.0594359256257917
-1.5 -1.25 98 99 136.9007745876675 0.05783945603681673
-1.5 -1.25 99 100 132.4053112931482 0.05630510929924526
-1.25 -1 0.1 1 -32084.45831688962 17.00011387719496
-1.25 -1 1 2 27011.80204744097 18.00337749062601
-1.25 -1 2 3 42990.5617052292 11.55200522660743
-1.25 -1 3 4 37481.47736077684 36.68293227469258
-1.25 -1 4 5 31348.28625806044 28.697980850975
-1.25 -1 5 6 26328.06106167395 22.61684341527871
-1.25 -1 6 7 22367.34791775706 18.03632672993263
-1.25 -1 7 8 19229.39558254868 14.53809183778503
-1.25 -1 8 9 16710.56821182098 11.81977194379215
-1.25 -1 9 10 14659.43328474515 9.673611562189762
-1.25 -1 10 11 12966.19487964469 7.956029777878939
-1.25 -1 11 12 11551.137227228 6.565904900051464
-1.25 -1 12 13 10355.40600325619 5.43147131164551
-1.25 -1 13 14 9335.065708490567 4.499835293430806
-1.25 -1 14 15 8456.80089610444 3.731615146269178
-1.25 -1 15 16 7694.912613792387 3.096460515716899
-1.25 -1 16 17 7029.314414113624 2.570455407538248
-1.25 -1 17 18 6444.172237714252 2.134265316073652
-1.25 -1 18 19 5926.826009857517 1.772434028967837
-1.25 -1 19 20 5467.017300810795 1.543102973720124
-1.25 -1 20 21 5056.393294645772 1.438285495474702
-1.25 -1 21 22 4688.086791133999 1.338797472085389
-1.25 -1 22 23 4356.408543192676 1.250959148652328
-1.25 -1 23 24 4056.608799447678 1.172836064863077
-1.25 -1 24 25 3784.695687009349 1.102084504539107
-1.25 -1 25 26 3537.284125261037 1.035239139696841
-1.25 -1 26 27 3311.496875387125 0.9738743640532448
-1.25 -1 27 28 3104.875744918054 0.9160903955516915
-1.25 -1 28 29 2915.309303955425 0.8640787110607562
-1.25 -1 29 30 2740.966726794544 0.8155552354905922
-1.25 -1 30 31 2580.26245809803 0.7709570234915191
-1.25 -1 31 32 2431.818693916529 0.7299475759728011
-1.25 -1 32 33 2294.427720785145 0.6916601110146985
-1.25 -1 33 34 2167.028745219518 0.6568145581345561
-1.25 -1 34 35 2048.685531865875 0.6235385007857985
-1.25 -1 35 36 1938.575019098706 0.5928059872508129
-1.25 -1 36 37 1835.966437837617 0.5643565209481949
-1.25 -1 37 38 1740.207552945468 0.5374214423482044
-1.25 -1 38 39 1650.716692510649 0.5123360158522701
-1.25 -1 39 40 1566.973823818008 0.4891253670000424
-1.25 -1 40 41 1488.513603184154 0.4670620124891229
-1.25 -1 41 42 1414.917412019468 0.4462333988731189
-1.25 -1 42 43 1345.806778522388 0.4264463593369783
-1.25 -1 43 44 1280.839761423858 0.4073978986964448
-1.25 -1 44 45 1219.707196065035 0.3895087981891265
-1.25 -1 45 46 1162.128734274136 0.3725562742197326
-1.25 -1 46 47 1107.850109964013 0.3564717460405973
-1.25 -1 47 48 1056.638439777888 0.3411528456229007
-1.25 -1 48 49 1008.281407326337 0.326732137125191
-1.25 -1 49 50 962.5843566469954 0.3130872192796232
-1.25 -1 50 51 919.3687384815626 0.2999912446508688
-1.25 -1 51 52 878.4717044827133 0.2875026318242817
-1.25 -1 52 53 839.7434158314567 0.27574074903373
-1.25 -1 53 54 803.0453192947725 0.2645361059551306
-1.25 -1 54 55 768.249694907428 0.253895473849866
-1.25 -1 55 56 735.2386422145921 0.2439653927881409
-1.25 -1 56 57 703.9027034280055 0.2345227387028217
-1.25 -1 57 58 674.1407171658769 0.2254411636625946
-1.25 -1 58 59 645.8594616697989 0.2167912799318401
-1.25 -1 59 60 618.9720627586627 0.2085407133903345
-1.25 -1 60 61 593.3975410983232 0.2007416744593229
-1.25 -1 61 62 569.0604892872128 0.1933546995151119
-1.25 -1 62 63 545.8905033422313 0.1862141785138647
-1.25 -1 63 64 523.8220841927542 0.1793487436632404
-1.25 -1 64 65 502.7942483295821 0.1728825632317239
-1.25 -1 65 66 482.7499306454172 0.1667176843394031
-1.25 -1 66 67 463.6359672879054 0.1608355192038289
-1.25 -1 67 68 445.4022044573709 0.1551657377349329
-1.25 -1 68 69 428.0016541283381 0.1496913832724545
-1.25 -1 69 70 411.3903414096127 0.1444591505298831
-1.25 -1 70 71 395.5269375596358 0.1394462269225869
-1.25 -1 71 72 380.3726070540624 0.1345932430880339
-1.25 -1 72 73 365.8909269080447 0.1299149343327031
-1.25 -1 73 74 352.0476803797024 0.1254223757671866
-1.25 -1 74 75 338.8108198243367 0.1211516819033136
-1.25 -1 75 76 326.1499790492738 0.1170866587224282
-1.25 -1 76 77 314.0364016880091 0.1131718021915162
-1.25 -1 77 78 302.4429984853433 0.1094209632716456
-1.25 -1 78 79 291.3442646022407 0.1058287310434594
-1.25 -1 79 80 280.7161274289807 0.1023818164738373
-1.25 -1 80 81 270.5358399843012 0.09908490712547291
-1.25 -1 81 82 260.7818711125431 0.09591498396611087
-1.25 -1 82 83 251.4339590562741 0.09288177279191245
-1.25 -1 83 84 242.4729382419538 0.08996266123747887
-1.25 -1 84 85 233.8806187783406 0.08713185534404033
-1.25 -1 85 86 225.6397779211218 0.08439091185769598
-1.25 -1 86 87 217.7341165174997 0.0817693515913902
-1.25 -1 87 88 210.1481518622566 0.07927210165851761
-1.25 -1 88 89 202.8671973834808 0.07687530916359719
-1.25 -1 89 90 195.8773193688723 0.07455366544695607
-1.25 -1 90 91 189.1653278537696 0.0723073072689715
-1.25 -1 91 92 182.7187239562731 0.07014779095285917
-1.25 -1 92 93 176.5256162117728 0.06804394291305016
-1.25 -1 93 94 170.5748015676194 0.06601114166642219
-1.25 -1 94 95 164.8555977044782 0.06407061011736914
-1.25 -1 95 96 159.3577932483791 0.06221502158263092
-1.25 -1 96 97 154.0716705451609 0.06042363353648739
-1.25 -1 97 98 148.9879940674884 0.05868631618142217
-1.25 -1 98 99 144.0979656942549 0.05699014668294922
-1.25 -1 99 100 139.3932362649668 0.05534477579860209
-1 -0.75 0.1 1 -34301.46144879112 19.9158311045976
-1 -0.75 1 2 25892.44231858197 18.16546456109427
-1 -0.75 2 3 43270.04642584909 11.66672831685719
-1 -0.75 3 4 37972.42505439157 37.11838582223572
-1 -0.75 4 5 31852.595128553 29.09550599570139
-1 -0.75 5 6 26799.84764596749 22.9588664603325
-1 -0.75 6 7 22797.33344911514 18.32234410342426
-1 -0.75 7 8 19618.55659629376 14.77836009420935
-1 -0.75 8 9 17062.51825875348 12.02205796904673
-1 -0.75 9 10 14978.4567844165 9.844148541104005
-1 -0.75 10 11 13256.33487948531 8.100618300148199
-1 -0.75 11 12 11815.86831034476 6.689423957113831
-1 -0.75 12 13 10597.8746885155 5.536761522516827
-1 -0.75 13 14 9557.913890682163 4.58989862177441
-1 -0.75 14 15 8662.234284163449 3.80870668687021
-1 -0.75 15 16 7884.874082025824 3.162442974789883
-1 -0.75 16 17 7205.485229640068 2.62705061149336
-1 -0.75 17 18 6607.97396181839 2.183151060923592
-1 -0.75 18 19 6079.469052951513 1.814891169932707
-1 -0.75 19 20 5609.569719966723 1.516341546791409
-1 -0.75 20 21 5189.803131360502 1.415348191490921
-1 -0.75 21 22 4813.18392634854 1.324649400949056
-1 -0.75 22 23 4473.915805507938 1.242224104500565
-1 -0.75 23 24 4167.167999253002 1.16734949586953
-1 -0.75 24 25 3888.875411851836 1.100476827288276
-1 -0.75 25 26 3635.589768774486 1.038374625178676
-1 -0.75 26 27 3404.38299251664 0.9817495619176952
-1 -0.75 27 28 3192.751622960487 0.9294914939296177
-1 -0.75 28 29 2998.538562828905 0.8809142023351342
-1 -0.75 29 30 2819.877075601124 0.8348960464245465
-1 -0.75 30 31 2655.152850688477 0.7915221493067293
-1 -0.75 31 32 2502.961078887121 0.7507013692243163
-1 -0.75 32 33 2362.068716867237 0.7118058884921084
-1 -0.75 33 34 2231.393943347991 0.6759837109252658
-1 -0.75 34 35 2109.9829232692 0.6426422151275801
-1 -0.75 35 36 1996.994662504783 0.6112921066164745
-1 -0.75 36 37 1891.68248960835 0.5820374835709572
-1 -0.75 37 38 1793.379321531408 0.5541931358295642
-1 -0.75 38 39 1701.491858373316 0.5281719852011975
-1 -0.75 39 40 1615.488795066411 0.5039315823441939
-1 -0.75 40 41 1534.895592969247 0.4810285820808531
-1 -0.75 41 42 1459.283726745651 0.459330265358858
-1 -0.75 42 43 1388.267008823022 0.4390818498948192
-1 -0.75 43 44 1321.495841616366 0.4198218055607867
-1 -0.75 44 45 1258.653415217228 0.4012674731629886
-1 -0.75 45 46 1199.454544075179 0.3839200031804921
-1 -0.75 46 47 1143.638670554036 0.3675604781440143
-1 -0.75 47 48 1090.967111125903 0.3520432033915313
-1 -0.75 48 49 1041.222563688894 0.3373767489158581
-1 -0.75 49 50 994.2059091831409 0.3235857927500092
-1 -0.75 50 51 949.7346063353978 0.3102945594825997
-1 -0.75 51 52 907.6421513013817 0.2975489478707232
-1 -0.75 52 53 867.7753377439182 0.2856099584333833
-1 -0.75 53 54 829.9921395736711 0.274417295040621
-1 -0.75 54 55 794.1613829878413 0.2637621062114022
-1 -0.75 55 56 760.1621197856786 0.253487812589583
-1 -0.75 56 57 727.8827599446007 0.2437392841814017
-1 -0.75 57 58 697.2200138183957 0.2345302190497023
-1 -0.75 58 59 668.0784396868839 0.2258158224237832
-1 -0.75 59 60 640.3686653334481 0.217370743730271
-1 -0.75 60 61 614.007561806915 0.209189075004133
-1 -0.75 61 62 588.9179916259808 0.2014542129347774
-1 -0.75 62 63 565.0280187670257 0.194125069819961
-1 -0.75 63 64 542.2703616881664 0.1870826625061
-1 -0.75 64 65 520.5822666465515 0.1803288421796196
-1 -0.75 65 66 499.9054943563925 0.1738037421488912
-1 -0.75 66 67 480.1855249507923 0.1675765786148418
-1 -0.75 67 68 461.3709376928166 0.1616219228976661
-1 -0.75 68 69 443.4134899642385 0.1558847568102806
-1 -0.75 69 70 426.2679680104827 0.1503389404705331
-1 -0.75 70 71 409.8920070693535 0.1450216129460955
-1 -0.75 71 72 394.2458312973719 0.1399445985186389
-1 -0.75 72 73 379.2920412464124 0.1350755162212636
-1 -0.75 73 74 364.9955537300106 0.1303963562615991
-1 -0.75 74 75 351.3233379651646 0.1259145535839821
-1 -0.75 75 76 338.2441699639337 0.1216092041700563
-1 -0.75 76 77 325.7286054037599 0.1174736024290723
-1 -0.75 77 78 313.7488789615735 0.1135354207788737
-1 -0.75 78 79 302.2787649836125 0.1097881596551247
-1 -0.75 79 80 291.2934264398494 0.1061656720682436
-1 -0.75 80 81 280.7694949828599 0.1026658002123213
-1 -0.75 81 82 270.6848972128846 0.09928164140029594
-1 -0.75 82 83 261.0188353382339 0.09601431053437182
-1 -0.75 83 84 251.7516962354739 0.0929056862626112
-1 -0.75 84 85 242.8647715860064 0.08993594123560911
-1 -0.75 85 86 234.3403170638226 0.08708896641283559
-1 -0.75 86 87 226.1615006888843 0.08435949371616402
-1 -0.75 87 88 218.3123463633925 0.08171796900890627
-1 -0.75 88 89 210.7777699508883 0.07915903737583108
-1 -0.75 89 90 203.5435043058062 0.07669560387205365
-1 -0.75 90 91 196.5959792341528 0.07432986531014762
-1 -0.75 91 92 189.9223084380594 0.07205583046811626
-1 -0.75 92 93 183.510323141794 0.06986937319604181
-1 -0.75 93 94 177.3484668516244 0.06775625408903352
-1 -0.75 94 95 171.42566172149 0.0657043119808236
-1 -0.75 95 96 165.731386745737 0.06371319868699743
-1 -0.75 96 97 160.2556636430916 0.06178753268156356
-1 -0.75 97 98 154.9890173438744 0.05993854291293133
-1 -0.75 98 99 149.9224170243921 0.05816751795273944
-1 -0.75 99 100 145.0472486148151 0.05646573184091608
-0.75 -0.5 0.1 1 -36024.61443620453 22.92711867475009
-0.75 -0.5 1 2 24960.70273410401 18.30569916909735
-0.75 -0.5 2 3 43431.19788602541 11.74599714553915
-0.75 -0.5 3 4 38309.31892561679 37.44129099098791
-0.75 -0.5 4 5 32208.73185767365 29.39145197332618
-0.75 -0.5 5 6 27137.44258312485 23.21481259828579
-0.75 -0.5 6 7 23107.48038787082 18.53836115842932
-0.75 -0.5 7 8 19900.6188159074 14.9604012816053
-0.75 -0.5 8 9 17318.73440623466 12.17588215233627
-0.75 -0.5 9 10 15211.42901860637 9.974638593917916
-0.75 -0.5 10 11 13468.81285201028 8.210347637075756
-0.75 -0.5 11 12 12010.26873849229 6.781824383146159
-0.75 -0.5 12 13 10776.24990310644 5.615126339458584
-0.75 -0.5 13 14 9722.131907199811 4.656629348321076
-0.75 -0.5 14 15 8813.909202645236 3.865747431351338
-0.75 -0.5 15 16 8025.334368233463 3.211459928731529
-0.75 -0.5 16 17 7335.882578197155 2.669253763704546
-0.75 -0.5 17 18 6729.338871687926 2.219455105276211
-0.75 -0.5 18 19 6192.693597443875 1.846155432354863
-0.75 -0.5 19 20 5715.426188604655 1.536418483669877
-0.75 -0.5 20 21 5288.967341212721 1.401700870322202
-0.75 -0.5 21 22 4906.247913256253 1.313618005582612
