#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 717.3262406916947 0.2770003925785431
-2 -1.75 53 54 685.3512251038263 0.2672571761634117
-2 -1.75 54 55 655.0569600841726 0.2580036415497489
-2 -1.75 55 56 626.3383374193095 0.2491300138374299
-2 -1.75 56 57 599.0980064209105 0.2406452677917059
-2 -1.75 57 58 573.2457707348815 0.2326416387397785
-2 -1.75 58 59 548.6979866142041 0.2250075838504699
-2 -1.75 59 60 525.3771467039841 0.2176280670061033
-2 -1.75 60 61 503.2114595881305 0.2105751959949203
-2 -1.75 61 62 482.1341421253657 0.2038663493862032
-2 -1.75 62 63 462.0827852431532 0.1974992134290687
-2 -1.75 63 64 442.9991528121976 0.1913634140773866
-2 -1.75 64 65 424.8287970019368 0.1853688088443732
-2 -1.75 65 66 407.521038377399 0.1796054549585619
-2 -1.75 66 67 391.0285266503806 0.1741202407425249
-2 -1.75 67 68 375.3068769203561 0.1688169732750566
-2 -1.75 68 69 360.3147298967972 0.1637067006410007
-2 -1.75 69 70 346.0131662762582 0.158754647019407
-2 -1.75 70 71 332.3655926317338 0.1539627762124951
-2 -1.75 71 72 319.3377409812743 0.1493610936797722
-2 -1.75 72 73 306.8973812623423 0.1449514111066605
-2 -1.75 73 74 295.0141354326629 0.1406958373107159
-2 -1.75 74 75 283.6594564261057 0.1365753783156833
-2 -1.75 75 76 272.8065744195335 0.1326125401005811
-2 -1.75 76 77 262.4303067205415 0.1288120150088048
-2 -1.75 77 78 252.5068452825876 0.125141112203238
-2 -1.75 78 79 243.0137110886676 0.1215692146689094
-2 -1.75 79 80 233.9296870670578 0.1180948355096518
-2 -1.75 80 81 225.2347781954751 0.1147421938385662
-2 -1.75 81 82 216.9101347638705 0.1115329712384892
-2 -1.75 82 83 208.937860419186 0.108452908955968
-2 -1.75 83 84 201.3010220063242 0.1054702753985737
-2 -1.75 84 85 193.9836700210518 0.1025973906668014
-2 -1.75 85 86 186.9707309462586 0.09982212168233673
-2 -1.75 86 87 180.2479055784548 0.0971319746259951
-2 -1.75 87 88 173.8016557095598 0.09454232880813151
-2 -1.75 88 89 167.619125608159 0.09205160937460732
-2 -1.75 89 90 161.6881162492569 0.08964472948952107
-2 -1.75 90 91 155.9970759864937 0.08730695622179496
-2 -1.75 91 92 150.535042862514 0.08503013675183979
-2 -1.75 92 93 145.2916300790069 0.08281971852875358
-2 -1.75 93 94 140.2569795697991 0.08068533441525005
-2 -1.75 94 95 135.4217128440363 0.07861222977803095
-2 -1.75 95 96 130.7769635535189 0.07659781809510946
-2 -1.75 96 97 126.3143218515318 0.07464045159881039
-2 -1.75 97 98 122.0257481829255 0.07273359999389584
-2 -1.75 98 99 117.9035895374419 0.07087100139359848
-2 -1.75 99 100 113.9405795948372 0.06905752289777922
-1.75 -1.5 0.1 1 -26769.42284296751 10.61181239691723
-1.75 -1.5 1 2 29187.27605762433 17.73813963394787
-1.75 -1.5 2 3 41850.08014409672 11.41940754296957
-1.75 -1.5 3 4 35937.80100922772 35.78944735071127
-1.75 -1.5 4 5 29849.92785751694 27.87692415007041
-1.75 -1.5 5 6 24962.7587052305 21.90435862976301
-1.75 -1.5 6 7 21142.8465170244 17.42057684255633
-1.75 -1.5 7 8 18133.5471580205 14.00560195087382
-1.75 -1.5 8 9 15727.51868169906 11.35860945154309
-1.75 -1.5 9 10 13774.04538799008 9.272903636840056
-1.75 -1.5 10 11 12165.2963889016 7.605576902002213
-1.75 -1.5 11 12 10823.39298119914 6.2582074066122
-1.75 -1.5 12 13 9691.398130975667 5.160473179636028
-1.75 -1.5 13 14 8726.874250845249 4.26057050646159
-1.75 -1.5 14 15 7897.686428617824 3.520122477740188
-1.75 -1.5 15 16 7179.20372103854 2.908919086047717
-1.75 -1.5 16 17 6552.216776645834 2.403476472621151
-1.75 -1.5 17 18 6001.541935635631 1.985156322904004
-1.75 -1.5 18 19 5515.084619243606 1.638691957125047
-1.75 -1.5 19 20 5083.103845619766 1.368622676222003
-1.75 -1.5 20 21 4697.645378893073 1.280488100249386
-1.75 -1.5 21 22 4352.179384379866 1.199834763868239
-1.75 -1.5 22 23 4041.295705242158 1.121677051357892
-1.75 -1.5 23 24 3760.481197203335 1.047702524965189
-1.75 -1.5 24 25 3505.958684171511 0.9842454368231301
-1.75 -1.5 25 26 3274.525315865503 0.9289648409867368
-1.75 -1.5 26 27 3063.453110986843 0.8771725274614255
-1.75 -1.5 27 28 2870.41263866747 0.8280944617740715
-1.75 -1.5 28 29 2693.407665355132 0.7807312761692629
-1.75 -1.5 29 30 2530.713301843544 0.7356014239503565
-1.75 -1.5 30 31 2380.834340794021 0.6952079197967578
-1.75 -1.5 31 32 2242.467618598438 0.6588837578874518
-1.75 -1.5 32 33 2114.475033754636 0.6257755461028864
-1.75 -1.5 33 34 1995.857186675779 0.5945269691283102
-1.75 -1.5 34 35 1885.731686625786 0.5650930258707376
-1.75 -1.5 35 36 1783.320881081111 0.537814162474433
-1.75 -1.5 36 37 1687.935086466035 0.5118675042162977
-1.75 -1.5 37 38 1598.963753268456 0.4881420500651075
-1.75 -1.5 38 39 1515.859295412592 0.4662159481829349
-1.75 -1.5 39 40 1438.13301002859 0.4457488967448171
-1.75 -1.5 40 41 1365.346245311924 0.4269557315938073
-1.75 -1.5 41 42 1297.105394308182 0.4092050412764365
-1.75 -1.5 42 43 1233.05621576226 0.3921227135790559
-1.75 -1.5 43 44 1172.877932048571 0.3760785845070131
-1.75 -1.5 44 45 1116.279992338572 0.3610242426295827
-1.75 -1.5 45 46 1062.998340751794 0.3465050899305879
-1.75 -1.5 46 47 1012.793685113842 0.3327120462014364
-1.75 -1.5 47 48 965.4487414234104 0.3197043870030711
-1.75 -1.5 48 49 920.7644032699835 0.3072963457653941
-1.75 -1.5 49 50 878.5582004252914 0.2954086625965147
-1.75 -1.5 50 51 838.6633207671168 0.2842011127942214
-1.75 -1.5 51 52 800.926376670094 0.2734687106142246
-1.75 -1.5 52 53 765.2066669972725 0.2631887695946489
-1.75 -1.5 53 54 731.3752285011925 0.2534006728163831
-1.75 -1.5 54 55 699.3127751622752 0.2441732679403685
-1.75 -1.5 55 56 668.9086784424077 0.2353572394181356
-1.75 -1.5 56 57 640.0607413205585 0.2267975104816742
-1.75 -1.5 57 58 612.674555523981 0.2186724623176133
-1.75 -1.5 58 59 586.6624477800074 0.2110035062826228
-1.75 -1.5 59 60 561.9431158753082 0.2036343480078813
-1.75 -1.5 60 61 538.4414852314286 0.1966457656604916
-1.75 -1.5 61 62 516.0871626661359 0.1899786790044118
-1.75 -1.5 62 63 494.8145295836304 0.1836481859587593
-1.75 -1.5 63 64 474.5624939072978 0.1776692182954775
-1.75 -1.5 64 65 455.2740221622666 0.1719288349581802
-1.75 -1.5 65 66 436.8957547787555 0.1663877688561683
-1.75 -1.5 66 67 419.3779768720584 0.1611139858470665
-1.75 -1.5 67 68 402.6742039659548 0.1560829338145027
-1.75 -1.5 68 69 386.7408278819453 0.1512363873896447
-1.75 -1.5 69 70 371.53683140383 0.1465146461069367
-1.75 -1.5 70 71 357.023742555657 0.141954978091178
-1.75 -1.5 71 72 343.1655137116523 0.1375896326354678
-1.75 -1.5 72 73 329.9282485202278 0.1334168187962632
-1.75 -1.5 73 74 317.2799873801112 0.1293905088057841
-1.75 -1.5 74 75 305.1907314590921 0.1255012337315975
-1.75 -1.5 75 76 293.6323351565455 0.1217336148127401
-1.75 -1.5 76 77 282.5782590533013 0.1180993826360464
-1.75 -1.5 77 78 272.0034531210509 0.1146283518492623
-1.75 -1.5 78 79 261.8842471718688 0.1113178766657938
-1.75 -1.5 79 80 252.1982578747639 0.1081310760785357
-1.75 -1.5 80 81 242.924329373846 0.1050323875743686
-1.75 -1.5 81 82 234.0425164190059 0.1020151653868879
-1.75 -1.5 82 83 225.5340466182952 0.09911718711222761
-1.75 -1.5 83 84 217.3811038199278 0.09631829486590959
-1.75 -1.5 84 85 209.5668809683694 0.09362706473154958
-1.75 -1.5 85 86 202.0754896169628 0.09103668223667682
-1.75 -1.5 86 87 194.8918080565173 0.08851380070936443
-1.75 -1.5 87 88 188.0015188940916 0.08605685391938778
-1.75 -1.5 88 89 181.3910757921498 0.08368926677442801
-1.75 -1.5 89 90 175.0476192531584 0.0814168655897447
-1.75 -1.5 90 91 168.9589391019854 0.07922949093756415
-1.75 -1.5 91 92 163.1134666076068 0.07711807208002597
-1.75 -1.5 92 93 157.5002231490746 0.07508035082591391
-1.75 -1.5 93 94 152.1087958023491 0.07312500060359639
-1.75 -1.5 94 95 146.9292956978117 0.07123190923636002
-1.75 -1.5 95 96 141.9523502858989 0.06939666914342979
-1.75 -1.5 96 97 137.1690289401309 0.06761493030290922
-1.75 -1.5 97 98 132.5708193137229 0.06588606818553444
-1.75 -1.5 98 99 128.149625818625 0.0642106459364129
-1.75 -1.5 99 100 123.8977632135046 0.06258821487396915
-1.5 -1.25 0.1 1 -29740.36205784532 14.77057346345464
-1.5 -1.25 1 2 28058.45336153925 17.94466301210196
-1.5 -1.25 2 3 42559.85973563318 11.57565051647543
-1.5 -1.25 3 4 36857.0401166804 36.53387785341329
-1.5 -1.25 4 5 30732.06395585982 28.54367327062209
-1.5 -1.25 5 6 25762.07711471779 22.4776623912694
-1.5 -1.25 6 7 21857.27453155608 17.90837846497743
-1.5 -1.25 7 8 18771.25012464621 14.42020862568461
-1.5 -1.25 8 9 16298.43121189768 11.71144615491357
-1.5 -1.25 9 10 14287.30958745071 9.574461545445956
-1.5 -1.25 10 11 12628.86929281788 7.864961006029262
-1.5 -1.25 11 12 11244.01929946116 6.481948706416006
-1.5 -1.25 12 13 10074.65053787837 5.353987449718261
-1.5 -1.25 13 14 9077.495707552393 4.428063223665959
-1.5 -1.25 14 15 8219.64920211611 3.665359053778957
-1.5 -1.25 15 16 7475.827143199441 3.035249757946076
-1.5 -1.25 16 17 6826.336888805563 2.513859151404176
-1.5 -1.25 17 18 6255.604169536733 2.081946264969702
-1.5 -1.25 18 19 5751.181764361118 1.723993526272352
-1.5 -1.25 19 20 5303.013765770204 1.428235578239764
-1.5 -1.25 20 21 4902.927492464049 1.328188856600718
-1.5 -1.25 21 22 4544.205913324558 1.24298144983095
-1.5 -1.25 22 23 4221.265910687836 1.166255148445089
-1.5 -1.25 23 24 3929.449545392297 1.093847412183095
-1.5 -1.25 24 25 3664.850840551926 1.025108889424246
-1.5 -1.25 25 26 3424.16274799582 0.9598118644421447
-1.5 -1.25 26 27 3204.576168918175 0.9022418846939217
-1.5 -1.25 27 28 3003.686180841703 0.850645681390688
-1.5 -1.25 28 29 2819.427587265556 0.8030939078957999
-1.5 -1.25 29 30 2650.012605759561 0.7579391289373234
-1.5 -1.25 30 31 2493.891604966719 0.7163843058287966
-1.5 -1.25 31 32 2349.716727977407 0.6773836696079343
-1.5 -1.25 32 33 2216.311056647471 0.6413323593706082
-1.5 -1.25 33 34 2092.639643477005 0.6084165749875865
-1.5 -1.25 34 35 1977.78945762993 0.5779198297384482
-1.5 -1.25 35 36 1870.954597416321 0.54976617422858
-1.5 -1.25 36 37 1771.42201521282 0.5232971085013105
-1.5 -1.25 37 38 1678.556925237089 0.4986867209609045
-1.5 -1.25 38 39 1591.791954293534 0.4760357892939737
-1.5 -1.25 39 40 1510.618975141498 0.4544483670299542
-1.5 -1.25 40 41 1434.584461480429 0.4343095230276504
-1.5 -1.25 41 42 1363.280582059962 0.4155242691283547
-1.5 -1.25 42 43 1296.339364230072 0.3977759799593059
-1.5 -1.25 43 44 1233.427510409667 0.3811367890809834
-1.5 -1.25 44 45 1174.243028230464 0.365546677139946
-1.5 -1.25 45 46 1118.512544541812 0.3507099075900442
-1.5 -1.25 46 47 1065.987657934638 0.3365524862383609
-1.5 -1.25 47 48 1016.442556217012 0.3232786880738558
-1.5 -1.25 48 49 969.6698504595846 0.3105051065764428
-1.5 -1.25 49 50 925.4797178467278 0.2979743101727763
-1.5 -1.25 50 51 883.6991366517029 0.2861427751366818
-1.5 -1.25 51 52 844.1691088203568 0.2749487409162157
-1.5 -1.25 52 53 806.743504849803 0.2642648626491564
-1.5 -1.25 53 54 771.2879921014929 0.2539830610296576
-1.5 -1.25 54 55 737.6782761774427 0.2441662492435626
-1.5 -1.25 55 56 705.799511736688 0.2349703974192607
-1.5 -1.25 56 57 675.5453292742392 0.2261603729365333
-1.5 -1.25 57 58 646.8173015355463 0.2176601041437607
-1.5 -1.25 58 59 619.5244586652378 0.209589122755915
-1.5 -1.25 59 60 593.5823909298088 0.201942762139538
-1.5 -1.25 60 61 568.9125208772832 0.1946917340475238
-1.5 -1.25 61 62 545.441574996549 0.1877395243662932
-1.5 -1.25 62 63 523.1012375413069 0.1811081523449047
-1.5 -1.25 63 64 501.8278870363142 0.1748665131706275
-1.5 -1.25 64 65 481.5620106165371 0.1689052370824697
-1.5 -1.25 65 66 462.2481360181862 0.1631714406939864
-1.5 -1.25 66 67 443.8345243460711 0.1576564520691477
-1.5 -1.25 67 68 426.272683848641 0.1523685576854064
-1.5 -1.25 68 69 409.5170858131952 0.1473208560715307
-1.5 -1.25 69 70 393.5250326955208 0.1425256569394833
-1.5 -1.25 70 71 378.2563967884241 0.1379493928461102
-1.5 -1.25 71 72 363.6733923158132 0.1334999188829897
-1.5 -1.25 72 73 349.7406876255405 0.1292023525816717
-1.5 -1.25 73 74 336.4250548518539 0.1250844135107059
-1.5 -1.25 74 75 323.6952363239016 0.1211425471732355
-1.5 -1.25 75 76 311.5218493873616 0.117350170857037
-1.5 -1.25 76 77 299.8770720409235 0.1136764756036541
-1.5 -1.25 77 78 288.7346898019626 0.1101448402878304
-1.5 -1.25 78 79 278.0700128277837 0.1067755976808371
-1.5 -1.25 79 80 267.8596738348168 0.1035386162376426
-1.5 -1.25 80 81 258.0816007128107 0.100408456164871
-1.5 -1.25 81 82 248.7149501586683 0.09738501391922227
-1.5 -1.25 82 83 239.7400471450721 0.09447958214778396
-1.5 -1.25 83 84 231.1383145819708 0.0916601574162712
-1.5 -1.25 84 85 222.8922323213003 0.08894461941025611
-1.5 -1.25 85 86 214.9851402676178 0.08633716168847627
-1.5 -1.25 86 87 207.4012158332033 0.08382588976658667
-1.5 -1.25 87 88 200.1254514479799 0.08139790027655636
-1.5 -1.25 88 89 193.1436559054744 0.0790496827974323
-1.5 -1.25 89 90 186.4423919367554 0.07678588699351963
-1.5 -1.25 90 91 180.0089181537024 0.07462557743423304
-1.5 -1.25 91 92 173.8311009397797 0.07255599437880278
-1.5 -1.25 92 93 167.8974301827676 0.07055278003042531
-1.5 -1.25 93 94 162.1970204370742 0.068623722894813
-1.5 -1.25 94 95 156.7195328350062 0.06676649636264642
-1.5 -1.25 95 96 151.4551073282757 0.06496385754999778
-1.5 -1.25 96 97 146.3943730940022 0.06320299189184198
-1.5 -1.25 97 98 141.5284353079808 0.06149387247103277
-1.5 -1.25 98 99 136.8488191545057 0.05984779829918807
-1.5 -1.25 99 100 132.347452480189 0.05826449159062008
-1.25 -1 0.1 1 -32356.66581580467 17.59376242876169
-1.25 -1 1 2 26966.54651558457 18.12397945777047
-1.25 -1 2 3 43095.46708708918 11.69866852158884
-1.25 -1 3 4 37595.96910100388 37.1389185719745
-1.25 -1 4 5 31453.25471267953 29.08282501347276
-1.25 -1 5 6 26421.02525704957 22.93427595336834
-1.25 -1 6 7 22449.16382028417 18.29620321953553
-1.25 -1 7 8 19301.52583369536 14.75014438032304
-1.25 -1 8 9 16774.42637325976 11.99243401626154
-1.25 -1 9 10 14716.24063313972 9.813921229184416
-1.25 -1 10 11 13016.97175758514 8.069791013182112
-1.25 -1 11 12 11596.72759016946 6.65785762606356
-1.25 -1 12 13 10396.50766246351 5.505512326593816
-1.25 -1 13 14 9372.258767436813 4.559165768383536
-1.25 -1 14 15 8490.570892666654 3.778880574021969
-1.25 -1 15 16 7725.668560466423 3.133847286388118
-1.25 -1 16 17 7057.402912352917 2.599770218565936
-1.25 -1 17 18 6469.888886620072 2.156998145959733
-1.25 -1 18 19 5950.424785947095 1.789814896741518
-1.25 -1 19 20 5488.717350616191 1.485389375709929
-1.25 -1 20 21 5076.384693233867 1.384264064205126
-1.25 -1 21 22 4706.535349524308 1.289497866330748
-1.25 -1 22 23 4373.459727703458 1.205864580050729
-1.25 -1 23 24 4072.390680748319 1.131540122172737
-1.25 -1 24 25 3799.32153142029 1.064204378812065
-1.25 -1 25 26 3550.854526510058 1.000431076337009
-1.25 -1 26 27 3324.1014861583 0.9418334958122614
-1.25 -1 27 28 3116.594661980649 0.8865346432935439
-1.25 -1 28 29 2926.214411045469 0.8367794418331869
-1.25 -1 29 30 2751.122786640552 0.7903459079125241
-1.25 -1 30 31 2589.727910515397 0.7476835790976111
-1.25 -1 31 32 2440.646376660923 0.7084591959883255
-1.25 -1 32 33 2302.665559831962 0.6718076143029066
-1.25 -1 33 34 2174.720363153872 0.638463282747125
-1.25 -1 34 35 2055.870731397143 0.6065831919199809
-1.25 -1 35 36 1945.290141832772 0.5771419799225441
-1.25 -1 36 37 1842.244736108648 0.549895686904847
-1.25 -1 37 38 1746.079533530252 0.5240827545399043
-1.25 -1 38 39 1656.210399106456 0.5000394066073568
-1.25 -1 39 40 1572.115072503297 0.4778081162892249
-1.25 -1 40 41 1493.326178308102 0.4566639068002587
-1.25 -1 41 42 1419.423233485433 0.4366858323592169
-1.25 -1 42 43 1350.02612361269 0.4176896982462495
-1.25 -1 43 44 1284.791412710623 0.3993791050543223
-1.25 -1 44 45 1223.40855380613 0.3821734125874627
-1.25 -1 45 46 1165.595949748579 0.3658601768540848
-1.25 -1 46 47 1111.098168424129 0.3503804799277077
-1.25 -1 47 48 1059.681268972102 0.3356287465778678
-1.25 -1 48 49 1011.131974600322 0.3217354288508432
-1.25 -1 49 50 965.254738368648 0.3085817120959291
-1.25 -1 50 51 921.8701889947096 0.2959444940021285
-1.25 -1 51 52 880.8147189390851 0.2838812564790487
-1.25 -1 52 53 841.9377786209411 0.2725102037626357
-1.25 -1 53 54 805.1001690186458 0.2616693357233544
-1.25 -1 54 55 770.1735856911462 0.251370338275251
-1.25 -1 55 56 737.0395711842112 0.2417558275459442
-1.25 -1 56 57 705.5881521732916 0.232605419065635
-1.25 -1 57 58 675.7176882989858 0.2237934376887551
-1.25 -1 58 59 647.3345096263308 0.2153922707113907
-1.25 -1 59 60 620.3513221084347 0.2073717894427318
-1.25 -1 60 61 594.6867581739231 0.1997828505371899
-1.25 -1 61 62 570.265058301457 0.192589371986287
-1.25 -1 62 63 547.0154942861483 0.1856314188501074
-1.25 -1 63 64 524.8722532784591 0.1789367063357759
-1.25 -1 64 65 503.7740556906269 0.1726271748840986
-1.25 -1 65 66 483.6635647130715 0.1666083155554929
-1.25 -1 66 67 464.4873569256133 0.1608608973357377
-1.25 -1 67 68 446.1950402835454 0.1553149013275288
-1.25 -1 68 69 428.7394067572281 0.1499561339910542
-1.25 -1 69 70 412.0762735202857 0.1448310003669917
-1.25 -1 70 71 396.1641198783378 0.139915840557137
-1.25 -1 71 72 380.9639286317306 0.1351525616744311
-1.25 -1 72 73 366.4391051512217 0.1305572791812892
-1.25 -1 73 74 352.555271676451 0.1261420768282733
-1.25 -1 74 75 339.2802263080022 0.1219427320198747
-1.25 -1 75 76 326.5834616694934 0.1179433133724501
-1.25 -1 76 77 314.4360897007726 0.1140888550557975
-1.25 -1 77 78 302.8108968105112 0.1103927014000874
-1.25 -1 78 79 291.6822609010589 0.1068493721533059
-1.25 -1 79 80 281.0260007923204 0.1034465646483227
-1.25 -1 80 81 270.8192688569562 0.1001902437376998
-1.25 -1 81 82 261.0404367807782 0.09705783845794258
-1.25 -1 82 83 251.6691483140967 0.09405834533623647
-1.25 -1 83 84 242.6861497212287 0.09116925852902114
-1.25 -1 84 85 234.0731697840201 0.08836472599196554
-1.25 -1 85 86 225.8129093959117 0.08564579183237697
-1.25 -1 86 87 217.8889983471047 0.08304193082250322
-1.25 -1 87 88 210.2858880090625 0.08055908128662281
-1.25 -1 88 89 202.988829196634 0.07817414473248618
-1.25 -1 89 90 195.9838290512636 0.07586211276452559
-1.25 -1 90 91 189.2576418372987 0.07362265403006063
-1.25 -1 91 92 182.7977161500208 0.07146689913048476
-1.25 -1 92 93 176.5921115320335 0.06936466224217952
-1.25 -1 93 94 170.6295761285349 0.06733129479837885
-1.25 -1 94 95 164.8993836734005 0.06538812990677911
-1.25 -1 95 96 159.3912817426615 0.06352795395275734
-1.25 -1 96 97 154.0955134176563 0.06173022685811702
-1.25 -1 97 98 149.0028057176054 0.05998503183707271
-1.25 -1 98 99 144.1043260688484 0.05827998581418115
-1.25 -1 99 100 139.3916930185637 0.0566248983574269
-1 -0.75 0.1 1 -34544.18566148594 20.1410883967983
-1 -0.75 1 2 25987.74667238458 18.24920893317176
-1 -0.75 2 3 43484.93966346929 11.79994372826332
-1 -0.75 3 4 38169.32362891254 37.60731174749526
-1 -0.75 4 5 32021.34082730353 29.51127273119346
-1 -0.75 5 6 26943.67676003989 23.30384859399783
-1 -0.75 6 7 22920.70228222213 18.60655837372906
-1 -0.75 7 8 19725.27706317747 15.0120744506421
-1 -0.75 8 9 17155.60826290857 12.21410976010884
-1 -0.75 9 10 15060.27501576802 10.00187095000729
-1 -0.75 10 11 13328.73048587657 8.230050385833238
-1 -0.75 11 12 11880.30649250799 6.795501576791139
-1 -0.75 12 13 10655.53015372124 5.623526330997265
-1 -0.75 13 14 9609.738756560702 4.660692662617294
-1 -0.75 14 15 8709.008657251288 3.866302554670256
-1 -0.75 15 16 7927.243915572057 3.209147145091265
-1 -0.75 16 17 7243.990567593492 2.664777054736078
-1 -0.75 17 18 6643.069376793811 2.213490894537244
-1 -0.75 18 19 6111.540384447128 1.839164804158827
-1 -0.75 19 20 5638.947076671468 1.528704768820717
-1 -0.75 20 21 5216.77043659577 1.408525331859892
-1 -0.75 21 22 4837.986861888822 1.318087516268861
-1 -0.75 22 23 4496.768261233474 1.235892858247098
-1 -0.75 23 24 4188.257040396954 1.16125316286525
-1 -0.75 24 25 3908.365427384506 1.09460039233727
-1 -0.75 25 26 3653.625963416225 1.032741854397045
-1 -0.75 26 27 3421.094051056421 0.9763488334551766
-1 -0.75 27 28 3208.251933214282 0.9243163085188826
-1 -0.75 28 29 3012.930281859949 0.875951384587097
-1 -0.75 29 30 2833.251730910966 0.8301021656106968
-1 -0.75 30 31 2667.592688495897 0.7868784697056981
-1 -0.75 31 32 2514.540184449932 0.7461820670714587
-1 -0.75 32 33 2372.854118271016 0.707433700679303
-1 -0.75 33 34 2241.446416609147 0.6717599061271358
-1 -0.75 34 35 2119.357667702836 0.6385609485760142
-1 -0.75 35 36 2005.741891664381 0.6073624880821171
-1 -0.75 36 37 1899.848012555446 0.5782530630385736
-1 -0.75 37 38 1801.005040557408 0.5505501377992914
-1 -0.75 38 39 1708.616185140022 0.5246738567313969
-1 -0.75 39 40 1622.14695184 0.5005796039317829
-1 -0.75 40 41 1541.119923651796 0.4778220920215972
-1 -0.75 41 42 1465.104017273691 0.4562758573181327
-1 -0.75 42 43 1393.710723702199 0.4361694388589967
-1 -0.75 43 44 1326.588369686529 0.4170478464106964
-1 -0.75 44 45 1263.418221380298 0.3986331318426437
-1 -0.75 45 46 1203.913328029578 0.3814239287080454
-1 -0.75 46 47 1147.811522201152 0.3651984300304321
-1 -0.75 47 48 1094.872662501771 0.3498070839734737
-1 -0.75 48 49 1044.878134952668 0.3352659991901419
-1 -0.75 49 50 997.6276118143503 0.3215967371539818
-1 -0.75 50 51 952.9374126794462 0.3084239301598473
-1 -0.75 51 52 910.639984334223 0.2957934116021761
-1 -0.75 52 53 870.5811604686596 0.2839631107268588
-1 -0.75 53 54 832.6180355403593 0.2728747598282553
-1 -0.75 54 55 796.6186363635167 0.262321381771585
-1 -0.75 55 56 762.4612773755139 0.252147271059016
-1 -0.75 56 57 730.0336695507693 0.2424936000669504
-1 -0.75 57 58 699.2318728200348 0.2333758206063976
-1 -0.75 58 59 669.9598327694777 0.2247470267013796
-1 -0.75 59 60 642.127625824851 0.21638516842836
-1 -0.75 60 61 615.6516071627805 0.2082842096652939
-1 -0.75 61 62 590.4541640302706 0.2006272875994455
-1 -0.75 62 63 566.4629186915071 0.1933736458347539
-1 -0.75 63 64 543.6101725205474 0.1864025027933849
-1 -0.75 64 65 521.832784190486 0.1797156273225937
-1 -0.75 65 66 501.0721445469918 0.1732563363937629
-1 -0.75 66 67 481.2733963366604 0.1670938886564386
-1 -0.75 67 68 462.3848084187818 0.1612021999155218
-1 -0.75 68 69 444.3578426753148 0.1555251398620499
-1 -0.75 69 70 427.1470102608146 0.1500365220994127
-1 -0.75 70 71 410.7096909143282 0.1447722592019431
-1 -0.75 71 72 395.0058717197281 0.1397453782926732
-1 -0.75 72 73 379.9979274668236 0.1349249384641666
-1 -0.75 73 74 365.6505582591483 0.130292491616899
-1 -0.75 74 75 351.9305309209025 0.1258550028136938
-1 -0.75 75 76 338.8064366928305 0.1215906796227273
-1 -0.75 76 77 326.2486607020171 0.1174930737104205
-1 -0.75 77 78 314.2292770299235 0.1135904281901503
-1 -0.75 78 79 302.7219082840969 0.1098768283818004
-1 -0.75 79 80 291.7015767460526 0.106286589058584
-1 -0.75 80 81 281.1447788675327 0.1028165592820187
-1 -0.75 81 82 271.0293144387107 0.09946014153837268
-1 -0.75 82 83 261.3342649098894 0.09621871344620558
-1 -0.75 83 84 252.0399041171912 0.09313427606113578
-1 -0.75 84 85 243.1274206334927 0.09018813909810319
-1 -0.75 85 86 234.5789719977797 0.08736435613081994
-1 -0.75 86 87 226.377633796269 0.08465699626708556
-1 -0.75 87 88 218.5073441325035 0.08203690148116038
-1 -0.75 88 89 210.9529378804799 0.07949851857495105
-1 -0.75 89 90 203.7000710738437 0.07705405595913817
-1 -0.75 90 91 196.7351037438361 0.07470638245490591
-1 -0.75 91 92 190.045083980983 0.07244992242814874
-1 -0.75 92 93 183.6177770662435 0.07027988559704568
-1 -0.75 93 94 177.4415632831118 0.068181685150563
-1 -0.75 94 95 171.5053085841861 0.06614322856518129
-1 -0.75 95 96 165.7984399554069 0.0641645461068947
-1 -0.75 96 97 160.3109291840074 0.06225008426395107
-1 -0.75 97 98 155.0332539661962 0.06041078236813746
-1 -0.75 98 99 149.9563399815312 0.05864829283089534
-1 -0.75 99 100 145.0715315407331 0.05695400256021799
-0.75 -0.5 0.1 1 -36234.03745110573 22.74331203560723
-0.75 -0.5 1 2 25200.64139198814 18.36145115294858
-0.75 -0.5 2 3 43757.70340774842 11.86955452499387
-0.75 -0.5 3 4 38589.48371811098 37.94173620217771
-0.75 -0.5 4 5 32441.79177593536 29.82384597480996
-0.75 -0.5 5 6 27332.5268445257 23.57703780049997
-0.75 -0.5 6 7 23272.70414744463 18.83900556205845
-0.75 -0.5 7 8 20042.18080667864 15.20939475774867
-0.75 -0.5 8 9 17441.27849052281 12.38203054574115
-0.75 -0.5 9 10 15318.45927733255 10.14530627229578
-0.75 -0.5 10 11 13563.01550975109 8.351616805875892
-0.75 -0.5 11 12 12093.73490638223 6.898701126063315
-0.75 -0.5 12 13 10850.63186759061 5.711746019751445
-0.75 -0.5 13 14 9788.755144523415 4.736413213151536
-0.75 -0.5 14 15 8873.849565448658 3.931543160830188
-0.75 -0.5 15 16 8079.475177525193 3.265645206924091
-0.75 -0.5 16 17 7384.957123801379 2.713806888404179
-0.75 -0.5 17 18 6773.96100667674 2.256031708410774
-0.75 -0.5 18 19 6233.381792643881 1.876131289586738
-0.75 -0.5 19 20 5752.621368295746 1.562120546495862
-0.75 -0.5 20 21 5323.047032423064 1.456200006686231
-0.75 -0.5 21 22 4937.537832774303 1.363074554941704
-0.75 -0.5 22 23 4590.185279111769 1.278178633276184
-0.75 -0.5 23 24 4276.065610520489 1.20222438331075
