#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.2011495024208 0.2924547876081078
-2 -1.75 53 54 690.0094510307272 0.282103513568245
-2 -1.75 54 55 659.5095683682755 0.2722686700584518
-2 -1.75 55 56 630.5957161916697 0.2628379667206673
-2 -1.75 56 57 603.1699183070621 0.2538192409934936
-2 -1.75 57 58 577.1413988240212 0.2453045403065062
-2 -1.75 58 59 552.4259761712824 0.2371809585284836
-2 -1.75 59 60 528.9456435996764 0.22933216608169
-2 -1.75 60 61 506.6281473717838 0.2218300002895717
-2 -1.75 61 62 485.406274591913 0.2146911583229212
-2 -1.75 62 63 465.2172128944073 0.2079125622710194
-2 -1.75 63 64 446.0023491034746 0.2013825483616642
-2 -1.75 64 65 427.7068833207913 0.1950096560089492
-2 -1.75 65 66 410.2798082579375 0.1888838325545521
-2 -1.75 66 67 393.6734663851586 0.1830515146791072
-2 -1.75 67 68 377.8431837819178 0.1774153392750009
-2 -1.75 68 69 362.7473317315472 0.1719861007166514
-2 -1.75 69 70 348.3467376380312 0.1667284385262633
-2 -1.75 70 71 334.6045689336779 0.1616437595766911
-2 -1.75 71 72 321.4863328044452 0.156761396494403
-2 -1.75 72 73 308.9595882170255 0.1520826489174851
-2 -1.75 73 74 296.9937581134733 0.1475686130929716
-2 -1.75 74 75 285.5601077328713 0.1431994905194642
-2 -1.75 75 76 274.6316905042213 0.1389976127383648
-2 -1.75 76 77 264.1831571237579 0.1349675674112518
-2 -1.75 77 78 254.190542284995 0.1310762627646227
-2 -1.75 78 79 244.6312183085766 0.1272926201487223
-2 -1.75 79 80 235.483827186369 0.1236148802795185
-2 -1.75 80 81 226.7282399195253 0.1200668329402106
-2 -1.75 81 82 218.345480158035 0.1166695870025194
-2 -1.75 82 83 210.3175317317464 0.1134084611372259
-2 -1.75 83 84 202.6273483582827 0.1102513049991671
-2 -1.75 84 85 195.2588736344218 0.1072103584532158
-2 -1.75 85 86 188.1969325958013 0.1042732812165639
-2 -1.75 86 87 181.4271294172798 0.1014272526983859
-2 -1.75 87 88 174.935834413276 0.09868762264090947
-2 -1.75 88 89 168.7101049246446 0.09605266911927401
-2 -1.75 89 90 162.7376591522762 0.09350695255469077
-2 -1.75 90 91 157.006866672947 0.09103535840560539
-2 -1.75 91 92 151.5066905949995 0.08862944747093593
-2 -1.75 92 93 146.2266732616464 0.08629458482363361
-2 -1.75 93 94 141.1568892594457 0.08404038736847497
-2 -1.75 94 95 136.2878958319612 0.0818519740182353
-2 -1.75 95 96 131.6107654093389 0.07972670642604385
-2 -1.75 96 97 127.1170296446268 0.07766272356522563
-2 -1.75 97 98 122.7985931345576 0.07565313636366966
-2 -1.75 98 99 118.6477498492681 0.07369137781473967
-2 -1.75 99 100 114.6571831219785 0.07178211654573374
-1.75 -1.5 0.1 1 -26860.3658192898 11.67408414517195
-1.75 -1.5 1 2 29406.46519353908 17.66684807639831
-1.75 -1.5 2 3 42109.69762756152 11.32332227018196
-1.75 -1.5 3 4 36153.17298629614 35.69846340828371
-1.75 -1.5 4 5 30025.87836243038 27.77209048899749
-1.75 -1.5 5 6 25108.47719856799 21.80635679481566
-1.75 -1.5 6 7 21265.50840614816 17.33562631012683
-1.75 -1.5 7 8 18238.33684604353 13.93450348272745
-1.75 -1.5 8 9 15818.18543589258 11.300228524673
-1.75 -1.5 9 10 13853.34815634205 9.225532308219044
-1.75 -1.5 10 11 12235.30678488547 7.567471602471414
-1.75 -1.5 11 12 10885.69691267391 6.227772786747664
-1.75 -1.5 12 13 9747.231338001688 5.136321402442263
-1.75 -1.5 13 14 8777.214984196373 4.241524463288442
-1.75 -1.5 14 15 7943.319884041711 3.505199155546507
-1.75 -1.5 15 16 7220.768353817697 2.897308064219942
-1.75 -1.5 16 17 6590.237614746897 2.394515422183758
-1.75 -1.5 17 18 6036.45497349176 1.978307260819747
-1.75 -1.5 18 19 5547.255258194767 1.633518918365553
-1.75 -1.5 19 20 5112.840847613518 1.417465347107282
-1.75 -1.5 20 21 4725.211594669445 1.327133878380664
-1.75 -1.5 21 22 4377.800162640536 1.244373876340433
-1.75 -1.5 22 23 4065.165438346827 1.164233125759438
-1.75 -1.5 23 24 3782.768529214459 1.088409536437212
-1.75 -1.5 24 25 3526.81070319521 1.023196192541945
-1.75 -1.5 25 26 3294.070953120857 0.9662439725111653
-1.75 -1.5 26 27 3081.805896001787 0.9128679028995066
-1.75 -1.5 27 28 2887.672988314417 0.8623029542341101
-1.75 -1.5 28 29 2709.664756474432 0.8135393491306786
-1.75 -1.5 29 30 2546.046608047335 0.7670802910092789
-1.75 -1.5 30 31 2395.314942519409 0.7254217735221573
-1.75 -1.5 31 32 2256.15931653987 0.6878883375193254
-1.75 -1.5 32 33 2127.435286511985 0.6536290324579568
-1.75 -1.5 33 34 2008.137890811313 0.621282925671494
-1.75 -1.5 34 35 1897.379842230117 0.5907999405465034
-1.75 -1.5 35 36 1794.37917104502 0.5625207852938274
-1.75 -1.5 36 37 1698.442388060992 0.5356168372061347
-1.75 -1.5 37 38 1608.955565491561 0.5109775224077566
-1.75 -1.5 38 39 1525.368095292431 0.4881761946967345
-1.75 -1.5 39 40 1447.188578782144 0.4668674307658875
-1.75 -1.5 40 41 1373.975956599578 0.4472672576189325
-1.75 -1.5 41 42 1305.334464103553 0.428743795552009
-1.75 -1.5 42 43 1240.907918921407 0.4109228119702948
-1.75 -1.5 43 44 1180.373794417002 0.394174859084842
-1.75 -1.5 44 45 1123.439947963186 0.3784480721153614
-1.75 -1.5 45 46 1069.840882039961 0.3632841712048958
-1.75 -1.5 46 47 1019.335999540751 0.3488725895633706
-1.75 -1.5 47 48 971.7068338390432 0.3352726440616607
-1.75 -1.5 48 49 926.7531952856195 0.3222961281883272
-1.75 -1.5 49 50 884.2916234556164 0.3098629741925834
-1.75 -1.5 50 51 844.1543987861107 0.298132840977587
-1.75 -1.5 51 52 806.1873014865777 0.2868979392806068
-1.75 -1.5 52 53 770.2488664846281 0.276134674425407
-1.75 -1.5 53 54 736.209427970938 0.2658819104912027
-1.75 -1.5 54 55 703.9490530712546 0.2562088430374843
-1.75 -1.5 55 56 673.3565150001132 0.2469648679760894
-1.75 -1.5 56 57 644.329061054191 0.2379930706703135
-1.75 -1.5 57 58 616.7717690209339 0.2294726119664574
-1.75 -1.5 58 59 590.5964904701162 0.2214245675107804
-1.75 -1.5 59 60 565.7214799251144 0.2136904155782986
-1.75 -1.5 60 61 542.0712509643637 0.2063503960923754
-1.75 -1.5 61 62 519.5750259441443 0.199344283125015
-1.75 -1.5 62 63 498.1668285067566 0.1926872012253398
-1.75 -1.5 63 64 477.7852318696275 0.1863942161314185
-1.75 -1.5 64 65 458.3728889784351 0.180351172290159
-1.75 -1.5 65 66 439.876147656913 0.1745186161991796
-1.75 -1.5 66 67 422.2450194718951 0.168964559710389
-1.75 -1.5 67 68 405.4327625726879 0.1636639859992783
-1.75 -1.5 68 69 389.3955259577793 0.1585578732062345
-1.75 -1.5 69 70 374.0920644511858 0.153586000239045
-1.75 -1.5 70 71 359.4836921230344 0.1487856652332766
-1.75 -1.5 71 72 345.5341598688883 0.1441890434838911
-1.75 -1.5 72 73 332.2093806817049 0.1397939585102677
-1.75 -1.5 73 74 319.4772150064311 0.1355537616070706
-1.75 -1.5 74 75 307.307495095632 0.1314586492334229
-1.75 -1.5 75 76 295.6719161935197 0.127492930397068
-1.75 -1.5 76 77 284.5437874753077 0.1236681283933194
-1.75 -1.5 77 78 273.8979149360213 0.1200137172909876
-1.75 -1.5 78 79 263.7104923450272 0.1165266546126418
-1.75 -1.5 79 80 253.9590076709543 0.113169649701149
-1.75 -1.5 80 81 244.6221827816418 0.1099068543949215
-1.75 -1.5 81 82 235.6799568048559 0.1067314558299017
-1.75 -1.5 82 83 227.1134479266837 0.103681181134732
-1.75 -1.5 83 84 218.9047358093319 0.1007355209164871
-1.75 -1.5 84 85 211.0369149716748 0.0979030905598961
-1.75 -1.5 85 86 203.4940032832127 0.09517689052435685
-1.75 -1.5 86 87 196.2607892549941 0.09252311966423576
-1.75 -1.5 87 88 189.3228699617609 0.08993989545305681
-1.75 -1.5 88 89 182.6666177878559 0.0874504269303884
-1.75 -1.5 89 90 176.2790959964397 0.08506035590568217
-1.75 -1.5 90 91 170.1480209083206 0.0827593107059954
-1.75 -1.5 91 92 164.2617536015734 0.08053794412546722
-1.75 -1.5 92 93 158.6092487051027 0.0783938174149057
-1.75 -1.5 93 94 153.180029832344 0.07633559808769519
-1.75 -1.5 94 95 147.9641475240664 0.07434295715097505
-1.75 -1.5 95 96 142.9521716745074 0.07241154690771623
-1.75 -1.5 96 97 138.1351165471631 0.07053699918637335
-1.75 -1.5 97 98 133.5044169337804 0.06871860663764551
-1.75 -1.5 98 99 129.0519266869621 0.06695682752138055
-1.75 -1.5 99 100 124.7699122405374 0.06525096908036687
-1.5 -1.25 0.1 1 -29813.66515563941 15.41513542414032
-1.5 -1.25 1 2 28256.21048354837 17.87391377449239
-1.5 -1.25 2 3 42789.98084314133 11.47860517103982
-1.5 -1.25 3 4 37046.93586483414 36.4203181392586
-1.5 -1.25 4 5 30886.71977972552 28.42361210530362
-1.5 -1.25 5 6 25889.90181838351 22.36874345344404
-1.5 -1.25 6 7 21964.73357810454 17.81522971620507
-1.5 -1.25 7 8 18862.98155377834 14.34279584515753
-1.5 -1.25 8 9 16377.77317123223 11.64816037697346
-1.5 -1.25 9 10 14356.70883297854 9.523300172719246
-1.5 -1.25 10 11 12690.15721742791 7.823965876101283
-1.5 -1.25 11 12 11298.59401564913 6.449373667586769
-1.5 -1.25 12 13 10123.59850737364 5.328321860786673
-1.5 -1.25 13 14 9121.675058901919 4.40803147664883
-1.5 -1.25 14 15 8259.747450749304 3.649892944700696
-1.5 -1.25 15 16 7512.402241207496 3.023462098118216
-1.5 -1.25 16 17 6859.846537557423 2.505021984859013
-1.5 -1.25 17 18 6286.427795514474 2.075464931844181
-1.5 -1.25 18 19 5779.636964948757 1.719384019675999
-1.5 -1.25 19 20 5329.368476529115 1.4545366943521
-1.5 -1.25 20 21 4927.409436545533 1.353694569433173
-1.5 -1.25 21 22 4567.010029455251 1.267677347118479
-1.5 -1.25 22 23 4242.560079999053 1.190150402618201
-1.5 -1.25 23 24 3949.379206514016 1.116963713019686
-1.5 -1.25 24 25 3683.542692175624 1.047474384005909
-1.5 -1.25 25 26 3441.727718596464 0.9814551671693152
-1.5 -1.25 26 27 3221.111798752643 0.9231816142496427
-1.5 -1.25 27 28 3019.278633687928 0.8709028178409426
-1.5 -1.25 28 29 2834.153310739889 0.8226980932245169
-1.5 -1.25 29 30 2663.939658459097 0.7769171897120941
-1.5 -1.25 30 31 2507.080813853427 0.7347679804092877
-1.5 -1.25 31 32 2362.22262268352 0.6951916489965697
-1.5 -1.25 32 33 2228.182696407323 0.6585843142333943
-1.5 -1.25 33 34 2103.921298094376 0.6251299861419284
-1.5 -1.25 34 35 1988.521196779144 0.5941094500774398
-1.5 -1.25 35 36 1881.172793445824 0.5654514657219352
-1.5 -1.25 36 37 1781.15977666096 0.5384905183937008
-1.5 -1.25 37 38 1687.844459912725 0.5134016930335292
-1.5 -1.25 38 39 1600.656894728931 0.4902889510115074
-1.5 -1.25 39 40 1519.086660099807 0.4682537767216672
-1.5 -1.25 40 41 1442.678175955186 0.4476816173116731
-1.5 -1.25 41 42 1371.021776159171 0.4284763624079915
-1.5 -1.25 42 43 1303.747828084471 0.410318014933182
-1.5 -1.25 43 44 1240.521543095697 0.3932792637265266
-1.5 -1.25 44 45 1181.039586024421 0.3773024547763271
-1.5 -1.25 45 46 1125.027369847761 0.362093190885389
-1.5 -1.25 46 47 1072.235398028841 0.3475779105353922
-1.5 -1.25 47 48 1022.436855274631 0.3339601176649012
-1.5 -1.25 48 49 975.4234340784739 0.3208550200388345
-1.5 -1.25 49 50 931.0044771793763 0.3080040176156444
-1.5 -1.25 50 51 889.0061992465537 0.2958645417899106
-1.5 -1.25 51 52 849.2689023544928 0.2843736132773529
-1.5 -1.25 52 53 811.6458193141798 0.2734036901545096
-1.5 -1.25 53 54 776.0020282058348 0.2628459992716898
-1.5 -1.25 54 55 742.2126865977168 0.2527626354087715
-1.5 -1.25 55 56 710.1624461236656 0.2433090825646786
-1.5 -1.25 56 57 679.7444727159884 0.234249173305102
-1.5 -1.25 57 58 650.8599066775025 0.2255066056577562
-1.5 -1.25 58 59 623.417381562969 0.2172010466410939
-1.5 -1.25 59 60 597.3321211622588 0.2093272834969184
-1.5 -1.25 60 61 572.5252027027082 0.2018559672916354
-1.5 -1.25 61 62 548.9230296628192 0.1946901132431549
-1.5 -1.25 62 63 526.4569859061445 0.1878519026928416
-1.5 -1.25 63 64 505.0631693949349 0.1814103045623483
-1.5 -1.25 64 65 484.6818035790056 0.1752550304483407
-1.5 -1.25 65 66 465.2571689303741 0.1693327081874827
-1.5 -1.25 66 67 446.7372981260624 0.1636348179805509
-1.5 -1.25 67 68 429.0734847783955 0.1581699339780585
-1.5 -1.25 68 69 412.2199962671775 0.1529510973340962
-1.5 -1.25 69 70 396.1339421203134 0.1479902642565207
-1.5 -1.25 70 71 380.7750131799496 0.1432534592048
-1.5 -1.25 71 72 366.105252645611 0.1386479948886858
-1.5 -1.25 72 73 352.0891682887886 0.1341991590839484
-1.5 -1.25 73 74 338.6933799879693 0.1299346303213156
-1.5 -1.25 74 75 325.8864863840153 0.1258507232550983
-1.5 -1.25 75 76 313.6389701621703 0.1219207868975332
-1.5 -1.25 76 77 301.9228803269684 0.1181136174876656
-1.5 -1.25 77 78 290.7118798300186 0.114452458988012
-1.5 -1.25 78 79 279.9811629009491 0.110957743554934
-1.5 -1.25 79 80 269.7072519573549 0.1075991930592295
-1.5 -1.25 80 81 259.8679703017806 0.1043513367706055
-1.5 -1.25 81 82 250.4423756808473 0.1012140387892089
-1.5 -1.25 82 83 241.4106986117177 0.09819845777158775
-1.5 -1.25 83 84 232.7542719210222 0.09527222310555317
-1.5 -1.25 84 85 224.4554902421234 0.09245319457031087
-1.5 -1.25 85 86 216.497612031343 0.08974547097605523
-1.5 -1.25 86 87 208.8647369621782 0.08713699578098044
-1.5 -1.25 87 88 201.5417831059353 0.08461472406992243
-1.5 -1.25 88 89 194.5144883923981 0.08217503482268285
-1.5 -1.25 89 90 187.7693480237761 0.07982250762196941
-1.5 -1.25 90 91 181.2935561580076 0.07757627672950207
-1.5 -1.25 91 92 175.0749174414316 0.07542352806976282
-1.5 -1.25 92 93 169.1018630914031 0.07333974428988199
-1.5 -1.25 93 94 163.3634517071661 0.07133260542585163
-1.5 -1.25 94 95 157.8492909137413 0.06939973110561937
-1.5 -1.25 95 96 152.5494691311018 0.06752377255824626
-1.5 -1.25 96 97 147.4545661685807 0.0656917852431036
-1.5 -1.25 97 98 142.5556401973561 0.06391376732597109
-1.5 -1.25 98 99 137.8441713317467 0.0622010384502687
-1.5 -1.25 99 100 133.3120441610786 0.06055324854781929
-1.25 -1 0.1 1 -32396.84014495645 17.86382266290457
-1.25 -1 1 2 27158.67020693201 18.05563546054691
-1.25 -1 2 3 43300.95792958144 11.60281423787092
-1.25 -1 3 4 37762.16867226798 37.00128047633189
-1.25 -1 4 5 31587.14386893779 28.9445117495743
-1.25 -1 5 6 26530.88700125599 22.81123571525313
-1.25 -1 6 7 22541.03985990893 18.1917778734387
-1.25 -1 7 8 19379.64855654499 14.66351432782903
-1.25 -1 8 9 16841.79813395189 11.92151288716923
-1.25 -1 9 10 14775.04028151324 9.75638691309905
-1.25 -1 10 11 13068.81659621923 8.023458710746127
-1.25 -1 11 12 11642.84364888465 6.620811824433986
-1.25 -1 12 13 10437.84287835938 5.476109356292
-1.25 -1 13 14 9409.55810546117 4.536023081078383
-1.25 -1 14 15 8524.428163377748 3.760841885858099
-1.25 -1 15 16 7756.563525035657 3.119949008435469
-1.25 -1 16 17 7085.727820410969 2.589215843215243
-1.25 -1 17 18 6495.967753017972 2.149134339240845
-1.25 -1 18 19 5974.527653446703 1.784106347548914
-1.25 -1 19 20 5511.071371354936 1.484278906576947
-1.25 -1 20 21 5097.182392689098 1.385715284935941
-1.25 -1 21 22 4725.941003742201 1.291684207281833
-1.25 -1 22 23 4391.61438593813 1.208661837988984
-1.25 -1 23 24 4089.416236623897 1.134853152072992
-1.25 -1 24 25 3815.323865786377 1.067953012262933
-1.25 -1 25 26 3565.926060448439 1.004547800836463
-1.25 -1 26 27 3338.323292790486 0.9462689139099894
-1.25 -1 27 28 3130.038222147534 0.8912537811725088
-1.25 -1 28 29 2938.942948107062 0.8417356942841252
-1.25 -1 29 30 2763.192441757606 0.7954893975538653
-1.25 -1 30 31 2601.188740513277 0.7529711338079323
-1.25 -1 31 32 2451.543200652229 0.7138654426225912
-1.25 -1 32 33 2313.03862278719 0.6773168478212028
-1.25 -1 33 34 2184.605885361351 0.6440516877974005
-1.25 -1 34 35 2065.301421393504 0.6122236703554336
-1.25 -1 35 36 1954.295644474713 0.5828119398397575
-1.25 -1 36 37 1850.8519979615 0.5555755334546575
-1.25 -1 37 38 1754.31310621649 0.5297581142428953
-1.25 -1 38 39 1664.092699220581 0.5056970310376983
-1.25 -1 39 40 1579.666627551581 0.4834330874643911
-1.25 -1 40 41 1500.565833714324 0.4622449497292109
-1.25 -1 41 42 1426.368343924978 0.4422158231820958
-1.25 -1 42 43 1356.692688886195 0.423162566631845
-1.25 -1 43 44 1291.194214354515 0.404789893919542
-1.25 -1 44 45 1229.561282193464 0.3875187990738596
-1.25 -1 45 46 1171.51130364532 0.3711355827683747
-1.25 -1 46 47 1116.787961362923 0.3555815784197875
-1.25 -1 47 48 1065.156508631723 0.3407528965094571
-1.25 -1 48 49 1016.402930420865 0.3267817906634036
-1.25 -1 49 50 970.3310111435206 0.3135499701402296
-1.25 -1 50 51 926.7607676079259 0.3008337595451849
-1.25 -1 51 52 885.5280318534988 0.2886911201762814
-1.25 -1 52 53 846.4817459101303 0.2772407713189295
-1.25 -1 53 54 809.4822415019377 0.2663196860221433
-1.25 -1 54 55 774.4007782603991 0.2559390288246277
-1.25 -1 55 56 741.1185004584884 0.2462428740110454
-1.25 -1 56 57 709.5250673997423 0.2370112912309423
-1.25 -1 57 58 679.5184980139212 0.2281185735464533
-1.25 -1 58 59 651.0048063427829 0.219636228373588
-1.25 -1 59 60 623.8964079214065 0.2115340157467926
-1.25 -1 60 61 598.1116637148161 0.2038634611450334
-1.25 -1 61 62 573.574559337776 0.1965883799559833
-1.25 -1 62 63 550.2141275547841 0.1895480838957155
-1.25 -1 63 64 527.9643349149306 0.1827708922036209
-1.25 -1 64 65 506.7636970753044 0.1763802369559357
-1.25 -1 65 66 486.5546831048846 0.1702812409431544
-1.25 -1 66 67 467.2836884522215 0.1644546113246861
-1.25 -1 67 68 448.9001500397305 0.1588302542696738
-1.25 -1 68 69 431.3566982197915 0.153393717476149
-1.25 -1 69 70 414.6089985954089 0.148191868394747
-1.25 -1 70 71 398.6153872353573 0.1432014452666976
-1.25 -1 71 72 383.3367122564825 0.1383643830073993
-1.25 -1 72 73 368.7362517809977 0.1336968636446727
-1.25 -1 73 74 354.779507697734 0.129210946969863
-1.25 -1 74 75 341.4341644696789 0.1249425776384783
-1.25 -1 75 76 328.6696057809842 0.1208756371393065
-1.25 -1 76 77 316.4568399332355 0.1169548509945457
-1.25 -1 77 78 304.768555352905 0.1131936682159562
-1.25 -1 78 79 293.5790370734052 0.1095867196588074
-1.25 -1 79 80 282.8640154876673 0.1061216367752991
-1.25 -1 80 81 272.6005585152629 0.1028041789256804
-1.25 -1 81 82 262.7669577657961 0.09961154487422164
-1.25 -1 82 83 253.3427817187489 0.0965530437954385
-1.25 -1 83 84 244.3087045295031 0.09360618204715365
-1.25 -1 84 85 235.6463854627963 0.0907450121186173
-1.25 -1 85 86 227.3384590983945 0.08797069873105556
-1.25 -1 86 87 219.368491522033 0.08531275196872912
-1.25 -1 87 88 211.7208728874439 0.08277700189600523
-1.25 -1 88 89 204.3807955649478 0.08034028995234621
-1.25 -1 89 90 197.3342106929757 0.07797749655435382
-1.25 -1 90 91 190.5678192386944 0.07568844943924091
-1.25 -1 91 92 184.0690189363324 0.07348451515662191
-1.25 -1 92 93 177.8258203606571 0.07133522043031348
-1.25 -1 93 94 171.8269255664366 0.06925592852041973
-1.25 -1 94 95 166.061563572569 0.06726799915890069
-1.25 -1 95 96 160.5194387392577 0.06536416840987158
-1.25 -1 96 97 155.1907527091523 0.0635238347056486
-1.25 -1 97 98 150.0661928683016 0.0617370642691526
-1.25 -1 98 99 145.1368885150515 0.05999139523328267
-1.25 -1 99 100 140.3944216060559 0.05829667188322674
-1 -0.75 0.1 1 -34545.0980358052 19.97381999154459
-1 -0.75 1 2 26184.38359845187 18.18012174663454
-1 -0.75 2 3 43671.17015316831 11.70449563903821
-1 -0.75 3 4 38315.21690055759 37.4465316309288
-1 -0.75 4 5 32136.80013012861 29.35387416519006
-1 -0.75 5 6 27037.26937075244 23.16525422427731
-1 -0.75 6 7 22998.26139413555 18.48933773185126
-1 -0.75 7 8 19790.75609341758 14.91475130450635
-1 -0.75 8 9 17211.75599022349 12.13413971305636
-1 -0.75 9 10 15109.05441660015 9.936614334063052
-1 -0.75 10 11 13371.58232339276 8.177090364099058
-1 -0.75 11 12 11918.31273580654 6.752738046992818
-1 -0.75 12 13 10689.51963829789 5.589183423329814
-1 -0.75 13 14 9640.358054708904 4.633273822106275
-1 -0.75 14 15 8736.769969438843 3.844556533016657
-1 -0.75 15 16 7952.558503052614 3.192031761525868
-1 -0.75 16 17 7267.192517378928 2.651429288079271
-1 -0.75 17 18 6664.433238806014 2.203198921661169
-1 -0.75 18 19 6131.29393169702 1.831342956762455
-1 -0.75 19 20 5657.280763887619 1.522873309166243
-1 -0.75 20 21 5233.844947923109 1.388622444511384
-1 -0.75 21 22 4853.93874835029 1.299999981394649
-1 -0.75 22 23 4511.71423975244 1.219457064044036
-1 -0.75 23 24 4202.297473075349 1.146304626307028
-1 -0.75 24 25 3921.587140756152 1.080985602762667
-1 -0.75 25 26 3666.104445117436 1.020330676650246
-1 -0.75 26 27 3432.895245405439 0.9650423588454942
-1 -0.75 27 28 3219.433738088579 0.9140249416795996
-1 -0.75 28 29 3023.543723497271 0.8665915822011812
-1 -0.75 29 30 2843.341973787245 0.8216056898145325
-1 -0.75 30 31 2677.199839638456 0.7791775581667935
-1 -0.75 31 32 2523.699997207034 0.7392138360637546
-1 -0.75 32 33 2381.598568770153 0.7011346426597811
-1 -0.75 33 34 2249.804202116954 0.6660756226715421
-1 -0.75 34 35 2127.354629936933 0.6334456767235679
-1 -0.75 35 36 2013.401368309766 0.6027675429781993
-1 -0.75 36 37 1907.191140278884 0.5741356986343362
-1 -0.75 37 38 1808.051024942828 0.5468734045032306
-1 -0.75 38 39 1715.382514073662 0.5214012092260418
-1 -0.75 39 40 1628.649608201164 0.4976780971169319
-1 -0.75 40 41 1547.373544456852 0.4752621721590913
-1 -0.75 41 42 1471.122038041369 0.4540279973821271
-1 -0.75 42 43 1399.505510849162 0.4342104392019337
-1 -0.75 43 44 1332.171326185057 0.4153561056723447
-1 -0.75 44 45 1268.799894501991 0.3971876449670617
-1 -0.75 45 46 1209.103495265675 0.380206399348026
-1 -0.75 46 47 1152.819266730669 0.3641926112964029
-1 -0.75 47 48 1099.706440925731 0.3489987315961116
-1 -0.75 48 49 1049.545829095628 0.3346403432428815
-1 -0.75 49 50 1002.136584401964 0.3211395775202845
-1 -0.75 50 51 957.2945626858822 0.3081224384563939
-1 -0.75 51 52 914.8517869981304 0.2956365338471869
-1 -0.75 52 53 874.653700294063 0.283940432977829
-1 -0.75 53 54 836.5570385496085 0.2729756650421677
-1 -0.75 54 55 800.4294988261516 0.2625352726444135
-1 -0.75 55 56 766.149091671263 0.2524634975314939
-1 -0.75 56 57 733.6032519747821 0.2429032642797893
-1 -0.75 57 58 702.687785737885 0.2338706553443899
-1 -0.75 58 59 673.3064055873847 0.2253196692405481
-1 -0.75 59 60 645.3689683225255 0.2170278098475364
-1 -0.75 60 61 618.791625474635 0.208989298348115
-1 -0.75 61 62 593.4965744235324 0.2013879853914204
-1 -0.75 62 63 569.411261068407 0.1941838658990491
-1 -0.75 63 64 546.467822998258 0.1872571688060134
-1 -0.75 64 65 524.6029660001876 0.1806105099677779
-1 -0.75 65 66 503.7579396749427 0.1741868774282125
-1 -0.75 66 67 483.8777525701316 0.1680559537743989
-1 -0.75 67 68 464.9105456812963 0.1621918875298434
-1 -0.75 68 69 446.8076610841567 0.1565389683265153
-1 -0.75 69 70 429.5234971744418 0.1510713509468928
-1 -0.75 70 71 413.0153271749252 0.1458254376003083
-1 -0.75 71 72 397.2430375010545 0.1408143241985158
-1 -0.75 72 73 382.1689079417469 0.1360068835353445
-1 -0.75 73 74 367.7575501090919 0.1313848685137486
-1 -0.75 74 75 353.97564695676 0.1269555716540935
-1 -0.75 75 76 340.7917090626695 0.1226975277163547
-1 -0.75 76 77 328.1760441866111 0.1186044614722732
-1 -0.75 77 78 316.1006522963837 0.1147047232211094
-1 -0.75 78 79 304.5390855354881 0.1109924603114223
-1 -0.75 79 80 293.4662988558633 0.1074020724401521
-1 -0.75 80 81 282.8587251963665 0.1039306875540547
-1 -0.75 81 82 272.6941037456584 0.1005715507208151
-1 -0.75 82 83 262.9514586281662 0.09732603936544137
-1 -0.75 83 84 253.6110091845303 0.09423645596811525
-1 -0.75 84 85 244.6538904880354 0.09128402198001595
-1 -0.75 85 86 236.0622088943729 0.08845287526298762
-1 -0.75 86 87 227.8189909703479 0.0857373012417213
-1 -0.75 87 88 219.9081276343278 0.08310806828353634
-1 -0.75 88 89 212.3144085226359 0.08055981821681257
-1 -0.75 89 90 205.0234464446592 0.07810507272486689
-1 -0.75 90 91 198.0215593385432 0.07574661343738853
-1 -0.75 91 92 191.2957548657732 0.07347881714846949
-1 -0.75 92 93 184.8337606713076 0.07129715386264479
-1 -0.75 93 94 178.6239210980973 0.06918713293941892
-1 -0.75 94 95 172.6550664721261 0.06713665300608795
-1 -0.75 95 96 166.9165893636325 0.06514574855529531
-1 -0.75 96 97 161.3984287139196 0.06321903457367739
-1 -0.75 97 98 156.0910304939729 0.06136755349743339
-1 -0.75 98 99 150.9852896077474 0.05959287992880036
-1 -0.75 99 100 146.0725208499006 0.05788634444937202
-0.75 -0.5 0.1 1 -36198.9162061749 22.34343871876627
-0.75 -0.5 1 2 25404.88406997529 18.2905348879176
-0.75 -0.5 2 3 43929.28122847486 11.77467579395307
-0.75 -0.5 3 4 38719.09856478033 37.76246114620881
-0.75 -0.5 4 5 32542.20476658138 29.64979739398768
-0.75 -0.5 5 6 27412.69855626034 23.42414153121717
-0.75 -0.5 6 7 23338.36732130968 18.70963247380496
-0.75 -0.5 7 8 20097.0970332993 15.10169325432798
-0.75 -0.5 8 9 17488.00358788473 12.29313202694175
-0.75 -0.5 9 10 15358.79170420278 10.07231481168128
-0.75 -0.5 10 11 13598.25707137497 8.291922787695512
-0.75 -0.5 11 12 12124.85283486012 6.850051656254436
-0.75 -0.5 12 13 10878.36026657942 5.672235930735042
-0.75 -0.5 13 14 9813.661650086102 4.704444175982644
-0.75 -0.5 14 15 8896.380367050375 3.905779944096139
-0.75 -0.5 15 16 8099.985921680031 3.244975450080346
-0.75 -0.5 16 17 7403.734796650041 2.69730737374357
-0.75 -0.5 17 18 6791.239812262051 2.242937710585466
-0.75 -0.5 18 19 6249.354828421914 1.865812943132369
-0.75 -0.5 19 20 5767.449269671995 1.552878287076965
-0.75 -0.5 20 21 5336.864423976944 1.41991163656985
-0.75 -0.5 21 22 4950.4583798 1.329449147894593
-0.75 -0.5 22 23 4602.30568693375 1.246968476435541
-0.75 -0.5 23 24 4287.468612614909 1.173222460864963
