#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 719.8049896628598 0.2828128980511337
-2 -1.75 53 54 687.7688984301666 0.2728853896338705
-2 -1.75 54 55 657.4141841818075 0.2634555837507833
-2 -1.75 55 56 628.6358422540964 0.2544116729468442
-2 -1.75 56 57 601.336611622324 0.2457619853652204
-2 -1.75 57 58 575.4263726822848 0.2375991356801705
-2 -1.75 58 59 550.821544080206 0.2298112919258983
-2 -1.75 59 60 527.4446685049057 0.2222834950961214
-2 -1.75 60 61 505.2239963116696 0.2150881510509066
-2 -1.75 61 62 484.0927783116026 0.2082427287829773
-2 -1.75 62 63 463.9886298695945 0.2017445205499939
-2 -1.75 63 64 444.853332254129 0.1954827148722984
-2 -1.75 64 65 426.6324500314532 0.1893665526130235
-2 -1.75 65 66 409.2753116925448 0.1834861892660911
-2 -1.75 66 67 392.7345700612265 0.1778884474682059
-2 -1.75 67 68 376.9658389211279 0.1724770025895168
-2 -1.75 68 69 361.9277548920632 0.1672631965604978
-2 -1.75 69 70 347.581392341321 0.1622124334880937
-2 -1.75 70 71 333.8901481959566 0.1573265451942802
-2 -1.75 71 72 320.8197419263856 0.1526350707050028
-2 -1.75 72 73 308.3379300027889 0.1481396338086824
-2 -1.75 73 74 296.4143197643542 0.1438017381660757
-2 -1.75 74 75 285.0203474494419 0.1396019159084858
-2 -1.75 75 76 274.1292247383989 0.1355624116381478
-2 -1.75 76 77 263.7157496331253 0.1316879353515787
-2 -1.75 77 78 253.7560947086444 0.1279457905558843
-2 -1.75 78 79 244.2277611961322 0.1243052932307194
-2 -1.75 79 80 235.1095114874271 0.120764965249208
-2 -1.75 80 81 226.3813288859243 0.1173486311602119
-2 -1.75 81 82 218.0243418024542 0.114077543930307
-2 -1.75 82 83 210.020632593011 0.1109373741085165
-2 -1.75 83 84 202.3532473715319 0.1078963047794161
-2 -1.75 84 85 195.0062155973214 0.1049665772659409
-2 -1.75 85 86 187.9644424798237 0.1021359908133093
-2 -1.75 86 87 181.2136074611128 0.09939195245522114
-2 -1.75 87 88 174.7401516062772 0.0967500224127491
-2 -1.75 88 89 168.5311986611866 0.0942087043455615
-2 -1.75 89 90 162.5745289993498 0.09175270379139988
-2 -1.75 90 91 156.858570379607 0.08936708164017659
-2 -1.75 91 92 151.3723405453166 0.08704353153314059
-2 -1.75 92 93 146.105433221283 0.08478755142698446
-2 -1.75 93 94 141.0479712690477 0.08260882245721746
-2 -1.75 94 95 136.1905573208893 0.08049258541447557
-2 -1.75 95 96 131.5243063333626 0.07843641580291205
-2 -1.75 96 97 127.0407898366699 0.07643868418369948
-2 -1.75 97 98 122.7319500190646 0.07449260694430393
-2 -1.75 98 99 118.5901162400289 0.07259166507553516
-2 -1.75 99 100 114.6080051935619 0.07074058459575383
-1.75 -1.5 0.1 1 -27359.62876623066 11.09073045015975
-1.75 -1.5 1 2 28332.61739603132 17.3784355039279
-1.75 -1.5 2 3 41421.32047053671 11.15960478930356
-1.75 -1.5 3 4 35676.28281316387 35.31500293056888
-1.75 -1.5 4 5 29674.1340455614 27.47814615036623
-1.75 -1.5 5 6 24837.58428527559 21.58503654475135
-1.75 -1.5 6 7 21050.27399742278 17.1686838203459
-1.75 -1.5 7 8 18063.25519697324 13.80763387639672
-1.75 -1.5 8 9 15673.12384983252 11.20302763129439
-1.75 -1.5 9 10 13731.36943762514 9.15053669703957
-1.75 -1.5 10 11 12131.48288058826 7.509300019488364
-1.75 -1.5 11 12 10796.42032923978 6.182491530149491
-1.75 -1.5 12 13 9669.79441861651 5.101012731049195
-1.75 -1.5 13 14 8709.542667745049 4.21399441626636
-1.75 -1.5 14 15 7883.793519256516 3.483772293406219
-1.75 -1.5 15 16 7168.105353207854 2.880693886805602
-1.75 -1.5 16 17 6543.408020993219 2.381707325997013
-1.75 -1.5 17 18 5994.622067428489 1.9685151985841
-1.75 -1.5 18 19 5509.7320057886 1.626120300043112
-1.75 -1.5 19 20 5079.057778435855 1.391859540754012
-1.75 -1.5 20 21 4694.692865497358 1.302422370798922
-1.75 -1.5 21 22 4350.145095564235 1.220530068073458
-1.75 -1.5 22 23 4040.034335747755 1.141272183310321
-1.75 -1.5 23 24 3759.87155749307 1.066315650612069
-1.75 -1.5 24 25 3505.899055159053 1.001899160225548
-1.75 -1.5 25 26 3274.929968165778 0.9456774288742054
-1.75 -1.5 26 27 3064.249513003891 0.8929932284345341
-1.75 -1.5 27 28 2871.539193494119 0.8430907792594553
-1.75 -1.5 28 29 2694.811838256135 0.7949811336980019
-1.75 -1.5 29 30 2532.350144940058 0.7491680755074412
-1.75 -1.5 30 31 2382.66524933059 0.708116074503323
-1.75 -1.5 31 32 2244.459392330413 0.6711474770700079
-1.75 -1.5 32 33 2116.59906777448 0.6374234876457194
-1.75 -1.5 33 34 1998.088781140248 0.6055929207175268
-1.75 -1.5 34 35 1888.049496246382 0.5756108672749178
-1.75 -1.5 35 36 1785.706426642978 0.5478181589530777
-1.75 -1.5 36 37 1690.372360242249 0.5213911734965677
-1.75 -1.5 37 38 1601.438874728246 0.4972164668577079
-1.75 -1.5 38 39 1518.360221553219 0.4748662006486484
-1.75 -1.5 39 40 1440.649290941548 0.4539930512862611
-1.75 -1.5 40 41 1367.868826826654 0.4348122501764919
-1.75 -1.5 41 42 1299.626439550862 0.4166959133840464
-1.75 -1.5 42 43 1235.568944814301 0.3992713010516127
-1.75 -1.5 43 44 1175.37650229031 0.3829094100237853
-1.75 -1.5 44 45 1118.759371030262 0.3675578444310759
-1.75 -1.5 45 46 1065.45420887195 0.3527603712607288
-1.75 -1.5 46 47 1015.222350103399 0.3387048150547116
-1.75 -1.5 47 48 967.8470615849096 0.325449680929637
-1.75 -1.5 48 49 923.1297225148168 0.3128077522382
-1.75 -1.5 49 50 880.8882913787303 0.3006992340551733
-1.75 -1.5 50 51 840.956333233181 0.2892839746286882
-1.75 -1.5 51 52 803.1807961594247 0.2783552212476934
-1.75 -1.5 52 53 767.4212735051761 0.2678891424174026
-1.75 -1.5 53 54 733.5490562560195 0.2579232796672386
-1.75 -1.5 54 55 701.4450870087179 0.2485269235140777
-1.75 -1.5 55 56 670.9989416901204 0.2395504626529146
-1.75 -1.5 56 57 642.1086005213635 0.23083766290722
-1.75 -1.5 57 58 614.6798116544196 0.2225676891649755
-1.75 -1.5 58 59 588.6250412178056 0.214761402475915
-1.75 -1.5 59 60 563.8631068150383 0.2072607606255588
-1.75 -1.5 60 61 540.3190363600512 0.2001457098863284
-1.75 -1.5 61 62 517.9225289827473 0.1933565943131725
-1.75 -1.5 62 63 496.6080472243506 0.1869084999560187
-1.75 -1.5 63 64 476.3145680224197 0.1808165186891983
-1.75 -1.5 64 65 456.9851167720387 0.174966826269781
-1.75 -1.5 65 66 438.5663872099664 0.1693206333949888
-1.75 -1.5 66 67 421.0087108020967 0.1639462379519045
-1.75 -1.5 67 68 404.2656401770443 0.1588186272536518
-1.75 -1.5 68 69 388.2935969068782 0.1538792862074843
-1.75 -1.5 69 70 373.0515899420135 0.149068596999939
-1.75 -1.5 70 71 358.5011692326686 0.1444238062374552
-1.75 -1.5 71 72 344.6063040611114 0.1399771181280016
-1.75 -1.5 72 73 331.3331108989287 0.1357267414449552
-1.75 -1.5 73 74 318.6496399027844 0.1316265084472548
-1.75 -1.5 74 75 306.5258993926581 0.1276667988884128
-1.75 -1.5 75 76 294.9337487589776 0.1238321112921881
-1.75 -1.5 76 77 283.8466503630008 0.1201342234473941
-1.75 -1.5 77 78 273.2395527758368 0.1166026670904898
-1.75 -1.5 78 79 263.0887830164627 0.1132344691361027
-1.75 -1.5 79 80 253.3719539027572 0.1099925392015564
-1.75 -1.5 80 81 244.067904165056 0.10684124193358
-1.75 -1.5 81 82 235.1566819421272 0.1037739005434162
-1.75 -1.5 82 83 226.6195070328027 0.1008280614970545
-1.75 -1.5 83 84 218.4385546121947 0.0979832770748601
-1.75 -1.5 84 85 210.5970090612923 0.09524829704244553
-1.75 -1.5 85 86 203.0789724547172 0.09261630489740469
-1.75 -1.5 86 87 195.8693122626578 0.09005373078659318
-1.75 -1.5 87 88 188.953699199798 0.08755867550405583
-1.75 -1.5 88 89 182.3185748964068 0.085154381329545
-1.75 -1.5 89 90 175.9510680276674 0.08284665205957253
-1.75 -1.5 90 91 169.8389561897697 0.08062520684060814
-1.75 -1.5 91 92 163.9706579553256 0.07848066014855704
-1.75 -1.5 92 93 158.3351819947457 0.07641056199642549
-1.75 -1.5 93 94 152.9221026104014 0.07442358813068495
-1.75 -1.5 94 95 147.7215182582373 0.07249953373968765
-1.75 -1.5 95 96 142.724044162428 0.07063424527683537
-1.75 -1.5 96 97 137.9207373789376 0.06882351950014254
-1.75 -1.5 97 98 133.303073129061 0.067066781930464
-1.75 -1.5 98 99 128.8629433625952 0.06536461957392703
-1.75 -1.5 99 100 124.5926502229978 0.06371643479222655
-1.5 -1.25 0.1 1 -30322.87842628578 14.95273414673647
-1.5 -1.25 1 2 27161.67904315295 17.56651358686213
-1.5 -1.25 2 3 42088.09264764385 11.30632830274408
-1.5 -1.25 3 4 36560.65965877505 36.00185553640767
-1.5 -1.25 4 5 30528.05132150436 28.1037141488996
-1.5 -1.25 5 6 25613.6753089013 22.12755825381464
-1.5 -1.25 6 7 21745.25518697777 17.63276666038655
-1.5 -1.25 7 8 18684.43750670376 14.20360484422054
-1.5 -1.25 8 9 16229.82899263037 11.54104561821623
-1.5 -1.25 9 10 14232.29047699573 9.44024132134291
-1.5 -1.25 10 11 12584.23919231292 7.759178243490169
-1.5 -1.25 11 12 11207.49766072867 6.398621765580174
-1.5 -1.25 12 13 10044.5635237807 5.288458249749965
-1.5 -1.25 13 14 9052.585954183305 4.376683157450316
-1.5 -1.25 14 15 8198.954199748761 3.625245874025495
-1.5 -1.25 15 16 7458.597713787331 3.004116514995076
-1.5 -1.25 16 17 6811.981102777733 2.489885528173545
-1.5 -1.25 17 18 6243.648762732951 2.063677878364615
-1.5 -1.25 18 19 5741.24444194676 1.710265213780076
-1.5 -1.25 19 20 5294.782611434229 1.44448928334441
-1.5 -1.25 20 21 4896.145614107396 1.343686561582217
-1.5 -1.25 21 22 4538.660098821221 1.257680455217269
-1.5 -1.25 22 23 4216.778116633294 1.180187014157127
-1.5 -1.25 23 24 3925.870165165612 1.107068263624569
-1.5 -1.25 24 25 3662.053428651854 1.037705454508796
-1.5 -1.25 25 26 3422.039871038856 0.9718658764945758
-1.5 -1.25 26 27 3203.036050564685 0.9137622513667338
-1.5 -1.25 27 28 3002.650120507465 0.8616239657089864
-1.5 -1.25 28 29 2818.827859494585 0.8135539619497649
-1.5 -1.25 29 30 2649.79072783089 0.7679199534613872
-1.5 -1.25 30 31 2493.996926201469 0.7259281319688853
-1.5 -1.25 31 32 2350.105216280926 0.6865201339501255
-1.5 -1.25 32 33 2216.944321694024 0.650083729265134
-1.5 -1.25 33 34 2093.484132940706 0.6167952458699801
-1.5 -1.25 34 35 1978.815797814347 0.5859353488360739
-1.5 -1.25 35 36 1872.137024226884 0.5574337962825666
-1.5 -1.25 36 37 1772.737892488499 0.5306292397035577
-1.5 -1.25 37 38 1679.986320799704 0.505694826087165
-1.5 -1.25 38 39 1593.3173008407 0.4827326874990376
-1.5 -1.25 39 40 1512.224783054852 0.4608480937899913
-1.5 -1.25 40 41 1436.257056757413 0.4404277958255989
-1.5 -1.25 41 42 1365.00788359026 0.4213741763253438
-1.5 -1.25 42 43 1298.110678077061 0.4033662357705907
-1.5 -1.25 43 44 1235.233381543624 0.386476299470587
-1.5 -1.25 44 45 1176.075095364911 0.3706455787839786
-1.5 -1.25 45 46 1120.363413575882 0.3555805990820318
-1.5 -1.25 46 47 1067.850805782857 0.3412082478671437
-1.5 -1.25 47 48 1018.312221948053 0.3277318856609099
-1.5 -1.25 48 49 971.5409448242742 0.3147671665869893
-1.5 -1.25 49 50 927.3477589249027 0.3020562516542213
-1.5 -1.25 50 51 885.5601763790083 0.2900544194426402
-1.5 -1.25 51 52 846.019679736992 0.2786987938310403
-1.5 -1.25 52 53 808.5805770357141 0.2678626910984576
-1.5 -1.25 53 54 773.1089200034016 0.2574374186096975
-1.5 -1.25 54 55 739.4807553604342 0.2474853452868047
-1.5 -1.25 55 56 707.5815467218683 0.2381614040833711
-1.5 -1.25 56 57 677.3052013283611 0.2292291744885233
-1.5 -1.25 57 58 648.5535350178135 0.2206119160404114
-1.5 -1.25 58 59 621.2358006069054 0.2124289442554073
-1.5 -1.25 59 60 595.2677926983105 0.2046751337074966
-1.5 -1.25 60 61 570.5711121028568 0.1973218931764222
-1.5 -1.25 61 62 547.0726435271322 0.1902727500471428
-1.5 -1.25 62 63 524.7042141300443 0.183549231123834
-1.5 -1.25 63 64 503.4023305188049 0.177219831631362
-1.5 -1.25 64 65 483.1075931489365 0.171174523100035
-1.5 -1.25 65 66 463.7646289385506 0.1653593091330663
-1.5 -1.25 66 67 445.3217915439201 0.1597653424739178
-1.5 -1.25 67 68 427.7306734292594 0.1544014987532591
-1.5 -1.25 68 69 410.9458179069389 0.1492808697828423
-1.5 -1.25 69 70 394.9245896414765 0.1444151671144596
-1.5 -1.25 70 71 379.6269178796016 0.1397711377941278
-1.5 -1.25 71 72 365.0150680261074 0.1352567913067446
-1.5 -1.25 72 73 351.0537527614292 0.1308972055595063
-1.5 -1.25 73 74 337.7097815812654 0.1267195195023305
-1.5 -1.25 74 75 324.9519301950843 0.1227200757707578
-1.5 -1.25 75 76 312.750847322944 0.1188726132803026
-1.5 -1.25 76 77 301.0787368030265 0.1151460481369213
-1.5 -1.25 77 78 289.9094054166289 0.1115634097793077
-1.5 -1.25 78 79 279.2181817182779 0.1081450911956949
-1.5 -1.25 79 80 268.9817140069733 0.1048611365706051
-1.5 -1.25 80 81 259.177943743042 0.1016864832311626
-1.5 -1.25 81 82 249.7860390142626 0.09862095759217482
-1.5 -1.25 82 83 240.7863333913795 0.09567570205877018
-1.5 -1.25 83 84 232.1602558865995 0.09281852666845225
-1.5 -1.25 84 85 223.8902908092078 0.090067169209334
-1.5 -1.25 85 86 215.959781244011 0.08742564996464353
-1.5 -1.25 86 87 208.3529066545201 0.08488187031377947
-1.5 -1.25 87 88 201.0546600532081 0.08242278182322593
-1.5 -1.25 88 89 194.0508494794964 0.08004484202376716
-1.5 -1.25 89 90 187.3280358530021 0.07775253112396285
-1.5 -1.25 90 91 180.8734750586111 0.0755648649876548
-1.5 -1.25 91 92 174.6750302666009 0.07346906363082439
-1.5 -1.25 92 93 168.7211878901353 0.07144074537532674
-1.5 -1.25 93 94 163.0010582556418 0.06948768269057837
-1.5 -1.25 94 95 157.5042975299712 0.06760752291395988
-1.5 -1.25 95 96 152.2210398732489 0.06578299481671479
-1.5 -1.25 96 97 147.1419082581243 0.06400118797043319
-1.5 -1.25 97 98 142.2580014788828 0.06227198978513115
-1.5 -1.25 98 99 137.5608380772615 0.06060659603360818
-1.5 -1.25 99 100 133.0423390734608 0.05900465191220405
-1.25 -1 0.1 1 -32926.60078412773 17.61081164726056
-1.25 -1 1 2 26030.82727496509 17.73316187300588
-1.25 -1 2 3 42580.5068617623 11.42277902745991
-1.25 -1 3 4 37263.91500127639 36.55386361441924
-1.25 -1 4 5 31220.08217777275 28.60289073508466
-1.25 -1 5 6 26248.46129237278 22.55316963385485
-1.25 -1 6 7 22316.81274488513 17.99590309973428
-1.25 -1 7 8 19197.36690388421 14.51350444592026
-1.25 -1 8 9 16690.85010697579 11.80556379879999
-1.25 -1 9 10 14648.16609047496 9.666048592242078
-1.25 -1 10 11 12960.86269024709 7.952621140404517
-1.25 -1 11 12 11550.03943624342 6.565000404081729
-1.25 -1 12 13 10357.36072817792 5.431988449996425
-1.25 -1 13 14 9339.231855006077 4.50107280542943
-1.25 -1 14 15 8462.56839660701 3.733131620743734
-1.25 -1 15 16 7701.832693524967 3.097981498239278
-1.25 -1 16 17 7037.052709157153 2.571821176597041
-1.25 -1 17 18 6452.476690237907 2.135392710539236
-1.25 -1 18 19 5935.505063803233 1.77328784949259
-1.25 -1 19 20 5475.924609347831 1.484514409130497
-1.25 -1 20 21 5065.416582182566 1.385344846604312
-1.25 -1 21 22 4697.139647844923 1.290871030009839
-1.25 -1 22 23 4365.424447709242 1.207481342861684
-1.25 -1 23 24 4065.536593314397 1.133308621225297
-1.25 -1 24 25 3793.496265678645 1.066081731768008
-1.25 -1 25 26 3545.927852100554 1.002404857245892
-1.25 -1 26 27 3319.96155800631 0.9438967003675316
-1.25 -1 27 28 3113.145052825941 0.8886995674824902
-1.25 -1 28 29 2923.371570624499 0.8390365668451523
-1.25 -1 29 30 2748.814026209495 0.7926652996334269
-1.25 -1 30 31 2587.889804250357 0.7500316632781505
-1.25 -1 31 32 2439.223439258878 0.7108233295120954
-1.25 -1 32 33 2301.609106590795 0.6741903994184213
-1.25 -1 33 34 2173.987525309219 0.6408585540161766
-1.25 -1 34 35 2055.423672129833 0.6089829911766174
-1.25 -1 35 36 1945.095392177446 0.5795341139482844
-1.25 -1 36 37 1842.272649815677 0.5522717254930285
-1.25 -1 37 38 1746.30378693325 0.5264390946649655
-1.25 -1 38 39 1656.607565876178 0.5023713283662801
-1.25 -1 39 40 1572.664283098284 0.4801061551693238
-1.25 -1 40 41 1494.008804691435 0.45892045157143
-1.25 -1 41 42 1420.22265180273 0.4388970823079035
-1.25 -1 42 43 1350.927463366698 0.4198540662323467
-1.25 -1 43 44 1285.781362488634 0.4014991404646935
-1.25 -1 44 45 1224.4751894287 0.3842486850646765
-1.25 -1 45 46 1166.728571787415 0.3678882008680375
-1.25 -1 46 47 1112.287184069629 0.3523574764792556
-1.25 -1 47 48 1060.918073556696 0.3375522986414126
-1.25 -1 48 49 1012.408839410618 0.3236049662756386
-1.25 -1 49 50 966.5647302652046 0.3103982790829605
-1.25 -1 50 51 923.2070902257165 0.2977110072163214
-1.25 -1 51 52 882.1729430146106 0.2855997298987631
-1.25 -1 52 53 843.312318449801 0.2741827797390215
-1.25 -1 53 54 806.4865383040442 0.2632972217761562
-1.25 -1 54 55 771.5677582090109 0.2529534692010884
-1.25 -1 55 56 738.4379424110933 0.2432940653459355
-1.25 -1 56 57 706.9875031907666 0.2340995461329385
-1.25 -1 57 58 677.1151470869229 0.2252457876584231
-1.25 -1 58 59 648.7275140526657 0.2168049054148469
-1.25 -1 59 60 621.7375955244703 0.2087464581879885
-1.25 -1 60 61 596.0642816604068 0.2011211654734097
-1.25 -1 61 62 571.6320420312035 0.1938916114213498
-1.25 -1 62 63 548.3703553133413 0.1868972847664736
-1.25 -1 63 64 526.2136015604012 0.1801666529835302
-1.25 -1 64 65 505.1006764900867 0.1738223077571774
-1.25 -1 65 66 484.9743993346872 0.1677692339404757
-1.25 -1 66 67 465.7814892019045 0.1619886890061366
-1.25 -1 67 68 447.4716844531449 0.1564111817310732
-1.25 -1 68 69 429.9978935738898 0.1510217862079912
-1.25 -1 69 70 413.3160384187853 0.1458664272878423
-1.25 -1 70 71 397.3846925440898 0.1409217590309595
-1.25 -1 71 72 382.164926183551 0.1361300943298147
-1.25 -1 72 73 367.6202239846425 0.1315074955560931
-1.25 -1 73 74 353.7162793717318 0.1270655858251644
-1.25 -1 74 75 340.4209543932117 0.1228400966887762
-1.25 -1 75 76 327.7037984073631 0.11881510647396
-1.25 -1 76 77 315.5359752534565 0.1149357544105101
-1.25 -1 77 78 303.8903183444628 0.1112154724432344
-1.25 -1 78 79 292.7412478089869 0.1076491140125313
-1.25 -1 79 80 282.064619278578 0.1042242017749686
-1.25 -1 80 81 271.8376175583332 0.1009461882586606
-1.25 -1 81 82 262.0386445176341 0.09779224035975176
-1.25 -1 82 83 252.6473716309582 0.09477146940258763
-1.25 -1 83 84 243.6445696196554 0.09186153977884715
-1.25 -1 84 85 235.0119880948492 0.08903687843570651
-1.25 -1 85 86 226.7323462330004 0.08629878685147219
-1.25 -1 86 87 218.7892893024626 0.0836764955774072
-1.25 -1 87 88 211.1672822096856 0.08117569418942594
-1.25 -1 88 89 203.8515875520897 0.07877329689230805
-1.25 -1 89 90 196.8282225833103 0.07644425508198083
-1.25 -1 90 91 190.0839500457899 0.07418841027285339
-1.25 -1 91 92 183.6062255612616 0.07201698959195824
-1.25 -1 92 93 177.3831144609069 0.06989968264244339
-1.25 -1 93 94 171.4033703023268 0.06785193568995851
-1.25 -1 94 95 165.6562704039171 0.06589495569517112
-1.25 -1 95 96 160.131564753728 0.06402145878732313
-1.25 -1 96 97 154.8194982342106 0.06221092415214002
-1.25 -1 97 98 149.7107989502764 0.06045342490486405
-1.25 -1 98 99 144.7966346750145 0.05873654504506476
-1.25 -1 99 100 140.0686234046825 0.05707003356405949
-1 -0.75 0.1 1 -35100.42690135153 20.05016728511691
-1 -0.75 1 2 25015.57563651855 17.84898017944215
-1 -0.75 2 3 42928.29833898116 11.51863482235058
-1 -0.75 3 4 37802.61106236219 36.97788744786521
-1 -0.75 4 5 31759.73910675274 28.99633896982778
-1 -0.75 5 6 26747.49744256126 22.89469208161972
-1 -0.75 6 7 22768.43749586895 18.28342880138007
-1 -0.75 7 8 19604.09549821303 14.75656451423129
-1 -0.75 8 9 17057.31175280203 12.01146242973846
-1 -0.75 9 10 14979.34334590407 9.840691171384606
-1 -0.75 10 11 13261.29736363809 8.101583603622203
-1 -0.75 11 12 11823.57315494081 6.692998644904947
-1 -0.75 12 13 10607.41538190853 5.541745032998733
-1 -0.75 13 14 9568.662095836899 4.59550594421853
-1 -0.75 14 15 8673.746768632816 3.814442644972587
-1 -0.75 15 16 7896.833809340994 3.168007895123083
-1 -0.75 16 17 7217.663873400927 2.632268195681718
-1 -0.75 17 18 6620.205928727773 2.187930177695307
-1 -0.75 18 19 6091.634114363139 1.819196665446725
-1 -0.75 19 20 5621.580747218303 1.513236280374258
-1 -0.75 20 21 5201.597134002697 1.389810901476267
-1 -0.75 21 22 4824.716139139873 1.300988124115975
-1 -0.75 22 23 4485.155185317512 1.220269873888356
-1 -0.75 23 24 4178.093699700406 1.14697460033949
-1 -0.75 24 25 3899.474295027459 1.08152846313169
-1 -0.75 25 26 3645.854662509545 1.020748987171828
-1 -0.75 26 27 3414.311141744298 0.9653301891521551
-1 -0.75 27 28 3202.343564264135 0.9141764963010246
-1 -0.75 28 29 3007.79739408357 0.8666107912922598
-1 -0.75 29 30 2828.807848815314 0.8215070980118071
-1 -0.75 30 31 2663.762037621608 0.7789875482762909
-1 -0.75 31 32 2511.256116821742 0.7389385797596333
-1 -0.75 32 33 2370.057832600744 0.7007743941067019
-1 -0.75 33 34 2239.085894785716 0.665630709062043
-1 -0.75 34 35 2117.386791402739 0.6329240679469876
-1 -0.75 35 36 2004.119672563657 0.6021844856179541
-1 -0.75 36 37 1898.537911788993 0.5734970661314946
-1 -0.75 37 38 1799.974439309132 0.5461829570006103
-1 -0.75 38 39 1707.835883717874 0.5206610862137495
-1 -0.75 39 40 1621.590799338792 0.4968883181777528
-1 -0.75 40 41 1540.764443739735 0.4744268069969166
-1 -0.75 41 42 1464.928104991986 0.4531543317395972
-1 -0.75 42 43 1393.695378267464 0.4333019697639884
-1 -0.75 43 44 1326.716449209681 0.4144137402390697
-1 -0.75 44 45 1263.674268279337 0.3962142922773637
-1 -0.75 45 46 1204.283374165683 0.3792005922002772
-1 -0.75 46 47 1148.282941230106 0.3631554238684203
-1 -0.75 47 48 1095.434040118398 0.3479350849829643
-1 -0.75 48 49 1045.519125945265 0.3335540293244321
-1 -0.75 49 50 998.3388365728943 0.3200315853936218
-1 -0.75 50 51 953.710377833316 0.3069940886880431
-1 -0.75 51 52 911.4669890350439 0.2944893463884455
-1 -0.75 52 53 871.4552197975805 0.2827759651326005
-1 -0.75 53 54 833.5328174301853 0.2717958495273933
-1 -0.75 54 55 797.5683936243809 0.2613424543841347
-1 -0.75 55 56 763.4407915579488 0.2512608113225951
-1 -0.75 56 57 731.0382102483118 0.2416934498751289
-1 -0.75 57 58 700.257152570709 0.2326550147779471
-1 -0.75 58 59 671.0019658656977 0.2240989502942057
-1 -0.75 59 60 643.183091919056 0.2158045063938516
-1 -0.75 60 61 616.7172209102722 0.2077655171907509
-1 -0.75 61 62 591.5270425340202 0.2001639864757863
-1 -0.75 62 63 567.5404552728548 0.1929609330735502
-1 -0.75 63 64 544.6900158314071 0.1860378318193625
-1 -0.75 64 65 522.9128144627093 0.1793961296654061
-1 -0.75 65 66 502.1504539771101 0.1729787247026593
-1 -0.75 66 67 482.3482685628962 0.1668545454688797
-1 -0.75 67 68 463.4547026609714 0.1609977399521654
-1 -0.75 68 69 445.4213813733205 0.1553529321836322
-1 -0.75 69 70 428.2029637194266 0.1498942913728456
-1 -0.75 70 71 411.7569627971978 0.1446578146557727
-1 -0.75 71 72 396.0434873990446 0.1396564533936271
-1 -0.75 72 73 381.0250260413417 0.134859727321043
-1 -0.75 73 74 366.6663832034291 0.1302490466522954
-1 -0.75 74 75 352.9344209291294 0.1258313464223306
-1 -0.75 75 76 339.7978166755842 0.1215858505925098
-1 -0.75 76 77 327.2270331110262 0.1175060533672081
-1 -0.75 77 78 315.1942153339991 0.1136197243769743
-1 -0.75 78 79 303.6730512084694 0.1099209010162667
-1 -0.75 79 80 292.6386224727632 0.106344129093884
-1 -0.75 80 81 282.0674799888304 0.102886474944853
-1 -0.75 81 82 271.9374730861227 0.09954125720838647
-1 -0.75 82 83 262.2277285204644 0.09630980305132653
-1 -0.75 83 84 252.9185614099156 0.09323414285000808
-1 -0.75 84 85 243.9911972246163 0.09029564837342718
-1 -0.75 85 86 235.42782702701 0.08747837290346183
-1 -0.75 86 87 227.2115570472196 0.08477660891372807
-1 -0.75 87 88 219.3263529751972 0.08216131506694069
-1 -0.75 88 89 211.7570744948236 0.07962722819794976
-1 -0.75 89 90 204.4893999950415 0.07718675641615391
-1 -0.75 90 91 197.5097088769307 0.07484238329797677
-1 -0.75 91 92 190.8050666403665 0.07258843031510764
-1 -0.75 92 93 184.3632550602751 0.0704204190112705
-1 -0.75 93 94 178.1726693445656 0.06832397128025036
-1 -0.75 94 95 172.2221882492013 0.06628697267791495
-1 -0.75 95 96 166.5012497775671 0.06430938719501
-1 -0.75 96 97 160.9998355967953 0.06239584104096707
-1 -0.75 97 98 155.7084319569891 0.0605574138972429
-1 -0.75 98 99 150.6179717162383 0.05879570540699319
-1 -0.75 99 100 145.7198057060935 0.05710205831630333
-0.75 -0.5 0.1 1 -36778.53911085482 22.5898826176126
-0.75 -0.5 1 2 24196.13161419153 17.95469867328575
-0.75 -0.5 2 3 43164.27195019763 11.58451462809171
-0.75 -0.5 3 4 38192.21559105378 37.2801317067715
-0.75 -0.5 4 5 32155.13586806064 29.28194967628951
-0.75 -0.5 5 6 27115.53503906736 23.14544117642799
-0.75 -0.5 6 7 23102.88497985945 18.49712269114752
-0.75 -0.5 7 8 19905.98900049678 14.93807112830473
-0.75 -0.5 8 9 17329.99294450715 12.16593696181371
-0.75 -0.5 9 10 15226.17776671041 9.972608929459966
-0.75 -0.5 10 11 13485.57780998398 8.213245424829438
-0.75 -0.5 11 12 12028.11798246177 6.787640393778929
-0.75 -0.5 12 13 10794.58034103611 5.622534168471248
-0.75 -0.5 13 14 9740.547855151757 4.664756471096553
-0.75 -0.5 14 15 8832.149865407755 3.874032524870927
-0.75 -0.5 15 16 8043.228349539506 3.219553950249974
-0.75 -0.5 16 17 7353.319030516077 2.676946923464129
-0.75 -0.5 17 18 6746.247742941384 2.226637399144238
-0.75 -0.5 18 19 6209.033465402034 1.852775661065607
-0.75 -0.5 19 20 5731.175434354809 1.542466946542845
-0.75 -0.5 20 21 5304.118053988831 1.417700380312453
-0.75 -0.5 21 22 4920.801961559495 1.327624254418879
-0.75 -0.5 22 23 4575.36860092539 1.245424081398596
-0.75 -0.5 23 24 4262.935014297861 1.171888520438188
