#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.2044667613452 0.2789748742702614
-2 -1.75 52 53 724.1213700720216 0.2692573572022638
-2 -1.75 53 54 691.8497381129533 0.2600543993919473
-2 -1.75 54 55 661.2746715530884 0.2513136782964693
-2 -1.75 55 56 632.2900421126644 0.2429237188928255
-2 -1.75 56 57 604.7975552381548 0.2348948779795137
-2 -1.75 57 58 578.7061445675961 0.2273240236509082
-2 -1.75 58 59 553.9313594026723 0.2200988195122591
-2 -1.75 59 60 530.3949447866652 0.213103271512864
-2 -1.75 60 61 508.0244241880296 0.2064134050584698
-2 -1.75 61 62 486.7523803261082 0.2000489736009854
-2 -1.75 62 63 466.5158068944668 0.194008835233717
-2 -1.75 63 64 447.2559107712911 0.1881812881426299
-2 -1.75 64 65 428.9177241706034 0.1824749066470872
-2 -1.75 65 66 411.4500873213461 0.1769827215911164
-2 -1.75 66 67 394.8052027626939 0.1717538400955618
-2 -1.75 67 68 378.938265753367 0.1666909419670901
-2 -1.75 68 69 363.8075310395054 0.1618074593973802
-2 -1.75 69 70 349.3737159500813 0.1570696790689681
-2 -1.75 70 71 335.5998834721769 0.1524806643547549
-2 -1.75 71 72 322.4514442918055 0.1480713541828322
-2 -1.75 72 73 309.8958675168533 0.1438440366077316
-2 -1.75 73 74 297.9024919331393 0.1397603326385024
-2 -1.75 74 75 286.4425049105196 0.1358015905722709
-2 -1.75 75 76 275.4888884406401 0.1319912986996314
-2 -1.75 76 77 265.0162274180908 0.1283349863436456
-2 -1.75 77 78 255.0004942812701 0.1248003169746426
-2 -1.75 78 79 245.4190028468401 0.1213568688860107
-2 -1.75 79 80 236.2503401633 0.1180037278099064
-2 -1.75 80 81 227.4743266140107 0.1147655783477717
-2 -1.75 81 82 219.0719392580841 0.1116646279328393
-2 -1.75 82 83 211.0251177184859 0.1086869900200327
-2 -1.75 83 84 203.3167745597902 0.1058006240492375
-2 -1.75 84 85 195.9308157548287 0.1030182524653753
-2 -1.75 85 86 188.8520312050043 0.1003276481978048
-2 -1.75 86 87 182.0659918862794 0.09771637390093701
-2 -1.75 87 88 175.5590377932902 0.09520099380014813
-2 -1.75 88 89 169.3181973332875 0.09278057593900257
-2 -1.75 89 90 163.3311606715073 0.09043981589201167
-2 -1.75 90 91 157.586270865781 0.08816369921601108
-2 -1.75 91 92 152.0724661395171 0.08594391403011059
-2 -1.75 92 93 146.7792661537336 0.08378627310358411
-2 -1.75 93 94 141.6967242861221 0.08170083239059522
-2 -1.75 94 95 136.8153774736953 0.07967271972162848
-2 -1.75 95 96 132.1262800110945 0.07769999305162401
-2 -1.75 96 97 127.6209466964007 0.07578151900702323
-2 -1.75 97 98 123.2912652197533 0.07391056175893596
-2 -1.75 98 99 119.1295135613651 0.07208054706778455
-2 -1.75 99 100 115.1283603052593 0.07029629774221746
-1.75 -1.5 0.1 1 -26811.76801414611 10.65723517193692
-1.75 -1.5 1 2 29683.14734712176 18.02396718398086
-1.75 -1.5 2 3 42322.59224604382 11.62659238054039
-1.75 -1.5 3 4 36321.59380465925 8.583883416271419
-1.75 -1.5 4 5 30150.18090479563 28.3688438243189
-1.75 -1.5 5 6 25208.02314536322 22.28712462511248
-1.75 -1.5 6 7 21347.06907584034 17.72227498635402
-1.75 -1.5 7 8 18306.36253200923 14.24641203703504
-1.75 -1.5 8 9 15875.73363813257 11.55288228985773
-1.75 -1.5 9 10 13902.59754503622 9.43099446396991
-1.75 -1.5 10 11 12277.85950455539 7.735109401446607
-1.75 -1.5 11 12 10922.75991281752 6.364937874472162
-1.75 -1.5 12 13 9779.735085188962 5.248833442550676
-1.75 -1.5 13 14 8805.889374853528 4.334023297307795
-1.75 -1.5 14 15 7968.746200584644 3.581420017710116
-1.75 -1.5 15 16 7243.416676684405 2.960261303592233
-1.75 -1.5 16 17 6610.492374734635 2.446638991222244
-1.75 -1.5 17 18 6054.633391279626 2.021582987375041
-1.75 -1.5 18 19 5563.621862113324 1.669558900826814
-1.75 -1.5 19 20 5127.618270667692 1.377977037510391
-1.75 -1.5 20 21 4738.588368013421 1.223929669773497
-1.75 -1.5 21 22 4389.93716249981 1.147527256741341
-1.75 -1.5 22 23 4076.20072805372 1.073143647340203
-1.75 -1.5 23 24 3792.821215488223 1.002563818452927
-1.75 -1.5 24 25 3535.984265669577 0.9422009327040541
-1.75 -1.5 25 26 3302.45563123144 0.8897422831510085
-1.75 -1.5 26 27 3089.480653398114 0.8404795126866702
-1.75 -1.5 27 28 2894.707262621751 0.7936904781690828
-1.75 -1.5 28 29 2716.119904978086 0.748407048214176
-1.75 -1.5 29 30 2551.977032561568 0.7051723739741647
-1.75 -1.5 30 31 2400.76900484982 0.6665378391649028
-1.75 -1.5 31 32 2261.180144170851 0.6318282886418274
-1.75 -1.5 32 33 2132.061489706865 0.6002172528051233
-1.75 -1.5 33 34 2012.404100681606 0.5703459218564149
-1.75 -1.5 34 35 1901.317171657651 0.5421804328320832
-1.75 -1.5 35 36 1798.015675408756 0.5160939641507412
-1.75 -1.5 36 37 1701.803396148235 0.4912580581008115
-1.75 -1.5 37 38 1612.064035876251 0.4685845108460853
-1.75 -1.5 38 39 1528.244832795057 0.4476477193816208
-1.75 -1.5 39 40 1449.852478017614 0.428102697450413
-1.75 -1.5 40 41 1376.444203684782 0.4101787900076488
-1.75 -1.5 41 42 1307.622732041584 0.3932445764658041
-1.75 -1.5 42 43 1243.030517780791 0.376927853805455
-1.75 -1.5 43 44 1182.343804008983 0.3616138273105207
-1.75 -1.5 44 45 1125.269329528459 0.3472542385734414
-1.75 -1.5 45 46 1071.540582423552 0.3333896863400696
-1.75 -1.5 46 47 1020.916058773634 0.320217719671632
-1.75 -1.5 47 48 973.1764756176212 0.3077998041926548
-1.75 -1.5 48 49 928.1208932282465 0.2959493875208636
-1.75 -1.5 49 50 885.5651609808574 0.2845895466010688
-1.75 -1.5 50 51 845.3409328391634 0.2738861757709401
-1.75 -1.5 51 52 807.2934179933743 0.2636312538293168
-1.75 -1.5 52 53 771.2806343174454 0.2538039447188112
-1.75 -1.5 53 54 737.1724481019265 0.244446487610162
-1.75 -1.5 54 55 704.8484925713027 0.2356324046987766
-1.75 -1.5 55 56 674.1971367870271 0.2272111061231499
-1.75 -1.5 56 57 645.1152575031607 0.2190250482757392
-1.75 -1.5 57 58 617.5075968199973 0.2112589164854626
-1.75 -1.5 58 59 591.2856956262503 0.2039360751829236
-1.75 -1.5 59 60 566.3675233319061 0.1968970442335376
-1.75 -1.5 60 61 542.677337713116 0.1902246264941141
-1.75 -1.5 61 62 520.1441180447395 0.1838592034659996
-1.75 -1.5 62 63 498.7016627695382 0.1778173929028526
-1.75 -1.5 63 64 478.2883374794447 0.1721158762860568
-1.75 -1.5 64 65 458.8466031192174 0.1666400656121709
-1.75 -1.5 65 66 440.3226305765751 0.1613513877213677
-1.75 -1.5 66 67 422.6662714876607 0.1563200957194795
-1.75 -1.5 67 68 405.8306370414325 0.151521609510155
-1.75 -1.5 68 69 389.7717380653746 0.1468972868311198
-1.75 -1.5 69 70 374.4482004827361 0.142387033224793
-1.75 -1.5 70 71 359.8212192248612 0.1380291463134427
-1.75 -1.5 71 72 345.8544351070715 0.1338566938828194
-1.75 -1.5 72 73 332.5136598645205 0.1298685647147408
-1.75 -1.5 73 74 319.7666593207325 0.1260188563209681
-1.75 -1.5 74 75 307.5831783338864 0.1222985549610485
-1.75 -1.5 75 76 295.9348334152421 0.1186923291118092
-1.75 -1.5 76 77 284.794861075866 0.1152127372147902
-1.75 -1.5 77 78 274.1379987135489 0.1118906622371014
-1.75 -1.5 78 79 263.9403756796696 0.1087237080217278
-1.75 -1.5 79 80 254.1794200174579 0.1056747535484135
-1.75 -1.5 80 81 244.8337979531383 0.1027081673794044
-1.75 -1.5 81 82 235.8833973692385 0.09981774866534465
-1.75 -1.5 82 83 227.3092896854907 0.09704207531598286
-1.75 -1.5 83 84 219.093510619695 0.09436051271788415
-1.75 -1.5 84 85 211.2191154272376 0.09178219100579099
-1.75 -1.5 85 86 203.6700866081631 0.08930061899249608
-1.75 -1.5 86 87 196.4311781259034 0.08688218168498452
-1.75 -1.5 87 88 189.4879541784191 0.0845253160165953
-1.75 -1.5 88 89 182.8267575089407 0.08225393105701073
-1.75 -1.5 89 90 176.4346240424259 0.08007416666879408
-1.75 -1.5 90 91 170.2992439804256 0.07797573048995332
-1.75 -1.5 91 92 164.4089543214729 0.07594923454868763
-1.75 -1.5 92 93 158.7526874305642 0.0739923189417766
-1.75 -1.5 93 94 153.3199463118283 0.07211396699398165
-1.75 -1.5 94 95 148.1007629048296 0.07029396366439755
-1.75 -1.5 95 96 143.085690675103 0.06852847345942337
-1.75 -1.5 96 97 138.2657284155344 0.0668134789812882
-1.75 -1.5 97 98 133.6322965763582 0.06514864659820319
-1.75 -1.5 98 99 129.1772357585797 0.0635348352413132
-1.75 -1.5 99 100 124.8927998659816 0.06197164196430549
-1.5 -1.25 0.1 1 -29753.73059672805 14.60928882435473
-1.5 -1.25 1 2 28593.92326410822 18.23800134328121
-1.5 -1.25 2 3 43049.96321744798 11.7934393949763
-1.5 -1.25 3 4 37242.0495374437 37.17126016338443
-1.5 -1.25 4 5 31038.34596026782 29.04003081811243
-1.5 -1.25 5 6 26011.23659096941 22.8653966935417
-1.5 -1.25 6 7 22064.06485381615 18.21464114512492
-1.5 -1.25 7 8 18945.75240211129 14.66490495153994
-1.5 -1.25 8 9 16447.7228843604 11.90891844997532
-1.5 -1.25 9 10 14416.50086744482 9.735149511085183
-1.5 -1.25 10 11 12741.74962802769 7.996592934021464
-1.5 -1.25 11 12 11343.46249051087 6.590364544210388
-1.5 -1.25 12 13 10162.8793061875 5.443693328372319
-1.5 -1.25 13 14 9156.261009570975 4.502581646920589
-1.5 -1.25 14 15 8290.349721907078 3.727495321612878
-1.5 -1.25 15 16 7539.595377857159 3.087247837956966
-1.5 -1.25 16 17 6884.100560447886 2.557535602706594
-1.5 -1.25 17 18 6308.131120119459 2.118773315777617
-1.5 -1.25 18 19 5799.113670512681 1.755170342472411
-1.5 -1.25 19 20 5346.891036822048 1.453843733375834
-1.5 -1.25 20 21 4943.208974413662 1.298493757914912
-1.5 -1.25 21 22 4581.283878964171 1.215121044231637
-1.5 -1.25 22 23 4255.477649863561 1.140037917174595
-1.5 -1.25 23 24 3961.086797890633 1.069084363662569
-1.5 -1.25 24 25 3694.167468903216 1.001661744403918
-1.5 -1.25 25 26 3451.380621001013 0.9375672924566061
-1.5 -1.25 26 27 3229.890079735282 0.8811072736666574
-1.5 -1.25 27 28 3027.267921634039 0.8305123958743934
-1.5 -1.25 28 29 2841.429321990655 0.7838729649511151
-1.5 -1.25 29 30 2670.569518597058 0.7395429212483577
-1.5 -1.25 30 31 2513.12425120517 0.6987786857075662
-1.5 -1.25 31 32 2367.732974622259 0.6605051051810733
-1.5 -1.25 32 33 2233.207763034158 0.6251369395972688
-1.5 -1.25 33 34 2108.503973844039 0.5928578223224577
-1.5 -1.25 34 35 1992.700067096965 0.5629479010208343
-1.5 -1.25 35 36 1884.982665569831 0.5353517358792033
-1.5 -1.25 36 37 1784.632166008697 0.5094052530557747
-1.5 -1.25 37 38 1691.00792755067 0.4852918525848509
-1.5 -1.25 38 39 1603.537348861933 0.4631227812351426
-1.5 -1.25 39 40 1521.707636314015 0.4419869933437894
-1.5 -1.25 40 41 1445.061128644183 0.4222831474708073
-1.5 -1.25 41 42 1373.18629984444 0.4039195287164148
-1.5 -1.25 42 43 1305.711823332679 0.386572205044331
-1.5 -1.25 43 44 1242.301375748902 0.3703144034816432
-1.5 -1.25 44 45 1182.6502267109 0.3550890085832634
-1.5 -1.25 45 46 1126.48253665141 0.3406012933980946
-1.5 -1.25 46 47 1073.547688588423 0.3267795004619529
-1.5 -1.25 47 48 1023.617858647426 0.3138332978855942
-1.5 -1.25 48 49 976.4837914419104 0.3013744158206464
-1.5 -1.25 49 50 931.9539686291215 0.2891417969706254
-1.5 -1.25 50 51 889.8538250485785 0.2775995856687814
-1.5 -1.25 51 52 850.0229510747431 0.2666848883079638
-1.5 -1.25 52 53 812.3139361036403 0.2562714533708004
-1.5 -1.25 53 54 776.5912673610849 0.2462503014128288
-1.5 -1.25 54 55 742.7295547985269 0.2366864238015296
-1.5 -1.25 55 56 710.612946537296 0.2277387463133209
-1.5 -1.25 56 57 680.1341424707557 0.2191684494403034
-1.5 -1.25 57 58 651.1938516522708 0.2108986296390185
-1.5 -1.25 58 59 623.7003150731088 0.2030512934238686
-1.5 -1.25 59 60 597.5684010301464 0.1956224763277987
-1.5 -1.25 60 61 572.7188551965975 0.1885834248391802
-1.5 -1.25 61 62 549.0777721111514 0.1818369697248272
-1.5 -1.25 62 63 526.5762508313181 0.1754060819860115
-1.5 -1.25 63 64 505.150128157336 0.1693613968121213
-1.5 -1.25 64 65 484.7393822380118 0.1635911692465584
-1.5 -1.25 65 66 465.2880672556672 0.1580406052013359
-1.5 -1.25 66 67 446.7440102413992 0.1527016084490356
-1.5 -1.25 67 68 429.0583158629707 0.1475838353506447
-1.5 -1.25 68 69 412.1850737656171 0.142701216049204
-1.5 -1.25 69 70 396.0812280141066 0.1380658999980255
-1.5 -1.25 70 71 380.7063168806309 0.1336442899237227
-1.5 -1.25 71 72 366.0222417457691 0.1293433924021201
-1.5 -1.25 72 73 351.9933803933426 0.1251893724827937
-1.5 -1.25 73 74 338.5862308083071 0.1212101475358622
-1.5 -1.25 74 75 325.769279367493 0.1174021069219293
-1.5 -1.25 75 76 313.5129067003497 0.1137386156264597
-1.5 -1.25 76 77 301.7890650401158 0.1101883404093087
-1.5 -1.25 77 78 290.5713275121735 0.1067751949370859
-1.5 -1.25 78 79 279.8348058236089 0.1035204242985515
-1.5 -1.25 79 80 269.5559453395293 0.1003938751468922
-1.5 -1.25 80 81 259.7124985101043 0.09737061761546784
-1.5 -1.25 81 82 250.283457116696 0.09445103830529433
-1.5 -1.25 82 83 241.2489907529928 0.09164683484510761
-1.5 -1.25 83 84 232.5903764402441 0.08892556655314365
-1.5 -1.25 84 85 224.289957371759 0.08630561160993011
-1.5 -1.25 85 86 216.3309433831433 0.08379126139936943
-1.5 -1.25 86 87 208.6973889689999 0.08137042808672845
-1.5 -1.25 87 88 201.3741703076758 0.0790300708100915
-1.5 -1.25 88 89 194.3469869346105 0.07676674816897844
-1.5 -1.25 89 90 187.6022984604055 0.0745849992982528
-1.5 -1.25 90 91 181.1272662403616 0.07250417188325287
-1.5 -1.25 91 92 174.9096646134302 0.07051152730412014
-1.5 -1.25 92 93 168.9378968512816 0.06858266705634719
-1.5 -1.25 93 94 163.2009962291466 0.06672588561164616
-1.5 -1.25 94 95 157.688546840549 0.06493905304841974
-1.5 -1.25 95 96 152.3906148912585 0.06320485366950379
-1.5 -1.25 96 97 147.2977597155071 0.06151023863597516
-1.5 -1.25 97 98 142.4010204687569 0.05986511781392778
-1.5 -1.25 98 99 137.6918596955461 0.05828081876623514
-1.5 -1.25 99 100 133.1621461154185 0.05675711757146473
-1.25 -1 0.1 1 -32344.82695374621 17.28569917457935
-1.25 -1 1 2 27545.08396279376 18.42653626440369
-1.25 -1 2 3 43608.60269412004 11.92649784739478
-1.25 -1 3 4 37995.49513584973 37.77124501287472
-1.25 -1 4 5 31769.50828781037 29.57488338764597
-1.25 -1 5 6 26677.39753017906 23.31800686998758
-1.25 -1 6 7 22661.34851332362 18.59858033848286
-1.25 -1 7 8 19480.15790371625 14.9910001864373
-1.25 -1 8 9 16926.93010643819 12.1860816889639
-1.25 -1 9 10 14847.95865679981 9.970814294110824
-1.25 -1 10 11 13131.85201039575 8.197689079248448
-1.25 -1 11 12 11697.75891106215 6.762627667849301
-1.25 -1 12 13 10485.99817537414 5.591676450552768
-1.25 -1 13 14 9452.022347307638 4.630266449454211
-1.25 -1 14 15 8562.054823188182 3.837728399070329
-1.25 -1 15 16 7790.043487919326 3.182693103099155
-1.25 -1 16 17 7115.626510907336 2.640431337166774
-1.25 -1 17 18 6522.753462834115 2.190946358074143
-1.25 -1 18 19 5998.591652703522 1.818248595652221
-1.25 -1 19 20 5532.742898883478 1.509287643531025
-1.25 -1 20 21 5116.740963922217 1.372145739068401
-1.25 -1 21 22 4743.625503575353 1.277773186921877
-1.25 -1 22 23 4407.63014339135 1.194523101740742
-1.25 -1 23 24 4103.940870142643 1.120535239323544
-1.25 -1 24 25 3828.51197186725 1.05353185832746
-1.25 -1 25 26 3577.912674860645 0.990073173111341
-1.25 -1 26 27 3349.226851946951 0.9317759114910587
-1.25 -1 27 28 3139.963170670964 0.8767559376151439
-1.25 -1 28 29 2947.981778223093 0.827285044205837
-1.25 -1 29 30 2771.427205823287 0.7810973420141636
-1.25 -1 30 31 2608.692528015697 0.7386529390382748
-1.25 -1 31 32 2458.381402894813 0.6996393664976495
-1.25 -1 32 33 2319.269890683062 0.6632007923817582
-1.25 -1 33 34 2190.28295559248 0.6300796833988898
-1.25 -1 34 35 2070.47178141576 0.5984006985495398
-1.25 -1 35 36 1959.002225892265 0.5691616311287362
-1.25 -1 36 37 1855.133708134516 0.5421148209595685
-1.25 -1 37 38 1758.205227409211 0.5164903264740133
-1.25 -1 38 39 1667.627295331036 0.4926339672297217
-1.25 -1 39 40 1582.872901545365 0.4705870032071289
-1.25 -1 40 41 1503.470428440532 0.4496162505552093
-1.25 -1 41 42 1428.995616227828 0.4298083425662753
-1.25 -1 42 43 1359.064912376532 0.410974865767912
-1.25 -1 43 44 1293.331792976433 0.392819582504444
-1.25 -1 44 45 1231.482936834824 0.3757709932776834
-1.25 -1 45 46 1173.234225611049 0.3596094993490624
-1.25 -1 46 47 1118.327965285655 0.3442716212614414
-1.25 -1 47 48 1066.528140738618 0.329653089247131
-1.25 -1 48 49 1017.619582994416 0.3158903983279515
-1.25 -1 49 50 971.4050238969199 0.3028642479437167
-1.25 -1 50 51 927.7035187145248 0.2903504740402241
-1.25 -1 51 52 886.3500272614511 0.2784086048754943
-1.25 -1 52 53 847.1926931975858 0.2671583232972807
-1.25 -1 53 54 810.0911084900958 0.2564343000902909
-1.25 -1 54 55 774.9158480852126 0.2462474528954317
-1.25 -1 55 56 741.5474309769553 0.2367443551836459
-1.25 -1 56 57 709.8749385764215 0.227703033086982
-1.25 -1 57 58 679.7958603921542 0.2189977248227706
-1.25 -1 58 59 651.2157285133993 0.2107024259790933
-1.25 -1 59 60 624.0465093721856 0.2027869862725993
-1.25 -1 60 61 598.2061457669753 0.1953038469282546
-1.25 -1 61 62 573.6182333910684 0.1882151462511956
-1.25 -1 62 63 550.2114427784572 0.1813577329435248
-1.25 -1 63 64 527.9194097671329 0.1747597020164449
-1.25 -1 64 65 506.6803464749834 0.168546018112977
-1.25 -1 65 66 486.4364406678117 0.1626213998256389
-1.25 -1 66 67 467.1338298175067 0.1569673683410429
-1.25 -1 67 68 448.7217060486866 0.1515134571164936
-1.25 -1 68 69 431.1524720782201 0.1462445837761379
-1.25 -1 69 70 414.3815824412776 0.1412074650675663
-1.25 -1 70 71 398.3671765284229 0.1363785646512952
-1.25 -1 71 72 383.0699204431609 0.1316993638365034
-1.25 -1 72 73 368.4529241986886 0.1271862870801215
-1.25 -1 73 74 354.4815342902879 0.1228509495816184
-1.25 -1 74 75 341.1232940601001 0.1187295818091911
-1.25 -1 75 76 328.3474539154136 0.1148062967785108
-1.25 -1 76 77 316.1248969439471 0.1110260116778932
-1.25 -1 77 78 304.4281951548686 0.1074028146181263
-1.25 -1 78 79 293.2315259416554 0.1039317641157709
-1.25 -1 79 80 282.5105187231609 0.1006002963723631
-1.25 -1 80 81 272.2421468472758 0.0974138316051949
-1.25 -1 81 82 262.4046142881815 0.09434936056908327
-1.25 -1 82 83 252.9774093133342 0.09141627113871209
-1.25 -1 83 84 243.9411323762409 0.08859201342474421
-1.25 -1 84 85 235.277373643001 0.08585077956473697
-1.25 -1 85 86 226.968703490785 0.08319407814323654
-1.25 -1 86 87 218.9986282522765 0.08065158279902107
-1.25 -1 87 88 211.3514825196933 0.07822915137452924
-1.25 -1 88 89 204.0124071867259 0.07590360694931064
-1.25 -1 89 90 196.9673057367229 0.07364967025065994
-1.25 -1 90 91 190.2028348164362 0.0714671381522578
-1.25 -1 91 92 183.7063508389606 0.06936727818953159
-1.25 -1 92 93 177.4658257890569 0.06731933900510967
-1.25 -1 93 94 171.4699271630665 0.06533909863782128
-1.25 -1 94 95 165.7078513879546 0.0634481367707167
-1.25 -1 95 96 160.1692722716896 0.06163926011001308
-1.25 -1 96 97 154.8443633011192 0.05989182995125475
-1.25 -1 97 98 149.7237859584931 0.05819590735467273
-1.25 -1 98 99 144.7986452168806 0.05653878945523161
-1.25 -1 99 100 140.0605003854535 0.05493018311440778
-1 -0.75 0.1 1 -34513.09626232726 19.86562328303989
-1 -0.75 1 2 26604.04137357151 18.55784848207259
-1 -0.75 2 3 44019.95705841429 12.03482304450154
-1 -0.75 3 4 38583.23803548444 38.23234220545419
-1 -0.75 4 5 32347.79756410152 29.99550137561891
-1 -0.75 5 6 27207.63450812489 23.67972636720151
-1 -0.75 6 7 23138.71132563976 18.9012683671026
-1 -0.75 7 8 19908.48883123339 15.24556182353263
-1 -0.75 8 9 17311.77533786818 12.40071328675913
-1 -0.75 9 10 15194.96027078856 10.15204318689575
-1 -0.75 10 11 13446.03925138805 8.351555169769199
-1 -0.75 11 12 11983.34047230546 6.89421001473238
-1 -0.75 12 13 10746.68125142912 5.703947220185
-1 -0.75 13 14 9690.884269048434 4.726356675939314
-1 -0.75 14 15 8781.64504291913 3.920001694612438
-1 -0.75 15 16 7992.580933591614 3.253117582628875
-1 -0.75 16 17 7303.016987886361 2.700821923779586
-1 -0.75 17 18 6696.602263810849 2.243071503664396
-1 -0.75 18 19 6160.26120060125 1.86346649855841
-1 -0.75 19 20 5683.428838016878 1.548694322743358
-1 -0.75 20 21 5257.499017489721 1.407856055885532
-1 -0.75 21 22 4875.377071028171 1.316919617576787
-1 -0.75 22 23 4531.176293875699 1.234343015007653
-1 -0.75 23 24 4219.990736618587 1.159392075419419
-1 -0.75 24 25 3937.692212254313 1.092493222775829
-1 -0.75 25 26 3680.779189738781 1.03039552919472
-1 -0.75 26 27 3446.278415423651 0.9738061255334287
-1 -0.75 27 28 3231.64785097558 0.9216078119225131
-1 -0.75 28 29 3034.697256505393 0.8730932667322122
-1 -0.75 29 30 2853.531310693739 0.8271158370703233
-1 -0.75 30 31 2686.511018176609 0.7837917686770197
-1 -0.75 31 32 2532.21006863025 0.7430123701337834
-1 -0.75 32 33 2389.376649295837 0.7041669586055832
-1 -0.75 33 34 2256.912484862146 0.6684051343167994
-1 -0.75 34 35 2133.849249449424 0.6351404489446395
-1 -0.75 35 36 2019.333159852809 0.6038935871340527
-1 -0.75 36 37 1912.606198494149 0.5747498545508734
-1 -0.75 37 38 1812.991196936958 0.5470178535174455
-1 -0.75 38 39 1719.885874195056 0.5211181414090333
-1 -0.75 39 40 1632.750883508554 0.4970102799020424
-1 -0.75 40 41 1551.10449693934 0.4742486128975543
-1 -0.75 41 42 1474.511729809598 0.4527041702631323
-1 -0.75 42 43 1402.580569022726 0.4326115888522963
-1 -0.75 43 44 1334.956161608787 0.4135067707575217
-1 -0.75 44 45 1271.316926534711 0.3951072715290138
-1 -0.75 45 46 1211.373367267186 0.3779133441146314
-1 -0.75 46 47 1154.861002209255 0.3617063981766933
-1 -0.75 47 48 1101.537569303441 0.3463408668276315
-1 -0.75 48 49 1051.182516283369 0.3318302338564081
-1 -0.75 49 50 1003.593744233203 0.3181935476465014
-1 -0.75 50 51 958.585969509743 0.3050508239883811
-1 -0.75 51 52 915.9901859451428 0.2924495031381866
-1 -0.75 52 53 875.65089492635 0.2806519684239674
-1 -0.75 53 54 837.423955483963 0.2695997895399387
-1 -0.75 54 55 801.1762516035278 0.2590842673996576
-1 -0.75 55 56 766.7850476425384 0.248947993366869
-1 -0.75 56 57 734.1370937114694 0.2393344354351257
-1 -0.75 57 58 703.1275648662238 0.2302577720867021
-1 -0.75 58 59 673.6595999149079 0.2216724504155536
-1 -0.75 59 60 645.6425147391286 0.2133540228973061
-1 -0.75 60 61 618.9919588088439 0.2052956041953848
-1 -0.75 61 62 593.6296659732031 0.197681101916146
-1 -0.75 62 63 569.4826534817835 0.1904708804753454
-1 -0.75 63 64 546.4826609240234 0.1835439874701024
-1 -0.75 64 65 524.5660226668607 0.1769014118533505
-1 -0.75 65 66 503.6736500855233 0.1704858976569881
-1 -0.75 66 67 483.7502364916976 0.1643669133457593
-1 -0.75 67 68 464.7436265808669 0.1585180558550974
-1 -0.75 68 69 446.6048886568846 0.1528835129923323
-1 -0.75 69 70 429.2881664178417 0.1474372100478263
-1 -0.75 70 71 412.7504956959891 0.1422153587650428
-1 -0.75 71 72 396.9515411344685 0.1372307236565007
-1 -0.75 72 73 381.85337769163 0.1324522094964209
-1 -0.75 73 74 367.4204272498463 0.1278613613358743
-1 -0.75 74 75 353.619196529085 0.1234653976907794
-1 -0.75 75 76 340.4180309236205 0.1192430389154993
-1 -0.75 76 77 327.787083351736 0.1151876921073836
-1 -0.75 77 78 315.698209581858 0.1113273238681245
-1 -0.75 78 79 304.1248276290781 0.1076557125770137
-1 -0.75 79 80 293.0417673412533 0.1041067931576549
-1 -0.75 80 81 282.4253467071627 0.1006779171848962
-1 -0.75 81 82 272.2531972691157 0.09736228328091556
-1 -0.75 82 83 262.5042424755803 0.09416098827142605
-1 -0.75 83 84 253.1586078395227 0.09111637270839879
-1 -0.75 84 85 244.1973405931844 0.08820931264591536
-1 -0.75 85 86 235.6024656984608 0.08542372971825785
-1 -0.75 86 87 227.356934277912 0.08275397657817507
-1 -0.75 87 88 219.4445663620971 0.0801705499827392
-1 -0.75 88 89 211.8500857217124 0.07766801038761173
-1 -0.75 89 90 204.5590442530479 0.07525894837871761
-1 -0.75 90 91 197.5577026887794 0.07294595629591072
-1 -0.75 91 92 190.8330156089355 0.0707232586510429
-1 -0.75 92 93 184.3726623412917 0.06858650577359526
-1 -0.75 93 94 178.1649418922949 0.06652121404110289
-1 -0.75 94 95 172.198641444725 0.0645150575683715
-1 -0.75 95 96 166.4631131979723 0.06256779370272625
-1 -0.75 96 97 160.9482588595489 0.06068400223657022
-1 -0.75 97 98 155.6444902192721 0.05887492299385144
-1 -0.75 98 99 150.5426704032663 0.05714222279573278
-1 -0.75 99 100 145.6340848383485 0.05547731638955611
-0.75 -0.5 0.1 1 -36190.01750327607 22.52971627274383
-0.75 -0.5 1 2 25845.15984402372 18.67554580246724
-0.75 -0.5 2 3 44309.89211369872 12.10957441174105
-0.75 -0.5 3 4 39014.9360394105 38.56156340009329
-0.75 -0.5 4 5 32776.5528253158 30.3008840970615
-0.75 -0.5 5 6 27602.73120253117 23.94506734779497
-0.75 -0.5 6 7 23495.56376338053 19.12578968504749
-0.75 -0.5 7 8 20229.24398168063 15.43515028028196
-0.75 -0.5 8 9 17600.5558727848 12.56122126880655
-0.75 -0.5 9 10 15455.69137396614 10.28842425167932
-0.75 -0.5 10 11 13682.43186947993 8.466423567679158
-0.75 -0.5 11 12 12198.52668869028 6.991068837724015
-0.75 -0.5 12 13 10943.25834276559 5.786174205659336
-0.75 -0.5 13 14 9871.145523341003 4.796420073373156
-0.75 -0.5 14 15 8947.540900286085 3.979904038549648
-0.75 -0.5 15 16 8145.7084370291 3.304579232700235
-0.75 -0.5 16 17 7444.745899124067 2.745099389846473
-0.75 -0.5 17 18 6828.142904843522 2.28112362740012
-0.75 -0.5 18 19 6282.654983230471 1.896190695248151
-0.75 -0.5 19 20 5797.572826605377 1.576918315252442
-0.75 -0.5 20 21 5364.174316811676 1.461284877619619
-0.75 -0.5 21 22 4975.265174712784 1.367275704663371
