#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.7895461070495 0.2787912514311301
-2 -1.75 52 53 719.9144520462124 0.2685762488837327
-2 -1.75 53 54 687.839251955474 0.2589163841879554
-2 -1.75 54 55 657.4498107499883 0.2497549396651948
-2 -1.75 55 56 628.640710649712 0.2409803034580591
-2 -1.75 56 57 601.3143157083177 0.2326009884894802
-2 -1.75 57 58 575.3801645507414 0.2247096008280778
-2 -1.75 58 59 550.7543671677757 0.2171940333131488
-2 -1.75 59 60 527.3591874726841 0.209938587002398
-2 -1.75 60 61 505.1226214706911 0.2030150677715028
-2 -1.75 61 62 483.9776886898708 0.1964405176570949
-2 -1.75 62 63 463.8617952325533 0.1902127921479746
-2 -1.75 63 64 444.7165320871691 0.1842210605160517
-2 -1.75 64 65 426.4872905558821 0.1783747452251987
-2 -1.75 65 66 409.1232423070761 0.1727646802829099
-2 -1.75 66 67 392.5768963336391 0.1674374134358914
-2 -1.75 67 68 376.8037350410246 0.1622955262965888
-2 -1.75 68 69 361.7622768583889 0.1573492895468576
-2 -1.75 69 70 347.4134879937004 0.1525635271659098
-2 -1.75 70 71 333.7206665608214 0.1479400313976953
-2 -1.75 71 72 320.6494425707083 0.1435082841909434
-2 -1.75 72 73 308.1674903679971 0.1392698057730968
-2 -1.75 73 74 296.2443417131709 0.1351858124864407
-2 -1.75 74 75 284.8513642698346 0.1312365028732074
-2 -1.75 75 76 273.9617082937184 0.1274441035888003
-2 -1.75 76 77 263.5501154492658 0.123812818394299
-2 -1.75 77 78 253.5927065028966 0.1203091279138846
-2 -1.75 78 79 244.0669357112716 0.1169018383399987
-2 -1.75 79 80 234.951523314169 0.1135893165686923
-2 -1.75 80 81 226.226414905125 0.1103955956503171
-2 -1.75 81 82 217.8727051598957 0.1073422581567058
-2 -1.75 82 83 209.8724454985025 0.1044149212451941
-2 -1.75 83 84 202.2086535862069 0.1015816919738484
-2 -1.75 84 85 194.8653326150919 0.09885481515902939
-2 -1.75 85 86 187.8273636649932 0.0962218029144708
-2 -1.75 86 87 181.0804043927038 0.09366975708820746
-2 -1.75 87 88 174.6108766220388 0.09121431306519412
-2 -1.75 88 89 168.4058868527094 0.08885413496975048
-2 -1.75 89 90 162.4532002959179 0.08657430068709004
-2 -1.75 90 91 156.7412313968735 0.08436015014268605
-2 -1.75 91 92 151.258985778575 0.08220352165710665
-2 -1.75 92 93 145.9960459382094 0.08010998596543573
-2 -1.75 93 94 140.942524782527 0.07808923639640852
-2 -1.75 94 95 136.0890163220413 0.07612650845354096
-2 -1.75 95 96 131.4266285598749 0.07421946391116307
-2 -1.75 96 97 126.946927296757 0.07236674191427994
-2 -1.75 97 98 122.6418490872499 0.07056187238444522
-2 -1.75 98 99 118.503717813849 0.06879847452420051
-2 -1.75 99 100 114.5252455154693 0.06708150414529257
-1.75 -1.5 0.1 1 -26874.19393388664 9.99400538044938
-1.75 -1.5 1 2 29239.42720251204 17.62560655326524
-1.75 -1.5 2 3 41962.64169175555 11.33599563105963
-1.75 -1.5 3 4 36039.50491030533 35.64674888694572
-1.75 -1.5 4 5 29936.34955298393 27.77466216011089
-1.75 -1.5 5 6 25036.10107247195 21.82920431818638
-1.75 -1.5 6 7 21205.66575116077 17.36536707834239
-1.75 -1.5 7 8 18187.93213584692 13.96551508654738
-1.75 -1.5 8 9 15775.07899373826 11.33013165409466
-1.75 -1.5 9 10 13816.01359800123 9.253378631810847
-1.75 -1.5 10 11 12202.62464501985 7.59295612909591
-1.75 -1.5 11 12 10856.82551307335 6.250899445876712
-1.75 -1.5 12 13 9721.525061445223 5.157236087079582
-1.75 -1.5 13 14 8754.169400422352 4.260429937003209
-1.75 -1.5 14 15 7922.534609575918 3.522312913994938
-1.75 -1.5 15 16 7201.921343999562 2.912837855845282
-1.75 -1.5 16 17 6573.066466423007 2.40864941827931
-1.75 -1.5 17 18 6020.743489520878 1.991214197442787
-1.75 -1.5 18 19 5532.823627754833 1.645346554951175
-1.75 -1.5 19 20 5099.538362118049 1.457047970449821
-1.75 -1.5 20 21 4712.910876725537 1.360424027663612
-1.75 -1.5 21 22 4366.392741215817 1.272212332054551
-1.75 -1.5 22 23 4054.558304949752 1.187313982829892
-1.75 -1.5 23 24 3772.881457890721 1.107313092997629
-1.75 -1.5 24 25 3517.574126362801 1.038436373693003
-1.75 -1.5 25 26 3285.424226459949 0.9782518859201446
-1.75 -1.5 26 27 3073.6959163756 0.9220030530423173
-1.75 -1.5 27 28 2880.053042192441 0.868871066913016
-1.75 -1.5 28 29 2702.49358292195 0.8178307461262193
-1.75 -1.5 29 30 2539.287632171946 0.7693696320357049
-1.75 -1.5 30 31 2388.935590106043 0.7259373495617183
-1.75 -1.5 31 32 2250.130477641911 0.6868188934195132
-1.75 -1.5 32 33 2121.730857500051 0.6511438872489634
-1.75 -1.5 33 34 2002.734408735721 0.6175407577145506
-1.75 -1.5 34 35 1892.256152653281 0.5859469889114735
-1.75 -1.5 35 36 1789.516146464671 0.5566898668116664
-1.75 -1.5 36 37 1693.822671022985 0.5289301073157731
-1.75 -1.5 37 38 1604.563369998511 0.5035508377595761
-1.75 -1.5 38 39 1521.189020939455 0.4801110467683429
-1.75 -1.5 39 40 1443.209460707501 0.4582520205542551
-1.75 -1.5 40 41 1370.184730083 0.4381785378789118
-1.75 -1.5 41 42 1301.720045333133 0.4192503104939078
-1.75 -1.5 42 43 1237.46010563827 0.4010857737200695
-1.75 -1.5 43 44 1177.083171884691 0.3840498007593851
-1.75 -1.5 44 45 1120.297818417601 0.3680864447353542
-1.75 -1.5 45 46 1066.839192912587 0.3527323650794187
-1.75 -1.5 46 47 1016.467281113788 0.3381739765195562
-1.75 -1.5 47 48 968.9641374174627 0.3244659793114124
-1.75 -1.5 48 49 924.1300469079215 0.3114136722181229
-1.75 -1.5 49 50 881.7819831938424 0.2989332893756682
-1.75 -1.5 50 51 841.7526253982022 0.2871820068161242
-1.75 -1.5 51 52 803.8881164192575 0.2759492318987213
-1.75 -1.5 52 53 768.0473216597624 0.2652085259976502
-1.75 -1.5 53 54 734.1008791018305 0.2549960507868718
-1.75 -1.5 54 55 701.9291351370343 0.2453791843016688
-1.75 -1.5 55 56 671.4211190232548 0.2362051039552853
-1.75 -1.5 56 57 642.4743152293977 0.2273144814784018
-1.75 -1.5 57 58 614.9940221181096 0.2188856093450795
-1.75 -1.5 58 59 588.8922936764255 0.2109378029701929
-1.75 -1.5 59 60 564.0875724804969 0.203311333863553
-1.75 -1.5 60 61 540.5045457922425 0.1960855521429039
-1.75 -1.5 61 62 518.0725982759116 0.1891997795884208
-1.75 -1.5 62 63 496.7259055137735 0.1826687410360819
-1.75 -1.5 63 64 476.4031825800715 0.1765071041067472
-1.75 -1.5 64 65 457.0472134358694 0.1705992880905569
-1.75 -1.5 65 66 438.6044694841985 0.1649053131959022
-1.75 -1.5 66 67 421.0250796455818 0.1594935788711496
-1.75 -1.5 67 68 404.262410533225 0.1543387123110733
-1.75 -1.5 68 69 388.2727129732667 0.149380992283966
-1.75 -1.5 69 70 373.0148379934109 0.144559975507093
-1.75 -1.5 70 71 358.4501908085095 0.1399128950586714
-1.75 -1.5 71 72 344.5426082266222 0.1354720212738698
-1.75 -1.5 72 73 331.2580830974598 0.1312348356775033
-1.75 -1.5 73 74 318.5645513044607 0.1271540412015497
-1.75 -1.5 74 75 306.4319170913214 0.1232195646488776
-1.75 -1.5 75 76 294.8319437069151 0.1194155963067374
-1.75 -1.5 76 77 283.7380045208994 0.115753557495907
-1.75 -1.5 77 78 273.1249661313075 0.1122625090388851
-1.75 -1.5 78 79 262.9690800899755 0.1089390068584066
-1.75 -1.5 79 80 253.2478893795082 0.1057453973994313
-1.75 -1.5 80 81 243.9401679991488 0.102645490886573
-1.75 -1.5 81 82 235.0259047547124 0.09963228800421575
-1.75 -1.5 82 83 226.4862653327922 0.09674311263037794
-1.75 -1.5 83 84 218.3033746562368 0.093956982676076
-1.75 -1.5 84 85 210.4603704586716 0.09128217260087013
-1.75 -1.5 85 86 202.9413114750421 0.08871135133080088
-1.75 -1.5 86 87 195.7310251048524 0.08621038583464724
-1.75 -1.5 87 88 188.8151455838811 0.08377739268340179
-1.75 -1.5 88 89 182.1800808791008 0.0814359569024532
-1.75 -1.5 89 90 175.8129281420771 0.07919186203548634
-1.75 -1.5 90 91 169.7014360487056 0.07703460100356097
-1.75 -1.5 91 92 163.8339966436367 0.07495458742610595
-1.75 -1.5 92 93 158.1995939787217 0.07294924971165528
-1.75 -1.5 93 94 152.7877799478816 0.07102709722221334
-1.75 -1.5 94 95 147.5886321784078 0.06916758901209619
-1.75 -1.5 95 96 142.5927469198945 0.06736630800642729
-1.75 -1.5 96 97 137.7911639243341 0.06561891821738186
-1.75 -1.5 97 98 133.1753424211035 0.0639249628077323
-1.75 -1.5 98 99 128.7371597022379 0.0622852122547215
-1.75 -1.5 99 100 124.4689043098222 0.0606991633572278
-1.5 -1.25 0.1 1 -29873.20873350334 14.64938024073854
-1.5 -1.25 1 2 28064.73714625143 17.84265240189052
-1.5 -1.25 2 3 42647.45007974088 11.4976315836393
-1.5 -1.25 3 4 36942.64745250455 36.35206540548097
-1.5 -1.25 4 5 30807.19697318888 28.40940823349956
-1.5 -1.25 5 6 25827.0913356674 22.37614070232303
-1.5 -1.25 6 7 21913.74183147207 17.83100767011638
-1.5 -1.25 7 8 18820.67763801111 14.36120671489334
-1.5 -1.25 8 9 16342.05971387372 11.66664300841876
-1.5 -1.25 9 10 14326.12350956876 9.540752182405413
-1.5 -1.25 10 11 12663.64704520291 7.839963044194519
-1.5 -1.25 11 12 11275.37931276915 6.463806011204724
-1.5 -1.25 12 13 10103.08889344096 5.341238328084728
-1.5 -1.25 13 14 9103.415073479402 4.419546145480126
-1.5 -1.25 14 15 8243.37920897342 3.66015453500404
-1.5 -1.25 15 16 7497.640295440419 3.032624618079353
-1.5 -1.25 16 17 6846.460663669681 2.513228621822236
-1.5 -1.25 17 18 6274.230134911033 2.082843993097413
-1.5 -1.25 18 19 5768.472563577042 1.726047375077542
-1.5 -1.25 19 20 5319.108370441178 1.52376685389936
-1.5 -1.25 20 21 4917.945354777292 1.415944420538835
-1.5 -1.25 21 22 4558.250413720779 1.32373069647474
-1.5 -1.25 22 23 4234.427039753393 1.24067161520361
-1.5 -1.25 23 24 3941.806110708013 1.162525588670633
-1.5 -1.25 24 25 3676.472179794775 1.088601384649792
-1.5 -1.25 25 26 3435.110150552932 1.018624707718118
-1.5 -1.25 26 27 3214.9039699448 0.956787803739644
-1.5 -1.25 27 28 3013.442759633408 0.9012621650499568
-1.5 -1.25 28 29 2828.65623331853 0.8500994755008833
-1.5 -1.25 29 30 2658.75218057396 0.8016198519917452
-1.5 -1.25 30 31 2502.177122003653 0.7570086604769131
-1.5 -1.25 31 32 2357.579826055289 0.7151930875211292
-1.5 -1.25 32 33 2223.780416357688 0.6765548294602013
-1.5 -1.25 33 34 2099.74132287856 0.6412543512064985
-1.5 -1.25 34 35 1984.547191921769 0.608538421025969
-1.5 -1.25 35 36 1877.390077817513 0.578320493601268
-1.5 -1.25 36 37 1777.555107961444 0.5499224703676191
-1.5 -1.25 37 38 1684.405875555732 0.5235137671893426
-1.5 -1.25 38 39 1597.373563010463 0.4991922391664048
-1.5 -1.25 39 40 1515.948735517038 0.4760486360132745
-1.5 -1.25 40 41 1439.6766985868 0.4544618511631597
-1.5 -1.25 41 42 1368.14856150063 0.4343271602647292
-1.5 -1.25 42 43 1300.995386160998 0.4153152608787423
-1.5 -1.25 43 44 1237.883003176038 0.3974933369379414
-1.5 -1.25 44 45 1178.5086324542 0.3807983192798474
-1.5 -1.25 45 46 1122.598183175177 0.3649278233815494
-1.5 -1.25 46 47 1069.90259935861 0.3498014103929563
-1.5 -1.25 47 48 1020.195469048724 0.3356229692409443
-1.5 -1.25 48 49 973.2688487285183 0.3220028802762727
-1.5 -1.25 49 50 928.9324085416343 0.3086780422376023
-1.5 -1.25 50 51 887.0126621943764 0.2961049317680136
-1.5 -1.25 51 52 847.3501813220024 0.2842168104897382
-1.5 -1.25 52 53 809.7984449725011 0.2728831332361779
-1.5 -1.25 53 54 774.2227543193192 0.2619920025580313
-1.5 -1.25 54 55 740.4984710892425 0.2516041067701735
-1.5 -1.25 55 56 708.5104349850878 0.2418744648847451
-1.5 -1.25 56 57 678.1519828761917 0.2325628346519579
-1.5 -1.25 57 58 649.3244116829255 0.2235910126545377
-1.5 -1.25 58 59 621.9365007022892 0.2150783397999021
-1.5 -1.25 59 60 595.9036050317053 0.2070168851108747
-1.5 -1.25 60 61 571.1469231812988 0.1993753711922182
-1.5 -1.25 61 62 547.5929707953533 0.1920549463947054
-1.5 -1.25 62 63 525.1732372815861 0.1850767031419309
-1.5 -1.25 63 64 503.8239184395584 0.1785091395908012
-1.5 -1.25 64 65 483.4853281360786 0.1722408342924382
-1.5 -1.25 65 66 464.1018312797015 0.166217231704934
-1.5 -1.25 66 67 445.6215404685144 0.1604290336507574
-1.5 -1.25 67 68 427.9958233238509 0.1548842079155293
-1.5 -1.25 68 69 411.1790156019521 0.1495947481564599
-1.5 -1.25 69 70 395.128290185979 0.1445717153442843
-1.5 -1.25 70 71 379.8033988840528 0.1397807472150703
-1.5 -1.25 71 72 365.1664423970828 0.1351286117140944
-1.5 -1.25 72 73 351.1819830192084 0.1306405283233971
-1.5 -1.25 73 74 337.8166904543843 0.126343802507165
-1.5 -1.25 74 75 325.0392105019654 0.1222345991251927
-1.5 -1.25 75 76 312.8200712069945 0.1182860755057504
-1.5 -1.25 76 77 301.1313639837509 0.1144661865035346
-1.5 -1.25 77 78 289.9467920403161 0.1107977653953753
-1.5 -1.25 78 79 279.2415874094064 0.1073009729134355
-1.5 -1.25 79 80 268.9923084130799 0.103945433440856
-1.5 -1.25 80 81 259.1768129109957 0.1007053645254246
-1.5 -1.25 81 82 249.7741914664469 0.09758016641421818
-1.5 -1.25 82 83 240.7647060029316 0.09458074454300913
-1.5 -1.25 83 84 232.129718659055 0.09167418164344099
-1.5 -1.25 84 85 223.8516522840224 0.08887799495380477
-1.5 -1.25 85 86 215.9137922964567 0.08619601377739627
-1.5 -1.25 86 87 208.300264019199 0.08361573455590587
-1.5 -1.25 87 88 200.9960099618218 0.08112375008258255
-1.5 -1.25 88 89 193.9867914656309 0.07871620570389837
-1.5 -1.25 89 90 187.2591260108462 0.07639757426764504
-1.5 -1.25 90 91 180.8002289838035 0.07418701397298832
-1.5 -1.25 91 92 174.5979259206385 0.07207170665640206
-1.5 -1.25 92 93 168.6406682141742 0.07002697203910202
-1.5 -1.25 93 94 162.9175338141305 0.06806030561583043
-1.5 -1.25 94 95 157.418148639498 0.06616904563253456
-1.5 -1.25 95 96 152.1326181767922 0.06433537184992133
-1.5 -1.25 96 97 147.051538566857 0.06254588000786043
-1.5 -1.25 97 98 142.1659840747916 0.06081047589165678
-1.5 -1.25 98 99 137.4674504396911 0.05914057834704067
-1.5 -1.25 99 100 132.9478374257184 0.05753600057067842
-1.25 -1 0.1 1 -32522.12286095765 17.8226493087277
-1.25 -1 1 2 26895.44840726787 18.03380582243699
-1.25 -1 2 3 43132.03562589878 11.62364780427015
-1.25 -1 3 4 37645.56222197358 36.93465701250534
-1.25 -1 4 5 31501.46563294059 28.92605016871312
-1.25 -1 5 6 26465.09475883723 22.81201604868329
-1.25 -1 6 7 22488.86109817208 18.20008784878519
-1.25 -1 7 8 19337.23484599763 14.67426291714946
-1.25 -1 8 9 16806.64469249496 11.93243790141059
-1.25 -1 9 10 14745.43869873172 9.766526044457351
-1.25 -1 10 11 13043.55846783242 8.032454635909744
-1.25 -1 11 12 11621.04938397102 6.628586371272831
-1.25 -1 12 13 10418.85474538658 5.482721548163681
-1.25 -1 13 14 9392.87375922528 4.541585756000131
-1.25 -1 14 15 8509.65761876915 3.765486816721022
-1.25 -1 15 16 7743.399402470146 3.123808575792282
-1.25 -1 16 17 7073.924479880384 2.592414446294242
-1.25 -1 17 18 6485.326334111612 2.151782748400365
-1.25 -1 18 19 5964.885515971006 1.786300663787188
-1.25 -1 19 20 5502.29429127922 1.544765765886041
-1.25 -1 20 21 5089.158743121921 1.44116860946815
-1.25 -1 21 22 4718.577216307403 1.342666252935487
-1.25 -1 22 23 4384.831503066329 1.255700932975742
-1.25 -1 23 24 4083.147039035365 1.17828349265892
-1.25 -1 24 25 3809.510926812075 1.10806878240146
-1.25 -1 25 26 3560.520066733203 1.04161846027273
-1.25 -1 26 27 3333.281754550963 0.9805675231923487
-1.25 -1 27 28 3125.324284095335 0.9230251974745443
-1.25 -1 28 29 2934.524535940683 0.8712167237790709
-1.25 -1 29 30 2759.041485979321 0.822863798216531
-1.25 -1 30 31 2597.28060247658 0.7784009514030004
-1.25 -1 31 32 2447.856184047655 0.7374904582347881
-1.25 -1 32 33 2309.553553697054 0.6992619426123383
-1.25 -1 33 34 2181.305790060562 0.6644519283095178
-1.25 -1 34 35 2062.171222970081 0.6311956554500284
-1.25 -1 35 36 1951.321917039953 0.6004674332432387
-1.25 -1 36 37 1848.022735226422 0.572009574662161
-1.25 -1 37 38 1751.617541131326 0.5450523312831592
-1.25 -1 38 39 1661.521156845342 0.5199301523630311
-1.25 -1 39 40 1577.21038910376 0.4966772620257416
-1.25 -1 40 41 1498.217036259672 0.4745634962973782
-1.25 -1 41 42 1424.119872410981 0.4536694615217129
-1.25 -1 42 43 1354.538082087852 0.43380602350544
-1.25 -1 43 44 1289.127595342396 0.41467150478843
-1.25 -1 44 45 1227.57730010977 0.3966868027009696
-1.25 -1 45 46 1169.6050748053 0.3796350611637536
-1.25 -1 46 47 1114.955025764234 0.3634543265566208
-1.25 -1 47 48 1063.392774316064 0.3480377333469278
-1.25 -1 48 49 1014.704635668415 0.3335147730419976
-1.25 -1 49 50 968.6946897589843 0.3197636762436105
-1.25 -1 50 51 925.1832194971182 0.3065573906935697
-1.25 -1 51 52 884.0063013395753 0.2939535554680788
-1.25 -1 52 53 845.0131032962811 0.2820722401232842
-1.25 -1 53 54 808.0641534094863 0.2707470673315129
-1.25 -1 54 55 773.0308856359759 0.2599868496453155
-1.25 -1 55 56 739.7946061546186 0.2499353260068347
-1.25 -1 56 57 708.2451205675213 0.2403690511379182
-1.25 -1 57 58 678.280580912526 0.2311611818971642
-1.25 -1 58 59 649.8071251492482 0.2223824220860706
-1.25 -1 59 60 622.7372831991855 0.2140015827857269
-1.25 -1 60 61 596.9895208537928 0.2060707156311992
-1.25 -1 61 62 572.4879139576 0.1985516967465628
-1.25 -1 62 63 549.1615773949402 0.1912808772010521
-1.25 -1 63 64 526.9445579771665 0.1842870242950312
-1.25 -1 64 65 505.7754437255761 0.1776930049838938
-1.25 -1 65 66 485.5967687214533 0.1714014165547724
-1.25 -1 66 67 466.3549922222161 0.1653933437536352
-1.25 -1 67 68 447.9996096734202 0.1595983050096947
-1.25 -1 68 69 430.4833048001861 0.1540005048249782
-1.25 -1 69 70 413.7617932080925 0.148646947432951
-1.25 -1 70 71 397.7934550813022 0.1435143828529704
-1.25 -1 71 72 382.5391810746356 0.1385436717555422
-1.25 -1 72 73 367.9622904716626 0.1337500257470765
-1.25 -1 73 74 354.0283231486363 0.1291454109386336
-1.25 -1 74 75 340.704999378534 0.1247662362284814
-1.25 -1 75 76 327.9617347359417 0.1205964095187824
-1.25 -1 76 77 315.7695676571914 0.1165799290048994
-1.25 -1 77 78 304.1012152608882 0.1127297620978993
-1.25 -1 78 79 292.9309896568079 0.1090400374570777
-1.25 -1 79 80 282.2346461735544 0.1054979734076937
-1.25 -1 80 81 271.9892759679234 0.1021090931104709
-1.25 -1 81 82 262.1731938804677 0.09885043671579297
-1.25 -1 82 83 252.7659911872181 0.09573118852227935
-1.25 -1 83 84 243.7483632377391 0.09272858437304876
-1.25 -1 84 85 235.1019886782352 0.08981635602498272
-1.25 -1 85 86 226.809519595656 0.08699522339915688
-1.25 -1 86 87 218.8545393513844 0.08429467317984063
-1.25 -1 87 88 211.2214544303128 0.08172004239781927
-1.25 -1 88 89 203.8954728801866 0.07924747182030956
-1.25 -1 89 90 196.8625609172647 0.07685154173015007
-1.25 -1 90 91 190.1094338659071 0.07453224831354532
-1.25 -1 91 92 183.6235035399154 0.07230125062227444
-1.25 -1 92 93 177.3927941687143 0.07012778958602439
-1.25 -1 93 94 171.4060214936017 0.06802705459759295
-1.25 -1 94 95 165.6524268877717 0.0660202184543266
-1.25 -1 95 96 160.121726185698 0.06409975621315311
-1.25 -1 96 97 154.8041322196177 0.06224485355676279
-1.25 -1 97 98 149.6903429741081 0.06044537769673752
-1.25 -1 98 99 144.7714977665322 0.05868879303682206
-1.25 -1 99 100 140.0391883323842 0.0569851397380603
-1 -0.75 0.1 1 -34737.53086354469 20.45885984662164
-1 -0.75 1 2 25830.26882651576 18.16816621441467
-1 -0.75 2 3 43459.3989291689 11.72590179024701
-1 -0.75 3 4 38173.57342237071 37.39533319007751
-1 -0.75 4 5 32034.9219262537 29.34324947451387
-1 -0.75 5 6 26960.35355662927 23.16961325344892
-1 -0.75 6 7 22938.15287245093 18.49873515108993
-1 -0.75 7 8 19742.55011453331 14.92510903054426
-1 -0.75 8 9 17172.30233188506 12.14377743088698
-1 -0.75 9 10 15076.23116915798 9.944908178227706
-1 -0.75 10 11 13343.90356725019 8.183900801986965
-1 -0.75 11 12 11894.70296906538 6.758137870716382
-1 -0.75 12 13 10669.18109386998 5.593319695137325
-1 -0.75 13 14 9622.686308634306 4.63631992487899
-1 -0.75 14 15 8721.298513621812 3.84668982306539
-1 -0.75 15 16 7938.920906613103 3.1934162091502
-1 -0.75 16 17 7255.09722622738 2.652210329995796
-1 -0.75 17 18 6653.645791481459 2.203497858440642
-1 -0.75 18 19 6121.623670533729 1.831262533728477
-1 -0.75 19 20 5648.571038506806 1.522500389278321
-1 -0.75 20 21 5225.965818445176 1.421031471432798
-1 -0.75 21 22 4846.781675109824 1.330467042646887
-1 -0.75 22 23 4505.18804517134 1.248126028892329
-1 -0.75 23 24 4196.325169284637 1.173348332860769
-1 -0.75 24 25 3916.103234183845 1.10656996930993
-1 -0.75 25 26 3661.052811870697 1.044543966681431
-1 -0.75 26 27 3428.227630635525 0.9879483563536269
-1 -0.75 27 28 3215.108503813351 0.9356899693657397
-1 -0.75 28 29 3019.524790619303 0.8870963085137191
-1 -0.75 29 30 2839.597901573562 0.8410204776378123
-1 -0.75 30 31 2673.703182371563 0.797567427712238
-1 -0.75 31 32 2520.42674118902 0.7566454479665481
-1 -0.75 32 33 2378.527591303858 0.7176630012131682
-1 -0.75 33 34 2246.916861356572 0.6817565244664365
-1 -0.75 34 35 2124.634425422777 0.6483215321786702
-1 -0.75 35 36 2010.833681089182 0.6168766676598807
-1 -0.75 36 37 1904.762993568904 0.5875231654724757
-1 -0.75 37 38 1805.750836467764 0.5595769273409132
-1 -0.75 38 39 1713.19993163906 0.5334580198623371
-1 -0.75 39 40 1626.575357788408 0.5091202657199574
-1 -0.75 40 41 1545.3993130324 0.486117515770502
-1 -0.75 41 42 1469.240352028088 0.4643217426933006
-1 -0.75 42 43 1397.709637980486 0.4439716748734099
-1 -0.75 43 44 1330.455176661183 0.4246089715979906
-1 -0.75 44 45 1267.157960040347 0.4059532346573178
-1 -0.75 45 46 1207.530789183137 0.3885095673117576
-1 -0.75 46 47 1151.311263697002 0.3720565363048536
-1 -0.75 47 48 1098.259021305373 0.3564440115872003
-1 -0.75 48 49 1048.155233422435 0.3416858345863147
-1 -0.75 49 50 1000.799379107339 0.3278078561133952
-1 -0.75 50 51 956.0076074600753 0.3144319871466905
-1 -0.75 51 52 913.6122037449263 0.3016041921371198
-1 -0.75 52 53 873.4588488787817 0.2895845854188792
-1 -0.75 53 54 835.4044944574373 0.2783141257604029
-1 -0.75 54 55 799.3170210844072 0.267583277090921
-1 -0.75 55 56 765.0746046006479 0.2572347808319364
-1 -0.75 56 57 732.5648433509627 0.2474138259810843
-1 -0.75 57 58 701.6836880970031 0.238134630662671
-1 -0.75 58 59 672.3349796829573 0.2293489618555213
-1 -0.75 59 60 644.4286875780505 0.2208325973003866
-1 -0.75 60 61 617.8810706690526 0.2125798670062977
-1 -0.75 61 62 592.6144228549097 0.2047753944318629
-1 -0.75 62 63 568.5562730943907 0.1973774658659977
-1 -0.75 63 64 545.6388379943364 0.1902662331207239
-1 -0.75 64 65 523.798899175178 0.1834445609314344
-1 -0.75 65 66 502.9777759382476 0.1768529333317019
-1 -0.75 66 67 483.120537205477 0.1705612661230589
-1 -0.75 67 68 464.1753790079556 0.1645442312540695
-1 -0.75 68 69 446.0936965530648 0.1587454287719083
-1 -0.75 69 70 428.8299352036539 0.1531376344464093
-1 -0.75 70 71 412.3414110445506 0.147758018491686
-1 -0.75 71 72 396.5880495553271 0.1426193052689086
-1 -0.75 72 73 381.5321699602387 0.1376897810933997
-1 -0.75 73 74 367.1384222016449 0.1329512682322616
-1 -0.75 74 75 353.3735226331871 0.1284108356631464
-1 -0.75 75 76 340.206009668793 0.1240470448940982
-1 -0.75 76 77 327.6062172051 0.1198533450403829
-1 -0.75 77 78 315.5461719122065 0.1158582414094553
-1 -0.75 78 79 303.9994506540467 0.1120557218221165
-1 -0.75 79 80 292.9410296875106 0.1083790790360126
-1 -0.75 80 81 282.3473624976961 0.1048253219378239
-1 -0.75 81 82 272.196207722298 0.1013878644918691
-1 -0.75 82 83 262.4666094674189 0.09806801063257353
-1 -0.75 83 84 253.138806373062 0.09490807030383053
-1 -0.75 84 85 244.1939498852347 0.09188884682441767
-1 -0.75 85 86 235.614161216286 0.08899414351637347
-1 -0.75 86 87 227.3824805003561 0.08621818453138985
-1 -0.75 87 88 219.4828117149002 0.08353148755293205
-1 -0.75 88 89 211.8999579494596 0.08092874618583323
-1 -0.75 89 90 204.6195445675739 0.07842237637731841
-1 -0.75 90 91 197.6279006676322 0.07601484243676282
-1 -0.75 91 92 190.9120445814284 0.07370043760187173
-1 -0.75 92 93 184.4597149095199 0.07147440218213319
-1 -0.75 93 94 178.2592670539117 0.06932194765826694
-1 -0.75 94 95 172.2995408001237 0.06723091721153196
-1 -0.75 95 96 166.5699375818795 0.06520136713479019
-1 -0.75 96 97 161.0604049111982 0.06323790883632796
-1 -0.75 97 98 155.7613971984525 0.06135172361064178
-1 -0.75 98 99 150.6638169680052 0.05954432439014568
-1 -0.75 99 100 145.7589861823101 0.05780696796375651
-0.75 -0.5 0.1 1 -36447.05125824453 23.03882695190987
-0.75 -0.5 1 2 24965.64866433009 18.28672754178115
-0.75 -0.5 2 3 43673.17990991784 11.79522680591617
-0.75 -0.5 3 4 38549.80015964417 37.73143110293313
-0.75 -0.5 4 5 32421.40617646768 29.65278190394019
-0.75 -0.5 5 6 27322.0880068804 23.43789335621113
-0.75 -0.5 6 7 23267.96577349738 18.72557787834012
-0.75 -0.5 7 8 20040.93819050973 15.11667215164562
-0.75 -0.5 8 9 17442.28188570947 12.30604355700416
-0.75 -0.5 9 10 15320.95200278266 10.08292972540949
-0.75 -0.5 10 11 13566.5135210982 8.300360976532829
-0.75 -0.5 11 12 12097.91862012105 6.856559701909646
-0.75 -0.5 12 13 10855.28384318767 5.677092164103669
-0.75 -0.5 13 14 9793.721952459277 4.707924158921742
-0.75 -0.5 14 15 8879.021696095297 3.908131482910903
-0.75 -0.5 15 16 8084.773777102864 3.246412430265082
-0.75 -0.5 16 17 7390.324141380459 2.698014380356653
-0.75 -0.5 17 18 6779.353048244328 2.243068089997905
-0.75 -0.5 18 19 6238.766285491753 1.865492130865277
-0.75 -0.5 19 20 5757.973944553197 1.552209612782463
-0.75 -0.5 20 21 5328.349459020251 1.426320891975593
-0.75 -0.5 21 22 4942.776307166513 1.336243362334244
-0.75 -0.5 22 23 4595.349332452839 1.254030461261209
