#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.53256195156 0.2979028383284685
-2 -1.75 52 53 721.6321834817986 0.2876593819507889
-2 -1.75 53 54 689.5297713471025 0.2779437800942333
-2 -1.75 54 55 659.1115008455861 0.2687031052238353
-2 -1.75 55 56 630.272225054287 0.2598262235389939
-2 -1.75 56 57 602.9145449305308 0.2513229793070195
-2 -1.75 57 58 576.9482140886764 0.2432896649102076
-2 -1.75 58 59 552.2895327953494 0.235613968253233
-2 -1.75 59 60 528.8609326686386 0.2281796684741266
-2 -1.75 60 61 506.5905644951626 0.2210613691242997
-2 -1.75 61 62 485.4115875726553 0.2142781451324254
-2 -1.75 62 63 465.2615263074299 0.207828502688244
-2 -1.75 63 64 446.0820758847629 0.2016000186640667
-2 -1.75 64 65 427.8187186131192 0.1955011719790605
-2 -1.75 65 66 410.4207094900702 0.1896253094064377
-2 -1.75 66 67 393.8406309784557 0.1840209260854522
-2 -1.75 67 68 378.0340287698985 0.1785906488151454
-2 -1.75 68 69 362.959481413266 0.1733482555391674
-2 -1.75 69 70 348.5780047896195 0.1682600237975862
-2 -1.75 70 71 334.8529372721408 0.1633284307336567
-2 -1.75 71 72 321.7499450476668 0.1585843027557985
-2 -1.75 72 73 309.2367334803058 0.1540299009541286
-2 -1.75 73 74 297.2828599036 0.1496263621467619
-2 -1.75 74 75 285.8597147083501 0.1453548282543693
-2 -1.75 75 76 274.940467875703 0.1412390251762758
-2 -1.75 76 77 264.499877589702 0.1372849340575613
-2 -1.75 77 78 254.5140769511778 0.1334604647166771
-2 -1.75 78 79 244.9605288883795 0.1297351245982838
-2 -1.75 79 80 235.8179588013747 0.1261079708326633
-2 -1.75 80 81 227.0663145916612 0.1226035324576458
-2 -1.75 81 82 218.6866906858435 0.1192434164049132
-2 -1.75 82 83 210.6611365828216 0.1160133914757182
-2 -1.75 83 84 202.9726675701061 0.1128813778710196
-2 -1.75 84 85 195.6052855790051 0.1098604336012272
-2 -1.75 85 86 188.5438697529172 0.1069386343479835
-2 -1.75 86 87 181.7740737035929 0.1041035638528172
-2 -1.75 87 88 175.2823143269291 0.1013717236142213
-2 -1.75 88 89 169.0556913392791 0.09874191483854133
-2 -1.75 89 90 163.081961170667 0.09619845708783714
-2 -1.75 90 91 157.349528075535 0.09372578410761889
-2 -1.75 91 92 151.8473871360929 0.0913151507830321
-2 -1.75 92 93 146.565111397403 0.08897223270261634
-2 -1.75 93 94 141.4928044421995 0.0867072839433547
-2 -1.75 94 95 136.6210495395637 0.08450558449578693
-2 -1.75 95 96 131.940943355913 0.08236509321167773
-2 -1.75 96 97 127.4440397024633 0.0802842271067874
-2 -1.75 97 98 123.1222631663077 0.07825569632281315
-2 -1.75 98 99 118.967926833513 0.07627260890370735
-2 -1.75 99 100 114.9737320942458 0.0743396432054908
-1.75 -1.5 0.1 1 -27203.19366149351 11.062104529934
-1.75 -1.5 1 2 28501.44899540113 25.75259106391604
-1.75 -1.5 2 3 41541.18739345647 11.46756856408319
-1.75 -1.5 3 4 35752.40732517775 35.72720153670525
-1.75 -1.5 4 5 29727.42662479318 27.90413041308057
-1.75 -1.5 5 6 24877.1225237806 21.95652589419115
-1.75 -1.5 6 7 21080.79607214126 17.47543718185989
-1.75 -1.5 7 8 18087.51490471912 14.05574257560147
-1.75 -1.5 8 9 15692.84808971354 11.40204632281166
-1.75 -1.5 9 10 13747.70276996052 9.30963725550464
-1.75 -1.5 10 11 12145.21726865093 7.636271955752818
-1.75 -1.5 11 12 10808.12065397029 6.283702977849316
-1.75 -1.5 12 13 9679.87625876596 5.181587208384371
-1.75 -1.5 13 14 8718.318138273948 4.278030060488163
-1.75 -1.5 14 15 7891.500669599716 3.534557101022983
-1.75 -1.5 15 16 7174.92991900074 2.920853451011681
-1.75 -1.5 16 17 6549.496498844476 2.413346680550603
-1.75 -1.5 17 18 6000.090670673582 1.993325982375609
-1.75 -1.5 18 19 5514.674322114995 1.645458043449253
-1.75 -1.5 19 20 5083.550264155848 1.357313729751695
-1.75 -1.5 20 21 4698.798134923072 1.211395618296592
-1.75 -1.5 21 22 4353.914910903214 1.137542553125968
-1.75 -1.5 22 23 4043.511652750794 1.065436187815521
-1.75 -1.5 23 24 3763.09221545204 0.9968746800618646
-1.75 -1.5 24 25 3508.893352928167 0.9382887814881542
-1.75 -1.5 25 26 3277.723600195445 0.8874035452872704
-1.75 -1.5 26 27 3066.864310512339 0.8395518294169051
-1.75 -1.5 27 28 2873.993801878212 0.794021284534665
-1.75 -1.5 28 29 2697.122323237151 0.7498858761277916
-1.75 -1.5 29 30 2534.53042184279 0.7077260258229217
-1.75 -1.5 30 31 2384.727382543605 0.6700602246951348
-1.75 -1.5 31 32 2246.413864940062 0.6361996178870868
-1.75 -1.5 32 33 2118.455063769008 0.6053276784991795
-1.75 -1.5 33 34 1999.854382680293 0.5761082292642641
-1.75 -1.5 34 35 1889.731814243223 0.5485220484069941
-1.75 -1.5 35 36 1787.31177944793 0.5229463137648054
-1.75 -1.5 36 37 1691.906357754603 0.4985641380403649
-1.75 -1.5 37 38 1602.906555667986 0.4762929008049923
-1.75 -1.5 38 39 1519.766086735852 0.4557084905868578
-1.75 -1.5 39 40 1441.99737716212 0.4364653571133204
-1.75 -1.5 40 41 1369.162766064762 0.4187910502901104
-1.75 -1.5 41 42 1300.869528707642 0.4020623191925097
-1.75 -1.5 42 43 1236.764187811478 0.3859138780355806
-1.75 -1.5 43 44 1176.526631795475 0.3707315027672848
-1.75 -1.5 44 45 1119.866880120589 0.3564709105612565
-1.75 -1.5 45 46 1066.521376382307 0.3426772856246316
-1.75 -1.5 46 47 1016.251280326991 0.3295534281181745
-1.75 -1.5 47 48 968.8397018459514 0.3171643214814139
-1.75 -1.5 48 49 924.0878727287173 0.3053242977291575
-1.75 -1.5 49 50 881.8136131429934 0.2939573385766607
-1.75 -1.5 50 51 841.8503635481753 0.2832285810911799
-1.75 -1.5 51 52 804.0449602876471 0.2729325976889641
-1.75 -1.5 52 53 768.2569013373416 0.2630508202543069
-1.75 -1.5 53 54 734.3574010772237 0.2536271063783033
-1.75 -1.5 54 55 702.2273260718022 0.2447364575186839
-1.75 -1.5 55 56 671.7561734786523 0.236230033701645
-1.75 -1.5 56 57 642.8418530250487 0.2279519316628011
-1.75 -1.5 57 58 615.3900531282604 0.2200873875051457
-1.75 -1.5 58 59 589.3131828208462 0.2126606306007943
-1.75 -1.5 59 60 564.5300090355457 0.2055143713324696
-1.75 -1.5 60 61 540.9655197464065 0.1987314397960063
-1.75 -1.5 61 62 518.5493695355436 0.1922532403162904
-1.75 -1.5 62 63 497.2159792530817 0.1860964742489841
-1.75 -1.5 63 64 476.9042874588377 0.1802777827365389
-1.75 -1.5 64 65 457.5572826735346 0.1746826695961659
-1.75 -1.5 65 66 439.1216232046175 0.1692725922304703
-1.75 -1.5 66 67 421.5476115871005 0.1641181939978651
-1.75 -1.5 67 68 404.7887743867213 0.1591951994731744
-1.75 -1.5 68 69 388.8015068723579 0.1544450000312736
-1.75 -1.5 69 70 373.5447922472294 0.1498078794531921
-1.75 -1.5 70 71 358.9801569476771 0.1453221342365509
-1.75 -1.5 71 72 345.0715484571948 0.1410210519558746
-1.75 -1.5 72 73 331.7850624030974 0.1369037366265502
-1.75 -1.5 73 74 319.0887290415718 0.1329242728559734
-1.75 -1.5 74 75 306.9525382804579 0.1290732046655307
-1.75 -1.5 75 76 295.3483332551608 0.1253351611285325
-1.75 -1.5 76 77 284.2495619920161 0.1217231124387581
-1.75 -1.5 77 78 273.6311587018083 0.1182683717556756
-1.75 -1.5 78 79 263.4694357987602 0.1149689630350395
-1.75 -1.5 79 80 253.7419921592427 0.1117881245959609
-1.75 -1.5 80 81 244.4276533642067 0.1086904847893209
-1.75 -1.5 81 82 235.5064552115551 0.1056699540131945
-1.75 -1.5 82 83 226.9596061078788 0.1027650546175209
-1.75 -1.5 83 84 218.7692694354637 0.09995568338533189
-1.75 -1.5 84 85 210.9186196212659 0.09725136098683151
-1.75 -1.5 85 86 203.3917502750921 0.09464559095033565
-1.75 -1.5 86 87 196.1735192212429 0.09210476824890179
-1.75 -1.5 87 88 189.2495874861622 0.08962722113372479
-1.75 -1.5 88 89 182.6063881753957 0.08723687760920029
-1.75 -1.5 89 90 176.2310419810489 0.08494002745985085
-1.75 -1.5 90 91 170.1113181806365 0.08272631402402908
-1.75 -1.5 91 92 164.2356274504009 0.08058619992067406
-1.75 -1.5 92 93 158.5929712403117 0.07851750626272747
-1.75 -1.5 93 94 153.1729170491497 0.07652951659920859
-1.75 -1.5 94 95 147.9655567852349 0.07460229535337248
-1.75 -1.5 95 96 142.961499721048 0.07273220772549394
-1.75 -1.5 96 97 138.1517969292363 0.07091524779312408
-1.75 -1.5 97 98 133.527917757816 0.06915089273363151
-1.75 -1.5 98 99 129.0817483618816 0.06743971724449693
-1.75 -1.5 99 100 124.8055852168962 0.06578105464660666
-1.5 -1.25 0.1 1 -30093.24608486382 14.72306020188262
-1.5 -1.25 1 2 27414.3923676991 24.44494982745891
-1.5 -1.25 2 3 42240.73298720796 11.63823845139268
-1.5 -1.25 3 4 36653.20975685141 36.50381090362498
-1.5 -1.25 4 5 30590.38294714667 28.59801561965287
-1.5 -1.25 5 6 25658.29603532875 22.5524068181694
-1.5 -1.25 6 7 21778.51671228897 17.9820237760141
-1.5 -1.25 7 8 18709.95171317168 14.48602168594516
-1.5 -1.25 8 9 16249.82448412412 11.76799808720898
-1.5 -1.25 9 10 14248.22166170218 9.622217948302932
-1.5 -1.25 10 11 12597.10046740691 7.904980522196638
-1.5 -1.25 11 12 11217.99159349341 6.515383313766506
-1.5 -1.25 12 13 10053.20046657027 5.381911257611137
-1.5 -1.25 13 14 9059.747171510191 4.451404396420912
-1.5 -1.25 14 15 8204.928433264879 3.684914231125731
-1.5 -1.25 15 16 7463.60716915961 3.051682391638678
-1.5 -1.25 16 17 6816.199877501388 2.527718178314899
-1.5 -1.25 17 18 6247.214846158688 2.093680022488115
-1.5 -1.25 18 19 5744.268199870831 1.733968141875266
-1.5 -1.25 19 20 5297.352891986166 1.435852093899484
-1.5 -1.25 20 21 4898.334765170818 1.256426412508517
-1.5 -1.25 21 22 4540.527488080626 1.177162377157401
-1.5 -1.25 22 23 4218.372650848415 1.105703006952353
-1.5 -1.25 23 24 3927.232465247238 1.037986480502241
-1.5 -1.25 24 25 3663.217503352611 0.9735230529981891
-1.5 -1.25 25 26 3423.034243768422 0.912182930796007
-1.5 -1.25 26 27 3203.884700721601 0.8582124725157882
-1.5 -1.25 27 28 3003.373327936579 0.8098386338106138
-1.5 -1.25 28 29 2819.442885840722 0.7652049315161094
-1.5 -1.25 29 30 2650.312281875824 0.722710750952956
-1.5 -1.25 30 31 2494.437583558419 0.6836201465007434
-1.5 -1.25 31 32 2350.475797002643 0.6469007925456935
-1.5 -1.25 32 33 2217.254197005715 0.6129803967819498
-1.5 -1.25 33 34 2093.741374420967 0.5820433090011647
-1.5 -1.25 34 35 1979.027363379769 0.5533675235240025
-1.5 -1.25 35 36 1872.30893539472 0.5268973505828853
-1.5 -1.25 36 37 1772.875407717244 0.5019819465201181
-1.5 -1.25 37 38 1680.094038571299 0.4788143249040786
-1.5 -1.25 38 39 1593.399240375044 0.4575153004636832
-1.5 -1.25 39 40 1512.284438871706 0.4371877882342687
-1.5 -1.25 40 41 1436.29749489296 0.4182315107452723
-1.5 -1.25 41 42 1365.03180789764 0.4005573118392931
-1.5 -1.25 42 43 1298.120468500182 0.3838457756760363
-1.5 -1.25 43 44 1235.231125080095 0.3681752183779281
-1.5 -1.25 44 45 1176.062619798135 0.3534911222673145
-1.5 -1.25 45 46 1120.342320974527 0.3394995693363398
-1.5 -1.25 46 47 1067.822501468285 0.3261294365627236
-1.5 -1.25 47 48 1018.277955060783 0.3135949623011811
-1.5 -1.25 48 49 971.5018114825725 0.3015129510654333
-1.5 -1.25 49 50 927.3047204522302 0.2896265183376272
-1.5 -1.25 50 51 885.5140819309587 0.2783998225517053
-1.5 -1.25 51 52 845.971272721832 0.267771801296476
-1.5 -1.25 52 53 808.5305101819661 0.2576175302305046
-1.5 -1.25 53 54 773.0577660887299 0.2478297811686616
-1.5 -1.25 54 55 739.4290148303814 0.2384750811442018
-1.5 -1.25 55 56 707.5296569729917 0.2297141865437879
-1.5 -1.25 56 57 677.2535403133858 0.2213103509060375
-1.5 -1.25 57 58 648.5024268851548 0.2131885541921292
-1.5 -1.25 58 59 621.1855257377907 0.2054732224618192
-1.5 -1.25 59 60 595.2185927182857 0.1981618820111635
-1.5 -1.25 60 61 570.5231926164531 0.1912265165093459
-1.5 -1.25 61 62 547.0261753148045 0.184571218721544
-1.5 -1.25 62 63 524.6593400114166 0.1782199177945358
-1.5 -1.25 63 64 503.3591696919657 0.1722444273547126
-1.5 -1.25 64 65 483.0662403968321 0.166534763590505
-1.5 -1.25 65 66 463.7251588056171 0.1610371393715582
-1.5 -1.25 66 67 445.2842621788507 0.1557442486929972
-1.5 -1.25 67 68 427.6951278086153 0.1506661449295734
-1.5 -1.25 68 69 410.9122846723009 0.1458171420497933
-1.5 -1.25 69 70 394.8930835989507 0.1412094821512255
-1.5 -1.25 70 71 379.597442069092 0.1368101979364269
-1.5 -1.25 71 72 364.9876145124883 0.1325270016878335
-1.5 -1.25 72 73 351.0283057251315 0.1283858790114323
-1.5 -1.25 73 74 337.686317497356 0.1244145174847517
-1.5 -1.25 74 75 324.9304195382953 0.1206097886794169
-1.5 -1.25 75 76 312.7312563075596 0.1169456385349008
-1.5 -1.25 76 77 301.0610268347068 0.1133911757763713
-1.5 -1.25 77 78 289.8935340402008 0.1099704892743603
-1.5 -1.25 78 79 279.2041030142634 0.106705008237725
-1.5 -1.25 79 80 268.9693785745305 0.1035649784507768
-1.5 -1.25 80 81 259.1672996478474 0.100525344410471
-1.5 -1.25 81 82 249.7770316794111 0.09758620603599866
-1.5 -1.25 82 83 240.7789069132838 0.09475943115754148
-1.5 -1.25 83 84 232.154353674642 0.09201304076563588
-1.5 -1.25 84 85 223.8858567262708 0.08936586384041334
-1.5 -1.25 85 86 215.9567594000503 0.08682280631600747
-1.5 -1.25 86 87 208.3512410859422 0.08437205194726971
-1.5 -1.25 87 88 201.0542946157897 0.0820005836031612
-1.5 -1.25 88 89 194.0517283162396 0.07970505579783094
-1.5 -1.25 89 90 187.3301034531979 0.07749019094072196
-1.5 -1.25 90 91 180.8766765179178 0.0753754086350682
-1.5 -1.25 91 92 174.6793112999587 0.07334790606043384
-1.5 -1.25 92 93 168.7264948175918 0.07138321058116048
-1.5 -1.25 93 94 163.0073388595954 0.06948962857089214
-1.5 -1.25 94 95 157.5115012998506 0.06766531059923864
-1.5 -1.25 95 96 152.2291172371344 0.06589317053649779
-1.5 -1.25 96 97 147.1508105227283 0.06416034844457386
-1.5 -1.25 97 98 142.2676811662511 0.06247691136798039
-1.5 -1.25 98 99 137.5712489973275 0.06085427577309588
-1.5 -1.25 99 100 133.0534363095514 0.05929216020709305
-1.25 -1 0.1 1 -32629.66057265356 17.16513360250974
-1.25 -1 1 2 26386.65392972001 23.31135320534304
-1.25 -1 2 3 42786.96166606771 11.77471132044593
-1.25 -1 3 4 37390.14044655471 37.1320067104898
-1.25 -1 4 5 31305.49622587099 29.15471645794969
-1.25 -1 5 6 26309.77284906763 23.02228841814576
-1.25 -1 6 7 22362.56459954963 18.3799749630416
-1.25 -1 7 8 19232.45097277466 14.82374640935814
-1.25 -1 8 9 16718.29546412552 12.05499180152765
-1.25 -1 9 10 14669.95944626723 9.866306027786777
-1.25 -1 10 11 12978.3645190832 8.113367271442257
-1.25 -1 11 12 11564.21750393731 6.694009664593978
-1.25 -1 12 13 10368.92052817305 5.53549714879955
-1.25 -1 13 14 9348.699985354515 4.584066710011029
-1.25 -1 14 15 8470.346322136671 3.799602593428062
-1.25 -1 15 16 7708.231822618283 3.151137090372686
-1.25 -1 16 17 7042.317529227947 2.614243920623267
-1.25 -1 17 18 6456.801526981198 2.169160837209347
-1.25 -1 18 19 5939.046162896652 1.800078907550414
-1.25 -1 19 20 5478.808543922582 1.494090883033095
-1.25 -1 20 21 5067.746954868936 1.322136808431424
-1.25 -1 21 22 4699.001960900779 1.231877924026776
-1.25 -1 22 23 4366.889677136401 1.152413071206865
-1.25 -1 23 24 4066.663811346325 1.081754012276633
-1.25 -1 24 25 3794.33514261262 1.017691170900434
-1.25 -1 25 26 3546.520311387433 0.9568854670005749
-1.25 -1 26 27 3320.343168743349 0.9010136600727492
-1.25 -1 27 28 3113.346098484681 0.8482417921318302
-1.25 -1 28 29 2923.417979566 0.8008529456328688
-1.25 -1 29 30 2748.728002735535 0.7565899180244742
-1.25 -1 30 31 2587.690438321883 0.7159108036153157
-1.25 -1 31 32 2438.927205940488 0.6785097088554721
-1.25 -1 32 33 2301.230264379042 0.6435466878942862
-1.25 -1 33 34 2173.538478536466 0.6117891790604517
-1.25 -1 34 35 2054.91521236364 0.5813912919170434
-1.25 -1 35 36 1944.536946807496 0.5533484235154447
-1.25 -1 36 37 1841.672448112638 0.5274139062751146
-1.25 -1 37 38 1745.669009807895 0.5028248576127226
-1.25 -1 38 39 1655.944501388668 0.4799300345086976
-1.25 -1 39 40 1571.97844813784 0.4587767445334521
-1.25 -1 40 41 1493.305042793118 0.4386421928240907
-1.25 -1 41 42 1419.505216740992 0.4196154285850753
-1.25 -1 42 43 1350.200082575154 0.4015130275424781
-1.25 -1 43 44 1285.047303633327 0.3840415673371353
-1.25 -1 44 45 1223.73732942678 0.3676310010944235
-1.25 -1 45 46 1165.989437356679 0.3520691494848052
-1.25 -1 46 47 1111.548996571851 0.3372963306537713
-1.25 -1 47 48 1060.182773599921 0.3232111101956434
-1.25 -1 48 49 1011.678118960054 0.3099487474476064
-1.25 -1 49 50 965.8400584294147 0.2973914228064132
-1.25 -1 50 51 922.4897395858002 0.2853182303852009
-1.25 -1 51 52 881.4640174111104 0.2737889731390624
-1.25 -1 52 53 842.6127741742758 0.2629258158618768
-1.25 -1 53 54 805.7971935749561 0.252566349719018
-1.25 -1 54 55 770.8893063440124 0.2427225889155125
-1.25 -1 55 56 737.7709675205879 0.2335412751895092
-1.25 -1 56 57 706.3324889149463 0.224801767293684
-1.25 -1 57 58 676.4724867797297 0.2163791156267507
-1.25 -1 58 59 648.0975249470965 0.2083468996106603
-1.25 -1 59 60 621.1205270971072 0.2006762687410628
-1.25 -1 60 61 595.4603230511311 0.1934212084539695
-1.25 -1 61 62 571.0413244015722 0.186545364986614
-1.25 -1 62 63 547.7929581276123 0.1798880498419066
-1.25 -1 63 64 525.649561444392 0.1734793158037746
-1.25 -1 64 65 504.5499910104871 0.1674426383420951
-1.25 -1 65 66 484.4370313126086 0.1616826498885189
-1.25 -1 66 67 465.2573733149012 0.1561820995066228
-1.25 -1 67 68 446.9607282112996 0.1508722011815848
-1.25 -1 68 69 429.4999800888256 0.1457384489409606
-1.25 -1 69 70 412.8310296631165 0.1408278303965744
-1.25 -1 70 71 396.9124301441419 0.1361174525217166
-1.25 -1 71 72 381.705234542556 0.1315494883897941
-1.25 -1 72 73 367.1729138305616 0.1271402378177413
-1.25 -1 73 74 353.2811497764805 0.1229016382631016
-1.25 -1 74 75 339.9977965779886 0.1188703749458568
-1.25 -1 75 76 327.2923964424852 0.1150313551229374
-1.25 -1 76 77 315.1361070993761 0.1113300069092134
-1.25 -1 77 78 303.5017564009288 0.1077800838485246
-1.25 -1 78 79 292.3637599969259 0.1043765828759433
-1.25 -1 79 80 281.6979699214222 0.1011074821328179
-1.25 -1 80 81 271.4815678618976 0.09797885074397072
-1.25 -1 81 82 261.6929535121405 0.09496824549194116
-1.25 -1 82 83 252.3117974389965 0.09208479236468747
-1.25 -1 83 84 243.3188706565526 0.08930610592827293
-1.25 -1 84 85 234.6959232324372 0.08660677550267337
-1.25 -1 85 86 226.4256748690109 0.08398835439498953
-1.25 -1 86 87 218.4917730528535 0.08148090292414167
-1.25 -1 87 88 210.8786855631223 0.07909068697770749
-1.25 -1 88 89 203.5716777003869 0.07679449827824669
-1.25 -1 89 90 196.556769619239 0.07456715843119355
-1.25 -1 90 91 189.8207271379989 0.07240863411280429
-1.25 -1 91 92 183.3510089244565 0.07033022608163719
-1.25 -1 92 93 177.1356832440067 0.06830137235479583
-1.25 -1 93 94 171.1635078363884 0.06633788280100816
-1.25 -1 94 95 165.4237644948808 0.06446144999901549
-1.25 -1 95 96 159.9062072661533 0.06266502993551626
-1.25 -1 96 97 154.6010848179828 0.06092816315972982
-1.25 -1 97 98 149.4991290454137 0.05924100143226951
-1.25 -1 98 99 144.5915114550725 0.05759102218087264
-1.25 -1 99 100 139.8698542459475 0.05598799665995102
-1 -0.75 0.1 1 -34746.92913927732 19.49549456506793
-1 -0.75 1 2 25478.25451745369 22.39120230900153
-1 -0.75 2 3 43198.34562092167 11.88559935611556
-1 -0.75 3 4 37971.5767128308 37.61346453693113
-1 -0.75 4 5 31876.04495588488 29.59193409068757
-1 -0.75 5 6 26832.19128694784 23.39732153125442
-1 -0.75 6 7 22832.46028597842 18.69337513097344
-1 -0.75 7 8 19653.79162927749 15.08705242805081
-1 -0.75 8 9 17096.64411051601 12.27690000388975
-1 -0.75 9 10 15010.93562565137 10.05369080416131
-1 -0.75 10 11 13286.96245133646 8.272505624519908
-1 -0.75 11 12 11844.60561949668 6.830159369004832
-1 -0.75 12 13 10624.76678650488 5.651760690227093
-1 -0.75 13 14 9583.048200356883 4.683666799111961
-1 -0.75 14 15 8685.71650374337 3.884987964243919
-1 -0.75 15 16 7906.814613106572 3.224346288809102
-1 -0.75 16 17 7225.993492546242 2.677146573222672
-1 -0.75 17 18 6627.154783798615 2.223561711890397
-1 -0.75 18 19 6097.421013691757 1.847368108524279
-1 -0.75 19 20 5626.384398293184 1.535393007698985
-1 -0.75 20 21 5205.564554171163 1.362161524584735
-1 -0.75 21 22 4827.969232780436 1.274374130680371
-1 -0.75 22 23 4487.795859809862 1.194643034167711
-1 -0.75 23 24 4180.207805135609 1.122326898084793
-1 -0.75 24 25 3901.134450781454 1.057875334076925
-1 -0.75 25 26 3647.122488635208 0.9980291459683031
-1 -0.75 26 27 3415.239258663963 0.9434652443260347
-1 -0.75 27 28 3202.977155806022 0.8931064511211844
-1 -0.75 28 29 3008.175378858726 0.8463002759021947
-1 -0.75 29 30 2828.963840799052 0.8019167143438608
-1 -0.75 30 31 2663.725215270204 0.7600733368744841
-1 -0.75 31 32 2511.05192703149 0.720676992436438
-1 -0.75 32 33 2369.708483798264 0.6831366053083912
-1 -0.75 33 34 2238.610815230567 0.6485942334115862
-1 -0.75 34 35 2116.803014874494 0.6164604756668268
-1 -0.75 35 36 2003.442202986775 0.5862695601010728
-1 -0.75 36 37 1897.779989506434 0.558114531743513
-1 -0.75 37 38 1799.147738120264 0.5313129667767953
-1 -0.75 38 39 1706.950715750028 0.5062852757248493
-1 -0.75 39 40 1620.656290690483 0.4829930684459214
-1 -0.75 40 41 1539.788694802501 0.4609955299006288
-1 -0.75 41 42 1463.918309059653 0.4401688759101035
-1 -0.75 42 43 1392.65792350913 0.4207462147635397
-1 -0.75 43 44 1325.657002105826 0.4022707660824381
-1 -0.75 44 45 1262.597860808904 0.384467102074268
-1 -0.75 45 46 1203.194487374476 0.367835356243404
-1 -0.75 46 47 1147.185563697845 0.3521599130849609
-1 -0.75 47 48 1094.331708675659 0.3372946569215856
-1 -0.75 48 49 1044.414976657222 0.3232551455012072
-1 -0.75 49 50 997.2356497309802 0.3100650380580419
-1 -0.75 50 51 952.6106118203552 0.2973486204332403
-1 -0.75 51 52 910.3728162095681 0.2851538379151179
-1 -0.75 52 53 870.3685583998258 0.2737409070147123
-1 -0.75 53 54 832.4553583902045 0.2630537746597383
-1 -0.75 54 55 796.5016173424016 0.2528856561712018
-1 -0.75 55 56 762.3859875931922 0.2430809020522702
-1 -0.75 56 57 729.9965010231841 0.2337835295559216
-1 -0.75 57 58 699.2295082652846 0.2250073208507501
-1 -0.75 58 59 669.9892209139408 0.2167053817580609
-1 -0.75 59 60 642.1859552869013 0.2086568804346598
-1 -0.75 60 61 615.7362898945834 0.2008564832825641
-1 -0.75 61 62 590.5628139502104 0.1934871394844322
-1 -0.75 62 63 566.5933317790374 0.1865086407111676
-1 -0.75 63 64 543.760316015149 0.1798014811949997
-1 -0.75 64 65 522.0007838640696 0.1733673498466715
-1 -0.75 65 66 501.256274386414 0.1671493648565274
-1 -0.75 66 67 481.4720630416414 0.1612173448036174
-1 -0.75 67 68 462.5965407834072 0.1555462565032144
-1 -0.75 68 69 444.5812849891174 0.150080844038655
-1 -0.75 69 70 427.3809107509056 0.1447947160120862
-1 -0.75 70 71 410.9528923647624 0.139724841572729
-1 -0.75 71 72 395.2573034080469 0.1348844649233456
-1 -0.75 72 73 380.2566025254526 0.130243178827925
-1 -0.75 73 74 365.9155685960936 0.1257830262081825
-1 -0.75 74 75 352.2010403334714 0.1215111653482381
-1 -0.75 75 76 339.0816731682525 0.1174069451840865
-1 -0.75 76 77 326.5279108704799 0.1134638453160051
-1 -0.75 77 78 314.5118834984822 0.1097101144978296
-1 -0.75 78 79 303.0072658077747 0.1061399734809925
-1 -0.75 79 80 291.9891272540989 0.1026874915440317
-1 -0.75 80 81 281.4340086978441 0.09935001780917219
-1 -0.75 81 82 271.3197508184304 0.09612147854346631
-1 -0.75 82 83 261.6254737073523 0.09300333555046336
-1 -0.75 83 84 252.3314876160263 0.09003794586618596
-1 -0.75 84 85 243.4190137831154 0.08720675416995505
-1 -0.75 85 86 234.8702396662697 0.08449375841559004
-1 -0.75 86 87 226.6682686866663 0.08189325144408599
-1 -0.75 87 88 218.7970647214896 0.07937606349815951
-1 -0.75 88 89 211.2414870685459 0.07693691140522674
-1 -0.75 89 90 203.9872145922942 0.07458816594379414
-1 -0.75 90 91 197.0206278564972 0.07233255178527997
-1 -0.75 91 92 190.3287941368668 0.07016470438108513
-1 -0.75 92 93 183.8994975014957 0.06808017250702392
-1 -0.75 93 94 177.7211357482551 0.066064412619113
-1 -0.75 94 95 171.7825901895767 0.06410527427320289
-1 -0.75 95 96 166.0733016209046 0.0622026657769652
-1 -0.75 96 97 160.5832547359595 0.06036116780430234
-1 -0.75 97 98 155.302939406584 0.05859200076784532
-1 -0.75 98 99 150.2232923957272 0.05689685122462151
-1 -0.75 99 100 145.3356687588257 0.05526724320966991
-0.75 -0.5 0.1 1 -36381.32102673628 22.02116868503799
-0.75 -0.5 1 2 24754.56633216898 21.59261551948657
-0.75 -0.5 2 3 43495.52939509531 11.96043435775209
-0.75 -0.5 3 4 38403.70105907579 37.95314773671998
-0.75 -0.5 4 5 32302.87530146476 29.90734041343603
-0.75 -0.5 5 6 27224.46176523458 23.67123168406033
-0.75 -0.5 6 7 23186.15823334508 18.9248960227269
-0.75 -0.5 7 8 19971.31376345671 15.28230456559686
-0.75 -0.5 8 9 17382.23276995728 12.44200467026531
-0.75 -0.5 9 10 15268.57293939852 10.19385294776839
-0.75 -0.5 10 11 13520.37999282878 8.39054142414534
-0.75 -0.5 11 12 12056.94598498146 6.929694641106835
-0.75 -0.5 12 13 10818.6309866955 5.736270482397231
-0.75 -0.5 13 14 9760.724570919247 4.75570389150198
-0.75 -0.5 14 15 8849.14836815156 3.946612918476603
-0.75 -0.5 15 16 8057.593962434066 3.27731993735506
-0.75 -0.5 16 17 7365.484760307252 2.722759459613371
-0.75 -0.5 17 18 6756.561518799131 2.262806462482331
-0.75 -0.5 18 19 6217.777844095025 1.8811648034889
-0.75 -0.5 19 20 5738.582226917901 1.564584991315314
-0.75 -0.5 20 21 5310.379277023552 1.42636761668291
-0.75 -0.5 21 22 4926.077685586622 1.334426707296188
