#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.9851110007769 0.3037863280139845
-2 -1.75 52 53 725.7689504069153 0.2924188746120535
-2 -1.75 53 54 693.373177420414 0.2816669580998905
-2 -1.75 54 55 662.6822268282601 0.2714688811640826
-2 -1.75 55 56 633.5893818191084 0.261710246753978
-2 -1.75 56 57 605.9958124239166 0.2523967576801169
-2 -1.75 57 58 579.8099538566482 0.243617306908618
-2 -1.75 58 59 554.946900158618 0.2352579992355004
-2 -1.75 59 60 531.3279804441007 0.2272006582527411
-2 -1.75 60 61 508.8803209248551 0.2195138614246162
-2 -1.75 61 62 487.5361326442133 0.2122120599590289
-2 -1.75 62 63 467.2320807738514 0.2052912281839667
-2 -1.75 63 64 447.909070275172 0.1986390172156689
-2 -1.75 64 65 429.5118525651691 0.1921638654993103
-2 -1.75 65 66 411.9890043976349 0.1859542964564298
-2 -1.75 66 67 395.2924818243715 0.1800551089264104
-2 -1.75 67 68 379.3772543455894 0.1743688767064668
-2 -1.75 68 69 364.2013577885057 0.1689038804393022
-2 -1.75 69 70 349.725307697531 0.1636233786286994
-2 -1.75 70 71 335.9119847683925 0.1585276847142154
-2 -1.75 71 72 322.7266313648433 0.1536459712862097
-2 -1.75 72 73 310.1365570174563 0.1489784928379549
-2 -1.75 73 74 298.1109508580842 0.1444850354262144
-2 -1.75 74 75 286.6208606321077 0.1401446741431869
-2 -1.75 75 76 275.6391376678055 0.1359789410572034
-2 -1.75 76 77 265.1402414305525 0.1319911296442342
-2 -1.75 77 78 255.100028130893 0.1281465894520295
-2 -1.75 78 79 245.4957043386156 0.1244131244429809
-2 -1.75 79 80 236.3057578835977 0.1207881534755302
-2 -1.75 80 81 227.5099166161848 0.1172952265653464
-2 -1.75 81 82 219.0890702622821 0.1139552734246649
-2 -1.75 82 83 211.0250767695451 0.1107529121819368
-2 -1.75 83 84 203.3007714947924 0.1076557702444632
-2 -1.75 84 85 195.8999861425455 0.1046756838943566
-2 -1.75 85 86 188.8074410198395 0.1017999371336487
-2 -1.75 86 87 182.0086418452927 0.09901541648176249
-2 -1.75 87 88 175.4898662623731 0.09633691985251858
-2 -1.75 88 89 169.2380850662832 0.09376246832101742
-2 -1.75 89 90 163.2409359833698 0.09127687854709166
-2 -1.75 90 91 157.4867135320899 0.08886495059226718
-2 -1.75 91 92 151.9643099566853 0.08651825107756395
-2 -1.75 92 93 146.6632003967317 0.08424211076066968
-2 -1.75 93 94 141.5733964996105 0.08204609468106128
-2 -1.75 94 95 136.6853963784948 0.07991541707573901
-2 -1.75 95 96 131.9902169748593 0.07784738744024366
-2 -1.75 96 97 127.4793378001576 0.07584016225942491
-2 -1.75 97 98 123.1446142644819 0.07388693735293828
-2 -1.75 98 99 118.9782936599874 0.07198119768240474
-2 -1.75 99 100 114.9730154099688 0.07012780167586641
-1.75 -1.5 0.1 1 -26554.58557708932 10.09857194847064
-1.75 -1.5 1 2 30362.92520897294 17.81264151133291
-1.75 -1.5 2 3 42797.94277500127 11.4051966402767
-1.75 -1.5 3 4 36653.78828017132 35.82105378478445
-1.75 -1.5 4 5 30406.94819953751 27.8768302696335
-1.75 -1.5 5 6 25409.09761197165 21.89572243252405
-1.75 -1.5 6 7 21509.16648273567 17.41149635607144
-1.75 -1.5 7 8 18439.9989702609 13.99869990786465
-1.75 -1.5 8 9 15987.88180117167 11.35445321318002
-1.75 -1.5 9 10 13998.08268463837 9.271285111692123
-1.75 -1.5 10 11 12360.13682631428 7.606023906317205
-1.75 -1.5 11 12 10994.37589069498 6.260209320347712
-1.75 -1.5 12 13 9842.611758927926 5.163567633961065
-1.75 -1.5 13 14 8861.506937895736 4.264374249203684
-1.75 -1.5 14 15 8018.265353585755 3.524327535054908
-1.75 -1.5 15 16 7287.760997043167 2.913290545018754
-1.75 -1.5 16 17 6650.406184625658 2.407839493209394
-1.75 -1.5 17 18 6090.724016415144 1.989387524325139
-1.75 -1.5 18 19 5596.389796456402 1.719685732114158
-1.75 -1.5 19 20 5157.480287054394 1.591468594062462
-1.75 -1.5 20 21 4765.894438852864 1.484991512050328
-1.75 -1.5 21 22 4414.982884701661 1.387993465866202
-1.75 -1.5 22 23 4099.237718317658 1.295085225065122
-1.75 -1.5 23 24 3814.065194605042 1.20774373543054
-1.75 -1.5 24 25 3555.62120603108 1.132296515347207
-1.75 -1.5 25 26 3320.646647176939 1.066222086755261
-1.75 -1.5 26 27 3106.366198603896 1.00462847264771
-1.75 -1.5 27 28 2910.410206579601 0.9465794897332671
-1.75 -1.5 28 29 2730.748122968596 0.8909666693944018
-1.75 -1.5 29 30 2565.62574507608 0.838271539669222
-1.75 -1.5 30 31 2413.522652157852 0.7909625592133125
-1.75 -1.5 31 32 2273.113824520138 0.7483076057246763
-1.75 -1.5 32 33 2143.242097674389 0.7093679802778752
-1.75 -1.5 33 34 2022.891526127804 0.6727286031100448
-1.75 -1.5 34 35 1911.165216854884 0.6383013367833428
-1.75 -1.5 35 36 1807.272806124433 0.6063859140456316
-1.75 -1.5 36 37 1710.513362090751 0.576138687050161
-1.75 -1.5 37 38 1620.266428393694 0.5484390461813291
-1.75 -1.5 38 39 1535.975605904384 0.5228400226874328
-1.75 -1.5 39 40 1457.144368130854 0.4989660557594107
-1.75 -1.5 40 41 1383.327073939858 0.4770024932638535
-1.75 -1.5 41 42 1314.123851906483 0.4562942664313141
-1.75 -1.5 42 43 1249.174860887947 0.4364481663217248
-1.75 -1.5 43 44 1188.154272694374 0.4178199062409931
-1.75 -1.5 44 45 1130.767015756853 0.4003499388823002
-1.75 -1.5 45 46 1076.744940115039 0.3835708630658701
-1.75 -1.5 46 47 1025.845042132739 0.3676640548590058
-1.75 -1.5 47 48 977.8466721584712 0.3526794760965686
-1.75 -1.5 48 49 932.5476583942567 0.3384176764034237
-1.75 -1.5 49 50 889.7627411058054 0.3247893099332941
-1.75 -1.5 50 51 849.3225817052062 0.3119474461888103
-1.75 -1.5 51 52 811.0714698830402 0.2996801872396873
-1.75 -1.5 52 53 774.8665699112739 0.2879543267296185
-1.75 -1.5 53 54 740.5769712415286 0.2768031592447642
-1.75 -1.5 54 55 708.0815937726326 0.2662903529626419
-1.75 -1.5 55 56 677.2681594634917 0.2562605448988506
-1.75 -1.5 56 57 648.0329573064128 0.2465542519605606
-1.75 -1.5 57 58 620.2801834063033 0.2373472487595336
-1.75 -1.5 58 59 593.9208640659655 0.2286552992118231
-1.75 -1.5 59 60 568.872497863079 0.2203182698525552
-1.75 -1.5 60 61 545.0589038541985 0.212414547366393
-1.75 -1.5 61 62 522.4086578754643 0.2048820814011378
-1.75 -1.5 62 63 500.8551845396488 0.1977336228067088
-1.75 -1.5 63 64 480.3365053361641 0.1909814589755001
-1.75 -1.5 64 65 460.794759828421 0.1845082578332153
-1.75 -1.5 65 66 442.1758185952534 0.1782723764884508
-1.75 -1.5 66 67 424.4292506560017 0.1723418961877883
-1.75 -1.5 67 68 407.5078989677637 0.1666901958264475
-1.75 -1.5 68 69 391.3675300350976 0.1612566866273824
-1.75 -1.5 69 70 375.9665403558558 0.1559799289956345
-1.75 -1.5 70 71 361.2659096030065 0.1508963628514266
-1.75 -1.5 71 72 347.2290779391308 0.1460376418772853
-1.75 -1.5 72 73 333.8216676333197 0.1414004966861171
-1.75 -1.5 73 74 321.0112657305033 0.1369366134077268
-1.75 -1.5 74 75 308.767449249292 0.1326351231588774
-1.75 -1.5 75 76 297.0616739958186 0.1284792649657902
-1.75 -1.5 76 77 285.8670254835555 0.1244799574926674
-1.75 -1.5 77 78 275.158101011084 0.1206657225694698
-1.75 -1.5 78 79 264.9108984621971 0.1170328165633236
-1.75 -1.5 79 80 255.1027213490131 0.1135427692400981
-1.75 -1.5 80 81 245.7121187930068 0.1101584468510453
-1.75 -1.5 81 82 236.7188673372634 0.1068718035519112
-1.75 -1.5 82 83 228.1039338084222 0.1037198201254341
-1.75 -1.5 83 84 219.8492549133844 0.1006814922120327
-1.75 -1.5 84 85 211.9377899868309 0.09776450148183358
-1.75 -1.5 85 86 204.353429063968 0.09496072463727501
-1.75 -1.5 86 87 197.080841116559 0.09223527309200108
-1.75 -1.5 87 88 190.1055117833776 0.08958597377662159
-1.75 -1.5 88 89 183.4137082801603 0.08703652972397435
-1.75 -1.5 89 90 176.9923943134402 0.08459268310787138
-1.75 -1.5 90 91 170.829192089636 0.08224314589111259
-1.75 -1.5 91 92 164.9123741409104 0.07997761741697218
-1.75 -1.5 92 93 159.2308114393512 0.07779329308641536
-1.75 -1.5 93 94 153.7739491970532 0.07569862497615532
-1.75 -1.5 94 95 148.5317635444019 0.07367296559513647
-1.75 -1.5 95 96 143.4947544642419 0.07171165906518695
-1.75 -1.5 96 97 138.6538706728196 0.06981018168039554
-1.75 -1.5 97 98 134.0004848526269 0.06796788292044198
-1.75 -1.5 98 99 129.5263921761033 0.06618530334444017
-1.75 -1.5 99 100 125.2238036676763 0.06446163734926813
-1.5 -1.25 0.1 1 -29612.26172851509 15.21907609821574
-1.5 -1.25 1 2 29084.77003229901 18.05413119164587
-1.5 -1.25 2 3 43424.61209135441 11.57339922876417
-1.5 -1.25 3 4 37519.09029963192 36.58954617529525
-1.5 -1.25 4 5 31251.08126266375 28.55490648372506
-1.5 -1.25 5 6 26180.24462654056 22.47424821718232
-1.5 -1.25 6 7 22201.98545651979 17.90122297195558
-1.5 -1.25 7 8 19060.71836784759 14.4133855095497
-1.5 -1.25 8 9 16545.20741609505 11.70633013665065
-1.5 -1.25 9 10 14500.33084496168 9.571348804252921
-1.5 -1.25 10 11 12814.68853820749 7.863700819027144
-1.5 -1.25 11 12 11407.55926814451 6.482217935714289
-1.5 -1.25 12 13 10219.69006382676 5.355435760044202
-1.5 -1.25 13 14 9206.98950055252 4.430360322859997
-1.5 -1.25 14 15 8335.94315034061 3.668233362583123
-1.5 -1.25 15 16 7580.809367451067 3.03848314019433
-1.5 -1.25 16 17 6921.547234049427 2.517276570873946
-1.5 -1.25 17 18 6342.311805446934 2.085417838167814
-1.5 -1.25 18 19 5830.442273563888 1.734249166489462
-1.5 -1.25 19 20 5375.712989561195 1.607043204106958
-1.5 -1.25 20 21 4969.814815489529 1.493820363391023
-1.5 -1.25 21 22 4605.919938323923 1.396907132711021
-1.5 -1.25 22 23 4278.354316033999 1.309632045103172
-1.5 -1.25 23 24 3982.384835290026 1.227578919968892
-1.5 -1.25 24 25 3714.042842219209 1.149985609781652
-1.5 -1.25 25 26 3469.968917531845 1.076606759057995
-1.5 -1.25 26 27 3247.309809949235 1.011701680792612
-1.5 -1.25 27 28 3043.622928946289 0.9533871710846142
-1.5 -1.25 28 29 2856.811003206888 0.8996352296790064
-1.5 -1.25 29 30 2685.058782630719 0.8487321026273094
-1.5 -1.25 30 31 2526.792960782036 0.8018354699711381
-1.5 -1.25 31 32 2380.645220541625 0.7578893754762248
-1.5 -1.25 32 33 2245.420808174008 0.7172742376124006
-1.5 -1.25 33 34 2120.069266779684 0.6801420679421426
-1.5 -1.25 34 35 2003.663931776533 0.645725017631321
-1.5 -1.25 35 36 1895.386952046289 0.6139088801592152
-1.5 -1.25 36 37 1794.514686745499 0.5840077618133819
-1.5 -1.25 37 38 1700.403028171751 0.5561781208814409
-1.5 -1.25 38 39 1612.476344607665 0.5305121389149008
-1.5 -1.25 39 40 1530.219146751261 0.5061012181638489
-1.5 -1.25 40 41 1453.17135819507 0.4833222557842873
-1.5 -1.25 41 42 1380.919224979716 0.4620583272203476
-1.5 -1.25 42 43 1313.089515469577 0.4419789896599013
-1.5 -1.25 43 44 1249.344185046719 0.4231485719008106
-1.5 -1.25 44 45 1189.376965516097 0.4054983899902709
-1.5 -1.25 45 46 1132.91062405409 0.388715970063231
-1.5 -1.25 46 47 1079.693241991059 0.3727149026619827
-1.5 -1.25 47 48 1029.495830113349 0.3576997601608127
-1.5 -1.25 48 49 982.1081232113721 0.3432788748089024
-1.5 -1.25 49 50 937.3376591441917 0.329186629420974
-1.5 -1.25 50 51 895.0090251815271 0.3158776300447244
-1.5 -1.25 51 52 854.9610298052679 0.3032838751634017
-1.5 -1.25 52 53 817.0455247313496 0.2912731409952585
-1.5 -1.25 53 54 781.1263319109971 0.2797307727494172
-1.5 -1.25 54 55 747.0774653590385 0.2687174780816122
-1.5 -1.25 55 56 714.7825182653506 0.2583879953992891
-1.5 -1.25 56 57 684.1336757903466 0.24849810727153
-1.5 -1.25 57 58 655.0311834500575 0.2389678571507829
-1.5 -1.25 58 59 627.382847078308 0.2299181186900796
-1.5 -1.25 59 60 601.1031105131469 0.2213404611868555
-1.5 -1.25 60 61 576.112339636431 0.2132020893423032
-1.5 -1.25 61 62 552.3362805495289 0.205402563614598
-1.5 -1.25 62 63 529.7057057436808 0.1979626887812174
-1.5 -1.25 63 64 508.1561451323773 0.1909510320470531
-1.5 -1.25 64 65 487.6272949711142 0.1842552091209768
-1.5 -1.25 65 66 468.0629469666229 0.1778202361281842
-1.5 -1.25 66 67 449.4106738134648 0.1716359640325322
-1.5 -1.25 67 68 431.6213391686805 0.1657095878397854
-1.5 -1.25 68 69 414.6488119639849 0.1600521918016966
-1.5 -1.25 69 70 398.4498301552188 0.1546753974379271
-1.5 -1.25 70 71 382.9837381751551 0.1495441374633515
-1.5 -1.25 71 72 368.2122537644523 0.1445640164019437
-1.5 -1.25 72 73 354.0995809292922 0.1397598077552971
-1.5 -1.25 73 74 340.61205387669 0.1351593740605495
-1.5 -1.25 74 75 327.7180021185422 0.1307583303183719
-1.5 -1.25 75 76 315.3876547528894 0.1265280842870879
-1.5 -1.25 76 77 303.5928241649439 0.1224356989915805
-1.5 -1.25 77 78 292.3069535501933 0.1185046581182974
-1.5 -1.25 78 79 281.5050296750427 0.1147554324711564
-1.5 -1.25 79 80 271.1633791019919 0.1111572765074698
-1.5 -1.25 80 81 261.25964058102 0.107683066930349
-1.5 -1.25 81 82 251.7726984700559 0.1043316664365364
-1.5 -1.25 82 83 242.6826210225381 0.1011138369306366
-1.5 -1.25 83 84 233.9705862882267 0.09799628706963404
-1.5 -1.25 84 85 225.6188433172908 0.09499623965379556
-1.5 -1.25 85 86 217.6105140788702 0.09211764538929401
-1.5 -1.25 86 87 209.9295687484172 0.08934772703338467
-1.5 -1.25 87 88 202.5608033764788 0.08667249353183593
-1.5 -1.25 88 89 195.4898407751046 0.08408753972810246
-1.5 -1.25 89 90 188.7030671702575 0.08159734721863288
-1.5 -1.25 90 91 182.1875744049825 0.07922136778665845
-1.5 -1.25 91 92 175.9310706573809 0.07694652928151413
-1.5 -1.25 92 93 169.9218957360534 0.07474754015586882
-1.5 -1.25 93 94 164.1490221054902 0.07263188064399628
-1.5 -1.25 94 95 158.601975141069 0.07059674505555336
-1.5 -1.25 95 96 153.2707646882554 0.06862375885941674
-1.5 -1.25 96 97 148.1458960746808 0.06669903358243801
-1.5 -1.25 97 98 143.2183579230482 0.06483259769532879
-1.5 -1.25 98 99 138.4795649604296 0.06303628326605804
-1.5 -1.25 99 100 133.921339713601 0.06130994025906489
-1.25 -1 0.1 1 -32308.32559234232 18.59336765084663
-1.25 -1 1 2 27806.67598165517 18.26454008710425
-1.25 -1 2 3 43839.22454616202 11.70319950680278
-1.25 -1 3 4 38173.38300977548 37.23598861985374
-1.25 -1 4 5 31909.40843913943 29.11623955658433
-1.25 -1 5 6 26790.5202754442 22.94323706035721
-1.25 -1 6 7 22755.04709661595 18.2959220069497
-1.25 -1 7 8 19559.32128440989 14.74689592136565
-1.25 -1 8 9 16994.91609397323 11.98886475558538
-1.25 -1 9 10 14907.1438272758 9.811091950499758
-1.25 -1 10 11 13183.97005545358 8.068035888030863
-1.25 -1 11 12 11744.10681173158 6.657178125797145
-1.25 -1 12 13 10527.5639088078 5.505776556976343
-1.25 -1 13 14 9489.573064574417 4.560188952182216
-1.25 -1 14 15 8596.198176816411 3.780475190085781
-1.25 -1 15 16 7821.265822400817 3.135847530634237
-1.25 -1 16 17 7144.322629741127 2.602036205747936
-1.25 -1 17 18 6549.246769820427 2.159418700175593
-1.25 -1 18 19 6023.150411956882 1.79230328509675
-1.25 -1 19 20 5555.591713273961 1.574524819091494
-1.25 -1 20 21 5138.068939249323 1.470125075582473
-1.25 -1 21 22 4763.593299598634 1.370743086589755
-1.25 -1 22 23 4426.375527392142 1.282976390079966
-1.25 -1 23 24 4121.582254754009 1.204845499417388
-1.25 -1 24 25 3845.151608547772 1.133914759263007
-1.25 -1 25 26 3593.63965688546 1.066707390552438
-1.25 -1 26 27 3364.119352039212 1.004891663837498
-1.25 -1 27 28 3154.089759386261 0.9466021578141408
-1.25 -1 28 29 2961.402998937312 0.8940941609275797
-1.25 -1 29 30 2784.19682213018 0.8450829171556506
-1.25 -1 30 31 2620.858428128193 0.799993503595033
-1.25 -1 31 32 2469.986248540833 0.7584658884661621
-1.25 -1 32 33 2330.351886206996 0.7196154214007038
-1.25 -1 33 34 2200.876551477911 0.6842051252501733
-1.25 -1 34 35 2080.608158366219 0.6503729132405169
-1.25 -1 35 36 1968.709602931478 0.6190886638041775
-1.25 -1 36 37 1864.43766737871 0.5900983433232341
-1.25 -1 37 38 1767.129111611662 0.562627817574139
-1.25 -1 38 39 1676.19248854959 0.5370132635910068
-1.25 -1 39 40 1591.098979444513 0.5132845143195937
-1.25 -1 40 41 1511.375391371532 0.4907032124467605
-1.25 -1 41 42 1436.596017605319 0.4693561879407753
-1.25 -1 42 43 1366.376070820517 0.4490569616118592
-1.25 -1 43 44 1300.367907809176 0.4294979488145145
-1.25 -1 44 45 1238.257187028746 0.4111025622432862
-1.25 -1 45 46 1179.758892570651 0.3936562568912905
-1.25 -1 46 47 1124.614484777978 0.3770941151105944
-1.25 -1 47 48 1072.587196551541 0.3613083168133926
-1.25 -1 48 49 1023.461201199576 0.3464290295786441
-1.25 -1 49 50 977.0386101069561 0.3323332636041414
-1.25 -1 50 51 933.1379141936103 0.3187904294101145
-1.25 -1 51 52 891.5935631649262 0.3058600168947123
-1.25 -1 52 53 852.2532196376546 0.2936638796936677
-1.25 -1 53 54 814.976036008158 0.2820308183795532
-1.25 -1 54 55 779.6321979651584 0.2709691347397438
-1.25 -1 55 56 746.1018640023549 0.2606268043064119
-1.25 -1 56 57 714.2737755112308 0.2507777891505611
-1.25 -1 57 58 684.0451052712313 0.2412932605512879
-1.25 -1 58 59 655.3210904832683 0.2322449712162324
-1.25 -1 59 60 628.0134197457679 0.2235999841042258
-1.25 -1 60 61 602.0397854486732 0.2154112536089769
-1.25 -1 61 62 577.3235493153894 0.2076411929831465
-1.25 -1 62 63 553.7931637279862 0.2001240523188699
-1.25 -1 63 64 531.3820593941418 0.1928899390792367
-1.25 -1 64 65 510.0282515196877 0.1860632838689185
-1.25 -1 65 66 489.6737395717503 0.179544958613576
-1.25 -1 66 67 470.2644819669061 0.1733151379724518
-1.25 -1 67 68 451.7495079099793 0.1673026476893256
-1.25 -1 68 69 434.081068990071 0.1614923645414024
-1.25 -1 69 70 417.2144766993904 0.1559329968363272
-1.25 -1 70 71 401.107731434303 0.1506007743128635
-1.25 -1 71 72 385.7213666016897 0.1454344635665734
-1.25 -1 72 73 371.0183691448536 0.1404491577512204
-1.25 -1 73 74 356.9639681449326 0.1356583633867672
-1.25 -1 74 75 343.5255907573028 0.1310991632538503
-1.25 -1 75 76 330.6723764885318 0.126755526015188
-1.25 -1 76 77 318.3751031020546 0.122570452471507
-1.25 -1 77 78 306.6062432839077 0.1185567581667328
-1.25 -1 78 79 295.3398790816443 0.1147075529688664
-1.25 -1 79 80 284.5515490334517 0.1110100124662949
-1.25 -1 80 81 274.2181411854563 0.1074703431999069
-1.25 -1 81 82 264.3177783092216 0.1040657054986696
-1.25 -1 82 83 254.8298701609708 0.1008051065077495
-1.25 -1 83 84 245.7349404844815 0.09766534428999307
-1.25 -1 84 85 237.014505229866 0.09461944407613032
-1.25 -1 85 86 228.6510619883844 0.09166749938805197
-1.25 -1 86 87 220.6280498117306 0.08884004597493345
-1.25 -1 87 88 212.9297376996354 0.08614259243219635
-1.25 -1 88 89 205.5412033912843 0.08355051679208714
-1.25 -1 89 90 198.4482898625857 0.08103831728499244
-1.25 -1 90 91 191.6375953916665 0.07860598614490755
-1.25 -1 91 92 185.0964205890551 0.07626507121034365
-1.25 -1 92 93 178.8126846395502 0.07398418233233883
-1.25 -1 93 94 172.7750044498943 0.07177853066932016
-1.25 -1 94 95 166.9725276965381 0.0696698195237957
-1.25 -1 95 96 161.3948804039546 0.0676505518591739
-1.25 -1 96 97 156.0321895318061 0.06569960412639375
-1.25 -1 97 98 150.8750712477505 0.06380653809867454
-1.25 -1 98 99 145.9145870095572 0.06195857351704603
-1.25 -1 99 100 141.1422554811622 0.06016624184516672
-1 -0.75 0.1 1 -34555.1848530057 21.02905879278842
-1 -0.75 1 2 26647.6127756228 18.41208327470667
-1 -0.75 2 3 44100.7159682147 11.80695954559633
-1 -0.75 3 4 38653.95575245636 37.75785292967339
-1 -0.75 4 5 32406.97239173365 29.57771240826332
-1 -0.75 5 6 27257.5849363952 23.33455863479685
-1 -0.75 6 7 23181.56290529259 18.62119981444266
-1 -0.75 7 8 19945.84110257941 15.01936677175399
-1 -0.75 8 9 17344.79459064886 12.21814932721463
-1 -0.75 9 10 15224.50992746315 10.00462941421574
-1 -0.75 10 11 13472.76198897288 8.23247010041996
-1 -0.75 11 12 12007.72277021862 6.797999181932028
-1 -0.75 12 13 10769.10039606936 5.62624753889213
-1 -0.75 13 14 9711.636308195308 4.663646929275274
-1 -0.75 14 15 8800.965376949451 3.869452822847961
-1 -0.75 15 16 8010.658495755489 3.212429140902714
-1 -0.75 16 17 7320.006024753722 2.668131836735483
-1 -0.75 17 18 6712.629657572152 2.216857683679336
-1 -0.75 18 19 6175.432716848073 1.842496109896274
-1 -0.75 19 20 5697.833613578073 1.531966499210284
-1 -0.75 20 21 5271.211928845347 1.408187791636919
-1 -0.75 21 22 4888.46172979113 1.319837905374698
-1 -0.75 22 23 4543.687577296476 1.239394438462114
-1 -0.75 23 24 4231.976025904805 1.166265746508543
-1 -0.75 24 25 3949.192665120036 1.100968323029065
-1 -0.75 25 26 3691.830853199463 1.040285439965828
-1 -0.75 26 27 3456.91287680483 0.9848666193815916
-1 -0.75 27 28 3241.892767307074 0.9336111904303834
-1 -0.75 28 29 3044.577290040619 0.8858923789971413
-1 -0.75 29 30 2863.068465704569 0.8405892414248228
-1 -0.75 30 31 2695.724952754553 0.7978079798517683
-1 -0.75 31 32 2541.118396348753 0.7574829226905422
-1 -0.75 32 33 2397.995307911043 0.7190264592345557
-1 -0.75 33 34 2265.255933591863 0.6835875088731882
-1 -0.75 34 35 2141.930613369692 0.6505590067649791
-1 -0.75 35 36 2027.164347624955 0.6194614606019968
-1 -0.75 36 37 1920.198147959232 0.5904162672979965
-1 -0.75 37 38 1820.35395919297 0.5627308370858373
-1 -0.75 38 39 1727.02877638565 0.5368334209888417
-1 -0.75 39 40 1639.682550072172 0.5126931218999289
-1 -0.75 40 41 1557.832906946516 0.4898559280923109
-1 -0.75 41 42 1481.044326497579 0.4681989783939571
-1 -0.75 42 43 1408.924319104848 0.4479637524088957
-1 -0.75 43 44 1341.117628274341 0.4286940154711374
-1 -0.75 44 45 1277.302286512806 0.4101075932940148
-1 -0.75 45 46 1217.188456880721 0.3927236202846416
-1 -0.75 46 47 1160.511327980027 0.3763201234069129
-1 -0.75 47 48 1107.02834202973 0.3607393437680457
-1 -0.75 48 49 1056.518706578044 0.3460004590044718
-1 -0.75 49 50 1008.780115480943 0.3321398674715965
-1 -0.75 50 51 963.6270694579233 0.318772748175661
-1 -0.75 51 52 920.8903613123153 0.3059445527114804
-1 -0.75 52 53 880.4143086542275 0.2939190435293995
-1 -0.75 53 54 842.0546114272972 0.2826394787846311
-1 -0.75 54 55 805.6780006895219 0.2718966396773794
-1 -0.75 55 56 771.16159700112 0.2615321089898544
-1 -0.75 56 57 738.3920265864773 0.2516900264622564
-1 -0.75 57 58 707.26435013663 0.2423867009972582
-1 -0.75 58 59 677.6815830890106 0.2335739099055445
-1 -0.75 59 60 649.5529269652909 0.225024458256712
-1 -0.75 60 61 622.7939364195623 0.2167354372622867
-1 -0.75 61 62 597.3262552962985 0.2088964965278137
-1 -0.75 62 63 573.0768001196606 0.2014611769806152
-1 -0.75 63 64 549.9772193106551 0.1943074036250891
-1 -0.75 64 65 527.9637714169231 0.1874407617167435
-1 -0.75 65 66 506.9772906361315 0.1808001275418292
-1 -0.75 66 67 486.9623945526585 0.174458425056855
-1 -0.75 67 68 467.8668535279059 0.1683914899134606
-1 -0.75 68 69 449.6416625438972 0.162540585572799
-1 -0.75 69 70 432.2408939337146 0.1568765235837759
-1 -0.75 70 71 415.6215182483045 0.1514392454123481
-1 -0.75 71 72 399.7431370830702 0.1462428781098879
-1 -0.75 72 73 384.5677652035776 0.1412547440469325
-1 -0.75 73 74 370.0597684962555 0.1364569465015393
-1 -0.75 74 75 356.1855965748044 0.1318576677803662
-1 -0.75 75 76 342.9135325730269 0.1274337542485
-1 -0.75 76 77 330.2136723744781 0.1231787547044405
-1 -0.75 77 78 318.0578210648078 0.1191230348900945
-1 -0.75 78 79 306.4193461346874 0.1152611539120016
-1 -0.75 79 80 295.2730238996373 0.1115252520991135
-1 -0.75 80 81 284.5951202888819 0.1079122518170266
-1 -0.75 81 82 274.363217110889 0.1044159504985487
-1 -0.75 82 83 264.5561935950699 0.1010380372142663
-1 -0.75 83 84 255.1541338878162 0.09782141364328822
-1 -0.75 84 85 246.1380411728269 0.09474635602859394
-1 -0.75 85 86 237.4898954387956 0.09179666196732228
-1 -0.75 86 87 229.1926020915523 0.08896676730984154
-1 -0.75 87 88 221.2299376267298 0.08622700895415392
-1 -0.75 88 89 213.5865861659478 0.08357202238508421
-1 -0.75 89 90 206.2480600520624 0.08101402509890931
-1 -0.75 90 91 199.2005814079542 0.07855579109863697
-1 -0.75 91 92 192.4310671393791 0.07619177305383573
-1 -0.75 92 93 185.9271599258835 0.07391706602771819
-1 -0.75 93 94 179.6771242155545 0.07171623395666415
-1 -0.75 94 95 173.6697120430435 0.06957710290933505
-1 -0.75 95 96 167.8942420806637 0.06750027069537623
-1 -0.75 96 97 162.3405830512253 0.06549036088384241
-1 -0.75 97 98 156.9991146744698 0.06355852733020129
-1 -0.75 98 99 151.8606682164396 0.06170609993620246
-1 -0.75 99 100 146.9164971832342 0.05992431089063643
-0.75 -0.5 0.1 1 -36281.79090205607 23.39559835435648
-0.75 -0.5 1 2 25713.99556645241 18.53934131766073
-0.75 -0.5 2 3 44262.54573964959 11.87589410305372
-0.75 -0.5 3 4 38991.78312758511 38.14775627374911
-0.75 -0.5 4 5 32763.93282576542 29.92768289130618
-0.75 -0.5 5 6 27595.84624744394 23.63450648752769
-0.75 -0.5 6 7 23492.22625466781 18.87357526347114
-0.75 -0.5 7 8 20228.28196211788 15.23202814483739
-0.75 -0.5 8 9 17601.28218146266 12.3981673740127
-0.75 -0.5 9 10 15457.66114278417 10.15782193713494
-0.75 -0.5 10 11 13685.34255285948 8.362045812120414
-0.75 -0.5 11 12 12202.16443973572 6.907876995341212
-0.75 -0.5 12 13 10947.46578371946 5.72012093792182
-0.75 -0.5 13 14 9875.802301712698 4.744230511067144
-0.75 -0.5 14 15 8952.553224129364 3.938933179213564
-0.75 -0.5 15 16 8151.002742886073 3.272668906528452
-0.75 -0.5 16 17 7450.264060565032 2.720497343195348
-0.75 -0.5 17 18 6833.836567721162 2.262403778590851
-0.75 -0.5 18 19 6288.484263587942 1.882193206681222
-0.75 -0.5 19 20 5803.504843107532 1.566699461337521
-0.75 -0.5 20 21 5370.181452296673 1.388054488933449
-0.75 -0.5 21 22 4981.32446177195 1.301634319575896
-0.75 -0.5 22 23 4630.968732649393 1.222669136499462
