#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.7386008159574 0.29146724934742
-2 -1.75 52 53 719.8531002612781 0.2813532756895256
-2 -1.75 53 54 687.7678167870387 0.2717613085001176
-2 -1.75 54 55 657.3686404676594 0.2626397014623763
-2 -1.75 55 56 628.5501557442029 0.2538764818650634
-2 -1.75 56 57 601.2147236394098 0.2454820464243994
-2 -1.75 57 58 575.2718836375709 0.2375542243104292
-2 -1.75 58 59 550.6377423238564 0.2299795198908896
-2 -1.75 59 60 527.2345576766168 0.2226418129536114
-2 -1.75 60 61 504.9903312171744 0.2156174522783658
-2 -1.75 61 62 483.8380906336911 0.208926326580297
-2 -1.75 62 63 463.7152344671117 0.2025671432135141
-2 -1.75 63 64 444.5633439312957 0.1964277506246503
-2 -1.75 64 65 426.3278011095987 0.1904159914657271
-2 -1.75 65 66 408.957771447221 0.184625827039838
-2 -1.75 66 67 392.4057586978041 0.1791062149233085
-2 -1.75 67 68 376.6272365317209 0.1737582512514564
-2 -1.75 68 69 361.580721973378 0.1685958986543028
-2 -1.75 69 70 347.2271764804594 0.1635853903285351
-2 -1.75 70 71 333.5298882730862 0.1587296461827918
-2 -1.75 71 72 320.4544769902625 0.1540590290746309
-2 -1.75 72 73 307.9686089461009 0.1495761369806701
-2 -1.75 73 74 296.0418080012579 0.145242626547315
-2 -1.75 74 75 284.6454343330141 0.1410398635159709
-2 -1.75 75 76 273.7526312562244 0.1369915707867335
-2 -1.75 76 77 263.3381362902915 0.1331037402671313
-2 -1.75 77 78 253.3780646046905 0.12934437501454
-2 -1.75 78 79 243.8498632064817 0.1256830551915584
-2 -1.75 79 80 234.7322438323483 0.1221188970184812
-2 -1.75 80 81 226.0051430186021 0.1186764741926254
-2 -1.75 81 82 217.6496468317484 0.115377766534067
-2 -1.75 82 83 209.64779753819 0.1122087851893241
-2 -1.75 83 84 201.9826043657458 0.1091373089194292
-2 -1.75 84 85 194.6380647769036 0.1061762636576589
-2 -1.75 85 86 187.5990546638997 0.1033135131578433
-2 -1.75 86 87 180.8512260941242 0.1005365413408583
-2 -1.75 87 88 174.3809955411732 0.09786191262998045
-2 -1.75 88 89 168.1754631966479 0.0952883871353265
-2 -1.75 89 90 162.2223867487538 0.09280018134253964
-2 -1.75 90 91 156.5101729084799 0.09038216029330215
-2 -1.75 91 92 151.0278202234508 0.08802586467237461
-2 -1.75 92 93 145.7649055542922 0.0857370102079642
-2 -1.75 93 94 140.7115360882888 0.08352558453049141
-2 -1.75 94 95 135.8582997020362 0.08137642688001279
-2 -1.75 95 96 131.1962987594783 0.07928714551800908
-2 -1.75 96 97 126.7170935320817 0.07725620233304653
-2 -1.75 97 98 122.4126149370389 0.07527675559404656
-2 -1.75 98 99 118.2751819124746 0.0733421379321868
-2 -1.75 99 100 114.2975017067798 0.07145701174432872
-1.75 -1.5 0.1 1 -26928.91512325342 11.8209290129671
-1.75 -1.5 1 2 29135.81579362504 17.70336191634124
-1.75 -1.5 2 3 41899.51929953146 11.4250081761711
-1.75 -1.5 3 4 36005.54103654899 8.446495859490824
-1.75 -1.5 4 5 29905.83921355486 28.04470400369246
-1.75 -1.5 5 6 25013.06756075594 22.02763330255766
-1.75 -1.5 6 7 21187.65909701957 17.51326588549637
-1.75 -1.5 7 8 18173.47697929496 14.07695981247161
-1.75 -1.5 8 9 15763.23013110308 11.41466117785603
-1.75 -1.5 9 10 13806.13478061389 9.317642907952177
-1.75 -1.5 10 11 12194.27189760125 7.64172948538544
-1.75 -1.5 11 12 10849.67864938286 6.287701019311498
-1.75 -1.5 12 13 9715.347314727924 5.184711382629757
-1.75 -1.5 13 14 8748.78197850813 4.280595179501688
-1.75 -1.5 14 15 7917.799185769787 3.536739059042702
-1.75 -1.5 15 16 7197.729763184178 2.92275208193405
-1.75 -1.5 16 17 6569.333201250061 2.415023191093496
-1.75 -1.5 17 18 6017.39965212598 1.994820501137838
-1.75 -1.5 18 19 5529.813430247257 1.646799700675729
-1.75 -1.5 19 20 5096.815774181904 1.35852565474579
-1.75 -1.5 20 21 4710.437510276885 1.196828307622127
-1.75 -1.5 21 22 4364.136818230894 1.124131508314349
-1.75 -1.5 22 23 4052.493153239709 1.05306108871946
-1.75 -1.5 23 24 3770.984411146364 0.9854853822871519
-1.75 -1.5 24 25 3515.825881070272 0.9277126625111123
-1.75 -1.5 25 26 3283.808297805765 0.8774772149267847
-1.75 -1.5 26 27 3072.197981530222 0.8301705491653593
-1.75 -1.5 27 28 2878.660720439214 0.7851526312920214
-1.75 -1.5 28 29 2701.196218236237 0.7414967743115994
-1.75 -1.5 29 30 2538.075892992247 0.699734113741215
-1.75 -1.5 30 31 2387.801224575999 0.6623938377515515
-1.75 -1.5 31 32 2249.066206960562 0.6288043459821893
-1.75 -1.5 32 33 2120.730352868256 0.5981839182190924
-1.75 -1.5 33 34 2001.792052329949 0.5692002206371853
-1.75 -1.5 34 35 1891.366912255754 0.5418353886850582
-1.75 -1.5 35 36 1788.675513473092 0.5164745893105191
-1.75 -1.5 36 37 1693.026629672713 0.4922812436875574
-1.75 -1.5 37 38 1603.808349913872 0.4701696383924627
-1.75 -1.5 38 39 1520.471791441633 0.4497150386430349
-1.75 -1.5 39 40 1442.527090692345 0.4305843021784312
-1.75 -1.5 40 41 1369.534563139038 0.4130219266294262
-1.75 -1.5 41 42 1301.099701259082 0.3964045310947313
-1.75 -1.5 42 43 1236.867433891487 0.3803671117395879
-1.75 -1.5 43 44 1176.51623295891 0.3653010203343001
-1.75 -1.5 44 45 1119.754815188464 0.3511578005441152
-1.75 -1.5 45 46 1066.318461966374 0.3374774807550693
-1.75 -1.5 46 47 1015.967302793572 0.3244612674117207
-1.75 -1.5 47 48 968.4835394911408 0.3121758548261369
-1.75 -1.5 48 49 923.6675757379695 0.3004367715607259
-1.75 -1.5 49 50 881.3364814968687 0.2891695594452131
-1.75 -1.5 50 51 841.3230089235508 0.2785422673669018
-1.75 -1.5 51 52 803.473377563668 0.2683454385058894
-1.75 -1.5 52 53 767.6465376390363 0.258563304220047
-1.75 -1.5 53 54 733.7132042689016 0.2492391744981433
-1.75 -1.5 54 55 701.5537930832388 0.2404488436113752
-1.75 -1.5 55 56 671.057386224896 0.2320424896785198
-1.75 -1.5 56 57 642.1215105843544 0.2238611077086716
-1.75 -1.5 57 58 614.6515073006952 0.2160911608706328
-1.75 -1.5 58 59 588.5594797441466 0.208758331950321
-1.75 -1.5 59 60 563.7639117802358 0.201701700307467
-1.75 -1.5 60 61 540.1895341038372 0.1950043761963798
-1.75 -1.5 61 62 517.7657657635427 0.1886068785713633
-1.75 -1.5 62 63 496.4268126454372 0.1825268682455317
-1.75 -1.5 63 64 476.1114153141759 0.1767824471903054
-1.75 -1.5 64 65 456.7623828737538 0.1712594969114321
-1.75 -1.5 65 66 438.3262095860808 0.1659198991808353
-1.75 -1.5 66 67 420.7530485308484 0.1608335217017043
-1.75 -1.5 67 68 403.996293603794 0.1559762393297888
-1.75 -1.5 68 69 388.0122146590072 0.1512896040019882
-1.75 -1.5 69 70 372.7596803746056 0.1467139028248994
-1.75 -1.5 70 71 358.2001123736111 0.1422879564221375
-1.75 -1.5 71 72 344.2973619539578 0.138045108502638
-1.75 -1.5 72 73 331.0174367500038 0.1339844393300496
-1.75 -1.5 73 74 318.3282868942712 0.1300601484279014
-1.75 -1.5 74 75 306.1998299102778 0.1262632087461952
-1.75 -1.5 75 76 294.603844605302 0.1225786398158561
-1.75 -1.5 76 77 283.5137185347721 0.1190192169855209
-1.75 -1.5 77 78 272.9043294598944 0.1156160048313382
-1.75 -1.5 78 79 262.7519386494459 0.1123664866164518
-1.75 -1.5 79 80 253.0340984080083 0.1092337739157188
-1.75 -1.5 80 81 243.7295910153972 0.1061826258360838
-1.75 -1.5 81 82 234.8184138022661 0.1032074195735504
-1.75 -1.5 82 83 226.2817397957987 0.1003469282514118
-1.75 -1.5 83 84 218.1017004224956 0.09758040950762847
-1.75 -1.5 84 85 210.2614418490573 0.09491760546814021
-1.75 -1.5 85 86 202.7450322444968 0.09235254930919723
-1.75 -1.5 86 87 195.5373053694202 0.08985189639946611
-1.75 -1.5 87 88 188.6239000154085 0.08741400655213738
-1.75 -1.5 88 89 181.9912293207109 0.08506230723750718
-1.75 -1.5 89 90 175.6263959388163 0.08280273074939259
-1.75 -1.5 90 91 169.5171533778196 0.0806255930795885
-1.75 -1.5 91 92 163.6518982900995 0.07852208969703156
-1.75 -1.5 92 93 158.0196193679508 0.07648999840719739
-1.75 -1.5 93 94 152.6098723089734 0.07453840682958912
-1.75 -1.5 94 95 147.4127389507067 0.07264703307760101
-1.75 -1.5 95 96 142.4188195199007 0.07081191811010967
-1.75 -1.5 96 97 137.61915639209 0.06902888006987951
-1.75 -1.5 97 98 133.0052111182012 0.06729732414808609
-1.75 -1.5 98 99 128.5688631139438 0.06561780226815017
-1.75 -1.5 99 100 124.3024031625435 0.06398980348986072
-1.5 -1.25 0.1 1 -29850.09332804182 14.81105071842831
-1.5 -1.25 1 2 28094.4358835604 17.86780785919473
-1.5 -1.25 2 3 42658.33122653664 11.56451603299502
-1.5 -1.25 3 4 36948.12517617353 36.68223888896318
-1.5 -1.25 4 5 30810.3244940074 28.66340599015894
-1.5 -1.25 5 6 25828.92780526049 22.57033858323484
-1.5 -1.25 6 7 21914.77307323398 17.98067864342011
-1.5 -1.25 7 8 18821.16463465097 14.47764477320743
-1.5 -1.25 8 9 16342.15880388664 11.75792632216144
-1.5 -1.25 9 10 14325.93582788127 9.612682459735879
-1.5 -1.25 10 11 12663.24232932964 7.896794767151732
-1.5 -1.25 11 12 11274.80852903287 6.508744067692533
-1.5 -1.25 12 13 10102.38879260017 5.376734712486723
-1.5 -1.25 13 14 9102.614141408103 4.447507100519942
-1.5 -1.25 14 15 8242.499517144766 3.682077978901361
-1.5 -1.25 15 16 7496.70016437565 3.04969165210241
-1.5 -1.25 16 17 6845.474109362282 2.526393573996756
-1.5 -1.25 17 18 6273.208147909917 2.092870741254956
-1.5 -1.25 18 19 5767.424649668833 1.733552687597694
-1.5 -1.25 19 20 5318.042209949474 1.435732946382814
-1.5 -1.25 20 21 4916.867448417794 1.266709938916392
-1.5 -1.25 21 22 4557.1662310963 1.186218504385579
-1.5 -1.25 22 23 4233.340981059126 1.113680775153625
-1.5 -1.25 23 24 3940.721794875457 1.045078563009156
-1.5 -1.25 24 25 3675.392856481906 0.9798593301329674
-1.5 -1.25 25 26 3434.03844650901 0.9177814575423326
-1.5 -1.25 26 27 3213.84197854518 0.8631122287533799
-1.5 -1.25 27 28 3012.392345514773 0.8141267105743282
-1.5 -1.25 28 29 2827.619058280452 0.7689747672429803
-1.5 -1.25 29 30 2657.729562843243 0.7260270870378918
-1.5 -1.25 30 31 2501.17014048106 0.6865601622657778
-1.5 -1.25 31 32 2356.589336251935 0.6494745351114943
-1.5 -1.25 32 33 2222.8071843421 0.6151820102604688
-1.5 -1.25 33 34 2098.7859228249 0.5838800453161639
-1.5 -1.25 34 35 1983.610063899714 0.5548578097771042
-1.5 -1.25 35 36 1876.471539339718 0.5280804196866029
-1.5 -1.25 36 37 1776.655477666874 0.5028838453804383
-1.5 -1.25 37 38 1683.525384304198 0.4794637217705713
-1.5 -1.25 38 39 1596.51232318529 0.4579350082408382
-1.5 -1.25 39 40 1515.106760361307 0.4373828357888669
-1.5 -1.25 40 41 1438.853939378848 0.4182077284524439
-1.5 -1.25 41 42 1367.344990083565 0.4003281331151811
-1.5 -1.25 42 43 1300.210907887802 0.3834207902036724
-1.5 -1.25 43 44 1237.117471654042 0.3675637650112549
-1.5 -1.25 44 45 1177.761846196256 0.3527044507193295
-1.5 -1.25 45 46 1121.869905808601 0.3385560740248366
-1.5 -1.25 46 47 1069.19260565011 0.32505224733859
-1.5 -1.25 47 48 1019.503533571151 0.3124024232710099
-1.5 -1.25 48 49 972.5946949113306 0.3002179405273182
-1.5 -1.25 49 50 928.2757385753766 0.2882393705120876
-1.5 -1.25 50 51 886.3731535274048 0.2769346821286263
-1.5 -1.25 51 52 846.7274962878898 0.2662413070621596
-1.5 -1.25 52 53 809.1922532705472 0.2560331758796792
-1.5 -1.25 53 54 773.6327253062913 0.246203138182409
-1.5 -1.25 54 55 739.9242572346278 0.2368157189450812
-1.5 -1.25 55 56 707.9516799502109 0.2280306746869201
-1.5 -1.25 56 57 677.6083262460054 0.2196119663242371
-1.5 -1.25 57 58 648.7954799043694 0.2114838048034926
-1.5 -1.25 58 59 621.4219168148549 0.2037668288967325
-1.5 -1.25 59 60 595.4030108436484 0.1964574794189957
-1.5 -1.25 60 61 570.6599640266768 0.1895286717291356
-1.5 -1.25 61 62 547.1192902886095 0.1828842648756108
-1.5 -1.25 62 63 524.7124789912109 0.1765473474849841
-1.5 -1.25 63 64 503.3757293973189 0.1705884753536111
-1.5 -1.25 64 65 483.049354920746 0.164896378318474
-1.5 -1.25 65 66 463.6777209987457 0.1594168530831439
-1.5 -1.25 66 67 445.2089499580695 0.1541424454183584
-1.5 -1.25 67 68 427.5944205610361 0.1490832851827122
-1.5 -1.25 68 69 410.7884737351116 0.1442539370432883
-1.5 -1.25 69 70 394.7482870086541 0.1396659744268618
-1.5 -1.25 70 71 379.4336157651631 0.1352862585906678
-1.5 -1.25 71 72 364.8065644263251 0.1310223119870102
-1.5 -1.25 72 73 350.831701343263 0.1269005981733926
-1.5 -1.25 73 74 337.4757033435779 0.1229486141456846
-1.5 -1.25 74 75 324.7072251704231 0.1191630707553486
-1.5 -1.25 75 76 312.4968068600154 0.1155188021448339
-1.5 -1.25 76 77 300.8165472204783 0.111985260019253
-1.5 -1.25 77 78 289.6401541699273 0.1085857643350323
-1.5 -1.25 78 79 278.9428663302192 0.1053411043844221
-1.5 -1.25 79 80 268.7012485589426 0.102221046824468
-1.5 -1.25 80 81 258.8931659888927 0.09920153232690154
-1.5 -1.25 81 82 249.4977160650215 0.09628326380914132
-1.5 -1.25 82 83 240.4951666518908 0.0934778431327743
-1.5 -1.25 83 84 231.8668882587037 0.09075277280004457
-1.5 -1.25 84 85 223.5953124806472 0.08812677523536649
-1.5 -1.25 85 86 215.6637315408149 0.08560425079508605
-1.5 -1.25 86 87 208.0562776684268 0.08317349680473285
-1.5 -1.25 87 88 200.7578995850439 0.0808219737355671
-1.5 -1.25 88 89 193.754365138648 0.07854676128945925
-1.5 -1.25 89 90 187.0321984811518 0.07635237077238344
-1.5 -1.25 90 91 180.5786207625177 0.07425774255747797
-1.5 -1.25 91 92 174.3814623113115 0.07224990945741183
-1.5 -1.25 92 93 168.4291798137068 0.07030459814086498
-1.5 -1.25 93 94 162.7108570528757 0.06842995992337819
-1.5 -1.25 94 95 157.2161263693034 0.06662402220305808
-1.5 -1.25 95 96 151.9350994825103 0.06487006116122984
-1.5 -1.25 96 97 146.8583787833428 0.06315571582703683
-1.5 -1.25 97 98 141.9770436896171 0.06149100256004658
-1.5 -1.25 98 99 137.2825941905996 0.05988683383154125
-1.5 -1.25 99 100 132.7669341148723 0.05834267107701407
-1.25 -1 0.1 1 -32412.19081269068 16.95377346976238
-1.25 -1 1 2 27113.39038937535 18.01574114051255
-1.25 -1 2 3 43261.46653294819 11.67853596719942
-1.25 -1 3 4 37732.77281391532 37.19153885379637
-1.25 -1 4 5 31564.70910805669 29.1414981522903
-1.25 -1 5 6 26513.12935669023 22.98511625676474
-1.25 -1 6 7 22526.52061701627 18.3383638791347
-1.25 -1 7 8 19367.44762065777 14.78512935752588
-1.25 -1 8 9 16831.30520524797 12.0217934505672
-1.25 -1 9 10 14765.84034553063 9.838882780875792
-1.25 -1 10 11 13060.61668477889 8.091252282314599
-1.25 -1 11 12 11635.43195406153 6.676486782778738
-1.25 -1 12 13 10431.06422408981 5.521801023998705
-1.25 -1 13 14 9403.296536877788 4.573497959398082
-1.25 -1 14 15 8518.59398568637 3.791558930299288
-1.25 -1 15 16 7751.087991321107 3.145107915667722
-1.25 -1 16 17 7080.556764217886 2.609809967384535
-1.25 -1 17 18 6491.058615764195 2.165979467610669
-1.25 -1 18 19 5969.846156177979 1.797875568375275
-1.25 -1 19 20 5506.589505151128 1.492645180916043
-1.25 -1 20 21 5092.877622716526 1.362258908572585
-1.25 -1 21 22 4721.794827252424 1.268309049444724
-1.25 -1 22 23 4387.611203485338 1.185439259327723
-1.25 -1 23 24 4085.543088065024 1.111786574498183
-1.25 -1 24 25 3811.570150326007 1.045141196021177
-1.25 -1 25 26 3562.282733688814 0.9820843939965016
-1.25 -1 26 27 3334.78253985515 0.9242153566447087
-1.25 -1 27 28 3126.593519777833 0.8696157417844006
-1.25 -1 28 29 2935.588733675834 0.8205379474034089
-1.25 -1 29 30 2759.923798231826 0.7747135696581608
-1.25 -1 30 31 2598.001367635341 0.7326154900179063
-1.25 -1 31 32 2448.433492217765 0.6939520395362706
-1.25 -1 32 33 2310.003464269825 0.6578741867328972
-1.25 -1 33 34 2181.642464917826 0.6250958429891398
-1.25 -1 34 35 2062.407170517332 0.5937334471691429
-1.25 -1 35 36 1951.468326684746 0.5647948284806716
-1.25 -1 36 37 1848.089664968854 0.5380303897795784
-1.25 -1 37 38 1751.613957329191 0.5126712669646167
-1.25 -1 38 39 1661.455040789063 0.4890614957848811
-1.25 -1 39 40 1577.088925978358 0.4672501051475138
-1.25 -1 40 41 1498.046679385725 0.4465103470845406
-1.25 -1 41 42 1423.906463172034 0.4269211544599329
-1.25 -1 42 43 1354.28685424227 0.4082933152783426
-1.25 -1 43 44 1288.843247061073 0.3903358337529426
-1.25 -1 44 45 1227.264066371941 0.3734753823318897
-1.25 -1 45 46 1169.266758012473 0.3574896329912463
-1.25 -1 46 47 1114.595078409815 0.3423190527223596
-1.25 -1 47 48 1063.014314348402 0.3278601636591247
-1.25 -1 48 49 1014.310456160752 0.3142484899966576
-1.25 -1 49 50 968.2873098928821 0.3013660815921639
-1.25 -1 50 51 924.7649079760669 0.2889913648175479
-1.25 -1 51 52 883.5791005135143 0.2771807386283172
-1.25 -1 52 53 844.578863166113 0.2660526283763147
-1.25 -1 53 54 807.6245449750152 0.2554466766791847
-1.25 -1 54 55 772.5874054002076 0.2453755243711839
-1.25 -1 55 56 739.3485915200752 0.2359817151456127
-1.25 -1 56 57 707.7977670150277 0.2270443393781534
-1.25 -1 57 58 677.8329584090709 0.2184387044947016
-1.25 -1 58 59 649.36019424902 0.2102379227945903
-1.25 -1 59 60 622.2919072870418 0.2024135698986811
-1.25 -1 60 61 596.5464647417027 0.1950173033410465
-1.25 -1 61 62 572.0478541675851 0.1880112766302773
-1.25 -1 62 63 548.7251080665216 0.1812345278068506
-1.25 -1 63 64 526.512198845431 0.1747142783732443
-1.25 -1 64 65 505.3476517090593 0.1685744332398826
-1.25 -1 65 66 485.1739461878082 0.1627208059945815
-1.25 -1 66 67 465.937494781413 0.15713538980674
-1.25 -1 67 68 447.5877425696034 0.1517481072411897
-1.25 -1 68 69 430.0773240829608 0.1465431662255128
-1.25 -1 69 70 413.361910983177 0.1415655892282643
-1.25 -1 70 71 397.3998472761766 0.1367923303984639
-1.25 -1 71 72 382.1519915440368 0.1321671137503131
-1.25 -1 72 73 367.5816309615414 0.1277065564624422
-1.25 -1 73 74 353.6542763671034 0.1234206829776099
-1.25 -1 74 75 340.3376264903997 0.1193450768182061
-1.25 -1 75 76 327.6010770269427 0.1154633994098049
-1.25 -1 76 77 315.4156477242228 0.111721041707824
-1.25 -1 77 78 303.7540380008517 0.1081323398499308
-1.25 -1 78 79 292.5905448573109 0.1046934875262764
-1.25 -1 79 80 281.9009100010712 0.1013919643372674
-1.25 -1 80 81 271.6622108750323 0.09823266710270673
-1.25 -1 81 82 261.8527492681742 0.0951924009006575
-1.25 -1 82 83 252.4521058467545 0.0922807600497606
-1.25 -1 83 84 243.4409673611665 0.08947542481956816
-1.25 -1 84 85 234.8010052808382 0.08675119492650651
-1.25 -1 85 86 226.5148673905474 0.08411032604203683
-1.25 -1 86 87 218.5661310981192 0.08158170985421975
-1.25 -1 87 88 210.9391984539157 0.07917116967539073
-1.25 -1 88 89 203.6192735833556 0.07685618199803912
-1.25 -1 89 90 196.5923191772328 0.07461143998705211
-1.25 -1 90 91 189.8450481266206 0.07243679767640288
-1.25 -1 91 92 183.3648699592148 0.0703436330682905
-1.25 -1 92 93 177.1398060471562 0.06830161352439745
-1.25 -1 93 94 171.1585700666326 0.06632656057121267
-1.25 -1 94 95 165.4104017830241 0.06443970367595853
-1.25 -1 95 96 159.8850161763961 0.06263380494837634
-1.25 -1 96 97 154.5726257474556 0.0608883911364444
-1.25 -1 97 98 149.4639289649386 0.05919373421778573
-1.25 -1 98 99 144.550065886507 0.05753733386163162
-1.25 -1 99 100 139.8226282813806 0.05592843138219905
-1 -0.75 0.1 1 -34556.68861504141 19.47722372019052
-1 -0.75 1 2 26235.53004104173 18.11938031952377
-1 -0.75 2 3 43716.08834272131 11.775326639181
-1 -0.75 3 4 38351.41396420595 37.56242841883068
-1 -0.75 4 5 32166.28427438976 29.50287403691618
-1 -0.75 5 6 27061.6377208734 23.30564848103677
-1 -0.75 6 7 23018.65679948012 18.6112776424452
-1 -0.75 7 8 19807.998655243 15.01756463142738
-1 -0.75 8 9 17226.44925169542 12.21969573653405
-1 -0.75 9 10 15121.64967019548 10.00733293943631
-1 -0.75 10 11 13382.42939589334 8.235305858675929
-1 -0.75 11 12 11927.68659682754 6.800520887692983
-1 -0.75 12 13 10697.63896726412 5.628291938959592
-1 -0.75 13 14 9647.400111270741 4.665202627516919
-1 -0.75 14 15 8742.880405440763 3.870545852891155
-1 -0.75 15 16 7957.858533925367 3.213124905797486
-1 -0.75 16 17 7271.783335739426 2.66848877143093
-1 -0.75 17 18 6668.400833657737 2.216947635617544
-1 -0.75 18 19 6134.71146057749 1.842375137976887
-1 -0.75 19 20 5660.210560137441 1.531681612706961
-1 -0.75 20 21 5236.341298844249 1.42233247153672
-1 -0.75 21 22 4856.048913334374 1.32974528665909
-1 -0.75 22 23 4513.479221799421 1.245743576019777
-1 -0.75 23 24 4203.753433122265 1.16954552190964
-1 -0.75 24 25 3922.766009407842 1.101517406466883
-1 -0.75 25 26 3667.034273046539 1.038386411687497
-1 -0.75 26 27 3433.601016780768 0.9809006697723817
-1 -0.75 27 28 3219.937997593617 0.9279528100978496
-1 -0.75 28 29 3023.866515776723 0.8787904568484919
-1 -0.75 29 30 2843.501201210931 0.8322363790507552
-1 -0.75 30 31 2677.211666870734 0.7884142051125309
-1 -0.75 31 32 2523.579104505799 0.7471891075060739
-1 -0.75 32 33 2381.358181525374 0.7079530094515576
-1 -0.75 33 34 2249.456276784673 0.6718506871879981
-1 -0.75 34 35 2126.910020311368 0.6382896901172899
-1 -0.75 35 36 2012.870037050148 0.606789141116451
-1 -0.75 36 37 1906.582161340515 0.5774159365064406
-1 -0.75 37 38 1807.372662640748 0.5494878120139219
-1 -0.75 38 39 1714.642271554942 0.5234240283448344
-1 -0.75 39 40 1627.854350287334 0.4991654304953954
-1 -0.75 40 41 1546.529604235345 0.4762727353415812
-1 -0.75 41 42 1470.235212691667 0.4546130059964071
-1 -0.75 42 43 1398.581114085352 0.4344206831583506
-1 -0.75 43 44 1331.214197115247 0.4152300454809392
-1 -0.75 44 45 1267.814469070071 0.3967616662359887
-1 -0.75 45 46 1208.093848933856 0.3795056300152737
-1 -0.75 46 47 1151.789159039791 0.3632407462689571
-1 -0.75 47 48 1098.659329395651 0.347828870105559
-1 -0.75 48 49 1048.484866123652 0.3332790703052524
-1 -0.75 49 50 1001.064634048283 0.3196000480302246
-1 -0.75 50 51 956.2142527845012 0.3064188894071549
-1 -0.75 51 52 913.7655341769283 0.2937847383747112
-1 -0.75 52 53 873.5637249946453 0.2819576992819748
-1 -0.75 53 54 835.4653656801914 0.2708760000148231
-1 -0.75 54 55 799.3379697438957 0.2603295468800297
-1 -0.75 55 56 765.059381137865 0.2501620178355779
-1 -0.75 56 57 732.5168847308021 0.240519158743723
-1 -0.75 57 58 701.6061433515433 0.2314143558006663
-1 -0.75 58 59 672.2307504005425 0.222801902948504
-1 -0.75 59 60 644.3004445701955 0.2144595729740786
-1 -0.75 60 61 617.731260155556 0.2063783282035274
-1 -0.75 61 62 592.4452861533396 0.1987383165002257
-1 -0.75 62 63 568.3698789297447 0.1915050423835964
-1 -0.75 63 64 545.4370905933354 0.1845597224973972
-1 -0.75 64 65 523.5835403258844 0.1779006626734372
-1 -0.75 65 66 502.750403566719 0.1714723347044469
-1 -0.75 66 67 482.8826185856365 0.1653415630249242
-1 -0.75 67 68 463.9282611580056 0.1594806352908904
-1 -0.75 68 69 445.8386164742513 0.1538361245737292
-1 -0.75 69 70 428.5680292076922 0.1483842331336405
-1 -0.75 70 71 412.0737192682214 0.1431582855943816
-1 -0.75 71 72 396.3155242597059 0.1381696784342239
-1 -0.75 72 73 381.2556809370657 0.133388262633332
-1 -0.75 73 74 366.8587604035239 0.1287951080568064
-1 -0.75 74 75 353.0914091027749 0.124396321977656
-1 -0.75 75 76 339.9221079635747 0.1201723571689399
-1 -0.75 76 77 327.3211342418822 0.116116428732937
-1 -0.75 77 78 315.2604574473933 0.1122547616183169
-1 -0.75 78 79 303.7136027325105 0.1085806659791615
-1 -0.75 79 80 292.6555022368351 0.1050290589872134
-1 -0.75 80 81 282.0625687794239 0.1015974355105982
-1 -0.75 81 82 271.9125230693061 0.09827865645542033
-1 -0.75 82 83 262.1843706034835 0.0950736908329759
-1 -0.75 83 84 252.8583130144404 0.09202470849842825
-1 -0.75 84 85 243.9154703817044 0.08911328700455101
-1 -0.75 85 86 235.3379365622327 0.08632333526639968
-1 -0.75 86 87 227.1087280600898 0.08364884829498465
-1 -0.75 87 88 219.2117261768703 0.0810603758721129
-1 -0.75 88 89 211.6317108300847 0.07855246415635975
-1 -0.75 89 90 204.3542873076389 0.07613808334900796
-1 -0.75 90 91 197.3657661737145 0.07381969698482749
-1 -0.75 91 92 190.6531484643074 0.07159140570047384
-1 -0.75 92 93 184.2041565825027 0.06944883018326209
-1 -0.75 93 94 178.0071300036363 0.06737810552709789
-1 -0.75 94 95 172.0508953395134 0.06536692382158549
-1 -0.75 95 96 166.3248414917442 0.06341459072322664
-1 -0.75 96 97 160.8189048830203 0.06152574286622325
-1 -0.75 97 98 155.5235295413671 0.05971163734872675
-1 -0.75 98 99 150.4296089103685 0.05797408869537435
-1 -0.75 99 100 145.5284575305995 0.05630439156533384
-0.75 -0.5 0.1 1 -36219.84400570186 22.23010843704833
-0.75 -0.5 1 2 25522.1755903036 18.21644613064927
-0.75 -0.5 2 3 44039.10069380175 11.84293239114049
-0.75 -0.5 3 4 38807.28887942673 37.81026690600265
-0.75 -0.5 4 5 32613.53556550137 29.75191767386059
-0.75 -0.5 5 6 27471.4191280908 23.5300022255833
-0.75 -0.5 6 7 23387.49650558755 18.80492673119807
-0.75 -0.5 7 8 20138.76226494739 15.18323743731889
-0.75 -0.5 8 9 17523.72949462577 12.36131124760504
-0.75 -0.5 9 10 15389.70572598429 10.12856955871393
-0.75 -0.5 10 11 13625.2097219668 8.337921011758226
-0.75 -0.5 11 12 12148.49947322102 6.887393722057823
-0.75 -0.5 12 13 10899.21625029399 5.702329748677585
-0.75 -0.5 13 14 9832.138279356042 4.7285182314954
-0.75 -0.5 14 15 8912.811097914617 3.924870162758452
-0.75 -0.5 15 16 8114.644180773208 3.259962623147658
-0.75 -0.5 16 17 7416.846248563959 2.708929695807456
-0.75 -0.5 17 18 6802.994175805123 2.251810365129131
-0.75 -0.5 18 19 6259.912196332372 1.872446993376798
-0.75 -0.5 19 20 5776.945674978814 1.600998104354403
-0.75 -0.5 20 21 5345.416755233379 1.491321216301003
-0.75 -0.5 21 22 4958.167121536419 1.394759565886488
