#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 719.4825432525479 0.2761849062914052
-2 -1.75 53 54 687.4095550840973 0.2664616652922405
-2 -1.75 54 55 657.0225923718717 0.2572294054846225
-2 -1.75 55 56 628.2162089389795 0.248376081854758
-2 -1.75 56 57 600.8927420583537 0.2399104502695764
-2 -1.75 57 58 574.9617076296952 0.2319264867595621
-2 -1.75 58 59 550.339194486371 0.2243119712327371
-2 -1.75 59 60 526.9474468888445 0.2169512265373896
-2 -1.75 60 61 504.7144466147459 0.2099175315816524
-2 -1.75 61 62 483.5732006181408 0.2032286638053051
-2 -1.75 62 63 463.4611001376354 0.1968823608446542
-2 -1.75 63 64 444.3197223878644 0.1907674190072726
-2 -1.75 64 65 426.0944457235214 0.1847928977406923
-2 -1.75 65 66 408.7344306292244 0.1790500571349867
-2 -1.75 66 67 392.1921771144722 0.1735860657101398
-2 -1.75 67 68 376.423158950087 0.1683035591331645
-2 -1.75 68 69 361.3858879466789 0.163214365328372
-2 -1.75 69 70 347.0413233339409 0.1582839689321531
-2 -1.75 70 71 333.3527556890618 0.1535144073940273
-2 -1.75 71 72 320.2858083187537 0.148935606659677
-2 -1.75 72 73 307.8081499121129 0.144549406283943
-2 -1.75 73 74 295.8893070497548 0.1403172025114259
-2 -1.75 74 75 284.5006428569974 0.1362196623153409
-2 -1.75 75 76 273.6153034214908 0.1322794776202159
-2 -1.75 76 77 263.2080274908803 0.1285015509118352
-2 -1.75 77 78 253.2549330644304 0.1248530691900385
-2 -1.75 78 79 243.733471320616 0.1213032252645689
-2 -1.75 79 80 234.6223591171693 0.117850635687347
-2 -1.75 80 81 225.9015387814595 0.1145194616123035
-2 -1.75 81 82 217.5521018874097 0.1113313383837067
-2 -1.75 82 83 209.5560966693144 0.1082719439210109
-2 -1.75 83 84 201.8965379129071 0.1053092535346138
-2 -1.75 84 85 194.5574271586503 0.1024556495196691
-2 -1.75 85 86 187.5236444690495 0.09969881948507009
-2 -1.75 86 87 180.7808464262141 0.09702609714344135
-2 -1.75 87 88 174.3154535961627 0.09445330566518351
-2 -1.75 88 89 168.1145710548933 0.09197905850436427
-2 -1.75 89 90 162.1659622649562 0.08958810470130629
-2 -1.75 90 91 156.4580400151139 0.08726556776608163
-2 -1.75 91 92 150.9798085781828 0.08500317779081001
-2 -1.75 92 93 145.7208495811494 0.08280651188658794
-2 -1.75 93 94 140.6712751203336 0.08068536395890646
-2 -1.75 94 95 135.821678239136 0.0786248646643628
-2 -1.75 95 96 131.1631660084985 0.07662260762845108
-2 -1.75 96 97 126.6873033086289 0.07467710613263989
-2 -1.75 97 98 122.3860259610173 0.07278170841989606
-2 -1.75 98 99 118.2516574506039 0.07092992168871604
-2 -1.75 99 100 114.2769094483448 0.0691265704159747
-1.75 -1.5 0.1 1 -26822.17028400649 10.83694983576788
-1.75 -1.5 1 2 29311.50553476351 17.69307530092192
-1.75 -1.5 2 3 41996.96308853807 11.38522709683457
-1.75 -1.5 3 4 36059.85282786482 35.82413178948627
-1.75 -1.5 4 5 29949.75099424123 27.89660044439006
-1.75 -1.5 5 6 25045.4644543271 21.91600623606428
-1.75 -1.5 6 7 21212.45331994118 17.4285703963069
-1.75 -1.5 7 8 18192.97102996398 14.01217570940571
-1.75 -1.5 8 9 15778.87595061601 11.36480582216609
-1.75 -1.5 9 10 13818.89824795216 9.279153463912735
-1.75 -1.5 10 11 12204.82149445331 7.612008392781718
-1.75 -1.5 11 12 10858.49302633877 6.264811747425483
-1.75 -1.5 12 13 9722.778415312589 5.167186407352347
-1.75 -1.5 13 14 8755.094319115884 4.267309855315034
-1.75 -1.5 14 15 7923.196090698356 3.526809850826794
-1.75 -1.5 15 16 7202.36964352366 2.915486106236131
-1.75 -1.5 16 17 6573.341071701469 2.40986908785726
-1.75 -1.5 17 18 6020.875712515598 1.991335939977034
-1.75 -1.5 18 19 5532.838647854486 1.64463152153894
-1.75 -1.5 19 20 5099.456548827763 1.38833911411075
-1.75 -1.5 20 21 4712.748827580946 1.298697769377213
-1.75 -1.5 21 22 4366.164163593955 1.216640620749786
-1.75 -1.5 22 23 4054.274585295193 1.137201795851979
-1.75 -1.5 23 24 3772.552074220524 1.062072528181034
-1.75 -1.5 24 25 3517.207049350638 0.9975487098590747
-1.75 -1.5 25 26 3285.026175583658 0.9412731838174295
-1.75 -1.5 26 27 3073.272550595344 0.8885417611891171
-1.75 -1.5 27 28 2879.60916303313 0.8385917466453066
-1.75 -1.5 28 29 2702.033293666423 0.7904267365488522
-1.75 -1.5 29 30 2538.814433612305 0.7445611430139252
-1.75 -1.5 30 31 2388.452464738223 0.7034893431691671
-1.75 -1.5 31 32 2249.639985111868 0.6665194449374212
-1.75 -1.5 32 33 2121.235217606378 0.6328061175067887
-1.75 -1.5 33 34 2002.235520897846 0.6009883461083518
-1.75 -1.5 34 35 1891.755634074627 0.5710201289170982
-1.75 -1.5 35 36 1789.015385661224 0.5432519243120169
-1.75 -1.5 36 37 1693.322863220091 0.5168528615777177
-1.75 -1.5 37 38 1604.065551139803 0.4927171861647821
-1.75 -1.5 38 39 1520.694072939305 0.4704123754227112
-1.75 -1.5 39 40 1442.718131183627 0.4495877108981858
-1.75 -1.5 40 41 1369.697651529927 0.4304603721984677
-1.75 -1.5 41 42 1301.237761729335 0.4123984032707995
-1.75 -1.5 42 43 1236.983079394973 0.3950283932363163
-1.75 -1.5 43 44 1176.611795019901 0.3787248941423513
-1.75 -1.5 44 45 1119.832409057927 0.363434397485662
-1.75 -1.5 45 46 1066.380005247841 0.3486964172498119
-1.75 -1.5 46 47 1016.014518325096 0.3347018354788815
-1.75 -1.5 47 48 968.5179677272802 0.3215097564041116
-1.75 -1.5 48 49 923.6906026730582 0.308931540733397
-1.75 -1.5 49 50 881.3493608362741 0.2968870905002632
-1.75 -1.5 50 51 841.3268867280184 0.28553695250082
-1.75 -1.5 51 52 803.4692959733077 0.2746721414017657
-1.75 -1.5 52 53 767.6354334593715 0.2642692986781867
-1.75 -1.5 53 54 733.6959195714342 0.2543672000499555
-1.75 -1.5 54 55 701.531084717302 0.2450361475536056
-1.75 -1.5 55 56 671.0299427589883 0.2361248165614143
-1.75 -1.5 56 57 642.0899639518063 0.2274753551314461
-1.75 -1.5 57 58 614.6164345789034 0.2192687660103729
-1.75 -1.5 58 59 588.5213995000304 0.2115262549098134
-1.75 -1.5 59 60 563.723293051472 0.2040883355308551
-1.75 -1.5 60 61 540.1467985853295 0.197035774542428
-1.75 -1.5 61 62 517.7212953559455 0.1903084457153454
-1.75 -1.5 62 63 496.3809531008625 0.183921823623507
-1.75 -1.5 63 64 476.064481400168 0.1778915217291797
-1.75 -1.5 64 65 456.7146609565094 0.1721029536779497
-1.75 -1.5 65 66 438.2779605335033 0.1665169377433813
-1.75 -1.5 66 67 420.7045071499167 0.161202283631269
-1.75 -1.5 67 68 403.9476673643674 0.1561339541520965
-1.75 -1.5 68 69 387.9636909973297 0.1512529198038237
-1.75 -1.5 69 70 372.711428264621 0.1464990469547161
-1.75 -1.5 70 71 358.1522838064613 0.1419100282654995
-1.75 -1.5 71 72 344.2500939043327 0.137518375056743
-1.75 -1.5 72 73 330.9708523833243 0.1333222734095898
-1.75 -1.5 73 74 318.2824962099551 0.1292753610724731
-1.75 -1.5 74 75 306.1549302851406 0.1253680209662207
-1.75 -1.5 75 76 294.5599197069088 0.1215846467747497
-1.75 -1.5 76 77 283.4708401807063 0.1179372067804252
-1.75 -1.5 77 78 272.862560193746 0.1144554965952693
-1.75 -1.5 78 79 262.7113327301881 0.1111364794475662
-1.75 -1.5 79 80 252.9947023551564 0.1079428127943345
-1.75 -1.5 80 81 243.6914448138747 0.1048386746074925
-1.75 -1.5 81 82 234.7815505774144 0.1018174546957766
-1.75 -1.5 82 83 226.2461869178902 0.09891699826454214
-1.75 -1.5 83 84 218.0674803247273 0.09611663033115292
-1.75 -1.5 84 85 210.2285707916044 0.09342516045754223
-1.75 -1.5 85 86 202.7135198486167 0.09083575086762607
-1.75 -1.5 86 87 195.5071570492119 0.0883146082274493
-1.75 -1.5 87 88 188.595118276886 0.08585990881522321
-1.75 -1.5 88 89 181.9638134388768 0.08349519305934905
-1.75 -1.5 89 90 175.6003418999474 0.08122635824500435
-1.75 -1.5 90 91 169.4924542748489 0.07904309428732859
-1.75 -1.5 91 92 163.6285445657244 0.07693600263863232
-1.75 -1.5 92 93 157.9975988293023 0.07490261822144362
-1.75 -1.5 93 94 152.5891706824927 0.07295166619633164
-1.75 -1.5 94 95 147.3933396316843 0.0710627813245992
-1.75 -1.5 95 96 142.4007037541112 0.06923173506149283
-1.75 -1.5 96 97 137.6023042588108 0.0674542603660484
-1.75 -1.5 97 98 132.9896018174769 0.0657298352155351
-1.75 -1.5 98 99 128.5544751450274 0.06405914096032461
-1.75 -1.5 99 100 124.2892143254432 0.06244165026411963
-1.5 -1.25 0.1 1 -29794.88569226422 14.8084291672385
-1.5 -1.25 1 2 28187.89858060388 17.8936557176421
-1.5 -1.25 2 3 42712.45302803539 11.53922711196356
-1.5 -1.25 3 4 36983.6760100624 36.53077521858359
-1.5 -1.25 4 5 30835.56105180855 28.53800547823994
-1.5 -1.25 5 6 25847.79425761521 22.47119343139275
-1.5 -1.25 6 7 21929.40681001154 17.90281181482715
-1.5 -1.25 7 8 18832.83429282775 14.41631650236741
-1.5 -1.25 8 9 16351.66909792214 11.70940779697594
-1.5 -1.25 9 10 14333.82365708279 9.574166187698211
-1.5 -1.25 10 11 12669.88026478111 7.866165941992222
-1.5 -1.25 11 12 11280.46282317567 6.484378467104762
-1.5 -1.25 12 13 10107.25627204502 5.357373860644657
-1.5 -1.25 13 14 9106.842632963024 4.432163681303791
-1.5 -1.25 14 15 8246.202455970377 3.669970454326176
-1.5 -1.25 15 16 7499.965353270001 3.040200780203122
-1.5 -1.25 16 17 6848.371527695665 2.519014057487766
-1.5 -1.25 17 18 6275.794135562593 2.087197165994439
-1.5 -1.25 18 19 5769.744457061565 1.729256253676795
-1.5 -1.25 19 20 5320.132930864384 1.457777752247239
-1.5 -1.25 20 21 4918.759656350571 1.355481165643141
-1.5 -1.25 21 22 4558.885369834324 1.268225953605906
-1.5 -1.25 22 23 4234.908510931922 1.189623965072315
-1.5 -1.25 23 24 3942.155854587037 1.115494250151642
-1.5 -1.25 24 25 3676.708709063344 1.045207411220872
-1.5 -1.25 25 26 3435.249223002393 0.9785316633397088
-1.5 -1.25 26 27 3214.959058661445 0.919696934395688
-1.5 -1.25 27 28 3013.425471022901 0.8669085251299293
-1.5 -1.25 28 29 2828.576610973908 0.8182499323256707
-1.5 -1.25 29 30 2658.618901751051 0.7720708102738172
-1.5 -1.25 30 31 2501.997718823049 0.7295911269479802
-1.5 -1.25 31 32 2357.36084622798 0.6897326369157781
-1.5 -1.25 32 33 2223.527588166181 0.6528894470775413
-1.5 -1.25 33 34 2099.459651822051 0.6192363912423389
-1.5 -1.25 34 35 1984.241063617 0.588044154042791
-1.5 -1.25 35 36 1877.063335591483 0.5592425955208
-1.5 -1.25 36 37 1777.211157969136 0.5321622257119998
-1.5 -1.25 37 38 1684.04771267379 0.5069786987953648
-1.5 -1.25 38 39 1597.00380836854 0.4837962093906754
-1.5 -1.25 39 40 1515.56969182083 0.4617075082901465
-1.5 -1.25 40 41 1439.290396395287 0.4411018480618623
-1.5 -1.25 41 42 1367.756804550157 0.421882028663731
-1.5 -1.25 42 43 1300.599761025992 0.4037226251848551
-1.5 -1.25 43 44 1237.484904787902 0.3866947059723316
-1.5 -1.25 44 45 1178.109279487081 0.3707387833064786
-1.5 -1.25 45 46 1122.198644194768 0.3555590815506093
-1.5 -1.25 46 47 1069.503822763125 0.3410807282714359
-1.5 -1.25 47 48 1019.798293397114 0.3275096000558051
-1.5 -1.25 48 49 972.8739987759845 0.3144574580601329
-1.5 -1.25 49 50 928.5405133078634 0.3016632944026014
-1.5 -1.25 50 51 886.6242642232847 0.2895868523345371
-1.5 -1.25 51 52 846.9657490463512 0.2781641365737642
-1.5 -1.25 52 53 809.4183843433602 0.2672672815090209
-1.5 -1.25 53 54 773.8474137663706 0.2567860020536727
-1.5 -1.25 54 55 740.1281454702431 0.246783090934855
-1.5 -1.25 55 56 708.145370713318 0.2374150631458178
-1.5 -1.25 56 57 677.792382672435 0.2284431819657584
-1.5 -1.25 57 58 648.9704370324534 0.2197900092432974
-1.5 -1.25 58 59 621.588278085211 0.2115758480762224
-1.5 -1.25 59 60 595.5612360644126 0.2037951474229658
-1.5 -1.25 60 61 570.8104845926576 0.1964185945704457
-1.5 -1.25 61 62 547.2625156356611 0.189348641194897
-1.5 -1.25 62 63 524.8487967346606 0.1826071037406791
-1.5 -1.25 63 64 503.5055054082939 0.1762633864526038
-1.5 -1.25 64 65 483.1729378767789 0.1702061590493713
-1.5 -1.25 65 66 463.7954429530026 0.1643807284082186
-1.5 -1.25 66 67 445.3211203624833 0.1587784487983299
-1.5 -1.25 67 68 427.7013279688645 0.1534083465610934
-1.5 -1.25 68 69 410.8903919099029 0.1482835113973806
-1.5 -1.25 69 70 394.8454764950896 0.143415448894757
-1.5 -1.25 70 71 379.5263258097797 0.1387704405758541
-1.5 -1.25 71 72 364.8950337734312 0.1342556746690775
-1.5 -1.25 72 73 350.9161567851182 0.1298966637975241
-1.5 -1.25 73 74 337.5563598748691 0.1257208786495312
-1.5 -1.25 74 75 324.7842853002435 0.121724612609114
-1.5 -1.25 75 76 312.5704588057085 0.1178812721550457
-1.5 -1.25 76 77 300.8869692275351 0.1141593460665149
-1.5 -1.25 77 78 289.7075172864152 0.1105820721651298
-1.5 -1.25 78 79 279.0073337029338 0.1071700576508192
-1.5 -1.25 79 80 268.7629757393216 0.10389302893185
-1.5 -1.25 80 81 258.9523007314725 0.1007257563451276
-1.5 -1.25 81 82 249.554398968618 0.0976681509447701
-1.5 -1.25 82 83 240.5495321992388 0.09473148095068495
-1.5 -1.25 83 84 231.9190632560554 0.09188312429762391
-1.5 -1.25 84 85 223.6454156190954 0.08914096690341466
-1.5 -1.25 85 86 215.7118753441076 0.08650911952537399
-1.5 -1.25 86 87 208.1025687805581 0.08397538452970821
-1.5 -1.25 87 88 200.8024395227734 0.08152659207098623
-1.5 -1.25 88 89 193.7972501371892 0.07915917510837289
-1.5 -1.25 89 90 187.0735194896283 0.07687762388118813
-1.5 -1.25 90 91 180.6184644707174 0.07470108286702271
-1.5 -1.25 91 92 174.4199118858167 0.07261667854456277
-1.5 -1.25 92 93 168.4663145500043 0.0705998582155587
-1.5 -1.25 93 94 162.7467520609409 0.0686584610025136
-1.5 -1.25 94 95 157.25085214768 0.06679011891216646
-1.5 -1.25 95 96 151.9687222652702 0.06497741438494131
-1.5 -1.25 96 97 146.890960684709 0.06320730517819584
-1.5 -1.25 97 98 142.0086434268968 0.06148971748118015
-1.5 -1.25 98 99 137.3132678005431 0.05983590887169044
-1.5 -1.25 99 100 132.7967351493194 0.05824556216543897
-1.25 -1 0.1 1 -32411.22797907894 17.61523981445498
-1.25 -1 1 2 27095.60898427618 18.07127419316021
-1.25 -1 2 3 43247.52284624253 11.66158332721534
-1.25 -1 3 4 37722.02429826273 37.10127974535862
-1.25 -1 4 5 31556.20226052368 29.05161794749074
-1.25 -1 5 6 26506.25199003053 22.90806741687993
-1.25 -1 6 7 22520.87057739602 18.27482656173743
-1.25 -1 7 8 19362.74903412133 14.73327231678923
-1.25 -1 8 9 16827.3631594117 11.97955479409939
-1.25 -1 9 10 14762.50915413458 9.804465517037897
-1.25 -1 10 11 13057.78673149694 8.063191810162607
-1.25 -1 11 12 11633.01978653522 6.653601591988263
-1.25 -1 12 13 10429.00282852868 5.503146112689137
-1.25 -1 13 14 9401.531499583092 4.558303696310759
-1.25 -1 14 15 8517.082310296837 3.779197973413829
-1.25 -1 15 16 7749.793883274062 3.135072815605781
-1.25 -1 16 17 7079.450724223977 2.601682785378216
-1.25 -1 17 18 6490.11560425905 2.159419190996232
-1.25 -1 18 19 5969.045137507482 1.792601413206285
-1.25 -1 19 20 5505.912769314178 1.510914828945715
-1.25 -1 20 21 5092.309818552643 1.409508140822254
-1.25 -1 21 22 4721.322748581901 1.313000333301716
-1.25 -1 22 23 4387.223636704045 1.227812177118722
-1.25 -1 23 24 4085.230193588097 1.152029393925204
-1.25 -1 24 25 3811.323141643435 1.083350775915278
-1.25 -1 25 26 3562.094001721733 1.018346452353398
-1.25 -1 26 27 3334.645515966864 0.9586304205076885
-1.25 -1 27 28 3126.502297272949 0.9023148342785134
-1.25 -1 28 29 2935.538087283568 0.8516402982181717
-1.25 -1 29 30 2759.909147642989 0.8043365217245082
-1.25 -1 30 31 2598.0186563004 0.7608499883594959
-1.25 -1 31 32 2448.478988262631 0.7208603058948029
-1.25 -1 32 33 2310.073797903292 0.6835056878480827
-1.25 -1 33 34 2181.734685173768 0.6495156933506223
-1.25 -1 34 35 2062.518679489862 0.6170214501917144
-1.25 -1 35 36 1951.596750611067 0.5870086451704992
-1.25 -1 36 37 1848.232822566196 0.5592279203474391
-1.25 -1 37 38 1751.769904520361 0.5329097385069872
-1.25 -1 38 39 1661.622066819284 0.5083921450770958
-1.25 -1 39 40 1577.26546658534 0.4857123077024426
-1.25 -1 40 41 1498.231313366073 0.4641400771208737
-1.25 -1 41 42 1424.09787685073 0.4437584568343027
-1.25 -1 42 43 1354.483882419583 0.4243803108010979
-1.25 -1 43 44 1289.044853274756 0.4057084264243258
-1.25 -1 44 45 1227.469312712754 0.3881651728647739
-1.25 -1 45 46 1169.474809707826 0.3715319884456676
-1.25 -1 46 47 1114.805158847472 0.3557454616814084
-1.25 -1 47 48 1063.225719709488 0.3407005660008053
-1.25 -1 48 49 1014.522570361256 0.3265304622497069
-1.25 -1 49 50 968.4995813853996 0.3131155345146226
-1.25 -1 50 51 924.9768476465043 0.3002316433321539
-1.25 -1 51 52 883.7902718034979 0.2879359317083754
-1.25 -1 52 53 844.7888643580577 0.2763472169544912
-1.25 -1 53 54 807.8330132489835 0.265300311663168
-1.25 -1 54 55 772.7940234548984 0.2548051563761646
-1.25 -1 55 56 739.553085163392 0.2450062819805225
-1.25 -1 56 57 707.9998990957325 0.235681676222498
-1.25 -1 57 58 678.032523296175 0.2267053538723758
-1.25 -1 58 59 649.5570106429252 0.2181494697205153
-1.25 -1 59 60 622.4858122534388 0.2099832295627948
-1.25 -1 60 61 596.7373201008489 0.2022582246207776
-1.25 -1 61 62 572.2355448194602 0.1949364058181118
-1.25 -1 62 63 548.9095415019547 0.1878550872788765
-1.25 -1 63 64 526.6933025173594 0.1810426069171172
-1.25 -1 64 65 505.5253683255006 0.1746224626491539
-1.25 -1 65 66 485.3482306671931 0.168498477719254
-1.25 -1 66 67 466.1083092450255 0.1626518901237546
-1.25 -1 67 68 447.7550617601244 0.157012469613278
-1.25 -1 68 69 430.2411370962598 0.1515646046441361
-1.25 -1 69 70 413.5222185936349 0.1463544685640841
-1.25 -1 70 71 397.5566587118652 0.1413586643310509
-1.25 -1 71 72 382.305322867181 0.1365188542295073
-1.25 -1 72 73 367.7315066990386 0.1318509198892457
-1.25 -1 73 74 353.8007289260538 0.1273663111591645
-1.25 -1 74 75 340.4806916742228 0.1231009927789728
-1.25 -1 75 76 327.7407942872255 0.1190388542688652
-1.25 -1 76 77 315.5520602814721 0.1151245569931234
-1.25 -1 77 78 303.8871929700606 0.1113716479181903
-1.25 -1 78 79 292.7204920877514 0.1077748819443514
-1.25 -1 79 80 282.0277014003838 0.1043215318991315
-1.25 -1 80 81 271.7859013881244 0.1010169007870445
-1.25 -1 81 82 261.9733969912563 0.09783800557789846
-1.25 -1 82 83 252.5697706585841 0.09479412398502518
-1.25 -1 83 84 243.5557103759224 0.09186268574123346
-1.25 -1 84 85 234.9128883127299 0.08901786409333567
-1.25 -1 85 86 226.6239515319877 0.08626093229992193
-1.25 -1 86 87 218.6724782698372 0.08362127138349251
-1.25 -1 87 88 211.0428706625345 0.08110447998035397
-1.25 -1 88 89 203.7203329072264 0.07868724140021754
-1.25 -1 89 90 196.6908278822533 0.0763443161740156
-1.25 -1 90 91 189.9410678334095 0.07407558579825491
-1.25 -1 91 92 183.4584614705357 0.07189237554516126
-1.25 -1 92 93 177.2310301962005 0.06976405980850586
-1.25 -1 93 94 171.2474874643042 0.06770615837055516
-1.25 -1 94 95 165.4970728009742 0.06573994105704628
-1.25 -1 95 96 159.969500627502 0.06385805040144987
-1.25 -1 96 97 154.6549826388862 0.06203982576195699
-1.25 -1 97 98 149.5442160986479 0.06027528229469681
-1.25 -1 98 99 144.6283397913549 0.05855186978709526
-1.25 -1 99 100 139.8989448214139 0.05687934818197959
-1 -0.75 0.1 1 -34598.14809390887 20.08890725795209
-1 -0.75 1 2 26110.4150533615 18.19581645150538
-1 -0.75 2 3 43630.54213407765 11.76193156235968
-1 -0.75 3 4 38290.05706302254 37.53963248337823
-1 -0.75 4 5 32119.92270758738 29.45638907211105
-1 -0.75 5 6 27025.27646672079 23.25846811829979
-1 -0.75 6 7 22989.35489607167 18.56931072086445
-1 -0.75 7 8 19783.89967969586 14.98182915530924
-1 -0.75 8 9 17206.31009596752 12.18981503257601
-1 -0.75 9 10 15104.60681864791 9.982569030786181
-1 -0.75 10 11 13367.85778959397 8.214897539579397
-1 -0.75 11 12 11915.12074438587 6.783772870599933
-1 -0.75 12 13 10686.72533378016 5.614603372729107
-1 -0.75 13 14 9637.864333242582 4.654054338543574
-1 -0.75 14 15 8734.505719188272 3.861511035916919
-1 -0.75 15 16 7950.470809910228 3.205840357808484
-1 -0.75 16 17 7265.24146651848 2.662655343636288
-1 -0.75 17 18 6662.588751446599 2.212308882767502
-1 -0.75 18 19 6129.533080694428 1.838720848565572
-1 -0.75 19 20 5655.585850464685 1.528837175234003
-1 -0.75 20 21 5232.202301864879 1.42218067424983
-1 -0.75 21 22 4852.337824378386 1.33083421632
-1 -0.75 22 23 4510.146875381789 1.247850712099535
-1 -0.75 23 24 4200.757476100981 1.172508438761724
-1 -0.75 24 25 3920.069771961309 1.10523152440237
-1 -0.75 25 26 3664.606015697589 1.042782309896666
-1 -0.75 26 27 3431.412985140815 0.9858503569716959
-1 -0.75 27 28 3217.965652917235 0.9333197378828118
-1 -0.75 28 29 3022.088347648545 0.8844922957991912
-1 -0.75 29 30 2841.898261969183 0.8382245178786434
-1 -0.75 30 31 2675.767144498899 0.794627653932821
-1 -0.75 31 32 2522.277981586214 0.7535893251515517
-1 -0.75 32 33 2380.187081349839 0.7145045694828696
-1 -0.75 33 34 2248.403247635153 0.6785147807909198
-1 -0.75 34 35 2125.964348132236 0.6450247828943247
-1 -0.75 35 36 2012.022036037936 0.6135548486054176
-1 -0.75 36 37 1905.823106908688 0.584191771354881
-1 -0.75 37 38 1806.69466963533 0.5562479832228746
-1 -0.75 38 39 1714.038234485385 0.5301423241448902
-1 -0.75 39 40 1627.317828028172 0.5058286647501973
-1 -0.75 40 41 1546.054718822333 0.4828622829941196
-1 -0.75 41 42 1469.816621446919 0.4611152095278612
-1 -0.75 42 43 1398.213946355548 0.4408216708527561
-1 -0.75 43 44 1330.894025235831 0.42152014446674
-1 -0.75 44 45 1267.537251090613 0.4029307598293599
-1 -0.75 45 46 1207.855892680249 0.3855530569844632
-1 -0.75 46 47 1151.58707327239 0.3691665522026142
-1 -0.75 47 48 1098.48999838189 0.353625010302494
-1 -0.75 48 49 1048.345443088914 0.3389411493828902
-1 -0.75 49 50 1000.952522746184 0.3251343646362557
-1 -0.75 50 51 956.1270651433977 0.311827260441305
-1 -0.75 51 52 913.7010700721113 0.2990673490530753
-1 -0.75 52 53 873.5199577674802 0.2871148979693317
-1 -0.75 53 54 835.4404368690688 0.2759103983017894
-1 -0.75 54 55 799.3301704871155 0.2652449404268964
-1 -0.75 55 56 765.0671371533323 0.2549615743004097
-1 -0.75 56 57 732.5387476726509 0.2452037895260446
-1 -0.75 57 58 701.6407842031745 0.235985675788811
-1 -0.75 58 59 672.2769397228902 0.2272607378720295
-1 -0.75 59 60 644.3570470090135 0.2188055613813731
-1 -0.75 60 61 617.7972359027868 0.2106135973391474
-1 -0.75 61 62 592.519681829481 0.2028677990043661
-1 -0.75 62 63 568.4518097105886 0.1955284209878982
-1 -0.75 63 64 545.5257391065124 0.1884757315191337
-1 -0.75 64 65 523.6781575536265 0.1817108110083154
-1 -0.75 65 66 502.8503008822839 0.1751757672753342
-1 -0.75 66 67 482.9871628221204 0.1689396999577184
-1 -0.75 67 68 464.0368698259705 0.1629765243068846
-1 -0.75 68 69 445.9507530230083 0.1572306516442268
-1 -0.75 69 70 428.6831994654509 0.1516759200653155
-1 -0.75 70 71 412.1914705474778 0.146348342010242
-1 -0.75 71 72 396.4354415343713 0.1412604826964525
-1 -0.75 72 73 381.377384612921 0.1363812730737095
-1 -0.75 73 74 366.9819048778209 0.1316920771993182
-1 -0.75 74 75 353.215679134418 0.1271997939830385
-1 -0.75 75 76 340.0472114552494 0.1228833504102909
-1 -0.75 76 77 327.446802999958 0.1187360886224837
-1 -0.75 77 78 315.3864487699057 0.1147857990596322
-1 -0.75 78 79 303.8396969783008 0.1110262952128664
-1 -0.75 79 80 292.7814987136911 0.1073916084126836
-1 -0.75 80 81 282.1882841949736 0.1038789670461711
-1 -0.75 81 82 272.0377902628048 0.1004815554584866
-1 -0.75 82 83 262.3090394619453 0.09720054580503756
-1 -0.75 83 84 252.98225005186 0.09407809604559247
-1 -0.75 84 85 244.0385560013772 0.09109519192838889
-1 -0.75 85 86 235.460063076136 0.08823569983357515
-1 -0.75 86 87 227.2297977470811 0.08549382746875267
-1 -0.75 87 88 219.331650982776 0.08284016742877043
-1 -0.75 88 89 211.7504131187763 0.0802693248109847
-1 -0.75 89 90 204.4716981741633 0.07779383538863271
-1 -0.75 90 91 197.4818249747793 0.07541617451661864
-1 -0.75 91 92 190.7678023692 0.0731305497860717
-1 -0.75 92 93 184.3173600266545 0.07093243547970474
-1 -0.75 93 94 178.1188445171103 0.06880734177028103
-1 -0.75 94 95 172.1610882279047 0.06674303785518987
-1 -0.75 95 96 166.4334857388632 0.06473936276057657
-1 -0.75 96 97 160.9259783506751 0.06280092602025888
-1 -0.75 97 98 155.6290147290015 0.06093888619233212
-1 -0.75 98 99 150.5334923667411 0.05915481407947709
-1 -0.75 99 100 145.6307289336051 0.05743998766456571
-0.75 -0.5 0.1 1 -36287.94623687791 22.73300229267625
-0.75 -0.5 1 2 25312.70354802427 18.30659433913752
-0.75 -0.5 2 3 43893.33584219895 11.83018150598218
-0.75 -0.5 3 4 38702.21683661266 37.85244907638844
-0.75 -0.5 4 5 32533.91098461042 29.75065920814814
-0.75 -0.5 5 6 27408.80692260682 23.51613834827003
-0.75 -0.5 6 7 23336.90417448384 18.78849143973275
-0.75 -0.5 7 8 20097.02238630886 15.16769717681746
-0.75 -0.5 8 9 17488.7309468137 12.34776508171853
-0.75 -0.5 9 10 15359.97347176154 10.11726776537398
-0.75 -0.5 10 11 13599.67891346189 8.32876847008265
-0.75 -0.5 11 12 12126.38003483376 6.880163310888747
-0.75 -0.5 12 13 10879.90752207371 5.696771089384129
-0.75 -0.5 13 14 9815.173756386588 4.724379821862385
-0.75 -0.5 14 15 8897.822502342604 3.921927524301282
-0.75 -0.5 15 16 8101.33679076839 3.258010489124899
-0.75 -0.5 16 17 7404.981729563935 2.707791754644859
-0.75 -0.5 17 18 6792.376326249588 2.251335477152679
-0.75 -0.5 18 19 6250.378316510433 1.872505916767295
-0.75 -0.5 19 20 5768.359941381976 1.561228202066559
-0.75 -0.5 20 21 5337.664633496248 1.455613335632734
-0.75 -0.5 21 22 4951.151524629859 1.362740957000824
-0.75 -0.5 22 23 4602.895828154015 1.278032459738824
-0.75 -0.5 23 24 4287.96047272589 1.202246509902579
