#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.9365541959502 0.2897726661803972
-2 -1.75 52 53 722.8719567404273 0.2790641632128654
-2 -1.75 53 54 690.6185389767087 0.268931193905587
-2 -1.75 54 55 660.0614410280401 0.2593164246117112
-2 -1.75 55 56 631.0945701666129 0.2501057946303717
-2 -1.75 56 57 603.6196630962401 0.2413072026995451
-2 -1.75 57 58 577.5456772189565 0.2330145247682367
-2 -1.75 58 59 552.7881814471244 0.2251136375074339
-2 -1.75 59 60 529.2689375578574 0.2174869898168481
-2 -1.75 60 61 506.9154776057673 0.2102068942479036
-2 -1.75 61 62 485.6603893452038 0.2032902387846889
-2 -1.75 62 63 465.4406726309732 0.196734306813596
-2 -1.75 63 64 446.1975389238827 0.1904267812778926
-2 -1.75 64 65 427.8760240466572 0.1842755950274295
-2 -1.75 65 66 410.42496905051 0.1783721403789968
-2 -1.75 66 67 393.7965743858464 0.1727630059351668
-2 -1.75 67 68 377.9460326111462 0.1673490164689611
-2 -1.75 68 69 362.8315919809336 0.1621403365618903
-2 -1.75 69 70 348.4139638401195 0.1571009593908457
-2 -1.75 70 71 334.6562068652043 0.1522323734887436
-2 -1.75 71 72 321.5237271807378 0.1475643264344058
-2 -1.75 72 73 308.9839890177242 0.1430982649327461
-2 -1.75 73 74 297.0063262666887 0.1387948758984976
-2 -1.75 74 75 285.5619212015306 0.1346342491435735
-2 -1.75 75 76 274.6237504766335 0.130638776235287
-2 -1.75 76 77 264.1663930412923 0.1268125924516994
-2 -1.75 77 78 254.1658159811732 0.1231217724868259
-2 -1.75 78 79 244.5993284365058 0.1195345605344187
-2 -1.75 79 80 235.445513777786 0.1160489948328802
-2 -1.75 80 81 226.6841891531715 0.1126891981645315
-2 -1.75 81 82 218.2963287582953 0.10947692484595
-2 -1.75 82 83 210.2638691711095 0.1063974430342114
-2 -1.75 83 84 202.5697193310398 0.1034183004823035
-2 -1.75 84 85 195.1977810223033 0.1005518189199677
-2 -1.75 85 86 188.1328402515435 0.09778541397872687
-2 -1.75 86 87 181.3604644869583 0.09510602978411953
-2 -1.75 87 88 174.8669899896497 0.09252910561750127
-2 -1.75 88 89 168.6394423181622 0.09005288762642749
-2 -1.75 89 90 162.6655103239306 0.08766200219730536
-2 -1.75 90 91 156.933536843491 0.08534156039249297
-2 -1.75 91 92 151.4324599275858 0.08308330639022188
-2 -1.75 92 93 146.1517982571675 0.08089279505207969
-2 -1.75 93 94 141.0816042601868 0.07877974005506871
-2 -1.75 94 95 136.212414802463 0.07672901888759043
-2 -1.75 95 96 131.5352843251553 0.07473785371800545
-2 -1.75 96 97 127.0417281063031 0.07280455241118489
-2 -1.75 97 98 122.7236346835652 0.07092260047851084
-2 -1.75 98 99 118.5732823367836 0.06908560814289899
-2 -1.75 99 100 114.5833399640397 0.06729854682488678
-1.75 -1.5 0.1 1 -27185.49746534249 10.99253339780989
-1.75 -1.5 1 2 29228.53121837565 17.67086944666517
-1.75 -1.5 2 3 42127.6612861328 11.41057453340181
-1.75 -1.5 3 4 36206.38740292638 35.93611982342554
-1.75 -1.5 4 5 30084.97847041745 27.99322745138488
-1.75 -1.5 5 6 25165.67125326423 21.996915809661
-1.75 -1.5 6 7 21318.59213156245 17.49621474798187
-1.75 -1.5 7 8 18286.86533591325 14.0688848273021
-1.75 -1.5 8 9 15862.31512434012 11.41244623766397
-1.75 -1.5 9 10 13893.43130053039 9.319191616314129
-1.75 -1.5 10 11 12271.74054602008 7.645611999221728
-1.75 -1.5 11 12 10918.86464154233 6.292947090214511
-1.75 -1.5 12 13 9777.483691612431 5.190664491210555
-1.75 -1.5 13 14 8804.8641045108 4.286819278189796
-1.75 -1.5 14 15 7968.640242893131 3.542942669594595
-1.75 -1.5 15 16 7244.000880401255 2.928750563570247
-1.75 -1.5 16 17 6611.593310815408 2.420703553314524
-1.75 -1.5 17 18 6056.118515529902 2.00011884745345
-1.75 -1.5 18 19 5565.388962525026 1.651686479503041
-1.75 -1.5 19 20 5129.587866740084 1.470163109099303
-1.75 -1.5 20 21 4740.698312207342 1.374004126467298
-1.75 -1.5 21 22 4392.138630300891 1.286076286351999
-1.75 -1.5 22 23 4078.455274057566 1.201307215586894
-1.75 -1.5 23 24 3795.098567299675 1.121339837932737
-1.75 -1.5 24 25 3538.260538713146 1.05245325618489
-1.75 -1.5 25 26 3304.712043193731 0.9922183994012812
-1.75 -1.5 26 27 3091.702514105544 0.9358634966229147
-1.75 -1.5 27 28 2896.883152243317 0.8825895421850873
-1.75 -1.5 28 29 2718.241037767378 0.8313574255193998
-1.75 -1.5 29 30 2554.036748075961 0.7826548748521418
-1.75 -1.5 30 31 2402.762383990122 0.7389766105980016
-1.75 -1.5 31 32 2263.10367204396 0.6996124331681131
-1.75 -1.5 32 33 2133.912778955855 0.6636936344148125
-1.75 -1.5 33 34 2014.181701357041 0.6298346286075684
-1.75 -1.5 34 35 1903.020398228262 0.597976159632708
-1.75 -1.5 35 36 1799.64445084197 0.5684550201872298
-1.75 -1.5 36 37 1703.358144358149 0.5404181832875565
-1.75 -1.5 37 38 1613.545576354886 0.5147598446128541
-1.75 -1.5 38 39 1529.654310286115 0.4910387246047776
-1.75 -1.5 39 40 1451.191302062438 0.4688969780215757
-1.75 -1.5 40 41 1377.713990158258 0.4485484037240894
-1.75 -1.5 41 42 1308.825248189601 0.4293471769137795
-1.75 -1.5 42 43 1244.16765027429 0.4109084232893565
-1.75 -1.5 43 44 1183.417522660139 0.3936045154384828
-1.75 -1.5 44 45 1126.281668541357 0.3773787698785327
-1.75 -1.5 45 46 1072.493617463924 0.3617627852388523
-1.75 -1.5 46 47 1021.811886414795 0.3469450135731904
-1.75 -1.5 47 48 974.0171972242647 0.3329814566003506
-1.75 -1.5 48 49 928.9086001246606 0.3196769380836031
-1.75 -1.5 49 50 886.3019289616801 0.3069477279652801
-1.75 -1.5 50 51 846.0288152907683 0.2949545187789226
-1.75 -1.5 51 52 807.9344353965151 0.2834847072691673
-1.75 -1.5 52 53 771.8767688061079 0.2725130168209944
-1.75 -1.5 53 54 737.7256388467049 0.2620761710950319
-1.75 -1.5 54 55 705.3606319154676 0.2522422727406592
-1.75 -1.5 55 56 674.6700666955093 0.2428565323641578
-1.75 -1.5 56 57 645.5507682518141 0.2337577620752427
-1.75 -1.5 57 58 617.907424549073 0.2251269006409302
-1.75 -1.5 58 59 591.6515229797615 0.2169840843159818
-1.75 -1.5 59 60 566.7009788184508 0.2091673772163176
-1.75 -1.5 60 61 542.9799937572595 0.2017574794606389
-1.75 -1.5 61 62 520.4174922866961 0.1946928651680082
-1.75 -1.5 62 63 498.9472185797515 0.1879882568357516
-1.75 -1.5 63 64 478.507485359564 0.1816583483469572
-1.75 -1.5 64 65 459.0407010051125 0.175586393518131
-1.75 -1.5 65 66 440.4929842085543 0.1697320809090002
-1.75 -1.5 66 67 422.8141356904071 0.1641641760076595
-1.75 -1.5 67 68 405.9572163626627 0.1588568060851685
-1.75 -1.5 68 69 389.8781881047233 0.1537500216646777
-1.75 -1.5 69 70 374.5356292925133 0.1487829210392988
-1.75 -1.5 70 71 359.8906887640359 0.1439932735481193
-1.75 -1.5 71 72 345.9069627074267 0.1394135807154839
-1.75 -1.5 72 73 332.5502180933714 0.1350413346741561
-1.75 -1.5 73 74 319.7881774988261 0.130828837120248
-1.75 -1.5 74 75 307.5905451745721 0.1267659078800989
-1.75 -1.5 75 76 295.9288980953764 0.1228365060104011
-1.75 -1.5 76 77 284.7764336188302 0.1190522655758741
-1.75 -1.5 77 78 274.1078515750403 0.1154425147851725
-1.75 -1.5 78 79 263.8992457682 0.1120036463811402
-1.75 -1.5 79 80 254.1280099291239 0.1086975684690685
-1.75 -1.5 80 81 244.7727769958323 0.1054876915622174
-1.75 -1.5 81 82 235.8134031139742 0.1023670133234873
-1.75 -1.5 82 83 227.2309292484894 0.09937334838818401
-1.75 -1.5 83 84 219.0073618455775 0.09648541510111386
-1.75 -1.5 84 85 211.1257274968501 0.09371176141726778
-1.75 -1.5 85 86 203.5699803319246 0.09104521408812616
-1.75 -1.5 86 87 196.3248477353223 0.08845133962250884
-1.75 -1.5 87 88 189.375869489836 0.08592814909985691
-1.75 -1.5 88 89 182.7093645194189 0.0834992183519887
-1.75 -1.5 89 90 176.3123456591577 0.0811702931660534
-1.75 -1.5 90 91 170.1724817785477 0.07893094696646585
-1.75 -1.5 91 92 164.2780896716783 0.07677170146777712
-1.75 -1.5 92 93 158.6180821327256 0.07468992627335069
-1.75 -1.5 93 94 153.1819433807765 0.07269422261015279
-1.75 -1.5 94 95 147.9596870692379 0.07076378647440151
-1.75 -1.5 95 96 142.9418489347535 0.06889395821394828
-1.75 -1.5 96 97 138.1194107119947 0.06708019016340927
-1.75 -1.5 97 98 133.483776278593 0.06532185038787475
-1.75 -1.5 98 99 129.0267705170547 0.06361953358506867
-1.75 -1.5 99 100 124.7406327644307 0.06197265145266329
-1.5 -1.25 0.1 1 -30255.1228136628 15.22788501681498
-1.5 -1.25 1 2 27987.18269636013 17.87013845175898
-1.5 -1.25 2 3 42792.93067720938 11.56289917499817
-1.5 -1.25 3 4 37102.8685352887 36.61396564467577
-1.5 -1.25 4 5 30954.18831431374 28.61462195835338
-1.5 -1.25 5 6 25957.32964009389 22.53701035882841
-1.5 -1.25 6 7 22028.48154193233 17.95834444079082
-1.5 -1.25 7 8 18922.00814765188 14.46290229132501
-1.5 -1.25 8 9 16431.98259029074 11.74836617581605
-1.5 -1.25 9 10 14406.35305217772 9.606648200922791
-1.5 -1.25 10 11 12735.60599511367 7.893133239746021
-1.5 -1.25 11 12 11340.23811755247 6.506642261063462
-1.5 -1.25 12 13 10161.81126379695 5.375625144102742
-1.5 -1.25 13 14 9156.799279576764 4.446995256166701
-1.5 -1.25 14 15 8292.090130445955 3.681897175047197
-1.5 -1.25 15 16 7542.236180239313 3.049664770397612
-1.5 -1.25 16 17 6887.413415928972 2.526399772857985
-1.5 -1.25 17 18 6311.941249916571 2.092837576193233
-1.5 -1.25 18 19 5803.285937203837 1.733438213736008
-1.5 -1.25 19 20 5351.320206279024 1.527813835805318
-1.5 -1.25 20 21 4947.812552169872 1.420473241671971
-1.5 -1.25 21 22 4585.996925100172 1.328677817225071
-1.5 -1.25 22 23 4260.248856138452 1.245964662975894
-1.5 -1.25 23 24 3965.875584885587 1.168082848473205
-1.5 -1.25 24 25 3698.941688948357 1.094338150271142
-1.5 -1.25 25 26 3456.114857427198 1.024446116394756
-1.5 -1.25 26 27 3234.564315678178 0.9626864226420366
-1.5 -1.25 27 28 3031.866468348937 0.9072411670381371
-1.5 -1.25 28 29 2845.93997176129 0.8561457582413823
-1.5 -1.25 29 30 2674.982885851176 0.8077025733027767
-1.5 -1.25 30 31 2517.433248015346 0.7631230529959794
-1.5 -1.25 31 32 2371.93239779852 0.7213127540403548
-1.5 -1.25 32 33 2237.293941579417 0.6826565208039028
-1.5 -1.25 33 34 2112.474502980459 0.6473230833507841
-1.5 -1.25 34 35 1996.553566122122 0.6145636016872231
-1.5 -1.25 35 36 1888.718604093942 0.5843011484917042
-1.5 -1.25 36 37 1788.250691708865 0.5558516153439541
-1.5 -1.25 37 38 1694.509758306081 0.5293888604737731
-1.5 -1.25 38 39 1606.923666255933 0.5050097258017558
-1.5 -1.25 39 40 1524.979990985446 0.4817916945316938
-1.5 -1.25 40 41 1448.221368874308 0.460121316899631
-1.5 -1.25 41 42 1376.236514464682 0.4398974345397164
-1.5 -1.25 42 43 1308.6542923257 0.4207910791342329
-1.5 -1.25 43 44 1245.138525132947 0.4028730014731536
-1.5 -1.25 44 45 1185.384596120398 0.386080317705364
-1.5 -1.25 45 46 1129.116751245399 0.3701096332001725
-1.5 -1.25 46 47 1076.084426445465 0.3548821977908574
-1.5 -1.25 47 48 1026.059829840392 0.3406044288321937
-1.5 -1.25 48 49 978.8337243361482 0.3268828105575494
-1.5 -1.25 49 50 934.2145939491833 0.3134527375655125
-1.5 -1.25 50 51 892.0278676241818 0.3007771158413561
-1.5 -1.25 51 52 852.1131160730695 0.288788648333707
-1.5 -1.25 52 53 814.3228984121694 0.2773559001361718
-1.5 -1.25 53 54 778.5216668163732 0.2663662139099188
-1.5 -1.25 54 55 744.5839866760139 0.2558811508749841
-1.5 -1.25 55 56 712.3939580900725 0.2460577915819613
-1.5 -1.25 56 57 681.8442302026237 0.2366540366379013
-1.5 -1.25 57 58 652.8354599483743 0.2275907715282983
-1.5 -1.25 58 59 625.2758349942391 0.2189880626372087
-1.5 -1.25 59 60 599.0801652177934 0.210838729894931
-1.5 -1.25 60 61 574.1691356843094 0.2031120514039912
-1.5 -1.25 61 62 550.4687793915523 0.1957082592560937
-1.5 -1.25 62 63 527.9101330154035 0.1886484897888749
-1.5 -1.25 63 64 506.4289711097112 0.1820018282851947
-1.5 -1.25 64 65 485.9652113298451 0.1756555347657809
-1.5 -1.25 65 66 466.4628488391962 0.169554686277877
-1.5 -1.25 66 67 447.8696523118511 0.1636898706153715
-1.5 -1.25 67 68 430.1366666613749 0.1580693849680301
-1.5 -1.25 68 69 413.2179221177762 0.1527057034532504
-1.5 -1.25 69 70 397.0703047715656 0.1476100191406431
-1.5 -1.25 70 71 381.6532952678751 0.1427476905381582
-1.5 -1.25 71 72 366.9287376788963 0.1380245610733368
-1.5 -1.25 72 73 352.8609557505309 0.1334664534647345
-1.5 -1.25 73 74 339.4163954026742 0.1291012164208496
-1.5 -1.25 74 75 326.5634914430712 0.1249248271361694
-1.5 -1.25 75 76 314.2725741346638 0.1209102887178801
-1.5 -1.25 76 77 302.51554591404 0.1170254881857886
-1.5 -1.25 77 78 291.2659313029748 0.113293503079035
-1.5 -1.25 78 79 280.4987945639535 0.1097346702491109
-1.5 -1.25 79 80 270.190534849134 0.1063181369538029
-1.5 -1.25 80 81 260.3188597871798 0.1030180713650566
-1.5 -1.25 81 82 250.8627185130123 0.09983410093877865
-1.5 -1.25 82 83 241.8022391508881 0.09677719498222359
-1.5 -1.25 83 84 233.1186578521818 0.09381384184658259
-1.5 -1.25 84 85 224.7942789593191 0.09096171381091267
-1.5 -1.25 85 86 216.8122748617184 0.0882247576552686
-1.5 -1.25 86 87 209.1566634778397 0.08559057910633783
-1.5 -1.25 87 88 201.8122852685182 0.0830458440399866
-1.5 -1.25 88 89 194.7648054330667 0.08058689659458196
-1.5 -1.25 89 90 188.0006506826416 0.07821823776325232
-1.5 -1.25 90 91 181.5069502534032 0.07595907843077043
-1.5 -1.25 91 92 175.2714471670827 0.07379626684763707
-1.5 -1.25 92 93 169.2825149847866 0.07170477180400781
-1.5 -1.25 93 94 163.5291585176493 0.06969220758426786
-1.5 -1.25 94 95 158.000934386528 0.06775591169329687
-1.5 -1.25 95 96 152.6878820501335 0.06587810200429089
-1.5 -1.25 96 97 147.5805351708106 0.06404561795014274
-1.5 -1.25 97 98 142.6699086860482 0.06226860422810887
-1.5 -1.25 98 99 137.9474415547571 0.06055843511646231
-1.5 -1.25 99 100 133.4049793202311 0.05891470810419719
-1.25 -1 0.1 1 -32959.25337381749 18.15507722625625
-1.25 -1 1 2 26770.25428806504 18.04765532652527
-1.25 -1 2 3 43266.04722618298 11.68378200580628
-1.25 -1 3 4 37803.49115095442 37.1635477718155
-1.25 -1 4 5 31649.4708442481 29.11416069023471
-1.25 -1 5 6 26597.71021726348 22.96363992957049
-1.25 -1 6 7 22606.55263775834 18.32243150881914
-1.25 -1 7 8 19441.73158618315 14.77341011954195
-1.25 -1 8 9 16899.77078682009 12.01309122761813
-1.25 -1 9 10 14828.82072044265 9.832278931760811
-1.25 -1 10 11 13118.57419181778 8.0860815758424
-1.25 -1 11 12 11688.84759223776 6.672270578712414
-1.25 -1 12 13 10480.39031353322 5.51820926655455
-1.25 -1 13 14 9448.943360015359 4.570296566069374
-1.25 -1 14 15 8560.928919460681 3.788587637845922
-1.25 -1 15 16 7790.435266218566 3.14226391869488
-1.25 -1 16 17 7117.201918787979 2.607026009086439
-1.25 -1 17 18 6525.252974277736 2.163216504867705
-1.25 -1 18 19 6001.811705572831 1.795113400646187
-1.25 -1 19 20 5536.522363438589 1.55474011059141
-1.25 -1 20 21 5120.951274453912 1.450706972860644
-1.25 -1 21 22 4748.163424204403 1.351735341217136
-1.25 -1 22 23 4412.412373341888 1.264318567064947
-1.25 -1 23 24 4108.899786913636 1.186518532176706
-1.25 -1 24 25 3833.592480631967 1.115991103398756
-1.25 -1 25 26 3583.069759529765 1.049254910550189
-1.25 -1 26 27 3354.423745833756 0.987941106388007
-1.25 -1 27 28 3145.169758811975 0.9301256194921734
-1.25 -1 28 29 2953.173390965242 0.8780637160029983
-1.25 -1 29 30 2776.583663937336 0.829463950909485
-1.25 -1 30 31 2613.797358001467 0.7847771387882858
-1.25 -1 31 32 2463.421212904799 0.7436726202004138
-1.25 -1 32 33 2324.233826320911 0.7052687085533762
-1.25 -1 33 34 2195.162272489063 0.6702968499303097
-1.25 -1 34 35 2075.259533114955 0.6368696539793746
-1.25 -1 35 36 1963.692992337944 0.605978546210963
-1.25 -1 36 37 1859.723330347464 0.5773665585327308
-1.25 -1 37 38 1762.690610359838 0.5502545644844758
-1.25 -1 38 39 1672.006235292345 0.5249829377626156
-1.25 -1 39 40 1587.143950844617 0.5015919570930691
-1.25 -1 40 41 1507.63279559811 0.4793432852507067
-1.25 -1 41 42 1433.04905218508 0.4583168650658536
-1.25 -1 42 43 1363.009615852603 0.4383224651776345
-1.25 -1 43 44 1297.168335240621 0.4190581018633566
-1.25 -1 44 45 1235.212211243284 0.4009501110197107
-1.25 -1 45 46 1176.857400164424 0.3837777354478931
-1.25 -1 46 47 1121.846446331421 0.3674789731276178
-1.25 -1 47 48 1069.943520774356 0.3519466313744033
-1.25 -1 48 49 1020.93360637433 0.3373136716550107
-1.25 -1 49 50 974.6195560026965 0.3234581941035231
-1.25 -1 50 51 930.8205183964424 0.310151269941457
-1.25 -1 51 52 889.371536062922 0.2974501329103987
-1.25 -1 52 53 850.1208195481829 0.2854753409582145
-1.25 -1 53 54 812.9280041944974 0.2740597548279311
-1.25 -1 54 55 777.6636965083474 0.2632133927379527
-1.25 -1 55 56 744.2084339591256 0.2530811230626568
-1.25 -1 56 57 712.4513021688315 0.2434371057219096
-1.25 -1 57 58 682.2897888598967 0.2341532716845904
-1.25 -1 58 59 653.6294219420785 0.225301974905733
-1.25 -1 59 60 626.3821568000635 0.216851768844208
-1.25 -1 60 61 600.4659174045012 0.208854633560918
-1.25 -1 61 62 575.8042750474316 0.2012721289632964
-1.25 -1 62 63 552.3258701927793 0.1939393035096373
-1.25 -1 63 64 529.9643071268212 0.1868847140541448
-1.25 -1 64 65 508.6577635869173 0.1802332808182427
-1.25 -1 65 66 488.3483887135537 0.1738872335210999
-1.25 -1 66 67 468.982282980429 0.1678271619872476
-1.25 -1 67 68 450.5085979678806 0.1619815923860415
-1.25 -1 68 69 432.8796937420745 0.1563345450918519
-1.25 -1 69 70 416.0509831971462 0.15093286238573
-1.25 -1 70 71 399.9805627394531 0.1457529406908975
-1.25 -1 71 72 384.6290557020034 0.1407357503383082
-1.25 -1 72 73 369.9595296408577 0.1358971936497824
-1.25 -1 73 74 355.9372879290454 0.1312489607903444
-1.25 -1 74 75 342.5298306045744 0.1268274896934258
-1.25 -1 75 76 329.7063626797993 0.1226160951857196
-1.25 -1 76 77 317.4377218134243 0.1185581851164557
-1.25 -1 77 78 305.6964360059811 0.1146672242743421
-1.25 -1 78 79 294.4566397607042 0.1109377782569823
-1.25 -1 79 80 283.6939206606742 0.1073569262096044
-1.25 -1 80 81 273.3852111007031 0.1039301160118953
-1.25 -1 81 82 263.5086750304079 0.1006339549050494
-1.25 -1 82 83 254.0437625129253 0.09747779805871915
-1.25 -1 83 84 244.9710352710133 0.09443864918330291
-1.25 -1 84 85 236.2720448175744 0.09149009076142534
-1.25 -1 85 86 227.9293235758363 0.08863316794378306
-1.25 -1 86 87 219.9263408763862 0.08589748824167032
-1.25 -1 87 88 212.2473945140199 0.08328845331396906
-1.25 -1 88 89 204.8775894999134 0.0807822655261532
-1.25 -1 89 90 197.8027943998904 0.07835329815961245
-1.25 -1 90 91 191.0096324764438 0.0760015336688582
-1.25 -1 91 92 184.4854283074788 0.07373866524147843
-1.25 -1 92 93 178.2181229567741 0.07153359897145606
-1.25 -1 93 94 172.1963545854026 0.06940186999747766
-1.25 -1 94 95 166.4092903273455 0.0673649142284205
-1.25 -1 95 96 160.8465746835887 0.06541517150486698
-1.25 -1 96 97 155.4983525741488 0.06353168321803082
-1.25 -1 97 98 150.3552577637825 0.06170429467030658
-1.25 -1 98 99 145.4083685320065 0.05992033775967798
-1.25 -1 99 100 140.649218722197 0.05818980633640081
-1 -0.75 0.1 1 -35220.70121268829 20.73931945235381
-1 -0.75 1 2 25666.4761167571 18.17283802913516
-1 -0.75 2 3 43584.76852421728 11.78375394035538
-1 -0.75 3 4 38330.30006338963 37.58991115311801
-1 -0.75 4 5 32184.33059239287 29.51125538159249
-1 -0.75 5 6 27095.4029985237 23.30884974761284
-1 -0.75 6 7 23058.68021102386 18.61314663138182
-1 -0.75 7 8 19850.00322919773 15.01906899927781
-1 -0.75 8 9 17268.37241129025 12.22100177711764
-1 -0.75 9 10 15162.47994655772 10.00840673628954
-1 -0.75 10 11 13421.6774188437 8.23609293627851
-1 -0.75 11 12 11965.13809527555 6.800972302491573
-1 -0.75 12 13 10733.23029433687 5.628378634604815
-1 -0.75 13 14 9681.147635710022 4.664915489809573
-1 -0.75 14 15 8774.84332892923 3.86990313699971
-1 -0.75 15 16 7988.118104491171 3.212150393487718
-1 -0.75 16 17 7300.430634573819 2.66722118340931
-1 -0.75 17 18 6695.529259891357 2.215422636613766
-1 -0.75 18 19 6160.413216690285 1.840632523631939
-1 -0.75 19 20 5684.57464353032 1.538006490554835
-1 -0.75 20 21 5259.451734511682 1.436205963578686
-1 -0.75 21 22 4877.984391953235 1.344754577871754
-1 -0.75 22 23 4534.313321800285 1.261607516683398
-1 -0.75 23 24 4223.554559248296 1.186079726422577
-1 -0.75 24 25 3941.597614359565 1.118612435906471
-1 -0.75 25 26 3684.955178375384 1.055936026689778
-1 -0.75 26 27 3450.665672284631 0.9987725252790369
-1 -0.75 27 28 3236.196688065268 0.9460134962314442
-1 -0.75 28 29 3039.365931391199 0.8969556702463706
-1 -0.75 29 30 2858.284628485265 0.8504304294247049
-1 -0.75 30 31 2691.31928269433 0.8065537631719053
-1 -0.75 31 32 2537.048236313198 0.7652244547643932
-1 -0.75 32 33 2394.223579489954 0.7258439396300673
-1 -0.75 33 34 2261.750326716724 0.6895709607774734
-1 -0.75 34 35 2138.66291422442 0.6557988861909507
-1 -0.75 35 36 2024.109931222738 0.6240409339279722
-1 -0.75 36 37 1917.335404242609 0.5943920575703032
-1 -0.75 37 38 1817.663892329801 0.5661620742521336
-1 -0.75 38 39 1724.494617566287 0.5397807998967892
-1 -0.75 39 40 1637.289502706194 0.5151989479945769
-1 -0.75 40 41 1555.5679284216 0.4919661722153705
-1 -0.75 41 42 1478.895859505935 0.4699529366962452
-1 -0.75 42 43 1406.88211135786 0.4494016351629853
-1 -0.75 43 44 1339.172544497315 0.4298479160659099
-1 -0.75 44 45 1275.446194281402 0.4110093796036836
-1 -0.75 45 46 1215.414108374681 0.3933943559325144
-1 -0.75 46 47 1158.812266328164 0.3767777000923616
-1 -0.75 47 48 1105.398803285876 0.3610113324532449
-1 -0.75 48 49 1054.953513229359 0.3461088185433709
-1 -0.75 49 50 1007.27459901345 0.332091920560174
-1 -0.75 50 51 962.1770400129355 0.3185795691016438
-1 -0.75 51 52 919.4920606516243 0.3056196756609779
-1 -0.75 52 53 879.0643563515615 0.2934763267429616
-1 -0.75 53 54 840.749946115567 0.2820882509143985
-1 -0.75 54 55 804.4158482519086 0.2712431418832466
-1 -0.75 55 56 769.9394425772429 0.2607822419944341
-1 -0.75 56 57 737.2075863217864 0.2508526381301408
-1 -0.75 57 58 706.1155432529494 0.2414691473733228
-1 -0.75 58 59 676.5665237704753 0.2325842303160925
-1 -0.75 59 60 648.469897186538 0.223970912578352
-1 -0.75 60 61 621.7413578161149 0.215622969806418
-1 -0.75 61 62 596.302675029126 0.2077267421066153
-1 -0.75 62 63 572.0808910003332 0.2002419463999559
-1 -0.75 63 64 549.0077623847977 0.1930473933128951
-1 -0.75 64 65 527.019637079269 0.1861449034953466
-1 -0.75 65 66 506.0574358989439 0.1794754823760627
-1 -0.75 66 67 486.065854199984 0.1731095186322023
-1 -0.75 67 68 466.9927309215117 0.1670207456938329
-1 -0.75 68 69 448.7891243634755 0.1611529403963345
-1 -0.75 69 70 431.4091643282129 0.1554795845627837
-1 -0.75 70 71 414.8098700028149 0.1500371205889337
-1 -0.75 71 72 398.9508878775186 0.1448380157969495
-1 -0.75 72 73 383.7942735859089 0.1398505444406055
-1 -0.75 73 74 369.3044291059813 0.1350560953519562
-1 -0.75 74 75 355.4478378778219 0.1304616809180175
-1 -0.75 75 76 342.1928188757255 0.1260458807018381
-1 -0.75 76 77 329.5094976313969 0.1218020196722591
-1 -0.75 77 78 317.3697024545637 0.1177584435963013
-1 -0.75 78 79 305.7468225388899 0.1139088876051346
-1 -0.75 79 80 294.6156565498567 0.1101862765480632
-1 -0.75 80 81 283.9524914086398 0.1065878344508633
-1 -0.75 81 82 273.7349282598673 0.1031066280551727
-1 -0.75 82 83 263.9418624191643 0.09974393334385923
-1 -0.75 83 84 254.5533922353648 0.09654265047623767
-1 -0.75 84 85 245.5505348805037 0.09348350370376579
-1 -0.75 85 86 236.9152843449893 0.09055012170935584
-1 -0.75 86 87 228.6305600926184 0.08773657085507125
-1 -0.75 87 88 220.6801510981653 0.08501299706594523
-1 -0.75 88 89 213.0487517476652 0.0823740652110132
-1 -0.75 89 90 205.721885163947 0.07983266166471026
-1 -0.75 90 91 198.6857828303843 0.07739134941436987
-1 -0.75 91 92 191.9273701770768 0.07504422176074854
-1 -0.75 92 93 185.4342984576253 0.07278647246823766
-1 -0.75 93 94 179.1948399181745 0.0706033254538454
-1 -0.75 94 95 173.1977545237217 0.06848247824538589
-1 -0.75 95 96 167.4323680315575 0.06642388049712622
-1 -0.75 96 97 161.8885564896362 0.06443228293386483
-1 -0.75 97 98 156.5567063418485 0.0625190179276558
-1 -0.75 98 99 151.4276552411121 0.0606856283324646
-1 -0.75 99 100 146.4926633312437 0.05892316814322385
-0.75 -0.5 0.1 1 -36969.13419675718 23.4490206618575
-0.75 -0.5 1 2 24767.87233507816 18.28325864180442
-0.75 -0.5 2 3 43789.96785355056 11.85186291110585
-0.75 -0.5 3 4 38704.48083101228 37.89607088981575
-0.75 -0.5 4 5 32571.17262609941 29.80127514727428
-0.75 -0.5 5 6 27458.52067101303 23.56379792269945
-0.75 -0.5 6 7 23390.33044599569 18.83057573454425
-0.75 -0.5 7 8 20150.42084187987 15.20378756919672
-0.75 -0.5 8 9 17540.44138918486 12.37818140672243
-0.75 -0.5 9 10 15409.27981430095 10.14258199461256
-0.75 -0.5 10 11 13646.32207397279 8.349591169426276
-0.75 -0.5 11 12 12170.32475400071 6.897095638752944
-0.75 -0.5 12 13 10921.22982484707 5.710362906562295
-0.75 -0.5 13 14 9854.003059416873 4.735123385349652
-0.75 -0.5 14 15 8934.309870735455 3.930256881154492
-0.75 -0.5 15 16 8135.638796754286 3.264305821167
-0.75 -0.5 16 17 7437.25171434494 2.71238293881197
-0.75 -0.5 17 18 6822.760395825504 2.254505766059083
-0.75 -0.5 18 19 6279.013053884688 1.874500737351809
-0.75 -0.5 19 20 5795.371628062644 1.559211420392785
-0.75 -0.5 20 21 5363.16951642209 1.445622393448502
-0.75 -0.5 21 22 4975.256205861828 1.35443421045693
