#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 718.2087358306278 0.264945328460044
-2 -1.75 53 54 686.1752490259831 0.2556524520654193
-2 -1.75 54 55 655.8258152421478 0.2468316903554069
-2 -1.75 55 56 627.0551631759752 0.2383718467165181
-2 -1.75 56 57 599.7657846908751 0.2302824526457243
-2 -1.75 57 58 573.8673345831315 0.2226589566813573
-2 -1.75 58 59 549.2760235432384 0.2153900724838422
-2 -1.75 59 60 525.9142029130867 0.2083605103352966
-2 -1.75 60 61 503.7099503430927 0.2016439044569438
-2 -1.75 61 62 482.5963597081198 0.1952592131034407
-2 -1.75 62 63 462.510898527229 0.1892047695217229
-2 -1.75 63 64 443.3952121902694 0.1833699689262289
-2 -1.75 64 65 425.194740387603 0.1776644897522601
-2 -1.75 65 66 407.8586982905485 0.1721802619638879
-2 -1.75 66 67 391.3396347669903 0.1669647446836962
-2 -1.75 67 68 375.593067617519 0.1619205365576022
-2 -1.75 68 69 360.5775486692887 0.1570600024220994
-2 -1.75 69 70 346.254073587056 0.1523491112241686
-2 -1.75 70 71 332.5859662096358 0.1477905459429962
-2 -1.75 71 72 319.5388796030156 0.1434147735050146
-2 -1.75 72 73 307.0805093545318 0.1392240003385155
-2 -1.75 73 74 295.1804069889216 0.1351800339346596
-2 -1.75 74 75 283.8099583503911 0.1312640189958643
-2 -1.75 75 76 272.9423297255328 0.1274987286226974
-2 -1.75 76 77 262.5522786826787 0.1238891997816722
-2 -1.75 77 78 252.6159409548475 0.1204027943370534
-2 -1.75 78 79 243.1107842474906 0.117008919540126
-2 -1.75 79 80 234.0155408277265 0.1137063668749931
-2 -1.75 80 81 225.3101677445945 0.1105195106800068
-2 -1.75 81 82 216.975770780057 0.107470531608584
-2 -1.75 82 83 208.9944113892254 0.1045455371082937
-2 -1.75 83 84 201.3491163543432 0.1017126602033613
-2 -1.75 84 85 194.023898320826 0.09898438257457087
-2 -1.75 85 86 187.0036477480413 0.09634849696604419
-2 -1.75 86 87 180.2740311218926 0.09379244171665846
-2 -1.75 87 88 173.8214785639949 0.09133215409258355
-2 -1.75 88 89 167.6331044272623 0.08896634320245767
-2 -1.75 89 90 161.6966811536281 0.08667987155317292
-2 -1.75 90 91 156.0006302731151 0.08445812652212226
-2 -1.75 91 92 150.5339644190421 0.08229302015053008
-2 -1.75 92 93 145.2862731159279 0.08019025654726875
-2 -1.75 93 94 140.2476760594467 0.07815968718261956
-2 -1.75 94 95 135.4087737268458 0.07618637914438864
-2 -1.75 95 96 130.7606807415547 0.074267931099115
-2 -1.75 96 97 126.2949694905839 0.07240307493437115
-2 -1.75 97 98 122.0035828823547 0.07058547107537549
-2 -1.75 98 99 117.8788508824487 0.06880880285696378
-2 -1.75 99 100 113.913491460572 0.06707805807613454
-1.75 -1.5 0.1 1 -27428.23091498886 10.76208332942042
-1.75 -1.5 1 2 28523.62177488664 17.86164124248171
-1.75 -1.5 2 3 41619.21030371966 11.55883441517653
-1.75 -1.5 3 4 35845.20900321928 8.523191784552182
-1.75 -1.5 4 5 29803.65666938013 28.21026842323772
-1.75 -1.5 5 6 24943.65777973341 22.16795178430766
-1.75 -1.5 6 7 21138.45035996398 17.63147764316091
-1.75 -1.5 7 8 18137.51071806261 14.17606424347832
-1.75 -1.5 8 9 15736.33888035481 11.49745165627246
-1.75 -1.5 9 10 13785.67427596389 9.386608770337261
-1.75 -1.5 10 11 12178.48726834805 7.699026320791745
-1.75 -1.5 11 12 10837.36391241837 6.335190135439916
-1.75 -1.5 12 13 9705.649754047421 5.223986919792878
-1.75 -1.5 13 14 8741.084334699843 4.313018533539434
-1.75 -1.5 14 15 7911.646402580655 3.563460583767665
-1.75 -1.5 15 16 7192.780508631676 2.944742150861202
-1.75 -1.5 16 17 6565.327599807304 2.433092890258195
-1.75 -1.5 17 18 6014.137735490594 2.009645970419115
-1.75 -1.5 18 19 5527.139587603975 1.658945611596209
-1.75 -1.5 19 20 5094.608102324796 1.368462207060475
-1.75 -1.5 20 21 4708.599867792357 1.270995867523197
-1.75 -1.5 21 22 4362.592586437258 1.190607597901362
-1.75 -1.5 22 23 4051.181078052573 1.112695878359773
-1.75 -1.5 23 24 3769.855362833859 1.038956657661856
-1.75 -1.5 24 25 3514.840311659253 0.9756836993806246
-1.75 -1.5 25 26 3282.934250561837 0.9205328698540143
-1.75 -1.5 26 27 3071.409714819622 0.8688162306971208
-1.75 -1.5 27 28 2877.93742506195 0.819785912559837
-1.75 -1.5 28 29 2700.521019721337 0.7724608013868419
-1.75 -1.5 29 30 2537.435238599181 0.7273693799425018
-1.75 -1.5 30 31 2387.184292584827 0.6870149476571896
-1.75 -1.5 31 32 2248.464370722968 0.6507083849496667
-1.75 -1.5 32 33 2120.136712098446 0.6176153468395569
-1.75 -1.5 33 34 2001.201188196411 0.5863802787312125
-1.75 -1.5 34 35 1890.774651536056 0.5569639083869333
-1.75 -1.5 35 36 1788.078700462524 0.529719321877792
-1.75 -1.5 36 37 1692.422907494745 0.50381682672446
-1.75 -1.5 37 38 1603.196023371306 0.4801575123665316
-1.75 -1.5 38 39 1519.849740498118 0.4583090332669144
-1.75 -1.5 39 40 1441.89466219932 0.4379197364251013
-1.75 -1.5 40 41 1368.891477691772 0.4192078401486015
-1.75 -1.5 41 42 1300.445962283736 0.4015416867407566
-1.75 -1.5 42 43 1236.203276184785 0.3845469408963709
-1.75 -1.5 43 44 1175.842073262297 0.368601989094941
-1.75 -1.5 44 45 1119.071242509266 0.3536548167728597
-1.75 -1.5 45 46 1065.626194295239 0.3392446709460728
-1.75 -1.5 46 47 1015.267137974694 0.3255639359254019
-1.75 -1.5 47 48 967.7763206754287 0.3126717744087273
-1.75 -1.5 48 49 922.9541828774404 0.300379569850179
-1.75 -1.5 49 50 880.6178195954046 0.2886071050905912
-1.75 -1.5 50 51 840.6000069547591 0.2775170647445293
-1.75 -1.5 51 52 802.7469707995671 0.2669019424373573
-1.75 -1.5 52 53 766.9176465566202 0.2567400864768388
-1.75 -1.5 53 54 732.9827239591755 0.2470703505271103
-1.75 -1.5 54 55 700.8225881222963 0.2379630821212686
-1.75 -1.5 55 56 670.3262962224347 0.2292674049314201
-1.75 -1.5 56 57 641.3913497908213 0.220825586144997
-1.75 -1.5 57 58 613.9230581492249 0.2128193245043803
-1.75 -1.5 58 59 587.8334832685118 0.2052708168660047
-1.75 -1.5 59 60 563.0410697469135 0.1980208852497753
-1.75 -1.5 60 61 539.4705057779273 0.1911504061392861
-1.75 -1.5 61 62 517.0511710652335 0.1845997346966897
-1.75 -1.5 62 63 495.7172315318536 0.1783844202669229
-1.75 -1.5 63 64 475.4073896943308 0.1725201118421751
-1.75 -1.5 64 65 456.0644171400128 0.1668923926732191
-1.75 -1.5 65 66 437.6347724666092 0.1614624332979133
-1.75 -1.5 66 67 420.0685718526975 0.1562991573242698
-1.75 -1.5 67 68 403.3191693521529 0.1513771454642097
-1.75 -1.5 68 69 387.3428004112837 0.1466375553712282
-1.75 -1.5 69 70 372.0983009086739 0.1420204281195652
-1.75 -1.5 70 71 357.5470610928215 0.1375636011981669
-1.75 -1.5 71 72 343.6529024538728 0.1332997973339047
-1.75 -1.5 72 73 330.3818042275383 0.129227466466773
-1.75 -1.5 73 74 317.7016889903756 0.1253004132374826
-1.75 -1.5 74 75 305.5824476220614 0.1215092437409453
-1.75 -1.5 75 76 293.9958321014599 0.1178385637310271
-1.75 -1.5 76 77 282.9152051995334 0.1143005422828196
-1.75 -1.5 77 78 272.3154225462079 0.1109250787126825
-1.75 -1.5 78 79 262.1727246959757 0.1077091905270322
-1.75 -1.5 79 80 252.4646444278399 0.1046156117081694
-1.75 -1.5 80 81 243.1699462927789 0.1016085326147902
-1.75 -1.5 81 82 234.268609977523 0.09868142763713195
-1.75 -1.5 82 83 225.7417924243478 0.09587214031449776
-1.75 -1.5 83 84 217.5716106355563 0.09315992370210324
-1.75 -1.5 84 85 209.7411960706661 0.09055361145320262
-1.75 -1.5 85 86 202.2346024327374 0.08804658322210912
-1.75 -1.5 86 87 195.0366517063954 0.08560531382238423
-1.75 -1.5 87 88 188.1329725253127 0.08322814163918224
-1.75 -1.5 88 89 181.5099681196515 0.08093872190045204
-1.75 -1.5 89 90 175.1547317711916 0.07874306717934587
-1.75 -1.5 90 91 169.0550084779149 0.07663106000268272
-1.75 -1.5 91 92 163.1991871566145 0.07459344060305284
-1.75 -1.5 92 93 157.5762490539008 0.07262773830760239
-1.75 -1.5 93 94 152.1757431676659 0.07074258693086222
-1.75 -1.5 94 95 146.9877450360723 0.06891755622058326
-1.75 -1.5 95 96 142.002849404339 0.06714834310508877
-1.75 -1.5 96 97 137.2120944276728 0.06543067396725633
-1.75 -1.5 97 98 132.6069380573401 0.06376410068739347
-1.75 -1.5 98 99 128.1792566630461 0.06214941932984175
-1.75 -1.5 99 100 123.9213382799807 0.06058627308971154
-1.5 -1.25 0.1 1 -30449.31626659339 14.86595125122767
-1.5 -1.25 1 2 27418.94506522181 18.07022566077649
-1.5 -1.25 2 3 42379.20737529859 11.72086135930294
-1.5 -1.25 3 4 36809.69663031155 8.665658756573976
-1.5 -1.25 4 5 30723.9780796548 28.87014813621136
-1.5 -1.25 5 6 25775.2706346353 22.73646896608989
-1.5 -1.25 6 7 21880.44449281292 18.11549661764002
-1.5 -1.25 7 8 18798.99528558489 14.58742145767246
-1.5 -1.25 8 9 16327.97533101401 11.847355477581
-1.5 -1.25 9 10 14317.16009483973 9.685464350834081
-1.5 -1.25 10 11 12658.20809413723 7.955904661874229
-1.5 -1.25 11 12 11272.39983404126 6.556581972037748
-1.5 -1.25 12 13 10101.83838743009 5.415278445778313
-1.5 -1.25 13 14 9103.382007557546 4.478388409117542
-1.5 -1.25 14 15 8244.19882728648 3.706658876788424
-1.5 -1.25 15 16 7499.049096544297 3.06910986227922
-1.5 -1.25 16 17 6848.265946182594 2.541587273971345
-1.5 -1.25 17 18 6276.289816177018 2.104618091669181
-1.5 -1.25 18 19 5770.681539582191 1.742496021383886
-1.5 -1.25 19 20 5321.388505329081 1.455742544932036
-1.5 -1.25 20 21 4920.238712670921 1.35331180868161
-1.5 -1.25 21 22 4560.514120218467 1.265896238523965
-1.5 -1.25 22 23 4236.629575123502 1.187134885414707
-1.5 -1.25 23 24 3943.924598900941 1.112853966663351
-1.5 -1.25 24 25 3678.490487452837 1.042426856961811
-1.5 -1.25 25 26 3437.017198974813 0.9756120429642579
-1.5 -1.25 26 27 3216.692611692374 0.9166563521489479
-1.5 -1.25 27 28 3015.108914699117 0.8637565834710585
-1.5 -1.25 28 29 2830.198177228095 0.814992679171155
-1.5 -1.25 29 30 2660.169953638714 0.7687129338250998
-1.5 -1.25 30 31 2503.47213830352 0.7261505832830153
-1.5 -1.25 31 32 2358.754540539188 0.686226496080053
-1.5 -1.25 32 33 2224.83808167562 0.649328632884135
-1.5 -1.25 33 34 2100.685750730498 0.6156287822964259
-1.5 -1.25 34 35 1985.382605836106 0.5843969150112116
-1.5 -1.25 35 36 1878.120980185917 0.5555645028368872
-1.5 -1.25 36 37 1778.186226454297 0.5284643933002826
-1.5 -1.25 37 38 1684.942033247503 0.5032739128696448
-1.5 -1.25 38 39 1597.819589397005 0.4800945316162597
-1.5 -1.25 39 40 1516.30943063041 0.4580148337552146
-1.5 -1.25 40 41 1439.956815073498 0.4374243510449105
-1.5 -1.25 41 42 1368.35278992033 0.4182251120478213
-1.5 -1.25 42 43 1301.128299687869 0.4000916604727536
-1.5 -1.25 43 44 1237.949040954519 0.3830947226167609
-1.5 -1.25 44 45 1178.512073961742 0.3671724292546514
-1.5 -1.25 45 46 1122.54314850876 0.352027004060119
-1.5 -1.25 46 47 1069.793066960847 0.3375845253494845
-1.5 -1.25 47 48 1020.035265783529 0.324050902817703
-1.5 -1.25 48 49 973.0616208990324 0.3110357144884119
-1.5 -1.25 49 50 928.6816343264099 0.2982779241287972
-1.5 -1.25 50 51 886.7216506704109 0.2862381047127656
-1.5 -1.25 51 52 847.0220795427006 0.2748522232745927
-1.5 -1.25 52 53 809.4362485896501 0.263993117571772
-1.5 -1.25 53 54 773.8293075404021 0.253551046668349
-1.5 -1.25 54 55 740.0764659574101 0.2435891639592001
-1.5 -1.25 55 56 708.0624156260369 0.2342642086612159
-1.5 -1.25 56 57 677.6803491096701 0.225336939882709
-1.5 -1.25 57 58 648.8314201671076 0.2167290902931427
-1.5 -1.25 58 59 621.424273008006 0.2085608794548079
-1.5 -1.25 59 60 595.3741436324584 0.2008274712770799
-1.5 -1.25 60 61 570.6021120917313 0.1934995810269129
-1.5 -1.25 61 62 547.0345778575409 0.1864793902119573
-1.5 -1.25 62 63 524.602918692529 0.1797883301863976
-1.5 -1.25 63 64 503.2432255496092 0.1734955473432365
-1.5 -1.25 64 65 482.895710589598 0.1674896203440426
-1.5 -1.25 65 66 463.5046412891147 0.1617154097855291
-1.5 -1.25 66 67 445.0180393487611 0.1561635934626224
-1.5 -1.25 67 68 427.3871887223773 0.1508430725313588
-1.5 -1.25 68 69 410.5663438938732 0.1457671806002736
-1.5 -1.25 69 70 394.5126003818266 0.1409474063897846
-1.5 -1.25 70 71 379.1856372344562 0.1363501624711034
-1.5 -1.25 71 72 364.5474862721978 0.1318827150171273
-1.5 -1.25 72 73 350.5626444178008 0.1275706032510584
-1.5 -1.25 73 74 337.1977197536509 0.1234411160609739
-1.5 -1.25 74 75 324.4213002187888 0.1194903540390442
-1.5 -1.25 75 76 312.2038605357685 0.1156918521207331
-1.5 -1.25 76 77 300.5174409310667 0.1120141832795412
-1.5 -1.25 77 78 289.3356957659724 0.1084805136242721
-1.5 -1.25 78 79 278.6338119458057 0.1051114343691211
-1.5 -1.25 79 80 268.3883052436421 0.1018767074931475
-1.5 -1.25 80 81 258.5769939470372 0.09875122042762996
-1.5 -1.25 81 82 249.1789313117483 0.09573483625615609
-1.5 -1.25 82 83 240.1743440789789 0.09283874147686788
-1.5 -1.25 83 84 231.5445620247908 0.0900302436978393
-1.5 -1.25 84 85 223.2719774114559 0.08732711320837439
-1.5 -1.25 85 86 215.3398470508711 0.08473344205663125
-1.5 -1.25 86 87 207.7322697762087 0.08223709551617731
-1.5 -1.25 87 88 200.4341633315163 0.07982500996530462
-1.5 -1.25 88 89 193.4312658475791 0.07749371474790223
-1.5 -1.25 89 90 186.7100730597831 0.07524761396487634
-1.5 -1.25 90 91 180.2577802049096 0.07310581668869531
-1.5 -1.25 91 92 174.0621939194401 0.07105550755377976
-1.5 -1.25 92 93 168.1117480888265 0.06907217818425693
-1.5 -1.25 93 94 162.3955044742708 0.06716374713465711
-1.5 -1.25 94 95 156.9030739680101 0.06532779576210146
-1.5 -1.25 95 96 151.6245483843955 0.06354688251064999
-1.5 -1.25 96 97 146.5505114478398 0.06180801618489795
-1.5 -1.25 97 98 141.6720255140025 0.06012111948439269
-1.5 -1.25 98 99 136.9805750723284 0.05849735679325363
-1.5 -1.25 99 100 132.4680495252478 0.05693636039444527
-1.25 -1 0.1 1 -33112.83625382986 17.76418799654493
-1.25 -1 1 2 26346.12273483603 18.25518954435029
-1.25 -1 2 3 42958.78574827178 11.84962830738368
-1.25 -1 3 4 37579.79254245719 37.53768006055179
-1.25 -1 4 5 31479.01767920694 29.39812478583553
-1.25 -1 5 6 26462.91192692052 23.18334938156841
-1.25 -1 6 7 22496.86632703626 18.49467810540591
-1.25 -1 7 8 19350.46725815503 14.9095544030024
-1.25 -1 8 9 16822.46660455208 12.12120516510186
-1.25 -1 9 10 14762.37663254575 9.91833950727414
-1.25 -1 10 11 13060.76246060956 8.154631630171934
-1.25 -1 11 12 11638.02229384429 6.726818986260696
-1.25 -1 12 13 10435.30720749195 5.56151636199138
-1.25 -1 13 14 9408.642052094814 4.604556336838868
-1.25 -1 14 15 8524.655322855939 3.815562205438255
-1.25 -1 15 16 7757.588799650623 3.163374462459615
-1.25 -1 16 17 7087.298077533697 2.623422684298021
-1.25 -1 17 18 6497.896075400884 2.175829567101573
-1.25 -1 18 19 5976.675030361478 1.80469551900751
-1.25 -1 19 20 5513.333869649482 1.532230802111371
-1.25 -1 20 21 5099.482610147254 1.428930495909299
-1.25 -1 21 22 4728.221386218509 1.330739135106342
-1.25 -1 22 23 4393.832276101072 1.244040079643128
-1.25 -1 23 24 4091.540428488925 1.166879453064666
-1.25 -1 24 25 3817.33213222125 1.096956095806036
-1.25 -1 25 26 3567.802927236206 1.030816671080629
-1.25 -1 26 27 3340.058486252643 0.9700667713268558
-1.25 -1 27 28 3131.625589561823 0.9128005373354426
-1.25 -1 28 29 2940.379545734105 0.8612631202549892
-1.25 -1 29 30 2764.477660261683 0.8131639810958404
-1.25 -1 30 31 2602.323813843263 0.7689473885893676
-1.25 -1 31 32 2452.530849383304 0.7282922942272307
-1.25 -1 32 33 2313.882679911023 0.6903304593533903
-1.25 -1 33 34 2185.310998111202 0.6557908722284083
-1.25 -1 34 35 2065.872786403773 0.6227910861575765
-1.25 -1 35 36 1954.738893039844 0.59231244348166
-1.25 -1 36 37 1851.173068357817 0.5641032406349495
-1.25 -1 37 38 1754.518077587586 0.5373882295596104
-1.25 -1 38 39 1664.187710722651 0.5125061132800965
-1.25 -1 39 40 1579.657825938688 0.4894940514841437
-1.25 -1 40 41 1500.459306265013 0.4676118089871579
-1.25 -1 41 42 1426.170093727693 0.4469390126014332
-1.25 -1 42 43 1356.408577388181 0.4272875929498241
-1.25 -1 43 44 1290.829946491119 0.4083597783449022
-1.25 -1 44 45 1229.12239384036 0.3905784648420649
-1.25 -1 45 46 1171.003138053093 0.3737235269984467
-1.25 -1 46 47 1116.215672952517 0.3577301814914335
-1.25 -1 47 48 1064.525040028206 0.3424909225921056
-1.25 -1 48 49 1015.717006585188 0.3281392981815543
-1.25 -1 49 50 969.5951429719813 0.3145545967907992
-1.25 -1 50 51 925.9792548560595 0.301511702664925
-1.25 -1 51 52 884.7049656758761 0.2890673350270845
-1.25 -1 52 53 845.6210167917221 0.2773400253518048
-1.25 -1 53 54 808.5875362755029 0.2661643824067141
-1.25 -1 54 55 773.4755789297841 0.2555498259923752
-1.25 -1 55 56 740.1660951304548 0.2456396123402556
-1.25 -1 56 57 708.548556147501 0.2362106673715516
-1.25 -1 57 58 678.5208011946888 0.2271369363922986
-1.25 -1 58 59 649.9886744900772 0.2184911910547953
-1.25 -1 59 60 622.8644268975785 0.2102423731708996
-1.25 -1 60 61 597.0662584930528 0.2024413656913566
-1.25 -1 61 62 572.5179964883795 0.1950491950186688
-1.25 -1 62 63 549.1485212705637 0.187902568269692
-1.25 -1 63 64 526.8916596746938 0.1810293246403489
-1.25 -1 64 65 505.6857955761816 0.1745529495265146
-1.25 -1 65 66 485.4732717448561 0.1683771374103458
-1.25 -1 66 67 466.2003660991878 0.1624828205221434
-1.25 -1 67 68 447.8164008207541 0.15679934027537
-1.25 -1 68 69 430.2738960067418 0.1513108308430446
-1.25 -1 69 70 413.5284125253423 0.1460630491967549
-1.25 -1 70 71 397.5381867468322 0.1410320867447012
-1.25 -1 71 72 382.2639746130367 0.1361594364502707
-1.25 -1 72 73 367.668968385692 0.1314612339854762
-1.25 -1 73 74 353.7185890551729 0.1269488485837655
-1.25 -1 74 75 340.3804461890223 0.1226580972809188
-1.25 -1 75 76 327.6238506747112 0.1185728011266747
-1.25 -1 76 77 315.4197420929078 0.1146375307820904
-1.25 -1 77 78 303.7407444398173 0.1108657412289062
-1.25 -1 78 79 292.5610825994733 0.1072521726276818
-1.25 -1 79 80 281.856429373195 0.1037841084554998
-1.25 -1 80 81 271.6037980596616 0.1004667001297435
-1.25 -1 81 82 261.7814301008943 0.09727670799651378
-1.25 -1 82 83 252.3688479666489 0.09422311567459474
-1.25 -1 83 84 243.3466832792608 0.09128322305377878
-1.25 -1 84 85 234.6965547594879 0.08843110598346016
-1.25 -1 85 86 226.4010590889371 0.08566796834981005
-1.25 -1 86 87 218.443727041536 0.08302307310671608
-1.25 -1 87 88 210.8089159616886 0.0805020040274087
-1.25 -1 88 89 203.4817877642581 0.07808146738855726
-1.25 -1 89 90 196.4482655001063 0.07573609619223021
-1.25 -1 90 91 189.6950238784077 0.07346565953540107
-1.25 -1 91 92 183.2094362437399 0.07128137600599871
-1.25 -1 92 93 176.9794906844283 0.06915257500290295
-1.25 -1 93 94 170.9938692541924 0.06709480289913472
-1.25 -1 94 95 165.2417818202114 0.0651292806764161
-1.25 -1 95 96 159.71291476644 0.06324862226537675
-1.25 -1 96 97 154.3974534278404 0.06143215976192096
-1.25 -1 97 98 149.286070320354 0.05966989597521888
-1.25 -1 98 99 144.3698810706756 0.0579492699126547
-1.25 -1 99 100 139.6404548957962 0.05628000393468824
-1 -0.75 0.1 1 -35342.45286712691 20.42247346691147
-1 -0.75 1 2 25378.47734785534 18.38385053047023
-1 -0.75 2 3 43382.16377863141 11.95438740392274
-1 -0.75 3 4 38184.50765305395 37.99259367185732
-1 -0.75 4 5 32073.97440531392 29.81442990292635
-1 -0.75 5 6 27008.44614354066 23.54189779418812
-1 -0.75 6 7 22988.03287555443 18.79493783641738
-1 -0.75 7 8 19791.21984249021 15.16224441437225
-1 -0.75 8 9 17218.51478509578 12.33439557918973
-1 -0.75 9 10 15119.52177890914 10.09845925181617
-1 -0.75 10 11 13384.17470210347 8.307650975171782
-1 -0.75 11 12 11932.03084910541 6.857760447084729
-1 -0.75 12 13 10703.72049085138 5.673305061898645
-1 -0.75 13 14 9654.623412915898 4.700285012053428
-1 -0.75 14 15 8750.826996242586 3.897566096156879
-1 -0.75 15 16 7966.230693851309 3.233602290631097
-1 -0.75 16 17 7280.367707274998 2.683672415004366
-1 -0.75 17 18 6677.043306743491 2.227854766987548
-1 -0.75 18 19 6143.300921303631 1.849842841294048
-1 -0.75 19 20 5668.667353220451 1.565724772442991
-1 -0.75 20 21 5244.608152955703 1.460630294155635
-1 -0.75 21 22 4864.085498583924 1.366308927776117
-1 -0.75 22 23 4521.258159978629 1.280670816609927
-1 -0.75 23 24 4211.25680581786 1.202952963997632
-1 -0.75 24 25 3929.982996253653 1.133527895762654
-1 -0.75 25 26 3673.95956620125 1.069112201523239
-1 -0.75 26 27 3440.233344281607 1.010387238803105
-1 -0.75 27 28 3226.278969442639 0.956219374425018
-1 -0.75 28 29 3029.920123502548 0.9058832589375925
-1 -0.75 29 30 2849.273177614371 0.8582111729433564
-1 -0.75 30 31 2682.709007761212 0.8133166675752364
-1 -0.75 31 32 2528.809644187651 0.7710697608235932
-1 -0.75 32 33 2386.330395915333 0.7308573933878506
-1 -0.75 33 34 2254.179070955529 0.6938209851177817
-1 -0.75 34 35 2131.392545863148 0.6593626616222537
-1 -0.75 35 36 2017.121521450947 0.6269995778561679
-1 -0.75 36 37 1910.611843328662 0.5968062169038149
-1 -0.75 37 38 1811.189694205499 0.5680863251161554
-1 -0.75 38 39 1718.255703647546 0.5412587580242416
-1 -0.75 39 40 1631.27306014964 0.5162731643401912
-1 -0.75 40 41 1549.762236827687 0.4926801486385557
-1 -0.75 41 42 1473.290184704422 0.4703493824838461
-1 -0.75 42 43 1401.466588136968 0.4495108965543295
-1 -0.75 43 44 1333.938081962906 0.4296972282747902
-1 -0.75 44 45 1270.384399733099 0.4106258324129612
-1 -0.75 45 46 1210.517193362483 0.3927947253650927
-1 -0.75 46 47 1154.072998721142 0.3759823015623169
-1 -0.75 47 48 1100.81045937999 0.3600417678217127
-1 -0.75 48 49 1050.509816047678 0.3449846331011486
-1 -0.75 49 50 1002.96967653194 0.3308275760543893
-1 -0.75 50 51 958.0053871153415 0.3171886737824252
-1 -0.75 51 52 915.4484969687942 0.3041148695980382
-1 -0.75 52 53 875.1440009669507 0.2918676221329406
-1 -0.75 53 54 836.9482005873565 0.2803868430864895
-1 -0.75 54 55 800.728371577846 0.2694617162761688
-1 -0.75 55 56 766.362127377343 0.2589338162694048
-1 -0.75 56 57 733.736533676656 0.2489459499665827
-1 -0.75 57 58 702.7470454202153 0.2395107478782847
-1 -0.75 58 59 673.2970468302002 0.2305806873370102
-1 -0.75 59 60 645.2960756871457 0.2219313823439961
-1 -0.75 60 61 618.6599826156923 0.2135556832652128
-1 -0.75 61 62 593.3106805302257 0.205636722873578
-1 -0.75 62 63 569.1753447832466 0.1981345178592164
-1 -0.75 63 64 546.1858579199588 0.1909280360523553
-1 -0.75 64 65 524.278683262109 0.1840176334114858
-1 -0.75 65 66 503.3948457158367 0.1773452106444324
-1 -0.75 66 67 483.4791394589578 0.1709794434869991
-1 -0.75 67 68 464.4795012805455 0.1648936496533793
-1 -0.75 68 69 446.3470824194233 0.1590316528322546
-1 -0.75 69 70 429.0360994290918 0.1533669029901716
-1 -0.75 70 71 412.5036528153323 0.1479350781116295
-1 -0.75 71 72 396.7094658126517 0.1427486621442995
-1 -0.75 72 73 381.6156669588197 0.1377765866053551
-1 -0.75 73 74 367.1867253557945 0.132999722811121
-1 -0.75 74 75 353.3891893530356 0.1284246091272507
-1 -0.75 75 76 340.1914414132923 0.1240300273163371
-1 -0.75 76 77 327.5636673563059 0.1198089791807888
-1 -0.75 77 78 315.4777528992947 0.1157889076108063
-1 -0.75 78 79 303.9071428501683 0.1119633567704454
-1 -0.75 79 80 292.8266905790629 0.1082661115918313
-1 -0.75 80 81 282.212734410268 0.1046942813581495
-1 -0.75 81 82 272.0429242521677 0.1012408852259341
-1 -0.75 82 83 262.2962002092337 0.09790680406626961
-1 -0.75 83 84 252.9527030607956 0.09473420194871096
-1 -0.75 84 85 243.9934933552855 0.09170402935467337
-1 -0.75 85 86 235.4006072954882 0.08879993207514758
-1 -0.75 86 87 227.1570056452076 0.08601586525119842
-1 -0.75 87 88 219.2465172450796 0.08332221483044577
-1 -0.75 88 89 211.6538737406617 0.0807134728397898
-1 -0.75 89 90 204.3646337639981 0.07820201421898787
-1 -0.75 90 91 197.3650639052536 0.07579014062207534
-1 -0.75 91 92 190.6421238469599 0.07347198332135463
-1 -0.75 92 93 184.183497027345 0.07124294738770232
-1 -0.75 93 94 177.9774861587866 0.06908843828549038
-1 -0.75 94 95 172.012882097766 0.06699615633579015
-1 -0.75 95 96 166.2790402826864 0.06496596202737237
-1 -0.75 96 97 160.7658650450941 0.06300244987627934
-1 -0.75 97 98 155.4637701734936 0.06111678196847947
-1 -0.75 98 99 150.3636202109558 0.0593105452489624
-1 -0.75 99 100 145.4567017044384 0.05757495785988453
-0.75 -0.5 0.1 1 -37067.23249407415 23.15474188615917
-0.75 -0.5 1 2 24594.9317589199 18.49981028311231
-0.75 -0.5 2 3 43677.89687757031 12.0263709699575
-0.75 -0.5 3 4 38626.62256695241 38.31812030881702
-0.75 -0.5 4 5 32513.48050477714 30.11750972204391
-0.75 -0.5 5 6 27413.64604042777 23.80577277644261
-0.75 -0.5 6 7 23354.13244097248 19.01851847399666
-0.75 -0.5 7 8 20120.38016838106 15.35125120728117
-0.75 -0.5 8 9 17514.93431176198 12.49457835817157
-0.75 -0.5 9 10 15387.21343805252 10.23470437285687
-0.75 -0.5 10 11 13626.93040438441 8.422521960446829
-0.75 -0.5 11 12 12153.05605714795 6.954719413177372
-0.75 -0.5 12 13 10905.67634265802 5.755705457202566
-0.75 -0.5 13 14 9839.856461490675 4.770580211719789
-0.75 -0.5 14 15 8921.333280775856 3.957742233871613
-0.75 -0.5 15 16 8123.647072015574 3.28536492672265
-0.75 -0.5 16 17 7426.098158310948 2.728267454062006
-0.75 -0.5 17 18 6812.32730454181 2.266234075324974
-0.75 -0.5 18 19 6269.204966377531 1.882897194887846
-0.75 -0.5 19 20 5786.110416822411 1.617822956826785
-0.75 -0.5 20 21 5354.390650619209 1.507890369365668
-0.75 -0.5 21 22 4966.9058520923 1.411183179462569
-0.75 -0.5 22 23 4617.730784611335 1.323000624042834
-0.75 -0.5 23 24 4301.927161508258 1.244087525999021
