#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 727.7811417210989 0.2732110188611614
-2 -1.75 52 53 694.7292353032759 0.2621935657563199
-2 -1.75 53 54 663.4508808212618 0.2523805179895362
-2 -1.75 54 55 633.8329842716932 0.2440043979379425
-2 -1.75 55 56 605.7706112103916 0.2363704040856192
-2 -1.75 56 57 579.1663772899858 0.2284012906454791
-2 -1.75 57 58 553.9287252290651 0.2200694779318155
-2 -1.75 58 59 529.9749421945143 0.2115938032528675
-2 -1.75 59 60 507.2291819309119 0.2032508745854216
-2 -1.75 60 61 485.6210488764257 0.1955729707186151
-2 -1.75 61 62 465.0841926027076 0.1887334514446479
-2 -1.75 62 63 445.5567826216122 0.1829393580131864
-2 -1.75 63 64 426.9807423356884 0.1782561227396968
-2 -1.75 64 65 409.3021106715449 0.1738770274886292
-2 -1.75 65 66 392.470141885762 0.1692541527021376
-2 -1.75 66 67 376.4374912276195 0.1640228398749173
-2 -1.75 67 68 361.1607786435068 0.1585136002422587
-2 -1.75 68 69 346.5994012748213 0.1528552503592664
-2 -1.75 69 70 332.7147070702932 0.1471714303522731
-2 -1.75 70 71 319.4702811276574 0.1416807060712699
-2 -1.75 71 72 306.833241376781 0.1368802522977148
-2 -1.75 72 73 294.7717825459039 0.132898288460126
-2 -1.75 73 74 283.2556890819919 0.1295870694241898
-2 -1.75 74 75 272.2561763382423 0.126657260186505
-2 -1.75 75 76 261.7469688864391 0.1236741139573496
-2 -1.75 76 77 251.7035293725945 0.1206818215695762
-2 -1.75 77 78 242.1022091467599 0.1175586882964694
-2 -1.75 78 79 232.9208308395718 0.1142903796357757
-2 -1.75 79 80 224.1384062602737 0.1108283540646937
-2 -1.75 80 81 215.7350989387033 0.1071767389205434
-2 -1.75 81 82 207.6925516548248 0.1036191732426346
-2 -1.75 82 83 199.9933676738273 0.1002964031197564
-2 -1.75 83 84 192.6209915272634 0.09721568191710617
-2 -1.75 84 85 185.5598028803842 0.09434314416662914
-2 -1.75 85 86 178.7951886299685 0.09178036735147543
-2 -1.75 86 87 172.3130933904932 0.08950843425714083
-2 -1.75 87 88 166.1001340025534 0.08745300938898026
-2 -1.75 88 89 160.1434249760264 0.08546746131065674
-2 -1.75 89 90 154.4308695392886 0.0834951088147875
-2 -1.75 90 91 148.9512960174312 0.08155314321879814
-2 -1.75 91 92 143.6939034708164 0.0796106365963567
-2 -1.75 92 93 138.6485820132033 0.07770528787315811
-2 -1.75 93 94 133.8057293897942 0.07570792837887552
-2 -1.75 94 95 129.1562703675633 0.07366012398873067
-2 -1.75 95 96 124.6916398715394 0.07160888327103976
-2 -1.75 96 97 120.4035398947482 0.06958436308867988
-2 -1.75 97 98 116.2841020830314 0.06766786767802557
-2 -1.75 98 99 112.3258551749977 0.06591210530929459
-2 -1.75 99 100 108.5216551289789 0.06427283514838678
-1.75 -1.5 0.1 1 -8325.850625956315 8.135824317043443
-1.75 -1.5 1 2 47677.61468471275 27.50382108327904
-1.75 -1.5 2 3 48393.20990623325 39.42492906512052
-1.75 -1.5 3 4 39118.04714371871 33.41206112434156
-1.75 -1.5 4 5 31628.99598871612 26.86705718584926
-1.75 -1.5 5 6 26039.10547313534 21.43558077427224
-1.75 -1.5 6 7 21824.34353440014 17.17313889937941
-1.75 -1.5 7 8 18575.96921808631 13.84980985715083
-1.75 -1.5 8 9 16017.26299775931 11.23917869205616
-1.75 -1.5 9 10 13962.28863348782 9.166968443911173
-1.75 -1.5 10 11 12283.90731981606 7.505073091255326
-1.75 -1.5 11 12 10893.50089077684 6.160289099052534
-1.75 -1.5 12 13 9726.863702292239 5.065014697047445
-1.75 -1.5 13 14 8737.288146624718 4.16843104201871
-1.75 -1.5 14 15 7890.085755847125 3.431256790860971
-1.75 -1.5 15 16 7158.431291565185 2.824552439803483
-1.75 -1.5 16 17 6521.782894502692 2.324126591895038
-1.75 -1.5 17 18 5964.186230714026 1.911333642886348
-1.75 -1.5 18 19 5472.784394095555 1.601474570869868
-1.75 -1.5 19 20 5037.301160137927 1.440000701780264
-1.75 -1.5 20 21 4649.483880379685 1.312444082707771
-1.75 -1.5 21 22 4302.544485687455 1.225381877346081
-1.75 -1.5 22 23 3990.819138549945 1.136333749809182
-1.75 -1.5 23 24 3709.689838912516 1.050781991992153
-1.75 -1.5 24 25 3455.232867114747 0.9735721315119008
-1.75 -1.5 25 26 3224.163451073768 0.9119776682969132
-1.75 -1.5 26 27 3013.665855615488 0.8531573492109601
-1.75 -1.5 27 28 2821.37282835298 0.7957629227425969
-1.75 -1.5 28 29 2645.263381625992 0.7460678117249699
-1.75 -1.5 29 30 2483.555534118268 0.7009626497324462
-1.75 -1.5 30 31 2334.722867457056 0.6613695938231103
-1.75 -1.5 31 32 2197.442867245986 0.6244976605262309
-1.75 -1.5 32 33 2070.571100617276 0.5922725532850563
-1.75 -1.5 33 34 1953.094984414021 0.5620082214136346
-1.75 -1.5 34 35 1844.114823081041 0.5303347133008174
-1.75 -1.5 35 36 1742.839537029851 0.4998687271945528
-1.75 -1.5 36 37 1648.588548776781 0.4743629246547698
-1.75 -1.5 37 38 1560.740037303068 0.4534963112664627
-1.75 -1.5 38 39 1478.746423284206 0.4384197655672324
-1.75 -1.5 39 40 1402.111618070935 0.4229852212563401
-1.75 -1.5 40 41 1330.386680079243 0.403589235704203
-1.75 -1.5 41 42 1263.183140788972 0.3834915475079015
-1.75 -1.5 42 43 1200.147343763481 0.3646598905670544
-1.75 -1.5 43 44 1140.959050038012 0.3495229193524665
-1.75 -1.5 44 45 1085.327529168694 0.339558451511266
-1.75 -1.5 45 46 1032.9864269423 0.3318554285758637
-1.75 -1.5 46 47 983.6956703989156 0.3220497605219634
-1.75 -1.5 47 48 937.2384250631092 0.3099897862056196
-1.75 -1.5 48 49 893.4147807169253 0.2973405144811068
-1.75 -1.5 49 50 852.0415317228956 0.2842932905169846
-1.75 -1.5 50 51 812.9553127191184 0.2738003569309058
-1.75 -1.5 51 52 776.0049523615204 0.2661667451185394
-1.75 -1.5 52 53 741.0483436347891 0.2601133679856957
-1.75 -1.5 53 54 707.957142556185 0.2542589330253122
-1.75 -1.5 54 55 676.6113042202445 0.2475854331651135
-1.75 -1.5 55 56 646.9003528726113 0.2397952190690376
-1.75 -1.5 56 57 618.7222496611768 0.2308981430130643
-1.75 -1.5 57 58 591.9832433661129 0.2217809801607018
-1.75 -1.5 58 59 566.5981457850191 0.2126513630308864
-1.75 -1.5 59 60 542.4875561528713 0.2048113815941406
-1.75 -1.5 60 61 519.5770191724755 0.198571460378048
-1.75 -1.5 61 62 497.795996365942 0.1935162469548573
-1.75 -1.5 62 63 477.0780708226335 0.1889593786680734
-1.75 -1.5 63 64 457.3612634468709 0.1841715773271062
-1.75 -1.5 64 65 438.5896204059936 0.1788921908179191
-1.75 -1.5 65 66 420.7117416340222 0.1732303941531654
-1.75 -1.5 66 67 403.6785746085195 0.1668977577099326
-1.75 -1.5 67 68 387.4440598505186 0.1601752778427681
-1.75 -1.5 68 69 371.9655008272903 0.1537586005007938
-1.75 -1.5 69 70 357.202166664628 0.1480307518834252
-1.75 -1.5 70 71 343.1155690608767 0.1429502816203581
-1.75 -1.5 71 72 329.6700298150153 0.1383829073977267
-1.75 -1.5 72 73 316.8314465394384 0.1339513209114216
-1.75 -1.5 73 74 304.5690353951896 0.1297182525877361
-1.75 -1.5 74 75 292.854160391181 0.126016666197529
-1.75 -1.5 75 76 281.6589718043925 0.1224886852148188
-1.75 -1.5 76 77 270.9567448954959 0.1188089025868635
-1.75 -1.5 77 78 260.7224743507776 0.1148939022900208
-1.75 -1.5 78 79 250.9329416366982 0.110958549503863
-1.75 -1.5 79 80 241.5659183211209 0.1071098980107195
-1.75 -1.5 80 81 232.6006097846258 0.1033960171517094
-1.75 -1.5 81 82 224.0173709955337 0.09994829564610086
-1.75 -1.5 82 83 215.7977499558515 0.09670005951480221
-1.75 -1.5 83 84 207.9249191368082 0.09379046909307931
-1.75 -1.5 84 85 200.38257907589 0.09113733051725603
-1.75 -1.5 85 86 193.1550054939002 0.08870340366314622
-1.75 -1.5 86 87 186.227185409807 0.08641862232320818
-1.75 -1.5 87 88 179.5847554796725 0.08413911367617288
-1.75 -1.5 88 89 173.2141930441835 0.08175438463393903
-1.75 -1.5 89 90 167.1030035169946 0.07936989843580022
-1.75 -1.5 90 91 161.2392111091807 0.07708630103977043
-1.75 -1.5 91 92 155.6113663213416 0.07480826471746127
-1.75 -1.5 92 93 150.2088468022574 0.07257866474199659
-1.75 -1.5 93 94 145.0217516921004 0.07041967374772184
-1.75 -1.5 94 95 140.0405397896142 0.06840770574348198
-1.75 -1.5 95 96 135.2560432392734 0.0665188622768369
-1.75 -1.5 96 97 130.6593973052209 0.06471064760287959
-1.75 -1.5 97 98 126.2422232158282 0.06299490843062472
-1.75 -1.5 98 99 121.9966169633035 0.06141035669652695
-1.75 -1.5 99 100 117.9150009389479 0.05991893298137541
-1.5 -1.25 0.1 1 -10491.57809470914 7.615293530760027
-1.5 -1.25 1 2 47394.45367597113 30.66282093812333
-1.5 -1.25 2 3 49412.05985606777 40.54569498138881
-1.5 -1.25 3 4 40189.17330328473 34.50153487199714
-1.5 -1.25 4 5 32596.91178693921 27.80246509662175
-1.5 -1.25 5 6 26890.78672589687 22.21426173411237
-1.5 -1.25 6 7 22571.86047367354 17.81562461471549
-1.5 -1.25 7 8 19235.38779283515 14.38264167854504
-1.5 -1.25 8 9 16602.02919718935 11.68418026392101
-1.5 -1.25 9 10 14484.56128532132 9.540986313741087
-1.5 -1.25 10 11 12753.12088432565 7.820221591342488
-1.5 -1.25 11 12 11317.19844508194 6.427615018974393
-1.5 -1.25 12 13 10111.51188610062 5.291606133287132
-1.5 -1.25 13 14 9088.1972611153 4.361361597028008
-1.5 -1.25 14 15 8211.341889067535 3.596298134894823
-1.5 -1.25 15 16 7453.716917170134 2.965597251679355
-1.5 -1.25 16 17 6794.164098508525 2.445606073036288
-1.5 -1.25 17 18 6216.124015140141 2.016228405562288
-1.5 -1.25 18 19 5706.489444611431 1.661253351032428
-1.5 -1.25 19 20 5254.700929763285 1.368643534692637
-1.5 -1.25 20 21 4852.15272410636 1.127102289675349
-1.5 -1.25 21 22 4491.878270895565 1.01903539187424
-1.5 -1.25 22 23 4168.076648508472 0.9846042720901096
-1.5 -1.25 23 24 3875.921166508555 0.9298558338728071
-1.5 -1.25 24 25 3611.394341970559 0.8753662216304292
-1.5 -1.25 25 26 3371.093015794396 0.8380132436604981
-1.5 -1.25 26 27 3152.13077298632 0.8167965838260898
-1.5 -1.25 27 28 2952.046987024515 0.7874322939137528
-1.5 -1.25 28 29 2768.713652077738 0.7441886698134113
-1.5 -1.25 29 30 2600.306417742521 0.6999855258382013
-1.5 -1.25 30 31 2445.276655471648 0.6700858571311983
-1.5 -1.25 31 32 2302.25359967112 0.6537630666025507
-1.5 -1.25 32 33 2170.03448065202 0.6350002613039578
-1.5 -1.25 33 34 2047.553292918982 0.6058201869516324
-1.5 -1.25 34 35 1933.884358515881 0.5709888861263153
-1.5 -1.25 35 36 1828.23848383331 0.5422519576777631
-1.5 -1.25 36 37 1729.899945440113 0.5248691159663395
-1.5 -1.25 37 38 1638.213761766415 0.5114143143241563
-1.5 -1.25 38 39 1552.600729517465 0.4936722335135073
-1.5 -1.25 39 40 1472.553019715882 0.4699435011393689
-1.5 -1.25 40 41 1397.623883548706 0.4449638776027314
-1.5 -1.25 41 42 1327.405642402278 0.4225712334214222
-1.5 -1.25 42 43 1261.528660248157 0.4064455546642876
-1.5 -1.25 43 44 1199.653809877778 0.3948519893110642
-1.5 -1.25 44 45 1141.472203844643 0.3828347166740969
-1.5 -1.25 45 46 1086.717032478047 0.3700067828733609
-1.5 -1.25 46 47 1035.1449602066 0.3550920174832299
-1.5 -1.25 47 48 986.5248646234486 0.3366430950449057
-1.5 -1.25 48 49 940.6502423207999 0.3190238383338055
-1.5 -1.25 49 50 897.3310814798913 0.3046542129239924
-1.5 -1.25 50 51 856.3935129961661 0.2930781842683245
-1.5 -1.25 51 52 817.6837187837276 0.2838913990605079
-1.5 -1.25 52 53 781.0570263462284 0.275729036270036
-1.5 -1.25 53 54 746.3771149504103 0.2672066937253703
-1.5 -1.25 54 55 713.5177795310866 0.2570644141860612
-1.5 -1.25 55 56 682.3643529702674 0.246110826987092
-1.5 -1.25 56 57 652.8112742893865 0.2355568722679209
-1.5 -1.25 57 58 624.761434874409 0.2255419059403039
-1.5 -1.25 58 59 598.1265275900017 0.2164076952172991
-1.5 -1.25 59 60 572.8238746105634 0.2082806279819351
-1.5 -1.25 60 61 548.7750354506466 0.2011464657805391
-1.5 -1.25 61 62 525.9063872406333 0.1947775451754978
-1.5 -1.25 62 63 504.1486109005551 0.188555137811079
-1.5 -1.25 63 64 483.4382592302124 0.181948615336978
-1.5 -1.25 64 65 463.7162568029896 0.1748538439119329
-1.5 -1.25 65 66 444.9287545496118 0.1678854694912388
-1.5 -1.25 66 67 427.0257536366385 0.1612113171754572
-1.5 -1.25 67 68 409.9599066352118 0.1552471444393291
-1.5 -1.25 68 69 393.6855224710574 0.1499339557933581
-1.5 -1.25 69 70 378.1596873271223 0.1451961170147342
-1.5 -1.25 70 71 363.3425156756591 0.1407174286888448
-1.5 -1.25 71 72 349.1961181753294 0.136168812393521
-1.5 -1.25 72 73 335.6859120254794 0.1317891603238195
-1.5 -1.25 73 74 322.7792805419941 0.1274527252259645
-1.5 -1.25 74 75 310.4452822921143 0.1227581782459879
-1.5 -1.25 75 76 298.6557953257999 0.1181842008970193
-1.5 -1.25 76 77 287.3834347714485 0.1140905108249513
-1.5 -1.25 77 78 276.6020532968831 0.1102160537638497
-1.5 -1.25 78 79 266.2870766862267 0.1063492870642335
-1.5 -1.25 79 80 256.4155086775027 0.1026739207777041
-1.5 -1.25 80 81 246.9657616954649 0.09935273044087012
-1.5 -1.25 81 82 237.9172065044636 0.09640939769005286
-1.5 -1.25 82 83 229.2506704811946 0.09382707300477477
-1.5 -1.25 83 84 220.9477168410156 0.09138564293789386
-1.5 -1.25 84 85 212.991140138082 0.08890852593106047
-1.5 -1.25 85 86 205.3646227581766 0.08631917571568692
-1.5 -1.25 86 87 198.0526388228454 0.08363199931397958
-1.5 -1.25 87 88 191.0404775161607 0.0809436480409147
-1.5 -1.25 88 89 184.3142685305833 0.07844179067080859
-1.5 -1.25 89 90 177.8607732921569 0.07611494662623386
-1.5 -1.25 90 91 171.6672899298325 0.07394197562118165
-1.5 -1.25 91 92 165.7219579389138 0.07183647745972621
-1.5 -1.25 92 93 160.0137708620939 0.06977570491511642
-1.5 -1.25 93 94 154.532018449633 0.06778841124787505
-1.5 -1.25 94 95 149.266566064954 0.06589441422923414
-1.5 -1.25 95 96 144.2077952362029 0.06405687383383452
-1.5 -1.25 96 97 139.3465511350206 0.06229166874632597
-1.5 -1.25 97 98 134.674113439846 0.06061452610168772
-1.5 -1.25 98 99 130.1821069107215 0.05897317072856367
-1.5 -1.25 99 100 125.8626622082221 0.05736387488381922
-1.25 -1 0.1 1 -12373.47549917633 7.822456280144252
-1.25 -1 1 2 47138.05919728175 32.81474527117098
-1.25 -1 2 3 50287.33317687938 41.61139126676426
-1.25 -1 3 4 41113.12089990717 35.4315109836316
-1.25 -1 4 5 33433.01355049324 28.56827462211368
-1.25 -1 5 6 27626.3325490699 22.83494353290007
-1.25 -1 6 7 23217.95051530456 18.31957210403198
-1.25 -1 7 8 19804.77029673774 14.79532128496794
-1.25 -1 8 9 17107.46863364305 12.02220844655312
-1.25 -1 9 10 14935.54667140662 9.821425422209359
-1.25 -1 10 11 13158.15607465033 8.053261949411535
-1.25 -1 11 12 11682.86858904377 6.622548467152228
-1.25 -1 12 13 10443.36893998489 5.455027834406792
-1.25 -1 13 14 9390.604780229574 4.498857609782135
-1.25 -1 14 15 8488.107537208032 3.712915130290639
-1.25 -1 15 16 7707.922940483062 3.064474358951884
-1.25 -1 16 17 7028.378894013716 2.529842271093003
-1.25 -1 17 18 6432.688938146768 2.088217332814565
-1.25 -1 18 19 5907.249019663659 1.798509673270928
-1.25 -1 19 20 5441.198025847679 1.641764655194493
-1.25 -1 20 21 5025.882262362294 1.519065560342824
-1.25 -1 21 22 4654.077876807599 1.455127895648729
-1.25 -1 22 23 4319.77236169618 1.374568664903563
-1.25 -1 23 24 4018.060729159833 1.268992725927092
-1.25 -1 24 25 3744.814289603596 1.176472570645274
-1.25 -1 25 26 3496.523602618287 1.122107596893329
-1.25 -1 26 27 3270.203355329159 1.067189940462413
-1.25 -1 27 28 3063.357027644026 0.9986552723516979
-1.25 -1 28 29 2873.78599691799 0.9248274014826166
-1.25 -1 29 30 2699.617019040186 0.871680160793403
-1.25 -1 30 31 2539.237658671701 0.8323286687941618
-1.25 -1 31 32 2391.245019741387 0.7948347155061128
-1.25 -1 32 33 2254.39526727601 0.7487802042955991
-1.25 -1 33 34 2127.595122135306 0.6936885351638011
-1.25 -1 34 35 2009.906378965577 0.6482892769327009
-1.25 -1 35 36 1900.503912351683 0.6152731430090626
-1.25 -1 36 37 1798.648844508255 0.5927654356250969
-1.25 -1 37 38 1703.662234840048 0.5689995543239093
-1.25 -1 38 39 1614.948096963897 0.5368494544907207
-1.25 -1 39 40 1531.986274510853 0.5025656489158337
-1.25 -1 40 41 1454.314801226504 0.4714389559080701
-1.25 -1 41 42 1381.515975830486 0.4464165324918667
-1.25 -1 42 43 1313.206151250708 0.4260373072579569
-1.25 -1 43 44 1249.033497329926 0.4074421284644814
-1.25 -1 44 45 1188.68421562133 0.38983766870615
-1.25 -1 45 46 1131.87677722594 0.3704015954331226
-1.25 -1 46 47 1078.361420756178 0.3513089227581077
-1.25 -1 47 48 1027.904911821027 0.3334710930512301
-1.25 -1 48 49 980.2898754568646 0.3166737551576944
-1.25 -1 49 50 935.3205303872788 0.3024822361182942
-1.25 -1 50 51 892.8183321307762 0.2907930007850155
-1.25 -1 51 52 852.6194774964209 0.278553285144767
-1.25 -1 52 53 814.574306163955 0.2647449490457348
-1.25 -1 53 54 778.5450564241661 0.2512380293115939
-1.25 -1 54 55 744.4042273176887 0.239446716518728
-1.25 -1 55 56 712.033522752404 0.2295775939514897
-1.25 -1 56 57 681.322670397304 0.2211974147735418
-1.25 -1 57 58 652.1708974604878 0.2130465606857115
-1.25 -1 58 59 624.4852133156497 0.2055747318288468
-1.25 -1 59 60 598.1783807464384 0.1980267616755782
-1.25 -1 60 61 573.1691781260669 0.1902788363300942
-1.25 -1 61 62 549.3829854132181 0.1826459500317696
-1.25 -1 62 63 526.7498889091246 0.1759375360104514
-1.25 -1 63 64 505.2043619934515 0.1695095321247209
-1.25 -1 64 65 484.6847023542694 0.1625363863213352
-1.25 -1 65 66 465.1352129908847 0.1560980169480217
-1.25 -1 66 67 446.5037102666502 0.150781047949522
-1.25 -1 67 68 428.7401198328877 0.146177980838047
-1.25 -1 68 69 411.7972464648457 0.1420673401318595
-1.25 -1 69 70 395.6307174341814 0.138020382410275
-1.25 -1 70 71 380.1994070152484 0.1337452401653536
-1.25 -1 71 72 365.4646004494885 0.1292346028328666
-1.25 -1 72 73 351.3905744310204 0.1247109355925886
-1.25 -1 73 74 337.9442748619754 0.1205986281853484
-1.25 -1 74 75 325.093596526531 0.1167483490844461
-1.25 -1 75 76 312.8081017693987 0.1131930302513524
-1.25 -1 76 77 301.0589622508694 0.1099887990947082
-1.25 -1 77 78 289.8197051396617 0.1069180014635549
-1.25 -1 78 79 279.0650347260441 0.1038140687570603
-1.25 -1 79 80 268.7708185397184 0.1005669542245755
-1.25 -1 80 81 258.9148778299192 0.09732372462133299
-1.25 -1 81 82 249.4761145276421 0.094316892479128
-1.25 -1 82 83 240.4344832541815 0.09155671368927187
-1.25 -1 83 84 231.7709582842424 0.08898577945365105
-1.25 -1 84 85 223.4676288894977 0.08648817822631827
-1.25 -1 85 86 215.5075039696931 0.08401668271710605
-1.25 -1 86 87 207.8743187077355 0.08147068787437206
-1.25 -1 87 88 200.5528991390437 0.0789439060147572
-1.25 -1 88 89 193.528963498193 0.07656764523738957
-1.25 -1 89 90 186.7888313089956 0.07434153497342777
-1.25 -1 90 91 180.3194022466336 0.07218617064154387
-1.25 -1 91 92 174.1084520948194 0.07012372645394294
-1.25 -1 92 93 168.144341902574 0.06813599608426557
-1.25 -1 93 94 162.4159519719977 0.06623384119504294
-1.25 -1 94 95 156.912669415191 0.06439589000399337
-1.25 -1 95 96 151.6244112227039 0.06258998822795547
-1.25 -1 96 97 146.5416352586513 0.06079331337201666
-1.25 -1 97 98 141.6554196526731 0.05907743408189958
-1.25 -1 98 99 136.9572668216151 0.05744416691501897
-1.25 -1 99 100 132.4389533966477 0.05583244099014451
-1 -0.75 0.1 1 -13859.30338251502 8.12624559977121
-1 -0.75 1 2 46978.92826604279 32.79225484775088
-1 -0.75 2 3 51014.29860408244 41.94297264866327
-1 -0.75 3 4 41869.15233442161 35.90343613844016
-1 -0.75 4 5 34112.86279166293 29.0231439660638
-1 -0.75 5 6 28222.99283314011 23.23794207026731
-1 -0.75 6 7 23740.29565787436 18.67048105446884
-1 -0.75 7 8 20264.65403019598 15.09589456445246
-1 -0.75 8 9 17514.6300159532 12.28174742628835
-1 -0.75 9 10 15298.53818298002 10.04279131866315
-1 -0.75 10 11 13483.73441600288 8.2426037475052
-1 -0.75 11 12 11976.63355701898 6.784553535446321
-1 -0.75 12 13 10709.63981041434 5.593902356758917
-1 -0.75 13 14 9633.135968240524 4.618823432791032
-1 -0.75 14 15 8709.973502138269 3.815352636302123
-1 -0.75 15 16 7911.606352071 3.153582280822775
-1 -0.75 16 17 7216.02163092671 2.606667449064844
-1 -0.75 17 18 6606.0770862661 2.154915722379883
-1 -0.75 18 19 6067.927460136002 1.781163011613899
-1 -0.75 19 20 5590.51531162874 1.521482716780156
-1 -0.75 20 21 5164.969552271664 1.411208536120284
-1 -0.75 21 22 4783.897020094108 1.322651994581065
-1 -0.75 22 23 4441.183666312429 1.204028293643205
-1 -0.75 23 24 4131.8243042735 1.088962126548722
-1 -0.75 24 25 3851.624030026452 1.021066161897579
-1 -0.75 25 26 3596.96848321767 0.9799582366308641
-1 -0.75 26 27 3364.785026885956 0.9126223730299898
-1 -0.75 27 28 3152.521405553961 0.8314611099767717
-1 -0.75 28 29 2957.976541583715 0.7727840020324948
-1 -0.75 29 30 2779.21694476703 0.7328030869048234
-1 -0.75 30 31 2614.578302225179 0.697577091174935
-1 -0.75 31 32 2462.620315494071 0.6588570364529005
-1 -0.75 32 33 2322.083651483451 0.6224823493271288
-1 -0.75 33 34 2191.856708008147 0.5853665846093463
-1 -0.75 34 35 2070.967908720541 0.5495499369549179
-1 -0.75 35 36 1958.57352824878 0.5253729183691576
-1 -0.75 36 37 1853.899742804619 0.5011244690163039
-1 -0.75 37 38 1756.271744848838 0.4763995254206748
-1 -0.75 38 39 1665.087459108442 0.4530203933445591
-1 -0.75 39 40 1579.813278384063 0.4332141046400011
-1 -0.75 40 41 1499.967302808378 0.4190634372118893
-1 -0.75 41 42 1425.111416628879 0.4057618698325314
-1 -0.75 42 43 1354.850653685956 0.3879546310049591
-1 -0.75 43 44 1288.835241068961 0.3690002470466425
-1 -0.75 44 45 1226.7497422971 0.3530558746297174
-1 -0.75 45 46 1168.306079207525 0.3396608126913634
-1 -0.75 46 47 1113.241172759985 0.3287272324562309
-1 -0.75 47 48 1061.313145283993 0.3192824625095909
-1 -0.75 48 49 1012.301172254595 0.3092982762734664
-1 -0.75 49 50 966.0050772004371 0.2983889197865892
-1 -0.75 50 51 922.2439256071319 0.2885385300590997
-1 -0.75 51 52 880.8512055384859 0.2791261944122425
-1 -0.75 52 53 841.6708866185115 0.2691815182197388
-1 -0.75 53 54 804.5591019755979 0.2590934056769356
-1 -0.75 54 55 769.3867953745179 0.2501330026170763
-1 -0.75 55 56 736.0329988911673 0.241751159805176
-1 -0.75 56 57 704.3861969467442 0.233949068978518
-1 -0.75 57 58 674.3424646099711 0.2263398073209828
-1 -0.75 58 59 645.8045806133828 0.2187363992056817
-1 -0.75 59 60 618.6838639616769 0.2114182990994777
-1 -0.75 60 61 592.8978579952785 0.2040519845570543
-1 -0.75 61 62 568.3698308200139 0.196708184398517
-1 -0.75 62 63 545.0281605069944 0.190122204323643
-1 -0.75 63 64 522.806058591794 0.1838231115726785
-1 -0.75 64 65 501.6399422025794 0.1773108845682145
-1 -0.75 65 66 481.4715014583422 0.1712238977038965
-1 -0.75 66 67 462.2465025722508 0.1653071031796003
-1 -0.75 67 68 443.9133267971325 0.1591949418946115
-1 -0.75 68 69 426.4243317019818 0.1533143822902616
-1 -0.75 69 70 409.7351935988489 0.1478435350679774
-1 -0.75 70 71 393.8037931545674 0.1425131312794292
-1 -0.75 71 72 378.5910412051628 0.1375325571352164
-1 -0.75 72 73 364.0596503842401 0.1327028100462257
-1 -0.75 73 74 350.173949208067 0.1278751161692639
-1 -0.75 74 75 336.9008233653342 0.1230865164009742
-1 -0.75 75 76 324.209142123167 0.1183549469413947
-1 -0.75 76 77 312.0701579519852 0.1139465114488871
-1 -0.75 77 78 300.4565918519245 0.1098703629377837
-1 -0.75 78 79 289.3426558464985 0.1060938156668954
-1 -0.75 79 80 278.7040583515863 0.1025350578227062
-1 -0.75 80 81 268.5180699565551 0.0992203852537159
-1 -0.75 81 82 258.7625785631529 0.09607050433078257
-1 -0.75 82 83 249.4161364885243 0.09287277105397607
-1 -0.75 83 84 240.4590980240412 0.0896516854581364
-1 -0.75 84 85 231.8733762400467 0.08659065160549062
-1 -0.75 85 86 223.6415295806936 0.08373507308752437
-1 -0.75 86 87 215.7470403926317 0.08102506692929978
-1 -0.75 87 88 208.174205915895 0.07839928809494268
-1 -0.75 88 89 200.9081351809575 0.07577973539085292
-1 -0.75 89 90 193.9349319627993 0.07325319502666616
-1 -0.75 90 91 187.2414115419452 0.07083625261100224
-1 -0.75 91 92 180.8149589038447 0.06853593257957868
-1 -0.75 92 93 174.643308784232 0.06642149361778138
-1 -0.75 93 94 168.714901959531 0.06446878383013654
-1 -0.75 94 95 163.0188590462647 0.06266540253187713
-1 -0.75 95 96 157.5448855868639 0.0609675855968419
-1 -0.75 96 97 152.2831692333774 0.05931727052248448
-1 -0.75 97 98 147.2243141653443 0.05768479068984789
-1 -0.75 98 99 142.3594723278766 0.05605127573073787
-1 -0.75 99 100 137.6803722648721 0.05444123720829452
-0.75 -0.5 0.1 1 -15106.2012634775 8.06523459879827
-0.75 -0.5 1 2 46693.5122004913 35.49146949408168
-0.75 -0.5 2 3 51490.27421336015 42.62616850931227
-0.75 -0.5 3 4 42398.73218135162 36.5470782528937
-0.75 -0.5 4 5 34600.92826242714 29.56995367848867
-0.75 -0.5 5 6 28656.57711171257 23.69183670782513
-0.75 -0.5 6 7 24123.70530313615 19.04175095562459
-0.75 -0.5 7 8 20604.1997889972 15.40015144820063
-0.75 -0.5 8 9 17816.95503436885 12.53281309062004
-0.75 -0.5 9 10 15569.31991819279 10.25073772514224
-0.75 -0.5 10 11 13727.44169135725 8.416337687627674
-0.75 -0.5 11 12 12197.11447205694 6.929151216643731
-0.75 -0.5 12 13 10910.08880665983 5.715297336828371
-0.75 -0.5 13 14 9816.217379447877 4.719853875594708
-0.75 -0.5 14 15 8877.718703061859 3.900595831310056
-0.75 -0.5 15 16 8065.877995557402 3.224906940115943
-0.75 -0.5 16 17 7358.473008957628 2.666664629688967
-0.75 -0.5 17 18 6737.910031264877 2.205541180735054
-0.75 -0.5 18 19 6190.219784376704 1.824196796348588
-0.75 -0.5 19 20 5704.317007889152 1.509545112136038
-0.75 -0.5 20 21 5271.084132243172 1.408552941697053
-0.75 -0.5 21 22 4883.022150200703 1.327945294275196
