#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 795.0815116860922 0.3002165699434727
-2 -1.75 51 52 759.1469015074284 0.2876702230564661
-2 -1.75 52 53 725.1375096773505 0.2765710601804585
-2 -1.75 53 54 692.9303937437622 0.2665078547763642
-2 -1.75 54 55 662.4117425749363 0.2576539167432657
-2 -1.75 55 56 633.4760133031878 0.2494946374309848
-2 -1.75 56 57 606.0253088163861 0.2411825945940791
-2 -1.75 57 58 579.967872898989 0.2326985727800093
-2 -1.75 58 59 555.2202262000268 0.2241848560556718
-2 -1.75 59 60 531.7054873839368 0.2158187340194218
-2 -1.75 60 61 509.3523561513235 0.2080348576718052
-2 -1.75 61 62 488.0937796198223 0.2009802513103409
-2 -1.75 62 63 467.8672160623108 0.1947909712068281
-2 -1.75 63 64 448.6140328263886 0.1895449914853202
-2 -1.75 64 65 430.2796969618772 0.1846297383541469
-2 -1.75 65 66 412.8129759437402 0.1796064306723792
-2 -1.75 66 67 396.1659723664522 0.1741767367102511
-2 -1.75 67 68 380.2944810028208 0.16856193137113
-2 -1.75 68 69 365.1571953275144 0.1628620922859341
-2 -1.75 69 70 350.7149509547733 0.1571884617702608
-2 -1.75 70 71 336.9307829728406 0.1516826424957571
-2 -1.75 71 72 323.7710259081097 0.1467147520564822
-2 -1.75 72 73 311.2033675844609 0.1424119760387725
-2 -1.75 73 74 299.1971743832368 0.1386873782979023
-2 -1.75 74 75 287.7232958889418 0.1353313438072519
-2 -1.75 75 76 276.7548606162144 0.1319952102983279
-2 -1.75 76 77 266.2667590770032 0.1287026661555046
-2 -1.75 77 78 256.2349296070053 0.1253539172381011
-2 -1.75 78 79 246.6367460537073 0.1219352816119397
-2 -1.75 79 80 237.450809783432 0.1183974405530535
-2 -1.75 80 81 228.6568860604954 0.114721734612715
-2 -1.75 81 82 220.2361412019175 0.1111222404333319
-2 -1.75 82 83 212.1707353334956 0.1077166883573568
-2 -1.75 83 84 204.4437196157818 0.1045178427108908
-2 -1.75 84 85 197.0390706419178 0.1014992607670138
-2 -1.75 85 86 189.9417480673162 0.09873989430903407
-2 -1.75 86 87 183.1373561175642 0.09623508528019897
-2 -1.75 87 88 176.6122008466773 0.09392813394194377
-2 -1.75 88 89 170.3531344006308 0.09170326658932026
-2 -1.75 89 90 164.3477773384939 0.08951896882419419
-2 -1.75 90 91 158.5846229486831 0.08739133467750548
-2 -1.75 91 92 153.0525771015461 0.08528486965684579
-2 -1.75 92 93 147.7412065386323 0.08322834103864807
-2 -1.75 93 94 142.6406196842476 0.08112813655012019
-2 -1.75 94 95 137.7414445327422 0.07900967695351824
-2 -1.75 95 96 133.0348123608829 0.07689945524018071
-2 -1.75 96 97 128.5121789143179 0.07481600978718461
-2 -1.75 97 98 124.1654406553515 0.07282335728368139
-2 -1.75 98 99 119.986901049112 0.07096581977373262
-2 -1.75 99 100 115.9692000840841 0.06921057612495929
-1.75 -1.5 0.1 1 -28051.61755849977 7.658091458688432
-1.75 -1.5 1 2 27569.20868445663 17.82210808044329
-1.75 -1.5 2 3 41128.19327135773 13.88792341442604
-1.75 -1.5 3 4 35532.81520160969 35.34558851672045
-1.75 -1.5 4 5 29597.03178507513 27.37389071800135
-1.75 -1.5 5 6 24795.23808342624 21.47487854007341
-1.75 -1.5 6 7 21027.87345882709 17.08096477798972
-1.75 -1.5 7 8 18053.21900595607 13.74464032288233
-1.75 -1.5 8 9 15671.09271649702 11.15990337360017
-1.75 -1.5 9 10 13734.5853124385 9.122428432334345
-1.75 -1.5 10 11 12138.08370829782 7.493025614910948
-1.75 -1.5 11 12 10805.49453225908 6.17490019797151
-1.75 -1.5 12 13 9680.427801351867 5.099969675067769
-1.75 -1.5 13 14 8721.109159591661 4.217824962865052
-1.75 -1.5 14 15 7896.07784623973 3.490399839733982
-1.75 -1.5 15 16 7180.778948192114 2.889376158907908
-1.75 -1.5 16 17 6556.206573273096 2.391697503176147
-1.75 -1.5 17 18 6007.47363511948 1.97930016830469
-1.75 -1.5 18 19 5522.533012632354 1.637179485880552
-1.75 -1.5 19 20 5091.6911193943 1.433698896116766
-1.75 -1.5 20 21 4707.112559110791 1.314288388825844
-1.75 -1.5 21 22 4362.330648227571 1.228484144635331
-1.75 -1.5 22 23 4051.937178547704 1.14350442656405
-1.75 -1.5 23 24 3771.491537972904 1.06275177559246
-1.75 -1.5 24 25 3517.217213970441 0.9891693948129614
-1.75 -1.5 25 26 3285.940005733733 0.9287837209490135
-1.75 -1.5 26 27 3074.937293533922 0.8715849767604595
-1.75 -1.5 27 28 2881.906529612124 0.8162185411483733
-1.75 -1.5 28 29 2704.877048910739 0.7677204568503839
-1.75 -1.5 29 30 2542.114986940058 0.7236174689828658
-1.75 -1.5 30 31 2392.128769300578 0.6843843741635283
-1.75 -1.5 31 32 2253.62273186494 0.6477148287731325
-1.75 -1.5 32 33 2125.471560919626 0.6151485108198358
-1.75 -1.5 33 34 2006.680427119638 0.5845532078733413
-1.75 -1.5 34 35 1896.366076014457 0.553319614203474
-1.75 -1.5 35 36 1793.749484067277 0.5234484493178115
-1.75 -1.5 36 37 1698.155396570169 0.497843492983975
-1.75 -1.5 37 38 1608.970003453569 0.4761862114862652
-1.75 -1.5 38 39 1525.650854661074 0.4593316352065813
-1.75 -1.5 39 40 1447.707411713519 0.4425468630715841
-1.75 -1.5 40 41 1374.696108783452 0.422960175213575
-1.75 -1.5 41 42 1306.229324085714 0.4030502708224049
-1.75 -1.5 42 43 1241.954942744045 0.3843201236531968
-1.75 -1.5 43 44 1181.554025993207 0.3686069102188867
-1.75 -1.5 44 45 1124.737035629346 0.3570839406529558
-1.75 -1.5 45 46 1071.239184422851 0.3476296712422027
-1.75 -1.5 46 47 1020.820827846361 0.3367915129982748
-1.75 -1.5 47 48 973.2649781127232 0.3242851690388306
-1.75 -1.5 48 49 928.3720907735034 0.3113991225811787
-1.75 -1.5 49 50 885.9592366950307 0.2982715730009886
-1.75 -1.5 50 51 845.8620582201671 0.2871738697350565
-1.75 -1.5 51 52 807.9289486352599 0.2784912653816036
-1.75 -1.5 52 53 772.0177706684353 0.2712631208704579
-1.75 -1.5 53 54 737.999410066268 0.264345228491834
-1.75 -1.5 54 55 705.7536755310114 0.2569196084440364
-1.75 -1.5 55 56 675.1697765234579 0.2487489487371022
-1.75 -1.5 56 57 646.1452152680328 0.2397713434845627
-1.75 -1.5 57 58 618.5855303046269 0.2306450681338674
-1.75 -1.5 58 59 592.4045101773744 0.2215469895601245
-1.75 -1.5 59 60 567.5217885010911 0.213477672047361
-1.75 -1.5 60 61 543.8622424289094 0.2067123702510116
-1.75 -1.5 61 62 521.3549641798746 0.2009772411469157
-1.75 -1.5 62 63 499.9333154718191 0.1957682686937687
-1.75 -1.5 63 64 479.5350242144253 0.19049956182198
-1.75 -1.5 64 65 460.1033536586523 0.1849566953676458
-1.75 -1.5 65 66 441.5859536619251 0.1792038543719627
-1.75 -1.5 66 67 423.9330605816257 0.1729594224672155
-1.75 -1.5 67 68 407.0980089868677 0.1664235098675704
-1.75 -1.5 68 69 391.0374812539252 0.1601407895848865
-1.75 -1.5 69 70 375.7102615053826 0.1544035201503675
-1.75 -1.5 70 71 361.0774523146113 0.1492003433817217
-1.75 -1.5 71 72 347.1029116185537 0.1444566325812389
-1.75 -1.5 72 73 333.7521455305003 0.1398880871809638
-1.75 -1.5 73 74 320.9936074970101 0.1355120137386621
-1.75 -1.5 74 75 308.7979286662397 0.13158928642207
-1.75 -1.5 75 76 297.1368160686997 0.1278642213065382
-1.75 -1.5 76 77 285.9832067845329 0.1240732689669244
-1.75 -1.5 77 78 275.3117133060287 0.1201403199048627
-1.75 -1.5 78 79 265.0986620963212 0.1162288935439619
-1.75 -1.5 79 80 255.3214450815993 0.1124041353277789
-1.75 -1.5 80 81 245.9588787665626 0.1087006050799175
-1.75 -1.5 81 82 236.9909165491258 0.1052306805416379
-1.75 -1.5 82 83 228.398645775304 0.1019350286343013
-1.75 -1.5 83 84 220.1646738172242 0.0989142410870727
-1.75 -1.5 84 85 212.2722810263624 0.0961174979261159
-1.75 -1.5 85 86 204.7054159926612 0.09352240833419501
-1.75 -1.5 86 87 197.448781181319 0.09107908990628744
-1.75 -1.5 87 88 190.4877594107807 0.08867445906756188
-1.75 -1.5 88 89 183.8085566844622 0.08621940430552399
-1.75 -1.5 89 90 177.398339751174 0.08378547783613044
-1.75 -1.5 90 91 171.2448342968697 0.08144973226413299
-1.75 -1.5 91 92 165.3363073643381 0.07913648482880831
-1.75 -1.5 92 93 159.6617865588342 0.07687328445507546
-1.75 -1.5 93 94 154.2110118834954 0.07467726701628408
-1.75 -1.5 94 95 148.9741407483513 0.07260791048409487
-1.75 -1.5 95 96 143.9417446424985 0.07064825058827751
-1.75 -1.5 96 97 139.1047400650843 0.06876384666691138
-1.75 -1.5 97 98 134.4545221436643 0.06696224584894139
-1.75 -1.5 98 99 129.9829547702901 0.06527272110665194
-1.75 -1.5 99 100 125.6822523583946 0.06366773282918814
-1.5 -1.25 0.1 1 -31019.61260067722 18.88095197736766
-1.5 -1.25 1 2 26363.27963651079 18.15100475388681
-1.5 -1.25 2 3 41764.0990729745 11.31213909365761
-1.5 -1.25 3 4 36392.48773388653 36.29243312129984
-1.5 -1.25 4 5 30431.61060574469 28.20469993764709
-1.5 -1.25 5 6 25555.92926631485 22.1758222040844
-1.5 -1.25 6 7 21710.034446678 17.66536429833286
-1.5 -1.25 7 8 18663.84412221168 14.23349092304488
-1.5 -1.25 8 9 16218.47022342155 11.57114616891522
-1.5 -1.25 9 10 14227.52711057248 9.470293621587189
-1.5 -1.25 10 11 12583.89065762367 7.787911026045549
-1.5 -1.25 11 12 11210.27062597059 6.426480959287801
-1.5 -1.25 12 13 10049.58391674692 5.314391574498586
-1.5 -1.25 13 14 9059.193556232627 4.40136809789874
-1.5 -1.25 14 15 8206.663630586461 3.648144627002694
-1.5 -1.25 15 16 7467.105241196557 3.024922515905928
-1.5 -1.25 16 17 6821.013572046748 2.508955591632912
-1.5 -1.25 17 18 6252.993912248464 2.081041378488408
-1.5 -1.25 18 19 5750.773207850356 1.725780278181446
-1.5 -1.25 19 20 5304.412447678729 1.431413298723783
-1.5 -1.25 20 21 4905.773194572923 1.187263628125947
-1.5 -1.25 21 22 4548.224885951181 1.05545450399768
-1.5 -1.25 22 23 4226.23305003422 1.013608934208605
-1.5 -1.25 23 24 3935.175668813043 0.9571861749577693
-1.5 -1.25 24 25 3671.187378039599 0.9020692294793662
-1.5 -1.25 25 26 3430.98693297929 0.8614228042392824
-1.5 -1.25 26 27 3211.783215185545 0.8343413909087758
-1.5 -1.25 27 28 3011.189851791673 0.8016927503463194
-1.5 -1.25 28 29 2827.141732510254 0.7586154672458179
-1.5 -1.25 29 30 2657.863045366458 0.7152412781365456
-1.5 -1.25 30 31 2501.836933910089 0.6836894783841672
-1.5 -1.25 31 32 2357.722764716663 0.6635030822772023
-1.5 -1.25 32 33 2224.343829361745 0.6421013453982596
-1.5 -1.25 33 34 2100.657718232905 0.612851513250007
-1.5 -1.25 34 35 1985.754567024252 0.5793616514356472
-1.5 -1.25 35 36 1878.852089988543 0.5508049756108448
-1.5 -1.25 36 37 1779.244242102466 0.531618117626067
-1.5 -1.25 37 38 1686.287458746933 0.5160520883284789
-1.5 -1.25 38 39 1599.411247131439 0.49757923913171
-1.5 -1.25 39 40 1518.112179326208 0.474559422528273
-1.5 -1.25 40 41 1441.945232901518 0.4505277037021642
-1.5 -1.25 41 42 1370.505594137257 0.4285841246562541
-1.5 -1.25 42 43 1303.426579772018 0.4117559564060684
-1.5 -1.25 43 44 1240.372752844867 0.3989319136630911
-1.5 -1.25 44 45 1181.038190117484 0.3861932632321441
-1.5 -1.25 45 46 1125.155073798789 0.3729986622045089
-1.5 -1.25 46 47 1072.479797290342 0.3583799704110788
-1.5 -1.25 47 48 1022.782882791991 0.3410334500058525
-1.5 -1.25 48 49 975.8582997580085 0.3243123077353403
-1.5 -1.25 49 50 931.5164846181112 0.310149103361141
-1.5 -1.25 50 51 889.5837186080894 0.2982831453798553
-1.5 -1.25 51 52 849.9047534480719 0.2884591237011591
-1.5 -1.25 52 53 812.3344516417252 0.2796381733978706
-1.5 -1.25 53 54 776.7369026358892 0.2707832599820676
-1.5 -1.25 54 55 742.9861814601796 0.2608358177848231
-1.5 -1.25 55 56 710.9672286013271 0.2502901863854277
-1.5 -1.25 56 57 680.5740176177345 0.2400822359448966
-1.5 -1.25 57 58 651.7087461499367 0.2303188554980125
-1.5 -1.25 58 59 624.2819443025801 0.2212687664014084
-1.5 -1.25 59 60 598.2101356653745 0.2130641980691053
-1.5 -1.25 60 61 573.4145500550565 0.2057132514423756
-1.5 -1.25 61 62 549.8213055353187 0.1990657109613494
-1.5 -1.25 62 63 527.3609312439265 0.1926637064805163
-1.5 -1.25 63 64 505.969532280753 0.1860608826810335
-1.5 -1.25 64 65 485.5874711827169 0.1791419006449928
-1.5 -1.25 65 66 466.1599967591065 0.1723681803239856
-1.5 -1.25 66 67 447.6361737809063 0.1658404842796699
-1.5 -1.25 67 68 429.9679910110698 0.1598925976190344
-1.5 -1.25 68 69 413.1094307254972 0.1544869423522641
-1.5 -1.25 69 70 397.0172562151563 0.1495790732400337
-1.5 -1.25 70 71 381.6511879546317 0.1449528009840719
-1.5 -1.25 71 72 366.9729893686921 0.1403453075622565
-1.5 -1.25 72 73 352.9474380667309 0.1359160468938398
-1.5 -1.25 73 74 339.5413725118261 0.1315752136997617
-1.5 -1.25 74 75 326.7233523338836 0.126988283580431
-1.5 -1.25 75 76 314.4645675693233 0.1224996301816077
-1.5 -1.25 76 77 302.7372090989254 0.1184035679387989
-1.5 -1.25 77 78 291.5147698788016 0.1145065326042527
-1.5 -1.25 78 79 280.7723220967395 0.1106470681548899
-1.5 -1.25 79 80 270.4864652504328 0.1069648666591547
-1.5 -1.25 80 81 260.6351714813625 0.1035754400477913
-1.5 -1.25 81 82 251.1974522930624 0.100495908786769
-1.5 -1.25 82 83 242.153709170879 0.09773108995892699
-1.5 -1.25 83 84 233.4851635680866 0.0951259090430483
-1.5 -1.25 84 85 225.1742084106357 0.09254238770765255
-1.5 -1.25 85 86 217.2041549381272 0.08990335119506199
-1.5 -1.25 86 87 209.559144281936 0.08720865696966484
-1.5 -1.25 87 88 202.2241453429073 0.08452823642261365
-1.5 -1.25 88 89 195.1849528377579 0.08200328546982405
-1.5 -1.25 89 90 188.4280368752538 0.07962177281771687
-1.5 -1.25 90 91 181.9404391472247 0.07736945323730993
-1.5 -1.25 91 92 175.7099876862478 0.07518679387496263
-1.5 -1.25 92 93 169.7253268729281 0.0730597268403983
-1.5 -1.25 93 94 163.9754823529222 0.07101105971108268
-1.5 -1.25 94 95 158.4500475911121 0.06905022754708057
-1.5 -1.25 95 96 153.1391554053165 0.06715258173869643
-1.5 -1.25 96 97 148.0334157594388 0.06533393472741977
-1.5 -1.25 97 98 143.1238567573773 0.06359939613679444
-1.5 -1.25 98 99 138.4018806239692 0.06190232654478223
-1.5 -1.25 99 100 133.8593889868173 0.06023621178883332
-1.25 -1 0.1 1 -33594.35810642733 27.28767969702312
-1.25 -1 1 2 25296.69853420964 18.44798544280275
-1.25 -1 2 3 42296.63312885031 11.51250921334577
-1.25 -1 3 4 37124.35381481378 37.0851772635724
-1.25 -1 4 5 31144.91740166123 28.87809566111537
-1.25 -1 5 6 26206.71898967874 22.73307465355538
-1.25 -1 6 7 22294.44143976716 18.12475471471043
-1.25 -1 7 8 19186.72252922414 14.61411721819604
-1.25 -1 8 9 16687.79798041437 11.8863432961989
-1.25 -1 9 10 14649.9295357883 9.734086904516516
-1.25 -1 10 11 12965.86711362922 8.009039005946761
-1.25 -1 11 12 11557.10157640377 6.612827528162597
-1.25 -1 12 13 10365.84914625804 5.471840254851486
-1.25 -1 13 14 9348.591994321396 4.53480336760731
-1.25 -1 14 15 8472.46866155629 3.762020646787278
-1.25 -1 15 16 7712.018994353525 3.122171499638171
-1.25 -1 16 17 7047.315020235421 2.592321538438227
-1.25 -1 17 18 6462.763158804714 2.152778187260992
-1.25 -1 18 19 5945.680495799065 1.788153565184984
-1.25 -1 19 20 5485.866980695942 1.575986241397004
-1.25 -1 20 21 5075.129919836082 1.461912727184426
-1.25 -1 21 22 4706.621779155434 1.396912650442573
-1.25 -1 22 23 4374.6241394434 1.320016866089645
-1.25 -1 23 24 4074.436877453656 1.223627103913259
-1.25 -1 24 25 3802.0957772532 1.13810232314745
-1.25 -1 25 26 3554.22635592752 1.084116290062866
-1.25 -1 26 27 3327.948139479975 1.030906717775906
-1.25 -1 27 28 3120.837591215281 0.9674157471222316
-1.25 -1 28 29 2930.766814751323 0.8995069640845941
-1.25 -1 29 30 2755.91454421282 0.8484201907499482
-1.25 -1 30 31 2594.707329621188 0.8094710166456025
-1.25 -1 31 32 2445.772836813513 0.77286584206513
-1.25 -1 32 33 2307.897189322156 0.7300134396959947
-1.25 -1 33 34 2180.011767035626 0.6799897591799891
-1.25 -1 34 35 2061.192864754056 0.6375616653181169
-1.25 -1 35 36 1950.62607774378 0.605176916300934
-1.25 -1 36 37 1847.584084045022 0.5818728351007394
-1.25 -1 37 38 1751.40177934535 0.558546834747176
-1.25 -1 38 39 1661.492031648944 0.5290355663198625
-1.25 -1 39 40 1577.339176276728 0.497763529732083
-1.25 -1 40 41 1498.483944386799 0.4688265742097428
-1.25 -1 41 42 1424.511533478513 0.4447938610105666
-1.25 -1 42 43 1355.042497807251 0.4247479787702559
-1.25 -1 43 44 1289.72942904852 0.4064955188450767
-1.25 -1 44 45 1228.26090521964 0.3893127517651465
-1.25 -1 45 46 1170.356485188221 0.3709336086137682
-1.25 -1 46 47 1115.765640014186 0.352897426040272
-1.25 -1 47 48 1064.256199428786 0.3359492915703868
-1.25 -1 48 49 1015.612442969276 0.3199007875148254
-1.25 -1 49 50 969.6391466275489 0.3059473246328253
-1.25 -1 50 51 926.1579543674212 0.2941005219524868
-1.25 -1 51 52 885.0050246160082 0.2820967221999808
-1.25 -1 52 53 846.0304049746229 0.2690477252438086
-1.25 -1 53 54 809.0960362753134 0.2563060425346748
-1.25 -1 54 55 774.0741034000851 0.2449008837509155
-1.25 -1 55 56 740.8461872769003 0.2350229285445948
-1.25 -1 56 57 709.301959791837 0.2264445574154479
-1.25 -1 57 58 679.3401774072903 0.2181861749743348
-1.25 -1 58 59 650.8673331481569 0.2106124140577776
-1.25 -1 59 60 623.7958223628907 0.2031131299218032
-1.25 -1 60 61 598.0439778462788 0.1954980307972392
-1.25 -1 61 62 573.536577138449 0.1879737047814842
-1.25 -1 62 63 550.2032474737001 0.1812084815562685
-1.25 -1 63 64 527.9780899183887 0.1747453564420312
-1.25 -1 64 65 506.7990383886577 0.1679114796592103
-1.25 -1 65 66 486.609590676858 0.1615264688028333
-1.25 -1 66 67 467.3568402063101 0.1560487735886795
-1.25 -1 67 68 448.9903243385529 0.1511708542075212
-1.25 -1 68 69 431.4625457912626 0.1467509647091561
-1.25 -1 69 70 414.7287899273208 0.1424705850991472
-1.25 -1 70 71 398.7474661505544 0.1380733826889582
-1.25 -1 71 72 383.4794236942159 0.1335518641335511
-1.25 -1 72 73 368.8882716140562 0.1290560127883964
-1.25 -1 73 74 354.9402511201919 0.1248869778484618
-1.25 -1 74 75 341.6028914248796 0.1209252828338094
-1.25 -1 75 76 328.8454394610321 0.1172063694600638
-1.25 -1 76 77 316.6387431400543 0.1138025971339403
-1.25 -1 77 78 304.9558324832486 0.1105568339247043
-1.25 -1 78 79 293.771015432966 0.1073353918205839
-1.25 -1 79 80 283.0598031460063 0.1040454343653892
-1.25 -1 80 81 272.799538335417 0.1007771092655503
-1.25 -1 81 82 262.9686986362942 0.09768652896394769
-1.25 -1 82 83 253.5468546633505 0.09478871682145495
-1.25 -1 83 84 244.5146409433334 0.09206313240929376
-1.25 -1 84 85 235.8538102789806 0.08943220608051661
-1.25 -1 85 86 227.5470463332298 0.08685275069714748
-1.25 -1 86 87 219.5777865721058 0.08424044546438836
-1.25 -1 87 88 211.9305058065172 0.08166575460035119
-1.25 -1 88 89 204.5905729217798 0.07923249373587282
-1.25 -1 89 90 197.5440129439679 0.07693971703153579
-1.25 -1 90 91 190.7774386332781 0.07471879859954811
-1.25 -1 91 92 184.2783019690997 0.07258911078668007
-1.25 -1 92 93 178.0346599017637 0.07053877009963117
-1.25 -1 93 94 172.0351323997098 0.06857691283855161
-1.25 -1 94 95 166.2688812544203 0.06668353050287124
-1.25 -1 95 96 160.7256012175413 0.06483195163013988
-1.25 -1 96 97 155.395501266463 0.06300393915887526
-1.25 -1 97 98 150.2693769101911 0.06125207858653425
-1.25 -1 98 99 145.3384722398155 0.05957688532683392
-1.25 -1 99 100 140.5943461071879 0.05792627308588294
-1 -0.75 0.1 1 -35660.74322895704 13.43078046300798
-1 -0.75 1 2 24453.54315744559 18.50755085549827
-1 -0.75 2 3 42734.13897335062 11.68804161848675
-1 -0.75 3 4 37718.24096323112 37.5209648070304
-1 -0.75 4 5 31721.40885780864 29.30112266475408
-1 -0.75 5 6 26732.19890049927 23.10977375842776
-1 -0.75 6 7 22765.25111060447 18.45396215746223
-1 -0.75 7 8 19607.88529152164 14.89709865942496
-1 -0.75 8 9 17065.08791214804 12.13097561752147
-1 -0.75 9 10 14989.37045931202 9.943109486401227
-1 -0.75 10 11 13272.57586154098 8.188067710794712
-1 -0.75 11 12 11835.52010023837 6.766157219421075
-1 -0.75 12 13 10619.51792295752 5.603437958638096
-1 -0.75 13 14 9580.664435364533 4.648545597836346
-1 -0.75 14 15 8685.579870047515 3.859440616137363
-1 -0.75 15 16 7908.329734593964 3.206885418401725
-1 -0.75 16 17 7228.707259283662 2.665566612312432
-1 -0.75 17 18 6630.829904623256 2.21642535801675
-1 -0.75 18 19 6101.807965786627 1.843274151608966
-1 -0.75 19 20 5631.271910350442 1.533749048954633
-1 -0.75 20 21 5210.843691263019 1.372398498466282
-1 -0.75 21 22 4833.528704098149 1.289240037061063
-1 -0.75 22 23 4493.515845277686 1.18249528582237
-1 -0.75 23 24 4186.016609415205 1.077949699956662
-1 -0.75 24 25 3907.004844154957 1.011770608611187
-1 -0.75 25 26 3653.015427606058 0.9693267578527411
-1 -0.75 26 27 3421.091279100817 0.9078378294607319
-1 -0.75 27 28 3208.755872797747 0.8346443496843676
-1 -0.75 28 29 3013.873700722863 0.7785949512249317
-1 -0.75 29 30 2834.571198131217 0.7381830115700723
-1 -0.75 30 31 2669.228932991676 0.7029960028835376
-1 -0.75 31 32 2516.440979392797 0.6657857885102203
-1 -0.75 32 33 2374.976320104121 0.6305126599741016
-1 -0.75 33 34 2243.748279675592 0.5948578810189247
-1 -0.75 34 35 2121.80351722222 0.560267144325735
-1 -0.75 35 36 2008.311109820271 0.5352206973861939
-1 -0.75 36 37 1902.512821058526 0.5106522249179761
-1 -0.75 37 38 1803.743764119406 0.4860903850599243
-1 -0.75 38 39 1711.41001605836 0.4628964524963521
-1 -0.75 39 40 1624.983663720767 0.4426828182381541
-1 -0.75 40 41 1543.988554050684 0.427176335286731
-1 -0.75 41 42 1467.992223611127 0.4128418266159315
-1 -0.75 42 43 1396.604020760667 0.3952379568488595
-1 -0.75 43 44 1329.476343832414 0.3767899968186157
-1 -0.75 44 45 1266.295149035375 0.3607218963616106
-1 -0.75 45 46 1206.773932785853 0.3467169245045625
-1 -0.75 46 47 1150.651310045031 0.3348496281066673
-1 -0.75 47 48 1097.687109735219 0.3244294483242811
-1 -0.75 48 49 1047.661768249772 0.3138725660733144
-1 -0.75 49 50 1000.375592402095 0.3026853958234597
-1 -0.75 50 51 955.6473279695217 0.2923536453837414
-1 -0.75 51 52 913.3103342104766 0.2824644280632356
-1 -0.75 52 53 873.2093320676917 0.2722737624538922
-1 -0.75 53 54 835.2008407265695 0.2620723504246598
-1 -0.75 54 55 799.1551249629459 0.2528244187602695
-1 -0.75 55 56 764.9510448239032 0.2441227118588358
-1 -0.75 56 57 732.4766563387594 0.2359598644046628
-1 -0.75 57 58 701.6278296146075 0.2280441891891769
-1 -0.75 58 59 672.3073243600736 0.2202538550335476
-1 -0.75 59 60 644.4260203202838 0.2128080161239723
-1 -0.75 60 61 617.9008833877465 0.2053949925156076
-1 -0.75 61 62 592.6546589130745 0.1980536697194566
-1 -0.75 62 63 568.6152666781611 0.1913772993457314
-1 -0.75 63 64 545.7154579084117 0.1850035287505989
-1 -0.75 64 65 523.8913939700955 0.1785180247189828
-1 -0.75 65 66 503.0842488562349 0.1724363345746838
-1 -0.75 66 67 483.2392666941166 0.1665555173397024
-1 -0.75 67 68 464.3044915748029 0.160563227768705
-1 -0.75 68 69 446.2317287398698 0.154775407087925
-1 -0.75 69 70 428.9760416018291 0.1493236437340784
-1 -0.75 70 71 412.4948622762075 0.144000241188337
-1 -0.75 71 72 396.7485432118628 0.1389964528499945
-1 -0.75 72 73 381.6993957611292 0.1341800776154969
-1 -0.75 73 74 367.3114625447096 0.1294179601844121
-1 -0.75 74 75 353.5512779371026 0.12473831170729
-1 -0.75 75 76 340.3873276247586 0.1201455330750605
-1 -0.75 76 77 327.7903145220237 0.1158326101586908
-1 -0.75 77 78 315.7324671996845 0.111799821073987
-1 -0.75 78 79 304.1875451587667 0.1080190029955475
-1 -0.75 79 80 293.1308321501554 0.1044394254606118
-1 -0.75 80 81 282.5391586540208 0.1010933755285919
-1 -0.75 81 82 272.3901207558051 0.09791792475607508
-1 -0.75 82 83 262.6620975436783 0.09474067201807657
-1 -0.75 83 84 253.3351027437735 0.09157048081976882
-1 -0.75 84 85 244.3905834671735 0.08853206681234838
-1 -0.75 85 86 235.8107492463626 0.08566257045850989
-1 -0.75 86 87 227.5787556875229 0.08292787586825057
-1 -0.75 87 88 219.6785868149487 0.08029022434166677
-1 -0.75 88 89 212.0950324616943 0.07768706767677713
-1 -0.75 89 90 204.8138492811254 0.0751759842353863
-1 -0.75 90 91 197.8215238374073 0.07276856719630587
-1 -0.75 91 92 191.1051442242792 0.0704680950973966
-1 -0.75 92 93 184.6522216787692 0.0683295668137589
-1 -0.75 93 94 178.4509612199382 0.06633391976438929
-1 -0.75 94 95 172.4902452268086 0.06447110429263603
-1 -0.75 95 96 166.7595274096458 0.06270400321719194
-1 -0.75 96 97 161.2487384673908 0.06099028126519102
-1 -0.75 97 98 155.9482536726968 0.05931060607557015
-1 -0.75 98 99 150.848989722022 0.05764977064842469
-1 -0.75 99 100 145.9424142347856 0.05602324310783047
-0.75 -0.5 0.1 1 -37328.03284675011 28.51954357634531
-0.75 -0.5 1 2 23678.34972774725 18.82616131757095
-0.75 -0.5 2 3 43003.14101070516 11.7703506748876
-0.75 -0.5 3 4 38132.00089478833 38.0427368584933
-0.75 -0.5 4 5 32135.57841741006 29.75994721871029
-0.75 -0.5 5 6 27114.84122802205 23.49856512859697
-0.75 -0.5 6 7 23111.66784242294 18.77636324823834
-0.75 -0.5 7 8 19919.57785062931 15.16420250567899
-0.75 -0.5 8 9 17345.84112849046 12.35338488213893
-0.75 -0.5 9 10 15243.06230536588 10.12883776679155
-0.75 -0.5 10 11 13502.51192249134 8.344263017725098
-0.75 -0.5 11 12 12044.74346754917 6.89712885343215
-0.75 -0.5 12 13 10810.64833853775 5.71410162729444
-0.75 -0.5 13 14 9755.939267871639 4.741421295404507
-0.75 -0.5 14 15 8846.751651645371 3.93829896657553
-0.75 -0.5 15 16 8057.018096215182 3.273475739598325
-0.75 -0.5 16 17 7366.364353977695 2.721984174640966
-0.75 -0.5 17 18 6758.541426530914 2.264448552080466
-0.75 -0.5 18 19 6220.544711147916 1.884443458651731
-0.75 -0.5 19 20 5741.975210689779 1.569285012284126
-0.75 -0.5 20 21 5314.254587180245 1.375497242506754
