#labels: ptz__3p5__4p0_lower[1] ptz__3p5__4p0_center[2] ptz__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 21136000
#overflow:lower center upper 6.48524230036E+01 2.46536808047E+00 5.61711979201E+01 2.14912500707E+00 7.52281953020E+01 2.83741280307E+00 5.87117580295E+01 2.23194015591E+00 6.20462983258E+01 2.37390613470E+00 7.24717530958E+01 2.75500707583E+00 6.73193329085E+01 2.53913423820E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.36403223837E+01 1.48291117965E+00 1.22473645649E+01 1.33759696320E+00 1.51833906402E+01 1.64030247563E+00 1.23509118861E+01 1.34296240734E+00 1.35259752757E+01 1.47698511343E+00 1.52395688377E+01 1.65642609180E+00 1.35900536635E+01 1.46847507281E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.25846043691E+01 1.40376081202E+00 1.13030542212E+01 1.26835055325E+00 1.39995587131E+01 1.54961818283E+00 1.13925321604E+01 1.27061769943E+00 1.24858824877E+01 1.40130626927E+00 1.40638885928E+01 1.56904740844E+00 1.25272196400E+01 1.38645096669E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.09915889159E+01 1.25791422750E+00 9.82082144263E+00 1.13042698004E+00 1.23065305412E+01 1.39765729642E+00 9.95180033452E+00 1.13895828013E+00 1.08469496444E+01 1.24850115640E+00 1.22814464041E+01 1.40546722319E+00 1.10140749266E+01 1.25093876506E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.01971096890E+01 1.26995375157E+00 9.12881403056E+00 1.14356280467E+00 1.13883860359E+01 1.40768563701E+00 9.23039685437E+00 1.14946125067E+00 1.00849549865E+01 1.26345241013E+00 1.13969919755E+01 1.41954464119E+00 1.01895147400E+01 1.25936882698E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 9.32521304409E+00 1.12754606994E+00 8.35232055465E+00 1.01153057742E+00 1.04069246597E+01 1.25497707299E+00 8.44283572629E+00 1.02086160478E+00 9.22527601562E+00 1.11724847678E+00 1.04198816583E+01 1.25989817873E+00 9.31367824151E+00 1.12315618070E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 9.51667745237E+00 1.13298752592E+00 8.47785082581E+00 1.01625427283E+00 1.06895869797E+01 1.26153308953E+00 8.61617345259E+00 1.02581762338E+00 9.36393398366E+00 1.12242992699E+00 1.06338193817E+01 1.26592803563E+00 9.56664376838E+00 1.12906181718E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.15238736416E+01 1.37792761650E+00 1.02844956550E+01 1.23350894068E+00 1.29098401440E+01 1.53728611917E+00 1.04336133939E+01 1.24758547195E+00 1.13591739619E+01 1.36237623367E+00 1.28763615523E+01 1.53961214867E+00 1.15538347105E+01 1.37583870190E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 9.24776149478E+00 1.18369623801E+00 8.25598342178E+00 1.06131802119E+00 1.03562235031E+01 1.31769143422E+00 8.37256888238E+00 1.07165764594E+00 9.11900609207E+00 1.17227703709E+00 1.03335313611E+01 1.32269658600E+00 9.26809715643E+00 1.17921982987E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 7.53130785660E+00 1.03899253414E+00 6.75345130150E+00 9.36515420763E-01 8.39218423572E+00 1.14918179755E+00 6.81807509299E+00 9.40659430502E-01 7.45993136908E+00 1.03441592713E+00 8.41631521392E+00 1.16098836655E+00 7.50972869039E+00 1.02842783129E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 7.27752033052E+00 1.05445476770E+00 6.50148792728E+00 9.45180358065E-01 8.14164604424E+00 1.17366614565E+00 6.58628820905E+00 9.54253005325E-01 7.18387163330E+00 1.04444519554E+00 8.13588917606E+00 1.17890531759E+00 7.28275818372E+00 1.04979521179E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 8.00471017817E+00 1.10526195352E+00 7.12623802515E+00 9.90040068277E-01 8.99453989147E+00 1.23183611151E+00 7.24734894632E+00 1.00067751031E+00 7.87096358011E+00 1.09352015618E+00 8.94426711453E+00 1.23501201505E+00 8.04973391563E+00 1.10243185650E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 7.77249326748E+00 1.06505901215E+00 6.89791290118E+00 9.48158540574E-01 8.76286089167E+00 1.19531481299E+00 7.03578515670E+00 9.63936182180E-01 7.62022204001E+00 1.04763705108E+00 8.68682067188E+00 1.19061727772E+00 7.84059296506E+00 1.06927886642E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 6.65774832606E+00 1.05720284783E+00 5.92401137064E+00 9.42299630506E-01 7.48150189076E+00 1.18467947375E+00 6.02770506284E+00 9.57148311234E-01 6.54322690991E+00 1.04080485508E+00 7.43938672144E+00 1.18133589284E+00 6.69545675960E+00 1.06020051472E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 6.73177511775E+00 9.51248452855E-01 5.97262897112E+00 8.47517391518E-01 7.59301443209E+00 1.06717196379E+00 6.09361879614E+00 8.61069120882E-01 6.59813418875E+00 9.36285227360E-01 7.52383096912E+00 1.06317832148E+00 6.79370480883E+00 9.54832424394E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 6.04208094460E+00 8.87267661298E-01 5.37610010080E+00 7.91389426537E-01 6.79161044470E+00 9.93911896865E-01 5.46924417122E+00 8.03090381042E-01 5.93922223459E+00 8.74350767085E-01 6.75307749462E+00 9.91766070069E-01 6.07662076489E+00 8.89203028792E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 6.16616743536E+00 9.15479118673E-01 5.48505185034E+00 8.18509966504E-01 6.93422440229E+00 1.02269020731E+00 5.58216714943E+00 8.28733507776E-01 6.05889440714E+00 9.04182663543E-01 6.89082089723E+00 1.02313006829E+00 6.20501127725E+00 9.15081254297E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.65493198562E+00 7.49498045585E-01 4.14354943993E+00 6.69482878089E-01 5.23117740577E+00 8.38060203491E-01 4.21431542569E+00 6.78555164955E-01 4.57677709867E+00 7.39480473113E-01 5.20159815988E+00 8.37515736012E-01 4.68141823197E+00 7.49990585982E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 6.16918776497E+00 9.87922317195E-01 5.48220161653E+00 8.82192122763E-01 6.94223067410E+00 1.10453522521E+00 5.58248542147E+00 8.93516821483E-01 6.05841192436E+00 9.75431553899E-01 6.89800201416E+00 1.10535386450E+00 6.20882323553E+00 9.87239255522E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.12873373523E+00 7.37564673152E-01 3.65928764403E+00 6.55890020276E-01 4.66191024147E+00 8.28772406789E-01 3.73687059793E+00 6.67334711867E-01 4.04302212349E+00 7.24918871074E-01 4.61528634853E+00 8.24848975562E-01 4.17046079044E+00 7.41082809638E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.37269414495E+00 7.20389761605E-01 3.84826442598E+00 6.35945393847E-01 4.97765516978E+00 8.16322895903E-01 3.95870689322E+00 6.52217357341E-01 4.25071279937E+00 7.02418222804E-01 4.88634097341E+00 8.04962985804E-01 4.45442494478E+00 7.30558080105E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 4.44283737442E+00 7.65348031593E-01 3.93220601176E+00 6.81532152061E-01 5.02545865302E+00 8.58804861261E-01 4.02263249040E+00 6.93035435237E-01 4.34297578110E+00 7.52648848189E-01 4.96409127307E+00 8.55029380505E-01 4.49777891056E+00 7.68734870351E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.56516055447E+00 9.12772255864E-01 4.93303476645E+00 8.13625598440E-01 6.28145623976E+00 1.02293790404E+00 5.03798815631E+00 8.26318710454E-01 5.44923650429E+00 8.98752717946E-01 6.21932860609E+00 1.02004824145E+00 5.62077066209E+00 9.15360504735E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.26792557205E+00 6.32883296107E-01 2.87423444834E+00 5.60136733479E-01 3.72494188746E+00 7.15929816688E-01 2.95878628559E+00 5.73116397047E-01 3.17454320836E+00 6.18549644582E-01 3.65140820745E+00 7.06992220886E-01 3.33374396138E+00 6.40884361467E-01 
#nx: 3
