#labels: ptz__2p5__2p75_lower[1] ptz__2p5__2p75_center[2] ptz__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 21136000
#overflow:lower center upper 4.89874365837E+02 8.85606657014E+00 4.44033986362E+02 8.05147343838E+00 5.40287808290E+02 9.73363054539E+00 4.43522787171E+02 8.01873431419E+00 4.90439385763E+02 8.89223535308E+00 5.47377095263E+02 9.89467112656E+00 4.83530476392E+02 8.71194978495E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.34992523979E+01 2.55662661475E+00 3.13361197880E+01 2.39688265948E+00 3.56160025186E+01 2.70889299966E+00 3.03289111521E+01 2.31461845505E+00 3.46118128181E+01 2.64749831639E+00 3.74324506807E+01 2.85688371817E+00 3.18737648866E+01 2.42419959523E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.95868424754E+01 2.40772750617E+00 2.76309039199E+01 2.25461939053E+00 3.15302447750E+01 2.55582298674E+00 2.67870492013E+01 2.17987702841E+00 3.05189559411E+01 2.49029941469E+00 3.30602565815E+01 2.69040166947E+00 2.82176598592E+01 2.28731380879E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.19292862432E+01 2.68016798992E+00 2.98519437574E+01 2.51456152975E+00 3.39694523046E+01 2.83791457516E+00 2.89073529980E+01 2.42656017836E+00 3.29726514740E+01 2.77737128339E+00 3.56784218766E+01 2.99478864607E+00 3.03999434746E+01 2.53978186005E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.24788596452E+01 2.72299697760E+00 3.03750351256E+01 2.55529777617E+00 3.45422639905E+01 2.88216861711E+00 2.94074332171E+01 2.46561782534E+00 3.35475776479E+01 2.82204632561E+00 3.62886488179E+01 3.04221447194E+00 3.09159084798E+01 2.57975772191E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.12211344767E+01 2.56084359036E+00 2.92353071056E+01 2.40477810390E+00 3.31529953000E+01 2.70806368031E+00 2.82625404543E+01 2.31817910407E+00 3.22958263688E+01 2.65653069790E+00 3.48928943298E+01 2.86200524419E+00 2.96644668458E+01 2.42313412266E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.13776323124E+01 2.58126573344E+00 2.93005049362E+01 2.41381294176E+00 3.34239998394E+01 2.74341468432E+00 2.84084068795E+01 2.33703152631E+00 3.23629675718E+01 2.66606508079E+00 3.50611875693E+01 2.88424813067E+00 2.99124482524E+01 2.45521789217E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.03540094564E+01 2.52949427950E+00 2.82202777512E+01 2.35842591979E+00 3.25021188542E+01 2.69817196685E+00 2.74825102426E+01 2.29050698426E+00 3.11689428457E+01 2.60450724798E+00 3.39161256634E+01 2.82587235363E+00 2.90886390685E+01 2.41520146329E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.98136240647E+01 2.45635517233E+00 2.77227542413E+01 2.29144134656E+00 3.19203732907E+01 2.61853448032E+00 2.69927227367E+01 2.22413205938E+00 3.06199898900E+01 2.53069496329E+00 3.33131698613E+01 2.74438987972E+00 2.85672014662E+01 2.34371322640E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.64472988423E+01 2.31263343694E+00 2.45679523009E+01 2.15385319084E+00 2.83446901003E+01 2.46929731598E+00 2.39397049418E+01 2.09299990924E+00 2.71414072144E+01 2.37988255146E+00 2.95597821282E+01 2.58537455301E+00 2.53602555349E+01 2.20882422918E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.68426010404E+01 2.41806809874E+00 2.50264349289E+01 2.26003900011E+00 2.86478012393E+01 2.57077066085E+00 2.43031941022E+01 2.18937396317E+00 2.76414441447E+01 2.49612064227E+00 2.99927292744E+01 2.70174179596E+00 2.56389756451E+01 2.30085753353E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.35279322512E+01 2.02693787038E+00 2.18566223706E+01 1.88840022107E+00 2.52224391983E+01 2.16444413861E+00 2.13018374552E+01 1.83528803753E+00 2.41407964231E+01 2.08561083436E+00 2.62895742500E+01 2.26465803313E+00 2.25730531084E+01 1.93726520765E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.29948711248E+01 2.29107186724E+00 2.13095547847E+01 2.11644601510E+00 2.47177963899E+01 2.47285932298E+00 2.08174254933E+01 2.07427676208E+00 2.35385325962E+01 2.33765267588E+00 2.56966831781E+01 2.56003255295E+00 2.21189919762E+01 2.21306276464E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.58668449189E+01 2.39397175939E+00 2.40226329585E+01 2.22893863005E+00 2.77272632737E+01 2.55723327475E+00 2.34202115570E+01 2.16797140433E+00 2.65322992090E+01 2.46131619509E+00 2.89018435008E+01 2.67419817780E+00 2.48157624906E+01 2.28929718137E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.45633811799E+01 2.59666293705E+00 2.27809537658E+01 2.41426721137E+00 2.63741660181E+01 2.77879996765E+00 2.22464920124E+01 2.35320594451E+00 2.51535561462E+01 2.66406814496E+00 2.74354795117E+01 2.89804118156E+00 2.36132447202E+01 2.48985951949E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.98472321438E+01 1.99801845794E+00 1.83882137506E+01 1.85736789057E+00 2.13442262751E+01 2.13855936331E+00 1.79709975732E+01 1.80927504635E+00 2.03080662964E+01 2.05113800197E+00 2.21743315982E+01 2.23207611934E+00 1.91043336320E+01 1.91432355051E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.05902601190E+01 2.03524022473E+00 1.91082942171E+01 1.89233816402E+00 2.20919619853E+01 2.17762333345E+00 1.86421197416E+01 1.84273568643E+00 2.11051691603E+01 2.09002816273E+00 2.30070180489E+01 2.27403345146E+00 1.97713563350E+01 1.94896020598E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.68300468638E+01 1.76973249933E+00 1.55455910074E+01 1.63821068427E+00 1.81627378520E+01 1.90372246279E+00 1.52375948887E+01 1.60236424569E+00 1.71702578694E+01 1.80933180044E+00 1.88055857129E+01 1.97733953673E+00 1.62547684032E+01 1.70385753267E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.98319735143E+01 2.02350958120E+00 1.84186634712E+01 1.88196146972E+00 2.12564560260E+01 2.16489282126E+00 1.79529593368E+01 1.83185408033E+00 2.03465027697E+01 2.07887510392E+00 2.21638041327E+01 2.26133360342E+00 1.90202134359E+01 1.93723492640E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.77362540219E+01 1.89991805873E+00 1.64319474825E+01 1.76393550570E+00 1.90623229356E+01 2.03530180189E+00 1.60585605279E+01 1.72013003506E+00 1.81486790880E+01 1.94830535147E+00 1.98173628005E+01 2.12295924038E+00 1.70605492498E+01 1.82147566525E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.57227246168E+01 1.73917568126E+00 1.45559306000E+01 1.61304248322E+00 1.69177502531E+01 1.86611686114E+00 1.42355558956E+01 1.57501227685E+00 1.60765767838E+01 1.78117958073E+00 1.75675221045E+01 1.94271839146E+00 1.51412004605E+01 1.67061435889E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.83648548827E+01 1.94457125956E+00 1.70453333062E+01 1.81049031336E+00 1.96953556147E+01 2.07613274225E+00 1.66244567650E+01 1.76007248875E+00 1.88298950549E+01 2.00030675104E+00 2.05248113684E+01 2.17362188244E+00 1.76228431453E+01 1.85740166863E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.52793406483E+01 1.90423661701E+00 1.41126276291E+01 1.76500178902E+00 1.64891361646E+01 2.04579784780E+00 1.38377863186E+01 1.72599513940E+00 1.55828218062E+01 1.94726142522E+00 1.70664471857E+01 2.12480172421E+00 1.47625013600E+01 1.83342395997E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.45058169003E+01 1.71449694224E+00 1.34240316112E+01 1.59284166270E+00 1.56143269767E+01 1.83612670357E+00 1.31326538668E+01 1.55225330010E+00 1.48276942694E+01 1.75933520216E+00 1.62094971770E+01 1.91577633032E+00 1.39732510160E+01 1.64322692854E+00 
#nx: 3
