#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 34 35 95.99909570019405 0.00405629125148721
2.25 2.5 35 36 89.95785882333932 0.003757161098405959
2.25 2.5 36 37 84.37460564895846 0.003482349189880551
2.25 2.5 37 38 79.20667479574888 0.003228571578688388
2.25 2.5 38 39 74.41619263096173 0.00299689633165201
2.25 2.5 39 40 69.96935464165966 0.002784232155789823
2.25 2.5 40 41 65.83625685072147 0.002587007921434292
2.25 2.5 41 42 61.99002342571752 0.002405727547518666
2.25 2.5 42 43 58.40663169627467 0.002239170224576981
2.25 2.5 43 44 55.06449311792789 0.002084466694412868
2.25 2.5 44 45 51.94407781908171 0.001941918504101636
2.25 2.5 45 46 49.02778283104536 0.001810587656876805
2.25 2.5 46 47 46.29960287069257 0.001688569231944825
2.25 2.5 47 48 43.74517262289518 0.001575219809510031
2.25 2.5 48 49 41.35142864218253 0.001471086745219452
2.25 2.5 49 50 39.10652878041482 0.001374377997414911
2.25 2.5 50 51 36.9996217022779 0.001283874163831911
2.25 2.5 51 52 35.02072988016754 0.00120026606067114
2.25 2.5 52 53 33.16076678177301 0.001123175538410237
2.25 2.5 53 54 31.41141221139426 0.001051290829632734
2.25 2.5 54 55 29.76506791155825 0.0009841709351938732
2.25 2.5 55 56 28.21473599306939 0.0009215653975367388
2.25 2.5 56 57 26.75403799273948 0.0008640875922480973
2.25 2.5 57 58 25.37710063296349 0.0008100964006665379
2.25 2.5 58 59 24.07839681151573 0.0007594810344784264
2.25 2.5 59 60 22.8528099720781 0.0007125431222618772
2.25 2.5 60 61 21.69568162779684 0.0006691554375564124
2.25 2.5 61 62 20.6026887792626 0.0006284246732128906
2.25 2.5 62 63 19.56980848836443 0.0005900218533945178
2.25 2.5 63 64 18.59338832314889 0.0005545726066777945
2.25 2.5 64 65 17.67000157235792 0.0005215865362053762
2.25 2.5 65 66 16.79641458382654 0.0004905665575591911
2.25 2.5 66 67 15.96961415490146 0.0004613306837200071
2.25 2.5 67 68 15.18679985795543 0.0004341645707484076
2.25 2.5 68 69 14.44538138703189 0.0004089020334419047
2.25 2.5 69 70 13.74291973860236 0.0003851515810673334
2.25 2.5 70 71 13.07716092931816 0.0003628535729749416
2.25 2.5 71 72 12.44603993260001 0.0003418233306771157
2.25 2.5 72 73 11.84760271216033 0.00032235997881358
2.25 2.5 73 74 11.27997279864478 0.0003041521790567714
2.25 2.5 74 75 10.74140711015032 0.0002869109306598006
2.25 2.5 75 76 10.23026925180099 0.0002706692127691923
2.25 2.5 76 77 9.745028819381792 0.0002554655911524151
2.25 2.5 77 78 9.284260968916247 0.0002413496339670473
2.25 2.5 78 79 8.846646674055595 0.00022804734786952
2.25 2.5 79 80 8.430935562221793 0.0002153619265570228
2.25 2.5 80 81 8.035949841599024 0.0002035432217031286
2.25 2.5 81 82 7.660569592930361 0.0001924590316022545
2.25 2.5 82 83 7.30374751353146 0.0001820048773470972
2.25 2.5 83 84 6.964483076279906 0.000172168655429239
2.25 2.5 84 85 6.641836960983295 0.0001661928835652304
2.25 2.5 85 86 6.334944002647312 0.0001612377719295566
2.25 2.5 86 87 6.042989276061848 0.0001557777989429354
2.25 2.5 87 88 5.765242690622059 0.0001508082923509235
2.25 2.5 88 89 5.500821485633942 0.0001457560837350158
2.25 2.5 89 90 5.24919040296473 0.0001411704039417927
2.25 2.5 90 91 5.009651549092353 0.000135698350461233
2.25 2.5 91 92 4.78157627438414 0.0001305046506612229
2.25 2.5 92 93 4.564370816527127 0.0001262751463020351
2.25 2.5 93 94 4.35748896719269 0.0001222174426560585
2.25 2.5 94 95 4.160418477454347 0.0001178747168353311
2.25 2.5 95 96 3.972667300951844 0.0001134861493170547
2.25 2.5 96 97 3.7937630374291 0.0001090807718133746
2.25 2.5 97 98 3.623260642401498 0.0001058007855845311
2.25 2.5 98 99 3.460753662926411 0.0001022416770544154
2.25 2.5 99 100 3.305851312398209 9.811757695921131e-05
2.5 2.75 0 1 1154.516313670158 0.05164374325295285
2.5 2.75 1 2 4744.655390098889 0.06666014550137334
2.5 2.75 2 3 3539.721632643562 0.03902499087462274
2.5 2.75 3 4 2609.256881815226 0.03067465772983269
2.5 2.75 4 5 2001.701662472508 0.02078161980466575
2.5 2.75 5 6 1587.704135055097 0.01717397654897468
2.5 2.75 6 7 1292.14331549878 0.01117960666169893
2.5 2.75 7 8 1072.891587127844 0.01179383462181249
2.5 2.75 8 9 905.1734357015514 0.007746416725922245
2.5 2.75 9 10 773.6516930494861 0.007547366730705107
2.5 2.75 10 11 668.392665775997 0.007494302982308909
2.5 2.75 11 12 582.7108249766702 0.005134795930416658
2.5 2.75 12 13 511.9584120153564 0.004614596694409556
2.5 2.75 13 14 452.8137450896864 0.004585004318300889
2.5 2.75 14 15 402.8440025632049 0.003990151979110124
2.5 2.75 15 16 360.2332090654232 0.003344589321159219
2.5 2.75 16 17 323.6001542565632 0.00351309265437294
2.5 2.75 17 18 291.8767866599475 0.003161012850171119
2.5 2.75 18 19 264.2258554672333 0.002789709835838039
2.5 2.75 19 20 239.9839496689199 0.002412749160299654
2.5 2.75 20 21 218.6191574892665 0.01005453193391759
2.5 2.75 21 22 199.6991811268848 0.008134100393760946
2.5 2.75 22 23 182.8703550244009 0.006558973029683557
2.5 2.75 23 24 167.8416415575023 0.005276107667924634
2.5 2.75 24 25 154.3714171543734 0.004283423580687895
2.5 2.75 25 26 142.2569983581542 0.003501601055404535
2.5 2.75 26 27 131.3271340674892 0.002817952327745843
2.5 2.75 27 28 121.4371350239145 0.002280146701849617
2.5 2.75 28 29 112.4640388803992 0.00178615062083054
2.5 2.75 29 30 104.3027738667316 0.001440137812380726
2.5 2.75 30 31 96.86203489154192 0.001153282035332381
2.5 2.75 31 32 90.06302822651723 0.001073337398125318
2.5 2.75 32 33 83.83766123929537 0.001170038217367164
2.5 2.75 33 34 78.12671201118424 0.001085826897309516
2.5 2.75 34 35 72.87847456103691 0.0008779533786764659
2.5 2.75 35 36 68.04701591170547 0.0007534593168827541
2.5 2.75 36 37 63.59200372026105 0.003178571773908345
2.5 2.75 37 38 59.47786441140091 0.002939202781895744
2.5 2.75 38 39 55.67333336600364 0.002716835378315352
2.5 2.75 39 40 52.15059310102407 0.002518367843634906
2.5 2.75 40 41 48.88461306162538 0.002333735559986394
2.5 2.75 41 42 45.85286092661098 0.002160297707121117
2.5 2.75 42 43 43.0354446804871 0.00200390473575851
2.5 2.75 43 44 40.41444922224625 0.001861237553164585
2.5 2.75 44 45 37.97390182117716 0.001728203355114033
2.5 2.75 45 46 35.69921134409027 0.001603667633929717
2.5 2.75 46 47 33.57714116807173 0.001490750224995452
2.5 2.75 47 48 31.59576136159464 0.001386465654960034
2.5 2.75 48 49 29.74421929421 0.001289678529811766
2.5 2.75 49 50 28.01280963622611 0.001200342602594162
2.5 2.75 50 51 26.3925420457456 0.001118256403902507
2.5 2.75 51 52 24.87527747250593 0.001040652006309983
2.5 2.75 52 53 23.45356259989727 0.0009691699617988547
2.5 2.75 53 54 22.12046186735403 0.000904543481809128
2.5 2.75 54 55 20.86997150730864 0.0008447685361403501
2.5 2.75 55 56 19.69578915516292 0.0007866625418166961
2.5 2.75 56 57 18.59315761964521 0.0007335018476837263
2.5 2.75 57 58 17.55713924003465 0.0006850500676733873
2.5 2.75 58 59 16.58319207867283 0.0006410594346526466
2.5 2.75 59 60 15.66714481633916 0.0005991479484244167
2.5 2.75 60 61 14.80523253774969 0.000558784170662463
2.5 2.75 61 62 13.99388363447429 0.0005225542524236459
2.5 2.75 62 63 13.2298369433677 0.0004889655323854214
2.5 2.75 63 64 12.5101445986479 0.000457780658308593
2.5 2.75 64 65 11.83195110963807 0.0004289067318143935
2.5 2.75 65 66 11.19260673671142 0.0004011079334773626
2.5 2.75 66 67 10.58972385668008 0.0003753637909191809
2.5 2.75 67 68 10.02103411454683 0.0003518491999567885
2.5 2.75 68 69 9.484440080994796 0.0003298328161847053
2.5 2.75 69 70 8.978024011244999 0.0003092479795547831
2.5 2.75 70 71 8.499948169851439 0.0002899590658991258
2.5 2.75 71 72 8.048477183372345 0.0002719524496868075
2.5 2.75 72 73 7.622033568627208 0.0002550652528432451
2.5 2.75 73 74 7.21915698621656 0.0002395288329308798
2.5 2.75 74 75 6.838455896717496 0.0002246853110081659
2.5 2.75 75 76 6.478623537036222 0.0002109323364338778
2.5 2.75 76 77 6.138448870434571 0.0001992994347457255
2.5 2.75 77 78 5.816784083709525 0.0001916188556183585
2.5 2.75 78 79 5.512554515680401 0.0001864651707537135
2.5 2.75 79 80 5.224788340106608 0.0001801117009820885
2.5 2.75 80 81 4.95255665570695 0.0001724956846249626
2.5 2.75 81 82 4.694955995596124 0.0001651751429756487
2.5 2.75 82 83 4.451141290272998 0.0001595891222256896
2.5 2.75 83 84 4.220347998882229 0.000154592976654655
2.5 2.75 84 85 4.001865777434138 0.0001486431540769217
2.5 2.75 85 86 3.795008667385729 0.0001429163272144152
2.5 2.75 86 87 3.599128930984032 0.0001373853227364386
2.5 2.75 87 88 3.413615833461285 0.000131198450394443
2.5 2.75 88 89 3.237881507855057 0.0001257922571062942
2.5 2.75 89 90 3.071385305588758 0.0001220826006296249
2.5 2.75 90 91 2.913644018953527 0.0001177507278726786
2.5 2.75 91 92 2.764190226718095 0.000112360125329225
2.5 2.75 92 93 2.622560600847712 0.0001075790829005996
2.5 2.75 93 94 2.488323764573673 0.0001033237581125057
2.5 2.75 94 95 2.361080384655796 9.898929615470564e-05
2.5 2.75 95 96 2.240450946978584 9.518755955362224e-05
2.5 2.75 96 97 2.126086552208396 9.190222876309662e-05
2.5 2.75 97 98 2.017660756267548 8.771706950128078e-05
2.5 2.75 98 99 1.914850571559239 8.416255455934163e-05
2.5 2.75 99 100 1.817355645492035 8.063706613792299e-05
2.75 3 0 1 1103.971476375139 0.01628389524398699
2.75 3 1 2 3898.939677868156 0.06786421081278604
2.75 3 2 3 2766.836735955686 0.05213233528002092
2.75 3 3 4 2002.224442524325 0.03887567729429975
2.75 3 4 5 1518.656624319979 0.02916627554213846
2.75 3 5 6 1194.380106176109 0.02359335353276037
2.75 3 6 7 965.23702870342 0.01804097091553558
2.75 3 7 8 796.5304943898357 0.01563418156388252
2.75 3 8 9 668.2421952599482 0.01308409633543306
2.75 3 9 10 568.145595052846 0.01081422779384411
2.75 3 10 11 488.3830579465985 0.009909001450921551
2.75 3 11 12 423.7120358025122 0.00779524085248795
2.75 3 12 13 370.5023989680533 0.007112337919352285
2.75 3 13 14 326.1717946590703 0.006230942660351957
2.75 3 14 15 288.8409142668602 0.005394561827131383
2.75 3 15 16 257.1067739769468 0.0048821831829855
2.75 3 16 17 229.9067747539113 0.004120774953349837
2.75 3 17 18 206.4229594730978 0.003864756312481177
2.75 3 18 19 186.0147562739532 0.003380008928445477
2.75 3 19 20 168.1749375726322 0.002661688224065983
2.75 3 20 21 152.4977639160694 0.006820734932233563
2.75 3 21 22 138.6553439993353 0.005433278810841102
2.75 3 22 23 126.3791597383503 0.004361126118908487
2.75 3 23 24 115.449948239803 0.003393760166972015
2.75 3 24 25 105.6796787959811 0.002634163850515847
2.75 3 25 26 96.92085045685677 0.002105082022154647
2.75 3 26 27 89.04238370352722 0.001632732387747637
2.75 3 27 28 81.93550488945547 0.001228286065554585
2.75 3 28 29 75.50790134260212 0.001295035854525395
2.75 3 29 30 69.68000674118241 0.001104029974086984
2.75 3 30 31 64.38351077637851 0.0008307942624981024
2.75 3 31 32 59.55991412227701 0.0008265802072671136
2.75 3 32 33 55.1581194068841 0.0008920161285885797
2.75 3 33 34 51.13366676806312 0.0007452150831852578
2.75 3 34 35 47.44772083920446 0.0005452362424875901
2.75 3 35 36 44.06652997435168 0.0004276183241813669
2.75 3 36 37 40.95996047837672 0.0004959176081769101
2.75 3 37 38 38.10154169875995 0.000439642889475067
2.75 3 38 39 35.46806735230348 0.0003140886763048911
2.75 3 39 40 33.03881191481137 0.0003224717806489252
2.75 3 40 41 30.79513435930219 0.0003414288105361152
2.75 3 41 42 28.72048889054293 0.0003722058836359565
2.75 3 42 43 26.80030128917233 0.0003860936858437469
2.75 3 43 44 25.02135382333777 0.0003903742759483464
2.75 3 44 45 23.37161642375126 0.0003944245117324385
2.75 3 45 46 21.84033420942967 0.0004029698317964403
2.75 3 46 47 20.41792838407963 0.0004070958172626149
2.75 3 47 48 19.09570621527139 0.0004021476871187701
2.75 3 48 49 17.86565494221323 0.0003948558596036378
2.75 3 49 50 16.72049826201286 0.0003927140440147525
2.75 3 50 51 15.6537309017043 0.0003905905562593404
2.75 3 51 52 14.65944603533125 0.0003834579028509921
2.75 3 52 53 13.73219520749787 0.0003750782614222459
2.75 3 53 54 12.86696207525741 0.0003627391809786218
2.75 3 54 55 12.05913699883407 0.0003594017785690795
2.75 3 55 56 11.30462810752356 0.0003501824201421755
2.75 3 56 57 10.59962091370699 0.000340731859889587
2.75 3 57 58 9.940580751886836 0.0003281837523410047
2.75 3 58 59 9.32421550652983 0.0003176775500062234
2.75 3 59 60 8.747538893582419 0.0003120337727331446
2.75 3 60 61 8.207871022283472 0.0003006129380107581
2.75 3 61 62 7.702654617254842 0.0002895869569004006
2.75 3 62 63 7.229523516883189 0.000280666222363557
2.75 3 63 64 6.786320606124928 0.0003365823302967641
2.75 3 64 65 6.371033178780818 0.0003134576494057129
2.75 3 65 66 5.981827724406274 0.0002918680393912965
2.75 3 66 67 5.616960608252665 0.0002709547782675514
2.75 3 67 68 5.274827509147006 0.0002512984367326609
2.75 3 68 69 4.953957622255544 0.0002349623801096712
2.75 3 69 70 4.652947215945877 0.0002189407667652077
2.75 3 70 71 4.370521397273737 0.000207393882063478
2.75 3 71 72 4.105503064323815 0.000198714113567533
2.75 3 72 73 3.856774745491974 0.0001903221835459767
2.75 3 73 74 3.623281535180737 0.0001646721390060613
2.75 3 74 75 3.404068908976542 0.0001530723690081892
2.75 3 75 76 3.198240744057028 0.0001425820619513907
2.75 3 76 77 3.00495491068668 0.0001329689934910228
2.75 3 77 78 2.823417627501796 0.0001238583798630621
2.75 3 78 79 2.652897678370407 0.0001156253286969111
2.75 3 79 80 2.492720419823242 0.0001078683989796936
2.75 3 80 81 2.342244399312097 0.0001006797846625496
2.75 3 81 82 2.200858920409405 9.3760407333221e-05
2.75 3 82 83 2.068004080769903 8.727949969689064e-05
2.75 3 83 84 1.943165251805695 8.181872442603044e-05
2.75 3 84 85 1.825850780958611 7.638334171700123e-05
2.75 3 85 86 1.715598136787269 7.11450745918274e-05
2.75 3 86 87 1.611976363567925 6.628179790912903e-05
2.75 3 87 88 1.514581899587055 6.200541332002096e-05
2.75 3 88 89 1.423038007733216 5.815983555690352e-05
2.75 3 89 90 1.336989916591063 5.401526052883909e-05
2.75 3 90 91 1.256104298701275 5.04591953358613e-05
2.75 3 91 92 1.180070096301477 4.725650857029251e-05
2.75 3 92 93 1.108593953859494 4.404550858527756e-05
2.75 3 93 94 1.041401836266914 4.119619278974973e-05
2.75 3 94 95 0.978237247719934 3.858505862808226e-05
2.75 3 95 96 0.9188556192564659 3.590141890763565e-05
2.75 3 96 97 0.8630314855738103 3.352081602125967e-05
2.75 3 97 98 0.8105537091094939 3.15122222525055e-05
2.75 3 98 99 0.761221563554153 2.943783220032969e-05
2.75 3 99 100 0.7148458032756698 2.74353913563008e-05
3 3.25 0 1 884.3720092766998 0.01296402537514041
3 3.25 1 2 2705.153751010846 0.09886232477401791
3 3.25 2 3 1816.432584713422 0.02637660388995755
3 3.25 3 4 1285.483424613162 0.02917616358126907
3 3.25 4 5 961.1428418285851 0.01999697801795719
3 3.25 5 6 747.5946508491726 0.01356593795833305
3 3.25 6 7 598.5328225575657 0.0100560682875539
3 3.25 7 8 489.7934224350197 0.007608453871739584
3 3.25 8 9 407.7265837835963 0.005706259939643132
3 3.25 9 10 344.1053456371272 0.004520814052057176
3 3.25 10 11 293.7024259507494 0.003438939124521312
3 3.25 11 12 253.0518700014033 0.002367095112020934
3 3.25 12 13 219.7723255551012 0.001997909848796553
3 3.25 13 14 192.1792264648292 0.00127362595404179
3 3.25 14 15 169.0489972232369 0.001031493599697342
3 3.25 15 16 149.4758017660789 0.0005554271608616546
3 3.25 16 17 132.7736211749032 0.0001700153728450005
3 3.25 17 18 118.4168689497539 5.809647251453498e-05
3 3.25 18 19 105.9949924405553 0.0003227461208865634
3 3.25 19 20 95.18410535537387 0.004642934800131115
3 3.25 20 21 85.72575695980547 0.003549183878448048
3 3.25 21 22 77.41114837747439 0.002691634410311394
3 3.25 22 23 70.07035034767843 0.002011090655969383
3 3.25 23 24 63.5638427709382 0.001483235334454491
3 3.25 24 25 57.77593924139315 0.001085527585580337
3 3.25 25 26 52.61011538147044 0.001067960149015335
3 3.25 26 27 47.98562315485295 0.001088668655405911
3 3.25 27 28 43.83402275262131 0.001102950961801241
3 3.25 28 29 40.09730247916877 0.001133540221900375
3 3.25 29 30 36.7261168816417 0.001158639399704953
3 3.25 30 31 33.67781137205512 0.001146791056648055
3 3.25 31 32 30.91583466216441 0.00111628257224794
3 3.25 32 33 28.4086237090344 0.00110493061805883
3 3.25 33 34 26.1285813708394 0.001100496922827432
3 3.25 34 35 24.05172195778552 0.001096612068621994
3 3.25 35 36 22.15709073944809 0.001094935053384205
3 3.25 36 37 20.42619017097127 0.000390465151511421
3 3.25 37 38 18.84281617019922 0.0004026670322048176
3 3.25 38 39 17.39260484638388 0.0004121933744585249
3 3.25 39 40 16.06284228594432 0.0004150739937180958
3 3.25 40 41 14.84222799279522 0.0004180566142313324
3 3.25 41 42 13.72071747047312 0.0004145115527993681
3 3.25 42 43 12.68929911679241 0.0004093564366005609
3 3.25 43 44 11.73991080896235 0.0004045071113196741
3 3.25 44 45 10.8653533638872 0.0003968748785911913
3 3.25 45 46 10.05913984526249 0.000387343262648443
3 3.25 46 47 9.315408151206764 0.0003778027282894669
3 3.25 47 48 8.628884961951504 0.0003680643856274202
3 3.25 48 49 7.994808422795136 0.000356768370978422
3 3.25 49 50 7.408850657988511 0.0003453693918373801
3 3.25 50 51 6.867089107529234 0.0003341766769393573
3 3.25 51 52 6.365963909626741 8.16930567371088e-06
3 3.25 52 53 5.902223862798484 7.677209197254342e-07
3 3.25 53 54 5.472911972410658 4.944151714703082e-06
3 3.25 54 55 5.075338667019119 1.01942017733947e-05
3 3.25 55 56 4.707034850523408 1.34287530562105e-05
3 3.25 56 57 4.36574261529014 1.479037042972919e-05
3 3.25 57 58 4.049397954204694 1.802651563842517e-05
3 3.25 58 59 3.756107177979773 2.191607472257218e-05
3 3.25 59 60 3.484130026238888 2.212573284143815e-05
3 3.25 60 61 3.231867982217486 1.826303181529099e-05
3 3.25 61 62 2.997849992633482 1.147656959332721e-05
3 3.25 62 63 2.780720857402838 2.128629567721418e-06
3 3.25 63 64 2.579234139159475 8.104353758753291e-06
3 3.25 64 65 2.392242674684274 1.652388877682043e-05
3 3.25 65 66 2.218688835115739 2.248950764993651e-05
3 3.25 66 67 2.057594641659599 2.494453548607112e-05
3 3.25 67 68 1.908054472202332 2.494047896894891e-05
3 3.25 68 69 1.769231848518764 2.208740642584139e-05
3 3.25 69 70 1.640353073983885 1.656144069195342e-05
3 3.25 70 71 1.520703620057861 1.04010121437792e-05
3 3.25 71 72 1.409622225550972 3.580767940158935e-06
3 3.25 72 73 1.306496626298544 3.643288564170177e-06
3 3.25 73 74 1.2107572767618 9.68839889115003e-06
3 3.25 74 75 1.121876714649905 1.453633677961363e-05
3 3.25 75 76 1.039367294618376 1.734780703932515e-05
3 3.25 76 77 0.9627766532466214 1.739576381376562e-05
3 3.25 77 78 0.8916857796145793 1.519058998644685e-05
3 3.25 78 79 0.8257046461749795 1.176240632327907e-05
3 3.25 79 80 0.7644701473084525 7.473741114649712e-06
3 3.25 80 81 0.7076446581877494 2.888015260382737e-06
3 3.25 81 82 0.6549161022460018 1.005942183662789e-06
3 3.25 82 83 0.6059947289200107 3.410573612860901e-06
3 3.25 83 84 0.5606108695049657 5.137816854516863e-06
3 3.25 84 85 0.5185147996968567 6.411287268970334e-06
3 3.25 85 86 0.4794739450426612 6.712218210414012e-06
3 3.25 86 87 0.4432714174874686 5.957465352590674e-06
3 3.25 87 88 0.4097056933154068 4.336497598733668e-06
3 3.25 88 89 0.378589560258511 1.987065523900711e-06
3 3.25 89 90 0.3497491301927629 1.009727043643771e-07
3 3.25 90 91 0.3230229923788993 9.551795354667547e-07
3 3.25 91 92 0.2982604912642236 1.263400579543106e-06
3 3.25 92 93 0.2753215805575743 1.748481103680533e-06
3 3.25 93 94 0.2540764485767436 1.959950337082628e-06
3 3.25 94 95 0.2344039754245968 1.45913465826597e-06
3 3.25 95 96 0.2161915177918307 7.127183739297216e-07
3 3.25 96 97 0.1993349885623548 3.793815960273506e-07
3 3.25 97 98 0.1837368495696502 2.479541319766465e-07
3 3.25 98 99 0.169306024480563 1.494022322523492e-07
3 3.25 99 100 0.155958584288125 1.013688452067285e-07
3.25 3.5 0 1 525.4316386740703 0.008453977399653922
3.25 3.5 1 2 1392.416767644535 0.000184178990593864
3.25 3.5 2 3 879.9966487123799 0.00374918931117918
3.25 3.5 3 4 606.188247723439 0.003216717777945632
3.25 3.5 4 5 444.9796233723698 0.002808657621017119
3.25 3.5 5 6 341.0786945312668 0.01432143002938346
3.25 3.5 6 7 269.5767659383828 0.005531447000350909
3.25 3.5 7 8 218.0159926313455 8.577080168947759e-05
3.25 3.5 8 9 179.480966757827 0.003610058406650296
3.25 3.5 9 10 149.8654009422168 0.005976874165440904
3.25 3.5 10 11 126.5845300323243 0.005154589182652103
3.25 3.5 11 12 107.95510547605 0.003397810186768879
3.25 3.5 12 13 92.81352830324609 0.002054227298273759
3.25 3.5 13 14 80.34706244370778 0.001051034570480169
3.25 3.5 14 15 69.96931300152433 0.0003322044480142949
3.25 3.5 15 16 61.24735337122312 0.0002000611571091326
3.25 3.5 16 17 53.8556682292306 0.000611789414399766
3.25 3.5 17 18 47.54525067081084 0.0009018771589595076
3.25 3.5 18 19 42.12272862750842 0.002026055062430032
3.25 3.5 19 20 37.43611912396648 0.001424913085706692
3.25 3.5 20 21 33.36451701440071 0.001204099647942769
3.25 3.5 21 22 29.81062738749998 0.00119227357565066
3.25 3.5 22 23 26.69546190205357 0.001120142140049296
3.25 3.5 23 24 23.95437563822282 0.0009963182316461427
3.25 3.5 24 25 21.53407120830785 0.0008681245495942846
3.25 3.5 25 26 19.39020991238789 0.0007312471826530498
3.25 3.5 26 27 17.48570610505147 0.0005805790691582047
3.25 3.5 27 28 15.78936256685749 0.000427047319085716
3.25 3.5 28 29 14.27478417490449 0.0002863130143619941
3.25 3.5 29 30 12.9194691180225 0.0003062684851240505
3.25 3.5 30 31 11.70418598838301 0.0003292134076566811
3.25 3.5 31 32 10.61244860291793 0.000344757689756392
3.25 3.5 32 33 9.630042919473885 0.0003526516189982232
3.25 3.5 33 34 8.744640908280479 0.000355545985716077
3.25 3.5 34 35 7.945523661392104 0.0003544056520823347
3.25 3.5 35 36 7.223339308382501 0.0003507135563545205
3.25 3.5 36 37 6.569906836648447 0.0001490898389091555
3.25 3.5 37 38 5.978040482628038 0.0001325033198460446
3.25 3.5 38 39 5.441408055873003 0.0001063842339439347
3.25 3.5 39 40 4.954416169822704 7.450890097526752e-05
3.25 3.5 40 41 4.512116501306174 4.183301707794129e-05
3.25 3.5 41 42 4.110117598912615 1.758538115392838e-05
3.25 3.5 42 43 3.744511118419855 7.907962280562231e-07
3.25 3.5 43 44 3.411806259565449 1.35227412516592e-05
3.25 3.5 44 45 3.108884589394904 2.307673699553092e-05
3.25 3.5 45 46 2.832956549311882 2.551310628229331e-05
3.25 3.5 46 47 2.581518400533806 2.270105225132824e-05
3.25 3.5 47 48 2.352320719818862 1.845443922610102e-05
3.25 3.5 48 49 2.143332477804367 1.277889576067892e-05
3.25 3.5 49 50 1.952724974654256 7.035885488448912e-06
3.25 3.5 50 51 1.778848680151112 2.743055603104949e-06
3.25 3.5 51 52 1.620210451411952 9.258407773771182e-07
3.25 3.5 52 53 1.475457169348844 3.735425244677515e-07
3.25 3.5 53 54 1.343363474943493 2.050334830805411e-07
3.25 3.5 54 55 1.222818053858226 3.116380298262555e-07
3.25 3.5 55 56 1.112810256012366 4.378455069620202e-07
3.25 3.5 56 57 1.012423105210444 1.44613027575069e-06
3.25 3.5 57 58 0.9208211944019158 1.402423133844977e-06
3.25 3.5 58 59 0.8372421723531586 3.836611977003912e-07
3.25 3.5 59 60 0.7609914144954554 1.427837192924386e-07
3.25 3.5 60 61 0.6914388866192257 6.185993169927073e-07
3.25 3.5 61 62 0.6280075900697698 9.204172187748938e-07
3.25 3.5 62 63 0.5701694228820083 2.521312019165833e-07
3.25 3.5 63 64 0.5174431647153322 1.534656008939095e-07
3.25 3.5 64 65 0.469389872711878 3.163157561991703e-07
3.25 3.5 65 66 0.4256077568628028 6.025363585848709e-07
3.25 3.5 66 67 0.3857285711912088 7.664401961426925e-07
3.25 3.5 67 68 0.3494157088265237 2.99666764569384e-07
3.25 3.5 68 69 0.3163619199274105 2.543708966795677e-07
3.25 3.5 69 70 0.2862851826631074 5.811206423844695e-07
3.25 3.5 70 71 0.2589281654004161 3.788132232895869e-07
3.25 3.5 71 72 0.2340554383371262 9.104357864830881e-08
3.25 3.5 72 73 0.2114502688121683 1.915172794242359e-07
3.25 3.5 73 74 0.190915129428519 1.898506111486231e-07
3.25 3.5 74 75 0.1722693866429867 4.391168886841434e-08
3.25 3.5 75 76 0.1553475050646422 7.833647874821992e-08
3.25 3.5 76 77 0.1399971727891468 6.156895275416518e-06
3.25 3.5 77 78 0.1260798597233793 5.796883745246006e-08
3.25 3.5 78 79 0.1134689322539058 2.569289540843567e-08
3.25 3.5 79 80 0.102048108174725 3.316101253314496e-08
3.25 3.5 80 81 0.0917105878968916 2.362455669979724e-08
3.25 3.5 81 82 0.08235956657668064 9.985919120769626e-08
3.25 3.5 82 83 0.07390624856958637 4.894678103106731e-08
3.25 3.5 83 84 0.06626896125238123 3.743526358346294e-08
3.25 3.5 84 85 0.05937354041458464 2.445009329027359e-08
3.25 3.5 85 86 0.05315222305968744 1.177142866723435e-07
3.25 3.5 86 87 0.04754293071493228 8.570468963686739e-08
3.25 3.5 87 88 0.04248906695576229 1.324121472884299e-08
3.25 3.5 88 89 0.03793901076703091 8.682884966582094e-08
3.25 3.5 89 90 0.03384564660358143 7.128689664959165e-08
3.25 3.5 90 91 0.0301660123103518 3.812047644213834e-08
3.25 3.5 91 92 0.02686090203885371 1.270757805926781e-07
3.25 3.5 92 93 0.02389465470785479 1.674474900889567e-07
3.25 3.5 93 94 0.02123472012573515 1.70865651610147e-07
3.25 3.5 94 95 0.01885157432587726 2.369391246606622e-07
3.25 3.5 95 96 0.01671825603813165 2.811031920568752e-07
3.25 3.5 96 97 0.01481041152902557 2.863293240614601e-07
3.25 3.5 97 98 0.01310574704785662 3.137443730268086e-07
3.25 3.5 98 99 0.0115841384254578 3.022383915814164e-07
3.25 3.5 99 100 0.01022727624617187 2.883682104128787e-07
3.5 3.75 0 1 184.9588302625276 0.004019102705143496
3.5 3.75 1 2 413.7133193077877 0.001248959483916678
3.5 3.75 2 3 244.7161772191158 0.0009914824905763453
3.5 3.75 3 4 163.0239163499412 0.000724871437114416
3.5 3.75 4 5 116.7751769381198 0.0005321877083304116
3.5 3.75 5 6 87.672847816021 0.0003936125284553782
3.5 3.75 6 7 68.01601486167652 0.0002874017340701585
3.5 3.75 7 8 54.05400075348549 0.0002150489420316148
3.5 3.75 8 9 43.75849079879479 0.0001523915808050447
3.5 3.75 9 10 35.94380833780644 0.0001082206927023321
3.5 3.75 10 11 29.87429467701779 6.450708142580197e-05
3.5 3.75 11 12 25.07140717669946 3.990885986127068e-05
