#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 758.6859708168298 0.2887310571402395
-2 -1.75 52 53 724.6964829151701 0.277557128966464
-2 -1.75 53 54 692.5083062847503 0.2674234007544101
-2 -1.75 54 55 662.0076815976378 0.2585035616658615
-2 -1.75 55 56 633.0891157063106 0.2502835936091969
-2 -1.75 56 57 605.6547582281597 0.2419153030950838
-2 -1.75 57 58 579.612895171064 0.233378371000299
-2 -1.75 58 59 554.8800876253824 0.2248145257658507
-2 -1.75 59 60 531.3794938035833 0.2164011749204064
-2 -1.75 60 61 509.0398494015263 0.2085724865190741
-2 -1.75 61 62 487.7941354896257 0.2014752755200675
-2 -1.75 62 63 467.5798437922097 0.1952460919040391
-2 -1.75 63 64 448.3383717176164 0.1899631648083755
-2 -1.75 64 65 430.0152139168702 0.1850139410025236
-2 -1.75 65 66 412.5591641739449 0.179959657771235
-2 -1.75 66 67 395.9223508259667 0.1745019609564906
-2 -1.75 67 68 380.0605931148078 0.168861744736887
-2 -1.75 68 69 364.9326073735402 0.1631385237049585
-2 -1.75 69 70 350.4992504036517 0.1574431878704559
-2 -1.75 70 71 336.7235772106537 0.1519171318338408
-2 -1.75 71 72 323.5719413146401 0.1469303905389552
-2 -1.75 72 73 311.0120483657727 0.1426099880309835
-2 -1.75 73 74 299.0132816707252 0.1388687351583826
-2 -1.75 74 75 287.5465076292504 0.1354970617200024
-2 -1.75 75 76 276.5848704341433 0.1321464001484287
-2 -1.75 76 77 266.1032751068408 0.1288405540707345
-2 -1.75 77 78 256.0776735377391 0.1254796513879342
-2 -1.75 78 79 246.4854528733351 0.1220500468799059
-2 -1.75 79 80 237.3052268688874 0.1185024230420879
-2 -1.75 80 81 228.5167723635923 0.1148179834151506
-2 -1.75 81 82 220.1012669315552 0.1112105689827843
-2 -1.75 82 83 212.0408811670406 0.107797656563605
-2 -1.75 83 84 204.3186762100268 0.1045918310364868
-2 -1.75 84 85 196.9186381426562 0.101566508117287
-2 -1.75 85 86 189.8257358891775 0.09880060611305908
-2 -1.75 86 87 183.0255823102312 0.09628945646718989
-2 -1.75 87 88 176.5044916731598 0.09397631558303488
-2 -1.75 88 89 170.249324006558 0.09174547787145571
-2 -1.75 89 90 164.2477073282627 0.08955551438299381
-2 -1.75 90 91 158.488142043323 0.08742255158168177
-2 -1.75 91 92 152.9595407560375 0.08531111159339844
-2 -1.75 92 93 147.6514767743405 0.08325000698550866
-2 -1.75 93 94 142.5540647094519 0.08114565277176666
-2 -1.75 94 95 137.657938320303 0.07902351845021371
-2 -1.75 95 96 132.9542344223944 0.07691006781251986
-2 -1.75 96 97 128.4344139865179 0.07482375508999439
-2 -1.75 97 98 124.0903784723881 0.0728285034775098
-2 -1.75 98 99 119.9144361028574 0.07096857369043619
-2 -1.75 99 100 115.8992313511397 0.0692111083315865
-1.75 -1.5 0.1 1 -28000.74778726885 7.749699867246818
-1.75 -1.5 1 2 27597.60043410472 17.75774448018637
-1.75 -1.5 2 3 41124.8491820103 14.03130949343176
-1.75 -1.5 3 4 35523.87679181653 35.23014638213499
-1.75 -1.5 4 5 29587.19774968317 27.2963959628396
-1.75 -1.5 5 6 24785.74464845361 21.41951315874394
-1.75 -1.5 6 7 21019.06105935823 17.039656025765
-1.75 -1.5 7 8 18045.15017628998 13.71289573217655
-1.75 -1.5 8 9 15663.73597445382 11.13501503691805
-1.75 -1.5 9 10 13727.88084917399 9.102645778279111
-1.75 -1.5 10 11 12131.96543605684 7.477156087856201
-1.75 -1.5 11 12 10799.89930764807 6.162092455539096
-1.75 -1.5 12 13 9675.298692828377 5.089591424291939
-1.75 -1.5 13 14 8716.39573078323 4.209396047775954
-1.75 -1.5 14 15 7891.73580260371 3.483546211380599
-1.75 -1.5 15 16 7176.769665004963 2.883801895405668
-1.75 -1.5 16 17 6552.496394283305 2.387165736714451
-1.75 -1.5 17 18 6004.033138919444 1.975620306572637
-1.75 -1.5 18 19 5519.33637582943 1.634195757341331
-1.75 -1.5 19 20 5088.715685901604 1.444407398607837
-1.75 -1.5 20 21 4704.338399837289 1.324142439853858
-1.75 -1.5 21 22 4359.740116804731 1.237600343437407
-1.75 -1.5 22 23 4049.514579988888 1.15193395053393
-1.75 -1.5 23 24 3769.22288991527 1.070542569701047
-1.75 -1.5 24 25 3515.090088005274 0.9963960098980351
-1.75 -1.5 25 26 3283.943237373017 0.935511567366575
-1.75 -1.5 26 27 3073.060838001262 0.8778629713078772
-1.75 -1.5 27 28 2880.141335371155 0.8220897820256141
-1.75 -1.5 28 29 2703.214925761803 0.7732109086086894
-1.75 -1.5 29 30 2540.54850597587 0.7287501375762986
-1.75 -1.5 30 31 2390.651179825227 0.6891863259252204
-1.75 -1.5 31 32 2252.227892984439 0.6522152194547743
-1.75 -1.5 32 33 2124.153865238514 0.6193764934287174
-1.75 -1.5 33 34 2005.434745449879 0.5885365719284437
-1.75 -1.5 34 35 1895.187690280965 0.5570752564146915
-1.75 -1.5 35 36 1792.634047703483 0.5269824604579298
-1.75 -1.5 36 37 1697.098917610646 0.5011635047194432
-1.75 -1.5 37 38 1607.968804407523 0.4793036238502282
-1.75 -1.5 38 39 1524.70153673339 0.4622639649273879
-1.75 -1.5 39 40 1446.80682950582 0.4453118610224465
-1.75 -1.5 40 41 1373.841344278802 0.4255695173940239
-1.75 -1.5 41 42 1305.417668381572 0.4055123662101323
-1.75 -1.5 42 43 1241.183877471356 0.3866398765906069
-1.75 -1.5 43 44 1180.821204074463 0.370788659850632
-1.75 -1.5 44 45 1124.04027408952 0.3591349492821792
-1.75 -1.5 45 46 1070.576444034386 0.3495575175561498
-1.75 -1.5 46 47 1020.190202529883 0.3386041949702303
-1.75 -1.5 47 48 972.6646913651938 0.3259923509338023
-1.75 -1.5 48 49 927.8004800751401 0.3130080108818447
-1.75 -1.5 49 50 885.4147430695099 0.299787025481578
-1.75 -1.5 50 51 845.3432194165738 0.2885998013031212
-1.75 -1.5 51 52 807.4343902958318 0.2798304613233995
-1.75 -1.5 52 53 771.54620483494 0.2725194903248394
-1.75 -1.5 53 54 737.549630343749 0.2655244474675555
-1.75 -1.5 54 55 705.3245455341038 0.2580277632664547
-1.75 -1.5 55 56 674.7602258601152 0.2497920551480775
-1.75 -1.5 56 57 645.7542361398478 0.2407548237067658
-1.75 -1.5 57 58 618.212173846387 0.2315733499194721
-1.75 -1.5 58 59 592.0478820011646 0.2224233131572646
-1.75 -1.5 59 60 567.1810455550113 0.2143046966058364
-1.75 -1.5 60 61 543.5365888927765 0.2074922802607944
-1.75 -1.5 61 62 521.0436477401937 0.2017116662296985
-1.75 -1.5 62 63 499.6356268399882 0.1964595404654119
-1.75 -1.5 63 64 479.2502938372647 0.1911507046087308
-1.75 -1.5 64 65 459.8309476517038 0.1855706386040765
-1.75 -1.5 65 66 441.3252726484962 0.179783631474379
-1.75 -1.5 66 67 423.6835386134878 0.1735084925534807
-1.75 -1.5 67 68 406.8591108618069 0.1669450232690224
-1.75 -1.5 68 69 390.8087000326919 0.1606370408239854
-1.75 -1.5 69 70 375.4911163838249 0.1548760818289452
-1.75 -1.5 70 71 360.867487484228 0.1496503189924283
-1.75 -1.5 71 72 346.9016946389214 0.1448847522628967
-1.75 -1.5 72 73 333.559265781364 0.1402948032940117
-1.75 -1.5 73 74 320.8086758628639 0.1358977309886313
-1.75 -1.5 74 75 308.62057724829 0.1319549238788227
-1.75 -1.5 75 76 296.9666957822704 0.1282107903288647
-1.75 -1.5 76 77 285.8199863145065 0.1244019230392155
-1.75 -1.5 77 78 275.1550782970745 0.1204523026214588
-1.75 -1.5 78 79 264.9483140508942 0.116525478727624
-1.75 -1.5 79 80 255.1771001734546 0.1126863091888026
-1.75 -1.5 80 81 245.820267007502 0.1089691077146995
-1.75 -1.5 81 82 236.8577814080685 0.1054861520906627
-1.75 -1.5 82 83 228.2707436509407 0.1021779913211844
-1.75 -1.5 83 84 220.0417731206215 0.09914513673118108
-1.75 -1.5 84 85 212.1541613566135 0.09633667283304703
-1.75 -1.5 85 86 204.5918674893536 0.09373008807256156
-1.75 -1.5 86 87 197.3396041196451 0.0912754773005986
-1.75 -1.5 87 88 190.3827640906324 0.08885994203893688
-1.75 -1.5 88 89 183.7075624388664 0.08639441155426653
-1.75 -1.5 89 90 177.3011744165356 0.0839504725834388
-1.75 -1.5 90 91 171.1513338817006 0.08160521305586599
-1.75 -1.5 91 92 165.2463157257539 0.0792829888491724
-1.75 -1.5 92 93 159.5751550177243 0.07701124433688733
-1.75 -1.5 93 94 154.1275987711657 0.07480703012069512
-1.75 -1.5 94 95 148.8938109074011 0.07272985165451473
-1.75 -1.5 95 96 143.8643691354457 0.07076268371906735
-1.75 -1.5 96 97 139.0301959348925 0.06887106950514976
-1.75 -1.5 97 98 134.3826921661505 0.06706257182506192
-1.75 -1.5 98 99 129.9137271470495 0.06536646797485446
-1.75 -1.5 99 100 125.6155203215478 0.06375518862840579
-1.5 -1.25 0.1 1 -30978.96276404808 18.88718520437033
-1.5 -1.25 1 2 26366.06249026247 18.07610500599549
-1.5 -1.25 2 3 41743.60200007643 11.26786771231855
-1.5 -1.25 3 4 36371.4177201067 36.17005889687425
-1.5 -1.25 4 5 30412.70497432766 28.12289386325938
-1.5 -1.25 5 6 25539.37544014142 22.11735337517894
-1.5 -1.25 6 7 21695.56518141434 17.6216640194325
-1.5 -1.25 7 8 18651.14084731152 14.19985057525992
-1.5 -1.25 8 9 16207.25139545489 11.54472921127126
-1.5 -1.25 9 10 14217.55845960453 9.4492760203957
-1.5 -1.25 10 11 12574.98195846234 7.771042498412498
-1.5 -1.25 11 12 11202.26737270916 6.412867320546866
-1.5 -1.25 12 13 10042.35964715577 5.303369192284663
-1.5 -1.25 13 14 9052.644496669982 4.392428892082535
-1.5 -1.25 14 15 8200.703643616564 3.640892187117061
-1.5 -1.25 15 16 7461.662331548449 3.019042582675866
-1.5 -1.25 16 17 6816.027152582266 2.50419525671623
-1.5 -1.25 17 18 6248.412596568022 2.077196067090881
-1.5 -1.25 18 19 5746.553109633887 1.72268351440016
-1.5 -1.25 19 20 5300.515784112265 1.428929144160065
-1.5 -1.25 20 21 4902.167319233207 1.185280438080554
-1.5 -1.25 21 22 4544.881461352636 1.060620230916356
-1.5 -1.25 22 23 4223.127315115455 1.018476913955965
-1.5 -1.25 23 24 3932.285861767755 0.9617958104645368
-1.5 -1.25 24 25 3668.494268648307 0.9064111550428606
-1.5 -1.25 25 26 3428.473511345292 0.8654952822430459
-1.5 -1.25 26 27 3209.43437262351 0.8381745300516741
-1.5 -1.25 27 28 3008.992104170847 0.805329168985736
-1.5 -1.25 28 29 2825.083018497522 0.7620870466148517
-1.5 -1.25 29 30 2655.93250203762 0.7185509943433317
-1.5 -1.25 30 31 2500.02475062086 0.6868258409108421
-1.5 -1.25 31 32 2356.020098222517 0.6664699649577415
-1.5 -1.25 32 33 2222.742662724424 0.6449210117384609
-1.5 -1.25 33 34 2099.150772089898 0.6155489121151732
-1.5 -1.25 34 35 1984.335210349177 0.5819448760960313
-1.5 -1.25 35 36 1877.514261398932 0.5532758094170731
-1.5 -1.25 36 37 1777.982386552404 0.5339725777582771
-1.5 -1.25 37 38 1685.096499008379 0.518295969433666
-1.5 -1.25 38 39 1598.286509732101 0.4997218507448906
-1.5 -1.25 39 40 1517.049360567525 0.4766123172248626
-1.5 -1.25 40 41 1440.940374176892 0.4525013069230681
-1.5 -1.25 41 42 1369.555036639973 0.4304807590956443
-1.5 -1.25 42 43 1302.526936725397 0.4135727530604072
-1.5 -1.25 43 44 1239.520880838978 0.4006643864124726
-1.5 -1.25 44 45 1180.231180411056 0.3878440806442995
-1.5 -1.25 45 46 1124.390229365685 0.3745759591470232
-1.5 -1.25 46 47 1071.754610570393 0.3598930579964872
-1.5 -1.25 47 48 1022.095019883222 0.3424909421316897
-1.5 -1.25 48 49 975.2055818556995 0.3257163623225097
-1.5 -1.25 49 50 930.8968783189541 0.3114987602065185
-1.5 -1.25 50 51 888.9953249074013 0.2995768150954063
-1.5 -1.25 51 52 849.3457947480645 0.2896949409015406
-1.5 -1.25 52 53 811.8032694295538 0.2808167442295826
-1.5 -1.25 53 54 776.2319465811065 0.2719072262814279
-1.5 -1.25 54 55 742.5059985066014 0.2619094078650051
-1.5 -1.25 55 56 710.5104577416424 0.2513189530155842
-1.5 -1.25 56 57 680.1393817933396 0.241070470346699
-1.5 -1.25 57 58 651.2950453906258 0.2312690404573914
-1.5 -1.25 58 59 623.8880524164565 0.2221820068911029
-1.5 -1.25 59 60 597.8349928201892 0.2139407102414452
-1.5 -1.25 60 61 573.0571575571033 0.2065525246024436
-1.5 -1.25 61 62 549.4807248179894 0.1998679569693422
-1.5 -1.25 62 63 527.036280431885 0.1934303696330062
-1.5 -1.25 63 64 505.65998048266 0.1867937464314764
-1.5 -1.25 64 65 485.2922360397374 0.1798434635311423
-1.5 -1.25 65 66 465.8783413096473 0.1730405951304306
-1.5 -1.25 66 67 447.367402434654 0.1664852794357898
-1.5 -1.25 67 68 429.7114472640118 0.1605110339996259
-1.5 -1.25 68 69 412.8644949186218 0.1550800776509504
-1.5 -1.25 69 70 396.7833432481266 0.1501478112401742
-1.5 -1.25 70 71 381.4277446752268 0.1454977094713854
-1.5 -1.25 71 72 366.759492944424 0.1408667289762207
-1.5 -1.25 72 73 352.7433953292024 0.1364148931431828
-1.5 -1.25 73 74 339.3463175801812 0.1320526987754533
-1.5 -1.25 74 75 326.5368440978743 0.1274456421448917
-1.5 -1.25 75 76 314.2861883725205 0.122937870880321
-1.5 -1.25 76 77 302.5665638959681 0.118823419700675
-1.5 -1.25 77 78 291.3514848805368 0.1149086401226214
-1.5 -1.25 78 79 280.616043178585 0.1110320449130882
-1.5 -1.25 79 80 270.3368567843357 0.1073331404776354
-1.5 -1.25 80 81 260.4919154510933 0.1039274761440083
-1.5 -1.25 81 82 251.0602473951874 0.1008322443224188
-1.5 -1.25 82 83 242.0222696768853 0.0980520314915907
-1.5 -1.25 83 84 233.3592184207342 0.09543171774456027
-1.5 -1.25 84 85 225.0535007446724 0.09283361788794764
-1.5 -1.25 85 86 217.0884412479585 0.09018075696326378
-1.5 -1.25 86 87 209.4481936065916 0.08747309722073737
-1.5 -1.25 87 88 202.1177384732846 0.08478045255154143
-1.5 -1.25 88 89 195.0828815909618 0.08224383813882241
-1.5 -1.25 89 90 188.3301035556705 0.07985126277895915
-1.5 -1.25 90 91 181.846455930752 0.07758852543000216
-1.5 -1.25 91 92 175.6197760285461 0.07539602950129165
-1.5 -1.25 92 93 169.6387170794677 0.07325952160815064
-1.5 -1.25 93 94 163.8923131404401 0.0712017281445867
-1.5 -1.25 94 95 158.370165586031 0.06923212783797794
-1.5 -1.25 95 96 153.0624145333003 0.06732596411507075
-1.5 -1.25 96 97 147.9596770302646 0.06549903571163895
-1.5 -1.25 97 98 143.052988213987 0.06375660944169681
-1.5 -1.25 98 99 138.3337567910745 0.06205212746277766
-1.5 -1.25 99 100 133.7938905048964 0.06037914111786336
-1.25 -1 0.1 1 -33563.61245425295 27.30338719909196
-1.25 -1 1 2 25273.08885535954 18.3644533554434
-1.25 -1 2 3 42258.06533943617 11.46500677990844
-1.25 -1 3 4 37090.38488620232 36.95806980954512
-1.25 -1 4 5 31116.30495428076 28.79356042716972
-1.25 -1 5 6 26182.57366944969 22.67273535622371
-1.25 -1 6 7 22273.86136844329 18.07966396357369
-1.25 -1 7 8 19168.99257459599 14.5793961237905
-1.25 -1 8 9 16672.37163795743 11.85907972917266
-1.25 -1 9 10 14636.39029475156 9.712401263803258
-1.25 -1 10 11 12953.89328934917 7.991649996731212
-1.25 -1 11 12 11546.44168947319 6.598815178391305
-1.25 -1 12 13 10356.30355888519 5.460520694095976
-1.25 -1 13 14 9340.000121963767 4.525652292242739
-1.25 -1 14 15 8464.700019414744 3.754626055591871
-1.25 -1 15 16 7704.966215187237 3.116207114210738
-1.25 -1 16 17 7040.888762112785 2.587524692776242
-1.25 -1 17 18 6456.888561623197 2.148935147707562
-1.25 -1 18 19 5940.294385529448 1.78509003463023
-1.25 -1 19 20 5480.915594464974 1.575181359848102
-1.25 -1 20 21 5070.567020254626 1.461287760376763
-1.25 -1 21 22 4702.407504145449 1.396373973499976
-1.25 -1 22 23 4370.723960951001 1.319609224866326
-1.25 -1 23 24 4070.820700744312 1.223385831365704
-1.25 -1 24 25 3798.737185494393 1.137997028872178
-1.25 -1 25 26 3551.102055223167 1.084088595898265
-1.25 -1 26 27 3325.037553594696 1.030944765013373
-1.25 -1 27 28 3118.122443576054 0.9675445818907065
-1.25 -1 28 29 2928.230840966477 0.8997390185768381
-1.25 -1 29 30 2753.543176650689 0.8487240342947189
-1.25 -1 30 31 2592.487470020329 0.8098100541960775
-1.25 -1 31 32 2443.692728095498 0.7732416641993041
-1.25 -1 32 33 2305.946214495849 0.7304449256034786
-1.25 -1 33 34 2178.180310165483 0.6804899527542148
-1.25 -1 34 35 2059.472190700855 0.6381146419257675
-1.25 -1 35 36 1949.008231407154 0.6057584006259731
-1.25 -1 36 37 1846.061799892489 0.5824614166419906
-1.25 -1 37 38 1749.968437889165 0.5591398418732751
-1.25 -1 38 39 1660.141576942111 0.5296459792937185
-1.25 -1 39 40 1576.066054642581 0.4984050382427085
-1.25 -1 40 41 1497.283037533674 0.4694976395924186
-1.25 -1 41 42 1423.378122615722 0.445482882576016
-1.25 -1 42 43 1353.97222359872 0.4254401813620916
-1.25 -1 43 44 1288.718268353873 0.4071809386559835
-1.25 -1 44 45 1227.305144802646 0.3899907170775805
-1.25 -1 45 46 1169.452686192486 0.3716083764697942
-1.25 -1 46 47 1114.910612100689 0.3535713383748771
-1.25 -1 47 48 1063.446976568563 0.3366224585511191
-1.25 -1 48 49 1014.846267223257 0.32057145001545
-1.25 -1 49 50 968.9134508913414 0.3066124145251479
-1.25 -1 50 51 925.4703438262119 0.2947553616925234
-1.25 -1 51 52 884.3532686816695 0.2827397160891678
-1.25 -1 52 53 845.4124213013271 0.2696791917643395
-1.25 -1 53 54 808.5098790269346 0.2569254830794989
-1.25 -1 54 55 773.5179546196414 0.2455075699480176
-1.25 -1 55 56 740.3183444501036 0.2356168594800465
-1.25 -1 56 57 708.8008277755955 0.2270246819531394
-1.25 -1 57 58 678.8642616208838 0.2187514248989828
-1.25 -1 58 59 650.4152309111088 0.2111613056499664
-1.25 -1 59 60 623.3662193999752 0.2036457047857994
-1.25 -1 60 61 597.6356423568975 0.1960161272520509
-1.25 -1 61 62 573.1483517979459 0.1884791296267849
-1.25 -1 62 63 549.8340431710457 0.1817012945377883
-1.25 -1 63 64 527.6268823171268 0.1752255533741618
-1.25 -1 64 65 506.464863912267 0.1683794577685944
-1.25 -1 65 66 486.2915421198077 0.1619819185177676
-1.25 -1 66 67 467.0540624364794 0.1564909835744857
-1.25 -1 67 68 448.7020113956945 0.1515990730439967
-1.25 -1 68 69 431.1879392006191 0.1471651326415326
-1.25 -1 69 70 414.4671757308556 0.1428713831445521
-1.25 -1 70 71 398.4981707812813 0.1384619195882806
-1.25 -1 71 72 383.2418117408113 0.1339288409615733
-1.25 -1 72 73 368.6617436407576 0.1294219062001503
-1.25 -1 73 74 354.724240905625 0.1252422781035989
-1.25 -1 74 75 341.3968638586189 0.121270739128704
-1.25 -1 75 76 328.6488886530914 0.1175425441983293
-1.25 -1 76 77 316.4511911097198 0.1141295242744036
-1.25 -1 77 78 304.7768270038632 0.110874269703686
-1.25 -1 78 79 293.6001290115996 0.1076431955124804
-1.25 -1 79 80 282.8966319800136 0.1043437866474619
-1.25 -1 80 81 272.6437002805862 0.101066318368737
-1.25 -1 81 82 262.8198324072918 0.09796684050257909
-1.25 -1 82 83 253.4046184293682 0.09506035132866941
-1.25 -1 83 84 244.378710974132 0.09232618328857711
-1.25 -1 84 85 235.7238796523055 0.0896867564439674
-1.25 -1 85 86 227.4228240822075 0.08709907537058825
-1.25 -1 86 87 219.4589971386029 0.08447905680696977
-1.25 -1 87 88 211.8168881198788 0.08189699760984581
-1.25 -1 88 89 204.4818793599419 0.07945643226645416
-1.25 -1 89 90 197.4400084547746 0.07715637445218704
-1.25 -1 90 91 190.677900542455 0.07492851462680505
-1.25 -1 91 92 184.183019414588 0.07279235368261538
-1.25 -1 92 93 177.9434330077054 0.07073574556196149
-1.25 -1 93 94 171.9477712532379 0.06876768810826661
-1.25 -1 94 95 166.1852055138432 0.06686821714865232
-1.25 -1 95 96 160.6454396143361 0.06501068229798079
-1.25 -1 96 97 155.3186910535673 0.06317679866074855
-1.25 -1 97 98 150.1957634668829 0.06141915312471724
-1.25 -1 98 99 145.2679086321948 0.05973830323472384
-1.25 -1 99 100 140.5266927746873 0.05808225794888244
-1 -0.75 0.1 1 -35638.80580677703 13.52062769950135
-1 -0.75 1 2 24405.48515948922 18.41729171956831
-1 -0.75 2 3 42678.60968982133 11.55150647115079
-1 -0.75 3 4 37672.10182096687 37.39110790193808
-1 -0.75 4 5 31683.60868584468 29.21519127422289
-1 -0.75 5 6 26700.84670151459 23.04858437318399
-1 -0.75 6 7 22738.85658527259 18.40827791767515
-1 -0.75 7 8 19585.3603691289 14.86194844060083
-1 -0.75 8 9 17045.63910485831 12.10339918046157
-1 -0.75 9 10 14972.40945402182 9.92120600306589
-1 -0.75 10 11 13257.65762804598 8.170537338733993
-1 -0.75 11 12 11822.30159972775 6.752068938232696
-1 -0.75 12 13 10607.73079849746 5.592095442840218
-1 -0.75 13 14 9570.094804117194 4.639415050816751
-1 -0.75 14 15 8676.055073333288 3.85210380090939
-1 -0.75 15 16 7899.709074365163 3.201008337533494
-1 -0.75 16 17 7220.874567349668 2.660880079495655
-1 -0.75 17 18 6623.688137215304 2.21271158759464
-1 -0.75 18 19 6095.275677499459 1.84035454982677
-1 -0.75 19 20 5625.28015046046 1.531477283575441
-1 -0.75 20 21 5205.333477081726 1.366704998472414
-1 -0.75 21 22 4828.449398241509 1.284087054352312
-1 -0.75 22 23 4488.823730959347 1.177903397015143
-1 -0.75 23 24 4181.67364365142 1.073873125318642
-1 -0.75 24 25 3902.977745474648 1.008079219505817
-1 -0.75 25 26 3649.274979863549 0.965924802103018
-1 -0.75 26 27 3417.611807524531 0.9047489973781921
-1 -0.75 27 28 3205.514626650114 0.8318990085649602
-1 -0.75 28 29 3010.8504019663 0.7761448465444118
-1 -0.75 29 30 2831.747736681727 0.7359530646490384
-1 -0.75 30 31 2666.589106662699 0.7009386761810674
-1 -0.75 31 32 2513.970267916126 0.6639007869343914
-1 -0.75 32 33 2372.661648857117 0.6288080109602561
-1 -0.75 33 34 2241.577826601587 0.5933320339672719
-1 -0.75 34 35 2119.766566439171 0.5589029056159234
-1 -0.75 35 36 2006.397901477018 0.5339819338605594
-1 -0.75 36 37 1900.714491811651 0.5095260042633072
-1 -0.75 37 38 1802.052231461333 0.4850692955046725
-1 -0.75 38 39 1709.817891125047 0.46197381945899
-1 -0.75 39 40 1623.484169357546 0.4418516627736153
-1 -0.75 40 41 1542.575465482372 0.4264265648280343
-1 -0.75 41 42 1466.659817517719 0.4121636678264622
-1 -0.75 42 43 1395.347038794139 0.3946331161707803
-1 -0.75 43 44 1328.289927736422 0.376255600530385
-1 -0.75 44 45 1265.174804157838 0.360249135067761
-1 -0.75 45 46 1205.715501236482 0.3462997274423287
-1 -0.75 46 47 1149.650936275874 0.3344796032458817
-1 -0.75 47 48 1096.741214282189 0.3240980666819269
-1 -0.75 48 49 1046.767031855384 0.3135760518352981
-1 -0.75 49 50 999.5289315392898 0.3024249765128388
-1 -0.75 50 51 954.845874041518 0.2921281836339631
-1 -0.75 51 52 912.5514115573767 0.282271656700118
-1 -0.75 52 53 872.4904428717239 0.2721125702878453
-1 -0.75 53 54 834.5196522235436 0.2619397040792819
-1 -0.75 54 55 798.5094557650574 0.2527151547858466
-1 -0.75 55 56 764.3388548748428 0.2440329348910382
-1 -0.75 56 57 731.8960399564311 0.2358878772331536
-1 -0.75 57 58 701.0770043420509 0.2279881778558774
-1 -0.75 58 59 671.7846188234479 0.2202121163717266
-1 -0.75 59 60 643.929865562819 0.2127791528612306
-1 -0.75 60 61 617.4298077401932 0.2053790949295262
-1 -0.75 61 62 592.2072810176335 0.1980509657219045
-1 -0.75 62 63 568.1902867887919 0.1913859542777345
-1 -0.75 63 64 545.3116549833454 0.1850227502651478
-1 -0.75 64 65 523.5076231991158 0.1785479528115275
-1 -0.75 65 66 502.7194326888365 0.1724753746487977
-1 -0.75 66 67 482.8923897045957 0.1666022968369134
-1 -0.75 67 68 463.9745980170387 0.1606169480311905
-1 -0.75 68 69 445.9179182844327 0.1548351628435398
-1 -0.75 69 70 428.6774649389858 0.1493885723887729
-1 -0.75 70 71 412.2107181263459 0.1440701479002655
-1 -0.75 71 72 396.478075487186 0.1390707669787616
-1 -0.75 72 73 381.4418923986858 0.1342586409932096
-1 -0.75 73 74 367.0662535164508 0.1295009524189368
-1 -0.75 74 75 353.3177305181106 0.1248257044617844
-1 -0.75 75 76 340.164843432495 0.1202370658569976
-1 -0.75 76 77 327.578328053133 0.11592777236757
-1 -0.75 77 78 315.5304442081477 0.1118981743740619
-1 -0.75 78 79 303.9949802204312 0.10812000448459
-1 -0.75 79 80 292.9472466860075 0.1045425138862015
-1 -0.75 80 81 282.3640993688868 0.1011979166505625
-1 -0.75 81 82 272.223159372221 0.09802327147900769
-1 -0.75 82 83 262.5028303784219 0.0948466247465376
-1 -0.75 83 84 253.1831479350424 0.09167677894492954
-1 -0.75 84 85 244.2455794610114 0.0886384084209908
-1 -0.75 85 86 235.6723536155828 0.08576881559164917
-1 -0.75 86 87 227.4466440004366 0.08303403212488547
-1 -0.75 87 88 219.5524515598815 0.0803962233722757
-1 -0.75 88 89 211.9745821046152 0.07779277211773206
-1 -0.75 89 90 204.6988071996359 0.07528122920476221
-1 -0.75 90 91 197.7116274757656 0.07287316721664183
-1 -0.75 91 92 191.0001445822727 0.07057179953858395
-1 -0.75 92 93 184.5518834187002 0.06843203545787446
-1 -0.75 93 94 178.3550614836728 0.06643500970130845
-1 -0.75 94 95 172.3985723643844 0.06457075003623913
-1 -0.75 95 96 166.6718803632702 0.06280211731805707
-1 -0.75 96 97 161.1649265269554 0.06108679111153492
-1 -0.75 97 98 155.8680959494496 0.05940546121991019
-1 -0.75 98 99 150.7723144527254 0.05774292409714121
-1 -0.75 99 100 145.8690581448864 0.05611464685733836
-0.75 -0.5 0.1 1 -37312.99571743859 28.6090595836431
-0.75 -0.5 1 2 23610.38955914236 18.73088241439473
-0.75 -0.5 2 3 42933.63512409013 11.7180017022838
-0.75 -0.5 3 4 38075.78751190385 37.91133054157399
-0.75 -0.5 4 5 32090.14848558798 29.67335616505443
-0.75 -0.5 5 6 27077.49053788293 23.43707976406222
-0.75 -0.5 6 7 23080.42216689945 18.7305784071068
-0.75 -0.5 7 8 19893.04425085773 15.12905415482601
-0.75 -0.5 8 9 17323.02284439611 12.3258707713976
-0.75 -0.5 9 10 15223.2288809728 10.10703920464039
-0.75 -0.5 10 11 13485.11713040782 8.326868335896506
-0.75 -0.5 11 12 12029.36877970405 6.883199980748032
-0.75 -0.5 12 13 10796.96813660254 5.702937632013345
-0.75 -0.5 13 14 9743.695559093649 4.732483646923356
-0.75 -0.5 14 15 8835.737348147746 3.931165586802308
-0.75 -0.5 15 16 8047.064712653636 3.267809177003073
-0.75 -0.5 16 17 7357.333122785534 2.717513026515007
-0.75 -0.5 17 18 6750.317189454257 2.260951686024782
-0.75 -0.5 18 19 6213.031102842443 1.88174009710292
-0.75 -0.5 19 20 5735.090510264417 1.567227792936137
-0.75 -0.5 20 21 5307.929161253278 1.365969931614927
-0.75 -0.5 21 22 4924.466588378976 1.289667458514486
-0.75 -0.5 22 23 4578.873569720337 1.208173339332461
