#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 793.4416640163059 0.3001322526330341
-2 -1.75 51 52 757.5854027036464 0.2875942845784039
-2 -1.75 52 53 723.6501057362075 0.2765015868545788
-2 -1.75 53 54 691.5130986983174 0.2664440729357693
-2 -1.75 54 55 661.0608163346417 0.257595667633268
-2 -1.75 55 56 632.1879455316073 0.249443094021558
-2 -1.75 56 57 604.7968026287482 0.2411388143902968
-2 -1.75 57 58 578.7958286614881 0.2326623205292435
-2 -1.75 58 59 554.1017273464719 0.2241553566141192
-2 -1.75 59 60 530.637788890213 0.2157954101263613
-2 -1.75 60 61 508.3328712033884 0.2080163341876187
-2 -1.75 61 62 487.1200699330655 0.2009650606051991
-2 -1.75 62 63 466.936984040336 0.1947785096933785
-2 -1.75 63 64 447.7251108085599 0.1895351365361648
-2 -1.75 64 65 429.4300374684861 0.1846229895073748
-2 -1.75 65 66 412.0006444858752 0.1796037418834544
-2 -1.75 66 67 395.3891416250491 0.1741793633523798
-2 -1.75 67 68 379.5514238319568 0.1685706779923635
-2 -1.75 68 69 364.4462781920407 0.1628771337157673
-2 -1.75 69 70 350.0346279857421 0.1572095283308386
-2 -1.75 70 71 336.2795907592409 0.1517092140767318
-2 -1.75 71 72 323.1475779318673 0.146746082763741
-2 -1.75 72 73 310.6063499445955 0.1424471738158672
-2 -1.75 73 74 298.625341746131 0.1387254528277708
-2 -1.75 74 75 287.1754687076389 0.1353716400627718
-2 -1.75 75 76 276.2299206823216 0.1320375743630962
-2 -1.75 76 77 265.7636454964262 0.1287472250473911
-2 -1.75 77 78 255.7526355354705 0.1254008948785668
-2 -1.75 78 79 246.1743161238943 0.1219850426058713
-2 -1.75 79 80 237.007336933422 0.1184504856798583
-2 -1.75 80 81 228.2315085877335 0.1147785044181262
-2 -1.75 81 82 219.8280404279395 0.1111828087721562
-2 -1.75 82 83 211.7791330302105 0.1077808102394613
-2 -1.75 83 84 204.0678759052141 0.104585094775814
-2 -1.75 84 85 196.6782818719139 0.1015691144406219
-2 -1.75 85 86 189.5953450739977 0.09881177026969112
-2 -1.75 86 87 182.8047022764441 0.09630839957188186
-2 -1.75 87 88 176.2926903913896 0.09400230627946371
-2 -1.75 88 89 170.0461909789237 0.09177791661164747
-2 -1.75 89 90 164.0528523434839 0.0895938677069239
-2 -1.75 90 91 158.3011939847895 0.08746629592255317
-2 -1.75 91 92 152.7801467051067 0.08535979798665494
-2 -1.75 92 93 147.4793009991973 0.08330322291374159
-2 -1.75 93 94 142.3887877076389 0.08120306367422359
-2 -1.75 94 95 137.4992559724325 0.07908482559858498
-2 -1.75 95 96 132.8018572088559 0.07697498965066529
-2 -1.75 96 97 128.2880662501418 0.07489200852310773
-2 -1.75 97 98 123.9497976856086 0.07289977911544554
-2 -1.75 98 99 119.7793721649104 0.07104255391350023
-2 -1.75 99 100 115.7694459507721 0.06928749321903638
-1.75 -1.5 0.1 1 -27949.69459135478 7.790580734326795
-1.75 -1.5 1 2 27554.52941835244 17.65580967833012
-1.75 -1.5 2 3 41056.64665028918 13.90924939332763
-1.75 -1.5 3 4 35464.30215400329 35.12234651916515
-1.75 -1.5 4 5 29537.26859562708 27.23008093677345
-1.75 -1.5 5 6 24743.74025095053 21.37446089102014
-1.75 -1.5 6 7 20983.32708606032 17.00699144786267
-1.75 -1.5 7 8 18014.39599626554 13.68819423355671
-1.75 -1.5 8 9 15636.98752924251 11.11581817523256
-1.75 -1.5 9 10 13704.40088396023 9.087460043141618
-1.75 -1.5 10 11 12111.18841857164 7.465007645092555
-1.75 -1.5 11 12 10781.38474098912 6.152307426104016
-1.75 -1.5 12 13 9658.698951811859 5.081680433391739
-1.75 -1.5 13 14 8701.432380964803 4.202991175196075
-1.75 -1.5 14 15 7878.182732204182 3.47836349480076
-1.75 -1.5 15 16 7164.441592531241 2.879616389782313
-1.75 -1.5 16 17 6541.239805156709 2.383797031692666
-1.75 -1.5 17 18 5993.719520808034 1.972921989327006
-1.75 -1.5 18 19 5509.857383204932 1.632048294906781
-1.75 -1.5 19 20 5079.979250477706 1.431516661737078
-1.75 -1.5 20 21 4696.265672015679 1.312239371175565
-1.75 -1.5 21 22 4352.263166169241 1.226564083400262
-1.75 -1.5 22 23 4042.574585674498 1.141684147176875
-1.75 -1.5 23 24 3762.768564999875 1.061005292838672
-1.75 -1.5 24 25 3509.076547671134 0.9875105916189568
-1.75 -1.5 25 26 3278.330977797372 0.9272148989484776
-1.75 -1.5 26 27 3067.814967447101 0.8701076837137407
-1.75 -1.5 27 28 2875.230887025596 0.814833334049581
-1.75 -1.5 28 29 2698.612300756432 0.7664070762320989
-1.75 -1.5 29 30 2536.229051657037 0.7223619883407082
-1.75 -1.5 30 31 2386.592790415556 0.6831829921079589
-1.75 -1.5 31 32 2248.410678807324 0.6465715017679941
-1.75 -1.5 32 33 2120.559865571879 0.6140657750938772
-1.75 -1.5 33 34 2002.047705149092 0.5835352922458696
-1.75 -1.5 34 35 1891.992861985333 0.5523632872848339
-1.75 -1.5 35 36 1789.618019272198 0.5225393746418376
-1.75 -1.5 36 37 1694.249449555345 0.4969692703789406
-1.75 -1.5 37 38 1605.274712987826 0.4753410215616896
-1.75 -1.5 38 39 1522.152573594716 0.4585168554797292
-1.75 -1.5 39 40 1444.393591573712 0.4417695096574334
-1.75 -1.5 40 41 1371.555189882514 0.4222231133194327
-1.75 -1.5 41 42 1303.250629420888 0.4023502908587488
-1.75 -1.5 42 43 1239.128597763132 0.3836498319926704
-1.75 -1.5 43 44 1178.870882715161 0.3679585205302374
-1.75 -1.5 44 45 1122.188614389195 0.356453131532362
-1.75 -1.5 45 46 1068.817607528651 0.3470150668433689
-1.75 -1.5 46 47 1018.518767790461 0.3361961005412013
-1.75 -1.5 47 48 971.0756173028699 0.3237143335808241
-1.75 -1.5 48 49 926.2890731722185 0.310853869470975
-1.75 -1.5 49 50 883.9766287540865 0.297750188322766
-1.75 -1.5 50 51 843.9743127931544 0.2866718712670036
-1.75 -1.5 51 52 806.1308725989836 0.2780027837526404
-1.75 -1.5 52 53 770.3045065119564 0.2707852530191985
-1.75 -1.5 53 54 736.3664111050851 0.263879190575949
-1.75 -1.5 54 55 704.1966756820493 0.2564681755886795
-1.75 -1.5 55 56 673.6847700058547 0.2483151425047936
-1.75 -1.5 56 57 644.7284393386554 0.2393577791935968
-1.75 -1.5 57 58 617.2334481313276 0.2302526806054175
-1.75 -1.5 58 59 591.1137931281137 0.2211751768882095
-1.75 -1.5 59 60 566.2893025862312 0.2131243747769531
-1.75 -1.5 60 61 542.6850344708587 0.2063748651818287
-1.75 -1.5 61 62 520.2302496000368 0.2006525640963446
-1.75 -1.5 62 63 498.8584703275922 0.1954549143558779
-1.75 -1.5 63 64 478.5075741769979 0.1901976474578078
-1.75 -1.5 64 65 459.1209612982171 0.1846667310074395
-1.75 -1.5 65 66 440.6464104962798 0.1789268266197155
-1.75 -1.5 66 67 423.0342807082241 0.1726974083147752
-1.75 -1.5 67 68 406.2380203917789 0.1661781331343946
-1.75 -1.5 68 69 390.2144177218576 0.159912245303758
-1.75 -1.5 69 70 374.9223562946337 0.1541910015087637
-1.75 -1.5 70 71 360.3230327994273 0.1490025542005355
-1.75 -1.5 71 72 346.3803929106458 0.1442719561554213
-1.75 -1.5 72 73 333.0600254523441 0.1397148905683139
-1.75 -1.5 73 74 320.3304622705618 0.1353487090411249
-1.75 -1.5 74 75 308.162409241542 0.1314348617310088
-1.75 -1.5 75 76 296.5276427547981 0.1277180696419578
-1.75 -1.5 76 77 285.399165714597 0.1239352898543302
-1.75 -1.5 77 78 274.7516528281747 0.1200106909515171
-1.75 -1.5 78 79 264.5614888267964 0.1161077778917843
-1.75 -1.5 79 80 254.8061204597378 0.1122914075246513
-1.75 -1.5 80 81 245.46441579465 0.1085959359546109
-1.75 -1.5 81 82 236.5163773889819 0.105133606804003
-1.75 -1.5 82 83 227.943139369921 0.1018450576652299
-1.75 -1.5 83 84 219.7273527914945 0.09883079181335575
-1.75 -1.5 84 85 211.8523392124539 0.09603997614138393
-1.75 -1.5 85 86 204.3020862390549 0.09345011928539293
-1.75 -1.5 86 87 197.0613335440721 0.09101136682753008
-1.75 -1.5 87 88 190.1154998207522 0.08861096848031025
-1.75 -1.5 88 89 183.4508243771537 0.08615992801364314
-1.75 -1.5 89 90 177.0545052927496 0.08372982830741194
-1.75 -1.5 90 91 170.9142981977312 0.08139776494238049
-1.75 -1.5 91 92 165.0184987096057 0.07908822007033223
-1.75 -1.5 92 93 159.3561614664284 0.07682863902746817
-1.75 -1.5 93 94 153.9170518982508 0.07463603834278842
-1.75 -1.5 94 95 148.6913513907864 0.0725698936533945
-1.75 -1.5 95 96 143.6696543011369 0.07061318365899183
-1.75 -1.5 96 97 138.8428990311411 0.06873149172304238
-1.75 -1.5 97 98 134.2025015587141 0.06693240538896816
-1.75 -1.5 98 99 129.7403455352824 0.06524521873183176
-1.75 -1.5 99 100 125.4486640153174 0.06364240091045303
-1.5 -1.25 0.1 1 -30912.41343935575 18.82829197457613
-1.5 -1.25 1 2 26337.6832741496 17.97496898861937
-1.5 -1.25 2 3 41679.57903220611 11.22126792690688
-1.5 -1.25 3 4 36313.16534556672 36.05833648044791
-1.5 -1.25 4 5 30362.98912071859 28.05355388713724
-1.5 -1.25 5 6 25497.08182355778 22.07008395270896
-1.5 -1.25 6 7 21659.29763863969 17.58736950974344
-1.5 -1.25 7 8 18619.73282551817 14.17393042446565
-1.5 -1.25 8 9 16179.79438973146 11.52460666739898
-1.5 -1.25 9 10 14193.35000574287 9.433379535932545
-1.5 -1.25 10 11 12553.47682390912 7.758344573469003
-1.5 -1.25 11 12 11183.03688683892 6.402655118996336
-1.5 -1.25 12 13 10025.06249604166 5.295127881838198
-1.5 -1.25 13 14 9037.005634874564 4.385770106127893
-1.5 -1.25 14 15 8186.498955048808 3.635516115894461
-1.5 -1.25 15 16 7448.707154303215 3.014712485739437
-1.5 -1.25 16 17 6804.167909255812 2.500720632884622
-1.5 -1.25 17 18 6237.520397869213 2.074423099425985
-1.5 -1.25 18 19 5736.518887275065 1.72048652335161
-1.5 -1.25 19 20 5291.246590229877 1.427204420469025
-1.5 -1.25 20 21 4893.583448602561 1.18394273094691
-1.5 -1.25 21 22 4536.914072746055 1.052020045227437
-1.5 -1.25 22 23 4215.716631570554 1.01039375473556
-1.5 -1.25 23 24 3925.37970576901 0.9541953552243285
-1.5 -1.25 24 25 3662.046852100376 0.899247367962289
-1.5 -1.25 25 26 3422.444490872526 0.8587227805392104
-1.5 -1.25 26 27 3203.788041234799 0.8317592320699987
-1.5 -1.25 27 28 3003.696725774981 0.7992553562644389
-1.5 -1.25 28 29 2820.110296641753 0.7563400704570995
-1.5 -1.25 29 30 2651.257102986333 0.7131055111913156
-1.5 -1.25 30 31 2495.623900171168 0.6816487197011156
-1.5 -1.25 31 32 2351.873283405225 0.6615358414378534
-1.5 -1.25 32 33 2218.831347251773 0.6402204513842662
-1.5 -1.25 33 34 2095.458170004953 0.6110797952828761
-1.5 -1.25 34 35 1980.846073405087 0.577697455284806
-1.5 -1.25 35 36 1874.214677175761 0.5492301684757877
-1.5 -1.25 36 37 1774.859645143825 0.530106192272342
-1.5 -1.25 37 38 1682.138985125677 0.5145971404879219
-1.5 -1.25 38 39 1595.483573764157 0.4961870263866786
-1.5 -1.25 39 40 1514.391213322281 0.4732408909833339
-1.5 -1.25 40 41 1438.417995548348 0.4492883145348969
-1.5 -1.25 41 42 1367.160102704811 0.4274162236697521
-1.5 -1.25 42 43 1300.251754421131 0.4106429172682056
-1.5 -1.25 43 44 1237.358329615047 0.3978562375245929
-1.5 -1.25 44 45 1178.174665964273 0.3851511373966332
-1.5 -1.25 45 46 1122.433627718774 0.3719954258758662
-1.5 -1.25 46 47 1069.892223332207 0.357423585340257
-1.5 -1.25 47 48 1020.321544240922 0.3401324960983629
-1.5 -1.25 48 49 973.5160731964304 0.3234645078880476
-1.5 -1.25 49 50 929.2867223981597 0.3093464469300216
-1.5 -1.25 50 51 887.4602104042715 0.2975170512088425
-1.5 -1.25 51 52 847.8816846948577 0.2877206880527865
-1.5 -1.25 52 53 810.406383618395 0.278922732578053
-1.5 -1.25 53 54 774.8987429844512 0.2700897029517364
-1.5 -1.25 54 55 741.2331555973805 0.2601663086874169
-1.5 -1.25 55 56 709.2948580318214 0.2496489431263171
-1.5 -1.25 56 57 678.9780955377981 0.2394714964685818
-1.5 -1.25 57 58 650.1853161677631 0.2297387345581683
-1.5 -1.25 58 59 622.8272844748512 0.220717374808828
-1.5 -1.25 59 60 596.8207397100462 0.212538349455258
-1.5 -1.25 60 61 572.0871125136259 0.2052088018563154
-1.5 -1.25 61 62 548.5527128134751 0.1985795250415094
-1.5 -1.25 62 63 526.1482500724891 0.192194584265053
-1.5 -1.25 63 64 504.8099944385781 0.1856085819796931
-1.5 -1.25 64 65 484.4784641166098 0.1787074113795484
-1.5 -1.25 65 66 465.0990526875711 0.1719517657509186
-1.5 -1.25 66 67 446.6209588827851 0.1654417221336644
-1.5 -1.25 67 68 428.9962978732047 0.1595106708152798
-1.5 -1.25 68 69 412.1791715603389 0.1541209198726392
-1.5 -1.25 69 70 396.1264555883137 0.1492279311638072
-1.5 -1.25 70 71 380.7979750298152 0.1446153177970473
-1.5 -1.25 71 72 366.1555922634702 0.1400202699059605
-1.5 -1.25 72 73 352.1641790230843 0.1356029309550877
-1.5 -1.25 73 74 338.7906617239287 0.1312739991206513
-1.5 -1.25 74 75 326.0036817350941 0.1266992925300201
-1.5 -1.25 75 76 313.7745056761763 0.1222227071856423
-1.5 -1.25 76 77 302.0753978804593 0.1181380396266718
-1.5 -1.25 77 78 290.8799207651249 0.1142518358919915
-1.5 -1.25 78 79 280.1632114613301 0.1104027298090955
-1.5 -1.25 79 80 269.9019305416542 0.1067300738964718
-1.5 -1.25 80 81 260.074108104771 0.1033494049838168
-1.5 -1.25 81 82 250.6588107339052 0.1002779946592796
-1.5 -1.25 82 83 241.6364915663705 0.09752041874372708
-1.5 -1.25 83 84 232.9884210536882 0.09492172437433055
-1.5 -1.25 84 85 224.6970387117985 0.09234445786870538
-1.5 -1.25 85 86 216.7456997809623 0.08971178377984756
-1.5 -1.25 86 87 209.1185869987556 0.08702370984238428
-1.5 -1.25 87 88 201.8007085488011 0.08434995172876825
-1.5 -1.25 88 89 194.7778962904798 0.08183139611671209
-1.5 -1.25 89 90 188.0366556441623 0.07945612711671401
-1.5 -1.25 90 91 181.5640617574192 0.07721001594623544
-1.5 -1.25 91 92 175.3479742259757 0.07503353485435582
-1.5 -1.25 92 93 169.3770673312222 0.07291240601733762
-1.5 -1.25 93 94 163.6403952596964 0.07086933153584596
-1.5 -1.25 94 95 158.1275784541783 0.06891382239706445
-1.5 -1.25 95 96 152.8287750932319 0.06702111801138244
-1.5 -1.25 96 97 147.734619435242 0.06520700066326413
-1.5 -1.25 97 98 142.8361631792224 0.06347682580368996
-1.5 -1.25 98 99 138.1248307403528 0.06178413014342254
-1.5 -1.25 99 100 133.5925447199091 0.06012251972288141
-1.25 -1 0.1 1 -33483.23259476343 27.19587791429512
-1.25 -1 1 2 25259.75041050706 18.26352214411963
-1.25 -1 2 3 42199.52885176476 11.41787430230033
-1.25 -1 3 4 37034.6895112437 36.84245926210133
-1.25 -1 4 5 31067.87642428026 28.72118300544753
-1.25 -1 5 6 26140.91778260898 22.6231677466676
-1.25 -1 6 7 22237.86469392858 18.04361518094083
-1.25 -1 7 8 19137.6361308169 14.55211269095525
-1.25 -1 8 9 16644.82859155137 11.8378811539078
-1.25 -1 9 10 14612.00865654854 9.695639586225298
-1.25 -1 10 11 12932.1587536958 7.978248428869847
-1.25 -1 11 12 11526.94573455747 6.588025656281388
-1.25 -1 12 13 10338.71834856899 5.451802100780696
-1.25 -1 13 14 9324.059980432265 4.518596918516778
-1.25 -1 14 15 8450.187166478565 3.748918610161127
-1.25 -1 15 16 7691.700434992494 3.111599643253612
-1.25 -1 16 17 7028.719621883346 2.583817255831491
-1.25 -1 17 18 6445.689326310126 2.145965968806195
-1.25 -1 18 19 5929.957616387555 1.782726874944274
-1.25 -1 19 20 5471.349509552853 1.568790834949141
-1.25 -1 20 21 5061.692566816974 1.45523301830508
-1.25 -1 21 22 4694.156323040558 1.390587898109516
-1.25 -1 22 23 4363.036633908129 1.31410940562364
-1.25 -1 23 24 4063.645233888739 1.218181710177305
-1.25 -1 24 25 3792.027861387998 1.13305013092122
-1.25 -1 25 26 3544.818523586455 1.079346979118782
-1.25 -1 26 27 3319.144071439653 1.026404109087707
-1.25 -1 27 28 3112.587170450827 0.963215726369981
-1.25 -1 28 29 2923.025353532311 0.8956213954902523
-1.25 -1 29 30 2748.641994511864 0.8447855803187849
-1.25 -1 30 31 2587.867660497464 0.8060216183903322
-1.25 -1 31 32 2439.333609724092 0.7695957259879833
-1.25 -1 32 33 2301.829084129006 0.726949523411804
-1.25 -1 33 34 2174.288204019465 0.6771536711457884
-1.25 -1 34 35 2055.789667024817 0.6349239723181199
-1.25 -1 35 36 1945.52119850635 0.6026942382211473
-1.25 -1 36 37 1842.757366323076 0.5795034001876047
-1.25 -1 37 38 1746.834808277712 0.556281234181597
-1.25 -1 38 39 1657.16793293851 0.526893038084836
-1.25 -1 39 40 1573.242442105668 0.4957622457125126
-1.25 -1 40 41 1494.600271844321 0.4669629163645368
-1.25 -1 41 42 1420.827716496661 0.4430477593737123
-1.25 -1 42 43 1351.546324048865 0.4230945742231143
-1.25 -1 43 44 1286.409604886823 0.4049175816949173
-1.25 -1 44 45 1225.106973335231 0.3878050817640997
-1.25 -1 45 46 1167.358738771312 0.3694997445279569
-1.25 -1 46 47 1112.915052267041 0.3515381642291686
-1.25 -1 47 48 1061.54436448563 0.334663096719396
-1.25 -1 48 49 1013.031529172397 0.3186840160470865
-1.25 -1 49 50 967.1818471704772 0.3047933398546547
-1.25 -1 50 51 923.8174400626875 0.2930005820454653
-1.25 -1 51 52 882.7749136499351 0.2810472249711893
-1.25 -1 52 53 843.9047231935642 0.2680478168925902
-1.25 -1 53 54 807.0691862273189 0.2553530261452579
-1.25 -1 54 55 772.1408385379279 0.2439911362444036
-1.25 -1 55 56 739.0015820416388 0.2341534996937753
-1.25 -1 56 57 707.5413877871655 0.2256115241174257
-1.25 -1 57 58 677.6592903919618 0.2173865613279986
-1.25 -1 58 59 649.262039049756 0.2098422995393321
-1.25 -1 59 60 622.2622718506444 0.2023710413681101
-1.25 -1 60 61 596.5785483303915 0.1947851697294709
-1.25 -1 61 62 572.1358541334401 0.187291095623209
-1.25 -1 62 63 548.8640091965815 0.1805543108928305
-1.25 -1 63 64 526.6972961983978 0.1741181994244698
-1.25 -1 64 65 505.5738197005944 0.1673110604077692
-1.25 -1 65 66 485.4372353448808 0.1609507871424398
-1.25 -1 66 67 466.2347835650365 0.1554949101515035
-1.25 -1 67 68 447.9161410328457 0.1506361776516769
-1.25 -1 68 69 430.433943297964 0.1462338785850648
-1.25 -1 69 70 413.7436006268323 0.1419707483603361
-1.25 -1 70 71 397.8036375726349 0.1375913115625735
-1.25 -1 71 72 382.5750119087256 0.1330875606024051
-1.25 -1 72 73 368.0214348031317 0.1286090635603045
-1.25 -1 73 74 354.1092426051418 0.1244567628506843
-1.25 -1 74 75 340.8060546789976 0.1205117047587123
-1.25 -1 75 76 328.0812028151291 0.1168091191613598
-1.25 -1 76 77 315.9056155423177 0.1134206497406467
-1.25 -1 77 78 304.2523978358083 0.1101889581912019
-1.25 -1 78 79 293.0959292540853 0.1069806114617791
-1.25 -1 79 80 282.41178936108 0.1037033413626318
-1.25 -1 80 81 272.177384238185 0.1004474437618228
-1.25 -1 81 82 262.3712521078461 0.09736884612499352
-1.25 -1 82 83 252.9730205851154 0.09448252858379647
-1.25 -1 83 84 243.9633777746517 0.09176778909611016
-1.25 -1 84 85 235.3241268090297 0.08914710224985356
-1.25 -1 85 86 227.0379991013762 0.08657758672831051
-1.25 -1 86 87 219.0884779398029 0.08397531210394504
-1.25 -1 87 88 211.4600813773121 0.08141046368751859
-1.25 -1 88 89 204.1382188409121 0.07898642174907877
-1.25 -1 89 90 197.1089536437067 0.07670219317617466
-1.25 -1 90 91 190.3589356512367 0.07448964872972397
-1.25 -1 91 92 183.8756520514883 0.07236832547414451
-1.25 -1 92 93 177.6471930719422 0.07032602559937118
-1.25 -1 93 94 171.6622096865476 0.06837172402882175
-1.25 -1 94 95 165.9098932746371 0.06648552060482871
-1.25 -1 95 96 160.3799666956105 0.06464080575983644
-1.25 -1 96 97 155.0626655566506 0.06281930357258148
-1.25 -1 97 98 149.9488106689134 0.06107358340656788
-1.25 -1 98 99 145.0296701430897 0.05940424128246491
-1.25 -1 99 100 140.2968258428799 0.0577593747523224
-1 -0.75 0.1 1 -35547.0386525262 13.40762820660166
-1 -0.75 1 2 24405.55271258625 18.31613259958613
-1 -0.75 2 3 42625.52226677381 11.58881925084279
-1 -0.75 3 4 37619.24407790928 37.27165720170888
-1 -0.75 4 5 31636.82465652675 29.13983621662192
-1 -0.75 5 6 26660.19295367507 22.99672619523335
-1 -0.75 6 7 22703.48232898326 18.37043386806181
-1 -0.75 7 8 19554.38546719989 14.83323208559523
-1 -0.75 8 9 17018.31893296523 12.08103259663403
-1 -0.75 9 10 14948.14206223581 9.903481593775723
-1 -0.75 10 11 13235.96114287003 8.156332065394963
-1 -0.75 11 12 11802.78947513098 6.740601602670722
-1 -0.75 12 13 10590.09057471322 5.58280004961307
-1 -0.75 13 14 9554.071395057294 4.631864806136946
-1 -0.75 14 15 8661.438423668622 3.845969972529929
-1 -0.75 15 16 7886.324773985278 3.196030313542906
-1 -0.75 16 17 7208.576441560731 2.656849389742092
-1 -0.75 17 18 6612.352614281618 2.209459256285299
-1 -0.75 18 19 6084.797742890009 1.837742281080864
-1 -0.75 19 20 5615.569870474411 1.529391361288617
-1 -0.75 20 21 5196.313243181083 1.363645428329619
-1 -0.75 21 22 4820.051964242525 1.281074608929885
-1 -0.75 22 23 4480.990542494706 1.175000795222331
-1 -0.75 23 24 4174.353361076859 1.071098991175859
-1 -0.75 24 25 3896.125145268682 1.005383022002206
-1 -0.75 25 26 3642.850095351677 0.9632668026151805
-1 -0.75 26 27 3411.579210100959 0.902158464095919
-1 -0.75 27 28 3199.842733746987 0.8294115525877714
-1 -0.75 28 29 3005.510937412055 0.7737520785840388
-1 -0.75 29 30 2826.715325206036 0.7336316100290787
-1 -0.75 30 31 2661.840904567255 0.6986722511032895
-1 -0.75 31 32 2509.485647018875 0.6616888276575992
-1 -0.75 32 33 2368.421934146107 0.6266560544331696
-1 -0.75 33 34 2237.566062578752 0.591249672630056
-1 -0.75 34 35 2115.96731107706 0.5568930475519664
-1 -0.75 35 36 2002.797037488101 0.532030528062478
-1 -0.75 36 37 1897.299115643911 0.5076293959975828
-1 -0.75 37 38 1798.810510736853 0.4832258326400733
-1 -0.75 38 39 1706.738953667708 0.4601812309110755
-1 -0.75 39 40 1620.558000022713 0.4401070692890698
-1 -0.75 40 41 1539.792824058938 0.4247257119013739
-1 -0.75 41 42 1464.012167635943 0.4105052364598123
-1 -0.75 42 43 1392.826484206164 0.3930226778538781
-1 -0.75 43 44 1325.889143482464 0.3746945448333463
-1 -0.75 44 45 1262.886983926839 0.3587336789476012
-1 -0.75 45 46 1203.534313668846 0.3448271987042517
-1 -0.75 46 47 1147.570482382217 0.3330462005883419
-1 -0.75 47 48 1094.755993727165 0.3227006267227353
-1 -0.75 48 49 1044.871912299385 0.3122141502274189
-1 -0.75 49 50 997.719115866196 0.301100021429761
-1 -0.75 50 51 953.1168714969361 0.2908396307990415
-1 -0.75 51 52 910.8990138316461 0.2810190669111989
-1 -0.75 52 53 870.9107035147698 0.2708965157321472
-1 -0.75 53 54 833.0088665904161 0.2607598863543217
-1 -0.75 54 55 797.0641407428986 0.2515695999745731
-1 -0.75 55 56 762.9557342690798 0.2429200868168664
-1 -0.75 56 57 730.5720310307785 0.2348068805738421
-1 -0.75 57 58 699.8092042724811 0.2269383197088928
-1 -0.75 58 59 670.57029137071 0.2191925433779716
-1 -0.75 59 60 642.7664281208032 0.2117887956638924
-1 -0.75 60 61 616.3148219190165 0.2044176115580285
-1 -0.75 61 62 591.1384433738378 0.1971179364811633
-1 -0.75 62 63 567.1654192121281 0.1904797730360315
-1 -0.75 63 64 544.3286974532964 0.1841425168194064
-1 -0.75 64 65 522.5646280624405 0.1776934785976891
-1 -0.75 65 66 501.8145557663451 0.1716455325648099
-1 -0.75 66 67 482.0238833491019 0.1657962742730206
-1 -0.75 67 68 463.1408062272474 0.1598344222541073
-1 -0.75 68 69 445.1172706168051 0.1540754937690281
-1 -0.75 69 70 427.9084708001465 0.1486509716122555
-1 -0.75 70 71 411.4719624854764 0.1433541795616406
-1 -0.75 71 72 395.7682142877724 0.1383756412506614
-1 -0.75 72 73 380.7596493238566 0.1335837481331623
-1 -0.75 73 74 366.4104168416883 0.1288458671900798
-1 -0.75 74 75 352.6871484497863 0.124189888955641
-1 -0.75 75 76 339.5584205052158 0.1196199219486971
-1 -0.75 76 77 326.9950218268636 0.1153285121089311
-1 -0.75 77 78 314.9692626323102 0.1113160943355638
-1 -0.75 78 79 303.454978734871 0.1075544595257156
-1 -0.75 79 80 292.4275255115167 0.1039929567534728
-1 -0.75 80 81 281.8638009106094 0.1006637447889602
-1 -0.75 81 82 271.741466797023 0.09750394787522509
-1 -0.75 82 83 262.0389662052649 0.09434194905333015
-1 -0.75 83 84 252.7363710550752 0.0911865193280903
-1 -0.75 84 85 243.815182913588 0.08816219299248473
-1 -0.75 85 86 235.2576630205863 0.08530627869842533
-1 -0.75 86 87 227.0470157840897 0.08258484965406865
-1 -0.75 87 88 219.1672714379924 0.07996005357583158
-1 -0.75 88 89 211.6032636559444 0.07736931268144076
-1 -0.75 89 90 204.3407902270709 0.07487013570985823
-1 -0.75 90 91 197.3663766546596 0.07247406339303097
-1 -0.75 91 92 190.6671484039884 0.07018425244137916
-1 -0.75 92 93 184.2306535413874 0.06805552575713136
-1 -0.75 93 94 178.0451314191118 0.06606912477508331
-1 -0.75 94 95 172.0994961547509 0.0642151526101884
-1 -0.75 95 96 166.3832315073948 0.06245652130246526
-1 -0.75 96 97 160.8862971749707 0.06075095007045661
-1 -0.75 97 98 155.5990960591613 0.05907913901228312
-1 -0.75 98 99 150.5125707771614 0.05742588277124128
-1 -0.75 99 100 145.6182132954055 0.0558066277848468
-0.75 -0.5 0.1 1 -37212.54750837027 28.48943874178076
-0.75 -0.5 1 2 23621.08224897356 18.6297264348832
-0.75 -0.5 2 3 42885.07198177498 11.67017970357847
-0.75 -0.5 3 4 38025.3849411923 37.78872897710244
-0.75 -0.5 4 5 32044.85035475504 29.59554688085336
-0.75 -0.5 5 6 27037.79221032274 23.38328877625463
-0.75 -0.5 6 7 23045.68171727229 18.69118285396689
-0.75 -0.5 7 8 19862.49695592303 15.09906563018376
-0.75 -0.5 8 9 17295.99089409523 12.3024442349124
-0.75 -0.5 9 10 15199.15238979865 10.08841945219865
-0.75 -0.5 10 11 13463.54229899656 8.311897280100311
-0.75 -0.5 11 12 12009.9276381469 6.871073153844918
-0.75 -0.5 12 13 10779.361332493 5.693068921995291
-0.75 -0.5 13 14 9727.677443493358 4.724432597779014
-0.75 -0.5 14 15 8821.104839515265 3.924591277602303
-0.75 -0.5 15 16 8033.648500931688 3.262441921147911
-0.75 -0.5 16 17 7344.990806334623 2.713137084022492
-0.75 -0.5 17 18 6738.928233533239 2.257391317705697
-0.75 -0.5 18 19 6202.492846571484 1.878851457700875
-0.75 -0.5 19 20 5725.314721269001 1.564892756869085
-0.75 -0.5 20 21 5298.839633277295 1.364680948564455
-0.75 -0.5 21 22 4915.997195933574 1.28830791706514
