#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5285.664157952294 1.353314321062498
-0.75 -0.5 21 22 4903.844055135547 1.277768056587774
-0.75 -0.5 22 23 4559.730724304558 1.197100222457266
-0.75 -0.5 23 24 4248.459159096041 1.119965406622214
-0.75 -0.5 24 25 3965.94572134983 1.056670643064081
-0.75 -0.5 25 26 3708.713793855981 0.9965642576989922
-0.75 -0.5 26 27 3473.822627089047 0.9460273854015213
-0.75 -0.5 27 28 3258.742039437099 0.9008045389414292
-0.75 -0.5 28 29 3061.289993198144 0.8561386283986394
-0.75 -0.5 29 30 2879.581213329766 0.8055064028308152
-0.75 -0.5 30 31 2712.000514363505 0.7602877611707299
-0.75 -0.5 31 32 2557.122156042647 0.7194337929195171
-0.75 -0.5 32 33 2413.701735371029 0.6853991430339192
-0.75 -0.5 33 34 2280.647305564648 0.6563518922266667
-0.75 -0.5 34 35 2156.99356607126 0.6272161613546814
-0.75 -0.5 35 36 2041.880357404673 0.5961232826443847
-0.75 -0.5 36 37 1934.55443915369 0.563402334789771
-0.75 -0.5 37 38 1834.349870880018 0.5345688126981258
-0.75 -0.5 38 39 1740.668789038827 0.5102422129061779
-0.75 -0.5 39 40 1652.969170215011 0.4881874298803268
-0.75 -0.5 40 41 1570.762127133756 0.4661407196601886
-0.75 -0.5 41 42 1493.618782627249 0.4460959068701413
-0.75 -0.5 42 43 1421.150350567131 0.4274631341615986
-0.75 -0.5 43 44 1353.003674304423 0.4099220452062582
-0.75 -0.5 44 45 1288.85539495838 0.392194312129277
-0.75 -0.5 45 46 1228.410737475217 0.3743053308855906
-0.75 -0.5 46 47 1171.408599041394 0.3580778665375419
-0.75 -0.5 47 48 1117.607536837836 0.3433885713866403
-0.75 -0.5 48 49 1066.78751353447 0.3294929899047929
-0.75 -0.5 49 50 1018.749324644172 0.3162537206549132
-0.75 -0.5 50 51 973.3065407317367 0.3034586782232509
-0.75 -0.5 51 52 930.2863829297548 0.290922415415821
-0.75 -0.5 52 53 889.5332379748945 0.2795032056824311
-0.75 -0.5 53 54 850.9029798730165 0.268947907863776
-0.75 -0.5 54 55 814.2631315105783 0.2585557658511561
-0.75 -0.5 55 56 779.4926705041316 0.2486262352830408
-0.75 -0.5 56 57 746.4788178804994 0.2390168334510463
-0.75 -0.5 57 58 715.1146305940307 0.2298943194416552
-0.75 -0.5 58 59 685.3013804252803 0.2214355293436938
-0.75 -0.5 59 60 656.9480064863676 0.2132572710422664
-0.75 -0.5 60 61 629.9702696856532 0.2047537603218643
-0.75 -0.5 61 62 604.290454427465 0.1962392311733083
-0.75 -0.5 62 63 579.8360969226989 0.1882349461671993
-0.75 -0.5 63 64 556.53965345582 0.1808827074972896
-0.75 -0.5 64 65 534.3368222859887 0.174562918228844
-0.75 -0.5 65 66 513.1665414533347 0.1687614121757406
-0.75 -0.5 66 67 492.9732619192278 0.1629994312818326
-0.75 -0.5 67 68 473.7045363217978 0.1571709261952492
-0.75 -0.5 68 69 455.3111500446848 0.1514476054321108
-0.75 -0.5 69 70 437.7476125502476 0.1459660212790936
-0.75 -0.5 70 71 420.9710860389499 0.1406269209199422
-0.75 -0.5 71 72 404.9408940211572 0.1354993522550672
-0.75 -0.5 72 73 389.6191966549645 0.1307041213188995
-0.75 -0.5 73 74 374.9696067060505 0.1261280788278327
-0.75 -0.5 74 75 360.9581230004421 0.1217182364754876
-0.75 -0.5 75 76 347.5527170485099 0.1173958794754526
-0.75 -0.5 76 77 334.723620347607 0.1132869640713352
-0.75 -0.5 77 78 322.442684091727 0.1094673938739561
-0.75 -0.5 78 79 310.6832085698049 0.1058350393350338
-0.75 -0.5 79 80 299.4200455248975 0.1024459645738034
-0.75 -0.5 80 81 288.6293812021369 0.09933038462639843
-0.75 -0.5 81 82 278.2882602653589 0.09620431474206725
-0.75 -0.5 82 83 268.375230608347 0.09303283521637695
-0.75 -0.5 83 84 258.8703996483187 0.08998658754825328
-0.75 -0.5 84 85 249.754759643423 0.08711542107533887
-0.75 -0.5 85 86 241.010176944586 0.08441698889052418
-0.75 -0.5 86 87 232.6195023333357 0.08186599913562986
-0.75 -0.5 87 88 224.5664462108114 0.07942155431251763
-0.75 -0.5 88 89 216.8355738400866 0.07704765625672394
-0.75 -0.5 89 90 209.412357548549 0.07475921652948614
-0.75 -0.5 90 91 202.2828281647164 0.07253229771049519
-0.75 -0.5 91 92 195.4337778577786 0.07034782014176244
-0.75 -0.5 92 93 188.8526876180925 0.06824072396622682
-0.75 -0.5 93 94 182.527723316808 0.06621271912834459
-0.75 -0.5 94 95 176.4476339013235 0.06425440778875213
-0.75 -0.5 95 96 170.6017156716875 0.06235602134495366
-0.75 -0.5 96 97 164.9797045660957 0.06051120178494784
-0.75 -0.5 97 98 159.5718719870414 0.05873685402991669
-0.75 -0.5 98 99 154.3690538028543 0.05705688077938476
-0.75 -0.5 99 100 149.3625336720733 0.05546986373059326
-0.5 -0.25 0.1 1 -38286.34727372703 25.64398220795556
-0.5 -0.25 1 2 22981.76056350831 18.40004256405882
-0.5 -0.25 2 3 42930.78148110954 11.57923508764361
-0.5 -0.25 3 4 38192.38998688466 38.01765170247381
-0.5 -0.25 4 5 32232.25928498011 29.79096944045159
-0.5 -0.25 5 6 27220.07694556657 23.5442603736301
-0.5 -0.25 6 7 23215.19706991652 18.82525201609678
-0.5 -0.25 7 8 20017.96267617738 15.20952557777855
-0.5 -0.25 8 9 17438.13606395863 12.39303180983188
-0.5 -0.25 9 10 15328.81875751762 10.16349137353973
-0.5 -0.25 10 11 13582.25863434011 8.374202950855761
-0.5 -0.25 11 12 12118.75885036625 6.923513423957047
-0.5 -0.25 12 13 10879.36588531486 5.737395251870112
-0.5 -0.25 13 14 9819.870259632859 4.761989796172202
-0.5 -0.25 14 15 8906.341323881066 3.956581596001342
-0.5 -0.25 15 16 8112.649796734356 3.290051299520201
-0.5 -0.25 16 17 7418.353211063349 2.737056220976228
-0.5 -0.25 17 18 6807.227946155935 2.278128282820035
-0.5 -0.25 18 19 6266.294640069254 1.896939682905213
-0.5 -0.25 19 20 5784.978151432791 1.580731015677884
-0.5 -0.25 20 21 5354.701440342512 1.400977992427215
-0.5 -0.25 21 22 4968.430489976329 1.321274101031122
-0.5 -0.25 22 23 4620.283593423758 1.258824931882373
-0.5 -0.25 23 24 4305.313323692497 1.20030925505489
-0.5 -0.25 24 25 4019.385846038956 1.127539349566177
-0.5 -0.25 25 26 3759.034633189568 1.054472650578191
-0.5 -0.25 26 27 3521.266762927366 0.9962527836260051
-0.5 -0.25 27 28 3303.519308688829 0.9477359149350377
-0.5 -0.25 28 29 3103.604694713229 0.9006602282897802
-0.5 -0.25 29 30 2919.633959282588 0.8546874243306775
-0.5 -0.25 30 31 2749.943283347623 0.8093951863124857
-0.5 -0.25 31 32 2593.088337159907 0.7632754887936244
-0.5 -0.25 32 33 2447.821510983298 0.7202131131007263
-0.5 -0.25 33 34 2313.048961856397 0.684168511772441
-0.5 -0.25 34 35 2187.796090870721 0.6537739800869531
-0.5 -0.25 35 36 2071.18490892943 0.6226759828800823
-0.5 -0.25 36 37 1962.453272439858 0.591068699439802
-0.5 -0.25 37 38 1860.92437662962 0.5614922519141601
-0.5 -0.25 38 39 1766.000328121471 0.5355513715221605
-0.5 -0.25 39 40 1677.130315639417 0.5111667677388141
-0.5 -0.25 40 41 1593.821036415305 0.4859789427291616
-0.5 -0.25 41 42 1515.636974490736 0.4624946611995711
-0.5 -0.25 42 43 1442.183978119625 0.4400955462265301
-0.5 -0.25 43 44 1373.107076156201 0.4196303672465547
-0.5 -0.25 44 45 1308.081233577259 0.4010114237271409
-0.5 -0.25 45 46 1246.808665426376 0.3839596972429717
-0.5 -0.25 46 47 1189.022475104816 0.3682066253722951
-0.5 -0.25 47 48 1134.47770873846 0.3525635593250627
-0.5 -0.25 48 49 1082.951974081261 0.3373163454521091
-0.5 -0.25 49 50 1034.241218138548 0.3222841123867966
-0.5 -0.25 50 51 988.1576256803487 0.3071909616002131
-0.5 -0.25 51 52 944.5303573821326 0.2934085453647413
-0.5 -0.25 52 53 903.2013669237169 0.2810458345144298
-0.5 -0.25 53 54 864.0237641193801 0.2694408720349202
-0.5 -0.25 54 55 826.8637211069691 0.2588578757737423
-0.5 -0.25 55 56 791.597474642305 0.2492578470722719
-0.5 -0.25 56 57 758.108967630689 0.239656051750444
-0.5 -0.25 57 58 726.2915746145585 0.2301903084016885
-0.5 -0.25 58 59 696.0464675484069 0.2208324254816034
-0.5 -0.25 59 60 667.2819203266945 0.2119411173672461
-0.5 -0.25 60 61 639.9131075662102 0.2037970179791273
-0.5 -0.25 61 62 613.8607453319232 0.1963738937031394
-0.5 -0.25 62 63 589.0495576300061 0.1890921904139304
-0.5 -0.25 63 64 565.4105399844277 0.1818684726457604
-0.5 -0.25 64 65 542.8791806154812 0.1750678216843653
-0.5 -0.25 65 66 521.3949430656446 0.1685993904354746
-0.5 -0.25 66 67 500.9012523968955 0.1624232932359178
-0.5 -0.25 67 68 481.3457299308226 0.1567212268776643
-0.5 -0.25 68 69 462.6787069431973 0.1514470280271212
-0.5 -0.25 69 70 444.853298610885 0.1464005777913258
-0.5 -0.25 70 71 427.8256716746001 0.141447709846716
-0.5 -0.25 71 72 411.5543007474937 0.136522693099721
-0.5 -0.25 72 73 396.0006530179005 0.13168592518997
-0.5 -0.25 73 74 381.1286591326559 0.1270962832835494
-0.5 -0.25 74 75 366.9042220624667 0.1228381382351245
-0.5 -0.25 75 76 353.2949961599957 0.1189216329070177
-0.5 -0.25 76 77 340.2703216300077 0.1151265015303693
-0.5 -0.25 77 78 327.8014894272522 0.1113383204752267
-0.5 -0.25 78 79 315.8615008264125 0.1075623976362294
-0.5 -0.25 79 80 304.4246739679589 0.1039109055768108
-0.5 -0.25 80 81 293.466896794374 0.1004450210886034
-0.5 -0.25 81 82 282.9654400085962 0.09718347583157083
-0.5 -0.25 82 83 272.898849542473 0.09415554740962762
-0.5 -0.25 83 84 263.2463797987502 0.09121301705243923
-0.5 -0.25 84 85 253.9884851147235 0.08831826482625615
-0.5 -0.25 85 86 245.1068186197156 0.0854304732378921
-0.5 -0.25 86 87 236.5840962561471 0.08257959810626403
-0.5 -0.25 87 88 228.4040225467181 0.07986596859615247
-0.5 -0.25 88 89 220.5510162923573 0.07730942008433317
-0.5 -0.25 89 90 213.0102780108805 0.07490839919512382
-0.5 -0.25 90 91 205.7677358243607 0.07264818647672655
-0.5 -0.25 91 92 198.8098940959602 0.07044414602330562
-0.5 -0.25 92 93 192.124002029665 0.0682788767721263
-0.5 -0.25 93 94 185.6980660813573 0.06619677040379202
-0.5 -0.25 94 95 179.5206743443083 0.06419450138645288
-0.5 -0.25 95 96 173.5808930722968 0.06219558562605698
-0.5 -0.25 96 97 167.8684084078773 0.06023099728167836
-0.5 -0.25 97 98 162.3734191076169 0.05835024224168706
-0.5 -0.25 98 99 157.0865162228423 0.05654326386422781
-0.5 -0.25 99 100 151.9987506119523 0.05478234812778737
-0.25 0 0.1 1 -38836.11291429815 23.90708053704293
-0.25 0 1 2 22737.97813529104 18.56827219383194
-0.25 0 2 3 43030.20209441112 11.67646547573531
-0.25 0 3 4 38337.99179748697 37.98020425217692
-0.25 0 4 5 32376.289424369 29.81309762433739
-0.25 0 5 6 27351.96616763489 23.58901863037318
-0.25 0 6 7 23334.16017977018 18.87679972801197
-0.25 0 7 8 20124.64456951809 15.26326914103629
-0.25 0 8 9 17533.80268375486 12.44435111440544
-0.25 0 9 10 15415.13462109648 10.2111206005502
-0.25 0 10 11 13660.18766671094 8.417632550204871
-0.25 0 11 12 12189.65349516766 6.962245494587478
-0.25 0 12 13 10944.06662928953 5.771030921465353
-0.25 0 13 14 9879.069692590645 4.791296032410173
-0.25 0 14 15 8960.745293754309 3.981858649331116
-0.25 0 15 16 8162.827419556813 3.311686246248428
-0.25 0 16 17 7464.74624170198 2.756012858314534
-0.25 0 17 18 6850.20690225876 2.294254880092922
-0.25 0 18 19 6306.210241354577 1.910986305038932
-0.25 0 19 20 5822.187487945623 1.592458882116262
-0.25 0 20 21 5389.44559495893 1.464166101034607
-0.25 0 21 22 5000.90007923047 1.355284991391272
-0.25 0 22 23 4650.693151854049 1.275198916442605
-0.25 0 23 24 4333.857693721656 1.207404271771338
-0.25 0 24 25 4046.23296659172 1.139735732752342
-0.25 0 25 26 3784.308898850687 1.072701548838268
-0.25 0 26 27 3545.087609097504 1.007568572010314
-0.25 0 27 28 3326.001618873899 0.9462929448645809
-0.25 0 28 29 3124.85130750688 0.8935836475411634
-0.25 0 29 30 2939.724612967083 0.8418560215732214
-0.25 0 30 31 2768.965700874656 0.794222439776604
-0.25 0 31 32 2611.131066939439 0.7541504498035465
-0.25 0 32 33 2464.954735721987 0.7180801931331189
-0.25 0 33 34 2329.320634733954 0.6797291619959651
-0.25 0 34 35 2203.249142606905 0.6407679162753084
-0.25 0 35 36 2085.880079271828 0.6062313460565747
-0.25 0 36 37 1976.449592002013 0.5789875810150988
-0.25 0 37 38 1874.265939299521 0.553812005984355
-0.25 0 38 39 1778.717553867585 0.5295287244593965
-0.25 0 39 40 1689.258580825526 0.5070184358876304
-0.25 0 40 41 1605.400321911741 0.4852017204796084
-0.25 0 41 42 1526.69883402195 0.4630810396174638
-0.25 0 42 43 1452.757901625566 0.4417151524298788
-0.25 0 43 44 1383.21566922492 0.42109398917205
-0.25 0 44 45 1317.748566111555 0.402461418511848
-0.25 0 45 46 1256.060680728729 0.3862047948987311
-0.25 0 46 47 1197.879764769437 0.3706387422955686
-0.25 0 47 48 1142.961137023181 0.3547023483404246
-0.25 0 48 49 1091.081202388314 0.3393962139841733
-0.25 0 49 50 1042.035529637929 0.3253869753411891
-0.25 0 50 51 995.6339092675025 0.3121457774171859
-0.25 0 51 52 951.7022050252376 0.2990809109755901
-0.25 0 52 53 910.0822200146093 0.2860969833757281
-0.25 0 53 54 870.6290750629558 0.2740359068538964
-0.25 0 54 55 833.2069189806513 0.2631952460031926
-0.25 0 55 56 797.6900474384651 0.2528771620907264
-0.25 0 56 57 763.9634278801678 0.2430841088288389
-0.25 0 57 58 731.919432319337 0.2338299866464695
-0.25 0 58 59 701.4578588648072 0.2247666541591116
-0.25 0 59 60 672.4866579732318 0.2160423364437065
-0.25 0 60 61 644.9201688444581 0.2078746259793434
-0.25 0 61 62 618.6782619371683 0.2002540445932937
-0.25 0 62 63 593.6864183809263 0.193024392759412
-0.25 0 63 64 569.8754411744599 0.1860679579044699
-0.25 0 64 65 547.179851931033 0.1792706007008746
-0.25 0 65 66 525.5384912918869 0.1729268718294179
-0.25 0 66 67 504.8941001480037 0.1667724802291559
-0.25 0 67 68 485.1939918782217 0.160712688811941
-0.25 0 68 69 466.3882499768263 0.1548302059955518
-0.25 0 69 70 448.4296709270629 0.1491022052174458
-0.25 0 70 71 431.2744100566622 0.1436199831688896
-0.25 0 71 72 414.8812826219879 0.1384785640239556
-0.25 0 72 73 399.2113410873356 0.1337793646093246
-0.25 0 73 74 384.2275942950591 0.1292704292014832
-0.25 0 74 75 369.8956188790675 0.1249257352826589
-0.25 0 75 76 356.1830713978603 0.1207650569410816
-0.25 0 76 77 343.0595034151128 0.1167661247924912
-0.25 0 77 78 330.4958797041974 0.1128070160964967
-0.25 0 78 79 318.4647303998724 0.1088355518634216
-0.25 0 79 80 306.9403008677153 0.1049649083546456
-0.25 0 80 81 295.8983566188045 0.1012067257761942
-0.25 0 81 82 285.3161028023097 0.09768163537933106
-0.25 0 82 83 275.1715089360619 0.0943034003234402
-0.25 0 83 84 265.443820166724 0.09097497685274902
-0.25 0 84 85 256.1136660941905 0.08780849105380639
-0.25 0 85 86 247.1628759161151 0.08486153214525416
-0.25 0 86 87 238.5740558264031 0.08214325626295249
-0.25 0 87 88 230.3304868260593 0.07959448779925538
-0.25 0 88 89 222.4163134373974 0.07716016060601305
-0.25 0 89 90 214.8165810663954 0.07482113582051397
-0.25 0 90 91 207.5171064386002 0.07249809504617133
-0.25 0 91 92 200.5043718135644 0.07018106636814991
-0.25 0 92 93 193.7655290688552 0.06788670052938528
-0.25 0 93 94 187.2885591792 0.06574216902939156
-0.25 0 94 95 181.0619255380529 0.0637171310414999
-0.25 0 95 96 175.0747284858808 0.06173364866006636
-0.25 0 96 97 169.316594785415 0.05978615559683931
-0.25 0 97 98 163.7775993557992 0.05790374779053309
-0.25 0 98 99 158.4483148777898 0.05611412383728975
-0.25 0 99 100 153.319786929407 0.05441592112762805
0 0.25 0.1 1 -38824.14692929302 25.2244431262734
0 0.25 1 2 22757.96124197112 18.55925881339135
0 0.25 2 3 43041.22201655454 11.66188901036367
0 0.25 3 4 38343.93122897344 37.97377963623148
0 0.25 4 5 32379.77270083157 29.8109726979892
0 0.25 5 6 27354.42710188615 23.58621633294024
0 0.25 6 7 23335.66269552925 18.87376069471429
0 0.25 7 8 20125.83438217552 15.26010287362078
0 0.25 8 9 17534.62444418398 12.44222162169535
0 0.25 9 10 15415.7917641433 10.20853780932885
0 0.25 10 11 13660.77887490361 8.415434670356262
0 0.25 11 12 12190.00880884513 6.960552377853674
0 0.25 12 13 10944.42115578431 5.770195751500069
0 0.25 13 14 9879.337678880331 4.790830113041011
0 0.25 14 15 8960.930425924482 3.98178978002943
0 0.25 15 16 8162.96190727846 3.311635755879252
0 0.25 16 17 7464.856910124684 2.755737820162722
0 0.25 17 18 6850.304703105755 2.29434154440878
0 0.25 18 19 6306.271957976367 1.910923786283092
0 0.25 19 20 5822.191305788959 1.592455424218315
0 0.25 20 21 5389.446225655664 1.464055937834019
0 0.25 21 22 5000.913690056509 1.374170460609093
0 0.25 22 23 4650.677892977317 1.282569252007306
0 0.25 23 24 4333.81265229786 1.191078623347494
0 0.25 24 25 4046.179964780998 1.114981049601738
0 0.25 25 26 3784.257166156648 1.05447418366839
0 0.25 26 27 3545.04058991421 0.9995907593565789
0 0.25 27 28 3325.958978480083 0.9450529709179136
0 0.25 28 29 3124.806536932786 0.8883678639817845
0 0.25 29 30 2939.682052050513 0.8363198670645033
0 0.25 30 31 2768.92387308569 0.7895175542798825
0 0.25 31 32 2611.088050807107 0.7504076880841239
0 0.25 32 33 2464.911956884693 0.7153288371846429
0 0.25 33 34 2329.283980625265 0.6803452172703146
0 0.25 34 35 2203.222090190559 0.6464210261942753
0 0.25 35 36 2085.857081046829 0.6136089132778579
0 0.25 36 37 1976.422040577336 0.5819098334059163
0 0.25 37 38 1874.238173618319 0.5546432636720056
0 0.25 38 39 1778.693046580828 0.5298510222417008
0 0.25 39 40 1689.238356171321 0.5074879648213937
0 0.25 40 41 1605.381527420007 0.4857636346396248
0 0.25 41 42 1526.682327723523 0.4639828742049303
0 0.25 42 43 1452.741959152037 0.4428359147523224
0 0.25 43 44 1383.204307761027 0.4240267154953017
0 0.25 44 45 1317.740569075292 0.406015830703609
0 0.25 45 46 1256.051569017027 0.3878573910549221
0 0.25 46 47 1197.871838058941 0.3708584270102619
0 0.25 47 48 1142.955531114117 0.3546662482149259
0 0.25 48 49 1091.076515231596 0.3388587409385764
0 0.25 49 50 1042.030960273946 0.3240814040370879
0 0.25 50 51 995.6299379676414 0.3107768858463942
0 0.25 51 52 951.6993464929985 0.2981185228683216
0 0.25 52 53 910.0822285623616 0.2866575577418189
0 0.25 53 54 870.6311147282719 0.2755548044511897
0 0.25 54 55 833.2099382413608 0.2644378576846975
0 0.25 55 56 797.6942251196731 0.2535208749364983
0 0.25 56 57 763.9680867883598 0.2429683270468104
0 0.25 57 58 731.9237338490195 0.2331304493424113
0 0.25 58 59 701.4619883511916 0.2242151236655445
0 0.25 59 60 672.4913416401508 0.2160074197629456
0 0.25 60 61 644.9260713598618 0.2085240409576272
0 0.25 61 62 618.6858608410348 0.2015485296135466
0 0.25 62 63 593.6956521021513 0.1946106351424532
0 0.25 63 64 569.8854822321179 0.1874848303809813
0 0.25 64 65 547.1897237841326 0.180417762499701
0 0.25 65 66 525.5476731022217 0.1737743989028786
0 0.25 66 67 504.9028296824638 0.1672585332615881
0 0.25 67 68 485.2026193695546 0.1608854829217421
0 0.25 68 69 466.3969771445064 0.1548485762228893
0 0.25 69 70 448.4389821696251 0.1492357966890268
0 0.25 70 71 431.2847631054871 0.1441828274502654
0 0.25 71 72 414.8924379544317 0.1394281765829533
0 0.25 72 73 399.2227265964069 0.1348355713931824
0 0.25 73 74 384.2387203212425 0.1303123771413084
0 0.25 74 75 369.9061164262796 0.125836322483849
0 0.25 75 76 356.1930525032824 0.1213709934835947
0 0.25 76 77 343.0691238161438 0.1170492007266262
0 0.25 77 78 330.5052358683004 0.1128351438878212
0 0.25 78 79 318.4740604712888 0.1087891461757522
0 0.25 79 80 306.9497924373909 0.1049869706890831
0 0.25 80 81 295.9080777859944 0.1013773766998156
0 0.25 81 82 285.325850682253 0.09794721001810558
0 0.25 82 83 275.1811809572244 0.09467754702978937
0 0.25 83 84 265.4534250299971 0.09150064023270943
0 0.25 84 85 256.1232003751091 0.08842171795879494
0 0.25 85 86 247.172291354637 0.08548547395585615
0 0.25 86 87 238.5832597985714 0.08271224346967188
0 0.25 87 88 230.3394756626676 0.08010432912374199
0 0.25 88 89 222.4250524530863 0.07755232827690861
0 0.25 89 90 214.8250025601934 0.07501536584575774
0 0.25 90 91 207.5252302961193 0.07253040789456122
0 0.25 91 92 200.512273035009 0.07018384720950621
0 0.25 92 93 193.7733250550675 0.0679633873051273
0 0.25 93 94 187.2961357041231 0.06582466663002151
0 0.25 94 95 181.0692169956835 0.06368542479799544
0 0.25 95 96 175.0818934300443 0.06164722371889297
0 0.25 96 97 169.3237004497056 0.05973159352566881
0 0.25 97 98 163.7846717329358 0.05793431844335828
0 0.25 98 99 158.455343331451 0.05622444658848735
0 0.25 99 100 153.3266917498127 0.05457711037291801
0.25 0.5 0.1 1 -38254.18783896833 25.24988277348166
0.25 0.5 1 2 23028.38977763247 18.32277196188443
0.25 0.5 2 3 42953.01696966532 11.54909165123536
0.25 0.5 3 4 38206.31940066698 37.96066323469859
0.25 0.5 4 5 32241.78295854913 29.76044527101112
0.25 0.5 5 6 27226.7042932814 23.52538705342522
0.25 0.5 6 7 23219.99160678768 18.81228650077173
0.25 0.5 7 8 20021.63048498438 15.20144997526222
0.25 0.5 8 9 17440.74388372361 12.38763858521997
0.25 0.5 9 10 15330.84353123908 10.15990443928422
0.25 0.5 10 11 13583.74653817086 8.371631649160918
0.25 0.5 11 12 12119.84930275731 6.921404724016611
0.25 0.5 12 13 10880.20734066812 5.735620073264727
0.25 0.5 13 14 9820.50022448902 4.760316262760171
0.25 0.5 14 15 8906.785718939136 3.955084077155334
0.25 0.5 15 16 8112.954497967991 3.288493283559546
0.25 0.5 16 17 7418.575308548569 2.735423313672982
0.25 0.5 17 18 6807.379256997505 2.276832757892407
0.25 0.5 18 19 6266.360625970849 1.895914663536132
0.25 0.5 19 20 5784.987633102813 1.57960953057318
0.25 0.5 20 21 5354.683228410768 1.395952555764779
0.25 0.5 21 22 4968.388908525901 1.327516738279883
0.25 0.5 22 23 4620.206785927471 1.25909294113535
0.25 0.5 23 24 4305.216610928201 1.186067534632457
0.25 0.5 24 25 4019.283426623836 1.111255454208731
0.25 0.5 25 26 3758.926150537202 1.049246333341216
0.25 0.5 26 27 3521.1508645713 0.9957321920551294
0.25 0.5 27 28 3303.406652410082 0.9480371817699051
0.25 0.5 28 29 3103.495642770698 0.8987750818851055
0.25 0.5 29 30 2919.517449455793 0.8500355234132257
0.25 0.5 30 31 2749.822572495865 0.8063772314999369
0.25 0.5 31 32 2592.975839172844 0.765555269698325
0.25 0.5 32 33 2447.724775425788 0.7270231111078829
0.25 0.5 33 34 2312.958219232308 0.6899058447197604
0.25 0.5 34 35 2187.698115814545 0.6562319241243131
0.25 0.5 35 36 2071.086818209088 0.6252090026491715
0.25 0.5 36 37 1962.366996275591 0.5960478323627285
0.25 0.5 37 38 1860.848537421568 0.566490126138433
0.25 0.5 38 39 1765.927615224904 0.5374954652074848
0.25 0.5 39 40 1677.055672336107 0.5098449271340542
0.25 0.5 40 41 1593.749331048883 0.4849653775263505
0.25 0.5 41 42 1515.572313720028 0.4621214210303606
0.25 0.5 42 43 1442.130572242156 0.4428640015021301
0.25 0.5 43 44 1373.062363446769 0.4244031894315867
0.25 0.5 44 45 1308.039446794843 0.4050555400699523
0.25 0.5 45 46 1246.767128249602 0.3856872509952609
0.25 0.5 46 47 1188.981838994309 0.3667120586985675
0.25 0.5 47 48 1134.441427594752 0.3495467728009771
0.25 0.5 48 49 1082.92195678944 0.3345582355871102
0.25 0.5 49 50 1034.218372960663 0.3214177321456191
0.25 0.5 50 51 988.1400766175695 0.3088391513045963
0.25 0.5 51 52 944.5150988282859 0.2961040969374835
0.25 0.5 52 53 903.1876860963358 0.283559408719384
0.25 0.5 53 54 864.0132480761476 0.2716735616552342
0.25 0.5 54 55 826.857102209296 0.2601580225876887
0.25 0.5 55 56 791.5934682035941 0.2490164039811589
0.25 0.5 56 57 758.1073396459525 0.2390229963116326
0.25 0.5 57 58 726.2923294353366 0.2299966736422903
0.25 0.5 58 59 696.0491125767733 0.2212484958839696
0.25 0.5 59 60 667.2872682012692 0.2132983128602746
0.25 0.5 60 61 639.9209601386483 0.2057805922421494
0.25 0.5 61 62 613.8701360240569 0.1982249756732699
0.25 0.5 62 63 589.06066992493 0.190778963082721
0.25 0.5 63 64 565.423501309049 0.1836730748686932
0.25 0.5 64 65 542.8934852435076 0.1768667903654659
0.25 0.5 65 66 521.4101036567992 0.1702557197039596
0.25 0.5 66 67 500.9176077218771 0.1638464923940433
0.25 0.5 67 68 481.3632188626539 0.1578771741080232
0.25 0.5 68 69 462.6969972219529 0.1522984401826761
0.25 0.5 69 70 444.8723045209815 0.1471515614796886
0.25 0.5 70 71 427.8452493670873 0.1423371567727258
0.25 0.5 71 72 411.5744377883896 0.1376715506532378
0.25 0.5 72 73 396.0210932637819 0.1329607291575599
0.25 0.5 73 74 381.1493323219988 0.1284317323825235
0.25 0.5 74 75 366.925190052711 0.124233633516269
0.25 0.5 75 76 353.3162046119271 0.1201183422442682
0.25 0.5 76 77 340.2917682852355 0.1160381933638064
0.25 0.5 77 78 327.823250863869 0.1121052660609507
0.25 0.5 78 79 315.8835153379781 0.1084207667493615
0.25 0.5 79 80 304.4466885306819 0.1048653922957783
0.25 0.5 80 81 293.4886579323927 0.1013877188211154
0.25 0.5 81 82 282.9868900872628 0.09803722178588714
0.25 0.5 82 83 272.919715074805 0.09480540775012969
0.25 0.5 83 84 263.2669051518245 0.09178036816661006
0.25 0.5 84 85 254.0091437177852 0.08892823329233579
0.25 0.5 85 86 245.1278209139243 0.08622360774515414
0.25 0.5 86 87 236.6053543232908 0.08358254288464195
0.25 0.5 87 88 228.4252340997236 0.0809705538673029
0.25 0.5 88 89 220.571970257129 0.07842792465785919
0.25 0.5 89 90 213.0307635761952 0.07593482172299559
0.25 0.5 90 91 205.78753709953 0.07348837934279118
0.25 0.5 91 92 198.8289379594643 0.07110848912176948
0.25 0.5 92 93 192.1424618549758 0.06882679249790158
0.25 0.5 93 94 185.7161203053812 0.06665055621496663
0.25 0.5 94 95 179.5384804873813 0.06452729017880188
0.25 0.5 95 96 173.5985694554357 0.06248877459796631
0.25 0.5 96 97 167.8858599038367 0.06052598562715161
0.25 0.5 97 98 162.3905208286989 0.05866906703113273
0.25 0.5 98 99 157.1032144591099 0.05689794279876992
0.25 0.5 99 100 152.0149968465856 0.05519928354988224
0.5 0.75 0.1 1 -37139.06188448269 25.59267330652801
0.5 0.75 1 2 23545.06554080352 18.40119617499658
0.5 0.75 2 3 42774.29227616594 11.56571372281905
0.5 0.75 3 4 37929.97430933495 37.50971595298324
0.5 0.75 4 5 31965.09409123268 29.41357082028844
