#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 834.5588229975347 0.3151077489926593
-2 -1.75 50 51 796.4872727552907 0.3017980795895028
-2 -1.75 51 52 760.4797941024532 0.2891426177052381
-2 -1.75 52 53 726.4017882172785 0.2779415264658383
-2 -1.75 53 54 694.1300263853428 0.2677827143529612
-2 -1.75 54 55 663.5504339259094 0.2588392093782659
-2 -1.75 55 56 634.557224271909 0.2505954401825647
-2 -1.75 56 57 607.0522751499171 0.2422031612455839
-2 -1.75 57 58 580.9436215126207 0.2336434078719094
-2 -1.75 58 59 556.147592075022 0.2250583907876944
-2 -1.75 59 60 532.5871282539101 0.2166252207434809
-2 -1.75 60 61 510.1907660001725 0.2087789921413901
-2 -1.75 61 62 488.8912993821181 0.2016666011974735
-2 -1.75 62 63 468.62604381848 0.1954236514699232
-2 -1.75 63 64 449.336233823213 0.1901278106160476
-2 -1.75 64 65 430.9672135793795 0.1851657314137469
-2 -1.75 65 66 413.4676357807123 0.1800980463082169
-2 -1.75 66 67 396.7894954317934 0.1746260260148347
-2 -1.75 67 68 380.8884872986008 0.1689710123777104
-2 -1.75 68 69 365.7232117073295 0.1632331814558938
-2 -1.75 69 70 351.2544169978731 0.1575239130015689
-2 -1.75 70 71 337.44505634475 0.1519849212621693
-2 -1.75 71 72 324.2613884912768 0.1469865218325594
-2 -1.75 72 73 311.6710297371958 0.1426558521524726
-2 -1.75 73 74 299.6432792198488 0.1389057896760733
-2 -1.75 74 75 288.1489229324332 0.1355263885931208
-2 -1.75 75 76 277.1610300724705 0.1321684937359464
-2 -1.75 76 77 266.6544355825739 0.1288555599998062
-2 -1.75 77 78 256.6050254084149 0.1254875696280919
-2 -1.75 78 79 246.9901241187747 0.1220507017513626
-2 -1.75 79 80 237.7882868199622 0.1184954743782214
-2 -1.75 80 81 228.9792353164821 0.1148031385432375
-2 -1.75 81 82 220.5440951128623 0.1111879182313658
-2 -1.75 82 83 212.4649879253517 0.107767635284489
-2 -1.75 83 84 204.7249286399616 0.1045550712910881
-2 -1.75 84 85 197.3078596802843 0.1015237561912556
-2 -1.75 85 86 190.19870848334 0.0987526501448599
-2 -1.75 86 87 183.383048813421 0.09623707827512362
-2 -1.75 87 88 176.8471579131885 0.09392027999888342
-2 -1.75 88 89 170.5778606279291 0.09168632409085831
-2 -1.75 89 90 164.5627518306827 0.08949361863909644
-2 -1.75 90 91 158.790300642132 0.0873582504783883
-2 -1.75 91 92 153.2493899577717 0.08524463610271482
-2 -1.75 92 93 147.9295648424724 0.08318149493638316
-2 -1.75 93 94 142.820913285872 0.08107513595777505
-2 -1.75 94 95 137.914043913342 0.07895092728946906
-2 -1.75 95 96 133.2000696537103 0.0768353393315806
-2 -1.75 96 97 128.6704288894723 0.0747469106416645
-2 -1.75 97 98 124.3170016537509 0.07274968537143423
-2 -1.75 98 99 120.1320758689951 0.07088799314870187
-2 -1.75 99 100 116.1082768176933 0.06912899171901188
-1.75 -1.5 0.1 1 -28080.81876189117 7.673257682919939
-1.75 -1.5 1 2 27679.68718998133 17.92767590062431
-1.75 -1.5 2 3 41244.58309249705 14.05919217192422
-1.75 -1.5 3 4 35627.35894365665 35.46982152302371
-1.75 -1.5 4 5 29673.53991745913 27.4529513190646
-1.75 -1.5 5 6 24858.18404109792 21.5300201078353
-1.75 -1.5 6 7 21080.56064786294 17.1217310861648
-1.75 -1.5 7 8 18097.98764162968 13.77590552753099
-1.75 -1.5 8 9 15709.61952861546 11.1844470234264
-1.75 -1.5 9 10 13768.09788259281 9.141981734734145
-1.75 -1.5 10 11 12167.50160123386 7.508744543258217
-1.75 -1.5 11 12 10831.52107341837 6.187601724961496
-1.75 -1.5 12 13 9703.610175763739 5.110258470293047
-1.75 -1.5 13 14 8741.880451230387 4.226161944094201
-1.75 -1.5 14 15 7914.786164060241 3.497145235974131
-1.75 -1.5 15 16 7197.707092127163 2.894818487637167
-1.75 -1.5 16 17 6571.587037661772 2.39607001670629
-1.75 -1.5 17 18 6021.4996866973 1.982793129333913
-1.75 -1.5 18 19 5535.366580826923 1.639949106689528
-1.75 -1.5 19 20 5103.469025808413 1.449962426652746
-1.75 -1.5 20 21 4717.951348397193 1.329269531292084
-1.75 -1.5 21 22 4372.330227136121 1.242345568589371
-1.75 -1.5 22 23 4061.183656170117 1.156353331153696
-1.75 -1.5 23 24 3780.059657702904 1.074684009380235
-1.75 -1.5 24 25 3525.172119049657 1.000263307510977
-1.75 -1.5 25 26 3293.338801691782 0.9391248764482043
-1.75 -1.5 26 27 3081.830227955839 0.8812379870569202
-1.75 -1.5 27 28 2888.338028781511 0.825238471348257
-1.75 -1.5 28 29 2710.886562325305 0.7761658857211842
-1.75 -1.5 29 30 2547.737633858025 0.7315353798439901
-1.75 -1.5 30 31 2397.395937657505 0.6918152907164767
-1.75 -1.5 31 32 2258.562569845281 0.6546927252711612
-1.75 -1.5 32 33 2130.109402922245 0.6217088314597277
-1.75 -1.5 33 34 2011.039130869817 0.5907266659182824
-1.75 -1.5 34 35 1900.466314640269 0.5591312394208217
-1.75 -1.5 35 36 1797.610002206789 0.5289235038885636
-1.75 -1.5 36 37 1701.793248982825 0.5030079991454386
-1.75 -1.5 37 38 1612.40072896304 0.4810627947010744
-1.75 -1.5 38 39 1528.888651049766 0.4639415337289847
-1.75 -1.5 39 40 1450.765269319999 0.4469037652615953
-1.75 -1.5 40 41 1377.585933199324 0.4270749114753016
-1.75 -1.5 41 42 1308.962061657237 0.4069377564280785
-1.75 -1.5 42 43 1244.540671195192 0.3879959865862475
-1.75 -1.5 43 44 1184.002037328574 0.3720863409141657
-1.75 -1.5 44 45 1127.055910791019 0.3603815495036997
-1.75 -1.5 45 46 1073.436859335656 0.3507565519212221
-1.75 -1.5 46 47 1022.904652359214 0.3397535985118338
-1.75 -1.5 47 48 975.241769011245 0.3270875810788993
-1.75 -1.5 48 49 930.2481793322351 0.3140495159581178
-1.75 -1.5 49 50 887.7405095602383 0.300778091330244
-1.75 -1.5 50 51 847.5539988513485 0.2895470882540394
-1.75 -1.5 51 52 809.5366708977194 0.28074217195865
-1.75 -1.5 52 53 773.546043404113 0.2734003565270768
-1.75 -1.5 53 54 739.4526851257963 0.2663741618305266
-1.75 -1.5 54 55 707.1361144980278 0.258844153355426
-1.75 -1.5 55 56 676.4852738734033 0.2505726260534402
-1.75 -1.5 56 57 647.397417918449 0.2414974108426122
-1.75 -1.5 57 58 619.7778565322773 0.2322775892604341
-1.75 -1.5 58 59 593.5401683921086 0.2230906273603068
-1.75 -1.5 59 60 568.6037918775633 0.2149382896021734
-1.75 -1.5 60 61 544.8934222958299 0.2080961054573436
-1.75 -1.5 61 62 522.3379821790041 0.2022898007663798
-1.75 -1.5 62 63 500.8706742817795 0.1970143908262116
-1.75 -1.5 63 64 480.4290782948053 0.1916828629721294
-1.75 -1.5 64 65 460.9563209545265 0.1860802415610578
-1.75 -1.5 65 66 442.399924867476 0.1802701627881333
-1.75 -1.5 66 67 424.7100066637835 0.1739701148595145
-1.75 -1.5 67 68 407.8397895418543 0.1673803990094598
-1.75 -1.5 68 69 391.7458522647385 0.1610464295367251
-1.75 -1.5 69 70 376.3868811477055 0.1552608105948252
-1.75 -1.5 70 71 361.7238867659199 0.1500122008358744
-1.75 -1.5 71 72 347.7206415206641 0.145225920713699
-1.75 -1.5 72 73 334.3425708184728 0.1406173178943959
-1.75 -1.5 73 74 321.5580527745915 0.1362035899343255
-1.75 -1.5 74 75 309.3376478190434 0.1322455242872138
-1.75 -1.5 75 76 297.6529963639762 0.1284870555446673
-1.75 -1.5 76 77 286.4769723052637 0.1246642096716073
-1.75 -1.5 77 78 275.7841287326658 0.1207006648511992
-1.75 -1.5 78 79 265.5507365348351 0.1167600187379776
-1.75 -1.5 79 80 255.7541351152717 0.1129074209257226
-1.75 -1.5 80 81 246.3730917047191 0.1091773890111654
-1.75 -1.5 81 82 237.3875131414538 0.1056823229529584
-1.75 -1.5 82 83 228.7784426824409 0.1023627649261414
-1.75 -1.5 83 84 220.5284464754373 0.09931928577839244
-1.75 -1.5 84 85 212.6207659009826 0.09650096083072413
-1.75 -1.5 85 86 205.0393126766346 0.09388537542642439
-1.75 -1.5 86 87 197.7687542732919 0.09142257686340827
-1.75 -1.5 87 88 190.7944401736648 0.08899931321303711
-1.75 -1.5 88 89 184.1025451204629 0.08652639400401085
-1.75 -1.5 89 90 177.6802064829532 0.08407536905289703
-1.75 -1.5 90 91 171.515121975658 0.08172326911360983
-1.75 -1.5 91 92 165.595532075733 0.07939426238604597
-1.75 -1.5 92 93 159.9104393350954 0.07711591126772532
-1.75 -1.5 93 94 154.4495601893254 0.07490540923106437
-1.75 -1.5 94 95 149.2030297500686 0.07282228172635996
-1.75 -1.5 95 96 144.1613982963246 0.07084956110622898
-1.75 -1.5 96 97 139.3155620716081 0.06895275387330457
-1.75 -1.5 97 98 134.6568969795879 0.06713936677633114
-1.75 -1.5 98 99 130.1772486951825 0.06543864140547839
-1.75 -1.5 99 100 125.868814371805 0.0638229886898074
-1.5 -1.25 0.1 1 -31068.65591864292 18.94366568870828
-1.5 -1.25 1 2 26457.51331859857 18.25758159730685
-1.5 -1.25 2 3 41877.47607029177 11.36295675463043
-1.5 -1.25 3 4 36487.17839500332 36.42271802416508
-1.5 -1.25 4 5 30509.31109703946 28.28795784819522
-1.5 -1.25 5 6 25620.43838119285 22.2339192119216
-1.5 -1.25 6 7 21764.39500029391 17.70826012292673
-1.5 -1.25 7 8 18710.28500688914 14.2663278018772
-1.5 -1.25 8 9 16258.61781816253 11.59686899951885
-1.5 -1.25 9 10 14262.58889030076 9.490739803601173
-1.5 -1.25 10 11 12614.77819479897 7.804308744676746
-1.5 -1.25 11 12 11237.68584115604 6.439698651505751
-1.5 -1.25 12 13 10074.07664653689 5.325066688357765
-1.5 -1.25 13 14 9081.201009373081 4.409988772504221
-1.5 -1.25 14 15 8226.538097562589 3.655092438872089
-1.5 -1.25 15 16 7485.134191754125 3.030501851556437
-1.5 -1.25 16 17 6837.434096622736 2.513413341309388
-1.5 -1.25 17 18 6268.003509862641 2.08457806772094
-1.5 -1.25 18 19 5764.537868745664 1.728560669107537
-1.5 -1.25 19 20 5317.072755108568 1.433573873031492
-1.5 -1.25 20 21 4917.449030976454 1.188916823724867
-1.5 -1.25 21 22 4559.019250601626 1.066313048205302
-1.5 -1.25 22 23 4236.23494286487 1.02379054926314
-1.5 -1.25 23 24 3944.462415848695 0.9667354113998954
-1.5 -1.25 24 25 3679.826531979082 0.9110442200740181
-1.5 -1.25 25 26 3439.037773122215 0.869885505579532
-1.5 -1.25 26 27 3219.298000528074 0.8423397342548924
-1.5 -1.25 27 28 3018.214850594816 0.8092493191270478
-1.5 -1.25 28 29 2833.718047240917 0.7657502769902749
-1.5 -1.25 29 30 2664.027342499451 0.7219872113219026
-1.5 -1.25 30 31 2507.622059379454 0.6900899177057909
-1.5 -1.25 31 32 2363.158204877147 0.6695916737689913
-1.5 -1.25 32 33 2229.456141384769 0.6478913037994971
-1.5 -1.25 33 34 2105.470877104559 0.618346112047675
-1.5 -1.25 34 35 1990.290282419856 0.5845736843691611
-1.5 -1.25 35 36 1883.130107109796 0.5557611327917584
-1.5 -1.25 36 37 1783.282543043561 0.5363480421481199
-1.5 -1.25 37 38 1690.102430248346 0.5205713595996713
-1.5 -1.25 38 39 1603.017869783354 0.5018921802079603
-1.5 -1.25 39 40 1521.524183469154 0.4786663738689185
-1.5 -1.25 40 41 1445.175234052937 0.4544348409128816
-1.5 -1.25 41 42 1373.565201579212 0.4323045494140842
-1.5 -1.25 42 43 1306.326493725435 0.4153082104658097
-1.5 -1.25 43 44 1243.122850725112 0.4023335140216204
-1.5 -1.25 44 45 1183.647595267504 0.3894528015296146
-1.5 -1.25 45 46 1127.63223598247 0.3761196219975318
-1.5 -1.25 46 47 1074.832558259681 0.3613640845646842
-1.5 -1.25 47 48 1025.018521313248 0.3438807482607444
-1.5 -1.25 48 49 977.9835855528038 0.3270283127693574
-1.5 -1.25 49 50 933.537719862442 0.3127428343809697
-1.5 -1.25 50 51 891.5067771828983 0.3007634243169832
-1.5 -1.25 51 52 851.7351212847099 0.2908347963301594
-1.5 -1.25 52 53 814.0772535921089 0.28191604121605
-1.5 -1.25 53 54 778.3969298947549 0.2729683028677528
-1.5 -1.25 54 55 744.5679166148972 0.2629308935838708
-1.5 -1.25 55 56 712.4748688961505 0.252296984132272
-1.5 -1.25 56 57 682.0114986136923 0.242003314549379
-1.5 -1.25 57 58 653.0797624633062 0.2321572501591618
-1.5 -1.25 58 59 625.5899673041348 0.2230282239270309
-1.5 -1.25 59 60 599.4584298049455 0.2147488125560812
-1.5 -1.25 60 61 574.6061866871431 0.207327364597063
-1.5 -1.25 61 62 550.959174533033 0.2006133615485624
-1.5 -1.25 62 63 528.4477527033637 0.1941480956817259
-1.5 -1.25 63 64 507.0078698267815 0.1874844652679712
-1.5 -1.25 64 65 486.5797418047982 0.1805065404914217
-1.5 -1.25 65 66 467.1084816155785 0.1736762944262864
-1.5 -1.25 66 67 448.5430276810841 0.1670945992760267
-1.5 -1.25 67 68 430.8352498243597 0.1610953106149395
-1.5 -1.25 68 69 413.9390180095974 0.1556407132174513
-1.5 -1.25 69 70 397.8109902027491 0.1506862783217002
-1.5 -1.25 70 71 382.4107885823496 0.1460155822689444
-1.5 -1.25 71 72 367.7000840275121 0.1413655235131159
-1.5 -1.25 72 73 353.6435674125404 0.1368954084259713
-1.5 -1.25 73 74 340.2079955920324 0.132515147480774
-1.5 -1.25 74 75 327.3618517501021 0.1278898130159973
-1.5 -1.25 75 76 315.0762548105166 0.123364103828294
-1.5 -1.25 76 77 303.3233277636198 0.1192326436417375
-1.5 -1.25 77 78 292.0764992963896 0.1153016378829079
-1.5 -1.25 78 79 281.3107813232671 0.1114095070070675
-1.5 -1.25 79 80 271.0027167828983 0.1076961419692566
-1.5 -1.25 80 81 261.1302242920411 0.1042770444734629
-1.5 -1.25 81 82 251.6722645470529 0.1011692251693717
-1.5 -1.25 82 83 242.6091913452069 0.09837752181292103
-1.5 -1.25 83 84 233.9221808813051 0.09574665533548909
-1.5 -1.25 84 85 225.5935834664851 0.09313838995421975
-1.5 -1.25 85 86 217.6066700944741 0.09047538411144274
-1.5 -1.25 86 87 209.9455437997708 0.08775743720619289
-1.5 -1.25 87 88 202.5951374154609 0.08505460161853762
-1.5 -1.25 88 89 195.5412114197221 0.08250821311764867
-1.5 -1.25 89 90 188.770203484351 0.0801061341875311
-1.5 -1.25 90 91 182.2691245984842 0.07783403334701688
-1.5 -1.25 91 92 176.0257738097233 0.07563229799080773
-1.5 -1.25 92 93 170.0287681470836 0.07348690373035538
-1.5 -1.25 93 94 164.2671071488078 0.07142068666223622
-1.5 -1.25 94 95 158.7303595902381 0.06944303534899632
-1.5 -1.25 95 96 153.4086349221384 0.06752929750095404
-1.5 -1.25 96 97 148.2925208714733 0.06569530645941768
-1.5 -1.25 97 98 143.3730241852249 0.06394605894124084
-1.5 -1.25 98 99 138.6415268654216 0.06223479507707452
-1.5 -1.25 99 100 134.0899114573465 0.06055494723133847
-1.25 -1 0.1 1 -33661.4290392077 27.42789923828241
-1.25 -1 1 2 25373.74993656039 18.5558461244982
-1.25 -1 2 3 42405.06998640779 11.56389542770194
-1.25 -1 3 4 37225.94766101426 8.495600217967876
-1.25 -1 4 5 31222.32618847715 28.96621628072899
-1.25 -1 5 6 26271.52586557009 22.79478399562868
-1.25 -1 6 7 22349.38647313134 18.17040454328162
-1.25 -1 7 8 19233.88757974046 14.64910404552211
-1.25 -1 8 9 16728.73484773949 11.91377406764514
-1.25 -1 9 10 14685.80269114758 9.755914689234487
-1.25 -1 10 11 12997.56491603675 8.026565812475383
-1.25 -1 11 12 11585.31273735627 6.626975562056032
-1.25 -1 12 13 10391.11594770249 5.483287345728968
-1.25 -1 13 14 9371.347296817828 4.544067433658711
-1.25 -1 14 15 8493.062853107233 3.769507032824549
-1.25 -1 15 16 7730.738918348554 3.128202339036761
-1.25 -1 16 17 7064.397880592283 2.597158781353755
-1.25 -1 17 18 6478.407143821145 2.156635068828109
-1.25 -1 18 19 5960.052405965009 1.791205177222764
-1.25 -1 19 20 5499.108361308529 1.584696584990525
-1.25 -1 20 21 5087.361908615393 1.470126828943648
-1.25 -1 21 22 4717.948550522724 1.404726721752922
-1.25 -1 22 23 4385.135776558524 1.327413335131496
-1.25 -1 23 24 4084.211813837326 1.2305974242513
-1.25 -1 24 25 3811.202652130724 1.144702819924532
-1.25 -1 25 26 3562.725482581329 1.090418893431888
-1.25 -1 26 27 3335.892722787329 1.036916697280503
-1.25 -1 27 28 3128.274833206799 0.9731205100260922
-1.25 -1 28 29 2937.738693929782 0.9049096582398306
-1.25 -1 29 30 2762.458553082933 0.8535671568288308
-1.25 -1 30 31 2600.857086251817 0.8144035404343413
-1.25 -1 31 32 2451.558554127107 0.7775961739757804
-1.25 -1 32 33 2313.346096866569 0.734531966090799
-1.25 -1 33 34 2185.148479759808 0.6842856931784809
-1.25 -1 34 35 2066.039717204168 0.6416541050730302
-1.25 -1 35 36 1955.203384781867 0.6090924074128452
-1.25 -1 36 37 1851.9103728574 0.5856402953020279
-1.25 -1 37 38 1755.493952228479 0.5621769662559473
-1.25 -1 38 39 1665.365543672917 0.5325213073085706
-1.25 -1 39 40 1581.008206870231 0.5011002680164438
-1.25 -1 40 41 1501.961537722109 0.4720178223669791
-1.25 -1 41 42 1427.809708589905 0.4478510392398221
-1.25 -1 42 43 1358.172344007083 0.4276844032647205
-1.25 -1 43 44 1292.701184346601 0.4093206407351317
-1.25 -1 44 45 1231.084041608437 0.3920331955282563
-1.25 -1 45 46 1173.03978293675 0.3735514163433891
-1.25 -1 46 47 1118.317253184675 0.3554158924398507
-1.25 -1 47 48 1066.6837077714 0.3383715458530787
-1.25 -1 48 49 1017.922897948607 0.322229822936265
-1.25 -1 49 50 971.8391186149262 0.3081879545967467
-1.25 -1 50 51 928.2535746637633 0.2962577647622311
-1.25 -1 51 52 887.002019012963 0.2841732030587991
-1.25 -1 52 53 847.9341284159692 0.2710452247536068
-1.25 -1 53 54 810.9115016289649 0.2582277866404183
-1.25 -1 54 55 775.8060063771219 0.2467510026523314
-1.25 -1 55 56 742.4989317138243 0.2368056487975991
-1.25 -1 56 57 710.8796778059384 0.2281639404612861
-1.25 -1 57 58 680.8467501068687 0.2198449497278716
-1.25 -1 58 59 652.3064099207199 0.2122139064800876
-1.25 -1 59 60 625.1708358031657 0.2046594148404211
-1.25 -1 60 61 599.3581582019114 0.1969899694138348
-1.25 -1 61 62 574.7929674241508 0.189412392227382
-1.25 -1 62 63 551.404716632796 0.1825963282050225
-1.25 -1 63 64 529.12734406214 0.1760841216131439
-1.25 -1 64 65 507.8986309327321 0.1692019786908645
-1.25 -1 65 66 487.6619342148932 0.1627708918011308
-1.25 -1 66 67 468.3642157996646 0.1572499709466229
-1.25 -1 67 68 449.9548884379303 0.1523311798751479
-1.25 -1 68 69 432.3863371693733 0.147872351863839
-1.25 -1 69 70 415.6137367867633 0.1435543342297478
-1.25 -1 70 71 399.5953941063152 0.1391203329129098
-1.25 -1 71 72 384.2920620265103 0.1345629925364733
-1.25 -1 72 73 369.6672591931003 0.1300325117432521
-1.25 -1 73 74 355.687142217387 0.1258303309288635
-1.25 -1 74 75 342.3191597503508 0.1218365959592802
-1.25 -1 75 76 329.5324830902568 0.118086755756849
-1.25 -1 76 77 317.2978886654312 0.1146533701138424
-1.25 -1 77 78 305.5883397881071 0.111379179431367
-1.25 -1 78 79 294.3780810383547 0.108130302298548
-1.25 -1 79 80 283.642563285011 0.104813589246362
-1.25 -1 80 81 273.3590731005344 0.1015191650667475
-1.25 -1 81 82 263.5060347315002 0.0984032965153574
-1.25 -1 82 83 254.0629684480926 0.09548102932373581
-1.25 -1 83 84 245.0104612980201 0.09273187052249909
-1.25 -1 84 85 236.330221249409 0.09007821171582009
-1.25 -1 85 86 228.0048895186077 0.08747673897747177
-1.25 -1 86 87 220.0178630932544 0.08484296715556638
-1.25 -1 87 88 212.3535785603006 0.08224751284501508
-1.25 -1 88 89 204.9973688254016 0.07979438943274886
-1.25 -1 89 90 197.9352248174808 0.07748265437777491
-1.25 -1 90 91 191.1537266148181 0.07524346160388973
-1.25 -1 91 92 184.6402953150256 0.07309614669688358
-1.25 -1 92 93 178.3829584289629 0.07102885226257172
-1.25 -1 93 94 172.370308193666 0.06905071608241542
-1.25 -1 94 95 166.5914801022163 0.06714163482399726
-1.25 -1 95 96 161.0361439519635 0.06527488865063447
-1.25 -1 96 97 155.6944849732836 0.06343222468794352
-1.25 -1 97 98 150.5572761856137 0.06166625112203405
-1.25 -1 98 99 145.6157403429458 0.05997743860979199
-1.25 -1 99 100 140.8614159119115 0.05831359222815991
-1 -0.75 0.1 1 -35742.75416655844 13.57845112195355
-1 -0.75 1 2 24515.23589616963 18.61687543865264
-1 -0.75 2 3 42837.46237919026 11.65581331906287
-1 -0.75 3 4 37809.21670866213 37.66457835889742
-1 -0.75 4 5 31797.93467613234 29.39425044606105
-1 -0.75 5 6 26796.7291438809 23.17530512985832
-1 -0.75 6 7 22820.24207244171 18.50261093775043
-1 -0.75 7 8 19655.27848168164 14.9344921976226
-1 -0.75 8 9 17106.35623936748 12.16038051773648
-1 -0.75 9 10 15025.63405622943 9.966573933787004
-1 -0.75 10 11 13304.69625577599 8.206967349915431
-1 -0.75 11 12 11864.16895521596 6.781467818804231
-1 -0.75 12 13 10645.22655860342 5.615877961365186
-1 -0.75 13 14 9603.859100355996 4.658664437920379
-1 -0.75 14 15 8706.606592315902 3.867666174855913
-1 -0.75 15 16 7927.472422055386 3.213560259096994
-1 -0.75 16 17 7246.20138803524 2.670966987844622
-1 -0.75 17 18 6646.872697900152 2.220776560406193
-1 -0.75 18 19 6116.565703327079 1.846761400789546
-1 -0.75 19 20 5644.885961656449 1.536525197518131
-1 -0.75 20 21 5223.435221367208 1.377494454696716
-1 -0.75 21 22 4845.202056136183 1.294177089367622
-1 -0.75 22 23 4504.361361797329 1.187193317414312
-1 -0.75 23 24 4196.11307997629 1.082390882947038
-1 -0.75 24 25 3916.421326368346 1.016033768988109
-1 -0.75 25 26 3661.812664497887 0.9734743339959095
-1 -0.75 26 27 3429.322883979626 0.911838757856458
-1 -0.75 27 28 3216.469431684577 0.8384570420766977
-1 -0.75 28 29 3021.111637617978 0.7822337563275141
-1 -0.75 29 30 2841.371433276604 0.7416798165399996
-1 -0.75 30 31 2675.625473477696 0.7063760746550543
-1 -0.75 31 32 2522.464425267427 0.6690556291123357
-1 -0.75 32 33 2380.654277084499 0.6336712315719524
-1 -0.75 33 34 2249.105722825042 0.597895654563672
-1 -0.75 34 35 2126.863113376416 0.5631809840665483
-1 -0.75 35 36 2013.093510651222 0.5380299931478021
-1 -0.75 36 37 1907.036842793602 0.5133625999060314
-1 -0.75 37 38 1808.026609058182 0.4887062293332747
-1 -0.75 38 39 1715.467442379389 0.4654239322596823
-1 -0.75 39 40 1628.83014241005 0.4451284420415504
-1 -0.75 40 41 1547.6373963609 0.4295482497304874
-1 -0.75 41 42 1471.455690083548 0.4151427157435137
-1 -0.75 42 43 1399.893421182828 0.3974608955068106
-1 -0.75 43 44 1332.602139315584 0.3789337479884125
-1 -0.75 44 45 1269.267032871779 0.36279220327242
-1 -0.75 45 46 1209.600897698517 0.3487182147216572
-1 -0.75 46 47 1153.341712148954 0.336787957267461
-1 -0.75 47 48 1100.248719227319 0.3263099718080866
-1 -0.75 48 49 1050.101816612578 0.3156966251181075
-1 -0.75 49 50 1002.700822249387 0.304452216198797
-1 -0.75 50 51 957.864036031493 0.2940650137974217
-1 -0.75 51 52 915.4244057421331 0.2841216523748926
-1 -0.75 52 53 875.2262722371216 0.2738767211802724
-1 -0.75 53 54 837.1258047847637 0.263621757134274
-1 -0.75 54 55 800.9929481819355 0.2543230645653694
-1 -0.75 55 56 766.7062646863184 0.2455728964869195
-1 -0.75 56 57 734.1535329331994 0.2373630580957524
-1 -0.75 57 58 703.2303653394612 0.2294016949340403
-1 -0.75 58 59 673.8392833470306 0.2215673195264571
-1 -0.75 59 60 645.8909474752675 0.2140794374232655
-1 -0.75 60 61 619.3021183338718 0.2066254055721402
-1 -0.75 61 62 593.9953495157056 0.1992442501662026
-1 -0.75 62 63 569.8983829765158 0.1925305997366422
-1 -0.75 63 64 546.9438031370046 0.1861211189024061
-1 -0.75 64 65 525.0676131613388 0.1796005019871245
-1 -0.75 65 66 504.2108411869962 0.1734852892198546
-1 -0.75 66 67 484.3185956368115 0.1675720069858357
-1 -0.75 67 68 465.3387922758849 0.1615476442896124
-1 -0.75 68 69 447.2231166936743 0.1557286087191301
-1 -0.75 69 70 429.9265207527087 0.1502466963413553
-1 -0.75 70 71 413.406331197183 0.1448938177990158
-1 -0.75 71 72 397.62280174438 0.1398617536428901
-1 -0.75 72 73 382.5381499770883 0.1350181485639155
-1 -0.75 73 74 368.116329433608 0.1302296760181889
-1 -0.75 74 75 354.3237916917874 0.1255246528211273
-1 -0.75 75 76 341.1289447075185 0.1209075132608177
-1 -0.75 76 77 328.5024183703684 0.1165714440977013
-1 -0.75 77 78 316.4163719638146 0.1125165382843534
-1 -0.75 78 79 304.8444998008525 0.1087144748598234
-1 -0.75 79 80 293.762024275082 0.1051143775014793
-1 -0.75 80 81 283.1457181686547 0.1017486228403186
-1 -0.75 81 82 272.9731220341694 0.09855415885277807
-1 -0.75 82 83 263.2225616034924 0.09535814667003706
-1 -0.75 83 84 253.8740012548998 0.09216947641618845
-1 -0.75 84 85 244.9088417767616 0.08911305526115143
-1 -0.75 85 86 236.3092485661353 0.08622605202205591
-1 -0.75 86 87 228.0583356061319 0.08347434724834102
-1 -0.75 87 88 220.1400474180537 0.08082020688522107
-1 -0.75 88 89 212.5391362854281 0.07820101216526609
-1 -0.75 89 90 205.2413235854685 0.07567438187402331
-1 -0.75 90 91 198.2330624888076 0.07325193758197202
-1 -0.75 91 92 191.5014091868723 0.0709370365368045
-1 -0.75 92 93 185.0338440478123 0.0687848001741429
-1 -0.75 93 94 178.8185429386743 0.06677602378857728
-1 -0.75 94 95 172.8443608136774 0.06490052507970745
-1 -0.75 95 96 167.1007254700374 0.06312109780381547
-1 -0.75 96 97 161.5775428223277 0.06139535355413273
-1 -0.75 97 98 156.2651645044863 0.05970395827424113
-1 -0.75 98 99 151.1544849797023 0.05803171668190998
-1 -0.75 99 100 146.2369508990561 0.05639412560154256
-0.75 -0.5 0.1 1 -37421.45331704099 28.67632424527983
-0.75 -0.5 1 2 23727.91036723722 18.93637158964702
-0.75 -0.5 2 3 43102.19423396219 11.82264303953707
-0.75 -0.5 3 4 38221.06823415944 38.19167224354896
-0.75 -0.5 4 5 32211.2019219663 29.85719687227174
-0.75 -0.5 5 6 27178.97157433822 23.56733814851759
-0.75 -0.5 6 7 23166.53752355499 18.8276113600914
-0.75 -0.5 7 8 19967.01061192672 15.20372485194821
-0.75 -0.5 8 9 17387.24642905985 12.38456193793172
-0.75 -0.5 9 10 15279.52226733217 10.15379955157005
-0.75 -0.5 10 11 13534.86397564948 8.364443576603662
-0.75 -0.5 11 12 12073.64465712206 6.91354329598289
-0.75 -0.5 12 13 10836.62030883763 5.727501305436817
-0.75 -0.5 13 14 9779.401833551765 4.752378798037171
-0.75 -0.5 14 15 8868.04641964847 3.947262472973307
-0.75 -0.5 15 16 8076.426110699099 3.280802858997049
-0.75 -0.5 16 17 7384.119304932079 2.72796326972275
-0.75 -0.5 17 18 6774.839162973702 2.269316079850796
-0.75 -0.5 18 19 6235.550598495803 1.888393878074567
-0.75 -0.5 19 20 5755.830207652216 1.572478631444937
-0.75 -0.5 20 21 5327.07956029143 1.378907215696017
