#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 797.1168843923493 0.2994419433647408
-2 -1.75 51 52 761.0816693971938 0.2869107240252333
-2 -1.75 52 53 726.9773961825467 0.2758288676211578
-2 -1.75 53 54 694.6807423960655 0.2657840082623579
-2 -1.75 54 55 664.0775474291981 0.2569491111296429
-2 -1.75 55 56 635.0619454838176 0.2488083703977964
-2 -1.75 56 57 607.5357409091117 0.2405138797672635
-2 -1.75 57 58 581.4069007808371 0.232047220595291
-2 -1.75 58 59 556.5916902819993 0.2235507042187237
-2 -1.75 59 60 533.0129910938404 0.2152012911917609
-2 -1.75 60 61 510.5992841779956 0.2074347334129811
-2 -1.75 61 62 489.2833125658312 0.2003983968014609
-2 -1.75 62 63 469.0023436907481 0.1942279099021107
-2 -1.75 63 64 449.6975675198598 0.1890009378993796
-2 -1.75 64 65 431.3142867514617 0.1841040464525463
-2 -1.75 65 66 413.8011151247902 0.1790977059469583
-2 -1.75 66 67 397.1100110502177 0.1736832788494098
-2 -1.75 67 68 381.1966346572939 0.1680824122978493
-2 -1.75 68 69 366.0195542396776 0.1623956718001409
-2 -1.75 69 70 351.5394884301796 0.1567347550039813
-2 -1.75 70 71 337.719362513569 0.1512416663408089
-2 -1.75 71 72 324.5254088960074 0.1462868676908329
-2 -1.75 72 73 311.9252190543145 0.1419975618886724
-2 -1.75 73 74 299.8880688446282 0.1382868327604569
-2 -1.75 74 75 288.3847220961296 0.1349448810257172
-2 -1.75 75 76 277.388227108185 0.1316225996967546
-2 -1.75 76 77 266.8733992299296 0.1283434338206462
-2 -1.75 77 78 256.8161061199248 0.125007434394945
-2 -1.75 78 79 247.193654955042 0.1216008360313765
-2 -1.75 79 80 237.9845845487432 0.1180742407291859
-2 -1.75 80 81 229.1686012991901 0.11440899398184
-2 -1.75 81 82 220.7268160813681 0.1108194306529811
-2 -1.75 82 83 212.6413369696055 0.1074235487247961
-2 -1.75 83 84 204.8951659743029 0.1042342664757712
-2 -1.75 84 85 197.4722332426237 0.1012252423436166
-2 -1.75 85 86 190.3574544764999 0.09847548612464152
-2 -1.75 86 87 183.5363924743005 0.09598032919035404
-2 -1.75 87 88 176.9953140246432 0.09368301992032002
-2 -1.75 88 89 170.7210340098309 0.09146759448731245
-2 -1.75 89 90 164.7011378556687 0.08929245966623967
-2 -1.75 90 91 158.9240857631364 0.08717375023391583
-2 -1.75 91 92 153.3787522057702 0.08507593214457643
-2 -1.75 92 93 148.054674212205 0.08302774917933675
-2 -1.75 93 94 142.9419321968705 0.08093552637240009
-2 -1.75 94 95 138.0311276193164 0.07882463914455684
-2 -1.75 95 96 133.3133665921959 0.07672160755885216
-2 -1.75 96 97 128.780081022369 0.07464503136984035
-2 -1.75 97 98 124.423144786019 0.0726590274625778
-2 -1.75 98 99 120.2348399389121 0.07080798559034918
-2 -1.75 99 100 116.2077862119096 0.06905907679336565
-1.75 -1.5 0.1 1 -28116.65261206148 7.638196519405028
-1.75 -1.5 1 2 27691.65850215312 17.99408949015924
-1.75 -1.5 2 3 41275.80191991343 14.04633727722103
-1.75 -1.5 3 4 35656.16701032178 35.57210302414023
-1.75 -1.5 4 5 29698.27791144313 27.51842153202233
-1.75 -1.5 5 6 24879.29781835031 21.5756926841168
-1.75 -1.5 6 7 21098.69909238067 17.15550034408079
-1.75 -1.5 7 8 18113.70998436877 13.80185527553112
-1.75 -1.5 8 9 15723.36856166093 11.2049065985575
-1.75 -1.5 9 10 13780.21826094958 9.158393398569388
-1.75 -1.5 10 11 12178.26325311709 7.522063506550694
-1.75 -1.5 11 12 10841.13726430329 6.198496398386851
-1.75 -1.5 12 13 9712.251159787906 5.119219079153481
-1.75 -1.5 13 14 8749.683928114466 4.233558357358561
-1.75 -1.5 14 15 7921.8648477262 3.503265117249612
-1.75 -1.5 15 16 7204.153973199623 2.899890696922739
-1.75 -1.5 16 17 6577.479580363347 2.40027857705536
-1.75 -1.5 17 18 6026.903084134592 1.986287301858283
-1.75 -1.5 18 19 5540.336061612416 1.642851916326435
-1.75 -1.5 19 20 5108.051714614466 1.442516082297516
-1.75 -1.5 20 21 4722.187717428923 1.322180147320978
-1.75 -1.5 21 22 4376.255267817806 1.235588549144268
-1.75 -1.5 22 23 4064.827775408745 1.149916849064539
-1.75 -1.5 23 24 3783.449432878449 1.068547880896404
-1.75 -1.5 24 25 3528.330845540719 0.9943960487380537
-1.75 -1.5 25 26 3296.287041007142 0.9335129291698649
-1.75 -1.5 26 27 3084.586186198382 0.8758696678137312
-1.75 -1.5 27 28 2890.917881773869 0.8200943696983813
-1.75 -1.5 28 29 2713.304744657983 0.7712320937243931
-1.75 -1.5 29 30 2550.007069966304 0.7268014595247223
-1.75 -1.5 30 31 2399.528239921643 0.6872731103335354
-1.75 -1.5 31 32 2260.56819358592 0.6503347908787873
-1.75 -1.5 32 33 2131.997793350728 0.617526859202826
-1.75 -1.5 33 34 2012.818846097895 0.5867087981678196
-1.75 -1.5 34 35 1902.145127740522 0.5552659039590253
-1.75 -1.5 35 36 1799.194992988805 0.5252049200955753
-1.75 -1.5 36 37 1703.290879395291 0.4994347394886063
-1.75 -1.5 37 38 1613.81690630362 0.4776327424883675
-1.75 -1.5 38 39 1530.228788363309 0.4606501146006394
-1.75 -1.5 39 40 1452.034336669161 0.4437428274370632
-1.75 -1.5 40 41 1378.788501773595 0.4240368568400754
-1.75 -1.5 41 42 1310.102343381745 0.4040183420345329
-1.75 -1.5 42 43 1245.622553133214 0.3851922176756943
-1.75 -1.5 43 44 1185.029114528231 0.369395878975638
-1.75 -1.5 44 45 1128.031511787856 0.3578019767985552
-1.75 -1.5 45 46 1074.364070345374 0.348284477586958
-1.75 -1.5 46 47 1023.786337580832 0.337383993409162
-1.75 -1.5 47 48 976.0805881865381 0.3248148916195532
-1.75 -1.5 48 49 931.0466075329334 0.3118693667825028
-1.75 -1.5 49 50 888.500852716047 0.2986866648956266
-1.75 -1.5 50 51 848.2784084668584 0.2875417606827568
-1.75 -1.5 51 52 810.2271565905281 0.2788210469125261
-1.75 -1.5 52 53 774.204481728038 0.2715610597819023
-1.75 -1.5 53 54 740.0808291963814 0.2646129306758667
-1.75 -1.5 54 55 707.7356057836209 0.2571568985746353
-1.75 -1.5 55 56 677.0576508668026 0.2489553829111628
-1.75 -1.5 56 57 647.944122709394 0.2399463970115221
-1.75 -1.5 57 58 620.3002415543043 0.2307890835198805
-1.75 -1.5 58 59 594.0395043533623 0.2216615955537691
-1.75 -1.5 59 60 569.0812731294242 0.2135663862616184
-1.75 -1.5 60 61 545.3501714380465 0.2067792620260889
-1.75 -1.5 61 62 522.7750553509291 0.2010259825628964
-1.75 -1.5 62 63 501.2890653215538 0.1958012045350301
-1.75 -1.5 63 64 480.8297232072258 0.1905177381914882
-1.75 -1.5 64 65 461.3401024614674 0.1849609570695065
-1.75 -1.5 65 66 442.7676754258373 0.179194468637661
-1.75 -1.5 66 67 425.0625111781825 0.1729354390705566
-1.75 -1.5 67 68 408.1777886377099 0.1663844220943247
-1.75 -1.5 68 69 392.0700457120428 0.1600874113623831
-1.75 -1.5 69 70 376.6979305406128 0.1543373786381039
-1.75 -1.5 70 71 362.0224176915426 0.1491231431293727
-1.75 -1.5 71 72 348.0072457830068 0.1443702234931266
-1.75 -1.5 72 73 334.6178084004548 0.1397939847824432
-1.75 -1.5 73 74 321.8224535690478 0.1354116881777259
-1.75 -1.5 74 75 309.5917132147109 0.1314840307862255
-1.75 -1.5 75 76 297.8972012209707 0.1277548936281505
-1.75 -1.5 76 77 286.7117664228898 0.1239602433620917
-1.75 -1.5 77 78 276.0099383903919 0.120023773727155
-1.75 -1.5 78 79 265.7679660959628 0.1161092393747367
-1.75 -1.5 79 80 255.9631682519972 0.112281966285309
-1.75 -1.5 80 81 246.5742926115021 0.1085766139085251
-1.75 -1.5 81 82 237.5812274686656 0.1051056194198452
-1.75 -1.5 82 83 228.9649985408507 0.1018095137406476
-1.75 -1.5 83 84 220.7081556654239 0.09878885053714725
-1.75 -1.5 84 85 212.7939248738011 0.09599275071911961
-1.75 -1.5 85 86 205.2062032806105 0.09339884215177108
-1.75 -1.5 86 87 197.9296444288964 0.09095712565459735
-1.75 -1.5 87 88 190.9495845081813 0.08855426951066647
-1.75 -1.5 88 89 184.252185814746 0.08610102767417516
-1.75 -1.5 89 90 177.8245740225103 0.08366893980044665
-1.75 -1.5 90 91 171.6544357563682 0.08133505114057016
-1.75 -1.5 91 92 165.730001016984 0.07902356795648302
-1.75 -1.5 92 93 160.0402624578167 0.07676213683603805
-1.75 -1.5 93 94 154.5749271312338 0.07456800021489585
-1.75 -1.5 94 95 149.3241212905925 0.07250070008086595
-1.75 -1.5 95 96 144.2783868024788 0.07054326284250578
-1.75 -1.5 96 97 139.4286118955848 0.0686611929561991
-1.75 -1.5 97 98 134.7661648586639 0.06686199070381349
-1.75 -1.5 98 99 130.2828841875094 0.06517489481126404
-1.75 -1.5 99 100 125.9709602647472 0.0635723205813008
-1.5 -1.25 0.1 1 -31104.94789037532 18.86928978687138
-1.5 -1.25 1 2 26483.17301412958 18.33071777940131
-1.5 -1.25 2 3 41921.36852634016 11.39941435326909
-1.5 -1.25 3 4 36534.31994457081 8.352935539805912
-1.5 -1.25 4 5 30541.99737667686 28.35519353962081
-1.5 -1.25 5 6 25648.02344358173 22.28094111246901
-1.5 -1.25 6 7 21787.90800003178 17.74313165906642
-1.5 -1.25 7 8 18730.54580384657 14.29320090760302
-1.5 -1.25 8 9 16276.25141258356 11.61811216736169
-1.5 -1.25 9 10 14278.07274638302 9.507818291624062
-1.5 -1.25 10 11 12628.47986141507 7.818196765701941
-1.5 -1.25 11 12 11249.89274047255 6.451078816495283
-1.5 -1.25 12 13 10085.01678131337 5.334438379941275
-1.5 -1.25 13 14 9091.05738427781 4.417732597137729
-1.5 -1.25 14 15 8235.459506754247 3.661504840094494
-1.5 -1.25 15 16 7493.24293126826 3.035818781324451
-1.5 -1.25 16 17 6844.831684275952 2.517826028237323
-1.5 -1.25 17 18 6274.775001774874 2.088241981718966
-1.5 -1.25 18 19 5770.755103734114 1.731603805866143
-1.5 -1.25 19 20 5322.796881019116 1.436101972700271
-1.5 -1.25 20 21 4922.732425072438 1.191017456477311
-1.5 -1.25 21 22 4563.907077305013 1.066349209814689
-1.5 -1.25 22 23 4240.766363919304 1.023634103967197
-1.5 -1.25 23 24 3948.671577342551 0.9663920072530345
-1.5 -1.25 24 25 3683.743359362867 0.9105398733190668
-1.5 -1.25 25 26 3442.688616217154 0.8692613267126035
-1.5 -1.25 26 27 3222.706150692803 0.8416220629228519
-1.5 -1.25 27 28 3021.40097807385 0.8084427570252046
-1.5 -1.25 28 29 2836.700552825573 0.7648537013760688
-1.5 -1.25 29 30 2666.822683891685 0.7210117646768595
-1.5 -1.25 30 31 2510.245022146041 0.6890588712740282
-1.5 -1.25 31 32 2365.622086607479 0.6685229843992602
-1.5 -1.25 32 33 2231.772939820773 0.6467893615144931
-1.5 -1.25 33 34 2107.65144589173 0.6172082644188777
-1.5 -1.25 34 35 1992.344466266578 0.5834033948610795
-1.5 -1.25 35 36 1885.066873612712 0.5545680050158808
-1.5 -1.25 36 37 1785.110070500776 0.5351441515895203
-1.5 -1.25 37 38 1691.828184441565 0.5193637304955701
-1.5 -1.25 38 39 1604.648686594161 0.5006815225062837
-1.5 -1.25 39 40 1523.066335683695 0.4774512675637652
-1.5 -1.25 40 41 1446.634487741506 0.4532152088818293
-1.5 -1.25 41 42 1374.946868550632 0.4310842696852433
-1.5 -1.25 42 43 1307.635475704067 0.4140948526562624
-1.5 -1.25 43 44 1244.363677619377 0.4011343182082783
-1.5 -1.25 44 45 1184.824453567867 0.3882696310536176
-1.5 -1.25 45 46 1128.749004045461 0.3749515168085509
-1.5 -1.25 46 47 1075.892836546391 0.3602098219873824
-1.5 -1.25 47 48 1026.025652297066 0.3427385065019735
-1.5 -1.25 48 49 978.9406791259685 0.3258992551852771
-1.5 -1.25 49 50 934.4476732553461 0.3116298073873622
-1.5 -1.25 50 51 892.3722907883256 0.2996688582920797
-1.5 -1.25 51 52 852.5587159306202 0.2897606582371282
-1.5 -1.25 52 53 814.8612829203289 0.2808632650985601
-1.5 -1.25 53 54 779.1435940519247 0.2719370587134335
-1.5 -1.25 54 55 745.2792738718547 0.261920587353984
-1.5 -1.25 55 56 713.1528456639793 0.2513064412527228
-1.5 -1.25 56 57 682.6579005733938 0.2410320676968922
-1.5 -1.25 57 58 653.6962840449743 0.2312055344890496
-1.5 -1.25 58 59 626.1781989264058 0.2220966480775814
-1.5 -1.25 59 60 600.0198661194181 0.2138378587834495
-1.5 -1.25 60 61 575.1422326544841 0.2064374426983022
-1.5 -1.25 61 62 551.4711506424657 0.1997445195385126
-1.5 -1.25 62 63 528.9369006544518 0.1932998416928058
-1.5 -1.25 63 64 507.4753588164336 0.1866561432503318
-1.5 -1.25 64 65 487.0266732296661 0.179697422572815
-1.5 -1.25 65 66 467.5358937760457 0.1728860848799059
-1.5 -1.25 66 67 448.951900284718 0.1663233517612639
-1.5 -1.25 67 68 431.2265073359902 0.1603431446767445
-1.5 -1.25 68 69 414.3135329663608 0.154907745062701
-1.5 -1.25 69 70 398.1695864630481 0.1499725592635173
-1.5 -1.25 70 71 382.7542443661135 0.1453210108287522
-1.5 -1.25 71 72 368.0291345666616 0.140689953532501
-1.5 -1.25 72 73 353.9589076085556 0.1362385491854639
-1.5 -1.25 73 74 340.5102824287513 0.1318764628833264
-1.5 -1.25 74 75 327.6517068839639 0.1272686142829116
-1.5 -1.25 75 76 315.3542671764586 0.1227599634434
-1.5 -1.25 76 77 303.5900551152016 0.1186454004493953
-1.5 -1.25 77 78 292.3324698273812 0.1147310825032832
-1.5 -1.25 78 79 281.5564955111047 0.1108553996899673
-1.5 -1.25 79 80 271.2386490537606 0.1071583377634511
-1.5 -1.25 80 81 261.3568244543682 0.1037553535908273
-1.5 -1.25 81 82 251.8899591599002 0.1006634106703928
-1.5 -1.25 82 83 242.8183852508591 0.09788743866573668
-1.5 -1.25 83 84 234.1232583668233 0.09527212678042929
-1.5 -1.25 84 85 225.7869093522583 0.09267915112252467
-1.5 -1.25 85 86 217.7925907963169 0.09003107514584485
-1.5 -1.25 86 87 210.1243883749009 0.08732764678029525
-1.5 -1.25 87 88 202.7672185075272 0.08463895322950066
-1.5 -1.25 88 89 195.7068260418017 0.08210634454113119
-1.5 -1.25 89 90 188.9296338961697 0.07971760872305822
-1.5 -1.25 90 91 182.4226391851648 0.07745839842306168
-1.5 -1.25 91 92 176.1736278859616 0.07526912287525533
-1.5 -1.25 92 93 170.1712047391959 0.07313584427998876
-1.5 -1.25 93 94 164.404357532397 0.07108142137289519
-1.5 -1.25 94 95 158.8626439201501 0.06911521275875998
-1.5 -1.25 95 96 153.5361628545491 0.06721255456653807
-1.5 -1.25 96 97 148.4154920904191 0.06538929096393531
-1.5 -1.25 97 98 143.4916288685336 0.06365038189687766
-1.5 -1.25 98 99 138.7559462103218 0.06194900231551514
-1.5 -1.25 99 100 134.2003182039359 0.06027858582328349
-1.25 -1 0.1 1 -33699.99673023832 27.4034401643803
-1.25 -1 1 2 25410.07439655924 18.63479639621073
-1.25 -1 2 3 42459.99421998754 11.60275565875054
-1.25 -1 3 4 37273.68883037323 8.515919579644105
-1.25 -1 4 5 31262.23256349574 29.03418913009955
-1.25 -1 5 6 26305.04989887969 22.84214567554591
-1.25 -1 6 7 22377.87251687259 18.20543085626559
-1.25 -1 7 8 19258.37685873489 14.67603464344211
-1.25 -1 8 9 16750.01150730173 11.93501039247712
-1.25 -1 9 10 14704.45908927669 9.772944457292397
-1.25 -1 10 11 13014.05533619653 8.040371329183472
-1.25 -1 11 12 11599.99068088474 6.638247778591904
-1.25 -1 12 13 10404.26062346118 5.492531671950928
-1.25 -1 13 14 9383.18223369997 4.551668277512363
-1.25 -1 14 15 8503.769396748401 3.775765277589016
-1.25 -1 15 16 7740.465781278618 3.133356613085198
-1.25 -1 16 17 7073.268297664612 2.601402719984435
-1.25 -1 17 18 6486.52427563426 2.160126718303218
-1.25 -1 18 19 5967.503172354501 1.794074339787585
-1.25 -1 19 20 5505.966596420148 1.591390315136778
-1.25 -1 20 21 5093.690890781198 1.476129127401691
-1.25 -1 21 22 4723.802789182435 1.410171909799828
-1.25 -1 22 23 4390.562443785602 1.332337698855554
-1.25 -1 23 24 4089.252005323871 1.235022105926419
-1.25 -1 24 25 3815.892361846632 1.14868459204672
-1.25 -1 25 26 3567.096377699682 1.094029830048385
-1.25 -1 26 27 3339.972764390462 1.040188405439494
-1.25 -1 27 28 3132.088841073491 0.9760663901947737
-1.25 -1 28 29 2941.308751616116 0.9075466202853022
-1.25 -1 29 30 2765.804408697993 0.8559399727196251
-1.25 -1 30 31 2603.996454034665 0.8165499451347387
-1.25 -1 31 32 2454.507361005724 0.7795350307992521
-1.25 -1 32 33 2316.118705870509 0.7362678396007141
-1.25 -1 33 34 2187.75787885517 0.6858232841755125
-1.25 -1 34 35 2068.49770102518 0.6430166364903016
-1.25 -1 35 36 1957.520684099639 0.6103040004479681
-1.25 -1 36 37 1854.096778722547 0.5867238069358791
-1.25 -1 37 38 1757.558394952784 0.5631424837843042
-1.25 -1 38 39 1667.316190755578 0.5333699954612712
-1.25 -1 39 40 1582.8525562334 0.5018367275604305
-1.25 -1 40 41 1503.706487254185 0.472652100487494
-1.25 -1 41 42 1429.461615008967 0.4483956326978387
-1.25 -1 42 43 1359.737071817267 0.4281510968501152
-1.25 -1 43 44 1294.184144823846 0.409716974953426
-1.25 -1 44 45 1232.490239199984 0.3923642821775957
-1.25 -1 45 46 1174.373856561247 0.3738206777463802
-1.25 -1 46 47 1119.583510815539 0.3556288102154213
-1.25 -1 47 48 1067.886153031311 0.3385341337723276
-1.25 -1 48 49 1019.065253525433 0.3223474627535552
-1.25 -1 49 50 972.9248508706531 0.308265794384738
-1.25 -1 50 51 929.2859151360691 0.2962999638406245
-1.25 -1 51 52 887.9839829544323 0.2841819596816322
-1.25 -1 52 53 848.8685335605325 0.2710220133975554
-1.25 -1 53 54 811.8009847566357 0.2581755524313394
-1.25 -1 54 55 776.6530354714831 0.2466731700242235
-1.25 -1 55 56 743.3058187331675 0.2367052249836661
-1.25 -1 56 57 711.6485896691947 0.2280440607639775
-1.25 -1 57 58 681.5797199543539 0.2197081161864389
-1.25 -1 58 59 653.0053472827303 0.2120625916796826
-1.25 -1 59 60 625.837534316447 0.2044950387439712
-1.25 -1 60 61 599.9943031429556 0.1968130556974756
-1.25 -1 61 62 575.4001444556153 0.1892236454896192
-1.25 -1 62 63 551.9844188175987 0.1823971068747596
-1.25 -1 63 64 529.6809777291039 0.1758754282403743
-1.25 -1 64 65 508.4275211657622 0.1689843238401636
-1.25 -1 65 66 488.1673311595245 0.1625454815257399
-1.25 -1 66 67 468.847299298195 0.1570182849671937
-1.25 -1 67 68 450.4167718806623 0.1520943660262901
-1.25 -1 68 69 432.8280714302415 0.1476313263702878
-1.25 -1 69 70 416.0363139959129 0.1433096348349068
-1.25 -1 70 71 399.9997519877687 0.1388724588785522
-1.25 -1 71 72 384.6790872925117 0.1343125066067614
-1.25 -1 72 73 370.0377906986311 0.1297799820335399
-1.25 -1 73 74 356.0419740675828 0.1255764412576355
-1.25 -1 74 75 342.6590434782064 0.1215818358261345
-1.25 -1 75 76 329.8581303098801 0.1178316592477131
-1.25 -1 76 77 317.6099732861146 0.1143985543616282
-1.25 -1 77 78 305.8875004272533 0.1111251369193269
-1.25 -1 78 79 294.6649229361756 0.1078773812953386
-1.25 -1 79 80 283.9176599807446 0.1045619603942214
-1.25 -1 80 81 273.6229687698348 0.101269003817265
-1.25 -1 81 82 263.7592456871583 0.09815484406482256
-1.25 -1 82 83 254.3059846699178 0.09523452247407249
-1.25 -1 83 84 245.2437479250264 0.09248757494981419
-1.25 -1 84 85 236.5542199478566 0.08983639280751277
-1.25 -1 85 86 228.2200197036386 0.08723758466237541
-1.25 -1 86 87 220.2245231539659 0.08460658269953569
-1.25 -1 87 88 212.5521471669094 0.08201405884770452
-1.25 -1 88 89 205.1882060318747 0.07956409728225822
-1.25 -1 89 90 198.1186730000424 0.07725572932389468
-1.25 -1 90 91 191.3301112904016 0.07502000725420999
-1.25 -1 91 92 184.8099260992451 0.07287626410817438
-1.25 -1 92 93 178.5461298015541 0.07081263451064501
-1.25 -1 93 94 172.5273004498735 0.06883825940721522
-1.25 -1 94 95 166.7425601110149 0.06693298988039942
-1.25 -1 95 96 161.1815658505303 0.06507008193980823
-1.25 -1 96 97 155.834490755648 0.06323125803231733
-1.25 -1 97 98 150.6920963705546 0.0614691323983152
-1.25 -1 98 99 145.7455945855579 0.05978414298002122
-1.25 -1 99 100 140.9865135129734 0.05812404821685391
-1 -0.75 0.1 1 -35784.5953449122 13.56806255147239
-1 -0.75 1 2 24558.75600416019 18.70085093971647
-1 -0.75 2 3 42900.87268946279 11.77630089026934
-1 -0.75 3 4 37864.00085976597 37.77292399742873
-1 -0.75 4 5 31843.63182946188 29.46273488038059
-1 -0.75 5 6 26835.06310987463 23.22273571296682
-1 -0.75 6 7 22852.78553268437 18.53750690897505
-1 -0.75 7 8 19683.24002598678 14.96119195340361
-1 -0.75 8 9 17130.64042069735 12.18133599908833
-1 -0.75 9 10 15046.9232326303 9.98329226898386
-1 -0.75 10 11 13323.51219674044 8.220445651753835
-1 -0.75 11 12 11880.91705354706 6.792404309655467
-1 -0.75 12 13 10660.22638038419 5.624784775251101
-1 -0.75 13 14 9617.366373437353 4.665930105129519
-1 -0.75 14 15 8718.828633851108 3.873593052936485
-1 -0.75 15 16 7938.578969305946 3.218389736871359
-1 -0.75 16 17 7256.332988109492 2.674894198090442
-1 -0.75 17 18 6656.146966688559 2.223959772061789
-1 -0.75 18 19 6125.081691578798 1.849331150710896
-1 -0.75 19 20 5652.727783256729 1.538589299998421
-1 -0.75 20 21 5230.674924575507 1.386379572959413
-1 -0.75 21 22 4851.901612109117 1.302361585154358
-1 -0.75 22 23 4510.574387595834 1.194693324149739
-1 -0.75 23 24 4201.886317932655 1.089265623196297
-1 -0.75 24 25 3921.795731995748 1.022390739356069
-1 -0.75 25 26 3666.824221090569 0.9793873573471501
-1 -0.75 26 27 3434.003326584892 0.9173180549623794
-1 -0.75 27 28 3220.84692932754 0.8435150619111482
-1 -0.75 28 29 3025.211293874651 0.7869197467503
-1 -0.75 29 30 2845.215670440564 0.7460385341460096
-1 -0.75 30 31 2679.234387256292 0.7104405086020051
-1 -0.75 31 32 2525.856086429867 0.6728421983693806
-1 -0.75 32 33 2383.844990564136 0.6372000805854441
-1 -0.75 33 34 2252.110236316208 0.601183506516918
-1 -0.75 34 35 2129.694801548103 0.5662429928165693
-1 -0.75 35 36 2015.764553855075 0.5408910018697952
-1 -0.75 36 37 1909.558329399388 0.5160326118414105
-1 -0.75 37 38 1810.408675331606 0.4911966341476273
-1 -0.75 38 39 1717.719371614157 0.4677489572504783
-1 -0.75 39 40 1630.960455200598 0.4473016375529824
-1 -0.75 40 41 1549.653927430919 0.4315849145655193
-1 -0.75 41 42 1473.365650529662 0.417052401762021
-1 -0.75 42 43 1401.703457790548 0.3992455190630153
-1 -0.75 43 44 1334.318397808864 0.380598275661896
-1 -0.75 44 45 1270.895205983653 0.3643454688367456
-1 -0.75 45 46 1211.146263569783 0.3501681781983734
-1 -0.75 46 47 1154.809170667288 0.3381431945083477
-1 -0.75 47 48 1101.642823120557 0.3275785231724058
-1 -0.75 48 49 1051.426800394866 0.3168838104834322
-1 -0.75 49 50 1003.960631640469 0.3055620380763457
-1 -0.75 50 51 959.06235337499 0.2951027646347484
-1 -0.75 51 52 916.5646697033645 0.2850919787395014
-1 -0.75 52 53 876.311696136267 0.2747831030023917
-1 -0.75 53 54 838.1593941023897 0.2644675950273268
-1 -0.75 54 55 801.9775187327872 0.2551124707492818
-1 -0.75 55 56 767.6444560671615 0.2463093399755962
-1 -0.75 56 57 735.0478216281114 0.2380497267567989
-1 -0.75 57 58 704.0830757644038 0.2300415374490967
-1 -0.75 58 59 674.6525985857519 0.2221633040021516
-1 -0.75 59 60 646.6669208408625 0.2146346578331304
-1 -0.75 60 61 620.0426815475014 0.207142262678417
-1 -0.75 61 62 594.7023209605331 0.1997250998995241
-1 -0.75 62 63 570.5734756880914 0.1929782508864264
-1 -0.75 63 64 547.5886319564344 0.1865377966162214
-1 -0.75 64 65 525.6836999701344 0.1799877888324772
-1 -0.75 65 66 504.7996217170157 0.1738449963681887
-1 -0.75 66 67 484.8814253627217 0.1679055168956438
-1 -0.75 67 68 465.8769512081847 0.1618559544501181
-1 -0.75 68 69 447.7378145697395 0.1560130180698707
-1 -0.75 69 70 430.4189015602473 0.1505085352023343
-1 -0.75 70 71 413.8774767066803 0.1451341678803146
-1 -0.75 71 72 398.0737356539172 0.1400819235204835
-1 -0.75 72 73 382.9698411568024 0.1352193426692452
-1 -0.75 73 74 368.5296949882014 0.1304130500041083
-1 -0.75 74 75 354.7197003358477 0.125691383016715
-1 -0.75 75 76 341.5082195419765 0.1210587390400519
-1 -0.75 76 77 328.8658397673501 0.116708352660396
-1 -0.75 77 78 316.7646797823254 0.1126401522785159
-1 -0.75 78 79 305.1783958127225 0.1088256587015621
-1 -0.75 79 80 294.0821744136424 0.1052139045340255
-1 -0.75 80 81 283.4527546686143 0.1018372808622416
-1 -0.75 81 82 273.2676449879709 0.09863260843167154
-1 -0.75 82 83 263.5051405017836 0.09542687463772381
-1 -0.75 83 84 254.1451770059858 0.09222897055906287
-1 -0.75 84 85 245.1691284794912 0.08916390168613475
-1 -0.75 85 86 236.5591347608209 0.08626888154179824
-1 -0.75 86 87 228.298285766161 0.08350977519816638
-1 -0.75 87 88 220.3705032304212 0.08084876654808681
-1 -0.75 88 89 212.7605177777806 0.07822314211588832
-1 -0.75 89 90 205.4540304845464 0.07569055131554592
-1 -0.75 90 91 198.4374753067359 0.07326259413568437
-1 -0.75 91 92 191.6978901553663 0.07094264920760907
-1 -0.75 92 93 185.2227379874558 0.06878589972336613
-1 -0.75 93 94 179.0001781330316 0.06677307338713945
-1 -0.75 94 95 173.0190498692393 0.06489389071509777
-1 -0.75 95 96 167.2687662132917 0.06311106872669825
-1 -0.75 96 97 161.739218997681 0.06138217006585478
-1 -0.75 97 98 156.420746396439 0.05968783224807339
-1 -0.75 98 99 151.3042302533009 0.05801282848651113
-1 -0.75 99 100 146.3811053462849 0.0563726494349055
-0.75 -0.5 0.1 1 -37466.78532339609 28.7171370658034
-0.75 -0.5 1 2 23775.43573860642 19.02395821562823
-0.75 -0.5 2 3 43171.33113862937 11.86483938329911
-0.75 -0.5 3 4 38289.50750890568 8.724303985552979
-0.75 -0.5 4 5 32261.0098995538 29.92604131998814
-0.75 -0.5 5 6 27220.75632518389 23.61477025308704
-0.75 -0.5 6 7 23202.01651620655 18.86231282140579
-0.75 -0.5 7 8 19997.50078928833 15.2301269282907
-0.75 -0.5 8 9 17413.73399590205 12.40516774140269
-0.75 -0.5 9 10 15302.75062535505 10.17014417991231
-0.75 -0.5 10 11 13555.4009785605 8.377540695713833
-0.75 -0.5 11 12 12091.93164377263 6.9240996695371
-0.75 -0.5 12 13 10853.00522543037 5.736033697827224
-0.75 -0.5 13 14 9794.163033161904 4.759279087294999
-0.75 -0.5 14 15 8881.409210301174 3.952835407366365
-0.75 -0.5 15 16 8088.575178295852 3.285290327150506
-0.75 -0.5 16 17 7395.207681002806 2.731560235759389
-0.75 -0.5 17 18 6784.994621330363 2.272181767934853
-0.75 -0.5 18 19 6244.880756375795 1.890658964800423
-0.75 -0.5 19 20 5764.426584894545 1.574250684372601
-0.75 -0.5 20 21 5335.020430921641 1.388987757353789
