#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 780.4897512864416 0.2990244219314491
-2 -1.75 52 53 745.2743361107235 0.2887954344009813
-2 -1.75 53 54 711.9375789234119 0.2790973591737611
-2 -1.75 54 55 680.3598760531179 0.2698755434140594
-2 -1.75 55 56 650.430789198251 0.2610157478950441
-2 -1.75 56 57 622.0480522249866 0.2525301622681582
-2 -1.75 57 58 595.1169368312181 0.2445207309924626
-2 -1.75 58 59 569.5496238614028 0.2368693274063389
-2 -1.75 59 60 545.2647603000187 0.2294521229637212
-2 -1.75 60 61 522.1870234231035 0.2223489250445709
-2 -1.75 61 62 500.2463685676978 0.2155821196586771
-2 -1.75 62 63 479.3773465412286 0.2091527123980654
-2 -1.75 63 64 459.5188984507138 0.2029437697821095
-2 -1.75 64 65 440.6139477115687 0.1968599664884891
-2 -1.75 65 66 422.6093871142058 0.1909991139368685
-2 -1.75 66 67 405.4556125253197 0.1854125264891309
-2 -1.75 67 68 389.1061361859456 0.1799970379773868
-2 -1.75 68 69 373.5176610781724 0.174768090091618
-2 -1.75 69 70 358.6494488829874 0.1696913714039852
-2 -1.75 70 71 344.4632005590236 0.1647712122284588
-2 -1.75 71 72 330.923060730887 0.1600403956535956
-2 -1.75 72 73 317.9953128701996 0.1555001050886062
-2 -1.75 73 74 305.6481820254666 0.1511087120994716
-2 -1.75 74 75 293.8518180241661 0.1468466697529038
-2 -1.75 75 76 282.5782403646933 0.1427405841945415
-2 -1.75 76 77 271.8011339699249 0.1387978984778329
-2 -1.75 77 78 261.4956224180455 0.134985046909776
-2 -1.75 78 79 251.6382211377662 0.1312700137259526
-2 -1.75 79 80 242.2067664826926 0.127651449130525
-2 -1.75 80 81 233.1803764460131 0.1241554713992059
-2 -1.75 81 82 224.5393708680392 0.1208051235597907
-2 -1.75 82 83 216.2650659553023 0.1175853645551967
-2 -1.75 83 84 208.3397876103739 0.114462109348608
-2 -1.75 84 85 200.7468951318184 0.1114488953907085
-2 -1.75 85 86 193.4706651681576 0.1085328697101318
-2 -1.75 86 87 186.4961833356697 0.1057012692142507
-2 -1.75 87 88 179.8093326031376 0.1029721994408135
-2 -1.75 88 89 173.3967086339504 0.1003450532278976
-2 -1.75 89 90 167.24559169324 0.09780364289352406
-2 -1.75 90 91 161.3439382824635 0.09533146216358546
-2 -1.75 91 92 155.6803216216972 0.09291949125790211
-2 -1.75 92 93 150.2439184663709 0.09057393460523144
-2 -1.75 93 94 145.0244582938402 0.08830557511899428
-2 -1.75 94 95 140.0121703430786 0.08609884859831141
-2 -1.75 95 96 135.1978200938395 0.08395215553190383
-2 -1.75 96 97 130.5726499038558 0.08186450762332242
-2 -1.75 97 98 126.12828738144 0.07982856439441832
-2 -1.75 98 99 121.8567642138434 0.07783712739896487
-2 -1.75 99 100 117.7505157477618 0.07589464618953912
-1.75 -1.5 0.1 1 -27546.4746521783 10.60089433583198
-1.75 -1.5 1 2 32015.81576130998 20.16473713644882
-1.75 -1.5 2 3 44769.13737353693 12.71584446062479
-1.75 -1.5 3 4 38268.68706653184 9.268084638104483
-1.75 -1.5 4 5 31694.22312759349 30.31967463171532
-1.75 -1.5 5 6 26455.20421750724 23.73473017433935
-1.75 -1.5 6 7 22373.35119539643 18.82577136865075
-1.75 -1.5 7 8 19164.63673878646 15.10449163878002
-1.75 -1.5 8 9 16603.38194718738 12.23012366925468
-1.75 -1.5 9 10 14526.66756864975 9.971483976163654
-1.75 -1.5 10 11 12818.38911755669 8.170029066604911
-1.75 -1.5 11 12 11394.90928076489 6.717048049060395
-1.75 -1.5 12 13 10195.19912123735 5.535171251678548
-1.75 -1.5 13 14 9173.837687481147 4.567604501913593
-1.75 -1.5 14 15 8296.472816625583 3.772387489638277
-1.75 -1.5 15 16 7536.803742682598 3.116609850087116
-1.75 -1.5 16 17 6874.336555219242 2.574756514560249
-1.75 -1.5 17 18 6292.884545280228 2.126616466170162
-1.75 -1.5 18 19 5779.564167611152 1.75567174598109
-1.75 -1.5 19 20 5324.006252797068 1.448555984596169
-1.75 -1.5 20 21 4917.74806622466 1.281790840933354
-1.75 -1.5 21 22 4553.846444167016 1.201210949187953
-1.75 -1.5 22 23 4226.551915843866 1.122587592040873
-1.75 -1.5 23 24 3931.070888255301 1.048006631619501
-1.75 -1.5 24 25 3663.393696708899 0.9844486769379728
-1.75 -1.5 25 26 3420.121544012394 0.9294717530638081
-1.75 -1.5 26 27 3198.360614257013 0.8779565447098321
-1.75 -1.5 27 28 2995.640966316554 0.8290939615144453
-1.75 -1.5 28 29 2809.846985695763 0.7817478094716535
-1.75 -1.5 29 30 2639.151299907751 0.7364700573621121
-1.75 -1.5 30 31 2481.970644268997 0.6961060660969451
-1.75 -1.5 31 32 2336.925497578305 0.6599495318041591
-1.75 -1.5 32 33 2202.811550924328 0.6270944129764757
-1.75 -1.5 33 34 2078.571617635944 0.5960653381007432
-1.75 -1.5 34 35 1963.272525951126 0.5667999137374409
-1.75 -1.5 35 36 1856.092249308761 0.5396896856696003
-1.75 -1.5 36 37 1756.302000818625 0.5138453603738071
-1.75 -1.5 37 38 1663.256919521491 0.4902337648907178
-1.75 -1.5 38 39 1576.37876272965 0.4684332208730666
-1.75 -1.5 39 40 1495.151657525949 0.4480949553615119
-1.75 -1.5 40 41 1419.11269884841 0.4294594285761377
-1.75 -1.5 41 42 1347.846684597845 0.4118600284743934
-1.75 -1.5 42 43 1280.980079487197 0.3949063615573323
-1.75 -1.5 43 44 1218.174717921465 0.3789983077733723
-1.75 -1.5 44 45 1159.124392675922 0.3640811653806395
-1.75 -1.5 45 46 1103.550905878985 0.3496712401972673
-1.75 -1.5 46 47 1051.202251297217 0.3359840731018267
-1.75 -1.5 47 48 1001.849706364719 0.3230856331575751
-1.75 -1.5 48 49 955.2837281555827 0.3107776389272203
-1.75 -1.5 49 50 911.3123318876957 0.2989807656970243
-1.75 -1.5 50 51 869.760072683339 0.2878700187300183
-1.75 -1.5 51 52 830.4656640167063 0.2772213732503133
-1.75 -1.5 52 53 793.2812147813765 0.2670105285451427
-1.75 -1.5 53 54 758.0712435867424 0.257288626164609
-1.75 -1.5 54 55 724.7104579155075 0.2481341864810247
-1.75 -1.5 55 56 693.0826829348221 0.239386066530983
-1.75 -1.5 56 57 663.0806332831082 0.2308763198482211
-1.75 -1.5 57 58 634.6052456564763 0.2228015013263303
-1.75 -1.5 58 59 607.5645434659792 0.215187699735111
-1.75 -1.5 59 60 581.8732601720603 0.2078654126953552
-1.75 -1.5 60 61 557.4527014119694 0.2009205176030946
-1.75 -1.5 61 62 534.2290810522225 0.1942881085284398
-1.75 -1.5 62 63 512.1336442445541 0.1879885505110224
-1.75 -1.5 63 64 491.1023993288748 0.1820416278690118
-1.75 -1.5 64 65 471.0756224822367 0.1763276032156114
-1.75 -1.5 65 66 451.9974503111609 0.1708056687620569
-1.75 -1.5 66 67 433.8158543530364 0.1655503145395301
-1.75 -1.5 67 68 416.4822052426223 0.1605365887449466
-1.75 -1.5 68 69 399.9508944854558 0.1557030187463511
-1.75 -1.5 69 70 384.1790290823742 0.15098568399236
-1.75 -1.5 70 71 369.1263878936549 0.1464248412767688
-1.75 -1.5 71 72 354.7552984596082 0.1420557995185732
-1.75 -1.5 72 73 341.0303462337644 0.1378777365882229
-1.75 -1.5 73 74 327.91814534265 0.1338421802704488
-1.75 -1.5 74 75 315.387368455102 0.1299404163260647
-1.75 -1.5 75 76 303.4086333948155 0.1261558315822526
-1.75 -1.5 76 77 291.9542403369774 0.1225008369464149
-1.75 -1.5 77 78 280.9980501644944 0.1190087287846495
-1.75 -1.5 78 79 270.5153673627966 0.1156775731262769
-1.75 -1.5 79 80 260.4828435880262 0.1124682952263925
-1.75 -1.5 80 81 250.8784156074868 0.1093437355571325
-1.75 -1.5 81 82 241.6812895857769 0.1062978554875258
-1.75 -1.5 82 83 232.8719016425868 0.1033722898418716
-1.75 -1.5 83 84 224.4316856156736 0.1005452554940689
-1.75 -1.5 84 85 216.3431320042209 0.09782579940960545
-1.75 -1.5 85 86 208.5896934551181 0.09520685451502686
-1.75 -1.5 86 87 201.155621211783 0.09265332449191988
-1.75 -1.5 87 88 194.0260070629767 0.0901642091235999
-1.75 -1.5 88 89 187.1867497239408 0.08776461764875876
-1.75 -1.5 89 90 180.6244645259571 0.08546080328585504
-1.75 -1.5 90 91 174.326444014343 0.08324140414296721
-1.75 -1.5 91 92 168.2806503761577 0.08109627389546858
-1.75 -1.5 92 93 162.4756624903214 0.0790228907055166
-1.75 -1.5 93 94 156.9006514181121 0.07703108560264127
-1.75 -1.5 94 95 151.5453350728174 0.07509988457960048
-1.75 -1.5 95 96 146.3999709429667 0.07322571908909481
-1.75 -1.5 96 97 141.4552765870872 0.0714045932763554
-1.75 -1.5 97 98 136.7024054563922 0.06963620093921463
-1.75 -1.5 98 99 132.1329453922721 0.06792135467060234
-1.75 -1.5 99 100 127.7389116584426 0.06625937906528634
-1.5 -1.25 0.1 1 -30439.74387748334 14.21399802865199
-1.5 -1.25 1 2 31111.85981074441 20.45235923079963
-1.5 -1.25 2 3 45632.70546265523 12.92392064361047
-1.5 -1.25 3 4 39296.32469414852 9.440458393270092
-1.5 -1.25 4 5 32656.46125461726 31.09148404304142
-1.5 -1.25 5 6 27316.09710891798 24.39292292905884
-1.5 -1.25 6 7 23136.46281792714 19.38217920881652
-1.5 -1.25 7 8 19841.65937309484 15.57480613031657
-1.5 -1.25 8 9 17206.59203621964 12.62852746718636
-1.5 -1.25 9 10 15066.8171816055 10.31060900836019
-1.5 -1.25 10 11 13304.58979197405 8.460608932971809
-1.5 -1.25 11 12 11834.7557945734 6.966850680961215
-1.5 -1.25 12 13 10594.89715070853 5.750591280357185
-1.5 -1.25 13 14 9538.624057297846 4.753618500340963
-1.5 -1.25 14 15 8630.705185230101 3.933384376137838
-1.5 -1.25 15 16 7844.103642680519 3.256430752378947
-1.5 -1.25 16 17 7157.78455292511 2.696756697344426
-1.5 -1.25 17 18 6555.126503055705 2.233465543313287
-1.5 -1.25 18 19 6022.856500875265 1.849743669907184
-1.5 -1.25 19 20 5550.25983955245 1.531885408032394
-1.5 -1.25 20 21 5128.635331275579 1.356254573676779
-1.5 -1.25 21 22 4750.836149687271 1.267865620547127
-1.5 -1.25 22 23 4410.924603912611 1.188594419754736
-1.5 -1.25 23 24 4103.949708444635 1.113879729369728
-1.5 -1.25 24 25 3825.762236387015 1.042831652212499
-1.5 -1.25 25 26 3572.85108253059 0.9752157940092729
-1.5 -1.25 26 27 3342.235509804651 0.9157877894072044
-1.5 -1.25 27 28 3131.364728852042 0.8627878870365748
-1.5 -1.25 28 29 2938.049199589872 0.8140532901816186
-1.5 -1.25 29 30 2760.3941718459 0.7677588341966839
-1.5 -1.25 30 31 2596.758056805827 0.7252130345837031
-1.5 -1.25 31 32 2445.713624692292 0.6852280421717296
-1.5 -1.25 32 33 2306.015251786686 0.648289804209071
-1.5 -1.25 33 34 2176.567976025448 0.6146144832609934
-1.5 -1.25 34 35 2056.406145498584 0.5834498423782861
-1.5 -1.25 35 36 1944.677786283495 0.5547570361452472
-1.5 -1.25 36 37 1840.629361577847 0.5277930661613937
-1.5 -1.25 37 38 1743.590267761043 0.5027395435517974
-1.5 -1.25 38 39 1652.961327155852 0.4797327377461897
-1.5 -1.25 39 40 1568.206093405268 0.4577943381259502
-1.5 -1.25 40 41 1488.846000105664 0.4373494447406756
-1.5 -1.25 41 42 1414.450857743932 0.4183134351087574
-1.5 -1.25 42 43 1344.632645081057 0.4003391909752736
-1.5 -1.25 43 44 1279.039992357712 0.3834953641035099
-1.5 -1.25 44 45 1217.354675728282 0.3677337366746087
-1.5 -1.25 45 46 1159.288744717256 0.3527439757090178
-1.5 -1.25 46 47 1104.580645748096 0.3384494733529664
-1.5 -1.25 47 48 1052.992702452274 0.3250728320335838
-1.5 -1.25 48 49 1004.306685605119 0.3122106003778526
-1.5 -1.25 49 50 958.3228933475937 0.2995816189006746
-1.5 -1.25 50 51 914.8593932692563 0.2876749940299987
-1.5 -1.25 51 52 873.7490461321449 0.2764193101290857
-1.5 -1.25 52 53 834.8383043077938 0.2656822700022303
-1.5 -1.25 53 54 797.9860731404846 0.2553498313160389
-1.5 -1.25 54 55 763.0618317338068 0.2454895855820496
-1.5 -1.25 55 56 729.9450185953202 0.236268006813475
-1.5 -1.25 56 57 698.5240064191579 0.2274332336799034
-1.5 -1.25 57 58 668.6955464972576 0.2189071614224076
-1.5 -1.25 58 59 640.3642514205443 0.2108189576105133
-1.5 -1.25 59 60 613.4416407532792 0.2031623939752762
-1.5 -1.25 60 61 587.8453721093791 0.195904975787812
-1.5 -1.25 61 62 563.4986839538079 0.1889449394999474
-1.5 -1.25 62 63 540.3300303267562 0.1823104790498746
-1.5 -1.25 63 64 518.2728045755975 0.1760774421909446
-1.5 -1.25 64 65 497.2647132888102 0.1701256009349095
-1.5 -1.25 65 66 477.247716805037 0.1643982583699426
-1.5 -1.25 66 67 458.1677085780174 0.158889210904988
-1.5 -1.25 67 68 439.9739885440036 0.1536085442793933
-1.5 -1.25 68 69 422.6189653291636 0.1485706730466063
-1.5 -1.25 69 70 406.0580226076935 0.1437900980919835
-1.5 -1.25 70 71 390.2492348919648 0.1392289463475436
-1.5 -1.25 71 72 375.153133672995 0.1347885433236797
-1.5 -1.25 72 73 360.7328342948415 0.1304991985437027
-1.5 -1.25 73 74 346.9536580129269 0.126392194991638
-1.5 -1.25 74 75 333.7829900586394 0.1224629124344574
-1.5 -1.25 75 76 321.1901817787442 0.118681202788764
-1.5 -1.25 76 77 309.1462146747272 0.1150130756874432
-1.5 -1.25 77 78 297.6237571634937 0.111485331948586
-1.5 -1.25 78 79 286.5970753723199 0.1081216291325404
-1.5 -1.25 79 80 276.0418187444385 0.1048898398045139
-1.5 -1.25 80 81 265.9349914917662 0.1017630105686749
-1.5 -1.25 81 82 256.2548844829822 0.09874256733786524
-1.5 -1.25 82 83 246.9810108216444 0.09584121448492056
-1.5 -1.25 83 84 238.0940331995573 0.09302447380025569
-1.5 -1.25 84 85 229.5757216765392 0.09031244507932001
-1.5 -1.25 85 86 221.4087404745347 0.08770979332817319
-1.5 -1.25 86 87 213.5766274457756 0.08520403197539395
-1.5 -1.25 87 88 206.0637726060877 0.08278168386985385
-1.5 -1.25 88 89 198.8554200017128 0.08043837670649623
-1.5 -1.25 89 90 191.9376002821163 0.07817843139307001
-1.5 -1.25 90 91 185.2970714698988 0.07602202844668682
-1.5 -1.25 91 92 178.9212244053147 0.07395597752858407
-1.5 -1.25 92 93 172.7981004219015 0.07195505352038367
-1.5 -1.25 93 94 166.9163942629446 0.07002844683199783
-1.5 -1.25 94 95 161.2653705439945 0.06817427140543941
-1.5 -1.25 95 96 155.8347918752998 0.06637444114141999
-1.5 -1.25 96 97 150.6149301252047 0.06461496119393928
-1.5 -1.25 97 98 145.5965533039484 0.06290609333385078
-1.5 -1.25 98 99 140.770866869826 0.06125994164625581
-1.5 -1.25 99 100 136.1294957292911 0.0596764599295625
-1.25 -1 0.1 1 -32992.25429332253 16.9014541840661
-1.25 -1 1 2 30210.27994040933 20.7043779665255
-1.25 -1 2 3 46299.62426738462 13.09149961790536
-1.25 -1 3 4 40128.2059633674 9.580502396616794
-1.25 -1 4 5 33446.56615916442 31.7105513887218
-1.25 -1 5 6 28028.16376149507 24.91205436435848
-1.25 -1 6 7 23770.44264942457 19.81951710076828
-1.25 -1 7 8 20406.00371755799 15.94421347669049
-1.25 -1 8 9 17710.62121524597 12.94110996666132
-1.25 -1 9 10 15519.13169589597 10.57545156888773
-1.25 -1 10 11 13712.40312890104 8.685925980313186
-1.25 -1 11 12 12204.2325138601 7.159339173520493
-1.25 -1 12 13 10931.12843311891 5.915551661179052
-1.25 -1 13 14 9845.7838746743 4.895627487587262
-1.25 -1 14 15 8912.37956291033 4.055747330379745
-1.25 -1 15 16 8103.316997832781 3.362221979489732
-1.25 -1 16 17 7397.048311975161 2.788540590127923
-1.25 -1 17 18 6776.605711499379 2.313316397167
-1.25 -1 18 19 6228.434130754683 1.919483217241577
-1.25 -1 19 20 5741.556681780413 1.59314495552735
-1.25 -1 20 21 5307.041613952744 1.428442096224899
-1.25 -1 21 22 4917.550907772116 1.328474323442606
-1.25 -1 22 23 4567.009150836315 1.240271174471673
-1.25 -1 23 24 4250.347463605983 1.162307258831788
-1.25 -1 24 25 3963.307474503114 1.091993933310732
-1.25 -1 25 26 3702.279768904345 1.02551452343414
-1.25 -1 26 27 3464.197818179824 0.9644644238210276
-1.25 -1 27 28 3246.443144135107 0.9068349357030456
-1.25 -1 28 29 3046.767735993306 0.8550283761237552
-1.25 -1 29 30 2863.223151670571 0.8067214161851552
-1.25 -1 30 31 2694.122648293528 0.7624052619571557
-1.25 -1 31 32 2538.00108475245 0.7217080603900285
-1.25 -1 32 33 2393.574651481428 0.6837194187046407
-1.25 -1 33 34 2259.716130188343 0.6492034542470719
-1.25 -1 34 35 2135.43102180012 0.6161861792825221
-1.25 -1 35 36 2019.845432896696 0.5857476852506807
-1.25 -1 36 37 1912.183722104804 0.5576104228828171
-1.25 -1 37 38 1811.753845843831 0.5309735923176504
-1.25 -1 38 39 1717.938856212359 0.5062051963427621
-1.25 -1 39 40 1630.187351524378 0.483331353030735
-1.25 -1 40 41 1548.006147281414 0.4615942927866854
-1.25 -1 41 42 1470.951698261939 0.4411023138832206
-1.25 -1 42 43 1398.623138608819 0.4216441980033778
-1.25 -1 43 44 1330.658410213265 0.4028964808669571
-1.25 -1 44 45 1266.730268874396 0.3853220956643781
-1.25 -1 45 46 1206.542089397186 0.3686765926959197
-1.25 -1 46 47 1149.824921650601 0.3528856982927664
-1.25 -1 47 48 1096.332519513054 0.337844695603053
-1.25 -1 48 49 1045.840480079596 0.3237029954000263
-1.25 -1 49 50 998.143108255263 0.3103296694943083
-1.25 -1 50 51 953.0517851073802 0.2974792009329121
-1.25 -1 51 52 910.3945932527436 0.2852270011483142
-1.25 -1 52 53 870.0133612610061 0.2736961921373222
-1.25 -1 53 54 831.7618800248921 0.2627038018423491
-1.25 -1 54 55 795.5054396277494 0.2522591026048531
-1.25 -1 55 56 761.119720937904 0.2425253047657634
-1.25 -1 56 57 728.4893366962305 0.2332697671731694
-1.25 -1 57 58 697.5076890491841 0.2243579417028059
-1.25 -1 58 59 668.0765950383052 0.2158669628514645
-1.25 -1 59 60 640.1045723619246 0.2077651211104694
-1.25 -1 60 61 613.5063719232811 0.2001104658261283
-1.25 -1 61 62 588.202651340353 0.1928661897277379
-1.25 -1 62 63 564.1193555126825 0.1858573020676886
-1.25 -1 63 64 541.1875972926598 0.1791097673788045
-1.25 -1 64 65 519.3432713245774 0.1727592934184941
-1.25 -1 65 66 498.5264181983231 0.1667086924225032
-1.25 -1 66 67 478.6811941234431 0.1609368851508179
-1.25 -1 67 68 459.7549229541301 0.1553670289600291
-1.25 -1 68 69 441.6982759533269 0.1499845925384307
-1.25 -1 69 70 424.4651057785464 0.1448422353622618
-1.25 -1 70 71 408.0120576908291 0.1399160302460132
-1.25 -1 71 72 392.2983980784115 0.1351423765150912
-1.25 -1 72 73 377.2859342660684 0.1305375783119871
-1.25 -1 73 74 362.93880353601 0.1261139379109295
-1.25 -1 74 75 349.2234323439553 0.1219093680012975
-1.25 -1 75 76 336.1080186864447 0.1179066603759225
-1.25 -1 76 77 323.562449808274 0.114048043117009
-1.25 -1 77 78 311.5583673866088 0.1103498776362812
-1.25 -1 78 79 300.0690812476938 0.106807012983495
-1.25 -1 79 80 289.0694104075291 0.1034062163861336
-1.25 -1 80 81 278.5355681791227 0.1001532329299266
-1.25 -1 81 82 268.4450410852365 0.09702402812797573
-1.25 -1 82 83 258.7766498774106 0.09402993371173807
-1.25 -1 83 84 249.5103678116008 0.09114717091975422
-1.25 -1 84 85 240.6271936893596 0.0883477914632067
-1.25 -1 85 86 232.1091426312665 0.08563343830783765
-1.25 -1 86 87 223.9391997502383 0.08303635716779922
-1.25 -1 87 88 216.1012053644947 0.08056277196763517
-1.25 -1 88 89 208.5798350402392 0.07818841389538989
-1.25 -1 89 90 201.3605532319417 0.0758870381478971
-1.25 -1 90 91 194.4296052105807 0.07365840068044349
-1.25 -1 91 92 187.7739602522933 0.07151454594793449
-1.25 -1 92 93 181.381222705707 0.06942245763457322
-1.25 -1 93 94 175.2397181732799 0.06739863609624308
-1.25 -1 94 95 169.3383187937015 0.06546633854927109
-1.25 -1 95 96 163.6663899568593 0.06361850845021877
-1.25 -1 96 97 158.2138126260392 0.06183362349901245
-1.25 -1 97 98 152.9709725064122 0.06010125725754278
-1.25 -1 98 99 147.928712188505 0.05840722437415025
-1.25 -1 99 100 143.0783442588202 0.05676154914064568
-1 -0.75 0.1 1 -35133.14393941074 19.34721079310839
-1 -0.75 1 2 29377.8771121563 20.88838379738809
-1 -0.75 2 3 46791.40562427224 13.22785617363843
-1 -0.75 3 4 40774.32834734848 9.690240405296208
-1 -0.75 4 5 34068.76532534208 32.2026243351429
-1 -0.75 5 6 28592.61364310574 25.32935478660147
-1 -0.75 6 7 24275.14737905467 20.1666218599712
-1 -0.75 7 8 20856.63824880196 16.23483777728688
-1 -0.75 8 9 18113.94589143632 13.18527403946428
-1 -0.75 9 10 15881.64759638701 10.7810241648076
-1 -0.75 10 11 14039.75378495378 8.859982121930443
-1 -0.75 11 12 12501.07822564841 7.307763450698985
-1 -0.75 12 13 11201.53140849408 6.041909356807082
-1 -0.75 13 14 10093.08680659039 5.003578085177651
-1 -0.75 14 15 9139.33466360155 4.148048956465573
-1 -0.75 15 16 8312.313228430508 3.441137024929048
-1 -0.75 16 17 7590.130797994353 2.85614497804454
-1 -0.75 17 18 6955.489889750766 2.371617830162904
-1 -0.75 18 19 6394.570252364901 1.970027192364796
-1 -0.75 19 20 5896.214990586353 1.637169740028185
-1 -0.75 20 21 5451.342835454094 1.455357385145362
-1 -0.75 21 22 5052.471232586428 1.359985656513345
-1 -0.75 22 23 4693.395093012473 1.27342530885835
-1 -0.75 23 24 4368.946385470386 1.19478455287026
-1 -0.75 24 25 4074.779063911676 1.12464410550956
-1 -0.75 25 26 3807.20866987822 1.059649193319274
-1 -0.75 26 27 3563.108204428133 1.000585758383295
-1 -0.75 27 28 3339.80537158692 0.9462113059962576
-1 -0.75 28 29 3134.998703009408 0.8957178817586282
-1 -0.75 29 30 2946.697449237376 0.8479446249598368
-1 -0.75 30 31 2773.180798643713 0.8029424592382384
-1 -0.75 31 32 2612.952006588026 0.7606727120642063
-1 -0.75 32 33 2464.69781478991 0.7204266802668826
-1 -0.75 33 34 2327.266523437168 0.6834044569759499
-1 -0.75 34 35 2199.643133621739 0.6490040887097166
-1 -0.75 35 36 2080.933031747835 0.616680839088076
-1 -0.75 36 37 1970.342331161691 0.5865768657927219
-1 -0.75 37 38 1867.161972165941 0.5579596722793667
-1 -0.75 38 39 1770.761585050518 0.531249263711743
-1 -0.75 39 40 1680.576849986709 0.5064198746792954
-1 -0.75 40 41 1596.10398637219 0.4829995097607025
-1 -0.75 41 42 1516.888173803477 0.4608370707030645
-1 -0.75 42 43 1442.519688972488 0.4402014629808946
-1 -0.75 43 44 1372.627810551578 0.4206145320081305
-1 -0.75 44 45 1306.876624248784 0.4017550327575918
-1 -0.75 45 46 1244.963920532364 0.3841517374708019
-1 -0.75 46 47 1186.613678049231 0.3675761350330049
-1 -0.75 47 48 1131.573111407636 0.3518643627307938
-1 -0.75 48 49 1079.612211516058 0.3370303378103472
-1 -0.75 49 50 1030.520271263839 0.3231047572999159
-1 -0.75 50 51 984.1041684435934 0.3096891141514106
-1 -0.75 51 52 940.1878530905306 0.2968293516187259
-1 -0.75 52 53 898.6093870920348 0.2847987885455723
-1 -0.75 53 54 859.218677767314 0.273535165151543
-1 -0.75 54 55 821.87717819072 0.2628229166227811
-1 -0.75 55 56 786.4571967021213 0.2524952629910331
-1 -0.75 56 57 752.8409360228546 0.2427023180412107
-1 -0.75 57 58 720.9194076781495 0.2334642213476172
-1 -0.75 58 59 690.5919606507963 0.224740089911279
-1 -0.75 59 60 661.7643663586084 0.216286068158297
-1 -0.75 60 61 634.348999414456 0.2080945652683113
-1 -0.75 61 62 608.2645919990083 0.2003639812186293
-1 -0.75 62 63 583.4353900711709 0.1930495049392675
-1 -0.75 63 64 559.7905566220941 0.1860211396700606
-1 -0.75 64 65 537.2640462340001 0.1792837843617008
-1 -0.75 65 66 515.7945922360341 0.1727772487669199
-1 -0.75 66 67 495.324866561576 0.1665752808084449
-1 -0.75 67 68 475.8008111748308 0.1606491521729936
-1 -0.75 68 69 457.1717196365909 0.154940339633697
-1 -0.75 69 70 439.3900938344041 0.1494219918148474
-1 -0.75 70 71 422.4114493851164 0.1441333761655414
-1 -0.75 71 72 406.1940349620844 0.1390876229945661
-1 -0.75 72 73 390.6985974379957 0.1342489814480246
-1 -0.75 73 74 375.8883313139419 0.1296004518126779
-1 -0.75 74 75 361.728599155829 0.1251517305035463
-1 -0.75 75 76 348.1866712608889 0.1208773578571254
-1 -0.75 76 77 335.2316956446985 0.1167716920474504
-1 -0.75 77 78 322.8345834667613 0.112865764485548
-1 -0.75 78 79 310.9678667950422 0.1091526161772549
-1 -0.75 79 80 299.6055437767077 0.1055631517319853
-1 -0.75 80 81 288.7231615132758 0.1020957485164331
-1 -0.75 81 82 278.2976275309878 0.0987427067022395
-1 -0.75 82 83 268.3071894531504 0.09550521168216619
-1 -0.75 83 84 258.7313406467112 0.09242808587390527
-1 -0.75 84 85 249.5505264939083 0.0894900747770464
-1 -0.75 85 86 240.7462075292162 0.08667537585176888
-1 -0.75 86 87 232.3008026454264 0.08397899956895571
-1 -0.75 87 88 224.1976288062026 0.08136919524665132
-1 -0.75 88 89 216.4209388416885 0.07883993371905262
-1 -0.75 89 90 208.9558437384538 0.07640526111265444
-1 -0.75 90 91 201.7881864584759 0.07406862078110521
-1 -0.75 91 92 194.9045276224127 0.07182361215922128
-1 -0.75 92 93 188.2921810742239 0.06966611345100659
-1 -0.75 93 94 181.9391013102909 0.06758104370987894
-1 -0.75 94 95 175.8337431193621 0.06555566494932918
-1 -0.75 95 96 169.9651450117374 0.06358947077066546
-1 -0.75 96 97 164.322914395155 0.0616870813885555
-1 -0.75 97 98 158.8971862577953 0.05986016915176151
-1 -0.75 98 99 153.6785612255982 0.05811004422790234
-1 -0.75 99 100 148.658075362072 0.05642811069685649
-0.75 -0.5 0.1 1 -36793.36454081874 22.08811338182568
-0.75 -0.5 1 2 28692.32995919664 21.03929101383255
-0.75 -0.5 2 3 47136.52036882749 13.32122035015345
-0.75 -0.5 3 4 41246.26249286329 9.76841173307912
-0.75 -0.5 4 5 34527.85359738574 32.56694905548648
-0.75 -0.5 5 6 29011.35255962472 25.63965688367898
-0.75 -0.5 6 7 24650.90591048017 20.42685343198536
-0.75 -0.5 7 8 21192.80746835431 16.45344672052306
-0.75 -0.5 8 9 18415.49876571034 13.36967034639747
-0.75 -0.5 9 10 16153.08205036634 10.93724940562424
-0.75 -0.5 10 11 14285.22347500373 8.99135280821065
-0.75 -0.5 11 12 12724.0289009233 7.418449411434267
-0.75 -0.5 12 13 11404.78892253253 6.135797598783029
-0.75 -0.5 13 14 10279.13679175819 5.083483368751331
-0.75 -0.5 14 15 9310.279126860496 4.216288540712412
-0.75 -0.5 15 16 8469.860972000761 3.499704519157603
-0.75 -0.5 16 17 7735.741945939202 2.906503745218288
-0.75 -0.5 17 18 7090.453044836129 2.414881280359623
-0.75 -0.5 18 19 6519.992086422427 2.007240351256769
-0.75 -0.5 19 20 6013.045675251199 1.669289064331679
-0.75 -0.5 20 21 5560.406523588384 1.499153309542635
-0.75 -0.5 21 22 5154.485880214913 1.4009640958011
-0.75 -0.5 22 23 4788.992164624197 1.311702442581918
