#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 746.7034702880412 0.2757854737972139
-2 -1.75 52 53 713.0838985412763 0.2663220034048663
-2 -1.75 53 54 681.2532410177465 0.2573555583934422
-2 -1.75 54 55 651.0979341106913 0.2488340655372667
-2 -1.75 55 56 622.5130987196746 0.240651436217604
-2 -1.75 56 57 595.4016057784124 0.2328186337576881
-2 -1.75 57 58 569.6734637599687 0.2254283744260874
-2 -1.75 58 59 545.2452280873395 0.2183732158800922
-2 -1.75 59 60 522.0395780433997 0.2115414268401992
-2 -1.75 60 61 499.9848920748276 0.2050042254215327
-2 -1.75 61 62 479.0145505037851 0.1987798929418432
-2 -1.75 62 63 459.0663058120866 0.1928688482416305
-2 -1.75 63 64 440.0820768675877 0.1871645484782221
-2 -1.75 64 65 422.0075614699579 0.181579156105613
-2 -1.75 65 66 404.7922153444257 0.1762015766022955
-2 -1.75 66 67 388.3888191458538 0.1710783569779437
-2 -1.75 67 68 372.7531151224994 0.1661158425271765
-2 -1.75 68 69 357.84386259603 0.1613275148677644
-2 -1.75 69 70 343.6222599779013 0.1566818552819313
-2 -1.75 70 71 330.0518264905613 0.1521819601691163
-2 -1.75 71 72 317.0984003010054 0.1478578106007262
-2 -1.75 72 73 304.7298525585672 0.1437106286476251
-2 -1.75 73 74 292.9159016574176 0.1397025741476909
-2 -1.75 74 75 281.6280939494666 0.1358149575152652
-2 -1.75 75 76 270.8397503414075 0.1320714495469133
-2 -1.75 76 77 260.5257731589356 0.1284783387717425
-2 -1.75 77 78 250.6624360321349 0.125004051594118
-2 -1.75 78 79 241.2273395495312 0.1216193857284509
-2 -1.75 79 80 232.1993424323881 0.1183232071034013
-2 -1.75 80 81 223.5585215773957 0.1151389486198582
-2 -1.75 81 82 215.2860968396606 0.1120875631944784
-2 -1.75 82 83 207.3642398493414 0.1091552881948132
-2 -1.75 83 84 199.7760840239819 0.1063113784738903
-2 -1.75 84 85 192.5057430618564 0.1035678260354871
-2 -1.75 85 86 185.5382038221795 0.1009126295427052
-2 -1.75 86 87 178.8592254496284 0.09833394339386814
-2 -1.75 87 88 172.4553269064361 0.09584806441398541
-2 -1.75 88 89 166.3137079828768 0.09345424450697237
-2 -1.75 89 90 160.4222214821505 0.09113755896314046
-2 -1.75 90 91 154.7693649320056 0.08888324032423611
-2 -1.75 91 92 149.3442242360636 0.08668356923482179
-2 -1.75 92 93 144.1364591927486 0.08454423655942378
-2 -1.75 93 94 139.1362560702574 0.08247467560369159
-2 -1.75 94 95 134.3342788457746 0.08046055319806555
-2 -1.75 95 96 129.7217019038814 0.07850030520913265
-2 -1.75 96 97 125.290154484523 0.07659330667667064
-2 -1.75 97 98 121.031635187009 0.0747331101833737
-2 -1.75 98 99 116.9385282909453 0.07291323542271755
-2 -1.75 99 100 113.0036028722519 0.07113785818472707
-1.75 -1.5 0.1 1 -23937.11443071899 8.435318115611153
-1.75 -1.5 1 2 31790.83063874492 28.18463815816358
-1.75 -1.5 2 3 42701.91996565232 11.5688619961511
-1.75 -1.5 3 4 36310.06190708859 36.13773624738678
-1.75 -1.5 4 5 30033.72106272883 28.26037358078247
-1.75 -1.5 5 6 25056.99008925705 22.25171047328695
-1.75 -1.5 6 7 21189.52264631627 17.71551752642335
-1.75 -1.5 7 8 18153.12470659463 14.24940117677761
-1.75 -1.5 8 9 15730.92470818754 11.55751167720337
-1.75 -1.5 9 10 13767.52031609013 9.433987104603148
-1.75 -1.5 10 11 12152.5885242587 7.735485378932935
-1.75 -1.5 11 12 10806.84149344613 6.362709833512781
-1.75 -1.5 12 13 9672.50492513875 5.244421506571598
-1.75 -1.5 13 14 8706.62492944708 4.327982326367419
-1.75 -1.5 14 15 7876.738372199754 3.574274887521824
-1.75 -1.5 15 16 7157.999959612599 2.952489566852819
-1.75 -1.5 16 17 6531.057400236004 2.438633557987487
-1.75 -1.5 17 18 5980.630314828481 2.013643086578668
-1.75 -1.5 18 19 5494.557178361153 1.661912567840773
-1.75 -1.5 19 20 5063.050320477068 1.370783051376748
-1.75 -1.5 20 21 4678.12288803945 1.243313682152802
-1.75 -1.5 21 22 4333.221838597854 1.163543924723854
-1.75 -1.5 22 23 4022.92086086679 1.086292815398792
-1.75 -1.5 23 24 3742.695507249304 1.01332161462642
-1.75 -1.5 24 25 3488.760373451047 0.9508897733571757
-1.75 -1.5 25 26 3257.906861429969 0.8966806420257853
-1.75 -1.5 26 27 3047.403129517663 0.846013424881221
-1.75 -1.5 27 28 2854.917045070176 0.7980837044983673
-1.75 -1.5 28 29 2678.450574037674 0.7518133626904273
-1.75 -1.5 29 30 2516.277792351038 0.7076876572627953
-1.75 -1.5 30 31 2366.903088980031 0.6682727950947083
-1.75 -1.5 31 32 2229.023176183881 0.6329268849867731
-1.75 -1.5 32 33 2101.499973228683 0.6007819910819308
-1.75 -1.5 33 34 1983.334342121929 0.5704782800207795
-1.75 -1.5 34 35 1873.644278633304 0.5419514067409636
-1.75 -1.5 35 36 1771.65261010746 0.5155367213039881
-1.75 -1.5 36 37 1676.670165185709 0.4904197628477505
-1.75 -1.5 37 38 1588.086924406344 0.4674688946176957
-1.75 -1.5 38 39 1505.355897678034 0.4462802363570972
-1.75 -1.5 39 40 1427.988972571479 0.4265264173716332
-1.75 -1.5 40 41 1355.548070585104 0.4084161853299975
-1.75 -1.5 41 42 1287.64013290035 0.3913369747335764
-1.75 -1.5 42 43 1223.911450638271 0.3749236225405639
-1.75 -1.5 43 44 1164.041754272207 0.3595321483442149
-1.75 -1.5 44 45 1107.740999404814 0.3451072297639257
-1.75 -1.5 45 46 1054.745621286792 0.3312035846777235
-1.75 -1.5 46 47 1004.816768155627 0.3180078595572695
-1.75 -1.5 47 48 957.7375825466094 0.3055788357049778
-1.75 -1.5 48 49 913.3093686482838 0.293730902614243
-1.75 -1.5 49 50 871.3500588129479 0.2823877902765162
-1.75 -1.5 50 51 831.693224033407 0.271705612740675
-1.75 -1.5 51 52 794.1858376843916 0.2614815460975706
-1.75 -1.5 52 53 758.6875315308735 0.2516925742692138
-1.75 -1.5 53 54 725.0696581644659 0.2423784676591367
-1.75 -1.5 54 55 693.2132337139903 0.2336079918029554
-1.75 -1.5 55 56 663.0079272856939 0.2252342181343465
-1.75 -1.5 56 57 634.3518293718571 0.2171036710425369
-1.75 -1.5 57 58 607.1508020908039 0.209392744012348
-1.75 -1.5 58 59 581.3174233389672 0.202121673504962
-1.75 -1.5 59 60 556.770630990267 0.1951357159408644
-1.75 -1.5 60 61 533.4355751948707 0.1885139227945274
-1.75 -1.5 61 62 511.2420835893744 0.182196422146319
-1.75 -1.5 62 63 490.1247522220169 0.1761991109930818
-1.75 -1.5 63 64 470.0226947598488 0.1705388980113298
-1.75 -1.5 64 65 450.8790749228671 0.1651055268183086
-1.75 -1.5 65 66 432.6407198089881 0.1598604703017372
-1.75 -1.5 66 67 415.2580905771222 0.1548717241442432
-1.75 -1.5 67 68 398.6848706720995 0.1501150894215471
-1.75 -1.5 68 69 382.8776168900041 0.1455330550418807
-1.75 -1.5 69 70 367.7954720524533 0.1410670265336194
-1.75 -1.5 70 71 353.4001161150272 0.1367535677489968
-1.75 -1.5 71 72 339.6556475294881 0.1326238887406248
-1.75 -1.5 72 73 326.5283138379669 0.1286771775710349
-1.75 -1.5 73 74 313.9862931334214 0.1248696675096426
-1.75 -1.5 74 75 301.9997153866163 0.1211923999068745
-1.75 -1.5 75 76 290.5405569302167 0.1176294733292025
-1.75 -1.5 76 77 279.5823967087103 0.1141923137417962
-1.75 -1.5 77 78 269.1003009314745 0.1109111837365049
-1.75 -1.5 78 79 259.0707115480328 0.1077837164783659
-1.75 -1.5 79 80 249.4713531536888 0.1047735414573481
-1.75 -1.5 80 81 240.2811749673586 0.1018463823404261
-1.75 -1.5 81 82 231.4803331576181 0.09899624706949339
-1.75 -1.5 82 83 223.0501521582676 0.0962603621298399
-1.75 -1.5 83 84 214.9729089164649 0.09361830754460243
-1.75 -1.5 84 85 207.2318848378939 0.09107797002656071
-1.75 -1.5 85 86 199.8112771189179 0.08863264601939136
-1.75 -1.5 86 87 192.6960479428367 0.08624987183193866
-1.75 -1.5 87 88 185.871960781571 0.08392860539808567
-1.75 -1.5 88 89 179.325547628806 0.08169210589807108
-1.75 -1.5 89 90 173.0440242289695 0.07954608028629195
-1.75 -1.5 90 91 167.0152516181359 0.07747977090056679
-1.75 -1.5 91 92 161.2277291184416 0.0754835867911936
-1.75 -1.5 92 93 155.6705446178523 0.07355511842251872
-1.75 -1.5 93 94 150.3333501934952 0.07170305541933431
-1.75 -1.5 94 95 145.2063192748613 0.06990798349792726
-1.75 -1.5 95 96 140.2801392668345 0.06816614961863365
-1.75 -1.5 96 97 135.5459384423852 0.06647384352541508
-1.75 -1.5 97 98 130.9952619380784 0.06483096115650255
-1.75 -1.5 98 99 126.620069603106 0.06323845646916482
-1.75 -1.5 99 100 122.4127287575743 0.06169576262759335
-1.5 -1.25 0.1 1 -26593.86303968545 12.3723363135432
-1.5 -1.25 1 2 30995.35163067655 27.05729613423318
-1.5 -1.25 2 3 43531.65641165349 11.7701497901362
-1.5 -1.25 3 4 37285.85018311282 36.9838835944829
-1.5 -1.25 4 5 30945.37648168579 29.00380718909219
-1.5 -1.25 5 6 25872.07352208698 22.88400875304797
-1.5 -1.25 6 7 21911.94907729505 18.24891915559783
-1.5 -1.25 7 8 18794.13741522771 14.69938202312187
-1.5 -1.25 8 9 16302.18806819057 11.93794022986913
-1.5 -1.25 9 10 14279.21524554807 9.757143468577851
-1.5 -1.25 10 11 12613.32401464009 8.011774290036556
-1.5 -1.25 11 12 11223.78571800473 6.599688356491242
-1.5 -1.25 12 13 10051.51558322315 5.448302065853568
-1.5 -1.25 13 14 9052.640681304352 4.503609024457546
-1.5 -1.25 14 15 8193.869177499073 3.725903405545978
-1.5 -1.25 15 16 7449.662881604577 3.083840485733162
-1.5 -1.25 16 17 6800.158577557851 2.552954203671106
-1.5 -1.25 17 18 6229.665167689557 2.113522052168264
-1.5 -1.25 18 19 5725.654429995952 1.749633767512023
-1.5 -1.25 19 20 5278.014371679385 1.448301492725477
-1.5 -1.25 20 21 4878.532626485615 1.318828854313324
-1.5 -1.25 21 22 4520.463688886095 1.232206965032674
-1.5 -1.25 22 23 4198.203974464587 1.154484883698387
-1.5 -1.25 23 24 3907.080732441132 1.081416664552307
-1.5 -1.25 24 25 3643.177285060707 1.012160404593487
-1.5 -1.25 25 26 3403.179190581648 0.9464039148774646
-1.5 -1.25 26 27 3184.27231375182 0.8884504342131549
-1.5 -1.25 27 28 2984.048173411382 0.8366602269202303
-1.5 -1.25 28 29 2800.43905885908 0.789032288800172
-1.5 -1.25 29 30 2631.655614477265 0.743884966841506
-1.5 -1.25 30 31 2476.14723987994 0.7023708938245363
-1.5 -1.25 31 32 2332.565572588927 0.6634134755040577
-1.5 -1.25 32 33 2199.733489998897 0.6274098224262161
-1.5 -1.25 33 34 2076.616210511308 0.5945436718434394
-1.5 -1.25 34 35 1962.301035046758 0.5641246483542091
-1.5 -1.25 35 36 1855.982516074579 0.5360977073710274
-1.5 -1.25 36 37 1756.948033170357 0.5097867497320294
-1.5 -1.25 37 38 1664.563328688197 0.4853439665821497
-1.5 -1.25 38 39 1578.261622210779 0.4628715801777616
-1.5 -1.25 39 40 1497.53539795904 0.4414821610357649
-1.5 -1.25 40 41 1421.931717345632 0.4215523322050103
-1.5 -1.25 41 42 1351.04329636497 0.4029876165170663
-1.5 -1.25 42 43 1284.502746890215 0.3854667181790319
-1.5 -1.25 43 44 1221.977341527483 0.3690534977563402
-1.5 -1.25 44 45 1163.165661080399 0.3536920398946677
-1.5 -1.25 45 46 1107.794877789287 0.3390942678850024
-1.5 -1.25 46 47 1055.617081975438 0.3251812185130802
-1.5 -1.25 47 48 1006.406939109541 0.3121554931789206
-1.5 -1.25 48 49 959.9575534314248 0.299641509628259
-1.5 -1.25 49 50 916.0795523601512 0.287381823611554
-1.5 -1.25 50 51 874.6003379052304 0.2758195497854103
-1.5 -1.25 51 52 835.3613185541853 0.2648877532678853
-1.5 -1.25 52 53 798.2167438041977 0.2544645611462784
-1.5 -1.25 53 54 763.0326492452209 0.24444228395339
-1.5 -1.25 54 55 729.6851058966298 0.2348823942681975
-1.5 -1.25 55 56 698.059611349328 0.22593726288585
-1.5 -1.25 56 57 668.0501253349474 0.2173722708535024
-1.5 -1.25 57 58 639.558544934263 0.2091149673447035
-1.5 -1.25 58 59 612.4941981169661 0.201282215584115
-1.5 -1.25 59 60 586.7729488414403 0.1938667386576753
-1.5 -1.25 60 61 562.3164959191596 0.1868400485226402
-1.5 -1.25 61 62 539.0518362046589 0.1801068153947654
-1.5 -1.25 62 63 516.9109080278033 0.1736892154566476
-1.5 -1.25 63 64 495.8303342605382 0.167656302464593
-1.5 -1.25 64 65 475.7508371173345 0.1618983571487433
-1.5 -1.25 65 66 456.6171683834046 0.1563621736159462
-1.5 -1.25 66 67 438.3778016883606 0.1510405961125798
-1.5 -1.25 67 68 420.984447603801 0.1459418532158452
-1.5 -1.25 68 69 404.3917758402376 0.1410772174196495
-1.5 -1.25 69 70 388.5572848251398 0.1364601142103083
-1.5 -1.25 70 71 373.441032390875 0.1320569173106492
-1.5 -1.25 71 72 359.0054124151195 0.1277764685839884
-1.5 -1.25 72 73 345.2152661913162 0.1236446958065471
-1.5 -1.25 73 74 332.0375318718477 0.1196902161826756
-1.5 -1.25 74 75 319.4411089305268 0.1159083639832375
-1.5 -1.25 75 76 307.3967632158186 0.1122705221858951
-1.5 -1.25 76 77 295.8768195534196 0.1087457057180927
-1.5 -1.25 77 78 284.8552078833466 0.1053584795454867
-1.5 -1.25 78 79 274.307377609297 0.1021297231692415
-1.5 -1.25 79 80 264.2100965371198 0.09902941856319103
-1.5 -1.25 80 81 254.541421001875 0.09603232990062338
-1.5 -1.25 81 82 245.2806326817349 0.09313987647169597
-1.5 -1.25 82 83 236.4081765276262 0.09036327503548591
-1.5 -1.25 83 84 227.9055903609347 0.08767046736193151
-1.5 -1.25 84 85 219.7554637826843 0.08507900351258968
-1.5 -1.25 85 86 211.9412430496411 0.08259288930673847
-1.5 -1.25 86 87 204.4472087179794 0.08020050379744248
-1.5 -1.25 87 88 197.2584539913104 0.07788900294445966
-1.5 -1.25 88 89 190.3608850663061 0.07565416469171282
-1.5 -1.25 89 90 183.7411581526258 0.07350003427046659
-1.5 -1.25 90 91 177.3866225069548 0.0714453023866497
-1.5 -1.25 91 92 171.2852325590312 0.06947769325000763
-1.5 -1.25 92 93 165.4255624505168 0.06757362262317201
-1.5 -1.25 93 94 159.796807529626 0.06574126965085725
-1.5 -1.25 94 95 154.3887067842392 0.06397877775572169
-1.5 -1.25 95 96 149.1914762122483 0.06226914910584469
-1.5 -1.25 96 97 144.1958180919395 0.06059909246621942
-1.5 -1.25 97 98 139.3929076299886 0.05897785564908986
-1.5 -1.25 98 99 134.7743379656751 0.05741660445414709
-1.5 -1.25 99 100 130.3321031971116 0.05591528129590984
-1.25 -1 0.1 1 -28955.00229452869 15.33344389761623
-1.25 -1 1 2 30165.76868266041 26.32860845194227
-1.25 -1 2 3 44157.19863789898 11.93212303620385
-1.25 -1 3 4 38064.96122236074 37.68743381097738
-1.25 -1 4 5 31686.01486071574 29.61051723661876
-1.25 -1 5 6 26540.16702607859 23.38961238874617
-1.25 -1 6 7 22507.31389532191 18.67290576876258
-1.25 -1 7 8 19324.55550446302 15.05618367757779
-1.25 -1 8 9 16776.29120777054 12.23885717391386
-1.25 -1 9 10 14704.98408030959 10.01131758221709
-1.25 -1 10 11 12997.46567330297 8.227347549960541
-1.25 -1 11 12 11572.03623951839 6.783279449413385
-1.25 -1 12 13 10368.61768656051 5.605136957181458
-1.25 -1 13 14 9342.487597599686 4.638173371358789
-1.25 -1 14 15 8459.805770055169 3.841469891136512
-1.25 -1 15 16 7694.512133887282 3.183412895443325
-1.25 -1 16 17 7026.267879172384 2.639035124291695
-1.25 -1 17 18 6439.058894960139 2.188142729276478
-1.25 -1 18 19 5920.093712053292 1.814572767524623
-1.25 -1 19 20 5459.015804210598 1.505141698013176
-1.25 -1 20 21 5047.397937294638 1.376515195682259
-1.25 -1 21 22 4678.316509345406 1.2806092360197
-1.25 -1 22 23 4346.03909375668 1.19581396706235
-1.25 -1 23 24 4045.782638226502 1.120718381317602
-1.25 -1 24 25 3773.528513924451 1.052950040787437
-1.25 -1 25 26 3525.870537595529 0.9889500237218272
-1.25 -1 26 27 3299.91446124699 0.9301649484737027
-1.25 -1 27 28 3093.188318157906 0.8747212242974456
-1.25 -1 28 29 2903.569654432846 0.8247900338237741
-1.25 -1 29 30 2729.21884841295 0.7782173461291677
-1.25 -1 30 31 2568.543044340228 0.7354586761580322
-1.25 -1 31 32 2420.158238820158 0.6961677112617508
-1.25 -1 32 33 2282.851626752382 0.6594839307917937
-1.25 -1 33 34 2155.55824280904 0.6261137124929519
-1.25 -1 34 35 2037.338355340825 0.5942371950061442
-1.25 -1 35 36 1927.365842869295 0.564816039625839
-1.25 -1 36 37 1824.907355587515 0.5375999425427835
-1.25 -1 37 38 1729.308550722925 0.5118485326920563
-1.25 -1 38 39 1639.985980814814 0.4878923078247226
-1.25 -1 39 40 1556.41803691604 0.4657550501428886
-1.25 -1 40 41 1478.13803128157 0.4447277590668364
-1.25 -1 41 42 1404.726135483529 0.4248998550681335
-1.25 -1 42 43 1335.802920297283 0.406079177454103
-1.25 -1 43 44 1271.02560597744 0.3879672558714446
-1.25 -1 44 45 1210.084259323377 0.370974579471067
-1.25 -1 45 46 1152.697892697738 0.3548844757483494
-1.25 -1 46 47 1098.611616789506 0.3396239941989734
-1.25 -1 47 48 1047.592051599369 0.3250929563521368
-1.25 -1 48 49 999.4264698363628 0.3114206802365516
-1.25 -1 49 50 953.9198387473435 0.2984873167977184
-1.25 -1 50 51 910.8932845756408 0.2860700655930941
-1.25 -1 51 52 870.1836850607949 0.2742306556117455
-1.25 -1 52 53 831.6409171747981 0.2630818028992508
-1.25 -1 53 54 795.1262077992236 0.2524558354125475
-1.25 -1 54 55 760.511671156926 0.2423609647172498
-1.25 -1 55 56 727.6792492216323 0.232943141462556
-1.25 -1 56 57 696.5193527557523 0.2239860394598736
-1.25 -1 57 58 666.9307099246821 0.2153671229206111
-1.25 -1 58 59 638.8199983173522 0.2071576823401529
-1.25 -1 59 60 612.1002457208539 0.1993255768323934
-1.25 -1 60 61 586.6904013872845 0.1919214905080935
-1.25 -1 61 62 562.51501986629 0.1849113904892192
-1.25 -1 62 63 539.5036719634622 0.1781344069203215
-1.25 -1 63 64 517.5908222828584 0.1716150276907911
-1.25 -1 64 65 496.7154614732034 0.1654758985931721
-1.25 -1 65 66 476.8205179172852 0.1596250525680034
-1.25 -1 66 67 457.8528172409202 0.1540427302448393
-1.25 -1 67 68 439.7622059860524 0.1486587149979073
-1.25 -1 68 69 422.5017103552287 0.1434588713034941
-1.25 -1 69 70 406.0273753851563 0.1384911588316413
-1.25 -1 70 71 390.2978990654399 0.133732489918259
-1.25 -1 71 72 375.2744684225723 0.1291228785514136
-1.25 -1 72 73 360.9206852041319 0.1246770164474924
-1.25 -1 73 74 347.2023634011741 0.1204074770727743
-1.25 -1 74 75 334.0874872275032 0.1163496765040577
-1.25 -1 75 76 321.5457320010931 0.112487001816703
-1.25 -1 76 77 309.5483829154625 0.1087651624521868
-1.25 -1 77 78 298.0683938631512 0.1051990182230043
-1.25 -1 78 79 287.080305000998 0.1017831947156083
-1.25 -1 79 80 276.5600925274843 0.09850497900259825
-1.25 -1 80 81 266.4850606203349 0.09536950481606254
-1.25 -1 81 82 256.8337265440119 0.09235486902872481
-1.25 -1 82 83 247.5858733909744 0.08947074367355867
-1.25 -1 83 84 238.7223815574625 0.08669463511512276
-1.25 -1 84 85 230.2251115633117 0.0840005905819794
-1.25 -1 85 86 222.0768923962497 0.08138978161036903
-1.25 -1 86 87 214.2614767537837 0.07889178408160546
-1.25 -1 87 88 206.763433251143 0.07651219389967423
-1.25 -1 88 89 199.5681271260563 0.07422814722005455
-1.25 -1 89 90 192.6616764423657 0.07201532795119192
-1.25 -1 90 91 186.0309424043915 0.0698735262766661
-1.25 -1 91 92 179.663476111359 0.06781355300086034
-1.25 -1 92 93 173.547435490087 0.06580473209498905
-1.25 -1 93 94 167.671662271256 0.06386192933700841
-1.25 -1 94 95 162.0255214693453 0.06200671954587733
-1.25 -1 95 96 156.5988509982752 0.06023262144813657
-1.25 -1 96 97 151.3819813073547 0.05851941304587172
-1.25 -1 97 98 146.3657246766204 0.05685735976678075
-1.25 -1 98 99 141.5413294697845 0.0552334900922915
-1.25 -1 99 100 136.9004917062414 0.05365726887535516
-1 -0.75 0.1 1 -30943.77367907257 17.84576360502251
-1 -0.75 1 2 29381.98439179225 25.94874463095402
-1 -0.75 2 3 44608.13775125095 12.06270580946875
-1 -0.75 3 4 38662.84040915385 38.25606277704355
-1 -0.75 4 5 32263.86530312775 30.10403253341428
-1 -0.75 5 6 27065.56777484987 23.8041527920177
-1 -0.75 6 7 22977.9135395345 19.01574414641073
-1 -0.75 7 8 19745.33220090713 15.34197008227784
-1 -0.75 8 9 17153.34925390873 12.47809408570174
-1 -0.75 9 10 15044.24946151683 10.21212282833039
-1 -0.75 10 11 13304.10997169816 8.396868778467251
-1 -0.75 11 12 11850.34493936908 6.927396673692783
-1 -0.75 12 13 10622.33235459575 5.727497070643949
-1 -0.75 13 14 9574.693406150582 4.742414709142395
-1 -0.75 14 15 8673.0476350796 3.93034690292734
-1 -0.75 15 16 7891.001528139228 3.25918567156441
-1 -0.75 16 17 7207.899714795052 2.703763920025267
-1 -0.75 17 18 6607.424249453844 2.243792062056855
-1 -0.75 18 19 6076.539204012965 1.862667370451163
-1 -0.75 19 20 5604.721708781965 1.546902840797884
-1 -0.75 20 21 5183.406192048395 1.385452821404215
-1 -0.75 21 22 4805.535526459793 1.295152641097957
-1 -0.75 22 23 4465.257403166379 1.213219023924466
-1 -0.75 23 24 4157.696703702524 1.138785733935947
-1 -0.75 24 25 3878.753382960432 1.072294223117296
-1 -0.75 25 26 3624.951659815107 1.010673862890144
-1 -0.75 26 27 3393.341037720957 0.95461078436756
-1 -0.75 27 28 3181.399573458024 0.9029599097229948
-1 -0.75 28 29 2986.955260945213 0.8549895188430128
-1 -0.75 29 30 2808.129099059628 0.8095942403961089
-1 -0.75 30 31 2643.296476032975 0.7668264547496619
-1 -0.75 31 32 2491.043946026045 0.7266225423754804
-1 -0.75 32 33 2350.131350043268 0.6883542107143512
-1 -0.75 33 34 2219.470873134396 0.6531205842188683
-1 -0.75 34 35 2098.103618099974 0.6203517308672417
-1 -0.75 35 36 1985.184188814213 0.5895648464140777
-1 -0.75 36 37 1879.962230566838 0.5608730354354066
-1 -0.75 37 38 1781.767521916894 0.5335963991528843
-1 -0.75 38 39 1690.004067378945 0.5081262781318401
-1 -0.75 39 40 1604.138178344612 0.4844296082021629
-1 -0.75 40 41 1523.693253054354 0.4620722619654316
-1 -0.75 41 42 1448.238974090572 0.4409194587713046
-1 -0.75 42 43 1377.387599849593 0.4212057787908634
-1 -0.75 43 44 1310.788235881266 0.4024851681497239
-1 -0.75 44 45 1248.122857189839 0.3844676032756524
-1 -0.75 45 46 1189.105206114102 0.3676409450706615
-1 -0.75 46 47 1133.473792616633 0.3517884018672248
-1 -0.75 47 48 1080.989115450225 0.3367590264317641
-1 -0.75 48 49 1031.433197729517 0.3225633378576731
-1 -0.75 49 50 984.6063066413003 0.3092298440496961
-1 -0.75 50 51 940.3253231155284 0.2963879477099454
-1 -0.75 51 52 898.4232391145453 0.2840763420726944
-1 -0.75 52 53 858.7464068205414 0.272550696304279
-1 -0.75 53 54 821.1524079048127 0.2617521247000241
-1 -0.75 54 55 785.5097542629046 0.2514805570743874
-1 -0.75 55 56 751.6972284886861 0.2415844910482292
-1 -0.75 56 57 719.6029575411189 0.2321973405165636
-1 -0.75 57 58 689.1234106018126 0.223337055397451
-1 -0.75 58 59 660.1629385136392 0.2149640912549557
-1 -0.75 59 60 632.6319988142338 0.2068532058084429
-1 -0.75 60 61 606.4473102035853 0.1989991304513978
-1 -0.75 61 62 581.5316092771006 0.1915857731502228
-1 -0.75 62 63 557.8128566745773 0.1845683712739401
-1 -0.75 63 64 535.2236798271192 0.1778259133085385
-1 -0.75 64 65 513.7012458269409 0.1713631222730783
-1 -0.75 65 66 493.1872416828373 0.1651232022673526
-1 -0.75 66 67 473.6270972326572 0.159174892483918
-1 -0.75 67 68 454.9693546558423 0.15349170868285
-1 -0.75 68 69 437.1657374237452 0.1480169549395214
-1 -0.75 69 70 420.1710137881773 0.1427245361027758
-1 -0.75 70 71 403.9428143640355 0.137651633994551
-1 -0.75 71 72 388.4413667241706 0.1328112842485325
-1 -0.75 72 73 373.6292686657659 0.128169891824939
-1 -0.75 73 74 359.4714379756479 0.1237106085113169
-1 -0.75 74 75 345.9348565888044 0.1194428087184178
-1 -0.75 75 76 332.9883240025031 0.1153422697448718
-1 -0.75 76 77 320.602424546947 0.111402922151342
-1 -0.75 77 78 308.7494198416555 0.1076538672086258
-1 -0.75 78 79 297.4031149175201 0.1040891918489706
-1 -0.75 79 80 286.5387107386447 0.1006445860242593
-1 -0.75 80 81 276.1328797729263 0.09731779324516765
-1 -0.75 81 82 266.1635899681227 0.09410189635423194
-1 -0.75 82 83 256.6100810881244 0.09099788655873908
-1 -0.75 83 84 247.4527767355548 0.08804669752456107
-1 -0.75 84 85 238.6730131908127 0.08522842460590141
-1 -0.75 85 86 230.25309475489 0.08252834296231981
-1 -0.75 86 87 222.1762395642095 0.07994189562674592
-1 -0.75 87 88 214.4265214481685 0.07743970390760069
-1 -0.75 88 89 206.9889038542898 0.0750155629675362
-1 -0.75 89 90 199.8491668182286 0.07268190862777146
-1 -0.75 90 91 192.9937900306338 0.07044211105599629
-1 -0.75 91 92 186.4099380281014 0.06829030930555291
-1 -0.75 92 93 180.0854912120537 0.06622235218881656
-1 -0.75 93 94 174.0089407269973 0.06422395335039255
-1 -0.75 94 95 168.1692573943913 0.06228319615956934
-1 -0.75 95 96 162.5559693539902 0.06040012139752093
-1 -0.75 96 97 157.1591465749586 0.0585788916272918
-1 -0.75 97 98 151.9693619545157 0.05682999780438536
-1 -0.75 98 99 146.9776333772936 0.05515459076653428
-1 -0.75 99 100 142.1753946962955 0.05354477966324112
-0.75 -0.5 0.1 1 -32488.98609135656 20.50189794874314
-0.75 -0.5 1 2 28729.72702377204 25.71131082544889
-0.75 -0.5 2 3 44919.20158123155 12.15344323136378
-0.75 -0.5 3 4 39095.85378134971 38.68699765556084
-0.75 -0.5 4 5 32687.48170519263 30.47835946279884
-0.75 -0.5 5 6 27453.18858502979 24.11936545609205
-0.75 -0.5 6 7 23326.53871577218 19.27817187487744
-0.75 -0.5 7 8 20057.78335946536 15.56128800148872
-0.75 -0.5 8 9 17434.0356591336 12.66239122631669
-0.75 -0.5 9 10 15297.22101933132 10.36776674251632
-0.75 -0.5 10 11 13533.13429958841 8.527499729098054
-0.75 -0.5 11 12 12058.56098863385 7.037285210904884
-0.75 -0.5 12 13 10812.32377007189 5.820547947203522
-0.75 -0.5 13 14 9748.739184689261 4.821485241833216
-0.75 -0.5 14 15 8833.078835032451 3.997772745462498
-0.75 -0.5 15 16 8038.59044476132 3.316963921297429
-0.75 -0.5 16 17 7344.391491498413 2.753371749239705
-0.75 -0.5 17 18 6734.007530032266 2.286362242021823
-0.75 -0.5 18 19 6194.236486385416 1.899245162671832
-0.75 -0.5 19 20 5714.411783055793 1.578439497631734
-0.75 -0.5 20 21 5285.852013112724 1.414342765832771
-0.75 -0.5 21 22 4901.402252733238 1.322309873382437
-0.75 -0.5 22 23 4555.130253637591 1.238562711816485
