#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 70 71 28.7323222515632 0.0004835371512257325
-0.25 0 71 72 27.59150443730435 0.0004586231534204899
-0.25 0 72 73 26.50281817674935 0.0004352326629515346
-0.25 0 73 74 25.46352122357975 0.0004131561689497687
-0.25 0 74 75 24.47103146725299 0.0003923748184284648
-0.25 0 75 76 23.52291785334138 0.000372811648418292
-0.25 0 76 77 22.616913613772 0.0003543804780505866
-0.25 0 77 78 21.75089319819676 0.0003369987718748746
-0.25 0 78 79 20.92284025007453 0.0003205865904654104
-0.25 0 79 80 20.13084692340239 0.0003051026833595927
-0.25 0 80 81 19.37311260108403 0.0002904932068155119
-0.25 0 81 82 18.64794993208207 0.0002766963476013018
-0.25 0 82 83 17.95377548802582 0.0002636468233028211
-0.25 0 83 84 17.28909818948753 0.0002513105850034947
-0.25 0 84 85 16.65250207970351 0.0002396494673142513
-0.25 0 85 86 16.04263451208759 0.0002286301115752565
-0.25 0 86 87 15.45821605224436 0.000218193268633371
-0.25 0 87 88 14.89804592420385 0.0002082820689182086
-0.25 0 88 89 14.36098782616143 0.0001988917340938201
-0.25 0 89 90 13.84596754544537 0.0001900062583093387
-0.25 0 90 91 13.35196696752449 0.0001815939328810856
-0.25 0 91 92 12.87801637066722 0.0001736216140972857
-0.25 0 92 93 12.42319708920799 0.0001660541926540304
-0.25 0 93 94 11.98664312365003 0.0001588544021249305
-0.25 0 94 95 11.5675299108291 0.0001520172765108185
-0.25 0 95 96 11.16506494675873 0.0001455286889235907
-0.25 0 96 97 10.77850214086775 0.0001393653613650514
-0.25 0 97 98 10.40713879295284 0.000133498313699576
-0.25 0 98 99 10.05031459137462 0.00012792095168912
-0.25 0 99 100 9.707393221886125 0.0001226166069105972
0 0.25 0 1 230.002266063448 0.003688387616477939
0 0.25 1 2 5203.16872705838 0.06869373739482398
0 0.25 2 3 4868.538097866038 0.03044147683067422
0 0.25 3 4 3845.725199381244 0.18357172612059
0 0.25 4 5 3067.802599113863 0.1416656165661152
0 0.25 5 6 2500.972163915054 0.1122897428354008
0 0.25 6 7 2079.635752108415 0.09128785314760535
0 0.25 7 8 1758.177052096289 0.07560727336772288
0 0.25 8 9 1506.940802414729 0.06358831637930962
0 0.25 9 10 1306.470039380232 0.05417908917252134
0 0.25 10 11 1143.672582686262 0.04666163953106661
0 0.25 11 12 1009.45955460838 0.04055124447540948
0 0.25 12 13 897.3657682468952 0.03551309377223788
0 0.25 13 14 802.694409999106 0.0313143447267521
0 0.25 14 15 721.9520978450715 0.0277731475928249
0 0.25 15 16 652.4913340238968 0.024757155003158
0 0.25 16 17 592.2740531337892 0.02216691240084856
0 0.25 17 18 539.7124824383035 0.01993676015888468
0 0.25 18 19 493.5511424458753 0.01799285074139334
0 0.25 19 20 452.7845455439964 0.01628563482495338
0 0.25 20 21 416.5991982811086 0.01933399002746228
0 0.25 21 22 384.3304962765539 0.01594570984337906
0 0.25 22 23 355.4328640176258 0.01324388602057525
0 0.25 23 24 329.4532905956541 0.01122587198710789
0 0.25 24 25 306.0129492972026 0.01028094410122549
0 0.25 25 26 284.7928217276018 0.009431862054611884
0 0.25 26 27 265.5227882903837 0.008669765442334665
0 0.25 27 28 247.9726024763384 0.007981537104114977
0 0.25 28 29 231.9460085673769 0.0073572970792668
0 0.25 29 30 217.2736366710919 0.006790076837177139
0 0.25 30 31 203.8095427513121 0.006273569089330522
0 0.25 31 32 191.4264578233685 0.005803290084855917
0 0.25 32 33 180.0139503779521 0.00537487822566618
0 0.25 33 34 169.4749718300266 0.004982207520043858
0 0.25 34 35 159.7247410367789 0.004622162376875849
0 0.25 35 36 150.6883059676161 0.004292633667120072
0 0.25 36 37 142.2996685158994 0.003990287239730606
0 0.25 37 38 134.5002838566383 0.003711435430858501
0 0.25 38 39 127.237937947972 0.003455208240836782
0 0.25 39 40 120.4660392546799 0.003219076549441979
0 0.25 40 41 114.1430917866636 0.003000848414316692
0 0.25 41 42 108.2319507164872 0.002799932584508724
0 0.25 42 43 102.6990985753848 0.002614404838851669
0 0.25 43 44 97.51439853934222 0.002442183863294645
0 0.25 44 45 92.65066394403017 0.00228289793612646
0 0.25 45 46 88.08336764584898 0.002135769563096801
0 0.25 46 47 83.79023673089603 0.00199923081156328
0 0.25 47 48 79.75092498496417 0.001872703154859323
0 0.25 48 49 75.94704235068178 0.00175520561150222
0 0.25 49 50 72.36182820524012 0.001645862775220053
0 0.25 50 51 68.98000118499957 0.001544197192473007
0 0.25 51 52 65.78755032400441 0.001449717837189723
0 0.25 52 53 62.77151771808547 0.001362022498739179
0 0.25 53 54 59.92012432294687 0.00128021447401494
0 0.25 54 55 57.22262203448129 0.001203916370243974
0 0.25 55 56 54.66899593921355 0.001132781844709996
0 0.25 56 57 52.25000513731014 0.001066529196499744
0 0.25 57 58 49.95720087170909 0.001004704891329311
0 0.25 58 59 47.78279639523678 0.0009468584502982935
0 0.25 59 60 45.71951155086672 0.0008928454897301208
0 0.25 60 61 43.76057588512374 0.0008424275255620728
0 0.25 61 62 41.89977151168769 0.0007951822358904792
0 0.25 62 63 40.13130181478014 0.0007509689043558865
0 0.25 63 64 38.44979019669834 0.0007095239336010195
0 0.25 64 65 36.85021125698182 0.0006707869880600015
0 0.25 65 66 35.32790090946407 0.0006344373772151357
0 0.25 66 67 33.87847818601982 0.0006003307549917736
0 0.25 67 68 32.49786486957049 0.0005683442951323059
0 0.25 68 69 31.18231643711495 0.0005383155979856724
0 0.25 69 70 29.92830765949461 0.0005100951232783757
0 0.25 70 71 28.73247260850743 0.0004836104021848087
0 0.25 71 72 27.59165649102551 0.0004587019583084384
0 0.25 72 73 26.50294612619558 0.0004352690828639538
0 0.25 73 74 25.46363392228524 0.0004131667101034964
0 0.25 74 75 24.47113599134346 0.0003923743594462792
0 0.25 75 76 23.52301104142911 0.0003728291447231413
0 0.25 76 77 22.61699096299052 0.0003543878902121378
0 0.25 77 78 21.75095889347834 0.0003369989904307147
0 0.25 78 79 20.922882663252 0.0003206015045655874
0 0.25 79 80 20.13085656015633 0.0003051081098490727
0 0.25 80 81 19.37309691693267 0.0002904985394458492
0 0.25 81 82 18.64794320734701 0.0002767026733501154
0 0.25 82 83 17.95380454650472 0.0002636545223921871
0 0.25 83 84 17.28914895177952 0.0002513365221794572
0 0.25 84 85 16.6525384764183 0.000239672960184123
0 0.25 85 86 16.04264843424611 0.0002286183104480699
0 0.25 86 87 15.45822821213604 0.0002181712356748022
0 0.25 87 88 14.89805916833318 0.000208290640548725
0 0.25 88 89 14.36099400406143 0.0001989179867329938
0 0.25 89 90 13.84595247074417 0.000190036830561624
0 0.25 90 91 13.35192731533927 0.0001816148932274331
0 0.25 91 92 12.87796870851034 0.0001736234721967378
0 0.25 92 93 12.42315799823373 0.0001660329812125383
0 0.25 93 94 11.98660757822872 0.0001588451034741922
0 0.25 94 95 11.56748279442073 0.0001520283654876664
0 0.25 95 96 11.16501396642964 0.0001455419580196349
0 0.25 96 97 10.77846518540563 0.0001393706727732535
0 0.25 97 98 10.40711937382767 0.0001334954313705339
0 0.25 98 99 10.05029924187367 0.0001279178842708006
0 0.25 99 100 9.707368775421745 0.0001226162374727835
0.25 0.5 0 1 248.2013949628914 0.001475413866330655
0.25 0.5 1 2 5202.291855950961 0.0906347137697594
0.25 0.5 2 3 4850.720820350747 0.02783422863922169
0.25 0.5 3 4 3828.201647563193 0.1837225192307415
0.25 0.5 4 5 3052.443752160376 0.1415033287821643
0.25 0.5 5 6 2487.661091279868 0.1122486641170326
0.25 0.5 6 7 2068.118354667945 0.09114344240697392
0.25 0.5 7 8 1748.116135365044 0.07550129611968259
0.25 0.5 8 9 1498.092902089126 0.06351335111162371
0.25 0.5 9 10 1298.644064464411 0.05405969571802416
0.25 0.5 10 11 1136.692995585019 0.04657040597248852
0.25 0.5 11 12 1003.198800368011 0.04048034705306236
0.25 0.5 12 13 891.7277705387681 0.03543660902789725
0.25 0.5 13 14 797.5908173785733 0.03123429487811791
0.25 0.5 14 15 717.3103950688746 0.02771004846385949
0.25 0.5 15 16 648.2541326899179 0.02470270840728972
0.25 0.5 16 17 588.395397001313 0.02211694671973419
0.25 0.5 17 18 536.1507601628534 0.01988352731132181
0.25 0.5 18 19 490.2697598324781 0.01794344840442363
0.25 0.5 19 20 449.753176610662 0.01624211642649698
0.25 0.5 20 21 413.7922013995012 0.01910097209690775
0.25 0.5 21 22 381.7263539184531 0.01587937783909865
0.25 0.5 22 23 353.0117947763086 0.01308974603864499
0.25 0.5 23 24 327.1979515615027 0.011194034554876
0.25 0.5 24 25 303.9078571677939 0.01025323173007564
0.25 0.5 25 26 282.8247222386624 0.009408353902244926
0.25 0.5 26 27 263.6801259362356 0.008647663415672469
0.25 0.5 27 28 246.244928600388 0.007960488045000602
0.25 0.5 28 29 230.3241784676569 0.00733626805740073
0.25 0.5 29 30 215.7491327826273 0.006770684379347358
0.25 0.5 30 31 202.3746413409142 0.006257930394895084
0.25 0.5 31 32 190.0744237289217 0.005789394465665509
0.25 0.5 32 33 178.7385575261761 0.005360782212392223
0.25 0.5 33 34 168.2707942303774 0.00496895537159503
0.25 0.5 34 35 158.5869647932149 0.004609631673048398
0.25 0.5 35 36 149.6123842380715 0.004281456247838378
0.25 0.5 36 37 141.2813433207096 0.003980506470611545
0.25 0.5 37 38 133.5357342586424 0.003702949826475788
0.25 0.5 38 39 126.3235868317352 0.003446485797027776
0.25 0.5 39 40 119.5985038925481 0.003210754622571699
0.25 0.5 40 41 113.319705304643 0.002993847631756807
0.25 0.5 41 42 107.4500435960861 0.002793280795913233
0.25 0.5 42 43 101.956082616267 0.002607777503371267
0.25 0.5 43 44 96.80791772004039 0.002436625184017771
0.25 0.5 44 45 91.97852079876552 0.002278041565659805
0.25 0.5 45 46 87.44356543243593 0.002131081831265647
0.25 0.5 46 47 83.18073730864077 0.001994985410661343
0.25 0.5 47 48 79.17009122850976 0.001868514146977418
0.25 0.5 48 49 75.39345335422303 0.001751325268870119
0.25 0.5 49 50 71.83391050873269 0.001642561735295089
0.25 0.5 50 51 68.47625994825387 0.001541388131016674
0.25 0.5 51 52 65.30669698940979 0.001447011702623513
0.25 0.5 52 53 62.31228774915507 0.001359423392663928
0.25 0.5 53 54 59.48138592305692 0.001278009527375445
0.25 0.5 54 55 56.80324623255835 0.001201823417062542
0.25 0.5 55 56 54.26794961756431 0.001130851009136791
0.25 0.5 56 57 51.86646644974974 0.001064713399671291
0.25 0.5 57 58 49.59037623661157 0.001003113973062852
0.25 0.5 58 59 47.4317156159338 0.0009455259919874948
0.25 0.5 59 60 45.38331554282472 0.0008915458648388608
0.25 0.5 60 61 43.43859570254606 0.0008412364395695704
0.25 0.5 61 62 41.5912741786377 0.0007941567169282848
0.25 0.5 62 63 39.83558994170203 0.0007500966917035612
0.25 0.5 63 64 38.16626865614285 0.0007086934856772586
0.25 0.5 64 65 36.57834907774095 0.0006699626264747849
0.25 0.5 65 66 35.06710242277477 0.000633774413699939
0.25 0.5 66 67 33.62824083210465 0.0005997847748346885
0.25 0.5 67 68 32.25777584029901 0.0005678375768098931
0.25 0.5 68 69 30.95185964796867 0.0005378069679409236
0.25 0.5 69 70 29.70695455566525 0.0005096972776144071
0.25 0.5 70 71 28.51981511899777 0.000483294040272142
0.25 0.5 71 72 27.38734318621623 0.0004583652449845488
0.25 0.5 72 73 26.30658082408099 0.0004349527457918612
0.25 0.5 73 74 25.27479831721701 0.0004129620540211931
0.25 0.5 74 75 24.28952058082863 0.0003922604140136343
0.25 0.5 75 76 23.34834395734693 0.0003727138981695077
0.25 0.5 76 77 22.44897134988063 0.0003542491710426532
0.25 0.5 77 78 21.58925736025482 0.0003368775256014089
0.25 0.5 78 79 20.76722395903633 0.0003205500301888264
0.25 0.5 79 80 19.98100543192753 0.0003051088118937173
0.25 0.5 80 81 19.22880342441391 0.0002905057079480855
0.25 0.5 81 82 18.50891827114123 0.0002767057302470732
0.25 0.5 82 83 17.81979547181125 0.0002636718294759532
0.25 0.5 83 84 17.15997217035699 0.0002513810225686086
0.25 0.5 84 85 16.52801890266914 0.0002397276269512361
0.25 0.5 85 86 15.92258094614478 0.0002287007550041409
0.25 0.5 86 87 15.34240421863633 0.0002182674593722567
0.25 0.5 87 88 14.78631095147789 0.0002083738571343474
0.25 0.5 88 89 14.25316845127733 0.000199011890135381
0.25 0.5 89 90 13.74189010438001 0.0001901510734381162
0.25 0.5 90 91 13.25146034920167 0.0001817412268945162
0.25 0.5 91 92 12.78093833835804 0.000173756321073526
0.25 0.5 92 93 12.32942579056866 0.000166192091812789
0.25 0.5 93 94 11.89604975113828 0.000159001148499982
0.25 0.5 94 95 11.47998031802678 0.0001521632416761065
0.25 0.5 95 96 11.08043636171239 0.0001456802474173458
0.25 0.5 96 97 10.69668339870187 0.0001395184388286452
0.25 0.5 97 98 10.32802608208242 0.0001336576200028361
0.25 0.5 98 99 9.973798991970614 0.0001280821715550218
0.25 0.5 99 100 9.633363113489887 0.0001227848265781262
0.5 0.75 0 1 285.2481038707222 0.008129852316244524
0.5 0.75 1 2 5204.848404304949 0.2344839912793759
0.5 0.75 2 3 4818.257351371147 0.03169235653695068
0.5 0.75 3 4 3795.459752173174 0.1838354746200821
0.5 0.75 4 5 3023.334964292888 0.1413657133171
0.5 0.75 5 6 2462.368831408408 0.1120537490132847
0.5 0.75 6 7 2046.110471205147 0.09096962195485503
0.5 0.75 7 8 1728.883805597653 0.07528916379146722
0.5 0.75 8 9 1481.156411483907 0.06330445775665794
0.5 0.75 9 10 1283.62867551762 0.0539019074647058
0.5 0.75 10 11 1123.303101737689 0.04639808767683462
0.5 0.75 11 12 991.1848038122157 0.04031077648721748
0.5 0.75 12 13 880.8912898289282 0.03529366109842158
0.5 0.75 13 14 787.7732713398607 0.03110843646436479
0.5 0.75 14 15 708.3786203915726 0.02758304540247991
0.5 0.75 15 16 640.0955037891474 0.02457941290151666
0.5 0.75 16 17 580.9168546075701 0.0220154846136893
0.5 0.75 17 18 529.2746539571857 0.01979290059659888
0.5 0.75 18 19 483.9305286217446 0.01785254216673593
0.5 0.75 19 20 443.8930109660326 0.0161547862260818
0.5 0.75 20 21 408.361705302802 0.01877665376929372
0.5 0.75 21 22 376.6823681654853 0.0155538380802227
0.5 0.75 22 23 348.3180867543335 0.01289484129659968
0.5 0.75 23 24 322.8218566855737 0.01113020896781336
0.5 0.75 24 25 299.820826886942 0.010195665234221
0.5 0.75 25 26 279.0011088866889 0.009358237652065782
0.5 0.75 26 27 260.0970678170902 0.008601191834543442
0.5 0.75 27 28 242.8836033721097 0.007915592323939791
0.5 0.75 28 29 227.1661820024115 0.007296372080332958
0.5 0.75 29 30 212.7788669607756 0.006734702115409164
0.5 0.75 30 31 199.5773806318606 0.006223922041357355
0.5 0.75 31 32 187.4370519552886 0.005758437494847612
0.5 0.75 32 33 176.2495819536069 0.005331808379622771
0.5 0.75 33 34 165.9200918492647 0.004942753245273934
0.5 0.75 34 35 156.3641308573628 0.004587036839211578
0.5 0.75 35 36 147.5088958726724 0.00425978360911472
0.5 0.75 36 37 139.2889148482683 0.003959161968595026
0.5 0.75 37 38 131.6470228257897 0.003683641289342177
0.5 0.75 38 39 124.5318667022269 0.003429247196478968
0.5 0.75 39 40 117.8980863313664 0.003195038951133711
0.5 0.75 40 41 111.7043354172156 0.002979389114187825
0.5 0.75 41 42 105.9144795389267 0.002779791820017863
0.5 0.75 42 43 100.495483549028 0.002595614226137855
0.5 0.75 43 44 95.41765835465863 0.002425274646412845
0.5 0.75 44 45 90.6546948732359 0.002267713872711852
0.5 0.75 45 46 86.18217533217874 0.00212184533924642
0.5 0.75 46 47 81.97851488207247 0.001986452414456608
0.5 0.75 47 48 78.02351577725078 0.00186071480700889
0.5 0.75 48 49 74.29920982901606 0.001744103648519513
0.5 0.75 49 50 70.78923602453131 0.001635817257067629
0.5 0.75 50 51 67.47837313942684 0.001535131269875478
0.5 0.75 51 52 64.35309380930595 0.00144155098838894
0.5 0.75 52 53 61.40080467831257 0.001354286572066599
0.5 0.75 53 54 58.60971684799924 0.001273105873330849
0.5 0.75 54 55 55.96932297443144 0.001197615515302175
0.5 0.75 55 56 53.46989805846297 0.001127123478553926
0.5 0.75 56 57 51.10231872978464 0.001061335935212071
0.5 0.75 57 58 48.85836757481927 0.0009998703185871705
0.5 0.75 58 59 46.73037193443412 0.0009425635700566204
0.5 0.75 59 60 44.7110948582375 0.0008889998084100625
0.5 0.75 60 61 42.79404181295504 0.0008388329282382756
0.5 0.75 61 62 40.97309107569683 0.0007918501382562226
0.5 0.75 62 63 39.24248167987948 0.0007480580340697429
0.5 0.75 63 64 37.59700895225017 0.0007069723337593814
0.5 0.75 64 65 36.03181687328609 0.0006684648486441347
0.5 0.75 65 66 34.54224568598273 0.0006323314368685828
0.5 0.75 66 67 33.12400950615485 0.0005984857880889649
0.5 0.75 67 68 31.77318727741165 0.0005666875268701688
0.5 0.75 68 69 30.48604625558577 0.000536856513839723
0.5 0.75 69 70 29.25906363985191 0.0005088177704273278
0.5 0.75 70 71 28.088973383816 0.0004824656763879887
0.5 0.75 71 72 26.97276997737626 0.0004576934566173918
0.5 0.75 72 73 25.90759235513243 0.000434354755910249
0.5 0.75 73 74 24.89071915641242 0.0004124333554500481
0.5 0.75 74 75 23.91966418011864 0.0003917769970556151
0.5 0.75 75 76 22.99208294777088 0.0003723296826798617
0.5 0.75 76 77 22.10572157361042 0.0003539819146816114
0.5 0.75 77 78 21.25845078253785 0.0003366890413012413
0.5 0.75 78 79 20.44832253911245 0.0003203199179218075
0.5 0.75 79 80 19.67348021175097 0.0003049085210378166
0.5 0.75 80 81 18.93215166170855 0.0002903797806936836
0.5 0.75 81 82 18.22269530067209 0.0002766547677701681
0.5 0.75 82 83 17.54356432110062 0.0002636608063113499
0.5 0.75 83 84 16.89332024903926 0.0002513735756721758
0.5 0.75 84 85 16.27056587544302 0.0002397356508438975
0.5 0.75 85 86 15.67396313514098 0.0002287424245750458
0.5 0.75 86 87 15.10225931258517 0.0002183466447078786
0.5 0.75 87 88 14.55427881560527 0.0002084791361749438
0.5 0.75 88 89 14.02890341431172 0.0001991581454365843
0.5 0.75 89 90 13.52507144904034 0.0001902749704658646
0.5 0.75 90 91 13.04178286729088 0.000181870784281557
0.5 0.75 91 92 12.57811328145065 0.0001739104704583383
0.5 0.75 92 93 12.13317833558319 0.0001663690854556421
0.5 0.75 93 94 11.70613426234676 0.0001591825943378922
0.5 0.75 94 95 11.29616387224986 0.0001523696106442429
0.5 0.75 95 96 10.90249478421313 0.0001458887757781469
0.5 0.75 96 97 10.52439480889356 0.0001397300643528609
0.5 0.75 97 98 10.16116322382669 0.000133876672194333
0.5 0.75 98 99 9.812133496832395 0.0001283046891131789
0.5 0.75 99 100 9.476681813780012 0.0001230081239071978
0.75 1 0 1 341.8509020811602 0.002836725839699739
0.75 1 1 2 5215.057798927399 0.04095199843231967
0.75 1 2 3 4775.010025847143 0.02403062453777238
0.75 1 3 4 3750.507474999627 0.183910918307447
0.75 1 4 5 2983.00012933169 0.1412688347331823
0.75 1 5 6 2427.082174040621 0.1117717413999344
0.75 1 6 7 2015.298073661441 0.09067161585880967
0.75 1 7 8 1701.843756140112 0.07494781025047814
0.75 1 8 9 1457.286493090667 0.06300251530910828
0.75 1 9 10 1262.416641412201 0.05360701116137534
0.75 1 10 11 1104.338575492918 0.0461151521683405
0.75 1 11 12 974.1401319284995 0.04005807800569983
0.75 1 12 13 865.4927684056984 0.03505568565458361
0.75 1 13 14 773.7978673435865 0.03089320601588952
0.75 1 14 15 695.64541277429 0.02738291662717529
0.75 1 15 16 628.4506766397669 0.02440307921619933
0.75 1 16 17 570.2300672678545 0.02184269540077821
0.75 1 17 18 519.4388222439479 0.01963494237963914
0.75 1 18 19 474.8514784277281 0.01771161943565858
0.75 1 19 20 435.4908497700927 0.01602969824136835
0.75 1 20 21 400.5664967245608 0.01819712024257569
0.75 1 21 22 369.4357941603199 0.01504964227302708
0.75 1 22 23 341.5671645760789 0.0126649768316156
0.75 1 23 24 316.5203912131519 0.01104220196236838
0.75 1 24 25 293.9280366701857 0.01011413229815616
0.75 1 25 26 273.4825861871701 0.00928097177171594
0.75 1 26 27 254.9212798266901 0.008529767071792094
0.75 1 27 28 238.0210753589846 0.007851072610975507
0.75 1 28 29 222.5923059289905 0.007238612376141873
0.75 1 29 30 208.4706378495097 0.00668170132169621
0.75 1 30 31 195.5151739686332 0.006172834296904739
0.75 1 31 32 183.6024867107818 0.005710693557375635
0.75 1 32 33 172.6258108041297 0.005289811646150611
0.75 1 33 34 162.4917630299907 0.004904069494415353
0.75 1 34 35 153.1179523234323 0.004550729577772472
0.75 1 35 36 144.4324311759236 0.004226691320411646
0.75 1 36 37 136.370844777117 0.003928812805924053
0.75 1 37 38 128.8770181400367 0.003655327696435506
0.75 1 38 39 121.9003021427877 0.003403987562776933
0.75 1 39 40 115.3960656927634 0.003171668514497128
0.75 1 40 41 109.3240145066079 0.002957448084558223
0.75 1 41 42 103.6483358931094 0.002760359163843873
0.75 1 42 43 98.33662085064434 0.0025775383500104
0.75 1 43 44 93.3598366425571 0.002408582286889782
0.75 1 44 45 88.69200080398821 0.002252552663932761
0.75 1 45 46 84.30921720081602 0.002107793344620745
0.75 1 46 47 80.19012571989666 0.001973131047193988
0.75 1 47 48 76.31501900583045 0.001848750290420753
0.75 1 48 49 72.66608482151069 0.001733495570476862
0.75 1 49 50 69.22737699311456 0.001625745296863101
0.75 1 50 51 65.98407430086556 0.001525815263519803
0.75 1 51 52 62.9228674868431 0.001433053318073974
0.75 1 52 53 60.03124203898051 0.001346838704250786
0.75 1 53 54 57.29766079365979 0.001266046111574326
0.75 1 54 55 54.71176452875913 0.001191058037036896
0.75 1 55 56 52.26391471057887 0.001121193646994811
0.75 1 56 57 49.94538701085865 0.001056038271357806
0.75 1 57 58 47.74818784266681 0.0009949144761094431
0.75 1 58 59 45.66468334714467 0.0009380052372804926
0.75 1 59 60 43.68776617569274 0.0008848740672107169
0.75 1 60 61 41.81093503031953 0.0008350728613280012
0.75 1 61 62 40.02818006575577 0.000788507932455218
0.75 1 62 63 38.33392416080151 0.0007448419402038553
0.75 1 63 64 36.72314305300343 0.0007040984773922787
0.75 1 64 65 35.19108048962991 0.0006658783375854682
0.75 1 65 66 33.73319178776586 0.0006299211632807555
0.75 1 66 67 32.34525395391331 0.0005962899528313415
0.75 1 67 68 31.02329013227443 0.000564754538146417
0.75 1 68 69 29.76359854582149 0.0005351517687017804
0.75 1 69 70 28.5627922873175 0.0005072384857740531
0.75 1 70 71 27.41775470426917 0.0004809482920364871
0.75 1 71 72 26.32556002966266 0.0004563509801762677
0.75 1 72 73 25.28339707457633 0.0004332641058120146
0.75 1 73 74 24.28860313565249 0.000411375818170967
0.75 1 74 75 23.33867182696558 0.0003907986807512032
0.75 1 75 76 22.43124513401952 0.000371369861053239
0.75 1 76 77 21.56411314039217 0.0003532149109162219
0.75 1 77 78 20.7352391106343 0.0003360193817876223
0.75 1 78 79 19.94275012815756 0.0003197402772912028
0.75 1 79 80 19.18486088194355 0.000304391075466981
0.75 1 80 81 18.45984614422197 0.0002899025572382641
0.75 1 81 82 17.7660830477273 0.0002762044906674532
0.75 1 82 83 17.10201949126637 0.000263310255842697
0.75 1 83 84 16.46618981256743 0.0002510634387995481
0.75 1 84 85 15.85720793755802 0.0002394553935776145
0.75 1 85 86 15.27378152335553 0.0002284948827249167
0.75 1 86 87 14.71472420343935 0.0002181585157465804
0.75 1 87 88 14.17892412429728 0.0002083239977039852
0.75 1 88 89 13.66528956793269 0.0001990102700553109
0.75 1 89 90 13.17278955801828 0.0001901615741566332
0.75 1 90 91 12.70042675335636 0.0001818067611374374
0.75 1 91 92 12.24726926869161 0.000173870011845878
0.75 1 92 93 11.81242802213415 0.0001663279486070479
0.75 1 93 94 11.39505774505774 0.0001591475960829314
0.75 1 94 95 10.99435156187125 0.0001523392239182186
0.75 1 95 96 10.60958895065739 0.0001458915179632925
0.75 1 96 97 10.24007920597251 0.0001397613077482873
0.75 1 97 98 9.885144756012993 0.0001338977711373701
0.75 1 98 99 9.544134680444413 0.0001283558931657325
0.75 1 99 100 9.216436617681365 0.0001230546175214897
1 1.25 0 1 419.4069511776885 0.01264899403491881
1 1.25 1 2 5238.447841498558 0.1788378169030693
1 1.25 2 3 4724.840114951709 0.03967351672599762
1 1.25 3 4 3696.093443452853 0.1835001981362439
1 1.25 4 5 2933.451624348665 0.1406824230516577
1 1.25 5 6 2383.385921403623 0.1112105660968155
1 1.25 6 7 1976.934819255907 0.09010402978401544
1 1.25 7 8 1668.046723324783 0.07446831862807812
1 1.25 8 9 1427.351062842676 0.0625168401134033
1 1.25 9 10 1235.741377982535 0.05319948336568814
1 1.25 10 11 1080.436276438849 0.04575673285262383
1 1.25 11 12 952.604925678411 0.0396984610730442
1 1.25 12 13 845.9964782865136 0.0347459266970418
1 1.25 13 14 756.0709056939585 0.03061289424931601
1 1.25 14 15 679.4595689476669 0.02712107005959297
1 1.25 15 16 613.6186984348795 0.02416156449203299
1 1.25 16 17 556.5941898979765 0.02163028347320051
1 1.25 17 18 506.8621332036571 0.01943403129052967
1 1.25 18 19 463.2196573935628 0.01752880513714672
1 1.25 19 20 424.7051949468416 0.0158606171411293
1 1.25 20 21 390.5420144360372 0.01768753090254904
1 1.25 21 22 360.0976838938484 0.01459008499688252
1 1.25 22 23 332.8509076695178 0.01224210082602895
1 1.25 23 24 308.3689028080879 0.01092201737839105
1 1.25 24 25 286.2917665004497 0.01000465606273337
1 1.25 25 26 266.3170571935808 0.009179677602048741
1 1.25 26 27 248.186923475945 0.008436864701081959
1 1.25 27 28 231.6824276617027 0.00776785347775899
1 1.25 28 29 216.6179469927997 0.007160812003064621
1 1.25 29 30 202.8335440727922 0.006608426924515243
1 1.25 30 31 190.1893242265479 0.006108992764154664
1 1.25 31 32 178.5645257182424 0.005650729200766591
1 1.25 32 33 167.8547859082338 0.005234128574301167
1 1.25 33 34 157.9696811308122 0.004853122128281484
1 1.25 34 35 148.8280349295448 0.004503533586387221
1 1.25 35 36 140.3583792163998 0.004182854031796523
1 1.25 36 37 132.497999171388 0.003889587144982443
1 1.25 37 38 125.1924312894626 0.003618802405895849
1 1.25 38 39 118.3927024493305 0.003369930573683177
1 1.25 39 40 112.0544400821276 0.003140757356447921
1 1.25 40 41 106.1378339115692 0.002929047017971698
1 1.25 41 42 100.6077616581566 0.002733950938377916
1 1.25 42 43 95.4333758559421 0.002553591617299844
1 1.25 43 44 90.58642519039452 0.002386434693576689
1 1.25 44 45 86.04096407855305 0.002231537333045708
1 1.25 45 46 81.77349217781146 0.00208866127643148
1 1.25 46 47 77.76279614829991 0.001956149122079864
1 1.25 47 48 73.99027833561607 0.001832922043803364
1 1.25 48 49 70.43885036532977 0.001718111060085903
1 1.25 49 50 67.09258796156657 0.001612160036472687
1 1.25 50 51 63.93691600247396 0.001513563138644258
1 1.25 51 52 60.95837324810778 0.001421535687633479
1 1.25 52 53 58.14490536680222 0.001335913413427647
1 1.25 53 54 55.48580252682292 0.001256443862494905
1 1.25 54 55 52.97093021939623 0.001182167536548206
1 1.25 55 56 50.59083698236137 0.001112708604409818
1 1.25 56 57 48.33673614145392 0.001048039683340107
1 1.25 57 58 46.20053598127291 0.0009876518174252169
1 1.25 58 59 44.17490278182937 0.0009314777141398167
1 1.25 59 60 42.25325623815481 0.0008785299626055121
1 1.25 60 61 40.42929778100285 0.0008293959282710262
1 1.25 61 62 38.69712593223211 0.0007832602867949845
1 1.25 62 63 37.05125875663739 0.0007399782611443584
1 1.25 63 64 35.48656596230072 0.0006995380623635583
1 1.25 64 65 33.99831127202473 0.0006616784562183398
