#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 94 95 27.90830209467141 0.0004494284972089702
2.5 2.75 95 96 26.95038256548269 0.000431146412768868
2.5 2.75 96 97 26.02906146030659 0.0004138149711749861
2.5 2.75 97 98 25.14279406283624 0.0003973451722103505
2.5 2.75 98 99 24.29009429867212 0.0003815873511285872
2.5 2.75 99 100 23.46954236473708 0.0003665013722127242
2.75 3 0 1 -1547.190823428089 0.04760655702193617
2.75 3 1 2 6203.21789623474 0.05338458167443605
2.75 3 2 3 7496.16727706143 0.06150751590485015
2.75 3 3 4 6263.790753977774 0.02104117128328653
2.75 3 4 5 5140.478383422133 0.2499024427979748
2.75 3 5 6 4269.223612999283 0.2022856091580252
2.75 3 6 7 3599.529405299032 0.1668519536788153
2.75 3 7 8 3077.239624341535 0.1400747874049557
2.75 3 8 9 2662.467616247734 0.1192060041803416
2.75 3 9 10 2327.346474068309 0.1026800144145454
2.75 3 10 11 2052.368858292519 0.08929319142453096
2.75 3 11 12 1823.65995692127 0.0783031960606877
2.75 3 12 13 1631.165469987231 0.06918414120605121
2.75 3 13 14 1467.449646017286 0.06149815902199407
2.75 3 14 15 1326.924939525518 0.05497455334511869
2.75 3 15 16 1205.31624322024 0.04937682075501471
2.75 3 16 17 1099.306214766411 0.04453728903808951
2.75 3 17 18 1006.289143074114 0.04032354262801618
2.75 3 18 19 924.1895009599704 0.03663688994106451
2.75 3 19 20 851.3351747279538 0.03338030079407872
2.75 3 20 21 786.3707185643111 0.03051027756157509
2.75 3 21 22 728.1835631492888 0.03343230222662896
2.75 3 22 23 675.8522021340093 0.02834141930941314
2.75 3 23 24 628.609013850416 0.02397529476718319
2.75 3 24 25 585.8108215589953 0.02175262959519841
2.75 3 25 26 546.9152908762668 0.02008403588558849
2.75 3 26 27 511.4592808881963 0.01856955761451218
2.75 3 27 28 479.0476105811969 0.01719414657242169
2.75 3 28 29 449.3415611149486 0.01593980316346233
2.75 3 29 30 422.050199617238 0.01479168239120554
2.75 3 30 31 396.9187593138164 0.01374664017788518
2.75 3 31 32 373.7266700575045 0.01278383509321657
2.75 3 32 33 352.2803799748424 0.01190019137698073
2.75 3 33 34 332.4122391331067 0.01108996461874767
2.75 3 34 35 313.9726939799667 0.01034509914569526
2.75 3 35 36 296.8305256878301 0.009654957301393097
2.75 3 36 37 280.8683064601904 0.009022808884537881
2.75 3 37 38 265.9830359438241 0.008437243745731848
2.75 3 38 39 252.082608378407 0.007891724677563161
2.75 3 39 40 239.0843461019839 0.007387620045079757
2.75 3 40 41 226.9143380316161 0.006921827262630131
2.75 3 41 42 215.5056816900949 0.006484438482630139
2.75 3 42 43 204.7991360187447 0.006079888591330018
2.75 3 43 44 194.7404969187251 0.00570738122027592
2.75 3 44 45 185.2805256088188 0.005358075902904602
2.75 3 45 46 176.3751381800116 0.005033247121019713
2.75 3 46 47 167.9840852445971 0.004734126182341925
2.75 3 47 48 160.0708472674549 0.004454396122639537
2.75 3 48 49 152.6018799288454 0.004191655534100391
2.75 3 49 50 145.5463973739421 0.003946440818822339
2.75 3 50 51 138.876471711399 0.003718447859313301
2.75 3 51 52 132.5665639838997 0.003503762216411133
2.75 3 52 53 126.5932105854453 0.003302546068297829
2.75 3 53 54 120.9347118384465 0.003116183177880316
2.75 3 54 55 115.5711007633928 0.002941931321089442
2.75 3 55 56 110.4839884828559 0.002778252209949983
2.75 3 56 57 105.6561717822594 0.00262499485394585
2.75 3 57 58 101.0718981405205 0.002481162650042279
2.75 3 58 59 96.7166890913556 0.002346459730887318
2.75 3 59 60 92.57714537606709 0.002219747196150479
2.75 3 60 61 88.64062798881424 0.002100338567018412
2.75 3 61 62 84.8953778407471 0.001988943899519313
2.75 3 62 63 81.33050201807842 0.001884095087561377
2.75 3 63 64 77.93593202644929 0.001785485856885316
2.75 3 64 65 74.70205885356064 0.001692829509011062
2.75 3 65 66 71.62004234637303 0.001605842504261545
2.75 3 66 67 68.68175477738896 0.001523696923825923
2.75 3 67 68 65.8795736710503 0.001446200111516305
2.75 3 68 69 63.20615169801766 0.001373283252512181
2.75 3 69 70 60.65464138635588 0.001304541752794819
2.75 3 70 71 58.21868508972276 0.001239895155109139
2.75 3 71 72 55.89232614326756 0.001178439426603006
2.75 3 72 73 53.66988630011576 0.001120645031143397
2.75 3 73 74 51.54607555835424 0.001066295407667894
2.75 3 74 75 49.51600018849004 0.001014914286287194
2.75 3 75 76 47.57502667313238 0.0009664249299561334
2.75 3 76 77 45.71877051155927 0.0009203953967684697
2.75 3 77 78 43.94299954348109 0.0008767110027392278
2.75 3 78 79 42.24372847098768 0.0008355325709246131
2.75 3 79 80 40.6172630042968 0.0007965838596959429
2.75 3 80 81 39.06010284367065 0.0007596454796896523
2.75 3 81 82 37.56892523160537 0.0007248457902662153
2.75 3 82 83 36.14059847968807 0.0006917174058074238
2.75 3 83 84 34.77221127683882 0.0006602313687977812
2.75 3 84 85 33.4610131847181 0.0006304536042023301
2.75 3 85 86 32.20434409487805 0.0006022129254787956
2.75 3 86 87 30.99962932508557 0.0005753739398883795
2.75 3 87 88 29.84447829601662 0.0005500431906639847
2.75 3 88 89 28.73661902272615 0.0005258511876427008
2.75 3 89 90 27.67389765105377 0.0005028316588813198
2.75 3 90 91 26.65428712520675 0.0004810072106877783
2.75 3 91 92 25.67586192036106 0.0004602491251475271
2.75 3 92 93 24.73680358668021 0.0004405440433146168
2.75 3 93 94 23.83537653476266 0.0004217743671972585
2.75 3 94 95 22.96991616450943 0.0004038904328069748
2.75 3 95 96 22.13884102099424 0.000386866405275299
2.75 3 96 97 21.34064429820979 0.0003707424307748397
2.75 3 97 98 20.57387961929011 0.0003552821094672254
2.75 3 98 99 19.83717937381483 0.0003405243964174076
2.75 3 99 100 19.12925761962305 0.0003265235329195093
3 3.25 0 1 -891.8039833000723 0.003962400987916226
3 3.25 1 2 6467.421952394727 0.2630289571043249
3 3.25 2 3 7128.742417772473 0.1057540956326193
3 3.25 3 4 5848.536762401496 0.05355554157995357
3 3.25 4 5 4756.589448351367 0.05643604485157994
3 3.25 5 6 3927.391642855813 0.02109414718006519
3 3.25 6 7 3296.998056835412 0.1629498340121245
3 3.25 7 8 2808.801713628151 0.1363863259189202
3 3.25 8 9 2423.031708474101 0.115886047874028
3 3.25 9 10 2112.532557934384 0.09959246893231466
3 3.25 10 11 1858.529526674548 0.08649284262605761
3 3.25 11 12 1647.807421343649 0.07577341556861938
3 3.25 12 13 1470.829643413213 0.06685325696821565
3 3.25 13 14 1320.598202953234 0.05936193204297524
3 3.25 14 15 1191.866173120436 0.05303293931956432
3 3.25 15 16 1080.632287298034 0.04758963056679022
3 3.25 16 17 983.8078822863748 0.04289888198161407
3 3.25 17 18 898.9635434739891 0.03881260873140491
3 3.25 18 19 824.1705563077147 0.03524640741784424
3 3.25 19 20 757.8819336479763 0.03210147721483736
3 3.25 20 21 698.8407723653081 0.02930372482285293
3 3.25 21 22 646.0178995881329 0.03031374104193674
3 3.25 22 23 598.562237951554 0.0256883073144536
3 3.25 23 24 555.7662030013358 0.02262821254214487
3 3.25 24 25 517.0380860663939 0.02084013639228033
3 3.25 25 26 481.8768861884843 0.01922764549237854
3 3.25 26 27 449.8568169745527 0.01776181321264403
3 3.25 27 28 420.615900320227 0.01643066177035735
3 3.25 28 29 393.8435967094789 0.01522057787957465
3 3.25 29 30 369.2723173691643 0.01411385868397019
3 3.25 30 31 346.6681170700555 0.01310167058727529
3 3.25 31 32 325.8294398920899 0.01217427043786756
3 3.25 32 33 306.5801021301974 0.01132287439997981
3 3.25 33 34 288.7659881714983 0.01053849748950597
3 3.25 34 35 272.2502875152157 0.009818196963180981
3 3.25 35 36 256.9128871627084 0.009153968471764529
3 3.25 36 37 242.6468565742722 0.008540457551731606
3 3.25 37 38 229.3581501542895 0.007973284934081448
3 3.25 38 39 216.9627732525759 0.007450594055740112
3 3.25 39 40 205.3849045739771 0.006967229072643022
3 3.25 40 41 194.5571717300776 0.006519158183664331
3 3.25 41 42 184.4185562931486 0.006103788516554687
3 3.25 42 43 174.9148609652525 0.005717359796364008
3 3.25 43 44 165.9973751029274 0.005359306573410549
3 3.25 44 45 157.6210144699082 0.005025522296790541
3 3.25 45 46 149.7453697076489 0.004714816492764839
3 3.25 46 47 142.3337286672206 0.004426832386315027
3 3.25 47 48 135.3526169706031 0.004158365747798598
3 3.25 48 49 128.7722179463217 0.003907332643791506
3 3.25 49 50 122.564715080596 0.003673031280868599
3 3.25 50 51 116.7043305432351 0.00345457473873978
3 3.25 51 52 111.1677648203322 0.003251232339366084
3 3.25 52 53 105.9335562334861 0.003061356378424307
3 3.25 53 54 100.9819664564119 0.002883463792400676
3 3.25 54 55 96.29504663406205 0.002717530779719368
3 3.25 55 56 91.8562947649629 0.002561676434680749
3 3.25 56 57 87.65019060643365 0.002416635630694941
3 3.25 57 58 83.66219797509073 0.002280914319456429
3 3.25 58 59 79.8790253994699 0.002152948599132287
3 3.25 59 60 76.28846663613457 0.002032669560932732
3 3.25 60 61 72.8791141472983 0.001920199292371194
3 3.25 61 62 69.64048137246492 0.001815120050068231
3 3.25 62 63 66.56278502102896 0.001716142752911765
3 3.25 63 64 63.6368119868574 0.00162335611905462
3 3.25 64 65 60.8539074016662 0.001536059492181607
3 3.25 65 66 58.20607158174283 0.001454342674186648
3 3.25 66 67 55.68582523699812 0.00137734028641745
3 3.25 67 68 53.28615883665173 0.001304574764255051
3 3.25 68 69 51.00056689408007 0.00123645487198587
3 3.25 69 70 48.8229459451349 0.001172089454264835
3 3.25 70 71 46.74759039307116 0.001111283355399451
3 3.25 71 72 44.76912081838636 0.001054242405515993
3 3.25 72 73 42.8824189769126 0.001000784002613386
3 3.25 73 74 41.08266689588157 0.000950234305328479
3 3.25 74 75 39.36539176954683 0.0009024735083897895
3 3.25 75 76 37.72640606933794 0.0008570756600292384
3 3.25 76 77 36.16177979832099 0.0008143130360451778
3 3.25 77 78 34.66772285522823 0.0007738276560758095
3 3.25 78 79 33.24074988633127 0.0007361476737060002
3 3.25 79 80 31.87756911685987 0.0007003711550197522
3 3.25 80 81 30.57500699909438 0.0006662151603364919
3 3.25 81 82 29.33004686862018 0.0006339291455184082
3 3.25 82 83 28.13990648000321 0.000603680342770474
3 3.25 83 84 27.00193049545948 0.0005747793956452085
3 3.25 84 85 25.91356943099642 0.0005476260185481863
3 3.25 85 86 24.87247450499885 0.0005217917204625167
3 3.25 86 87 23.87645671773337 0.0004971348623961092
3 3.25 87 88 22.92341306961843 0.0004740212401159738
3 3.25 88 89 22.0113009209112 0.0004521317611434483
3 3.25 89 90 21.1381679608997 0.0004311461992898558
3 3.25 90 91 20.30219967371265 0.0004115037070953065
3 3.25 91 92 19.50167160680918 0.0003926861163456863
3 3.25 92 93 18.73494032120584 0.0003747856247358072
3 3.25 93 94 18.00045537591004 0.0003578615439110422
3 3.25 94 95 17.29677139663167 0.0003419189097968456
3 3.25 95 96 16.62250573415508 0.0003265103692342564
3 3.25 96 97 15.97633461804758 0.0003119592086342493
3 3.25 97 98 15.35698936503502 0.0002982507250539612
3 3.25 98 99 14.763270054234 0.0002851262046910108
3 3.25 99 100 14.19403390856287 0.0002725281310382854
3.25 3.5 0 1 -231.0111027346795 0.003330313088781622
3.25 3.5 1 2 6491.145214859701 0.008012903488634038
3.25 3.5 2 3 6521.360524169433 0.04510823958844412
3.25 3.5 3 4 5240.28575192569 0.02216636964658392
3.25 3.5 4 5 4217.089992506181 0.01695714758443501
3.25 3.5 5 6 3457.641965905191 0.009885245635359752
3.25 3.5 6 7 2887.29760449031 0.0139424989656618
3.25 3.5 7 8 2449.076660605847 0.01497485976187818
3.25 3.5 8 9 2104.773564130633 0.01103190058347536
3.25 3.5 9 10 1828.859677174312 0.008671817883623589
3.25 3.5 10 11 1603.966347330072 0.008335823605875703
3.25 3.5 11 12 1417.948798129572 0.006980948152886413
3.25 3.5 12 13 1262.135746141695 0.006852448995232407
3.25 3.5 13 14 1130.18305157866 0.007608653337456417
3.25 3.5 14 15 1017.351277351793 0.007133489855959851
3.25 3.5 15 16 920.0533245883937 0.04560422783151807
3.25 3.5 16 17 835.5136148163022 0.04104844686207798
3.25 3.5 17 18 761.5605960298532 0.03709131551374867
3.25 3.5 18 19 696.4782553034017 0.033621122256136
3.25 3.5 19 20 638.8869534753803 0.03058365747051539
3.25 3.5 20 21 587.670277177502 0.02787653720395156
3.25 3.5 21 22 541.9160626875123 0.02610229370975503
3.25 3.5 22 23 500.8724276411246 0.02334421373831219
3.25 3.5 23 24 463.9127413036198 0.02141918351844652
3.25 3.5 24 25 430.5139531421619 0.01969185989742073
3.25 3.5 25 26 400.2363693520164 0.01813546084065365
3.25 3.5 26 27 372.7041514068405 0.01672991843713589
3.25 3.5 27 28 347.5981684438917 0.01544537639188093
3.25 3.5 28 29 324.6455620988314 0.01428347520607076
3.25 3.5 29 30 303.6118054754876 0.01322648004986604
3.25 3.5 30 31 284.2918281455535 0.01225062905575669
3.25 3.5 31 32 266.5079846978388 0.0113615617702294
3.25 3.5 32 33 250.1052441705422 0.01055472713909467
3.25 3.5 33 34 234.9491324760748 0.00980275794171348
3.25 3.5 34 35 220.9205813678833 0.009114732869790032
3.25 3.5 35 36 207.9139486209774 0.00848402978078866
3.25 3.5 36 37 195.8354188069356 0.007904031487669272
3.25 3.5 37 38 184.6026181285904 0.007362285771790766
3.25 3.5 38 39 174.1423515846007 0.006865292984059579
3.25 3.5 39 40 164.3891270166245 0.006408672804866455
3.25 3.5 40 41 155.2837420027552 0.005982202742359277
3.25 3.5 41 42 146.7731917513721 0.005587510945360918
3.25 3.5 42 43 138.8100001008064 0.005222239864025369
3.25 3.5 43 44 131.3512125705084 0.004882939837187905
3.25 3.5 44 45 124.3583476918409 0.004569308276174411
3.25 3.5 45 46 117.7963337080301 0.004278226139490471
3.25 3.5 46 47 111.632967250413 0.004007607717142037
3.25 3.5 47 48 105.8391398394554 0.003753258780704982
3.25 3.5 48 49 100.3884508614414 0.003520540202558209
3.25 3.5 49 50 95.25692189751885 0.003302558961166824
3.25 3.5 50 51 90.42247873024914 0.003097285937528227
3.25 3.5 51 52 85.86480568046667 0.002906018528918253
3.25 3.5 52 53 81.56511626996678 0.002730315109062076
3.25 3.5 53 54 77.50626909608656 0.002566014130820804
3.25 3.5 54 55 73.67276368497608 0.002410516848541988
3.25 3.5 55 56 70.05013419973308 0.002265299453554803
3.25 3.5 56 57 66.62494170665606 0.002131982092535623
3.25 3.5 57 58 63.38492265950597 0.002007485633441775
3.25 3.5 58 59 60.31850612364246 0.001889423767252651
3.25 3.5 59 60 57.41499210762743 0.001777515744045388
3.25 3.5 60 61 54.66451865504512 0.001674910774106309
3.25 3.5 61 62 52.05789597758769 0.001579317896322152
3.25 3.5 62 63 49.58684532581485 0.001488435586736614
3.25 3.5 63 64 47.243554831396 0.001402976975889203
3.25 3.5 64 65 45.02041597772648 0.0013235258846791
3.25 3.5 65 66 42.91044583888161 0.001249994682957833
3.25 3.5 66 67 40.90727505027561 0.001179802765705062
3.25 3.5 67 68 39.00484343054553 0.001113918493203414
3.25 3.5 68 69 37.19753892840681 0.001052383753552988
3.25 3.5 69 70 35.48018921161952 0.0009944667222825387
3.25 3.5 70 71 33.84786310867746 0.0009398936173354855
3.25 3.5 71 72 32.29591867335122 0.0008883271815349758
3.25 3.5 72 73 30.82000015088722 0.0008401530271555657
3.25 3.5 73 74 29.41626574379902 0.0008930546530514505
3.25 3.5 74 75 28.08030239651002 0.001275909221792659
3.25 3.5 75 76 26.80866003676545 0.000711944745606985
3.25 3.5 76 77 25.59829069813034 0.0006743229237216042
3.25 3.5 77 78 24.44590664132232 0.0006390119331243227
3.25 3.5 78 79 23.34848303148306 0.0006056849216875548
3.25 3.5 79 80 22.30316444122817 0.0005743778053357573
3.25 3.5 80 81 21.30730314929883 0.0005441077672223571
3.25 3.5 81 82 20.3583522434386 0.0005153944565208235
3.25 3.5 82 83 19.4539120521605 0.0004887765704602032
3.25 3.5 83 84 18.59173898630298 0.0004644090657741629
3.25 3.5 84 85 17.76971933363776 0.0004407311400242975
3.25 3.5 85 86 16.98585262895314 0.0004180939742965961
3.25 3.5 86 87 16.23825100930434 0.0003967412988643559
3.25 3.5 87 88 15.52515464453282 0.000376970319440062
3.25 3.5 88 89 14.84488617081361 0.0003581531414429406
3.25 3.5 89 90 14.19582774238133 0.000340227811422622
3.25 3.5 90 91 13.57641915296992 0.0003231802312804177
3.25 3.5 91 92 12.98519783553302 0.0003071675956913822
3.25 3.5 92 93 12.42081813717621 0.0002922581681765735
3.25 3.5 93 94 11.88200796078422 0.0002778097761044762
3.25 3.5 94 95 11.36754407758649 0.0002643654996035139
3.25 3.5 95 96 10.87625017809 0.0002538448976068253
3.25 3.5 96 97 10.40701202765347 0.0002469226077597142
3.25 3.5 97 98 9.95879954323736 0.0002400980165457867
3.25 3.5 98 99 9.530638442399425 0.0002330217237016541
3.25 3.5 99 100 9.121591939154676 0.0002254849237619538
3.5 3.75 0 1 350.3055582055185 0.002298579901605535
3.5 3.75 1 2 6082.109295634729 0.08257139368924982
3.5 3.75 2 3 5572.329405405569 0.03697202166495117
3.5 3.75 3 4 4374.511323959855 0.02071434642220993
3.5 3.75 4 5 3476.962939274639 0.01127877353019358
3.5 3.75 5 6 2826.771986800021 0.01724772024772392
3.5 3.75 6 7 2345.053968877015 0.01419480463164291
3.5 3.75 7 8 1978.248246954048 0.01562188316006541
3.5 3.75 8 9 1691.944402802261 0.01493795035344192
3.5 3.75 9 10 1463.702338400582 0.01294157873189761
3.5 3.75 10 11 1278.455230517312 0.01068907046487766
3.5 3.75 11 12 1125.790986457337 0.01065122894328852
3.5 3.75 12 13 998.329689600494 0.009924651864935186
3.5 3.75 13 14 890.6959060023102 0.009650742491430719
3.5 3.75 14 15 798.9058399383922 0.009604408151517418
3.5 3.75 15 16 719.9504794589301 0.007917914485915389
3.5 3.75 16 17 651.5080844808623 0.008085412293212357
3.5 3.75 17 18 591.7725497267305 0.007326724319341338
3.5 3.75 18 19 539.3193827162519 0.00612294053109963
3.5 3.75 19 20 493.0033946318244 0.00616143848401407
3.5 3.75 20 21 451.9012283434812 0.005820510985302008
3.5 3.75 21 22 415.2605927600851 0.005442207434327884
3.5 3.75 22 23 382.4611337875602 0.01722995303822472
3.5 3.75 23 24 352.9882386938691 0.01458575264808815
3.5 3.75 24 25 326.4106337031809 0.01223359539005742
3.5 3.75 25 26 302.3664275667244 0.01024632822446847
3.5 3.75 26 27 280.5492897280747 0.00872336237506488
3.5 3.75 27 28 260.697662904768 0.00735605841788356
3.5 3.75 28 29 242.5881355509466 0.006174340029104997
3.5 3.75 29 30 226.0284807506248 0.005286461553566824
3.5 3.75 30 31 210.8515259890664 0.004465683391231323
3.5 3.75 31 32 196.9126288725117 0.003724314505120674
3.5 3.75 32 33 184.0867118839884 0.003143027913125707
3.5 3.75 33 34 172.2634328841159 0.002621798890174887
3.5 3.75 34 35 161.3456258643698 0.002234970877736941
3.5 3.75 35 36 151.2472928834646 0.002144806939497812
3.5 3.75 36 37 141.8930830459038 0.007027430785598199
3.5 3.75 37 38 133.2161802420067 0.006531854330404485
3.5 3.75 38 39 125.1572729686928 0.006066896795516641
3.5 3.75 39 40 117.6624771097926 0.005642805161997444
3.5 3.75 40 41 110.6841214566018 0.005253321975729364
3.5 3.75 41 42 104.1794189090892 0.004888920129673124
3.5 3.75 42 43 98.11001813142576 0.004550683436889358
3.5 3.75 43 44 92.44258735881544 0.00424692912770297
3.5 3.75 44 45 87.14182738706023 0.003960976050166209
3.5 3.75 45 46 82.18320270775564 0.003690462830718388
3.5 3.75 46 47 77.53949434802911 0.003438960362359467
3.5 3.75 47 48 73.18748282532142 0.003217916896247175
3.5 3.75 48 49 69.10584340847718 0.003006206920133536
3.5 3.75 49 50 65.27528835221592 0.002802567042721194
3.5 3.75 50 51 61.67805591130156 0.002616447159937252
3.5 3.75 51 52 58.29745985780317 0.002452125883635858
3.5 3.75 52 53 55.11869803354583 0.002294585161415341
3.5 3.75 53 54 52.12815850897733 0.0021409795530829
3.5 3.75 54 55 49.31329138549769 0.002006390983140705
3.5 3.75 55 56 46.66247419094088 0.001880732326085877
3.5 3.75 56 57 44.1647884186741 0.001759491866813789
3.5 3.75 57 58 41.81042375022258 0.00164838050278604
3.5 3.75 58 59 39.59027144363907 0.001546488250028233
3.5 3.75 59 60 37.49568210238507 0.001449714990613415
3.5 3.75 60 61 35.51876762698737 0.001358506809758353
3.5 3.75 61 62 33.6523685214641 0.001272819727930141
3.5 3.75 62 63 31.8897429773866 0.001196752338209706
3.5 3.75 63 64 30.2245678225343 0.001124672726685816
3.5 3.75 64 65 28.65095394271738 0.001053768302579527
3.5 3.75 65 66 27.16334615278148 0.0009891700863597919
3.5 3.75 66 67 25.75659536867188 0.0009293391451663524
3.5 3.75 67 68 24.4260391353185 0.0008752258458599727
3.5 3.75 68 69 23.16731004737332 0.000823009388536633
3.5 3.75 69 70 21.97618495958833 0.0007718614744796071
3.5 3.75 70 71 20.84874593673131 0.0007255388640992066
3.5 3.75 71 72 19.78138131858704 0.0006842003370230998
3.5 3.75 72 73 18.77066231715342 0.0006446049991701841
3.5 3.75 73 74 17.81341491291931 0.0006050436866580355
3.5 3.75 74 75 16.90661903353453 0.000569050536821436
3.5 3.75 75 76 16.04741179442701 0.0005366014499728067
3.5 3.75 76 77 15.23316147758003 0.0005065176584118092
3.5 3.75 77 78 14.46142058580511 0.0004765315146340043
3.5 3.75 78 79 13.72987101234466 0.0004476889113522731
3.5 3.75 79 80 13.03633258315522 0.0004225356657574508
3.5 3.75 80 81 12.37870225757971 0.0003994159786717688
3.5 3.75 81 82 11.75499740247737 0.0003766304540402388
3.5 3.75 82 83 11.16341926911164 0.0003544497832965732
3.5 3.75 83 84 10.60227495534969 0.0003338019171952311
3.5 3.75 84 85 10.06991683677945 0.0003188613895908077
3.5 3.75 85 86 9.56479940181328 0.0003094862096979512
3.5 3.75 86 87 9.085488853958539 0.000298384930202289
3.5 3.75 87 88 8.630603656293442 0.0002874010631472856
3.5 3.75 88 89 8.198838621399229 0.0002791969483784129
3.5 3.75 89 90 7.789006746921594 0.0002709679884640437
3.5 3.75 90 91 7.399982452071569 0.000260083589209259
3.5 3.75 91 92 7.030651862263221 0.0002498102922565693
3.5 3.75 92 93 6.679966170246899 0.0002417794262639106
3.5 3.75 93 94 6.346969452950487 0.0002338306437090765
3.5 3.75 94 95 6.030758375867808 0.0002249602845330045
3.5 3.75 95 96 5.73045824035988 0.0002164049299357984
3.5 3.75 96 97 5.445242729615849 0.0002092021235906572
3.5 3.75 97 98 5.174346498244846 0.0002010515667674184
3.5 3.75 98 99 4.917027189671574 0.0001929617558058538
3.5 3.75 99 100 4.672579495181664 0.0001946479819485702
3.75 4 0 1 737.0856380807396 0.02837949292791109
3.75 4 1 2 5094.747671609905 0.1391896182794881
3.75 4 2 3 4248.360591615032 0.1234024308550943
3.75 4 3 4 3246.361053726847 0.0809322357590645
3.75 4 4 5 2541.784650167488 0.05714097327654599
3.75 4 5 6 2044.680028228045 0.04873816303552303
3.75 4 6 7 1681.976462197951 0.0422402284027612
3.75 4 7 8 1408.661751378402 0.0336427647318942
3.75 4 8 9 1197.009533356763 0.02632140104719838
3.75 4 9 10 1029.345292361891 0.02467958022907624
3.75 4 10 11 893.9974777381759 0.01874917686097888
3.75 4 11 12 782.9789130671229 0.01797543073973884
3.75 4 12 13 690.6752364663997 0.01530767762028518
3.75 4 13 14 613.03550154065 0.01376799201682388
3.75 4 14 15 547.0647163884008 0.0118033500978072
3.75 4 15 16 490.5115673694649 0.01006638380692948
3.75 4 16 17 441.6543334541259 0.009405002197183876
3.75 4 17 18 399.1526654514897 0.008042548616401746
3.75 4 18 19 361.9487866649786 0.006589274321981975
3.75 4 19 20 329.2013584051413 0.006438864870006
3.75 4 20 21 300.2320622161716 0.005650019525205607
3.75 4 21 22 274.4871314486923 0.004488334212112477
3.75 4 22 23 251.5126776987044 0.01147049293015812
3.75 4 23 24 230.9328250800794 0.009536677225867152
3.75 4 24 25 212.4335622787985 0.007855829857703611
3.75 4 25 26 195.7516447312385 0.006426881189440792
3.75 4 26 27 180.6641648354438 0.005333208618253593
3.75 4 27 28 166.981489199794 0.004389421241342006
3.75 4 28 29 154.5414433892074 0.003608917881194884
3.75 4 29 30 143.2042303012853 0.002938402703307474
3.75 4 30 31 132.8500267889228 0.002356545067073057
3.75 4 31 32 123.374787192851 0.001922753785365217
3.75 4 32 33 114.6870147429389 0.001517913596117637
3.75 4 33 34 106.7072810765604 0.001176996268682728
3.75 4 34 35 99.36601874573945 0.001075792535090159
3.75 4 35 36 92.60188453918771 0.001036184424890507
3.75 4 36 37 86.36049472390246 0.001060016992596502
3.75 4 37 38 80.59381435474371 0.0008040864083795896
3.75 4 38 39 75.25906657137148 0.0005934447728890291
3.75 4 39 40 70.31807832086075 0.0004135620090295333
3.75 4 40 41 65.73677068979039 0.0003938563782384108
3.75 4 41 42 61.48476847414964 0.000288704627891434
3.75 4 42 43 57.53480577277414 0.000296751582048671
3.75 4 43 44 53.86186160160515 0.0003558651936046431
3.75 4 44 45 50.44351116451409 0.0004197555703342459
3.75 4 45 46 47.25976944151257 0.0004645966046936678
3.75 4 46 47 44.29239614077889 0.000502348020134491
3.75 4 47 48 41.52476973979928 0.0005238545103267711
3.75 4 48 49 38.94168302588992 0.0005538024363502814
3.75 4 49 50 36.52944909506861 0.0005658409818352084
3.75 4 50 51 34.2754326847492 0.0005777309501837635
3.75 4 51 52 32.1680954491155 0.0005850182373592361
3.75 4 52 53 30.19691385000175 0.0005938332425436954
3.75 4 53 54 28.35228075205854 0.0005932838859727951
3.75 4 54 55 26.62530124542981 0.0005962409786839373
3.75 4 55 56 25.00788009557886 0.0006039039426362081
3.75 4 56 57 23.49249541033686 0.0007068297001069368
3.75 4 57 58 22.07210162987458 0.000786495754944383
3.75 4 58 59 20.74036150680657 0.0007841812251960789
3.75 4 59 60 19.491381981488 0.0007278839538713555
3.75 4 60 61 18.31963310817125 0.0007255137452091276
3.75 4 61 62 17.22003369356202 0.0007449167212669749
3.75 4 62 63 16.18788207321379 0.000756526727521134
3.75 4 63 64 15.21883948563702 0.0005133452598826693
3.75 4 64 65 14.30886293223704 0.0004982288621082631
3.75 4 65 66 13.4541415460666 0.0004834130957309668
3.75 4 66 67 12.65114553523793 0.0004700982382175312
3.75 4 67 68 11.89662021370349 0.0004573991502780927
3.75 4 68 69 11.1875562467683 0.000444885997515243
3.75 4 69 70 10.52114030126117 0.0005245036432182104
3.75 4 70 71 9.894690688238773 0.0004892484253034013
3.75 4 71 72 9.305710148042692 0.0004566184128638184
3.75 4 72 73 8.751922026053034 0.0004266156256491627
3.75 4 73 74 8.231176056243845 0.0003980530995679743
3.75 4 74 75 7.741450141201554 0.0003721812746038111
3.75 4 75 76 7.280855218897592 0.000348213182673085
3.75 4 76 77 6.847604945841196 0.0003328299579363758
3.75 4 77 78 6.440046118842312 0.0003211020413074195
3.75 4 78 79 6.056648732605113 0.0002837686037802101
3.75 4 79 80 5.695963622568114 0.0002655254985368671
3.75 4 80 81 5.356618285656089 0.0002473579553416982
3.75 4 81 82 5.037335509058727 0.0002311208212306681
3.75 4 82 83 4.736925255346879 0.0002165400191342925
3.75 4 83 84 4.454267835277217 0.0002024968385994086
3.75 4 84 85 4.188297171984378 0.0001892789680821849
3.75 4 85 86 3.93802077913095 0.0001767351881136747
3.75 4 86 87 3.702522494187437 0.0001653743362228788
3.75 4 87 88 3.480930872843725 0.0001551259122742898
3.75 4 88 89 3.272416876338962 0.0001451086077648434
3.75 4 89 90 3.076204759488191 0.0001352614558385312
3.75 4 90 91 2.891570112476525 0.0001265950904216773
