#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 62 63 144.0493930182731 0.002433132358021339
0 0.25 63 64 138.5739605080798 0.002307711427306458
0 0.25 64 65 133.3439115492356 0.002190340353450893
0 0.25 65 66 128.3462494892427 0.002080055900250954
0 0.25 66 67 123.5688525448917 0.001975626762373395
0 0.25 67 68 119.0002531401867 0.001877337445961302
0 0.25 68 69 114.6297070960343 0.001784942911726262
0 0.25 69 70 110.4472058051015 0.001698153505870437
0 0.25 70 71 106.4432224040715 0.00161624726284515
0 0.25 71 72 102.6088519557507 0.001538682972949346
0 0.25 72 73 98.93567822672844 0.001465330650404439
0 0.25 73 74 95.41577644328719 0.001396216228599201
0 0.25 74 75 92.04170215415837 0.001331049379516003
0 0.25 75 76 88.80653317303798 0.001269310685799496
0 0.25 76 77 85.70369524558834 0.001210857047837521
0 0.25 77 78 82.72692280995462 0.001155663560155062
0 0.25 78 79 79.87028403066928 0.001103484836761481
0 0.25 79 80 77.12816972549577 0.001054199756339358
0 0.25 80 81 74.49526804316081 0.001007280638205543
0 0.25 81 82 71.96656531885431 0.0009628029016965911
0 0.25 82 83 69.53734217839542 0.0009207095378798158
0 0.25 83 84 67.20309834343236 0.0008808758796021721
0 0.25 84 85 64.95962314712297 0.0008429551013477976
0 0.25 85 86 62.8028964483682 0.000806880958194256
0 0.25 86 87 60.72907034431401 0.0007727099804029081
0 0.25 87 88 58.7345096649993 0.0007403146659328286
0 0.25 88 89 56.81575423765393 0.0007095574145949968
0 0.25 89 90 54.96949562317084 0.0006802408162016604
0 0.25 90 91 53.19258275812867 0.000652356606281046
0 0.25 91 92 51.48205645200601 0.0006258459762733537
0 0.25 92 93 49.83513291633739 0.0006006080978693262
0 0.25 93 94 48.24913203605413 0.0005765659804879419
0 0.25 94 95 46.72147586211079 0.0005536600836606453
0 0.25 95 96 45.24971481528588 0.0005318406277723398
0 0.25 96 97 43.83153017940004 0.0005110415822073833
0 0.25 97 98 42.46472297758842 0.0004912219096766535
0 0.25 98 99 41.14719283399177 0.0004723160296933315
0 0.25 99 100 39.87692095459012 0.0004542692812066207
0.25 0.5 0 1 -5720.943026165962 0.1712027915627914
0.25 0.5 1 2 3109.380093098891 0.0007057287812131108
0.25 0.5 2 3 8434.91087768248 0.3484769860497181
0.25 0.5 3 4 7781.587534163967 0.356116875643238
0.25 0.5 4 5 6674.358940719538 0.2900299805451141
0.25 0.5 5 6 5694.07830778679 0.2384577781404005
0.25 0.5 6 7 4892.690226484086 0.1992302731387099
0.25 0.5 7 8 4244.125468940535 0.1688154530293104
0.25 0.5 8 9 3715.796765796955 0.1446546211004716
0.25 0.5 9 10 3280.738004169132 0.1253434567452132
0.25 0.5 10 11 2918.406834031082 0.1096292606898714
0.25 0.5 11 12 2613.321874637425 0.09657812026807733
0.25 0.5 12 13 2353.88074719719 0.08559118813309397
0.25 0.5 13 14 2131.264237779307 0.07637037724589391
0.25 0.5 14 15 1938.680145101169 0.06848003844243067
0.25 0.5 15 16 1770.850883882375 0.06170112054292076
0.25 0.5 16 17 1623.631044718236 0.05577235217879206
0.25 0.5 17 18 1493.715559973028 0.05059687334983209
0.25 0.5 18 19 1378.439650341275 0.04605043109904727
0.25 0.5 19 20 1275.642905151604 0.04204362159703123
0.25 0.5 20 21 1183.557222874299 0.0384842512803516
0.25 0.5 21 22 1100.723799821046 0.05167662814574214
0.25 0.5 22 23 1025.921535033232 0.04364316424971548
0.25 0.5 23 24 958.1321061864611 0.0374697653636531
0.25 0.5 24 25 896.4925012820827 0.03227189654489848
0.25 0.5 25 26 840.2722492640792 0.02796975807939361
0.25 0.5 26 27 788.8468805779154 0.02413034073538256
0.25 0.5 27 28 741.6831247559275 0.02180773880024844
0.25 0.5 28 29 698.3196721003723 0.02022133408945592
0.25 0.5 29 30 658.3546926169604 0.0187741656441176
0.25 0.5 30 31 621.4399063543517 0.01744944320273589
0.25 0.5 31 32 587.2725254365535 0.01623676607960078
0.25 0.5 32 33 555.5870183506468 0.01511892669407189
0.25 0.5 33 34 526.1485104587764 0.01409298224257327
0.25 0.5 34 35 498.7498411714299 0.01314541973295036
0.25 0.5 35 36 473.2074195714901 0.01227114341060087
0.25 0.5 36 37 449.3596505974617 0.01146594290287339
0.25 0.5 37 38 427.0612508732665 0.01072142191208059
0.25 0.5 38 39 406.1815171606101 0.01003123828343178
0.25 0.5 39 40 386.6050170019484 0.009393851598531455
0.25 0.5 40 41 368.2277740916961 0.008800751807996221
0.25 0.5 41 42 350.9558969089692 0.008249735209062692
0.25 0.5 42 43 334.704605704327 0.00773942176061837
0.25 0.5 43 44 319.3971672122246 0.007264915476525857
0.25 0.5 44 45 304.9637871831169 0.006822634770628611
0.25 0.5 45 46 291.3414864713858 0.006411667192651294
0.25 0.5 46 47 278.4736361693592 0.006029682265307201
0.25 0.5 47 48 266.3074226848752 0.005672931432627593
0.25 0.5 48 49 254.7947107802518 0.005339919745694033
0.25 0.5 49 50 243.8917863702886 0.005029776787779383
0.25 0.5 50 51 233.5585209109758 0.004740718606399241
0.25 0.5 51 52 223.7579795445974 0.00447034089677345
0.25 0.5 52 53 214.4565791265062 0.004217441643191933
0.25 0.5 53 54 205.6230150346823 0.003981375261190578
0.25 0.5 54 55 197.2284490451011 0.003760485884896525
0.25 0.5 55 56 189.2461038321134 0.003553296410586881
0.25 0.5 56 57 181.6511922015977 0.003359208741272823
0.25 0.5 57 58 174.4209554572164 0.00317741034075425
0.25 0.5 58 59 167.5341944263974 0.003006743773113385
0.25 0.5 59 60 160.9713916424496 0.00284676262660355
0.25 0.5 60 61 154.7143441834036 0.002696522945001334
0.25 0.5 61 62 148.7458403732673 0.002555640082221089
0.25 0.5 62 63 143.0498210086738 0.002423735002281546
0.25 0.5 63 64 137.6114321356409 0.002299332019134681
0.25 0.5 64 65 132.416950558309 0.00218224012292012
0.25 0.5 65 66 127.4534258603574 0.002071873339673402
0.25 0.5 66 67 122.7087085151137 0.001968102795956383
0.25 0.5 67 68 118.1714559973262 0.001870609394401868
0.25 0.5 68 69 113.8310222016362 0.001778575969609619
0.25 0.5 69 70 109.6773292063207 0.001691969684003425
0.25 0.5 70 71 105.7008852495201 0.001610329003213451
0.25 0.5 71 72 101.8928544971052 0.00153310053896405
0.25 0.5 72 73 98.24492558232623 0.001460170230700442
0.25 0.5 73 74 94.74925666552437 0.001391302843572362
0.25 0.5 74 75 91.39859000267381 0.001326295795351484
0.25 0.5 75 76 88.18599225241432 0.00126500179973732
0.25 0.5 76 77 85.1047745875678 0.00120703515820253
0.25 0.5 77 78 82.14868181575524 0.001152110173009646
0.25 0.5 78 79 79.31182801362991 0.001099884650088256
0.25 0.5 79 80 76.58868362429251 0.001050466077472834
0.25 0.5 80 81 73.97403011655649 0.001003866373125106
0.25 0.5 81 82 71.46289212495509 0.0009598498725864602
0.25 0.5 82 83 69.05057097419807 0.0009180354119564527
0.25 0.5 83 84 66.73264475693546 0.0008781651621632136
0.25 0.5 84 85 64.50490765772351 0.0008403620852419635
0.25 0.5 85 86 62.36329423444465 0.0008044138301883663
0.25 0.5 86 87 60.30397885088011 0.0007704170659437182
0.25 0.5 87 88 58.32336237551193 0.000738221991646526
0.25 0.5 88 89 56.41799617043451 0.0007075434433616579
0.25 0.5 89 90 54.58460487390503 0.0006783263550786955
0.25 0.5 90 91 52.82008889139341 0.0006505389291291408
0.25 0.5 91 92 51.12153633545158 0.0006241177947501342
0.25 0.5 92 93 49.48616358956166 0.0005989725730302098
0.25 0.5 93 94 47.91128452369693 0.0005749941154107319
0.25 0.5 94 95 46.39436084883217 0.0005522136589846127
0.25 0.5 95 96 44.93297963771455 0.0005305254568668261
0.25 0.5 96 97 43.52482288479541 0.0005097874657309376
0.25 0.5 97 98 42.16767672544287 0.0004899651398417859
0.25 0.5 98 99 40.85941377062682 0.0004711521930289564
0.25 0.5 99 100 39.59802180063695 0.0004531575337551885
0.5 0.75 0 1 -5550.884831444648 0.1794971483559493
0.5 0.75 1 2 3254.087460399526 0.01006302998075626
0.5 0.75 2 3 8415.057255508213 0.247578410722781
0.5 0.75 3 4 7734.401765589811 0.355394580084976
0.5 0.75 4 5 6623.668297186738 0.2888913280576162
0.5 0.75 5 6 5645.719755587117 0.2376802673361453
0.5 0.75 6 7 4848.185139754023 0.1983752338219347
0.5 0.75 7 8 4203.570378052679 0.1679745777728385
0.5 0.75 8 9 3678.959821315806 0.1440620324556221
0.5 0.75 9 10 3247.238286462955 0.1247420856880126
0.5 0.75 10 11 2887.854633359222 0.1089311448981789
0.5 0.75 11 12 2585.390475201695 0.09593990239318373
0.5 0.75 12 13 2328.260533399352 0.08509871267688141
0.5 0.75 13 14 2107.681623047268 0.07588574635292389
0.5 0.75 14 15 1916.918481975983 0.06799207841618227
0.5 0.75 15 16 1750.716337686269 0.06120752950778297
0.5 0.75 16 17 1604.946363014158 0.05533456869920883
0.5 0.75 17 18 1476.333190388951 0.0502035248955508
0.5 0.75 18 19 1362.236336824481 0.04568235639817431
0.5 0.75 19 20 1260.509368759023 0.04168615947855869
0.5 0.75 20 21 1169.396491903309 0.03814269206964127
0.5 0.75 21 22 1087.444752896489 0.05051259737706459
0.5 0.75 22 23 1013.450679981767 0.04306936156456231
0.5 0.75 23 24 946.4024508406557 0.03700692916061143
0.5 0.75 24 25 885.4448762975106 0.03177867928206979
0.5 0.75 25 26 829.8522014387324 0.0274781095642993
0.5 0.75 26 27 779.0072232916903 0.02381153119358714
0.5 0.75 27 28 732.3811459477632 0.02161892247124797
0.5 0.75 28 29 689.514238285539 0.02005249267062936
0.5 0.75 29 30 650.0104134453198 0.01862010730769725
0.5 0.75 30 31 613.5261457306518 0.01730438370623233
0.5 0.75 31 32 579.7614043528647 0.01609716883274359
0.5 0.75 32 33 548.451202081964 0.01498990319214499
0.5 0.75 33 34 519.3624096488306 0.0139691060497853
0.5 0.75 34 35 492.2915081552796 0.01303104617892359
0.5 0.75 35 36 467.0575334680905 0.0121641149493712
0.5 0.75 36 37 443.499219632611 0.01136533272648421
0.5 0.75 37 38 421.4720507343565 0.01062590572752242
0.5 0.75 38 39 400.8482349123282 0.00994197317123735
0.5 0.75 39 40 381.513087314105 0.009308385682970766
0.5 0.75 40 41 363.36351831655 0.008723948868862408
0.5 0.75 41 42 346.3067569780381 0.008179921648832078
0.5 0.75 42 43 330.258282045879 0.007673149651964195
0.5 0.75 43 44 315.1425134493841 0.007202826522245687
0.5 0.75 44 45 300.890833603844 0.006766178995519567
0.5 0.75 45 46 287.4415093528468 0.006357875127264379
0.5 0.75 46 47 274.7373009613903 0.005977370499181234
0.5 0.75 47 48 262.7260104071054 0.005624351841731823
0.5 0.75 48 49 251.360613161908 0.005295208755001113
0.5 0.75 49 50 240.5976712784873 0.004988640910283948
0.5 0.75 50 51 230.3974874105367 0.004701234161501588
0.5 0.75 51 52 220.7240878555085 0.004433176474123002
0.5 0.75 52 53 211.5438081656146 0.004183521541506252
0.5 0.75 53 54 202.8255662602114 0.003949373762878849
0.5 0.75 54 55 194.5406820724626 0.003730246496502332
0.5 0.75 55 56 186.662597766399 0.003524285251671699
0.5 0.75 56 57 179.1674025780928 0.0033319146639883
0.5 0.75 57 58 172.0326781012147 0.003152242487402646
0.5 0.75 58 59 165.2374368190479 0.002983048623491413
0.5 0.75 59 60 158.7620366949207 0.002824680413965552
0.5 0.75 60 61 152.5882367834969 0.002675897813276151
0.5 0.75 61 62 146.6990707194506 0.002536047758525228
0.5 0.75 62 63 141.0789717923273 0.002405206418359285
0.5 0.75 63 64 135.7134128316853 0.002281843718179744
0.5 0.75 64 65 130.5887754090787 0.00216589469664541
0.5 0.75 65 66 125.6922835454101 0.002056442925734814
0.5 0.75 66 67 121.0118384609519 0.001953730700975598
0.5 0.75 67 68 116.536013298483 0.001856906042462469
0.5 0.75 68 69 112.2542169898594 0.001765811661186945
0.5 0.75 69 70 108.1566921044591 0.001679914131045734
0.5 0.75 70 71 104.2341824599911 0.001598850437829924
0.5 0.75 71 72 100.4779661144309 0.001522406885953842
0.5 0.75 72 73 96.87988418052174 0.001450300237095803
0.5 0.75 73 74 93.43217134213941 0.001381833632407847
0.5 0.75 74 75 90.12750968398933 0.001317361161426334
0.5 0.75 75 76 86.95890742023791 0.001256492325381942
0.5 0.75 76 77 83.91985620112105 0.00119888487918729
0.5 0.75 77 78 81.00431527397059 0.001144327744682982
0.5 0.75 78 79 78.20646018246779 0.001092852716212178
0.5 0.75 79 80 75.52079399883488 0.001043931417626709
0.5 0.75 80 81 72.94220349988863 0.0009977293155003508
0.5 0.75 81 82 70.46581572885215 0.0009539426732203538
0.5 0.75 82 83 68.08693863406397 0.0009122831789341035
0.5 0.75 83 84 65.80114810550997 0.0008727529133238932
0.5 0.75 84 85 63.60422855518658 0.0008352661957715668
0.5 0.75 85 86 61.49224742070039 0.0007997388129084015
0.5 0.75 86 87 59.46146875859746 0.0007660220762630843
0.5 0.75 87 88 57.50831465760144 0.000733973245949926
0.5 0.75 88 89 55.62938909927984 0.0007034832378423062
0.5 0.75 89 90 53.82146654751776 0.0006744879560471873
0.5 0.75 90 91 52.08154769051892 0.0006469927562662292
0.5 0.75 91 92 50.40673117488356 0.0006207811415421816
0.5 0.75 92 93 48.7942087888981 0.000595818859814301
0.5 0.75 93 94 47.24131248858018 0.000572025815316124
0.5 0.75 94 95 45.74554840879896 0.0005493008567825086
0.5 0.75 95 96 44.30454053238162 0.0005276860736174172
0.5 0.75 96 97 42.91600191580313 0.000507198506895179
0.5 0.75 97 98 41.57774574296377 0.000487601661156134
0.5 0.75 98 99 40.28771930147633 0.0004688684587179637
0.5 0.75 99 100 39.04396203672688 0.0004510135897035639
0.75 1 0 1 -5299.794276212165 0.0647756895641578
0.75 1 1 2 3470.904875966829 0.111475356397932
0.75 1 2 3 8389.4248395625 0.3896460483647388
0.75 1 3 4 7667.69999394157 0.3528697519768684
0.75 1 4 5 6551.227207452342 0.2863304542888727
0.75 1 5 6 5576.32425426034 0.2351426381555939
0.75 1 6 7 4784.049741057345 0.1960957512937966
0.75 1 7 8 4145.001692010183 0.1659845780532123
0.75 1 8 9 3625.605807886876 0.1422334930216493
0.75 1 9 10 3198.63713189267 0.1231551684049919
0.75 1 10 11 2843.46937697065 0.1075913377412689
0.75 1 11 12 2544.759270256171 0.09472797544367495
0.75 1 12 13 2290.959724123544 0.08396124963746843
0.75 1 13 14 2073.33701262988 0.07488722639754997
0.75 1 14 15 1885.206152815246 0.06712756526439989
0.75 1 15 16 1721.357141520417 0.06043431420994239
0.75 1 16 17 1577.704881573316 0.05461285758519807
0.75 1 17 18 1450.994626228853 0.04954543972939973
0.75 1 18 19 1338.611835004422 0.04509342423216367
0.75 1 19 20 1238.440818476996 0.04115713048395264
0.75 1 20 21 1148.742103980356 0.0376557052015869
0.75 1 21 22 1068.08007353815 0.04940107347374578
0.75 1 22 23 995.2653520658389 0.04212927307560221
0.75 1 23 24 929.2969394001144 0.03621356913015461
0.75 1 24 25 869.3298248837212 0.0310263359772307
0.75 1 25 26 814.651736302626 0.02665159200375911
0.75 1 26 27 764.6534302161035 0.02336272375578119
0.75 1 27 28 718.8076204739197 0.02133231328764396
0.75 1 28 29 676.6635167932793 0.01978818922270875
0.75 1 29 30 637.8330444714759 0.01837285263252397
0.75 1 30 31 601.9764286748184 0.0170759593117964
0.75 1 31 32 568.7951899056867 0.01588717579068089
0.75 1 32 33 538.0284542464969 0.01479248071018446
0.75 1 33 34 509.4505219861335 0.01378929649064276
0.75 1 34 35 482.8584817063023 0.0128633274057961
0.75 1 35 36 458.0730943712168 0.01200914138360076
0.75 1 36 37 434.9351255660699 0.01122301885300203
0.75 1 37 38 413.3038217196708 0.01049370877922229
0.75 1 38 39 393.0530661720722 0.009817969836774409
0.75 1 39 40 374.0702426308912 0.009193268831040768
0.75 1 40 41 356.2527346947843 0.008615179369314774
0.75 1 41 42 339.508700607594 0.008075899319919699
0.75 1 42 43 323.7563359005617 0.007576960196047366
0.75 1 43 44 308.9212416431621 0.007114770587975272
0.75 1 44 45 294.9358830898227 0.006682566958090774
0.75 1 45 46 281.7385459970048 0.00627880513781065
0.75 1 46 47 269.2729473875993 0.005904382250776052
0.75 1 47 48 257.4883214266851 0.00555657388349573
0.75 1 48 49 246.3380076171166 0.005231658742388845
0.75 1 49 50 235.7799295135532 0.004927460504688952
0.75 1 50 51 225.7750157974442 0.00464505703914142
0.75 1 51 52 216.2869797552686 0.004381173466327937
0.75 1 52 53 207.2830405982916 0.004134578230008401
0.75 1 53 54 198.7326412113744 0.00390315015445708
0.75 1 54 55 190.6075536099123 0.003686891380823454
0.75 1 55 56 182.8824763092595 0.003484364299481513
0.75 1 56 57 175.5335589677394 0.003293800182859741
0.75 1 57 58 168.5380936335807 0.003116092121302927
0.75 1 58 59 161.8755522772229 0.002949356789628155
0.75 1 59 60 155.5268025843777 0.002792984936974108
0.75 1 60 61 149.4741472346297 0.00264585452805477
0.75 1 61 62 143.7010784666903 0.002507821400371313
0.75 1 62 63 138.1922197553019 0.002378830702895129
0.75 1 63 64 132.9330891917772 0.002257647670518281
0.75 1 64 65 127.9101416984084 0.002142720903037798
0.75 1 65 66 123.1108872269692 0.002034581888182174
0.75 1 66 67 118.5234809813523 0.00193306571513574
0.75 1 67 68 114.1368314662745 0.001837976451213308
0.75 1 68 69 109.9407140761417 0.00174778650412577
0.75 1 69 70 105.9254577909188 0.001662514329126452
0.75 1 70 71 102.0817598605145 0.001582241835507148
0.75 1 71 72 98.40112213847802 0.001506779709842476
0.75 1 72 73 94.87553175816274 0.001435813641421646
0.75 1 73 74 91.49737228847435 0.001368400011841686
0.75 1 74 75 88.25947508184053 0.001304443411896727
0.75 1 75 76 85.15504875057448 0.001244472288846055
0.75 1 76 77 82.17770954123215 0.001187670993829215
0.75 1 77 78 79.32144458104854 0.001133655860968474
0.75 1 78 79 76.58057395523501 0.001082659796196594
0.75 1 79 80 73.94967342382762 0.001034263053924178
0.75 1 80 81 71.42369918527848 0.0009884018113979209
0.75 1 81 82 68.99788022250173 0.0009452590246610271
0.75 1 82 83 66.66767456234025 0.0009042480525209839
0.75 1 83 84 64.42873359406667 0.0008650307872102303
0.75 1 84 85 62.27693800855092 0.0008280304698189411
0.75 1 85 86 60.20836790088403 0.0007928769792400203
0.75 1 86 87 58.21934414958938 0.0007596268722451782
0.75 1 87 88 56.30639500661874 0.0007279688130168438
0.75 1 88 89 54.46621021868562 0.0006978031070019597
0.75 1 89 90 52.69561373352491 0.0006689911739172771
0.75 1 90 91 50.99162430524283 0.0006417270750418425
0.75 1 91 92 49.35141741777161 0.0006158591229663557
0.75 1 92 93 47.77226193899077 0.0005911822702628911
0.75 1 93 94 46.25153763617638 0.0005676276637132105
0.75 1 94 95 44.78676840824762 0.0005451981219906088
0.75 1 95 96 43.37563760970808 0.000523884783063977
0.75 1 96 97 42.01591611180293 0.000503537933425946
0.75 1 97 98 40.70546424717919 0.0004841161222444157
0.75 1 98 99 39.44225957344386 0.0004655774999733353
0.75 1 99 100 38.22438089816912 0.0004478430216963147
1 1.25 0 1 -4981.473423019053 0.2065433168436357
1 1.25 1 2 3744.887801518477 0.02032193235481827
1 1.25 2 3 8355.661901422 0.1332710228598444
1 1.25 3 4 7582.758261868084 0.3500013522598238
1 1.25 4 5 6459.131603570511 0.2833310037613046
1 1.25 5 6 5488.130081398033 0.2325274287095453
1 1.25 6 7 4702.569504323466 0.1938568260547981
1 1.25 7 8 4070.632454599717 0.1638292210882355
1 1.25 8 9 3557.916474868061 0.1403289274398958
1 1.25 9 10 3136.988733658219 0.1214881213327317
1 1.25 10 11 2787.214624342106 0.1060546265093762
1 1.25 11 12 2493.266891825377 0.09333827852833565
1 1.25 12 13 2243.687731839838 0.08273278923888938
1 1.25 13 14 2029.819467898755 0.07373837798286331
1 1.25 14 15 1845.016194001496 0.06606416385739067
1 1.25 15 16 1684.142464410548 0.05947273770357242
1 1.25 16 17 1543.156153536047 0.05376208831603435
1 1.25 17 18 1418.840307616338 0.04876003737535939
1 1.25 18 19 1308.624199107249 0.0443653655631806
1 1.25 19 20 1210.41119709466 0.04047479417522482
1 1.25 20 21 1122.491558002039 0.03703368154083364
1 1.25 21 22 1043.454615465179 0.04795212675435323
1 1.25 22 23 972.1253308829816 0.0412039857541231
1 1.25 23 24 907.515879983424 0.03501949632425294
1 1.25 24 25 848.8014166714224 0.03004639673235943
1 1.25 25 26 795.2780478313292 0.02604193114768805
1 1.25 26 27 746.3438255491596 0.02268154877253892
1 1.25 27 28 701.4837246593383 0.02097766403301193
1 1.25 28 29 660.2567527930042 0.01945351186611788
1 1.25 29 30 622.2780476071898 0.01806649599643606
1 1.25 30 31 587.2131191384772 0.01678779127541929
1 1.25 31 32 554.7708308739753 0.01561882590897312
1 1.25 32 33 524.6963085444523 0.01454892083802406
1 1.25 33 34 496.7649916028734 0.01355925506567246
1 1.25 34 35 470.7781110107172 0.01264620541411432
1 1.25 35 36 446.5612663141459 0.01180825511443118
1 1.25 36 37 423.9582606716751 0.01103378569564484
1 1.25 37 38 402.8298420754468 0.0103173286070728
1 1.25 38 39 383.0529095284029 0.009653946216076292
1 1.25 39 40 364.516311181453 0.009044293317515439
1 1.25 40 41 347.1201867809867 0.008473655269938263
1 1.25 41 42 330.7748267186593 0.007944854725508321
1 1.25 42 43 315.3994727835484 0.00745573663164123
1 1.25 43 44 300.9211514023133 0.007001185741501104
1 1.25 44 45 287.273663380912 0.006576209723164084
1 1.25 45 46 274.3968017197354 0.006181360752577802
1 1.25 46 47 262.2354247895971 0.005813038584392416
1 1.25 47 48 250.7395917445526 0.005469805444050735
1 1.25 48 49 239.8639388265236 0.005149791365511192
1 1.25 49 50 229.5671046356936 0.004852233098773695
1 1.25 50 51 219.8108114466237 0.004573856691791889
1 1.25 51 52 210.5596165556211 0.004314225358172052
1 1.25 52 53 201.7811500376995 0.004071671826636702
1 1.25 53 54 193.4456951957879 0.003844877279419734
1 1.25 54 55 185.5259540191158 0.003631952715807074
1 1.25 55 56 177.9967541569399 0.003432483542553655
1 1.25 56 57 170.8346180044128 0.003245810947618111
1 1.25 57 58 164.0175987217624 0.00307088716883186
1 1.25 58 59 157.5256595257956 0.002907105024320344
1 1.25 59 60 151.3401572550208 0.002753135148935826
1 1.25 60 61 145.4435670819962 0.002608649652103168
1 1.25 61 62 139.8197247781861 0.002473397264623145
1 1.25 62 63 134.4536447914351 0.002346187626727669
1 1.25 63 64 129.3312556064401 0.002225887298749285
1 1.25 64 65 124.4392977226069 0.002113115655930642
1 1.25 65 66 119.7655003110886 0.002007065453881296
1 1.25 66 67 115.2983091502993 0.001907471273696615
1 1.25 67 68 111.0268983664963 0.001813751922767892
1 1.25 68 69 106.9412051536839 0.001724920627523829
1 1.25 69 70 103.0317815839487 0.0016410666409854
1 1.25 70 71 99.28971241022928 0.001562324729107445
1 1.25 71 72 95.70664426928428 0.001487985073453046
1 1.25 72 73 92.27471410871762 0.001417664330517709
1 1.25 73 74 88.986441460343 0.001351379579134004
1 1.25 74 75 85.83477460961709 0.001288429924457546
1 1.25 75 76 82.81306172902204 0.001229199518093083
1 1.25 76 77 79.91516687933908 0.001173207998320436
1 1.25 77 78 77.13527854207855 0.001120036555803949
1 1.25 78 79 74.46782582295057 0.001070058357342418
1 1.25 79 80 71.90758562170137 0.001022421511791549
1 1.25 80 81 69.44961616976687 0.0009771542445946579
1 1.25 81 82 67.0892004061263 0.0009343649169863966
1 1.25 82 83 64.82180555636809 0.000893879532739561
1 1.25 83 84 62.64317949375046 0.0008555562527661209
1 1.25 84 85 60.54936206156494 0.0008191004445237127
1 1.25 85 86 58.53664784544673 0.0007842674160372098
1 1.25 86 87 56.60146613797179 0.0007514065421361238
1 1.25 87 88 54.74040464706437 0.0007203073234904878
1 1.25 88 89 52.95019943051145 0.0006905286941503164
1 1.25 89 90 51.22774412608222 0.0006622289953241989
1 1.25 90 91 49.57011380574568 0.0006352522873100952
1 1.25 91 92 47.97452414038052 0.0006096480740040988
1 1.25 92 93 46.4383110965249 0.0005853633813970305
1 1.25 93 94 44.95897360261809 0.0005620517665931857
1 1.25 94 95 43.53413150851082 0.0005399401425165706
1 1.25 95 96 42.16151021694285 0.0005188259702393339
1 1.25 96 97 40.83894387032959 0.0004988053295420514
1 1.25 97 98 39.56435321797301 0.0004796660601869007
1 1.25 98 99 38.33576158551053 0.0004613891145694993
1 1.25 99 100 37.15127863339852 0.0004438893423781565
1.25 1.5 0 1 -4609.406543802992 0.09098901348443178
1.25 1.5 1 2 4046.242996933433 0.03568412775666729
1.25 1.5 2 3 8298.252936008306 0.1812421321792499
1.25 1.5 3 4 7468.681292425273 0.3468693139493553
1.25 1.5 4 5 6339.531345797139 0.2863472134868061
1.25 1.5 5 6 5375.239156863496 0.2290143747604816
1.25 1.5 6 7 4599.25016338702 0.1906430949120477
1.25 1.5 7 8 3976.915087302731 0.1611494427015714
1.25 1.5 8 9 3473.04330543089 0.1378913918661056
1.25 1.5 9 10 3059.981560328744 0.1192740977367066
1.25 1.5 10 11 2717.152314141165 0.1041625768621088
1.25 1.5 11 12 2429.310811322727 0.09164316774922554
1.25 1.5 12 13 2185.112740974505 0.08118374304785902
1.25 1.5 13 14 1975.995763561406 0.07237368401092681
1.25 1.5 14 15 1795.409668593329 0.06485484050949708
1.25 1.5 15 16 1638.291348573396 0.05835641968155869
1.25 1.5 16 17 1500.66110453865 0.05274082800679025
1.25 1.5 17 18 1379.359741267459 0.04782188276681154
1.25 1.5 18 19 1271.858363711315 0.04352627712137291
1.25 1.5 19 20 1176.101561246294 0.03970412338026108
1.25 1.5 20 21 1090.409604047829 0.03632986476532096
1.25 1.5 21 22 1013.400804686466 0.04652640915128359
1.25 1.5 22 23 943.9204694696544 0.03951525392517397
1.25 1.5 23 24 881.0065565463054 0.03384768909586455
1.25 1.5 24 25 823.8473706866778 0.02894764936775118
1.25 1.5 25 26 771.7543733637331 0.02510805053680087
1.25 1.5 26 27 724.1389766242796 0.02219247158143389
1.25 1.5 27 28 680.4982476846907 0.02055127337507656
1.25 1.5 28 29 640.3999111332062 0.01906204963279379
1.25 1.5 29 30 603.4686551801858 0.01770085689736334
1.25 1.5 30 31 569.3773615634285 0.016455759252608
1.25 1.5 31 32 537.841928846372 0.01531251512142262
1.25 1.5 32 33 508.6129609356786 0.0142604935904842
1.25 1.5 33 34 481.4721662312812 0.01329372341496082
1.25 1.5 34 35 456.2257024803192 0.01240488473558798
1.25 1.5 35 36 432.7021323823192 0.01157908480604419
1.25 1.5 36 37 410.7488513558634 0.01082160325040604
1.25 1.5 37 38 390.2320581283095 0.01012100812425842
1.25 1.5 38 39 371.0304402266995 0.009469475079185941
1.25 1.5 39 40 353.0355688321306 0.008868538216461275
1.25 1.5 40 41 336.1498908484903 0.00831355900811559
1.25 1.5 41 42 320.2864952278882 0.007795261294916145
1.25 1.5 42 43 305.3670004452188 0.007312417147602446
1.25 1.5 43 44 291.3200306477823 0.006867794946117556
1.25 1.5 44 45 278.0804751195213 0.006451933090943385
1.25 1.5 45 46 265.5893846893487 0.006064352168095866
1.25 1.5 46 47 253.7939197774124 0.005703279048702825
1.25 1.5 47 48 242.6458823900514 0.005370047246259446
1.25 1.5 48 49 232.1008127944901 0.005055921960263277
1.25 1.5 49 50 222.1178477466326 0.00476431260281629
1.25 1.5 50 51 212.659326379576 0.004492162601621885
1.25 1.5 51 52 203.6913566473239 0.004237202528344142
1.25 1.5 52 53 195.1827183775964 0.003998032308942356
1.25 1.5 53 54 187.1045569213177 0.003775949698280101
1.25 1.5 54 55 179.4302383907837 0.003568790828524016
1.25 1.5 55 56 172.1349132965347 0.003372870423021368
1.25 1.5 56 57 165.195570035019 0.003189465135619685
1.25 1.5 57 58 158.5911562759745 0.00301813036725207
