#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 47 48 267.6590347444993 0.005692024319330358
0 0.25 48 49 256.0999130797771 0.005359635026422893
0 0.25 49 50 245.1523499137123 0.005049121810912993
0 0.25 50 51 234.7763720122213 0.00475780786729274
0 0.25 51 52 224.934824073576 0.004485519980420349
0 0.25 52 53 215.5936811186091 0.004232719505580462
0 0.25 53 54 206.7219240741552 0.003995824430461425
0 0.25 54 55 198.2905395666115 0.003772490757825153
0 0.25 55 56 190.272733884463 0.003564402351145191
0 0.25 56 57 182.643921599208 0.003371070707913759
0 0.25 57 58 175.3811818207963 0.003189311479417256
0 0.25 58 59 168.4631085240112 0.003017604357069104
0 0.25 59 60 161.8699779665945 0.002856345779349567
0 0.25 60 61 155.5834729272961 0.002706481229694191
0 0.25 61 62 149.5866171323352 0.00256555105983125
0 0.25 62 63 143.8635179144783 0.002432135935805491
0 0.25 63 64 138.3991398734604 0.002306832474573639
0 0.25 64 65 133.1794923403836 0.002189562195525241
0 0.25 65 66 128.1916193202736 0.002079368170115004
0 0.25 66 67 123.4234369997606 0.001975027171809529
0 0.25 67 68 118.8635136482441 0.001876817157622668
0 0.25 68 69 114.5011382570296 0.001784493820125022
0 0.25 69 70 110.3263325499283 0.001697767303340925
0 0.25 70 71 106.329598879959 0.001615917819350443
0 0.25 71 72 102.5020593846356 0.001538407638363992
0 0.25 72 73 98.83532332191169 0.00146510536556832
0 0.25 73 74 95.32148971515727 0.001396034157181703
0 0.25 74 75 91.95313630135345 0.001330905760809742
0 0.25 75 76 88.72336104238889 0.001269202911871048
0 0.25 76 77 85.62560862466871 0.001210782810261435
0 0.25 77 78 82.65363146628293 0.001155619048503809
0 0.25 78 79 79.80151484271742 0.001103466015052845
0 0.25 79 80 77.06366574633577 0.00105420337460771
0 0.25 80 81 74.43478738626231 0.001007306024504828
0 0.25 81 82 71.90988018471802 0.0009628484983466024
0 0.25 82 83 69.4842378985531 0.0009207729473388326
0 0.25 83 84 67.15337262820135 0.000880954243115184
0 0.25 84 85 64.91308499500305 0.0008430473032774444
0 0.25 85 86 62.75936559767199 0.000806985865672516
0 0.25 86 87 60.68837680497764 0.0007728262122839169
0 0.25 87 88 58.69649304879098 0.0007404403526578562
0 0.25 88 89 56.78026331493736 0.0007096913664099702
0 0.25 89 90 54.93638787295195 0.000680382440911842
0 0.25 90 91 53.16172380742113 0.000652504865989556
0 0.25 91 92 51.45331944553174 0.0006259999003290773
0 0.25 92 93 49.80839790409049 0.0006007668906988783
0 0.25 93 94 48.22428577051275 0.0005767292883191999
0 0.25 94 95 46.69841145208605 0.0005538269183773536
0 0.25 95 96 45.22833126224921 0.0005320104181762986
0 0.25 96 97 43.81173209694573 0.0005112140155105749
0 0.25 97 98 42.44642019411366 0.0004913960803136774
0 0.25 98 99 41.13030011454032 0.0004724914520366497
0 0.25 99 100 39.86135781380391 0.0004544458395514539
0.25 0.5 0 1 -5724.463099682966 0.1676517538508051
0.25 0.5 1 2 3062.435136105873 0.0006785014179513382
0.25 0.5 2 3 8392.422863658696 0.343206428882695
0.25 0.5 3 4 7748.335698712344 0.3550859551323811
0.25 0.5 4 5 6647.988379617214 0.2892117719975431
0.25 0.5 5 6 5672.686244292191 0.2377998864312758
0.25 0.5 6 7 4874.985609924562 0.1986920939443735
0.25 0.5 7 8 4229.228153921144 0.1683685753241662
0.25 0.5 8 9 3703.090223583173 0.1442792851507875
0.25 0.5 9 10 3269.777458971598 0.1250247065804615
0.25 0.5 10 11 2908.862545413805 0.1093558363963893
0.25 0.5 11 12 2604.944041027718 0.09634211646425683
0.25 0.5 12 13 2346.475998560732 0.08538659775058477
0.25 0.5 13 14 2124.680325025711 0.07619147554987649
0.25 0.5 14 15 1932.795427875453 0.06832303799001238
0.25 0.5 15 16 1765.566873335682 0.06156260222178389
0.25 0.5 16 17 1618.866973777029 0.05564994761084563
0.25 0.5 17 18 1489.404537348912 0.05048836979608495
0.25 0.5 18 19 1374.525808101736 0.0459539398459583
0.25 0.5 19 20 1272.079149147763 0.04195757202091954
0.25 0.5 20 21 1180.303552656823 0.03840733854917744
0.25 0.5 21 22 1097.745996006008 0.0515189366458344
0.25 0.5 22 23 1023.190169703374 0.04351561439136731
0.25 0.5 23 24 955.6217001285423 0.03736364961116578
0.25 0.5 24 25 894.180902297001 0.03218434130633341
0.25 0.5 25 26 838.1400834669049 0.02789666832859439
0.25 0.5 26 27 786.8771398807022 0.02407100249183713
0.25 0.5 27 28 739.8607991783269 0.0217713663213317
0.25 0.5 28 29 696.6314717991447 0.02018854740242659
0.25 0.5 29 30 656.788817231532 0.01874455576466971
0.25 0.5 30 31 619.9858405131678 0.01742269142130226
0.25 0.5 31 32 585.9208598018998 0.01621257320164204
0.25 0.5 32 33 554.3293042018078 0.01509705482112622
0.25 0.5 33 34 524.9771516298886 0.01407318312294592
0.25 0.5 34 35 497.6579875439967 0.01312750763685244
0.25 0.5 35 36 472.1888810964307 0.01225493868298599
0.25 0.5 36 37 448.4088083107084 0.01145126518275674
0.25 0.5 37 38 426.1730005871112 0.01070812146144817
0.25 0.5 38 39 405.3512202349311 0.01001919186484201
0.25 0.5 39 40 385.8284405026479 0.009382932190646898
0.25 0.5 40 41 367.5010466256426 0.008790865760431643
0.25 0.5 41 42 350.27547452436 0.008240786987528281
0.25 0.5 42 43 334.0672381350604 0.007731313707267873
0.25 0.5 43 44 318.7998709664963 0.00725757776632463
0.25 0.5 44 45 304.4038209523885 0.006815995782289974
0.25 0.5 45 46 290.8163244987321 0.006405653453612103
0.25 0.5 46 47 277.9809434392292 0.006024234933477146
0.25 0.5 47 48 265.8450439592262 0.005668007254485019
0.25 0.5 48 49 254.3606556644817 0.00533547257342093
0.25 0.5 49 50 243.4842126254783 0.005025754958751349
0.25 0.5 50 51 233.1757211924814 0.004737083490880423
0.25 0.5 51 52 223.3983706390829 0.004467060659266053
0.25 0.5 52 53 214.1186880953769 0.004214484713202182
0.25 0.5 53 54 205.3054728830143 0.003978708908903172
0.25 0.5 54 55 196.9299823107849 0.00375808140307754
0.25 0.5 55 56 188.9655279403624 0.003551136385965492
0.25 0.5 56 57 181.3874042993676 0.003357268718843898
0.25 0.5 57 58 174.1729272240135 0.003175671313954354
0.25 0.5 58 59 167.3009656758658 0.003005189070933056
0.25 0.5 59 60 160.7520640839562 0.002845373110687888
0.25 0.5 60 61 154.5080780435448 0.002695285013203375
0.25 0.5 61 62 148.5518515586888 0.002554538068039847
0.25 0.5 62 63 142.8673771264409 0.002422755498457718
0.25 0.5 63 64 137.4398479243934 0.002298465320109244
0.25 0.5 64 65 132.2555832965364 0.002181476470525467
0.25 0.5 65 66 127.3016729202186 0.002071205085528049
0.25 0.5 66 67 122.5660049059353 0.001967520367657016
0.25 0.5 67 68 118.0372716651162 0.001870103960442293
0.25 0.5 68 69 113.7048597403817 0.001778141907863073
0.25 0.5 69 70 109.558722121419 0.001691597368704834
0.25 0.5 70 71 105.5893962233449 0.001610014578687924
0.25 0.5 71 72 101.7880726884337 0.001532838666491898
0.25 0.5 72 73 98.14646453231363 0.00145995628489004
0.25 0.5 73 74 94.65675313632501 0.001391133431312142
0.25 0.5 74 75 91.31170160337506 0.001326165545521008
0.25 0.5 75 76 88.10439666916565 0.001264905680983475
0.25 0.5 76 77 85.02816925208379 0.001206970464721735
0.25 0.5 77 78 82.07678236841595 0.001152074139611159
0.25 0.5 78 79 79.24436690715243 0.001099875637081027
0.25 0.5 79 80 76.52540872685638 0.001050481897578948
0.25 0.5 80 81 73.91470372766574 0.00100390333653877
0.25 0.5 81 82 71.40729034551886 0.0009599045650503513
0.25 0.5 82 83 68.99848275802664 0.0009181061779912625
0.25 0.5 83 84 66.68387094905729 0.0008782517955268077
0.25 0.5 84 85 64.45926042226964 0.0008404624486217926
0.25 0.5 85 86 62.32059676669752 0.0008045273217049953
0.25 0.5 86 87 60.26406452440695 0.000770540975224776
0.25 0.5 87 88 58.28607394345767 0.0007383548110766469
0.25 0.5 88 89 56.38318534718115 0.0007076846773799161
0.25 0.5 89 90 54.55213187882823 0.0006784749657882116
0.25 0.5 90 91 52.78982183084672 0.0006506939240793486
0.25 0.5 91 92 51.09335047706874 0.0006242784118910549
0.25 0.5 92 93 49.45994100190652 0.0005991379124452578
0.25 0.5 93 94 47.88691395800861 0.0005751636074506905
0.25 0.5 94 95 46.37173725925529 0.0005523863817913366
0.25 0.5 95 96 44.91200379771769 0.0005307006144619208
0.25 0.5 96 97 43.50540108951124 0.0005099649334994183
0.25 0.5 97 98 42.14972055822939 0.0004901448251857232
0.25 0.5 98 99 40.84283991001385 0.0004713330181971287
0.25 0.5 99 100 39.58275164360455 0.0004533394912300537
0.5 0.75 0 1 -5555.083207044618 0.1760629172740664
0.5 0.75 1 2 3207.118919791811 0.009990850291160314
0.5 0.75 2 3 8373.182739016362 0.2434388603069237
0.5 0.75 3 4 7701.759278468629 0.3543373407537729
0.5 0.75 4 5 6597.833647113449 0.2880537162509427
0.5 0.75 5 6 5624.790581341345 0.2370070390907131
0.5 0.75 6 7 4830.880462959001 0.1978249749972747
0.5 0.75 7 8 4189.021086178372 0.1675179533312985
0.5 0.75 8 9 3666.558093768851 0.1436783168974216
0.5 0.75 9 10 3236.546658228709 0.1244168529892704
0.5 0.75 10 11 2878.549187853616 0.1086533310890445
0.5 0.75 11 12 2577.225882166927 0.09570050191723567
0.5 0.75 12 13 2321.047179411749 0.08489087577618193
0.5 0.75 13 14 2101.270345483226 0.07570447474336106
0.5 0.75 14 15 1911.190056992862 0.06783334529313834
0.5 0.75 15 16 1745.574309076474 0.06106795132359366
0.5 0.75 16 17 1600.311747143196 0.05521134007449291
0.5 0.75 17 18 1472.140553128901 0.05009436866384931
0.5 0.75 18 19 1358.431018281877 0.04558540244261167
0.5 0.75 19 20 1257.045329824136 0.04159981863836038
0.5 0.75 20 21 1166.234637077253 0.03806561463079561
0.5 0.75 21 22 1084.551683987403 0.05036273510609135
0.5 0.75 22 23 1010.797648240653 0.04294634053621849
0.5 0.75 23 24 943.9645737809847 0.03690455082926292
0.5 0.75 24 25 883.20052484583 0.03169419943924368
0.5 0.75 25 26 827.782485723433 0.02740840100841524
0.5 0.75 26 27 777.095547583201 0.0237547632341375
0.5 0.75 27 28 730.612860760652 0.02158245355690269
0.5 0.75 28 29 687.8763994005579 0.02001957322886483
0.5 0.75 29 30 648.4915255323158 0.01859038044017325
0.5 0.75 30 31 612.1159507426582 0.01727756790603507
0.5 0.75 31 32 578.4507234025895 0.01607294670975534
0.5 0.75 32 33 547.2318115541153 0.01496800684935806
0.5 0.75 33 34 518.2269231424688 0.01394932660605264
0.5 0.75 34 35 491.2332535786872 0.01301315375371814
0.5 0.75 35 36 466.0704755330775 0.0121479413926977
0.5 0.75 36 37 442.5778901972836 0.01135070004818317
0.5 0.75 37 38 420.6114926572732 0.01061266625055168
0.5 0.75 38 39 400.0439316236019 0.009929985639359984
0.5 0.75 39 40 380.7609189249192 0.009297542624665311
0.5 0.75 40 41 362.6597189780279 0.008714112614200076
0.5 0.75 41 42 345.6478800814459 0.008171007511634798
0.5 0.75 42 43 329.6411730540164 0.007665087594091347
0.5 0.75 43 44 314.5642738552206 0.007195535156995447
0.5 0.75 44 45 300.3487970356251 0.006759570188989983
0.5 0.75 45 46 286.9332149086237 0.006351904538291819
0.5 0.75 46 47 274.2604826867659 0.005971982857317926
0.5 0.75 47 48 262.2785785535937 0.005619482279371368
0.5 0.75 48 49 250.9406335920847 0.005290805124872122
0.5 0.75 49 50 240.2033556103641 0.004984658353436089
0.5 0.75 50 51 230.0271779373548 0.004697646429178803
0.5 0.75 51 52 220.3762433342389 0.004429943276306858
0.5 0.75 52 53 211.2169984439818 0.004180602525281074
0.5 0.75 53 54 202.51846353276 0.003946746139178003
0.5 0.75 54 55 194.2520527735868 0.00372788603152685
0.5 0.75 55 56 186.391295445655 0.003522168761776356
0.5 0.75 56 57 178.9123554752459 0.003330014085804578
0.5 0.75 57 58 171.7928856324901 0.003150536850711205
0.5 0.75 58 59 165.0119655426969 0.002981528239729414
0.5 0.75 59 60 158.5500163233993 0.002823324525053295
0.5 0.75 60 61 152.3888554577246 0.00267468976477403
0.5 0.75 61 62 146.5115704658627 0.002534977641431624
0.5 0.75 62 63 140.9026423729618 0.002404259157174238
0.5 0.75 63 64 135.5475883232922 0.00228100874906545
0.5 0.75 64 65 130.4328318157851 0.002165160376051745
0.5 0.75 65 66 125.5456359075298 0.002055802068838375
0.5 0.75 66 67 120.8739392859443 0.001953175169759902
0.5 0.75 67 68 116.4063505663107 0.001856427759804546
0.5 0.75 68 69 112.1323108310892 0.001765400520412186
0.5 0.75 69 70 108.042091031106 0.001679565706780295
0.5 0.75 70 71 104.1264621070698 0.001598559270078681
0.5 0.75 71 72 100.376727790518 0.001522167670998442
0.5 0.75 72 73 96.78475300227288 0.001450107365059239
0.5 0.75 73 74 93.34279517373379 0.001381684218756618
0.5 0.75 74 75 90.04355761853517 0.001317250622975052
0.5 0.75 75 76 86.88006897916092 0.001256416265221105
0.5 0.75 76 77 83.84583928990553 0.001198840412371283
0.5 0.75 77 78 80.93484424949072 0.001144311761976269
0.5 0.75 78 79 78.14127575558695 0.001092860708368448
0.5 0.75 79 80 75.45965226610267 0.001043963114781832
0.5 0.75 80 81 72.88487438167482 0.0009977811393895308
0.5 0.75 81 82 70.41208234237571 0.0009540125867317784
0.5 0.75 82 83 68.03659696315496 0.0009123699666844232
0.5 0.75 83 84 65.75400598846979 0.000872854702464565
0.5 0.75 84 85 63.56010501216116 0.0008353815863628711
0.5 0.75 85 86 61.45097156646339 0.0007998656689238715
0.5 0.75 86 87 59.42287932954815 0.0007661589109346778
0.5 0.75 87 88 57.472259674698 0.0007341189551723915
0.5 0.75 88 89 55.59572531656567 0.0007036371406030639
0.5 0.75 89 90 53.79005896184488 0.0006746492530567139
0.5 0.75 90 91 52.05226854128002 0.0006471595512635986
0.5 0.75 91 92 50.37945979483671 0.0006209525690650253
0.5 0.75 92 93 48.76883149007746 0.0005959947606157812
0.5 0.75 93 94 47.21772210931436 0.0005722055325847464
0.5 0.75 94 95 45.72364360413434 0.0005494841845816723
0.5 0.75 95 96 44.28422551850768 0.0005278721181127821
0.5 0.75 96 97 42.89718635449036 0.0005073859068716047
0.5 0.75 97 98 41.5603444943977 0.0004877904512028408
0.5 0.75 98 99 40.27165184404406 0.0004690583081909949
0.5 0.75 99 100 39.02915224973523 0.0004512042270619077
0.75 1 0 1 -5305.117495331595 0.06360872696222941
0.75 1 1 2 3423.465229030766 0.1094904447809313
0.75 1 2 3 8348.139867112957 0.3956037040261435
0.75 1 3 4 7635.731068770374 0.3517891050587423
0.75 1 4 5 6526.013081374464 0.285479126530845
0.75 1 5 6 5555.944258829456 0.2344620536578077
0.75 1 6 7 4767.227751476109 0.1955414922294949
0.75 1 7 8 4130.877330967731 0.1655257097263529
0.75 1 8 9 3613.580034087904 0.1418483320840096
0.75 1 9 10 3188.279597490063 0.1228288034812977
0.75 1 10 11 2834.462507230075 0.1073124408740114
0.75 1 11 12 2536.86267346412 0.09448781703258646
0.75 1 12 13 2283.98795701755 0.0837529877999259
0.75 1 13 14 2067.144374067627 0.07470540839631212
0.75 1 14 15 1879.676300929133 0.06696821964283117
0.75 1 15 16 1716.3960459371 0.06029409750271952
0.75 1 16 17 1573.235545179051 0.05448915033389312
0.75 1 17 18 1446.953385957066 0.04943578356460421
0.75 1 18 19 1334.945551388763 0.04499599041605506
0.75 1 19 20 1235.104709005519 0.04107031287139762
0.75 1 20 21 1145.698197405221 0.03757822792294974
0.75 1 21 22 1065.295945290145 0.04926022529843976
0.75 1 22 23 992.7130940935348 0.04201304431876451
0.75 1 23 24 926.9524307252882 0.03611641942359256
0.75 1 24 25 867.1721192164185 0.03094745427756607
0.75 1 25 26 812.6625097616901 0.02658782986077313
0.75 1 26 27 762.8165911629511 0.02330833776693453
0.75 1 27 28 717.1090197939253 0.02129577596224408
0.75 1 28 29 675.0906359058109 0.01975522098791771
0.75 1 29 30 636.37474428197 0.01834310548917983
0.75 1 30 31 600.6227846379169 0.01704911666809039
0.75 1 31 32 567.5373483586047 0.01586293903892511
0.75 1 32 33 536.8584824135165 0.01477059377771184
0.75 1 33 34 508.361263946874 0.01376949322053633
0.75 1 34 35 481.8434953363119 0.01284543402982763
0.75 1 35 36 457.1265622989755 0.01199295740752859
0.75 1 36 37 434.0517816051872 0.01120835707155265
0.75 1 37 38 412.4788776788956 0.01048045547366883
0.75 1 38 39 392.2821654217133 0.009805981234705996
0.75 1 39 40 373.3494096478423 0.009182417546185206
0.75 1 40 41 355.5783464849143 0.008605356207624482
0.75 1 41 42 338.8774444702894 0.008067028290497547
0.75 1 42 43 323.1651694612998 0.007568921480242352
0.75 1 43 44 308.3673711107353 0.007107484822711285
0.75 1 44 45 294.4167398170422 0.006675987287508178
0.75 1 45 46 281.2517669935049 0.006272873940361023
0.75 1 46 47 268.8163560679367 0.005899026918996242
0.75 1 47 48 257.0599064200402 0.005551732955495936
0.75 1 48 49 245.9359114734345 0.005227287348589016
0.75 1 49 50 235.4024304331126 0.004923522255779744
0.75 1 50 51 225.4205186724285 0.004641500117969599
0.75 1 51 52 215.9540075251231 0.004377966848011283
0.75 1 52 53 206.9702205154855 0.004131688090097896
0.75 1 53 54 198.4386992235247 0.003900552518445011
0.75 1 54 55 190.3313070391837 0.003684557784168874
0.75 1 55 56 182.6228203369226 0.003482271245900392
0.75 1 56 57 175.2894636676767 0.003291934883492331
0.75 1 57 58 168.3086019109439 0.003114422467746181
0.75 1 58 59 161.6597705351008 0.002947867239214474
0.75 1 59 60 155.3238970727531 0.002791660537269536
0.75 1 60 61 149.2833386381249 0.00264468155984332
0.75 1 61 62 143.5216381488829 0.002506783779438138
0.75 1 62 63 138.023466039111 0.002377911135397426
0.75 1 63 64 132.7743843771632 0.002256835754849362
0.75 1 64 65 127.7608889631982 0.002142013193747516
0.75 1 65 66 122.9705267664624 0.002033970224516679
0.75 1 66 67 118.3914887613245 0.00193253837360885
0.75 1 67 68 114.0127168342092 0.001837520058927566
0.75 1 68 69 109.8240160933557 0.001747399452867171
0.75 1 69 70 105.8157435403075 0.001662193729856654
0.75 1 70 71 101.9786238643419 0.001581979039244175
0.75 1 71 72 98.30418291217647 0.001506566968984657
0.75 1 72 73 94.78443057286609 0.00143564319208167
0.75 1 73 74 91.4117721695218 0.001368271510045815
0.75 1 74 75 88.17905933798087 0.001304355547361524
0.75 1 75 76 85.07951987407303 0.001244417483391658
0.75 1 76 77 82.10678773770508 0.001187645415555494
0.75 1 77 78 79.25486654766621 0.001133658733550647
0.75 1 78 79 76.51809170699708 0.001082688083684502
0.75 1 79 80 73.89105378066542 0.001034314543943538
0.75 1 80 81 71.36872229384859 0.0009884741459700308
0.75 1 81 82 68.94633878885375 0.0009453475322800386
0.75 1 82 83 66.61937315581599 0.0009043509748778433
0.75 1 83 84 64.38348828462173 0.0008651498640404043
0.75 1 84 85 62.23457568623876 0.0008281624684727262
0.75 1 85 86 60.16872559042658 0.0007930205964257198
0.75 1 86 87 58.18226807309097 0.0007597790456799203
0.75 1 87 88 56.27173995202371 0.0007281287608122966
0.75 1 88 89 54.43383917369609 0.0006979708646071003
0.75 1 89 90 52.66539758162796 0.0006691667744291863
0.75 1 90 91 50.96344110826499 0.0006419085498947652
0.75 1 91 92 49.32515194445342 0.0006160445985017304
0.75 1 92 93 47.74780548884289 0.000591371308445332
0.75 1 93 94 46.22878781790292 0.0005678203240222501
0.75 1 94 95 44.76562869385995 0.0005453935469148519
0.75 1 95 96 43.35601670351326 0.0005240820906706745
0.75 1 96 97 41.99772777961326 0.0005037368070617276
0.75 1 97 98 40.68862713284101 0.0004843163287304719
0.75 1 98 99 39.42669683227443 0.0004657784674861887
0.75 1 99 100 38.21001986031873 0.0004480445023702373
1 1.25 0 1 -4988.275102325032 0.2057222290686695
1 1.25 1 2 3696.43712181777 0.02006574357028512
1 1.25 2 3 8314.779544881845 0.1324855086659227
1 1.25 3 4 7551.369220614328 0.3488644514445696
1 1.25 4 5 6434.487247061968 0.2824449118361372
1 1.25 5 6 5468.27046296981 0.2318199258843379
1 1.25 6 7 4686.213763389465 0.1932823681609079
1 1.25 7 8 4056.923827428608 0.1633556547685657
1 1.25 8 9 3546.261891056755 0.1399328242555384
1 1.25 9 10 3126.963628839447 0.1211529080892433
1 1.25 10 11 2778.506440296838 0.1057686924355039
1 1.25 11 12 2485.639772583493 0.09309245389704301
1 1.25 12 13 2236.959943683017 0.08252002902963795
1 1.25 13 14 2023.848393040606 0.07355319481894185
1 1.25 14 15 1839.688271554914 0.06590211185175576
1 1.25 15 16 1679.365886779762 0.05933025811827974
1 1.25 16 17 1538.855866918671 0.05363634058562639
1 1.25 17 18 1414.95433632909 0.04864878026069164
1 1.25 18 19 1305.100791839278 0.04426665678056452
1 1.25 19 20 1207.206856364403 0.0403870329921574
1 1.25 20 21 1119.569393082667 0.03695537242515456
1 1.25 21 22 1040.783125561229 0.0478208290467137
1 1.25 22 23 969.6774519157069 0.04109327483945435
1 1.25 23 24 905.2682534712729 0.03493017038908874
1 1.25 24 25 846.7337199657359 0.029973565857631
1 1.25 25 26 793.3725391424028 0.02598161690434608
1 1.25 26 27 744.5849546725714 0.02263096645083351
1 1.25 27 28 699.8578049693558 0.02094083371878241
1 1.25 28 29 658.7516645039523 0.01942031644853159
1 1.25 29 30 620.8830380470883 0.0180365057670997
1 1.25 30 31 585.9186177343347 0.01676076632611512
1 1.25 31 32 553.5682890179761 0.01559443576661579
1 1.25 32 33 523.5780628735235 0.01452686777167855
1 1.25 33 34 495.7241537306376 0.01353934873912976
1 1.25 34 35 469.808478548856 0.01262823463201812
1 1.25 35 36 445.6572307371886 0.01179200682679493
1 1.25 36 37 423.1147479942115 0.01101908978927213
1 1.25 37 38 402.0422507789776 0.01030403197142959
1 1.25 38 39 382.3170471308348 0.009641927402753936
1 1.25 39 40 363.8283591947189 0.00903338481901983
1 1.25 40 41 346.4766628157397 0.008463798619004592
1 1.25 41 42 330.172545532511 0.007935944994471811
1 1.25 42 43 314.835513877901 0.007447663027448925
1 1.25 43 44 300.3928342630612 0.006993874836837222
1 1.25 44 45 286.7785235388282 0.006569613588169432
1 1.25 45 46 273.9325715625448 0.006175400092274685
1 1.25 46 47 261.8000178225977 0.005807664528333589
1 1.25 47 48 250.3310823221929 0.005464962245497418
1 1.25 48 49 239.4805459797115 0.005145428673415609
1 1.25 49 50 229.2071782195396 0.004848293105339962
1 1.25 50 51 219.4728234423817 0.004570306956139802
1 1.25 51 52 210.2421533412477 0.004311026801076423
1 1.25 52 53 201.4829006345254 0.004068791425140716
1 1.25 53 54 193.165441222111 0.003842285871826334
1 1.25 54 55 185.2625619971456 0.003629629067035012
1 1.25 55 56 177.7491684832339 0.003430405828169114
1 1.25 56 57 170.6018556103637 0.00324395488470941
1 1.25 57 58 163.7987452020738 0.003069233374731084
1 1.25 58 59 157.3198615084396 0.002905629653383812
1 1.25 59 60 151.146617941169 0.00275182472134361
1 1.25 60 61 145.2615433266569 0.002607489755263259
1 1.25 61 62 139.6485218152288 0.002472369377187533
1 1.25 62 63 134.2926122175316 0.002345281310851988
1 1.25 63 64 129.1797849470694 0.00222509557244166
1 1.25 64 65 124.2968202064606 0.002112427815291085
1 1.25 65 66 119.6314829442846 0.002006470220138112
1 1.25 66 67 115.1722527628226 0.00190695643416916
1 1.25 67 68 110.9083354511071 0.001813311036727328
1 1.25 68 69 106.8296971842701 0.00172455007832184
1 1.25 69 70 102.9269166845064 0.001640761786518397
1 1.25 70 71 99.19110394950414 0.001562074851563011
1 1.25 71 72 95.61392907532517 0.001487784639436995
1 1.25 72 73 92.18755079315879 0.001417511161392326
1 1.25 73 74 88.90450964323156 0.0013512684575403
1 1.25 74 75 85.75777372455885 0.001288357971304777
1 1.25 75 76 82.74070971595491 0.00122916023214259
1 1.25 76 77 79.8471978640216 0.001173198524725194
1 1.25 77 78 77.07144183668633 0.001120055407085374
1 1.25 78 79 74.40788561931339 0.001070101137031543
1 1.25 79 80 71.8513198109199 0.00102248596711263
1 1.25 80 81 69.39681551516411 0.0009772390882716309
1 1.25 81 82 67.03966803531104 0.0009344686377374956
1 1.25 82 83 64.77535659641188 0.000893998339506652
1 1.25 83 84 62.59964003186875 0.000855688572393376
1 1.25 84 85 60.50856801932868 0.0008192452024928798
1 1.25 85 86 58.49844404058275 0.0007844238507459522
1 1.25 86 87 56.56570606510349 0.0007515724729003637
1 1.25 87 88 54.70695011963877 0.0007204805642189172
1 1.25 88 89 52.91892023793698 0.000690709008694057
1 1.25 89 90 51.19851763446848 0.0006624155149097533
1 1.25 90 91 49.54282436355189 0.0006354450671750556
1 1.25 91 92 47.94906272487166 0.0006098454992979896
1 1.25 92 93 46.41457494760172 0.0005855638568803556
1 1.25 93 94 44.93686556004378 0.0005622561163249884
1 1.25 94 95 43.51355970389876 0.0005401467826686712
1 1.25 95 96 42.14238782880084 0.0005190343382892593
1 1.25 96 97 40.82118886511977 0.0004990145718011263
1 1.25 97 98 39.54788819055164 0.0004798762913935661
1 1.25 98 99 38.3205134481597 0.0004615996368855235
1 1.25 99 100 37.13717840828539 0.0004441001991821736
1.25 1.5 0 1 -4617.953977491243 0.08971283689061238
1.25 1.5 1 2 3996.403747395963 0.03498024409236677
1.25 1.5 2 3 8257.633007343386 0.1779415229702863
1.25 1.5 3 4 7437.807686781781 0.345679997998559
1.25 1.5 4 5 6315.423799925464 0.3001785598798961
1.25 1.5 5 6 5355.883802338231 0.2282862428255612
1.25 1.5 6 7 4583.35230285825 0.1900531327073622
1.25 1.5 7 8 3963.618405742039 0.1606632594221082
1.25 1.5 8 9 3461.758520155302 0.1374849842300137
1.25 1.5 9 10 3050.288908481524 0.1189307198865208
1.25 1.5 10 11 2708.743645537248 0.1038696480818544
1.25 1.5 11 12 2421.954313575452 0.09139129924233202
1.25 1.5 12 13 2178.630137689736 0.08096558775105223
1.25 1.5 13 14 1970.247455135273 0.07218375946899869
1.25 1.5 14 15 1790.284649699037 0.0646885227185976
1.25 1.5 15 16 1633.700021690187 0.05821031217919881
1.25 1.5 16 17 1496.530341994433 0.05261181380137714
1.25 1.5 17 18 1375.629208759154 0.04770782649143257
1.25 1.5 18 19 1268.477755760282 0.04342492811747434
1.25 1.5 19 20 1173.028622527969 0.03961403103403427
1.25 1.5 20 21 1087.608552040675 0.03624944398507068
1.25 1.5 21 22 1010.841092486872 0.04640278252043117
1.25 1.5 22 23 941.5759108023067 0.03941489376438767
1.25 1.5 23 24 878.8545280350373 0.03376489696063345
1.25 1.5 24 25 821.8682289688384 0.0288810276665572
1.25 1.5 25 26 769.9309824175787 0.02505249815430943
1.25 1.5 26 27 722.4563314514426 0.02215075954688928
1.25 1.5 27 28 678.9431397240025 0.02051375895314322
1.25 1.5 28 29 638.960657942879 0.01902822341901356
1.25 1.5 29 30 602.1348980594572 0.01767035267880601
1.25 1.5 30 31 568.1398893513724 0.01642818731784246
1.25 1.5 31 32 536.6925158809833 0.01528760448582034
1.25 1.5 32 33 507.5442408909461 0.0142380152526016
1.25 1.5 33 34 480.4775150235968 0.01327340298445279
1.25 1.5 34 35 455.2991582005263 0.01238649858811414
1.25 1.5 35 36 431.8383159550533 0.01156250921570745
1.25 1.5 36 37 409.9428992449685 0.01080660043373882
1.25 1.5 37 38 389.4795470796541 0.0101074310107947
1.25 1.5 38 39 370.3273524209412 0.009457220270860489
1.25 1.5 39 40 352.3782469063274 0.008857455828660932
1.25 1.5 40 41 335.5350019835815 0.008303510816972448
1.25 1.5 41 42 319.7109882112994 0.007786186396629091
1.25 1.5 42 43 304.8280767206944 0.007304233287641182
1.25 1.5 43 44 290.8151234093742 0.006860379326099064
