#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 88 89 56.82983066270599 0.0007096151573904308
-0.25 0 89 90 54.98225924768821 0.0006803345445689502
-0.25 0 90 91 53.20415362727982 0.0006523983074089301
-0.25 0 91 92 51.4925265091359 0.0006258032890045229
-0.25 0 92 93 49.84454696057303 0.0006006141424137468
-0.25 0 93 94 48.25753028674729 0.000576589365117286
-0.25 0 94 95 46.72892937535556 0.0005536470112375014
-0.25 0 95 96 45.25629769927773 0.0005317853447124321
-0.25 0 96 97 43.8373013160476 0.0005109949048076601
-0.25 0 97 98 42.46971692133697 0.0004911705206467332
-0.25 0 98 99 41.1514338949406 0.0004722467951552289
-0.25 0 99 100 39.88044710976494 0.0004542007952750282
0 0.25 0 1 -5815.160937717205 0.1441535956300868
0 0.25 1 2 3043.714477631202 0.03984016938829882
0 0.25 2 3 8459.549753663863 0.1996859758201026
0 0.25 3 4 7818.459748605265 0.3576778964661571
0 0.25 4 5 6711.069880451029 0.2912087986596816
0 0.25 5 6 5727.951019218513 0.2399072145626633
0 0.25 6 7 4923.303745638373 0.2004751806671266
0 0.25 7 8 4271.662617533643 0.1698447869393931
0 0.25 8 9 3740.558810357331 0.1457608601162974
0 0.25 9 10 3303.101395356757 0.1263120015514687
0 0.25 10 11 2938.645889555853 0.1103591889223026
0 0.25 11 12 2631.712100900026 0.09721238939391696
0 0.25 12 13 2370.663889778708 0.08628262083539084
0 0.25 13 14 2146.624874379899 0.07694140189278187
0 0.25 14 15 1952.779287737826 0.06898440129089067
0 0.25 15 16 1783.83976468716 0.06207738241960215
0 0.25 16 17 1635.632493698638 0.05615081544374334
0 0.25 17 18 1504.82766809261 0.05093044448926776
0 0.25 18 19 1388.751385857148 0.04637313259195253
0 0.25 19 20 1285.236866466951 0.04231282949422166
0 0.25 20 21 1192.504140729433 0.03871285083323528
0 0.25 21 22 1109.082117329911 0.05189360513418251
0 0.25 22 23 1033.743820426887 0.04432364683589185
0 0.25 23 24 965.4620077673725 0.03791126691203317
0 0.25 24 25 903.3726257108914 0.03249152282182877
0 0.25 25 26 846.7413680881524 0.02821552410227923
0 0.25 26 27 794.9385247164204 0.02448006385588997
0 0.25 27 28 747.4259561491149 0.02193344052273005
0 0.25 28 29 703.7381196157949 0.02034313888691486
0 0.25 29 30 663.4728947053947 0.01889208767795481
0 0.25 30 31 626.2798002163629 0.01755826267310567
0 0.25 31 32 591.8535715669504 0.01633688291383351
0 0.25 32 33 559.927298849943 0.01521442466980716
0 0.25 33 34 530.263993605064 0.01417512700459156
0 0.25 34 35 502.6552903757974 0.01322515876637453
0 0.25 35 36 476.9167879994387 0.01234709294692493
0 0.25 36 37 452.8842187908496 0.01153182641002104
0 0.25 37 38 430.4124373237402 0.01078245351231999
0 0.25 38 39 409.3706070025818 0.01009082510631742
0 0.25 39 40 389.6410876571996 0.009443602913563609
0 0.25 40 41 371.1200144647959 0.008847548824519436
0 0.25 41 42 353.7126590418999 0.008295926264111131
0 0.25 42 43 337.333626257555 0.007782445742464006
0 0.25 43 44 321.9054320038783 0.00730346917936231
0 0.25 44 45 307.3581726715693 0.006860798122147571
0 0.25 45 46 293.6283843904622 0.006448740249936691
0 0.25 46 47 280.6579449824818 0.00606318038956033
0 0.25 47 48 268.3946343192845 0.005702609254683466
0 0.25 48 49 256.7904191919133 0.005369302385929586
0 0.25 49 50 245.8006657299641 0.00505795047195079
0 0.25 50 51 235.3851947082989 0.004765843276487658
0 0.25 51 52 225.50665736759 0.004492824842060372
0 0.25 52 53 216.1308521586997 0.004239389099751634
0 0.25 53 54 207.2266005641968 0.004001908303933988
0 0.25 54 55 198.76473821908 0.003778013971640348
0 0.25 55 56 190.718333312637 0.003569422220863316
0 0.25 56 57 183.0626757736868 0.003375654883143397
0 0.25 57 58 175.7747282051008 0.00319348791205698
0 0.25 58 59 168.8329751219203 0.0030213912465058
0 0.25 59 60 162.217592711444 0.002859775598494707
0 0.25 60 61 155.9101709404763 0.00270960549860888
0 0.25 61 62 149.8936486910738 0.002568390908464835
0 0.25 62 63 144.1520548389117 0.002434697538944874
0 0.25 63 64 138.6702784996124 0.002309144091071857
0 0.25 64 65 133.4342590231649 0.002191655114160085
0 0.25 65 66 128.4309770750043 0.002081262994806821
0 0.25 66 67 123.6482896353286 0.001976730782700997
0 0.25 67 68 119.0747089572198 0.001878347188551288
0 0.25 68 69 114.6994721882577 0.001785865984757606
0 0.25 69 70 110.5125536854342 0.001698998126258289
0 0.25 70 71 106.5044101013048 0.001617019822603538
0 0.25 71 72 102.6661211937931 0.001539387432899275
0 0.25 72 73 98.98925616602293 0.001465971467936811
0 0.25 73 74 95.46587666648615 0.001396799691676165
0 0.25 74 75 92.08852560363019 0.001331580593245008
0 0.25 75 76 88.85026932159147 0.001269793097335992
0 0.25 76 77 85.74452275569615 0.001211293561581783
0 0.25 77 78 82.76501004467536 0.001156058070137078
0 0.25 78 79 79.90578953827877 0.001103841328628619
0 0.25 79 80 77.16124273386272 0.001054521814282339
0 0.25 80 81 74.52604907800615 0.001007569942373721
0 0.25 81 82 71.99518675501696 0.0009630615597018277
0 0.25 82 83 69.56392881154214 0.0009209400154190917
0 0.25 83 84 67.22776781099971 0.0008810810868595809
0 0.25 84 85 64.98248657226043 0.0008431366114791672
0 0.25 85 86 62.82405872651963 0.0008070403966584649
0 0.25 86 87 60.74863041889226 0.0007728491693868023
0 0.25 87 88 58.75256090553309 0.0007404354971356497
0 0.25 88 89 56.83238466713691 0.0007096614520634148
0 0.25 89 90 54.98478816581108 0.0006803290638188741
0 0.25 90 91 53.20661557300357 0.0006524303458803615
0 0.25 91 92 51.49490331477566 0.0006259064419396054
0 0.25 92 93 49.84686359459696 0.0006006563763634176
0 0.25 93 94 48.25981239083905 0.0005766027958671316
0 0.25 94 95 46.73116803153022 0.0005536866149853381
0 0.25 95 96 45.25847747295142 0.0005318576743107428
0 0.25 96 97 43.83941870664184 0.0005110497451994434
0 0.25 97 98 42.4717897119632 0.0004912221938155881
0 0.25 98 99 41.15348723145356 0.0004723091627099052
0 0.25 99 100 39.88248967788452 0.0004542557157591887
0.25 0.5 0 1 -5727.892167708057 0.1735887518534582
0.25 0.5 1 2 3118.948327222233 0.0007239756309900258
0.25 0.5 2 3 8450.782117980185 0.3521923354073806
0.25 0.5 3 4 7795.538268074958 0.3568624372010163
0.25 0.5 4 5 6686.065971466248 0.2906370334458188
0.25 0.5 5 6 5703.921415197438 0.2389544551760991
0.25 0.5 6 7 4901.049216639969 0.1996421607782395
0.25 0.5 7 8 4251.300837077887 0.1691614401670449
0.25 0.5 8 9 3722.017005977965 0.144948177898641
0.25 0.5 9 10 3286.17708910479 0.1255950790114184
0.25 0.5 10 11 2923.198940427043 0.1098469344942714
0.25 0.5 11 12 2617.571678836245 0.09676758158548182
0.25 0.5 12 13 2357.671296730261 0.08575677489443478
0.25 0.5 13 14 2134.662263220788 0.07651624048912709
0.25 0.5 14 15 1941.739871040056 0.06860901761888272
0.25 0.5 15 16 1773.616867498271 0.06181575289588181
0.25 0.5 16 17 1626.140329175516 0.05587440407339272
0.25 0.5 17 18 1495.999195307406 0.050687997378418
0.25 0.5 18 19 1380.523838158215 0.04613205047985502
0.25 0.5 19 20 1277.549952686095 0.04211694139667088
0.25 0.5 20 21 1185.306250513131 0.03855026612495749
0.25 0.5 21 22 1102.331308239743 0.05178145277591284
0.25 0.5 22 23 1027.40182429391 0.04372952963854004
0.25 0.5 23 24 959.4976514435485 0.03754317440007071
0.25 0.5 24 25 897.7542206062649 0.03233369961310473
0.25 0.5 25 26 841.4397574823287 0.02802233045395042
0.25 0.5 26 27 789.9286724541273 0.02417418129755333
0.25 0.5 27 28 742.6867437347687 0.02184063896800126
0.25 0.5 28 29 699.251837077844 0.02025122833890691
0.25 0.5 29 30 659.2214006296688 0.01880137952389305
0.25 0.5 30 31 622.2465295452558 0.0174742304919846
0.25 0.5 31 32 588.0238968092568 0.01625936993048072
0.25 0.5 32 33 556.2875002884239 0.01513953808193946
0.25 0.5 33 34 526.8020449466884 0.01411179920478389
0.25 0.5 34 35 499.3599988337072 0.01316259599570913
0.25 0.5 35 36 473.7774408046964 0.01228682807442283
0.25 0.5 36 37 449.8924914241119 0.01148028146093338
0.25 0.5 37 38 427.5596083971315 0.01073453800648849
0.25 0.5 38 39 406.6478516291816 0.01004323382215944
0.25 0.5 39 40 387.0415834035445 0.009404832403220098
0.25 0.5 40 41 368.636642909647 0.008810798268996223
0.25 0.5 41 42 351.3389708718525 0.008258927580868658
0.25 0.5 42 43 335.0636367109778 0.007747841333525685
0.25 0.5 43 44 319.733769144086 0.007272624248685133
0.25 0.5 44 45 305.279447640193 0.00682969357814045
0.25 0.5 45 46 291.6375808673862 0.006418137193463735
0.25 0.5 46 47 278.7514411067578 0.006035614935285594
0.25 0.5 47 48 266.5681199459372 0.00567836735893934
0.25 0.5 48 49 255.0393950067891 0.005344899839059281
0.25 0.5 49 50 244.1214738693913 0.005034344080286246
0.25 0.5 50 51 233.7741561427342 0.004744908730003772
0.25 0.5 51 52 223.9604407859264 0.004474183128564846
0.25 0.5 52 53 214.6466860941694 0.004220963582554305
0.25 0.5 53 54 205.8015315953268 0.003984605735666946
0.25 0.5 54 55 197.396087607413 0.003763451016794761
0.25 0.5 55 56 189.4035285639097 0.00355601376296022
0.25 0.5 56 57 181.7990227436852 0.003361699234005755
0.25 0.5 57 58 174.5597709426609 0.003179692879768936
0.25 0.5 58 59 167.6645369203146 0.003008834108300107
0.25 0.5 59 60 161.0937694784766 0.002848678330082066
0.25 0.5 60 61 154.8292336073857 0.002698276627626228
0.25 0.5 61 62 148.8536867692172 0.002557246224682785
0.25 0.5 62 63 143.151041009275 0.002425207356679948
0.25 0.5 63 64 137.70641625583 0.002300679898269209
0.25 0.5 64 65 132.50606585751 0.002183472883842796
0.25 0.5 65 66 127.5370171073869 0.002072998990882979
0.25 0.5 66 67 122.7870993699901 0.001969130718578072
0.25 0.5 67 68 118.2449505622758 0.00187154833565728
0.25 0.5 68 69 113.8999062546585 0.001779431675458909
0.25 0.5 69 70 109.7418710907757 0.001692750445585034
0.25 0.5 70 71 105.7613367833269 0.001611040027299282
0.25 0.5 71 72 101.9494525580226 0.001533747228961602
0.25 0.5 72 73 98.29789322297702 0.001460757618389152
0.25 0.5 73 74 94.79880373532173 0.001391834617621157
0.25 0.5 74 75 91.44491460940813 0.001326777105688848
0.25 0.5 75 76 88.22928108181779 0.001265437891390775
0.25 0.5 76 77 85.14520295170844 0.001207429110479552
0.25 0.5 77 78 82.18641455762445 0.0011524648558634
0.25 0.5 78 79 79.34702031381333 0.001100202542815509
0.25 0.5 79 80 76.62148185673955 0.001050749750802993
0.25 0.5 80 81 74.00457239927314 0.001004119385527247
0.25 0.5 81 82 71.49130860851005 0.0009600754993783767
0.25 0.5 82 83 69.07698438523821 0.0009182356345576181
0.25 0.5 83 84 66.75717096570877 0.0008783408202788223
0.25 0.5 84 85 64.52765599975974 0.0008405155579538359
0.25 0.5 85 86 62.3843676233167 0.0008045465032608945
0.25 0.5 86 87 60.32347428276177 0.0007705312434040934
0.25 0.5 87 88 58.34137141981532 0.0007383193911536523
0.25 0.5 88 89 56.43460517290352 0.0007076250535007489
0.25 0.5 89 90 54.5998952284498 0.0006783933836302936
0.25 0.5 90 91 52.8341374048672 0.0006505926046358468
0.25 0.5 91 92 51.1344156601524 0.0006241592479909741
0.25 0.5 92 93 49.49794241748637 0.0005990028694853322
0.25 0.5 93 94 47.9220276265283 0.0005750140275040394
0.25 0.5 94 95 46.40412937091617 0.0005522242720346071
0.25 0.5 95 96 44.94183133154828 0.0005305276686016214
0.25 0.5 96 97 43.53281226597826 0.0005097817420960382
0.25 0.5 97 98 42.17485520738494 0.0004899519194125901
0.25 0.5 98 99 40.86582975909197 0.0004711325870516703
0.25 0.5 99 100 39.60372092783192 0.0004531318318399258
0.5 0.75 0 1 -5557.164939006148 0.1819448003616344
0.5 0.75 1 2 3264.120989411914 0.01011626605168203
0.5 0.75 2 3 8430.758026860174 0.2506281547703111
0.5 0.75 3 4 7748.099203120303 0.3561472371256968
0.5 0.75 4 5 6635.126027204454 0.2895025983134474
0.5 0.75 5 6 5655.335142901336 0.2381798829919717
0.5 0.75 6 7 4856.340621663438 0.1987889865640682
0.5 0.75 7 8 4210.564476571916 0.1683215840657795
0.5 0.75 8 9 3685.018620905042 0.1443563873554012
0.5 0.75 9 10 3252.533110261156 0.124993761992755
0.5 0.75 10 11 2892.517311016863 0.1091478760436075
0.5 0.75 11 12 2589.523816971122 0.09612809976533754
0.5 0.75 12 13 2331.945886662173 0.08526328456491683
0.5 0.75 13 14 2110.98426326247 0.07603027108280003
0.5 0.75 14 15 1919.89149645913 0.06811950417454682
0.5 0.75 15 16 1753.403297666378 0.06132032877189886
0.5 0.75 16 17 1607.383405259201 0.05543482449206749
0.5 0.75 17 18 1478.550624091471 0.05029290835295797
0.5 0.75 18 19 1364.259751383952 0.04576225834807701
0.5 0.75 19 20 1262.360521965201 0.04175777812906745
0.5 0.75 20 21 1171.094029699359 0.03820702805410292
0.5 0.75 21 22 1089.004733980647 0.05061188002673589
0.5 0.75 22 23 1014.887042655869 0.04315272443125195
0.5 0.75 23 24 947.7273477674266 0.03707773788812574
0.5 0.75 24 25 886.6689431546622 0.031838309996715
0.5 0.75 25 26 830.9847862946013 0.02752838114304268
0.5 0.75 26 27 780.0565935168225 0.0238535515447893
0.5 0.75 27 28 733.3546465529562 0.02165075878951939
0.5 0.75 28 29 690.4183929159393 0.02008141953285758
0.5 0.75 29 30 650.8510479916574 0.01864640679673357
0.5 0.75 30 31 614.308488836061 0.0173282809793136
0.5 0.75 31 32 580.4901602604324 0.01611890778565339
0.5 0.75 32 33 549.1306047042773 0.01500969760661519
0.5 0.75 33 34 519.9962795724019 0.01398712179991435
0.5 0.75 34 35 492.8833143998941 0.01304747000773432
0.5 0.75 35 36 467.6104287312887 0.01217908134805157
0.5 0.75 36 37 444.0160731311782 0.01137898063831244
0.5 0.75 37 38 421.9554738184232 0.01063835602462859
0.5 0.75 38 39 401.3006174195561 0.00995334094966438
0.5 0.75 39 40 381.9366184386607 0.009318758159452045
0.5 0.75 40 41 363.760207294594 0.008733437332409721
0.5 0.75 41 42 346.678450029804 0.008188598070489661
0.5 0.75 42 43 330.6066744584726 0.007681072843013226
0.5 0.75 43 44 315.4691691353634 0.007210064419268747
0.5 0.75 44 45 301.1971964377551 0.006772804339846061
0.5 0.75 45 46 287.7289173525035 0.006363927460597552
0.5 0.75 46 47 275.006989673367 0.005982896372984214
0.5 0.75 47 48 262.9791227437011 0.005629405340357607
0.5 0.75 48 49 251.598210836689 0.00529983371032472
0.5 0.75 49 50 240.8207387840619 0.004992874647399503
0.5 0.75 50 51 230.6069397561512 0.004705101496938369
0.5 0.75 51 52 220.9207788989539 0.004436711011891248
0.5 0.75 52 53 211.7285324238605 0.004186758398446955
0.5 0.75 53 54 202.9990632490717 0.003952333836025446
0.5 0.75 54 55 194.7036404008551 0.003732951957687192
0.5 0.75 55 56 186.81565877186 0.003526755217421851
0.5 0.75 56 57 179.3111677293678 0.003334173550740616
0.5 0.75 57 58 172.1677104229655 0.003154309978157244
0.5 0.75 58 59 165.3642627374301 0.002984934452598509
0.5 0.75 59 60 158.8811478626797 0.002826402539341188
0.5 0.75 60 61 152.7000927438788 0.002677469950469913
0.5 0.75 61 62 146.8041013230607 0.002537481176432266
0.5 0.75 62 63 141.1775806865748 0.002406513962171175
0.5 0.75 63 64 135.8059792659097 0.002283035050368198
0.5 0.75 64 65 130.6756554876669 0.002166980191020684
0.5 0.75 65 66 125.7738117030764 0.00205743003395753
0.5 0.75 66 67 121.0883281262714 0.001954627777990936
0.5 0.75 67 68 116.6077579112246 0.001857720251592809
0.5 0.75 68 69 112.3214919191078 0.001766551361072288
0.5 0.75 69 70 108.2197569047385 0.001680584595021628
0.5 0.75 70 71 104.2932814170138 0.001599457180134323
0.5 0.75 71 72 100.533329041529 0.001522954972003276
0.5 0.75 72 73 96.93172751810094 0.001450794935152544
0.5 0.75 73 74 93.48069860286374 0.001382277799265808
0.5 0.75 74 75 90.17291230928802 0.001317759776284788
0.5 0.75 75 76 87.00136514569199 0.00125684973421869
0.5 0.75 76 77 83.95953825836786 0.001199203776863556
0.5 0.75 77 78 81.0413815357434 0.001144611098581549
0.5 0.75 78 79 78.24106113600972 0.0010931046962952
0.5 0.75 79 80 75.55307132687484 0.001044153248827229
0.5 0.75 80 81 72.97229100091845 0.0009979244390194708
0.5 0.75 81 82 70.49383962570121 0.000954113058341477
0.5 0.75 82 83 68.11301768348039 0.0009124302233942672
0.5 0.75 83 84 65.82539421202338 0.0008728787624647794
0.5 0.75 84 85 63.62674713096752 0.000835372579430782
0.5 0.75 85 86 61.51313807482541 0.0007998277061531667
0.5 0.75 86 87 59.48082554730276 0.0007660950120893517
0.5 0.75 87 88 57.52622622538593 0.0007340314675943205
0.5 0.75 88 89 55.64593901033032 0.0007035277462819067
0.5 0.75 89 90 53.83673355992349 0.0006745197710102957
0.5 0.75 90 91 52.09560639740788 0.0006470136616840705
0.5 0.75 91 92 50.41965205007943 0.0006207920481031692
0.5 0.75 92 93 48.80605821029 0.0005958202057456674
0.5 0.75 93 94 47.2521529960238 0.000572018484760406
0.5 0.75 94 95 45.75543914315075 0.0005492853580690849
0.5 0.75 95 96 44.31353739302627 0.0005276633816464482
0.5 0.75 96 97 42.92415761534106 0.0005071698342078435
0.5 0.75 97 98 41.58510992990652 0.0004875671999471365
0.5 0.75 98 99 40.29433892522445 0.0004688286939398267
0.5 0.75 99 100 39.04988148647901 0.0004509689461968946
0.75 1 0 1 -5304.903973010218 0.06567657191681064
0.75 1 1 2 3482.147664748056 0.1129988848970243
0.75 1 2 3 8405.211640299478 0.3744092303440993
0.75 1 3 4 7681.255122372688 0.3536177070172926
0.75 1 4 5 6562.486751191729 0.2869341300865926
0.75 1 5 6 5585.733900367973 0.2356330844704644
0.75 1 6 7 4792.007600547348 0.1965002202796313
0.75 1 7 8 4151.811478450549 0.1663228870320381
0.75 1 8 9 3631.494645174957 0.1425199656900986
0.75 1 9 10 3203.776188363281 0.1233998422571858
0.75 1 10 11 2847.989396095182 0.1078019262190537
0.75 1 11 12 2548.76202996579 0.09491057703962724
0.75 1 12 13 2294.52545432444 0.08412059288593809
0.75 1 13 14 2076.529925924116 0.07502716519275054
0.75 1 14 15 1888.078369453278 0.06725091563862406
0.75 1 15 16 1723.951360804807 0.06054347941335436
0.75 1 16 17 1580.056511035638 0.05470969835664619
0.75 1 17 18 1453.133266423036 0.0496317336762786
0.75 1 18 19 1340.562442297569 0.04517049423952813
0.75 1 19 20 1240.224628221405 0.04122616144400126
0.75 1 20 21 1150.377273665024 0.03771762523729194
0.75 1 21 22 1069.582229831738 0.04949425972949939
0.75 1 22 23 996.64805258756 0.04220786941698407
0.75 1 23 24 930.5719833043338 0.03628065666839575
0.75 1 24 25 870.5075235016932 0.03108201665895649
0.75 1 25 26 815.7411727032892 0.02669771680928079
0.75 1 26 27 765.6626316790437 0.02340295115254776
0.75 1 27 28 719.743681251381 0.02136256463620612
0.75 1 28 29 677.532749080225 0.01981562721482533
0.75 1 29 30 638.6410990835282 0.01839774159816443
0.75 1 30 31 602.7283673585553 0.0170985403992745
0.75 1 31 32 569.4955483543099 0.01590767780317037
0.75 1 32 33 538.6813147810487 0.01481110161512333
0.75 1 33 34 510.0595895578796 0.01380623461778896
0.75 1 34 35 483.4271052284585 0.01287872499329978
0.75 1 35 36 458.6043112591697 0.01202315181132008
0.75 1 36 37 435.4316970670826 0.01123578264815706
0.75 1 37 38 413.7682701054997 0.01050532185871589
0.75 1 38 39 393.4876957411318 0.009828545722712079
0.75 1 39 40 374.4771659934851 0.009202903480002078
0.75 1 40 41 356.6338832474676 0.008623962862770895
0.75 1 41 42 339.8658464368578 0.00808389342364535
0.75 1 42 43 324.0911136331559 0.007584253205834557
0.75 1 43 44 309.2351582280958 0.007121429372034527
0.75 1 44 45 295.2303292289089 0.006688633981525527
0.75 1 45 46 282.0148049432491 0.006284324572618516
0.75 1 46 47 269.5322047628631 0.005909409794071507
0.75 1 47 48 257.731676762638 0.005561162191213498
0.75 1 48 49 246.5664793275589 0.005235842959280035
0.75 1 49 50 235.9944650443109 0.004931269707867614
0.75 1 50 51 225.9764956751433 0.004648533823171874
0.75 1 51 52 216.4762213770219 0.004384345916037091
0.75 1 52 53 207.4608059532466 0.004137471254807679
0.75 1 53 54 198.8996391076115 0.003905784272291157
0.75 1 54 55 190.7644435799202 0.003689292248623133
0.75 1 55 56 183.0298767983592 0.003486551560456519
0.75 1 56 57 175.672048040474 0.003295784561430537
0.75 1 57 58 168.6682091315136 0.003117898932629259
0.75 1 58 59 161.9977975702061 0.0029510007264264
0.75 1 59 60 155.6416484128839 0.002794478705794745
0.75 1 60 61 149.58203474941 0.002647209011342966
0.75 1 61 62 143.8024210504115 0.002509050085137687
0.75 1 62 63 138.2874049503468 0.002379948264348286
0.75 1 63 64 133.022480100631 0.002258663280088058
0.75 1 64 65 127.9940786969201 0.002143638442476004
0.75 1 65 66 123.1896903143707 0.002035408518835879
0.75 1 66 67 118.5974501208854 0.001933811376218841
0.75 1 67 68 114.2062479051459 0.001838652287801779
0.75 1 68 69 110.0058425499048 0.001748394600213032
0.75 1 69 70 105.9865474553713 0.001663057892116626
0.75 1 70 71 102.1390442269732 0.001582727991007005
0.75 1 71 72 98.45482119980336 0.001507215090938985
0.75 1 72 73 94.92585272420074 0.001436204606719116
0.75 1 73 74 91.54451004955193 0.001368747497636491
0.75 1 74 75 88.30361301250343 0.001304749084724222
0.75 1 75 76 85.19635929831422 0.001244742570094104
0.75 1 76 77 82.21635503520012 0.0011879093536038
0.75 1 77 78 79.35757794516316 0.001133863429743087
0.75 1 78 79 76.61433933224906 0.001082839303208516
0.75 1 79 80 73.9812064203393 0.001034416722689002
0.75 1 80 81 71.45312781771132 0.0009885317942917027
0.75 1 81 82 69.02532534093801 0.0009453691394014641
0.75 1 82 83 66.69325018462804 0.0009043399881392133
0.75 1 83 84 64.45254706284526 0.0008651038328935101
0.75 1 84 85 62.29909039593167 0.0008280874217376777
0.75 1 85 86 60.22895440156208 0.000792918826206801
0.75 1 86 87 58.23845463750145 0.0007596563285545699
0.75 1 87 88 56.32411438890577 0.0007279868315848148
0.75 1 88 89 54.4826186251523 0.0006978099275087857
0.75 1 89 90 52.71078669877505 0.000668987128740639
0.75 1 90 91 51.00563322388832 0.0006417138805403511
0.75 1 91 92 49.36432980029839 0.0006158382802325946
0.75 1 92 93 47.78414146840299 0.0005911542992222962
0.75 1 93 94 46.26244427455809 0.0005675927938852965
0.75 1 94 95 44.79675868059067 0.0005451571922137077
0.75 1 95 96 43.38476498722015 0.000523838647488617
0.75 1 96 97 42.02423110058579 0.000503486991668467
0.75 1 97 98 40.71301449157824 0.0004840607176461731
0.75 1 98 99 39.4490900741004 0.0004655182200252739
0.75 1 99 100 38.2305342100745 0.000447780199500869
1 1.25 0 1 -4984.948672791916 0.2064525252671956
1 1.25 1 2 3758.191165789166 0.02041871597748468
1 1.25 2 3 8371.917965201837 0.1332718094345182
1 1.25 3 4 7596.396304782438 0.3507546769169494
1 1.25 4 5 6470.339046771574 0.283932120195459
1 1.25 5 6 5497.435082359953 0.2330149840872764
1 1.25 6 7 4710.402767997897 0.1942574756703834
1 1.25 7 8 4077.312430796948 0.1641626802766041
1 1.25 8 9 3563.677013369299 0.1406101252391636
1 1.25 9 10 3142.004232304068 0.1217278464982883
1 1.25 10 11 2791.617386704528 0.1062604471553641
1 1.25 11 12 2497.159155050816 0.09351627724254286
1 1.25 12 13 2247.14981758135 0.08288770917943111
1 1.25 13 14 2032.915467525894 0.0738739194084701
1 1.25 14 15 1847.797844025591 0.06618334981612861
1 1.25 15 16 1686.652132413712 0.05957801931958784
1 1.25 16 17 1545.428864355402 0.05385542261274168
1 1.25 17 18 1420.905261953527 0.04884296669024479
1 1.25 18 19 1310.506019867827 0.0444392561382756
1 1.25 19 20 1212.130744492535 0.04054074641157968
1 1.25 20 21 1124.066667467966 0.03709276363088065
1 1.25 21 22 1044.900630127474 0.04803858171953834
1 1.25 22 23 973.4555242841944 0.04127872751826089
1 1.25 23 24 908.7417748365613 0.0350809467287263
1 1.25 24 25 849.9331092915883 0.0300976745306798
1 1.25 25 26 796.3244033617938 0.02608548065529703
1 1.25 26 27 747.3126549634119 0.02271896952174757
1 1.25 27 28 702.3819391789466 0.02100615812798878
1 1.25 28 29 661.0905081893474 0.01947928617119032
1 1.25 29 30 623.0528320572341 0.01808986382798139
1 1.25 30 31 587.9338403505129 0.01680893116156312
1 1.25 31 32 555.4418929016903 0.01563797843266457
1 1.25 32 33 525.3216789519049 0.01456630512734591
1 1.25 33 34 497.3482518540872 0.01357501225965052
1 1.25 34 35 471.32249909741 0.01266048930040142
1 1.25 35 36 447.0697247609422 0.0118212238615456
1 1.25 36 37 424.4334619784877 0.01104556533357481
1 1.25 37 38 403.2742183558167 0.01032803155129614
1 1.25 38 39 383.4686869405382 0.009663664602555855
1 1.25 39 40 364.9055248496762 0.009053151166085627
1 1.25 40 41 347.4846989944455 0.00848169922926445
1 1.25 41 42 331.1163477466727 0.007952163595234651
1 1.25 42 43 315.7195764249171 0.007462394670824324
1 1.25 43 44 301.2212868885545 0.007007247857075072
1 1.25 44 45 287.5551681500351 0.006581713584921545
1 1.25 45 46 274.6609105288531 0.006186368001976916
1 1.25 46 47 262.4832768208714 0.00581758539317434
1 1.25 47 48 250.9722416796118 0.005473934213057419
1 1.25 48 49 240.0823653162655 0.005153539772607019
1 1.25 49 50 229.7722176342251 0.004855645831554511
1 1.25 50 51 220.0034560960947 0.004576958251789165
1 1.25 51 52 210.7405764713315 0.004317045051465129
1 1.25 52 53 201.9511539094116 0.004074235313481722
1 1.25 53 54 193.6054218876838 0.003847208560131321
1 1.25 54 55 185.6760368920542 0.003634068558426407
1 1.25 55 56 178.1377847648483 0.003434400329638265
1 1.25 56 57 170.9671485797327 0.003247548104013731
1 1.25 57 58 164.1421439855393 0.003072459810596229
1 1.25 58 59 157.6427010193969 0.002908531661404368
1 1.25 59 60 151.4501454256296 0.002754425525239412
1 1.25 60 61 145.5469228698549 0.002609815585202568
1 1.25 61 62 139.9168426838649 0.002474453335736371
1 1.25 62 63 134.5448949553148 0.002347141930357566
1 1.25 63 64 129.4169848906298 0.00222674567521608
1 1.25 64 65 124.5198309055309 0.002113886064805115
1 1.25 65 66 119.8411423571519 0.002007757779082908
1 1.25 66 67 115.3693460112309 0.001908094834675467
1 1.25 67 68 111.0935981525926 0.001814311340027075
1 1.25 68 69 107.00381992477 0.001725419430115949
1 1.25 69 70 103.0905485476023 0.001641508671070824
1 1.25 70 71 99.3448544931893 0.001562718576337829
1 1.25 71 72 95.75837114262988 0.001488334928950508
1 1.25 72 73 92.32322310837387 0.001417971760560022
1 1.25 73 74 89.03191796287462 0.001351649163368052
1 1.25 74 75 85.87739272610192 0.001288664384290428
1 1.25 75 76 82.85298496473753 0.001229403660786943
1 1.25 76 77 79.95254956853383 0.001173384103367425
1 1.25 77 78 77.17026643086866 0.001120185828767717
1 1.25 78 79 74.50055614932559 0.001070184461340773
1 1.25 79 80 71.93818772586702 0.001022526846355731
1 1.25 80 81 69.47821201129571 0.0009772396323768362
1 1.25 81 82 67.11590481429184 0.0009344315020172189
1 1.25 82 83 64.84672635634469 0.0008939304155290984
1 1.25 83 84 62.66641819356207 0.0008555927999580604
1 1.25 84 85 60.57101453023454 0.0008191237123185147
1 1.25 85 86 58.55680483987713 0.0007842781269005172
1 1.25 86 87 56.62021337166416 0.0007514062330855609
1 1.25 87 88 54.75782302273809 0.0007202979638378793
