#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 43 44 321.738882229467 0.007298503891774999
0 0.25 44 45 307.2020010517962 0.006856226545153277
0 0.25 45 46 293.4819240513476 0.006444531150748389
0 0.25 46 47 280.5205774265124 0.006059309486488473
0 0.25 47 48 268.2657836617091 0.005699053394323528
0 0.25 48 49 256.6695495089898 0.005366026253341261
0 0.25 49 50 245.6872794455151 0.005054932039882942
0 0.25 50 51 235.2788273148504 0.004763067561242451
0 0.25 51 52 225.406876220612 0.00449027351589848
0 0.25 52 53 216.0372535616256 0.004237036971318275
0 0.25 53 54 207.1388067573276 0.003999740907261184
0 0.25 54 55 198.6823965005682 0.003776021877627045
0 0.25 55 56 190.6411140504025 0.00356758995442874
0 0.25 56 57 182.9902701141412 0.003373964389112416
0 0.25 57 58 175.7068468900648 0.003191929747089262
0 0.25 58 59 168.7693474674158 0.00301995858654891
0 0.25 59 60 162.1579650689308 0.00285845878983082
0 0.25 60 61 155.8543055199414 0.002708391037884894
0 0.25 61 62 149.841322035267 0.002567271446196173
0 0.25 62 63 144.1030569039009 0.00243366979296411
0 0.25 63 64 138.6244125013034 0.0023082004719015
0 0.25 64 65 133.3913404624196 0.002190786757836349
0 0.25 65 66 128.3908324266801 0.002080463670864674
0 0.25 66 67 123.6107556317468 0.001975996890465126
0 0.25 67 68 119.0396321548327 0.001877673377506994
0 0.25 68 69 114.666708262199 0.001785247831151082
0 0.25 69 70 110.4819666225596 0.001698430326385392
0 0.25 70 71 106.4758720952917 0.001616498418044898
0 0.25 71 72 102.6395119956234 0.001538909707093694
0 0.25 72 73 98.96446267966247 0.001465534736524887
0 0.25 73 74 95.44279251017574 0.001396400279219279
0 0.25 74 75 92.06705068364795 0.001331215098176131
0 0.25 75 76 88.83030917267789 0.001269459267234652
0 0.25 76 77 85.72598823555305 0.00121098948640963
0 0.25 77 78 82.74781710579042 0.001155781328236571
0 0.25 78 79 79.88985903159968 0.001103589635818025
0 0.25 79 80 77.14650019343283 0.001054292837309845
0 0.25 80 81 74.5124243930545 0.001007362383532495
0 0.25 81 82 71.98261387492174 0.0009628739381497553
0 0.25 82 83 69.55234547157733 0.000920770885485922
0 0.25 83 84 67.2171153376167 0.0008809287293161105
0 0.25 84 85 64.97270951659961 0.0008430000253412118
0 0.25 85 86 62.81510473057596 0.0008069185527048717
0 0.25 86 87 60.7404501184709 0.0007727407032263045
0 0.25 87 88 58.74510773534298 0.0007403392735270131
0 0.25 88 89 56.82561476003423 0.0007095764315678821
0 0.25 89 90 54.9786602353666 0.0006802546343323002
0 0.25 90 91 53.20109073268227 0.0006523656804731104
0 0.25 91 92 51.48994486611006 0.0006258507151173376
0 0.25 92 93 49.84243682929883 0.0006006088778249818
0 0.25 93 94 48.25588457346068 0.000576563051744472
0 0.25 94 95 46.72770830885075 0.0005536538826618198
0 0.25 95 96 45.255456726873 0.0005318314210924768
0 0.25 96 97 43.83680947694931 0.00051102953240445
0 0.25 97 98 42.46956606835546 0.0004912074369869401
0 0.25 98 99 41.15162468983024 0.0004722993936141506
0 0.25 99 100 39.88096515799153 0.0004542505586613288
0.25 0.5 0 1 -5721.077137857949 0.172758838781192
0.25 0.5 1 2 3120.881660293431 0.0007135668270166207
0.25 0.5 2 3 8446.264275655592 0.3505277240092255
0.25 0.5 3 4 7790.66685879408 0.3565288186182443
0.25 0.5 4 5 6681.638664363431 0.2903505082176707
0.25 0.5 5 6 5700.025310579762 0.238712544957707
0.25 0.5 6 7 4897.637162537656 0.1994368161986131
0.25 0.5 7 8 4248.304363597718 0.1689857715264225
0.25 0.5 8 9 3719.372493713402 0.1447970643494045
0.25 0.5 9 10 3283.830643837179 0.1254639404869522
0.25 0.5 10 11 2921.10603092597 0.1097322266368792
0.25 0.5 11 12 2615.695938831365 0.09666676054894197
0.25 0.5 12 13 2355.982799302742 0.08566793645832149
0.25 0.5 13 14 2133.136251246589 0.07643738303022474
0.25 0.5 14 15 1940.355769351797 0.06853877606704373
0.25 0.5 15 16 1772.357442003126 0.06175288550002733
0.25 0.5 16 17 1624.99100013905 0.05581809385694214
0.25 0.5 17 18 1494.947559839063 0.05063742611469024
0.25 0.5 18 19 1379.559296603857 0.04608650754971677
0.25 0.5 19 20 1276.66337808042 0.0420758034604205
0.25 0.5 20 21 1184.489733799392 0.03851302598286566
0.25 0.5 21 22 1101.577954883366 0.0517238351492324
0.25 0.5 22 23 1026.705609935814 0.04368157915519078
0.25 0.5 23 24 958.8532752426282 0.03750202865569463
0.25 0.5 24 25 897.1570075783261 0.03229864298486973
0.25 0.5 25 26 840.8855607978131 0.02799201762161374
0.25 0.5 26 27 789.4138054398973 0.02414871132691587
0.25 0.5 27 28 742.2079089372401 0.02182151031854573
0.25 0.5 28 29 698.806079329691 0.02023378530793707
0.25 0.5 29 30 658.8060682553461 0.01878544924829839
0.25 0.5 30 31 621.8592346146301 0.01745967296892559
0.25 0.5 31 32 587.6624791952044 0.01624604598782753
0.25 0.5 32 33 555.9499990002504 0.01512734769403323
0.25 0.5 33 34 526.486680701732 0.01410063414289198
0.25 0.5 34 35 499.0651521591817 0.01315237319454354
0.25 0.5 35 36 473.5016358405717 0.01227746544242336
0.25 0.5 36 37 449.6343751348276 0.01147169431175143
0.25 0.5 37 38 427.3179411430106 0.01072665847226517
0.25 0.5 38 39 406.4214992121526 0.01003600657702464
0.25 0.5 39 40 386.8295018824883 0.009398196915981316
0.25 0.5 40 41 368.4378696128427 0.008804709583273507
0.25 0.5 41 42 351.1526181223526 0.008253341320255458
0.25 0.5 42 43 334.8888844486412 0.00774271106439528
0.25 0.5 43 44 319.5698594987543 0.007267912787369823
0.25 0.5 44 45 305.1256801623383 0.006825368042143509
0.25 0.5 45 46 291.493305960373 0.006414164220927887
0.25 0.5 46 47 278.6160533847479 0.00603196278524365
0.25 0.5 47 48 266.4410574208547 0.005675010847198791
0.25 0.5 48 49 254.9201361030771 0.005341815644300141
0.25 0.5 49 50 244.0095331665779 0.005031508523813955
0.25 0.5 50 51 233.669081317908 0.004742299718259346
0.25 0.5 51 52 223.8618102674952 0.004471783767399984
0.25 0.5 52 53 214.554105253839 0.004218758496193686
0.25 0.5 53 54 205.7146318986017 0.003982577859090952
0.25 0.5 54 55 197.3145246268504 0.003761584628193759
0.25 0.5 55 56 189.326980645826 0.003554297777697002
0.25 0.5 56 57 181.7271892947226 0.003360122362806806
0.25 0.5 57 58 174.4923705582327 0.003178243196174435
0.25 0.5 58 59 167.6013056605647 0.003007501933439016
0.25 0.5 59 60 161.0344592085828 0.002847453675144607
0.25 0.5 60 61 154.7736114893607 0.002697152161459826
0.25 0.5 61 62 148.8015348490976 0.002556213418841935
0.25 0.5 62 63 143.1021552118658 0.002424256961347737
0.25 0.5 63 64 137.6606050366842 0.002299806562120921
0.25 0.5 64 65 132.4631488556097 0.002182671167446415
0.25 0.5 65 66 127.4968246962859 0.002072264108491595
0.25 0.5 66 67 122.7494721007888 0.001968456911640715
0.25 0.5 67 68 118.2097384428086 0.001870929989195247
0.25 0.5 68 69 113.8669682152777 0.001778865385077211
0.25 0.5 69 70 109.7110745670193 0.001692231747512096
0.25 0.5 70 71 105.7325573245654 0.001610565139998243
0.25 0.5 71 72 101.9225730075818 0.001533312810281018
0.25 0.5 72 73 98.27280312646988 0.001460360586079901
0.25 0.5 73 74 94.77539912201144 0.001391472862181331
0.25 0.5 74 75 91.42309718865855 0.001326447639641515
0.25 0.5 75 76 88.20895813631938 0.001265137270294758
0.25 0.5 76 77 85.12628742747218 0.001207155279359995
0.25 0.5 77 78 82.16882461179908 0.001152216116636851
0.25 0.5 78 79 79.33067889149436 0.001099977322112977
0.25 0.5 79 80 76.6063162375913 0.001050546445739542
0.25 0.5 80 81 73.99051391553252 0.001003935800596878
0.25 0.5 81 82 71.47829252536654 0.0009599097101045118
0.25 0.5 82 83 69.06494963970805 0.0009180863318931642
0.25 0.5 83 84 66.74605987803726 0.0008782075437068215
0.25 0.5 84 85 64.51741413443871 0.0008403967757999453
0.25 0.5 85 86 62.37494376763609 0.0008044411377312599
0.25 0.5 86 87 60.31482017308918 0.0007704379920383531
0.25 0.5 87 88 58.33344149173122 0.0007382372138309279
0.25 0.5 88 89 56.42735647142541 0.0007075532609590596
0.25 0.5 89 90 54.59328727717276 0.000678331259763354
0.25 0.5 90 91 52.82813201627241 0.0006505393569611329
0.25 0.5 91 92 51.12897669704124 0.0006241141024716512
0.25 0.5 92 93 49.49303569923315 0.0005989651550635244
0.25 0.5 93 94 47.91762093753398 0.0005749832762944607
0.25 0.5 94 95 46.40019231280753 0.0005521998158926067
0.25 0.5 95 96 44.93833520556272 0.0005305089950553565
0.25 0.5 96 97 43.52972999286562 0.0005097684532202607
0.25 0.5 97 98 42.17216127396345 0.0004899437084731062
0.25 0.5 98 99 40.86350017451641 0.0004711287489840288
0.25 0.5 99 100 39.60173309370203 0.0004531321808869393
0.5 0.75 0 1 -5550.794802071719 0.1811150398816608
0.5 0.75 1 2 3265.73787981934 0.01008994484618597
0.5 0.75 2 3 8426.345605499397 0.2493800843294594
0.5 0.75 3 4 7743.391313374427 0.3558205879808156
0.5 0.75 4 5 6630.861417868018 0.2892232121021152
0.5 0.75 5 6 5651.588431086152 0.2379440367494681
0.5 0.75 6 7 4853.062356251926 0.198589248029748
0.5 0.75 7 8 4207.687292521337 0.1681512391760407
0.5 0.75 8 9 3682.480306135305 0.1442098043457918
0.5 0.75 9 10 3250.281444557933 0.1248669040046479
0.5 0.75 10 11 2890.509290605722 0.1090375350431714
0.5 0.75 11 12 2587.724284292582 0.09603141302204676
0.5 0.75 12 13 2330.326022688381 0.08517799101264245
0.5 0.75 13 14 2109.520279985052 0.07595480270265398
0.5 0.75 14 15 1918.563578481111 0.06805252155345443
0.5 0.75 15 16 1752.194869488764 0.06126067841364602
0.5 0.75 16 17 1606.280488783079 0.05538147566380758
0.5 0.75 17 18 1477.541314755232 0.05024506350878255
0.5 0.75 18 19 1363.333867875702 0.04571926719904695
0.5 0.75 19 20 1261.509305508112 0.04171906422288885
0.5 0.75 20 21 1170.309892904259 0.03817209328849458
0.5 0.75 21 22 1088.28108197936 0.05055816191452323
0.5 0.75 22 23 1014.218097139384 0.04310723055664312
0.5 0.75 23 24 947.108026285272 0.03703847459041754
0.5 0.75 24 25 886.0947655033459 0.03180489730323188
0.5 0.75 25 26 830.4517871166287 0.02749979986845119
0.5 0.75 26 27 779.5612407804472 0.02382946260001972
0.5 0.75 27 28 732.8937786857551 0.02163298309460515
0.5 0.75 28 29 689.9891880457664 0.02006521305725073
0.5 0.75 29 30 650.4509714435875 0.01863162285360431
0.5 0.75 30 31 613.9352515507954 0.01731479948193737
0.5 0.75 31 32 580.1416913980771 0.01610660399296648
0.5 0.75 32 33 548.8050311877369 0.01499846001377136
0.5 0.75 33 34 519.6919042911067 0.01397686479106142
0.5 0.75 34 35 492.5985880899393 0.01303808904799553
0.5 0.75 35 36 467.3439363069483 0.01217050548399357
0.5 0.75 36 37 443.7665213606693 0.01137113615658336
0.5 0.75 37 38 421.7216818533003 0.01063117809718506
0.5 0.75 38 39 401.081499302431 0.009946768920826798
0.5 0.75 39 40 381.7311755238504 0.009312746015950779
0.5 0.75 40 41 363.5675193763716 0.00872792238862985
0.5 0.75 41 42 346.4976683825731 0.008183541080768464
0.5 0.75 42 43 330.4370176497608 0.007676442222930291
0.5 0.75 43 44 315.3099137703791 0.007205822644721138
0.5 0.75 44 45 301.0476721567549 0.006768910753180535
0.5 0.75 45 46 287.5885004320918 0.006360360491044048
0.5 0.75 46 47 274.8751029280901 0.005979630784111123
0.5 0.75 47 48 262.8552309229437 0.005626409933825016
0.5 0.75 48 49 251.4818149523157 0.005297084095673199
0.5 0.75 49 50 240.7113751973641 0.004990350362646723
0.5 0.75 50 51 230.5041763308643 0.004702789155373921
0.5 0.75 51 52 220.8242108865845 0.004434591291555989
0.5 0.75 52 53 211.6377824029411 0.00418481087950795
0.5 0.75 53 54 202.9137793053673 0.003950546779066144
0.5 0.75 54 55 194.6234941975871 0.003731312834418077
0.5 0.75 55 56 186.7403440121718 0.003525254270527967
0.5 0.75 56 57 179.240396235235 0.003332797097783669
0.5 0.75 57 58 172.1012117451936 0.003153045754146433
0.5 0.75 58 59 165.3017835226019 0.002983776670049565
0.5 0.75 59 60 158.8224511828095 0.002825340895611816
0.5 0.75 60 61 152.6449568850051 0.002676497079903584
0.5 0.75 61 62 146.752318612052 0.002536590096354985
0.5 0.75 62 63 141.1289556530016 0.00240569715558081
0.5 0.75 63 64 135.7603278650272 0.002282287189302679
0.5 0.75 64 65 130.6328046254136 0.002166295614330238
0.5 0.75 65 66 125.7335985254386 0.00205680454085666
0.5 0.75 66 67 121.050599878803 0.001954056048006692
0.5 0.75 67 68 116.572371514292 0.001857198016864459
0.5 0.75 68 69 112.2883129893603 0.001766074043928256
0.5 0.75 69 70 108.1886585055216 0.001680149039984258
0.5 0.75 70 71 104.2641438855747 0.001599060247471584
0.5 0.75 71 72 100.506039663352 0.001522593442103926
0.5 0.75 72 73 96.90618001767092 0.001450465689202929
0.5 0.75 73 74 93.45679297122103 0.001381979261793731
0.5 0.75 74 75 90.15055439000919 0.001317488959799107
0.5 0.75 75 76 86.98046651650732 0.001256604013519791
0.5 0.75 76 77 83.94001558331499 0.001198981718644632
0.5 0.75 77 78 81.02315595942494 0.001144411024938563
0.5 0.75 78 79 78.22405839541189 0.001092924121721239
0.5 0.75 79 80 75.53722144952951 0.001043991406220357
0.5 0.75 80 81 72.95752781853932 0.0009977790963091593
0.5 0.75 81 82 70.48010067193574 0.0009539830331988242
0.5 0.75 82 83 68.10024418408209 0.00091231477938436
0.5 0.75 83 84 65.81353076173565 0.0008727766251155344
0.5 0.75 84 85 63.61574151872784 0.0008352826670474656
0.5 0.75 85 86 61.50294089415301 0.0007997488953819243
0.5 0.75 86 87 59.47139009755641 0.0007660263916591248
0.5 0.75 87 88 57.51750849227675 0.0007339722355581557
0.5 0.75 88 89 55.63789750499977 0.0007034772206324647
0.5 0.75 89 90 53.82932917983378 0.0006744773949378668
0.5 0.75 90 91 52.08880205090636 0.0006469783730338463
0.5 0.75 91 92 50.41341266393912 0.0006207633494028642
0.5 0.75 92 93 48.80035074576209 0.0005957978207788983
0.5 0.75 93 94 47.2469463312651 0.0005720018138219984
0.5 0.75 94 95 45.75070383466623 0.00054927406349492
0.5 0.75 95 96 44.30924559779989 0.0005276568505365731
0.5 0.75 96 97 42.92028307235017 0.0005071673381991104
0.5 0.75 97 98 41.5816279151019 0.0004875686519056899
0.5 0.75 98 99 40.29122604358866 0.0004688338031613171
0.5 0.75 99 100 39.04711560555046 0.0004509774892014207
0.75 1 0 1 -5299.300643255563 0.06521035657715402
0.75 1 1 2 3482.955640785533 0.1122216183289311
0.75 1 2 3 8400.726557180711 0.3845907617251214
0.75 1 3 4 7676.629086128905 0.3533073168819101
0.75 1 4 5 6558.344152722105 0.2866706912618611
0.75 1 5 6 5582.116248864597 0.2354124837056588
0.75 1 6 7 4788.854398481675 0.1963143093116742
0.75 1 7 8 4149.051413529044 0.1661646693382863
0.75 1 8 9 3629.064555350625 0.1423841874079699
0.75 1 9 10 3201.623762050524 0.1232825687970944
0.75 1 10 11 2846.072203970761 0.107699952807252
0.75 1 11 12 2547.045526301478 0.09482135737607678
0.75 1 12 13 2292.981499965265 0.08404217772795164
0.75 1 13 14 2075.135393829387 0.07495781732723117
0.75 1 14 15 1886.814057249386 0.0671893877686216
0.75 1 15 16 1722.801252390435 0.06048868733682866
0.75 1 16 17 1579.007103024287 0.05466083293890733
0.75 1 17 18 1452.17311300106 0.0495879840402722
0.75 1 18 19 1339.681772697019 0.04513123886272297
0.75 1 19 20 1239.415028945017 0.04119083649834465
0.75 1 20 21 1149.6314798362 0.03768580107362141
0.75 1 21 22 1068.893930897875 0.0494449676698423
0.75 1 22 23 996.0117216014974 0.04216579726949021
0.75 1 23 24 929.9827723723703 0.0362441288187938
0.75 1 24 25 869.9611672300588 0.0310513686424656
0.75 1 25 26 815.233883053613 0.02667200872792819
0.75 1 26 27 765.1910367278889 0.02338013751102608
0.75 1 27 28 719.3047860019609 0.02134664304708167
0.75 1 28 29 677.1238720841766 0.0198011458272731
0.75 1 29 30 638.2598234304645 0.01838456680968648
0.75 1 30 31 602.3725157757528 0.01708654993842629
0.75 1 31 32 569.1631617634313 0.01589675833463389
0.75 1 32 33 538.3706213728176 0.01480115737206233
0.75 1 33 34 509.76897051759 0.01379716673460507
0.75 1 34 35 483.1550915376839 0.01287045903853823
0.75 1 35 36 458.3495648615483 0.01201560874693541
0.75 1 36 37 435.1929967607477 0.01122889183903908
0.75 1 37 38 413.5444946013361 0.01049903606627822
0.75 1 38 39 393.2778168576472 0.009822805490045994
0.75 1 39 40 374.2802366060085 0.009197660639699734
0.75 1 40 41 356.4490351805017 0.008619169047733521
0.75 1 41 42 339.6922804044884 0.008079518994463797
0.75 1 42 43 323.928088867936 0.007580253588002961
0.75 1 43 44 309.0819894783314 0.007117767992724566
0.75 1 44 45 295.0863819731984 0.00668528749554298
0.75 1 45 46 281.8794919867398 0.006281270635554392
0.75 1 46 47 269.4049821641629 0.005906619160612081
0.75 1 47 48 257.6120381856892 0.005558606897466234
0.75 1 48 49 246.4539545789678 0.005233506032709556
0.75 1 49 50 235.8886152398632 0.00492913655062921
0.75 1 50 51 225.8769117420709 0.004646580470961226
0.75 1 51 52 216.3825227145098 0.004382557058022485
0.75 1 52 53 207.3726367605299 0.004135834593796517
0.75 1 53 54 198.8166677138492 0.003904289078207057
0.75 1 54 55 190.6863607132217 0.0036879241283998
0.75 1 55 56 182.9563914265917 0.003485299474050407
0.75 1 56 57 175.6028874797919 0.003294643608654724
0.75 1 57 58 168.6031193423636 0.003116855245622219
0.75 1 58 59 161.9365401766827 0.002950046482879998
0.75 1 59 60 155.5840001365544 0.002793606981356334
0.75 1 60 61 149.5277858421024 0.002646414490413918
0.75 1 61 62 143.7513745134953 0.00250832567550674
0.75 1 62 63 138.2393757411027 0.002379285427963396
0.75 1 63 64 132.9772945907141 0.002258057520151624
0.75 1 64 65 127.9515738356914 0.002143087441737634
0.75 1 65 66 123.1497123962168 0.002034908148132786
0.75 1 66 67 118.5598549129185 0.001933356307517897
0.75 1 67 68 114.1709000524223 0.001838236085987432
0.75 1 68 69 109.9726143664656 0.001748016649159467
0.75 1 69 70 105.9553184656188 0.00166271650371641
0.75 1 70 71 102.1097014151266 0.001582419040033756
0.75 1 71 72 98.4272579371838 0.001506934936458038
0.75 1 72 73 94.8999684189324 0.001435949703605388
0.75 1 73 74 91.52020993702179 0.001368517663678404
0.75 1 74 75 88.28080778820102 0.001304543496104316
0.75 1 75 76 85.17496486355292 0.001244557338509367
0.75 1 76 77 82.19629216748335 0.001187742428840011
0.75 1 77 78 79.33877192405772 0.001133714246606132
0.75 1 78 79 76.59671961606129 0.001082706398292999
0.75 1 79 80 73.96470657098465 0.001034298882245821
0.75 1 80 81 71.43768498628189 0.0009884279182585942
0.75 1 81 82 69.01088009347401 0.00094527713254422
0.75 1 82 83 66.67974639330289 0.0009042588764174297
0.75 1 83 84 64.43993186399659 0.0008650338823343873
0.75 1 84 85 62.28731396441908 0.0008280268374534216
0.75 1 85 86 60.21796975668931 0.0007928674477923892
0.75 1 86 87 58.22821735962204 0.000759612572920787
0.75 1 87 88 56.31458245722979 0.0007279501808739042
0.75 1 88 89 54.47375235030844 0.0006977802089096485
0.75 1 89 90 52.70254862603007 0.0006689639931138913
0.75 1 90 91 50.99798788576415 0.0006416963149362687
0.75 1 91 92 49.35724360488874 0.0006158255833028647
0.75 1 92 93 47.77758270190205 0.0005911462724768057
0.75 1 93 94 46.25638307310405 0.0005675892615499833
0.75 1 94 95 44.79116687443863 0.0005451576307535788
0.75 1 95 96 43.37961588518397 0.0005238424801845554
0.75 1 96 97 42.01949945234607 0.0005034940111201536
0.75 1 97 98 40.70867645520678 0.000484070736526121
0.75 1 98 99 39.44512311521739 0.0004655309281176301
0.75 1 99 100 38.2269169976146 0.0004477954396620021
1 1.25 0 1 -4980.40378579312 0.2069185943510092
1 1.25 1 2 3757.649290667927 0.02040652399637111
1 1.25 2 3 8367.113510054003 0.1335877908004477
1 1.25 3 4 7591.707869151409 0.3504593261859554
1 1.25 4 5 6466.225335162038 0.2836850293178941
1 1.25 5 6 5493.882604048565 0.2328086175466524
1 1.25 6 7 4707.32891479999 0.1940843142347148
1 1.25 7 8 4074.635809351581 0.1640163712545473
1 1.25 8 9 3561.329741880803 0.140485153852751
1 1.25 9 10 3139.931714164731 0.1216201361326057
1 1.25 10 11 2789.77606573109 0.1061671744150772
1 1.25 11 12 2495.514102961452 0.09343498898078906
1 1.25 12 13 2245.672796665038 0.08281641921530536
1 1.25 13 14 2031.583408234342 0.07381117253839875
1 1.25 14 15 1846.591774820311 0.06612788453412577
1 1.25 15 16 1685.556249339719 0.05952877048002847
1 1.25 16 17 1544.429916011273 0.05381153873918265
1 1.25 17 18 1419.9920639921 0.04880380757208513
1 1.25 18 19 1309.669025791134 0.04440422045627201
1 1.25 19 20 1211.361789642166 0.04050935703730829
1 1.25 20 21 1123.358702166373 0.03706453700783641
1 1.25 21 22 1044.2475367142 0.04799408459552978
1 1.25 22 23 972.8519672495115 0.04123963976928735
1 1.25 23 24 908.1830908728448 0.03504833924318973
1 1.25 24 25 849.4151795752476 0.03007009342104539
1 1.25 25 26 795.8435880198589 0.02606172439607235
1 1.25 26 27 746.8657278183634 0.02269821215156753
1 1.25 27 28 701.9660294260844 0.02099226543282384
1 1.25 28 29 660.7030420851346 0.01946668992979994
1 1.25 29 30 622.6915028296185 0.01807841164577439
1 1.25 30 31 587.5965747196532 0.01679854927635915
1 1.25 31 32 555.1268216591252 0.0156285510993257
1 1.25 32 33 525.0271094287598 0.01455772464612437
1 1.25 33 34 497.0726490168892 0.01356721668980754
1 1.25 34 35 471.0644690669736 0.01265340579010399
1 1.25 35 36 446.8279948183168 0.01181477570833067
1 1.25 36 37 424.2068716313868 0.01103969483364153
1 1.25 37 38 403.0617077433606 0.01032268628205202
1 1.25 38 39 383.269281317981 0.009658801390401095
1 1.25 39 40 364.7183295347999 0.009048706715191202
1 1.25 40 41 347.3088931822076 0.008477654280682145
1 1.25 41 42 330.9511744370117 0.007948479734977809
1 1.25 42 43 315.5643364180877 0.007459029574420128
1 1.25 43 44 301.0753344360661 0.007004176330212886
1 1.25 44 45 287.4179046971424 0.006578917893932612
1 1.25 45 46 274.5317819547914 0.006183814925179831
1 1.25 46 47 262.361770857149 0.00581525970869734
1 1.25 47 48 250.8578822086609 0.005471814969553179
1 1.25 48 49 239.9747091573533 0.005151609288674308
1 1.25 49 50 229.6708513642381 0.004853881171527519
1 1.25 50 51 219.9079945071046 0.004575349504477799
1 1.25 51 52 210.650661739189 0.004315577829373751
1 1.25 52 53 201.8664524549783 0.004072896716792229
1 1.25 53 54 193.5256221024428 0.003845985616266034
1 1.25 54 55 185.6008472021442 0.003632953397101346
1 1.25 55 56 178.0669320651127 0.003433385371891973
1 1.25 56 57 170.9003772178921 0.003246622920613618
1 1.25 57 58 164.0792151665693 0.003071617214146727
1 1.25 58 59 157.5833908829082 0.002907762243694378
1 1.25 59 60 151.3942442085375 0.002753725737278501
1 1.25 60 61 145.4942340635 0.002609179282075047
1 1.25 61 62 139.8671815245103 0.002473872712727143
1 1.25 62 63 134.4980877062887 0.002346613242110607
1 1.25 63 64 129.372868534689 0.00222626594128883
1 1.25 64 65 124.4782524268582 0.002113451934121713
1 1.25 65 66 119.8019576586996 0.002007363467768641
1 1.25 66 67 115.3324198166196 0.001907735716301318
1 1.25 67 68 111.0588035548575 0.001813985555813247
1 1.25 68 69 106.9710372707557 0.001725125066300848
1 1.25 69 70 103.0596648699951 0.001641243953017124
1 1.25 70 71 99.31576345215375 0.001562478733092121
1 1.25 71 72 95.73097258589374 0.001488117977402226
1 1.25 72 73 92.29742260216884 0.001417777359634442
1 1.25 73 74 89.00762661841991 0.001351474730014957
1 1.25 74 75 85.85452690516881 0.001288508498916485
1 1.25 75 76 82.83146605404269 0.001229263935925928
1 1.25 76 77 79.93230321709153 0.001173259339381616
1 1.25 77 78 77.15122221880807 0.001120075708598733
1 1.25 78 79 74.48264762015378 0.001070086966706185
1 1.25 79 80 71.92135218150771 0.001022440437452588
1 1.25 80 81 69.46239023797027 0.0009771640843183604
1 1.25 81 82 67.10104098709422 0.0009343663577539019
1 1.25 82 83 64.83276799611023 0.0008938739784412064
1 1.25 83 84 62.65331578220719 0.0008555443607392021
1 1.25 84 85 60.55872119348698 0.0008190826929208583
1 1.25 85 86 58.54527613915563 0.0007842441877272677
1 1.25 86 87 56.60940728862303 0.0007513787061128596
1 1.25 87 88 54.74769979367974 0.0007202757358868439
1 1.25 88 89 52.95688726790119 0.0006904935787801492
1 1.25 89 90 51.23386105511665 0.0006621906270183331
1 1.25 90 91 49.5756941218641 0.0006352106411213754
1 1.25 91 92 47.97960015876701 0.0006096037916236696
1 1.25 92 93 46.44291323770349 0.0005853171291150261
1 1.25 93 94 44.96313056195568 0.0005620033556681392
1 1.25 94 95 43.53787036177611 0.0005398901177855464
1 1.25 95 96 42.16485650346608 0.0005187745792127885
1 1.25 96 97 40.84192168827607 0.0004987529443027938
1 1.25 97 98 39.56698527973777 0.0004796126690820302
1 1.25 98 99 38.33806929704679 0.0004613349587927473
1 1.25 99 100 37.15328215646763 0.0004438344438284503
1.25 1.5 0 1 -4607.590920573032 0.09152159215045685
1.25 1.5 1 2 4059.999665863195 0.03593726994540702
1.25 1.5 2 3 8309.979340875823 0.1824518841440295
1.25 1.5 3 4 7477.720269499694 0.3473427749140683
1.25 1.5 4 5 6346.64469449614 0.2800809754489819
1.25 1.5 5 6 5380.980255010066 0.2293020440311011
1.25 1.5 6 7 4603.98403308297 0.1908758969711926
1.25 1.5 7 8 3980.886367953284 0.1613410302338707
1.25 1.5 8 9 3476.421868312653 0.1380514789289009
1.25 1.5 9 10 3062.889212136121 0.1194092934056243
1.25 1.5 10 11 2719.678942626596 0.1042778583978361
1.25 1.5 11 12 2431.52431854414 0.09174231198403504
1.25 1.5 12 13 2187.065536963185 0.08126962376582014
1.25 1.5 13 14 1977.729015388442 0.07244845477498529
1.25 1.5 14 15 1796.956198818787 0.06492032763617317
1.25 1.5 15 16 1639.677711705184 0.0584139879003942
1.25 1.5 16 17 1501.909023768804 0.05279167873254664
1.25 1.5 17 18 1380.487173472089 0.04786687475029794
1.25 1.5 18 19 1272.880307424767 0.04356626032199529
1.25 1.5 19 20 1177.030637729384 0.0397396983141789
1.25 1.5 20 21 1091.25651707529 0.03636163913733981
1.25 1.5 21 22 1014.174705237546 0.04656689948774329
1.25 1.5 22 23 944.6292127019815 0.03954839328014259
1.25 1.5 23 24 881.6569382158414 0.03387513149505139
1.25 1.5 24 25 824.445298258942 0.02896989255339122
1.25 1.5 25 26 772.3050065118692 0.0251267944358915
1.25 1.5 26 27 724.646838409878 0.02220902822955395
1.25 1.5 27 28 680.9673245946752 0.02056617520304371
1.25 1.5 28 29 640.833732334762 0.01907548930205394
1.25 1.5 29 30 603.870353815889 0.01771299009749328
1.25 1.5 30 31 569.7497258530444 0.01646673646791896
1.25 1.5 31 32 538.1874519052627 0.01532244125087345
1.25 1.5 32 33 508.9338766962947 0.01426946088645309
1.25 1.5 33 34 481.7704859745766 0.01330183504006754
1.25 1.5 34 35 456.5032380665633 0.0124122308326946
1.25 1.5 35 36 432.960520333083 0.01158572082022147
1.25 1.5 36 37 410.9895721545062 0.01082761584666514
1.25 1.5 37 38 390.4564597645146 0.01012645481227992
1.25 1.5 38 39 371.2397476925083 0.009474401408681388
1.25 1.5 39 40 353.2308981740753 0.008873001415565795
