#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 24 25 901.2910164870052 0.03239686140193498
0 0.25 25 26 844.8191661882219 0.02813527893840728
0 0.25 26 27 793.1610305399238 0.02441299745044034
0 0.25 27 28 745.7801534374181 0.0218816312006993
0 0.25 28 29 702.2124536672558 0.02029596600971217
0 0.25 29 30 662.0570637664364 0.01884909541809066
0 0.25 30 31 624.9645917393194 0.01751910241978294
0 0.25 31 32 590.6307173019463 0.01630114944532579
0 0.25 32 33 558.7893513541675 0.0151818081719739
0 0.25 33 34 529.2042412467689 0.01414539460347441
0 0.25 34 35 501.6676636093987 0.01319796460705902
0 0.25 35 36 475.9957822888165 0.0123222270202632
0 0.25 36 37 452.0248331906757 0.01150912945132632
0 0.25 37 38 429.6101115922799 0.01076167767331526
0 0.25 38 39 408.6211834699287 0.01007177728081388
0 0.25 39 40 388.9407697188382 0.009426202096904035
0 0.25 40 41 370.4653163031114 0.008831605252169084
0 0.25 41 42 353.1003831910422 0.008281297259372877
0 0.25 42 43 336.7608351173427 0.007769031657119285
0 0.25 43 44 321.3694240842149 0.007291184961331965
0 0.25 44 45 306.8564581147985 0.006849517965235918
0 0.25 45 46 293.158663930117 0.006438378347070284
0 0.25 46 47 280.2180950433485 0.00605367567209214
0 0.25 47 48 267.9826870261139 0.005693905519024156
0 0.25 48 49 256.4045508533084 0.005361301344350977
0 0.25 49 50 245.4391891052483 0.005050594299206068
0 0.25 50 51 235.0465413076305 0.004759095548848791
0 0.25 51 52 225.1893708379496 0.00448663881752509
0 0.25 52 53 215.8335782789302 0.004233698207428915
0 0.25 53 54 206.9480770764283 0.003996675370729008
0 0.25 54 55 198.50379037587 0.003773217274328999
0 0.25 55 56 190.4738665260416 0.003565020434137978
0 0.25 56 57 182.8336677278387 0.003371600323845314
0 0.25 57 58 175.5602243145026 0.003189758128911535
0 0.25 58 59 168.6320845257911 0.003017970597369413
0 0.25 59 60 162.0294827938142 0.002856639626855895
0 0.25 60 61 155.7340630888364 0.002706717966674432
0 0.25 61 62 149.7288135009667 0.002565734629968119
0 0.25 62 63 143.9978086167225 0.002432265605023076
0 0.25 63 64 138.5259818208731 0.00230691610997269
0 0.25 64 65 133.2993134250483 0.002189608362243689
0 0.25 65 66 128.3048210333377 0.002079381821090465
0 0.25 66 67 123.5303961171025 0.001975008119686095
0 0.25 67 68 118.964583683635 0.001876769693581082
0 0.25 68 69 114.5966511947918 0.001784421701927386
0 0.25 69 70 110.416600676673 0.001697674342736377
0 0.25 70 71 106.4149156631141 0.001615806904922579
0 0.25 71 72 102.5827007553342 0.001538279259719388
0 0.25 72 73 98.91154861882002 0.001464961209080684
0 0.25 73 74 95.39354283077961 0.001395877745054008
0 0.25 74 75 92.02124674941426 0.001330739077104681
0 0.25 75 76 88.78774519808579 0.001269026804067153
0 0.25 76 77 85.68647051878146 0.0012105979468231
0 0.25 77 78 82.71116343284555 0.001155427103114448
0 0.25 78 79 79.85589812392494 0.001103268980259031
0 0.25 79 80 77.11507109981881 0.001054002577319579
0 0.25 80 81 74.48337577992623 0.001007101347440198
0 0.25 81 82 71.95580339582554 0.0009626402671187861
0 0.25 82 83 69.52763914068768 0.0009205621320518276
0 0.25 83 84 67.19438705803424 0.0008807422325958214
0 0.25 84 85 64.95184037717353 0.0008428344515607478
0 0.25 85 86 62.79598266509129 0.0008067725131866155
0 0.25 86 87 60.72296960384413 0.0007726126639227004
0 0.25 87 88 58.72916935361294 0.0007402274318266677
0 0.25 88 89 56.81112491626654 0.000709479401287183
0 0.25 89 90 54.96553087282677 0.0006801715431876687
0 0.25 90 91 53.18923897800806 0.0006522954047056828
0 0.25 91 92 51.47929261817385 0.0006257921923378262
0 0.25 92 93 49.83291035978259 0.0006005611270367694
0 0.25 93 94 48.2474143978111 0.0005765254084764138
0 0.25 94 95 46.72022897903936 0.0005536253307738548
0 0.25 95 96 45.24890653772102 0.0005318112794867602
0 0.25 96 97 43.83113026840935 0.0005110172773825639
0 0.25 97 98 42.46470296641893 0.0004912021091527663
0 0.25 98 99 41.14752593056503 0.0004723003858231323
0 0.25 99 100 39.87758197707231 0.000454257526115498
0.25 0.5 0 1 -5722.70377831943 0.1699155010401228
0.25 0.5 1 2 3092.254136082253 0.0006964058129597106
0.25 0.5 2 3 8419.870564605013 0.3464760247916274
0.25 0.5 3 4 7769.907685519569 0.3556608940889419
0.25 0.5 4 5 6665.133752691957 0.289666857879638
0.25 0.5 5 6 5686.615530300453 0.2381649158460277
0.25 0.5 6 7 4886.527488676325 0.1989897881412617
0.25 0.5 7 8 4238.949818987064 0.1686149816569014
0.25 0.5 8 9 3711.389992876899 0.1444856636467193
0.25 0.5 9 10 3276.943133650457 0.1251993968758143
0.25 0.5 10 11 2915.107704755086 0.109505184128011
0.25 0.5 11 12 2610.43065186319 0.09647055425375584
0.25 0.5 12 13 2351.329514425452 0.08549752912949771
0.25 0.5 13 14 2128.999561276081 0.0762881267874036
0.25 0.5 14 15 1936.659378543167 0.06840751967320102
0.25 0.5 15 16 1769.039523547152 0.06163682656574565
0.25 0.5 16 17 1622.000809323929 0.05571525711525283
0.25 0.5 17 18 1492.243038311874 0.050545995643688
0.25 0.5 18 19 1377.105299285742 0.04600494950932443
0.25 0.5 19 20 1274.430262475637 0.0420028336852738
0.25 0.5 20 21 1182.452308935448 0.03844758207719678
0.25 0.5 21 22 1099.71465743237 0.05162058802534375
0.25 0.5 22 23 1024.997889160505 0.04359805126455285
0.25 0.5 23 24 957.2850621946722 0.03743236474213063
0.25 0.5 24 25 895.7143275742268 0.03224104298988095
0.25 0.5 25 26 839.5561868333115 0.02794394723980531
0.25 0.5 26 27 788.1869991468724 0.02410963295972124
0.25 0.5 27 28 741.0741898948078 0.0217895952030176
0.25 0.5 28 29 697.7570503829695 0.02020485711796027
0.25 0.5 29 30 657.8342725729595 0.01875917711583952
0.25 0.5 30 31 620.9580255451264 0.0174357983145228
0.25 0.5 31 32 586.8259068038099 0.01622432595740975
0.25 0.5 32 33 555.1727192571891 0.01510758630854525
0.25 0.5 33 34 525.7638872310652 0.01408262964923779
0.25 0.5 34 35 498.3925101729801 0.01313597057060178
0.25 0.5 35 36 472.8752275348961 0.01226251554538749
0.25 0.5 36 37 449.0506427261576 0.01145805301007385
0.25 0.5 37 38 426.7736522406557 0.01071420385346755
0.25 0.5 38 39 405.9137161244344 0.01002463454136659
0.25 0.5 39 40 386.3555428933502 0.009387801733566903
0.25 0.5 40 41 367.9952817350727 0.008795213044663797
0.25 0.5 41 42 350.7391555002511 0.008244663989728451
0.25 0.5 42 43 334.5024870635802 0.00773477350463736
0.25 0.5 43 44 319.2086362610019 0.007260654835135938
0.25 0.5 44 45 304.7878933897018 0.006818729965971215
0.25 0.5 45 46 291.1773544281307 0.006408084778797729
0.25 0.5 46 47 278.3204564270329 0.006026392348871923
0.25 0.5 47 48 266.1644486285263 0.005669912326254689
0.25 0.5 48 49 254.6612536338323 0.005337149661613694
0.25 0.5 49 50 243.7672090164246 0.005027232275267579
0.25 0.5 50 51 233.4422330501807 0.004738379489367617
0.25 0.5 51 52 223.6494342601179 0.004468191841340285
0.25 0.5 52 53 214.3552677904641 0.00421546753565849
0.25 0.5 53 54 205.5284653009781 0.003979559959759627
0.25 0.5 54 55 197.1402218839915 0.003758815553908335
0.25 0.5 55 56 189.1637912347162 0.003551761139505061
0.25 0.5 56 57 181.5744146845978 0.003357797399814899
0.25 0.5 57 58 174.349359574211 0.00317611266456197
0.25 0.5 58 59 167.4674504776079 0.003005550841521654
0.25 0.5 59 60 160.9091912995967 0.002845665603103953
0.25 0.5 60 61 154.656399488791 0.00269551467604856
0.25 0.5 61 62 148.6918829007057 0.002554712674850634
0.25 0.5 62 63 142.9996004018231 0.002422880799286986
0.25 0.5 63 64 137.5647144265574 0.002298546292564652
0.25 0.5 64 65 132.3735165567794 0.002181517777870567
0.25 0.5 65 66 127.4130703387266 0.002071210060051953
0.25 0.5 66 67 122.6712393002589 0.001967493397700082
0.25 0.5 67 68 118.1366930590408 0.001870049005120222
0.25 0.5 68 69 113.7987968629216 0.001778061445421031
0.25 0.5 69 70 109.6474835623772 0.00169149680888836
0.25 0.5 70 71 105.6732715923424 0.001609894742259144
0.25 0.5 71 72 101.8673343177667 0.001532702009299669
0.25 0.5 72 73 98.22136880238926 0.001459804768103368
0.25 0.5 73 74 94.72754126775732 0.001390968254156633
0.25 0.5 74 75 91.37860111369139 0.001325989565586383
0.25 0.5 75 76 88.16762192029195 0.001264721113273026
0.25 0.5 76 77 85.08792176712599 0.001206778079591686
0.25 0.5 77 78 82.13325180477894 0.001151875070405595
0.25 0.5 78 79 79.29773193953926 0.001099670427166188
0.25 0.5 79 80 76.57583793296546 0.001050271292527327
0.25 0.5 80 81 73.96235620412526 0.001003688988177487
0.25 0.5 81 82 71.45231613954175 0.000959688139190007
0.25 0.5 82 83 69.04102347525775 0.0009178882634301999
0.25 0.5 83 84 66.72406037005712 0.0008780321198855745
0.25 0.5 84 85 64.49722489201979 0.0008402418355046848
0.25 0.5 85 86 62.35645542242223 0.0008043057411839527
0.25 0.5 86 87 60.29792981494337 0.0007703197663886385
0.25 0.5 87 88 58.31805215195676 0.0007381344815513557
0.25 0.5 88 89 56.41337686977389 0.0007074652136225268
0.25 0.5 89 90 54.58063151745841 0.0006782567850009968
0.25 0.5 90 91 52.81671919499333 0.0006504773306659217
0.25 0.5 91 92 51.11873042766584 0.0006240635122836125
0.25 0.5 92 93 49.48388387938934 0.000598925031894737
0.25 0.5 93 94 47.90949568978983 0.0005749529195711034
0.25 0.5 94 95 46.39302967184067 0.0005521781793191849
0.25 0.5 95 96 44.93207487276913 0.000530495207037518
0.25 0.5 96 97 43.52431515381882 0.000509762145327386
0.25 0.5 97 98 42.16753845050668 0.0004899445184278761
0.25 0.5 98 99 40.85961910984816 0.0004711356394366817
0.25 0.5 99 100 39.59854649771309 0.0004531449097839868
0.5 0.75 0 1 -5552.796948344449 0.1784073566605002
0.5 0.75 1 2 3237.342890433393 0.01003658260333395
0.5 0.75 2 3 8400.531168578027 0.2461828580471774
0.5 0.75 3 4 7723.159534830043 0.3549386289905669
0.5 0.75 4 5 6614.804730419276 0.2885287058679751
0.5 0.75 5 6 5638.558309213137 0.2373875502280498
0.5 0.75 6 7 4842.276521434707 0.1981351197564436
0.5 0.75 7 8 4198.61188407074 0.1677746151499377
0.5 0.75 8 9 3674.740530367602 0.1438933304420971
0.5 0.75 9 10 3243.606842358054 0.1245984975544161
0.5 0.75 10 11 2884.699157681581 0.1088079724531781
0.5 0.75 11 12 2582.626352987812 0.09583328891676501
0.5 0.75 12 13 2325.822444041709 0.08500573270339373
0.5 0.75 13 14 2105.518229913655 0.07580427757784491
0.5 0.75 14 15 1914.988774816729 0.06792040581058245
0.5 0.75 15 16 1748.98716514337 0.06114419266191362
0.5 0.75 16 17 1603.390594662965 0.0552783585465022
0.5 0.75 17 18 1474.928359646219 0.05015346248114838
0.5 0.75 18 19 1360.963685375364 0.04563765196962777
0.5 0.75 19 20 1259.353103345754 0.04164613548482521
0.5 0.75 20 21 1168.343207008275 0.03810675713202727
0.5 0.75 21 22 1086.483002779233 0.05046069272907516
0.5 0.75 22 23 1012.570613710179 0.04302687585231979
0.5 0.75 23 24 945.5955444275602 0.03697149742583861
0.5 0.75 24 25 884.703724439813 0.031749605287132
0.5 0.75 25 26 829.1703391449548 0.02745412390243018
0.5 0.75 26 27 778.3789723171238 0.02379219333090532
0.5 0.75 27 28 731.8014934481321 0.02160114602759222
0.5 0.75 28 29 688.9787582893462 0.02003633205140432
0.5 0.75 29 30 649.515176881594 0.01860540515144748
0.5 0.75 30 31 613.0676465756243 0.01729101146770518
0.5 0.75 31 32 579.3365061863676 0.01608499203734937
0.5 0.75 32 33 548.0570955600609 0.01497880400540907
0.5 0.75 33 34 518.996573722259 0.01395899046463001
0.5 0.75 34 35 491.9516652799086 0.0130218129885975
0.5 0.75 35 36 466.7416236559986 0.01215568877398709
0.5 0.75 36 37 443.2053771802372 0.01135763337407525
0.5 0.75 37 38 421.1985859617094 0.01061886832042092
0.5 0.75 38 39 400.5936079932165 0.009935535933720985
0.5 0.75 39 40 381.2758943621974 0.009302498233580536
0.5 0.75 40 41 363.1424764047848 0.008718550548167059
0.5 0.75 41 42 346.1006922483497 0.008174974193650542
0.5 0.75 42 43 330.0661211249723 0.007668619314245007
0.5 0.75 43 44 314.9632705472515 0.007198674968492469
0.5 0.75 44 45 300.7236021013844 0.006762367930321034
0.5 0.75 45 46 287.285452326488 0.00635438270285249
0.5 0.75 46 47 274.5916486554665 0.005974170614877039
0.5 0.75 47 48 262.5900536440143 0.005621414501320032
0.5 0.75 48 49 251.2336956835967 0.00529251076019932
0.5 0.75 49 50 240.4791869456239 0.004986160404030215
0.5 0.75 50 51 230.2868745891855 0.004698957761064548
0.5 0.75 51 52 220.6208243611269 0.004431085748137775
0.5 0.75 52 53 211.4474099418082 0.004181597749465027
0.5 0.75 53 54 202.7355844975317 0.003947605553776157
0.5 0.75 54 55 194.4567002570386 0.00372862122276274
0.5 0.75 55 56 186.5842293233532 0.003522792401213337
0.5 0.75 56 57 179.0942861116969 0.003330541219895622
0.5 0.75 57 58 171.9644763978236 0.00315097773824391
0.5 0.75 58 59 165.1738356198558 0.002981886685404334
0.5 0.75 59 60 158.7027434677214 0.002823611701131767
0.5 0.75 60 61 152.5329791271067 0.002674914529251282
0.5 0.75 61 62 146.6475947164774 0.002535143720479027
0.5 0.75 62 63 141.031039651069 0.002404373843290841
0.5 0.75 63 64 135.668801777414 0.002281077982132729
0.5 0.75 64 65 130.5472769740898 0.002165190196166122
0.5 0.75 65 66 125.6537025059713 0.002055795623476797
0.5 0.75 66 67 120.9759924757914 0.001953135569507936
0.5 0.75 67 68 116.5027322810324 0.001856359113489248
0.5 0.75 68 69 112.223341852475 0.001765308434187318
0.5 0.75 69 70 108.1280732840186 0.001679451652989883
0.5 0.75 70 71 104.2076795468179 0.001598425680555238
0.5 0.75 71 72 100.4534474315171 0.001522016740906906
0.5 0.75 72 73 96.85722614948537 0.001449941871356941
0.5 0.75 73 74 93.41125812287137 0.001381505456876653
0.5 0.75 74 75 90.10823266913745 0.001317060442531215
0.5 0.75 75 76 86.94116501755039 0.001256216616695838
0.5 0.75 76 77 83.90355302923973 0.001198632541886013
0.5 0.75 77 78 80.98936142109093 0.001144097131330568
0.5 0.75 78 79 78.19277130978469 0.001092641505110237
0.5 0.75 79 80 75.50829100240384 0.001043738995221588
0.5 0.75 80 81 72.93081188332681 0.000997553640573301
0.5 0.75 81 82 70.45546543042525 0.0009537824614085366
0.5 0.75 82 83 68.07756396976896 0.0009121377226506411
0.5 0.75 83 84 65.79268740040138 0.0008726210560467962
0.5 0.75 84 85 63.59662390848757 0.0008351468951559582
0.5 0.75 85 86 61.48544428072479 0.0007996309544111568
0.5 0.75 86 87 59.4554157748357 0.0007659247401434754
0.5 0.75 87 88 57.50296360768641 0.0007338856581782238
0.5 0.75 88 89 55.62469471608956 0.0007034048065932552
0.5 0.75 89 90 53.81738633703281 0.0006744181194022758
0.5 0.75 90 91 52.07804151382381 0.0006469304785383656
0.5 0.75 91 92 50.40376123712916 0.0006207258767432222
0.5 0.75 92 93 48.79173963658917 0.0005957702866581371
0.5 0.75 93 94 47.2393108496786 0.0005719834277897462
0.5 0.75 94 95 45.74398291629959 0.0005492643947846432
0.5 0.75 95 96 44.30338165255505 0.0005276549212354098
0.5 0.75 96 97 42.91522192883027 0.0005071718920603985
0.5 0.75 97 98 41.57731866315935 0.0004875794787864152
0.5 0.75 98 99 40.28762063990607 0.000468850444079294
0.5 0.75 99 100 39.04416874800163 0.0004509994803001405
0.75 1 0 1 -5301.97999694894 0.06432934155509429
0.75 1 1 2 3454.488893103947 0.1107140924864325
0.75 1 2 3 8375.472784132302 0.3921317862386786
0.75 1 3 4 7656.966093512461 0.3524185166525058
0.75 1 4 5 6542.790991517387 0.285973064663267
0.75 1 5 6 5569.522364441874 0.234855533107293
0.75 1 6 7 4778.446703544118 0.195860877252926
0.75 1 7 8 4140.305620107849 0.1657892533885388
0.75 1 8 9 3621.614185744021 0.1420688826501646
0.75 1 9 10 3195.204793285059 0.1230150873948332
0.75 1 10 11 2840.48939426636 0.1074710868601869
0.75 1 11 12 2542.150789472572 0.09462394641877836
0.75 1 12 13 2288.660441604158 0.08387064357521012
0.75 1 13 14 2071.298018850584 0.07480777193768517
0.75 1 14 15 1883.388413843495 0.06705759628607666
0.75 1 15 16 1719.729134863362 0.06037243861374009
0.75 1 16 17 1576.240804214535 0.05455798025172953
0.75 1 17 18 1449.673156591587 0.04949655780706053
0.75 1 18 19 1337.415184593856 0.04504975692680091
0.75 1 19 20 1237.353998644404 0.04111801189696962
0.75 1 20 21 1147.752414262687 0.03762058896791132
0.75 1 21 22 1067.176673400686 0.04935366770723704
0.75 1 22 23 994.438911443462 0.04209030516017265
0.75 1 23 24 928.5393982546332 0.03618090313239009
0.75 1 24 25 868.6341889760253 0.03099997509514196
0.75 1 25 26 814.0118863575241 0.02663053234846302
0.75 1 26 27 764.0639928626255 0.02334460730071442
0.75 1 27 28 718.2638761508977 0.02131500274822429
0.75 1 28 29 676.161290538754 0.01977245538353145
0.75 1 29 30 637.3686204040537 0.01835854835223927
0.75 1 30 31 601.5464971568405 0.01706294769667238
0.75 1 31 32 568.3968014662994 0.01587532696157723
0.75 1 32 33 537.6589674000243 0.01478168999449281
0.75 1 33 34 509.1075522452466 0.01377944991406821
0.75 1 34 35 482.5398840476833 0.01285434659928342
0.75 1 35 36 457.7769329460228 0.0120009416629614
0.75 1 36 37 434.6596491515751 0.01121551841464452
0.75 1 37 38 413.0474377029175 0.01048685677847061
0.75 1 38 39 392.8143262242302 0.009811705262336545
0.75 1 39 40 373.8478251817564 0.009187535528496937
0.75 1 40 41 356.0454368005511 0.008609928001646949
0.75 1 41 42 339.3154230658756 0.008071097026061125
0.75 1 42 43 323.5760688854352 0.007572556376146622
0.75 1 43 44 308.7530584630936 0.007110727466226763
0.75 1 44 45 294.7789321856428 0.006678862523017415
0.75 1 45 46 281.5920445078306 0.006275414138769975
0.75 1 46 47 269.1361749809722 0.005901272135531599
0.75 1 47 48 257.3606125810816 0.005553716551617072
0.75 1 48 49 246.2187483325837 0.005229035088490264
0.75 1 49 50 235.6685507151049 0.004925054054837119
0.75 1 50 51 225.6709907017747 0.004642843793590146
0.75 1 51 52 216.1898211765156 0.004379138551087181
0.75 1 52 53 207.1922959508884 0.004132706166700473
0.75 1 53 54 198.6478909373198 0.003901429842613879
0.75 1 54 55 190.5284088775166 0.00368530926590438
0.75 1 55 56 182.8085738383299 0.003482908570532572
0.75 1 56 57 175.4645603883785 0.003292464638747106
0.75 1 57 58 168.4736850545578 0.003114862462268775
0.75 1 58 59 161.8154407764764 0.002948225256147907
0.75 1 59 60 155.4707153585507 0.002791943939115527
0.75 1 60 61 149.4218296121436 0.002644897666641555
0.75 1 61 62 143.6522925909233 0.002506941330409518
0.75 1 62 63 138.1467433678773 0.002378018935019099
0.75 1 63 64 132.8907146433925 0.002256899186448891
0.75 1 64 65 127.8706749216538 0.002142033061616644
0.75 1 65 66 123.0741463490693 0.002033950658088202
0.75 1 66 67 118.4892961045814 0.001932485229502845
0.75 1 67 68 114.1050439164704 0.001837440162645976
0.75 1 68 69 109.9111749596036 0.001747293547737172
0.75 1 69 70 105.8980274418219 0.001662062954892463
0.75 1 70 71 102.056307777713 0.001581827479910203
0.75 1 71 72 98.3775256822958 0.00150639855701229
0.75 1 72 73 94.85367580818226 0.001435461861277076
0.75 1 73 74 91.47714893061922 0.001368077092593012
0.75 1 74 75 88.24078310829435 0.001304148490362422
0.75 1 75 76 85.1377933292941 0.00124420158935834
0.75 1 76 77 82.16180171147035 0.001187422202661992
0.75 1 77 78 79.30680082628716 0.001133428175165818
0.75 1 78 79 76.56711574178027 0.001082451705087806
0.75 1 79 80 73.93732710127216 0.001034073169705607
0.75 1 80 81 71.41239544009409 0.0009882288708951137
0.75 1 81 82 68.98755384369132 0.0009451007988445781
0.75 1 82 83 66.65826421908861 0.0009041033669490162
0.75 1 83 84 64.42018176537569 0.0008648999449292205
0.75 1 84 85 62.26919075156596 0.0008279117078160425
0.75 1 85 86 60.20137460128724 0.0007927697188634397
0.75 1 86 87 58.21305716221414 0.0007595295217299736
0.75 1 87 88 56.30076944169305 0.0007278807760755512
0.75 1 88 89 54.46120384258305 0.0006977240929231243
0.75 1 89 90 52.69118689687949 0.0006689208779420142
0.75 1 90 91 50.98773967641232 0.0006416644258848692
0.75 1 91 92 49.34803981229914 0.0006158032015832759
0.75 1 92 93 47.76935828591115 0.000591132785494608
0.75 1 93 94 46.24907693060296 0.0005675843544281634
0.75 1 94 95 44.78472155371731 0.0005451604332691318
0.75 1 95 96 43.37397716287535 0.0005238521224768533
0.75 1 96 97 42.01461624156654 0.0005035100031633988
0.75 1 97 98 40.70450069891205 0.0004840926554976477
0.75 1 98 99 39.44160954122232 0.000465558137420885
0.75 1 99 100 38.22402289414273 0.0004478275166164281
1 1.25 0 1 -4984.042601255989 0.2061369027360342
1 1.25 1 2 3728.606895469257 0.02019669266883284
1 1.25 2 3 8342.201289413339 0.1328353113349294
1 1.25 3 4 7572.483233299838 0.3495458997358583
1 1.25 4 5 6451.090366788086 0.2829732526233784
1 1.25 5 6 5481.66503600387 0.2322401403234835
1 1.25 6 7 4697.255239142169 0.1936222589483805
1 1.25 7 8 4066.185836050983 0.163634909938537
1 1.25 8 9 3554.142132007186 0.1401656060802452
1 1.25 9 10 3133.747082403653 0.1213492426090852
1 1.25 10 11 2784.403062661565 0.105935619986667
1 1.25 11 12 2490.808082617441 0.09323547922122088
1 1.25 12 13 2241.522140847275 0.0826433585129962
1 1.25 13 14 2027.90040586187 0.07366015508773671
1 1.25 14 15 1843.306516594035 0.06599538260206828
1 1.25 15 16 1682.61215216323 0.05941195361606333
1 1.25 16 17 1541.780679843056 0.05370815602645962
1 1.25 17 18 1417.599432739854 0.04871206145480755
1 1.25 18 19 1307.501024045583 0.04432255850156253
1 1.25 19 20 1209.391528061076 0.04043651635060996
1 1.25 20 21 1121.563360534199 0.03699932274435014
1 1.25 21 22 1042.607617122468 0.04790945727859253
1 1.25 22 23 971.3507086714839 0.04116783822132675
1 1.25 23 24 906.8060240453015 0.03499049524680231
1 1.25 24 25 848.1497063409713 0.03002294290524787
1 1.25 25 26 794.6787051941259 0.0260225759941477
1 1.25 26 27 745.7917888555744 0.02266523562843759
1 1.25 27 28 700.9745420504312 0.0209607465717454
1 1.25 28 29 659.7864811040915 0.01943814941591882
1 1.25 29 30 621.8431900774001 0.01805250911115763
1 1.25 30 31 586.8105647817349 0.01677508099908209
1 1.25 31 32 554.3978026682338 0.01560725639865268
1 1.25 32 33 524.3503177559445 0.01453836658856744
1 1.25 33 34 496.4438011484173 0.01354963795279218
1 1.25 34 35 470.4797077292096 0.01263743899033898
1 1.25 35 36 446.2838306912023 0.01180024915635158
1 1.25 36 37 423.7001477512678 0.0110264689841415
1 1.25 37 38 402.5895606336164 0.01031063902871665
1 1.25 38 39 382.8291007384519 0.009647832644702703
1 1.25 39 40 364.3077379949518 0.009038683991661856
1 1.25 40 41 346.9257224473448 0.008468524429474655
1 1.25 41 42 330.5934411187887 0.007940157395694314
1 1.25 42 43 315.2302214967567 0.00745142555814482
1 1.25 43 44 300.7631681152727 0.006997229746730227
1 1.25 44 45 287.1261516544328 0.006572587087362081
1 1.25 45 46 274.2590295539244 0.00617803564392716
1 1.25 46 47 262.1067196966862 0.005809990146019572
1 1.25 47 48 250.6193331019733 0.005467009363854913
1 1.25 48 49 239.7515528942888 0.005147226425805229
1 1.25 49 50 229.4620600520242 0.004849873729284582
1 1.25 50 51 219.7126165082834 0.004571688944082553
1 1.25 51 52 210.4678171163256 0.004312232060101451
1 1.25 52 53 201.6953254438071 0.004069838273920823
1 1.25 53 54 193.3654546561416 0.003843189455920992
1 1.25 54 55 185.450934232083 0.003630400615463714
1 1.25 55 56 177.9266170473509 0.003431057422773165
1 1.25 56 57 170.7690489530639 0.003244499180368621
1 1.25 57 58 163.9563056240578 0.003069680941962361
1 1.25 58 59 157.4683701204046 0.002905993301880017
1 1.25 59 60 151.2866175846644 0.002752112446273713
1 1.25 60 61 145.3935406493531 0.002607708938569431
1 1.25 61 62 139.7729906382964 0.00247252970189038
1 1.25 62 63 134.4099963105051 0.002345388252052771
1 1.25 63 64 129.2904997920469 0.002225152125333807
1 1.25 64 65 124.4012544961402 0.00211244018494483
1 1.25 65 66 119.7300010657021 0.002006443774519084
1 1.25 66 67 115.2651962331353 0.001906897759766935
1 1.25 67 68 110.9960244688849 0.001813223397761021
1 1.25 68 69 106.9124323665313 0.001724434775141503
1 1.25 69 70 103.0049804701351 0.00164062122964026
1 1.25 70 71 99.26476164316342 0.001561914360252104
1 1.25 71 72 95.68343007670518 0.001487607050862039
1 1.25 72 73 92.25312969821323 0.001417317593961798
1 1.25 73 74 88.96638684481576 0.001351061218400673
1 1.25 74 75 85.81615625842312 0.001288138164568409
1 1.25 75 76 82.7957921194954 0.001228931406998868
1 1.25 76 77 79.89916359491437 0.00117296182378368
1 1.25 77 78 77.12046393401654 0.001119811435131624
1 1.25 78 79 74.45412701891303 0.001069852247184144
1 1.25 79 80 71.89493413154577 0.001022232651735067
1 1.25 80 81 69.43794761022572 0.000976981773177954
1 1.25 81 82 67.07845437067857 0.0009342081851997364
1 1.25 82 83 64.81192551765197 0.0008937364806627102
1 1.25 83 84 62.63411243993121 0.0008554259697675093
1 1.25 84 85 60.5410580795258 0.0008189821340707226
1 1.25 85 86 58.52905979422646 0.0007841603623290894
1 1.25 86 87 56.59454959521111 0.0007513098674181151
1 1.25 87 88 54.73411780626013 0.0007202197953120049
1 1.25 88 89 52.94450301633898 0.0006904499188919999
1 1.25 89 90 51.22260127653109 0.000662158304322702
1 1.25 90 91 49.56548988374414 0.0006351894728453544
1 1.25 91 92 47.9703866380834 0.0006095922578666091
1 1.25 92 93 46.43462948471768 0.0005853137859688218
1 1.25 93 94 44.95571906008402 0.0005620085487549886
1 1.25 94 95 43.53127683851472 0.0005399023751522236
1 1.25 95 96 42.1590297857978 0.0005187932256092154
1 1.25 96 97 40.83681353500283 0.0004987771743003577
1 1.25 97 98 39.56255029372885 0.000479642423904636
1 1.25 98 99 38.33426474296635 0.0004613694101536225
1 1.25 99 100 37.15006783167676 0.0004438734592326909
1.25 1.5 0 1 -4612.456571830354 0.0904058987262033
1.25 1.5 1 2 4029.866958824395 0.03538134223845191
1.25 1.5 2 3 8285.142212529818 0.1798058760032291
1.25 1.5 3 4 7458.769503156113 0.346409418998519
1.25 1.5 4 5 6331.815210853594 0.2952196704081871
1.25 1.5 5 6 5369.057715567951 0.2287286631844836
1.25 1.5 6 7 4594.181997959548 0.1904102373555361
1.25 1.5 7 8 3972.682856858383 0.1609564774539649
1.25 1.5 8 9 3469.456695724048 0.1377292652027791
1.25 1.5 9 10 3056.905276031679 0.1191364212313601
1.25 1.5 10 11 2714.487169524326 0.1040445196913424
1.25 1.5 11 12 2426.982284076651 0.09154116997206074
1.25 1.5 12 13 2183.063566157598 0.08109495349253848
1.25 1.5 13 14 1974.181134036237 0.07229598596200049
1.25 1.5 14 15 1793.793984762541 0.06478644174103465
1.25 1.5 15 16 1636.845884367637 0.05829602157814406
1.25 1.5 16 17 1499.362433147322 0.0526872094258124
1.25 1.5 17 18 1378.188544680839 0.04777422097117778
1.25 1.5 18 19 1270.798537580089 0.04348367465991032
1.25 1.5 19 20 1175.139589517334 0.03966603442108863
1.25 1.5 20 21 1089.534044943934 0.03629566406038975
1.25 1.5 21 22 1012.601891369116 0.04648718205919522
