#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 5200.473738800474 1.161818018976192
-0.75 -0.5 23 24 4843.761770529522 0.9910245978944658
-0.75 -0.5 24 25 4520.280214486513 0.8488690601552662
-0.75 -0.5 25 26 4225.990633865222 0.7304657660897647
-0.75 -0.5 26 27 3957.460274886381 0.6317920774645245
-0.75 -0.5 27 28 3711.75813726136 0.5495948153061363
-0.75 -0.5 28 29 3486.357399245761 0.4810685416787237
-0.75 -0.5 29 30 3279.076793926148 0.4238754309885735
-0.75 -0.5 30 31 3088.026807767631 0.3761121866341455
-0.75 -0.5 31 32 2911.562586638531 0.3361640861085107
-0.75 -0.5 32 33 2748.243118140656 0.3027092063380223
-0.75 -0.5 33 34 2596.801777763029 0.2746159956859628
-0.75 -0.5 34 35 2456.126762807664 0.2509608487266632
-0.75 -0.5 35 36 2325.236132037262 0.2348005008443579
-0.75 -0.5 36 37 2203.258135735613 0.2208109849534594
-0.75 -0.5 37 38 2089.41603107312 0.2080274783338609
-0.75 -0.5 38 39 1983.016730892071 0.1958786816403517
-0.75 -0.5 39 40 1883.441945158985 0.1842340762639196
-0.75 -0.5 40 41 1790.140232400921 0.1742801924729065
-0.75 -0.5 41 42 1702.611638298971 0.1652732912318697
-0.75 -0.5 42 43 1620.40506849786 0.1565944022322583
-0.75 -0.5 43 44 1543.114745733883 0.148538795583363
-0.75 -0.5 44 45 1470.372852659981 0.141449664819902
-0.75 -0.5 45 46 1401.847264451769 0.1366325025999231
-0.75 -0.5 46 47 1337.235062223113 0.132296555601215
-0.75 -0.5 47 48 1276.259328702782 0.1283554376286702
-0.75 -0.5 48 49 1218.666976688005 0.12474837228865
-0.75 -0.5 49 50 1164.227413836873 0.1214329859199097
-0.75 -0.5 50 51 1112.729412735704 0.1183589274367023
-0.75 -0.5 51 52 1063.980219473818 0.115489273841149
-0.75 -0.5 52 53 1017.80154946498 0.1127907505108396
-0.75 -0.5 53 54 974.0286523199263 0.1102392332973068
-0.75 -0.5 54 55 932.5104618482189 0.1078169219343863
-0.75 -0.5 55 56 893.1072391029609 0.1055076132188333
-0.75 -0.5 56 57 855.6891666612428 0.1032915379552151
-0.75 -0.5 57 58 820.1368668346046 0.1011626186366357
-0.75 -0.5 58 59 786.3399353913181 0.09911478235403592
-0.75 -0.5 59 60 754.1954486034747 0.09713582276185662
-0.75 -0.5 60 61 723.6073560689815 0.09521832600546531
-0.75 -0.5 61 62 694.4860896743209 0.0933577649026347
-0.75 -0.5 62 63 666.7485987090568 0.09155274736690444
-0.75 -0.5 63 64 640.3174977334079 0.08980301917188172
-0.75 -0.5 64 65 615.1207003420427 0.08809794802868964
-0.75 -0.5 65 66 591.0909217413003 0.08643550812371359
-0.75 -0.5 66 67 568.164899239132 0.08481595133741848
-0.75 -0.5 67 68 546.2834157116179 0.08323669966921443
-0.75 -0.5 68 69 525.3910267977196 0.08169560043643287
-0.75 -0.5 69 70 505.4356064259925 0.08019208558840774
-0.75 -0.5 70 71 486.368271318046 0.07872548145866176
-0.75 -0.5 71 72 468.1432587412995 0.07729335761376888
-0.75 -0.5 72 73 450.7174271002832 0.07589362771028618
-0.75 -0.5 73 74 434.0504604599296 0.07452471225428781
-0.75 -0.5 74 75 418.104396988971 0.07318402897186616
-0.75 -0.5 75 76 402.843238312353 0.07187291111029026
-0.75 -0.5 76 77 388.2329925394243 0.07059262115484444
-0.75 -0.5 77 78 374.241588952779 0.06934267030828778
-0.75 -0.5 78 79 360.8388783696598 0.06812234266493533
-0.75 -0.5 79 80 347.9964221888992 0.06693010691071777
-0.75 -0.5 80 81 335.6873115949998 0.06576477480689391
-0.75 -0.5 81 82 323.8862215371428 0.0646260123509137
-0.75 -0.5 82 83 312.569268470009 0.06351278626897283
-0.75 -0.5 83 84 301.7137121146715 0.0624252691457059
-0.75 -0.5 84 85 291.297974619586 0.06136346814469107
-0.75 -0.5 85 86 281.301656397438 0.06032665671796167
-0.75 -0.5 86 87 271.7054881847336 0.05931354852441473
-0.75 -0.5 87 88 262.491205834797 0.0583233990328722
-0.75 -0.5 88 89 253.6414578860157 0.05735613555788177
-0.75 -0.5 89 90 245.1397116574323 0.05641161497956659
-0.75 -0.5 90 91 236.9703079887165 0.05548916715571295
-0.75 -0.5 91 92 229.118416978247 0.05458832940351499
-0.75 -0.5 92 93 221.5699873572071 0.05370904451439173
-0.75 -0.5 93 94 214.3117307991723 0.05285009478541269
-0.75 -0.5 94 95 207.3309630795899 0.05201070626966953
-0.75 -0.5 95 96 200.6156197195967 0.05119042968470922
-0.75 -0.5 96 97 194.1542033648853 0.05038882822748292
-0.75 -0.5 97 98 187.9357369889104 0.04960556372023461
-0.75 -0.5 98 99 181.9497724719767 0.04884065521062553
-0.75 -0.5 99 100 176.1863881635981 0.04809354644032737
-0.5 -0.25 0 1 -39830.41253124066 17.73452070724306
-0.5 -0.25 1 2 31367.85590468561 21.35780695620269
-0.5 -0.25 2 3 51268.04000870525 13.35934666400135
-0.5 -0.25 3 4 44835.54757439756 9.949321198037069
-0.5 -0.25 4 5 37533.53578384354 29.53162197140773
-0.5 -0.25 5 6 31535.04027567823 18.02441361012097
-0.5 -0.25 6 7 26792.24786951406 21.3187664140969
-0.5 -0.25 7 8 23036.13067702263 17.23368026292883
-0.5 -0.25 8 9 20020.18167864527 14.05842780410603
-0.5 -0.25 9 10 17563.85302811869 11.54970406806387
-0.5 -0.25 10 11 15536.00109981892 9.539399469138516
-0.5 -0.25 11 12 13841.29555073309 7.910847091061441
-0.5 -0.25 12 13 12409.43236521937 6.580292324229958
-0.5 -0.25 13 14 11187.71993788541 5.486622515672934
-0.5 -0.25 14 15 10136.21687864789 4.583336595820583
-0.5 -0.25 15 16 9224.149573750241 3.835002144229293
-0.5 -0.25 16 17 8427.469830568321 3.213643291746848
-0.5 -0.25 17 18 7727.187926182629 2.697168337113908
-0.5 -0.25 18 19 7108.102319482286 2.267558030108376
-0.5 -0.25 19 20 6557.93718599334 1.910232473636825
-0.5 -0.25 20 21 6066.690122879873 1.612913275858773
-0.5 -0.25 21 22 5626.123486634786 1.365383603415466
-0.5 -0.25 22 23 5229.411605912068 1.159369121538475
-0.5 -0.25 23 24 4870.868538469698 0.9879572522695526
-0.5 -0.25 24 25 4545.701343970264 0.8452506993144198
-0.5 -0.25 25 26 4249.858635619295 0.7264628429156801
-0.5 -0.25 26 27 3979.89547471176 0.6275665023977126
-0.5 -0.25 27 28 3732.864886669056 0.5452274751405639
-0.5 -0.25 28 29 3506.230578166449 0.4766308339999341
-0.5 -0.25 29 30 3297.799019518519 0.419425672880152
-0.5 -0.25 30 31 3105.676374464534 0.371664397589484
-0.5 -0.25 31 32 2928.211901299964 0.3420205344068563
-0.5 -0.25 32 33 2763.95771063144 0.3219906563017503
-0.5 -0.25 33 34 2611.642405253178 0.3025736769977811
-0.5 -0.25 34 35 2470.150692017324 0.2850574678582234
-0.5 -0.25 35 36 2338.496450006792 0.2691863733402897
-0.5 -0.25 36 37 2215.802887254534 0.2549152708907059
-0.5 -0.25 37 38 2101.287013142915 0.2405241372407545
-0.5 -0.25 38 39 1994.254728620935 0.2273300658193875
-0.5 -0.25 39 40 1894.085349674852 0.215301992698187
-0.5 -0.25 40 41 1800.222797193829 0.2040237080302632
-0.5 -0.25 41 42 1712.165070390868 0.1932694648862707
-0.5 -0.25 42 43 1629.460053157186 0.1832174156284054
-0.5 -0.25 43 44 1551.699395931092 0.1736654677204115
-0.5 -0.25 44 45 1478.513423933801 0.1645045494594797
-0.5 -0.25 45 46 1409.568921850871 0.1559145699507098
-0.5 -0.25 46 47 1344.561178006131 0.1479649536161105
-0.5 -0.25 47 48 1283.211120385712 0.1404412766178211
-0.5 -0.25 48 49 1225.265171456504 0.1335208028074248
-0.5 -0.25 49 50 1170.491485736526 0.1270368858433812
-0.5 -0.25 50 51 1118.677233701553 0.1206769940399681
-0.5 -0.25 51 52 1069.628135901758 0.1143730960129687
-0.5 -0.25 52 53 1023.165484235367 0.1104993494802784
-0.5 -0.25 53 54 979.1241011405012 0.1080261665871376
-0.5 -0.25 54 55 937.3510777408881 0.1056798296464194
-0.5 -0.25 55 56 897.7055292231962 0.1034409790944437
-0.5 -0.25 56 57 860.0577348419232 0.1012965694429795
-0.5 -0.25 57 58 824.2877364011688 0.099236287183885
-0.5 -0.25 58 59 790.2842536725997 0.09724744977199862
-0.5 -0.25 59 60 757.9434777144389 0.0953256795063453
-0.5 -0.25 60 61 727.1689195829789 0.0934631202003402
-0.5 -0.25 61 62 697.8708463029737 0.09165740743355855
-0.5 -0.25 62 63 669.965543102981 0.08990359724043628
-0.5 -0.25 63 64 643.3750536333253 0.08819629945583074
-0.5 -0.25 64 65 618.0266849435994 0.08653252081035134
-0.5 -0.25 65 66 593.8527454639177 0.0849119826259539
-0.5 -0.25 66 67 570.7897694565676 0.08333186507172741
-0.5 -0.25 67 68 548.7782055511454 0.08178886030896138
-0.5 -0.25 68 69 527.7620108825223 0.08028126588340001
-0.5 -0.25 69 70 507.6887200641244 0.07881001796346254
-0.5 -0.25 70 71 488.5092828077511 0.07737416093743832
-0.5 -0.25 71 72 470.177525183344 0.07597207283612306
-0.5 -0.25 72 73 452.6502062858087 0.07460088638362095
-0.5 -0.25 73 74 435.8867499700774 0.0732594249993781
-0.5 -0.25 74 75 419.8487383236323 0.07194964329949016
-0.5 -0.25 75 76 404.4998649837959 0.0706703312153536
-0.5 -0.25 76 77 389.8060383932072 0.06942127610363968
-0.5 -0.25 77 78 375.7352288231106 0.0681999065141099
-0.5 -0.25 78 79 362.2570854839885 0.06700429197769608
-0.5 -0.25 79 80 349.3428177589743 0.06583555750563619
-0.5 -0.25 80 81 336.9653402343041 0.06469432988200197
-0.5 -0.25 81 82 325.0991332027032 0.06358171963398718
-0.5 -0.25 82 83 313.7200906104783 0.06249398715783627
-0.5 -0.25 83 84 302.8054483792735 0.06143103559224983
-0.5 -0.25 84 85 292.3335348701943 0.06039237364342398
-0.5 -0.25 85 86 282.2837634663472 0.05937706234527695
-0.5 -0.25 86 87 272.6366359592176 0.05838514524640459
-0.5 -0.25 87 88 263.3737179258309 0.05741574914287639
-0.5 -0.25 88 89 254.4775511210436 0.05646899756331436
-0.5 -0.25 89 90 245.9316133766756 0.05554455851225271
-0.5 -0.25 90 91 237.720177208908 0.05464107135168206
-0.5 -0.25 91 92 229.8282712501544 0.05375803577490501
-0.5 -0.25 92 93 222.2417274633298 0.05289546812301182
-0.5 -0.25 93 94 214.9471278377453 0.05205296406856519
-0.5 -0.25 94 95 207.9316999319986 0.05123061525716821
-0.5 -0.25 95 96 201.1832843467071 0.0504277398025863
-0.5 -0.25 96 97 194.6903294734323 0.04964354947480842
-0.5 -0.25 97 98 188.4417858534713 0.04887751370293358
-0.5 -0.25 98 99 182.4271532271462 0.04812895277845541
-0.5 -0.25 99 100 176.6364830248145 0.0473972894254473
-0.25 0 0 1 -40226.9461526357 17.72087003444176
-0.25 0 1 2 31107.72885134954 21.38950877507523
-0.25 0 2 3 51259.46669854181 13.376674211504
-0.25 0 3 4 44876.32525924737 9.963516462936241
-0.25 0 4 5 37585.91973246937 29.5206213857964
-0.25 0 5 6 31588.51029209324 18.10140387008505
-0.25 0 6 7 26843.13890027897 21.36874128117051
-0.25 0 7 8 23083.59830283956 17.27526625297105
-0.25 0 8 9 20063.85316544165 14.09251901125026
-0.25 0 9 10 17603.82905622626 11.57747931662743
-0.25 0 10 11 15572.7414188838 9.561747127823764
-0.25 0 11 12 13875.06639618018 7.928644894045647
-0.25 0 12 13 12440.46618565058 6.593940789904082
-0.25 0 13 14 11216.29856886586 5.496851651592806
-0.25 0 14 15 10162.60042687004 4.591051300671097
-0.25 0 15 16 9248.561148723678 3.840702206134665
-0.25 0 16 17 8450.106496621725 3.217739089144743
-0.25 0 17 18 7748.215980794633 2.699835926071501
-0.25 0 18 19 7127.661450733851 2.269050240173783
-0.25 0 19 20 6576.153757456348 1.910742697225942
-0.25 0 20 21 6083.68357924397 1.612632151442995
-0.25 0 21 22 5641.999535764777 1.364508628453223
-0.25 0 22 23 5244.270151207652 1.158080043847804
-0.25 0 23 24 4884.792878217765 0.98629660682127
-0.25 0 24 25 4558.765595039976 0.8433491233890891
-0.25 0 25 26 4262.121127535083 0.7243753122802445
-0.25 0 26 27 3991.416159585806 0.6253655578884718
-0.25 0 27 28 3743.698060212752 0.5429483384136802
-0.25 0 28 29 3516.425225463312 0.4743375555749481
-0.25 0 29 30 3307.402901126956 0.4171122876214213
-0.25 0 30 31 3114.73417424519 0.3846515105383332
-0.25 0 31 32 2936.761753292024 0.3635288935265635
-0.25 0 32 33 2772.032710071705 0.3430317862089396
-0.25 0 33 34 2619.273900224734 0.3236550622405048
-0.25 0 34 35 2477.365828428364 0.3053606268931617
-0.25 0 35 36 2345.320284419978 0.2882889315860666
-0.25 0 36 37 2222.258575049197 0.2716889436410383
-0.25 0 37 38 2107.398424083406 0.2561854595392106
-0.25 0 38 39 2000.042418443715 0.2416910368885965
-0.25 0 39 40 1899.568597596153 0.2284493421784646
-0.25 0 40 41 1805.420567257658 0.2165255268807869
-0.25 0 41 42 1717.094853527637 0.2058207616746586
-0.25 0 42 43 1634.136863793417 0.1957122474461812
-0.25 0 43 44 1556.13748335617 0.1859032973188732
-0.25 0 44 45 1482.726720576995 0.1767346527292375
-0.25 0 45 46 1413.568892010766 0.167825408592762
-0.25 0 46 47 1348.359047744604 0.1595821028708997
-0.25 0 47 48 1286.818551765442 0.1518739410444141
-0.25 0 48 49 1228.692108265155 0.1443146940459883
-0.25 0 49 50 1173.746640036855 0.136787421151439
-0.25 0 50 51 1121.769496037143 0.129444256491297
-0.25 0 51 52 1072.567102903151 0.1228511707909092
-0.25 0 52 53 1025.959477921052 0.1168118199793753
-0.25 0 53 54 981.7802149611871 0.1111362688978943
-0.25 0 54 55 939.8763354434217 0.1057539480274272
-0.25 0 55 56 900.1072313248925 0.1023390767114734
-0.25 0 56 57 862.3422814775589 0.1002218558924142
-0.25 0 57 58 826.4607057839302 0.09818458897564142
-0.25 0 58 59 792.3510049595311 0.09622463314190099
-0.25 0 59 60 759.90932950002 0.0943370453061334
-0.25 0 60 61 729.0390320360663 0.09250696475157838
-0.25 0 61 62 699.6498912027525 0.09072804977847682
-0.25 0 62 63 671.6578924338603 0.08899987771337692
-0.25 0 63 64 644.9850615263625 0.08732069118877916
-0.25 0 64 65 619.5583279398121 0.085683576321685
-0.25 0 65 66 595.3096982490828 0.08408600082645989
-0.25 0 66 67 572.1755903359433 0.08252638114208821
-0.25 0 67 68 550.096299676232 0.08100628593524561
-0.25 0 68 69 529.0159093181633 0.07952231226965978
-0.25 0 69 70 508.8818510099085 0.07807033107991401
-0.25 0 70 71 489.644591954734 0.07665166799222334
-0.25 0 71 72 471.2576208419318 0.07526610224408614
-0.25 0 72 73 453.677620729522 0.0739135868404901
-0.25 0 73 74 436.8639300707578 0.07258940759311372
-0.25 0 74 75 420.7781867539295 0.07129290281181966
-0.25 0 75 76 405.3839335982562 0.07002582756450693
-0.25 0 76 77 390.6469096860579 0.06878848993966358
-0.25 0 77 78 376.5348467858784 0.06758098044252847
-0.25 0 78 79 363.0173214955104 0.0664012555725435
-0.25 0 79 80 350.0656429352875 0.06524806830310581
-0.25 0 80 81 337.6525876223776 0.06411996747539206
-0.25 0 81 82 325.7524131268192 0.06301783924760684
-0.25 0 82 83 314.340840732977 0.06194137790646437
-0.25 0 83 84 303.3950832829141 0.0608898919589933
-0.25 0 84 85 292.8935234054103 0.05986215796201577
-0.25 0 85 86 282.8155763224888 0.05885703132673825
-0.25 0 86 87 273.1416674399204 0.05787432436210338
-0.25 0 87 88 263.8532330092829 0.05691436260809724
-0.25 0 88 89 254.9327361489833 0.05597694810762732
-0.25 0 89 90 246.363552700664 0.05506211327144683
-0.25 0 90 91 238.1299251026706 0.0541685284254072
-0.25 0 91 92 230.2168942178852 0.05329464068606171
-0.25 0 92 93 222.6102286540645 0.05244063373902463
-0.25 0 93 94 215.2963973134588 0.05160639681025714
-0.25 0 94 95 208.2625843011663 0.05079122984781748
-0.25 0 95 96 201.4966086732729 0.04999528079900983
-0.25 0 96 97 194.9868907354458 0.0492183791767502
-0.25 0 97 98 188.7223936050952 0.04845986015601511
-0.25 0 98 99 182.6926017837124 0.04771883998816406
-0.25 0 99 100 176.8874962756139 0.04699435766855231
0 0.25 0 1 -40208.14723052558 17.59212304514949
0 0.25 1 2 31133.98802799985 21.36955651316748
0 0.25 2 3 51272.45834523893 13.36409857463877
0 0.25 3 4 44884.04225139882 9.959119757266308
0 0.25 4 5 37591.06271488246 29.62104385314888
0 0.25 5 6 31591.69879032158 18.04354677497759
0 0.25 6 7 26845.51856910072 21.3639478665973
0 0.25 7 8 23085.19036031871 17.27355861061369
0 0.25 8 9 20064.96562202333 14.091818050445
0 0.25 9 10 17604.71819370936 11.57667559654146
0 0.25 10 11 15573.38283916382 9.561197743269076
0 0.25 11 12 13875.50913217564 7.928470323024158
0 0.25 12 13 12440.76957808942 6.593938099364095
0 0.25 13 14 11216.52249571899 5.49668051937806
0 0.25 14 15 10162.78016389064 4.590567665836716
0 0.25 15 16 9248.700928987266 3.839996587988935
0 0.25 16 17 8450.203392583027 3.217136161072631
0 0.25 17 18 7748.274648731789 2.699407238284948
0 0.25 18 19 7127.689083661269 2.268727744061835
0 0.25 19 20 6576.166447202657 1.910372315191125
0 0.25 20 21 6083.687709885039 1.61225760562138
0 0.25 21 22 5641.994387784474 1.364179304121535
0 0.25 22 23 5244.250906961084 1.157708275627556
0 0.25 23 24 4884.763621378378 0.9860059604798153
0 0.25 24 25 4558.724499829697 0.8430736079053531
0 0.25 25 26 4262.077776409812 0.7241340753580516
0 0.25 26 27 3991.372598764076 0.6251235475315298
0 0.25 27 28 3743.657300816142 0.5427183942006195
0 0.25 28 29 3516.386824911198 0.4741095691606461
0 0.25 29 30 3307.366406741781 0.4169301802971859
0 0.25 30 31 3114.696512103285 0.3850791222012049
0 0.25 31 32 2936.723303595325 0.3631181657269735
0 0.25 32 33 2771.994421358072 0.3420096481813744
0 0.25 33 34 2619.236756471317 0.3223184333078279
0 0.25 34 35 2477.33130651905 0.3048367673309258
0 0.25 35 36 2345.288317629 0.2887557162061967
0 0.25 36 37 2222.231072618869 0.273771993412538
0 0.25 37 38 2107.374367550812 0.2593635208991145
0 0.25 38 39 2000.020889301793 0.2451902336863441
0 0.25 39 40 1899.549565013869 0.2323192552212276
0 0.25 40 41 1805.403035180148 0.2200508419980451
0 0.25 41 42 1717.078102754583 0.208414012826097
0 0.25 42 43 1634.121446092091 0.1970832571382743
0 0.25 43 44 1556.123539316521 0.1862043526871275
0 0.25 44 45 1482.713807402556 0.1763180584687234
0 0.25 45 46 1413.557784882282 0.1676975828702325
0 0.25 46 47 1348.350573600486 0.159831931570352
0 0.25 47 48 1286.811901257536 0.1519655416293517
0 0.25 48 49 1228.686993919884 0.144234987478967
0 0.25 49 50 1173.74412434651 0.137050877959382
0 0.25 50 51 1121.769534141553 0.1303073715498613
0 0.25 51 52 1072.568477433946 0.1239140699653944
0 0.25 52 53 1025.961968906652 0.1177101077119005
0 0.25 53 54 981.7839432698307 0.1116423466908145
0 0.25 54 55 939.88118697999 0.1058406125559941
0 0.25 55 56 900.112804299646 0.1023341425915305
0 0.25 56 57 862.3490988133117 0.1002237155740886
0 0.25 57 58 826.4689725983557 0.09818849862790557
0 0.25 58 59 792.3602659812793 0.0962271604101943
0 0.25 59 60 759.919423508283 0.09433365893664813
0 0.25 60 61 729.0502298930385 0.09250323017215578
0 0.25 61 62 699.6623036179843 0.09072379050917334
0 0.25 62 63 671.671327502882 0.08899132491762884
0 0.25 63 64 644.9991568558546 0.08730705531024796
0 0.25 64 65 619.5730463848207 0.0856704292144741
0 0.25 65 66 595.3250659657612 0.08407325296855106
0 0.25 66 67 572.1915434412271 0.0825135344963428
0 0.25 67 68 550.1125439235001 0.08099177151439108
0 0.25 68 69 529.0321285349652 0.07950974454308835
0 0.25 69 70 508.8980236566909 0.07806412864744061
0 0.25 70 71 489.6609613602589 0.07664738598595022
0 0.25 71 72 471.2744080070648 0.07525938066498838
0 0.25 72 73 453.6947535054866 0.07390316947135034
0 0.25 73 74 436.8811475755288 0.07258046687303477
0 0.25 74 75 420.7953204311146 0.07128775291613465
0 0.25 75 76 405.4011095661336 0.07002388428566064
0 0.25 76 77 390.6641540474682 0.06878750091743768
0 0.25 77 78 376.5520728133293 0.06757945076543592
0 0.25 78 79 363.0344717115829 0.06640017660987496
0 0.25 79 80 350.0827119486726 0.06524656062271106
0 0.25 80 81 337.6696628503587 0.06411703393217749
0 0.25 81 82 325.7695912066029 0.06301237594811937
0 0.25 82 83 314.3581541854131 0.06193387960956898
0 0.25 83 84 303.4123291438764 0.06088128868617559
0 0.25 84 85 292.9104583912336 0.05985469243864827
0 0.25 85 86 282.8321146828148 0.05885301025409717
0 0.25 86 87 273.1578719379409 0.05787361071912756
0 0.25 87 88 263.8692074457174 0.05691539173790261
0 0.25 88 89 254.9485464603796 0.05597766434166829
0 0.25 89 90 246.3791987494885 0.0550614776378211
0 0.25 90 91 238.1453746489097 0.05416762784818729
0 0.25 91 92 230.2321454913454 0.05329443232017184
0 0.25 92 93 222.6253200675894 0.05244167649297538
0 0.25 93 94 215.3113559248649 0.05160885879470811
0 0.25 94 95 208.2774092351055 0.05079489281723681
0 0.25 95 96 201.5112636209606 0.04999963365156646
0 0.25 96 97 195.0013215683761 0.04922245760204191
0 0.25 97 98 188.7365457303804 0.04846312950863307
0 0.25 98 99 182.7064618849386 0.04772134653322269
0 0.25 99 100 176.901098184905 0.04699644738201414
0.25 0.5 0 1 -39777.95025974695 15.7285533236136
0.25 0.5 1 2 31439.78917428493 21.30495333647923
0.25 0.5 2 3 51302.27515270522 13.32950200227788
0.25 0.5 3 4 44855.66175587576 9.933283411992306
0.25 0.5 4 5 37546.41867259633 29.45815616832988
0.25 0.5 5 6 31544.08523363675 18.06705273091211
0.25 0.5 6 7 26798.6828481359 21.30150071359458
0.25 0.5 7 8 23040.87612976937 17.22503562618658
0.25 0.5 8 9 20023.75526077054 14.05396260090492
0.25 0.5 9 10 17566.50406695631 11.54724569258178
0.25 0.5 10 11 15538.01739877199 9.537973511700329
0.25 0.5 11 12 13842.83134250146 7.910092731091936
0.25 0.5 12 13 12410.59669200532 6.579551481410817
0.25 0.5 13 14 11188.59029750352 5.485586853559653
0.25 0.5 14 15 10136.86079766601 4.582136198152511
0.25 0.5 15 16 9224.612313707274 3.83375282824818
0.25 0.5 16 17 8427.802952746855 3.212610987880907
0.25 0.5 17 18 7727.426007026437 2.696379886406248
0.25 0.5 18 19 7108.25516704549 2.266978673435915
0.25 0.5 19 20 6558.011862201612 1.909662311260035
0.25 0.5 20 21 6066.703137357103 1.612251974121136
0.25 0.5 21 22 5626.088869986414 1.364687733676874
0.25 0.5 22 23 5229.348663804504 1.158631669601164
0.25 0.5 23 24 4870.785159007681 0.9871826457156203
0.25 0.5 24 25 4545.60511848805 0.8445838506486325
0.25 0.5 25 26 4249.745717192688 0.7258556870528992
0.25 0.5 26 27 3979.767773868576 0.6270629543505493
0.25 0.5 27 28 3732.725920362291 0.5447287385190975
0.25 0.5 28 29 3506.085243689308 0.47616271035713
0.25 0.5 29 30 3297.654739668965 0.418957624394352
0.25 0.5 30 31 3105.537143163883 0.3712305654621559
0.25 0.5 31 32 2928.078974499369 0.340330774742597
0.25 0.5 32 33 2763.832842046868 0.3225789637508569
0.25 0.5 33 34 2611.525604656315 0.3050871965519946
0.25 0.5 34 35 2470.038372854567 0.2879308259316531
0.25 0.5 35 36 2338.388715946473 0.2716275132220289
0.25 0.5 36 37 2215.698605423808 0.2554404002671617
0.25 0.5 37 38 2101.188510519824 0.2406234796208082
0.25 0.5 38 39 1994.164790208948 0.2279237498423754
0.25 0.5 39 40 1894.002676757784 0.2164997170777951
0.25 0.5 40 41 1800.147458523683 0.2058745390547756
0.25 0.5 41 42 1712.097083144373 0.1952138548806488
0.25 0.5 42 43 1629.39878946002 0.1849374031119169
0.25 0.5 43 44 1551.646101771629 0.1756132320415418
0.25 0.5 44 45 1478.468062809286 0.1665378722918831
0.25 0.5 45 46 1409.528215288365 0.1575963325892644
0.25 0.5 46 47 1344.524840159464 0.1488094090823324
0.25 0.5 47 48 1283.180425808262 0.1407640445884226
0.25 0.5 48 49 1225.240042544665 0.1337116069407784
0.25 0.5 49 50 1170.472141621501 0.1272653169291971
0.25 0.5 50 51 1118.663899795653 0.1212460889846625
0.25 0.5 51 52 1069.619480382188 0.1153911078006331
0.25 0.5 52 53 1023.160431701769 0.1104507876851812
0.25 0.5 53 54 979.1230679150073 0.1079821681150861
0.25 0.5 54 55 937.3544917726648 0.1056378066940624
0.25 0.5 55 56 897.7131264207554 0.1034002261302476
0.25 0.5 56 57 860.0691969496455 0.1012602969393583
0.25 0.5 57 58 824.3027211040749 0.09921029414920213
0.25 0.5 58 59 790.3017108140293 0.09722770363021027
0.25 0.5 59 60 757.9629860017096 0.09530749046132314
0.25 0.5 60 61 727.1906375605226 0.09344872230508372
0.25 0.5 61 62 697.8952609827019 0.09164525957180558
0.25 0.5 62 63 669.9926505086756 0.08988827090422546
0.25 0.5 63 64 643.4044263633281 0.08817998689801243
0.25 0.5 64 65 618.0580723108627 0.08651972307438882
0.25 0.5 65 66 593.8858306832769 0.08490289811902585
0.25 0.5 66 67 570.824177166475 0.08332221124032912
0.25 0.5 67 68 548.813563099861 0.08177617030116835
0.25 0.5 68 69 527.7981533439597 0.0802691935683697
0.25 0.5 69 70 507.7257983151786 0.07880372342259534
0.25 0.5 70 71 488.5476021636618 0.07737173149365617
0.25 0.5 71 72 470.2171154750047 0.07596969003424192
0.25 0.5 72 73 452.6907789914499 0.07459811050222243
0.25 0.5 73 74 435.9278551199787 0.07325804719243934
0.25 0.5 74 75 419.8901313966567 0.07195035332955513
0.25 0.5 75 76 404.5415630371682 0.07067197993694663
0.25 0.5 76 77 389.8481229744482 0.06941912546278672
0.25 0.5 77 78 375.7776438273228 0.06819525573342844
0.25 0.5 78 79 362.2996755204374 0.06700041889945396
0.25 0.5 79 80 349.3855720260859 0.06583434887005524
0.25 0.5 80 81 337.0083507154748 0.06469458887232804
0.25 0.5 81 82 325.1424451500272 0.0635794863362662
0.25 0.5 82 83 313.7635958055597 0.06248995705300331
0.25 0.5 83 84 302.8487923900479 0.06142620145237743
0.25 0.5 84 85 292.3763941276592 0.06038791369843466
0.25 0.5 85 86 282.3260074281501 0.05937502972540187
0.25 0.5 86 87 272.6782816916079 0.05838481400832052
0.25 0.5 87 88 263.4148105593769 0.05741674089955495
0.25 0.5 88 89 254.5181275288812 0.05646981114014693
0.25 0.5 89 90 245.9716999679103 0.05554475644635204
0.25 0.5 90 91 237.7597975405609 0.05464146861723407
0.25 0.5 91 92 229.8674946225921 0.05375977549203981
0.25 0.5 92 93 222.2806602896231 0.05289767419122882
0.25 0.5 93 94 214.9858196789472 0.05205484968189467
0.25 0.5 94 95 207.9700889515491 0.05123165127682228
0.25 0.5 95 96 201.2212620666967 0.05042819943972177
0.25 0.5 96 97 194.7277522541928 0.04964387058302577
0.25 0.5 97 98 188.478568271093 0.04887736668078446
0.25 0.5 98 99 182.4632844354015 0.04812749712559139
0.25 0.5 99 100 176.6719971840946 0.04739427417328557
0.5 0.75 0 1 -38963.25196141787 14.38962351069495
0.5 0.75 1 2 31998.35963944392 21.20292869242985
0.5 0.75 2 3 51341.89449552293 13.26392803541967
0.5 0.75 3 4 44788.68294332074 9.889083762493101
0.5 0.75 4 5 37452.54615653899 29.50145883516234
0.5 0.75 5 6 31445.61624894949 18.00187638008356
0.5 0.75 6 7 26703.47602574079 21.18250949587673
