#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 925.5695287782993 0.08707320083192371
-2 -1.75 53 54 886.1612528639231 0.0881917542744759
-2 -1.75 54 55 848.7708293727933 0.08924581475628202
-2 -1.75 55 56 813.273399309768 0.09014014029241935
-2 -1.75 56 57 779.553305968763 0.09092194824302169
-2 -1.75 57 58 747.5033757732447 0.09173632660679232
-2 -1.75 58 59 717.0242173890329 0.09247406304541528
-2 -1.75 59 60 688.0237153710788 0.09302195367808963
-2 -1.75 60 61 660.4165473517058 0.09349828366850943
-2 -1.75 61 62 634.12334013584 0.09395041217737798
-2 -1.75 62 63 609.0698921255718 0.09440042412779803
-2 -1.75 63 64 585.1869445834059 0.09473232434368128
-2 -1.75 64 65 562.4097072413325 0.09484938615003102
-2 -1.75 65 66 540.6778695501818 0.09488059099078328
-2 -1.75 66 67 519.9350755314917 0.09490668568571436
-2 -1.75 67 68 500.1284717245284 0.09483013094677517
-2 -1.75 68 69 481.2088139250819 0.09468977153790092
-2 -1.75 69 70 463.1297368756211 0.0944620717140765
-2 -1.75 70 71 445.8476058029254 0.09416365000760152
-2 -1.75 71 72 429.3215429058341 0.09384297164734789
-2 -1.75 72 73 413.5130813752367 0.09351221136711274
-2 -1.75 73 74 398.3859385734643 0.09313392517634611
-2 -1.75 74 75 383.9060024491294 0.09269319511736285
-2 -1.75 75 76 370.0412720363622 0.09222840571419511
-2 -1.75 76 77 356.7616274111103 0.0917591443065362
-2 -1.75 77 78 344.0385654503997 0.0912560580840136
-2 -1.75 78 79 331.845151175067 0.0906926771717167
-2 -1.75 79 80 320.1559372333265 0.09007907723582775
-2 -1.75 80 81 308.9469175591836 0.08945044837008709
-2 -1.75 81 82 298.195443273848 0.08883528351282166
-2 -1.75 82 83 287.8799953209397 0.08822300600826338
-2 -1.75 83 84 277.9802060325034 0.08758015394465701
-2 -1.75 84 85 268.4768845736301 0.08692917568356506
-2 -1.75 85 86 259.3518758176061 0.08626113525298251
-2 -1.75 86 87 250.5879371092712 0.08556675753908394
-2 -1.75 87 88 242.1687331855929 0.08487659902291966
-2 -1.75 88 89 234.0787331846022 0.08419890064615743
-2 -1.75 89 90 226.3031754699754 0.08351856378220646
-2 -1.75 90 91 218.8280596513792 0.08281795194346842
-2 -1.75 91 92 211.6400857069318 0.08208825457180069
-2 -1.75 92 93 204.7266475089794 0.08134032424035809
-2 -1.75 93 94 198.075770587299 0.08059087401534271
-2 -1.75 94 95 191.6760456455238 0.07982665655737264
-2 -1.75 95 96 185.5166749120654 0.07905440434345223
-2 -1.75 96 97 179.5874015407214 0.0782786935120896
-2 -1.75 97 98 173.8784051773128 0.07749085469350803
-2 -1.75 98 99 168.3803337010125 0.07668267445163224
-2 -1.75 99 100 163.0842980339589 0.0758593845978055
-1.75 -1.5 0.1 1 -28230.9017563268 7.429734777917474
-1.75 -1.5 1 2 36134.8577996212 18.14048012000421
-1.75 -1.5 2 3 49213.89521017337 47.80788435543218
-1.75 -1.5 3 4 41976.40081168535 38.2570804367133
-1.75 -1.5 4 5 34772.6014383182 30.03504934023658
-1.75 -1.5 5 6 29042.91898107048 23.75737009101795
-1.75 -1.5 6 7 24584.00063627514 19.01378857209784
-1.75 -1.5 7 8 21080.34812069078 15.38417525700788
-1.75 -1.5 8 9 18283.84999862866 12.56002603228626
-1.75 -1.5 9 10 16016.09858820444 10.32707657380342
-1.75 -1.5 10 11 14150.20780008323 8.536332428608148
-1.75 -1.5 11 12 12594.87845045669 7.084641430885313
-1.75 -1.5 12 13 11283.53334453947 5.898114359302781
-1.75 -1.5 13 14 10166.64638469663 4.922146763652563
-1.75 -1.5 14 15 9206.771185658356 4.116224421404695
-1.75 -1.5 15 16 8375.240672747734 3.448407574003795
-1.75 -1.5 16 17 7649.72047770381 2.893823507372872
-1.75 -1.5 17 18 7012.571845651047 2.432712781435839
-1.75 -1.5 18 19 6449.75401374324 2.048859285930121
-1.75 -1.5 19 20 5949.965845911356 1.72910218654124
-1.75 -1.5 20 21 5503.984616109669 1.462808116831184
-1.75 -1.5 21 22 5104.24266780513 1.240994317578952
-1.75 -1.5 22 23 4744.472874294537 1.056229799480207
-1.75 -1.5 23 24 4419.449297677621 0.9027538632672076
-1.75 -1.5 24 25 4124.799948335653 0.7749655468460332
-1.75 -1.5 25 26 3856.818774653608 0.6684243709164548
-1.75 -1.5 26 27 3612.350150555941 0.5795555142053672
-1.75 -1.5 27 28 3388.699983294418 0.505370896984914
-1.75 -1.5 28 29 3183.560090851343 0.443414815271808
-1.75 -1.5 29 30 2994.936654494674 0.3916332831358886
-1.75 -1.5 30 31 2821.101983060098 0.3482820235385589
-1.75 -1.5 31 32 2660.550588848513 0.3119046508190877
-1.75 -1.5 32 33 2511.967933954317 0.2813356249580465
-1.75 -1.5 33 34 2374.200026208621 0.255620072437523
-1.75 -1.5 34 35 2246.228145622538 0.2338966489114682
-1.75 -1.5 35 36 2127.154769816896 0.2154933827323475
-1.75 -1.5 36 37 2016.184053205004 0.1998512186544303
-1.75 -1.5 37 38 1912.611653219579 0.1865133381299984
-1.75 -1.5 38 39 1815.80599729016 0.1750903732465758
-1.75 -1.5 39 40 1725.203566458736 0.1652515390896951
-1.75 -1.5 40 41 1640.298645696351 0.1567190480254794
-1.75 -1.5 41 42 1560.637578733763 0.1492721170295681
-1.75 -1.5 42 43 1485.81218133361 0.1427293655860922
-1.75 -1.5 43 44 1415.452896289417 0.1369449761657506
-1.75 -1.5 44 45 1349.225079783394 0.1318002230846105
-1.75 -1.5 45 46 1286.824670725062 0.1271928694668532
-1.75 -1.5 46 47 1227.97617777685 0.1230301719263025
-1.75 -1.5 47 48 1172.429536946642 0.1192426427110149
-1.75 -1.5 48 49 1119.955633182466 0.1157670756567768
-1.75 -1.5 49 50 1070.344527269883 0.112558607805795
-1.75 -1.5 50 51 1023.404332997098 0.1095761611406942
-1.75 -1.5 51 52 978.9586222724452 0.1067873169308768
-1.75 -1.5 52 53 936.8455834837858 0.1041632851289478
-1.75 -1.5 53 54 896.9169508353706 0.1016856648685689
-1.75 -1.5 54 55 859.0355898799359 0.09933487777652772
-1.75 -1.5 55 56 823.0743240411055 0.09709146535715263
-1.75 -1.5 56 57 788.9156869713305 0.09494305212092513
-1.75 -1.5 57 58 756.4511854119922 0.09288047041673053
-1.75 -1.5 58 59 725.5800555637337 0.09089565526699062
-1.75 -1.5 59 60 696.2088540524703 0.08898293996662687
-1.75 -1.5 60 61 668.251313196631 0.08713300709234773
-1.75 -1.5 61 62 641.6265204594598 0.08534062051842284
-1.75 -1.5 62 63 616.2590529034579 0.08360138569003084
-1.75 -1.5 63 64 592.0786910616985 0.08191260432647596
-1.75 -1.5 64 65 569.0198713199138 0.08027095594934508
-1.75 -1.5 65 66 547.021235065666 0.07867357195789282
-1.75 -1.5 66 67 526.0256122264419 0.0771182295767403
-1.75 -1.5 67 68 505.9795454747726 0.07560424400355714
-1.75 -1.5 68 69 486.832875678854 0.07412724431071638
-1.75 -1.5 69 70 468.5384057969699 0.07268644901051857
-1.75 -1.5 70 71 451.0518545069516 0.07128257978018837
-1.75 -1.5 71 72 434.33172165114 0.06991434297083288
-1.75 -1.5 72 73 418.3389731807382 0.06857988946364912
-1.75 -1.5 73 74 403.036786515459 0.06727771972197161
-1.75 -1.5 74 75 388.3905828494724 0.06600666739319649
-1.75 -1.5 75 76 374.3679104813328 0.06476462932664617
-1.75 -1.5 76 77 360.9381593085726 0.06355212824325918
-1.75 -1.5 77 78 348.0724235201303 0.06236871475078942
-1.75 -1.5 78 79 335.7433727837413 0.06121393678466802
-1.75 -1.5 79 80 323.9251458105817 0.06008678460671035
-1.75 -1.5 80 81 312.5932858692674 0.05898679467816237
-1.75 -1.5 81 82 301.7247291500717 0.05791342490920215
-1.75 -1.5 82 83 291.2977624532504 0.05686523849743708
-1.75 -1.5 83 84 281.2917611970796 0.05584257583166163
-1.75 -1.5 84 85 271.6872595833522 0.05484466235105856
-1.75 -1.5 85 86 262.4658468863404 0.05387050462655907
-1.75 -1.5 86 87 253.609979917443 0.05291986564324702
-1.75 -1.5 87 88 245.1030335022327 0.051991842526661
-1.75 -1.5 88 89 236.9292703803453 0.0510862447041518
-1.75 -1.5 89 90 229.0737403845519 0.05020295324840163
-1.75 -1.5 90 91 221.5222334801439 0.04934086468256282
-1.75 -1.5 91 92 214.2612744711602 0.04849933503788861
-1.75 -1.5 92 93 207.2780697147507 0.04767794048535734
-1.75 -1.5 93 94 200.5604792406749 0.04687602912557054
-1.75 -1.5 94 95 194.0969653600515 0.04609296658475159
-1.75 -1.5 95 96 187.8765858052194 0.04532844353093424
-1.75 -1.5 96 97 181.8889059251513 0.04458251040122718
-1.75 -1.5 97 98 176.1239720761577 0.04385465609502148
-1.75 -1.5 98 99 170.5723087102228 0.04314404083862655
-1.75 -1.5 99 100 165.2249082507353 0.0424497560787529
-1.5 -1.25 0.1 1 -29963.35982457983 7.488340702744608
-1.5 -1.25 1 2 34989.24082448465 18.32183146516763
-1.5 -1.25 2 3 49166.02802713766 48.21537766756228
-1.5 -1.25 3 4 42146.97767289031 38.76898932344193
-1.5 -1.25 4 5 34994.28926232813 30.5237863624061
-1.5 -1.25 5 6 29268.97452525159 24.18942416516074
-1.5 -1.25 6 7 24799.45425349777 19.38464039919563
-1.5 -1.25 7 8 21280.5366533726 15.69893843981481
-1.5 -1.25 8 9 18468.0277543651 12.82590618342147
-1.5 -1.25 9 10 16184.85750459084 10.55186770804357
-1.5 -1.25 10 11 14304.71380634326 8.727272417279892
-1.5 -1.25 11 12 12736.46233345477 7.247014415886952
-1.5 -1.25 12 13 11413.40141600807 6.036402084471774
-1.5 -1.25 13 14 10286.00451049148 5.039848762868132
-1.5 -1.25 14 15 9316.691575708172 4.216511893662755
-1.5 -1.25 15 16 8476.635738195955 3.53410821469879
-1.5 -1.25 16 17 7743.417484628579 2.967445609521747
-1.5 -1.25 17 18 7099.328019941564 2.496195804739727
-1.5 -1.25 18 19 6530.229245599045 2.103942892179475
-1.5 -1.25 19 20 6024.710373687323 1.777273519011942
-1.5 -1.25 20 21 5573.504966011801 1.505133451152687
-1.5 -1.25 21 22 5169.002292202314 1.278401621596458
-1.5 -1.25 22 23 4804.880312674365 1.089520127293326
-1.5 -1.25 23 24 4475.867383257107 0.9321343124092891
-1.5 -1.25 24 25 4177.544993466799 0.8010234417224638
-1.5 -1.25 25 26 3906.17435870034 0.6917231314787387
-1.5 -1.25 26 27 3658.581266083829 0.6005440761236969
-1.5 -1.25 27 28 3432.049360248768 0.5244410020527539
-1.5 -1.25 28 29 3224.246791898428 0.4609001358621754
-1.5 -1.25 29 30 3033.155698514553 0.4077820610855269
-1.5 -1.25 30 31 2857.027583638787 0.3634097210861
-1.5 -1.25 31 32 2694.342239027339 0.3261860142133628
-1.5 -1.25 32 33 2543.772593555672 0.2948947680406491
-1.5 -1.25 33 34 2404.152124430647 0.268553112774498
-1.5 -1.25 34 35 2274.452018296099 0.2462972499056377
-1.5 -1.25 35 36 2153.764505151669 0.2274382361983953
-1.5 -1.25 36 37 2041.286538979805 0.2113872637169152
-1.5 -1.25 37 38 1936.303452896719 0.19767994563108
-1.5 -1.25 38 39 1838.176693407812 0.1859135697509373
-1.5 -1.25 39 40 1746.334533859215 0.1757556804295746
-1.5 -1.25 40 41 1660.266824457597 0.1669356840318414
-1.5 -1.25 41 42 1579.514925229316 0.1592350880898721
-1.5 -1.25 42 43 1503.665168501396 0.1524615167950287
-1.5 -1.25 43 44 1432.342955143412 0.1464657484459622
-1.5 -1.25 44 45 1365.20900002402 0.1411158173659715
-1.5 -1.25 45 46 1301.95626010728 0.1363116540521787
-1.5 -1.25 46 47 1242.305781627521 0.131958857167092
-1.5 -1.25 47 48 1186.004069896588 0.127986263325738
-1.5 -1.25 48 49 1132.818376705763 0.1243322792740855
-1.5 -1.25 49 50 1082.535685049622 0.1209549892141695
-1.5 -1.25 50 51 1034.961878166251 0.1178146801230469
-1.5 -1.25 51 52 989.9186040118823 0.1148726482451821
-1.5 -1.25 52 53 947.2419847179361 0.1121008062592637
-1.5 -1.25 53 54 906.7814131105661 0.1094781741547877
-1.5 -1.25 54 55 868.3975703376204 0.106984104296771
-1.5 -1.25 55 56 831.9617485578636 0.1046013880129522
-1.5 -1.25 56 57 797.3547585305123 0.1023199678003266
-1.5 -1.25 57 58 764.4663311448427 0.1001303928917423
-1.5 -1.25 58 59 733.1945649228263 0.09802076212110933
-1.5 -1.25 59 60 703.4449125577953 0.09598454881484031
-1.5 -1.25 60 61 675.1293709534972 0.09401359067908288
-1.5 -1.25 61 62 648.1658817475518 0.09210296716833
-1.5 -1.25 62 63 622.4779350518244 0.09024877026195099
-1.5 -1.25 63 64 597.994283957108 0.08844697840891058
-1.5 -1.25 64 65 574.6482766974996 0.08669490550141745
-1.5 -1.25 65 66 552.377788368618 0.08498964775674267
-1.5 -1.25 66 67 531.1248805899312 0.08332777494285892
-1.5 -1.25 67 68 510.8352460822915 0.08170858857181429
-1.5 -1.25 68 69 491.4578899879196 0.08013081428208579
-1.5 -1.25 69 70 472.9449859632041 0.0785926020334955
-1.5 -1.25 70 71 455.251571349682 0.07709193096354738
-1.5 -1.25 71 72 438.335300527797 0.07562826828132074
-1.5 -1.25 72 73 422.1565828038455 0.07420060580432164
-1.5 -1.25 73 74 406.6781786243779 0.07280881543715623
-1.5 -1.25 74 75 391.8650461205464 0.07145051824164739
-1.5 -1.25 75 76 377.6842386230987 0.07012329708641118
-1.5 -1.25 76 77 364.1045444378521 0.06882770172370556
-1.5 -1.25 77 78 351.0965514730495 0.06756341418156353
-1.5 -1.25 78 79 338.6325535377823 0.06632950237394653
-1.5 -1.25 79 80 326.6863174900565 0.06512501107800972
-1.5 -1.25 80 81 315.2330554037581 0.06394846882682259
-1.5 -1.25 81 82 304.2493509208691 0.06280009323711511
-1.5 -1.25 82 83 293.7130901747207 0.06167905616769076
-1.5 -1.25 83 84 283.6033865410725 0.06058452444682416
-1.5 -1.25 84 85 273.9005360399565 0.05951601828860476
-1.5 -1.25 85 86 264.5857893603786 0.05847346011353238
-1.5 -1.25 86 87 255.6413315576043 0.0574566285163769
-1.5 -1.25 87 88 247.0502580809801 0.05646475556358155
-1.5 -1.25 88 89 238.7965784016326 0.05549624616494953
-1.5 -1.25 89 90 230.8651429976404 0.05455067384647805
-1.5 -1.25 90 91 223.2415806421837 0.05362710570034324
-1.5 -1.25 91 92 215.9121976314233 0.05272536978964126
-1.5 -1.25 92 93 208.8639972883259 0.05184503366365334
-1.5 -1.25 93 94 202.0846838112035 0.05098589623500516
-1.5 -1.25 94 95 195.5625712620556 0.05014743758485452
-1.5 -1.25 95 96 189.2865057864472 0.04932842671755111
-1.5 -1.25 96 97 183.2458798204261 0.04852815459088333
-1.5 -1.25 97 98 177.4306176629121 0.04774647945384913
-1.5 -1.25 98 99 171.831114451407 0.04698362847378235
-1.5 -1.25 99 100 166.4382178421824 0.04623933176310402
-1.25 -1 0.1 1 -31567.73189266419 8.318542347697075
-1.25 -1 1 2 33914.60958949404 18.48587683775258
-1.25 -1 2 3 49110.787287386 48.61886010989838
-1.25 -1 3 4 42296.40530296339 39.20503842451581
-1.25 -1 4 5 35193.52190825189 30.91199159988901
-1.25 -1 5 6 29473.92866060306 24.51403226464754
-1.25 -1 6 7 24995.61639673128 19.65579273327967
-1.25 -1 7 8 21463.46195982681 15.92449540911184
-1.25 -1 8 9 18636.71469482594 13.01256716587523
-1.25 -1 9 10 16339.83423544425 10.70554557898322
-1.25 -1 10 11 14446.87160577279 8.853763437331509
-1.25 -1 11 12 12866.97548041451 7.351169645331538
-1.25 -1 12 13 11533.38139372534 6.122043120734816
-1.25 -1 13 14 10396.41055110693 5.110352742793111
-1.25 -1 14 15 9418.486114580011 4.274209057957705
-1.25 -1 15 16 8570.681337312948 3.581238499125902
-1.25 -1 16 17 7830.426943051578 3.005854323543645
-1.25 -1 17 18 7179.957232308045 2.527342716129169
-1.25 -1 18 19 6605.085211660824 2.12911303938472
-1.25 -1 19 20 6094.327358927813 1.797626567025873
-1.25 -1 20 21 5638.341015718313 1.521594805968562
-1.25 -1 21 22 5229.451808920513 1.291675754735479
-1.25 -1 22 23 4861.306613683492 1.100185378924834
-1.25 -1 23 24 4528.60542907108 0.9407435967868878
-1.25 -1 24 25 4226.895948222728 0.8079509846020301
-1.25 -1 25 26 3952.40497734059 0.6972377934912402
-1.25 -1 26 27 3701.926747057117 0.6049140758073008
-1.25 -1 27 28 3472.723668606237 0.5279021845021816
-1.25 -1 28 29 3262.44545266985 0.4636158679154505
-1.25 -1 29 30 3069.055337779963 0.4099127501099247
-1.25 -1 30 31 2890.789993163959 0.3650068221213587
-1.25 -1 31 32 2726.117481275707 0.3273953649927535
-1.25 -1 32 33 2573.695545843831 0.2958153717681853
-1.25 -1 33 34 2432.345665545593 0.2692519738943702
-1.25 -1 34 35 2301.028070546886 0.2468350504886985
-1.25 -1 35 36 2178.828822234028 0.2278469853904426
-1.25 -1 36 37 2064.936721180265 0.2117084711612733
-1.25 -1 37 38 1958.628076813166 0.1979383672689892
-1.25 -1 38 39 1859.257695827013 0.1861843178382969
-1.25 -1 39 40 1766.248902894346 0.1760675616790195
-1.25 -1 40 41 1679.085830631341 0.1672945664386134
-1.25 -1 41 42 1597.304497898084 0.1596382004659063
-1.25 -1 42 43 1520.485603826675 0.1529122975839527
-1.25 -1 43 44 1448.250404284737 0.1469680938332658
-1.25 -1 44 45 1380.256510776858 0.1416706509501182
-1.25 -1 45 46 1316.193554365173 0.1369175542288303
-1.25 -1 46 47 1255.780047268347 0.1326115882773138
-1.25 -1 47 48 1198.758305882897 0.1286817008301568
-1.25 -1 48 49 1144.893490866156 0.1250785486661243
-1.25 -1 49 50 1093.970327429834 0.121751561403471
-1.25 -1 50 51 1045.791398250354 0.1186528166858807
-1.25 -1 51 52 1000.176716632603 0.1157495600093625
-1.25 -1 52 53 956.9606619747701 0.1130153624782224
-1.25 -1 53 54 915.9901464923365 0.1104294878540486
-1.25 -1 54 55 877.1240992489256 0.1079689762948419
-1.25 -1 55 56 840.2323118950828 0.1056170502066607
-1.25 -1 56 57 805.1939243950816 0.1033584139058803
-1.25 -1 57 58 771.8972590803281 0.1011887516688148
-1.25 -1 58 59 740.2394153975474 0.09909780480484187
-1.25 -1 59 60 710.1245044391096 0.09707541641535045
-1.25 -1 60 61 681.4631662613676 0.09511837607226425
-1.25 -1 61 62 654.1722161294393 0.093222718711786
-1.25 -1 62 63 628.1739916140285 0.09138110300773405
-1.25 -1 63 64 603.3962298805635 0.08959076189842108
-1.25 -1 64 65 579.7716657209745 0.08784904945457583
-1.25 -1 65 66 557.2373707428509 0.08615381580580106
-1.25 -1 66 67 535.7347141719943 0.08450109191971933
-1.25 -1 67 68 515.2083788444103 0.08288996494263756
-1.25 -1 68 69 495.6065459293815 0.08131873291881675
-1.25 -1 69 70 476.8807254879831 0.07978597288854417
-1.25 -1 70 71 458.9853490724827 0.07828913171238128
-1.25 -1 71 72 441.8775857430521 0.07682678105101104
-1.25 -1 72 73 425.5172578803108 0.07539920319953808
-1.25 -1 73 74 409.8666212367831 0.074007051735407
-1.25 -1 74 75 394.8903256243586 0.07264873559279295
-1.25 -1 75 76 380.554877337689 0.07132243351333045
-1.25 -1 76 77 366.8285507635312 0.07002695704085227
-1.25 -1 77 78 353.6814562516743 0.06876194541968061
-1.25 -1 78 79 341.0854496521986 0.06752563980222703
-1.25 -1 79 80 329.013965115629 0.06631867372993838
-1.25 -1 80 81 317.4418940825949 0.06513996530725308
-1.25 -1 81 82 306.3454622863999 0.06398808989342797
-1.25 -1 82 83 295.7022937965242 0.06286414672962337
-1.25 -1 83 84 285.4912196115463 0.06176713540685341
-1.25 -1 84 85 275.6921445170228 0.06069577304447193
-1.25 -1 85 86 266.2860380823657 0.05964931376587401
-1.25 -1 86 87 257.2548842085323 0.05862708275327577
-1.25 -1 87 88 248.5815628347227 0.05762898176598696
-1.25 -1 88 89 240.249831585097 0.05665476183591522
-1.25 -1 89 90 232.2442757091245 0.05570441274758764
-1.25 -1 90 91 224.5502993024025 0.05477708390984048
-1.25 -1 91 92 217.1540653595681 0.05387133121274701
-1.25 -1 92 93 210.0424025518313 0.0529865767972808
-1.25 -1 93 94 203.2028992381738 0.05212242313695015
-1.25 -1 94 95 196.6237179681531 0.05127841980424819
-1.25 -1 95 96 190.2935395970476 0.05045421471197642
-1.25 -1 96 97 184.2015880072794 0.04964948039324213
-1.25 -1 97 98 178.3376193963431 0.04886379507217953
-1.25 -1 98 99 172.6918681928699 0.04809642715457585
-1.25 -1 99 100 167.2550626908836 0.04734685472990918
-1 -0.75 0.1 1 -32966.48791926484 11.31421468389453
-1 -0.75 1 2 32956.79278202649 18.60058784865396
-1 -0.75 2 3 49046.36996868979 48.99655113858171
-1 -0.75 3 4 42415.39524098574 39.57434039458167
-1 -0.75 4 5 35358.85174577465 31.23573758537532
-1 -0.75 5 6 29646.05371371887 24.78345159638047
-1 -0.75 6 7 25161.48425839093 19.87314091715598
-1 -0.75 7 8 21618.82932136774 16.10051071282578
-1 -0.75 8 9 18780.39015056022 13.1548441433988
-1 -0.75 9 10 16472.08518932954 10.82001930681508
-1 -0.75 10 11 14568.46375883034 8.945947699230601
-1 -0.75 11 12 12978.71491485659 7.425665599022977
-1 -0.75 12 13 11636.24784218922 6.18145506122346
-1 -0.75 13 14 10491.25941741762 5.157480994344951
-1 -0.75 14 15 9506.041062780598 4.311087523938113
-1 -0.75 15 16 8651.659070833726 3.609509626037834
-1 -0.75 16 17 7905.48181415153 3.027059392605224
-1 -0.75 17 18 7249.637485169956 2.54300856982627
-1 -0.75 18 19 6669.853629854643 2.14037630067287
-1 -0.75 19 20 6154.612972131669 1.805364013382132
-1 -0.75 20 21 5694.543217598429 1.526569118829684
-1 -0.75 21 22 5281.924824218065 1.294376840596669
-1 -0.75 22 23 4910.357534516711 1.101107416237937
-1 -0.75 23 24 4574.510848468336 0.9402346680899427
-1 -0.75 24 25 4269.90269838031 0.8062695299531697
-1 -0.75 25 26 3992.734323798298 0.6947361335560345
-1 -0.75 26 27 3739.78160038223 0.6018193165523371
-1 -0.75 27 28 3508.289237020434 0.5243997604115975
-1 -0.75 28 29 3295.88461272726 0.4598547835271347
-1 -0.75 29 30 3100.515660009898 0.4059744858864178
-1 -0.75 30 31 2920.408240982802 0.3609576191865926
-1 -0.75 31 32 2754.019068023312 0.3232876053343716
-1 -0.75 32 33 2599.994245172944 0.2917108719766475
-1 -0.75 33 34 2457.146378895459 0.2651947835988722
-1 -0.75 34 35 2324.429031662776 0.2428519513186984
-1 -0.75 35 36 2200.919727309223 0.2239527625783921
-1 -0.75 36 37 2085.7998721822 0.2079331211607496
-1 -0.75 37 38 1978.338452835702 0.1942923766446256
-1 -0.75 38 39 1877.885450988267 0.1826257386940142
-1 -0.75 39 40 1783.858951153229 0.1725896629839099
-1 -0.75 40 41 1695.739369953528 0.1639154260742544
-1 -0.75 41 42 1613.057632180483 0.1563705250780458
-1 -0.75 42 43 1535.391162604888 0.1497676512278758
-1 -0.75 43 44 1462.357621659925 0.1439451811111212
-1 -0.75 44 45 1393.610542061045 0.1387630556960175
-1 -0.75 45 46 1328.83809192261 0.134120404727355
-1 -0.75 46 47 1267.755507574426 0.12992773132396
-1 -0.75 47 48 1210.102018436393 0.1261090414991486
-1 -0.75 48 49 1155.640307141375 0.1226083818032748
-1 -0.75 49 50 1104.152955058067 0.1193876249747063
-1 -0.75 50 51 1055.440695187486 0.1163919031951082
-1 -0.75 51 52 1009.321806874706 0.1135867284372125
-1 -0.75 52 53 965.6291226499122 0.1109496501136391
-1 -0.75 53 54 924.2077179820574 0.1084556142616293
-1 -0.75 54 55 884.9145806490395 0.1060858291481281
-1 -0.75 55 56 847.6178805905836 0.1038184935038089
-1 -0.75 56 57 812.1959615007322 0.1016429090400379
-1 -0.75 57 58 778.5362492170134 0.09955294747464905
-1 -0.75 58 59 746.5347642174896 0.09753850519484786
-1 -0.75 59 60 716.094165792667 0.09558958167463061
-1 -0.75 60 61 687.1239191757837 0.09369881571171845
-1 -0.75 61 62 659.5400325506969 0.09186540827397494
-1 -0.75 62 63 633.2642051802809 0.09008262473230388
-1 -0.75 63 64 608.2232138509319 0.08834717712693418
-1 -0.75 64 65 584.3487638877914 0.08665730916095526
-1 -0.75 65 66 561.5774707293779 0.08501042456964569
-1 -0.75 66 67 539.8500118894631 0.08340574361830022
-1 -0.75 67 68 519.1104463844396 0.08184068797459076
-1 -0.75 68 69 499.3062929266669 0.08031235237569945
-1 -0.75 69 70 480.3883744000251 0.0788196761914719
-1 -0.75 70 71 462.3106192448311 0.07736341647796507
-1 -0.75 71 72 445.0297743334405 0.07594039465732294
-1 -0.75 72 73 428.5051605179497 0.07454915239821958
-1 -0.75 73 74 412.6986225138145 0.07319117524934882
-1 -0.75 74 75 397.5742473450611 0.07186615687533049
-1 -0.75 75 76 383.0980899629806 0.07057195777326797
-1 -0.75 76 77 369.2381357777799 0.06930649689309121
-1 -0.75 77 78 355.9641871584619 0.068070537895494
-1 -0.75 78 79 343.2477231922733 0.06686383900375859
-1 -0.75 79 80 331.0617372412381 0.0656861001747302
-1 -0.75 80 81 319.3808215485456 0.06453561341254499
-1 -0.75 81 82 308.1809719617385 0.0634116028153926
-1 -0.75 82 83 297.4395634627942 0.06231328685299786
-1 -0.75 83 84 287.1352553938482 0.06123995293546614
-1 -0.75 84 85 277.2476935644869 0.06019092865170705
-1 -0.75 85 86 267.7575751171627 0.05916595462821306
-1 -0.75 86 87 258.6465888842284 0.05816504489462204
-1 -0.75 87 88 249.8973491169719 0.05718727447072069
-1 -0.75 88 89 241.4934350961572 0.05623237904086409
-1 -0.75 89 90 233.4193139903216 0.05530009993566409
-1 -0.75 90 91 225.6602090781151 0.05438995799687518
-1 -0.75 91 92 218.2020868707584 0.05350103492088465
-1 -0.75 92 93 211.0316948687539 0.05263276753552759
-1 -0.75 93 94 204.1364439668309 0.05178459851887851
-1 -0.75 94 95 197.5042615583225 0.05095618592994811
-1 -0.75 95 96 191.1236795592263 0.05014717931325663
-1 -0.75 96 97 184.9838195832679 0.04935712357553257
-1 -0.75 97 98 179.0743499504451 0.04858553488142547
-1 -0.75 98 99 173.3854215422224 0.04783193256662344
-1 -0.75 99 100 167.9076379277177 0.04709576902416757
-0.75 -0.5 0.1 1 -34079.06457177613 14.37653055094415
-0.75 -0.5 1 2 32185.08765649801 18.702346437698
-0.75 -0.5 2 3 48999.14973088476 12.1346298938588
-0.75 -0.5 3 4 42503.149841642 39.86718464950536
-0.75 -0.5 4 5 35484.69557664663 31.48899067161983
-0.75 -0.5 5 6 29778.47682515699 24.9930613423785
-0.75 -0.5 6 7 25289.8799159569 20.04284519101566
-0.75 -0.5 7 8 21739.3885057646 16.23773161612553
-0.75 -0.5 8 9 18892.29305421248 13.26593662250889
-0.75 -0.5 9 10 16575.30336221096 10.9099994255339
-0.75 -0.5 10 11 14663.59153884326 9.017365763695125
-0.75 -0.5 11 12 13066.38642801916 7.481942788323067
-0.75 -0.5 12 13 11717.04602049124 6.225784886884867
-0.75 -0.5 13 14 10565.8577961079 5.192124677081665
-0.75 -0.5 14 15 9575.062922431509 4.337883446829437
-0.75 -0.5 15 16 8715.59429720242 3.630030206637457
-0.75 -0.5 16 17 7964.775417945218 3.04240685510922
-0.75 -0.5 17 18 7304.725408209542 2.553976230180524
-0.75 -0.5 18 19 6721.122290333452 2.14772157475727
-0.75 -0.5 19 20 6202.399293278077 1.809784215243781
-0.75 -0.5 20 21 5739.145049533429 1.52856915040411
-0.75 -0.5 21 22 5323.605818098152 1.294510952106066
-0.75 -0.5 22 23 4949.35490951905 1.099790236341505
