#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 52 53 32.15782225545885 0.001078578959379684
2.25 2.5 53 54 30.4653102057138 0.001009670497122528
2.25 2.5 54 55 28.87214800019725 0.0009453057174688695
2.25 2.5 55 56 27.37160947536297 0.0008852524169817855
2.25 2.5 56 57 25.95756183014702 0.0008301453390302527
2.25 2.5 57 58 24.62435888157818 0.0007783607123137415
2.25 2.5 58 59 23.3666845307915 0.000729788605433157
2.25 2.5 59 60 22.17961571931759 0.0006847496335282699
2.25 2.5 60 61 21.05866994483525 0.0006431245798452778
2.25 2.5 61 62 19.99968572123274 0.0006040367758366472
2.25 2.5 62 63 18.99878979933514 0.0005671691665867229
2.25 2.5 63 64 18.05246404851723 0.0005331337800740243
2.25 2.5 64 65 17.15740611750726 0.0005014718071798541
2.25 2.5 65 66 16.31050048905894 0.0004716923530985184
2.25 2.5 66 67 15.50884349378283 0.0004436113264993935
2.25 2.5 67 68 14.74973547485445 0.0004175191308775084
2.25 2.5 68 69 14.03067856476328 0.0003932576324583437
2.25 2.5 69 70 13.34931988678698 0.0003704476573052062
2.25 2.5 70 71 12.70348469249843 0.0003490249304842763
2.25 2.5 71 72 12.09118001414893 0.0003288151456235511
2.25 2.5 72 73 11.51051967821955 0.0003101160082028542
2.25 2.5 73 74 10.95969185756883 0.000292620318909087
2.25 2.5 74 75 10.43701351574217 0.0002760535989239088
2.25 2.5 75 76 9.940904368526052 0.0002604415234248592
2.25 2.5 76 77 9.46988586360904 0.0002458265260862902
2.25 2.5 77 78 9.022580962311153 0.0002322606678397676
2.25 2.5 78 79 8.597714889894595 0.0002194720386174964
2.25 2.5 79 80 8.194078642704753 0.000207277266191852
2.25 2.5 80 81 7.810533081984773 0.0001959127668085259
2.25 2.5 81 82 7.445995263729759 0.000185253661372009
2.25 2.5 82 83 7.099452537090071 0.0001752028861039534
2.25 2.5 83 84 6.769936972501742 0.0001657438931079724
2.25 2.5 84 85 6.456539586092555 0.0001605909899833335
2.25 2.5 85 86 6.158423008357166 0.0001558638804555201
2.25 2.5 86 87 5.87479849054989 0.0001506287960779673
2.25 2.5 87 88 5.604911223309959 0.0001453878027515287
2.25 2.5 88 89 5.3480985103742 0.0001409467272548426
2.25 2.5 89 90 5.103552354684851 0.0001366260576132206
2.25 2.5 90 91 4.870790907247328 0.0001313635985686901
2.25 2.5 91 92 4.649156461109789 0.0001263610233772638
2.25 2.5 92 93 4.438073599353925 0.0001222962666318494
2.25 2.5 93 94 4.237013038433671 0.0001184023845066662
2.25 2.5 94 95 4.045478483035476 0.000114216821649471
2.25 2.5 95 96 3.862992923478417 0.0001099791017646901
2.25 2.5 96 97 3.68909822976104 0.000105730496876788
2.25 2.5 97 98 3.523362903147341 0.0001025741309370609
2.25 2.5 98 99 3.365392900698483 9.914597410665138e-05
2.25 2.5 99 100 3.214809291668272 9.515695425843518e-05
2.5 2.75 0 1 1158.05153787537 0.02747161217962457
2.5 2.75 1 2 4598.884355392956 0.06417718318971311
2.5 2.75 2 3 3402.022112698465 0.03814002389799498
2.5 2.75 3 4 2503.533023096476 0.02998128889248619
2.5 2.75 4 5 1919.864591477493 0.02050356684230792
2.5 2.75 5 6 1522.90484800938 0.01696645489914772
2.5 2.75 6 7 1239.743910774584 0.01119676220423571
2.5 2.75 7 8 1029.762534320122 0.01167441342795428
2.5 2.75 8 9 869.1486621067567 0.007806473189248209
2.5 2.75 9 10 743.188560652231 0.007569987631086406
2.5 2.75 10 11 642.363237684414 0.007464918297500844
2.5 2.75 11 12 560.271079763044 0.005200129805416509
2.5 2.75 12 13 492.4638914319701 0.004673146454649668
2.5 2.75 13 14 435.7636601063082 0.004609656915135929
2.5 2.75 14 15 387.8432911045534 0.004022357384201314
2.5 2.75 15 16 346.9659285362846 0.003395900211160097
2.5 2.75 16 17 311.8105944984297 0.003533590452661883
2.5 2.75 17 18 281.3558417491793 0.003181900760864664
2.5 2.75 18 19 254.8009320533192 0.002814053094226665
2.5 2.75 19 20 231.51131931182 0.002445190908872519
2.5 2.75 20 21 210.9781960584974 0.009820790911078348
2.5 2.75 21 22 192.7879986063816 0.007966837625787093
2.5 2.75 22 23 176.6023514164562 0.006444403107451535
2.5 2.75 23 24 162.1427492951521 0.005202850454537611
2.5 2.75 24 25 149.1779248989763 0.004239178469475746
2.5 2.75 25 26 137.5138611300667 0.003477660496656654
2.5 2.75 26 27 126.9866059429079 0.002811607636729718
2.5 2.75 27 28 117.4576014859981 0.00228627746234622
2.5 2.75 28 29 108.8090704375927 0.001803634800950249
2.5 2.75 29 30 100.9403495157631 0.001463118808118224
2.5 2.75 30 31 93.76395251852279 0.001180282101486796
2.5 2.75 31 32 87.2043648429995 0.001077715388646538
2.5 2.75 32 33 81.19631302545889 0.001163407186837162
2.5 2.75 33 34 75.68300490329052 0.001078683481779308
2.5 2.75 34 35 70.61484763282543 0.0008768180566249839
2.5 2.75 35 36 65.94778019154296 0.000754079758380044
2.5 2.75 36 37 61.6431035797672 0.003053599004658736
2.5 2.75 37 38 57.666673202141 0.002824280228061582
2.5 2.75 38 39 53.98847251940718 0.002611151945998813
2.5 2.75 39 40 50.58178651257792 0.002420908212251049
2.5 2.75 40 41 47.42257374669762 0.002243898850160519
2.5 2.75 41 42 44.48918648929119 0.002077521902791091
2.5 2.75 42 43 41.76250859603739 0.001927489565147766
2.5 2.75 43 44 39.22531651629383 0.001790600315850099
2.5 2.75 44 45 36.86225058910761 0.001662870578741149
2.5 2.75 45 46 34.65927564711419 0.001543295559756075
2.5 2.75 46 47 32.60365791615362 0.001434869953925499
2.5 2.75 47 48 30.6839177940078 0.001334710998914801
2.5 2.75 48 49 28.8896066087964 0.001241676944307102
2.5 2.75 49 50 27.21137983294821 0.001155836062810778
2.5 2.75 50 51 25.64057712452975 0.00107694640403011
2.5 2.75 51 52 24.16935735552352 0.001002348587025637
2.5 2.75 52 53 22.79053865332432 0.0009336058442492856
2.5 2.75 53 54 21.49743441168801 0.0008714399044080778
2.5 2.75 54 55 20.28408025072596 0.0008141117436082368
2.5 2.75 55 56 19.14492718288361 0.0007580585613418123
2.5 2.75 56 57 18.07485454499607 0.00070691462164163
2.5 2.75 57 58 17.06927508062928 0.0006602888671238816
2.5 2.75 58 59 16.12380387375325 0.000617943541040944
2.5 2.75 59 60 15.23441357223233 0.0005775990058722869
2.5 2.75 60 61 14.39746941456777 0.0005387455198331281
2.5 2.75 61 62 13.60952025476355 0.0005038675424504646
2.5 2.75 62 63 12.86741474577568 0.0004715282422171896
2.5 2.75 63 64 12.16830422691252 0.0004414804335741707
2.5 2.75 64 65 11.50942765131197 0.0004136720009242367
2.5 2.75 65 66 10.88822314950223 0.0003868964668907182
2.5 2.75 66 67 10.30238227240566 0.00036209848379265
2.5 2.75 67 68 9.749709971732914 0.000339440919821854
2.5 2.75 68 69 9.228176232183761 0.0003182229011873261
2.5 2.75 69 70 8.735925390833891 0.0002983847496089709
2.5 2.75 70 71 8.271178422657051 0.0002797995840886358
2.5 2.75 71 72 7.832254949113663 0.0002624397818111746
2.5 2.75 72 73 7.417627551888122 0.0002461628889172118
2.5 2.75 73 74 7.025881543109011 0.0002311849620042494
2.5 2.75 74 75 6.655668375601435 0.0002168744821453572
2.5 2.75 75 76 6.305721906496895 0.0002036140933530106
2.5 2.75 76 77 5.974868677669656 0.0001929521946966162
2.5 2.75 77 78 5.661996069466556 0.0001855734822777677
2.5 2.75 78 79 5.366061977346252 0.0001806255073777407
2.5 2.75 79 80 5.086123737835285 0.0001745317887529296
2.5 2.75 80 81 4.8212805649581 0.0001672027896697514
2.5 2.75 81 82 4.570656178742838 0.0001601511920812371
2.5 2.75 82 83 4.333430797695448 0.0001547841948736917
2.5 2.75 83 84 4.108862705049211 0.0001499649259386615
2.5 2.75 84 85 3.896262278379993 0.0001442048138016183
2.5 2.75 85 86 3.694963341160969 0.0001386857639027461
2.5 2.75 86 87 3.504337231639185 0.000133360477829747
2.5 2.75 87 88 3.323791325619105 0.000127382812266319
2.5 2.75 88 89 3.15275487947377 0.0001221500858550328
2.5 2.75 89 90 2.99070271779403 0.0001185608786951065
2.5 2.75 90 91 2.837165345140168 0.0001143666137579658
2.5 2.75 91 92 2.69168861075479 0.0001091506438508638
2.5 2.75 92 93 2.553822473118907 0.0001045288398580091
2.5 2.75 93 94 2.423147968630919 0.000100409915469335
2.5 2.75 94 95 2.299277134387445 9.621228964240558e-05
2.5 2.75 95 96 2.181841161057407 9.25215023186432e-05
2.5 2.75 96 97 2.070500821016323 8.933551654077831e-05
2.5 2.75 97 98 1.964938732252126 8.527754476395089e-05
2.5 2.75 98 99 1.864840942482912 8.183101292913442e-05
2.5 2.75 99 100 1.769915491408204 7.841636041105993e-05
2.75 3 0 1 1093.047911852366 0.01519815312008177
2.75 3 1 2 3774.081950933646 0.06886974647522948
2.75 3 2 3 2661.211608730428 0.05177178358053425
2.75 3 3 4 1923.533294055311 0.03832411699499971
2.75 3 4 5 1458.771085324242 0.02872028476053856
2.75 3 5 6 1147.533621631353 0.02314970146903761
2.75 3 6 7 927.7208218630386 0.01771106346075157
2.75 3 7 8 765.9063007173795 0.01529221702537598
2.75 3 8 9 642.85054865417 0.01278569478677127
2.75 3 9 10 546.8183447820392 0.01056600439528665
2.75 3 10 11 470.274359391631 0.009639936404653326
2.75 3 11 12 408.1934641161809 0.007596136910535733
2.75 3 12 13 357.0973353878718 0.006904643030736679
2.75 3 13 14 314.5120656026918 0.006042938709583723
2.75 3 14 15 278.6373563191494 0.005227969060001669
2.75 3 15 16 248.1293183274402 0.004720009350279497
2.75 3 16 17 221.9700524821941 0.003979963260604791
2.75 3 17 18 199.3759275918088 0.003719425799545206
2.75 3 18 19 179.7332164263929 0.003248118153834412
2.75 3 19 20 162.5558824521826 0.002559317210000245
2.75 3 20 21 147.4550659799596 0.006705570133789251
2.75 3 21 22 134.1164610556275 0.005358469610513339
2.75 3 22 23 122.2826386559974 0.004315238283226108
2.75 3 23 24 111.7416279400789 0.003394602387942314
2.75 3 24 25 102.3200705757776 0.004437097691678105
2.75 3 25 26 93.86578526741182 0.002113827585901618
2.75 3 26 27 86.26024517301359 0.001650715964274241
2.75 3 27 28 79.39720718055257 0.001231521591506635
2.75 3 28 29 73.18804622319659 0.00122805130108361
2.75 3 29 30 67.55636248057355 0.001046575591416854
2.75 3 30 31 62.43654759123852 0.000786040523074405
2.75 3 31 32 57.77239570357463 0.0007811951431691
2.75 3 32 33 53.51480249146462 0.0008425618392067236
2.75 3 33 34 49.62103523361106 0.0007029959050512957
2.75 3 34 35 46.05375245077526 0.0005136056933210398
2.75 3 35 36 42.7804915362961 0.000401170053699218
2.75 3 36 37 39.77226501622352 0.0004658761530151878
2.75 3 37 38 37.00360206135758 0.0004112572590173613
2.75 3 38 39 34.45216300831071 0.0002918704098320291
2.75 3 39 40 32.09799219055922 0.0002932689620038786
2.75 3 40 41 29.92313936675929 0.0003136532445715545
2.75 3 41 42 27.91166489655753 0.0003451166269279327
2.75 3 42 43 26.04952221681737 0.0003601739747089994
2.75 3 43 44 24.32397012253388 0.000365932221566112
2.75 3 44 45 22.72341110125389 0.0003712224513421347
2.75 3 45 46 21.23747282739073 0.0003806297407322745
2.75 3 46 47 19.85691279699654 0.00038566469256196
2.75 3 47 48 18.57334182277683 0.0003819514649450184
2.75 3 48 49 17.3790267137097 0.0003758135939193608
2.75 3 49 50 16.26694252460103 0.0003745394946577107
2.75 3 50 51 15.23080607270945 0.0003731100440482749
2.75 3 51 52 14.26490946131347 0.0003668763471580405
2.75 3 52 53 13.36398785244029 0.0003593762328826244
2.75 3 53 54 12.52319311524762 0.0003479562118258173
2.75 3 54 55 11.73806846764229 0.0003451778633447589
2.75 3 55 56 11.00465627341164 0.0003366074804205255
2.75 3 56 57 10.31926562451345 0.0003278697798130281
2.75 3 57 58 9.678477047426933 0.0003160929856846906
2.75 3 58 59 9.079105102878929 0.0003061935685320094
2.75 3 59 60 8.518258471408052 0.0003009686277657408
2.75 3 60 61 7.993341588512743 0.0002901250274538469
2.75 3 61 62 7.501877352761613 0.0002796795325208379
2.75 3 62 63 7.041573633021639 0.0003502428047070794
2.75 3 63 64 6.610341219570742 0.0003256592758793531
2.75 3 64 65 6.206227993952879 0.0003032954852999481
2.75 3 65 66 5.827457049538323 0.0002824334499615944
2.75 3 66 67 5.47233777788251 0.0002622347634977373
2.75 3 67 68 5.139314195475155 0.0002432366076465797
2.75 3 68 69 4.826959875382736 0.0002274272324269688
2.75 3 69 70 4.533912941581301 0.0002119370802944331
2.75 3 70 71 4.25893611338697 0.0002010841264707963
2.75 3 71 72 4.000886799212394 0.0001927217368606904
2.75 3 72 73 3.75868006946695 0.0001846521983854821
2.75 3 73 74 3.531292404054729 0.0001594543898977285
2.75 3 74 75 3.317796504188079 0.0001482379748409812
2.75 3 75 76 3.117321945692766 0.0001380954083112229
2.75 3 76 77 2.92905076562443 0.000128792333188521
2.75 3 77 78 2.752211918123202 0.0001199761274452982
2.75 3 78 79 2.586094886105636 0.0001120084778274411
2.75 3 79 80 2.430043923442476 0.0001045024446133525
2.75 3 80 81 2.283435617290601 9.754298486042146e-05
2.75 3 81 82 2.145676464290754 9.084866923769752e-05
2.75 3 82 83 2.016222161728081 8.45778679945397e-05
2.75 3 83 84 1.894572220113026 7.928727636152821e-05
2.75 3 84 85 1.780248492065465 7.402288967206516e-05
2.75 3 85 86 1.6728012338846 6.895529609995954e-05
2.75 3 86 87 1.571811307277937 6.424756246281582e-05
2.75 3 87 88 1.476886097799395 6.01032211482444e-05
2.75 3 88 89 1.387659094054631 5.637783776712979e-05
2.75 3 89 90 1.303785130989784 5.236638375416547e-05
2.75 3 90 91 1.224939859306431 4.892262222000454e-05
2.75 3 91 92 1.150820596005463 4.581924174140717e-05
2.75 3 92 93 1.081141835921891 4.270875315981471e-05
2.75 3 93 94 1.015636837237325 3.994748732405462e-05
2.75 3 94 95 0.9540559410945555 3.741780604538114e-05
2.75 3 95 96 0.8961610937590693 3.481972775554176e-05
2.75 3 96 97 0.8417327690089706 3.251342815135949e-05
2.75 3 97 98 0.7905653650755085 3.056343040575005e-05
2.75 3 98 99 0.7424634433644041 2.855343025520707e-05
2.75 3 99 100 0.6972427454969232 2.661453569663408e-05
3 3.25 0 1 865.9010158803649 0.01213719969803151
3 3.25 1 2 2612.382538915055 0.08982297265856687
3 3.25 2 3 1746.817707823269 0.01697945334967699
3 3.25 3 4 1235.536992256048 0.02651347359415013
3 3.25 4 5 923.9648387007126 0.01822563199834804
3 3.25 5 6 718.9786999214747 0.01236493740464084
3 3.25 6 7 575.9162198886607 0.009172113903900936
3 3.25 7 8 471.5411548571346 0.006958175056126947
3 3.25 8 9 392.7475781784799 0.005219111876215266
3 3.25 9 10 331.6429590645047 0.004133634214042559
3 3.25 10 11 283.2148970671246 0.00314377099914509
3 3.25 11 12 244.1407543682849 0.002157390454613051
3 3.25 12 13 212.137900593525 0.001821482741291902
3 3.25 13 14 185.5916151234347 0.001148176918775334
3 3.25 14 15 163.3290137189996 0.0009254370099256448
3 3.25 15 16 144.4816603001608 0.0004834764418433224
3 3.25 16 17 128.3917908774558 0.0001232986086847632
3 3.25 17 18 114.5553455947753 1.880801035269997e-05
3 3.25 18 19 102.5785273988115 0.0003390578834086
3 3.25 19 20 92.15059530562202 0.004586679263866245
3 3.25 20 21 83.02352379468439 0.003521015101696889
3 3.25 21 22 74.99689087321173 0.002684015070954615
3 3.25 22 23 67.90753828843336 0.002018312544933565
3 3.25 23 24 61.62147031678742 0.001500505745873681
3 3.25 24 25 56.02755375022485 0.001108870004493667
3 3.25 25 26 51.03303644779873 0.001044454241998949
3 3.25 26 27 46.56029909979997 0.001063897563334137
3 3.25 27 28 42.54353811130083 0.001076354176724692
3 3.25 28 29 38.92695880224968 0.001104455179728348
3 3.25 29 30 35.66308587276265 0.001127337532572881
3 3.25 30 31 32.71087335017263 0.001115212816785061
3 3.25 31 32 30.03513494380216 0.001085723174615083
3 3.25 32 33 27.60547539309418 0.001074265244604078
3 3.25 33 34 25.39531275131948 0.001068945430006352
3 3.25 34 35 23.38153619182397 0.001064287973900235
3 3.25 35 36 21.54394850391968 0.001061989022993259
3 3.25 36 37 19.86471705603091 0.0003640652195677774
3 3.25 37 38 18.32821351677629 0.0003776004267947997
3 3.25 38 39 16.92058088695538 0.0003883746787032294
3 3.25 39 40 15.62955030798809 0.0003925069939185732
3 3.25 40 41 14.44421301319248 0.0003966105380719398
3 3.25 41 42 13.35486999569714 0.0003942576411919418
3 3.25 42 43 12.35281712497405 0.0003902574379459622
3 3.25 43 44 11.43026527562567 0.0003863866697226825
3 3.25 44 45 10.58025627617064 0.0003797561646976533
3 3.25 45 46 9.796518856669252 0.0003712083986595616
3 3.25 46 47 9.073384302675828 0.0003625506581812488
3 3.25 47 48 8.405751449860308 0.0003536392439293934
3 3.25 48 49 7.789012659064359 0.0003431693705922001
3 3.25 49 50 7.218979258366172 0.0003325427943794423
3 3.25 50 51 6.691853728286008 0.0003220550580271819
3 3.25 51 52 6.204188632784025 7.847411230166301e-06
3 3.25 52 53 5.752834861506066 7.622000497420345e-07
3 3.25 53 54 5.334927349938925 4.749900264222617e-06
3 3.25 54 55 4.947859332876891 9.849509678971913e-06
3 3.25 55 56 4.589237317165086 1.305414061381072e-05
3 3.25 56 57 4.256871995061035 1.449344953119436e-05
3 3.25 57 58 3.948761481563238 1.766650761947375e-05
3 3.25 58 59 3.663068646237774 2.135541577663602e-05
3 3.25 59 60 3.398104866676891 2.14603668236002e-05
3 3.25 60 61 3.152318718631207 1.763560333323255e-05
3 3.25 61 62 2.924282214391596 1.097782934778024e-05
3 3.25 62 63 2.712679534329998 1.886069647127897e-06
3 3.25 63 64 2.516300157566563 8.018859086966756e-06
3 3.25 64 65 2.334029729693001 1.616683501604044e-05
3 3.25 65 66 2.164840633330183 2.193684645090954e-05
3 3.25 66 67 2.007782478845904 2.429702713913073e-05
3 3.25 67 68 1.861975128429423 2.425347105106113e-05
3 3.25 68 69 1.726605481813907 2.14363449992927e-05
3 3.25 69 70 1.600921291652202 1.602680211898466e-05
3 3.25 70 71 1.484227698686508 9.993885356385235e-06
3 3.25 71 72 1.375881522927873 3.335640719637212e-06
3 3.25 72 73 1.275287146306084 3.678442216381583e-06
3 3.25 73 74 1.181890479380522 9.517543243964255e-06
3 3.25 74 75 1.095178296039456 1.417229130384889e-05
3 3.25 75 76 1.014675998921929 1.685207747037509e-05
3 3.25 76 77 0.9399432556942177 1.686036565606841e-05
3 3.25 77 78 0.8705721212286869 1.469309829793541e-05
3 3.25 78 79 0.8061828455933275 1.135296441023836e-05
3 3.25 79 80 0.7464218772666137 7.185781858876084e-06
3 3.25 80 81 0.6909604374135475 2.73596679978283e-06
3 3.25 81 82 0.6394945563986068 1.034077440009717e-06
3 3.25 82 83 0.5917419738737926 3.362959936636933e-06
3 3.25 83 84 0.547439967558897 5.029691327873564e-06
3 3.25 84 85 0.5063451968865346 6.237213345472448e-06
3 3.25 85 86 0.4682310172251386 6.49770931065996e-06
3 3.25 86 87 0.4328860685606549 5.743774435629234e-06
3 3.25 87 88 0.4001139349305433 4.166136805705545e-06
3 3.25 88 89 0.3697321170863088 1.90112980957835e-06
3 3.25 89 90 0.3415710928114424 1.120255183062469e-07
3 3.25 90 91 0.3154734887177194 9.389969367057382e-07
3 3.25 91 92 0.2912924022869476 1.23635822490975e-06
3 3.25 92 93 0.2688912702570469 1.697698454039553e-06
3 3.25 93 94 0.2481434983735268 1.893162312915919e-06
3 3.25 94 95 0.2289309481460526 1.406090653466308e-06
3 3.25 95 96 0.2111437391203619 6.858626429018244e-07
3 3.25 96 97 0.1946803253092516 3.650002188548829e-07
3 3.25 97 98 0.1794455474227135 2.380294035209118e-07
3 3.25 98 99 0.1653505547728315 1.429358941484882e-07
3 3.25 99 100 0.1523134508012838 9.981552867577292e-08
3.25 3.5 0 1 510.2472243213908 0.007938080213705234
3.25 3.5 1 2 1341.951182129595 0.0001966235665804561
3.25 3.5 2 3 846.274310006638 0.003649163788509213
3.25 3.5 3 4 583.0130162028418 0.003050085104518985
3.25 3.5 4 5 428.1932908264114 0.002673232516656299
3.25 3.5 5 6 328.4235601819288 0.0139356706084186
3.25 3.5 6 7 259.748809016713 0.005554208251453474
3.25 3.5 7 8 210.2070028984607 0.0002106691381698056
3.25 3.5 8 9 173.1631865885695 0.003217765077693002
3.25 3.5 9 10 144.6789477431229 0.005511169435806096
3.25 3.5 10 11 122.2754290052632 0.004974565956530341
3.25 3.5 11 12 104.3384032986968 0.003284082846292335
3.25 3.5 12 13 89.75177353240538 0.001991623981695057
3.25 3.5 13 14 77.73585691428762 0.001025006493279079
3.25 3.5 14 15 67.72797186677086 0.0003290824061537023
3.25 3.5 15 16 59.31259398483211 0.000187079807588475
3.25 3.5 16 17 52.17719878530185 0.0005855760570199209
3.25 3.5 17 18 46.0826439400225 0.0008669935605922774
3.25 3.5 18 19 40.84316032813135 0.002022128947935187
3.25 3.5 19 20 36.31269000052077 0.001433401478855956
3.25 3.5 20 21 32.37499970291716 0.001163716210278665
3.25 3.5 21 22 28.93652366698656 0.001152537864779646
3.25 3.5 22 23 25.92127479995569 0.001083335979966904
3.25 3.5 23 24 23.26704173280807 0.0009643849935372373
3.25 3.5 24 25 20.92251414075367 0.0008403393043892038
3.25 3.5 25 26 18.84499285217857 0.0007075664187787822
3.25 3.5 26 27 16.99875076663955 0.0005615975871400281
3.25 3.5 27 28 15.35372197792359 0.0004131243898726211
3.25 3.5 28 29 13.88445909713253 0.0002769458480305076
3.25 3.5 29 30 12.56926160971623 0.0002832452505376892
3.25 3.5 30 31 11.38957653419813 0.0003073502376569337
3.25 3.5 31 32 10.3294930099883 0.0003240183004908914
3.25 3.5 32 33 9.375287833813088 0.0003331117025453523
3.25 3.5 33 34 8.515055031543527 0.0003371821106075146
3.25 3.5 34 35 7.738439198908966 0.0003371850339233262
3.25 3.5 35 36 7.036402473353735 0.0003345630566773394
3.25 3.5 36 37 6.401035684668803 0.0001445866911344851
3.25 3.5 37 38 5.825389474630454 0.0001283033603813877
3.25 3.5 38 39 5.303338113335862 0.0001028563943616945
3.25 3.5 39 40 4.829468771890518 7.198124174223608e-05
3.25 3.5 40 41 4.398991208546521 4.040454978593289e-05
3.25 3.5 41 42 4.007652831117812 1.690876487359105e-05
3.25 3.5 42 43 3.651667725504738 7.656646214826424e-07
3.25 3.5 43 44 3.327653527573656 1.321803475518024e-05
3.25 3.5 44 45 3.032587694719286 2.237538647209547e-05
3.25 3.5 45 46 2.763765507335137 2.467940963235549e-05
3.25 3.5 46 47 2.518758640230976 2.19472230433837e-05
3.25 3.5 47 48 2.295384772724831 1.781314612347984e-05
3.25 3.5 48 49 2.091673023580026 1.231140839896838e-05
3.25 3.5 49 50 1.905848280487363 6.768580423255344e-06
3.25 3.5 50 51 1.736308849213458 2.630392526237202e-06
3.25 3.5 51 52 1.581604548620082 8.776208382244022e-07
3.25 3.5 52 53 1.440420871176542 3.518937550239798e-07
3.25 3.5 53 54 1.311567091631008 1.999276588726673e-07
3.25 3.5 54 55 1.193963001914192 3.007430413592971e-07
3.25 3.5 55 56 1.086626019403328 4.493485197265557e-07
3.25 3.5 56 57 0.9886643737466783 1.403224833884664e-06
3.25 3.5 57 58 0.8992654604026389 1.359107449583341e-06
3.25 3.5 58 59 0.817687615347749 3.899639399174148e-07
3.25 3.5 59 60 0.743254885877183 1.384210606136804e-07
3.25 3.5 60 61 0.6753539681869619 6.077362976197875e-07
3.25 3.5 61 62 0.6134231001159731 8.941379180393838e-07
3.25 3.5 62 63 0.5569480603963073 2.586999668929835e-07
3.25 3.5 63 64 0.5054601589618349 1.70492520101817e-07
3.25 3.5 64 65 0.4585317645694783 3.254583603728989e-07
3.25 3.5 65 66 0.4157713872500415 5.939931295162459e-07
3.25 3.5 66 67 0.3768201720885125 7.508878429041133e-07
3.25 3.5 67 68 0.3413500281275998 3.037880349499034e-07
3.25 3.5 68 69 0.3090614207562398 2.605696310387096e-07
3.25 3.5 69 70 0.2796793643109937 5.705946735101719e-07
3.25 3.5 70 71 0.2529528927498214 3.764639573411444e-07
3.25 3.5 71 72 0.2286523647607031 1.027554300259137e-07
3.25 3.5 72 73 0.2065663637943295 2.000931582923915e-07
3.25 3.5 73 74 0.1865021712735262 1.993077250461717e-07
3.25 3.5 74 75 0.1682835065682485 6.107838962376988e-08
3.25 3.5 75 76 0.1517488159291067 9.430255262787846e-08
3.25 3.5 76 77 0.1367495436899467 1.174762726541267e-07
3.25 3.5 77 78 0.1231500756577109 3.346874705698055e-06
3.25 3.5 78 79 0.1108272864073128 2.483571216738145e-08
3.25 3.5 79 80 0.09966730637218107 4.987700405467699e-08
3.25 3.5 80 81 0.08956592322672528 4.004503899313061e-08
3.25 3.5 81 82 0.0804285797455466 8.012202021290271e-08
3.25 3.5 82 83 0.07216853822431442 3.242040623463449e-08
3.25 3.5 83 84 0.06470602159354406 2.472633789385448e-08
3.25 3.5 84 85 0.05796857051273241 2.102407632709191e-08
3.25 3.5 85 86 0.05188997210743063 1.040862991352753e-07
3.25 3.5 86 87 0.04640956679989867 7.406238351770345e-08
3.25 3.5 87 88 0.04147204621036069 1.284785313554471e-08
3.25 3.5 88 89 0.03702695985769832 7.574034110308103e-08
3.25 3.5 89 90 0.03302825734914738 6.115859487593189e-08
3.25 3.5 90 91 0.02943394581409065 3.079074622353017e-08
3.25 3.5 91 92 0.02620570097052836 1.174033562797994e-07
3.25 3.5 92 93 0.02330866189809336 1.578054162933162e-07
3.25 3.5 93 94 0.02071100809003341 1.630293919134551e-07
3.25 3.5 94 95 0.01838387537229407 2.281832884552804e-07
3.25 3.5 95 96 0.01630090502493834 2.719960740041327e-07
3.25 3.5 96 97 0.01443828512565476 2.781633993143018e-07
3.25 3.5 97 98 0.01277421954254815 3.052171572773266e-07
3.25 3.5 98 99 0.01128903150624416 2.945589786529368e-07
3.25 3.5 99 100 0.009964818471966258 2.816058079623679e-07
3.5 3.75 0 1 178.6431569494793 0.003788084316852292
3.5 3.75 1 2 398.1302798877485 0.001170511213331338
3.5 3.75 2 3 235.3828267956283 0.0009339981765492666
3.5 3.75 3 4 156.9136135827404 0.0006859501539508983
3.5 3.75 4 5 112.4941698082331 0.0005053732721762572
3.5 3.75 5 6 84.53086618122344 0.0003748301329835613
3.5 3.75 6 7 65.63184519205188 0.0002744151628490954
3.5 3.75 7 8 52.19905102159491 0.0002056585534333522
3.5 3.75 8 9 42.2869441263804 0.0001460477653907333
3.5 3.75 9 10 34.75812386515345 0.0001037699458876773
3.5 3.75 10 11 28.90672171992617 6.208044431232906e-05
3.5 3.75 11 12 24.27343041193108 3.831540904641884e-05
3.5 3.75 12 13 20.54768881762883 2.63421698178945e-05
3.5 3.75 13 14 17.51262749621383 2.416201452959399e-05
3.5 3.75 14 15 15.01281027913656 2.919233049780701e-05
3.5 3.75 15 16 12.93423593853441 2.250713144746896e-05
3.5 3.75 16 17 11.19166541799904 2.115881113518014e-05
3.5 3.75 17 18 9.720253522939366 0.0003329153924944706
3.5 3.75 18 19 8.469913624512275 0.0001678960798621176
3.5 3.75 19 20 7.401473214445952 5.05073416086077e-05
3.5 3.75 20 21 6.483935752397035 3.244541389513245e-05
3.5 3.75 21 22 5.692504346964578 9.109116194494504e-05
3.5 3.75 22 23 5.007151682025798 0.0001321013386608172
3.5 3.75 23 24 4.411569347875735 0.0001587180063005178
3.5 3.75 24 25 3.892362277527035 0.0001761254370626908
3.5 3.75 25 26 3.438461429823717 7.931486121659503e-06
3.5 3.75 26 27 3.040660729696709 6.989042148575209e-06
3.5 3.75 27 28 2.69124191387378 5.640847138721483e-06
3.5 3.75 28 29 2.383708329346915 3.932470325374027e-06
