#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.792383991996 0.1104032962075507
-2 -1.75 45 46 1281.950901033279 0.1108278378524119
-2 -1.75 46 47 1223.616580885081 0.1113079443882725
-2 -1.75 47 48 1168.54219343149 0.111624713866604
-2 -1.75 48 49 1116.502896759258 0.09328243204208775
-2 -1.75 49 50 1067.290896576364 0.09066833511747063
-2 -1.75 50 51 1020.717639585106 0.08825814687622824
-2 -1.75 51 52 976.6090148169616 0.08601996901813891
-2 -1.75 52 53 934.8054837446469 0.0839256881899928
-2 -1.75 53 54 895.1604826879495 0.08195492490585821
-2 -1.75 54 55 857.5387453441529 0.08009008123349304
-2 -1.75 55 56 821.8151290274493 0.07831475463876814
-2 -1.75 56 57 787.8740415194432 0.07661920519831256
-2 -1.75 57 58 755.6085533493105 0.07499403007204819
-2 -1.75 58 59 724.9102073325984 0.008914399171999321
-2 -1.75 59 60 695.7049868472259 0.008649447246625641
-2 -1.75 60 61 667.8982125072678 0.008396083919024022
-2 -1.75 61 62 641.41035228599 0.008153811711395065
-2 -1.75 62 63 616.1671824466333 0.00792104397771709
-2 -1.75 63 64 592.0993147274 0.007697234380316331
-2 -1.75 64 65 569.1418988992205 0.007482297149977057
-2 -1.75 65 66 547.2346741020174 0.0072759477868658
-2 -1.75 66 67 526.3212291827847 0.007077648038489315
-2 -1.75 67 68 506.3485410241184 0.006886535328760601
-2 -1.75 68 69 487.2671039220014 0.006701663611579534
-2 -1.75 69 70 469.0304588786072 0.006522934977454042
-2 -1.75 70 71 451.5949767948469 0.006350678506123586
-2 -1.75 71 72 434.9196540699074 0.006184735169711075
-2 -1.75 72 73 418.9659094018386 0.006024719028289383
-2 -1.75 73 74 403.6974252602021 0.005870050674616323
-2 -1.75 74 75 389.0800173527177 0.005720696949936155
-2 -1.75 75 76 375.0815854558114 0.0055764552164419
-2 -1.75 76 77 361.6718810933281 0.005437108819933201
-2 -1.75 77 78 348.8222609232258 0.005302107231727859
-2 -1.75 78 79 336.5056907886358 0.005171068703987203
-2 -1.75 79 80 324.6966798642449 0.005044018499802405
-2 -1.75 80 81 313.3711664559339 0.004921046830645537
-2 -1.75 81 82 302.506378598448 0.004802001734049099
-2 -1.75 82 83 292.0807206305468 0.004686815265529276
-2 -1.75 83 84 282.0737967244603 0.004575364049685504
-2 -1.75 84 85 272.4663048922403 0.004467431757461782
-2 -1.75 85 86 263.2399528071658 0.004362619382732191
-2 -1.75 86 87 254.3774113726546 0.004260660000454664
-2 -1.75 87 88 245.8622787949998 0.004161743675524576
-2 -1.75 88 89 237.6789805704162 0.004065968114787211
-2 -1.75 89 90 229.8126914479144 0.003973195877335911
-2 -1.75 90 91 222.2493317117968 0.003883062810956517
-2 -1.75 91 92 214.9755379632446 0.003795475570768758
-2 -1.75 92 93 207.9786378307112 0.003710570527658774
-2 -1.75 93 94 201.2466205018029 0.003628189869402831
-2 -1.75 94 95 194.7680224131359 0.003548166841682132
-2 -1.75 95 96 188.531959489675 0.003470419004429459
-2 -1.75 96 97 182.5280771950459 0.003394738189854252
-2 -1.75 97 98 176.7464947526544 0.003321184508138231
-2 -1.75 98 99 171.1778014459229 0.00324976834752988
-2 -1.75 99 100 165.8130632571091 0.003180593489076955
-1.75 -1.5 0 1 -32850.071163402 1.570700542877603
-1.75 -1.5 1 2 31300.44530324566 3.049177352164406
-1.75 -1.5 2 3 47328.75717155712 2.967712855854188
-1.75 -1.5 3 4 40983.86325431014 1.697429309781
-1.75 -1.5 4 5 34173.75810040483 0.9038937885707128
-1.75 -1.5 5 6 28652.52506259258 0.4872301497889566
-1.75 -1.5 6 7 24316.79232645396 0.2159235476683534
-1.75 -1.5 7 8 20891.55085928024 0.1005317732815456
-1.75 -1.5 8 9 18147.7230047574 1.508691278420883
-1.75 -1.5 9 10 15916.78728774703 1.032252962571874
-1.75 -1.5 10 11 14077.42384426887 0.6926070806948701
-1.75 -1.5 11 12 12541.68455437721 0.4528364736906951
-1.75 -1.5 12 13 11245.0901358021 0.2855664070830244
-1.75 -1.5 13 14 10139.48712249491 0.1704008974411408
-1.75 -1.5 14 15 9188.356293947614 0.8986171809447114
-1.75 -1.5 15 16 8363.670904929961 0.7179571867382037
-1.75 -1.5 16 17 7643.552681797381 0.5807120642484733
-1.75 -1.5 17 18 7010.694146848436 0.473255392921601
-1.75 -1.5 18 19 6451.299024776228 0.388229393974143
-1.75 -1.5 19 20 5954.249156314444 0.322905043530227
-1.75 -1.5 20 21 5510.461686999199 0.270033095494
-1.75 -1.5 21 22 5112.476856475121 0.2277007186394258
-1.75 -1.5 22 23 4754.111259169616 0.1934145438290216
-1.75 -1.5 23 24 4430.204911169206 0.164248126898201
-1.75 -1.5 24 25 4136.437405665421 0.1410371427100472
-1.75 -1.5 25 26 3869.144528041637 0.121758473034788
-1.75 -1.5 26 27 3625.204531530614 0.10563606878668
-1.75 -1.5 27 28 3401.950929989156 0.09169180732715176
-1.75 -1.5 28 29 3197.097932437463 0.08000032859581552
-1.75 -1.5 29 30 3008.670078684765 0.06988792890024342
-1.75 -1.5 30 31 2834.954566440578 0.06138903697365095
-1.75 -1.5 31 32 2674.458404520429 0.05394628600333817
-1.75 -1.5 32 33 2525.877553152835 0.04742263887146692
-1.75 -1.5 33 34 2388.066746780755 0.04486391626323893
-1.75 -1.5 34 35 2260.014679878219 0.04468625582148888
-1.75 -1.5 35 36 2140.838913751533 0.2123487377180027
-1.75 -1.5 36 37 2029.730140962546 0.1970027437321278
-1.75 -1.5 37 38 1925.998257149725 0.1839158716984457
-1.75 -1.5 38 39 1829.015418245872 0.1727073167458002
-1.75 -1.5 39 40 1738.221254990017 0.1630523159415134
-1.75 -1.5 40 41 1653.11278101006 0.1546792783367437
-1.75 -1.5 41 42 1573.238668002264 0.147372466902425
-1.75 -1.5 42 43 1498.192708785644 0.1409535686498202
-1.75 -1.5 43 44 1427.607087354304 0.1352794935928614
-1.75 -1.5 44 45 1361.148625986394 0.1302341137113672
-1.75 -1.5 45 46 1298.514525925326 0.1257175820639986
-1.75 -1.5 46 47 1239.430405484349 0.1216383216237773
-1.75 -1.5 47 48 1183.647122446519 0.117927466525316
-1.75 -1.5 48 49 1130.93303813193 0.04981113166195428
-1.75 -1.5 49 50 1081.085764709019 0.04978582015905886
-1.75 -1.5 50 51 1033.91046617338 0.04985597247900841
-1.75 -1.5 51 52 989.2312412447345 0.04982074003112302
-1.75 -1.5 52 53 946.8867265500485 0.04969533928067449
-1.75 -1.5 53 54 906.7290234546248 0.04956476251925324
-1.75 -1.5 54 55 868.6213212758813 0.0495458484494975
-1.75 -1.5 55 56 832.4367210168662 0.04949351275888603
-1.75 -1.5 56 57 798.0579780130566 0.049253970626296
-1.75 -1.5 57 58 765.3767812894984 0.04906890905226646
-1.75 -1.5 58 59 734.2925310487791 0.04899235904576926
-1.75 -1.5 59 60 704.711914233246 0.04885910948246419
-1.75 -1.5 60 61 676.5487614728286 0.04878267813342063
-1.75 -1.5 61 62 649.7222444321001 0.04871259349113188
-1.75 -1.5 62 63 624.1569994710654 0.04868631579938665
-1.75 -1.5 63 64 599.7828447434866 0.04874123072306702
-1.75 -1.5 64 65 576.5342399324162 0.04876172122362732
-1.75 -1.5 65 66 554.3498432379992 0.04871942364536608
-1.75 -1.5 66 67 533.1724870764943 0.04871032424239274
-1.75 -1.5 67 68 512.9487055894081 0.04872224868847752
-1.75 -1.5 68 69 493.6283177018691 0.04869957538210201
-1.75 -1.5 69 70 475.1644049950478 0.001829137549520965
-1.75 -1.5 70 71 457.5119456448713 0.001895950226071363
-1.75 -1.5 71 72 440.6298422638449 0.001941265499567635
-1.75 -1.5 72 73 424.4789466829379 0.001982726720029859
-1.75 -1.5 73 74 409.0224625239388 0.002011712615114902
-1.75 -1.5 74 75 394.2257611268289 0.002035954570715148
-1.75 -1.5 75 76 380.056275791179 0.002053278496418898
-1.75 -1.5 76 77 366.4833156427057 0.002063524620211865
-1.75 -1.5 77 78 353.4779215825855 0.002066348257699246
-1.75 -1.5 78 79 341.0127078635111 0.002059749239265329
-1.75 -1.5 79 80 329.0617432590849 0.00204934276075619
-1.75 -1.5 80 81 317.6005297185695 0.002034712819408924
-1.75 -1.5 81 82 306.6059442099601 0.002024281307285491
-1.75 -1.5 82 83 296.0562173714773 0.002003660432023935
-1.75 -1.5 83 84 285.930667881098 0.001982131552608735
-1.75 -1.5 84 85 276.209724053129 0.001957054802574021
-1.75 -1.5 85 86 266.8748394632869 0.001929361106761007
-1.75 -1.5 86 87 257.9084051525618 0.001899971667569389
-1.75 -1.5 87 88 249.2937522854612 0.001871818736560726
-1.75 -1.5 88 89 241.0151119939421 0.001839865284182451
-1.75 -1.5 89 90 233.0574765012377 0.001805812142436025
-1.75 -1.5 90 91 225.4065753941305 0.001771493508101685
-1.75 -1.5 91 92 218.0488658027755 0.001736139175278595
-1.75 -1.5 92 93 210.971490730624 0.001701937114205521
-1.75 -1.5 93 94 204.1622442101093 0.001665609418068925
-1.75 -1.5 94 95 197.6095066907629 0.001631434806284915
-1.75 -1.5 95 96 191.3022601913696 0.001595447611862255
-1.75 -1.5 96 97 185.2299999842752 0.001559418882607133
-1.75 -1.5 97 98 179.3827261039559 0.001523621368534123
-1.75 -1.5 98 99 173.7509199053546 0.001487459788819478
-1.75 -1.5 99 100 168.3255063581994 0.001451934172365554
-1.5 -1.25 0 1 -35030.77982759955 1.628230893242289
-1.5 -1.25 1 2 29461.29334988012 0.2650575594198017
-1.5 -1.25 2 3 46910.0862996628 2.867410160986765
-1.5 -1.25 3 4 40918.36899038294 0.9022461137137725
-1.5 -1.25 4 5 34230.89348004996 0.4363654387416318
-1.5 -1.25 5 6 28757.30178235321 0.2520433309182408
-1.5 -1.25 6 7 24439.40922880362 0.112581907567801
-1.5 -1.25 7 8 21018.70596176342 0.1360454297646356
-1.5 -1.25 8 9 18273.23979360082 1.565786103863502
-1.5 -1.25 9 10 16037.66409076787 1.081942485889158
-1.5 -1.25 10 11 14192.33581832088 0.735987047695744
-1.5 -1.25 11 12 12650.18423903973 0.4911820229644945
-1.5 -1.25 12 13 11347.07723423208 0.3200433460951899
-1.5 -1.25 13 14 10235.17928522644 0.2018359513513133
-1.5 -1.25 14 15 9278.066952676805 0.9159631971378985
-1.5 -1.25 15 16 8447.721968561138 0.7307245256979513
-1.5 -1.25 16 17 7722.302389335122 0.590708000379891
-1.5 -1.25 17 18 7084.523598555964 0.4818589166325182
-1.5 -1.25 18 19 6520.563754239722 0.3977883490688328
-1.5 -1.25 19 20 6019.250400748501 0.3302420000009079
-1.5 -1.25 20 21 5571.498854354178 0.2761506123133586
-1.5 -1.25 21 22 5169.839895117731 0.2329431435200604
-1.5 -1.25 22 23 4808.063419762309 0.1977637009240425
-1.5 -1.25 23 24 4480.986673840631 0.1686652567523197
-1.5 -1.25 24 25 4184.262078279395 0.1450693185770433
-1.5 -1.25 25 26 3914.207751518333 0.1246437126947058
-1.5 -1.25 26 27 3667.695278506469 0.1081630784315166
-1.5 -1.25 27 28 3442.046001928634 0.09575460614541953
-1.5 -1.25 28 29 3234.959223200157 0.09088612609048141
-1.5 -1.25 29 30 3044.442971822835 0.08494806437238367
-1.5 -1.25 30 31 2868.770362553744 0.07968476117457612
-1.5 -1.25 31 32 2706.438965114621 0.07425844403633164
-1.5 -1.25 32 33 2556.136758495437 0.06941006599936372
-1.5 -1.25 33 34 2416.709796794268 0.06557535989350072
-1.5 -1.25 34 35 2287.139992855237 0.06217477447535202
-1.5 -1.25 35 36 2166.528640381175 0.05934477432310814
-1.5 -1.25 36 37 2054.080530827943 0.05652961521354882
-1.5 -1.25 37 38 1949.087662603119 0.05408349423942127
-1.5 -1.25 38 39 1850.914279182463 0.1836338364698804
-1.5 -1.25 39 40 1758.999202510624 0.1736514485105545
-1.5 -1.25 40 41 1672.833902493906 0.1649826710577145
-1.5 -1.25 41 42 1591.963443999793 0.1574140446512047
-1.5 -1.25 42 43 1515.977322249496 0.1507565036047254
-1.5 -1.25 43 44 1444.507491841611 0.04457068349984183
-1.5 -1.25 44 45 1377.209590962594 0.04362831633375208
-1.5 -1.25 45 46 1313.782331323 0.04264480490132883
-1.5 -1.25 46 47 1253.948623745312 0.04160478102994603
-1.5 -1.25 47 48 1197.45656921562 0.04079119305038148
-1.5 -1.25 48 49 1144.074804022126 0.039830705901295
-1.5 -1.25 49 50 1093.59156825636 0.03848282182138973
-1.5 -1.25 50 51 1045.813824569488 0.03729739310074365
-1.5 -1.25 51 52 1000.564176666386 0.03623980209590627
-1.5 -1.25 52 53 957.6795991826829 0.03520425221847745
-1.5 -1.25 53 54 917.0102118393138 0.03410092469005122
-1.5 -1.25 54 55 878.4173215378072 0.03302631001633927
-1.5 -1.25 55 56 841.7727814836239 0.03218214636910943
-1.5 -1.25 56 57 806.9578956177158 0.03133516868138031
-1.5 -1.25 57 58 773.8628052483579 0.03042622170107734
-1.5 -1.25 58 59 742.3859804243018 0.02961347645850765
-1.5 -1.25 59 60 712.4332122100482 0.02891177154242541
-1.5 -1.25 60 61 683.9167696761562 0.02830354210880159
-1.5 -1.25 61 62 656.7548249415331 0.02769983828989098
-1.5 -1.25 62 63 630.8710736417663 0.02714413065405097
-1.5 -1.25 63 64 606.1944407162468 0.02673269421552504
-1.5 -1.25 64 65 582.6584222104456 0.02635659473946816
-1.5 -1.25 65 66 560.2010147336069 0.02597062284087315
-1.5 -1.25 66 67 538.7643788660127 0.02558110839265737
-1.5 -1.25 67 68 518.2942937732053 0.02521139115617643
-1.5 -1.25 68 69 498.7398290619734 0.02488815807191713
-1.5 -1.25 69 70 480.0531994601079 0.02463336905157121
-1.5 -1.25 70 71 462.1894780359788 0.02441855304192586
-1.5 -1.25 71 72 445.1063432316311 0.02414786195862462
-1.5 -1.25 72 73 428.7642102256314 0.02385827461137069
-1.5 -1.25 73 74 413.1258369497127 0.02358985554047877
-1.5 -1.25 74 75 398.1561763238565 0.02334829156484375
-1.5 -1.25 75 76 383.822272879392 0.02311175810200439
-1.5 -1.25 76 77 370.0928964446881 0.0228513597288611
-1.5 -1.25 77 78 356.9386061771977 0.02260017933900826
-1.5 -1.25 78 79 344.3316626774659 0.02238929465698902
-1.5 -1.25 79 80 332.245794109038 0.02219056256535623
-1.5 -1.25 80 81 320.6561722192249 0.02198327813982814
-1.5 -1.25 81 82 309.5393345166936 0.02177391560115893
-1.5 -1.25 82 83 298.8731189980426 0.02158050391625466
-1.5 -1.25 83 84 288.6365891968819 0.02137049752690245
-1.5 -1.25 84 85 278.8099898822193 0.02116991098750987
-1.5 -1.25 85 86 269.3745203755315 0.0209869259132347
-1.5 -1.25 86 87 260.3123131129261 0.02081037843748845
-1.5 -1.25 87 88 251.6064084188226 0.02062876944529535
-1.5 -1.25 88 89 243.2407584436691 0.02044245420506741
-1.5 -1.25 89 90 235.2001567625564 0.02026036425195343
-1.5 -1.25 90 91 227.4701742451288 0.02010908767607589
-1.5 -1.25 91 92 220.0370590499908 0.01997797234702148
-1.5 -1.25 92 93 212.887757197053 0.01984263448866841
-1.5 -1.25 93 94 206.0099148563344 0.01971594866603255
-1.5 -1.25 94 95 199.3917887588424 0.01959882414325875
-1.5 -1.25 95 96 193.0223519715162 0.00244297142518235
-1.5 -1.25 96 97 186.8905542125275 0.002416339779045984
-1.5 -1.25 97 98 180.9864504787635 0.002390007610074463
-1.5 -1.25 98 99 175.3003983925342 0.002364084463209792
-1.5 -1.25 99 100 169.8231996018053 0.002338427980873803
-1.25 -1 0 1 -36985.55045834729 1.699245083997084
-1.25 -1 1 2 27844.44323408183 0.6370377014281985
-1.25 -1 2 3 46564.15040777854 3.231249792341259
-1.25 -1 3 4 40882.04908556696 0.9413446464459412
-1.25 -1 4 5 34300.23803081108 0.4437191753022489
-1.25 -1 5 6 28866.2205402885 0.2578264900839713
-1.25 -1 6 7 24561.83787332018 0.2209554008950363
-1.25 -1 7 8 21143.45381604558 0.3097386078661657
-1.25 -1 8 9 18395.05242929221 1.600736353342654
-1.25 -1 9 10 16154.25922975185 1.111258481067125
-1.25 -1 10 11 14302.66023433877 0.7610077019398886
-1.25 -1 11 12 12754.01315206152 0.5129450221138541
-1.25 -1 12 13 11444.49256897263 0.4596026566578075
-1.25 -1 13 14 10326.36384589928 0.4206489106800291
-1.25 -1 14 15 9363.38383174025 0.9292700703790615
-1.25 -1 15 16 8527.567947222007 0.744894291890887
-1.25 -1 16 17 7797.023792710044 0.6014380912019988
-1.25 -1 17 18 7154.479852085427 0.4903300737169047
-1.25 -1 18 19 6586.118795747284 0.4050362683829007
-1.25 -1 19 20 6080.739571742694 0.3369265991323118
-1.25 -1 20 21 5629.217409939904 0.2825713634747444
-1.25 -1 21 22 5224.047206459778 0.2586700920946896
-1.25 -1 22 23 4859.008884267291 0.2423337832842662
-1.25 -1 23 24 4528.907569486815 0.2289527541724965
-1.25 -1 24 25 4229.376208654131 0.2169161711535708
-1.25 -1 25 26 3956.710750817635 0.2034194263655991
-1.25 -1 26 27 3707.76189780482 0.1908217034660993
-1.25 -1 27 28 3479.838223885705 0.1776898224484285
-1.25 -1 28 29 3270.627385354567 0.1668138341397025
-1.25 -1 29 30 3078.124142319321 0.1561851903029492
-1.25 -1 30 31 2900.591429726891 0.1466099745221072
-1.25 -1 31 32 2736.519468046856 0.1380379136539887
-1.25 -1 32 33 2584.584721002686 0.1298436775136906
-1.25 -1 33 34 2443.624478532935 0.1230308820290702
-1.25 -1 34 35 2312.612476974829 0.1158268736789978
-1.25 -1 35 36 2190.646259935686 0.1094731843732006
-1.25 -1 36 37 2076.924500914831 0.1038545213132238
-1.25 -1 37 38 1970.723140181125 0.1965294245046607
-1.25 -1 38 39 1871.421801941248 0.1849285581488402
-1.25 -1 39 40 1778.441462839422 0.174937715587248
-1.25 -1 40 41 1691.271664794237 0.166268121401572
-1.25 -1 41 42 1609.453187003354 0.1586984944103733
-1.25 -1 42 43 1532.570855012594 0.1520460259971514
-1.25 -1 43 44 1460.258538161851 0.07248624330964049
-1.25 -1 44 45 1392.158975870057 0.06870036507780242
-1.25 -1 45 46 1327.973611322476 0.06509918957863192
-1.25 -1 46 47 1267.423433076728 0.06166664485749607
-1.25 -1 47 48 1210.252915016343 0.05834215004415455
-1.25 -1 48 49 1156.229091732336 0.05531426030779585
-1.25 -1 49 50 1105.138372574193 0.05249534658491939
-1.25 -1 50 51 1056.784823133827 0.0496812915891951
-1.25 -1 51 52 1010.989709997174 0.04696817355238636
-1.25 -1 52 53 967.5885841509573 0.04451441358185093
-1.25 -1 53 54 926.4293885308558 0.04217194973409732
-1.25 -1 54 55 887.371942717245 0.0399814003959591
-1.25 -1 55 56 850.2868291624144 0.03813056724516173
-1.25 -1 56 57 815.0538924701229 0.0364025735876794
-1.25 -1 57 58 781.5620655200864 0.03467845690590821
-1.25 -1 58 59 749.7089750335711 0.03305418070056021
-1.25 -1 59 60 719.3992242628273 0.03151631521222953
-1.25 -1 60 61 690.5438811829991 0.03014193510534824
-1.25 -1 61 62 663.0601221018352 0.02890519952018167
-1.25 -1 62 63 636.8706065412612 0.02764512959504373
-1.25 -1 63 64 611.9033650334729 0.0264062775546563
-1.25 -1 64 65 588.0913764269002 0.02533773994923649
-1.25 -1 65 66 565.3719172221208 0.02435081370310854
-1.25 -1 66 67 543.6865335661851 0.02343716090206271
-1.25 -1 67 68 522.9800716903196 0.02253076747422256
-1.25 -1 68 69 503.2008439479455 0.02162408129549931
-1.25 -1 69 70 484.3004643349752 0.0207766870213959
-1.25 -1 70 71 466.2334520415123 0.01997427612224101
-1.25 -1 71 72 448.9570575614865 0.01916509740578931
-1.25 -1 72 73 432.4311682375613 0.01837602351582746
-1.25 -1 73 74 416.6180859278707 0.01762532550100104
-1.25 -1 74 75 401.4824884240935 0.01695792804929397
-1.25 -1 75 76 386.9908981634897 0.01636303304439934
-1.25 -1 76 77 373.1116042247291 0.01578688685412999
-1.25 -1 77 78 359.814720682259 0.01525018109202847
-1.25 -1 78 79 347.0720974002892 0.01475309726669138
-1.25 -1 79 80 334.8571550541162 0.01428723325682313
-1.25 -1 80 81 323.1447659265009 0.01386350170781725
-1.25 -1 81 82 311.911133245966 0.01346126707062467
-1.25 -1 82 83 301.1338530502808 0.01309650866380707
-1.25 -1 83 84 290.7917250211772 0.01274832546823745
-1.25 -1 84 85 280.8646168268346 0.0123921031062082
-1.25 -1 85 86 271.3334567897871 0.01203440193370398
-1.25 -1 86 87 262.1801854331428 0.01171187128016982
-1.25 -1 87 88 253.3876401876078 0.01143474533282074
-1.25 -1 88 89 244.9395323179529 0.01118089146712009
-1.25 -1 89 90 236.8203987797699 0.01092525970210545
-1.25 -1 90 91 229.0155942758626 0.01067103489182841
-1.25 -1 91 92 221.5112320756693 0.0104337953283391
-1.25 -1 92 93 214.2940915054568 0.01018155701029855
-1.25 -1 93 94 207.3517108351124 0.00993481826199627
-1.25 -1 94 95 200.6722019795093 0.00972060485912607
-1.25 -1 95 96 194.2441926127066 0.009533692890499879
-1.25 -1 96 97 188.0568533226309 0.009353911553773742
-1.25 -1 97 98 182.0998857650247 0.009172455802911372
-1.25 -1 98 99 176.3634724190327 0.00897670955959029
-1.25 -1 99 100 170.8382903548107 0.008779239838617059
-1 -0.75 0 1 -38644.45211121241 1.770793035560928
-1 -0.75 1 2 26489.6709846606 0.0999689481286623
-1 -0.75 2 3 46289.47969881722 3.592542247191886
-1 -0.75 3 4 40867.33394268675 0.9236871325629181
-1 -0.75 4 5 34372.32910338399 0.455790536623681
-1 -0.75 5 6 28969.52015707387 0.7508600976361777
-1 -0.75 6 7 24674.94009093317 0.7646951283022645
-1 -0.75 7 8 21257.2271482555 0.8277627778406895
-1 -0.75 8 9 18505.2480133851 1.622619138444861
-1 -0.75 9 10 16259.11836094236 1.128687603162689
-1 -0.75 10 11 14401.54926233641 0.7751804184044886
-1 -0.75 11 12 12846.73581784814 0.7150323354071588
-1 -0.75 12 13 11531.28214065594 0.6935959325783188
-1 -0.75 13 14 10407.52503256837 0.6562775309721474
-1 -0.75 14 15 9439.21939935879 0.9412213335053821
-1 -0.75 15 16 8598.457954543515 0.7543102978124807
-1 -0.75 16 17 7863.353972359661 0.6102178803466813
-1 -0.75 17 18 7216.58602725047 0.4989583140823015
-1 -0.75 18 19 6644.293846418357 0.4482366320580695
-1 -0.75 19 20 6135.272161789982 0.4157347729515095
-1 -0.75 20 21 5680.388506296752 0.3900678194186185
-1 -0.75 21 22 5272.112118641179 0.3669903316358614
-1 -0.75 22 23 4904.192307528568 0.3456024527040427
-1 -0.75 23 24 4571.417634177509 0.3261102041342383
-1 -0.75 24 25 4269.401513347009 0.3096812548019443
-1 -0.75 25 26 3994.422353471805 0.2935645313700661
-1 -0.75 26 27 3743.318997333059 0.2790013887474743
-1 -0.75 27 28 3513.388141869355 0.2653551466160025
-1 -0.75 28 29 3302.300185951488 0.2522901274601281
-1 -0.75 29 30 3108.038918313567 0.2389998301582636
-1 -0.75 30 31 2928.860221492002 0.2259011685478072
-1 -0.75 31 32 2763.245977087657 0.2131421231692912
-1 -0.75 32 33 2609.86371229447 0.2003266335905209
-1 -0.75 33 34 2467.544144025192 0.1888351526999941
-1 -0.75 34 35 2335.256204526894 0.178226603742587
-1 -0.75 35 36 2212.090570942441 0.1681332609114179
-1 -0.75 36 37 2097.227595571812 0.2074894947313624
-1 -0.75 37 38 1989.970614369245 0.1939870837688886
-1 -0.75 38 39 1889.665818491937 0.1824239617817511
-1 -0.75 39 40 1795.738596258915 0.1724659742362746
-1 -0.75 40 41 1707.675623671504 0.1638499739560757
-1 -0.75 41 42 1625.013397018309 0.1563491673482531
-1 -0.75 42 43 1547.334185374006 0.149779294573591
-1 -0.75 43 44 1474.259850584738 0.1439807092704086
-1 -0.75 44 45 1405.447687687939 0.138815635373021
-1 -0.75 45 46 1340.600537803866 0.09498103583723605
-1 -0.75 46 47 1279.413423854005 0.08981378895509806
-1 -0.75 47 48 1221.63975921557 0.08492811303858616
-1 -0.75 48 49 1167.044441732376 0.08037579676806672
-1 -0.75 49 50 1115.412049765795 0.07621137082287532
-1 -0.75 50 51 1066.545074978487 0.07207495861780444
-1 -0.75 51 52 1020.263319883654 0.06804907711477881
-1 -0.75 52 53 976.400976851597 0.06443201680042421
-1 -0.75 53 54 934.8043652440708 0.06119070505621949
-1 -0.75 54 55 895.3315477039137 0.05812946125786311
-1 -0.75 55 56 857.8516366760244 0.05510238950012081
-1 -0.75 56 57 822.243853130767 0.05228423019252659
-1 -0.75 57 58 788.3963822903698 0.04970972568787602
-1 -0.75 58 59 756.2058888021197 0.04734946786390992
-1 -0.75 59 60 725.5756285993389 0.04498685387216028
-1 -0.75 60 61 696.4155979921599 0.04262811517969567
-1 -0.75 61 62 668.6422688554917 0.0404771615591244
-1 -0.75 62 63 642.177745582495 0.03850862814010725
-1 -0.75 63 64 616.9491637042796 0.03661346832348045
-1 -0.75 64 65 592.8885489296442 0.03480423113830966
-1 -0.75 65 66 569.9327866363354 0.03302767938362194
-1 -0.75 66 67 548.0227889769976 0.03136597452123624
-1 -0.75 67 68 527.1028304340091 0.02980186029731158
-1 -0.75 68 69 507.1206181065703 0.02828644844038308
-1 -0.75 69 70 488.0271266278443 0.02679899634301819
-1 -0.75 70 71 469.7764079922836 0.02538454644769672
-1 -0.75 71 72 452.3253143525766 0.0240637377169719
-1 -0.75 72 73 435.6332659357966 0.02281175757275378
-1 -0.75 73 74 419.662184624287 0.0216163029309655
-1 -0.75 74 75 404.3762124664457 0.02049058575545359
-1 -0.75 75 76 389.7414462400822 0.01941867495901306
-1 -0.75 76 77 375.7259044747233 0.01839965463784665
-1 -0.75 77 78 362.2994175173084 0.01746840444349118
-1 -0.75 78 79 349.4334814733843 0.01662433342471559
-1 -0.75 79 80 337.1010956610538 0.01580213771086392
-1 -0.75 80 81 325.276843640947 0.01500268703972552
-1 -0.75 81 82 313.9367081386583 0.01422246136172589
-1 -0.75 82 83 303.0580494804542 0.0134669447281226
-1 -0.75 83 84 292.6195111979567 0.01278585635105856
-1 -0.75 84 85 282.6007156349162 0.01216253495306319
-1 -0.75 85 86 272.9823265292565 0.01158390418402178
-1 -0.75 86 87 263.7459954928401 0.01104737292445179
-1 -0.75 87 88 254.8743001901569 0.01052429132943189
-1 -0.75 88 89 246.3507824423656 0.01001194199670863
-1 -0.75 89 90 238.1598687036264 0.009527172268491313
-1 -0.75 90 91 230.2867409131239 0.009075344241779248
-1 -0.75 91 92 222.7173214568947 0.008652768155911872
-1 -0.75 92 93 215.4383078575169 0.008257620582497793
-1 -0.75 93 94 208.4370603013616 0.007877178258411277
-1 -0.75 94 95 201.7014591523059 0.007500287501841285
-1 -0.75 95 96 195.2199883301852 0.007128909784796633
-1 -0.75 96 97 188.9817198867768 0.00677049565354082
-1 -0.75 97 98 182.9762713356618 0.006439431493618031
-1 -0.75 98 99 177.1937425685225 0.006139208955289632
-1 -0.75 99 100 171.6246863982373 0.005862188671613922
-0.75 -0.5 0 1 -39938.45296107445 1.829828043788439
-0.75 -0.5 1 2 25448.22492241297 0.3338455552111554
-0.75 -0.5 2 3 46089.57945169201 3.002782931303955
-0.75 -0.5 3 4 40866.40937746599 0.9299920626726816
-0.75 -0.5 4 5 34436.62463276888 0.8377130589942681
-0.75 -0.5 5 6 29056.75208987472 1.049825003072328
-0.75 -0.5 6 7 24768.82804840212 1.096864513954642
-0.75 -0.5 7 8 21350.69398841755 1.049250685529842
-0.75 -0.5 8 9 18595.42956745343 1.637565901532071
-0.75 -0.5 9 10 16344.6474769272 1.140167848960118
-0.75 -0.5 10 11 14482.07077925044 0.9733498539408174
-0.75 -0.5 11 12 12922.22200369908 0.9426827519491781
-0.75 -0.5 12 13 11601.83669414747 0.8870564330954949
