#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.12166389789 0.1061233671468926
-2 -1.75 45 46 1288.778812071234 0.1022572907477297
-2 -1.75 46 47 1229.980364974605 0.09879994178118068
-2 -1.75 47 48 1174.475499441531 0.09568117676531074
-2 -1.75 48 49 1122.035510593304 0.09284549628409877
-2 -1.75 49 50 1072.451689374706 0.09024915794680055
-2 -1.75 50 51 1025.532599210762 0.08785600702640295
-2 -1.75 51 52 981.1020419170825 0.08563422124063891
-2 -1.75 52 53 938.9986002299266 0.08355560255517958
-2 -1.75 53 54 899.0740119683918 0.08159987255385204
-2 -1.75 54 55 861.1914627497782 0.07974952486586062
-2 -1.75 55 56 825.2243913521293 0.07798823136113242
-2 -1.75 56 57 791.0559178462593 0.07630624293278743
-2 -1.75 57 58 758.5779361457734 0.07469404589005535
-2 -1.75 58 59 727.6811904904774 0.008623176020250867
-2 -1.75 59 60 698.2900836808517 0.008364650147314023
-2 -1.75 60 61 670.3093289223879 0.00811750258549182
-2 -1.75 61 62 643.6585668369549 0.007881247230443478
-2 -1.75 62 63 618.262808751105 0.007654283411852703
-2 -1.75 63 64 594.0519576779233 0.007436086001916919
-2 -1.75 64 65 570.960504982973 0.007226572752870197
-2 -1.75 65 66 548.927591236971 0.007025453776577706
-2 -1.75 66 67 527.896253224887 0.006832227598692953
-2 -1.75 67 68 507.8129504346411 0.006646052315943507
-2 -1.75 68 69 488.6277027537809 0.006466007263099982
-2 -1.75 69 70 470.2936108263231 0.006291958871770476
-2 -1.75 70 71 452.7666362841088 0.006124200622821263
-2 -1.75 71 72 436.0053956074628 0.00596261588714242
-2 -1.75 72 73 419.9709543805737 0.005806833901431219
-2 -1.75 73 74 404.6266653103924 0.005656294450375299
-2 -1.75 74 75 389.9380387363103 0.005510952024621929
-2 -1.75 75 76 375.8726931525947 0.005370608523662668
-2 -1.75 76 77 362.4001178247075 0.005235046122152198
-2 -1.75 77 78 349.4914217875813 0.005103725366836898
-2 -1.75 78 79 337.119339711241 0.004976272567773776
-2 -1.75 79 80 325.2581648538124 0.004852729598667338
-2 -1.75 80 81 313.8836349540056 0.004733186732721606
-2 -1.75 81 82 302.9727902442885 0.004617474719054826
-2 -1.75 82 83 292.5038575340948 0.004505529934021979
-2 -1.75 83 84 282.4562762422493 0.004397235977194214
-2 -1.75 84 85 272.8105908491646 0.004292387322493596
-2 -1.75 85 86 263.5483647923706 0.004190577197562106
-2 -1.75 86 87 254.6521342357043 0.004091553757064048
-2 -1.75 87 88 246.1053712119889 0.003995501576071092
-2 -1.75 88 89 237.8923822922576 0.003902508535560401
-2 -1.75 89 90 229.9982290759074 0.00381245344399872
-2 -1.75 90 91 222.4087255591712 0.0037249773241399
-2 -1.75 91 92 215.1104091679196 0.00363998714217928
-2 -1.75 92 93 208.0905152438282 0.003557615517991053
-2 -1.75 93 94 201.3369466416845 0.003477702982053188
-2 -1.75 94 95 194.8381575337633 0.003400090260925026
-2 -1.75 95 96 188.5831866384232 0.003324699621998661
-2 -1.75 96 97 182.5616065407316 0.00325132405097861
-2 -1.75 97 98 176.7634679662746 0.003180027097783977
-2 -1.75 98 99 171.1792954287187 0.003110817269430299
-2 -1.75 99 100 165.8000938736836 0.003043795561865181
-1.75 -1.5 0 1 -31434.19566454799 1.825213869429717
-1.75 -1.5 1 2 33613.52873796907 3.161910638955305
-1.75 -1.5 2 3 48615.9459225617 1.729098343428632
-1.75 -1.5 3 4 41819.11845092159 0.924261792220932
-1.75 -1.5 4 5 34763.43132650576 0.4463895572553156
-1.75 -1.5 5 6 29091.57308176444 0.2540178225499403
-1.75 -1.5 6 7 24655.95295783825 0.4063687199595734
-1.75 -1.5 7 8 21160.74777784569 0.4366285281830642
-1.75 -1.5 8 9 18365.88435714205 1.532202039928961
-1.75 -1.5 9 10 16096.53870903634 1.047807111088332
-1.75 -1.5 10 11 14227.53868499567 0.7029036596832157
-1.75 -1.5 11 12 12668.46318177878 0.4596633781420678
-1.75 -1.5 12 13 11353.18248768064 0.2931335792472964
-1.75 -1.5 13 14 10232.40176611801 0.2841551970450382
-1.75 -1.5 14 15 9268.790505362243 0.9031107566461287
-1.75 -1.5 15 16 8433.734421891037 0.720865006736858
-1.75 -1.5 16 17 7704.918987159663 0.5825572930898488
-1.75 -1.5 17 18 7064.706316668146 0.4743000433709312
-1.75 -1.5 18 19 6499.04763008327 0.3887134924943894
-1.75 -1.5 19 20 5996.62859099448 0.3230577878211989
-1.75 -1.5 20 21 5548.21116876265 0.2699281761988459
-1.75 -1.5 21 22 5146.212516989812 0.2274299165510456
-1.75 -1.5 22 23 4784.350323074492 0.1930291316375587
-1.75 -1.5 23 24 4457.384474608395 0.1722950954845146
-1.75 -1.5 24 25 4160.929433904402 0.1670667821636016
-1.75 -1.5 25 26 3891.266982604264 0.1653707492400827
-1.75 -1.5 26 27 3645.23028314647 0.1624181449615207
-1.75 -1.5 27 28 3420.11527813203 0.1579512528937812
-1.75 -1.5 28 29 3213.604825418578 0.1512917775421556
-1.75 -1.5 29 30 3023.696923178705 0.143415376921439
-1.75 -1.5 30 31 2848.656419124185 0.1376471228722949
-1.75 -1.5 31 32 2686.971149024422 0.1335230232352842
-1.75 -1.5 32 33 2537.320699903563 0.1303791485393049
-1.75 -1.5 33 34 2398.545691318196 0.1268822223878487
-1.75 -1.5 34 35 2269.62252516937 0.1231855261976307
-1.75 -1.5 35 36 2149.658118519764 0.2123565588663041
-1.75 -1.5 36 37 2037.83418727523 0.1970121772990296
-1.75 -1.5 37 38 1933.452612740892 0.1839261538891606
-1.75 -1.5 38 39 1835.878550468313 0.1727179899182829
-1.75 -1.5 39 40 1744.545524138359 0.1630637135169763
-1.75 -1.5 40 41 1658.94514406953 0.1546913499955735
-1.75 -1.5 41 42 1578.621341272575 0.1473848107289086
-1.75 -1.5 42 43 1503.163734722694 0.140965961430993
-1.75 -1.5 43 44 1432.200785729728 0.1352917285462354
-1.75 -1.5 44 45 1365.396007900197 0.1302460693768808
-1.75 -1.5 45 46 1302.443646951444 0.1257289134648545
-1.75 -1.5 46 47 1243.066698418342 0.121648713964305
-1.75 -1.5 47 48 1187.0137172748 0.1179370248994474
-1.75 -1.5 48 49 1134.051062916624 0.09403374411976984
-1.75 -1.5 49 50 1083.974293045284 0.09233144740710486
-1.75 -1.5 50 51 1036.586976208041 0.09080221717454151
-1.75 -1.5 51 52 991.7116839586025 0.08923154533238176
-1.75 -1.5 52 53 949.1856876296313 0.08763138189806341
-1.75 -1.5 53 54 908.859881051396 0.08608947774837361
-1.75 -1.5 54 55 870.5963432294299 0.08472158578911149
-1.75 -1.5 55 56 834.2671578509197 0.08337392436010305
-1.75 -1.5 56 57 799.754579844666 0.002073180491947824
-1.75 -1.5 57 58 766.9486189289526 0.001968623530956393
-1.75 -1.5 58 59 735.7485764714747 0.001869751932076724
-1.75 -1.5 59 60 706.060318958259 0.001776062241560794
-1.75 -1.5 60 61 677.7967072247078 0.001687596610054243
-1.75 -1.5 61 62 650.8764324658183 0.001604037135962244
-1.75 -1.5 62 63 625.2238481649133 0.001524481393630595
-1.75 -1.5 63 64 600.7682939095278 0.001449052613679669
-1.75 -1.5 64 65 577.4437116181642 0.001377253576151816
-1.75 -1.5 65 66 555.1884288381865 0.001498001969594043
-1.75 -1.5 66 67 533.9450014753889 0.001618127272649872
-1.75 -1.5 67 68 513.6595319053508 0.001715353760801008
-1.75 -1.5 68 69 494.2813914950207 0.001799898985268555
-1.75 -1.5 69 70 475.7631184036421 0.001871868318005454
-1.75 -1.5 70 71 458.0602228353551 0.00193656569211953
-1.75 -1.5 71 72 441.1309493960593 0.001979623792180973
-1.75 -1.5 72 73 424.9359251624683 0.002019212336676901
-1.75 -1.5 73 74 409.4381483714826 0.002046304538737331
-1.75 -1.5 74 75 394.6027999145045 0.002068776518797222
-1.75 -1.5 75 76 380.3971371349605 0.002084516992852059
-1.75 -1.5 76 77 366.7903073134503 0.00209333018324287
-1.75 -1.5 77 78 353.7532026554405 0.002094761313117033
-1.75 -1.5 78 79 341.2582985046903 0.002086806908323524
-1.75 -1.5 79 80 329.279533492914 0.00207508190368344
-1.75 -1.5 80 81 317.7922879201328 0.002059167647757931
-1.75 -1.5 81 82 306.7733258613182 0.002047754081900166
-1.75 -1.5 82 83 296.2007759496013 0.002026030181582428
-1.75 -1.5 83 84 286.053859931961 0.002003503162484321
-1.75 -1.5 84 85 276.3129159966851 0.001977459433533113
-1.75 -1.5 85 86 266.9593136256794 0.001948831672109463
-1.75 -1.5 86 87 257.9753645068814 0.001918579016432886
-1.75 -1.5 87 88 249.3443265987176 0.001889632934847896
-1.75 -1.5 88 89 241.0503630091594 0.00185686141233532
-1.75 -1.5 89 90 233.0784011584431 0.001822078276262573
-1.75 -1.5 90 91 225.4141106396555 0.001787058866881353
-1.75 -1.5 91 92 218.0438924677064 0.001750998606553367
-1.75 -1.5 92 93 210.9548369593665 0.001716228422225186
-1.75 -1.5 93 94 204.1346900056561 0.001679294203029258
-1.75 -1.5 94 95 197.571786300083 0.001644583512899089
-1.75 -1.5 95 96 191.2550652442322 0.001608038299281134
-1.75 -1.5 96 97 185.1739815172475 0.00157148011592767
-1.75 -1.5 97 98 179.3184969908217 0.00153518526303742
-1.75 -1.5 98 99 173.6790572068297 0.001498517269112654
-1.75 -1.5 99 100 168.2465528942947 0.001462514856143571
-1.5 -1.25 0 1 -33436.67472441291 1.888598788740637
-1.5 -1.25 1 2 31747.11738038024 0.3384820183600823
-1.5 -1.25 2 3 48067.15812090884 2.580056748483912
-1.5 -1.25 3 4 41629.35085039725 0.9397356447734637
-1.5 -1.25 4 5 34712.42067701968 0.4556213171599666
-1.5 -1.25 5 6 29103.31100173618 0.2627601419299026
-1.5 -1.25 6 7 24698.18459503288 0.2736120496883814
-1.5 -1.25 7 8 21217.90717167476 0.2791966315526224
-1.5 -1.25 8 9 18429.95810611405 1.59033090374578
-1.5 -1.25 9 10 16163.07119921291 1.097847092145457
-1.5 -1.25 10 11 14294.05795298961 0.7462512414749654
-1.5 -1.25 11 12 12733.60937860296 0.4977567805344734
-1.5 -1.25 12 13 11416.11967972004 0.3242141408900352
-1.5 -1.25 13 14 10292.75239130755 0.2619096148882818
-1.5 -1.25 14 15 9326.380313145208 0.9166605749596783
-1.5 -1.25 15 16 8488.480709687763 0.7304864339330379
-1.5 -1.25 16 17 7756.842037238798 0.589961110222248
-1.5 -1.25 17 18 7113.902556635498 0.480775343525238
-1.5 -1.25 18 19 6545.630143933623 0.3965254448467022
-1.5 -1.25 19 20 6040.690731783795 0.3288594821278821
-1.5 -1.25 20 21 5589.874587804077 0.2747187967943319
-1.5 -1.25 21 22 5185.613783429784 0.2315348663478289
-1.5 -1.25 22 23 4821.618796863108 0.1964100562900057
-1.5 -1.25 23 24 4492.642957417191 0.1793577322232522
-1.5 -1.25 24 25 4194.287139462861 0.1692554990868302
-1.5 -1.25 25 26 3922.827469904757 0.1570633385704241
-1.5 -1.25 26 27 3675.101337416573 0.1482366710147289
-1.5 -1.25 27 28 3448.401677376394 0.1415599852975902
-1.5 -1.25 28 29 3240.404042294627 0.1353097243791126
-1.5 -1.25 29 30 3049.096436423959 0.1280420180687543
-1.5 -1.25 30 31 2872.735198524967 0.121518829091201
-1.5 -1.25 31 32 2709.803782502918 0.1148253451719938
-1.5 -1.25 32 33 2558.978248582962 0.1087333126752128
-1.5 -1.25 33 34 2419.094513660381 0.1036961361842259
-1.5 -1.25 34 35 2289.125764319661 0.09914580229997227
-1.5 -1.25 35 36 2168.165873499726 0.09525145670613711
-1.5 -1.25 36 37 2055.413233656054 0.09141431933267086
-1.5 -1.25 37 38 1950.154305761226 0.08798105089249475
-1.5 -1.25 38 39 1851.748690609104 0.1847187434677835
-1.5 -1.25 39 40 1759.630644860805 0.1747076935246241
-1.5 -1.25 40 41 1673.288228203026 0.1660095360734886
-1.5 -1.25 41 42 1592.263379846786 0.1584111000338453
-1.5 -1.25 42 43 1516.146389686476 0.07512287337272028
-1.5 -1.25 43 44 1444.556060989851 0.07313732174748111
-1.5 -1.25 44 45 1377.156802927552 0.0713942654733728
-1.5 -1.25 45 46 1313.641822322296 0.06963647029488129
-1.5 -1.25 46 47 1253.732418173057 0.0678483593017063
-1.5 -1.25 47 48 1197.175289221429 0.06631739672661752
-1.5 -1.25 48 49 1143.737819012048 0.06466877914454017
-1.5 -1.25 49 50 1093.207114604003 0.06265301615621865
-1.5 -1.25 50 51 1045.389164204616 0.06082395439716493
-1.5 -1.25 51 52 1000.105703070509 0.05913903864984604
-1.5 -1.25 52 53 957.1929397800823 0.05749215890023152
-1.5 -1.25 53 54 916.5003330155373 0.05579176717776591
-1.5 -1.25 54 55 877.8885939988451 0.05413406133095577
-1.5 -1.25 55 56 841.2290393564062 0.0527216636646699
-1.5 -1.25 56 57 806.40249847155 0.05131772148342861
-1.5 -1.25 57 58 773.298703212026 0.04986480440288688
-1.5 -1.25 58 59 741.8157607758344 0.04852153060005548
-1.5 -1.25 59 60 711.8591376175223 0.04730029139568614
-1.5 -1.25 60 61 683.340817043432 0.04618211426054586
-1.5 -1.25 61 62 656.1787180434328 0.0450769913837803
-1.5 -1.25 62 63 630.2963052922391 0.04403191848348342
-1.5 -1.25 63 64 605.6223009702563 0.0431460137092472
-1.5 -1.25 64 65 582.0900181095909 0.04230635439625985
-1.5 -1.25 65 66 559.6372962712344 0.04146733706920713
-1.5 -1.25 66 67 538.2061613338608 0.04063688156770695
-1.5 -1.25 67 68 517.74226982287 0.03983875544963666
-1.5 -1.25 68 69 498.1945813124163 0.03909891440309821
-1.5 -1.25 69 70 479.5152179106794 0.03844078003743334
-1.5 -1.25 70 71 461.6591621521609 0.0378334368372748
-1.5 -1.25 71 72 444.5840095699754 0.03717845241868645
-1.5 -1.25 72 73 428.250111974743 0.03651583150929127
-1.5 -1.25 73 74 412.6201736722626 0.0358882926572619
-1.5 -1.25 74 75 397.6590972222891 0.03529989344235673
-1.5 -1.25 75 76 383.3338825391174 0.03472565288433316
-1.5 -1.25 76 77 369.6132568041406 0.0341346705671981
-1.5 -1.25 77 78 356.46774470101 0.0335615011392747
-1.5 -1.25 78 79 343.8695784013717 0.03303847042116104
-1.5 -1.25 79 80 331.7924601859398 0.03253596869882358
-1.5 -1.25 80 81 320.2115778442787 0.002851679087200409
-1.5 -1.25 81 82 309.1033699468747 0.002821484159710508
-1.5 -1.25 82 83 298.445735111558 0.002791455868191406
-1.5 -1.25 83 84 288.217691725489 0.002761714472342192
-1.5 -1.25 84 85 278.3994477934408 0.002732306483210323
-1.5 -1.25 85 86 268.9721848478683 0.002703269816265674
-1.5 -1.25 86 87 259.9180476788566 0.002674549063272025
-1.5 -1.25 87 88 251.2200931767354 0.002646159615608212
-1.5 -1.25 88 89 242.8622587957643 0.002618040477500472
-1.5 -1.25 89 90 234.8293195007941 0.002590323022616303
-1.5 -1.25 90 91 227.1068390109297 0.002562987801013605
-1.5 -1.25 91 92 219.6811084727596 0.002535843921862124
-1.5 -1.25 92 93 212.5390710627021 0.002509092890392139
-1.5 -1.25 93 94 205.6683574568581 0.002482628154069744
-1.5 -1.25 94 95 199.0572015472192 0.002456400109480228
-1.5 -1.25 95 96 192.6943778505969 0.002430367193710481
-1.5 -1.25 96 97 186.5692090540933 0.002404566717189027
-1.5 -1.25 97 98 180.6715871290288 0.002379037742031187
-1.5 -1.25 98 99 174.9918721536169 0.002353889067506998
-1.5 -1.25 99 100 169.5208677176249 0.002328985996598476
-1.25 -1 0 1 -35209.79459777493 1.953022290515946
-1.25 -1 1 2 30097.43607965605 0.7926884417538531
-1.25 -1 2 3 47583.42973688671 3.741788326726237
-1.25 -1 3 4 41462.22922520229 1.396115088260558
-1.25 -1 4 5 34668.13664636306 0.610323893626628
-1.25 -1 5 6 29114.53233827664 0.2684690540154406
-1.25 -1 6 7 24736.20256223179 0.1211829391831998
-1.25 -1 7 8 21269.12252611594 0.08331728860503063
-1.25 -1 8 9 18487.17374029884 1.626673661718087
-1.25 -1 9 10 16222.4773164604 1.127976876467073
-1.25 -1 10 11 14353.39474571456 0.771697926978959
-1.25 -1 11 12 12791.69525797538 0.5197073406252457
-1.25 -1 12 13 11472.27053798677 0.3443519567354087
-1.25 -1 13 14 10346.53086396199 0.317922743215604
-1.25 -1 14 15 9377.642868112316 0.9262366979037324
-1.25 -1 15 16 8537.202741296967 0.7417382670028019
-1.25 -1 16 17 7803.015850215129 0.5981866711781549
-1.25 -1 17 18 7157.591305009953 0.4871012976082056
-1.25 -1 18 19 6586.947843784638 0.4019668198288855
-1.25 -1 19 20 6079.758806074859 0.3340773355075726
-1.25 -1 20 21 5626.802983052228 0.2799067667974668
-1.25 -1 21 22 5220.500849500332 0.2354731354553223
-1.25 -1 22 23 4854.574107643248 0.2052116225877398
-1.25 -1 23 24 4523.782489758129 0.1956379886623836
-1.25 -1 24 25 4223.722173536658 0.187239508919447
-1.25 -1 25 26 3950.659387272271 0.1770954515295671
-1.25 -1 26 27 3701.420727434468 0.1674894449824933
-1.25 -1 27 28 3473.29544945245 0.1569890120517812
-1.25 -1 28 29 3263.955486473943 0.1484286810878075
-1.25 -1 29 30 3071.382645219439 0.1398935342108416
-1.25 -1 30 31 2893.829208014799 0.1322433731179444
-1.25 -1 31 32 2729.776609377185 0.1254257431787664
-1.25 -1 32 33 2577.893942163736 0.1188232334220629
-1.25 -1 33 34 2437.012297250775 0.1134347553534099
-1.25 -1 34 35 2306.100213872969 0.107491125733759
-1.25 -1 35 36 2184.250992549639 0.1022842411834972
-1.25 -1 36 37 2070.659733212164 0.09770140768432611
-1.25 -1 37 38 1964.608188446239 0.0930874073180803
-1.25 -1 38 39 1865.455924286734 0.08894303583429064
-1.25 -1 39 40 1772.621690367372 0.1771013997183672
-1.25 -1 40 41 1685.610711594868 0.1683708135901725
-1.25 -1 41 42 1603.96244676027 0.0784712254283022
-1.25 -1 42 43 1527.242860679304 0.07513015630343034
-1.25 -1 43 44 1455.084551794618 0.07158353543832163
-1.25 -1 44 45 1387.147434117544 0.06836974925522554
-1.25 -1 45 46 1323.12318485353 0.0653010372893732
-1.25 -1 46 47 1262.732190556495 0.06235349829375991
-1.25 -1 47 48 1205.718430954601 0.05947500758816204
-1.25 -1 48 49 1151.848557841784 0.05686546112519864
-1.25 -1 49 50 1100.908643659391 0.05443546157061974
-1.25 -1 50 51 1052.702478111166 0.05197315802274716
-1.25 -1 51 52 1007.051172765104 0.04958723359152373
-1.25 -1 52 53 963.7901249651223 0.04743490896964886
-1.25 -1 53 54 922.7671594900081 0.04535796277946247
-1.25 -1 54 55 883.8420311061833 0.04339679714269096
-1.25 -1 55 56 846.885287330581 0.04175227135544901
-1.25 -1 56 57 811.7767468147691 0.04020733456161452
-1.25 -1 57 58 778.4053517264874 0.03864247538137988
-1.25 -1 58 59 746.6687748495586 0.03715673410931686
-1.25 -1 59 60 716.4716586951499 0.03573631690733237
-1.25 -1 60 61 687.7251193538857 0.03446282287598024
-1.25 -1 61 62 660.3464028057489 0.03331382636440594
-1.25 -1 62 63 634.2582391417513 0.03212382531648927
-1.25 -1 63 64 609.388728105063 0.03093557983561368
-1.25 -1 64 65 585.6709371053631 0.02990669824021097
-1.25 -1 65 66 563.0422387939094 0.02895153320002919
-1.25 -1 66 67 541.4442796641441 0.02806087826502335
-1.25 -1 67 68 520.821992281369 0.02716643935946195
-1.25 -1 68 69 501.123781713344 0.02626195864434067
-1.25 -1 69 70 482.3013621260495 0.02541146549060613
-1.25 -1 70 71 464.3093527133565 0.02460244777410026
-1.25 -1 71 72 447.1050953903938 0.02378147365021732
-1.25 -1 72 73 430.6485669831437 0.02297552290582416
-1.25 -1 73 74 414.9021628876239 0.02220345895659648
-1.25 -1 74 75 399.8306606540122 0.02151080763070468
-1.25 -1 75 76 385.4006774875049 0.02088588702793004
-1.25 -1 76 77 371.5805871243346 0.02027399064047586
-1.25 -1 77 78 358.3405879736858 0.0196981814081596
-1.25 -1 78 79 345.6526152688587 0.01915933954097682
-1.25 -1 79 80 333.4901751272171 0.01864910218125715
-1.25 -1 80 81 321.8282227536574 0.01817864037008121
-1.25 -1 81 82 310.643038538339 0.01772725626824467
-1.25 -1 82 83 299.9122965119162 0.01731274099040547
-1.25 -1 83 84 289.6148709105321 0.01691358442565161
-1.25 -1 84 85 279.7307012084078 0.01650390927312628
-1.25 -1 85 86 270.2407867106615 0.01609056148021182
-1.25 -1 86 87 261.1271359198273 0.01571160855763765
-1.25 -1 87 88 252.3726485400674 0.01537744925019524
-1.25 -1 88 89 243.961096810065 0.01506591449651751
-1.25 -1 89 90 235.8770764174121 0.01475208837004516
-1.25 -1 90 91 228.1060002659887 0.01443941506059332
-1.25 -1 91 92 220.6340375699431 0.01414392552365484
-1.25 -1 92 93 213.44801996701 0.01383210182430616
-1.25 -1 93 94 206.5355389558192 0.0135247989853724
-1.25 -1 94 95 199.8847568516304 0.01325010468028154
-1.25 -1 95 96 193.4843494333527 0.01300325188105944
-1.25 -1 96 97 187.3235327353566 0.01276389306778469
-1.25 -1 97 98 181.3920528947793 0.01252323328429839
-1.25 -1 98 99 175.6801335999115 0.01226772097251683
-1.25 -1 99 100 170.1784920821917 0.0120101039838687
-1 -0.75 0 1 -36699.72213500813 2.011874476716912
-1 -0.75 1 2 28713.31808104854 0.06584994737568195
-1 -0.75 2 3 47181.297153556 4.583308933695662
-1 -0.75 3 4 41326.19848780136 1.486133255908499
-1 -0.75 4 5 34634.71405486638 0.4696315365290502
-1 -0.75 5 6 29127.03007489994 0.2714578738996352
-1 -0.75 6 7 24770.76688101674 0.1606538654050382
-1 -0.75 7 8 21314.40928803927 0.3066218263302289
-1 -0.75 8 9 18537.14234813794 1.649496424433892
-1 -0.75 9 10 16273.95667383259 1.14593308172698
-1 -0.75 10 11 14404.63391609662 0.7861259589008114
-1 -0.75 11 12 12841.61655651839 0.5315773514812463
-1 -0.75 12 13 11520.40293718417 0.4095223620643083
-1 -0.75 13 14 10392.60185208591 0.4010166201569518
-1 -0.75 14 15 9421.480737879341 0.9348203731442482
-1 -0.75 15 16 8578.800568590064 0.7483503135390492
-1 -0.75 16 17 7842.437727604163 0.6047413465612408
-1 -0.75 17 18 7194.899843499862 0.4939602324493535
-1 -0.75 18 19 6622.202368293273 0.4071396045546862
-1 -0.75 19 20 6113.049190408642 0.3375796103118773
-1 -0.75 20 21 5658.240837849591 0.2832036671088645
-1 -0.75 21 22 5250.194971655125 0.2420443082828569
-1 -0.75 22 23 4882.621149307289 0.2302592502701373
-1 -0.75 23 24 4550.277636817374 0.2192446683548042
-1 -0.75 24 25 4248.754807595981 0.2104099993166528
-1 -0.75 25 26 3974.313267469629 0.2012104477230423
-1 -0.75 26 27 3723.778076491701 0.1930557492996741
-1 -0.75 27 28 3494.43508058625 0.1853212134296882
-1 -0.75 28 29 3283.946152451056 0.1776641661954272
-1 -0.75 29 30 3090.288398672638 0.1693795704477452
-1 -0.75 30 31 2911.712463727143 0.1608847293696272
-1 -0.75 31 32 2746.696236303224 0.1524260676615086
-1 -0.75 32 33 2593.904012841689 0.1435630235987446
-1 -0.75 33 34 2452.164075562904 0.135708537771734
-1 -0.75 34 35 2320.443555933841 0.1284725373698166
-1 -0.75 35 36 2197.831765160627 0.1214767025981018
-1 -0.75 36 37 2083.52041653675 0.1150210537066414
-1 -0.75 37 38 1976.775628476427 0.1973406431657168
-1 -0.75 38 39 1876.979215181395 0.1856872921880495
-1 -0.75 39 40 1783.544408083693 0.1756384040561443
-1 -0.75 40 41 1695.957843616974 0.1669317183925614
-1 -0.75 41 42 1613.755987536768 0.1593402098512797
-1 -0.75 42 43 1536.521208515911 0.1526806424426468
-1 -0.75 43 44 1463.887025399755 0.07831210715949055
-1 -0.75 44 45 1395.487890478098 0.07388246707250801
-1 -0.75 45 46 1331.027128501681 0.06991800301398143
-1 -0.75 46 47 1270.223181947356 0.06624779459389174
-1 -0.75 47 48 1212.81818587135 0.06276601729609865
-1 -0.75 48 49 1158.577440588768 0.05952987881846639
-1 -0.75 49 50 1107.285916960361 0.05660938321170761
-1 -0.75 50 51 1058.746500404607 0.05364678685418767
-1 -0.75 51 52 1012.779445191543 0.05072442169989699
-1 -0.75 52 53 969.2193786019178 0.04814663205320358
-1 -0.75 53 54 927.9130102326901 0.0458815562167274
-1 -0.75 54 55 888.7188140582676 0.04373952445166651
-1 -0.75 55 56 851.506320411923 0.04157585883399406
-1 -0.75 56 57 816.1551372870928 0.03956732450228628
-1 -0.75 57 58 782.5538444604285 0.03775721417616751
-1 -0.75 58 59 750.5995224623231 0.03612750761794814
-1 -0.75 59 60 720.1957999890016 0.03445282882057654
-1 -0.75 60 61 691.2530291220671 0.03274119131049247
-1 -0.75 61 62 663.6880370854852 0.03120505074912217
-1 -0.75 62 63 637.4232800689275 0.02981735402727281
-1 -0.75 63 64 612.3862283987231 0.0284677042873227
-1 -0.75 64 65 588.5092301666957 0.02717448681835322
-1 -0.75 65 66 565.7294972873821 0.02588530190337224
-1 -0.75 66 67 543.988257619663 0.02468587297721569
-1 -0.75 67 68 523.2300746083109 0.02355901959208495
-1 -0.75 68 69 503.4029293579606 0.02245604159890036
-1 -0.75 69 70 484.4580688604893 0.0213571604772369
-1 -0.75 70 71 466.3498125053934 0.02031017338720176
-1 -0.75 71 72 449.0352695975027 0.01933690501783758
-1 -0.75 72 73 432.474098838776 0.01841007279273299
-1 -0.75 73 74 416.6284596256441 0.01752045288384352
-1 -0.75 74 75 401.4627255990985 0.01668473790135749
-1 -0.75 75 76 386.9432133539123 0.01588389238582977
-1 -0.75 76 77 373.0381519330551 0.0151189634379989
-1 -0.75 77 78 359.7175684660641 0.01442796189627416
-1 -0.75 78 79 346.9531479099434 0.01381080328877715
-1 -0.75 79 80 334.71807124303 0.01320222384697445
-1 -0.75 80 81 322.9871028399198 0.01260511549145349
-1 -0.75 81 82 311.7363971049016 0.01201584720644178
-1 -0.75 82 83 300.9434795921683 0.01144041172341304
-1 -0.75 83 84 290.5871518732432 0.0109298982878272
-1 -0.75 84 85 280.6471841874862 0.01046631355683303
-1 -0.75 85 86 271.1043848744902 0.01003804863353253
-1 -0.75 86 87 261.9405433601428 0.009644051284681154
-1 -0.75 87 88 253.1383671703248 0.009254772683760848
-1 -0.75 88 89 244.6815229979883 0.00886741780061584
-1 -0.75 89 90 236.5545582467237 0.008500535879846893
-1 -0.75 90 91 228.742768582133 0.008160737384002914
-1 -0.75 91 92 221.2321853006702 0.007843896429648112
-1 -0.75 92 93 214.0096152030353 0.007548748308323638
-1 -0.75 93 94 207.0625234979626 0.007262599702812622
-1 -0.75 94 95 200.3788857730812 0.006974426985351556
-1 -0.75 95 96 193.9472771846565 0.006686315630986428
-1 -0.75 96 97 187.7568585053116 0.006405983183555009
-1 -0.75 97 98 181.7973328036981 0.006148073825357869
-1 -0.75 98 99 176.0588814139577 0.005915742662097045
-1 -0.75 99 100 170.5321346961013 0.005701871470847664
-0.75 -0.5 0 1 -37852.95385083831 2.058477190534177
-0.75 -0.5 1 2 27650.07685499965 0.4504151180735789
-0.75 -0.5 2 3 46877.31450122996 4.256974406358495
-0.75 -0.5 3 4 41225.82957272102 1.332215820271813
-0.75 -0.5 4 5 34612.37203422894 0.4745653617064818
-0.75 -0.5 5 6 29139.57821796494 0.2735123559905333
-0.75 -0.5 6 7 24799.97656700953 0.3046529216480849
-0.75 -0.5 7 8 21351.41187447585 0.3582158550307213
-0.75 -0.5 8 9 18577.60812747985 1.664677839064097
-0.75 -0.5 9 10 16315.35809948805 1.157395920427007
-0.75 -0.5 10 11 14445.72013001842 0.7946612760606513
-0.75 -0.5 11 12 12881.63565131108 0.5378723387038917
-0.75 -0.5 12 13 11558.87360752597 0.4912904447319306
