#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1269.67331405906 0.1034875088080298
-2 -1.75 46 47 1211.982373127374 0.09999814512320881
-2 -1.75 47 48 1157.512294342656 0.09684491548091501
-2 -1.75 48 49 1106.039939868343 0.09397309457540359
-2 -1.75 49 50 1057.36165816522 0.09133965152636847
-2 -1.75 50 51 1011.290622981594 0.08890909696935978
-2 -1.75 51 52 967.6548559297579 0.08664994140815452
-2 -1.75 52 53 926.29678732798 0.08453434802765969
-2 -1.75 53 54 887.0716684921759 0.08254242920872912
-2 -1.75 54 55 849.8459103313509 0.08065685908843534
-2 -1.75 55 56 814.4959165531592 0.07886138406729515
-2 -1.75 56 57 780.9075298694343 0.07714630988061799
-2 -1.75 57 58 748.9660763750595 0.009072265068311935
-2 -1.75 58 59 718.5916608463697 0.008797166116437438
-2 -1.75 59 60 689.6839544119786 0.008533919893011443
-2 -1.75 60 61 662.1585309338278 0.008282213373263403
-2 -1.75 61 62 635.9368502713475 0.008041557738124538
-2 -1.75 62 63 610.9456111938226 0.007810349355281687
-2 -1.75 63 64 587.1162830398888 0.007587998407302621
-2 -1.75 64 65 564.3848109147627 0.007374452875978932
-2 -1.75 65 66 542.6916790947321 0.007169473877297605
-2 -1.75 66 67 521.9811734439373 0.006972549819352025
-2 -1.75 67 68 502.2009194190239 0.006782825350796884
-2 -1.75 68 69 483.3020220556684 0.006599369696232316
-2 -1.75 69 70 465.2385935018301 0.006422050177889105
-2 -1.75 70 71 447.9675369419751 0.00625112215828949
-2 -1.75 71 72 431.4483465406484 0.006086470527236543
-2 -1.75 72 73 415.642907882154 0.00592772737826408
-2 -1.75 73 74 400.5153394167737 0.005774323339323928
-2 -1.75 74 75 386.031868397489 0.005626212990080148
-2 -1.75 75 76 372.1607830976059 0.005483184401555263
-2 -1.75 76 77 358.872199909206 0.005345025802569126
-2 -1.75 77 78 346.1378168193093 0.005211200324310994
-2 -1.75 78 79 333.9309205287081 0.005081332746101452
-2 -1.75 79 80 322.2263211040241 0.004955456056336516
-2 -1.75 80 81 311.0002393142282 0.004833630463622285
-2 -1.75 81 82 300.2301682082364 0.004715712261713634
-2 -1.75 82 83 289.8947616733532 0.004601623030680457
-2 -1.75 83 84 279.9738604264285 0.004491234836336844
-2 -1.75 84 85 270.4483860808709 0.004384371479432048
-2 -1.75 85 86 261.3002561450084 0.004280641539082808
-2 -1.75 86 87 252.5123395085224 0.004179738311677283
-2 -1.75 87 88 244.0684222055641 0.004081844633475384
-2 -1.75 88 89 235.9531067307157 0.003987073126751284
-2 -1.75 89 90 228.151732958854 0.003895310748958991
-2 -1.75 90 91 220.6503763770173 0.003806166872863059
-2 -1.75 91 92 213.4358209571113 0.003719543140931592
-2 -1.75 92 93 206.495535013006 0.003635582153407313
-2 -1.75 93 94 199.8176405059465 0.003554112095997652
-2 -1.75 94 95 193.3907982884181 0.003474972258487696
-2 -1.75 95 96 187.2042416367132 0.003398102293289185
-2 -1.75 96 97 181.2477267856722 0.003323305868434545
-2 -1.75 97 98 175.5114783111752 0.003250640385658699
-2 -1.75 98 99 169.986185525607 0.003180091317432243
-2 -1.75 99 100 164.663008403129 0.003111751727630008
-1.75 -1.5 0 1 -31975.73380384239 1.668108650374052
-1.75 -1.5 1 2 31318.8533080373 3.050485775936977
-1.75 -1.5 2 3 46858.58621860605 3.770812667295104
-1.75 -1.5 3 4 40511.5706445114 2.229497173037089
-1.75 -1.5 4 5 33754.61973607707 1.300184466228529
-1.75 -1.5 5 6 28288.02269309862 0.8016396762650402
-1.75 -1.5 6 7 23999.7144453851 0.4703602975860122
-1.75 -1.5 7 8 20614.20230908228 0.307007445506315
-1.75 -1.5 8 9 17903.49416892198 1.489321050084982
-1.75 -1.5 9 10 15700.29814949827 1.018420601658363
-1.75 -1.5 10 11 13884.34485719321 0.6829774145444389
-1.75 -1.5 11 12 12368.52719447567 0.4463184991709568
-1.75 -1.5 12 13 11089.02396909237 0.2813105279110459
-1.75 -1.5 13 14 9998.195618503665 0.1677536690276611
-1.75 -1.5 14 15 9059.926119521975 0.8824164762390865
-1.75 -1.5 15 16 8246.508819411003 0.7047657200782851
-1.75 -1.5 16 17 7536.32119231284 0.5698827632077155
-1.75 -1.5 17 18 6912.261566843392 0.4642592959935428
-1.75 -1.5 18 19 6360.701142399995 0.3807300623711853
-1.75 -1.5 19 20 5870.658657652576 0.3166231462219002
-1.75 -1.5 20 21 5433.164207783386 0.2647192047597855
-1.75 -1.5 21 22 5040.852368795396 0.2231903221909306
-1.75 -1.5 22 23 4687.618774294679 0.1895552301693897
-1.75 -1.5 23 24 4368.370186088796 0.160936874572144
-1.75 -1.5 24 25 4078.842788813545 0.1381826448641732
-1.75 -1.5 25 26 3815.420599000518 0.1192996556219441
-1.75 -1.5 26 27 3575.023058268197 0.1035122124480949
-1.75 -1.5 27 28 3355.019188013949 0.08985037839738652
-1.75 -1.5 28 29 3153.154009698524 0.07840967241781982
-1.75 -1.5 29 30 2967.478783591106 0.06850064260515865
-1.75 -1.5 30 31 2796.304171288744 0.06018569249908978
-1.75 -1.5 31 32 2638.157683454949 0.0528973050568311
-1.75 -1.5 32 33 2491.753357253845 0.05352159589028815
-1.75 -1.5 33 34 2355.961844521667 0.05472648724207829
-1.75 -1.5 34 35 2229.785896549886 0.0554031090114222
-1.75 -1.5 35 36 2112.346671937511 0.05620120891808256
-1.75 -1.5 36 37 2002.864749054897 0.0563535541375586
-1.75 -1.5 37 38 1900.657649061515 0.1873271007352741
-1.75 -1.5 38 39 1805.090941647512 0.1760894769097376
-1.75 -1.5 39 40 1715.620511044129 0.1663866341250468
-1.75 -1.5 40 41 1631.750628329882 0.1579514943789491
-1.75 -1.5 41 42 1553.036540908625 0.1505717318796087
-1.75 -1.5 42 43 1479.077989702183 0.1440721934586691
-1.75 -1.5 43 44 1409.512553825807 0.1383123854559472
-1.75 -1.5 44 45 1344.011948191787 0.1331779623499187
-1.75 -1.5 45 46 1282.273792134226 0.06357403885454005
-1.75 -1.5 46 47 1224.036144669273 0.06376681290475972
-1.75 -1.5 47 48 1169.049281274115 0.06398474931597775
-1.75 -1.5 48 49 1117.088338036032 0.06407606706170554
-1.75 -1.5 49 50 1067.947224522264 0.06401476704354536
-1.75 -1.5 50 51 1021.437529632548 0.06403190212176924
-1.75 -1.5 51 52 977.386012492341 0.0639222638794763
-1.75 -1.5 52 53 935.6337704919194 0.06370455997159752
-1.75 -1.5 53 54 896.0351851846021 0.06346948187365342
-1.75 -1.5 54 55 858.4555487039398 0.06333629610639946
-1.75 -1.5 55 56 822.7699063525989 0.06315882169394627
-1.75 -1.5 56 57 788.8628160370681 0.06278167760126507
-1.75 -1.5 57 58 756.6276460768619 0.06244993584664371
-1.75 -1.5 58 59 725.9653585697257 0.0622209559918474
-1.75 -1.5 59 60 696.7840893939856 0.06192816550230873
-1.75 -1.5 60 61 668.9990195105538 0.06168415959973572
-1.75 -1.5 61 62 642.5305751124757 0.06143598003802708
-1.75 -1.5 62 63 617.3045681977095 0.06122322160490512
-1.75 -1.5 63 64 593.2524689904805 0.001515475835049074
-1.75 -1.5 64 65 570.3085357576833 0.001441541055669404
-1.75 -1.5 65 66 548.4130926743968 0.00137202698715555
-1.75 -1.5 66 67 527.5099538040492 0.001495012206987667
-1.75 -1.5 67 68 507.5463965149016 0.001595259970940788
-1.75 -1.5 68 69 488.4728892055338 0.001682850021666127
-1.75 -1.5 69 70 470.2429927483855 0.00175783589151024
-1.75 -1.5 70 71 452.8131705486952 0.001825519347733007
-1.75 -1.5 71 72 436.1425573412358 0.00187177072251643
-1.75 -1.5 72 73 420.1926148293518 0.001914464486901579
-1.75 -1.5 73 74 404.9271217246998 0.001944630094442346
-1.75 -1.5 74 75 390.3119881396906 0.001970097436014839
-1.75 -1.5 75 76 376.3151532989042 0.001988840898150102
-1.75 -1.5 76 77 362.9064040928783 0.002000585551115819
-1.75 -1.5 77 78 350.0572320701882 0.002004918577085846
-1.75 -1.5 78 79 337.7406754891302 0.001999880609162119
-1.75 -1.5 79 80 325.9312025923373 0.001991041195367416
-1.75 -1.5 80 81 314.6046917407562 0.001977994785647752
-1.75 -1.5 81 82 303.7383749857552 0.001969192989406565
-1.75 -1.5 82 83 293.3108183494431 0.001950158436841321
-1.75 -1.5 83 84 283.3016564776925 0.00193022691121314
-1.75 -1.5 84 85 273.691616158896 0.001906760338101776
-1.75 -1.5 85 86 264.4624331997155 0.001880638365150844
-1.75 -1.5 86 87 255.5967647623764 0.001852783687468218
-1.75 -1.5 87 88 247.0781929579837 0.001826099388978264
-1.75 -1.5 88 89 238.8911852859407 0.00179559107834848
-1.75 -1.5 89 90 231.0209573944515 0.001763025273533003
-1.75 -1.5 90 91 223.4534512518117 0.001730140825344506
-1.75 -1.5 91 92 216.175324741491 0.00169617604288419
-1.75 -1.5 92 93 209.1739106788615 0.001663382742918884
-1.75 -1.5 93 94 202.4371834623805 0.001628413229497028
-1.75 -1.5 94 95 195.9536941907238 0.001595567350591409
-1.75 -1.5 95 96 189.7125862939699 0.00156084834657122
-1.75 -1.5 96 97 183.7035076011392 0.001526067459366232
-1.75 -1.5 97 98 177.9166028632434 0.001491484400787613
-1.75 -1.5 98 99 172.34249038621 0.001456440328468034
-1.75 -1.5 99 100 166.9722237766112 0.001421990319471433
-1.5 -1.25 0 1 -33829.35312883376 1.733317500824342
-1.5 -1.25 1 2 29696.03259323701 0.2474506207508966
-1.5 -1.25 2 3 46444.106033189 3.210457020846661
-1.5 -1.25 3 4 40408.37779103818 1.270920159971865
-1.5 -1.25 4 5 33764.36289210935 0.6569064621944563
-1.5 -1.25 5 6 28344.71114280733 0.3896225244388916
-1.5 -1.25 6 7 24076.42492903471 0.1542965832231857
-1.5 -1.25 7 8 20698.50954666218 0.09689814163721167
-1.5 -1.25 8 9 17989.36716445951 1.548439328493259
-1.5 -1.25 9 10 15784.60599341676 1.06958750396916
-1.5 -1.25 10 11 13965.53493238584 0.7275115754910075
-1.5 -1.25 11 12 12445.89931079859 0.4856016898811504
-1.5 -1.25 12 13 11162.23090856093 0.3165617805370857
-1.5 -1.25 13 14 10067.22700259417 0.1998407149167178
-1.5 -1.25 14 15 9124.890843089455 0.8966896417878161
-1.5 -1.25 15 16 8307.546968127373 0.7149490177198459
-1.5 -1.25 16 17 7593.629358201396 0.5777083468938145
-1.5 -1.25 17 18 6966.077269307442 0.4710186155880365
-1.5 -1.25 18 19 6411.252562823213 0.3886830363890112
-1.5 -1.25 19 20 5918.134481321791 0.3225248177232061
-1.5 -1.25 20 21 5477.764662705103 0.2695697166518585
-1.5 -1.25 21 22 5082.779274869246 0.2273218427590109
-1.5 -1.25 22 23 4727.056444579333 0.1929418531317424
-1.5 -1.25 23 24 4405.487997396316 0.1645103583796299
-1.5 -1.25 24 25 4113.789926909209 0.1414722367480863
-1.5 -1.25 25 26 3848.334817120656 0.1215105888418293
-1.5 -1.25 26 27 3606.041250655164 0.1054240336020484
-1.5 -1.25 27 28 3384.271217795296 0.09151659845338145
-1.5 -1.25 28 29 3180.759121769994 0.08003472679774859
-1.5 -1.25 29 30 2993.543512566833 0.07006809212089138
-1.5 -1.25 30 31 2820.924226982385 0.06150414265039217
-1.5 -1.25 31 32 2661.422306630367 0.05402092436497696
-1.5 -1.25 32 33 2513.746466936394 0.05037675020321331
-1.5 -1.25 33 34 2376.761115411242 0.0483294833529726
-1.5 -1.25 34 35 2249.464451289128 0.04657338994047677
-1.5 -1.25 35 36 2130.972282541103 0.04529597931968965
-1.5 -1.25 36 37 2020.502334055463 0.04392123387765423
-1.5 -1.25 37 38 1917.358162473593 0.04279775849499856
-1.5 -1.25 38 39 1820.917319464444 0.04220879927061105
-1.5 -1.25 39 40 1730.622363046667 0.04127741454908573
-1.5 -1.25 40 41 1645.975805554907 0.04055728582329721
-1.5 -1.25 41 42 1566.530379456482 0.04007682593442041
-1.5 -1.25 42 43 1491.882510763153 0.0395705524965706
-1.5 -1.25 43 44 1421.666671512329 0.03919482685319053
-1.5 -1.25 44 45 1355.551736535168 0.03897178263423484
-1.5 -1.25 45 46 1293.237988032378 0.03865970015044695
-1.5 -1.25 46 47 1234.453132791026 0.03824789613486246
-1.5 -1.25 47 48 1178.949665558439 0.03802171188226566
-1.5 -1.25 48 49 1126.500260804444 0.03761999284392914
-1.5 -1.25 49 50 1076.896858559591 0.03680319840464108
-1.5 -1.25 50 51 1029.949823444883 0.03611583639599303
-1.5 -1.25 51 52 985.4848956897712 0.0355186531887739
-1.5 -1.25 52 53 943.3419544501392 0.03491083366225212
-1.5 -1.25 53 54 903.3738102782526 0.03420540460774646
-1.5 -1.25 54 55 865.4442614070966 0.03349831947809889
-1.5 -1.25 55 56 829.4274699896863 0.03299009186127932
-1.5 -1.25 56 57 795.2068904139753 0.03245206038695869
-1.5 -1.25 57 58 762.6746676746207 0.03183039324176207
-1.5 -1.25 58 59 731.7311307720845 0.03128133604241157
-1.5 -1.25 59 60 702.2838030421067 0.03081849460443209
-1.5 -1.25 60 61 674.2465706482698 0.03042494424050801
-1.5 -1.25 61 62 647.5391181243689 0.03001472399864724
-1.5 -1.25 62 63 622.0865515655474 0.02963479281754644
-1.5 -1.25 63 64 597.8191160930321 0.02938340597393108
-1.5 -1.25 64 65 574.671541055813 0.02915120256079717
-1.5 -1.25 65 66 552.5829788632287 0.02889416765287933
-1.5 -1.25 66 67 531.4966769802752 0.02862179425346767
-1.5 -1.25 67 68 511.3594315204352 0.02835847429179239
-1.5 -1.25 68 69 492.1212661743062 0.02813072341916723
-1.5 -1.25 69 70 473.735295752523 0.02796158072771959
-1.5 -1.25 70 71 456.1574321174125 0.02782160030790237
-1.5 -1.25 71 72 439.3461438295509 0.02761544226194701
-1.5 -1.25 72 73 423.2625945543878 0.02738276594726585
-1.5 -1.25 73 74 407.8702480346452 0.02716554077460387
-1.5 -1.25 74 75 393.134719093967 0.02696865321541964
-1.5 -1.25 75 76 379.0236746291544 0.02676880464110809
-1.5 -1.25 76 77 365.5064702844651 0.02653677060493465
-1.5 -1.25 77 78 352.5542191661224 0.02630676265454213
-1.5 -1.25 78 79 340.1397050218491 0.02611073852398249
-1.5 -1.25 79 80 328.2371505000348 0.0259201987302049
-1.5 -1.25 80 81 316.8221935309768 0.02571500280345163
-1.5 -1.25 81 82 305.8718130497696 0.02550378955447741
-1.5 -1.25 82 83 295.3642633948602 0.02530525140173268
-1.5 -1.25 83 84 285.2790024844898 0.02508680508492489
-1.5 -1.25 84 85 275.5966475729236 0.02487511945548704
-1.5 -1.25 85 86 266.2987480169143 0.02467827109671816
-1.5 -1.25 86 87 257.3677673682622 0.02448535932961704
-1.5 -1.25 87 88 248.7870601972463 0.02428530100974058
-1.5 -1.25 88 89 240.5409619782696 0.00268332794229309
-1.5 -1.25 89 90 232.6143641915852 0.002654719078265089
-1.5 -1.25 90 91 224.9931906013809 0.002626513384882401
-1.5 -1.25 91 92 217.6639872155849 0.002598514322244228
-1.5 -1.25 92 93 210.6139392061099 0.002570911546854404
-1.5 -1.25 93 94 203.8309049779773 0.002543610521655637
-1.5 -1.25 94 95 197.3033339686308 0.002516557019760057
-1.5 -1.25 95 96 191.0202052939127 0.002489710524542943
-1.5 -1.25 96 97 184.9710349568096 0.002463107134360598
-1.5 -1.25 97 98 179.1458963509603 0.002436789793335947
-1.5 -1.25 98 99 173.5353217063593 0.002410866899452913
-1.5 -1.25 99 100 168.1302782849328 0.002385201466665876
-1.25 -1 0 1 -35474.35931474571 1.79658974094491
-1.25 -1 1 2 28294.57572407503 0.6273207027843455
-1.25 -1 2 3 46111.25842384111 3.184912148761214
-1.25 -1 3 4 40343.55959940911 1.149821016064379
-1.25 -1 4 5 33794.53209526926 0.494748371100286
-1.25 -1 5 6 28412.71264457286 0.2615493368975876
-1.25 -1 6 7 24159.20068336183 0.1191534898425743
-1.25 -1 7 8 20785.87762625183 0.0734947643140913
-1.25 -1 8 9 18076.34221489441 1.586097419873113
-1.25 -1 9 10 15868.87850186741 1.101195287941664
-1.25 -1 10 11 14045.90636128918 0.7544918440235051
-1.25 -1 11 12 12521.95743381379 0.5090810101719399
-1.25 -1 12 13 11233.86799435969 0.337373511703845
-1.25 -1 13 14 10134.44813567097 0.2709894555282517
-1.25 -1 14 15 9187.894247055305 0.9074458685099671
-1.25 -1 15 16 8366.578184071439 0.7270030905328895
-1.25 -1 16 17 7648.898648220872 0.5865676083849394
-1.25 -1 17 18 7017.824046549844 0.4778605009832972
-1.25 -1 18 19 6459.734496669832 0.3945105651473568
-1.25 -1 19 20 5963.592104570846 0.3280148243047734
-1.25 -1 20 21 5520.407908305097 0.2749445725658006
-1.25 -1 21 22 5122.790993313481 0.2314094053890585
-1.25 -1 22 23 4764.61757438706 0.1963581955787959
-1.25 -1 23 24 4440.775141648343 0.1674226473032832
-1.25 -1 24 25 4146.966324025821 0.1486205915070968
-1.25 -1 25 26 3879.546783969137 0.1396650430015143
-1.25 -1 26 27 3635.418507489364 0.131239792314318
-1.25 -1 27 28 3411.934728237677 0.1219359095825894
-1.25 -1 28 29 3206.821887926839 0.1145125112061578
-1.25 -1 29 30 3018.108741690902 0.1071034909700757
-1.25 -1 30 31 2844.087973754803 0.1005446826566185
-1.25 -1 31 32 2683.275917150851 0.09478654174654366
-1.25 -1 32 33 2534.37205223926 0.08922685284915133
-1.25 -1 33 34 2396.233988030954 0.08483073294473797
-1.25 -1 34 35 2267.853561008875 0.07987003438347529
-1.25 -1 35 36 2148.344438176416 0.0756085650782552
-1.25 -1 36 37 2036.919708435769 0.07192815752750903
-1.25 -1 37 38 1932.877092117074 0.0681900063248122
-1.25 -1 38 39 1835.590316767451 0.06488292442077181
-1.25 -1 39 40 1744.49950009465 0.06215260512931309
-1.25 -1 40 41 1659.103672287994 0.05937327592346264
-1.25 -1 41 42 1578.952209443797 0.05674095317772299
-1.25 -1 42 43 1503.63772393156 0.05412415202499687
-1.25 -1 43 44 1432.792170138658 0.05128353747977599
-1.25 -1 44 45 1366.082799261401 0.04874612500543662
-1.25 -1 45 46 1303.2078981728 0.04632850058305849
-1.25 -1 46 47 1243.893832154341 0.04400775398721635
-1.25 -1 47 48 1187.890035857776 0.04173590376535685
-1.25 -1 48 49 1134.968096684518 0.03970826308773212
-1.25 -1 49 50 1084.918609083073 0.03783896768527484
-1.25 -1 50 51 1037.549495296763 0.03592509318241355
-1.25 -1 51 52 992.6856084643782 0.03407182659850605
-1.25 -1 52 53 950.1657826290971 0.03243181702066522
-1.25 -1 53 54 909.8410100241857 0.03085366240986787
-1.25 -1 54 55 871.5739442990914 0.02937729136567668
-1.25 -1 55 56 835.2377992026237 0.02819721951141219
-1.25 -1 56 57 800.7148662788743 0.02710290564868956
-1.25 -1 57 58 767.8963608502066 0.0259783698221554
-1.25 -1 58 59 736.6820382027524 0.0249199381348717
-1.25 -1 59 60 706.9784797232267 0.02391524551990187
-1.25 -1 60 61 678.698599680112 0.02304337041732651
-1.25 -1 61 62 651.7613098097582 0.02228240721433394
-1.25 -1 62 63 626.0908905964338 0.02147232518530018
-1.25 -1 63 64 601.616879190143 0.02065389295626119
-1.25 -1 64 65 578.2736742741081 0.01997962779103091
-1.25 -1 65 66 555.9998904261967 0.01936735659990063
-1.25 -1 66 67 534.7383266993209 0.01880895719477849
-1.25 -1 67 68 514.4350001433234 0.0182385277114463
-1.25 -1 68 69 495.0393260062183 0.01764997090651832
-1.25 -1 69 70 476.5039586557514 0.01710466345531358
-1.25 -1 70 71 458.7843975770008 0.01659031345286621
-1.25 -1 71 72 441.8388099970953 0.0160558521977805
-1.25 -1 72 73 425.6279429132969 0.01552779851709829
-1.25 -1 73 74 410.1149113589494 0.01502377294571033
-1.25 -1 74 75 395.2651644658671 0.01458803360299044
-1.25 -1 75 76 381.0459556484865 0.01420949784886716
-1.25 -1 76 77 367.4262604220547 0.01383597696167271
-1.25 -1 77 78 354.3768403900073 0.01349043667403294
-1.25 -1 78 79 341.870158073953 0.0131743057607423
-1.25 -1 79 80 329.8802146810369 0.01287931149727228
-1.25 -1 80 81 318.3824304731405 0.0126159944481401
-1.25 -1 81 82 307.3535247809377 0.01236431464758425
-1.25 -1 82 83 296.7715823736384 0.01214167593013826
-1.25 -1 83 84 286.6158650518328 0.01192743918505812
-1.25 -1 84 85 276.8666796392146 0.01169707426657851
-1.25 -1 85 86 267.5053721780636 0.01145795818320039
-1.25 -1 86 87 258.514277068231 0.01124699788249472
-1.25 -1 87 88 249.8766033653315 0.01107453903961186
-1.25 -1 88 89 241.5764154809387 0.01091952489548476
-1.25 -1 89 90 233.5985849628532 0.01075779895796813
-1.25 -1 90 91 225.9287843196369 0.01059264536110049
-1.25 -1 91 92 218.5534273301202 0.0104395153352641
-1.25 -1 92 93 211.459577294655 0.01026610162710995
-1.25 -1 93 94 204.6350418765347 0.01009299880990966
-1.25 -1 94 95 198.0681890920248 0.009947525532226109
-1.25 -1 95 96 191.7478915087366 0.009825133277047371
-1.25 -1 96 97 185.663552137052 0.00970615987651513
-1.25 -1 97 98 179.8050942158558 0.009582204892041091
-1.25 -1 98 99 174.1629093646528 0.00944004800854259
-1.25 -1 99 100 168.7278727305244 0.00929163803905908
-1 -0.75 0 1 -36867.02510209482 1.851349797230796
-1 -0.75 1 2 27127.5861413724 0.1175961321787327
-1 -0.75 2 3 45849.84428996465 3.397269193825196
-1 -0.75 3 4 40305.80013949212 0.9293156371641089
-1 -0.75 4 5 33834.07353116019 0.4533018985312083
-1 -0.75 5 6 28481.75037553649 0.4390207379256026
-1 -0.75 6 7 24238.94850474827 0.4632308528998692
-1 -0.75 7 8 20868.11765524186 0.5442550626612501
-1 -0.75 8 9 18157.0896913763 1.609940551516047
-1 -0.75 9 10 15946.3684220118 1.120385524340236
-1 -0.75 10 11 14119.38928124403 0.7702481226315285
-1 -0.75 11 12 12591.09365672842 0.522302811683403
-1 -0.75 12 13 11298.73794698478 0.4977171196096606
-1 -0.75 13 14 10195.2042802158 0.4748533717611281
-1 -0.75 14 15 9244.69929675998 0.9172738091892825
-1 -0.75 15 16 8419.688807406395 0.734575173813937
-1 -0.75 16 17 7698.590807607598 0.5938251157840568
-1 -0.75 17 18 7064.334058935981 0.4852399019528093
-1 -0.75 18 19 6503.26536718152 0.4001088731720301
-1 -0.75 19 20 6004.352688357546 0.3318702918631971
-1 -0.75 20 21 5558.609163349721 0.2785134416062647
-1 -0.75 21 22 5158.625666626069 0.2615275140369704
-1 -0.75 22 23 4798.253958099383 0.246503121468777
-1 -0.75 23 24 4472.369793608437 0.2326682517468726
-1 -0.75 24 25 4176.661477974327 0.2213301184774537
-1 -0.75 25 26 3907.471966374889 0.2099480198644414
-1 -0.75 26 27 3661.695742574464 0.1998756075595338
-1 -0.75 27 28 3436.677636873867 0.1904760247889499
-1 -0.75 28 29 3230.129856904509 0.1813727555927471
-1 -0.75 29 30 3040.072832044687 0.1718446774330005
-1 -0.75 30 31 2864.794435503076 0.1622757190634729
-1 -0.75 31 32 2702.804771533508 0.1528805623829612
-1 -0.75 32 33 2552.796233338077 0.1432167321995621
-1 -0.75 33 34 2413.6216048736 0.1346476406424699
-1 -0.75 34 35 2284.269514295368 0.1267842682723312
-1 -0.75 35 36 2163.848149307069 0.1192538331206379
-1 -0.75 36 37 2051.565865262391 0.1123303782846961
-1 -0.75 37 38 1946.715540248235 0.1054544855396671
-1 -0.75 38 39 1848.66819758694 0.09913833016344142
-1 -0.75 39 40 1756.86065136068 0.09345942394702433
-1 -0.75 40 41 1670.789928978009 0.08806425180159749
-1 -0.75 41 42 1590.00185180162 0.08288352134604793
-1 -0.75 42 43 1514.087171112273 0.07825477907249478
-1 -0.75 43 44 1442.675506550682 0.07379270582032404
-1 -0.75 44 45 1375.431189258795 0.06925556650367071
-1 -0.75 45 46 1312.052043428851 0.06519744353499846
-1 -0.75 46 47 1252.262074527492 0.06145114025184739
-1 -0.75 47 48 1195.808505898744 0.0579160147415223
-1 -0.75 48 49 1142.461230156654 0.05464383761682257
-1 -0.75 49 50 1092.00940987649 0.05169440731128816
-1 -0.75 50 51 1044.259774125726 0.04872209421296247
-1 -0.75 51 52 999.0360511737326 0.04580559326404909
-1 -0.75 52 53 956.1760538780885 0.04323802569808777
-1 -0.75 53 54 915.52944564205 0.04098664390437534
-1 -0.75 54 55 876.957418110175 0.0388664661599023
-1 -0.75 55 56 840.3319942626466 0.03673686992146941
-1 -0.75 56 57 805.5350707815254 0.03476841579572465
-1 -0.75 57 58 772.4573349777285 0.03300092895119633
-1 -0.75 58 59 740.9978064843626 0.03141608060479939
-1 -0.75 59 60 711.0619326723735 0.02979530857760437
-1 -0.75 60 61 682.5617482989608 0.0281445775596012
-1 -0.75 61 62 655.4156324452483 0.02666774322108267
-1 -0.75 62 63 629.5474872075472 0.02534068985585236
-1 -0.75 63 64 604.8861308365531 0.0240562051735651
-1 -0.75 64 65 581.3651596472564 0.02282952534812921
-1 -0.75 65 66 558.9229359755808 0.02161134043660695
-1 -0.75 66 67 537.5017612595504 0.02048319347727556
-1 -0.75 67 68 517.0472133837773 0.01942731815290699
-1 -0.75 68 69 497.508223605101 0.01839771490210751
-1 -0.75 69 70 478.8369252091893 0.01737626534418268
-1 -0.75 70 71 460.9884619448095 0.01640769869806036
-1 -0.75 71 72 443.9207141543606 0.01551255857231126
-1 -0.75 72 73 427.5940635206846 0.01466503620940784
-1 -0.75 73 74 411.9713418162958 0.01385597038722608
-1 -0.75 74 75 397.0175531322312 0.01310074953664753
-1 -0.75 75 76 382.6996123224115 0.01238174715365403
-1 -0.75 76 77 368.9863096249856 0.0116996769457387
-1 -0.75 77 78 355.8481981622093 0.01109016429666099
-1 -0.75 78 79 343.2574582350599 0.01055235383080344
-1 -0.75 79 80 331.1877403514064 0.01002314835477591
-1 -0.75 80 81 319.6142472798894 0.009505288238756293
-1 -0.75 81 82 308.513545751225 0.008995011004174103
-1 -0.75 82 83 297.8635458096819 0.008497833823241763
-1 -0.75 83 84 287.6434085626829 0.008063057872561785
-1 -0.75 84 85 277.8332493492422 0.007673320110143322
-1 -0.75 85 86 268.4142034875494 0.007317080495397477
-1 -0.75 86 87 259.3683704501057 0.006993175313937172
-1 -0.75 87 88 250.6787508488846 0.006672915877629748
-1 -0.75 88 89 242.3292852539726 0.006353483178628494
-1 -0.75 89 90 234.304779046456 0.006053056681111002
-1 -0.75 90 91 226.5907726410566 0.005777910565228694
-1 -0.75 91 92 219.1735287942531 0.005651428199826114
-1 -0.75 92 93 212.0400706323041 0.005573368956788727
-1 -0.75 93 94 205.1780676267333 0.005496980702559995
-1 -0.75 94 95 198.575692583817 0.005422277216098337
-1 -0.75 95 96 192.221706599402 0.00534889792282911
-1 -0.75 96 97 186.1054460567845 0.005276807605412159
-1 -0.75 97 98 180.2167799944723 0.005205943457440299
-1 -0.75 98 99 174.5460476673186 0.005136161130337769
-1 -0.75 99 100 169.0840301562327 0.005067750651278402
-0.75 -0.5 0 1 -37954.51623945087 1.89275448861008
-0.75 -0.5 1 2 26230.96902425641 0.359011998254573
-0.75 -0.5 2 3 45659.29665688215 2.763219314292655
-0.75 -0.5 3 4 40286.28054160341 0.9375113500427688
-0.75 -0.5 4 5 33872.56106000064 0.5376504911255324
-0.75 -0.5 5 6 28541.91503627678 0.7250638733930828
-0.75 -0.5 6 7 24306.53427376568 0.7771530787140364
-0.75 -0.5 7 8 20936.75176995231 0.7464477755020198
-0.75 -0.5 8 9 18224.08460635043 1.625495157441037
-0.75 -0.5 9 10 16010.33967508508 1.132456822690074
-0.75 -0.5 10 11 14179.8999483283 0.7795296006024728
-0.75 -0.5 11 12 12647.99462544902 0.7072938394467201
-0.75 -0.5 12 13 11352.00573592196 0.6648625919006008
-0.75 -0.5 13 14 10245.02321159069 0.6369659212195984
