#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.650268124687 0.1076172930802386
-2 -1.75 45 46 1282.792448921973 0.1092076742049812
-2 -1.75 46 47 1224.442368521314 0.1107679027527411
-2 -1.75 47 48 1169.35268038637 0.1120757462417714
-2 -1.75 48 49 1117.298601737499 0.0923095039186137
-2 -1.75 49 50 1068.07195118528 0.08971622376475352
-2 -1.75 50 51 1021.484261036558 0.08732703448208667
-2 -1.75 51 52 977.3613566264415 0.08510981169320075
-2 -1.75 52 53 935.5436622577781 0.08303617295075583
-2 -1.75 53 54 895.8845939901402 0.08108590863264453
-2 -1.75 54 55 858.2488693843135 0.07924140307545713
-2 -1.75 55 56 822.5113276585005 0.07748610888506846
-2 -1.75 56 57 788.5563679855513 0.0758102269317078
-2 -1.75 57 58 756.2770580668616 0.07420420945311434
-2 -1.75 58 59 725.5649614152986 0.008884233942808351
-2 -1.75 59 60 696.3460012625795 0.0086195711653545
-2 -1.75 60 61 668.5255351397093 0.008366477945628503
-2 -1.75 61 62 642.0240428674762 0.008124480067976947
-2 -1.75 62 63 616.7673097621923 0.007891957406400252
-2 -1.75 63 64 592.6859521483584 0.007668308981806149
-2 -1.75 64 65 569.7151210443242 0.007453504598856853
-2 -1.75 65 66 547.7945670572642 0.007247327566460626
-2 -1.75 66 67 526.8678908217378 0.007049240473293139
-2 -1.75 67 68 506.882074761697 0.00685836335952672
-2 -1.75 68 69 487.7876258593639 0.006673733481875388
-2 -1.75 69 70 469.5380965453784 0.006495249755232635
-2 -1.75 70 71 452.0898660585277 0.006323201902830533
-2 -1.75 71 72 435.4019371902918 0.006157467458308474
-2 -1.75 72 73 419.4357341570795 0.005997668417819568
-2 -1.75 73 74 404.1549430113722 0.005843219030111868
-2 -1.75 74 75 389.5253850541929 0.005694086381595298
-2 -1.75 75 76 375.5149693089128 0.005550057246068718
-2 -1.75 76 77 362.0934556959949 0.005410926715512687
-2 -1.75 77 78 349.2322052618084 0.005276139790737489
-2 -1.75 78 79 336.9041882552408 0.005145315525794558
-2 -1.75 79 80 325.0839180058998 0.005018486432788904
-2 -1.75 80 81 313.7473365929861 0.004895713688767955
-2 -1.75 81 82 302.8716737081477 0.004776864479140386
-2 -1.75 82 83 292.4353340424821 0.004661865049229164
-2 -1.75 83 84 282.4179241185195 0.004550585958895681
-2 -1.75 84 85 272.8001445235665 0.004442854347303182
-2 -1.75 85 86 263.5637040188145 0.004338278386342154
-2 -1.75 86 87 254.6912745199833 0.004236528372473458
-2 -1.75 87 88 246.166457185761 0.004137798827088091
-2 -1.75 88 89 237.9736794311251 0.004042223339155271
-2 -1.75 89 90 230.0981147272814 0.003949681861257659
-2 -1.75 90 91 222.5256806873438 0.003859766908902884
-2 -1.75 91 92 215.2430121428103 0.00377237604544689
-2 -1.75 92 93 208.2374367506677 0.003687667533426975
-2 -1.75 93 94 201.4969440663207 0.003605466580580696
-2 -1.75 94 95 195.0100687099132 0.00352560953496095
-2 -1.75 95 96 188.7659249359796 0.003448038127629616
-2 -1.75 96 97 182.7541563707513 0.003372551302078364
-2 -1.75 97 98 176.9648798127839 0.003299207094016765
-2 -1.75 98 99 171.3886823367977 0.003227990895339872
-2 -1.75 99 100 166.0166276191736 0.003159002428361646
-1.75 -1.5 0 1 -32051.38734122507 1.706793947738333
-1.75 -1.5 1 2 32267.6455846437 3.183977665114071
-1.75 -1.5 2 3 47748.86496396268 3.911105623345065
-1.75 -1.5 3 4 41215.96266458145 2.551533856327296
-1.75 -1.5 4 5 34316.97050515978 1.640590595263347
-1.75 -1.5 5 6 28746.56067101082 1.121330869202211
-1.75 -1.5 6 7 24380.92210608125 0.7617973661108408
-1.75 -1.5 7 8 20936.3085728399 0.5728686230650055
-1.75 -1.5 8 9 18179.35254839771 1.55181834580435
-1.75 -1.5 9 10 15939.22309364764 1.061647196813283
-1.75 -1.5 10 11 14093.2579698838 0.7124504189341678
-1.75 -1.5 11 12 12552.68668026653 0.4660866749291017
-1.75 -1.5 12 13 11252.5056467873 0.2943054211173148
-1.75 -1.5 13 14 10144.21167218191 0.2245216413975868
-1.75 -1.5 14 15 9191.045843991553 0.896076300261484
-1.75 -1.5 15 16 8364.815385834208 0.715554027530743
-1.75 -1.5 16 17 7643.522486082102 0.578512504864193
-1.75 -1.5 17 18 7009.771474082466 0.4712130892949062
-1.75 -1.5 18 19 6449.701467075565 0.3863272629942003
-1.75 -1.5 19 20 5952.146258999443 0.3212072856167651
-1.75 -1.5 20 21 5507.985767698131 0.2684970108193738
-1.75 -1.5 21 22 5109.731830721576 0.2263249293891931
-1.75 -1.5 22 23 4751.178948729495 0.1921785721906417
-1.75 -1.5 23 24 4427.149946170211 0.1631162252842842
-1.75 -1.5 24 25 4133.311247072432 0.1400218370317816
-1.75 -1.5 25 26 3865.987930815923 0.1208505732456615
-1.75 -1.5 26 27 3622.049531332787 0.1048277348777447
-1.75 -1.5 27 28 3398.822611619736 0.09096486505404755
-1.75 -1.5 28 29 3194.015916784002 0.07935126894471978
-1.75 -1.5 29 30 3005.649536754075 0.06930180143262987
-1.75 -1.5 30 31 2832.007139279586 0.06086551327416601
-1.75 -1.5 31 32 2671.592812975252 0.05347557457162111
-1.75 -1.5 32 33 2523.100189999323 0.04699850440829323
-1.75 -1.5 33 34 2385.382090813826 0.04169368906468662
-1.75 -1.5 34 35 2257.425567473609 0.03678850169399084
-1.75 -1.5 35 36 2138.338007244074 0.03260590480567771
-1.75 -1.5 36 37 2027.336193562385 0.1988439154479238
-1.75 -1.5 37 38 1923.701848703687 0.1856021227883957
-1.75 -1.5 38 39 1826.815686670245 0.1742578342748402
-1.75 -1.5 39 40 1736.116812787458 0.164483734813075
-1.75 -1.5 40 41 1651.101805029857 0.1560054113219849
-1.75 -1.5 41 42 1571.319022389144 0.1486046771888141
-1.75 -1.5 42 43 1496.362029830447 0.1421016245021747
-1.75 -1.5 43 44 1425.862816469686 0.1363520533636802
-1.75 -1.5 44 45 1359.488060537101 0.1312386413121658
-1.75 -1.5 45 46 1296.934858344322 0.1266603221743026
-1.75 -1.5 46 47 1237.928772869137 0.1225246842150227
-1.75 -1.5 47 48 1182.216929631928 0.03525364505026118
-1.75 -1.5 48 49 1129.578700153689 0.0365600673908375
-1.75 -1.5 49 50 1079.800886619319 0.03765721456829851
-1.75 -1.5 50 51 1032.692218010584 0.03878231853741454
-1.75 -1.5 51 52 988.0768253916477 0.03973017795988198
-1.75 -1.5 52 53 945.7933975569832 0.04052059008529341
-1.75 -1.5 53 54 905.6941189040811 0.04124908720189069
-1.75 -1.5 54 55 867.6422513100271 0.04204062069732117
-1.75 -1.5 55 56 831.5109589455842 0.04274911720813179
-1.75 -1.5 56 57 797.1830682597333 0.04321885712249696
-1.75 -1.5 57 58 764.5503531432269 0.0437005057344777
-1.75 -1.5 58 59 733.5122938105645 0.04425244634762748
-1.75 -1.5 59 60 703.9756573494158 0.04470723526640086
-1.75 -1.5 60 61 675.8543665217541 0.04518147754777146
-1.75 -1.5 61 62 649.0676694701152 0.04562371846395763
-1.75 -1.5 62 63 623.5402812333725 0.04607513340249625
-1.75 -1.5 63 64 599.2021000986509 0.04657792573425468
-1.75 -1.5 64 65 575.9876621631905 0.04701691011257481
-1.75 -1.5 65 66 553.8356963525022 0.04736462584185119
-1.75 -1.5 66 67 532.6891085806204 0.04772018829260105
-1.75 -1.5 67 68 512.4945093465288 0.04807317275276546
-1.75 -1.5 68 69 493.2017907589258 0.04836839808893956
-1.75 -1.5 69 70 474.7641191748521 0.001820609162507481
-1.75 -1.5 70 71 457.1364943672497 0.001887055857878295
-1.75 -1.5 71 72 440.2779096935515 0.001931861060768369
-1.75 -1.5 72 73 424.1492770406853 0.001973112911059616
-1.75 -1.5 73 74 408.7138593652936 0.002001751907073412
-1.75 -1.5 74 75 393.9370832173643 0.002025782233090467
-1.75 -1.5 75 76 379.7864358608014 0.00204306241806762
-1.75 -1.5 76 77 366.2312800233834 0.002053308237975671
-1.75 -1.5 77 78 353.2427080024682 0.002056116339247183
-1.75 -1.5 78 79 340.7933817437989 0.002049483157748
-1.75 -1.5 79 80 328.8574146838044 0.002039118044081079
-1.75 -1.5 80 81 317.4103520452215 0.002024553377395932
-1.75 -1.5 81 82 306.42911303047 0.002014383543894382
-1.75 -1.5 82 83 295.8919706905893 0.001993881800046893
-1.75 -1.5 83 84 285.7782822607823 0.001972534675417137
-1.75 -1.5 84 85 276.0685132278521 0.001947671924199312
-1.75 -1.5 85 86 266.7441530049637 0.001920173181190421
-1.75 -1.5 86 87 257.7876259039219 0.001890979931943093
-1.75 -1.5 87 88 249.1822949227306 0.001863062194047416
-1.75 -1.5 88 89 240.9124219868573 0.001831317533543597
-1.75 -1.5 89 90 232.9630279072577 0.001797465284369082
-1.75 -1.5 90 91 225.319869121006 0.001763356090094703
-1.75 -1.5 91 92 217.9694284818453 0.001728214117662219
-1.75 -1.5 92 93 210.8988738623086 0.001694288329360916
-1.75 -1.5 93 94 204.0960236572546 0.001658191933813669
-1.75 -1.5 94 95 197.5492812286836 0.001624318178897965
-1.75 -1.5 95 96 191.2476512455742 0.001588572694572576
-1.75 -1.5 96 97 185.1806498278749 0.001552799022732643
-1.75 -1.5 97 98 179.3382969751977 0.001517257876201938
-1.75 -1.5 98 99 173.7110928925187 0.001481279885751974
-1.75 -1.5 99 100 168.2899791319728 0.001445923656490322
-1.5 -1.25 0 1 -33946.83211523305 1.764077108942729
-1.5 -1.25 1 2 30778.11619058096 0.2523776576235832
-1.5 -1.25 2 3 47479.51135140401 2.876055483102391
-1.5 -1.25 3 4 41231.78987207067 1.125633755829767
-1.5 -1.25 4 5 34423.48791398334 0.5984844450140372
-1.5 -1.25 5 6 28883.09662959426 0.3735010738637357
-1.5 -1.25 6 7 24524.58305586179 0.1582316108178929
-1.5 -1.25 7 8 21077.55301606976 0.1146853752470633
-1.5 -1.25 8 9 18314.23602314867 1.613216480098345
-1.5 -1.25 9 10 16066.14867942735 1.114601332130405
-1.5 -1.25 10 11 14211.82849668829 0.7583426623677951
-1.5 -1.25 11 12 12663.08960391688 0.5063867535882309
-1.5 -1.25 12 13 11355.08592990385 0.3303212671944493
-1.5 -1.25 13 14 10239.51125528431 0.2087375989085558
-1.5 -1.25 14 15 9279.617434483027 0.9133193133548048
-1.5 -1.25 15 16 8447.159167024034 0.7280607929187681
-1.5 -1.25 16 17 7720.132656177937 0.5881778105149351
-1.5 -1.25 17 18 7081.134506061628 0.4794601993553442
-1.5 -1.25 18 19 6516.254730433139 0.3955710020863989
-1.5 -1.25 19 20 6014.254501507162 0.3281805714832444
-1.5 -1.25 20 21 5565.999353179902 0.2742408825288294
-1.5 -1.25 21 22 5163.98174197595 0.2311995005748031
-1.5 -1.25 22 23 4801.961165620962 0.1961752471124782
-1.5 -1.25 23 24 4474.731045388403 0.1672203769940097
-1.5 -1.25 24 25 4177.925192112571 0.1437573847088061
-1.5 -1.25 25 26 3907.846939868829 0.1234371304276465
-1.5 -1.25 26 27 3661.356153568945 0.1070653089777807
-1.5 -1.25 27 28 3435.764760870201 0.09290724954735197
-1.5 -1.25 28 29 3228.764446540707 0.0812173619128771
-1.5 -1.25 29 30 3038.356942946131 0.07107294258230468
-1.5 -1.25 30 31 2862.810275105055 0.06235534695497336
-1.5 -1.25 31 32 2700.617910469964 0.05474222796283357
-1.5 -1.25 32 33 2550.464540145309 0.0482011569711176
-1.5 -1.25 33 34 2411.193484464241 0.04260387747444838
-1.5 -1.25 34 35 2281.784371713086 0.03767712232138365
-1.5 -1.25 35 36 2161.336674124033 0.03322284254500119
-1.5 -1.25 36 37 2049.053708405487 0.02935266690883509
-1.5 -1.25 37 38 1944.226254314923 0.02599264894161024
-1.5 -1.25 38 39 1846.220476482686 0.02305117520199929
-1.5 -1.25 39 40 1754.468744975134 0.02028846788584815
-1.5 -1.25 40 41 1668.464508486927 0.01925604265557013
-1.5 -1.25 41 42 1587.752340699876 0.01940999293310597
-1.5 -1.25 42 43 1511.92133784152 0.01952495570662904
-1.5 -1.25 43 44 1440.599342697991 0.01975926860995969
-1.5 -1.25 44 45 1373.449227040361 0.02013293571963004
-1.5 -1.25 45 46 1310.165850002145 0.02039725652230118
-1.5 -1.25 46 47 1250.471994209247 0.02053930738793497
-1.5 -1.25 47 48 1194.115694917058 0.02085234209198461
-1.5 -1.25 48 49 1140.865541090588 0.02096740172351019
-1.5 -1.25 49 50 1090.509739286053 0.02064164778448685
-1.5 -1.25 50 51 1042.855257693588 0.02043158879314433
-1.5 -1.25 51 52 997.7247188425714 0.02029894478584993
-1.5 -1.25 52 53 954.9551410848343 0.0201412261516225
-1.5 -1.25 53 54 914.3967088281918 0.01987010481423113
-1.5 -1.25 54 55 875.9107983760406 0.01958483116652587
-1.5 -1.25 55 56 839.3693392821876 0.01949106434744863
-1.5 -1.25 56 57 804.6537192204988 0.01935522401390699
-1.5 -1.25 57 58 771.6541724897088 0.01912184755940416
-1.5 -1.25 58 59 740.2692688053331 0.01895235230347225
-1.5 -1.25 59 60 710.4049013311372 0.01886163137498897
-1.5 -1.25 60 61 681.9734421145157 0.01883223139952861
-1.5 -1.25 61 62 654.8931669933249 0.01877649365655998
-1.5 -1.25 62 63 629.087875772628 0.01874242674671223
-1.5 -1.25 63 64 604.4865981721262 0.01883028662246033
-1.5 -1.25 64 65 581.0229280026724 0.01892900070640735
-1.5 -1.25 65 66 558.6349618264411 0.01899304732273777
-1.5 -1.25 66 67 537.2649651031373 0.0190320572063456
-1.5 -1.25 67 68 516.8588177252335 0.01907131894176928
-1.5 -1.25 68 69 497.3656857602329 0.01913795647726602
-1.5 -1.25 69 70 478.7378797823264 0.01925514876620582
-1.5 -1.25 70 71 460.9305624221936 0.01939398939464354
-1.5 -1.25 71 72 443.9014990789044 0.01945791658982898
-1.5 -1.25 72 73 427.6111952471027 0.01948640671878366
-1.5 -1.25 73 74 412.0224961892577 0.01952158669143955
-1.5 -1.25 74 75 397.1004382802853 0.01956922461152999
-1.5 -1.25 75 76 382.8121479197259 0.01960626372834895
-1.5 -1.25 76 77 369.126471442477 0.01960309071034771
-1.5 -1.25 77 78 356.0140434603205 0.01959470638695393
-1.5 -1.25 78 79 343.4471979048107 0.01961392484241742
-1.5 -1.25 79 80 331.399733389846 0.01963231075762906
-1.5 -1.25 80 81 319.8468900387177 0.01962963586026945
-1.5 -1.25 81 82 308.7652714582663 0.01961421614112169
-1.5 -1.25 82 83 298.1327790935629 0.01960505518667333
-1.5 -1.25 83 84 287.9285386396109 0.01956950356054676
-1.5 -1.25 84 85 278.1328556389984 0.01953506147970074
-1.5 -1.25 85 86 268.7269857247619 0.0195106353772303
-1.5 -1.25 86 87 259.6931150337113 0.01948531522918984
-1.5 -1.25 87 88 251.0143357818435 0.01944774345508904
-1.5 -1.25 88 89 242.6746510045676 0.01939816587591281
-1.5 -1.25 89 90 234.6589025221386 0.01934532468791872
-1.5 -1.25 90 91 226.9527077319656 0.01931589345159068
-1.5 -1.25 91 92 219.5423591401684 0.01929935648652759
-1.5 -1.25 92 93 212.4148453737604 0.01927176745775228
-1.5 -1.25 93 94 205.5578546323831 0.01924706999366776
-1.5 -1.25 94 95 198.9596840861155 0.0192270943437336
-1.5 -1.25 95 96 192.6091603035867 0.01919552170636507
-1.5 -1.25 96 97 186.4958303070137 0.002380065348631888
-1.5 -1.25 97 98 180.6092133115265 0.002354533976784978
-1.5 -1.25 98 99 174.9398947327948 0.002329397655643106
-1.5 -1.25 99 100 169.478708230635 0.002304510806851567
-1.25 -1 0 1 -35655.51831610411 1.829213791024813
-1.25 -1 1 2 29486.58583460803 0.6324130327993771
-1.25 -1 2 3 47284.15506474335 2.495472650050942
-1.25 -1 3 4 41282.87345506228 0.9674698986564181
-1.25 -1 4 5 34549.22674151479 0.4739376944635296
-1.25 -1 5 6 29030.69060466337 0.2745701543681207
-1.25 -1 6 7 24674.56589107862 0.2096908870480547
-1.25 -1 7 8 21222.41877986956 0.2720822206829325
-1.25 -1 8 9 18450.96319141577 1.651875300765823
-1.25 -1 9 10 16193.89263037902 1.146893129285672
-1.25 -1 10 11 14330.49880491123 0.785760244820267
-1.25 -1 11 12 12773.13636637579 0.5301131510987034
-1.25 -1 12 13 11457.07651840149 0.387981343026695
-1.25 -1 13 14 10333.98493138528 0.3486190623680159
-1.25 -1 14 15 9367.206638181591 0.9268871171880164
-1.25 -1 15 16 8528.466059893786 0.742442477880104
-1.25 -1 16 17 7795.661341567237 0.5989368006612494
-1.25 -1 17 18 7151.369326059753 0.4878608224726122
-1.25 -1 18 19 6581.659769777938 0.4026928171815598
-1.25 -1 19 20 6075.245519194772 0.3347413803739983
-1.25 -1 20 21 5622.936083877965 0.2805241863252377
-1.25 -1 21 22 5217.175802754517 0.2360341511248407
-1.25 -1 22 23 4851.705135423543 0.2002541921510783
-1.25 -1 23 24 4521.298438720834 0.1767138696059192
-1.25 -1 24 25 4221.564018065928 0.1668408524565166
-1.25 -1 25 26 3948.777982382887 0.1554808720084111
-1.25 -1 26 27 3699.775014114754 0.1449085351755457
-1.25 -1 27 28 3471.850916891899 0.1336780246069793
-1.25 -1 28 29 3262.683011052857 0.1246001377930952
-1.25 -1 29 30 3070.25754329545 0.115692662361198
-1.25 -1 30 31 2892.830515511506 0.1077673097070146
-1.25 -1 31 32 2728.886479653374 0.1007616413498909
-1.25 -1 32 33 2577.097182277469 0.09405952243605498
-1.25 -1 33 34 2436.295978978369 0.08866526121892093
-1.25 -1 34 35 2305.453333684502 0.08280313213663248
-1.25 -1 35 36 2183.664140399678 0.07775355900184877
-1.25 -1 36 37 2070.124846019291 0.07338380581632009
-1.25 -1 37 38 1964.118355041767 0.069024798565124
-1.25 -1 38 39 1865.005222827074 0.06516806783656648
-1.25 -1 39 40 1772.213800653223 0.06195593235770502
-1.25 -1 40 41 1685.232602184014 0.05873842839127974
-1.25 -1 41 42 1603.601567751446 0.05571033428441297
-1.25 -1 42 43 1526.904799558019 0.05273347623210611
-1.25 -1 43 44 1454.766584180973 0.04955887631081168
-1.25 -1 44 45 1386.847246898904 0.04672231744234523
-1.25 -1 45 46 1322.838796948448 0.04403712091084344
-1.25 -1 46 47 1262.461914761139 0.04147699545819705
-1.25 -1 47 48 1205.460833698338 0.0389886055986608
-1.25 -1 48 49 1151.602409448051 0.03676718000861001
-1.25 -1 49 50 1100.672908151197 0.03472315299904949
-1.25 -1 50 51 1052.476289382626 0.03264883189308421
-1.25 -1 51 52 1006.83378261598 0.03064951861495047
-1.25 -1 52 53 963.5809081886075 0.0288837065916141
-1.25 -1 53 54 922.5655965298462 0.02719662067454465
-1.25 -1 54 55 883.647678445975 0.02562775113256066
-1.25 -1 55 56 846.6977706417387 0.02437417696046396
-1.25 -1 56 57 811.5957604407039 0.02321937327246815
-1.25 -1 57 58 778.2306385756921 0.02204422139664075
-1.25 -1 58 59 746.5001070211282 0.02094582897427699
-1.25 -1 59 60 716.3088461897082 0.01991135334492355
-1.25 -1 60 61 687.5680066468494 0.01902199212622691
-1.25 -1 61 62 660.1948532006247 0.01825362396380115
-1.25 -1 62 63 634.1121341093703 0.01744247235569674
-1.25 -1 63 64 609.2479706604495 0.01663133815782203
-1.25 -1 64 65 585.5354406608471 0.01597328673676657
-1.25 -1 65 66 562.9119222585784 0.01538177487782377
-1.25 -1 66 67 541.3190654401322 0.01484900590867255
-1.25 -1 67 68 520.7018131998207 0.0143086461216626
-1.25 -1 68 69 501.00857600786 0.01375324962026525
-1.25 -1 69 70 482.1910676275884 0.01324437843101123
-1.25 -1 70 71 464.2039044540335 0.01276916855516674
-1.25 -1 71 72 447.004430137546 0.01227537725719685
-1.25 -1 72 73 430.5526232348836 0.01178929990567212
-1.25 -1 73 74 414.8108773494185 0.01132877168305413
-1.25 -1 74 75 399.7439648447976 0.01093897394594023
-1.25 -1 75 76 385.3185011185896 0.01060905616515129
-1.25 -1 76 77 371.5028633855131 0.01028586523159447
-1.25 -1 77 78 358.2672512401872 0.009992029157729121
-1.25 -1 78 79 345.5835985341167 0.009728684948868249
-1.25 -1 79 80 333.4254077254243 0.009487349815344714
-1.25 -1 80 81 321.7676295077468 0.009278638728858368
-1.25 -1 81 82 310.586542648959 0.009082358263412971
-1.25 -1 82 83 299.8598180961639 0.008915626641226027
-1.25 -1 83 84 289.5663279085589 0.008757379285100342
-1.25 -1 84 85 279.6860101978928 0.008582981626545916
-1.25 -1 85 86 270.199862119858 0.008399739331537148
-1.25 -1 86 87 261.0898908352816 0.008245235880508517
-1.25 -1 87 88 252.3389974474418 0.008130027507064597
-1.25 -1 88 89 243.9309551487542 0.008032227289930916
-1.25 -1 89 90 235.8503603832548 0.007927092564102622
-1.25 -1 90 91 228.0826253769795 0.007817952395953398
-1.25 -1 91 92 220.6139180602754 0.007720314722860167
-1.25 -1 92 93 213.431069561016 0.00760152739582054
-1.25 -1 93 94 206.5216693961423 0.007482461491520098
-1.25 -1 94 95 199.8738789326836 0.007390824709148092
-1.25 -1 95 96 193.4763743615237 0.007322056994780723
-1.25 -1 96 97 187.3183727115685 0.007256219456309054
-1.25 -1 97 98 181.389620844039 0.007184631802829244
-1.25 -1 98 99 175.6803434594527 0.007093910258305414
-1.25 -1 99 100 170.181258260122 0.006996236588690863
-1 -0.75 0 1 -37118.31796245353 1.89413680362486
-1 -0.75 1 2 28406.64488608561 0.116331956225622
-1 -0.75 2 3 47143.79764797197 2.452589718363015
-1 -0.75 3 4 41349.08999844233 0.9782935081311734
-1 -0.75 4 5 34675.28642734813 0.8177655544641311
-1 -0.75 5 6 29172.20429043183 0.9836439328901179
-1 -0.75 6 7 24815.79329207195 0.9162455558362126
-1 -0.75 7 8 21357.45916194755 0.9300836158217862
-1 -0.75 8 9 18577.54650495711 1.6753589119362
-1 -0.75 9 10 16311.55006537506 1.165509895014111
-1 -0.75 10 11 14439.47442483759 0.8007970440667123
-1 -0.75 11 12 12873.85316290993 0.7270627845518902
-1 -0.75 12 13 11550.21956484887 0.6967389740184444
-1 -0.75 13 14 10420.19175251245 0.652490384713019
-1 -0.75 14 15 9447.03159369013 0.9393302154749108
-1 -0.75 15 16 8602.4861609571 0.7521269618209772
-1 -0.75 16 17 7864.417622986042 0.6079037247291126
-1 -0.75 17 18 7215.319851488736 0.4966465385195988
-1 -0.75 18 19 6641.194610240236 0.4271800880533192
-1 -0.75 19 20 6130.732691943396 0.3931278398204086
-1 -0.75 20 21 5674.722388307105 0.3664762671169228
-1 -0.75 21 22 5265.570853304404 0.3428276991326129
-1 -0.75 22 23 4896.978471869265 0.3210567092164638
-1 -0.75 23 24 4563.69534297628 0.3012451069853341
-1 -0.75 24 25 4261.30435668605 0.2846340161395347
-1 -0.75 25 26 3986.059362896953 0.2684602158096823
-1 -0.75 26 27 3734.779468813712 0.2539832359971115
-1 -0.75 27 28 3504.745321748029 0.2405198304527403
-1 -0.75 28 29 3293.614110912641 0.2276956140435686
-1 -0.75 29 30 3099.358787510741 0.2147398123383937
-1 -0.75 30 31 2920.226279018622 0.2020170454061372
-1 -0.75 31 32 2754.691133907797 0.1897171263708515
-1 -0.75 32 33 2601.414649873901 0.1773685792181823
-1 -0.75 33 34 2459.222383721033 0.1663423764844083
-1 -0.75 34 35 2327.079010053965 0.1562140827923031
-1 -0.75 35 36 2204.071631840925 0.1465933088570637
-1 -0.75 36 37 2089.389933995419 0.1377436965758534
-1 -0.75 37 38 1982.297687508558 0.1974593138954788
-1 -0.75 38 39 1882.176094393829 0.1856953507988237
-1 -0.75 39 40 1788.436319508054 0.1755579873436091
-1 -0.75 40 41 1700.563577483432 0.1667807297906165
-1 -0.75 41 42 1618.093075036852 0.1591336740818861
-1 -0.75 42 43 1540.606007569273 0.1524306044475452
-1 -0.75 43 44 1467.723348918664 0.1465104092148977
-1 -0.75 44 45 1399.113331430631 0.08354964343925531
-1 -0.75 45 46 1334.443145902023 0.0784920181306461
-1 -0.75 46 47 1273.442254499188 0.07381336050889331
-1 -0.75 47 48 1215.852021388772 0.0694047913925715
-1 -0.75 48 49 1161.436997949857 0.06531495640251705
-1 -0.75 49 50 1109.981474294585 0.06160327611792127
-1 -0.75 50 51 1061.287715276275 0.05791150298114189
-1 -0.75 51 52 1015.175360515485 0.05431833633303995
-1 -0.75 52 53 971.4784746013326 0.05112076011494082
-1 -0.75 53 54 930.0432723155071 0.04828493859997707
-1 -0.75 54 55 890.7277502556136 0.04561840190183375
-1 -0.75 55 56 853.4009836735902 0.04297575877103554
-1 -0.75 56 57 817.9421681687195 0.04053000796750439
-1 -0.75 57 58 784.2394879229572 0.0383179665118405
-1 -0.75 58 59 752.1896374486907 0.03631602634391129
-1 -0.75 59 60 721.695903889839 0.03430362043627611
-1 -0.75 60 61 692.6683236747556 0.03228644102500766
-1 -0.75 61 62 665.0234193683222 0.03046893103942239
-1 -0.75 62 63 638.6833579871383 0.02882376903926342
-1 -0.75 63 64 613.5753447136849 0.02724167355438567
-1 -0.75 64 65 589.6314782829119 0.02573672446294495
-1 -0.75 65 66 566.7887252698665 0.02425606875192443
-1 -0.75 66 67 544.988080689254 0.02288157169959959
-1 -0.75 67 68 524.1739014831647 0.02159554886031856
-1 -0.75 68 69 504.2939802096692 0.02034982651963446
-1 -0.75 69 70 485.2993812020265 0.01912426777801102
-1 -0.75 70 71 467.144246850473 0.01796466071806435
-1 -0.75 71 72 449.7855190274841 0.01689122817185762
-1 -0.75 72 73 433.1827041878917 0.01587761048489256
-1 -0.75 73 74 417.2978142254859 0.01491330076743225
-1 -0.75 74 75 402.0950822727761 0.01401298688108454
-1 -0.75 75 76 387.540694726635 0.01315920203757059
-1 -0.75 76 77 373.6027573350403 0.0123514382012786
-1 -0.75 77 78 360.2511838869127 0.01162523979877506
-1 -0.75 78 79 347.4575536044536 0.010979765791717
-1 -0.75 79 80 335.1949488115619 0.01035025813808943
-1 -0.75 80 81 323.4380367181872 0.009738511528439631
-1 -0.75 81 82 312.1628801059302 0.009140758490502776
-1 -0.75 82 83 301.3469163135826 0.008562385530638039
-1 -0.75 83 84 290.968862372636 0.008052795930439061
-1 -0.75 84 85 281.008413208366 0.007594434697466568
-1 -0.75 85 86 271.4463060496745 0.007175077665181107
-1 -0.75 86 87 262.264264171043 0.006793069644515981
-1 -0.75 87 88 253.4449334248881 0.006419290720430126
-1 -0.75 88 89 244.9719209632354 0.006050643221612972
-1 -0.75 89 90 236.8297173723448 0.005704603196534208
-1 -0.75 90 91 229.0035658961113 0.005542957682365568
-1 -0.75 91 92 221.4794484885269 0.005465814545033254
-1 -0.75 92 93 214.2441225612851 0.005390184520223329
-1 -0.75 93 94 207.2850062986041 0.005316182001763536
-1 -0.75 94 95 200.5900343293116 0.005243815434624821
-1 -0.75 95 96 194.1477424793691 0.005172724491842473
-1 -0.75 96 97 187.9472537227733 0.005102879684557138
-1 -0.75 97 98 181.9782353965183 0.005034221931680349
-1 -0.75 98 99 176.2308356003384 0.004966611211756344
-1 -0.75 99 100 170.6956541974585 0.004900339005899923
-0.75 -0.5 0 1 -38268.41046375986 1.948009951520362
-0.75 -0.5 1 2 27576.17440764958 0.3583133723732317
-0.75 -0.5 2 3 47051.11690301984 1.712643751685391
-0.75 -0.5 3 4 41414.44315792982 0.9861026216749451
-0.75 -0.5 4 5 34784.72374391028 1.40913970994734
-0.75 -0.5 5 6 29291.9976657801 1.452609826668777
-0.75 -0.5 6 7 24934.09466137111 1.392680353350443
-0.75 -0.5 7 8 21469.73164670703 1.271942604344076
-0.75 -0.5 8 9 18682.50146392639 1.689838642741961
-0.75 -0.5 9 10 16408.85181093551 1.176334849751584
-0.75 -0.5 10 11 14529.48500814378 1.0757285171494
-0.75 -0.5 11 12 12957.04849516115 1.023023315405226
-0.75 -0.5 12 13 11627.06954746223 0.9486857580759533
