#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.820706691306 0.1087957323445607
-2 -1.75 45 46 1283.899183940149 0.1106051587860293
-2 -1.75 46 47 1225.489597639927 0.1123577209159521
-2 -1.75 47 48 1170.34429018962 0.1138313960657342
-2 -1.75 48 49 1118.238189674814 0.09497530411113075
-2 -1.75 49 50 1068.96288957792 0.09229884756678075
-2 -1.75 50 51 1022.329641919508 0.08983015162198171
-2 -1.75 51 52 978.1640360242942 0.08753680434290345
-2 -1.75 52 53 936.3062904619776 0.08539017556392992
-2 -1.75 53 54 896.6096359170738 0.08336989037900366
-2 -1.75 54 55 858.9386178651429 0.08145813976250338
-2 -1.75 55 56 823.1679111619587 0.07963819632436753
-2 -1.75 56 57 789.1817684733921 0.07790021385483215
-2 -1.75 57 58 756.8639170325326 0.009206514461880033
-2 -1.75 58 59 726.1333630921152 0.008928187965238976
-2 -1.75 59 60 696.8883837481029 0.008661789098482586
-2 -1.75 60 61 669.043393202434 0.008407031313709012
-2 -1.75 61 62 642.5187760352218 0.008163466823361887
-2 -1.75 62 63 617.2402270306085 0.007929455031558064
-2 -1.75 63 64 593.1382747906898 0.007704376090941878
-2 -1.75 64 65 570.1479855314766 0.007488211430882075
-2 -1.75 65 66 548.2090392750705 0.007280734229652808
-2 -1.75 66 67 527.2649712412929 0.007081395587533734
-2 -1.75 67 68 507.2626971475712 0.006889305134961887
-2 -1.75 68 69 488.152666793681 0.006703510366548926
-2 -1.75 69 70 469.8883789500946 0.00652390758131105
-2 -1.75 70 71 452.4261621959737 0.006350786613097625
-2 -1.75 71 72 435.7249715794031 0.006184020764465004
-2 -1.75 72 73 419.7461865072933 0.006023226858417274
-2 -1.75 73 74 404.4534502319253 0.005867824106303487
-2 -1.75 74 75 389.8125451096017 0.005717781994576399
-2 -1.75 75 76 375.7913458460297 0.00557287670255846
-2 -1.75 76 77 362.359581286429 0.005432899307834305
-2 -1.75 77 78 349.4885811570571 0.00529729866030948
-2 -1.75 78 79 337.1512857064307 0.005165688924762435
-2 -1.75 79 80 325.3221806720744 0.005038112207614631
-2 -1.75 80 81 313.97718292268 0.004914624344451113
-2 -1.75 81 82 303.0934984681064 0.004795089697779531
-2 -1.75 82 83 292.6495085946761 0.004679435346588434
-2 -1.75 83 84 282.6247986349692 0.004567528021084399
-2 -1.75 84 85 273.0000500399757 0.004459186386441161
-2 -1.75 85 86 263.7569536366074 0.004354016474394484
-2 -1.75 86 87 254.8781647117435 0.004251694632927183
-2 -1.75 87 88 246.3472693293487 0.004152415883368121
-2 -1.75 88 89 238.1486801861293 0.00405630546808311
-2 -1.75 89 90 230.2675557866266 0.00396324728129116
-2 -1.75 90 91 222.6897997371579 0.003872836996691831
-2 -1.75 91 92 215.4020339388888 0.003784971936852344
-2 -1.75 92 93 208.3915746389786 0.003699808318941677
-2 -1.75 93 94 201.6464010766817 0.003617166375960323
-2 -1.75 94 95 195.1550371359027 0.003536881755451304
-2 -1.75 95 96 188.9065873422369 0.003458896439042292
-2 -1.75 96 97 182.8906862295156 0.003383007273953353
-2 -1.75 97 98 177.0974418999327 0.0033092739977576
-2 -1.75 98 99 171.5174331251285 0.003237685345965247
-2 -1.75 99 100 166.1417160413447 0.003168339851072233
-1.75 -1.5 0 1 -32034.84896566615 1.829979634039773
-1.75 -1.5 1 2 32263.74093771256 0.9638364844286116
-1.75 -1.5 2 3 47725.52976406584 1.681135325197829
-1.75 -1.5 3 4 41195.20831595859 3.566840245199273
-1.75 -1.5 4 5 34299.51504433351 2.412209018191788
-1.75 -1.5 5 6 28731.85318643313 1.72979634703006
-1.75 -1.5 6 7 24368.34738000996 1.253580277461879
-1.75 -1.5 7 8 20925.38465898604 0.9794729448549333
-1.75 -1.5 8 9 18169.7255561445 1.579223862790968
-1.75 -1.5 9 10 15930.63171261056 1.079423102737564
-1.75 -1.5 10 11 14085.50825329187 0.7238216461464617
-1.75 -1.5 11 12 12545.63150804975 0.5239607542825979
-1.75 -1.5 12 13 11246.03236945554 0.4585118786071689
-1.75 -1.5 13 14 10138.23266907196 0.3925270900108444
-1.75 -1.5 14 15 9185.490923251347 0.8961475454034371
-1.75 -1.5 15 16 8359.628624925319 0.7156069502452738
-1.75 -1.5 16 17 7638.658781305819 0.5785549454785723
-1.75 -1.5 17 18 7005.193552512538 0.4712138655277158
-1.75 -1.5 18 19 6445.378565792981 0.3863250264585076
-1.75 -1.5 19 20 5948.052473574568 0.3212051986774895
-1.75 -1.5 20 21 5504.098979836168 0.2684613595292831
-1.75 -1.5 21 22 5106.033475000048 0.2262849237531555
-1.75 -1.5 22 23 4747.653108193257 0.1921353538264157
-1.75 -1.5 23 24 4423.782773682205 0.163066513544436
-1.75 -1.5 24 25 4130.090735197776 0.139962117930736
-1.75 -1.5 25 26 3862.903618599138 0.1207969324163969
-1.75 -1.5 26 27 3619.092069272693 0.1047696075988824
-1.75 -1.5 27 28 3395.983726718265 0.09089867699867682
-1.75 -1.5 28 29 3191.28836679392 0.07928680249005993
-1.75 -1.5 29 30 3003.026840501428 0.0692363797957114
-1.75 -1.5 30 31 2829.483422177543 0.06080389093904159
-1.75 -1.5 31 32 2669.162736525724 0.05340805527248449
-1.75 -1.5 32 33 2520.758997267779 0.04693137784443024
-1.75 -1.5 33 34 2383.125454393614 0.04163027540926123
-1.75 -1.5 34 35 2255.249491818076 0.03672727422235766
-1.75 -1.5 35 36 2136.238791711668 0.03254602980996424
-1.75 -1.5 36 37 2025.310282130999 0.2024528353631467
-1.75 -1.5 37 38 1921.746270465344 0.1890544035852599
-1.75 -1.5 38 39 1824.927522710131 0.1775675733749722
-1.75 -1.5 39 40 1734.293323156468 0.1676627705085139
-1.75 -1.5 40 41 1649.340415228593 0.1590635693592048
-1.75 -1.5 41 42 1569.61733426769 0.1515502323159126
-1.75 -1.5 42 43 1494.717800046315 0.144941550360727
-1.75 -1.5 43 44 1424.273938790741 0.1390926178564769
-1.75 -1.5 44 45 1357.952517231048 0.133885548744729
-1.75 -1.5 45 46 1295.450714494733 0.1292187594874576
-1.75 -1.5 46 47 1236.490352170118 0.02580687904514889
-1.75 -1.5 47 48 1180.830297552341 0.02795545560911705
-1.75 -1.5 48 49 1128.238238761831 0.02986494858782862
-1.75 -1.5 49 50 1078.505007668118 0.03151407102063786
-1.75 -1.5 50 51 1031.439387970382 0.03314819462775631
-1.75 -1.5 51 52 986.8655665660734 0.03456065498994576
-1.75 -1.5 52 53 944.6222964134781 0.03577900269738166
-1.75 -1.5 53 54 904.5618252048799 0.03690366612556772
-1.75 -1.5 54 55 866.5474729391949 0.03806504518149723
-1.75 -1.5 55 56 830.4524472993578 0.03911718589461088
-1.75 -1.5 56 57 796.1596097455691 0.03990211918051045
-1.75 -1.5 57 58 763.5607724814811 0.04067718064038672
-1.75 -1.5 58 59 732.5554596231379 0.04150565399197603
-1.75 -1.5 59 60 703.0504767389671 0.04221773066569767
-1.75 -1.5 60 61 674.9597894425644 0.04293230863595454
-1.75 -1.5 61 62 648.2026800294668 0.04359806150955592
-1.75 -1.5 62 63 622.7038964221802 0.04425844570732806
-1.75 -1.5 63 64 598.3933668552038 0.04495801081657191
-1.75 -1.5 64 65 575.2056566388279 0.04558097954031837
-1.75 -1.5 65 66 553.0795219884236 0.0461004596628527
-1.75 -1.5 66 67 531.9578995352103 0.04661685997189124
-1.75 -1.5 67 68 511.7874329087305 0.04712028174566285
-1.75 -1.5 68 69 492.5180406903558 0.04755547555333806
-1.75 -1.5 69 70 474.1029239532324 0.001827168401462131
-1.75 -1.5 70 71 456.497077090679 0.001893009670197898
-1.75 -1.5 71 72 439.6595374825599 0.001937055769360541
-1.75 -1.5 72 73 423.5512387443233 0.00197778512062996
-1.75 -1.5 73 74 408.1354668983424 0.00200584249256508
-1.75 -1.5 74 75 393.3776709696465 0.002029392238512173
-1.75 -1.5 75 76 379.2453608725103 0.002046284002233278
-1.75 -1.5 76 77 365.7079217857196 0.00205611879459866
-1.75 -1.5 77 78 352.7364673067019 0.002058571577208568
-1.75 -1.5 78 79 340.3036796178297 0.00205150863041581
-1.75 -1.5 79 80 328.3836900414911 0.00204075534935555
-1.75 -1.5 80 81 316.9520612271743 0.002025847028278349
-1.75 -1.5 81 82 305.9857301301294 0.002015452151908903
-1.75 -1.5 82 83 295.4629882264178 0.001994664736628238
-1.75 -1.5 83 84 285.3632096892195 0.001973107788444395
-1.75 -1.5 84 85 275.6668771057945 0.001948045703443313
-1.75 -1.5 85 86 266.3554965012025 0.001920350348882494
-1.75 -1.5 86 87 257.4115075494167 0.001890945046795878
-1.75 -1.5 87 88 248.8182877858639 0.001862846969999055
-1.75 -1.5 88 89 240.5601133045188 0.001830928630909057
-1.75 -1.5 89 90 232.6220185677566 0.001796958179397734
-1.75 -1.5 90 91 224.9897738790979 0.001762739200756869
-1.75 -1.5 91 92 217.649875606505 0.001727486921396348
-1.75 -1.5 92 93 210.5895045722194 0.001693474186510002
-1.75 -1.5 93 94 203.7964917267052 0.001657293672508331
-1.75 -1.5 94 95 197.2592525686717 0.001623373534670236
-1.75 -1.5 95 96 190.9668037809382 0.001587545867181461
-1.75 -1.5 96 97 184.9086724334971 0.00155170574490171
-1.75 -1.5 97 98 179.0748892015415 0.001516107634614627
-1.75 -1.5 98 99 173.4559645981961 0.001480076502957672
-1.75 -1.5 99 100 168.0428500250445 0.001444685267642853
-1.5 -1.25 0 1 -33889.12173408215 1.895692867037724
-1.5 -1.25 1 2 30745.63579592031 0.2621605269741849
-1.5 -1.25 2 3 47403.24231402626 4.071324046388327
-1.5 -1.25 3 4 41163.08662892556 2.040682992483198
-1.5 -1.25 4 5 34365.18331814223 1.319584886165103
-1.5 -1.25 5 6 28833.55308212566 0.9571671144949505
-1.5 -1.25 6 7 24481.99755557089 0.6396670632602763
-1.5 -1.25 7 8 21040.48413492559 0.5198034802160691
-1.5 -1.25 8 9 18281.59318053875 1.641522275298485
-1.5 -1.25 9 10 16037.10819932479 1.132731329144008
-1.5 -1.25 10 11 14185.762198625 0.7697251414301718
-1.5 -1.25 11 12 12639.51237440063 0.5133481401517201
-1.5 -1.25 12 13 11333.61571675208 0.3344303466619749
-1.5 -1.25 13 14 10219.8446079293 0.211036564754977
-1.5 -1.25 14 15 9261.509546814243 0.9125094128139608
-1.5 -1.25 15 16 8430.410789700432 0.7274245915541542
-1.5 -1.25 16 17 7704.578965748243 0.5876563730453199
-1.5 -1.25 17 18 7066.637834733568 0.4789778518770618
-1.5 -1.25 18 19 6502.699721511073 0.39515987968025
-1.5 -1.25 19 20 6001.543288549192 0.3278081195803679
-1.5 -1.25 20 21 5554.048405654937 0.2739024802349377
-1.5 -1.25 21 22 5152.719248509337 0.2308971731572456
-1.5 -1.25 22 23 4791.324843796959 0.1958971949297847
-1.5 -1.25 23 24 4464.66664356159 0.1669515106514154
-1.5 -1.25 24 25 4168.385373144471 0.1435124082472612
-1.5 -1.25 25 26 3898.789989684551 0.1232104421228541
-1.5 -1.25 26 27 3652.74510857976 0.1068457719525213
-1.5 -1.25 27 28 3427.566856517773 0.09269661476128022
-1.5 -1.25 28 29 3220.950519839675 0.0810224447541259
-1.5 -1.25 29 30 3030.900813535192 0.07088570769246871
-1.5 -1.25 30 31 2855.688388319167 0.06218153316422104
-1.5 -1.25 31 32 2693.808982600965 0.05457205136326593
-1.5 -1.25 32 33 2543.94934818291 0.04804180409973924
-1.5 -1.25 33 34 2404.954523524937 0.04245240086629565
-1.5 -1.25 34 35 2275.805664169769 0.03753491880524962
-1.5 -1.25 35 36 2155.603597972736 0.03308351042687718
-1.5 -1.25 36 37 2043.552906634918 0.02922086957164538
-1.5 -1.25 37 38 1938.945440443026 0.02586839515129213
-1.5 -1.25 38 39 1841.148290931336 0.02293441023425657
-1.5 -1.25 39 40 1749.594647486128 0.02017858829754005
-1.5 -1.25 40 41 1663.778717975896 0.01776138793275095
-1.5 -1.25 41 42 1583.245809820234 0.01561278535064048
-1.5 -1.25 42 43 1507.585621608756 0.01374638001038875
-1.5 -1.25 43 44 1436.426540289291 0.01207511126403915
-1.5 -1.25 44 45 1369.431930550973 0.01052348834946315
-1.5 -1.25 45 46 1306.297107563385 0.009155401572570554
-1.5 -1.25 46 47 1246.745295323685 0.007856235172312154
-1.5 -1.25 47 48 1190.524925268961 0.006777369010023904
-1.5 -1.25 48 49 1137.404913462994 0.00707595097878766
-1.5 -1.25 49 50 1087.173782613805 0.007554580422265644
-1.5 -1.25 50 51 1039.638793971839 0.008098435140254878
-1.5 -1.25 51 52 994.6228419309356 0.008671982354258034
-1.5 -1.25 52 53 951.9632111982226 0.009175917863558425
-1.5 -1.25 53 54 911.5103279881058 0.009524962646310087
-1.5 -1.25 54 55 873.1257784865974 0.009821224268989681
-1.5 -1.25 55 56 836.6816914203165 0.01027452934351913
-1.5 -1.25 56 57 802.0596424451708 0.01065312905416249
-1.5 -1.25 57 58 769.1500355930822 0.01090371139764557
-1.5 -1.25 58 59 737.8516062922082 0.01118995104945952
-1.5 -1.25 59 60 708.0704150684368 0.01152929320164731
-1.5 -1.25 60 61 679.7189806541655 0.01190649944112465
-1.5 -1.25 61 62 652.7157128991175 0.01223524999204528
-1.5 -1.25 62 63 626.9845391265342 0.01256549459048983
-1.5 -1.25 63 64 602.4546115699324 0.01299967001671121
-1.5 -1.25 64 65 579.0596371299014 0.01342641801875288
-1.5 -1.25 65 66 556.7378207374695 0.0138004209702558
-1.5 -1.25 66 67 535.4315370120672 0.0141324235595448
-1.5 -1.25 67 68 515.0867692899617 0.01444907959739794
-1.5 -1.25 68 69 495.6527774578527 0.01477932014131511
-1.5 -1.25 69 70 477.0819607565146 0.01514697591568392
-1.5 -1.25 70 71 459.3295646398745 0.01552346139033034
-1.5 -1.25 71 72 442.3534329309938 0.01581203520629515
-1.5 -1.25 72 73 426.1141491754069 0.01605347406922419
-1.5 -1.25 73 74 410.5746333542571 0.01629018528768711
-1.5 -1.25 74 75 395.6999943134211 0.01652805652008738
-1.5 -1.25 75 76 381.4574301317985 0.01674487945354031
-1.5 -1.25 76 77 367.815851785258 0.01691151588664752
-1.5 -1.25 77 78 354.7459545014883 0.01706341846733039
-1.5 -1.25 78 79 342.2201316089401 0.01723407176558567
-1.5 -1.25 79 80 330.2122381519792 0.01739496778020566
-1.5 -1.25 80 81 318.697568623053 0.017526593407581
-1.5 -1.25 81 82 307.6527787515042 0.0176379939973117
-1.5 -1.25 82 83 297.0558198004052 0.01774861904033287
-1.5 -1.25 83 84 286.8858667162853 0.01782554141982473
-1.5 -1.25 84 85 277.1232734306175 0.01789704191889996
-1.5 -1.25 85 86 267.7493402200239 0.01797238441236004
-1.5 -1.25 86 87 258.7462958070989 0.01804108264087745
-1.5 -1.25 87 88 250.0972728286827 0.01809227791443391
-1.5 -1.25 88 89 241.7863139359775 0.01812674184574803
-1.5 -1.25 89 90 233.7982994363078 0.01815334313300809
-1.5 -1.25 90 91 226.1188832789632 0.01819886981127183
-1.5 -1.25 91 92 218.7343921199527 0.0182527291836152
-1.5 -1.25 92 93 211.6318479158983 0.01829106318362506
-1.5 -1.25 93 94 204.7989718056654 0.01832822333352624
-1.5 -1.25 94 95 198.2240930671663 0.01836631986839166
-1.5 -1.25 95 96 191.8960688490059 0.01838947897988419
-1.5 -1.25 96 97 185.8043001924339 0.01838532089382738
-1.5 -1.25 97 98 179.938861997952 0.002409688351377781
-1.5 -1.25 98 99 174.2898366062496 0.002383987317415404
-1.5 -1.25 99 100 168.8482596707449 0.002358544124660966
-1.25 -1 0 1 -35552.32096083045 1.968440879623813
-1.25 -1 1 2 29459.88432025844 0.6372054902967648
-1.25 -1 2 3 47183.21084769695 3.307472831700579
-1.25 -1 3 4 41188.21616505913 1.305922539751919
-1.25 -1 4 5 34467.32725315111 0.6545825206922018
-1.25 -1 5 6 28960.22077592019 0.3327814609547204
-1.25 -1 6 7 24613.43839241417 0.1744298702287779
-1.25 -1 7 8 21168.8353083155 0.05625856532788021
-1.25 -1 8 9 18403.51093744429 1.681451227665093
-1.25 -1 9 10 16151.48297636151 1.165683429384444
-1.25 -1 10 11 14292.28688409115 0.7973998766046861
-1.25 -1 11 12 12738.45969754378 0.537078456944073
-1.25 -1 12 13 11425.41092338801 0.3551924665352999
-1.25 -1 13 14 10304.91021155039 0.2295860860576795
-1.25 -1 14 15 9340.380614201096 0.9256567997763341
-1.25 -1 15 16 8503.608128178486 0.7414411549143551
-1.25 -1 16 17 7772.538606469858 0.5980546812870671
-1.25 -1 17 18 7129.787203789071 0.487109954377047
-1.25 -1 18 19 6561.453858918862 0.4020448729816053
-1.25 -1 19 20 6056.275703271363 0.3341542178786767
-1.25 -1 20 21 5605.08240159457 0.2799926016832615
-1.25 -1 21 22 5200.33475272242 0.2355612555693369
-1.25 -1 22 23 4835.786676764541 0.1998178954281684
-1.25 -1 23 24 4506.22405842992 0.1702792174201022
-1.25 -1 24 25 4207.264975005218 0.1463126857788666
-1.25 -1 25 26 3935.19355726276 0.1260692228879634
-1.25 -1 26 27 3686.851275749194 0.1091837343474253
-1.25 -1 27 28 3459.539949060542 0.09457863823581647
-1.25 -1 28 29 3250.941983285564 0.08283782803346185
-1.25 -1 29 30 3059.04795311312 0.07250904304055439
-1.25 -1 30 31 2882.117662385027 0.06370190979532708
-1.25 -1 31 32 2718.63908628277 0.059171682419219
-1.25 -1 32 33 2567.28690560178 0.05478537247745408
-1.25 -1 33 34 2426.89697043537 0.05155200741273802
-1.25 -1 34 35 2296.441942584894 0.04768806432548445
-1.25 -1 35 36 2175.018743485196 0.04450517663190112
-1.25 -1 36 37 2061.825622459601 0.04187781150812953
-1.25 -1 37 38 1956.147030417029 0.03914398040387823
-1.25 -1 38 39 1857.344888040549 0.03681054800586026
-1.25 -1 39 40 1764.848813186882 0.0350335644666302
-1.25 -1 40 41 1678.148454357096 0.03316899411083796
-1.25 -1 41 42 1596.784790273206 0.0314163340910909
-1.25 -1 42 43 1520.342817593242 0.02963887532541776
-1.25 -1 43 44 1448.447636057462 0.02759410837006726
-1.25 -1 44 45 1380.760324156112 0.02582790928181566
-1.25 -1 45 46 1316.973567994813 0.02415246538544125
-1.25 -1 46 47 1256.808692202509 0.02254569285810248
-1.25 -1 47 48 1200.010502258469 0.02095863466411174
-1.25 -1 48 49 1146.346363196404 0.01959226506096456
-1.25 -1 49 50 1095.603014783274 0.01835852387625891
-1.25 -1 50 51 1047.584851182908 0.0170515065951804
-1.25 -1 51 52 1002.113514035699 0.01577904442615363
-1.25 -1 52 53 959.0249109169555 0.01470068003663982
-1.25 -1 53 54 918.167323938493 0.01366446955296396
-1.25 -1 54 55 879.4009047537446 0.01271260486987558
-1.25 -1 55 56 842.5965690377653 0.01204453816728801
-1.25 -1 56 57 807.6344815621123 0.01144478685580452
-1.25 -1 57 58 774.403896175064 0.01079527578804118
-1.25 -1 58 59 742.8027680979445 0.01019534200668204
-1.25 -1 59 60 712.736014892022 0.009634936113116055
-1.25 -1 60 61 684.1150033511258 0.009197505682664087
-1.25 -1 61 62 656.8572018008027 0.008859932852033126
-1.25 -1 62 63 630.8855486355177 0.008458956157141984
-1.25 -1 63 64 606.128345224029 0.00803738710487778
-1.25 -1 64 65 582.5188434471544 0.007750660357601191
-1.25 -1 65 66 559.9945877214441 0.007513998873946548
-1.25 -1 66 67 538.4973895425242 0.007320724536839407
-1.25 -1 67 68 517.9723373381465 0.007104683987108729
-1.25 -1 68 69 498.3679782002231 0.006858866781158213
-1.25 -1 69 70 479.6361579956516 0.006645322059398495
-1.25 -1 70 71 461.7316198720123 0.006452054258261342
-1.25 -1 71 72 444.6118277411975 0.006228041305746501
-1.25 -1 72 73 428.2368737366508 0.006000625051512998
-1.25 -1 73 74 412.5692606721117 0.005787053833785194
-1.25 -1 74 75 397.5738696476068 0.005692468778192961
-1.25 -1 75 76 383.2174179941642 0.005608344615723126
-1.25 -1 76 77 369.4683780648102 0.005526610633296514
-1.25 -1 77 78 356.2970400894631 0.005446642857350525
-1.25 -1 78 79 343.6754258114851 0.005368188079557967
-1.25 -1 79 80 331.577122533018 0.005291371559962954
-1.25 -1 80 81 319.9771612445578 0.005216368792730464
-1.25 -1 81 82 308.8518966505529 0.005153324729178621
-1.25 -1 82 83 298.1790740113932 0.005150982803854731
-1.25 -1 83 84 287.9376369404648 0.005149916842185576
-1.25 -1 84 85 278.1075918947723 0.005125665742980345
-1.25 -1 85 86 268.6700026376042 0.005086256930667332
-1.25 -1 86 87 259.6069391510977 0.005069359942012852
-1.25 -1 87 88 250.901362618157 0.005085901706593177
-1.25 -1 88 89 242.5371039326382 0.005114549187652528
-1.25 -1 89 90 234.4988148614352 0.005130438062082021
-1.25 -1 90 91 226.7719617427255 0.005137024998816742
-1.25 -1 91 92 219.3427646856721 0.005150154796496054
-1.25 -1 92 93 212.1981038727162 0.005137060151128026
-1.25 -1 93 94 205.3256171384503 0.005119054094620878
-1.25 -1 94 95 198.7135118845335 0.005124148152248154
-1.25 -1 95 96 192.3505081915872 0.005147976599431558
-1.25 -1 96 97 186.2258651807575 0.005170747715567359
-1.25 -1 97 98 180.3293705674228 0.005184053735803218
-1.25 -1 98 99 174.6512882229549 0.005174468230649154
-1.25 -1 99 100 169.1823733073134 0.0051540081931023
-1 -0.75 0 1 -36974.13953105592 2.037188935901213
-1 -0.75 1 2 28403.89479634152 0.1318125383659208
-1 -0.75 2 3 47037.67138533045 2.857322918207501
-1 -0.75 3 4 41244.43655382071 1.013079917029245
-1 -0.75 4 5 34582.78427417971 0.5005401500748121
-1 -0.75 5 6 29091.55890252081 0.7090705000737216
-1 -0.75 6 7 24745.17419990064 0.677454491979006
-1 -0.75 7 8 21295.0938492272 0.7200630630322848
-1 -0.75 8 9 18521.98026152896 1.707276349541644
-1 -0.75 9 10 16261.62714589284 1.186036888466333
-1 -0.75 10 11 14394.28509809195 0.8137429605321813
-1 -0.75 11 12 12832.67769816331 0.5937753030957538
-1 -0.75 12 13 11512.48129552727 0.575603573826811
-1 -0.75 13 14 10385.42400590155 0.54179457365899
-1 -0.75 14 15 9414.853074222961 0.9379490487335715
-1 -0.75 15 16 8572.582717071615 0.7509779212705325
-1 -0.75 16 17 7836.527237080173 0.606905111118067
-1 -0.75 17 18 7189.22238138444 0.4957881036843901
-1 -0.75 18 19 6616.703397362178 0.4086946005136269
-1 -0.75 19 20 6107.688089419271 0.3388855077255357
-1 -0.75 20 21 5652.987514518258 0.3002494423835742
-1 -0.75 21 22 5245.027360472473 0.280692798382006
-1 -0.75 22 23 4877.523141681382 0.2626860111104179
-1 -0.75 23 24 4545.237880038391 0.2463165545896118
-1 -0.75 24 25 4243.765358950023 0.232834538131101
-1 -0.75 25 26 3969.368538502597 0.2194963935671694
-1 -0.75 26 27 3718.874426400514 0.2076465311774882
-1 -0.75 27 28 3489.570561381578 0.1966439517777872
-1 -0.75 28 29 3279.119855685724 0.1860981333566087
-1 -0.75 29 30 3085.500226141975 0.1752440456421027
-1 -0.75 30 31 2906.962970758981 0.1644684240063725
-1 -0.75 31 32 2741.986510906368 0.1539715952399092
-1 -0.75 32 33 2589.235457695296 0.1432895500593077
-1 -0.75 33 34 2447.538296453809 0.13381856148726
-1 -0.75 34 35 2315.862293978797 0.1251546219441479
-1 -0.75 35 36 2193.296896641873 0.1169147265891297
-1 -0.75 36 37 2079.033827279353 0.1093632488855292
-1 -0.75 37 38 1972.35113132781 0.1019222562404138
-1 -0.75 38 39 1872.60665189976 0.09511416258851568
-1 -0.75 39 40 1779.212973967266 0.1773505193527853
-1 -0.75 40 41 1691.681709049384 0.1684900873096922
-1 -0.75 41 42 1609.536696094689 0.1607671229933203
-1 -0.75 42 43 1532.372318780047 0.07283210645005056
-1 -0.75 43 44 1459.786096770189 0.0681235631002437
-1 -0.75 44 45 1391.44769469521 0.06336481061453014
-1 -0.75 45 46 1327.048703605614 0.05911654867600191
-1 -0.75 46 47 1266.307451251834 0.05520673841624557
-1 -0.75 47 48 1208.965966655057 0.0515338803661507
-1 -0.75 48 49 1154.789406627585 0.04814719228056674
-1 -0.75 49 50 1103.562609893707 0.04510426204001305
-1 -0.75 50 51 1055.088358870425 0.04205001355740023
-1 -0.75 51 52 1009.186784633735 0.03906592842929513
-1 -0.75 52 53 965.6924027859601 0.03645183361732052
-1 -0.75 53 54 924.4518318553398 0.03417442506906809
-1 -0.75 54 55 885.3234482022403 0.03204160602160755
-1 -0.75 55 56 848.1766848015744 0.02990803061891256
-1 -0.75 56 57 812.8910677968441 0.02794980981468598
-1 -0.75 57 58 779.3550908381324 0.02620464627170804
-1 -0.75 58 59 747.4657520114224 0.02465187478321695
-1 -0.75 59 60 717.126612871803 0.02307057567225002
-1 -0.75 60 61 688.2479606302671 0.02146558471088156
-1 -0.75 61 62 660.7465573248235 0.02004177640901617
-1 -0.75 62 63 634.544803646394 0.01877519517040582
-1 -0.75 63 64 609.5701215427368 0.0175565983913657
-1 -0.75 64 65 585.7548112402028 0.01639961968749049
-1 -0.75 65 66 563.0360374558503 0.01525326538990157
-1 -0.75 66 67 541.3549832507081 0.01419961340320697
-1 -0.75 67 68 520.6561801215101 0.01322072206392022
-1 -0.75 68 69 500.8875859330282 0.01227017620544757
-1 -0.75 69 70 482.0004233463091 0.01132946562654524
-1 -0.75 70 71 463.9489854656584 0.01044378856676076
-1 -0.75 71 72 446.6903579145375 0.009633227437859659
-1 -0.75 72 73 430.1841831500632 0.008871849388981445
-1 -0.75 73 74 414.3926044069424 0.008149847219669937
-1 -0.75 74 75 399.2799814674432 0.007482389871427131
-1 -0.75 75 76 384.8126235676333 0.006981012691312571
-1 -0.75 76 77 370.9587523731835 0.006873373300436469
-1 -0.75 77 78 357.6883898184155 0.006768117304488896
-1 -0.75 78 79 344.9732188760345 0.006665461979707743
-1 -0.75 79 80 332.7864224421425 0.006565465961159589
-1 -0.75 80 81 321.1027661642054 0.006468013415940277
-1 -0.75 81 82 309.8984068102868 0.00637261685295698
-1 -0.75 82 83 299.1508710011989 0.006279354306798268
-1 -0.75 83 84 288.8389615332217 0.006188411234120395
-1 -0.75 84 85 278.942455052283 0.006099337990860931
-1 -0.75 85 86 269.4421680601181 0.006011997442215034
-1 -0.75 86 87 260.3199004243833 0.005926296601273862
-1 -0.75 87 88 251.5583709197732 0.005842417614388751
-1 -0.75 88 89 243.1412563973056 0.005760253994026243
-1 -0.75 89 90 235.0531153676513 0.005679534662789365
-1 -0.75 90 91 227.2792556587715 0.005600356967789821
-1 -0.75 91 92 219.805721424145 0.005522582448577396
-1 -0.75 92 93 212.619331283942 0.005446323611408843
-1 -0.75 93 94 205.7075620761688 0.005371705699246832
-1 -0.75 94 95 199.0584038459533 0.005298744014282875
-1 -0.75 95 96 192.6604455236214 0.005227069895369141
-1 -0.75 96 97 186.5028616625122 0.005156646773826878
-1 -0.75 97 98 180.575369350966 0.005087413147265352
-1 -0.75 98 99 174.8681646221397 0.005019229029016969
-1 -0.75 99 100 169.3718938053935 0.004952395096296414
-0.75 -0.5 0 1 -38092.60550003678 2.092947691679001
-0.75 -0.5 1 2 27601.69122542387 0.339892791089369
-0.75 -0.5 2 3 46949.75263388779 1.778878666948003
-0.75 -0.5 3 4 41308.90156536132 1.02215634338063
-0.75 -0.5 4 5 34689.44823681477 1.263127779122442
-0.75 -0.5 5 6 29207.89180758565 1.317867401769035
-0.75 -0.5 6 7 24859.79102808765 1.268563473560789
-0.75 -0.5 7 8 21403.66230215228 1.1588740454863
-0.75 -0.5 8 9 18623.29791761948 1.724475680803152
-0.75 -0.5 9 10 16355.40171715837 1.19911503098956
-0.75 -0.5 10 11 14480.89688715559 0.9889128616523521
-0.75 -0.5 11 12 12912.60584348805 0.943364061498869
-0.75 -0.5 12 13 11586.19387837392 0.8748131511820247
