#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.002747495861 0.1094940864472846
-2 -1.75 45 46 1284.914798873171 0.1054629050577205
-2 -1.75 46 47 1226.353685889555 0.1018527323826675
-2 -1.75 47 48 1171.0704537525 0.09859089792576015
-2 -1.75 48 49 1118.837961101127 0.09562183659977563
-2 -1.75 49 50 1069.448475537139 0.0928996593793272
-2 -1.75 50 51 1022.711369731822 0.09038778691103744
-2 -1.75 51 52 978.4514281904554 0.08956545783576075
-2 -1.75 52 53 936.5080226766806 0.09047581718721176
-2 -1.75 53 54 896.7350041837041 0.08381240604990126
-2 -1.75 54 55 858.9938383392284 0.08187416844975814
-2 -1.75 55 56 823.1597341381188 0.08002970688983169
-2 -1.75 56 57 789.1163902610193 0.07826889962245787
-2 -1.75 57 58 756.7470733756207 0.00916020937063422
-2 -1.75 58 59 725.9702367158001 0.008882873882043896
-2 -1.75 59 60 696.6837764085218 0.00861746237103489
-2 -1.75 60 61 668.8017106555069 0.008363685476751925
-2 -1.75 61 62 642.2440595433453 0.008121022546333734
-2 -1.75 62 63 616.93618418166 0.007887867431804807
-2 -1.75 63 64 592.8083099759172 0.007663680901828229
-2 -1.75 64 65 569.7952286478362 0.007448400421822043
-2 -1.75 65 66 547.8363592652589 0.007241756251801235
-2 -1.75 66 67 526.8749941645542 0.007043208090863118
-2 -1.75 67 68 506.8578317840096 0.006851876127711876
-2 -1.75 68 69 487.73511697109 0.006666803137989064
-2 -1.75 69 70 469.4601604806436 0.006487903538072715
-2 -1.75 70 71 451.9891186612635 0.006315488363895838
-2 -1.75 71 72 435.2807886029494 0.006149406718577666
-2 -1.75 72 73 419.2964038583551 0.005989280436438094
-2 -1.75 73 74 403.999473934337 0.005834523485702903
-2 -1.75 74 75 389.3556556710903 0.005685100010850874
-2 -1.75 75 76 375.3327064625372 0.005540813665106725
-2 -1.75 76 77 361.9002459158997 0.005401454807838491
-2 -1.75 77 78 349.0295045752675 0.005266445751487936
-2 -1.75 78 79 336.6933322182213 0.005135398311608697
-2 -1.75 79 80 324.866131627881 0.005008340990571014
-2 -1.75 80 81 313.5237425555266 0.00488536648816762
-2 -1.75 81 82 302.643300658867 0.004766335810813871
-2 -1.75 82 83 292.2031232448289 0.004651173342438142
-2 -1.75 83 84 282.1827353751851 0.004539756862300237
-2 -1.75 84 85 272.5627617006857 0.004431893862317793
-2 -1.75 85 86 263.3248410322498 0.004327177667448723
-2 -1.75 86 87 254.4515807690641 0.004225301107993573
-2 -1.75 87 88 245.9265219205762 0.004126463324439555
-2 -1.75 88 89 237.734035974054 0.00403079030715503
-2 -1.75 89 90 229.8592451211694 0.003938152451723909
-2 -1.75 90 91 222.288020325017 0.003848150479257129
-2 -1.75 91 92 215.0069531137902 0.003760682701511087
-2 -1.75 92 93 208.0033304826931 0.003675904187616652
-2 -1.75 93 94 201.2651046980943 0.00359365700128933
-2 -1.75 94 95 194.7807763343115 0.003513774977307094
-2 -1.75 95 96 188.5394289016342 0.003436179774666925
-2 -1.75 96 97 182.5306777705185 0.003360661763821327
-2 -1.75 97 98 176.7446128850581 0.003287282898668309
-2 -1.75 98 99 171.1717959596833 0.00321604331699632
-2 -1.75 99 100 165.8032679386619 0.003147050178625932
-1.75 -1.5 0 1 -31800.98753542531 1.771361069797422
-1.75 -1.5 1 2 33129.64085266054 3.184784210396174
-1.75 -1.5 2 3 48376.75678148443 1.634838725665759
-1.75 -1.5 3 4 41676.07973527712 0.9389186213375069
-1.75 -1.5 4 5 34668.9349368201 0.4558857027295744
-1.75 -1.5 5 6 29025.15849426701 0.2596440036977583
-1.75 -1.5 6 7 24607.23427357142 0.158469213074568
-1.75 -1.5 7 8 21123.85839564838 0.1803197552981146
-1.75 -1.5 8 9 18337.25484696544 1.564664559900848
-1.75 -1.5 9 10 16073.87413569646 1.071521393087096
-1.75 -1.5 10 11 14209.29705538359 0.7200478452086827
-1.75 -1.5 11 12 12653.57127736912 0.4719596381055453
-1.75 -1.5 12 13 11340.87379659229 0.2988828387206013
-1.75 -1.5 13 14 10222.11484589388 0.1796862136870914
-1.75 -1.5 14 15 9260.106183724685 0.9041367210465978
-1.75 -1.5 15 16 8426.335134589299 0.7218776158479159
-1.75 -1.5 16 17 7698.559834710563 0.5835101398470215
-1.75 -1.5 17 18 7059.19576815678 0.4751865750522484
-1.75 -1.5 18 19 6494.234342340336 0.3894774509608396
-1.75 -1.5 19 20 5992.392484697228 0.323746394446971
-1.75 -1.5 20 21 5544.45591526314 0.2705609125059709
-1.75 -1.5 21 22 5142.859909956132 0.227996205700947
-1.75 -1.5 22 23 4781.336442850565 0.1935349926470735
-1.75 -1.5 23 24 4454.656828893251 0.1642049844340363
-1.75 -1.5 24 25 4158.444830437496 0.1409127974366129
-1.75 -1.5 25 26 3888.989561169395 0.1215685080637741
-1.75 -1.5 26 27 3643.13027036976 0.1054107479708364
-1.75 -1.5 27 28 3418.167824222246 0.09143026609854132
-1.75 -1.5 28 29 3211.789130110254 0.0797164373002488
-1.75 -1.5 29 30 3021.995595035587 0.06958549209275589
-1.75 -1.5 30 31 2847.054790869878 0.0610795458087523
-1.75 -1.5 31 32 2685.456878870608 0.05363573524800813
-1.75 -1.5 32 33 2535.883343732081 0.04710759682257049
-1.75 -1.5 33 34 2397.176443156208 0.04176548835130234
-1.75 -1.5 34 35 2268.313941581032 0.03682578071993703
-1.75 -1.5 35 36 2148.395090134154 0.03261690954195728
-1.75 -1.5 36 37 2036.628845447716 0.2033857740839267
-1.75 -1.5 37 38 1932.291912360035 0.1898848302494116
-1.75 -1.5 38 39 1834.758694048762 0.1783078934297464
-1.75 -1.5 39 40 1743.463285365835 0.1683238146431449
-1.75 -1.5 40 41 1657.897782417112 0.1596549523262638
-1.75 -1.5 41 42 1577.606533781287 0.1520805936220313
-1.75 -1.5 42 43 1502.179523254669 0.1454188494180926
-1.75 -1.5 43 44 1431.245500295573 0.1395235122006397
-1.75 -1.5 44 45 1364.468231878248 0.1342755620426033
-1.75 -1.5 45 46 1301.542173574592 0.1295725047623364
-1.75 -1.5 46 47 1242.186989832742 0.034094311421768
-1.75 -1.5 47 48 1186.158625708925 0.03459004940054911
-1.75 -1.5 48 49 1133.223061172304 0.03499693825438044
-1.75 -1.5 49 50 1083.169266331797 0.03528025616287778
-1.75 -1.5 50 51 1035.804348847079 0.03567446637953253
-1.75 -1.5 51 52 990.9509457407393 0.03596634378902763
-1.75 -1.5 52 53 948.4463770148909 0.03616656784322458
-1.75 -1.5 53 54 908.1415809031627 0.03636229245205413
-1.75 -1.5 54 55 869.8986733515962 0.03667478309284888
-1.75 -1.5 55 56 833.5897628473004 0.0369519685987143
-1.75 -1.5 56 57 799.0967094863205 0.03703279791761815
-1.75 -1.5 57 58 766.3103988425644 0.03716802442875178
-1.75 -1.5 58 59 735.1294839490151 0.03741128673084404
-1.75 -1.5 59 60 705.459971437622 0.03758933775441164
-1.75 -1.5 60 61 677.2150902561167 0.0378177221155056
-1.75 -1.5 61 62 650.3134392632036 0.03804241334125891
-1.75 -1.5 62 63 624.6791316692764 0.03830325357932907
-1.75 -1.5 63 64 600.2415105428214 0.03864103404441721
-1.75 -1.5 64 65 576.934597846566 0.03893670010768346
-1.75 -1.5 65 66 554.6966469575159 0.03916165478540279
-1.75 -1.5 66 67 533.470125680153 0.03941615369308238
-1.75 -1.5 67 68 513.2012334133573 0.03968750715102942
-1.75 -1.5 68 69 493.8394805858479 0.03991831671726231
-1.75 -1.5 69 70 475.3373523908381 0.04004609794753833
-1.75 -1.5 70 71 457.6502682319064 0.04012739967095058
-1.75 -1.5 71 72 440.7364450378842 0.04021303419142441
-1.75 -1.5 72 73 424.5565761406932 0.04031339185058869
-1.75 -1.5 73 74 409.0735779205731 0.04038196068029265
-1.75 -1.5 74 75 394.2527785092265 0.002079492968846353
-1.75 -1.5 75 76 380.0612368954719 0.002094488749776247
-1.75 -1.5 76 77 366.4682036782084 0.002102543624573627
-1.75 -1.5 77 78 353.444570325966 0.002103179252458176
-1.75 -1.5 78 79 340.9628102765387 0.002094423786616062
-1.75 -1.5 79 80 328.9968607039681 0.002082033844601483
-1.75 -1.5 80 81 317.5221026248856 0.002065513643799477
-1.75 -1.5 81 82 306.5153023028664 0.002053533536070518
-1.75 -1.5 82 83 295.9545908285422 0.002031215147553667
-1.75 -1.5 83 84 285.8191919667469 0.002008160546552062
-1.75 -1.5 84 85 276.0894467751073 0.001981594364792727
-1.75 -1.5 85 86 266.7467276846284 0.001952468345848501
-1.75 -1.5 86 87 257.7733493570875 0.001921747357300774
-1.75 -1.5 87 88 249.152573349718 0.001892428069311336
-1.75 -1.5 88 89 240.8685679103222 0.001859296120130693
-1.75 -1.5 89 90 232.9062653390091 0.001824057552738623
-1.75 -1.5 90 91 225.2513382965456 0.001788645055370353
-1.75 -1.5 91 92 217.8901914597885 0.001752237014414959
-1.75 -1.5 92 93 210.8099196258229 0.0017171446882287
-1.75 -1.5 93 94 203.9982732463722 0.001679886627925953
-1.75 -1.5 94 95 197.4435916406173 0.001644935031464456
-1.75 -1.5 95 96 191.134819981604 0.001608148277966848
-1.75 -1.5 96 97 185.0614186072794 0.001571378741488161
-1.75 -1.5 97 98 179.213355355967 0.001534904066090803
-1.75 -1.5 98 99 173.5810819514234 0.001498036261068592
-1.75 -1.5 99 100 168.1554946900867 0.001461839692836975
-1.5 -1.25 0 1 -33788.03010626865 1.836527365339862
-1.5 -1.25 1 2 31627.99663337163 0.2514180227080942
-1.5 -1.25 2 3 48151.44913166705 1.661513999853923
-1.5 -1.25 3 4 41738.01646629326 0.9545727784570772
-1.5 -1.25 4 5 34817.09692931621 0.8721424731847947
-1.5 -1.25 5 6 29198.36857192592 0.7941319781530183
-1.5 -1.25 6 7 24783.15200678197 0.7934270445512084
-1.5 -1.25 7 8 21293.61704396175 0.6749021682371676
-1.5 -1.25 8 9 18497.51236966427 1.62760644786249
-1.5 -1.25 9 10 16223.52828764213 1.126023857939799
-1.5 -1.25 10 11 14348.35365037113 0.7674705487970641
-1.5 -1.25 11 12 12782.54399608465 0.5137600115467649
-1.5 -1.25 12 13 11460.3720437882 0.3812052932753431
-1.5 -1.25 13 14 10332.89896397938 0.3556196564695711
-1.5 -1.25 14 15 9362.908615576496 0.9226790807915677
-1.5 -1.25 15 16 8521.80501020478 0.7353934575658059
-1.5 -1.25 16 17 7787.3174195246 0.594024405082564
-1.5 -1.25 17 18 7141.834630023889 0.4841584457599311
-1.5 -1.25 18 19 6571.282930308105 0.3993886872804069
-1.5 -1.25 19 20 6064.293083264231 0.3312940270579929
-1.5 -1.25 20 21 5611.626058983816 0.2767917666315043
-1.5 -1.25 21 22 5205.68938144573 0.2332995667857176
-1.5 -1.25 22 23 4840.17254110165 0.197910759892693
-1.5 -1.25 23 24 4509.811068721418 0.1729489557146735
-1.5 -1.25 24 25 4210.190669607191 0.1591743143426356
-1.5 -1.25 25 26 3937.574326729839 0.1439316345558836
-1.5 -1.25 26 27 3688.787931799998 0.1325520199575294
-1.5 -1.25 27 28 3461.114368616299 0.1236185668408325
-1.5 -1.25 28 29 3252.220608853735 0.11539491062058
-1.5 -1.25 29 30 3060.087112068305 0.1064199857369204
-1.5 -1.25 30 31 2882.963575937982 0.09845010819617528
-1.5 -1.25 31 32 2719.32761001158 0.0905429377648943
-1.5 -1.25 32 33 2567.850102682323 0.0834651005793603
-1.5 -1.25 33 34 2427.362341579013 0.07763988293936563
-1.5 -1.25 34 35 2296.83335765781 0.07244533476978177
-1.5 -1.25 35 36 2175.353325456894 0.06802194854708432
-1.5 -1.25 36 37 2062.117340045245 0.06375311397050609
-1.5 -1.25 37 38 1956.40890425762 0.05998104900072576
-1.5 -1.25 38 39 1857.587705571283 0.05698583101775512
-1.5 -1.25 39 40 1765.080336872069 0.05384931567050444
-1.5 -1.25 40 41 1678.375133669472 0.05113556295577837
-1.5 -1.25 41 42 1597.012041016659 0.04884370566560392
-1.5 -1.25 42 43 1520.57601902003 0.04668018988695621
-1.5 -1.25 43 44 1448.691168197786 0.04479710427358441
-1.5 -1.25 44 45 1381.016977848902 0.04320416607220068
-1.5 -1.25 45 46 1317.24526378222 0.04163506896929903
-1.5 -1.25 46 47 1257.096048088319 0.0400667764129139
-1.5 -1.25 47 48 1200.31486592432 0.03879308886780564
-1.5 -1.25 48 49 1146.668007881564 0.03742781723576627
-1.5 -1.25 49 50 1095.941577380962 0.03571509393759698
-1.5 -1.25 50 51 1047.940647362844 0.03421509515442267
-1.5 -1.25 51 52 1002.486105867147 0.03288302602038584
-1.5 -1.25 52 53 959.4133772053802 0.03160996954682105
-1.5 -1.25 53 54 918.5711848387501 0.03029850629309294
-1.5 -1.25 54 55 879.8195583019524 0.02904610430096
-1.5 -1.25 55 56 843.0291849666079 0.02805823879680247
-1.5 -1.25 56 57 808.0803007399153 0.02708785735160291
-1.5 -1.25 57 58 774.8620819153888 0.02607335079801487
-1.5 -1.25 58 59 743.2721297106385 0.02517674487432942
-1.5 -1.25 59 60 713.2154370206601 0.02440814470014629
-1.5 -1.25 60 61 684.6035426589216 0.02374735686441909
-1.5 -1.25 61 62 657.3539467159022 0.02310148251569899
-1.5 -1.25 62 63 631.3897264806557 0.02251567987752878
-1.5 -1.25 63 64 606.6392442355266 0.02208992911869245
-1.5 -1.25 64 65 583.0354720182729 0.02170840180099276
-1.5 -1.25 65 66 560.5159303386702 0.02132214023754386
-1.5 -1.25 66 67 539.0223514725652 0.0209385440416554
-1.5 -1.25 67 68 518.500117472528 0.02058199411442274
-1.5 -1.25 68 69 498.8979272353166 0.02027787902221689
-1.5 -1.25 69 70 480.1676555723505 0.02004846000687621
-1.5 -1.25 70 71 462.264059306483 0.01986358578045611
-1.5 -1.25 71 72 445.1445231714566 0.01962412698799199
-1.5 -1.25 72 73 428.7692004003792 0.01936956874124007
-1.5 -1.25 73 74 413.1006051787893 0.01914195171673327
-1.5 -1.25 74 75 398.1034640770467 0.01894611376911826
-1.5 -1.25 75 76 383.7446151461924 0.01875752146651166
-1.5 -1.25 76 77 369.992631656889 0.01854473454625349
-1.5 -1.25 77 78 356.8178935555203 0.01834274517312906
-1.5 -1.25 78 79 344.1924967804346 0.01818420180990188
-1.5 -1.25 79 80 332.0900155511611 0.01803985835221056
-1.5 -1.25 80 81 320.4854793409148 0.01788836291910911
-1.5 -1.25 81 82 309.3552956682911 0.01773747405752601
-1.5 -1.25 82 83 298.6771825854258 0.01760587788726298
-1.5 -1.25 83 84 288.4300920484251 0.01745913138046262
-1.5 -1.25 84 85 278.5941674609406 0.01732387276558711
-1.5 -1.25 85 86 269.1505116542361 0.01720844728981774
-1.5 -1.25 86 87 260.0811663157251 0.01710109195022369
-1.5 -1.25 87 88 251.3690875371865 0.0169895511126299
-1.5 -1.25 88 89 242.9981507364501 0.01687352434223044
-1.5 -1.25 89 90 234.9530780510768 0.01676156479342694
-1.5 -1.25 90 91 227.2193746630432 0.01668076214224357
-1.5 -1.25 91 92 219.783227148259 0.01662013217108438
-1.5 -1.25 92 93 212.6315250926777 0.01655471285806698
-1.5 -1.25 93 94 205.7518641113181 0.01649816019923378
-1.5 -1.25 94 95 199.132453459228 0.01645165108962487
-1.5 -1.25 95 96 192.7620358625091 0.01639780163895921
-1.5 -1.25 96 97 186.6299042821976 0.01632285788909371
-1.5 -1.25 97 98 180.7258882838402 0.01623941980156474
-1.5 -1.25 98 99 175.040291865554 0.01616310424157064
-1.5 -1.25 99 100 169.5638744755796 0.01609661164425802
-1.25 -1 0 1 -35611.54767257006 1.904881676622608
-1.25 -1 1 2 30242.27266300106 0.6446624160926149
-1.25 -1 2 3 47938.62457188671 1.685084762866609
-1.25 -1 3 4 41789.90031234063 0.9677184290776495
-1.25 -1 4 5 34949.72727132146 0.9247330148427864
-1.25 -1 5 6 29355.06504197537 0.9641003266406187
-1.25 -1 6 7 24942.94324633869 0.9100374525733059
-1.25 -1 7 8 21448.3503296406 0.8645347104320535
-1.25 -1 8 9 18643.8720985116 1.665606166752696
-1.25 -1 9 10 16360.54129329979 1.157774621278804
-1.25 -1 10 11 14475.87657242311 0.7944613286545064
-1.25 -1 11 12 12901.01679174488 0.7395478954458667
-1.25 -1 12 13 11570.36883900866 0.6958570907954709
-1.25 -1 13 14 10434.97399178345 0.6244190613560932
-1.25 -1 14 15 9457.716510336939 0.9366746117011644
-1.25 -1 15 16 8609.971350479333 0.7502324974520889
-1.25 -1 16 17 7869.368266910446 0.6051677769482922
-1.25 -1 17 18 7218.275845586455 0.4928873843509791
-1.25 -1 18 19 6642.599461618064 0.4190642256389765
-1.25 -1 19 20 6130.920079568606 0.3923666735199731
-1.25 -1 20 21 5673.940953595127 0.3659352250551819
-1.25 -1 21 22 5264.019786951918 0.336478921500202
-1.25 -1 22 23 4894.825943944402 0.3121740294463962
-1.25 -1 23 24 4561.074832113838 0.2919323866217383
-1.25 -1 24 25 4258.325491810805 0.2739283785467705
-1.25 -1 25 26 3982.812498884491 0.2550984224535569
-1.25 -1 26 27 3731.335530157834 0.2377180381472499
-1.25 -1 27 28 3501.160640017294 0.2202507340048214
-1.25 -1 28 29 3289.939745711647 0.2055172386776576
-1.25 -1 29 30 3095.637029806984 0.1913975809752628
-1.25 -1 30 31 2916.489555395779 0.1786767275216334
-1.25 -1 31 32 2750.96550460954 0.1672499464516477
-1.25 -1 32 33 2597.722297694682 0.1564500431704801
-1.25 -1 33 34 2455.580766127085 0.147286411729965
-1.25 -1 34 35 2323.500310767591 0.1379012166999019
-1.25 -1 35 36 2200.566207007789 0.1295748596676276
-1.25 -1 36 37 2085.966382120453 0.122157775780579
-1.25 -1 37 38 1978.976120228198 0.1149455994086566
-1.25 -1 38 39 1878.949212439599 0.108428360826565
-1.25 -1 39 40 1785.307963350569 0.1027305905163303
-1.25 -1 40 41 1697.535514266246 0.09716731285948299
-1.25 -1 41 42 1615.166981412432 0.09193379705379812
-1.25 -1 42 43 1537.782104125539 0.08688330456129734
-1.25 -1 43 44 1465.001235145365 0.08175169821834061
-1.25 -1 44 45 1396.481154320066 0.07707648709583736
-1.25 -1 45 46 1331.91067235056 0.07265903653365058
-1.25 -1 46 47 1271.007582775014 0.06846337397928437
-1.25 -1 47 48 1213.513459559809 0.06442965206520057
-1.25 -1 48 49 1159.192748230125 0.06075350752848863
-1.25 -1 49 50 1107.829503392795 0.05733924591527284
-1.25 -1 50 51 1059.225662695742 0.05397065136662604
-1.25 -1 51 52 1013.200623205647 0.05075004244679349
-1.25 -1 52 53 969.5882210379642 0.04783696127947223
-1.25 -1 53 54 928.234822264929 0.04506576666017281
-1.25 -1 54 55 888.9988172925761 0.04247173820249373
-1.25 -1 55 56 851.7495045638012 0.04025480725420039
-1.25 -1 56 57 816.3655433690939 0.0381894110197436
-1.25 -1 57 58 782.7347958173569 0.03615272168349293
-1.25 -1 58 59 750.7539360678094 0.03424233867303883
-1.25 -1 59 60 720.3266818719915 0.03244096343712499
-1.25 -1 60 61 691.3632850579079 0.03082881892794376
-1.25 -1 61 62 663.7801712754241 0.02937741506264047
-1.25 -1 62 63 637.4993041117732 0.027914849355966
-1.25 -1 63 64 612.4480855225663 0.0264853109312071
-1.25 -1 64 65 588.5589277468522 0.02524451091346691
-1.25 -1 65 66 565.7685834104524 0.02409957706481691
-1.25 -1 66 67 544.0181267386639 0.02304199937032081
-1.25 -1 67 68 523.251954138884 0.02200302547339561
-1.25 -1 68 69 503.4179646572779 0.02097290703972021
-1.25 -1 69 70 484.4673961830355 0.02001385276679457
-1.25 -1 70 71 466.3544169361531 0.0191116589535909
-1.25 -1 71 72 449.0359521613547 0.01821075254758853
-1.25 -1 72 73 432.4715926660322 0.01733652586955259
-1.25 -1 73 74 416.6233692453828 0.01650702263452786
-1.25 -1 74 75 401.4557170594351 0.01576846315424518
-1.25 -1 75 76 386.9349278573633 0.01510904587706818
-1.25 -1 76 77 373.0290717479644 0.01447308930033842
-1.25 -1 77 78 359.7080619587554 0.01388300103502615
-1.25 -1 78 79 346.9435647359284 0.01333885470421592
-1.25 -1 79 80 334.7088294005712 0.01283084698883385
-1.25 -1 80 81 322.9785686565364 0.01236903982095328
-1.25 -1 81 82 311.7288389096753 0.01193239359753306
-1.25 -1 82 83 300.937105262617 0.01153813212232535
-1.25 -1 83 84 290.5820450395556 0.01116443636129816
-1.25 -1 84 85 280.643410384702 0.0107856208942394
-1.25 -1 85 86 271.1020224224927 0.01040839744393907
-1.25 -1 86 87 261.9397231411181 0.0100709526668652
-1.25 -1 87 88 253.1392560402852 0.009783002462029344
-1.25 -1 88 89 244.6842458699074 0.009521223088569286
-1.25 -1 89 90 236.5591495114169 0.009260101734867021
-1.25 -1 90 91 228.7492478367634 0.009003246750722838
-1.25 -1 91 92 221.2405852080086 0.008766546228571315
-1.25 -1 92 93 214.0198763408079 0.008516077602877203
-1.25 -1 93 94 207.0746042313008 0.008272839113487862
-1.25 -1 94 95 200.392827309858 0.008064700684656145
-1.25 -1 95 96 193.9631223179247 0.007886503177076065
-1.25 -1 96 97 187.7746122900332 0.007717459394939397
-1.25 -1 97 98 181.8169553277644 0.00754825844893503
-1.25 -1 98 99 176.0802918223922 0.00736505437453161
-1.25 -1 99 100 170.5552606928109 0.0071805690593294
-1 -0.75 0 1 -37189.29182852116 1.968871184428281
-1 -0.75 1 2 29024.52942128489 0.06077616165202926
-1 -0.75 2 3 47741.20718997522 1.87493885908043
-1 -0.75 3 4 41825.87889932836 0.9778005960033624
-1 -0.75 4 5 35057.98425540055 1.291505155953928
-1 -0.75 5 6 29485.56452542774 1.391187113495107
-1 -0.75 6 7 25077.24857972023 1.266673896530847
-1 -0.75 7 8 21579.1046139361 1.237057402340724
-1 -0.75 8 9 18767.94239606369 1.686395399894536
-1 -0.75 9 10 16476.92338638981 1.173922361722362
-1 -0.75 10 11 14584.4621618322 1.011445044317952
-1 -0.75 11 12 13001.98548433608 0.9199958137342037
-1 -0.75 12 13 11664.23896787302 0.8720349815030204
-1 -0.75 13 14 10522.26254382373 0.8123434170938708
-1 -0.75 14 15 9538.887388676785 0.9489708239907486
-1 -0.75 15 16 8685.535296649186 0.7598509110212035
-1 -0.75 16 17 7939.816158261269 0.6298418762125948
-1 -0.75 17 18 7284.026847531355 0.58147422734055
-1 -0.75 18 19 6704.013182992278 0.5339038325446381
-1 -0.75 19 20 6188.340852633452 0.4925972559103684
-1 -0.75 20 21 5727.697032532523 0.4594590509041154
-1 -0.75 21 22 5314.406051493995 0.4298999380125679
-1 -0.75 22 23 4942.100006679593 0.4027588241669946
-1 -0.75 23 24 4605.472533219978 0.3780682793149026
-1 -0.75 24 25 4300.059149934684 0.357052040747476
-1 -0.75 25 26 4022.073612361588 0.3368265183175936
-1 -0.75 26 27 3768.301201686174 0.318636976230664
-1 -0.75 27 28 3535.993783540348 0.3017288692544753
-1 -0.75 28 29 3322.78379746094 0.2857058252202478
-1 -0.75 29 30 3126.622794393278 0.2697632676668036
-1 -0.75 30 31 2945.739385111234 0.254259152125087
-1 -0.75 31 32 2778.592203352779 0.2393555391936388
-1 -0.75 32 33 2623.828542973337 0.2245406662814275
-1 -0.75 33 34 2480.261731098145 0.2112215428232957
-1 -0.75 34 35 2346.845683497775 0.1989434867355158
-1 -0.75 35 36 2222.658100714615 0.1872967775107099
-1 -0.75 36 37 2106.880298885418 0.1765438955417267
-1 -0.75 37 38 1998.767900184302 0.1970431128163455
-1 -0.75 38 39 1897.696748677529 0.1852610681742135
-1 -0.75 39 40 1803.071444154823 0.1751134154865213
-1 -0.75 40 41 1714.371953179988 0.1663320354525695
-1 -0.75 41 42 1631.128715501258 0.1586859007561543
-1 -0.75 42 43 1552.918631823103 0.1519876302629655
-1 -0.75 43 44 1479.358773549143 0.1460752966333985
-1 -0.75 44 45 1410.102152593978 0.1408086614012518
-1 -0.75 45 46 1344.848440816073 0.1040330959276616
-1 -0.75 46 47 1283.288163978806 0.09822571791278278
-1 -0.75 47 48 1225.172231743465 0.09274511625972082
-1 -0.75 48 49 1170.262793216234 0.087636115841633
-1 -0.75 49 50 1118.341938217221 0.0829596693338317
-1 -0.75 50 51 1069.209924062261 0.0783418325816001
-1 -0.75 51 52 1022.684579449563 0.07386131007547192
-1 -0.75 52 53 978.598303664279 0.0698242087039489
-1 -0.75 53 54 936.7957527393446 0.06619251862878173
-1 -0.75 54 55 897.133471850137 0.06276577866617572
-1 -0.75 55 56 859.4792033702605 0.05939308119673115
-1 -0.75 56 57 823.7109301366479 0.0562515170208826
-1 -0.75 57 58 789.7157187861055 0.05337686128154928
-1 -0.75 58 59 757.3892360265884 0.05074274396781675
-1 -0.75 59 60 726.6337892460881 0.04811951730948749
-1 -0.75 60 61 697.3585121778943 0.04551381224041506
-1 -0.75 61 62 669.4790913172183 0.04313666280495454
-1 -0.75 62 63 642.9169071526385 0.0409576536366103
-1 -0.75 63 64 617.5984333243645 0.03886435507411079
-1 -0.75 64 65 593.4550894264673 0.03687070677551674
-1 -0.75 65 66 570.4232218878477 0.03491909053025211
-1 -0.75 66 67 548.4432416136066 0.03309353871202347
-1 -0.75 67 68 527.4589475619073 0.03137609281418463
-1 -0.75 68 69 507.417611634881 0.02971615414031703
-1 -0.75 69 70 488.2698105209633 0.0280914333519604
-1 -0.75 70 71 469.969231192977 0.02654954263948639
-1 -0.75 71 72 452.472387874751 0.02511060151573474
-1 -0.75 72 73 435.7383895831657 0.02374637625706555
-1 -0.75 73 74 419.7288788027813 0.02244522801987614
-1 -0.75 74 75 404.4077401988907 0.02122180835522158
-1 -0.75 75 76 389.7408252616188 0.02005782085308283
-1 -0.75 76 77 375.6959243876864 0.01895212243613287
-1 -0.75 77 78 362.2426574745227 0.01794094911520006
-1 -0.75 78 79 349.3523263754072 0.0170229431282678
-1 -0.75 79 80 336.9977474761325 0.01613062556594969
-1 -0.75 80 81 325.153340876768 0.01526589926658062
-1 -0.75 81 82 313.7949370421729 0.01442471619640173
-1 -0.75 82 83 302.8997585774737 0.01361235440970177
-1 -0.75 83 84 292.4463220102217 0.01287925857872096
-1 -0.75 84 85 282.4141269162905 0.01220665638231822
-1 -0.75 85 86 272.7837246436082 0.01158146811513916
-1 -0.75 86 87 263.5366614378301 0.01100187190172619
-1 -0.75 87 88 254.6554152671514 0.0104377352876952
-1 -0.75 88 89 246.1234376703233 0.009885942164373773
-1 -0.75 89 90 237.9250729314938 0.009364328521286325
-1 -0.75 90 91 230.0454239022949 0.008878342541095208
-1 -0.75 91 92 222.4703394991721 0.008423690775742898
-1 -0.75 92 93 215.1864542473143 0.007998844041509301
-1 -0.75 93 94 208.1810706723984 0.007590758091623684
-1 -0.75 94 95 201.4420103586235 0.007188036932689101
-1 -0.75 95 96 194.9577024166328 0.006792402512388662
-1 -0.75 96 97 188.7171695189908 0.006411383403730042
-1 -0.75 97 98 182.7099841520801 0.00605970210656892
-1 -0.75 98 99 176.9262031466 0.005740398438433658
-1 -0.75 99 100 171.356339156409 0.005445886781757281
-0.75 -0.5 0 1 -38437.4532333013 2.020781583472854
-0.75 -0.5 1 2 28052.52099181873 0.4449170758161927
-0.75 -0.5 2 3 47577.90773631848 1.952637858514208
-0.75 -0.5 3 4 41848.16476277382 0.9848188537434908
-0.75 -0.5 4 5 35138.45714904947 1.340473716263659
-0.75 -0.5 5 6 29584.72417689483 1.427996676087787
-0.75 -0.5 6 7 25180.28954153115 1.39349039737499
-0.75 -0.5 7 8 21679.79191830525 1.286972664842324
-0.75 -0.5 8 9 18863.94784356063 1.697545323124359
-0.75 -0.5 9 10 16567.22217145007 1.18160239214194
-0.75 -0.5 10 11 14668.94887970737 1.110224671385367
-0.75 -0.5 11 12 13080.80459103684 1.059708060867706
-0.75 -0.5 12 13 11737.6170102301 0.986553383354476
