#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1272.569610131316 0.1056108883472007
-2 -1.75 46 47 1214.66861425878 0.1020221467956617
-2 -1.75 47 48 1160.004783001366 0.09877673945425158
-2 -1.75 48 49 1108.353929548513 0.0958199555009287
-2 -1.75 49 50 1059.511008622202 0.09310651646887891
-2 -1.75 50 51 1013.287861903903 0.09363656188520508
-2 -1.75 51 52 969.5115439501551 0.09478082498696949
-2 -1.75 52 53 928.0246869398103 0.08607867993578111
-2 -1.75 53 54 888.6795254092079 0.08403053514462044
-2 -1.75 54 55 851.3427369867546 0.08209207766890358
-2 -1.75 55 56 815.8900156164461 0.08024660284434049
-2 -1.75 56 57 782.1972095202458 0.00934414265907435
-2 -1.75 57 58 750.177097642917 0.009057064175294727
-2 -1.75 58 59 719.7211751069869 0.008782333925523744
-2 -1.75 59 60 690.7379733056555 0.008519450599465017
-2 -1.75 60 61 663.1426068663106 0.008268095800985975
-2 -1.75 61 62 636.8561130090651 0.008027774550669164
-2 -1.75 62 63 611.8048017377789 0.007796884816343663
-2 -1.75 63 64 587.9197831652256 0.007574844922601187
-2 -1.75 64 65 565.1366723515179 0.007361615078480099
-2 -1.75 65 66 543.3956510812161 0.007156961757573299
-2 -1.75 66 67 522.6407247117074 0.006960346027881315
-2 -1.75 67 68 502.8192595999707 0.006770897310673263
-2 -1.75 68 69 483.8821233889446 0.006587669889881909
-2 -1.75 69 70 465.7832093129268 0.006410571653248098
-2 -1.75 70 71 448.479217975493 0.006239887344122508
-2 -1.75 71 72 431.9294557919235 0.006075476231444554
-2 -1.75 72 73 416.0956339549318 0.005916963313779888
-2 -1.75 73 74 400.941709374521 0.00576377341690204
-2 -1.75 74 75 386.4337597476052 0.005615873592034859
-2 -1.75 75 76 372.5399359487074 0.00547306152600413
-2 -1.75 76 77 359.2302271065224 0.005335131844958596
-2 -1.75 77 78 346.476212561136 0.005201521120000052
-2 -1.75 78 79 334.25106942706 0.005071845193526769
-2 -1.75 79 80 322.5295071658691 0.004946134229214749
-2 -1.75 80 81 311.287653479946 0.004824461056728069
-2 -1.75 81 82 300.5029150347938 0.004706697826520667
-2 -1.75 82 83 290.1538653576213 0.004592766589894381
-2 -1.75 83 84 280.2202706511395 0.004482537036892609
-2 -1.75 84 85 270.682983193717 0.004375830140304515
-2 -1.75 85 86 261.5238559827726 0.004272254197246639
-2 -1.75 86 87 252.7256981416788 0.004171486402185565
-2 -1.75 87 88 244.2722411466352 0.004073722453853179
-2 -1.75 88 89 236.1480366406297 0.003979092683579211
-2 -1.75 89 90 228.3383769002468 0.003887476219404107
-2 -1.75 90 91 220.8292931298226 0.003798469998884002
-2 -1.75 91 92 213.607528330726 0.003711972330108892
-2 -1.75 92 93 206.6605127518311 0.00362813800907702
-2 -1.75 93 94 199.9763333361412 0.003546801812603917
-2 -1.75 94 95 193.5436183268398 0.003467799790456638
-2 -1.75 95 96 187.3515715125208 0.003391065611566546
-2 -1.75 96 97 181.3899220782388 0.003316398116140817
-2 -1.75 97 98 175.6488684850159 0.003243855046093813
-2 -1.75 98 99 170.1190755371506 0.00317342726614811
-2 -1.75 99 100 164.7916809131918 0.00310521594994384
-1.75 -1.5 0 1 -31699.63012862241 1.718134353541245
-1.75 -1.5 1 2 32324.41690311979 3.127801329810609
-1.75 -1.5 2 3 47597.42393027221 3.193541706656106
-1.75 -1.5 3 4 41053.44022260439 2.05042741681973
-1.75 -1.5 4 5 34168.86372862228 1.270644789903599
-1.75 -1.5 5 6 28615.54480710849 0.8381557247121236
-1.75 -1.5 6 7 24265.40803477481 0.5393086716831021
-1.75 -1.5 7 8 20834.06934870126 0.3938768143380003
-1.75 -1.5 8 9 18088.33259617729 1.530868306213961
-1.75 -1.5 9 10 15857.69094394065 1.047745161187777
-1.75 -1.5 10 11 14019.79296440065 0.703490232990589
-1.75 -1.5 11 12 12486.13011362658 0.4605434330642311
-1.75 -1.5 12 13 11191.90867265962 0.2910915584270697
-1.75 -1.5 13 14 10088.79288951567 0.1744249768871668
-1.75 -1.5 14 15 9140.157113474152 0.8914372340059344
-1.75 -1.5 15 16 8317.914613829451 0.7117422729152167
-1.75 -1.5 16 17 7600.153070547193 0.5753280248545707
-1.75 -1.5 17 18 6969.546470425529 0.4685332253711749
-1.75 -1.5 18 19 6412.290503209858 0.3840692425283123
-1.75 -1.5 19 20 5917.265125590628 0.31927102908503
-1.75 -1.5 20 21 5475.388719545735 0.2668241903120361
-1.75 -1.5 21 22 5079.20524377587 0.2248669314049039
-1.75 -1.5 22 23 4722.536185895735 0.1908916812681127
-1.75 -1.5 23 24 4400.22719509028 0.1619905984807701
-1.75 -1.5 24 25 4107.963859471152 0.1390218726191961
-1.75 -1.5 25 26 3842.087723925909 0.1199581555556506
-1.75 -1.5 26 27 3599.482479180144 0.1040277444171807
-1.75 -1.5 27 28 3377.486877318475 0.09024573145779868
-1.75 -1.5 28 29 3173.820204522495 0.07870420538984035
-1.75 -1.5 29 30 2986.511697553311 0.06871567899816
-1.75 -1.5 30 31 2813.85304068771 0.06033391118944564
-1.75 -1.5 31 32 2654.355346064357 0.05299259113644439
-1.75 -1.5 32 33 2506.718410408279 0.04655965140182161
-1.75 -1.5 33 34 2369.800506987443 0.0412917044727692
-1.75 -1.5 34 35 2242.593530700173 0.03642293538723607
-1.75 -1.5 35 36 2124.209139131751 0.03227081111890584
-1.75 -1.5 36 37 2013.859527359695 0.02834862523855008
-1.75 -1.5 37 38 1910.854586628649 0.1900383432598574
-1.75 -1.5 38 39 1814.553815584284 0.1785663768794166
-1.75 -1.5 39 40 1724.407005249549 0.1686630358253751
-1.75 -1.5 40 41 1639.913225020274 0.1600554744859437
-1.75 -1.5 41 42 1560.623076977674 0.1525266563648984
-1.75 -1.5 42 43 1486.132153374198 0.1458975308598838
-1.75 -1.5 43 44 1416.07428757046 0.1400245340926176
-1.75 -1.5 44 45 1350.117832683884 0.1347906039379723
-1.75 -1.5 45 46 1287.957570060192 0.02357483404739469
-1.75 -1.5 46 47 1229.328418611486 0.02496053019808642
-1.75 -1.5 47 48 1173.97838248345 0.02634478924846917
-1.75 -1.5 48 49 1121.680340081272 0.02757194927494311
-1.75 -1.5 49 50 1072.226147784899 0.02861462284545269
-1.75 -1.5 50 51 1025.425530384116 0.02970582994976212
-1.75 -1.5 51 52 981.1035429707819 0.03064013486891781
-1.75 -1.5 52 53 939.0997280049252 0.03143653177164651
-1.75 -1.5 53 54 899.2670534295476 0.03218666669317827
-1.75 -1.5 54 55 861.4695137040048 0.03301243453142888
-1.75 -1.5 55 56 825.5809563933121 0.03376707421421088
-1.75 -1.5 56 57 791.4848418212202 0.03429389755990542
-1.75 -1.5 57 58 759.0735315189114 0.0348402875146121
-1.75 -1.5 58 59 728.2470590359377 0.03546292760631786
-1.75 -1.5 59 60 698.9127069739947 0.03599429142559529
-1.75 -1.5 60 61 670.9848736830194 0.03654934116059394
-1.75 -1.5 61 62 644.3832590992791 0.03707632774921876
-1.75 -1.5 62 63 619.033003352806 0.03761602747431425
-1.75 -1.5 63 64 594.8644019579071 0.03821026021762464
-1.75 -1.5 64 65 571.8123645185044 0.03874430758139624
-1.75 -1.5 65 66 549.8159717318475 0.03919051402567675
-1.75 -1.5 66 67 528.8184597117398 0.03964693055797852
-1.75 -1.5 67 68 508.7667499267843 0.04010314179873831
-1.75 -1.5 68 69 489.6110267675765 0.04050391989665059
-1.75 -1.5 69 70 471.30440976673 0.04078877751402388
-1.75 -1.5 70 71 453.8029120543242 0.04101377254642102
-1.75 -1.5 71 72 437.0653041985633 0.04122912327153472
-1.75 -1.5 72 73 421.0527988526272 0.04144557512393021
-1.75 -1.5 73 74 405.7288940660049 0.00200029352151887
-1.75 -1.5 74 75 391.05908504573 0.002023241661959219
-1.75 -1.5 75 76 377.0111640841922 0.002039549772746341
-1.75 -1.5 76 77 363.5546820550759 0.002048908224992374
-1.75 -1.5 77 78 350.6609096480818 0.002050928062033108
-1.75 -1.5 78 79 338.3026786102597 0.002043641312184263
-1.75 -1.5 79 80 326.4542644726769 0.002032686560653474
-1.75 -1.5 80 81 315.0913665451318 0.002017638454503867
-1.75 -1.5 81 82 304.1910506833094 0.002006943516619231
-1.75 -1.5 82 83 293.7317281114586 0.001986043467525178
-1.75 -1.5 83 84 283.6928881627936 0.001964335240700166
-1.75 -1.5 84 85 274.0551220174908 0.001939166613169618
-1.75 -1.5 85 86 264.8000388523735 0.001911424313618681
-1.75 -1.5 86 87 255.9101775173046 0.001882021098907671
-1.75 -1.5 87 88 247.3690098695033 0.001853901998487117
-1.75 -1.5 88 89 239.1609010892727 0.001822001494787173
-1.75 -1.5 89 90 231.2709707115445 0.001788058911841972
-1.75 -1.5 90 91 223.6850700134596 0.001753883571979031
-1.75 -1.5 91 92 216.3897723372307 0.001718694048292946
-1.75 -1.5 92 93 209.3723316151632 0.001684722369873271
-1.75 -1.5 93 94 202.6206481715575 0.001648617504173444
-1.75 -1.5 94 95 196.1232036929997 0.001614727029334517
-1.75 -1.5 95 96 189.8690773398616 0.001579011529656782
-1.75 -1.5 96 97 183.8478568360157 0.001543285486150126
-1.75 -1.5 97 98 178.0496307401688 0.00150780581546428
-1.75 -1.5 98 99 172.4649648318614 0.001471907750669743
-1.75 -1.5 99 100 167.0848635184246 0.001436647085256482
-1.5 -1.25 0 1 -33579.11077266379 1.781299734393542
-1.5 -1.25 1 2 30933.30831842815 0.1962871788819029
-1.5 -1.25 2 3 47409.08195939736 1.719738377425529
-1.5 -1.25 3 4 41130.84986329488 0.9311585059622303
-1.5 -1.25 4 5 34323.52427017211 0.4529597430446302
-1.5 -1.25 5 6 28790.83515288502 0.262866240573203
-1.5 -1.25 6 7 24441.02350197243 0.237103184175794
-1.5 -1.25 7 8 21002.17575672366 0.2100929713633377
-1.5 -1.25 8 9 18246.15313967665 1.591329858794779
-1.5 -1.25 9 10 16004.45663099851 1.100098210054057
-1.5 -1.25 10 11 14155.71143902126 0.7490366269357764
-1.5 -1.25 11 12 12611.84143535167 0.500682993357259
-1.5 -1.25 12 13 11308.10471291738 0.3270746114940266
-1.5 -1.25 13 14 10196.28528004949 0.2071431035183195
-1.5 -1.25 14 15 9239.712517855698 0.9094994616862095
-1.5 -1.25 15 16 8410.20586292673 0.7249101862125826
-1.5 -1.25 16 17 7685.81472756633 0.5855422697750328
-1.5 -1.25 17 18 7049.180016139554 0.4772339934133925
-1.5 -1.25 18 19 6486.428844373672 0.3936628508845388
-1.5 -1.25 19 20 5986.353544902552 0.3265352324151536
-1.5 -1.25 20 21 5539.84572578767 0.2728122142689244
-1.5 -1.25 21 22 5139.419797496467 0.2299541342363227
-1.5 -1.25 22 23 4778.853904479266 0.1950782819612868
-1.5 -1.25 23 24 4452.957407230182 0.1662504563737457
-1.5 -1.25 24 25 4157.377732308466 0.1428944716481055
-1.5 -1.25 25 26 3888.429917434622 0.1226677530416964
-1.5 -1.25 26 27 3642.983963116365 0.106370747211713
-1.5 -1.25 27 28 3418.360639526639 0.09228236041735727
-1.5 -1.25 28 29 3212.259271039499 0.08065373928184272
-1.5 -1.25 29 30 3022.688268671927 0.07056334611161219
-1.5 -1.25 30 31 2847.92151244761 0.06189384153640276
-1.5 -1.25 31 32 2686.457621922331 0.0543221724092291
-1.5 -1.25 32 33 2536.985851712634 0.04781929218870573
-1.5 -1.25 33 34 2398.353569168728 0.04225449818022753
-1.5 -1.25 34 35 2269.544023739802 0.03735786065044522
-1.5 -1.25 35 36 2149.659905384888 0.03439083032571943
-1.5 -1.25 36 37 2037.907399401733 0.03233250157154544
-1.5 -1.25 37 38 1933.579858336702 0.03062006109962567
-1.5 -1.25 38 39 1836.045766165402 0.02953445801608723
-1.5 -1.25 39 40 1744.739583861427 0.02818013396199603
-1.5 -1.25 40 41 1659.156632837567 0.02710990914465583
-1.5 -1.25 41 42 1578.84320786896 0.0263415892266039
-1.5 -1.25 42 43 1503.389956146457 0.02560004537713212
-1.5 -1.25 43 44 1432.42614257643 0.02504142070097259
-1.5 -1.25 44 45 1365.615941155477 0.02468251673371924
-1.5 -1.25 45 46 1302.655396662633 0.02427222651090233
-1.5 -1.25 46 47 1243.268376884837 0.02379297071479414
-1.5 -1.25 47 48 1187.203906029393 0.02353399235562392
-1.5 -1.25 48 49 1134.231489176269 0.02312477123223289
-1.5 -1.25 49 50 1084.140183498914 0.02232069179012797
-1.5 -1.25 50 51 1036.737735565553 0.02167335346962318
-1.5 -1.25 51 52 991.8474885332407 0.0211408597439231
-1.5 -1.25 52 53 949.3071304521525 0.02061830763511807
-1.5 -1.25 53 54 908.9674638726116 0.02001508939338237
-1.5 -1.25 54 55 870.6904382316505 0.01942721254306434
-1.5 -1.25 55 56 834.3485208249012 0.01905785942142302
-1.5 -1.25 56 57 799.8236028825175 0.0186723465723162
-1.5 -1.25 57 58 767.0063876193261 0.01821390292820979
-1.5 -1.25 58 59 735.7958818552538 0.01784044488999825
-1.5 -1.25 59 60 706.0983869726455 0.0175638411071759
-1.5 -1.25 60 61 677.8266559875871 0.01736530656160085
-1.5 -1.25 61 62 650.8993222464663 0.01715570760438823
-1.5 -1.25 62 63 625.2405222034537 0.0169810041168148
-1.5 -1.25 63 64 600.7796029719424 0.01693968135828072
-1.5 -1.25 64 65 577.4504580231119 0.01692046870243757
-1.5 -1.25 65 66 555.1914657247988 0.01687810767532483
-1.5 -1.25 66 67 533.9451574781174 0.01682162270049048
-1.5 -1.25 67 68 513.6576617819912 0.01677490975396267
-1.5 -1.25 68 69 494.2783790988657 0.01676371027394907
-1.5 -1.25 69 70 475.7598425042085 0.01681015345587866
-1.5 -1.25 70 71 458.0574247836464 0.01688468486219108
-1.5 -1.25 71 72 441.1290911307512 0.01689079945509775
-1.5 -1.25 72 73 424.9355366407291 0.01686788292244046
-1.5 -1.25 73 74 409.4397865237474 0.01685790105727847
-1.5 -1.25 74 75 394.6070471139802 0.01686627934191165
-1.5 -1.25 75 76 380.4046052538508 0.01687006066600816
-1.5 -1.25 76 77 366.8014600249375 0.01683974714501346
-1.5 -1.25 77 78 353.7683907343902 0.01680975200764578
-1.5 -1.25 78 79 341.2778684607567 0.01681204427620742
-1.5 -1.25 79 80 329.3038226849241 0.01681797032551913
-1.5 -1.25 80 81 317.8216178491845 0.01680732645922944
-1.5 -1.25 81 82 306.8079765375798 0.01678841755710891
-1.5 -1.25 82 83 296.2409130748814 0.01677988813361253
-1.5 -1.25 83 84 286.0996602861449 0.01674863724815623
-1.5 -1.25 84 85 276.3646254297255 0.01672152856690445
-1.5 -1.25 85 86 267.0171612184025 0.01670699244868956
-1.5 -1.25 86 87 258.0395466099725 0.01669409022520085
-1.5 -1.25 87 88 249.4149624038298 0.0166715741683845
-1.5 -1.25 88 89 241.1274960779893 0.01663958427525358
-1.5 -1.25 89 90 233.1620700268171 0.0166066396180895
-1.5 -1.25 90 91 225.504377995374 0.01659890123244168
-1.5 -1.25 91 92 218.1407856383029 0.0166056947404627
-1.5 -1.25 92 93 211.0583517276762 0.01660308431044655
-1.5 -1.25 93 94 204.2448309684323 0.01660448996753416
-1.5 -1.25 94 95 197.6885841678194 0.01661146625266952
-1.5 -1.25 95 96 191.3784991826821 0.0166076986771202
-1.5 -1.25 96 97 185.3040064173518 0.01658025406300112
-1.5 -1.25 97 98 179.4550647101631 0.01654140849504415
-1.5 -1.25 98 99 173.8221005914848 0.01650622124455481
-1.5 -1.25 99 100 168.3959899686461 0.01647733995980616
-1.25 -1 0 1 -35285.07841816671 1.84637439816288
-1.25 -1 1 2 29702.18378672334 0.5519657272852783
-1.25 -1 2 3 47267.85728736022 1.646551061312493
-1.25 -1 3 4 41224.13524933036 0.9438250321618398
-1.25 -1 4 5 34482.73501948792 0.527901830180781
-1.25 -1 5 6 28965.66383122997 0.6271736002927355
-1.25 -1 6 7 24613.66886563005 0.6218609068164369
-1.25 -1 7 8 21166.2480374823 0.6149292734990013
-1.25 -1 8 9 18399.40603769023 1.628907496145985
-1.25 -1 9 10 16146.60048689405 1.131599186999665
-1.25 -1 10 11 14287.06468217777 0.7758760810284002
-1.25 -1 11 12 12733.15985678921 0.5824280754768552
-1.25 -1 12 13 11420.19095592398 0.55334946352923
-1.25 -1 13 14 10299.86422542865 0.4955593376835168
-1.25 -1 14 15 9335.563328847667 0.9235676377338677
-1.25 -1 15 16 8499.04840778025 0.7396744939287601
-1.25 -1 16 17 7768.249280374752 0.5966038865208247
-1.25 -1 17 18 7125.770371259847 0.4858777642384666
-1.25 -1 18 19 6557.705260760498 0.4009914483667671
-1.25 -1 19 20 6052.787273407716 0.3332717372368279
-1.25 -1 20 21 5601.843443617019 0.2928604863027431
-1.25 -1 21 22 5197.333168457176 0.2685079666343881
-1.25 -1 22 23 4833.009889865028 0.2486785815444819
-1.25 -1 23 24 4503.659256243091 0.2324853745785731
-1.25 -1 24 25 4204.899282982034 0.2182178533648766
-1.25 -1 25 26 3933.014499782258 0.2029214968215456
-1.25 -1 26 27 3684.846945168944 0.1888012620111112
-1.25 -1 27 28 3457.69886604098 0.174344999990808
-1.25 -1 28 29 3249.253202355404 0.1623088063324758
-1.25 -1 29 30 3057.501220784141 0.1506961221011807
-1.25 -1 30 31 2880.703346330803 0.1403103575753448
-1.25 -1 31 32 2717.348034249942 0.1310626940485236
-1.25 -1 32 33 2566.110469756055 0.1223064957698625
-1.25 -1 33 34 2425.82705305697 0.1150154347105854
-1.25 -1 34 35 2295.471005895534 0.1073985748662381
-1.25 -1 35 36 2174.139697613126 0.1007208741593786
-1.25 -1 36 37 2061.031784568511 0.09483342610292311
-1.25 -1 37 38 1955.432166562222 0.08905796764156548
-1.25 -1 38 39 1856.703194676105 0.08387731161587908
-1.25 -1 39 40 1764.274866841879 0.0794307645421668
-1.25 -1 40 41 1677.637187574969 0.07506550278640134
-1.25 -1 41 42 1596.331446073434 0.07096495651626356
-1.25 -1 42 43 1519.942961783538 0.06698338926162251
-1.25 -1 43 44 1448.097132391466 0.06286704007993649
-1.25 -1 44 45 1380.455314631347 0.05914519830866993
-1.25 -1 45 46 1316.710461149196 0.05562797683319332
-1.25 -1 46 47 1256.584126438665 0.05228808292122267
-1.25 -1 47 48 1199.821345378346 0.04907015384924307
-1.25 -1 48 49 1146.189701808852 0.04616419386684356
-1.25 -1 49 50 1095.476144267437 0.04347805400789184
-1.25 -1 50 51 1047.485263017718 0.04080216238594403
-1.25 -1 51 52 1002.038871337466 0.03823810139306261
-1.25 -1 52 53 958.9730343239111 0.03594185188353549
-1.25 -1 53 54 918.1361894857894 0.03375906064263745
-1.25 -1 54 55 879.3886366199935 0.03172774489939911
-1.25 -1 55 56 842.6014278003244 0.03004075861053934
-1.25 -1 56 57 807.6548591758931 0.02847976575117173
-1.25 -1 57 58 774.4383045090542 0.02692428471505082
-1.25 -1 58 59 742.8498252488187 0.02546926833770158
-1.25 -1 59 60 712.7944398796283 0.02410085153383079
-1.25 -1 60 61 684.1836136064474 0.02289802852715184
-1.25 -1 61 62 656.9349068779114 0.02183567131407926
-1.25 -1 62 63 630.9713451984596 0.02074934825998298
-1.25 -1 63 64 606.2213104055961 0.01968017424883328
-1.25 -1 64 65 582.6181254123861 0.01877917476940638
-1.25 -1 65 66 560.0993999967117 0.01795909821066743
-1.25 -1 66 67 538.607003905322 0.01721135936179508
-1.25 -1 67 68 518.0860864955346 0.0164688370116437
-1.25 -1 68 69 498.4852523356665 0.01572317422102287
-1.25 -1 69 70 479.7563999886358 0.01503501295644583
-1.25 -1 70 71 461.854320825199 0.01439097903312359
-1.25 -1 71 72 444.7365239349451 0.01373859582793102
-1.25 -1 72 73 428.363144062604 0.01310346873310664
-1.25 -1 73 74 412.69672205174 0.01250275864214245
-1.25 -1 74 75 397.7021700020758 0.011981043981109
-1.25 -1 75 76 383.3462358154958 0.01152667527259155
-1.25 -1 76 77 369.5974225331123 0.01108623194369329
-1.25 -1 77 78 356.4260491546935 0.01068194874841311
-1.25 -1 78 79 343.804162965556 0.01031462000099737
-1.25 -1 79 80 331.7053745669376 0.009975197010987813
-1.25 -1 80 81 320.1047374002667 0.009673754952984837
-1.25 -1 81 82 308.97862820334 0.009389927361837636
-1.25 -1 82 83 298.3048111723273 0.00914086433886041
-1.25 -1 83 84 288.0622465923145 0.008905547191034202
-1.25 -1 84 85 278.2309570690201 0.008659278827451544
-1.25 -1 85 86 268.7920204917867 0.008409218387043893
-1.25 -1 86 87 259.7275198492555 0.008192240917196614
-1.25 -1 87 88 251.0204281766149 0.008018241085522959
-1.25 -1 88 89 242.6545876468429 0.007865264584893339
-1.25 -1 89 90 234.6146605780232 0.007708514277538825
-1.25 -1 90 91 226.8861223369638 0.007551338681082598
-1.25 -1 91 92 219.4552013988326 0.007409354246334487
-1.25 -1 92 93 212.308786554079 0.007249980067371098
-1.25 -1 93 94 205.4345217610712 0.007093694414692209
-1.25 -1 94 95 198.8206199804452 0.006967704082256887
-1.25 -1 95 96 192.455806994449 0.006867184692055162
-1.25 -1 96 97 186.3293476262056 0.006772086102984076
-1.25 -1 97 98 180.4310346446185 0.00667363580518554
-1.25 -1 98 99 174.7511366348566 0.006558457013142061
-1.25 -1 99 100 169.2804128734003 0.006438520147213467
-1 -0.75 0 1 -36753.81712796982 1.904971274030686
-1 -0.75 1 2 28649.10064397415 0.1208400768446154
-1 -0.75 2 3 47155.99987114785 1.661859673447907
-1 -0.75 3 4 41313.52631120993 0.9539502782427007
-1 -0.75 4 5 34627.59898966056 1.29762708312046
-1 -0.75 5 6 29122.73327052394 1.369993068456097
-1 -0.75 6 7 24768.01623198382 1.235954520885571
-1 -0.75 7 8 21312.5406229126 1.19864459702876
-1 -0.75 8 9 18535.78126464053 1.651168772674282
-1 -0.75 9 10 16272.88266042796 1.149287323589306
-1 -0.75 10 11 14403.71401963295 0.9694641533587856
-1 -0.75 11 12 12840.76592379936 0.8792253695519321
-1 -0.75 12 13 11519.56722029159 0.8317400780160824
-1 -0.75 13 14 10391.74805433154 0.7732042784955411
-1 -0.75 14 15 9420.589136900422 0.9361722466892388
-1 -0.75 15 16 8577.858114121833 0.7494801356388052
-1 -0.75 16 17 7841.437068961327 0.6056660405838556
-1 -0.75 17 18 7193.838235863853 0.5479773701426893
-1 -0.75 18 19 6621.079707206147 0.5018146328266084
-1 -0.75 19 20 6111.866831346295 0.4616336105782466
-1 -0.75 20 21 5657.001092283033 0.4296055109598456
-1 -0.75 21 22 5248.900857963068 0.401214748439088
-1 -0.75 22 23 4881.276243919408 0.3751783912557585
-1 -0.75 23 24 4548.885998845723 0.3515180016947852
-1 -0.75 24 25 4247.320607019895 0.3314051959441713
-1 -0.75 25 26 3972.840523451393 0.3120425388219701
-1 -0.75 26 27 3722.270729263331 0.2946805344190579
-1 -0.75 27 28 3492.897099272806 0.2786222903901034
-1 -0.75 28 29 3282.381335287911 0.2634450635887333
-1 -0.75 29 30 3088.700378525882 0.2483279568923535
-1 -0.75 30 31 2910.104713055152 0.2336086725536006
-1 -0.75 31 32 2745.072099354843 0.2194604411097316
-1 -0.75 32 33 2592.266682555907 0.2054094773088764
-1 -0.75 33 34 2450.516553932559 0.1928139004076002
-1 -0.75 34 35 2318.788655601388 0.181225966396596
-1 -0.75 35 36 2196.172157062302 0.1702432686743123
-1 -0.75 36 37 2081.858597898065 0.1601204345683982
-1 -0.75 37 38 1975.125901300755 0.1502693298552913
-1 -0.75 38 39 1875.318960155504 0.1874596362381453
-1 -0.75 39 40 1781.888564767073 0.1773130245662742
-1 -0.75 40 41 1694.308291268041 0.1685174899405411
-1 -0.75 41 42 1612.114489148424 0.1608452714501709
-1 -0.75 42 43 1534.901798772099 0.1110603228112268
-1 -0.75 43 44 1462.267189391097 0.1046429465491201
-1 -0.75 44 45 1393.880628028288 0.0982690019779966
-1 -0.75 45 46 1329.43370468655 0.09249558687815806
-1 -0.75 46 47 1268.644754086671 0.08714058789246337
-1 -0.75 47 48 1211.255833423107 0.08209372498981793
-1 -0.75 48 49 1157.032129107432 0.07739960835715465
-1 -0.75 49 50 1105.758519472163 0.07311420646578881
-1 -0.75 50 51 1057.237824469063 0.06888106551241435
-1 -0.75 51 52 1011.290194009027 0.06477602695122187
-1 -0.75 52 53 967.7501648742162 0.06109367419128375
-1 -0.75 53 54 926.4643900313736 0.0577963222052631
-1 -0.75 54 55 887.2912767710493 0.05468903043083628
-1 -0.75 55 56 850.1002841594507 0.05162585572691114
-1 -0.75 56 57 814.7709679942827 0.04877980517278502
-1 -0.75 57 58 781.1918491921838 0.04618647475376747
-1 -0.75 58 59 749.2599395617497 0.04382145474176014
-1 -0.75 59 60 718.8788226817562 0.04146259330377688
-1 -0.75 60 61 689.9588117024106 0.03911440217780182
-1 -0.75 61 62 662.4166883625079 0.03698051696380844
-1 -0.75 62 63 636.1748661502013 0.03503408106587358
-1 -0.75 63 64 611.1607814659515 0.03316509563853742
-1 -0.75 64 65 587.3067494227839 0.03138631872775477
-1 -0.75 65 66 564.5499413266331 0.02964474232874181
-1 -0.75 66 67 542.8315446348366 0.02802105100295194
-1 -0.75 67 68 522.0960975856246 0.02649665569140325
-1 -0.75 68 69 502.2915644651069 0.02502396461409262
-1 -0.75 69 70 483.369172645097 0.02358344376034438
-1 -0.75 70 71 465.2832178440859 0.02221947338796326
-1 -0.75 71 72 447.9907868852858 0.02095102283959704
-1 -0.75 72 73 431.4515230107429 0.01975108359232536
-1 -0.75 73 74 415.6275677155841 0.01860892130565617
-1 -0.75 74 75 400.4832764814316 0.0175386339822694
-1 -0.75 75 76 385.9849530350035 0.0165228759745446
-1 -0.75 76 77 372.1008137307713 0.01556090489327744
-1 -0.75 77 78 358.8008760071839 0.01468736804650916
-1 -0.75 78 79 346.0568172345756 0.01390065647592564
-1 -0.75 79 80 333.8418134098154 0.01313599771822282
-1 -0.75 80 81 322.1306211007932 0.01239513735532682
-1 -0.75 81 82 310.8993884021934 0.0116738314441136
-1 -0.75 82 83 300.125633168608 0.01097709767617516
-1 -0.75 83 84 289.78814823312 0.01035398546923716
-1 -0.75 84 85 279.8667007768444 0.009786667834134732
-1 -0.75 85 86 270.3420973710068 0.009262610675818905
-1 -0.75 86 87 261.1961274408233 0.008779927479110938
-1 -0.75 87 88 252.4114995705564 0.008309316787176613
-1 -0.75 88 89 243.9718800339919 0.007847592448854357
-1 -0.75 89 90 235.8618157778755 0.007412378295384769
-1 -0.75 90 91 228.0666032567865 0.007009315331174548
-1 -0.75 91 92 220.5722750459095 0.00663425569095466
-1 -0.75 92 93 213.3656371591506 0.006285787138295973
-1 -0.75 93 94 206.4341545338745 0.005951822347867619
-1 -0.75 94 95 199.7658063698217 0.005621275623070687
-1 -0.75 95 96 193.3491707604409 0.005295390274540068
-1 -0.75 96 97 187.173411322462 0.005221583590383716
-1 -0.75 97 98 181.228233899576 0.005151089044801438
-1 -0.75 98 99 175.5038231007077 0.005081681530867854
-1 -0.75 99 100 169.9908137486005 0.005013648523942038
-0.75 -0.5 0 1 -37913.98046735397 1.950796552569955
-0.75 -0.5 1 2 27822.38590724816 0.3471385950797412
-0.75 -0.5 2 3 47073.04736507097 1.672225265901943
-0.75 -0.5 3 4 41387.79211602264 1.053161031435593
-0.75 -0.5 4 5 34744.69078439646 1.658011237952451
-0.75 -0.5 5 6 29249.10487940816 1.657850226474693
-0.75 -0.5 6 7 24892.03107071793 1.565471413319756
-0.75 -0.5 7 8 21429.84289802335 1.42066539298321
-0.75 -0.5 8 9 18645.21432076708 1.66446559929318
-0.75 -0.5 9 10 16374.21208094877 1.227153502442889
-0.75 -0.5 10 11 14497.38154372048 1.176077278358207
-0.75 -0.5 11 12 12927.3076753533 1.112696483818581
-0.75 -0.5 12 13 11599.49992219031 1.029168735396524
-0.75 -0.5 13 14 10465.68749667001 0.9658562215518032
