#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.7619107481904 0.002856167150241617
-3.25 -3 75 76 261.3919623387045 0.00283108645004404
-3.25 -3 76 77 250.5405115050095 0.002801001483675236
-3.25 -3 77 78 240.1813040178214 0.002768066845533212
-3.25 -3 78 79 230.2896226504429 0.002736287516739822
-3.25 -3 79 80 220.8422039969864 0.002696405483845865
-3.25 -3 80 81 211.8170423450109 0.002652820718878957
-3.25 -3 81 82 203.1933207556416 0.002606007837528068
-3.25 -3 82 83 194.951347062624 0.002559315217467883
-3.25 -3 83 84 187.0725473015615 0.00250958153475267
-3.25 -3 84 85 179.539344130956 0.00245831186859391
-3.25 -3 85 86 172.3350854030453 0.002406963677600515
-3.25 -3 86 87 165.4440337044776 0.002354999431219085
-3.25 -3 87 88 158.8512946401729 0.002303230224839581
-3.25 -3 88 89 152.5427695874067 0.00225016220971952
-3.25 -3 89 90 146.5050894725291 0.002197374488957848
-3.25 -3 90 91 140.725578234789 0.002143865316270421
-3.25 -3 91 92 135.1922035920076 0.002090411485653476
-3.25 -3 92 93 129.8935490528515 0.002036906018901163
-3.25 -3 93 94 124.8187723053608 0.001983182091180424
-3.25 -3 94 95 119.9575685660404 0.001931305657151938
-3.25 -3 95 96 115.3001693141611 0.001878697039117583
-3.25 -3 96 97 110.837285148576 0.001827123236878947
-3.25 -3 97 98 106.5600911750237 0.001777328465294659
-3.25 -3 98 99 102.4602186930361 0.001728078207904105
-3.25 -3 99 100 98.52970972587876 0.001679722357025071
-3 -2.75 0 1 -18507.05048201701 1.483991926717863
-3 -2.75 1 2 44281.49019993255 2.91720412975701
-3 -2.75 2 3 50833.11727223694 1.396674734518456
-3 -2.75 3 4 41991.65689937557 0.8939259633116308
-3 -2.75 4 5 34247.17508898515 0.4589111668392434
-3 -2.75 5 6 28320.96012571179 0.2126543891426991
-3 -2.75 6 7 23800.35457896756 0.07658773191360524
-3 -2.75 7 8 20293.3057596388 1.911740935851412
-3 -2.75 8 9 17519.58959921793 1.34144559498236
-3 -2.75 9 10 15285.96763495684 0.929710076914489
-3 -2.75 10 11 13458.43687752256 0.6345483353215968
-3 -2.75 11 12 11942.183368013 0.4250044312630052
-3 -2.75 12 13 10668.83043489114 0.2778491133394709
-3 -2.75 13 14 9588.015211090224 0.1757569264136691
-3 -2.75 14 15 8661.950928241547 0.8389823193210759
-3 -2.75 15 16 7861.861377014292 0.6685135877505672
-3 -2.75 16 17 7165.445506365922 0.539275974391785
-3 -2.75 17 18 6555.196927633276 0.4384155173356703
-3 -2.75 18 19 6017.225388111618 0.3600667115297256
-3 -2.75 19 20 5540.373049528731 0.2983285238260578
-3 -2.75 20 21 5115.580927451032 0.2492468883838228
-3 -2.75 21 22 4735.445682131099 0.4583476836751288
-3 -2.75 22 23 4393.815776975349 0.3333331573467149
-3 -2.75 23 24 4085.620368604579 0.2315995911249047
-3 -2.75 24 25 3806.592723532101 0.1491625489820763
-3 -2.75 25 26 3553.131664008188 0.1115948679521352
-3 -2.75 26 27 3322.183924937155 0.09636449166737293
-3 -2.75 27 28 3111.150265043308 0.08361159844071153
-3 -2.75 28 29 2917.799323939495 0.07268219545449028
-3 -2.75 29 30 2740.207690254449 0.07256583714797671
-3 -2.75 30 31 2576.707612045599 0.09266697482917152
-3 -2.75 31 32 2425.851940069133 0.1078612129517751
-3 -2.75 32 33 2286.377096390066 0.1190532335936041
-3 -2.75 33 34 2157.175956463787 0.1270021316386192
-3 -2.75 34 35 2037.276450191096 0.1323256751934423
-3 -2.75 35 36 1925.819311715235 0.1355439385806676
-3 -2.75 36 37 1822.044437261606 0.1370776725209453
-3 -2.75 37 38 1725.274227822525 0.1372772720287685
-3 -2.75 38 39 1634.906849675005 0.1364250068616002
-3 -2.75 39 40 1550.406082898661 0.1347614770170367
-3 -2.75 40 41 1471.290592555822 0.1324744785199528
-3 -2.75 41 42 1397.128671439636 0.1297140569743078
-3 -2.75 42 43 1327.531230348041 0.1266118638197895
-3 -2.75 43 44 1262.146612388025 0.1232714750099149
-3 -2.75 44 45 1200.65734617825 0.1197675821758821
-3 -2.75 45 46 1142.774915898092 0.007578725735811531
-3 -2.75 46 47 1088.238399270615 0.006475888028262489
-3 -2.75 47 48 1036.80917893723 0.005436429409883203
-3 -2.75 48 49 988.2705916538375 0.004538885487022526
-3 -2.75 49 50 942.4240567010361 0.003719655185250303
-3 -2.75 50 51 899.0880356665065 0.002968252671280425
-3 -2.75 51 52 858.096270959446 0.002311817998474908
-3 -2.75 52 53 819.2957051152661 0.002302609790035604
-3 -2.75 53 54 782.5452338547092 0.002327252109807887
-3 -2.75 54 55 747.7149018331442 0.002235164685771451
-3 -2.75 55 56 714.6850149783039 0.001879402985196066
-3 -2.75 56 57 683.3447683773459 0.001586883030768149
-3 -2.75 57 58 653.5916962561857 0.0015574623247403
-3 -2.75 58 59 625.3310503874109 0.001489427970113866
-3 -2.75 59 60 598.4747487515393 0.001271018935540269
-3 -2.75 60 61 572.9407885324962 0.001188651269103502
-3 -2.75 61 62 548.6529882819096 0.001406122852017688
-3 -2.75 62 63 525.5406020339542 0.001587215217796256
-3 -2.75 63 64 503.5375782987882 0.001738357484953212
-3 -2.75 64 65 482.582142611897 0.001876528604270788
-3 -2.75 65 66 462.6166285882409 0.001984961643984207
-3 -2.75 66 67 443.5870275316684 0.002085872234772523
-3 -2.75 67 68 425.4428640032662 0.002164658790036356
-3 -2.75 68 69 408.1368215792322 0.002231899780895219
-3 -2.75 69 70 391.6245544079703 0.002283161494801789
-3 -2.75 70 71 375.864435070846 0.002335349643033169
-3 -2.75 71 72 360.8175125499679 0.002366578060900792
-3 -2.75 72 73 346.4470881210326 0.002388241955827652
-3 -2.75 73 74 332.718581298575 0.002400821990818258
-3 -2.75 74 75 319.5994593414968 0.002411067418847779
-3 -2.75 75 76 307.0591821037017 0.002414102313821331
-3 -2.75 76 77 295.0689449037657 0.002405637280219253
-3 -2.75 77 78 283.6015148763709 0.002396761614704701
-3 -2.75 78 79 272.6312568768502 0.002379994058799184
-3 -2.75 79 80 262.1339423731312 0.002357939560852174
-3 -2.75 80 81 252.0866607251486 0.00233726923283939
-3 -2.75 81 82 242.4678242267348 0.002308830557240071
-3 -2.75 82 83 233.2569716026793 0.002275835973193807
-3 -2.75 83 84 224.4347069091745 0.002243850449872298
-3 -2.75 84 85 215.9827036125595 0.002206558920562429
-3 -2.75 85 86 207.8835882880865 0.002172020157388488
-3 -2.75 86 87 200.1209742725832 0.002135721979470873
-3 -2.75 87 88 192.6793305932204 0.002095329597381124
-3 -2.75 88 89 185.5438776307833 0.002054598642615701
-3 -2.75 89 90 178.7006072198291 0.002013449567215275
-3 -2.75 90 91 172.1362376226311 0.001971662418526421
-3 -2.75 91 92 165.8381508674105 0.001929033052363138
-3 -2.75 92 93 159.794366941854 0.001887399694595615
-3 -2.75 93 94 153.9935279282735 0.001844396817972438
-3 -2.75 94 95 148.4248224513202 0.001801603062375534
-3 -2.75 95 96 143.0779712799561 0.001759061114057658
-3 -2.75 96 97 137.9432014995889 0.001715915538397894
-3 -2.75 97 98 133.0112092440096 0.001674155700015945
-3 -2.75 98 99 128.2731622221965 0.001633507292183367
-3 -2.75 99 100 123.7206635739244 0.001591898470266528
-2.75 -2.5 0 1 -22122.54539573293 2.064384281311504
-2.75 -2.5 1 2 41258.33260811005 3.436632821212697
-2.75 -2.5 2 3 50204.6269975683 1.416833097748167
-2.75 -2.5 3 4 41942.92750693416 3.453897248044086
-2.75 -2.5 4 5 34394.24994777168 0.6839699672636925
-2.75 -2.5 5 6 28541.96188164656 0.4905486160059809
-2.75 -2.5 6 7 24047.28374765052 0.3559704273320676
-2.75 -2.5 7 8 20545.37186157212 1.845029800133489
-2.75 -2.5 8 9 17767.31632957569 1.267342913484754
-2.75 -2.5 9 10 15525.04779140233 0.8542556283955491
-2.75 -2.5 10 11 13687.07864501901 0.5596848737495748
-2.75 -2.5 11 12 12159.87155477681 0.3520684750874352
-2.75 -2.5 12 13 10875.66723522493 0.2077504369444796
-2.75 -2.5 13 14 9784.444102180239 0.1090828644901194
-2.75 -2.5 14 15 8848.560900997338 0.8493787774114026
-2.75 -2.5 15 16 8039.275253316363 0.6759002535673062
-2.75 -2.5 16 17 7334.304451383399 0.5443596073710069
-2.75 -2.5 17 18 6716.123769862312 0.4429563313833569
-2.75 -2.5 18 19 6170.792454657038 0.3640025954382509
-2.75 -2.5 19 20 5687.111171001823 0.301311943328983
-2.75 -2.5 20 21 5255.987360194043 0.2516907828003241
-2.75 -2.5 21 22 4869.958813551511 0.2122713119788386
-2.75 -2.5 22 23 4522.858087998648 0.1793973531675874
-2.75 -2.5 23 24 4209.613741990933 0.3700548431288553
-2.75 -2.5 24 25 3925.823552856637 0.2778141277212853
-2.75 -2.5 25 26 3667.9123727343 0.2026549964566584
-2.75 -2.5 26 27 3432.797382379184 0.141639177290017
-2.75 -2.5 27 28 3217.85154701542 0.09231420317382799
-2.75 -2.5 28 29 3020.81883445004 0.07377662485578185
-2.75 -2.5 29 30 2839.758486187201 0.06466061496576003
-2.75 -2.5 30 31 2672.987140955487 0.05661397845051397
-2.75 -2.5 31 32 2519.041246251283 0.04992152792874549
-2.75 -2.5 32 33 2376.639557640968 0.04405847542193442
-2.75 -2.5 33 34 2244.660922390047 0.05124051170423627
-2.75 -2.5 34 35 2122.121660931018 0.06013404427767455
-2.75 -2.5 35 36 2008.152324034179 0.06665091621152897
-2.75 -2.5 36 37 1901.983175045773 0.07124220532841719
-2.75 -2.5 37 38 1802.929719894098 0.07429629347484479
-2.75 -2.5 38 39 1710.381536137506 0.0761049952252506
-2.75 -2.5 39 40 1623.794277167939 0.07692487267581782
-2.75 -2.5 40 41 1542.679617144164 0.0769578484153044
-2.75 -2.5 41 42 1466.599382870826 0.07638129826273143
-2.75 -2.5 42 43 1395.15949319387 0.07533478014079265
-2.75 -2.5 43 44 1328.004014315299 0.07393154629335186
-2.75 -2.5 44 45 1264.810891530707 0.07226103608127232
-2.75 -2.5 45 46 1205.288812988945 0.07040098186757859
-2.75 -2.5 46 47 1149.172077016687 0.0684046290268725
-2.75 -2.5 47 48 1096.218655906255 0.06632071060926137
-2.75 -2.5 48 49 1046.208134669216 0.06418961636404674
-2.75 -2.5 49 50 998.9391405844235 0.06204349524568897
-2.75 -2.5 50 51 954.227451583267 0.05990260757857868
-2.75 -2.5 51 52 911.9042187194968 0.05778066260097603
-2.75 -2.5 52 53 871.8143884084833 0.05569374637468627
-2.75 -2.5 53 54 833.8147244198858 0.05365539547199205
-2.75 -2.5 54 55 797.7734676186163 0.05167338649482645
-2.75 -2.5 55 56 763.5692871538383 0.04975359900652165
-2.75 -2.5 56 57 731.0898953974754 0.04790022903534918
-2.75 -2.5 57 58 700.2311810230392 0.04611427488771369
-2.75 -2.5 58 59 670.896585000021 0.04439526569751706
-2.75 -2.5 59 60 642.9966775664623 0.04274350245748337
-2.75 -2.5 60 61 616.44823087671 0.04115820040442486
-2.75 -2.5 61 62 591.1738733959775 0.03963621639707071
-2.75 -2.5 62 63 567.1015568082167 0.03817839873443063
-2.75 -2.5 63 64 544.1642879341337 0.03678319093705795
-2.75 -2.5 64 65 522.2993645576482 0.03544790478417781
-2.75 -2.5 65 66 501.4481266028996 0.03417062410125027
-2.75 -2.5 66 67 481.5557223655172 0.03294855456647383
-2.75 -2.5 67 68 462.5709536546224 0.03177898862844586
-2.75 -2.5 68 69 444.4458722004057 0.03066010936703378
-2.75 -2.5 69 70 427.135342229283 0.02959045346841549
-2.75 -2.5 70 71 410.59708539068 0.02856792858057133
-2.75 -2.5 71 72 394.7913897811492 0.02759001108046277
-2.75 -2.5 72 73 379.6809203311354 0.02665436608441496
-2.75 -2.5 73 74 365.2305503618645 0.02575785684791754
-2.75 -2.5 74 75 351.4071870572249 0.02489833550970388
-2.75 -2.5 75 76 338.179622129626 0.02407484490396428
-2.75 -2.5 76 77 325.5184548436684 0.0232855491390751
-2.75 -2.5 77 78 313.3961005822916 0.02252872860043453
-2.75 -2.5 78 79 301.7864882260387 0.02180240599636818
-2.75 -2.5 79 80 290.6649051996309 0.02110486293963731
-2.75 -2.5 80 81 280.0080356515572 0.02043458045551461
-2.75 -2.5 81 82 269.7938521148576 0.01978966786475667
-2.75 -2.5 82 83 260.0014841203791 0.01916922733784077
-2.75 -2.5 83 84 250.6111934079528 0.01857189392111991
-2.75 -2.5 84 85 241.6042946004021 0.01799721949433319
-2.75 -2.5 85 86 232.9630870107657 0.01744417387772046
-2.75 -2.5 86 87 224.6707944888521 0.01691173458937101
-2.75 -2.5 87 88 216.7115232110876 0.01639845525886585
-2.75 -2.5 88 89 209.0702255982405 0.01590308897689852
-2.75 -2.5 89 90 201.732618726316 0.01542479488870185
-2.75 -2.5 90 91 194.6851251533201 0.01496267724019162
-2.75 -2.5 91 92 187.9148076699326 0.01451585124513599
-2.75 -2.5 92 93 181.4093983478188 0.01408405710094485
-2.75 -2.5 93 94 175.1572610586172 0.01366706604292744
-2.75 -2.5 94 95 169.1473644699581 0.01326413423035433
-2.75 -2.5 95 96 163.3691631907878 0.01287434826463141
-2.75 -2.5 96 97 157.8126334634588 0.01249666267102612
-2.75 -2.5 97 98 152.4682636091934 0.01213056087195241
-2.75 -2.5 98 99 147.3269741969451 0.0117754098054661
-2.75 -2.5 99 100 142.3801169259107 0.01143099730725794
-2.5 -2.25 0 1 -24985.60169019082 1.61482175578567
-2.5 -2.25 1 2 38762.23749915773 3.016034104271966
-2.5 -2.25 2 3 49592.31427021696 4.952777727230568
-2.5 -2.25 3 4 41810.71595631017 1.735334334065556
-2.5 -2.25 4 5 34435.04339154847 0.4854796311919927
-2.5 -2.25 5 6 28653.05950476888 0.217732803987019
-2.5 -2.25 6 7 24187.5625680796 0.3792261679482181
-2.5 -2.25 7 8 20696.23585112086 1.869568589769187
-2.5 -2.25 8 9 17919.75550120983 1.261821996671642
-2.5 -2.25 9 10 15674.60468178688 0.8284280193711311
-2.5 -2.25 10 11 13831.53980988818 0.7026547363348072
-2.5 -2.25 11 12 12298.27665758242 0.7512862428629887
-2.5 -2.25 12 13 11007.6564823201 0.7383082530432148
-2.5 -2.25 13 14 9910.02386191398 0.7435653211759927
-2.5 -2.25 14 15 8967.944760219771 0.8601901243382599
-2.5 -2.25 15 16 8152.738878455953 0.7429604651306363
-2.5 -2.25 16 17 7442.179226815835 0.728589252384154
-2.5 -2.25 17 18 6818.757493114917 0.4485876058088252
-2.5 -2.25 18 19 6268.551064227021 0.3684233887743176
-2.5 -2.25 19 20 5780.321621556 0.3047496481003691
-2.5 -2.25 20 21 5344.960697187316 0.2545711920101894
-2.5 -2.25 21 22 4954.990363996728 0.2143772616291244
-2.5 -2.25 22 23 4604.223654992739 0.1813872500433718
-2.5 -2.25 23 24 4287.509790941862 0.1548857591487831
-2.5 -2.25 24 25 4000.52739840853 0.1322297794522456
-2.5 -2.25 25 26 3739.699983192245 0.3682225585362175
-2.5 -2.25 26 27 3501.796943526961 0.2976707560005707
-2.5 -2.25 27 28 3284.241488060126 0.2397395750199394
-2.5 -2.25 28 29 3084.759665788466 0.1922526585572086
-2.5 -2.25 29 30 2901.39693405892 0.1534008486773928
-2.5 -2.25 30 31 2732.459352947995 0.1217099111918287
-2.5 -2.25 31 32 2576.472918662585 0.09591651679284041
-2.5 -2.25 32 33 2432.149120007763 0.07498278872753872
-2.5 -2.25 33 34 2298.356757023662 0.05806611729576616
-2.5 -2.25 34 35 2174.102139392724 0.04445013778195062
-2.5 -2.25 35 36 2058.50717675769 0.03354962476805667
-2.5 -2.25 36 37 1950.795093315764 0.0271398894747108
-2.5 -2.25 37 38 1850.276040008833 0.02403478698306571
-2.5 -2.25 38 39 1756.334695783607 0.02119960879144855
-2.5 -2.25 39 40 1668.422312581715 0.01874723815535617
-2.5 -2.25 40 41 1586.046011923006 0.01661875122431411
-2.5 -2.25 41 42 1508.761988478492 0.014643905671619
-2.5 -2.25 42 43 1436.171731857496 0.01290382750585195
-2.5 -2.25 43 44 1367.91567975494 0.01131000352552292
-2.5 -2.25 44 45 1303.668654454294 0.00986900505677113
-2.5 -2.25 45 46 1243.136036575192 0.008582891965033923
-2.5 -2.25 46 47 1186.04992262934 0.007484799674784881
-2.5 -2.25 47 48 1132.165540705462 0.006410322305782756
-2.5 -2.25 48 49 1081.260812415427 0.005473609682894676
-2.5 -2.25 49 50 1033.132459657539 0.004645472356514802
-2.5 -2.25 50 51 987.5939626556597 0.003907767730879641
-2.5 -2.25 51 52 944.4741198451018 0.003216685991560553
-2.5 -2.25 52 53 903.615872993735 0.002611177488688554
-2.5 -2.25 53 54 864.8747030989798 0.002076680831351041
-2.5 -2.25 54 55 828.1172151396535 0.001559404663339592
-2.5 -2.25 55 56 793.2207884124244 0.001106716778622285
-2.5 -2.25 56 57 760.0719820028754 0.0007101202193098288
-2.5 -2.25 57 58 728.5655056220033 0.0008998706655347632
-2.5 -2.25 58 59 698.6037476530676 0.001267944360051843
-2.5 -2.25 59 60 670.0961609685103 0.001619227343098828
-2.5 -2.25 60 61 642.9588539296019 0.001952101475922063
-2.5 -2.25 61 62 617.1134752450293 0.002265903974262073
-2.5 -2.25 62 63 592.4871410716636 0.002561972264970791
-2.5 -2.25 63 64 569.0119111560128 0.002838695581544926
-2.5 -2.25 64 65 546.6244603769513 0.003096270874834772
-2.5 -2.25 65 66 525.2655116702755 0.00333496460416427
-2.5 -2.25 66 67 504.8795305884611 0.003554871389951586
-2.5 -2.25 67 68 485.4145651760131 0.003755922097752773
-2.5 -2.25 68 69 466.8220937655348 0.003938271802155668
-2.5 -2.25 69 70 449.0566132425065 0.004104749494331372
-2.5 -2.25 70 71 432.075358041066 0.004256751964419436
-2.5 -2.25 71 72 415.8380926154212 0.004394984692169146
-2.5 -2.25 72 73 400.3070466463166 0.00451931850938081
-2.5 -2.25 73 74 385.4467445094365 0.004629523632956989
-2.5 -2.25 74 75 371.2236903372184 0.004727966579196163
-2.5 -2.25 75 76 357.6063018879225 0.004817226685986498
-2.5 -2.25 76 77 344.5649071244044 0.004896325180709482
-2.5 -2.25 77 78 332.0714755951516 0.00496510552466134
-2.5 -2.25 78 79 320.099613460425 0.005024001958190638
-2.5 -2.25 79 80 308.6243908383164 0.005074118294601249
-2.5 -2.25 80 81 297.6221992407567 0.00511709563011209
-2.5 -2.25 81 82 287.0706636362842 0.00515399303696995
-2.5 -2.25 82 83 276.9486138236866 0.005185230055474221
-2.5 -2.25 83 84 267.2361117570724 0.005210991221701988
-2.5 -2.25 84 85 257.9143374686604 0.005231400204479542
-2.5 -2.25 85 86 248.9653604921006 0.005247147685707887
-2.5 -2.25 86 87 240.3721813689726 0.005259538477844217
-2.5 -2.25 87 88 232.1186942335136 0.005268398792367179
-2.5 -2.25 88 89 224.1896229361468 0.005273898115660813
-2.5 -2.25 89 90 216.5704636320058 0.005276228849623976
-2.5 -2.25 90 91 209.2474619708048 0.005275761995108041
-2.5 -2.25 91 92 202.207565286955 0.005272874526724536
-2.5 -2.25 92 93 195.438360473998 0.005267741439467954
-2.5 -2.25 93 94 188.9280425385107 0.005260849737936724
-2.5 -2.25 94 95 182.6653766926891 0.005252358806188795
-2.5 -2.25 95 96 176.6396804596293 0.005242584120196625
-2.5 -2.25 96 97 170.8408317283698 0.005231681002612731
-2.5 -2.25 97 98 165.2591835177739 0.005219622827922876
-2.5 -2.25 98 99 159.8855083151478 0.005206529187233855
-2.5 -2.25 99 100 154.7110421796353 0.005192801891126919
-2.25 -2 0 1 -27453.11352308351 1.643530178636865
-2.25 -2 1 2 36655.3717684966 3.051223047783424
-2.25 -2 2 3 49093.79703813485 3.823654982574226
-2.25 -2 3 4 41716.48177904426 2.254983771548723
-2.25 -2 4 5 34483.59082126967 1.352476674081117
-2.25 -2 5 6 28758.53316646512 0.789763053329807
-2.25 -2 6 7 24315.39521634168 0.5355292498061317
-2.25 -2 7 8 20830.95460709815 1.973919225758436
-2.25 -2 8 9 18053.94280068067 1.338572938482685
-2.25 -2 9 10 15804.76019710077 0.8849071171644027
-2.25 -2 10 11 13955.9927097385 0.5633004080991668
-2.25 -2 11 12 12416.3945857761 0.3381439209733799
-2.25 -2 12 13 11119.31739253241 0.18265759082351
-2.25 -2 13 14 10015.33189597098 0.07719474716213881
-2.25 -2 14 15 9067.199697934144 0.8734002616602083
-2.25 -2 15 16 8246.291010965488 0.6961466364609805
-2.25 -2 16 17 7530.378332933095 0.5591267269192031
-2.25 -2 17 18 6901.981834120849 0.4558529776422802
-2.25 -2 18 19 6347.144150359716 0.3743783855361471
-2.25 -2 19 20 5854.624274568698 0.3107419965117515
-2.25 -2 20 21 5415.271842792758 0.2586898190211286
-2.25 -2 21 22 5021.598956978373 0.2175783459961167
-2.25 -2 22 23 4667.406618148618 0.1844512644865972
-2.25 -2 23 24 4347.515210314815 0.1886012745435437
-2.25 -2 24 25 4057.578704978596 0.1933696783703454
-2.25 -2 25 26 3793.933004975439 0.1934667728078239
-2.25 -2 26 27 3553.472711366496 0.1954479839814667
-2.25 -2 27 28 3333.536887724702 0.2022538220653587
-2.25 -2 28 29 3131.836578744173 0.2091472368242648
-2.25 -2 29 30 2946.450995819233 0.2733162803237974
-2.25 -2 30 31 2775.572492913696 0.2359749426068447
-2.25 -2 31 32 2617.764663333185 0.217225245899499
-2.25 -2 32 33 2471.732430925265 0.2182876992960701
-2.25 -2 33 34 2336.338505557762 0.2205550929047604
-2.25 -2 34 35 2210.581886310157 0.1399947538602646
-2.25 -2 35 36 2093.574917681039 0.1252612297171254
-2.25 -2 36 37 1984.532663016361 0.1129989396704332
-2.25 -2 37 38 1882.759058554347 0.1027830203825033
-2.25 -2 38 39 1787.633538711001 0.0942569558451396
-2.25 -2 39 40 1698.601742301035 0.08711990123970281
-2.25 -2 40 41 1615.166909821181 0.08112646766926446
-2.25 -2 41 42 1536.881166122346 0.07607801153380933
-2.25 -2 42 43 1463.343320036019 0.07180001757092214
-2.25 -2 43 44 1394.190076135122 0.06815941701120209
-2.25 -2 44 45 1329.092307871324 0.06504226421361636
-2.25 -2 45 46 1267.751418959475 0.0623557683168201
-2.25 -2 46 47 1209.896709895052 0.06002664308994099
-2.25 -2 47 48 1155.281290415372 0.05798815570938132
-2.25 -2 48 49 1103.680258966904 0.05618654505428822
-2.25 -2 49 50 1054.888449347302 0.05458103085129551
-2.25 -2 50 51 1008.717221824142 0.05313882986433782
-2.25 -2 51 52 964.9935493352589 0.05183137350184097
-2.25 -2 52 53 923.5587805932065 0.05063301619350113
-2.25 -2 53 54 884.2669426801112 0.04952428160231648
-2.25 -2 54 55 846.9831649978502 0.04848737082613752
-2.25 -2 55 56 811.5830392388467 0.04751100012208553
-2.25 -2 56 57 777.9518075098863 0.04658594652778447
-2.25 -2 57 58 745.9830275827223 0.04570287820922658
-2.25 -2 58 59 715.5778451343288 0.04485561656997561
-2.25 -2 59 60 686.6446797642471 0.04403944626221801
-2.25 -2 60 61 659.0985826671938 0.04324830350537923
-2.25 -2 61 62 632.8604557389423 0.04248037848628883
-2.25 -2 62 63 607.8565147309999 0.0417319914070049
-2.25 -2 63 64 584.0179466163383 0.04100159813890514
-2.25 -2 64 65 561.2806289273427 0.04028742243042416
-2.25 -2 65 66 539.5847391909808 0.03958673404656565
-2.25 -2 66 67 518.8740235206748 0.03889799453122578
-2.25 -2 67 68 499.0959345380782 0.03822275612793646
-2.25 -2 68 69 480.2012924683553 0.03756084669311122
-2.25 -2 69 70 462.1440469877126 0.0369107259843986
-2.25 -2 70 71 444.8808966668207 0.03627236548447854
-2.25 -2 71 72 428.3712095080951 0.03564548500145293
-2.25 -2 72 73 412.5766526798676 0.03503034297017393
-2.25 -2 73 74 397.4611790840096 0.03442619031761751
-2.25 -2 74 75 382.9910478058619 0.03383161253520939
-2.25 -2 75 76 369.1343956124939 0.03324673457075278
-2.25 -2 76 77 355.8610891131823 0.03267283380733943
-2.25 -2 77 78 343.1427837807342 0.0321098899268577
-2.25 -2 78 79 330.9527417743447 0.03155858136540246
-2.25 -2 79 80 319.2656856711949 0.03101867170516925
-2.25 -2 80 81 308.0577623471472 0.03049018007203586
-2.25 -2 81 82 297.2982532236402 0.008121255310982178
-2.25 -2 82 83 286.9822182818737 0.007936693520605331
-2.25 -2 83 84 277.0811063178644 0.007757936005816646
-2.25 -2 84 85 267.5757600151159 0.007584715645066353
-2.25 -2 85 86 258.4480806914562 0.007416634321430138
-2.25 -2 86 87 249.6809437235843 0.007253503416791318
-2.25 -2 87 88 241.2580597227524 0.00709504855439036
-2.25 -2 88 89 233.1639395019579 0.006941003652002564
-2.25 -2 89 90 225.3839158488712 0.00679122092864759
-2.25 -2 90 91 217.904086453203 0.006645672863385244
-2.25 -2 91 92 210.7112432662971 0.006504176588805421
-2.25 -2 92 93 203.7928035934202 0.006366573344365634
-2.25 -2 93 94 197.1368183667668 0.006232827116463113
-2.25 -2 94 95 190.7319388092268 0.006102987885014954
-2.25 -2 95 96 184.5673815518082 0.005976786571579851
-2.25 -2 96 97 178.6328740977867 0.005853890028589603
-2.25 -2 97 98 172.9186468756349 0.005734124923208128
-2.25 -2 98 99 167.4154062533385 0.00561745220687726
-2.25 -2 99 100 162.114301509342 0.005503930769037879
-2 -1.75 0 1 -29757.25955861981 2.603692863933247
-2 -1.75 1 2 34741.05299071269 3.092436613726022
-2 -1.75 2 3 48672.5848834252 1.550892628991278
-2 -1.75 3 4 41662.38633952146 0.8969568747561425
-2 -1.75 4 5 34555.45590014948 0.4316075346796424
-2 -1.75 5 6 28878.17273114888 0.2368538861592242
-2 -1.75 6 7 24451.95635796717 0.09186537887944723
-2 -1.75 7 8 20970.93061896551 0.07381767462720745
-2 -1.75 8 9 18191.0371650121 1.442938073727419
-2 -1.75 9 10 15936.12172087009 0.9713886065419501
-2 -1.75 10 11 14080.42091842126 0.6362562106860423
-2 -1.75 11 12 12533.48506967731 0.4005787013538793
-2 -1.75 12 13 11229.17670856416 0.2368154659798165
-2 -1.75 13 14 10118.23919300289 0.1248463603824348
-2 -1.75 14 15 9163.513867343521 0.8885495265840291
-2 -1.75 15 16 8336.462256488543 0.7084663048790389
-2 -1.75 16 17 7614.85049926287 0.5722310190358257
-2 -1.75 17 18 6981.14722182705 0.4640942029682265
-2 -1.75 18 19 6421.40665275381 0.3818193983988749
-2 -1.75 19 20 5924.36395775718 0.3169699093832605
-2 -1.75 20 21 5480.836341382163 0.2652135451335198
-2 -1.75 21 22 5083.291721433029 0.2224735931740724
-2 -1.75 22 23 4725.512902111455 0.1882831327202439
-2 -1.75 23 24 4402.304654801424 0.1608323980144633
-2 -1.75 24 25 4109.296637575828 0.137774953483131
-2 -1.75 25 26 3842.803429705039 0.1186679858979005
-2 -1.75 26 27 3599.689713333084 0.1027613039823336
-2 -1.75 27 28 3377.277919772027 0.08904985358094564
-2 -1.75 28 29 3173.274366335327 0.07738847913196878
-2 -1.75 29 30 2985.697210802301 0.07436870175934018
-2 -1.75 30 31 2812.822778243863 0.07735476923471651
-2 -1.75 31 32 2653.150621140138 0.07914483844115239
-2 -1.75 32 33 2505.400756253975 0.249624311572461
-2 -1.75 33 34 2368.369167377833 0.2253976584825068
-2 -1.75 34 35 2241.075551572882 0.2050086063077288
-2 -1.75 35 36 2122.627639013557 0.1877867268422051
-2 -1.75 36 37 2012.23354739225 0.1732005069416118
-2 -1.75 37 38 1909.191584593145 0.1608114082691827
-2 -1.75 38 39 1812.874776500417 0.1502461247484916
-2 -1.75 39 40 1722.72195873744 0.1411954356599381
-2 -1.75 40 41 1638.230369895546 0.1333949166642014
-2 -1.75 41 42 1558.948677670371 0.1266404707441779
-2 -1.75 42 43 1484.471090743134 0.120750692818774
-2 -1.75 43 44 1414.431306159162 0.1155848259111281
