#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.363604474057 0.1085391011260981
-2 -1.75 45 46 1281.544666234334 0.1057522785147285
-2 -1.75 46 47 1223.23234041902 0.1068695700782882
-2 -1.75 47 48 1168.179343712677 0.1077785725856302
-2 -1.75 48 49 1116.160061840419 0.1083891164280431
-2 -1.75 49 50 1066.968949790373 0.09215914366313882
-2 -1.75 50 51 1020.415068396974 0.08968779670749427
-2 -1.75 51 52 976.3251009965784 0.08739167660985458
-2 -1.75 52 53 934.5395023033553 0.08524239635664799
-2 -1.75 53 54 894.9117094271469 0.08321944181591334
-2 -1.75 54 55 857.3064597782565 0.08130501637526777
-2 -1.75 55 56 821.5986146109493 0.07948251202878964
-2 -1.75 56 57 787.6725901072634 0.07774206868771216
-2 -1.75 57 58 755.4119476576385 0.009521151825310881
-2 -1.75 58 59 724.7364849930283 0.009234117092887573
-2 -1.75 59 60 695.5442880070818 0.008959310984096192
-2 -1.75 60 61 667.7498875434165 0.008696478930460216
-2 -1.75 61 62 641.2737723671371 0.008445123886076544
-2 -1.75 62 63 616.0417383906075 0.00820362625938742
-2 -1.75 63 64 591.9844149177391 0.007971401660597621
-2 -1.75 64 65 569.0369689508811 0.007748366715304655
-2 -1.75 65 66 547.1391619558151 0.007534244856742589
-2 -1.75 66 67 526.2346051865354 0.007328486793539923
-2 -1.75 67 68 506.2702947018512 0.00713019587698227
-2 -1.75 68 69 487.1967466904698 0.006938407874940822
-2 -1.75 69 70 468.9675233258937 0.006753013571426436
-2 -1.75 70 71 451.5390153679306 0.006574323590882614
-2 -1.75 71 72 434.8702377535161 0.006402173444314485
-2 -1.75 72 73 418.9226274745891 0.006236177862319892
-2 -1.75 73 74 403.6598844308235 0.006075741907181964
-2 -1.75 74 75 389.0478419532972 0.00592082617390588
-2 -1.75 75 76 375.0544186875223 0.005771206903261827
-2 -1.75 76 77 361.6493842031622 0.005626665404008691
-2 -1.75 77 78 348.8041114108573 0.005486645999269513
-2 -1.75 78 79 336.4915819028327 0.005350758164070157
-2 -1.75 79 80 324.6863205076796 0.005219021035770766
-2 -1.75 80 81 313.3642807222722 0.005091505206792135
-2 -1.75 81 82 302.5027043598908 0.004968065503362595
-2 -1.75 82 83 292.0800086830135 0.004848624150270098
-2 -1.75 83 84 282.0758110484065 0.004733048984348898
-2 -1.75 84 85 272.4708223823885 0.004621137356309646
-2 -1.75 85 86 263.2467623155892 0.004512489010949139
-2 -1.75 86 87 254.3863131122468 0.004406804839078404
-2 -1.75 87 88 245.8730853826535 0.004304269291083074
-2 -1.75 88 89 237.6915160714046 0.004204994305666787
-2 -1.75 89 90 229.8267898419257 0.004108844730495775
-2 -1.75 90 91 222.2648358133314 0.00401543231987489
-2 -1.75 91 92 214.9922991940216 0.00392465284227228
-2 -1.75 92 93 207.9965167847616 0.003836650826372079
-2 -1.75 93 94 201.2654869398752 0.003751259572538856
-2 -1.75 94 95 194.7877539266227 0.003668310514001405
-2 -1.75 95 96 188.5524412901351 0.003587726145894976
-2 -1.75 96 97 182.5492018207393 0.003509298043383069
-2 -1.75 97 98 176.7681613571335 0.003433083836398509
-2 -1.75 98 99 171.1999156555609 0.003359080682173499
-2 -1.75 99 100 165.8355369950086 0.003287389624404113
-1.75 -1.5 0 1 -32323.27138435281 1.60338738693099
-1.75 -1.5 1 2 31957.53365216878 3.103116673119075
-1.75 -1.5 2 3 47620.83659992742 2.892294245233643
-1.75 -1.5 3 4 41148.69256784399 1.767996509945078
-1.75 -1.5 4 5 34277.67084697363 1.015727647631138
-1.75 -1.5 5 6 28722.3259650283 0.6078590123506729
-1.75 -1.5 6 7 24365.58789891255 0.3333208074291178
-1.75 -1.5 7 8 20926.5584336334 0.2111783470354567
-1.75 -1.5 8 9 18173.25600779601 1.525372360680194
-1.75 -1.5 9 10 15935.58462137585 1.042999436387618
-1.75 -1.5 10 11 14091.30549066242 0.6992741985595785
-1.75 -1.5 11 12 12551.90381947565 0.4567291126531927
-1.75 -1.5 12 13 11252.53666942277 0.2875951582791458
-1.75 -1.5 13 14 10144.80741152215 0.1711906454220298
-1.75 -1.5 14 15 9192.029230150809 0.8977023613333586
-1.75 -1.5 15 16 8366.057999283639 0.7169938732149603
-1.75 -1.5 16 17 7644.930609192917 0.5797643539726778
-1.75 -1.5 17 18 7011.276774821283 0.4723355555097442
-1.75 -1.5 18 19 6451.25358540085 0.3873406423344932
-1.75 -1.5 19 20 5953.707860601966 0.3220753567647989
-1.75 -1.5 20 21 5509.529754576544 0.2692495519040676
-1.75 -1.5 21 22 5111.238708992667 0.22697797552064
-1.75 -1.5 22 23 4752.634882064319 0.192751324807432
-1.75 -1.5 23 24 4428.545261838533 0.1636341870143951
-1.75 -1.5 24 25 4134.639196360618 0.1404713319479924
-1.75 -1.5 25 26 3867.244248685981 0.1212401905486331
-1.75 -1.5 26 27 3623.231982004375 0.1051601201556878
-1.75 -1.5 27 28 3399.930511897484 0.09125407016972531
-1.75 -1.5 28 29 3195.049666147405 0.07959769443550613
-1.75 -1.5 29 30 3006.610380981084 0.0695210025378401
-1.75 -1.5 30 31 2832.896827707962 0.06105417117760226
-1.75 -1.5 31 32 2672.4135211909 0.05363796549090694
-1.75 -1.5 32 33 2523.854402564241 0.04713906462529849
-1.75 -1.5 33 34 2386.072516096938 0.04180679170258372
-1.75 -1.5 34 35 2258.055134419508 0.0368869244734924
-1.75 -1.5 35 36 2138.909700018631 0.0326866637196872
-1.75 -1.5 36 37 2027.853404602644 0.2016438183422906
-1.75 -1.5 37 38 1924.167143383061 0.1883346647159669
-1.75 -1.5 38 39 1827.231992217225 0.1769201591312139
-1.75 -1.5 39 40 1736.486984800691 0.1670736412413589
-1.75 -1.5 40 41 1651.428634998823 0.1585220570939327
-1.75 -1.5 41 42 1571.605205967803 0.1510482712362773
-1.75 -1.5 42 43 1496.610147774742 0.1444728339411085
-1.75 -1.5 43 44 1426.07535975893 0.1386518301103479
-1.75 -1.5 44 45 1359.667421896147 0.1334682313156463
-1.75 -1.5 45 46 1297.083335116582 0.1288214677485939
-1.75 -1.5 46 47 1238.04433829898 0.04126969511389689
-1.75 -1.5 47 48 1182.309834767103 0.04201941470273596
-1.75 -1.5 48 49 1129.646929638824 0.04263684256420675
-1.75 -1.5 49 50 1079.846290755492 0.04309019005995651
-1.75 -1.5 50 51 1032.71654750625 0.04361195269734708
-1.75 -1.5 51 52 988.0817453320407 0.04400057313932848
-1.75 -1.5 52 53 945.780480989711 0.04427320442312066
-1.75 -1.5 53 54 905.6648299873466 0.04451843092283525
-1.75 -1.5 54 55 867.5979661789308 0.04485680028028582
-1.75 -1.5 55 56 831.4529801989567 0.04514372441735759
-1.75 -1.5 56 57 797.1126204269536 0.04522418704016218
-1.75 -1.5 57 58 764.4685802808522 0.04534299211616144
-1.75 -1.5 58 59 733.4202705886165 0.04555594477835712
-1.75 -1.5 59 60 703.8743909542796 0.04569737911947414
-1.75 -1.5 60 61 675.7447879859355 0.04588124347912981
-1.75 -1.5 61 62 648.9506521040777 0.04605761586765311
-1.75 -1.5 62 63 623.4166428829578 0.04626541000936868
-1.75 -1.5 63 64 599.0726020154159 0.04654342413891754
-1.75 -1.5 64 65 575.8530117541249 0.04677515655714615
-1.75 -1.5 65 66 553.6965558953851 0.04693263092099187
-1.75 -1.5 66 67 532.5460958461487 0.04711317627265998
-1.75 -1.5 67 68 512.3481944842247 0.0473053211522938
-1.75 -1.5 68 69 493.0526982516932 0.04745323401971291
-1.75 -1.5 69 70 474.6127306920174 0.001832865087692426
-1.75 -1.5 70 71 456.9832716660673 0.001898832110555304
-1.75 -1.5 71 72 440.1232684607308 0.001943308249735765
-1.75 -1.5 72 73 423.9936016913539 0.001984046912014037
-1.75 -1.5 73 74 408.5575034192208 0.002012321904032888
-1.75 -1.5 74 75 393.7803725239454 0.002035966875325812
-1.75 -1.5 75 76 379.6296700777781 0.002052808154076047
-1.75 -1.5 76 77 366.0747334930442 0.002062596120367743
-1.75 -1.5 77 78 353.0866308591187 0.002064995701971384
-1.75 -1.5 78 79 340.6380023113132 0.002057990263267584
-1.75 -1.5 79 80 328.7029415074387 0.002047242931951132
-1.75 -1.5 80 81 317.256974943833 0.002032320579132829
-1.75 -1.5 81 82 306.2770040339998 0.002021683593170565
-1.75 -1.5 82 83 295.7412837824191 0.002000853043853112
-1.75 -1.5 83 84 285.6291561464541 0.001979161573387955
-1.75 -1.5 84 85 275.9210722272576 0.001953943064904706
-1.75 -1.5 85 86 266.5985075577479 0.001926122126235441
-1.75 -1.5 86 87 257.64387419725 0.001896623297739097
-1.75 -1.5 87 88 249.0405236202372 0.00186839813815709
-1.75 -1.5 88 89 240.7727068840891 0.001836388279173207
-1.75 -1.5 89 90 232.825435351853 0.00180226232316727
-1.75 -1.5 90 91 225.1844564500639 0.00176788549970297
-1.75 -1.5 91 92 217.8362445223867 0.001732508197193283
-1.75 -1.5 92 93 210.7679596446953 0.001698308169153506
-1.75 -1.5 93 94 203.9674125108124 0.001661986107762914
-1.75 -1.5 94 95 197.4229996660795 0.001627857916957964
-1.75 -1.5 95 96 191.1237190586578 0.00159189810867133
-1.75 -1.5 96 97 185.0590809188144 0.00155590583403864
-1.75 -1.5 97 98 179.2190996490493 0.00152015375797987
-1.75 -1.5 98 99 173.5942704063357 0.001484022619024472
-1.75 -1.5 99 100 168.1755310000745 0.001448523528495116
-1.5 -1.25 0 1 -34344.93914226982 1.656693376273324
-1.5 -1.25 1 2 30340.28167434991 0.2751550910907099
-1.5 -1.25 2 3 47309.82356867787 2.510201776553004
-1.5 -1.25 3 4 41147.55405443825 0.922623034719436
-1.5 -1.25 4 5 34377.35081883216 0.4477402480770252
-1.5 -1.25 5 6 28856.94173351481 0.2593343476946757
-1.5 -1.25 6 7 24509.94841539563 0.1140726979938336
-1.5 -1.25 7 8 21069.97308352809 0.116076442933263
-1.5 -1.25 8 9 18311.15108012949 1.58600013844989
-1.5 -1.25 9 10 16065.99998458124 1.095543615887436
-1.5 -1.25 10 11 14213.62313864948 0.7449843786052952
-1.5 -1.25 11 12 12666.17410081228 0.4970043271423492
-1.5 -1.25 12 13 11359.0186944614 0.3236987258005684
-1.5 -1.25 13 14 10243.98640428423 0.2040217597186711
-1.5 -1.25 14 15 9284.421304932099 0.9153253248023248
-1.5 -1.25 15 16 8452.140209272204 0.7299038598594052
-1.5 -1.25 16 17 7725.182146326773 0.5897969490952164
-1.5 -1.25 17 18 7086.174831897862 0.480902050120676
-1.5 -1.25 18 19 6521.230782657281 0.3968374210735419
-1.5 -1.25 19 20 6019.127496154916 0.329322429865897
-1.5 -1.25 20 21 5570.741706664924 0.2752740467967669
-1.5 -1.25 21 22 5168.574175105335 0.2321099552254964
-1.5 -1.25 22 23 4806.391247946283 0.1969740686381556
-1.5 -1.25 23 24 4478.991529979532 0.167925858037961
-1.5 -1.25 24 25 4182.012496313978 0.1443770182531807
-1.5 -1.25 25 26 3911.760215784063 0.1240051729973857
-1.5 -1.25 26 27 3665.096384037192 0.1075685177593186
-1.5 -1.25 27 28 3439.334340418192 0.09335920915418683
-1.5 -1.25 28 29 3232.166845925722 0.08161404984002729
-1.5 -1.25 29 30 3041.596529655707 0.07142281556889429
-1.5 -1.25 30 31 2865.892039286014 0.06266561352458666
-1.5 -1.25 31 32 2703.547219115556 0.05769167552989529
-1.5 -1.25 32 33 2553.246946624393 0.0535791691409031
-1.5 -1.25 33 34 2413.834630755573 0.05045465238754332
-1.5 -1.25 34 35 2284.289960312145 0.04771809165413288
-1.5 -1.25 35 36 2163.712371265122 0.04551595621205706
-1.5 -1.25 36 37 2051.305095613147 0.04329522111447659
-1.5 -1.25 37 38 1946.358807018268 0.04141824565590468
-1.5 -1.25 38 39 1848.239564688758 0.04016589299067164
-1.5 -1.25 39 40 1756.379622206958 0.03866007148712924
-1.5 -1.25 40 41 1670.272255565687 0.03745110477848357
-1.5 -1.25 41 42 1589.46185338264 0.0365426741536794
-1.5 -1.25 42 43 1513.537321381997 0.03566045555862729
-1.5 -1.25 43 44 1442.126342539878 0.03496258181075973
-1.5 -1.25 44 45 1374.891613076173 0.03446048963223802
-1.5 -1.25 45 46 1311.527798625222 0.03389688491506604
-1.5 -1.25 46 47 1251.757505759248 0.03325642519371286
-1.5 -1.25 47 48 1195.328578555976 0.03282574675063188
-1.5 -1.25 48 49 1142.009433569296 0.03223216436663279
-1.5 -1.25 49 50 1091.588132159141 0.03123455293552979
-1.5 -1.25 50 51 1043.871483120731 0.03038428267154814
-1.5 -1.25 51 52 998.6819582501064 0.02964543667098951
-1.5 -1.25 52 53 955.8564329632896 0.02891363407763947
-1.5 -1.25 53 54 915.2449420363379 0.02809968397525608
-1.5 -1.25 54 55 876.7087224907015 0.02730069987580919
-1.5 -1.25 55 56 840.1195777238024 0.02671983673405975
-1.5 -1.25 56 57 805.3587734387897 0.02612393748984232
-1.5 -1.25 57 58 772.3164184522362 0.02545476974887606
-1.5 -1.25 58 59 740.8909643837773 0.02487259783868012
-1.5 -1.25 59 60 710.9881938348017 0.02439250705356244
-1.5 -1.25 60 61 682.5203703979303 0.02399640180078677
-1.5 -1.25 61 62 655.4056652868863 0.02359548997230831
-1.5 -1.25 62 63 629.5677835248123 0.0232346512609638
-1.5 -1.25 63 64 604.9356629185095 0.02301150412370134
-1.5 -1.25 64 65 581.4428131818828 0.02281686699870988
-1.5 -1.25 65 66 559.0272471660313 0.02260494950382963
-1.5 -1.25 66 67 537.6311477273223 0.02238285735006684
-1.5 -1.25 67 68 517.2003187481918 0.0221745952700303
-1.5 -1.25 68 69 497.6838541904223 0.02200708976852184
-1.5 -1.25 69 70 479.0339924662094 0.02190185481839535
-1.5 -1.25 70 71 461.2058339907896 0.02183043135636353
-1.5 -1.25 71 72 444.1570864410071 0.0216971015839249
-1.5 -1.25 72 73 427.8481944414185 0.02153932736234765
-1.5 -1.25 73 74 412.2419438514347 0.02139691871178684
-1.5 -1.25 74 75 397.3033165568693 0.02127566137420445
-1.5 -1.25 75 76 382.9993880404899 0.02115400351596008
-1.5 -1.25 76 77 369.2989583448754 0.02100285490121223
-1.5 -1.25 77 78 356.1726164657923 0.02085565103345743
-1.5 -1.25 78 79 343.5926522140301 0.02074416811694846
-1.5 -1.25 79 80 331.5328226816388 0.02064054703720331
-1.5 -1.25 80 81 319.9683289736702 0.0205243401419466
-1.5 -1.25 81 82 308.8757367574699 0.02040201115181617
-1.5 -1.25 82 83 298.2329117398066 0.02029176740808225
-1.5 -1.25 83 84 288.0189444794816 0.02016121209038602
-1.5 -1.25 84 85 278.2141067458682 0.02003694066127082
-1.5 -1.25 85 86 268.7996245111722 0.01992758199065747
-1.5 -1.25 86 87 259.7576563954834 0.01982203625721013
-1.5 -1.25 87 88 251.0712681273707 0.01970877576474095
-1.5 -1.25 88 89 242.7244362616325 0.01958803025385691
-1.5 -1.25 89 90 234.701977669772 0.01946857632265164
-1.5 -1.25 90 91 226.9894860053489 0.01937704649199645
-1.5 -1.25 91 92 219.5732321037448 0.01930288927388801
-1.5 -1.25 92 93 212.4401839851434 0.01922184649012593
-1.5 -1.25 93 94 205.5780092527021 0.01914706420080847
-1.5 -1.25 94 95 198.9749855236197 0.01907980762774741
-1.5 -1.25 95 96 192.6199212085311 0.01900356146106219
-1.5 -1.25 96 97 186.5023403058274 0.002343941158756024
-1.5 -1.25 97 98 180.6117593373853 0.002319165014000646
-1.5 -1.25 98 99 174.9387406843414 0.002294757868611441
-1.5 -1.25 99 100 169.4741033742704 0.002270576046186079
-1.25 -1 0 1 -36166.03812138298 1.728009459788154
-1.25 -1 1 2 28919.56099370187 0.6554537843221624
-1.25 -1 2 3 47063.18810509441 2.679337364643288
-1.25 -1 3 4 41172.26894691571 0.9362381082610227
-1.25 -1 4 5 34487.98797394731 0.4560413262443035
-1.25 -1 5 6 28995.44768710736 0.2654982691637997
-1.25 -1 6 7 24654.39318762758 0.2938717416218424
-1.25 -1 7 8 21211.54403849188 0.3571738885912055
-1.25 -1 8 9 18446.06726312189 1.623437221413042
-1.25 -1 9 10 16192.94575733567 1.126918431609738
-1.25 -1 10 11 14332.20596318123 0.7717298458974255
-1.25 -1 11 12 12776.6395993653 0.5202359659615468
-1.25 -1 12 13 11461.79304068731 0.4580446371510334
-1.25 -1 13 14 10339.50788795067 0.4156900977286568
-1.25 -1 14 15 9373.247617262983 0.9290097984085151
-1.25 -1 15 16 8534.819660789793 0.7443091777604423
-1.25 -1 16 17 7802.180384517803 0.6006633676452111
-1.25 -1 17 18 7157.946152737335 0.4894642141161967
-1.25 -1 18 19 6588.215190882834 0.4041269598819781
-1.25 -1 19 20 6081.722212297655 0.3360003922516626
-1.25 -1 20 21 5629.292926468114 0.2816542662421853
-1.25 -1 21 22 5223.383512496353 0.2457549541513799
-1.25 -1 22 23 4857.74322621887 0.2294900518800205
-1.25 -1 23 24 4527.152662574053 0.2161706102115204
-1.25 -1 24 25 4227.22523857522 0.2042082731459232
-1.25 -1 25 26 3954.241090636096 0.1908325608696941
-1.25 -1 26 27 3705.03803993852 0.1784005874246759
-1.25 -1 27 28 3476.914069328453 0.1654823299090822
-1.25 -1 28 29 3267.548088874112 0.1548521523682211
-1.25 -1 29 30 3074.927591187476 0.1444736521107188
-1.25 -1 30 31 2897.309477193276 0.1351429187475333
-1.25 -1 31 32 2733.178919508428 0.1268055973291666
-1.25 -1 32 33 2581.208167452208 0.1188483303235444
-1.25 -1 33 34 2440.230955855749 0.1122852273924764
-1.25 -1 34 35 2309.218018652508 0.1053447692229383
-1.25 -1 35 36 2187.264332829632 0.09926929913535787
-1.25 -1 36 37 2073.566379844062 0.09392996140604737
-1.25 -1 37 38 1967.407064872366 0.0886521496433943
-1.25 -1 38 39 1868.146894030786 0.08392010065381328
-1.25 -1 39 40 1775.214148725634 0.07987919415768374
-1.25 -1 40 41 1688.09719513085 0.07586865252187636
-1.25 -1 41 42 1606.335835744859 0.07207007227793838
-1.25 -1 42 43 1529.514036503615 0.06835247755702767
-1.25 -1 43 44 1457.255941990252 0.06446825953275948
-1.25 -1 44 45 1389.221728348025 0.06094331021745347
-1.25 -1 45 46 1325.103237934067 0.05759874433738332
-1.25 -1 46 47 1264.620990132186 0.05441495886634584
-1.25 -1 47 48 1207.519058062634 0.05133310072301356
-1.25 -1 48 49 1153.564124335454 0.04854192367270116
-1.25 -1 49 50 1102.54230096967 0.04595139175330587
-1.25 -1 50 51 1054.257401562821 0.04335632943570999
-1.25 -1 51 52 1008.530473766353 0.04085537087246394
-1.25 -1 52 53 965.1968905192505 0.03860848916372106
-1.25 -1 53 54 924.104441222438 0.03646644740592819
-1.25 -1 54 55 885.1128097249938 0.03446834515193586
-1.25 -1 55 56 848.0924712040797 0.03280411737557642
-1.25 -1 56 57 812.9231844317733 0.03125674871228057
-1.25 -1 57 58 779.4938076350242 0.02970687252900461
-1.25 -1 58 59 747.7019037040454 0.02824985576091876
-1.25 -1 59 60 717.452032072783 0.02687303686309406
-1.25 -1 60 61 688.6552303127818 0.02565576130120917
-1.25 -1 61 62 661.2286468830755 0.02457194051089573
-1.25 -1 62 63 635.0949217796443 0.02345981302403288
-1.25 -1 63 64 610.1820775614095 0.02236438098566396
-1.25 -1 64 65 586.4230892513085 0.02143455363898283
-1.25 -1 65 66 563.7552332765554 0.0205812495629516
-1.25 -1 66 67 542.1200615345215 0.01979686709216821
-1.25 -1 67 68 521.4624322899252 0.01901592579531552
-1.25 -1 68 69 501.7306723465786 0.01823022168304078
-1.25 -1 69 70 482.8764124095123 0.01749977427010663
-1.25 -1 70 71 464.8541887777873 0.01681094531954841
-1.25 -1 71 72 447.6212728441351 0.01611189087884668
-1.25 -1 72 73 431.1375754882043 0.01542922559849558
-1.25 -1 73 74 415.3654228981795 0.01478095484310415
-1.25 -1 74 75 400.2695179259452 0.01421206927301455
-1.25 -1 75 76 385.8164096831905 0.01371235663066273
-1.25 -1 76 77 371.9744158455611 0.01322858178735942
-1.25 -1 77 78 358.7136788297975 0.01278129794030747
-1.25 -1 78 79 346.006076576571 0.01237062159640345
-1.25 -1 79 80 333.8250576336741 0.01198837893446125
-1.25 -1 80 81 322.1455217012993 0.01164538546606764
-1.25 -1 81 82 310.943700575551 0.01132121557105847
-1.25 -1 82 83 300.1972187403644 0.01103197065549466
-1.25 -1 83 84 289.8849042857622 0.01075688108966233
-1.25 -1 84 85 279.9866525581741 0.01047154813500129
-1.25 -1 85 86 270.4834187141275 0.01018264895799348
-1.25 -1 86 87 261.3571705196963 0.009927013479909874
-1.25 -1 87 88 252.5907727252373 0.009714962461146115
-1.25 -1 88 89 244.1679633526956 0.009524297599938336
-1.25 -1 89 90 236.0733054264113 0.009329922738459118
-1.25 -1 90 91 228.2921788832685 0.009135158387437059
-1.25 -1 91 92 220.8107214844916 0.008955636025177682
-1.25 -1 92 93 213.6157361107192 0.008759161315367692
-1.25 -1 93 94 206.6947842705619 0.008566194617571909
-1.25 -1 94 95 200.0360006069707 0.008403750880859207
-1.25 -1 95 96 193.6280353777226 0.008266809551656706
-1.25 -1 96 97 187.4600812557798 0.008135398257877569
-1.25 -1 97 98 181.5218613185301 0.008000787721925917
-1.25 -1 98 99 175.8035786568449 0.007850215279262329
-1.25 -1 99 100 170.2959301482282 0.007696086516830292
-1 -0.75 0 1 -37717.21855544847 1.802788020635489
-1 -0.75 1 2 27729.35090375307 0.08354092678928282
-1 -0.75 2 3 46874.53706479302 2.910198727222451
-1 -0.75 3 4 41211.45736862683 0.9465682974187075
-1 -0.75 4 5 34597.12103823648 0.7166926678764867
-1 -0.75 5 6 29125.66115932418 0.931933427687909
-1 -0.75 6 7 24787.79160016 0.8942196174939454
-1 -0.75 7 8 21341.03480135142 0.9232305784644268
-1 -0.75 8 9 18568.67164760793 1.646510937898711
-1 -0.75 9 10 16307.74421553058 1.145288811081628
-1 -0.75 10 11 14439.14693016682 0.8124233137441479
-1 -0.75 11 12 12875.94011057014 0.7464510401823645
-1 -0.75 12 13 11553.98850348057 0.7173402627431642
-1 -0.75 13 14 10425.13111418216 0.6739282790294965
-1 -0.75 14 15 9452.776677680822 0.9414235172007466
-1 -0.75 15 16 8608.770312625084 0.7540424826020171
-1 -0.75 16 17 7871.04534093334 0.6096506995872915
-1 -0.75 17 18 7222.147183931617 0.4982127763041717
-1 -0.75 18 19 6648.115036001726 0.4499997567236278
-1 -0.75 19 20 6137.666554503477 0.4159809543143638
-1 -0.75 20 21 5681.609448736737 0.3889530491924234
-1 -0.75 21 22 5272.366287482422 0.3647142945837913
-1 -0.75 22 23 4903.649496699024 0.3423898538030699
-1 -0.75 23 24 4570.218148470421 0.3221614285757823
-1 -0.75 24 25 4267.66184607182 0.3051628237981276
-1 -0.75 25 26 3992.239628038697 0.2885720885869887
-1 -0.75 26 27 3740.774531732142 0.2735889527398285
-1 -0.75 27 28 3510.550308864257 0.2595857359447109
-1 -0.75 28 29 3299.226644827652 0.2462342273629474
-1 -0.75 29 30 3104.778432378024 0.2327361499901599
-1 -0.75 30 31 2925.454076954979 0.2194789591940207
-1 -0.75 31 32 2759.729212321869 0.206619415896057
-1 -0.75 32 33 2606.266077554197 0.1937373665286941
-1 -0.75 33 34 2463.890914350291 0.1822024538173537
-1 -0.75 34 35 2331.568865348759 0.1715733280434506
-1 -0.75 35 36 2208.387383034709 0.1614763595039221
-1 -0.75 36 37 2093.536370053287 0.152151744771345
-1 -0.75 37 38 1986.279921435592 0.1964194947161104
-1 -0.75 38 39 1885.999072940453 0.1847349990318889
-1 -0.75 39 40 1792.10518685687 0.1746667937939037
-1 -0.75 40 41 1704.083427167361 0.1659499172101278
-1 -0.75 41 42 1621.468995912016 0.1583565054866085
-1 -0.75 42 43 1543.843045227203 0.151701095483304
-1 -0.75 43 44 1470.826462031872 0.1458231266310577
-1 -0.75 44 45 1402.087322089313 0.09449642094205046
-1 -0.75 45 46 1337.292886231234 0.08904168813091928
-1 -0.75 46 47 1276.172393196633 0.08397927202213396
-1 -0.75 47 48 1218.467098784329 0.07919930328284863
-1 -0.75 48 49 1163.941418797916 0.07475121051061251
-1 -0.75 49 50 1112.379523243477 0.0706933579933775
-1 -0.75 50 51 1063.583554860201 0.06666643408334494
-1 -0.75 51 52 1017.373003366553 0.0627517332776506
-1 -0.75 52 53 973.581791776284 0.05924528385958183
-1 -0.75 53 54 932.0560192196183 0.05611562453134411
-1 -0.75 54 55 892.6535520293714 0.05316726895716783
-1 -0.75 55 56 855.24333091722 0.05025368588144374
-1 -0.75 56 57 819.7044380162023 0.04754929422381338
-1 -0.75 57 58 785.9249382301031 0.0450868759273817
-1 -0.75 58 59 753.8013917941288 0.04283733322063199
-1 -0.75 59 60 723.2369694110972 0.04058547848546823
-1 -0.75 60 61 694.1416009224815 0.03833757000279547
-1 -0.75 61 62 666.4317016165095 0.03629593142193244
-1 -0.75 62 63 640.0293269836873 0.03443381406736989
-1 -0.75 63 64 614.8615781737973 0.03264264812480633
-1 -0.75 64 65 590.8604575604335 0.03093533183573527
-1 -0.75 65 66 567.9628319499888 0.02925783636203505
-1 -0.75 66 67 546.1095987080585 0.02769176990227606
-1 -0.75 67 68 525.2450269649578 0.02622062329874097
-1 -0.75 68 69 505.3168259911305 0.02479594088771364
-1 -0.75 69 70 486.2759746294537 0.02339653679808862
-1 -0.75 70 71 468.0765321874662 0.02206825545954416
-1 -0.75 71 72 450.6753606410298 0.02083153739800991
-1 -0.75 72 73 434.0318945773103 0.01966132249805241
-1 -0.75 73 74 418.1080745122208 0.01854584715829333
-1 -0.75 74 75 402.8680626191778 0.01749849503852374
-1 -0.75 75 76 388.2779754346307 0.01650357899416122
-1 -0.75 76 77 374.3058522487794 0.01556001512835792
-1 -0.75 77 78 360.9215464856325 0.01470250458760347
-1 -0.75 78 79 348.0965790463698 0.01393045387635539
-1 -0.75 79 80 335.8039749189275 0.01317886745329133
-1 -0.75 80 81 324.0183441588847 0.01244891977398765
-1 -0.75 81 82 312.7156957782451 0.01173726927254393
-1 -0.75 82 83 301.8734161851984 0.01104912654636792
-1 -0.75 83 84 291.4701751587997 0.01043390620952778
-1 -0.75 84 85 281.4856216185048 0.0098749043039561
-1 -0.75 85 86 271.9004463023862 0.00935917017744714
-1 -0.75 86 87 262.6963278468606 0.008884301300668085
-1 -0.75 87 88 253.8558706494538 0.008421530272528344
-1 -0.75 88 89 245.3626425854686 0.007968057651709159
-1 -0.75 89 90 237.2010955768337 0.007540467780216886
-1 -0.75 90 91 229.3564365588468 0.007143826624769645
-1 -0.75 91 92 221.8146130467111 0.00677458221764482
-1 -0.75 92 93 214.5623480144511 0.006431266423135185
-1 -0.75 93 94 207.5870268485825 0.006101267189819737
-1 -0.75 94 95 200.8765541516587 0.00577347688144414
-1 -0.75 95 96 194.4194369480139 0.005449753403951263
-1 -0.75 96 97 188.2047697700181 0.005137453918479196
-1 -0.75 97 98 182.2221924199914 0.00501401890227271
-1 -0.75 98 99 176.4618265958476 0.00494682686064607
-1 -0.75 99 100 170.914246906414 0.004880962183051452
-0.75 -0.5 0 1 -38928.79854061643 1.867742436115805
-0.75 -0.5 1 2 26817.72409058723 0.3533277144706517
-0.75 -0.5 2 3 46744.07885693671 2.162309525025194
-0.75 -0.5 3 4 41254.66169215538 0.9535879461109289
-0.75 -0.5 4 5 34692.07403513981 1.198263298450911
-0.75 -0.5 5 6 29235.37593730236 1.310318000931147
-0.75 -0.5 6 7 24898.78717315162 1.292288771466701
-0.75 -0.5 7 8 21447.85989862936 1.199247033066058
-0.75 -0.5 8 9 18669.48774762679 1.661351655875478
-0.75 -0.5 9 10 16401.86777102124 1.156581928047672
-0.75 -0.5 10 11 14526.69204480577 1.048158339310248
-0.75 -0.5 11 12 12957.21680140263 1.003116565434539
