#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.688013358975 0.115562411685687
-2 -1.75 46 47 1222.45500142264 0.1162952025067625
-2 -1.75 47 48 1167.476072130404 0.09835982033951041
-2 -1.75 48 49 1115.524796830947 0.09542855369318204
-2 -1.75 49 50 1066.3956593215 0.09274021096189244
-2 -1.75 50 51 1019.899866618021 0.09025864124339478
-2 -1.75 51 52 975.8636380818832 0.08795187016835371
-2 -1.75 52 53 934.127748576796 0.08579166837307639
-2 -1.75 53 54 894.5459273061175 0.0837577161723857
-2 -1.75 54 55 856.9831826130942 0.08183234945306594
-2 -1.75 55 56 821.3146269290341 0.07999903940390141
-2 -1.75 56 57 787.4249090769827 0.07824794183977701
-2 -1.75 57 58 755.1979953992826 0.009330646261219044
-2 -1.75 58 59 724.5534980799466 0.009047868333141196
-2 -1.75 59 60 695.3898795678786 0.008777232294278292
-2 -1.75 60 61 667.6218383024831 0.008518434369989336
-2 -1.75 61 62 641.1700207807813 0.00827096386433368
-2 -1.75 62 63 615.9603697520837 0.00803320456509482
-2 -1.75 63 64 591.9236517304638 0.007804577550814429
-2 -1.75 64 65 568.9951602704435 0.007585010545426485
-2 -1.75 65 66 547.1147715186769 0.007374250061616294
-2 -1.75 66 67 526.2262036659981 0.007171761980544034
-2 -1.75 67 68 506.2765541430471 0.006976663357193047
-2 -1.75 68 69 487.2164334219154 0.006787992909039531
-2 -1.75 69 70 468.9994918638115 0.00660563523865676
-2 -1.75 70 71 451.5822014576025 0.006429869318083092
-2 -1.75 71 72 434.9236524311864 0.006260550713363955
-2 -1.75 72 73 418.9853517086089 0.006097307799791452
-2 -1.75 73 74 403.7310640343821 0.005939554617441445
-2 -1.75 74 75 389.1266839069967 0.005787243942904752
-2 -1.75 75 76 375.140186803421 0.005640159367771957
-2 -1.75 76 77 361.7413954548973 0.005498086328600493
-2 -1.75 77 78 348.9017327912968 0.00536046849305194
-2 -1.75 78 79 336.5942272993682 0.005226920537268143
-2 -1.75 79 80 324.7934466466492 0.005097464913092153
-2 -1.75 80 81 313.4753834045829 0.004972170108658247
-2 -1.75 81 82 302.6173158515559 0.004850894261664962
-2 -1.75 82 83 292.197695863691 0.004733556420660534
-2 -1.75 83 84 282.1961734830341 0.004620026358225005
-2 -1.75 84 85 272.5934900842283 0.004510120296288278
-2 -1.75 85 86 263.3713933472392 0.00440344203747145
-2 -1.75 86 87 254.5125917355014 0.004299676015676823
-2 -1.75 87 88 246.0007200717662 0.004199005058751482
-2 -1.75 88 89 237.8202381498767 0.004101551082584365
-2 -1.75 89 90 229.9563516222939 0.004007188560933628
-2 -1.75 90 91 222.395008949516 0.003915519585689253
-2 -1.75 91 92 215.1228736440601 0.003826438104454155
-2 -1.75 92 93 208.1272999124141 0.003740090959979625
-2 -1.75 93 94 201.3963020679596 0.003656311772175513
-2 -1.75 94 95 194.918439254631 0.003574935798695833
-2 -1.75 95 96 188.6828487522039 0.003495892999666239
-2 -1.75 96 97 182.6791959514425 0.003418980957093254
-2 -1.75 97 98 176.8976186976899 0.003344256140394464
-2 -1.75 98 99 171.3287240060894 0.003271706280685294
-2 -1.75 99 100 165.9635941384221 0.003201429930101085
-1.75 -1.5 0 1 -32339.20904663888 1.644327586578584
-1.75 -1.5 1 2 31676.31530468241 3.069240019711287
-1.75 -1.5 2 3 47380.93930895902 2.900818058085861
-1.75 -1.5 3 4 40963.31196336246 1.714255959494039
-1.75 -1.5 4 5 34131.41932943718 0.9542778585819178
-1.75 -1.5 5 6 28604.0114872341 0.5503609497245634
-1.75 -1.5 6 7 24267.83395220964 0.2807322651497088
-1.75 -1.5 7 8 20844.40491387462 0.1618398426289787
-1.75 -1.5 8 9 18103.24916987267 1.506818136560469
-1.75 -1.5 9 10 15875.24254053572 1.030186493126166
-1.75 -1.5 10 11 14038.79438538406 0.6906155755368673
-1.75 -1.5 11 12 12505.83702424048 0.4510312145357602
-1.75 -1.5 12 13 11211.84266553675 0.2839802298130962
-1.75 -1.5 13 14 10108.64366524739 0.1690235962250881
-1.75 -1.5 14 15 9159.723142648607 0.8938290456590039
-1.75 -1.5 15 16 8337.065086298002 0.7139183207927999
-1.75 -1.5 16 17 7618.8049960493 0.5772939947637497
-1.75 -1.5 17 18 6987.649764957817 0.4703302055522727
-1.75 -1.5 18 19 6429.817344098937 0.3857162054164291
-1.75 -1.5 19 20 5934.202927262135 0.3207451595071689
-1.75 -1.5 20 21 5491.735799157882 0.2681612295791638
-1.75 -1.5 21 22 5094.967293162445 0.2260737806900579
-1.75 -1.5 22 23 4737.723984721143 0.1919911013656019
-1.75 -1.5 23 24 4414.854833619209 0.1630002995862014
-1.75 -1.5 24 25 4122.047411673612 0.1399399875926974
-1.75 -1.5 25 26 3855.644599780402 0.1207934348267372
-1.75 -1.5 26 27 3612.530923737982 0.1047877907139991
-1.75 -1.5 27 28 3390.045471939646 0.09094368456680968
-1.75 -1.5 28 29 3185.907460779645 0.0793411904187451
-1.75 -1.5 29 30 2998.145912242505 0.06930379542609444
-1.75 -1.5 30 31 2825.052081833517 0.0608730768717578
-1.75 -1.5 31 32 2665.136592511866 0.0534896398944511
-1.75 -1.5 32 33 2517.098665816471 0.04701879895583261
-1.75 -1.5 33 34 2379.795977119117 0.04171064508682321
-1.75 -1.5 34 35 2252.219856913467 0.03805127746636572
-1.75 -1.5 35 36 2133.481338088981 0.03869443107623738
-1.75 -1.5 36 37 2022.791989279055 0.03876751191387484
-1.75 -1.5 37 38 1919.461635206665 0.1893158204732117
-1.75 -1.5 38 39 1822.848032779575 0.1779226995336103
-1.75 -1.5 39 40 1732.400987392615 0.1680867470445264
-1.75 -1.5 40 41 1647.61902073519 0.1595371493774564
-1.75 -1.5 41 42 1568.052194685802 0.152058567076665
-1.75 -1.5 42 43 1493.295579563028 0.1454732062243238
-1.75 -1.5 43 44 1422.982529729919 0.1396383413195963
-1.75 -1.5 44 45 1356.780946821614 0.1344378387998404
-1.75 -1.5 45 46 1294.384749263528 0.04730710069088673
-1.75 -1.5 46 47 1235.529302592323 0.04774931838119301
-1.75 -1.5 47 48 1179.961752377288 0.04823034578907937
-1.75 -1.5 48 49 1127.454596388401 0.04859483302493572
-1.75 -1.5 49 50 1077.799329535082 0.04881149414268293
-1.75 -1.5 50 51 1030.805337814541 0.04911002383983032
-1.75 -1.5 51 52 986.2973559154618 0.04928753127103391
-1.75 -1.5 52 53 944.1146141231795 0.04936022179504107
-1.75 -1.5 53 54 904.1097720893288 0.04941615560426271
-1.75 -1.5 54 55 866.1465372369294 0.04957360660989707
-1.75 -1.5 55 56 830.0984940932369 0.0496870704300818
-1.75 -1.5 56 57 795.8488513153924 0.04960196109800563
-1.75 -1.5 57 58 763.2897263639062 0.04956179935174987
-1.75 -1.5 58 59 732.3209188168709 0.04962184198120667
-1.75 -1.5 59 60 702.8494884260189 0.04961618469314999
-1.75 -1.5 60 61 674.7896164202223 0.04965745166452962
-1.75 -1.5 61 62 648.0608022447956 0.04969417587528824
-1.75 -1.5 62 63 622.587993105992 0.04976494586162516
-1.75 -1.5 63 64 598.3012993110781 0.04990882631193472
-1.75 -1.5 64 65 575.1354545109855 0.0500110142925223
-1.75 -1.5 65 66 553.0293736860089 0.0500437050494611
-1.75 -1.5 66 67 531.9261318925671 0.05010369966203143
-1.75 -1.5 67 68 511.7724933189077 0.0501794701505105
-1.75 -1.5 68 69 492.5189116623147 0.001731251937258094
-1.75 -1.5 69 70 474.1174189443842 0.00180544176106423
-1.75 -1.5 70 71 456.5244389811975 0.001872294137342578
-1.75 -1.5 71 72 439.6986382822245 0.001917691899961937
-1.75 -1.5 72 73 423.6010399025707 0.001959352658900571
-1.75 -1.5 73 74 408.1950092544283 0.001988507410601414
-1.75 -1.5 74 75 393.4460690726615 0.002012970694522664
-1.75 -1.5 75 76 379.3217954650416 0.002030627438841748
-1.75 -1.5 76 77 365.791633579026 0.002041262396630827
-1.75 -1.5 77 78 352.8267532128673 0.002044478841185082
-1.75 -1.5 78 79 340.399889905759 0.002038299056493997
-1.75 -1.5 79 80 328.4852269536467 0.002028346089048227
-1.75 -1.5 80 81 317.0583748068419 0.002014198434153514
-1.75 -1.5 81 82 306.0963134194752 0.002004294709763599
-1.75 -1.5 82 83 295.5773711386847 0.001984171610047269
-1.75 -1.5 83 84 285.4809585524815 0.001963160955995136
-1.75 -1.5 84 85 275.7875910966083 0.001938626564651713
-1.75 -1.5 85 86 266.4788050556597 0.001911458360325469
-1.75 -1.5 86 87 257.5370694407056 0.001882591897924613
-1.75 -1.5 87 88 248.9457890563142 0.001854949615420765
-1.75 -1.5 88 89 240.6892645788499 0.00182350035510126
-1.75 -1.5 89 90 232.7525539004206 0.001789943559430185
-1.75 -1.5 90 91 225.1214486355569 0.001756107007963692
-1.75 -1.5 91 92 217.7824645585188 0.001721233393112698
-1.75 -1.5 92 93 210.7228004094849 0.001687536447576576
-1.75 -1.5 93 94 203.930303487225 0.001651697725662871
-1.75 -1.5 94 95 197.3934047882541 0.001618027803004907
-1.75 -1.5 95 96 191.1011345175513 0.001582512415126303
-1.75 -1.5 96 97 185.0430333179476 0.001546947931842624
-1.75 -1.5 97 98 179.2091442135291 0.001511609497129029
-1.75 -1.5 98 99 173.5899892355535 0.001475849085863956
-1.75 -1.5 99 100 168.1765310344889 0.001440701719985782
-1.5 -1.25 0 1 -34355.72510928479 1.702161093053292
-1.5 -1.25 1 2 29926.58856851576 0.2796936227205151
-1.5 -1.25 2 3 46946.17766095814 2.608233515886241
-1.5 -1.25 3 4 40864.55597813556 0.9100426556615275
-1.5 -1.25 4 5 34153.35275946451 0.440251861436991
-1.5 -1.25 5 6 28675.3501992456 0.2557687408443599
-1.5 -1.25 6 7 24359.66335593171 0.1126942889168276
-1.5 -1.25 7 8 20943.48220737181 0.09572896733152447
-1.5 -1.25 8 9 18203.20623380778 1.567476771753718
-1.5 -1.25 9 10 15972.82325440876 1.082805647432906
-1.5 -1.25 10 11 14132.41969616523 0.7364664150154567
-1.5 -1.25 11 12 12594.82711776036 0.4915004807226069
-1.5 -1.25 12 13 11295.89249920869 0.3203090122387948
-1.5 -1.25 13 14 10187.79361296148 0.2020962227270502
-1.5 -1.25 14 15 9234.134053203778 0.9095829814759782
-1.5 -1.25 15 16 8406.926942396509 0.7253518664019794
-1.5 -1.25 16 17 7684.36192067647 0.5861731797058383
-1.5 -1.25 17 18 7049.183887796155 0.4779892334554461
-1.5 -1.25 18 19 6487.5979961437 0.3944621675964299
-1.5 -1.25 19 20 5988.456132697934 0.3273659670703637
-1.5 -1.25 20 21 5542.695274695291 0.273652688765651
-1.5 -1.25 21 22 5142.865200249998 0.2307678366387336
-1.5 -1.25 22 23 4782.772398868549 0.1958628982129085
-1.5 -1.25 23 24 4457.248667966465 0.1670025926414382
-1.5 -1.25 24 25 4161.959240183319 0.1436045004757034
-1.5 -1.25 25 26 3893.233605937168 0.1233478177950929
-1.5 -1.25 26 27 3647.953432917363 0.107014234941289
-1.5 -1.25 27 28 3423.448991071956 0.09289189247692775
-1.5 -1.25 28 29 3217.42743817105 0.08122165597796993
-1.5 -1.25 29 30 3027.903779494421 0.07109533234142873
-1.5 -1.25 30 31 2853.157346772194 0.06525593592505174
-1.5 -1.25 31 32 2691.691264394866 0.0606215467914808
-1.5 -1.25 32 33 2542.198487262147 0.05650847013384919
-1.5 -1.25 33 34 2403.52955152289 0.05335345745334052
-1.5 -1.25 34 35 2274.670394200088 0.05058680093543444
-1.5 -1.25 35 36 2154.725954967173 0.04836527555289649
-1.5 -1.25 36 37 2042.904297145634 0.04612494078992313
-1.5 -1.25 37 38 1938.500385662646 0.04421636251163363
-1.5 -1.25 38 39 1840.884095505632 0.04291763129663195
-1.5 -1.25 39 40 1749.491095342918 0.04135496607364075
-1.5 -1.25 40 41 1663.817710283638 0.0400778896284919
-1.5 -1.25 41 42 1583.411057933075 0.03909626278118594
-1.5 -1.25 42 43 1507.862515833448 0.03813955102373257
-1.5 -1.25 43 44 1436.801986890799 0.03736386781451984
-1.5 -1.25 44 45 1369.894183338941 0.03678305865219045
-1.5 -1.25 45 46 1306.835600116864 0.03614491866142089
-1.5 -1.25 46 47 1247.350490828095 0.03543442572049571
-1.5 -1.25 47 48 1191.188201240687 0.03493723684164252
-1.5 -1.25 48 49 1138.118526712389 0.03428565656986393
-1.5 -1.25 49 50 1087.930771960956 0.03323843718635544
-1.5 -1.25 50 51 1040.432885411894 0.03234203254373824
-1.5 -1.25 51 52 995.4483845699863 0.03155853816747367
-1.5 -1.25 52 53 952.815097933234 0.03078459435687364
-1.5 -1.25 53 54 912.383942171783 0.02993096576039989
-1.5 -1.25 54 55 874.0169704580879 0.02909415142994476
-1.5 -1.25 55 56 837.5867328349582 0.02847558337168721
-1.5 -1.25 56 57 802.9751853359287 0.02784273632175882
-1.5 -1.25 57 58 770.07308138024 0.02713839860632561
-1.5 -1.25 58 59 738.7794617456287 0.02652047976971517
-1.5 -1.25 59 60 709.0006510031632 0.02600294467924869
-1.5 -1.25 60 61 680.6494210358653 0.02556804677647051
-1.5 -1.25 61 62 653.6444173755242 0.02512790514265362
-1.5 -1.25 62 63 627.9097808750874 0.02472778426931654
-1.5 -1.25 63 64 603.3748549236104 0.02446511536368234
-1.5 -1.25 64 65 579.9735269889277 0.02423030197110165
-1.5 -1.25 65 66 557.6441623854151 0.02397801151005297
-1.5 -1.25 66 67 536.3292709894081 0.02371610887496445
-1.5 -1.25 67 68 515.9749602313539 0.02346843522570907
-1.5 -1.25 68 69 496.5306090191552 0.02326131011449206
-1.5 -1.25 69 70 477.9487249523723 0.02311704257130032
-1.5 -1.25 70 71 460.1846560655234 0.02300684094888084
-1.5 -1.25 71 72 443.1963415600536 0.02283519715962257
-1.5 -1.25 72 73 426.9444445514887 0.0226403966792077
-1.5 -1.25 73 74 411.3919564094527 0.0224632296643108
-1.5 -1.25 74 75 396.5040495684452 0.02230894482568146
-1.5 -1.25 75 76 382.2479761740347 0.02215476926267002
-1.5 -1.25 76 77 368.5927024274183 0.02197129444556367
-1.5 -1.25 77 78 355.5089743796853 0.02179238570153075
-1.5 -1.25 78 79 342.9692294148392 0.02164985015872389
-1.5 -1.25 79 80 330.9473635580812 0.02151563105900323
-1.5 -1.25 80 81 319.4187077719457 0.02136944693558007
-1.5 -1.25 81 82 308.3599505581524 0.02121880891957062
-1.5 -1.25 82 83 297.7490726061412 0.02108211387832171
-1.5 -1.25 83 84 287.5652725029445 0.02092675918208897
-1.5 -1.25 84 85 277.7889228875 0.02077909345638318
-1.5 -1.25 85 86 268.4013436636939 0.02064731459262248
-1.5 -1.25 86 87 259.3847817849689 0.02052024751333192
-1.5 -1.25 87 88 250.722386807157 0.02038639149327537
-1.5 -1.25 88 89 242.3982147899429 0.02024576659587751
-1.5 -1.25 89 90 234.397157236719 0.02010690630663703
-1.5 -1.25 90 91 226.7048781067576 0.01999611685019431
-1.5 -1.25 91 92 219.3077143158138 0.01990288475440138
-1.5 -1.25 92 93 212.1926961741445 0.01980323799858752
-1.5 -1.25 93 94 205.3475501096779 0.01971053492772512
-1.5 -1.25 94 95 198.7606089151012 0.01962609371310009
-1.5 -1.25 95 96 192.4209185912689 0.002448336633307235
-1.5 -1.25 96 97 186.3174936811023 0.00242199865948578
-1.5 -1.25 97 98 180.440456973275 0.002395945197605442
-1.5 -1.25 98 99 174.7802281195538 0.002370289575878815
-1.5 -1.25 99 100 169.3276676253058 0.002344887502943038
-1.25 -1 0 1 -36168.88732347026 1.767062509512471
-1.25 -1 1 2 28378.10561064576 0.6767247490388399
-1.25 -1 2 3 46578.32874848209 3.069444072316401
-1.25 -1 3 4 40793.30800852693 0.9546962532331236
-1.25 -1 4 5 34187.38480984682 0.4481692410481628
-1.25 -1 5 6 28751.40480347962 0.2616600482469948
-1.25 -1 6 7 24452.19671791548 0.1323744134497247
-1.25 -1 7 8 21041.1854334504 0.2221160563749436
-1.25 -1 8 9 18300.54443405933 1.604854186090961
-1.25 -1 9 10 16067.2107479676 1.114211217898628
-1.25 -1 10 11 14222.5219488472 0.7633011737289053
-1.25 -1 11 12 12680.17283360294 0.5148656805322389
-1.25 -1 12 13 11376.35289696134 0.3908196009288076
-1.25 -1 13 14 10263.37224131655 0.3559892002813285
-1.25 -1 14 15 9305.040727361344 0.9214632594685099
-1.25 -1 15 16 8473.42678469555 0.7383580568894104
-1.25 -1 16 17 7746.688090474189 0.5959009841562874
-1.25 -1 17 18 7107.598789749242 0.4856025226554266
-1.25 -1 18 19 6542.381837011383 0.4009768331397936
-1.25 -1 19 20 6039.871369211867 0.3334380897231313
-1.25 -1 20 21 5590.973174310369 0.2795399204505884
-1.25 -1 21 22 5188.208909855447 0.2353032897281082
-1.25 -1 22 23 4825.381784216479 0.205437968366823
-1.25 -1 23 24 4497.31745851916 0.1941048669978045
-1.25 -1 24 25 4199.666592515823 0.1840468962609521
-1.25 -1 25 26 3928.740678714106 0.172449951146973
-1.25 -1 26 27 3681.403989449911 0.1615989280571739
-1.25 -1 27 28 3454.977110713491 0.1500825491193609
-1.25 -1 28 29 3247.158317745465 0.1406728418396597
-1.25 -1 29 30 3055.951820058119 0.1314086459606187
-1.25 -1 30 31 2879.628940382996 0.1231047788896831
-1.25 -1 31 32 2716.687316231582 0.1157086009020531
-1.25 -1 32 33 2565.810041568375 0.1086118318526132
-1.25 -1 33 34 2425.840335436962 0.1028131535717876
-1.25 -1 34 35 2295.75725981338 0.0965599403757551
-1.25 -1 35 36 2174.663125912228 0.09110232938928675
-1.25 -1 36 37 2061.760907184213 0.08631959077911233
-1.25 -1 37 38 1956.339283046543 0.08155279679908745
-1.25 -1 38 39 1857.763898237605 0.07728880307922736
-1.25 -1 39 40 1765.467599465937 0.07367214608530048
-1.25 -1 40 41 1678.942859326882 0.07005585670549408
-1.25 -1 41 42 1597.733140485203 0.06662906090400611
-1.25 -1 42 43 1521.425715245636 0.06326199882073524
-1.25 -1 43 44 1449.64770346431 0.05971099795624468
-1.25 -1 44 45 1382.061958640447 0.05650124169346782
-1.25 -1 45 46 1318.362759348061 0.0534519431305398
-1.25 -1 46 47 1258.272817686681 0.05054059512508502
-1.25 -1 47 48 1201.538213706751 0.04771243736513497
-1.25 -1 48 49 1147.927466765987 0.04515896135603725
-1.25 -1 49 50 1097.228357853794 0.04279276676152222
-1.25 -1 50 51 1049.246225811083 0.0404100686153015
-1.25 -1 51 52 1003.803529270862 0.03811265898116289
-1.25 -1 52 53 960.7369123757575 0.03605693601957682
-1.25 -1 53 54 919.8953388124396 0.03409129588806081
-1.25 -1 54 55 881.1395811853587 0.03225486777637343
-1.25 -1 55 56 844.3411151718861 0.0307399221878768
-1.25 -1 56 57 809.3806215142555 0.02933202041401728
-1.25 -1 57 58 776.1478152009469 0.02791363720814388
-1.25 -1 58 59 744.5410542358594 0.02658084982033415
-1.25 -1 59 60 714.4656255387254 0.02532066994785964
-1.25 -1 60 61 685.8332402207487 0.02421202482389617
-1.25 -1 61 62 658.5616790172591 0.02323007952634271
-1.25 -1 62 63 632.5741681384342 0.02221280403421133
-1.25 -1 63 64 607.7992690261864 0.02120338644465392
-1.25 -1 64 65 584.1704628902719 0.02035254935287867
-1.25 -1 65 66 561.6255011909919 0.01957386118556315
-1.25 -1 66 67 540.1063765441152 0.01885962718642986
-1.25 -1 67 68 519.5583548088244 0.01814406562027671
-1.25 -1 68 69 499.9301455318658 0.01741983534247993
-1.25 -1 69 70 481.1737383932171 0.01674780536126264
-1.25 -1 70 71 463.2440060516454 0.01611474349647324
-1.25 -1 71 72 446.0985309861805 0.0154684802448628
-1.25 -1 72 73 429.6975138503718 0.01483523569021372
-1.25 -1 73 74 414.0035540771944 0.01423318842063281
-1.25 -1 74 75 398.9816127331252 0.01370728689835232
-1.25 -1 75 76 384.5984816899868 0.01324688917321737
-1.25 -1 76 77 370.8227041397106 0.01279904362166917
-1.25 -1 77 78 357.6246345858987 0.01238553755661087
-1.25 -1 78 79 344.9763508856252 0.01200693379757922
-1.25 -1 79 80 332.8514897293052 0.01165474225399521
-1.25 -1 80 81 321.2251275987655 0.01133949710168736
-1.25 -1 81 82 310.073661503736 0.01104094850779802
-1.25 -1 82 83 299.3748717497322 0.01077577961842735
-1.25 -1 83 84 289.107732695697 0.01052320829330711
-1.25 -1 84 85 279.2522781727087 0.01025869393578205
-1.25 -1 85 86 269.7895943937252 0.009989115927396597
-1.25 -1 86 87 260.701771776764 0.009751518088080502
-1.25 -1 87 88 251.97178952455 0.00955609323298745
-1.25 -1 88 89 243.5834940521719 0.00938094189189087
-1.25 -1 89 90 235.5215506338017 0.00920142019862169
-1.25 -1 90 91 227.771435817705 0.009020886497211222
-1.25 -1 91 92 220.3193780748287 0.008854862011588693
-1.25 -1 92 93 213.1522657535834 0.008670931229801226
-1.25 -1 93 94 206.257741167293 0.008489592542190394
-1.25 -1 94 95 199.6240152662476 0.00833809674549002
-1.25 -1 95 96 193.239810862868 0.008211650793668923
-1.25 -1 96 97 187.0943890643945 0.008090331215413471
-1.25 -1 97 98 181.1775379873221 0.007965423713187647
-1.25 -1 98 99 175.4795215175827 0.007823828164617908
-1.25 -1 99 100 169.9910939805194 0.007677850405485742
-1 -0.75 0 1 -37712.74667616054 1.830338442683569
-1 -0.75 1 2 27070.11793347678 0.068715301604243
-1 -0.75 2 3 46277.81445306754 3.605714573088335
-1 -0.75 3 4 40743.84935410631 0.9336292089355993
-1 -0.75 4 5 34225.70956956954 0.4551489195073373
-1 -0.75 5 6 28823.86823298228 0.5451252858692897
-1 -0.75 6 7 24537.56181120416 0.5727443119649251
-1 -0.75 7 8 21130.06404038141 0.6518225642612379
-1 -0.75 8 9 18388.34310207257 1.62700786771893
-1 -0.75 9 10 16151.83934240616 1.131815034341344
-1 -0.75 10 11 14303.05576664455 0.7775749801003258
-1 -0.75 11 12 12756.17049772632 0.5906062774974998
-1 -0.75 12 13 11447.84008008937 0.579253302052166
-1 -0.75 13 14 10330.47734193846 0.5509459723343753
-1 -0.75 14 15 9367.918073773466 0.9321679671702441
-1 -0.75 15 16 8532.332101200434 0.7467261056008283
-1 -0.75 16 17 7801.901541485232 0.6038259369161096
-1 -0.75 17 18 7159.365249502096 0.493532348296867
-1 -0.75 18 19 6590.915473705521 0.4070554632262429
-1 -0.75 19 20 6085.39285467558 0.3477907466121906
-1 -0.75 20 21 5633.704729569532 0.3264239955697121
-1 -0.75 21 22 5228.35451995164 0.3073589682899183
-1 -0.75 22 23 4863.120972674858 0.2896269514703818
-1 -0.75 23 24 4532.818150657997 0.2734115431221653
-1 -0.75 24 25 4233.081766351347 0.2599495495596784
-1 -0.75 25 26 3960.209813623529 0.2465757931363441
-1 -0.75 26 27 3711.058229762152 0.2345655997669382
-1 -0.75 27 28 3482.938665581728 0.2232956059324351
-1 -0.75 28 29 3273.534686197995 0.2124333135216148
-1 -0.75 29 30 3080.841741256887 0.2012299903722123
-1 -0.75 30 31 2903.1259636622 0.1900826130099631
-1 -0.75 31 32 2738.878356530351 0.1791785023947341
-1 -0.75 32 33 2586.774538773212 0.1680918203769579
-1 -0.75 33 34 2445.652468554459 0.1581950489689916
-1 -0.75 34 35 2314.487608278921 0.1490753073308042
-1 -0.75 35 36 2192.376472384703 0.1403669182413978
-1 -0.75 36 37 2078.516992681519 0.1323322336938872
-1 -0.75 37 38 1972.192710746476 0.1243987780146654
-1 -0.75 38 39 1872.753763199122 0.1864646465292026
-1 -0.75 39 40 1779.654591795061 0.1763982482193569
-1 -0.75 40 41 1692.372869773191 0.1676719135145959
-1 -0.75 41 42 1610.448308590104 0.1600598448346773
-1 -0.75 42 43 1533.4782241912 0.09273888200186775
-1 -0.75 43 44 1461.062809148922 0.08750326985727952
-1 -0.75 44 45 1392.874080553159 0.08222326637405786
-1 -0.75 45 46 1328.605698520106 0.07746209024958262
-1 -0.75 46 47 1267.977850104967 0.07304946394788203
-1 -0.75 47 48 1210.734262351523 0.06887993058421671
-1 -0.75 48 49 1156.641615765042 0.06500460282040876
-1 -0.75 49 50 1105.486134305169 0.06148508961996413
-1 -0.75 50 51 1057.071837866677 0.05796672238193423
-1 -0.75 51 52 1011.219948085556 0.05452911205577493
-1 -0.75 52 53 967.7659729813416 0.051469177068725
-1 -0.75 53 54 926.5574562796919 0.04875564152439438
-1 -0.75 54 55 887.4536060968804 0.0461981982339239
-1 -0.75 55 56 850.3246033363656 0.04365349593558676
-1 -0.75 56 57 815.0506580074434 0.04129447654111118
-1 -0.75 57 58 781.5208835778559 0.03915753232206498
-1 -0.75 58 59 749.6328210983808 0.03721856907338861
-1 -0.75 59 60 719.2905435248539 0.03525991276114837
-1 -0.75 60 61 690.4048132824335 0.03328827399479906
-1 -0.75 61 62 662.892820093687 0.03150788383663894
-1 -0.75 62 63 636.6773440528291 0.0298925652601838
-1 -0.75 63 64 611.6861587315859 0.02833446083377567
-1 -0.75 64 65 587.8518890091593 0.02684810105347424
-1 -0.75 65 66 565.1119844000392 0.02538081768659595
-1 -0.75 66 67 543.4078867992009 0.02401464127558484
-1 -0.75 67 68 522.6843700786351 0.02273275813922737
-1 -0.75 68 69 502.8896138625645 0.02148738760661217
-1 -0.75 69 70 483.975040755918 0.02025834845358077
-1 -0.75 70 71 465.8951260767774 0.0190916815190576
-1 -0.75 71 72 448.6071208926977 0.01800812292219689
-1 -0.75 72 73 432.0708204887583 0.0169820589597407
-1 -0.75 73 74 416.2485044773302 0.01600310676769823
-1 -0.75 74 75 401.1046545061121 0.01508594080297598
-1 -0.75 75 76 386.6056882711244 0.01421382425405682
-1 -0.75 76 77 372.7199275786961 0.01338646636156682
-1 -0.75 77 78 359.4174884491943 0.01263932553672475
-1 -0.75 78 79 346.6701385496254 0.01197179326334208
-1 -0.75 79 80 334.4511359495568 0.01131941436955231
-1 -0.75 80 81 322.7353117403713 0.01068413473376495
-1 -0.75 81 82 311.4988821377186 0.01006251488678345
-1 -0.75 82 83 300.7194279580311 0.009459957571948507
-1 -0.75 83 84 290.3758006183651 0.008925808654112188
-1 -0.75 84 85 280.4478206706133 0.008442774030413602
-1 -0.75 85 86 270.9163422881429 0.007998548406192185
-1 -0.75 86 87 261.7631983120221 0.00759146954010248
-1 -0.75 87 88 252.9711377793074 0.00719277181428879
-1 -0.75 88 89 244.5238645006456 0.006799676552134315
-1 -0.75 89 90 236.4059589479042 0.006429520350849316
-1 -0.75 90 91 228.6027487606718 0.006087955987936766
-1 -0.75 91 92 221.100295240155 0.005771174813105517
-1 -0.75 92 93 213.885430029161 0.005477900229948318
-1 -0.75 93 94 206.9456412135909 0.005344235768973249
-1 -0.75 94 95 200.2689294096932 0.00527143564573862
-1 -0.75 95 96 193.8438924970411 0.005199915821719969
-1 -0.75 96 97 187.6597115012178 0.005129648591093883
-1 -0.75 97 98 181.7061080784293 0.005060577209064832
-1 -0.75 98 99 175.9732812629223 0.00499256089048572
-1 -0.75 99 100 170.4518787597887 0.004925888215183249
-0.75 -0.5 0 1 -38919.97489887302 1.883136732314597
-0.75 -0.5 1 2 26057.90824318471 0.3934611021286401
-0.75 -0.5 2 3 46052.87003560483 3.191759988512786
-0.75 -0.5 3 4 40712.38925474579 0.9412284703357727
-0.75 -0.5 4 5 34261.10352617779 0.5256859432774945
-0.75 -0.5 5 6 28885.02643538599 0.7608347517962102
-0.75 -0.5 6 7 24608.17851360003 0.8350439530404401
-0.75 -0.5 7 8 21202.75585651379 0.8132261843566084
-0.75 -0.5 8 9 18459.90271526297 1.640319551188441
-0.75 -0.5 9 10 16220.59315115375 1.141734940787501
-0.75 -0.5 10 11 14368.39215753471 0.794755778650142
-0.75 -0.5 11 12 12817.84315955694 0.7789760547693731
-0.75 -0.5 12 13 11505.7708035627 0.7357210037753248
-0.75 -0.5 13 14 10384.81539487111 0.7053148540126131
