#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.742453564054 0.109296384160416
-2 -1.75 45 46 1285.745401705588 0.1052976621544985
-2 -1.75 46 47 1227.264295818043 0.1017156044317744
-2 -1.75 47 48 1172.05118715413 0.1014714701320827
-2 -1.75 48 49 1119.879865093121 0.1031330001919741
-2 -1.75 49 50 1070.543408825901 0.1046226212081365
-2 -1.75 50 51 1023.85298795149 0.09030484585707654
-2 -1.75 51 52 979.6320500514744 0.08799158696308496
-2 -1.75 52 53 937.7215997318111 0.08582603165120872
-2 -1.75 53 54 897.9746957393756 0.08378776495112561
-2 -1.75 54 55 860.2557288154892 0.08185892056758348
-2 -1.75 55 56 824.4392338492589 0.08002270522410981
-2 -1.75 56 57 790.4093328730088 0.07826920557545236
-2 -1.75 57 58 758.0494468048635 0.009391671777052579
-2 -1.75 58 59 727.2788527646511 0.009106908111107259
-2 -1.75 59 60 697.9955336834863 0.008834384328679334
-2 -1.75 60 61 670.1138068041789 0.008573763863523709
-2 -1.75 61 62 643.5539655643948 0.008324566736519046
-2 -1.75 62 63 618.2416220308029 0.008085152034823295
-2 -1.75 63 64 594.107230323402 0.007854882337028357
-2 -1.75 64 65 571.0857890574397 0.007633736088678234
-2 -1.75 65 66 549.1169095434802 0.007421481224810123
-2 -1.75 66 67 528.1440630635053 0.007217556025807426
-2 -1.75 67 68 508.1141096746373 0.007021064563900836
-2 -1.75 68 69 488.9774449948586 0.006831048577794263
-2 -1.75 69 70 470.6875177407153 0.006647402357316423
-2 -1.75 70 71 453.2006093147017 0.006470393416918796
-2 -1.75 71 72 436.4756302171467 0.006299878474465004
-2 -1.75 72 73 420.4739183110001 0.006135478436249286
-2 -1.75 73 74 405.159078072544 0.005976599521716253
-2 -1.75 74 75 390.4968547675188 0.005823209600350765
-2 -1.75 75 76 376.4550869293262 0.005675081488959677
-2 -1.75 76 77 363.003469744309 0.005532003521523166
-2 -1.75 77 78 350.1133028528458 0.005393412258740682
-2 -1.75 78 79 337.7574981363873 0.005258918436709337
-2 -1.75 79 80 325.9105142145692 0.005128553838176231
-2 -1.75 80 81 314.5482408109792 0.005002366218832321
-2 -1.75 81 82 303.647858356672 0.00488022790807463
-2 -1.75 82 83 293.1877254219531 0.004762057712582646
-2 -1.75 83 84 283.1474053197994 0.004647715022201737
-2 -1.75 84 85 273.5075584039008 0.004537028592892511
-2 -1.75 85 86 264.2498553712858 0.004429607365977972
-2 -1.75 86 87 255.3569320392571 0.004325101873632775
-2 -1.75 87 88 246.8123559749372 0.004223704654549465
-2 -1.75 88 89 238.6005224100928 0.0041255546946104
-2 -1.75 89 90 230.7065736980765 0.004030531009505012
-2 -1.75 90 91 223.1163979423403 0.003938214644279014
-2 -1.75 91 92 215.8166020309666 0.003848497798600192
-2 -1.75 92 93 208.7944880009478 0.003761539607381792
-2 -1.75 93 94 202.0380212064738 0.003677158338348363
-2 -1.75 94 95 195.5357126613892 0.003595188735147303
-2 -1.75 95 96 189.2766543084949 0.003515575164499296
-2 -1.75 96 97 183.2504686104693 0.00343811617500478
-2 -1.75 97 98 177.4472522730621 0.00336286587779
-2 -1.75 98 99 171.8575732989625 0.003289803425133186
-2 -1.75 99 100 166.4724771984 0.003219026500175914
-1.75 -1.5 0 1 -32128.25099619612 1.683920947903971
-1.75 -1.5 1 2 32379.1171999464 3.180123637768702
-1.75 -1.5 2 3 47892.18766359809 1.619501281042176
-1.75 -1.5 3 4 41337.28633694381 3.314950894920912
-1.75 -1.5 4 5 34416.83128003581 2.227078771284141
-1.75 -1.5 5 6 28829.52243872734 1.587915516527573
-1.75 -1.5 6 7 24450.79167435931 1.14300970552722
-1.75 -1.5 7 8 20995.91778690808 0.8915006744391576
-1.75 -1.5 8 9 18230.78889119782 1.550467145145376
-1.75 -1.5 9 10 15984.04255479962 1.059801275012433
-1.75 -1.5 10 11 14132.64137453301 0.7103788162858109
-1.75 -1.5 11 12 12587.54611442726 0.4847941350853944
-1.75 -1.5 12 13 11283.55681573376 0.4262059900156601
-1.75 -1.5 13 14 10172.0254074045 0.3659660588527913
-1.75 -1.5 14 15 9216.082724540945 0.8989797218346212
-1.75 -1.5 15 16 8387.451819732039 0.7178477611960261
-1.75 -1.5 16 17 7664.069591624097 0.5803382960557428
-1.75 -1.5 17 18 7028.488748699274 0.4726614969840739
-1.75 -1.5 18 19 6466.807365068204 0.3875197103770915
-1.75 -1.5 19 20 5967.825688945172 0.3221784140214368
-1.75 -1.5 20 21 5522.396499503519 0.2692704283681451
-1.75 -1.5 21 22 5123.009706216411 0.2269558430434699
-1.75 -1.5 22 23 4763.441435571094 0.1926989654411955
-1.75 -1.5 23 24 4438.4990283231 0.1635508914687307
-1.75 -1.5 24 25 4143.835898027255 0.1403734458244799
-1.75 -1.5 25 26 3875.766250790382 0.1211445030917275
-1.75 -1.5 26 27 3631.150286682194 0.1050656099077969
-1.75 -1.5 27 28 3407.306675108902 0.09115563989598741
-1.75 -1.5 28 29 3201.937415977352 0.07950765752411826
-1.75 -1.5 29 30 3013.05669308313 0.06943145933701089
-1.75 -1.5 30 31 2838.942963125209 0.06097292850336089
-1.75 -1.5 31 32 2678.09582860628 0.05355756827566438
-1.75 -1.5 32 33 2529.205088033139 0.04706409654454546
-1.75 -1.5 33 34 2391.120137585367 0.04174362166031642
-1.75 -1.5 34 35 2262.82501684236 0.03682874782089129
-1.75 -1.5 35 36 2143.424412165247 0.03263483681439538
-1.75 -1.5 36 37 2032.124337699833 0.02867289836694908
-1.75 -1.5 37 38 1928.230121602715 0.1915030202587786
-1.75 -1.5 38 39 1831.094428365584 0.1799221191154174
-1.75 -1.5 39 40 1740.16355334833 0.1699257628970372
-1.75 -1.5 40 41 1654.932572253855 0.161238184241256
-1.75 -1.5 41 42 1574.948511146268 0.153639979829677
-1.75 -1.5 42 43 1499.8037241201 0.1469500595276259
-1.75 -1.5 43 44 1429.129124501688 0.1410235955452208
-1.75 -1.5 44 45 1362.590379574995 0.1357424631128197
-1.75 -1.5 45 46 1299.87915267498 0.01751807529080907
-1.75 -1.5 46 47 1240.729521924595 0.01980390872085991
-1.75 -1.5 47 48 1184.886784625244 0.02201405480286667
-1.75 -1.5 48 49 1132.121973693733 0.0239984472350443
-1.75 -1.5 49 50 1082.225241122737 0.02573333564760105
-1.75 -1.5 50 51 1035.004744995487 0.02745986100057962
-1.75 -1.5 51 52 990.2841062486085 0.0289743181239146
-1.75 -1.5 52 53 947.9015525784453 0.03030266519442648
-1.75 -1.5 53 54 907.7088335658965 0.0315408555330805
-1.75 -1.5 54 55 869.5688207667456 0.03281645021922941
-1.75 -1.5 55 56 833.3543189409642 0.03398495658120737
-1.75 -1.5 56 57 798.9478157924605 0.03489091412120615
-1.75 -1.5 57 58 766.24077332236 0.03578814692070864
-1.75 -1.5 58 59 735.132394094925 0.0367382129879843
-1.75 -1.5 59 60 705.5291836448739 0.03757298128005004
-1.75 -1.5 60 61 677.3448208775875 0.03840934523827855
-1.75 -1.5 61 62 650.4983311918169 0.03919657426433787
-1.75 -1.5 62 63 624.9142232670829 0.03997679541248544
-1.75 -1.5 63 64 600.5222008202562 0.04079337666394167
-1.75 -1.5 64 65 577.2566206775158 0.04153177337070701
-1.75 -1.5 65 66 555.0560477960619 0.04216588016117839
-1.75 -1.5 66 67 533.8632369483039 0.04279507434569041
-1.75 -1.5 67 68 513.6246572665049 0.04340881931705098
-1.75 -1.5 68 69 494.2900646956027 0.04395195670900875
-1.75 -1.5 69 70 475.8121760801404 0.04436360439069631
-1.75 -1.5 70 71 458.1466270200603 0.04470079206492983
-1.75 -1.5 71 72 441.2520121706294 0.001940222577786699
-1.75 -1.5 72 73 425.0887728815496 0.001981118649268865
-1.75 -1.5 73 74 409.6203152694904 0.002009385661608576
-1.75 -1.5 74 75 394.8119784622245 0.002033108533510131
-1.75 -1.5 75 76 380.6311686502492 0.002050103044723528
-1.75 -1.5 76 77 367.0471727113386 0.002060024922911907
-1.75 -1.5 77 78 354.0310114470303 0.002062557335818838
-1.75 -1.5 78 79 341.5552798917334 0.002055589331291685
-1.75 -1.5 79 80 329.5940277181448 0.002044930969304914
-1.75 -1.5 80 81 318.1227408684358 0.002030132259221773
-1.75 -1.5 81 82 307.1182837958959 0.002019709317039542
-1.75 -1.5 82 83 296.558877665856 0.001998956910824745
-1.75 -1.5 83 84 286.4238308435253 0.001977413995405186
-1.75 -1.5 84 85 276.6935636255123 0.001952362873851143
-1.75 -1.5 85 86 267.3495230459141 0.001924672996040044
-1.75 -1.5 86 87 258.3740932189679 0.001895263008975689
-1.75 -1.5 87 88 249.7505986011095 0.001867128992131484
-1.75 -1.5 88 89 241.4632645992114 0.001835202225890953
-1.75 -1.5 89 90 233.4970780797816 0.001801191648382883
-1.75 -1.5 90 91 225.8377637891288 0.001766928465087858
-1.75 -1.5 91 92 218.4717747143013 0.001731638491435206
-1.75 -1.5 92 93 211.3862503984265 0.001697547707692593
-1.75 -1.5 93 94 204.5689821644396 0.001661321624112588
-1.75 -1.5 94 95 198.008348242304 0.001627340113884657
-1.75 -1.5 95 96 191.6933297856874 0.001591471117365018
-1.75 -1.5 96 97 185.613420335788 0.001555577723308943
-1.75 -1.5 97 98 179.7586185259671 0.001519928285148353
-1.75 -1.5 98 99 174.1194043297612 0.001483835933470345
-1.75 -1.5 99 100 168.6866999371877 0.001448373550829274
-1.5 -1.25 0 1 -33999.07626805881 1.748029297552421
-1.5 -1.25 1 2 30978.1607440244 0.1871445524157025
-1.5 -1.25 2 3 47688.19536333228 3.171339070628164
-1.5 -1.25 3 4 41400.41634924181 1.372791972040432
-1.5 -1.25 4 5 34559.26666704385 0.8062588269385742
-1.5 -1.25 5 6 28994.28006195202 0.5506576799161849
-1.5 -1.25 6 7 24617.21436635447 0.3114181365999684
-1.5 -1.25 7 8 21155.89679310289 0.2486393392100581
-1.5 -1.25 8 9 18381.34127929931 1.612194943380018
-1.5 -1.25 9 10 16124.24393191495 1.113083882308274
-1.5 -1.25 10 11 14262.58028234435 0.75658777573517
-1.5 -1.25 11 12 12707.77181678088 0.5045468163407349
-1.5 -1.25 12 13 11394.68906142453 0.3284864074175857
-1.5 -1.25 13 14 10274.81857895134 0.2069573437256622
-1.5 -1.25 14 15 9311.257556121494 0.9169653915305389
-1.5 -1.25 15 16 8475.64343622715 0.7309690490437788
-1.5 -1.25 16 17 7745.880736351039 0.5904908430566138
-1.5 -1.25 17 18 7104.494601602149 0.481278199496046
-1.5 -1.25 18 19 6537.519031520633 0.3970395476153499
-1.5 -1.25 19 20 6033.669758296421 0.3293657195463311
-1.5 -1.25 20 21 5583.775347992692 0.2752033608103375
-1.5 -1.25 21 22 5180.298039138156 0.231985448514024
-1.5 -1.25 22 23 4816.972482669521 0.1968144935144664
-1.5 -1.25 23 24 4488.571514446181 0.1677308197040475
-1.5 -1.25 24 25 4190.711793080867 0.1441756141548467
-1.5 -1.25 25 26 3919.682008455525 0.123785901580959
-1.5 -1.25 26 27 3672.329523001384 0.1073438253947643
-1.5 -1.25 27 28 3445.955731554453 0.09313161862746711
-1.5 -1.25 28 29 3238.243305177293 0.08139992786709627
-1.5 -1.25 29 30 3047.186161016408 0.07121493944077883
-1.5 -1.25 30 31 2871.045596805719 0.06247134117484165
-1.5 -1.25 31 32 2708.309175786466 0.05483013524190028
-1.5 -1.25 32 33 2557.656479099301 0.04827095462178477
-1.5 -1.25 33 34 2417.92630393026 0.04265449994454684
-1.5 -1.25 34 35 2288.094341368879 0.03771516509414141
-1.5 -1.25 35 36 2167.256568784747 0.03324524541176288
-1.5 -1.25 36 37 2054.613266904535 0.02936596685231052
-1.5 -1.25 37 38 1949.452471639472 0.02599805606064365
-1.5 -1.25 38 39 1851.137896694907 0.02304929252841248
-1.5 -1.25 39 40 1759.099738291568 0.02028179887611259
-1.5 -1.25 40 41 1672.829495352932 0.01785453563161354
-1.5 -1.25 41 42 1591.870031612822 0.0156967146599527
-1.5 -1.25 42 43 1515.808854830165 0.01382062606830914
-1.5 -1.25 43 44 1444.272398068281 0.01214129851950929
-1.5 -1.25 44 45 1376.922252539418 0.01058297218901316
-1.5 -1.25 45 46 1313.452118381902 0.009208017899482002
-1.5 -1.25 46 47 1253.583759447242 0.008952371317036523
-1.5 -1.25 47 48 1197.06426486447 0.00973269928931586
-1.5 -1.25 48 49 1143.661338978376 0.01029095745661834
-1.5 -1.25 49 50 1093.162408686472 0.01038477891938783
-1.5 -1.25 50 51 1045.373720896084 0.01057454238139144
-1.5 -1.25 51 52 1000.117244398488 0.0108250470979101
-1.5 -1.25 52 53 957.2294125674574 0.01103533342700302
-1.5 -1.25 53 54 916.5598625455885 0.01111833891104652
-1.5 -1.25 54 55 877.9694603000105 0.01117400683097003
-1.5 -1.25 55 56 841.3296735780195 0.01140842496886307
-1.5 -1.25 56 57 806.5214657027661 0.01158886301527673
-1.5 -1.25 57 58 773.4346705552666 0.0116592802901323
-1.5 -1.25 58 59 741.9674960796303 0.01178118898815228
-1.5 -1.25 59 60 712.0255140406733 0.01197148410915361
-1.5 -1.25 60 61 683.520789350647 0.0122146129660905
-1.5 -1.25 61 62 656.3713099119122 0.01242344266245254
-1.5 -1.25 62 63 630.5006115640787 0.01264526762849982
-1.5 -1.25 63 64 605.8374809278637 0.01298007954699187
-1.5 -1.25 64 65 582.3152851390074 0.01331703653465866
-1.5 -1.25 65 66 559.8719082874043 0.01361000997030715
-1.5 -1.25 66 67 538.4494231652529 0.0138680672649798
-1.5 -1.25 67 68 517.9935327317347 0.01411713798006531
-1.5 -1.25 68 69 498.4532349005406 0.0143857177477571
-1.5 -1.25 69 70 479.7806816968519 0.01469676342117054
-1.5 -1.25 70 71 461.9308898534791 0.01502212354631638
-1.5 -1.25 71 72 444.8614896995031 0.01526580196718896
-1.5 -1.25 72 73 428.5328595748152 0.01546711121130784
-1.5 -1.25 73 74 412.907725257463 0.015667163730825
-1.5 -1.25 74 75 397.9510134539484 0.01587180049097014
-1.5 -1.25 75 76 383.6297505837239 0.01605930523209054
-1.5 -1.25 76 77 369.9126874561255 0.01620083235400216
-1.5 -1.25 77 78 356.7703674232235 0.01633103292323312
-1.5 -1.25 78 79 344.1750400953069 0.01648286234245688
-1.5 -1.25 79 80 332.1004252333572 0.01662832735854636
-1.5 -1.25 80 81 320.5216896104878 0.01674815090655102
-1.5 -1.25 81 82 309.4153678833986 0.01685075752186549
-1.5 -1.25 82 83 298.759296331736 0.01695524832251749
-1.5 -1.25 83 84 288.532539869884 0.01702923048088678
-1.5 -1.25 84 85 278.7153471288289 0.01710040765419762
-1.5 -1.25 85 86 269.2889201881899 0.01717761630612813
-1.5 -1.25 86 87 260.2353952930005 0.01725014590260798
-1.5 -1.25 87 88 251.5378175481189 0.01730698715672929
-1.5 -1.25 88 89 243.1801453624526 0.01734870231965147
-1.5 -1.25 89 90 235.1471787190661 0.0173838956336283
-1.5 -1.25 90 91 227.4244953678205 0.01743903198604357
-1.5 -1.25 91 92 219.9983505714833 0.01750361213959195
-1.5 -1.25 92 93 212.8556982840772 0.01755394373483909
-1.5 -1.25 93 94 205.9841937126834 0.01760406009609028
-1.5 -1.25 94 95 199.3721031044264 0.01765589911062193
-1.5 -1.25 95 96 193.0082239383182 0.01769358440432711
-1.5 -1.25 96 97 186.8819004467297 0.01770457697466554
-1.5 -1.25 97 98 180.9830091837815 0.01770122051368617
-1.5 -1.25 98 99 175.30201670832 0.002308142689372517
-1.5 -1.25 99 100 169.8294716370019 0.002284356931880893
-1.25 -1 0 1 -35684.91244423836 1.819222959886247
-1.25 -1 1 2 29783.13759439481 0.53562489779506
-1.25 -1 2 3 47566.01729702688 2.2388607177636
-1.25 -1 3 4 41505.49431750558 0.962860903746332
-1.25 -1 4 5 34726.37447030118 0.4699762065865798
-1.25 -1 5 6 29174.61943340969 0.2737105726118898
-1.25 -1 6 7 24793.78436514574 0.2547736605447426
-1.25 -1 7 8 21322.78449177908 0.3039193492040795
-1.25 -1 8 9 18536.60030036391 1.651389638434921
-1.25 -1 9 10 16267.78667621784 1.145950026528226
-1.25 -1 10 11 14394.86595337576 0.7845924232915422
-1.25 -1 11 12 12829.657543421 0.5288566622712096
-1.25 -1 12 13 11507.05403991013 0.3930836117724539
-1.25 -1 13 14 10378.44435606477 0.3517789686175092
-1.25 -1 14 15 9406.966895870752 0.931437745470248
-1.25 -1 15 16 8564.191129855903 0.7460028090063133
-1.25 -1 16 17 7827.895594262814 0.6017383934695317
-1.25 -1 17 18 7180.56350822386 0.4901196199925835
-1.25 -1 18 19 6608.190175232467 0.4045056130580633
-1.25 -1 19 20 6099.429248402787 0.3361810232754578
-1.25 -1 20 21 5645.042645453187 0.2816847953035904
-1.25 -1 21 22 5237.435588233122 0.2369867659399461
-1.25 -1 22 23 4870.316117913556 0.2010348074500143
-1.25 -1 23 24 4538.431855909314 0.171320021205247
-1.25 -1 24 25 4237.368895858493 0.1601852026851702
-1.25 -1 25 26 3963.384515837426 0.1486266380602501
-1.25 -1 26 27 3713.297428811195 0.1379271543405594
-1.25 -1 27 28 3484.389991896374 0.1266214315351135
-1.25 -1 28 29 3274.327882457517 0.1175031257043884
-1.25 -1 29 30 3081.087294693744 0.108561481090419
-1.25 -1 30 31 2902.91558273934 0.1006189183863171
-1.25 -1 31 32 2738.289868678219 0.09363417904751259
-1.25 -1 32 33 2585.875396694985 0.08699673015144072
-1.25 -1 33 34 2444.499764763896 0.08169288488261373
-1.25 -1 34 35 2313.128387670069 0.0759264101102417
-1.25 -1 35 36 2190.851752278671 0.07097478486321052
-1.25 -1 36 37 2076.862438521724 0.06670917469682536
-1.25 -1 37 38 1970.439878060867 0.06245802090484176
-1.25 -1 38 39 1870.941517923224 0.05871329011097259
-1.25 -1 39 40 1777.792984768644 0.0556194254240836
-1.25 -1 40 41 1690.480322470303 0.05251982256413612
-1.25 -1 41 42 1608.541295029996 0.04960388140921168
-1.25 -1 42 43 1531.55801711016 0.04673536889004026
-1.25 -1 43 44 1459.152993151445 0.0436696936305907
-1.25 -1 44 45 1390.98495249959 0.04093990692672378
-1.25 -1 45 46 1326.744444744258 0.03835744411594533
-1.25 -1 46 47 1266.150854976917 0.03589882121787014
-1.25 -1 47 48 1208.947232174737 0.03350977526201859
-1.25 -1 48 49 1154.89933622047 0.03138663442109646
-1.25 -1 49 50 1103.792453122793 0.02944126368447542
-1.25 -1 50 51 1055.429649802549 0.02746912654265543
-1.25 -1 51 52 1009.631324438586 0.02557200950980132
-1.25 -1 52 53 966.2322544669616 0.02390710015140485
-1.25 -1 53 54 925.0796889867709 0.02232282294664856
-1.25 -1 54 55 886.0328213045561 0.02085891179262944
-1.25 -1 55 56 848.9616857182149 0.01970926901674375
-1.25 -1 56 57 813.7456397708561 0.01865818574435707
-1.25 -1 57 58 780.2731851008498 0.01758735048076687
-1.25 -1 58 59 748.4415704849871 0.01659412777155467
-1.25 -1 59 60 718.1550634224303 0.01566642655916439
-1.25 -1 60 61 689.3244282768311 0.0148838524698931
-1.25 -1 61 62 661.8665701272471 0.01422054108888915
-1.25 -1 62 63 635.7039047186012 0.01351341592953759
-1.25 -1 63 64 610.764249284974 0.0128050448090562
-1.25 -1 64 65 586.9804005214794 0.01224807821790819
-1.25 -1 65 66 564.2894744611459 0.01175648198307044
-1.25 -1 66 67 542.6328787486538 0.01132258071686465
-1.25 -1 67 68 521.9553303729624 0.01088030652488214
-1.25 -1 68 69 502.205026979084 0.01042198732898214
-1.25 -1 69 70 483.3334833511846 0.0100076990649427
-1.25 -1 70 71 465.2951315616403 0.009624003434282713
-1.25 -1 71 72 448.0471455386877 0.009219643993219506
-1.25 -1 72 73 431.5493453608476 0.008821614725604832
-1.25 -1 73 74 415.7639761946915 0.008446787314710491
-1.25 -1 74 75 400.6556724646921 0.008139957021739974
-1.25 -1 75 76 386.1909200763281 0.007890437726871369
-1.25 -1 76 77 372.337975786532 0.007645777909885965
-1.25 -1 77 78 359.0669259818928 0.007428611665204699
-1.25 -1 78 79 346.3495984880407 0.007240638523512644
-1.25 -1 79 80 334.1593958328406 0.007073353774842417
-1.25 -1 80 81 322.4711745077555 0.006936874975849605
-1.25 -1 81 82 311.261125333483 0.006810495647698644
-1.25 -1 82 83 300.506837161 0.006711156598043999
-1.25 -1 83 84 290.1871056361435 0.006618229496211825
-1.25 -1 84 85 280.281796957153 0.006507639558549272
-1.25 -1 85 86 270.7718413048639 0.006387222786656821
-1.25 -1 86 87 261.6391816233075 0.00629394052174348
-1.25 -1 87 88 252.8666592136144 0.006238314612886597
-1.25 -1 88 89 244.4379909541532 0.006198927384133412
-1.25 -1 89 90 236.3377202780062 0.006150823242052184
-1.25 -1 90 91 228.5512096468968 0.00609712347161917
-1.25 -1 91 92 221.0645802243581 0.006053257609124785
-1.25 -1 92 93 213.864618865121 0.005986889731929068
-1.25 -1 93 94 206.9388735127037 0.005919108771962556
-1.25 -1 94 95 200.2754658978664 0.00587737108767783
-1.25 -1 95 96 193.8630346324441 0.005857048385735197
-1.25 -1 96 97 187.6907617176668 0.005838357254958737
-1.25 -1 97 98 181.7483611496877 0.005812739103703279
-1.25 -1 98 99 176.0260269181157 0.00576688504341405
-1.25 -1 99 100 170.5144470777053 0.0057125266872049
-1 -0.75 0 1 -37131.50770134641 1.887057737716532
-1 -0.75 1 2 28790.05191318636 0.1565132078976603
-1 -0.75 2 3 47494.04394376997 1.864260801623459
-1 -0.75 3 4 41622.8790884183 0.9739691981230862
-1 -0.75 4 5 34891.97394624612 1.13901006449305
-1 -0.75 5 6 29347.63288791035 1.23260216381459
-1 -0.75 6 7 24960.73048725807 1.116083507189614
-1 -0.75 7 8 21479.23208102167 1.092271602708934
-1 -0.75 8 9 18681.28465792929 1.675746831864672
-1 -0.75 9 10 16400.94414595086 1.165504254953703
-1 -0.75 10 11 14517.25634292174 0.8933595560429239
-1 -0.75 11 12 12942.09051408747 0.8103937577816396
-1 -0.75 12 13 11610.50801948552 0.7684061047639261
-1 -0.75 13 14 10473.7862158225 0.7146456103982928
-1 -0.75 14 15 9494.933576404635 0.9446991531531239
-1 -0.75 15 16 8645.505200189253 0.7563333440994029
-1 -0.75 16 17 7903.215942633035 0.6112050203928447
-1 -0.75 17 18 7250.445369733986 0.5034201566113552
-1 -0.75 18 19 6673.104762205788 0.4599126729463023
-1 -0.75 19 20 6159.812173718512 0.422177487240333
-1 -0.75 20 21 5701.297493368319 0.3922215140664775
-1 -0.75 21 22 5289.920350101695 0.3657300696786479
-1 -0.75 22 23 4919.341877671299 0.3415040081526968
-1 -0.75 23 24 4584.27973210666 0.3195654006249242
-1 -0.75 24 25 4280.289660941776 0.3010550987182796
-1 -0.75 25 26 4003.60262989037 0.2831694960223103
-1 -0.75 26 27 3751.018424815441 0.2671726851826861
-1 -0.75 27 28 3519.801366687673 0.2523703021920483
-1 -0.75 28 29 3307.594509536892 0.2383450349288978
-1 -0.75 29 30 3112.358710572408 0.2242948517819059
-1 -0.75 30 31 2932.330483536129 0.2105914065987236
-1 -0.75 31 32 2765.975339523385 0.1973812106148216
-1 -0.75 32 33 2611.946694707693 0.1841950610792082
-1 -0.75 33 34 2469.063219324463 0.1724087914130905
-1 -0.75 34 35 2336.283549495432 0.1615991973208111
-1 -0.75 35 36 2212.689507538952 0.1513774502177512
-1 -0.75 36 37 2097.46604569271 0.1419776259854189
-1 -0.75 37 38 1989.885245353794 0.1328096579725297
-1 -0.75 38 39 1889.299625681401 0.1243890928683413
-1 -0.75 39 40 1795.117063087591 0.179369465391801
-1 -0.75 40 41 1706.844839933789 0.1704542157560809
-1 -0.75 41 42 1624.015260422568 0.1027659390999816
-1 -0.75 42 43 1546.182529151898 0.0966146598971136
-1 -0.75 43 44 1472.977835460104 0.09072814535852558
-1 -0.75 44 45 1404.055804068506 0.08485970952392563
-1 -0.75 45 46 1339.105481846844 0.07956543344471356
-1 -0.75 46 47 1277.842890959847 0.07466969584334038
-1 -0.75 47 48 1220.007981878304 0.0700684114476644
-1 -0.75 48 49 1165.363999032906 0.06580784200264134
-1 -0.75 49 50 1113.69404286073 0.06193784824495197
-1 -0.75 50 51 1064.799310376541 0.05810032324825443
-1 -0.75 51 52 1018.498461178152 0.05437528929280688
-1 -0.75 52 53 974.6246631617051 0.05105899119371315
-1 -0.75 53 54 933.0233106481114 0.04811673084043377
-1 -0.75 54 55 893.5516443898043 0.04535424547020739
-1 -0.75 55 56 856.0780440095978 0.04262479099384109
-1 -0.75 56 57 820.4810688693707 0.04010165645127017
-1 -0.75 57 58 786.648315860774 0.03781909209556034
-1 -0.75 58 59 754.4759406039748 0.03575233450328597
-1 -0.75 59 60 723.8667330478063 0.03368225267047364
-1 -0.75 60 61 694.7302665506479 0.03161235987784039
-1 -0.75 61 62 666.9826351543342 0.02974440976868209
-1 -0.75 62 63 640.5456136845753 0.02805461729974468
-1 -0.75 63 64 615.3460421595559 0.02643387283376342
-1 -0.75 64 65 591.3156767479588 0.02489342393732841
-1 -0.75 65 66 568.3911684681158 0.02338152659228854
-1 -0.75 66 67 546.5132195667705 0.02197864767924784
-1 -0.75 67 68 525.6259153722837 0.02066625244606257
-1 -0.75 68 69 505.6767965235804 0.01939755459483194
-1 -0.75 69 70 486.6166918337008 0.01815361726357878
-1 -0.75 70 71 468.3995222736997 0.01697845448046564
-1 -0.75 71 72 450.9820233252899 0.01589170264117001
-1 -0.75 72 73 434.3235101608178 0.01486813620135763
-1 -0.75 73 74 418.385814608621 0.01389656065458666
-1 -0.75 74 75 403.1330017161526 0.0129907612038096
-1 -0.75 75 76 388.531103255852 0.01213478833977888
-1 -0.75 76 77 374.5480788912932 0.01132783644925439
-1 -0.75 77 78 361.153704173041 0.01060398670790619
-1 -0.75 78 79 348.3194288704164 0.009961864535796394
-1 -0.75 79 80 336.0182152434569 0.009337140153206747
-1 -0.75 80 81 324.2246176046465 0.008731543750570836
-1 -0.75 81 82 312.9145929227927 0.008140931135130813
-1 -0.75 82 83 302.0654779425065 0.007570259065062146
-1 -0.75 83 84 291.6558953371033 0.007068975597633198
-1 -0.75 84 85 281.6654519991619 0.006620000689906647
-1 -0.75 85 86 272.0748023828118 0.006210677822309663
-1 -0.75 86 87 262.8655927662057 0.005925207040888836
-1 -0.75 87 88 254.0203965605843 0.005841490025773055
-1 -0.75 88 89 245.5227517738648 0.005759478114498506
-1 -0.75 89 90 237.357084035863 0.005678907470780814
-1 -0.75 90 91 229.5085753738366 0.005599872220329871
-1 -0.75 91 92 221.9631500826299 0.005522240757301233
-1 -0.75 92 93 214.7075111519534 0.005446123624096799
-1 -0.75 93 94 207.7290251379046 0.005371635449165524
-1 -0.75 94 95 201.0155787009336 0.005298783892413894
-1 -0.75 95 96 194.5556619504347 0.005227210458059517
-1 -0.75 96 97 188.3383548436548 0.005156884416578578
-1 -0.75 97 98 182.3532839494537 0.005087747824632061
-1 -0.75 98 99 176.5905589893558 0.005019660559554495
-1 -0.75 99 100 171.0407440002814 0.004952916350191572
-0.75 -0.5 0 1 -38273.27770492514 1.941520873631816
-0.75 -0.5 1 2 28026.07073148105 0.2952435948354832
-0.75 -0.5 2 3 47456.08005318776 1.705703848871053
-0.75 -0.5 3 4 41729.7139303009 1.278456219464715
-0.75 -0.5 4 5 35033.7107388028 1.821887950725795
-0.75 -0.5 5 6 29493.31266206754 1.78073461814347
-0.75 -0.5 6 7 25100.26779457673 1.659383010228339
-0.75 -0.5 7 8 21609.25909371987 1.493852602150582
-0.75 -0.5 8 9 18801.30928400464 1.690955924710579
-0.75 -0.5 9 10 16511.20190658162 1.274673700689164
-0.75 -0.5 10 11 14618.52211151521 1.214707648809053
-0.75 -0.5 11 12 13035.15100066924 1.144495704127621
-0.75 -0.5 12 13 11696.07263631234 1.056002757419265
