#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.01696116776 0.1080161381862581
-2 -1.75 45 46 1279.291826356765 0.1040596304021619
-2 -1.75 46 47 1221.068837722382 0.1020368365334434
-2 -1.75 47 48 1166.100979782355 0.1028758423560703
-2 -1.75 48 49 1114.162872564141 0.1034298506494906
-2 -1.75 49 50 1065.048380115676 0.1039123535781528
-2 -1.75 50 51 1018.569226618109 0.08924191966991657
-2 -1.75 51 52 974.5498349703996 0.08695717647583479
-2 -1.75 52 53 932.8316746666466 0.0848189492861593
-2 -1.75 53 54 893.2683537051969 0.08280677082666443
-2 -1.75 54 55 855.7247680999709 0.08090288474147656
-2 -1.75 55 56 820.075925159878 0.07909068928870511
-2 -1.75 56 57 786.2063810428132 0.07736030022681462
-2 -1.75 57 58 754.000053466822 0.009298942672103294
-2 -1.75 58 59 723.3764090908443 0.009018068189789119
-2 -1.75 59 60 694.2338734668713 0.008749224501343633
-2 -1.75 60 61 666.4870840799535 0.008492137672647004
-2 -1.75 61 62 640.0566316877632 0.008246286870189579
-2 -1.75 62 63 614.8684077151514 0.008010066514771097
-2 -1.75 63 64 590.8531305905066 0.007782930703001512
-2 -1.75 64 65 567.9460493643946 0.007564798038629306
-2 -1.75 65 66 546.0870050031878 0.007355395948366095
-2 -1.75 66 67 525.2196822695666 0.007154192393272751
-2 -1.75 67 68 505.2911454387497 0.006960299325385222
-2 -1.75 68 69 486.2519774212624 0.006772766292385768
-2 -1.75 69 70 468.0558039677225 0.006591484678438064
-2 -1.75 70 71 450.6590752993406 0.006416757339081869
-2 -1.75 71 72 434.0208626930156 0.006248428367143788
-2 -1.75 72 73 418.1026560419538 0.006086129192226508
-2 -1.75 73 74 402.86820399199 0.005929270360127248
-2 -1.75 74 75 388.283387141823 0.00577781232095731
-2 -1.75 75 76 374.3161705112913 0.005631547476184551
-2 -1.75 76 77 360.9363672976762 0.005490262613250252
-2 -1.75 77 78 348.1153907542183 0.005353391559879128
-2 -1.75 78 79 335.8262614701046 0.005220546451994323
-2 -1.75 79 80 324.0435416531075 0.005091751845100134
-2 -1.75 80 81 312.7432199670567 0.00496709084086433
-2 -1.75 81 82 301.902571718917 0.004846422519335647
-2 -1.75 82 83 291.5000459305242 0.004729667251410774
-2 -1.75 83 84 281.5152905192452 0.004616699410178171
-2 -1.75 84 85 271.929045600084 0.004507324388271172
-2 -1.75 85 86 262.7230585488107 0.004401138449566133
-2 -1.75 86 87 253.8800381819244 0.004297842379457961
-2 -1.75 87 88 245.3836206331671 0.004197623362841796
-2 -1.75 88 89 237.2182669592682 0.004100600703964119
-2 -1.75 89 90 229.3691842187587 0.004006645061934933
-2 -1.75 90 91 221.8223232478478 0.003915363978762798
-2 -1.75 91 92 214.5643505301321 0.003826651740951093
-2 -1.75 92 93 207.5826233275018 0.003740656299157763
-2 -1.75 93 94 200.8651594353562 0.003657219219007857
-2 -1.75 94 95 194.4005215129266 0.003576175428634087
-2 -1.75 95 96 188.1778512988446 0.003497445934044663
-2 -1.75 96 97 182.1868189964268 0.003420823418196051
-2 -1.75 97 98 176.4175666186047 0.003346368239419917
-2 -1.75 98 99 170.8607051651208 0.003274078067988739
-2 -1.75 99 100 165.507321785322 0.003204055975487563
-1.75 -1.5 0 1 -32187.55401545322 1.62267645594693
-1.75 -1.5 1 2 32031.19020582049 3.089488875655661
-1.75 -1.5 2 3 47615.30088527244 1.695945637140539
-1.75 -1.5 3 4 41128.49013273352 0.901233357944875
-1.75 -1.5 4 5 34254.74532029584 0.4351668884846731
-1.75 -1.5 5 6 28699.89638216697 0.2484635933906247
-1.75 -1.5 6 7 24344.60354391167 0.1044732213376847
-1.75 -1.5 7 8 20907.24380862815 0.1517780460380891
-1.75 -1.5 8 9 18155.57870639541 1.516097237934446
-1.75 -1.5 9 10 15919.42583324111 1.037204794176432
-1.75 -1.5 10 11 14076.52321898246 0.6958707859121205
-1.75 -1.5 11 12 12538.35704189482 0.4549386398484785
-1.75 -1.5 12 13 11240.09595631714 0.2868725838707178
-1.75 -1.5 13 14 10133.35612354378 0.1711611257505865
-1.75 -1.5 14 15 9181.463711152221 0.8962711580588802
-1.75 -1.5 15 16 8356.287653567031 0.7158293804350251
-1.75 -1.5 16 17 7635.875913446688 0.5788100739191577
-1.75 -1.5 17 18 7002.867695824601 0.4715287291928689
-1.75 -1.5 18 19 6443.428590493354 0.3866467071211446
-1.75 -1.5 19 20 5946.41288640003 0.3214995747193825
-1.75 -1.5 20 21 5502.716917476079 0.2687725389860134
-1.75 -1.5 21 22 5104.865453945791 0.2265725419365481
-1.75 -1.5 22 23 4746.663384832452 0.1923976768639477
-1.75 -1.5 23 24 4422.941883183068 0.1633268984733149
-1.75 -1.5 24 25 4129.373958662956 0.1402104289154522
-1.75 -1.5 25 26 3862.290255559325 0.1210133679555838
-1.75 -1.5 26 27 3618.565014488559 0.1049668915420625
-1.75 -1.5 27 28 3395.528693657315 0.0910872343893061
-1.75 -1.5 28 29 3190.893213322071 0.07945278343049722
-1.75 -1.5 29 30 3002.681373865648 0.06939323518054152
-1.75 -1.5 30 31 2829.179030485625 0.060941919787183
-1.75 -1.5 31 32 2668.892171366354 0.05354074225715522
-1.75 -1.5 32 33 2520.5160378143 0.04776773356888953
-1.75 -1.5 33 34 2382.904845140165 0.04712760600341426
-1.75 -1.5 34 35 2255.046863969632 0.04616341796509005
-1.75 -1.5 35 36 2136.050498339991 0.04552299974466223
-1.75 -1.5 36 37 2025.133388344501 0.2011828486338345
-1.75 -1.5 37 38 1921.577999751107 0.1878953492155233
-1.75 -1.5 38 39 1824.765675661469 0.1764984465248745
-1.75 -1.5 39 40 1734.136071571298 0.1666666192074899
-1.75 -1.5 40 41 1649.186262313139 0.1581274278576075
-1.75 -1.5 41 42 1569.465028150822 0.1506642188617207
-1.75 -1.5 42 43 1494.566295421097 0.1440981414666567
-1.75 -1.5 43 44 1424.122380661364 0.1382856256896048
-1.75 -1.5 44 45 1357.8002450965 0.133109719368349
-1.75 -1.5 45 46 1295.297237429665 0.1284698008671512
-1.75 -1.5 46 47 1236.335182590305 0.04653754744572325
-1.75 -1.5 47 48 1180.673262485077 0.04665421945787784
-1.75 -1.5 48 49 1128.079123105672 0.04669052256576833
-1.75 -1.5 49 50 1078.34367949541 0.0466117451539958
-1.75 -1.5 50 51 1031.27579315902 0.04665004249272897
-1.75 -1.5 51 52 986.6997171379488 0.0465961861463029
-1.75 -1.5 52 53 944.4542443687034 0.04646339962937418
-1.75 -1.5 53 54 904.3916414122352 0.04633761176978624
-1.75 -1.5 54 55 866.3752497081997 0.04633833967477585
-1.75 -1.5 55 56 830.27830980862 0.04631487161793757
-1.75 -1.5 56 57 795.9837125409269 0.04610676259085267
-1.75 -1.5 57 58 763.3832870450739 0.04596116929542404
-1.75 -1.5 58 59 732.3765665692109 0.04593103864476689
-1.75 -1.5 59 60 702.8703659289166 0.04584525461825706
-1.75 -1.5 60 61 674.7786466247428 0.04581815763719987
-1.75 -1.5 61 62 648.0206970634842 0.0457969435931318
-1.75 -1.5 62 63 622.5212679527452 0.04582049361033569
-1.75 -1.5 63 64 598.2102878366416 0.04592844906551363
-1.75 -1.5 64 65 575.0223195385045 0.04600175092923564
-1.75 -1.5 65 66 552.8961215793745 0.04601178632287883
-1.75 -1.5 66 67 531.7746291017133 0.04605710059945523
-1.75 -1.5 67 68 511.6044751674473 0.0461253110065627
-1.75 -1.5 68 69 492.3355699315641 0.04615971584331646
-1.75 -1.5 69 70 473.9207748434871 0.04609885633175281
-1.75 -1.5 70 71 456.316079002659 0.00189900543927024
-1.75 -1.5 71 72 439.4795417074945 0.001943274490258773
-1.75 -1.5 72 73 423.3723970114245 0.001983939609431218
-1.75 -1.5 73 74 407.9579228024373 0.002012024343912344
-1.75 -1.5 74 75 393.2015598926743 0.002035537937558729
-1.75 -1.5 75 76 379.0708095579623 0.002052325567717617
-1.75 -1.5 76 77 365.5350482300158 0.00206204568036128
-1.75 -1.5 77 78 352.5653805272444 0.002064353908281191
-1.75 -1.5 78 79 340.1344801424919 0.002057241073941896
-1.75 -1.5 79 80 328.2164720848546 0.002046425341234226
-1.75 -1.5 80 81 316.7869129925255 0.002031427248482487
-1.75 -1.5 81 82 305.8227330130425 0.00202080307730057
-1.75 -1.5 82 83 295.302215237115 0.001999900288979006
-1.75 -1.5 83 84 285.2047271713996 0.001978185813186428
-1.75 -1.5 84 85 275.5107445880523 0.001952923062049194
-1.75 -1.5 85 86 266.2017661912049 0.001925050528257088
-1.75 -1.5 86 87 257.2602253783222 0.001895511185011856
-1.75 -1.5 87 88 248.6694943691831 0.001867290313327885
-1.75 -1.5 88 89 240.4138446358404 0.001835262401669979
-1.75 -1.5 89 90 232.4783063422757 0.001801094764601885
-1.75 -1.5 90 91 224.8486442853244 0.001766691336712256
-1.75 -1.5 91 92 217.511349456455 0.001731275112632602
-1.75 -1.5 92 93 210.4535977758619 0.001697076986317825
-1.75 -1.5 93 94 203.6632153918033 0.001660730988447767
-1.75 -1.5 94 95 197.1286134139366 0.001626622028396696
-1.75 -1.5 95 96 190.8388041512188 0.001590646692733344
-1.75 -1.5 96 97 184.783311073836 0.001554655547863604
-1.75 -1.5 97 98 178.9521614425626 0.001518922324237337
-1.75 -1.5 98 99 173.3358628643623 0.001482773443882479
-1.75 -1.5 99 100 167.9253643759665 0.001447259629429709
-1.5 -1.25 0 1 -34260.66313596506 1.68225637600699
-1.5 -1.25 1 2 30316.56230106865 0.2526687296376622
-1.5 -1.25 2 3 47246.66550207895 1.601650805016106
-1.5 -1.25 3 4 41088.91635243818 0.9168995699001243
-1.5 -1.25 4 5 34326.90799857121 0.511607944208663
-1.5 -1.25 5 6 28813.89056950746 0.5364558856745134
-1.5 -1.25 6 7 24473.01746297664 0.6010331797842809
-1.5 -1.25 7 8 21038.04257350785 0.5289495004035416
-1.5 -1.25 8 9 18283.32457102535 1.576461055352411
-1.5 -1.25 9 10 16041.57007926307 1.089630155263876
-1.5 -1.25 10 11 14192.03414052631 0.7416040696643904
-1.5 -1.25 11 12 12646.98343245304 0.4953484568013664
-1.5 -1.25 12 13 11341.87044273684 0.3349763772512233
-1.5 -1.25 13 14 10228.59227730091 0.3178313933494792
-1.5 -1.25 14 15 9270.544229883468 0.9133630405358417
-1.5 -1.25 15 16 8439.58383009492 0.7283233740126889
-1.5 -1.25 16 17 7713.782600325911 0.5885389251798188
-1.5 -1.25 17 18 7075.793914123783 0.4798777842697746
-1.5 -1.25 18 19 6511.751059907559 0.3960177556591589
-1.5 -1.25 19 20 6010.44844191877 0.3286464039783823
-1.5 -1.25 20 21 5562.777165977377 0.2747182408784283
-1.5 -1.25 21 22 5161.249821466656 0.2316553023483721
-1.5 -1.25 22 23 4799.642274422084 0.1965997164961664
-1.5 -1.25 23 24 4472.761184135448 0.1707324921590043
-1.5 -1.25 24 25 4176.250992885817 0.1582243794937312
-1.5 -1.25 25 26 3906.423654156197 0.1441874204060696
-1.5 -1.25 26 27 3660.145973442739 0.1337620850254098
-1.5 -1.25 27 28 3434.735674520176 0.1255422431136139
-1.5 -1.25 28 29 3227.889317772176 0.1178994385436454
-1.5 -1.25 29 30 3037.612710660743 0.1094312492259633
-1.5 -1.25 30 31 2862.177315333386 0.1019005153398211
-1.5 -1.25 31 32 2700.079474466519 0.09440391031012041
-1.5 -1.25 32 33 2550.006281130326 0.0876913153915666
-1.5 -1.25 33 34 2410.803067893135 0.08215920323937098
-1.5 -1.25 34 35 2281.451196486068 0.07718297402561802
-1.5 -1.25 35 36 2161.051630404801 0.07291518935880958
-1.5 -1.25 36 37 2048.808978341232 0.06877208559899373
-1.5 -1.25 37 38 1944.015116515718 0.0651069658108554
-1.5 -1.25 38 39 1846.037153162685 0.06219521616958446
-1.5 -1.25 39 40 1754.308275137231 0.05913007189155906
-1.5 -1.25 40 41 1668.322635355232 0.05646406386858871
-1.5 -1.25 41 42 1587.625419594789 0.05419693853377794
-1.5 -1.25 42 43 1511.806240580028 0.05204325569729917
-1.5 -1.25 43 44 1440.493402141389 0.05015724160716672
-1.5 -1.25 44 45 1373.350165185823 0.04854816156876041
-1.5 -1.25 45 46 1310.07172598529 0.04695375452570261
-1.5 -1.25 46 47 1250.381176302613 0.04535141215774274
-1.5 -1.25 47 48 1194.026813218546 0.04403196337830195
-1.5 -1.25 48 49 1140.777437809911 0.04261533471753864
-1.5 -1.25 49 50 1090.421456429883 0.04085204809211973
-1.5 -1.25 50 51 1042.766005421512 0.03929584178536061
-1.5 -1.25 51 52 997.6338539893579 0.03790211548857769
-1.5 -1.25 52 53 954.8621578434793 0.03656294590416564
-1.5 -1.25 53 54 914.3012126667281 0.03518317726172882
-1.5 -1.25 54 55 875.8124856771528 0.03385879135976211
-1.5 -1.25 55 56 839.267990082188 0.03279316151827061
-1.5 -1.25 56 57 804.5491838535158 0.03174508455583691
-1.5 -1.25 57 58 771.5463552207217 0.03065376561687572
-1.5 -1.25 58 59 740.1581284545891 0.02967877695095922
-1.5 -1.25 59 60 710.2904472196981 0.02883103017336452
-1.5 -1.25 60 61 681.8557182722446 0.02809064749681056
-1.5 -1.25 61 62 654.7722428994099 0.02736546304834064
-1.5 -1.25 62 63 628.9638457703478 0.02669977668426782
-1.5 -1.25 63 64 604.359578487727 0.02619209543752277
-1.5 -1.25 64 65 580.8930516931719 0.02572909287243874
-1.5 -1.25 65 66 558.5023736795681 0.02526268870815329
-1.5 -1.25 66 67 537.1298231758093 0.02480034296002032
-1.5 -1.25 67 68 516.7212920168747 0.02436657382702379
-1.5 -1.25 68 69 497.2259510366975 0.02398683940782576
-1.5 -1.25 69 70 478.5961103568378 0.0236815573369995
-1.5 -1.25 70 71 460.7869357285977 0.02342110548119081
-1.5 -1.25 71 72 443.756194539478 0.02310788733899471
-1.5 -1.25 72 73 427.4643925994765 0.02278077122809918
-1.5 -1.25 73 74 411.8743717858678 0.02248067072014237
-1.5 -1.25 74 75 396.9511654001731 0.02221267429143836
-1.5 -1.25 75 76 382.6618989809797 0.02195376714917074
-1.5 -1.25 76 77 368.9754153244538 0.02167317183284467
-1.5 -1.25 77 78 355.8623438244937 0.02140461296278318
-1.5 -1.25 78 79 343.2950130138117 0.0211802071363536
-1.5 -1.25 79 80 331.2472151898917 0.02097124287990937
-1.5 -1.25 80 81 319.6941849372021 0.02075704355598873
-1.5 -1.25 81 82 308.6125210355752 0.02054464127706979
-1.5 -1.25 82 83 297.9801194981372 0.02035214015717202
-1.5 -1.25 83 84 287.7760989409973 0.02014542421233045
-1.5 -1.25 84 85 277.9807583022874 0.01995089874662881
-1.5 -1.25 85 86 268.5753476422997 0.0197769894546127
-1.5 -1.25 86 87 259.5420476186659 0.01961205247704356
-1.5 -1.25 87 88 250.8639441509246 0.0194439763726848
-1.5 -1.25 88 89 242.5250338092241 0.01927269999691816
-1.5 -1.25 89 90 234.5101524689708 0.01910681269072256
-1.5 -1.25 90 91 226.8049113585492 0.01897301355910486
-1.5 -1.25 91 92 219.3955972934407 0.01886029636150965
-1.5 -1.25 92 93 212.2691943089268 0.0187438781733249
-1.5 -1.25 93 94 205.4133859547861 0.01863701290179165
-1.5 -1.25 94 95 198.8164644409261 0.01854087219456346
-1.5 -1.25 95 96 192.4672508134626 0.01843848189994901
-1.5 -1.25 96 97 186.3551116848933 0.01831648355181414
-1.5 -1.25 97 98 180.4700790242221 0.002401403510788214
-1.5 -1.25 98 99 174.8022249496423 0.002375266692212108
-1.5 -1.25 99 100 169.3425462007127 0.002349401365222548
-1.25 -1 0 1 -36145.17692115925 1.752077900862787
-1.25 -1 1 2 28755.66740473088 0.6153316833042481
-1.25 -1 2 3 46910.3672813606 1.818148741105688
-1.25 -1 3 4 41051.58697361668 0.9302608381622122
-1.25 -1 4 5 34391.88948902964 0.4526880999692366
-1.25 -1 5 6 28917.36761327193 0.6062398144604231
-1.25 -1 6 7 24589.77144301079 0.6292668645619415
-1.25 -1 7 8 21157.22961239654 0.6389361959336384
-1.25 -1 8 9 18399.83223034407 1.613569370267214
-1.25 -1 9 10 16153.17149978712 1.120818363406215
-1.25 -1 10 11 14297.68502233515 0.768281680158907
-1.25 -1 11 12 12746.45235917464 0.6277451846126496
-1.25 -1 12 13 11435.22441960347 0.5998359543427796
-1.25 -1 13 14 10315.99380240836 0.5423226633938611
-1.25 -1 14 15 9352.335904149881 0.9260867280918319
-1.25 -1 15 16 8516.142689983923 0.7420659100243938
-1.25 -1 16 17 7785.435487180029 0.5988623615558026
-1.25 -1 17 18 7142.882759455402 0.4880182390761547
-1.25 -1 18 19 6574.623849672387 0.402983456236143
-1.25 -1 19 20 6069.425894130054 0.3550575858471348
-1.25 -1 20 21 5618.141131920172 0.3328016235627729
-1.25 -1 21 22 5213.247486602027 0.3072637827845028
-1.25 -1 22 23 4848.512026987001 0.2864119632658912
-1.25 -1 23 24 4518.730409543366 0.2690047782807596
-1.25 -1 24 25 4219.528567909457 0.25340395681269
-1.25 -1 25 26 3947.197020614959 0.2367514927686898
-1.25 -1 26 27 3698.582379077895 0.2213442039274014
-1.25 -1 27 28 3470.990304319221 0.2056871006898291
-1.25 -1 28 29 3262.106270567828 0.1925478056823522
-1.25 -1 29 30 3069.923292018679 0.1798401310447844
-1.25 -1 30 31 2892.703132342197 0.1683630732854908
-1.25 -1 31 32 2728.935274450735 0.1580483323718909
-1.25 -1 32 33 2577.295642153408 0.1482590485165929
-1.25 -1 33 34 2436.621136774302 0.1399976825591693
-1.25 -1 34 35 2305.885250110146 0.1314481748436265
-1.25 -1 35 36 2184.185519168371 0.1238783616427099
-1.25 -1 36 37 2070.720661353721 0.1171409460926043
-1.25 -1 37 38 1964.775513822201 0.1105429163742428
-1.25 -1 38 39 1865.712305375318 0.1045732717093415
-1.25 -1 39 40 1772.960863779231 0.0993692853576249
-1.25 -1 40 41 1686.010979596547 0.0942625073837462
-1.25 -1 41 42 1604.403734884278 0.08944188936561659
-1.25 -1 42 43 1527.72419089303 0.08476494924752842
-1.25 -1 43 44 1455.597478726924 0.07997562549394388
-1.25 -1 44 45 1387.684686160038 0.07560678267236653
-1.25 -1 45 46 1323.678481085213 0.07146748214972831
-1.25 -1 46 47 1263.300148070441 0.06752691596329896
-1.25 -1 47 48 1206.294430358412 0.06372808456217172
-1.25 -1 48 49 1152.428623480412 0.06026360721034507
-1.25 -1 49 50 1101.489393506429 0.05703976754898576
-1.25 -1 50 51 1053.281054630158 0.0538450843598639
-1.25 -1 51 52 1007.625136745247 0.050778739266093
-1.25 -1 52 53 964.3574506114052 0.04800165069661944
-1.25 -1 53 54 923.3261714811366 0.04535577542708324
-1.25 -1 54 55 884.3913315515272 0.04287744844987174
-1.25 -1 55 56 847.4237354176244 0.04076263546471637
-1.25 -1 56 57 812.3034352426804 0.03878904357497959
-1.25 -1 57 58 778.9195669147912 0.03683515168154372
-1.25 -1 58 59 747.1699626816171 0.03499676375497529
-1.25 -1 59 60 716.959422520159 0.03325869871503073
-1.25 -1 60 61 688.1991997083917 0.03170204258742615
-1.25 -1 61 62 660.8066370761178 0.03029833332777798
-1.25 -1 62 63 634.7045482768001 0.02887921773060498
-1.25 -1 63 64 609.8211248989776 0.02748982977084324
-1.25 -1 64 65 586.0895042535227 0.02628288740106655
-1.25 -1 65 66 563.4471101996095 0.02516632649042094
-1.25 -1 66 67 541.8356377803133 0.02413272435796898
-1.25 -1 67 68 521.2000670579247 0.02311534044952168
-1.25 -1 68 69 501.4888363020988 0.0221036884198611
-1.25 -1 69 70 482.6536833732897 0.02115830627764126
-1.25 -1 70 71 464.6492424301034 0.02026621115658145
-1.25 -1 71 72 447.4328756076397 0.01937433411978873
-1.25 -1 72 73 430.9645786973049 0.01850833990710044
-1.25 -1 73 74 415.2067573847301 0.01768543933673072
-1.25 -1 74 75 400.1241936134242 0.01695097071234386
-1.25 -1 75 76 385.6835048766248 0.01629359409724884
-1.25 -1 76 77 371.8530694717081 0.01565866471810295
-1.25 -1 77 78 358.6030873867871 0.01506770290825443
-1.25 -1 78 79 345.9054915973116 0.01452114369760693
-1.25 -1 79 80 333.7337809137944 0.01400975743609933
-1.25 -1 80 81 322.0629007677331 0.01354342944347309
-1.25 -1 81 82 310.8691266806689 0.01310122957778503
-1.25 -1 82 83 300.1301277720171 0.0127001191960403
-1.25 -1 83 84 289.8247727668522 0.01231875815273042
-1.25 -1 84 85 279.9329931489879 0.01193228337683649
-1.25 -1 85 86 270.4357779112056 0.0115476508192387
-1.25 -1 86 87 261.315125252674 0.01120184792404189
-1.25 -1 87 88 252.5539266809334 0.0109043248193359
-1.25 -1 88 89 244.1359459083034 0.01063219458154663
-1.25 -1 89 90 236.0457701903741 0.01036013676218772
-1.25 -1 90 91 228.2688025564642 0.01009193755075444
-1.25 -1 91 92 220.7912022774718 0.009843592375659682
-1.25 -1 92 93 213.5997919659476 0.009581733743090126
-1.25 -1 93 94 206.6821548546218 0.009327067132147704
-1.25 -1 94 95 200.0264436820827 0.009106775925459942
-1.25 -1 95 96 193.6213245721224 0.008915636796842819
-1.25 -1 96 97 187.4560051436098 0.008733254180498307
-1.25 -1 97 98 181.5202229496303 0.0085506356060705
-1.25 -1 98 99 175.8041936622698 0.008354476788468901
-1.25 -1 99 100 170.2986261472224 0.008157239240517811
-1 -0.75 0 1 -37763.86010555872 1.820373942922743
-1 -0.75 1 2 27401.50909957691 0.05089738078095252
-1 -0.75 2 3 46612.65342901985 2.853283600845316
-1 -0.75 3 4 41013.93908452651 0.9407896450502449
-1 -0.75 4 5 34443.77258539631 0.7658661819077679
-1 -0.75 5 6 29003.19726479196 0.9802919871581253
-1 -0.75 6 7 24687.74488743206 0.9392523924761917
-1 -0.75 7 8 21257.82274126009 0.9664279054159124
-1 -0.75 8 9 18498.45937101106 1.634993752337323
-1 -0.75 9 10 16247.80368150102 1.137783731219315
-1 -0.75 10 11 14387.47529446662 0.8469344998065935
-1 -0.75 11 12 12831.03209238565 0.7785979808759294
-1 -0.75 12 13 11514.68818960875 0.7478737313631427
-1 -0.75 13 14 10390.53259100382 0.7028219220010214
-1 -0.75 14 15 9422.159339624723 0.9373182885028655
-1 -0.75 15 16 8581.554139070829 0.7508688959951542
-1 -0.75 16 17 7846.756655097344 0.6071355495123498
-1 -0.75 17 18 7200.395326261042 0.513216219235801
-1 -0.75 18 19 6628.574514542355 0.4728223315305513
-1 -0.75 19 20 6120.063880983009 0.4377690532010092
-1 -0.75 20 21 5665.713693471337 0.4098332284374919
-1 -0.75 21 22 5257.98063054421 0.3848118857758891
-1 -0.75 22 23 4890.604879188256 0.3617303082637591
-1 -0.75 23 24 4558.36881279413 0.3407237841884125
-1 -0.75 24 25 4256.881457135083 0.3229901373006214
-1 -0.75 25 26 3982.417948605931 0.305670014473435
-1 -0.75 26 27 3731.815155894332 0.2900312336610114
-1 -0.75 27 28 3502.368639191965 0.2754246045997206
-1 -0.75 28 29 3291.7479716877 0.261502964297506
-1 -0.75 29 30 3097.93651250546 0.2474739847220917
-1 -0.75 30 31 2919.190077899218 0.2337150303892486
-1 -0.75 31 32 2753.990783643132 0.2203970310265504
-1 -0.75 32 33 2601.006330873301 0.2070485034691956
-1 -0.75 33 34 2459.067775001056 0.1950688760025514
-1 -0.75 34 35 2327.144518354991 0.1840140221129332
-1 -0.75 35 36 2204.327817055815 0.1734944805562009
-1 -0.75 36 37 2089.810896754182 0.1637680849739809
-1 -0.75 37 38 1982.860352476213 0.1958778402222379
-1 -0.75 38 39 1882.86056597643 0.1842571038055212
-1 -0.75 39 40 1789.224821848665 0.1742417251850839
-1 -0.75 40 41 1701.44041545423 0.1655685061696204
-1 -0.75 41 42 1619.044372650776 0.1580112491419641
-1 -0.75 42 43 1541.619491274659 0.151386131686877
-1 -0.75 43 44 1468.788119081101 0.1455338722773831
-1 -0.75 44 45 1400.219947215596 0.1033246524521019
-1 -0.75 45 46 1335.582912012758 0.09757457487853571
-1 -0.75 46 47 1274.607661542983 0.09222546388764385
-1 -0.75 47 48 1217.036433231541 0.08717150945017238
-1 -0.75 48 49 1162.634532180051 0.08245680598565741
-1 -0.75 49 50 1111.186930793531 0.07814179653837527
-1 -0.75 50 51 1062.496524462664 0.07386396951801544
-1 -0.75 51 52 1016.383512193974 0.06970370388944502
-1 -0.75 52 53 972.6824577139006 0.06596296023656123
-1 -0.75 53 54 931.2400196900743 0.06260579940351363
-1 -0.75 54 55 891.914571205645 0.05943363242442956
-1 -0.75 55 56 854.5755222581788 0.05629919821478779
-1 -0.75 56 57 819.1023951870843 0.05338146190445059
-1 -0.75 57 58 785.3836651034259 0.05071330912130634
-1 -0.75 58 59 753.3162874175341 0.04826888934064755
-1 -0.75 59 60 722.8037708390799 0.04582645680318365
-1 -0.75 60 61 693.7563556761349 0.04339224330237812
-1 -0.75 61 62 666.0907424000636 0.04117130825920867
-1 -0.75 62 63 639.7292530182093 0.03913665057666549
-1 -0.75 63 64 614.5992367286098 0.03717992948395477
-1 -0.75 64 65 590.6329226344918 0.03531409298193466
-1 -0.75 65 66 567.7674008693149 0.03348282380443379
-1 -0.75 66 67 545.9437693197386 0.03176857756943718
-1 -0.75 67 68 525.106472561213 0.03015451106341516
-1 -0.75 68 69 505.2033860481331 0.02859253451038057
-1 -0.75 69 70 486.185643973657 0.02706149968474847
-1 -0.75 70 71 468.0074480855101 0.02560750431416636
-1 -0.75 71 72 450.6257913554013 0.0242495459869474
-1 -0.75 72 73 434.0002322394785 0.02296092772593283
-1 -0.75 73 74 418.0928316697061 0.02173044426274373
-1 -0.75 74 75 402.8678638890528 0.02057225821624797
-1 -0.75 75 76 388.2915452941232 0.01947053462077974
-1 -0.75 76 77 374.3320053956047 0.01842403153352734
-1 -0.75 77 78 360.959181376163 0.01746753912505028
-1 -0.75 78 79 348.1446723801951 0.01659988135889989
-1 -0.75 79 80 335.861574129042 0.01575503236557552
-1 -0.75 80 81 324.0845661319268 0.01493505472308243
-1 -0.75 81 82 312.789722055491 0.01413614722241618
-1 -0.75 82 83 301.9544908756446 0.01336353855174366
-1 -0.75 83 84 291.5576004240168 0.01266695821129815
-1 -0.75 84 85 281.5787498986492 0.01202839672242817
-1 -0.75 85 86 271.9986779481703 0.01143482188899725
-1 -0.75 86 87 262.7991074151224 0.010884380449113
-1 -0.75 87 88 253.9626825521927 0.01034766442768387
-1 -0.75 88 89 245.4730095812766 0.00982199093519398
-1 -0.75 89 90 237.3145774341151 0.009325040235495408
-1 -0.75 90 91 229.4726248043575 0.00886175588379956
-1 -0.75 91 92 221.9331283155142 0.00842800151059464
-1 -0.75 92 93 214.6828418894546 0.008022447406744959
-1 -0.75 93 94 207.7091807465274 0.007632555847806088
-1 -0.75 94 95 201.0000737784103 0.007247014547203889
-1 -0.75 95 96 194.5440503637307 0.006867383160056306
-1 -0.75 96 97 188.330227011381 0.00650126289363584
-1 -0.75 97 98 182.3482641450788 0.006163351761188096
-1 -0.75 98 99 176.5883016449276 0.005856801124167532
-1 -0.75 99 100 171.0409311464513 0.005574048766362694
-0.75 -0.5 0 1 -39038.26104831949 1.877665779364179
-0.75 -0.5 1 2 26329.03689205242 0.4216725279002276
-0.75 -0.5 2 3 46373.06992362572 3.007794075310812
-0.75 -0.5 3 4 40979.59659101528 0.9479807797106332
-0.75 -0.5 4 5 34480.59595845101 0.7540329254115932
-0.75 -0.5 5 6 29067.60581180904 0.9682433205052803
-0.75 -0.5 6 7 24762.40909066021 1.021668567751476
-0.75 -0.5 7 8 21334.87751066923 0.9808644075055781
-0.75 -0.5 8 9 18574.46397886836 1.647524456260726
-0.75 -0.5 9 10 16320.96281689981 1.14697199967668
-0.75 -0.5 10 11 14457.11066011161 0.9199324201290437
-0.75 -0.5 11 12 12896.86526157268 0.8932739272204344
-0.75 -0.5 12 13 11576.62730031552 0.841258980693965
